,T,P,zs
5063,768.3484211533084,619893.2128423585,"[0.02041627844451871, 0.7726800805747918, 0.2069036409806895]"
14816,831.4273798537243,450034.414363309,"[0.014757893805143118, 0.49972828221132914, 0.4855138239835277]"
3847,875.0092180886534,381949.4733306848,"[0.0516003282241369, 0.577908047986302, 0.370491623789561]"
17978,828.9494299461152,702054.5797558399,"[0.02756543120873767, 0.801916673277027, 0.17051789551423552]"
13371,16.30374081721184,265152.17011802807,"[0.3570633507296276, 0.11222661293294331, 0.5307100363374291]"
4721,233.00149204265924,142903.18291912045,"[0.10133617398117328, 0.5215614408438516, 0.3771023851749751]"
11741,559.9900747273973,986081.5585130577,"[0.16060773584090934, 0.05634822654194329, 0.7830440376171474]"
9680,652.1997210194604,100125.30162131954,"[0.10427822272703029, 0.31343486492690603, 0.5822869123460636]"
9142,275.6886936968166,849502.7183487209,"[0.8557801170364, 0.002132346391002578, 0.14208753657259734]"
1983,60.40022988155906,661842.7465969032,"[0.23510467279662048, 0.011340977608074062, 0.7535543495953053]"
17817,380.0943086753293,907246.3744435773,"[0.5768730953933925, 0.4002490984415959, 0.022877806165011498]"
15396,743.6342089868803,644953.0068566095,"[0.08020795494749988, 0.5002831603798825, 0.41950888467261765]"
1503,67.00030069077937,127737.39000362644,"[0.2948871058418318, 0.5802347575018596, 0.12487813665630851]"
10880,352.04415113394083,530242.4471345556,"[0.6683991782610644, 0.300686520914061, 0.03091430082487445]"
7533,513.6164174378005,330746.29626321385,"[0.0354835115679407, 0.5818972615807766, 0.3826192268512827]"
15762,715.1915793901214,273902.95920795004,"[0.4028552822411941, 0.3400495152333923, 0.25709520252541374]"
4410,368.0447238804082,900884.2914606804,"[0.5561367088031859, 0.3151338200280567, 0.12872947116875738]"
6880,378.8672458769541,551405.8857037458,"[0.6749094520385035, 0.10963995327817135, 0.21545059468332506]"
8613,620.7315359692976,654781.2908624577,"[0.13887413668329834, 0.34915842232661937, 0.5119674409900823]"
11817,419.8009994920471,347103.19462762144,"[0.194932530770473, 0.35783042954145766, 0.4472370396880693]"
12472,771.160911378602,660093.5294198485,"[0.1325443073413165, 0.5527304508695293, 0.31472524178915423]"
4232,759.5569315325121,997028.4839780682,"[0.4901811092084633, 0.10401584080429906, 0.4058030499872376]"
10402,780.8036268473795,331568.3523827019,"[0.31338414582069785, 0.4886295940958263, 0.19798626008347595]"
11802,408.4545927361947,449030.1828738845,"[0.35317011577447155, 0.5767828591178612, 0.07004702510766722]"
12151,46.0603580510069,255628.4895345597,"[0.37855272623666253, 0.4238423415426122, 0.19760493222072523]"
365,351.16895195660805,716761.9705032263,"[0.29793497788708095, 0.5626270122456543, 0.13943800986726473]"
14560,510.0024677557552,135633.20287771826,"[0.44084751608731854, 0.38437109528630503, 0.17478138862637638]"
16498,915.3689153144384,784228.4869598955,"[0.2885226578766938, 0.6116605932073553, 0.09981674891595084]"
13429,862.0633208917399,193048.21982442192,"[0.09034519907231016, 0.1656369695268503, 0.7440178314008395]"
4420,923.0258177126458,275710.06506296585,"[0.5469956135728252, 0.35728094680604683, 0.09572343962112774]"
1479,325.9508279315425,965221.8249732167,"[0.019005763373754488, 0.05304970161934027, 0.9279445350069051]"
15289,185.9096985370276,854025.0336860516,"[0.5268993481566301, 0.40172673279377047, 0.0713739190495993]"
19307,705.0636168068842,629351.3285674494,"[0.33214152947676, 0.34218570331794895, 0.32567276720529104]"
2536,622.8425651674885,194758.34118486184,"[0.4243132046652139, 0.31510967091770237, 0.26057712441708375]"
4201,699.6877500162478,399217.5824280149,"[0.8011357058289432, 0.020490070629386476, 0.1783742235416703]"
13562,879.8022604467924,304422.640562917,"[0.26313362361686693, 0.6104882044903877, 0.12637817189274544]"
2387,98.99709798284536,310206.16963809816,"[0.7196699285765648, 0.15712063026792136, 0.123209441155514]"
3916,488.7120924284531,765381.1065429964,"[0.5545510856381295, 0.18505516573714373, 0.26039374862472686]"
18136,121.72433697985922,816899.4533696538,"[0.06291806015437519, 0.5235409156081058, 0.4135410242375191]"
14231,164.9667993006398,349515.0457412747,"[0.04277763255772263, 0.6674591769058619, 0.2897631905364156]"
12448,24.893711646401364,126228.4886990402,"[0.30858326062569447, 0.33997617917163336, 0.35144056020267217]"
16071,960.443829572934,119101.0492821495,"[0.5876932389966226, 0.317969308185861, 0.09433745281751627]"
18376,508.6615929199832,100838.82037835164,"[0.0005096517198873222, 0.504743428033459, 0.49474692024665373]"
15358,143.57813419294732,828526.5193538558,"[0.36924675847145766, 0.09381301124819327, 0.536940230280349]"
17079,247.1356207349113,773721.5622750459,"[0.7510341834334032, 0.1782501032836098, 0.07071571328298706]"
17035,692.9002243437836,738573.692082578,"[0.19346390220915838, 0.25809439214900104, 0.5484417056418406]"
9070,140.68273981390982,870151.5118842401,"[0.11317065182301013, 0.05470540205251716, 0.8321239461244727]"
7034,54.220864758001206,787391.8188717186,"[0.35370083408064795, 0.0824305207106993, 0.5638686452086527]"
7516,139.875574721182,333819.47256793804,"[0.0652152680154487, 0.24454377223990778, 0.6902409597446436]"
2486,185.3325413302909,328193.033457388,"[0.19901176224442924, 0.3254858330427748, 0.47550240471279603]"
6285,831.8346955925016,447576.7013729399,"[0.3351398851433441, 0.4265192007552573, 0.23834091410139865]"
4942,185.9096575063228,717637.1303258839,"[0.22337557947419137, 0.19463996289124372, 0.5819844576345649]"
19289,317.7605222957827,209337.79762316728,"[0.37093277726357676, 0.42556939035654784, 0.2034978323798752]"
6917,815.4199180523984,647911.0961653965,"[0.537583588915685, 0.19407847226687325, 0.26833793881744195]"
2083,566.1153550932772,434015.5869906008,"[0.6920060361765819, 0.25962498622560415, 0.048368977597814125]"
17304,154.7336192688317,237499.2040867189,"[0.11105411852281462, 0.5414084600203178, 0.3475374214568675]"
13564,468.33220681819,100902.58909341706,"[0.35964698887742585, 0.1123786964039571, 0.527974314718617]"
11125,835.0967211823288,402700.4024709807,"[0.6387733462760381, 0.324388714205915, 0.036837939518047015]"
9160,362.7277838750504,310293.53907729586,"[0.36354966302856223, 0.13785162408556406, 0.49859871288587376]"
16302,529.3655637882048,605517.3557562765,"[0.22174504366842368, 0.3385176669415359, 0.43973728939004036]"
4279,120.96202583160677,760480.034820404,"[0.1178663498993259, 0.3112112349716313, 0.5709224151290428]"
15810,706.904268863102,467366.3764273802,"[0.22433440210078223, 0.5681904481480645, 0.20747514975115322]"
5241,331.5567392453628,167759.61013613816,"[0.5623961801120614, 0.09482464882747366, 0.34277917106046485]"
19156,18.56941284761072,914255.3883173031,"[0.335785803266316, 0.41964833765627385, 0.24456585907741007]"
13074,305.0083184382391,990027.7714461396,"[0.2892466958847347, 0.045843474346632, 0.6649098297686334]"
10002,496.2343585649825,429649.258509304,"[0.23715058298437425, 0.49691871666197907, 0.2659307003536466]"
9470,342.0521930035714,489840.23294199625,"[0.5081356427400379, 0.26062699782235765, 0.23123735943760437]"
5442,914.0205466595908,655082.9621755728,"[0.07221074216906576, 0.3038609194978293, 0.623928338333105]"
9333,280.5769586003956,367744.0213552095,"[0.8398512676581519, 0.01506183990878694, 0.14508689243306122]"
12760,236.5141448037049,250988.453526206,"[0.3989061487627882, 0.15360677773453135, 0.4474870735026804]"
25,702.4306932202238,251459.54608454305,"[0.2639050880409688, 0.6656211248264982, 0.07047378713253313]"
2891,794.1791983650853,601434.3056541642,"[0.4777564400143455, 0.5195171329647622, 0.0027264270208922675]"
11399,573.961144975801,578219.1735208377,"[0.08318105649746103, 0.09499956549800384, 0.8218193780045352]"
19084,827.0478033946429,584188.8342958288,"[0.6260596833097958, 0.20358775161454032, 0.1703525650756639]"
14672,381.03990938422106,384890.2531937012,"[0.9300375457211966, 0.02047068319321063, 0.04949177108559294]"
6167,461.370426352412,225781.8347937587,"[0.49259631649008356, 0.28601315414534806, 0.22139052936456843]"
6234,381.4635102765826,322101.00852759904,"[0.8878492552828203, 0.10449716585568895, 0.007653578861490793]"
14574,549.5900221439125,495324.2859829599,"[0.08643633203076914, 0.3497618764418611, 0.5638017915273696]"
19933,148.85918629187282,466105.8598290953,"[0.08119366569872062, 0.29162649534111784, 0.6271798389601616]"
908,838.6306618486167,723520.8617067061,"[0.32739017375739377, 0.22905625685548622, 0.4435535693871199]"
19112,688.0458608439013,192869.3642874422,"[0.32864506355424, 0.38059099030402294, 0.29076394614173706]"
5591,96.41048800568907,778931.7037392504,"[0.7942620592974744, 0.19212887943047152, 0.013609061272054144]"
11668,577.1489503098245,856261.855031621,"[0.24739002947193278, 0.07448096634127688, 0.6781290041867902]"
17282,135.38143999150986,752810.3018672935,"[0.5204792625755295, 0.4329766241743577, 0.04654411325011287]"
18326,101.85094515829822,163059.0541991981,"[0.1101707597993408, 0.12219429031956329, 0.7676349498810959]"
9914,88.98070288407271,475285.01138310967,"[0.14367383635651013, 0.14753224687770922, 0.7087939167657805]"
421,719.0956288233152,661834.0880981721,"[0.31528578984751077, 0.46387943792865294, 0.22083477222383616]"
7353,700.741299861206,146519.7436017492,"[0.07675376264162093, 0.3386894890321747, 0.5845567483262043]"
14060,629.4321722506244,216848.411719548,"[0.26338445634705615, 0.11381831533931057, 0.6227972283136333]"
19145,15.23783756285272,921200.5951277284,"[0.49552400345360487, 0.49910888572838386, 0.0053671108180111836]"
659,746.9533058104554,634267.6456632596,"[0.3032494368124633, 0.32853263652264186, 0.36821792666489467]"
6530,530.3475531739216,388246.2057008447,"[0.31261851936388496, 0.23510297565201935, 0.45227850498409583]"
14613,299.3268528525909,444347.6637106511,"[0.49319406325414467, 0.47606214807942226, 0.03074378866643319]"
16714,890.513419268468,481509.5870617541,"[0.013134945553573668, 0.3111413539702819, 0.6757237004761444]"
5539,832.7879112577862,489211.92526759,"[0.40932032158884735, 0.10049552978815846, 0.49018414862299414]"
9656,445.5842410456696,862068.9277590292,"[0.26807056946832514, 0.6282054900772046, 0.10372394045447032]"
5900,343.2935393318621,596806.2860599393,"[0.506209435565079, 0.20908414784702775, 0.2847064165878931]"
19893,819.056116505917,822915.5864630293,"[0.5124959368344133, 0.1348692909170326, 0.35263477224855416]"
6318,68.83300499480953,380236.5008652755,"[0.5830977446617349, 0.3869829774287137, 0.02991927790955139]"
16019,555.5139738867405,511650.3026533537,"[0.22468628516714595, 0.4313095275438596, 0.34400418728899446]"
2189,291.40511351644744,492836.0402676888,"[0.27357797726982147, 0.08084932993220083, 0.6455726927979778]"
2696,918.3869074174828,610713.516624967,"[0.15164645005811667, 0.7276521920762141, 0.12070135786566921]"
18743,620.0100479124139,574578.3137213024,"[0.27725570581108905, 0.5530821463753134, 0.16966214781359737]"
4784,831.2168856221831,628007.4170048066,"[0.11705240412592782, 0.48722176682754037, 0.39572582904653175]"
13488,706.2323574674385,310739.8838439083,"[0.004136446762517623, 0.26999340928529686, 0.7258701439521856]"
13448,386.2138265437952,491174.2722233844,"[0.18854272905782024, 0.608732805059427, 0.2027244658827527]"
7010,850.5268056047133,230717.2235769487,"[0.42970751577086036, 0.4157664028821292, 0.15452608134701032]"
19521,774.9339135350697,901637.3418507212,"[0.24368503125950605, 0.39516876977522003, 0.36114619896527395]"
677,699.1494517236681,244118.5420833512,"[0.05668007929717606, 0.767177651950281, 0.1761422687525429]"
14476,179.8295945143307,334941.4663554499,"[0.5383096792433252, 0.13710079630152702, 0.324589524455148]"
955,249.0678747387356,313929.0380218971,"[0.04778765436498036, 0.6273603841004008, 0.32485196153461876]"
3842,204.40588051040552,232175.36876161225,"[0.1360178673438319, 0.34738113302583495, 0.5166009996303332]"
5558,44.64499714921955,921798.8402664568,"[0.32891898162529537, 0.5113506007543686, 0.15973041762033613]"
5259,92.58428282994784,729646.3256368994,"[0.45391119518900336, 0.3771242298366715, 0.16896457497432524]"
18895,138.45419927898885,298374.9199961007,"[0.02188285028080228, 0.07789711592612038, 0.9002200337930772]"
9041,954.4146028862256,256689.5036515217,"[0.1081724715571892, 0.02539333721461437, 0.8664341912281965]"
19536,460.5424101319421,851654.4242894815,"[0.2772894938135417, 0.6028289236733086, 0.11988158251314962]"
16516,394.9560461333986,969989.4854650776,"[0.08556543656351404, 0.7742328826218917, 0.14020168081459422]"
15901,19.2335099730077,938225.0623301694,"[0.6984806697735653, 0.2246462837267735, 0.07687304649966117]"
8167,710.4674700824669,418021.3887025698,"[0.1267020282899249, 0.6932569047831926, 0.18004106692688238]"
7783,942.962020197756,846844.9515384273,"[0.5594280867958258, 0.19170683211210146, 0.24886508109207278]"
19755,793.8150110071966,591035.2765941555,"[0.24202318488021282, 0.04525051432078959, 0.7127263007989976]"
9118,129.85350792943422,727419.5627808621,"[0.1856231531794905, 0.024015801038295474, 0.790361045782214]"
13308,878.2155007870901,317357.7293741984,"[0.5787557030566518, 0.1325363707646983, 0.2887079261786498]"
16759,976.76178674004,216787.10229101623,"[0.5062477970786964, 0.41448549577378024, 0.0792667071475233]"
3632,115.53073728853852,138275.75406966795,"[0.4435003223335572, 0.01928441858271159, 0.5372152590837311]"
16947,613.8781895136879,951448.1911465544,"[0.06226477354909947, 0.683455412736223, 0.2542798137146776]"
540,24.36833901143122,530921.3896016149,"[0.5273035142170741, 0.19975552661981538, 0.27294095916311045]"
3652,391.6552165288692,779780.0939383869,"[0.8656251074483132, 0.08897562984595292, 0.04539926270573372]"
16642,213.6991650610384,788112.6153608222,"[0.5625402151001682, 0.2946775403385506, 0.1427822445612811]"
1540,462.9465764137073,782742.5292551981,"[0.16024150453844277, 0.40735020727216564, 0.4324082881893916]"
12471,208.72603922292163,851782.4859211124,"[0.28312319854602996, 0.28657159644199043, 0.43030520501197955]"
10863,230.7883640573211,138243.4631487584,"[0.12922785396162742, 0.26205106622172947, 0.6087210798166431]"
4245,545.5758897667432,698517.3390449359,"[0.5492644548776459, 0.38938414815322514, 0.06135139696912909]"
2957,609.7710988948623,222674.0377519192,"[0.056985076640943565, 0.009983116789731218, 0.9330318065693253]"
4951,383.5604084108671,700399.0638991415,"[0.6893938940196364, 0.03192094413287798, 0.2786851618474857]"
6838,126.72176925186528,237263.93676858128,"[0.5152767589352489, 0.016464187068313114, 0.468259053996438]"
10095,849.3094440861664,155330.58698768413,"[0.6468434930790787, 0.25693966532879503, 0.09621684159212612]"
8079,618.319711926574,579424.2333988075,"[0.13317611210966224, 0.02117747637740034, 0.8456464115129374]"
19501,670.508426045567,822924.5853445589,"[0.01593846347598217, 0.01181702736673601, 0.9722445091572819]"
6005,492.9605817471665,568234.9653617498,"[0.031735806673252466, 0.5193281952873072, 0.44893599803944034]"
7955,322.21026043709827,984183.4224379652,"[0.6556492679221325, 0.04921688338280156, 0.295133848695066]"
16341,645.2676647977886,379647.20495776896,"[0.08224700403690441, 0.26085340620201275, 0.6568995897610829]"
5403,950.9841028679328,296902.2779811397,"[0.21425822083575732, 0.4987486642350416, 0.28699311492920104]"
8737,813.3403792569151,335846.0626958435,"[0.6661598793942589, 0.3250239748844281, 0.008816145721312903]"
7721,721.186455414215,422181.3133456601,"[0.6628187620874334, 0.021663221324070215, 0.31551801658849626]"
13269,821.0002109945995,744266.8479759936,"[0.767559526642452, 0.0774455801097084, 0.15499489324783963]"
17077,370.4736443359001,312043.2505306185,"[0.6316531105519029, 0.11832599355886622, 0.250020895889231]"
9718,482.1018799225896,869159.8387213968,"[0.12125870619803558, 0.4640566837641995, 0.41468461003776497]"
16694,189.19725603368497,723907.6406845538,"[0.0949333160979003, 0.39226651139547547, 0.5128001725066245]"
6271,182.5900189434378,969615.7542283965,"[0.4203277903757669, 0.25309765617922525, 0.3265745534450078]"
15585,356.56878026358754,803171.1863809397,"[0.14484313231359178, 0.009442238361862627, 0.8457146293245456]"
7160,201.57204902036088,468265.3698842878,"[0.4743376760041554, 0.5031605070767384, 0.02250181691910629]"
3428,947.368941273538,279523.71319743304,"[0.2686364326644839, 0.28910992071338243, 0.4422536466221337]"
17852,295.1203619936571,365651.633700199,"[0.7066074297042882, 0.22526854339371244, 0.06812402690199909]"
9573,516.4577531417906,115358.51688956704,"[0.9216846376088931, 0.06585827927223041, 0.012457083118876383]"
16484,437.8826256151041,858801.0623837804,"[0.0820726728955885, 0.6696437916181004, 0.24828353548631124]"
13702,685.6934757165105,882085.4152504156,"[0.07027339309532217, 0.643014528458579, 0.2867120784460988]"
14666,319.444787717222,297914.01495350694,"[0.5496686995760007, 0.06093431085399597, 0.3893969895700034]"
19869,865.9575130720282,889595.8104125911,"[0.004896254790945635, 0.4276951143844375, 0.5674086308246167]"
18562,471.5871474170693,461452.8096735624,"[0.5525230553287013, 0.2532333369290102, 0.1942436077422886]"
11096,994.8986788702232,590536.2434455163,"[0.86125403560984, 0.03673025565548369, 0.10201570873467633]"
17744,766.0503801671517,459753.9673778469,"[0.5135198222375261, 0.33351481654397336, 0.15296536121850055]"
2487,994.1726872885688,417709.08558817377,"[0.661281157463178, 0.12908452067149812, 0.20963432186532402]"
18381,349.7936810900835,889475.7027253851,"[0.24057183147881814, 0.6440296647633948, 0.11539850375778701]"
12610,57.12267740147204,651836.6883934191,"[0.5907595983371945, 0.17335160136026037, 0.23588880030254522]"
12746,328.59372346380263,282365.1908839302,"[0.17537440605081167, 0.10755562445628626, 0.7170699694929021]"
14523,46.913801335974426,836535.4568088625,"[0.029585519317334216, 0.946677830306878, 0.023736650375787788]"
7590,593.9609690653714,225709.7549790293,"[0.08205109798011903, 0.37673859733320136, 0.5412103046866796]"
19640,317.1177598196977,824818.2386606749,"[0.01227700082457531, 0.24209541176021387, 0.7456275874152107]"
12346,881.2248565277978,349539.34311872063,"[0.029198730621225435, 0.08970728081515984, 0.8810939885636146]"
18950,796.8347215629398,891927.4545512192,"[0.23386111574746102, 0.15923046489729156, 0.6069084193552474]"
12370,502.62007693608655,779701.9788508345,"[0.5061579680592768, 0.3005685187651671, 0.19327351317555622]"
2042,426.53975938564446,524257.0354881093,"[0.0018779819946955487, 0.45630673457829146, 0.541815283427013]"
17368,195.12545231616505,113763.1540183806,"[0.2455594210628117, 0.10029827554985045, 0.6541423033873378]"
1133,812.6061175824192,416185.3252553776,"[0.007163595484204744, 0.32866718906995085, 0.6641692154458444]"
16497,208.13161725169903,552647.2432805835,"[0.08858060975582004, 0.051783217748743365, 0.8596361724954366]"
5385,427.1520918210365,380596.01652619074,"[0.33823309700101456, 0.12553722281822033, 0.536229680180765]"
14565,839.5469314408355,505567.89269677416,"[0.1827745470547947, 0.3025786316917655, 0.5146468212534397]"
498,302.58679803745423,784073.6505073404,"[0.4423402963264465, 0.11115747722576202, 0.44650222644779153]"
7126,121.12025679982288,809995.2700013027,"[0.6601138631253652, 0.11478696339833522, 0.22509917347629935]"
10035,742.8969041604817,221149.8110309915,"[0.09653300679546489, 0.5649791480455759, 0.33848784515895924]"
10151,53.88502024152693,414302.8464716202,"[0.20452909009137435, 0.3628646145036636, 0.4326062954049621]"
17384,655.8404166199309,670469.8088921038,"[0.5052520074755584, 0.017676401628950424, 0.4770715908954913]"
10709,779.3157668945233,535027.9061748846,"[0.6814273639043676, 0.3048553801062573, 0.013717255989375007]"
2095,125.91524966718808,483478.539421254,"[0.2928219288635315, 0.6930612271418214, 0.01411684399464709]"
7960,642.3873038266044,520448.16652568977,"[0.7401581932459717, 0.1344478105366313, 0.12539399621739686]"
4396,422.57726537840057,188563.8443728359,"[0.30967267167990353, 0.6872092785758654, 0.003118049744231061]"
11569,970.5308222565556,706189.8622824181,"[0.07171630303476918, 0.8481222794050047, 0.08016141756022613]"
16081,428.0628692922835,781223.4362885552,"[0.1396621852390516, 0.6324101731237263, 0.22792764163722215]"
9509,312.1527296468132,916122.634879042,"[0.8288941006395119, 0.029300592108767065, 0.1418053072517212]"
18682,831.5991138837564,851489.6434698803,"[0.325191683649861, 0.34033433285117626, 0.3344739834989627]"
17292,352.60974751062685,107290.38162776858,"[0.45003262019285184, 0.34982743233204483, 0.20013994747510333]"
14283,742.6018286676306,897539.3706288107,"[0.4189341393907815, 0.5663027610404684, 0.014763099568750033]"
8639,66.34278151170318,589428.0158564094,"[0.19542831592717042, 0.13214408874305744, 0.6724275953297723]"
4229,311.2704517873744,500660.8668383185,"[0.2525910461017868, 0.02009872507741236, 0.7273102288208007]"
19001,136.7776827897752,162996.01263112,"[0.15924028745263155, 0.13300466267766958, 0.707755049869699]"
4633,590.8826874202571,549886.9022908993,"[0.5442927019550708, 0.4139678205622191, 0.041739477482710015]"
2666,371.4773925515898,800640.8567072732,"[0.24305589584358608, 0.4685832195594154, 0.2883608845969986]"
10670,256.8502459920327,798295.4484797948,"[0.5500661856467733, 0.36767517490582513, 0.08225863944740161]"
6567,683.9105786611581,891855.6285799607,"[0.9123839927906432, 0.042415818819083344, 0.045200188390273316]"
18731,148.43453863411494,552171.8129726951,"[0.27454199011932084, 0.33991179010364975, 0.38554621977702935]"
4323,965.620753024713,948937.9869540344,"[0.08591118020035747, 0.33284453085833293, 0.5812442889413096]"
7007,943.5435468487528,283040.507660939,"[0.276374739237645, 0.35045111789270655, 0.3731741428696484]"
18847,409.47319296104166,799530.2919705726,"[0.7217579599426908, 0.10804522880923902, 0.17019681124807032]"
15344,482.5017133253305,832686.231861013,"[0.736034080061695, 0.07592025139870386, 0.18804566853960109]"
15553,155.26805375646234,282760.7454625238,"[0.19285045548111027, 0.4018751828485147, 0.4052743616703749]"
4766,592.0039179852865,406723.2975681272,"[0.713938105781632, 0.2808421081053322, 0.005219786113035822]"
18061,547.7497766139825,125778.17660150972,"[0.2145469831145958, 0.5033795818254919, 0.2820734350599124]"
10704,531.6826188854893,995335.4321585868,"[0.2410746681410757, 0.47429329687003774, 0.2846320349888866]"
11528,94.29601624288262,549660.844839569,"[0.46066374504024293, 0.07747068670636503, 0.46186556825339214]"
16442,410.3616971837217,182875.9221243404,"[0.0956774589555746, 0.44587410707762115, 0.4584484339668042]"
12573,661.5789388146601,527274.9160264081,"[0.12734719819262963, 0.1228836455816144, 0.749769156225756]"
6311,270.0175410885641,793792.1612836157,"[0.07302201660351616, 0.6183593765247531, 0.30861860687173076]"
1285,632.7366005791067,486710.4194776377,"[0.47752014044899616, 0.4647068033342804, 0.05777305621672356]"
16188,177.78593076181238,932831.126858722,"[0.6674372088049769, 0.13526874410223524, 0.19729404709278794]"
7512,267.8866984164236,929637.9255598772,"[0.3506318280341089, 0.29972752925367724, 0.3496406427122138]"
7202,927.9716110512304,589715.5703619138,"[0.3612283974276611, 0.24875148084712756, 0.3900201217252115]"
16745,27.739420124213584,299834.5367813477,"[0.14489715627787855, 0.16742579536761548, 0.6876770483545058]"
5478,267.09876442628087,152693.9326250273,"[0.5607174744435446, 0.4258807378792697, 0.013401787677185658]"
7744,196.3609361015274,927110.7221268571,"[0.4214284602003257, 0.22185432279764575, 0.3567172170020285]"
10825,647.9024470181059,869579.6345776212,"[0.027062884702877325, 0.1013967799747116, 0.871540335322411]"
17689,649.8483682390055,755881.1109926939,"[0.33721421271771695, 0.13157493916984167, 0.5312108481124415]"
15603,960.493119851418,624934.8524534986,"[0.7136632269163555, 0.28377117111093547, 0.00256560197270897]"
4223,491.7632293385438,365729.3681418866,"[0.1646123454265981, 0.7495205185952141, 0.08586713597818792]"
7287,307.6436930601845,190536.484590776,"[0.4278409155952924, 0.5307090197976694, 0.04145006460703824]"
15348,423.15588469121786,150008.35150966485,"[0.09005828109606105, 0.7335877687103687, 0.17635395019357014]"
14002,611.1688517490323,209749.72354787463,"[0.6774469337019215, 0.2105244505581103, 0.11202861573996824]"
13425,200.87341593508748,481165.0723226327,"[0.4167543291910363, 0.5192513799214392, 0.06399429088752441]"
18355,265.10755130722634,192684.44374768488,"[0.2436033516628524, 0.17058002830085378, 0.5858166200362938]"
14956,797.7632204445653,443655.1964046273,"[0.1585809428244377, 0.5491458179898417, 0.29227323918572046]"
15351,261.82682073995863,452552.47933835647,"[0.24835910746722836, 0.39423492015147127, 0.35740597238130023]"
6454,624.8742646976874,121303.77922691616,"[0.5376453042443575, 0.2574818010842422, 0.20487289467140044]"
2031,780.9149934810717,587786.875701718,"[0.162984860832834, 0.4371093946788117, 0.3999057444883542]"
12909,974.0015827481726,895558.5454023868,"[0.04838835714849924, 0.42100570978673224, 0.5306059330647687]"
5253,643.8050308140282,479405.8748955756,"[0.17660837045324987, 0.11175048686178377, 0.7116411426849664]"
435,775.035820039871,213371.68870499465,"[0.4256338634009381, 0.15192542665932524, 0.42244070993973665]"
15961,959.7190633792904,595011.6307950339,"[0.5132288624343629, 0.3456599574163381, 0.14111118014929896]"
12912,829.1127054545977,178476.06065766272,"[0.14301221025537636, 0.5016159898087309, 0.35537179993589263]"
12602,707.1585877454876,668671.3603921927,"[0.6642984732117526, 0.321789977763232, 0.013911549025015523]"
5044,700.0408938121632,323618.6162939663,"[0.4532074712550948, 0.36009915449695973, 0.18669337424794546]"
5899,130.72244181762488,586666.1262792395,"[0.04200060535687847, 0.22819075356044155, 0.7298086410826801]"
3142,596.2914052427847,803599.0422367451,"[0.6325461205715851, 0.0685828886567868, 0.29887099077162804]"
16037,842.3770057689518,808667.464309119,"[0.0712912510879152, 0.620431185737802, 0.308277563174283]"
5050,466.1795338294253,333362.6655525237,"[0.6837346850229565, 0.22490171340706863, 0.09136360156997475]"
15735,718.5375831144507,183406.7068102134,"[0.1419257246741207, 0.5259653957535451, 0.33210887957233415]"
6428,111.23529769348474,494255.23056009255,"[0.727812081055308, 0.034090371564474, 0.23809754738021816]"
12455,772.6495075833956,584279.3002653508,"[0.3055568133490923, 0.576376351038379, 0.11806683561252879]"
17174,227.73608412070288,912451.0738579832,"[0.04280549216762191, 0.39257547768871265, 0.5646190301436654]"
1421,496.3045119819566,397323.9306512575,"[0.2568650983686328, 0.3834138375557466, 0.3597210640756206]"
9358,795.3791461133567,255463.86501093776,"[0.6140850067817083, 0.3508903389374413, 0.03502465428085054]"
17618,324.5343818607996,215354.66733824852,"[0.04508558067569194, 0.868035406219266, 0.0868790131050422]"
73,113.4231869458985,154755.96741692716,"[0.6625768534852288, 0.22235304173641088, 0.1150701047783604]"
14373,570.5040539185219,990728.9565509016,"[0.20417520446368095, 0.6119148648074101, 0.18390993072890902]"
6035,226.6795074723604,760586.2480702576,"[0.686607496604768, 0.11040732397866983, 0.2029851794165621]"
18176,754.5546440511056,108099.90043890863,"[0.4477206814881014, 0.25662659755956163, 0.29565272095233697]"
8926,888.5429097639905,616813.6447392174,"[0.1211910431559144, 0.3867395197873862, 0.4920694370566995]"
11247,53.3754058128972,463760.2314821063,"[0.03623624042882966, 0.5371544458402643, 0.42660931373090605]"
104,870.7993381035413,600764.3008407499,"[0.3418885701430928, 0.5130877589610806, 0.14502367089582652]"
12297,571.3259083475793,937024.6536360132,"[0.2728327494015522, 0.2270243513083029, 0.5001428992901449]"
9039,217.2253492566629,750490.1032980279,"[0.25680474394754976, 0.22979221328812693, 0.5134030427643231]"
3166,808.6788118955776,437496.4408589734,"[0.23422745634499542, 0.3950899857174093, 0.37068255793759547]"
8285,291.11600211396967,395327.64887384354,"[0.07460031230127417, 0.3579134984870903, 0.5674861892116355]"
1155,635.2029210690048,646293.6122947038,"[0.48846998635276373, 0.16891933410253873, 0.34261067954469754]"
5428,839.7558293992735,509884.2872315432,"[0.1968304588624633, 0.47804503409526966, 0.32512450704226714]"
5712,160.14563974773228,351365.1058223328,"[0.31189247368013545, 0.24656307455037682, 0.44154445176948776]"
4394,750.2589460820834,600165.9035226086,"[0.04048719796580322, 0.17838221204454788, 0.781130589989649]"
2793,452.7004486873429,903268.3829296896,"[0.8153757609731989, 0.10549036064476032, 0.07913387838204086]"
17106,688.839957973932,789867.2275629748,"[0.6226629694742928, 0.12526747711581657, 0.2520695534098907]"
4346,543.7973996078023,461389.72495070257,"[0.017889190954092252, 0.9812986170498816, 0.0008121919960261025]"
17945,60.20862746359198,842883.7363328537,"[0.7002879064240983, 0.06524700918129527, 0.23446508439460634]"
