,T,P,zs
18271,10.08685018604614,562240.8513462847,"[0.43254449194720923, 0.0201406592553985, 0.5473148487973922]"
17181,667.7407965784255,310893.5581380438,"[0.40512446531756574, 0.2771349970291755, 0.31774053765325866]"
9439,451.2219018968456,941652.2000159082,"[0.5308239661856746, 0.251487407694343, 0.21768862611998233]"
8747,342.90370165840983,913819.6498089434,"[0.6056890225121543, 0.3204273009251258, 0.07388367656271974]"
16481,374.3819578161987,294774.80686341727,"[0.14322581457340153, 0.06831638655832747, 0.7884577988682712]"
17025,336.7000324270509,822949.6296729948,"[0.33238656712502296, 0.3171593920937517, 0.3504540407812253]"
11728,86.92262280242673,543786.1593985428,"[0.41048976518867086, 0.43752296231881393, 0.1519872724925153]"
4028,145.22785972117669,671869.8773145895,"[0.32527779993661465, 0.2895327572378191, 0.3851894428255663]"
4130,223.4838968621797,579584.4063538462,"[0.8151887039494132, 0.05810645427895688, 0.1267048417716299]"
17821,774.1864514328176,747155.4708443842,"[0.17232928887994742, 0.6796677007544237, 0.14800301036562874]"
11527,546.5753675432503,436508.7797914397,"[0.39989170326884055, 0.45908699575381284, 0.14102130097734672]"
2987,495.07329300062776,847236.3171486009,"[0.6643879845636365, 0.14069159097395095, 0.19492042446241264]"
217,908.3166614768696,134744.9253304182,"[0.6328066949004777, 0.305899285846557, 0.061294019252965355]"
10888,563.3626265977516,386569.96732953377,"[0.6294858333449953, 0.2838708743965834, 0.08664329225842131]"
9602,319.9202763598231,470308.2688003103,"[0.5357496985929031, 0.4555775781170987, 0.008672723289998236]"
18098,210.53857478446983,155814.51070960696,"[0.6219923708651365, 0.15448944599235276, 0.22351818314251073]"
1499,242.4692125368512,639843.4967360902,"[0.052755962066655115, 0.6120711333394159, 0.335172904593929]"
316,672.872879100679,773802.6774627133,"[0.029909438243665615, 0.4113404666480191, 0.5587500951083152]"
10610,834.3111162680576,980854.1623604704,"[0.06950913619339986, 0.5803812733632797, 0.35010959044332035]"
18457,577.6610608402733,884850.7048118884,"[0.12025823910924431, 0.7158462393313096, 0.163895521559446]"
91,131.27470256120975,130135.24203046804,"[0.1395343571287921, 0.4618683090237674, 0.3985973338474404]"
11025,461.6520805529298,822699.7426932157,"[0.285876752376206, 0.2336768748328771, 0.4804463727909168]"
17140,356.5762085523147,167990.0053986453,"[0.5316778694631331, 0.3778905818171627, 0.09043154871970412]"
16734,484.3458757530897,734331.2782076312,"[0.005736778038252036, 0.3717812378369606, 0.6224819841247875]"
483,234.53599383361387,336636.63349862304,"[0.06418489824962158, 0.3683880859546114, 0.5674270157957669]"
16704,534.3197778068209,195242.5727252016,"[0.2971734664587829, 0.47963890068529785, 0.22318763285591917]"
10464,765.8196420626455,575768.5781106213,"[0.00904094859067053, 0.8251412728629492, 0.16581777854638036]"
3989,128.34325921621536,788234.3169488586,"[0.26118578291125155, 0.03280078814399133, 0.706013428944757]"
6023,293.2077434217608,475228.7566021587,"[0.09843334047512162, 0.15747421693434852, 0.7440924425905299]"
890,571.4660341288204,317454.3011478158,"[0.6965801732906508, 0.28654703374013024, 0.016872792969218953]"
17848,138.20904387387316,142120.05883572466,"[0.39085843400256154, 0.5183624254354213, 0.09077914056201701]"
16330,340.3527771977143,164113.52460893296,"[0.4024275728527112, 0.23588537611916166, 0.3616870510281272]"
10547,660.7952721459127,321078.7809112059,"[0.07692492897699474, 0.7861378474238823, 0.13693722359912314]"
8746,482.3018983486765,720678.3472259936,"[0.6188691261063772, 0.0835721295810055, 0.29755874431261725]"
12641,535.2178876443636,358070.83490654593,"[0.38302459030824204, 0.5835375276159681, 0.03343788207578972]"
18899,109.72421797964786,929205.1124268628,"[0.06305674413345173, 0.039092945302995744, 0.8978503105635525]"
4137,457.3220861733121,750064.5859590058,"[0.28423439766641495, 0.44856197220969524, 0.2672036301238899]"
19580,356.0421100193545,400442.5053293454,"[0.5843505845442218, 0.15065569299212345, 0.2649937224636547]"
13081,769.2898722026404,133228.98981611483,"[0.43358178116740137, 0.4226218446472373, 0.14379637418536131]"
16029,365.1873309992624,483947.5303172417,"[0.3359431633305496, 0.28030677305512613, 0.38375006361432434]"
17254,75.85562067453753,438448.1303277434,"[0.006733599039009174, 0.2664752378826122, 0.7267911630783787]"
973,859.1804923459546,800457.0117399645,"[0.6172544114472259, 0.027127833511795863, 0.3556177550409782]"
4167,296.97254415892434,168312.11625632964,"[0.6251804373522265, 0.3669126899684349, 0.007906872679338633]"
454,295.4447381895084,338414.04385136405,"[0.03019812605920963, 0.0963326093091287, 0.8734692646316617]"
2753,799.692134306667,120350.8197798779,"[0.5106819486812256, 0.3852224867727287, 0.10409556454604571]"
8438,504.76354513934695,237027.8154184266,"[0.10767360006665261, 0.7739036734979626, 0.11842272643538478]"
5668,410.8615222326477,491590.2215305192,"[0.5356207386753581, 0.4084787768817132, 0.055900484442928694]"
9472,24.49116853244444,393616.6162238813,"[0.9308208561781738, 0.054184322945391064, 0.014994820876435184]"
11129,566.4729174044529,846228.8829534214,"[0.24759350156572382, 0.37825914828297325, 0.37414735015130296]"
16694,826.4067480530115,350271.3339029971,"[0.3310383356278444, 0.05963979107705652, 0.609321873295099]"
968,803.5944680051679,297089.96550706273,"[0.25878467893842905, 0.0005484084590333653, 0.7406669126025375]"
11475,679.9195341273058,867635.9204877381,"[0.43089408635645376, 0.39614361105056434, 0.172962302592982]"
1375,278.1217930682887,729820.6097590886,"[0.7414001215619868, 0.2434082901718375, 0.015191588266175594]"
11686,818.7949829511211,215357.03684027027,"[0.10464346965688463, 0.28152308727553127, 0.6138334430675841]"
18885,843.7191369237423,317446.65879768843,"[0.5186996001493906, 0.447906290283254, 0.03339410956735547]"
8319,89.6401596180171,612012.4561721233,"[0.22084794317435222, 0.5825579348254463, 0.19659412200020168]"
11852,782.4395140821332,915357.2241531964,"[0.5478382260854763, 0.12779714692745478, 0.32436462698706886]"
17096,147.4232270507884,160379.7711752996,"[0.7538546895709872, 0.13419063755242452, 0.11195467287658814]"
7725,78.45697525318842,837333.891039809,"[0.09894016483755441, 0.44189123129132535, 0.45916860387112013]"
15946,79.13894584985479,445236.4752098976,"[0.2602328523192352, 0.5557843411093905, 0.18398280657137434]"
13386,330.63851202255927,289200.9047023696,"[0.4305897911607576, 0.3390145192863403, 0.23039568955290224]"
7746,533.1573947553718,218714.89485942572,"[0.15917704963807208, 0.609484631276011, 0.23133831908591698]"
9415,441.9751092844229,160683.41100067025,"[0.5380498936686406, 0.4585962129594432, 0.003353893371916215]"
6774,272.11033935137726,475944.6305138155,"[0.10263907944424291, 0.8082088768705235, 0.0891520436852336]"
2847,220.4916311201471,269575.84848991974,"[0.2695418672702776, 0.5059084088070217, 0.22454972392270064]"
12490,332.4908393858403,697972.4975473168,"[0.1762421871090839, 0.4387285487717936, 0.38502926411912264]"
14271,261.1684073615263,441744.92573502107,"[0.27188111093746953, 0.1773824263913104, 0.5507364626712202]"
2920,121.14849546286688,676160.7187518157,"[0.02277545044984064, 0.7110493962584553, 0.26617515329170405]"
12695,372.8292479796372,301000.66971237364,"[0.06628339757628064, 0.6429027508414786, 0.29081385158224077]"
4153,328.90217381629174,970121.0916177384,"[0.23577141492428366, 0.5632692093606766, 0.20095937571503977]"
13204,792.2649706176612,920356.3106988884,"[0.22404308127125108, 0.39548510717489016, 0.3804718115538586]"
17382,38.08640963891726,266584.4554197817,"[0.4317682449302555, 0.27054277422445333, 0.29768898084529116]"
10278,766.2437293600289,155069.4570574122,"[0.08447447488335329, 0.1792953248915447, 0.7362302002251021]"
7591,33.899299654279986,983878.6276913316,"[0.17892591745550251, 0.7484107386965018, 0.07266334384799565]"
14554,333.6381392197172,330205.5791767442,"[0.5523034943582336, 0.2631066524779087, 0.18458985316385768]"
3790,448.6088591755762,884826.0700402964,"[0.03478342255464998, 0.9593443369796624, 0.005872240465687703]"
13792,719.0242179966272,806711.0935946801,"[0.2572063032379192, 0.594704684876438, 0.14808901188564272]"
10885,588.8428162359712,565727.5228914353,"[0.01684942361231347, 0.28391677690379535, 0.6992337994838912]"
18612,823.9231605105355,195845.3012946476,"[0.13151761919766616, 0.8454301496269218, 0.02305223117541191]"
13839,262.6181339596626,561484.7538748191,"[0.14461664079020106, 0.7359087309760896, 0.11947462823370944]"
5359,712.2347747257952,385809.62412374286,"[0.31016394665978525, 0.06683989212681207, 0.6229961612134025]"
7583,727.1252264403693,603537.7492176665,"[0.5223217890343532, 0.17686409951771545, 0.3008141114479312]"
8097,50.08529034003245,446620.4580909904,"[0.052407285948034676, 0.5981686075694558, 0.34942410648250966]"
8268,12.147308655902744,916164.321507165,"[0.15838910146285426, 0.6296183279909214, 0.21199257054622425]"
5992,983.646629532136,543053.5177065926,"[0.31364011548461534, 0.593386170369698, 0.09297371414568678]"
3614,840.6265453223887,723558.7353212539,"[0.010106231755296444, 0.9141228806510973, 0.07577088759360626]"
14131,899.7054485081119,682990.0538934298,"[0.3662237449484389, 0.23447776610057752, 0.3992984889509836]"
11393,241.89352442183213,786961.9945740502,"[0.27067475813945735, 0.2899648991890505, 0.4393603426714922]"
14385,616.1476372588038,187848.00090560887,"[0.21539945695198898, 0.7811523585314276, 0.003448184516583449]"
14766,684.1932001591439,699251.9775879136,"[0.10486945727737795, 0.3926342570422041, 0.5024962856804179]"
1900,328.0170691305411,927366.6317696944,"[0.5568769373184353, 0.24794418523558526, 0.19517887744597956]"
3302,531.0734099477625,400779.8093405416,"[0.08825797006788251, 0.3090410230542833, 0.6027010068778342]"
4945,461.5357123473727,862353.7988776572,"[0.676420077431231, 0.00048077299338733417, 0.32309914957538177]"
16680,27.17102204948396,132299.92323210224,"[0.65421267348735, 0.13451299051010768, 0.21127433600254225]"
10312,486.9412511591746,233918.4565372037,"[0.0270933927316348, 0.26700799326633085, 0.7058986140020344]"
151,181.73096176384288,206391.19775256867,"[0.4585317991541674, 0.06901169448502094, 0.4724565063608117]"
653,700.1586927536756,615940.6916877391,"[0.14588181848645335, 0.047848739077481627, 0.8062694424360649]"
12649,180.5149671430761,359493.4040422691,"[0.2836915421653567, 0.044884403261287516, 0.6714240545733557]"
2082,495.47803282642747,806974.1794992761,"[0.49995565367498496, 0.1800419131591827, 0.3200024331658323]"
5212,91.10941767129631,742486.1814717507,"[0.09411686803682287, 0.5036951126168502, 0.40218801934632703]"
13130,389.39273655979,558367.4450216292,"[0.045709657798541664, 0.78740397471914, 0.1668863674823184]"
15479,845.4418894599777,669969.6497766916,"[0.7566841513198895, 0.11246584229923827, 0.130850006380872]"
7965,216.0629321587774,372001.545037881,"[0.057266189842013926, 0.22301796440514363, 0.7197158457528424]"
11688,957.1666704300644,115775.43892790176,"[0.47975531167222146, 0.0350408612941502, 0.48520382703362835]"
820,253.9485973230109,472270.2226802929,"[0.5332244974460141, 0.01419206572266052, 0.45258343683132546]"
950,553.1966826937552,971036.648768012,"[0.3260539815525836, 0.3026249977655016, 0.3713210206819149]"
14534,559.0609833287331,243490.2295384608,"[0.5109996393832134, 0.06030137068541867, 0.42869898993136796]"
17194,541.6247893519769,966879.7206621838,"[0.28681781030930703, 0.04321209718283704, 0.6699700925078558]"
10543,999.0519489477116,214691.3144958992,"[0.690032045315668, 0.30788588471308775, 0.0020820699712444097]"
3245,212.9808119597317,578383.0193597088,"[0.24268439963003882, 0.5891600168434618, 0.16815558352649934]"
10250,240.68064413602497,899759.4034173642,"[0.2074495679068484, 0.09718099249219625, 0.6953694396009554]"
5367,188.5908885099046,518475.5232418178,"[0.5305033310979026, 0.43176776482740026, 0.037728904074697235]"
8011,485.0894487104357,156793.1774134312,"[0.17115285340840625, 0.27751231094438267, 0.5513348356472111]"
19172,745.0406847477965,573990.783281774,"[0.12179357251741317, 0.8178400163815079, 0.06036641110107879]"
6196,541.6510108459337,590126.0032686724,"[0.11430026895514742, 0.3437935185368865, 0.541906212507966]"
4364,460.82874857393466,285729.24086355825,"[0.2847232813706386, 0.47845403224437594, 0.23682268638498546]"
12598,53.0333655203189,677955.802533234,"[0.3392798217134914, 0.0730911709364679, 0.5876290073500408]"
2771,729.6194896635143,290641.83986065286,"[0.07726675519188883, 0.18620622958703648, 0.7365270152210747]"
1043,350.49385335399376,488781.2096457528,"[0.26701186837515595, 0.21319427025836477, 0.5197938613664794]"
10458,761.1794586157508,439074.8668215752,"[0.44577541800989123, 0.48591319878166167, 0.06831138320844725]"
4739,164.45793161647538,873982.6302656839,"[0.3508612106938844, 0.4074625082853238, 0.24167628102079186]"
12392,328.74987837966614,107906.88888107856,"[0.11641455871918116, 0.5900197307679722, 0.29356571051284663]"
7381,57.40679343934008,418787.5910921786,"[0.037723706589770443, 0.7619493556412911, 0.2003269377689384]"
1777,505.4200407111054,481938.3617710428,"[0.5057159792277413, 0.42605869371552846, 0.0682253270567302]"
12633,51.53579371676615,587286.2411630237,"[0.6206343106876697, 0.27591699843068834, 0.10344869088164184]"
4113,703.7908249532503,131869.63567817005,"[0.5175835986516139, 0.0785052660909348, 0.4039111352574515]"
5258,734.2260637961518,804398.800000104,"[0.7043494084651963, 0.20448794648987778, 0.0911626450449259]"
12006,732.0673131584069,611974.3222174954,"[0.2224889454048981, 0.11610708186864968, 0.6614039727264521]"
5611,807.4568705618998,607406.7351469407,"[0.10333750786721893, 0.206132892662236, 0.6905295994705452]"
1442,971.7775816774966,997046.3983260824,"[0.013373011914620555, 0.4975251788035443, 0.48910180928183516]"
13050,324.706419221805,906453.0383161654,"[0.2614701902417641, 0.40372430373135526, 0.33480550602688064]"
5853,47.10502187963663,731244.4210586092,"[0.49211075174812624, 0.06293571550514722, 0.4449535327467264]"
4624,595.2170734220265,417110.0858001366,"[0.18083759603143865, 0.19060064630516996, 0.6285617576633914]"
4823,716.6603569372652,692752.0233039516,"[0.3748911109332547, 0.4354097216227213, 0.1896991674440239]"
2558,895.0584804691696,313871.4961623368,"[0.5361220951873297, 0.023493845975590715, 0.44038405883707976]"
16647,663.4148702116676,474426.4463891373,"[0.08516213469909881, 0.69968121516646, 0.2151566501344412]"
16469,190.0220229482688,917589.4609994025,"[0.33208630715314136, 0.028008402783216656, 0.639905290063642]"
16631,62.60202638600184,363645.3253564776,"[0.25337333915637195, 0.08854583851667452, 0.6580808223269535]"
12565,520.7088185083525,653742.4547860861,"[0.2666658490480001, 0.1983319990441712, 0.5350021519078287]"
4258,70.60399525617916,799573.3852912501,"[0.3213604170158069, 0.6003126626496225, 0.07832692033457064]"
234,849.7450861719799,447128.9501872976,"[0.105346829888953, 0.8747372030172218, 0.019915967093825294]"
9741,959.9932663026074,665960.3430027674,"[0.2910295815732234, 0.5394284168324591, 0.16954200159431745]"
10185,138.95667886890672,166138.76883895812,"[0.47135956400198437, 0.45398583159247785, 0.07465460440553767]"
770,633.19167142568,715000.0545895472,"[0.7123611180467602, 0.28191010211359163, 0.005728779839648197]"
4045,707.4782991297727,448241.0868994116,"[0.9018872597510772, 0.056823641045721414, 0.041289099203201216]"
6825,665.9337840398739,844402.5161370139,"[0.556682467499081, 0.31579083993775875, 0.12752669256316038]"
13302,693.9379435916605,335466.8340858552,"[0.2713861262023296, 0.36422127186762937, 0.36439260193004097]"
4403,193.58399487400584,882505.6082358259,"[0.14932755755465843, 0.5945772561465668, 0.25609518629877487]"
18717,880.4664477648238,221865.9187004632,"[0.053329168116936373, 0.3705672696684427, 0.5761035622146209]"
7308,285.81336337302866,756053.3885759998,"[0.14046418540171182, 0.23572488172527262, 0.6238109328730156]"
5927,429.9377198653527,660244.0056740263,"[0.3458722317763296, 0.013773627026617392, 0.640354141197053]"
9111,821.8857258827629,389636.2305127543,"[0.7775188910316209, 0.0014309891015116538, 0.22105011986686762]"
8872,375.349998804856,333164.6470885314,"[0.012393338488333861, 0.4085287679837006, 0.5790778935279656]"
13288,466.4495088064819,597318.1086727777,"[0.2673178973364461, 0.36845091541873887, 0.364231187244815]"
13749,263.4385322406568,628039.7712349755,"[0.23901240392316808, 0.721531860914441, 0.0394557351623909]"
10474,437.54219906064793,356460.85808607365,"[0.2407216694020128, 0.4570500600118819, 0.3022282705861053]"
12097,867.2263372446714,815943.4771403528,"[0.18899705372328318, 0.14331534231930373, 0.667687603957413]"
732,636.4476616798975,879430.5582619589,"[0.4413222949630563, 0.26443486160471397, 0.2942428434322298]"
10592,377.7849945928141,143525.79707803385,"[0.3874500670902475, 0.523103363602587, 0.08944656930716552]"
18849,496.8573896223131,833445.2657120617,"[0.0642498171527954, 0.40006278983002797, 0.5356873930171766]"
1675,875.6921640207315,925971.7196206116,"[0.05818837438319523, 0.596680636907907, 0.3451309887088978]"
15326,133.83788193198893,963576.1121388506,"[0.2612971950178695, 0.3321831068698238, 0.4065196981123068]"
18054,950.0725668523204,875378.4385449565,"[0.7359482897243192, 0.04904050125314239, 0.21501120902253842]"
19109,737.5847075086418,279301.6585618737,"[0.20409284370105288, 0.5739638751099543, 0.2219432811889929]"
8105,706.1129929141495,139376.6656468491,"[0.025713572331722254, 0.19553639752409813, 0.7787500301441797]"
18923,410.83168054880673,619853.9557520605,"[0.035753151562852394, 0.3145995361939196, 0.6496473122432279]"
11993,410.59412426799486,411192.9768921171,"[0.15649549549887265, 0.35513793287685763, 0.48836657162426966]"
11784,665.8223728749299,518321.6623795042,"[0.64095044118652, 0.28892108732106486, 0.0701284714924151]"
4225,980.104804930396,481242.7217151859,"[0.22763792398891286, 0.7544022749166956, 0.017959801094391558]"
8869,566.3359896265091,950289.1666302616,"[0.33934325611516025, 0.1205203588172385, 0.5401363850676012]"
11595,315.8697413578764,809119.7962228348,"[0.22068120101984046, 0.6726291494029855, 0.10668964957717404]"
2645,844.239314497159,414466.4531281519,"[0.5258451444916312, 0.12788289679382456, 0.3462719587145442]"
3116,452.5568919726402,357473.73105010187,"[0.35257495502729347, 0.2392081900937336, 0.4082168548789729]"
6117,77.8157156714693,178596.6664273535,"[0.14037397731253268, 0.7907727424864349, 0.0688532802010323]"
9746,123.04333886105206,405487.11607856286,"[0.8803173159759434, 0.01648057578786126, 0.10320210823619551]"
1271,534.3500021564757,743011.640972888,"[0.2757648204974701, 0.18242410070561266, 0.5418110787969173]"
2372,159.79564724963808,545350.7239204517,"[0.4986988950205068, 0.042985187385984745, 0.45831591759350837]"
2053,655.9594955584649,306071.5328030712,"[0.4277484397370909, 0.17630416023569287, 0.3959474000272163]"
2163,519.6075680696848,225726.75500324345,"[0.8439298560575704, 0.11676250812624063, 0.03930763581618899]"
8964,621.2891896127348,632301.6478940676,"[0.20799592442810688, 0.659202477180715, 0.13280159839117817]"
6316,328.9788987426303,493397.2622273879,"[0.3383536217825199, 0.10875570997906643, 0.5528906682384137]"
5019,659.7962989026204,162937.35116796984,"[0.11169532287212286, 0.6487854930559132, 0.23951918407196396]"
1107,820.4634131787268,200731.7725305037,"[0.29191328294988295, 0.42916506970511076, 0.27892164734500635]"
14320,702.7795323397334,847179.4493952609,"[0.40515864442878075, 0.5622511138240036, 0.032590241747215636]"
19347,320.7247209009944,902164.5961563964,"[0.10148283736199733, 0.3008295899050486, 0.597687572732954]"
1733,368.6251062589223,155827.28400111155,"[0.03905586337929916, 0.4815743637453176, 0.4793697728753833]"
14124,394.5206474829709,320797.96617476945,"[0.22168150019406746, 0.06331899472620287, 0.7149995050797298]"
1528,305.4028854183341,702682.9480859765,"[0.7307632943804327, 0.03807129068286447, 0.23116541493670287]"
9305,625.9192969415359,216644.72302602752,"[0.5890853164688495, 0.15555765985697992, 0.2553570236741704]"
18234,148.44993615513854,730994.825965543,"[0.7240613040157928, 0.07258275671055125, 0.20335593927365578]"
17656,156.26359786004716,635689.2577826546,"[0.6134116139749591, 0.32391957775512004, 0.0626688082699206]"
7957,827.8712310225395,676493.6628619027,"[0.28290676539202536, 0.11702269163248633, 0.6000705429754883]"
7382,912.2337034315996,972246.6809391596,"[0.09613640145408972, 0.08176991398962118, 0.8220936845562891]"
14864,373.88372757511024,708901.1814817918,"[0.32563494577389834, 0.5471584693377556, 0.12720658488834607]"
9254,284.8387900562332,421317.3822117959,"[0.13109676234545897, 0.5297592641799056, 0.3391439734746353]"
2990,415.03602789954834,303608.9421287167,"[0.03109836548120748, 0.8968163340381023, 0.07208530048069005]"
2406,935.905407772048,850092.7726388955,"[0.40765165476323484, 0.18645078127789474, 0.4058975639588706]"
18650,636.9443635794368,561303.9625153537,"[0.006173616043540932, 0.9937909665818722, 3.541737458701384e-05]"
5247,221.06427692318607,699482.401300814,"[0.2457155147321951, 0.02969843082300729, 0.7245860544447976]"
6589,835.5790953531691,577673.881488384,"[0.8700028468925834, 0.024906028816240034, 0.10509112429117641]"
3132,889.2531667836827,692828.4307609171,"[0.19182795115010767, 0.11672455794618342, 0.6914474909037088]"
15078,500.6861872643529,200411.9316074777,"[0.656296895826532, 0.17411804282946636, 0.16958506134400184]"
2123,714.4328618261408,412524.50554357225,"[0.5776754573421672, 0.07915937524253545, 0.3431651674152972]"
18409,275.186155596409,262814.09736092703,"[0.5038284901332474, 0.3588621895380961, 0.13730932032865642]"
5439,686.058504562631,767171.3687476149,"[0.33572901054512516, 0.040727675957933356, 0.6235433134969415]"
16979,623.0001713505039,826684.256316246,"[0.019779429947556132, 0.2529534531666808, 0.7272671168857632]"
3494,328.7515854601804,470271.4326337376,"[0.16133752981306865, 0.7887431085441535, 0.049919361642777764]"
6835,139.43857349476087,276270.4103905682,"[0.3109443042397576, 0.32284924770264445, 0.36620644805759794]"
11807,255.560381102698,218583.2242436,"[0.35992807587124354, 0.6232071851972528, 0.016864738931503462]"
1673,11.367436023215364,466298.2562715216,"[0.3137821418942089, 0.2013641596509559, 0.4848536984548352]"
10540,478.4667371851596,349482.37352586736,"[0.1306259778791322, 0.6935781545151847, 0.1757958676056832]"
13292,981.7739235837316,449720.1899807549,"[0.00793348703501365, 0.8290916764950973, 0.162974836469889]"
6160,761.0460589672795,973990.5396631084,"[0.5932307899034737, 0.2751726753679593, 0.13159653472856706]"
16365,705.6695128975991,188866.02508248715,"[0.6685073957167728, 0.031082953606170947, 0.30040965067705633]"
6029,62.73440108407944,287762.68299586745,"[0.26023813152672737, 0.015065766957378414, 0.7246961015158941]"
7091,241.92323148474293,449653.8298839356,"[0.08213251231711334, 0.2650401360330887, 0.6528273516497979]"
14529,71.73834835634489,276713.3113046688,"[0.15272914033397453, 0.8124099609143152, 0.03486089875171036]"
5701,23.103870591802817,304050.0778750752,"[0.11118821332358894, 0.4685662785745135, 0.4202455081018976]"
1259,780.1845406020285,657641.4233591475,"[0.31688991480123524, 0.21071323933907785, 0.47239684585968705]"
12373,592.84264216995,151326.60180026822,"[0.0700501386320185, 0.8403787563468537, 0.08957110502112789]"
15183,77.04253607309849,643846.1857226236,"[0.3795226753388196, 0.5212408774505126, 0.09923644721066767]"
16095,383.2688828113864,327061.8954843234,"[0.07032167081980446, 0.035319848769197394, 0.8943584804109982]"
6187,502.6828277831714,811363.4461772024,"[0.4269824530331397, 0.19516838585065216, 0.37784916111620814]"
7554,233.72237195429048,102714.20828025544,"[0.20350355984840077, 0.718384802047015, 0.07811163810458434]"
4358,601.4608561668056,966276.4994020162,"[0.10389335882094386, 0.5904541273274856, 0.3056525138515706]"
14910,674.2662998627943,182672.1626740904,"[0.4585785603469099, 0.38575183713957223, 0.15566960251351783]"
3414,731.0494543853158,988121.9888021032,"[0.03762823181638637, 0.11411638688383208, 0.8482553812997816]"
6857,872.6435848150087,653468.519613146,"[0.8206301299262984, 0.0704190176945358, 0.10895085237916576]"
18121,871.6980888349746,216696.9986798608,"[0.4573506127229295, 0.328447106691314, 0.2142022805857566]"
2191,195.56168488133227,756792.0809325271,"[0.6295282866881547, 0.2947625619174289, 0.07570915139441635]"
13422,338.10943729471614,333214.24020517874,"[0.7536823456043394, 0.0036372774020495815, 0.2426803769936111]"
5383,635.5840958067612,999034.8360356896,"[0.25730419190560316, 0.2663868095869421, 0.4763089985074547]"
622,697.6963679338324,648079.4295686766,"[0.1236023070649346, 0.29248438102996843, 0.5839133119050969]"
7956,945.7302341765616,975873.2225408033,"[0.16053600898904485, 0.6918033085130606, 0.14766068249789466]"
7140,675.4442181622225,676580.1219112452,"[0.4378349623461554, 0.2800535479455935, 0.2821114897082513]"
9524,241.6601668232272,541205.3781270988,"[0.3918192058550024, 0.588706661165323, 0.019474132979674562]"
15323,525.8099620711963,672680.3662648037,"[0.5190663203561728, 0.4305339110818256, 0.05039976856200164]"
7850,448.889651182201,574293.7202321414,"[0.0025678084130701505, 0.951896575526072, 0.045535616060857875]"
16839,886.758943006468,912878.4932376236,"[0.12105946924035706, 0.6288866658575136, 0.2500538649021294]"
18024,515.1996498827439,928799.6000759793,"[0.5606624788147853, 0.2534212602383149, 0.18591626094689986]"
6146,579.9994004430745,303972.2753534649,"[0.3931768575109677, 0.0850826208050091, 0.5217405216840231]"
12748,312.6130866848516,921433.8127418696,"[0.5699880650015154, 0.054483658851670884, 0.37552827614681356]"
2354,64.94117145210294,938297.1867998072,"[0.35911843227104406, 0.453544687914811, 0.18733687981414499]"
4195,726.7577059861275,616518.1095473762,"[0.4996768767000878, 0.15377934288305775, 0.3465437804168544]"
15105,914.2670439684672,296918.49399637897,"[0.871691361629072, 0.08282273642821943, 0.045485901942708566]"
13955,447.9308957188688,910653.1474438128,"[0.111879185764568, 0.46117824899929544, 0.42694256523613655]"
17957,361.3712292507104,281639.47625723446,"[0.17366799475964229, 0.18173676831097393, 0.6445952369293837]"
4374,196.98364866939912,322318.9519507932,"[0.11744469622372604, 0.8558362177743318, 0.026719086001942283]"
3784,149.6893773421093,272276.4852615023,"[0.21201291539005251, 0.6611738653987959, 0.1268132192111515]"
14742,589.8851825176829,311436.2642022921,"[0.05515601702188059, 0.1332867072033448, 0.8115572757747748]"
10817,989.2541008730544,830898.8590764768,"[0.36986308024687853, 0.5904277947956881, 0.039709124957433374]"
17112,795.919935336353,909917.2685382286,"[0.1265740230914244, 0.3108414097442953, 0.5625845671642804]"
10166,364.9248230998437,363264.3072762643,"[0.15509090401335862, 0.6301339163953644, 0.21477517959127684]"
7903,869.7031127708883,333061.5161403159,"[0.01851519109550914, 0.4054056973034853, 0.5760791116010056]"
19871,50.9071798298302,724671.2883298378,"[0.27767884663561326, 0.2722939438018943, 0.4500272095624924]"
4469,405.2572537864976,289952.7250118883,"[0.26776202849155406, 0.566281655502701, 0.1659563160057449]"
5758,217.17189904120184,997267.6415815416,"[0.27505741972481956, 0.6666562670974017, 0.05828631317777879]"
3400,551.385912085542,727643.8343852122,"[0.036108980017398935, 0.7250599659634893, 0.23883105401911192]"
3700,126.87773045630304,168418.0690237155,"[0.6926417891948617, 0.19092693881516967, 0.11643127198996853]"
10371,657.7023085816504,604541.1579962168,"[0.17638243105641285, 0.4811009575085849, 0.3425166114350024]"
14537,694.5615453561483,521917.2873359388,"[0.23611581756791802, 0.026068337363218806, 0.7378158450688632]"
16025,845.3082436025634,225219.50972686984,"[0.3599424867311739, 0.5776431985136377, 0.062414314755188376]"
14660,867.1921166722977,740322.6085976129,"[0.4980423191328795, 0.12274664909982157, 0.3792110317672989]"
7284,838.4642028119382,455160.8964926119,"[0.09568968348636248, 0.6985714233986294, 0.20573889311500818]"
19716,105.41058623704556,632049.2915760359,"[0.4415164800750411, 0.09074639933140129, 0.46773712059355765]"
7221,208.3083763894135,776953.5354699717,"[0.773871620409837, 0.046208218959322124, 0.17992016063084074]"
13620,427.7246231620104,402084.6378884792,"[0.22476022740533763, 0.5331720515719736, 0.2420677210226889]"
19625,662.7416800177662,161726.9672982677,"[0.1599123082298572, 0.8354732171939482, 0.004614474576194644]"
4229,332.5691109648136,507448.1324661858,"[0.3555959097142385, 0.3964277655396972, 0.2479763247460643]"
9407,840.359948168371,601577.8175329276,"[0.7227267609732522, 0.048837480579639915, 0.2284357584471078]"
