,T,P,zs
3409,631.6300005969757,419563.7475599455,"[0.4600785368728522, 0.3698161637030126, 0.17010529942413516]"
15257,488.2078415376842,466063.98194063926,"[0.18818378092394178, 0.43215473047290925, 0.379661488603149]"
7004,345.458550768855,175865.56616056524,"[0.771043857816822, 0.09336664986208397, 0.1355894923210939]"
3625,352.44033639666094,933214.8391077812,"[0.29747967895433725, 0.6163191142048603, 0.0862012068408025]"
17127,537.4418201556107,259986.22685900773,"[0.4360255770784646, 0.22176414308497433, 0.34221027983656105]"
10846,960.5577836553816,764655.4788581708,"[0.07383365535080912, 0.5991343933105447, 0.3270319513386461]"
17111,409.77407743061855,745034.0507489325,"[0.2864644313257596, 0.3511902200325889, 0.3623453486416514]"
3136,548.9614656344223,768453.4736308757,"[0.26712658901867226, 0.4792363110804352, 0.25363709990089245]"
2605,857.794083995423,154402.94015496568,"[0.5660229990352892, 0.07651558562124121, 0.3574614153434695]"
11103,111.67698048837627,840057.0633486212,"[0.09055200040191476, 0.14661378167282807, 0.7628342179252572]"
10391,432.9185030359167,751096.7927660737,"[0.6780549736072552, 0.2581713004699707, 0.0637737259227741]"
5772,99.74528631330156,110203.14878820463,"[0.8179234693742216, 0.09033390323577166, 0.09174262739000677]"
11302,256.48496848587104,757502.2674437949,"[0.07875253497646632, 0.6718976560091133, 0.24934980901442033]"
19138,676.0027727556393,144873.762159546,"[0.0756021721450601, 0.2549358482950416, 0.6694619795598982]"
17162,910.478463070276,969599.197735779,"[0.020833792468802945, 0.5732245355572105, 0.40594167197398645]"
1784,773.2781163773168,117619.8166141644,"[0.34942531546692834, 0.17461325103697278, 0.4759614334960988]"
7193,636.0894018727711,256578.03681209128,"[0.318893231807273, 0.4871003013110619, 0.19400646688166498]"
15790,625.5202526658231,941104.6787737564,"[0.10077664111679263, 0.42148343220802637, 0.477739926675181]"
14510,286.6299475023872,456008.5754372478,"[0.03130510151342531, 0.42333918014853805, 0.5453557183380366]"
1519,663.1042760019993,459896.172838736,"[0.3397766589116644, 0.29552162106049384, 0.3647017200278419]"
19927,317.7994479040052,242808.3693396472,"[0.6313298435946089, 0.024569157596653988, 0.34410099880873707]"
9414,358.0287174486017,865089.4304274602,"[0.44621639214369657, 0.15568484212290884, 0.39809876573339453]"
12356,797.3600740213719,872585.936106208,"[0.4578714965912504, 0.381187216664004, 0.16094128674474542]"
18140,67.26964464498859,186148.5455597667,"[0.9042430938863028, 0.07679044975414587, 0.01896645635955144]"
16423,585.9589506845116,368265.78736361786,"[0.3220812791830464, 0.6058768323601029, 0.07204188845685079]"
15827,891.857492644599,985958.2717886636,"[0.05508058700023646, 0.11673878927841978, 0.8281806237213438]"
7981,253.39266431483983,445386.4940525291,"[0.0562117355745204, 0.7995071169007645, 0.14428114752471521]"
18988,185.9065998089302,662165.0162587939,"[0.35880387949599835, 0.42964664467139, 0.21154947583261166]"
16934,402.4662559590535,404573.2806887011,"[0.4560557862256798, 0.25119702171008756, 0.2927471920642325]"
11918,654.4633244698488,527340.1235652809,"[0.27921235075649475, 0.30740564357549177, 0.41338200566801353]"
19839,29.098923312109644,957200.0018183088,"[0.26817881951637085, 0.5951217787900464, 0.13669940169358286]"
19821,41.47607201983057,465522.0833951255,"[0.3835188210831703, 0.11453841970582532, 0.5019427592110045]"
269,144.6607894668645,913794.290761312,"[0.1796247693666969, 0.7314574266398737, 0.08891780399342933]"
11206,232.562315506812,630378.4042652219,"[0.09721915050125728, 0.12192494639125814, 0.7808559031074845]"
4043,92.38522924172676,621277.0728701819,"[0.5780475873954066, 0.2526545178811453, 0.16929789472344792]"
909,71.23262292367345,706196.9741617088,"[0.23794192314633417, 0.4019946408007863, 0.3600634360528795]"
19851,284.2526249657046,678978.7042744505,"[0.11364517353218027, 0.6676829805199561, 0.2186718459478636]"
15558,887.3649197927646,762498.9130691558,"[0.6373673459091144, 0.07849787138225398, 0.2841347827086316]"
3046,764.0659159401013,935117.2107046738,"[0.5016821375567654, 0.4045118894887175, 0.09380597295451722]"
4238,892.8473355280056,893512.2134481716,"[0.3322068691164411, 0.5583787784519599, 0.10941435243159887]"
10848,776.7528986211921,785519.751237692,"[0.005013278214984137, 0.26808387195413214, 0.7269028498308836]"
6735,525.4556795133245,257942.6177981177,"[0.034928808115396844, 0.11326433211382476, 0.8518068597707783]"
3904,221.04266455980348,939213.0445189072,"[0.26576795272415055, 0.28436936960719716, 0.44986267766865234]"
4907,907.3952063847454,986253.3826764956,"[0.1908253243669393, 0.7357282360062761, 0.07344643962678461]"
4689,734.3364097866786,368499.41847809457,"[0.12645955486765753, 0.5672218775075243, 0.30631856762481807]"
8253,83.86450235360763,474062.14063039,"[0.06123366320062183, 0.32933610115349, 0.6094302356458882]"
13136,828.2591830776627,769687.055358511,"[0.44505848450620006, 0.420274610080866, 0.13466690541293386]"
8405,52.362456643117305,864557.68450585,"[0.3215634877751704, 0.3442560204230056, 0.33418049180182385]"
16548,137.26815225768632,714978.1738502729,"[0.15313090545734026, 0.5050972862473181, 0.34177180829534154]"
5409,517.0051493751968,751924.3281362862,"[0.6799388360621669, 0.30391588308711925, 0.016145280850713848]"
5680,601.7437198949317,407515.028866641,"[0.10510682956218068, 0.34899627201810685, 0.5458968984197125]"
5224,361.2079547702289,883829.4704380416,"[0.12720964518273975, 0.8631780498396805, 0.009612304977579703]"
4161,66.91878981370331,936426.514700219,"[0.03321640832043673, 0.9322880736584186, 0.03449551802114473]"
1163,290.90046917584505,278698.1392122823,"[0.2742226158197946, 0.47957823060121624, 0.24619915357898928]"
2463,204.23566908433943,508987.2526400165,"[0.5689189814834965, 0.3251570721475431, 0.10592394636896038]"
8282,941.9809403896944,716374.1896670242,"[0.20527839772113962, 0.573026487547144, 0.22169511473171627]"
13298,61.162337689366254,716337.5022488727,"[0.2376315832572699, 0.05692841787213789, 0.7054399988705922]"
19506,618.4916849471792,779293.7540174974,"[0.48681269720840836, 0.3668023851334203, 0.1463849176581714]"
5205,58.919884555575344,862303.5307558371,"[0.8069985167590091, 0.17812046086193103, 0.014881022379059828]"
15282,979.0158873019813,230656.8270706224,"[0.5200247620716565, 0.037267848611672344, 0.4427073893166711]"
4655,866.0077246072984,407040.9089593481,"[0.09704359113826445, 0.14864466299584975, 0.7543117458658858]"
12730,811.8192855745127,637258.7083191682,"[0.09369202334164789, 0.6698823263441316, 0.23642565031422053]"
5831,279.31688198286747,265404.58847355086,"[0.5817410103404933, 0.22003448905695952, 0.19822450060254723]"
14935,11.60190962537338,587633.6780737062,"[0.3560426191873532, 0.3792742692161612, 0.2646831115964854]"
13484,558.5410611656605,716720.3886036223,"[0.4118493884371945, 0.07312226769397735, 0.5150283438688281]"
10374,142.8973566511949,356006.35648971575,"[0.2710177894956808, 0.2858920206939791, 0.4430901898103402]"
8421,228.7562428499429,357836.9350534214,"[0.37442896636581696, 0.14094172569554025, 0.4846293079386427]"
8900,981.3046780618675,304003.6603156543,"[0.058011058602776736, 0.672480141514933, 0.26950879988229015]"
3575,108.65576584569872,994452.1666339352,"[0.3503190857140164, 0.5437113814292422, 0.10596953285674142]"
17044,906.330431093672,575418.562561559,"[0.21622424694769285, 0.6620115990660768, 0.12176415398623025]"
8507,972.3600479124448,559974.080258669,"[0.2152671912821691, 0.5212506361060836, 0.2634821726117474]"
17443,813.9233343855107,411503.1670940221,"[0.09284707558959358, 0.19829117261928936, 0.708861751791117]"
3666,50.93711445272256,401790.32482302847,"[0.17649999208136252, 0.5194771270415651, 0.3040228808770725]"
13501,439.72191002669376,936025.8946630184,"[0.06195661913254753, 0.8152095101400223, 0.12283387072743027]"
8102,303.2445809574684,716664.7908151346,"[0.32789587618961485, 0.5920113813635552, 0.08009274244682989]"
2939,964.0140835488032,835137.5332084182,"[0.3732322300420594, 0.29778534815391006, 0.3289824218040306]"
16755,587.2600815957372,579749.5967851136,"[0.7810746846627439, 0.11979461254488265, 0.09913070279237363]"
18739,995.431033550053,404766.9407561074,"[0.39344734832189543, 0.30374377616409715, 0.3028088755140074]"
11151,358.167995108834,980156.9764441797,"[0.517415233956673, 0.08568740142902853, 0.39689736461429853]"
12613,519.0327009134514,159966.05265185505,"[0.5092150547920617, 0.05978527972365763, 0.43099966548428076]"
10865,663.2298643120359,879706.6921752805,"[0.6792643340513714, 0.19690812035313207, 0.12382754559549644]"
6709,52.99713589184627,635489.3464835958,"[0.1939969204209162, 0.6213579530841242, 0.18464512649495965]"
713,944.4881959254976,801070.8425836674,"[0.1284597831334944, 0.8580396324479261, 0.0135005844185796]"
7712,868.1861732970017,254845.8709174097,"[0.1307508106619378, 0.30512778691519343, 0.5641214024228687]"
19350,286.57145705953,103682.47212287264,"[0.2415345753197153, 0.1957677061520862, 0.5626977185281985]"
5069,160.03177371010588,338750.5302581568,"[0.12933889661549833, 0.7937974756847017, 0.07686362769979986]"
3132,479.6886704381965,323403.99642774515,"[0.07936700885478139, 0.4484071369808154, 0.47222585416440316]"
325,791.864619155625,136285.35647894046,"[0.2013254308390462, 0.6775964372970082, 0.12107813186394578]"
11826,388.8559452830932,839985.2458992697,"[0.36645876603948313, 0.5171180016534055, 0.11642323230711138]"
17513,509.3639539273296,684083.21831299,"[0.6586501926428368, 0.3264388528199015, 0.014910954537261744]"
18180,21.220294538699825,931430.7661223786,"[0.0784776210724487, 0.871213335067876, 0.0503090438596752]"
12171,28.2674358368363,309351.98228733626,"[0.3013556732483709, 0.26792548092852553, 0.43071884582310344]"
6307,133.5570438988508,982518.9803260925,"[0.6021123281279852, 0.06868134477244252, 0.3292063270995723]"
4760,916.9757310853304,832360.5558655697,"[0.6496727092006331, 0.01482408372920327, 0.3355032070701636]"
4093,343.12251852666907,569647.4427894221,"[8.709743392617415e-05, 0.4215631453078649, 0.5783497572582089]"
12191,721.2654291154348,707553.3522476979,"[0.260500812465694, 0.45915048254855706, 0.28034870498574893]"
16615,316.7636370145672,240053.5689709323,"[0.20770487116434513, 0.3384892017092336, 0.45380592712642104]"
17784,930.9132958887284,827629.4863725565,"[0.0695552730941092, 0.665595257376882, 0.2648494695290089]"
4914,868.8875757218964,481439.4707082247,"[0.07523155566079646, 0.4322393066627775, 0.4925291376764261]"
11301,681.6648402476145,317021.0500126941,"[0.34971318650150346, 0.2441462142166294, 0.4061405992818672]"
15976,565.6301420081401,584765.9023283441,"[0.15942057126726972, 0.161665936486536, 0.6789134922461943]"
6411,277.73403867375043,121842.95704839674,"[0.15013141240403421, 0.8042261881187189, 0.04564239947724688]"
19275,262.04488402124286,723404.3515511457,"[0.7789412766838943, 0.06984886292385344, 0.15120986039225215]"
12204,482.7937354813543,330487.7704062478,"[0.6098811594446965, 0.30601820550230885, 0.08410063505299471]"
5385,569.0897768323058,203941.7435682171,"[0.41152064377126685, 0.16001263841838043, 0.4284667178103526]"
16832,302.43466469464545,456636.5109649103,"[0.6594212633889571, 0.11867885759414373, 0.22189987901689906]"
16111,448.2572256280346,825637.9810384839,"[0.2941170827798758, 0.21316985278796213, 0.4927130644321621]"
4069,691.4983297421329,291159.5116369977,"[0.5979241284794041, 0.2792174171374541, 0.12285845438314184]"
7016,436.8977546712839,572629.4849607323,"[0.3258681868424189, 0.5508844565275778, 0.1232473566300034]"
5188,979.9232703901944,510523.53558998805,"[0.8019071255495461, 0.07970116688117229, 0.11839170756928159]"
966,713.6858856460186,229279.91470636625,"[0.3006691038997448, 0.10936198546527758, 0.5899689106349777]"
10460,244.8810803771862,331893.8792762725,"[0.5242729953813091, 0.30865469907238524, 0.16707230554630573]"
5011,985.0800719076828,711200.8515217421,"[0.33137414403819987, 0.31256755425312116, 0.35605830170867897]"
7804,797.2276068829154,166093.36070979235,"[0.15278094953492583, 0.7617287913315847, 0.0854902591334897]"
10252,808.0407648102045,382362.54227127816,"[0.03108191240762187, 0.3033321968874126, 0.6655858907049655]"
6927,85.48399041233834,823687.5916025959,"[0.9547595380502076, 0.021418806888668502, 0.023821655061123926]"
10893,405.7664799000896,274383.841234285,"[0.5886411845863041, 0.09992083495748247, 0.31143798045621346]"
7455,486.7828514911599,108263.26261862124,"[0.20609673028325312, 0.15993454472989801, 0.6339687249868489]"
6713,865.0872930107193,551275.6563528564,"[0.12285471753124133, 0.5052419718351143, 0.3719033106336443]"
1301,589.2651695944181,823135.0616359396,"[0.6491027762498985, 0.13942541480805598, 0.21147180894204545]"
13549,993.7227966338254,194395.02568795384,"[0.7840454685264061, 0.0418968983869599, 0.174057633086634]"
3808,625.9527123048028,938238.8250329348,"[0.3932816199836098, 0.4211575036268852, 0.1855608763895052]"
13630,615.4485489979729,429949.9582473247,"[0.2120898232240685, 0.6989264377857486, 0.08898373899018294]"
11133,544.2757186423371,147449.03689162285,"[0.22662876191225656, 0.008532662205211495, 0.764838575882532]"
19603,651.9854564309761,993957.0664193308,"[0.23568849919568893, 0.6860844786666791, 0.07822702213763193]"
15106,909.752678984562,979164.4047532215,"[0.4754580674372052, 0.42407655713429915, 0.10046537542849555]"
13564,659.8556855158207,509586.11430168536,"[0.5887502811597785, 0.10287910082679742, 0.30837061801342414]"
562,912.1176533002298,186714.22567971924,"[0.3527240179008361, 0.35561148546484433, 0.2916644966343197]"
12009,402.5168208477812,571893.1458296645,"[0.15471804970360148, 0.39337274848689296, 0.4519092018095057]"
18974,179.26374624138683,507598.9999737297,"[0.8528305418915516, 0.0727193106571838, 0.07445014745126453]"
12153,104.80691537866484,164110.77732120044,"[0.9072702401110964, 0.08219229538640395, 0.010537464502499634]"
15095,816.614781388638,482254.4615162967,"[0.1502867599230869, 0.42234498954820515, 0.42736825052870797]"
8747,268.4060190938671,104888.52480209204,"[0.4720891895441903, 0.27066427748896715, 0.2572465329668425]"
135,462.26798063462246,829050.537046976,"[0.19499152300237194, 0.3573591468351695, 0.4476493301624588]"
15705,151.94981012548052,619734.4022275313,"[0.6168752668322713, 0.24540270378671744, 0.13772202938101122]"
5675,748.9497999832945,344840.9279305878,"[0.1362510790748047, 0.49501575396132985, 0.3687331669638654]"
10269,822.1387149609404,144386.74559792463,"[0.28151076392728297, 0.4973408752176038, 0.22114836085511314]"
6085,215.9812355282878,227888.78423701023,"[0.4434651764449053, 0.1668482368953678, 0.38968658665972683]"
19735,199.6123662854337,652853.1990785239,"[0.1405051576150602, 0.6258300677662563, 0.23366477461868346]"
17984,737.7210126204584,885550.8905178449,"[0.3205637679865802, 0.5488099454132378, 0.13062628660018186]"
7555,895.3677715448781,809164.8543652018,"[0.8379187476827806, 0.09046205099380158, 0.07161920132341779]"
11189,504.9615892748338,251514.1060109125,"[0.6737047570873833, 0.2383297489907874, 0.0879654939218292]"
9943,983.153383374324,496214.6906595453,"[0.16724332353525964, 0.33120934003074914, 0.5015473364339911]"
16901,190.84996992933057,206763.7113167104,"[0.5195329789573047, 0.22352319995294864, 0.2569438210897468]"
3400,40.9724925964748,785061.2998359309,"[0.23090581606090793, 0.2332964488289505, 0.5357977351101416]"
8041,70.31607241238277,373119.7900003439,"[0.3989595384045617, 0.3477863584077421, 0.2532541031876961]"
1584,634.7685299237361,179477.66987024707,"[0.2046428444110175, 0.1996131735857807, 0.5957439820032019]"
9366,906.775000930302,838488.7103669839,"[0.2123617653338904, 0.5694218507514763, 0.21821638391463338]"
4359,585.819423530286,101031.80188547168,"[0.11913460586520556, 0.007106734397044017, 0.8737586597377505]"
17822,838.3735177072833,554551.0904133054,"[0.6930823703850246, 0.24290952937240898, 0.06400810024256637]"
8998,838.1374404735568,513377.4542086451,"[0.04157332173157527, 0.131277623572863, 0.8271490546955619]"
14886,996.2661188650692,604308.8553766129,"[0.06719153116579804, 0.2026874924248553, 0.7301209764093467]"
220,93.91422507743856,415670.7128514873,"[0.003486759494364729, 0.74482083696917, 0.25169240353646527]"
12769,741.8166722018038,843975.178033504,"[0.1965723481836207, 0.24284407102191602, 0.5605835807944634]"
19657,538.0959722178764,668586.8033790246,"[0.6158098558775463, 0.23438310271655696, 0.1498070414058967]"
9235,231.7970978856591,733065.3508534734,"[0.43748514787890913, 0.540886371313672, 0.021628480807418925]"
18560,736.0020900609557,855345.2725065429,"[0.38452464791163443, 0.30429497237529496, 0.31118037971307055]"
14664,110.7250853614317,793790.4618930718,"[0.07926154023386177, 0.8087739760199595, 0.11196448374617872]"
7352,710.907392747258,240181.38263886687,"[0.09093125908279946, 0.44690180517055067, 0.46216693574664985]"
2783,658.6374791326965,597415.4722968028,"[0.4064638509614284, 0.4389402881281096, 0.154595860910462]"
5826,649.3358466925517,189429.5109663809,"[0.08550817852913309, 0.7179407790634037, 0.19655104240746318]"
8616,607.024547737753,129412.74474839868,"[0.2603754427383248, 0.21398737207589813, 0.5256371851857771]"
8576,834.1696220202167,557447.0249249069,"[0.3850514012759213, 0.1781865598549376, 0.43676203886914117]"
7599,323.4350892630099,799335.4224819931,"[0.029967381892117978, 0.309414182186997, 0.6606184359208849]"
12824,803.6932988553394,255944.45246885603,"[0.715677981253393, 0.11155379696464052, 0.17276822178196632]"
19427,164.18240063462991,183957.21045839688,"[0.4511410521796532, 0.3324235419282527, 0.21643540589209398]"
578,745.8840399466708,400748.3152623136,"[0.6038011126980172, 0.3021795910146023, 0.09401929628738054]"
18757,252.892450410268,640918.8498934672,"[0.18452072169438988, 0.7049541334935312, 0.11052514481207897]"
3965,511.243730476418,896225.5260476384,"[0.7516552337802529, 0.16839416141995206, 0.07995060479979495]"
5895,858.5906277778756,874256.5935882326,"[0.16541221575619794, 0.5147594448966595, 0.31982833934714266]"
137,156.3813041440908,637627.3789426388,"[0.01587557671278444, 0.05221305269556128, 0.9319113705916542]"
19224,957.6511260450552,940195.5808508006,"[0.33995356225233175, 0.6173275055508607, 0.042718932196807516]"
19256,585.5533175723212,841803.9614886222,"[0.23125064879039073, 0.6883973854098633, 0.0803519657997459]"
19095,758.3950057738331,765871.5047495958,"[0.02090227273171992, 0.8281402695075043, 0.1509574577607758]"
14620,803.3749236020184,654836.7007295327,"[0.27984109320151573, 0.3698106121093665, 0.3503482946891176]"
9645,889.5088198739169,691146.3985612049,"[0.47363661091998754, 0.01648358624942873, 0.5098798028305837]"
1085,878.6285832311455,506160.444748235,"[0.11741536664331483, 0.32474050368231766, 0.5578441296743675]"
4723,233.33757442839,818233.9574361558,"[0.01572818121047492, 0.7441918617713668, 0.24007995701815826]"
1529,815.6633893213916,134540.9607366326,"[0.19206565462065447, 0.39653676951444566, 0.4113975758648999]"
3440,162.46421946595746,340050.4209026308,"[0.4934592534245028, 0.3132599208236576, 0.19328082575183955]"
19682,189.6028359187472,715150.4746953691,"[0.3024670533991463, 0.5770273531135098, 0.1205055934873439]"
4418,798.8102341089386,616460.8611131329,"[0.2005637135715353, 0.23501446968906084, 0.564421816739404]"
5223,152.34599792751044,722893.1573960088,"[0.10987838528653557, 0.23964702246078115, 0.6504745922526833]"
9869,191.7645914273264,903265.5594302432,"[0.757404143404068, 0.1568786729557937, 0.08571718364013838]"
9961,868.0975217026499,156115.22097718815,"[0.43299853650008585, 0.1606546006107339, 0.4063468628891804]"
5585,234.90875540860685,926567.734507242,"[0.37847099142512824, 0.26764816324479146, 0.3538808453300803]"
12472,82.63682055273118,443569.98995440325,"[0.15327239400740875, 0.16760875113235701, 0.6791188548602343]"
6974,763.7918142859876,193603.771726588,"[0.8290621604171474, 0.0817756013780247, 0.08916223820482794]"
13317,343.5567733528259,148712.5255737658,"[0.7669809989918944, 0.06371295942689963, 0.16930604158120593]"
5002,361.651068701119,354048.96206196,"[0.055852203930611855, 0.12381672914321053, 0.8203310669261775]"
199,940.6935059625406,614283.5687209151,"[0.45958031883950956, 0.12463439134036014, 0.4157852898201303]"
11753,876.0465237733557,701132.1913097318,"[0.09961081483143593, 0.31180381153655773, 0.5885853736320064]"
898,135.39283806840285,991250.348523846,"[0.07898692415489758, 0.6465216128529805, 0.274491462992122]"
11782,169.36178333981513,723685.5394269818,"[0.2994380787403261, 0.43161628940490243, 0.26894563185477155]"
3779,407.9456964137868,842104.8792019845,"[0.3780239140220942, 0.34517061941146093, 0.276805466566445]"
2459,793.5554188472745,979394.6538115712,"[0.15585212926977943, 0.10595191141155764, 0.7381959593186629]"
18442,661.4871011746138,419503.8961286772,"[0.11390855844516866, 0.6419035748968115, 0.24418786665801973]"
3870,187.3914412112144,908364.4667489938,"[0.386036205428505, 0.48213698302357105, 0.13182681154792383]"
19942,52.19873170228471,508422.1817723576,"[0.27721778740275027, 0.11964540545107998, 0.6031368071461698]"
12388,101.4803859230028,557404.5487783616,"[0.15496244429989808, 0.2816598578004983, 0.5633776978996036]"
13055,193.0306714097412,980481.99844773,"[0.23727205904709026, 0.07236984529243817, 0.6903580956604716]"
16120,661.6590015143014,343625.4781120705,"[0.10339865431565555, 0.41888478934785844, 0.477716556336486]"
5715,783.542853955217,234336.09896825487,"[0.5198128730365632, 0.0030895186064087035, 0.47709760835702825]"
9738,564.6506798312422,536062.8942178108,"[0.6323171369712858, 0.15221578309652598, 0.21546707993218836]"
17876,337.1923157027365,304354.9961909653,"[0.7243601721966882, 0.27210733784924945, 0.003532489954062304]"
11600,289.3438922430439,572684.4930813661,"[0.7851302514488742, 0.19787517413743025, 0.016994574413695507]"
13366,298.23038974864005,992550.3611498086,"[0.7898688436936537, 0.18143776508660572, 0.028693391219740648]"
2058,60.347113016937946,146513.9875985255,"[0.08003298013213778, 0.4337971978063367, 0.4861698220615257]"
9666,837.1754055178304,951218.646673689,"[0.558639292371685, 0.23005320430285806, 0.21130750332545695]"
2184,770.4141754878652,968270.1423479822,"[0.021819469778867197, 0.14475902841800065, 0.833421501803132]"
11836,342.3221679736152,176145.6435489395,"[0.05539989069272154, 0.6226783772937917, 0.3219217320134869]"
15506,903.0476245185206,385737.8797161459,"[0.43310033242994467, 0.23628942282404194, 0.3306102447460134]"
1452,602.3913903455795,550278.0055859275,"[0.465801957773392, 0.23305024821090772, 0.30114779401570013]"
2109,629.3893541762061,102240.75802798515,"[0.10690079426696295, 0.4737707466742198, 0.41932845905881727]"
374,593.7363751306674,821822.5206674525,"[0.5729926782083727, 0.3349945911472768, 0.0920127306443504]"
19930,943.8123152388288,689924.7983533138,"[0.6409217146457528, 0.11307800805933647, 0.24600027729491086]"
5661,75.85185325257652,201003.5957497248,"[0.2957767139302283, 0.24529314565810267, 0.458930140411669]"
11915,579.8077717446048,195559.7256930111,"[0.291196684073964, 0.2845569350072442, 0.4242463809187919]"
13255,17.158809374621484,333915.0633596125,"[0.7564793831133692, 0.11693661503425141, 0.12658400185237936]"
5805,381.12824824473046,965111.003774252,"[0.03260836026206374, 0.3251497441914165, 0.6422418955465197]"
14041,51.24199816165165,140223.10630338392,"[0.3758255873101918, 0.40368297444837464, 0.2204914382414335]"
2787,33.760279686733526,499429.21426529833,"[0.7104627612064089, 0.18106134156284454, 0.10847589723074665]"
9420,922.1073643344104,713152.1070902153,"[0.11269470702932569, 0.325902157953735, 0.5614031350169395]"
7388,75.48983492647476,647126.4565988994,"[0.05599171472048953, 0.8426061528054454, 0.1014021324740652]"
7155,435.4098825071735,650611.1345861341,"[0.33163200066928017, 0.2616219331184948, 0.4067460662122251]"
13094,805.0427739092859,852874.2566618224,"[0.4155314255610126, 0.08282294587614819, 0.5016456285628392]"
12129,652.6239722006221,765472.010800771,"[0.1896137926439426, 0.7666278628533886, 0.0437583445026689]"
16150,860.3001945101338,349417.3055481469,"[0.8705690344563991, 0.012038624230931622, 0.11739234131266942]"
3702,132.5677075032818,203101.3986436238,"[0.3377602236261781, 0.22893652083695104, 0.4333032555368708]"
4330,830.5719478755792,831797.6777681297,"[0.05474922005997053, 0.7787739279610848, 0.1664768519789448]"
9723,613.4162852603008,430396.6218130163,"[0.07285903823770618, 0.6352823683087799, 0.29185859345351384]"
18069,346.68747595623086,353455.79455904174,"[0.783801150944731, 0.1764855367763588, 0.03971331227891018]"
17133,438.810136070496,944173.6297277916,"[0.036109371411495825, 0.5956067583790688, 0.3682838702094354]"
17142,220.1812558847656,429325.2137358501,"[0.31728904788519163, 0.44631353346028113, 0.2363974186545273]"
6337,397.4126137152709,505165.3886407718,"[0.7290273642586922, 0.09333934467472589, 0.17763329106658204]"
9933,605.2029059670075,969630.6350045633,"[0.6085690769548151, 0.3379488838287815, 0.05348203921640335]"
14495,553.0077522498383,948858.1511134956,"[0.8795764168982054, 0.06726905366125273, 0.053154529440541776]"
4102,304.58254061130805,468746.9830488324,"[0.006784929626166418, 0.858762106636561, 0.1344529637372723]"
5737,626.3429642392814,472982.14108124224,"[0.638084186787913, 0.2631762307918557, 0.09873958242023141]"
8314,133.67448500685424,471541.2166641284,"[0.05392752038374103, 0.4585026820108294, 0.48756979760542957]"
1894,248.1938577867925,457815.7277303369,"[0.10839980591315244, 0.2061699033143659, 0.6854302907724815]"
7309,375.0652458048405,376269.6747782783,"[0.09709883766194043, 0.805043063039796, 0.09785809929826365]"
5969,309.3986797390177,828436.6029845489,"[0.3585470774813023, 0.3830324757755548, 0.25842044674314285]"
11460,558.3007041917169,180909.6480322652,"[0.5217889412350923, 0.10762165399729716, 0.37058940476761054]"
7105,986.7555611816596,779813.665314821,"[0.5612374998506292, 0.14123753668981456, 0.29752496345955626]"
7066,359.7555101659756,136312.57025320074,"[0.4276288050184618, 0.38713221136870823, 0.18523898361283]"
7674,567.6166305499304,692176.9443500491,"[0.09247402895666317, 0.8636230238061543, 0.04390294723718236]"
9240,705.1316731484118,971717.029945354,"[0.07363725166312036, 0.8422902818819842, 0.08407246645489536]"
15918,652.4529240304239,310546.3720911731,"[0.05940758628375713, 0.5490004788719105, 0.3915919348443325]"
110,806.3182080685101,429078.2644498382,"[0.37275162534804135, 0.03460464985883476, 0.5926437247931239]"
1311,997.0289469148393,609025.9765283004,"[0.5433417418973571, 0.1711711431589061, 0.28548711494373674]"
10896,873.7550158144957,670936.1040163508,"[0.7873859063812294, 0.18046557543983732, 0.03214851817893339]"
2755,346.86398829247696,560353.1802061093,"[0.397824252695163, 0.34151533122213484, 0.26066041608270224]"
4393,496.8897226902481,451526.9335592018,"[0.03740288399881076, 0.5652704244663598, 0.39732669153482947]"
10042,844.5117736026451,978611.765464016,"[0.7292601744025903, 0.19438274412770362, 0.07635708146970602]"
7334,167.85198662671633,349140.42066019564,"[0.09316278297157507, 0.24018018384105533, 0.6666570331873697]"
16853,940.3987182080806,808919.1967217874,"[0.0034743862727249918, 0.5776205657018704, 0.41890504802540457]"
16305,283.26293009872984,928540.6076698405,"[0.23264141353653914, 0.508246154110286, 0.2591124323531748]"
7873,47.24996100363358,920617.0079917896,"[0.2918112437923696, 0.636018259484134, 0.07217049672349635]"
2255,75.34179360856344,144270.6418647565,"[0.542805944769878, 0.13613819146745332, 0.32105586376266865]"
6206,803.0509242624006,137701.10789886513,"[0.11581589615758536, 0.5830858466878501, 0.30109825715456456]"
10669,863.4229097042319,946093.175425957,"[0.45769293844039577, 0.04472341351536912, 0.49758364804423505]"
6696,975.6414074062412,425098.6559054893,"[0.5496585629662816, 0.07098336141398257, 0.37935807561973584]"
18749,143.09369177731492,199427.82381965892,"[0.7796504178811147, 0.06004910168383098, 0.1603004804350544]"
3756,891.2690995643109,584313.2244847084,"[0.7960273080143686, 0.13255575047676812, 0.07141694150886328]"
3479,586.1920665685552,945494.1374822712,"[0.3971563651628337, 0.1117709695102334, 0.49107266532693294]"
19491,692.0024038094913,906364.5909335876,"[0.5939395559854579, 0.029296004397369124, 0.376764439617173]"
16060,879.0013436611256,666579.9036661274,"[0.4605986557240011, 0.39671217593094693, 0.14268916834505185]"
3269,772.5865040071291,193246.7810869029,"[0.014081855439036518, 0.3236279158213653, 0.6622902287395982]"
11607,169.01871783734313,736234.5299187653,"[0.7580925646967951, 0.1407507273471729, 0.10115670795603193]"
4646,21.54580431316609,405223.0571854619,"[0.5764661184078149, 0.2242672013185398, 0.19926668027364536]"
