,T,P,zs
10089,287.7868172096764,275182.43180746515,"[0.32676144176753713, 0.0332605640886759, 0.639977994143787]"
19073,239.9488047787267,907433.35132602,"[0.8628782681354996, 0.09450852999069646, 0.042613201873803894]"
16903,337.4228322444991,452349.8718674284,"[0.36634579539936074, 0.0375873467320473, 0.596066857868592]"
18233,831.3203528867384,208206.9834675752,"[0.13673903399100693, 0.861474937277475, 0.0017860287315181406]"
13605,101.5432998815791,568280.6899514252,"[0.3993342351270213, 0.20241824667739985, 0.3982475181955787]"
19101,946.0742723137414,434613.4447709948,"[0.08512030013658729, 0.7293725547889993, 0.18550714507441338]"
7635,48.8477800077691,760759.041123543,"[0.11514181406940208, 0.5255986164739339, 0.359259569456664]"
19254,983.6996389068448,785327.247882581,"[0.20664299990150972, 0.2166236691904661, 0.5767333309080243]"
17046,197.24667695883744,467263.012981814,"[0.19762887605194385, 0.4131147277001619, 0.3892563962478943]"
6492,532.3440614801594,470402.8366201041,"[0.4436633154795543, 0.19562003451141485, 0.3607166500090308]"
17990,783.3358367418672,132231.02835367594,"[0.06640729611956928, 0.5703594817118378, 0.3632332221685928]"
12063,263.49139220935035,773726.8640477172,"[0.6716369831757075, 0.06513221992916028, 0.26323079689513235]"
5361,470.3004424414916,597151.1418373038,"[0.09711884845721899, 0.6063453429428054, 0.2965358085999755]"
2520,141.28747895129027,531283.0958680594,"[0.23456709030655853, 0.42188590131734754, 0.34354700837609387]"
11712,544.0683952367515,966396.7619383464,"[0.4662355634215978, 0.43295287119251574, 0.10081156538588645]"
3355,78.40841056055535,691321.8025295738,"[0.687625639249328, 0.0957171238454935, 0.21665723690517855]"
4812,888.8179692024978,928634.0726124948,"[0.032307610402040506, 0.6081957213122116, 0.35949666828574794]"
2014,759.7108373456408,683621.355215715,"[0.25689218313525464, 0.28326577649515655, 0.4598420403695888]"
18445,502.8065645803571,805034.5757292674,"[0.22870840502061043, 0.37805131580289036, 0.3932402791764993]"
10099,840.5922693196352,652982.9651978227,"[0.22879296199197494, 0.4448584798757799, 0.32634855813224517]"
5041,542.5299720824964,795967.9278744698,"[0.8684477827474151, 0.12464658917121058, 0.006905628081374237]"
7079,673.3416327078581,206946.18698745192,"[0.18849361076204565, 0.16221153144963582, 0.6492948577883186]"
13633,385.62940947564914,629783.5533593723,"[0.1009290403465879, 0.2431023788921777, 0.6559685807612344]"
13945,764.6062467713556,743486.404902425,"[0.09753728512920917, 0.8245240424537145, 0.07793867241707629]"
14342,414.6967348185357,126485.20635030788,"[0.3619979482383847, 0.3702727093314448, 0.2677293424301706]"
11533,992.890898058229,167646.3435324613,"[0.07936622103988963, 0.25911566464114444, 0.6615181143189659]"
14504,969.2885088874768,742476.1301881716,"[0.5922630739131487, 0.32679032205436054, 0.08094660403249077]"
15523,760.7680647316054,406811.99193887593,"[0.6882558893199635, 0.3050236054574194, 0.006720505222617146]"
12027,968.9330060777312,532381.4232738069,"[0.05142513070864092, 0.4956873297874621, 0.4528875395038969]"
3891,355.1597355608281,235317.41164721453,"[0.7193507162101629, 0.03452391285936676, 0.2461253709304704]"
15183,80.51725370419574,763120.313769141,"[0.6521523272896976, 0.3405874882475058, 0.007260184462796493]"
17362,728.5621941150553,875555.8065600613,"[0.06860054945460228, 0.7817615990782608, 0.14963785146713698]"
16397,912.5504691532972,953490.038452597,"[0.4175685100505116, 0.5368641706289102, 0.04556731932057803]"
19977,542.0458144536108,444586.5271726238,"[0.2602462592451927, 0.06678471024979962, 0.6729690305050077]"
13508,890.7739672144756,559701.3980271129,"[0.5594660276485491, 0.40935566523014877, 0.031178307121302026]"
2813,384.660179281918,726161.6320745732,"[0.20112429940797075, 0.13233190320823246, 0.6665437973837968]"
4167,853.0746167736985,945897.7983133788,"[0.17899916657063075, 0.7743371027860462, 0.04666373064332305]"
12448,928.0527712396448,498934.4227971657,"[0.35508206765173356, 0.4690005809847023, 0.17591735136356418]"
9417,30.625138422430293,957060.691073266,"[0.5363297515558657, 0.17156940879944169, 0.2921008396446926]"
5697,857.7057030974694,601832.5106882809,"[0.024263987652115487, 0.5681002345643555, 0.40763577778352894]"
11276,210.49334141819344,609660.9978995654,"[0.835841615249344, 0.09712937403620327, 0.06702901071445283]"
14039,536.5421697125807,828308.5249453981,"[0.10766698220569373, 0.026737970637376547, 0.8655950471569298]"
17595,319.62366839423083,567723.5673835297,"[0.5160688272312922, 0.34451366349557094, 0.1394175092731369]"
3974,818.7225959529774,951307.0535967812,"[0.0824009320243625, 0.3315119366456575, 0.5860871313299801]"
1263,483.2692428698449,579408.3770794689,"[0.0036142196354598255, 0.4689805518552608, 0.5274052285092793]"
8027,873.3476500380841,516785.156047828,"[0.021160485291843292, 0.7794090686999434, 0.1994304460082133]"
6882,168.77362777151356,891906.8030903012,"[0.44558574689563024, 0.527830646719767, 0.026583606384602745]"
15537,424.43777452313697,407837.9274978674,"[0.43238419011624096, 0.38366498298181795, 0.18395082690194103]"
4023,12.517184861166188,759917.6821334972,"[0.1903416679081723, 0.754083952317005, 0.0555743797748227]"
7819,839.2391160124779,472276.7090802769,"[0.33088728876687856, 0.4905521005510565, 0.17856061068206508]"
19112,306.3391761460316,965802.7508907992,"[0.04949776149073279, 0.8428269460912873, 0.10767529241797998]"
425,834.8227333347758,396623.4035182028,"[0.32916352884670713, 0.5524973396885522, 0.11833913146474083]"
19719,83.82089087742288,762526.3655093177,"[0.010531691214592645, 0.5572437197901555, 0.4322245889952518]"
11471,477.54994592072336,528300.7251184979,"[0.2124958649690141, 0.6189685419780326, 0.16853559305295346]"
15269,192.19449955918435,682643.6256083843,"[0.41967908789051733, 0.560928026827355, 0.019392885282127768]"
5000,110.85294464531532,661658.747137444,"[0.6098358798482973, 0.019600856072873797, 0.37056326407882884]"
19642,604.9837538606541,434240.155103564,"[0.4687622629583331, 0.4067204781264579, 0.12451725891520894]"
6141,418.4349687791541,892951.27099813,"[0.08553905413617517, 0.09341343408385307, 0.8210475117799716]"
13055,226.8374358412388,474649.37850684,"[0.43461458773315303, 0.4887033601341755, 0.07668205213267139]"
9640,224.5662966138744,259250.02175354617,"[0.2010161737494366, 0.3768255972854128, 0.4221582289651506]"
6383,238.50608204585225,462599.06614310725,"[0.11588615830270732, 0.7026442090411318, 0.181469632656161]"
15819,792.5382869137464,656984.1190335809,"[0.5185697103257965, 0.39424626487387576, 0.08718402480032797]"
740,367.627198924693,668062.2262767598,"[0.8401283232574148, 0.06011743785932339, 0.09975423888326182]"
3646,264.592268557759,616963.1339878888,"[0.9422656174737142, 0.03278953581866113, 0.024944846707624747]"
14314,442.9862858992332,104194.27947040682,"[0.0486843955473257, 0.02413191697229396, 0.9271836874803804]"
13645,468.2780352229301,848779.7637310934,"[0.2236583302934034, 0.003921017443062243, 0.7724206522635344]"
11442,617.3263661355264,439586.4985734176,"[0.6051320180422329, 0.2997404817644208, 0.09512750019334645]"
16827,105.94951795199886,837480.5590400514,"[0.42158685427113374, 0.283457382569842, 0.2949557631590241]"
13040,932.4247252069364,394127.75524687977,"[0.16172658038072518, 0.14713630502713476, 0.6911371145921401]"
9586,266.55200177356625,265359.55620367185,"[0.16644547185264594, 0.7271137255166187, 0.10644080263073533]"
17137,201.91640186083703,270956.0718587688,"[0.0503102666526134, 0.4014977419114872, 0.5481919914358994]"
900,649.6237393243765,836853.3817707023,"[0.28494513067090244, 0.3139096240461153, 0.40114524528298234]"
11348,48.4074267593169,740466.5740701846,"[0.14660578161583737, 0.47856974016565096, 0.3748244782185116]"
16873,479.5097855144256,641500.9910048915,"[0.9528802712120704, 0.005245414366542759, 0.04187431442138686]"
12491,844.6877787712127,235125.9036586042,"[0.061535657197029976, 0.2912889214691662, 0.6471754213338037]"
16172,562.8100499885592,209159.09778863649,"[0.260192910046661, 0.3160201697715195, 0.4237869201818194]"
11178,937.7129585126036,766936.545862101,"[0.5659105155694142, 0.28626865785522954, 0.14782082657535636]"
15525,213.23160444750675,519498.0528974931,"[0.17212829477377975, 0.7243450243667112, 0.10352668085950893]"
2046,197.260481765522,966120.2480415131,"[0.18320823385219015, 0.4367594804615312, 0.38003228568627867]"
7802,364.61540342787856,177672.24626171048,"[0.48560623911963025, 0.367377696701854, 0.1470160641785158]"
2763,952.5157775600852,426004.5208865613,"[0.841187265487768, 0.1574749836081489, 0.0013377509040830764]"
16917,423.35218156499815,224283.472202644,"[0.19522810871063334, 0.3933433314165197, 0.41142855987284693]"
5227,444.59427482184327,653890.301648287,"[0.6529437155398763, 0.027143192780583546, 0.3199130916795402]"
6773,306.3333022596242,771541.0022667272,"[0.5009072506624209, 0.14928010034415637, 0.34981264899342274]"
5422,591.582652131614,420490.7246468117,"[0.346676041205998, 0.12559729904879832, 0.5277266597452037]"
11362,253.68732663761148,526555.6206771636,"[0.05335394983966841, 0.7266610729923946, 0.21998497716793702]"
13231,592.872906591541,968640.129731561,"[0.17655525235558336, 0.02702792344790567, 0.796416824196511]"
609,701.6503430473904,400572.310415918,"[0.33803223707017227, 0.15105668914922182, 0.5109110737806059]"
3571,513.9605219856458,197797.3245157756,"[0.2048548208386003, 0.679005391594971, 0.11613978756642862]"
18461,672.1838624205038,605897.5605212593,"[0.33986342896949673, 0.2497289148941831, 0.4104076561363202]"
13181,757.6815196142289,719433.7919800805,"[0.2934921091029279, 0.17495412896212303, 0.5315537619349491]"
17640,884.7699348282206,482479.9718428513,"[0.2683014153455586, 0.6513212357543633, 0.080377348900078]"
13422,226.9284162558219,983756.9789918612,"[0.0793450790485396, 0.8930292256778202, 0.027625695273640297]"
5420,45.965451584906525,366958.3649288932,"[0.5329212790515895, 0.12458836965485064, 0.3424903512935598]"
12353,71.06700323974351,251141.7596852175,"[0.4688673600358743, 0.43207142758847833, 0.09906121237564741]"
18023,405.67921425540334,565818.7525606004,"[0.17501528938144134, 0.4728911538427295, 0.35209355677582926]"
9863,123.27770276865104,225172.9811457205,"[0.25252804219257574, 0.3052282471481986, 0.44224371065922574]"
15453,226.67262178597736,147805.16927520258,"[0.30248536822427935, 0.30972921349681676, 0.3877854182789039]"
9395,975.8397236989978,827561.0445240862,"[0.32658542703476895, 0.49635822332693574, 0.17705634963829525]"
3095,968.2795479648264,550315.7439972388,"[0.10965379105020573, 0.32159665268085375, 0.5687495562689404]"
15246,626.8794611234031,944493.0367689484,"[0.8772868156596841, 0.08233588799629647, 0.04037729634401945]"
6631,668.1771556300745,156654.28646624138,"[0.5369796860591441, 0.23315943908315118, 0.22986087485770473]"
962,570.1886602743081,131262.41024240453,"[0.9458466110131878, 0.044385144282773785, 0.009768244704038505]"
9696,613.5760424199318,805659.9432641559,"[0.5138857066055663, 0.14890900945303695, 0.33720528394139676]"
11434,593.1497572561595,395618.7883595369,"[0.8304888952461091, 0.13484240071175535, 0.03466870404213558]"
10347,633.6292936293969,988414.9396191748,"[0.17210621259135622, 0.18375902387177342, 0.6441347635368704]"
11598,237.5008852915586,231709.2887855993,"[0.05777688856985274, 0.45280630526380244, 0.4894168061663448]"
14865,641.5268821660072,148279.1655970887,"[0.6861172939730302, 0.09485614264632135, 0.21902656338064838]"
13017,186.63809469982715,721691.7267380783,"[0.6799202435192169, 0.23453210144935277, 0.08554765503143046]"
4116,522.2178067603279,377095.0847223836,"[0.004668730729047952, 0.015770278722148597, 0.9795609905488034]"
16404,439.7819697235384,840035.5831784484,"[0.060187891755331124, 0.7111847296767504, 0.22862737856791845]"
12691,234.5095249346689,425108.6398573419,"[0.006562122140698001, 0.3336128821695795, 0.6598249956897224]"
19378,989.0338651325344,835995.0870098256,"[0.2695771117060913, 0.6646798086921692, 0.06574307960173956]"
6450,740.8047768955616,145712.2376924669,"[0.4005167056002641, 0.44815960725275855, 0.15132368714697744]"
6394,755.9654146602725,608241.7129286905,"[0.6363776391510693, 0.31646987261100507, 0.04715248823792566]"
5700,505.2957534663193,656875.9161317144,"[0.031292726836717084, 0.32079646048452454, 0.6479108126787582]"
6328,489.3971287989751,804122.3542274964,"[0.2589400884193864, 0.4353114790942653, 0.3057484324863483]"
825,179.56399067170193,417118.9953733604,"[0.16795148969842827, 0.2462792694825621, 0.5857692408190096]"
6016,942.467474521154,556217.4000243081,"[0.1587030599563887, 0.6462199094760932, 0.19507703056751816]"
6214,10.715041379512996,433929.0464678549,"[0.3778720491412076, 0.09972437944959568, 0.5224035714091967]"
14138,668.8616491293818,348059.615379983,"[0.27879992372798257, 0.5386280417090001, 0.1825720345630173]"
9594,823.3620999740905,268962.1200030717,"[0.14925033755236505, 0.3130377772241174, 0.5377118852235175]"
7395,608.3433813096956,919539.1730116263,"[0.832786766980661, 0.035616406372174524, 0.1315968266471646]"
13443,540.4470947247154,285767.5503704131,"[0.8184523567421506, 0.09428986926655819, 0.08725777399129131]"
6856,659.1180008983831,841184.8717441383,"[0.15746551072401552, 0.012275652322042873, 0.8302588369539415]"
19173,562.7979595098009,695651.4520702512,"[0.8238981454680044, 0.09281529135007623, 0.08328656318191925]"
14042,574.770003270921,257813.3014776689,"[0.22936963546026595, 0.16499250327355672, 0.6056378612661774]"
1051,729.3338717376884,729103.1336562346,"[0.29577583268518925, 0.6875907406842949, 0.016633426630515962]"
1854,587.9212855357957,196289.1081710129,"[0.2015010485522291, 0.5968535907156461, 0.2016453607321247]"
89,730.8404282734946,565190.0677965613,"[0.47467075999078384, 0.0038381309186962744, 0.5214911090905199]"
7891,709.3420691072532,488043.3878370268,"[0.22003315689230893, 0.2999590116877736, 0.4800078314199175]"
10170,417.92952034295786,617681.4691280617,"[0.10892303826528998, 0.1519504930033685, 0.7391264687313415]"
16883,379.8879400978816,810095.6290823793,"[0.053764471210796416, 0.5942168383262911, 0.3520186904629126]"
7748,202.0592265256176,641946.314637769,"[0.7971813134841379, 0.07909667323100873, 0.12372201328485348]"
4666,500.3655646078012,212660.9939169577,"[0.25870124437713127, 0.7009367700932773, 0.04036198552959153]"
9870,54.73373134925072,676357.3035291662,"[0.12381099420052878, 0.31315451690851326, 0.563034488890958]"
11212,72.216490610742,298139.63711516,"[0.11932781822841809, 0.10229690947002551, 0.7783752723015565]"
9019,109.78828260937708,991045.2126164086,"[0.524490039610601, 0.47058209352507074, 0.004927866864328154]"
1161,181.9448428605329,429571.7520667729,"[0.16893579544591242, 0.5707197136955068, 0.2603444908585809]"
3031,876.6885469607753,317393.8086392684,"[0.12684894606504554, 0.04696673108233715, 0.8261843228526173]"
19815,714.7340849892776,816139.7807588256,"[0.0027562714590602, 0.7464316148053771, 0.2508121137355626]"
13917,48.80400757802644,659112.1123843315,"[0.5041051017532526, 0.11738064752817456, 0.378514250718573]"
532,235.7476295288179,198400.3857706748,"[0.6174984065878859, 0.16442160427369207, 0.21807998913842214]"
17694,542.5065497075706,858126.3778602465,"[0.010805372015779243, 0.5260783589354593, 0.4631162690487616]"
3247,733.1630305988979,381127.7241232933,"[0.6910102042740931, 0.1056733150539247, 0.2033164806719822]"
15610,826.7788625644755,214077.9838497413,"[0.9154185903887061, 0.010877150348972839, 0.07370425926232109]"
17282,909.5264694451092,409139.0559290804,"[0.009266861781566346, 0.2841679602609556, 0.7065651779574781]"
12776,15.848434912198597,400328.8797010703,"[0.21760206110975716, 0.3478938355470588, 0.4345041033431839]"
17491,258.07150863247534,691856.0615354608,"[0.3507906628256975, 0.6462170143480294, 0.0029923228262730655]"
12953,16.72408198618043,225173.50271585103,"[0.01781533321029267, 0.521131902031453, 0.46105276475825435]"
8098,551.2359767250723,187043.9829370921,"[0.7032105154460071, 0.21726524101967581, 0.07952424353431711]"
18122,609.65905565152,308220.4937730941,"[0.20880466461274108, 0.10213200303805149, 0.6890633323492074]"
2856,221.3143668053397,836508.070519032,"[0.3566228101049004, 0.054899471864358305, 0.5884777180307413]"
14963,143.23125014161843,887354.4872211429,"[0.06929633020978933, 0.22998325448273907, 0.7007204153074716]"
5859,401.7247557231194,573246.3603632451,"[0.09650777705237436, 0.7713105910213136, 0.1321816319263121]"
18338,210.8800379540844,735805.6203267646,"[0.12755026236320485, 0.22283226944267212, 0.649617468194123]"
5802,469.5150621780277,322501.96809614886,"[0.291283893959871, 0.2095656301387544, 0.49915047590137473]"
821,406.32985557636175,337114.467003662,"[0.08161536472158375, 0.5720329872333636, 0.34635164804505275]"
8324,439.25804004574303,346213.9085588114,"[0.5218473458373646, 0.22386430288343925, 0.254288351279196]"
19191,372.4035838930033,811114.3420555355,"[0.30927186371901966, 0.21440833109720495, 0.47631980518377537]"
5805,204.18997860165408,284040.8709040582,"[0.36613811887470277, 0.04548822112482784, 0.5883736600004695]"
18456,885.691175436728,672730.0870963989,"[0.37604774336644703, 0.6143760867010735, 0.009576169932479422]"
16681,364.6318908567966,456187.0016179493,"[0.3348928416505587, 0.45836120628303134, 0.2067459520664099]"
12286,238.1873639399673,372019.60735605424,"[0.17230252534002888, 0.015011175116534286, 0.8126862995434367]"
2146,921.476602027848,592737.9482557757,"[0.23594283973771352, 0.6238095248487724, 0.1402476354135141]"
12437,609.6652229921218,516077.4445918652,"[0.7414183198907494, 0.06732911424086864, 0.1912525658683819]"
19842,51.24112449261628,245866.0249547317,"[0.4424568039987541, 0.39357027273553735, 0.1639729232657086]"
13624,88.44644379206177,915082.1028307148,"[0.0021018503892120065, 0.7711098828967152, 0.22678826671407268]"
12317,27.301079330269967,508649.0039353826,"[0.4179931288233562, 0.1434869830610468, 0.438519888115597]"
9288,487.5992986958739,780287.2228473558,"[0.09751661350498933, 0.23530719658175966, 0.6671761899132509]"
18740,923.2880807947344,467537.69080100185,"[0.40709025845333957, 0.25693031664699717, 0.33597942489966326]"
4700,847.422180577458,644039.9051498199,"[0.16799566185992518, 0.5048548444947151, 0.3271494936453597]"
16634,324.5357303552739,661968.8898431523,"[0.08010452380817669, 0.475316278344584, 0.4445791978472392]"
2853,300.3177637323737,717939.9668566664,"[0.27326493207021524, 0.03258515808865137, 0.6941499098411335]"
1418,461.887974008793,729681.1501884253,"[0.8774055129431447, 0.05349001577160049, 0.06910447128525472]"
11101,228.6689907846512,293879.9589365368,"[0.051942014580177914, 0.09711882568762807, 0.850939159732194]"
13891,624.7250905340494,820340.8201571562,"[0.27521507320480315, 0.24205367172160924, 0.48273125507358766]"
1239,377.7206182294329,564160.1324365335,"[0.20684228698596113, 0.33271081829200216, 0.4604468947220367]"
19907,274.419798829513,815172.1111306188,"[0.8293261459914094, 0.0894332620930362, 0.08124059191555451]"
10732,886.3262424978789,954401.868894052,"[0.4562436074537326, 0.48303012635470155, 0.060726266191565875]"
9441,225.7676589645021,478043.3976988334,"[0.051365061255376605, 0.5275066319297501, 0.4211283068148733]"
376,350.630097668948,405225.199849775,"[0.2557266153272976, 0.18521763605863661, 0.5590557486140658]"
14882,723.050186417706,721367.4784925047,"[0.2597014263128254, 0.4508987914223354, 0.2893997822648393]"
18211,180.89375565697537,643681.8212969407,"[0.2804372142058739, 0.30293445416848436, 0.4166283316256418]"
6455,665.4211208637661,749541.930732474,"[0.38222623593385857, 0.18020567827144193, 0.4375680857946994]"
5649,612.1162321663894,214230.5798310621,"[0.49516004835050637, 0.4534793105815934, 0.05136064106790028]"
3628,724.2354602553728,326710.5950023037,"[0.011157342829415185, 0.4402824140935449, 0.5485602430770399]"
16609,930.2682425680398,364921.5171814349,"[0.7337767037951275, 0.10700503066170958, 0.15921826554316273]"
10707,670.9175831399918,388357.4864421052,"[0.007518613187204163, 0.789677217662053, 0.20280416915074292]"
15956,119.62461823352024,136833.835974635,"[0.4093018764806241, 0.029236980232578022, 0.5614611432867977]"
2735,421.67009521738873,242857.87130399412,"[0.10366605477286439, 0.720997635961261, 0.1753363092658747]"
15235,881.9023276771554,859413.4171104424,"[0.7071575874177127, 0.10404417554547121, 0.18879823703681603]"
17062,595.6400845339713,609586.093760495,"[0.10470873706592387, 0.004859325347142666, 0.8904319375869334]"
16956,857.1135124102278,403517.5250033206,"[0.5769985388321888, 0.410508453289749, 0.012493007878062201]"
16291,157.75266835883895,730739.1970640495,"[0.19978610403988953, 0.42265397526739673, 0.37755992069271377]"
2948,582.6338204192352,559689.4637324277,"[0.03239780323661363, 0.5715545951526514, 0.396047601610735]"
16571,784.6606484468529,219024.0270518856,"[0.025630394654845668, 0.7465665877308685, 0.2278030176142859]"
11498,895.0751782438118,887566.4832435038,"[0.0284308435341563, 0.306468257754191, 0.6651008987116527]"
7986,295.70786623512413,907563.9487195364,"[0.12456482941749382, 0.8335224625704087, 0.0419127080120975]"
12966,904.587101181587,505895.7794184576,"[0.3707928128615821, 0.43674293928826696, 0.19246424785015082]"
6940,506.10524557961935,385325.979609542,"[0.2038081476793597, 0.28002747160134833, 0.5161643807192919]"
17148,359.0020713379928,829766.0877937722,"[0.07036589170703939, 0.35034684321213744, 0.5792872650808232]"
12075,291.9040414899843,704432.6971732022,"[0.003980074123744406, 0.6702659161139812, 0.3257540097622745]"
19574,776.5580826224185,903573.763835894,"[0.10715720508702385, 0.5484778713112247, 0.3443649236017515]"
11102,401.3989621202832,818068.1951247905,"[0.023367892100704172, 0.09634965182906409, 0.8802824560702318]"
2777,322.83723282605365,933473.1691506556,"[0.540686869720303, 0.10100750347389882, 0.3583056268057981]"
18393,817.7362224049367,566718.1127698042,"[0.08518743392944073, 0.4587829044880216, 0.45602966158253755]"
11619,721.7985774145652,717786.7557809282,"[0.09384241670723802, 0.41096570711871194, 0.49519187617405014]"
11797,85.75708692083008,709455.0417504823,"[0.1146579598504854, 0.6104180755232059, 0.2749239646263087]"
8945,582.8283515612952,419438.8547547768,"[0.7886254361297819, 0.11603011446655005, 0.09534444940366793]"
12684,486.3610980591836,997087.6575475336,"[0.14955330041743095, 0.2632862634732499, 0.5871604361093191]"
3274,632.5801850527841,765137.0332825994,"[0.7193877010753928, 0.003852631535660005, 0.2767596673889472]"
418,943.3231671547194,119682.30603702168,"[0.03821062758183933, 0.17208943065831014, 0.7896999417598505]"
5957,897.0254727176768,533222.3778702661,"[0.35855482154171836, 0.5657135422574171, 0.07573163620086464]"
17527,586.4226969278313,366533.92426544667,"[0.23030982876961079, 0.5340953620640001, 0.2355948091663891]"
15362,194.75772883934363,735312.6469718067,"[0.35202240001884033, 0.239227572287984, 0.4087500276931756]"
12170,624.7683120623292,189625.76062956225,"[0.5233043237079456, 0.2893285169121064, 0.18736715937994802]"
2638,101.31535251277612,513659.6842132871,"[0.6712773656377778, 0.3232510160765434, 0.005471618285678821]"
16105,361.6808185504618,273672.5507226745,"[0.8461314531791113, 0.06382278546379876, 0.09004576135709001]"
11428,541.3566567101217,732554.2860381657,"[0.24825483355218775, 0.4222431703804228, 0.3295019960673896]"
15278,298.9492462988647,309593.4160528395,"[0.6384657107451253, 0.19229444562531367, 0.16923984362956113]"
29,152.4019414283537,827067.9319060965,"[0.5055353435392189, 0.3191256815914751, 0.175338974869306]"
3636,137.7157632629085,369835.4609241272,"[0.3889052390911789, 0.37009173290910824, 0.24100302799971302]"
14119,387.24964274817074,794050.4638015309,"[0.25888856424119416, 0.5671718352821002, 0.1739396004767055]"
12817,863.284760023909,666328.8771549603,"[0.08557383564174596, 0.6304673064048059, 0.2839588579534481]"
6191,696.7387477685965,565632.253844233,"[0.1517543335146202, 0.04754280854827793, 0.8007028579371019]"
5535,369.4246737575306,924090.2807274616,"[0.547593360376621, 0.026097395620774375, 0.42630924400260467]"
2461,65.76032354815933,342124.108582614,"[0.5036490203907278, 0.1261172064817896, 0.37023377312748257]"
5888,103.75415286664342,744361.4850814632,"[0.0826804971004086, 0.015805593248468846, 0.9015139096511225]"
13719,901.2779485528677,593639.5673833325,"[0.21525800729584182, 0.4057883614167009, 0.3789536312874571]"
18952,267.60882426538615,990944.363833757,"[0.15618527358563974, 0.678189967626249, 0.16562475878811136]"
17464,959.0440253214516,544856.5856014607,"[0.0502353696508352, 0.1038338227527256, 0.8459308075964391]"
2382,250.3411567612316,799437.6378144819,"[0.07067850085728247, 0.36249107224878374, 0.5668304268939338]"
12744,170.40057282742177,353150.96232895425,"[0.8413236227586589, 0.10323709147187661, 0.05543928576946449]"
18904,586.7427853634895,348571.53637301154,"[0.12502503337322712, 0.11689755563901982, 0.758077410987753]"
687,491.0196002651538,319516.2915887013,"[0.4606861465663434, 0.11312908339521963, 0.4261847700384371]"
2795,740.9741056841634,410628.7502745221,"[0.5854116566343762, 0.022099590239419865, 0.3924887531262038]"
7270,599.991386894151,232179.0674511653,"[0.28158103264239387, 0.4352272375320433, 0.2831917298255629]"
12846,41.65172724258026,188276.640410167,"[0.13033152237943685, 0.5924158474712926, 0.27725263014927054]"
8680,62.83044262138798,454817.3691729935,"[0.3870251957159529, 0.025478292716859714, 0.5874965115671873]"
12268,86.1188351793916,364323.0303172547,"[0.413702343497873, 0.3127253919186487, 0.2735722645834782]"
11366,836.5004795528607,408319.567407108,"[0.9241815597764834, 0.053352466650215466, 0.022465973573301014]"
2476,889.428359070811,183271.21761945053,"[0.4617964436418578, 0.10624816805996896, 0.4319553882981733]"
1190,69.9030949185738,449679.94007982017,"[0.3371431017336578, 0.48508890539673194, 0.17776799286961012]"
3320,864.5450303186045,792074.3057611171,"[0.5921769658124917, 0.1414563722645058, 0.2663666619230025]"
4569,590.1025641902481,536323.1720274247,"[0.40063708038102885, 0.24789314783933042, 0.3514697717796407]"
6758,102.8116860234502,329339.9855540192,"[0.10773372859717754, 0.8572789789558996, 0.03498729244692303]"
3180,234.7760387429428,571201.1604869448,"[0.48304480107402953, 0.4048418292442608, 0.11211336968170948]"
15888,348.0617277099407,632517.7783989985,"[0.438699733768385, 0.15535719634980982, 0.4059430698818051]"
14231,515.2268873689229,778597.319709231,"[0.4465825003275963, 0.3725814535588251, 0.1808360461135786]"
1489,831.8435316580815,665727.7705212627,"[0.32839857386878607, 0.2782026397741665, 0.3933987863570474]"
17550,366.412236009351,115834.90807487952,"[0.28291864091639946, 0.5876721119870756, 0.12940924709652482]"
7185,656.4044456401174,428898.8159549047,"[0.21639041397048925, 0.33685228402488177, 0.4467573020046291]"
9810,617.9043868190241,402476.36764330656,"[0.16085138510608266, 0.8109504935687686, 0.028198121325148845]"
8452,25.85145997635942,957497.308963644,"[0.7538273613682723, 0.09542117221316111, 0.15075146641856632]"
3640,886.7241690706868,561757.3547473911,"[0.8046346407741397, 0.1104605169765563, 0.08490484224930403]"
18634,595.5285593207485,985867.3481743092,"[0.5817849302222234, 0.4125081747111063, 0.005706895066670368]"
6528,138.04282291605344,699063.7428498549,"[0.16665868220491173, 0.31597669502560194, 0.5173646227694864]"
15972,785.380889394467,656563.0451960701,"[0.6083614768114147, 0.25713201222310433, 0.13450651096548097]"
5704,271.922552435858,161395.14059177265,"[0.04106417639313186, 0.3209132897965788, 0.6380225338102895]"
922,53.35655711670481,239842.52147334308,"[0.013371913599778587, 0.52706690153774, 0.4595611848624813]"
8046,870.5749488981057,874346.614647271,"[0.0002699491904221453, 0.2052641610375339, 0.7944658897720439]"
5220,995.5689775585404,858202.1356628044,"[0.1792609308451871, 0.3021693016018029, 0.5185697675530101]"
14006,770.6480181190245,708129.8160724671,"[0.1181447184641858, 0.031480970733369064, 0.8503743108024451]"
13697,639.7964987178224,102311.6138303531,"[0.7032545426370049, 0.2690754041945368, 0.0276700531684582]"
13379,29.22011169505882,836454.0451745531,"[0.6717672196395144, 0.28557402716249414, 0.0426587531979915]"
3923,410.2966639010701,716095.1907426547,"[0.5139546018943549, 0.29590450368550125, 0.19014089442014379]"
13886,453.96469692615983,827469.017398098,"[0.6471043454409608, 0.21356166249774625, 0.139333992061293]"
10770,767.5900528397874,778142.1712327446,"[0.20905880081843312, 0.21799144981453014, 0.5729497493670368]"
2651,695.4170354569383,151312.07240307995,"[0.0969081981531881, 0.3254448048832184, 0.5776469969635936]"
8662,150.43799051240416,525763.8300610081,"[0.6018124508935548, 0.30266101563034087, 0.09552653347610429]"
