,T,P,zs
18002,191.2320253078838,579801.8126385993,"[0.5415127723983884, 0.43661823392545296, 0.02186899367615881]"
7947,282.46024327092726,196998.35759251355,"[0.19376266301485912, 0.6988357322027315, 0.10740160478240927]"
12804,772.8061059693538,421788.8468760955,"[0.16293885450935863, 0.03380922793548521, 0.8032519175551561]"
516,750.3719451899701,431284.8461654902,"[0.02519812167268282, 0.19945776009894575, 0.7753441182283715]"
18812,252.80204316624412,561397.3895674082,"[0.5751954143589851, 0.014585914010458856, 0.410218671630556]"
6730,815.5757131652862,351657.03406462003,"[0.7677320622193088, 0.07794848914963007, 0.15431944863106123]"
16180,142.8431984941317,158580.44276031927,"[0.8503778589783729, 0.05061831532799882, 0.09900382569362838]"
5114,151.90738861367922,738790.6903238092,"[0.29885383523450926, 0.49853249995757376, 0.2026136648079171]"
17245,918.3292894523632,643272.5955136715,"[0.4401363098176552, 0.048828475118166896, 0.511035215064178]"
8240,133.2358413058148,752634.1261510422,"[0.7720821381561972, 0.1566756924299988, 0.07124216941380417]"
13443,795.7342131342724,269816.1938849145,"[0.4089669792547123, 0.4632981228085503, 0.12773489793673745]"
1992,333.63644636250865,345570.28267264884,"[0.41661628780616417, 0.37087261901725366, 0.21251109317658223]"
7892,393.9859756023004,388130.9135167769,"[0.22175774449398591, 0.3693995745805176, 0.4088426809254966]"
18705,309.8360167932408,532969.4059583582,"[0.456688736847063, 0.08961717462590992, 0.4536940885270269]"
1634,553.1205803643467,828861.7603439478,"[0.1899395791982826, 0.10703610323696859, 0.7030243175647489]"
3843,756.6601547725127,896896.044115717,"[0.35993469866318417, 0.2663780162149447, 0.3736872851218711]"
3342,592.780644425314,600392.2664544127,"[0.675940542072481, 0.24048098445963345, 0.08357847346788537]"
13254,524.8752070621038,279049.2832850044,"[0.016305992238364257, 0.589401624738566, 0.3942923830230698]"
2134,873.0208998684291,197837.5000479404,"[0.04954542479065964, 0.4584916780197846, 0.4919628971895557]"
4349,981.601747753066,232523.9960681022,"[0.24249531735533306, 0.3152974531716543, 0.4422072294730127]"
203,452.874277277535,316964.47652369004,"[0.11506312441895565, 0.7615925248684771, 0.12334435071256719]"
10648,954.7111150638846,319866.7642475561,"[0.18277602005915003, 0.7721547254788911, 0.045069254461958835]"
4558,976.3896461250208,933641.3015566076,"[0.4565076901735615, 0.22000631907818985, 0.32348599074824863]"
16027,812.6944125484282,373174.1947686078,"[0.37302331932563915, 0.018144832513809578, 0.6088318481605512]"
17498,147.88103724897434,616759.2100061598,"[0.01285149094226763, 0.9630334522715505, 0.024115056786181706]"
5080,393.47919912055335,972413.045738465,"[0.6750627370793124, 0.12691713590726172, 0.19802012701342578]"
9681,451.6810623737584,299468.60326390085,"[0.4396113675678118, 0.09968112683547033, 0.4607075055967179]"
11984,543.2838668036625,798675.8976231279,"[0.9550430073506156, 0.030019325555239985, 0.014937667094144425]"
13067,264.2123744420476,504487.06013241067,"[0.4324340487411803, 0.046970614284141905, 0.5205953369746777]"
4524,956.269087644512,625926.77013212,"[0.1574169132307606, 0.1449542542917315, 0.697628832477508]"
2626,897.545735183937,688227.7352925142,"[0.850112657120024, 0.08493272168255965, 0.06495462119741618]"
333,912.3699466187296,496309.1389840979,"[0.6749396762328678, 0.16587515189894447, 0.15918517186818776]"
12678,164.7095098370976,815746.8889617776,"[0.028246800317590286, 0.07760810547613343, 0.8941450942062762]"
13377,905.8328222865904,551509.3749789163,"[0.18958507681943043, 0.6686330554639455, 0.1417818677166242]"
5428,942.8171316781452,471310.7112222859,"[0.08199333351850681, 0.48393832372688195, 0.43406834275461115]"
3166,159.42170495066918,651122.7923263154,"[0.6402900287748692, 0.2584038010167825, 0.10130617020834823]"
8135,986.095956310721,884350.1099036611,"[0.10485409898516032, 0.3655558218850097, 0.5295900791298299]"
19703,752.1474339477188,708553.8293124529,"[0.39673713489148676, 0.37123525961893444, 0.2320276054895789]"
16896,414.7830049478381,772436.339051843,"[0.7733913499004782, 0.05375681222131813, 0.17285183787820377]"
13071,519.8926154622818,854157.8875761586,"[0.6079312854340204, 0.2868033871955679, 0.10526532737041168]"
6539,205.6492075843427,756689.2021926056,"[0.17526377648299554, 0.1769959044937228, 0.6477403190232818]"
4483,871.4654753565851,241697.0743377496,"[0.35693087775624766, 0.3793629239506938, 0.26370619829305864]"
3860,685.9169728054692,887011.552138238,"[0.12289057751879202, 0.18520852371200253, 0.6919008987692055]"
17405,649.3664837838281,861422.3367595216,"[0.7251930283508865, 0.006775609051902005, 0.26803136259721155]"
13372,177.64331850010558,351259.6857861789,"[0.2371450680762511, 0.31196015466210697, 0.45089477726164195]"
6578,525.2239021542861,563949.9840354866,"[0.3869069675589486, 0.5751273223515629, 0.03796571008948845]"
17297,884.5809859649015,347194.261474691,"[0.1939616859935863, 0.09864477191670541, 0.7073935420897083]"
2827,972.71613422413,249129.44861790093,"[0.19704009886184515, 0.7151305287407077, 0.08782937239744719]"
3612,589.4192369702698,288199.2135707857,"[0.72151104448218, 0.043391199593479264, 0.2350977559243409]"
11515,767.9991650405206,223169.3947511724,"[0.6167610886042582, 0.26646386726705595, 0.11677504412868589]"
15942,294.4058626578022,913580.1600806244,"[0.11329525609794064, 0.7922396328544382, 0.09446511104762108]"
586,340.0453491333749,590666.8663338381,"[0.5483561786693264, 0.33419154456166983, 0.11745227676900398]"
1608,599.2529224793959,729510.3755236674,"[0.484584000860742, 0.23955380307003146, 0.27586219606922646]"
14098,295.14276988685805,648431.9603365082,"[0.14026936914650873, 0.333382488784683, 0.5263481420688082]"
7103,18.12974578651773,792547.82984345,"[0.1605714439537235, 0.15989276344778885, 0.6795357925984876]"
4255,258.9897819324016,415095.1342751987,"[0.012483538410475276, 0.5307610902138825, 0.45675537137564226]"
11762,605.3884404906095,492532.8657364218,"[0.40848882127045777, 0.27075301039295724, 0.3207581683365849]"
18207,428.3334272608535,928593.86593377,"[0.1691409617560439, 0.1795661474539951, 0.6512928907899611]"
5691,229.7681428009332,525379.3074068327,"[0.011768816351571757, 0.8652077350675823, 0.12302344858084585]"
6205,940.3948695748968,424213.3248352823,"[0.007500331326386441, 0.654159149485203, 0.3383405191884106]"
853,841.0009639440395,211055.4672769244,"[0.19242091698109093, 0.5933290661059237, 0.21425001691298542]"
5007,959.5468771077744,962687.9640851772,"[0.7252848869801416, 0.215714557734632, 0.059000555285226436]"
14884,439.4596454700323,209892.6887023721,"[0.06273827541105097, 0.3161278879130696, 0.6211338366758794]"
9020,344.7514326774844,861998.1195521522,"[0.0371055679096657, 0.19179525917645535, 0.7710991729138789]"
932,70.96854410160083,522319.0916331607,"[0.6973757626757753, 0.2574571101863103, 0.0451671271379144]"
17015,757.4064609251499,601203.2138588554,"[0.1816399169663346, 0.32683000801383927, 0.4915300750198261]"
538,167.225524660892,109642.04312633292,"[0.4577633593669969, 0.24609491679508597, 0.2961417238379172]"
18685,226.31641649520125,983329.2239067282,"[0.6187949298275235, 0.1165148407235754, 0.2646902294489012]"
286,330.3764457941359,406579.7931828351,"[0.7154414896908329, 0.16091622034019742, 0.12364228996896956]"
16125,193.5118625048346,603584.4374450324,"[0.06889001670106233, 0.728367845111388, 0.2027421381875499]"
14978,381.7360288580786,690819.8794898748,"[0.6035864339518412, 0.20995821335020326, 0.1864553526979556]"
2490,261.7003924668094,635268.0608452043,"[0.6474403898430396, 0.3196808803822262, 0.03287872977473413]"
19054,569.8276045918292,437565.8009027212,"[0.4806270915307011, 0.21067094413806225, 0.30870196433123664]"
4176,398.6953752537965,731439.9808803329,"[0.8841153446837221, 0.06968641406786232, 0.04619824124841562]"
7825,882.9230150166876,421051.1198499285,"[0.5292695821623452, 0.1637405435356642, 0.30698987430199065]"
7664,407.9808246280713,917720.4722501596,"[0.3524971941181544, 0.0992547295015092, 0.5482480763803365]"
12524,655.1962178520275,368307.5915467377,"[0.5086537480989434, 0.10212512146653216, 0.3892211304345245]"
16736,42.81078347853782,583812.0693792575,"[0.07782242691351668, 0.28650552214352804, 0.6356720509429553]"
3386,596.7411090329592,738948.0846288488,"[0.14571882502467667, 0.27563733799977774, 0.5786438369755456]"
14331,336.53600124269457,827656.6700188076,"[0.2822258892702771, 0.6700493892338036, 0.0477247214959192]"
7236,692.6083306604606,713163.5316050373,"[0.6949026141969384, 0.08866765595568692, 0.21642972984737455]"
8436,875.7328720155799,757089.3796338665,"[0.2693077341000476, 0.38152536845413176, 0.3491668974458207]"
19847,938.7424667775956,208671.23200529147,"[0.11718213602127939, 0.849179419506608, 0.03363844447211262]"
12575,584.7933170432838,797911.8559692525,"[0.38380240976644414, 0.4797540132693715, 0.13644357696418435]"
7793,70.3639996683151,800596.631464,"[0.19421826398343583, 0.03621134136082123, 0.769570394655743]"
3018,227.47378379473903,393643.9464086938,"[0.7828041303261946, 0.14122756288186417, 0.07596830679194126]"
998,948.4774868228416,399910.44784558745,"[0.4868700023718941, 0.1697224454090935, 0.3434075522190123]"
19602,419.5282753393111,465936.3458878275,"[0.4859258828940953, 0.04564102764520312, 0.4684330894607015]"
4160,233.5936398767052,109279.86799607586,"[0.19946999440050375, 0.4678085068627793, 0.33272149873671697]"
12513,387.8726232961152,402119.8961205841,"[0.1924137830500301, 0.05303459974048127, 0.7545516172094886]"
16641,694.7044700253829,714261.0368224452,"[0.8238741342909611, 0.15415968860962034, 0.021966177099418532]"
15589,714.4107403037095,594153.7952785472,"[0.10428602823309795, 0.0080671647546083, 0.8876468070122937]"
10610,244.6364361978602,936336.376808604,"[0.25510028166506526, 0.0780783191107143, 0.6668213992242205]"
10994,287.4603078448624,113935.74198173062,"[0.3096976965238275, 0.13827015480433308, 0.5520321486718394]"
5304,397.4828667559077,910867.7853909548,"[0.7866253278699197, 0.09784247127451344, 0.11553220085556672]"
19474,78.91706598365174,442950.0115370847,"[0.5615811555309914, 0.3785356294098467, 0.059883215059161894]"
574,249.13290448605864,819740.9534371548,"[0.5051397257021654, 0.22017265584256326, 0.2746876184552713]"
77,37.42995211172628,142403.79792812117,"[0.2668564253464985, 0.14222156817571321, 0.5909220064777883]"
6945,319.4878493229689,955648.2972700988,"[0.09562672963112545, 0.08505510399958763, 0.819318166369287]"
16471,74.24924976645619,338388.4704700558,"[0.6179970801517445, 0.1043223828871827, 0.2776805369610728]"
6099,200.2595479515878,409864.2596934045,"[0.5693781737987503, 0.019810721292445294, 0.4108111049088044]"
12977,953.3328855179984,931306.5682702388,"[0.3377960808111994, 0.27708261909320053, 0.3851213000956002]"
16433,750.3543222537132,953098.041504367,"[0.3381969752701076, 0.5823106295968495, 0.07949239513304282]"
2766,410.9993788476207,541066.1500117199,"[0.47147244826139456, 0.25573823665560763, 0.27278931508299786]"
3927,301.5834903475357,517499.7364365594,"[0.2923671067414197, 0.18841924806011034, 0.5192136451984699]"
1224,644.0439657374691,182579.9674824532,"[0.07541908831267521, 0.24489483113431537, 0.6796860805530096]"
12404,808.6267624459854,105695.77347803157,"[0.3935397353719923, 0.5782273624398044, 0.02823290218820338]"
8363,437.5546278558284,163599.82108479075,"[0.062472310438553856, 0.5670131904750471, 0.37051449908639905]"
6008,631.0376569735694,548083.4634992117,"[0.6584902718246268, 0.3109800063621763, 0.030529721813196846]"
4087,517.2996280880436,363108.91881188704,"[0.6023096130640876, 0.3953971934494201, 0.0022931934864923523]"
17836,991.0891610192205,808084.4305024599,"[0.2600927188995168, 0.6533575133906123, 0.08654976770987084]"
5010,999.582378533556,203455.68082804463,"[0.16258607799919322, 0.2786796356511745, 0.5587342863496323]"
1049,459.3568226590239,406726.55048839777,"[0.37662001608175283, 0.5905845676591892, 0.032795416259058005]"
10638,203.562175615668,724304.0375011353,"[0.20104605018130212, 0.7333627287480464, 0.06559122107065135]"
6098,582.7741231188019,815937.1101092963,"[0.21133625192370833, 0.09251228591238156, 0.69615146216391]"
18774,776.678824782834,846019.4108739668,"[0.005037047740526394, 0.011377972453763138, 0.9835849798057106]"
11402,237.2717445440356,488538.2535948441,"[0.18593035411665082, 0.8028605715108427, 0.011209074372506529]"
15627,971.1586641484118,913164.4785628512,"[0.7104884209321579, 0.08120537617162846, 0.20830620289621363]"
10317,87.66974779561204,158787.60398728243,"[0.5579512500411, 0.04602988179928703, 0.39601886815961296]"
7099,770.5292030335645,471165.1027678055,"[0.598259441475896, 0.13955839965318162, 0.26218215887092233]"
5596,410.2611432830399,728022.144650593,"[0.2717113871439271, 0.6955554288846921, 0.032733183971380794]"
2966,593.6300976320316,557071.8106524544,"[0.3241441042831276, 0.5691449806249668, 0.10671091509190557]"
9967,573.3698368893727,914285.1510169812,"[0.28477709668306556, 0.2048983496214427, 0.5103245536954917]"
6354,652.8175313295603,425352.271460004,"[0.11230827153500401, 0.26875526637604313, 0.6189364620889529]"
1041,658.2364008045832,110913.9676981038,"[0.9296607624154041, 0.044445871933196095, 0.02589336565139994]"
4454,481.8192290188164,159969.17465840073,"[0.8282609655823384, 0.15034303409364133, 0.021396000324020097]"
8967,492.14322815795686,889256.3161181984,"[0.1077416826104824, 0.13228559327590195, 0.7599727241136157]"
14329,748.515544455503,260192.254710197,"[0.2834495190475439, 0.5708768733682108, 0.1456736075842453]"
4531,611.1286606649186,716993.5311702136,"[0.03369543309919054, 0.5884705589666175, 0.37783400793419203]"
8241,108.98891325593884,880495.6323684242,"[0.394939762207037, 0.5430037017299403, 0.062056536063022555]"
5873,544.000557824859,175279.18691765523,"[0.4793935132477203, 0.06100980984445158, 0.4595966769078282]"
8794,738.7651466987166,943217.5645991426,"[0.1350921757956942, 0.4902325775614404, 0.3746752466428655]"
787,614.01838711741,679063.3097648993,"[0.891328175720678, 0.00726372101958396, 0.10140810325973798]"
13122,444.958667096111,916978.9100106552,"[0.009422531333135654, 0.6214917241201128, 0.36908574454675136]"
19996,883.364393757077,725821.9102614509,"[0.4016439749658681, 0.5857559659994931, 0.012600059034638776]"
15859,176.885362326657,807556.2096418368,"[0.3961490010309222, 0.10645138585210184, 0.49739961311697584]"
18916,177.60442634336363,110934.56388443154,"[0.1223725756136179, 0.07137822606414782, 0.8062491983222344]"
8795,685.3360962077277,812974.7515243018,"[0.7084170534149828, 0.28735722166048905, 0.0042257249245280125]"
2539,281.3841636986095,798977.3079760303,"[0.05632138303699358, 0.42733436026218524, 0.5163442567008212]"
13756,555.0817582865976,457743.08440962114,"[0.3883925349216889, 0.08845177947861062, 0.5231556855997003]"
10970,961.0579776668144,114011.10651184752,"[0.12925505002354, 0.8194195673833539, 0.05132538259310611]"
7567,282.3344385214001,418067.6724382075,"[0.5273923170017174, 0.24286786357227605, 0.22973981942600652]"
6240,259.6841348846456,731903.2715219914,"[0.3436485591942744, 0.23340767497818035, 0.42294376582754534]"
7171,771.6133059119421,375802.65801343153,"[0.06968176602540306, 0.6332380819026415, 0.2970801520719554]"
14918,807.7191817834611,954367.5556155192,"[0.16747213230810082, 0.7656507569145166, 0.06687711077738266]"
17772,587.7054618460983,295062.5224501903,"[0.3501917518306635, 0.029083053857548, 0.6207251943117885]"
2138,141.54591938074097,366561.1106686047,"[0.5578498235154005, 0.29672134098250913, 0.14542883550209035]"
10769,661.9912198653602,779534.1554614829,"[0.267757476618948, 0.3637707951063993, 0.36847172827465274]"
17316,444.4255764348416,707155.8358601477,"[0.35060939683989434, 0.6189350392685907, 0.03045556389151517]"
6728,307.472687840479,885177.51107993,"[0.38728059489639893, 0.5998762871288608, 0.012843117974740264]"
5738,596.3207190099073,576154.8764551692,"[0.32666892419531735, 0.5657423126001052, 0.10758876320457751]"
2136,104.00258283325708,110113.08739299976,"[0.1540556005102845, 0.4230702181823788, 0.42287418130733667]"
5515,521.4544752335134,363019.33412508975,"[0.5564068731326166, 0.17903871406646535, 0.2645544128009181]"
19425,588.473454527121,691036.5563869114,"[0.18264749724369095, 0.025971564147647248, 0.7913809386086618]"
12992,226.3207079757768,994109.436715015,"[0.3939240373689573, 0.33288141368563157, 0.27319454894541106]"
16079,122.12221658780004,214936.3032837124,"[0.16215231496902738, 0.2693648215265103, 0.5684828635044623]"
9167,592.036319989341,980878.5591894756,"[0.7040146700929456, 0.11346834303854123, 0.18251698686851311]"
4924,488.6131603594752,586643.7078381116,"[0.0027790756480631337, 0.11640222932062175, 0.880818695031315]"
2888,730.3180106050406,687950.1671917823,"[0.4542399356718096, 0.2325404324667089, 0.3132196318614816]"
15440,495.4504553475822,152129.9069314858,"[0.4313708843875212, 0.17988791767512652, 0.3887411979373523]"
19287,424.84883636477485,715115.9857952438,"[0.47706471539466977, 0.5152141636234616, 0.00772112098186854]"
18681,334.5882645106668,516702.3094939978,"[0.2368940204808957, 0.4388380211541165, 0.32426795836498784]"
6743,658.8506421839921,271762.04252349795,"[0.4922501575299404, 0.32194417656336777, 0.18580566590669173]"
7844,14.672836322376874,160118.80237678578,"[0.357602421616082, 0.3342764904395885, 0.3081210879443295]"
13382,219.4709042706247,611550.5912188543,"[0.24072956056599185, 0.3721999453998996, 0.3870704940341085]"
17445,802.9177702604453,325713.0127654405,"[0.654975996397927, 0.04854289883584897, 0.2964811047662241]"
16775,792.1880177481169,710365.0978192848,"[0.06698273115030813, 0.4422459178826183, 0.4907713509670737]"
988,303.8558743260995,325454.4213155637,"[0.6211485847949069, 0.3560971336831067, 0.02275428152198643]"
15655,990.8529819771456,531012.9228383513,"[0.21670145439107602, 0.002011791508774509, 0.7812867541001494]"
13949,956.9052702910516,592132.1825598138,"[0.142783224997022, 0.10585079953543061, 0.7513659754675472]"
15308,910.5383012508536,406995.9905527625,"[0.39617623881181196, 0.17146495420662522, 0.43235880698156276]"
12970,646.157142974146,180462.14592963213,"[0.9143447288718126, 0.003734864639095846, 0.08192040648909149]"
13750,707.6142645413091,967515.4368793868,"[0.18188120494124335, 0.34097747423831515, 0.4771413208204415]"
6585,159.53386193086868,190999.4253887529,"[0.3613554765404371, 0.386953228166939, 0.25169129529262385]"
19150,830.6195643683569,553815.5092331296,"[0.7364389884932119, 0.12291975497614892, 0.14064125653063914]"
1554,477.8627529955037,338195.756160506,"[0.8337061738214429, 0.07138560049578521, 0.09490822568277196]"
6492,931.9221420869573,717263.8192601515,"[0.10671829462714004, 0.31300897898588304, 0.5802727263869771]"
6238,399.4450485329354,361348.8383012222,"[0.5339792346639217, 0.09869514098234441, 0.36732562435373395]"
6153,825.9784102010641,289895.6430488658,"[0.6187898463467382, 0.013372866027994321, 0.3678372876252676]"
11275,969.1950456034476,232173.85052658315,"[0.601589551739636, 0.26564932413874875, 0.13276112412161528]"
14809,191.83047356225984,264064.05074316286,"[0.5430125069566362, 0.3687854930137335, 0.08820200002963034]"
19547,971.8897443815612,223638.50406200223,"[0.13834972601022094, 0.08662427669421507, 0.7750259972955641]"
7285,928.4306412434051,425470.92518495,"[0.6529371132015185, 0.16183810940342955, 0.18522477739505208]"
3187,937.0874957921972,890188.7296366881,"[0.5047239740905182, 0.417097336667075, 0.07817868924240669]"
16498,66.01954203674903,752223.0645500176,"[0.5329770343765153, 0.37473371106399, 0.09228925455949467]"
7612,504.7831405622775,761523.8678275156,"[0.5078807684485909, 0.1075066995210311, 0.384612532030378]"
4619,994.3808574751793,223539.1051044516,"[0.13545772358856373, 0.04660163558545128, 0.8179406408259849]"
702,547.7795310827951,444066.7701935228,"[0.09291491094519529, 0.7655839914551652, 0.14150109759963966]"
4051,171.53574715019963,150809.7874422873,"[0.3269373129859777, 0.35162585894498427, 0.32143682806903795]"
19945,276.6380768706611,435386.7014027371,"[0.6019981274099739, 0.3298335650591778, 0.0681683075308483]"
12088,127.8438225016415,134306.78726059935,"[0.52202966208807, 0.4618648364346875, 0.016105501477242462]"
13014,68.45714462236765,334462.75589836936,"[0.30916596353847964, 0.11546029475907554, 0.5753737417024447]"
911,412.9300299692759,451425.0127524726,"[0.002414512562635664, 0.34160492550106303, 0.6559805619363015]"
16868,193.1229953399758,878687.2262749237,"[0.31676904722764615, 0.06689634377548047, 0.6163346089968732]"
3648,626.8810793382505,811484.3025774393,"[0.43473864606450807, 0.5399815000739311, 0.02527985386156077]"
4060,962.3640256243408,508545.1501633354,"[0.4797622865509126, 0.4919426286286548, 0.02829508482043251]"
6024,605.9577020539381,856292.2808847611,"[0.298579457616219, 0.4557029055035867, 0.24571763688019432]"
4170,849.2310019191914,442840.7746009928,"[0.8075212173635536, 0.08534595961794522, 0.10713282301850109]"
416,185.35544792024567,914176.2377819954,"[0.29953476019748826, 0.6728833042674769, 0.027581935535034775]"
16795,90.18450749012608,336317.71576852544,"[0.5715133656187364, 0.2476030908758838, 0.18088354350537972]"
9933,964.9308529910376,311969.0029711588,"[0.012303029168780705, 0.0638192127151749, 0.9238777581160443]"
14910,922.2754054618352,145579.0155257961,"[0.08611379128942585, 0.14247844593029493, 0.7714077627802791]"
15581,821.5974894421445,675619.7215888068,"[0.756047795038465, 0.23534852692502856, 0.008603678036506584]"
7118,928.5404406429926,901651.00421005,"[0.4113589292408786, 0.20862693078507447, 0.3800141399740468]"
16124,868.9375452006972,256789.04726294323,"[0.5330373923239351, 0.4257261713028172, 0.04123643637324775]"
9942,36.16984547122546,928354.3581984604,"[0.6965413414793789, 0.16450900011221545, 0.13894965840840565]"
8073,421.8536433035571,304138.834231097,"[0.03145818987655855, 0.06876296058261513, 0.8997788495408264]"
9817,567.8619957661488,618666.0539354116,"[0.4916083999906179, 0.323216358927859, 0.18517524108152314]"
5119,299.22172659428816,959671.7531870088,"[0.5022035359658082, 0.270684629603196, 0.22711183443099572]"
5771,863.879203558844,225330.13365037908,"[0.5990322568307935, 0.05586845832693287, 0.34509928484227365]"
69,46.364910824906296,214395.8444623357,"[0.5341112359004707, 0.42102305230308595, 0.044865711796443344]"
2785,648.5447972612084,538396.5486233074,"[0.10077860792680804, 0.5706246841637138, 0.3285967079094782]"
9344,604.842441888224,677323.3121776156,"[0.29182769456220464, 0.6909449775506527, 0.017227327887142884]"
18374,581.7748492340676,373844.5586249813,"[0.47297382817649125, 0.3178363162087079, 0.2091898556148008]"
7715,449.9668761692984,909684.301459642,"[0.36498972139613445, 0.533004080756591, 0.10200619784727466]"
4772,968.6264101027508,606482.2874003038,"[0.5925649002623404, 0.04658204001207333, 0.36085305972558634]"
19129,360.8689270896649,756594.1644584215,"[0.023933452152698514, 0.7466794835572479, 0.22938706429005343]"
172,478.7128536754636,272238.17476187024,"[0.03154267594019074, 0.5643137754231119, 0.4041435486366975]"
10119,50.664367714795965,198952.46400125136,"[0.14897446808842663, 0.7411911967728315, 0.10983433513874186]"
14500,639.2586864020591,981542.8416479104,"[0.05113114292332917, 0.3211019602244079, 0.627766896852263]"
7515,392.12676855058857,735393.247892452,"[0.37288997075621994, 0.2969932028791094, 0.3301168263646705]"
13204,954.03610244043,720240.4907842032,"[0.7872290565609911, 0.029105817851044734, 0.18366512558796416]"
7522,331.79305166893954,429436.9877747184,"[0.21320340684128397, 0.2639648854551146, 0.5228317077036014]"
16086,99.50064269785364,890617.3297988911,"[0.48546736509057437, 0.3386492393236488, 0.17588339558577673]"
18654,525.9832032060101,243790.2266508221,"[0.3905945579892645, 0.4949493970285631, 0.11445604498217221]"
5966,505.8324657151885,837640.5437129117,"[0.08542436883029944, 0.9138524253726726, 0.000723205797027935]"
7229,463.2570130813693,908051.2743484604,"[0.6512134647554936, 0.08443769686243292, 0.2643488383820733]"
11602,960.2182286614444,469380.4531741717,"[0.07064164637545263, 0.29607775799294545, 0.633280595631602]"
1549,97.62270183299889,591086.3438798443,"[0.4131364519722655, 0.335236563667273, 0.2516269843604615]"
5332,397.9266700816096,697811.8665101909,"[0.4460204339196682, 0.0314520880549766, 0.5225274780253552]"
2388,624.7774716953392,630573.846474962,"[0.1468927300265144, 0.20333858208140734, 0.6497686878920782]"
10959,646.6184511927164,946540.792844171,"[0.5905525592225938, 0.23471362074520669, 0.1747338200321996]"
10024,472.6624577738996,198843.976338432,"[0.09799030406044906, 0.07757069788166034, 0.8244389980578906]"
4848,265.60140130530704,865045.1388298934,"[0.14833832397426405, 0.18634939046740193, 0.6653122855583341]"
18440,11.184600423112062,731407.148250917,"[0.1048973485121064, 0.44596229509011365, 0.44914035639777994]"
4940,785.0691986983297,561935.528555924,"[0.1346632999408196, 0.39106209641645245, 0.47427460364272794]"
12070,423.41382687108666,662173.2387091363,"[0.35234287244162, 0.18523167321897974, 0.4624254543394004]"
10470,637.3078691417443,112961.96314887585,"[0.2688711521587835, 0.4771917476461113, 0.2539371001951051]"
7598,959.7049016858338,563832.5422258852,"[0.23991376809095843, 0.3696113817930896, 0.39047485011595207]"
15279,322.8178235982578,234842.83262973875,"[0.07481366370765143, 0.6277091595759772, 0.2974771767163714]"
7644,782.9561234075906,410679.828405776,"[0.5715730956577412, 0.07121445443762171, 0.3572124499046372]"
1011,885.8459187501845,212280.6099232327,"[0.00898015446490267, 0.15255185650394137, 0.838467989031156]"
4943,285.7667119990646,898858.6894707595,"[0.27236936479682844, 0.6283435902000191, 0.09928704500315243]"
5805,889.5697968130138,580929.9815132827,"[0.1138061454496076, 0.06853508502790251, 0.8176587695224897]"
16844,537.4023926400639,848882.6321104305,"[0.8398155192579855, 0.050980544339662565, 0.10920393640235203]"
6740,590.6378371684285,713488.2976182833,"[0.48858677048103616, 0.1862483777199034, 0.3251648517990606]"
7091,697.6015021159989,225870.8470743849,"[0.46921747575559364, 0.3527258955758668, 0.17805662866853963]"
4289,171.9892481615783,479603.3153679945,"[0.11449658692424229, 0.6186977322866594, 0.26680568078909833]"
6482,784.3974515746373,360555.6548432856,"[0.8478193873336402, 0.12926395280287917, 0.022916659863480682]"
7711,848.1827323190098,381158.3780713826,"[0.13266774142371882, 0.28472312500508956, 0.5826091335711917]"
15913,678.0970513995726,867786.1616059026,"[0.07395112844824614, 0.49105319751306375, 0.43499567403869016]"
2581,759.3107610815254,226568.27185448864,"[0.4301636658843873, 0.39220722368442285, 0.17762911043119]"
17802,177.1525217631536,690252.4957545471,"[0.023190297930894062, 0.2043801320854281, 0.772429569983678]"
15155,987.7529250650438,175028.7888326874,"[0.039441412068902705, 0.9425684667652015, 0.017990121165895826]"
5038,541.9420156593146,755358.4295093047,"[0.4230769742727417, 0.09871175863671747, 0.47821126709054085]"
12499,278.5980310674621,812599.9787120145,"[0.04230318267692313, 0.012359714502535816, 0.9453371028205411]"
16167,89.53585564612622,559068.5030655118,"[0.5722617505178703, 0.11371814871242505, 0.3140201007697047]"
15261,254.69386670344488,419125.23345653823,"[0.5472034762591628, 0.14523478361970552, 0.30756174012113163]"
1371,406.3665006302209,857676.2703789328,"[0.1871926301146536, 0.11710208022422847, 0.6957052896611181]"
16286,748.7496251995407,468008.83418418834,"[0.22762540115027544, 0.6084266767426669, 0.1639479221070575]"
206,427.3787997230644,516932.6754044171,"[0.7408574940876217, 0.12985235014253646, 0.1292901557698418]"
2938,863.8090383603966,105698.6735221846,"[0.029175388799185437, 0.6152406292825747, 0.35558398191823987]"
6126,455.8317397577855,201978.39700316684,"[0.3929308143406098, 0.5059527258316685, 0.10111645982772169]"
6284,164.92808309825284,855188.7987615247,"[0.27665008860569246, 0.08845874812957491, 0.6348911632647326]"
3859,17.78063394404232,953881.152608922,"[0.8512471442475645, 0.11722169669808384, 0.03153115905435168]"
3848,854.9640211230259,461051.9436803699,"[0.05481090107884742, 0.5762318930059461, 0.36895720591520625]"
3344,862.103641623158,423433.7092399348,"[0.2853650081734184, 0.4959277253256884, 0.21870726650089323]"
10501,738.9696196546948,820633.2167159375,"[0.29208383881611416, 0.1894333960931796, 0.5184827650907062]"
6941,611.8899643363122,344445.16818610765,"[0.04454622063167106, 0.3516086990277029, 0.603845080340626]"
8976,470.61641434104536,581603.8470157718,"[0.10887473820628756, 0.1252540028509778, 0.7658712589427347]"
15460,942.8268179392586,868095.9123374622,"[0.43220685918693447, 0.024705270120365913, 0.5430878706926996]"
