,T,P,zs
13570,153.25499760409227,882900.3719662006,"[0.5605581373202698, 0.3957198077960588, 0.04372205488367141]"
2485,827.0258041728795,491644.2386481794,"[0.07409149312806623, 0.18550993990680517, 0.7403985669651286]"
14211,409.7770106264989,427054.8870355866,"[0.35073674654339454, 0.3942480832302856, 0.2550151702263198]"
13290,732.1383226822704,325975.3512565757,"[0.0957184432322503, 0.8356581389182568, 0.06862341784949273]"
1674,305.4167502623485,129121.02895774004,"[0.4846118247453944, 0.4895961741365817, 0.025792001118023978]"
4502,313.38209227796347,408229.30128972384,"[0.08610413001553431, 0.49321691230094106, 0.42067895768352465]"
5377,932.172207907697,526745.6072543534,"[0.1320321005931512, 0.2132885067701054, 0.6546793926367434]"
17131,819.9861935925823,625186.484643945,"[0.2896971642044508, 0.2198600181949089, 0.49044281760064024]"
7756,746.2152302614722,854108.6339889711,"[0.0028931306150901622, 0.525442056873398, 0.4716648125115119]"
2562,951.4053481703644,107861.40725439924,"[0.25995092465461106, 0.30560196659518585, 0.43444710875020315]"
19141,176.71206933468315,389628.9791107276,"[0.0632177927740379, 0.5285045108499447, 0.40827769637601746]"
19166,728.0387654333774,971704.1774055013,"[0.016444258626835143, 0.6944880971607279, 0.2890676442124371]"
4460,808.2946412934845,399689.5312451283,"[0.1395362333457402, 0.10735055408041715, 0.7531132125738424]"
2136,947.7016268701424,220603.1250832224,"[0.1210447026313567, 0.7207180285831984, 0.15823726878544486]"
12222,175.9610562448757,547169.9013332946,"[0.027457313220688437, 0.9684895353332313, 0.004053151446080142]"
3503,35.05477497923623,925581.3349326948,"[0.1258947819686321, 0.7278202886237338, 0.14628492940763396]"
6038,661.8793953724504,484379.1731684826,"[0.5869062104410031, 0.24593188316810638, 0.16716190639089054]"
6814,911.5345065967398,692060.7560182696,"[0.053724386839140915, 0.909841518809754, 0.03643409435110504]"
13309,287.14431684161764,737312.9695741021,"[0.11110490611461765, 0.8405568387635372, 0.04833825512184525]"
18846,939.4333622060644,612954.0514743067,"[0.2740385668871089, 0.5551672265167443, 0.1707942065961466]"
7991,71.54129357173767,350765.0537819711,"[0.05277685404143762, 0.026769288865532256, 0.9204538570930301]"
3182,71.59269415824014,393637.6440606231,"[0.5168080122579751, 0.2193477316301078, 0.263844256111917]"
3039,220.7990757909904,642632.1799714527,"[0.36738155099193137, 0.08452946992014677, 0.5480889790879218]"
16148,404.50323394574303,274767.7935878881,"[0.16289453594054928, 0.814738973404478, 0.022366490654972773]"
11891,748.8382591892059,740011.5353050869,"[0.04120173357145477, 0.3989392605577015, 0.5598590058708437]"
8200,955.8236703730574,799095.2249731567,"[0.051944588496319936, 0.24674935873675716, 0.7013060527669229]"
7776,611.358135564976,286090.78098164254,"[0.38701267949984625, 0.5361511782387831, 0.07683614226137062]"
19568,52.21293534850379,679950.0916831373,"[0.21564181272583527, 0.5013224749706177, 0.2830357123035471]"
18486,547.9219141589964,854373.074609612,"[0.17454536413089253, 0.1410182669410363, 0.6844363689280711]"
7853,689.737095719626,863826.6834450557,"[0.30197701845075103, 0.5214248767952149, 0.1765981047540341]"
10694,910.3819400449144,474070.6081679884,"[0.6041827672517733, 0.0666391780584496, 0.3291780546897769]"
14503,674.8479642963849,563829.192479999,"[0.2590868763815449, 0.023783767692561266, 0.717129355925894]"
7266,637.4952112086094,120912.8636862773,"[0.2950486680072383, 0.40919704824058317, 0.29575428375217844]"
10408,248.4075121262419,881826.6221286315,"[0.3695086546506275, 0.2671920947096769, 0.3632992506396957]"
518,169.36132648648112,430926.6973009898,"[0.07173267965357913, 0.9262929269252201, 0.0019743934212005866]"
2931,478.5024113074711,482218.4652776256,"[0.21245942376058158, 0.24088796897848344, 0.546652607260935]"
13386,530.2401249146033,607515.2993007576,"[0.20171492854931786, 0.653828623641649, 0.14445644780903294]"
16604,631.9669620768819,208102.42790743883,"[0.050349337544716405, 0.12981191880524134, 0.8198387436500423]"
15451,355.7127446748026,719392.2960945746,"[0.5364337321083343, 0.45086098250789824, 0.012705285383767471]"
19988,836.4520593827683,147670.2810563693,"[0.01339124353134995, 0.9810838779933001, 0.005524878475349891]"
1196,725.7205649606,110023.17172886035,"[0.8238736162873334, 0.08155230667367315, 0.09457407703899344]"
13642,435.5413258125104,354009.47530620894,"[0.6460916985155547, 0.22041984887705526, 0.13348845260739006]"
11751,898.7476223314369,260229.3424650241,"[0.4696602601649033, 0.4636753861311669, 0.06666435370392994]"
9169,301.6973329384048,271814.5029008473,"[0.12633767673429738, 0.7442075534680814, 0.12945476979762116]"
2803,334.2026939689084,951999.3438443555,"[0.1120733050494727, 0.4081297213788279, 0.47979697357169937]"
8331,31.37369159379613,973834.781866082,"[0.09946941172690117, 0.6077031710099721, 0.2928274172631267]"
19690,323.67576709483234,576042.8120756545,"[0.6431704895375667, 0.27792692182886386, 0.0789025886335695]"
10247,600.8339165956129,876387.5891044338,"[0.6383743490664431, 0.3225872041074237, 0.03903844682613337]"
669,600.1774420854625,744072.9438199624,"[0.32758042587221703, 0.12382185478530182, 0.5485977193424811]"
3851,537.5797581970171,621454.8850438497,"[0.034409179439447664, 0.5754758835827471, 0.3901149369778052]"
8825,115.87711049869512,482053.25345946575,"[0.24781967652607342, 0.1565940415369677, 0.5955862819369588]"
13998,300.8686341353922,721616.8299971804,"[0.05426696708061291, 0.4974502173033168, 0.4482828156160703]"
12854,341.8538336329952,737341.3301692097,"[0.026554690375600935, 0.04465191630698121, 0.9287933933174177]"
3444,980.1593827808508,791811.7100984823,"[0.27660821705402155, 0.46017281154963735, 0.26321897139634104]"
8391,904.0162111491444,525589.3944583612,"[0.14562932759915811, 0.4442632130963845, 0.4101074593044574]"
6492,807.0131340327782,472100.2226982501,"[0.19914202377491738, 0.4354245350579321, 0.36543344116715054]"
13765,131.6679967609494,142520.03557413552,"[0.11064678582834064, 0.34776187889226684, 0.5415913352793925]"
14314,604.5326752965282,476480.2789384145,"[0.14353388709211118, 0.018347307463631977, 0.8381188054442569]"
13147,95.90569761158292,532037.7645835524,"[0.413879180259843, 0.43756420216632813, 0.1485566175738289]"
14253,966.5014677222453,620222.2608144158,"[0.05167224747246365, 0.8530559553237343, 0.09527179720380195]"
6979,726.3865700856833,820443.3126729322,"[0.43469807232433116, 0.19930230365643856, 0.3659996240192303]"
13003,748.4270688307912,374739.2046618872,"[0.2439222333162968, 0.4564771582246487, 0.29960060845905456]"
17512,217.1803859590429,837477.9492054592,"[0.417366403288511, 0.25491517102091743, 0.3277184256905716]"
8937,951.3087383321388,798701.8976803535,"[0.046803411880457176, 0.6397010865740512, 0.31349550154549155]"
11136,970.3516096670728,898655.039970754,"[0.16181044120826296, 0.05793464342584835, 0.7802549153658888]"
4474,303.26105374044323,810637.9969992562,"[0.5606334395552306, 0.0841531094450596, 0.35521345099970963]"
19476,355.65096339108635,803109.8061762648,"[0.28193507868092665, 0.10765862930552875, 0.6104062920135445]"
17734,74.71445642026345,311638.54710352595,"[0.8867944991616287, 0.041567642989837714, 0.07163785784853377]"
14809,964.0642413752804,132784.74258222865,"[0.03508732552258238, 0.6858629494090334, 0.2790497250683842]"
12015,579.6584138042748,365542.06525123335,"[0.2997116058299212, 0.12146089652883775, 0.578827497641241]"
9319,584.944206175477,377624.9934697379,"[0.7199198506830633, 0.03680740253709937, 0.24327274677983726]"
8597,631.994605862481,388426.0825431993,"[0.19950705586699857, 0.6214213109657927, 0.17907163316720878]"
5191,454.1606521731448,920278.273319338,"[0.7861394241799718, 0.02927704570884631, 0.1845835301111819]"
15015,878.3234101032309,561486.6935377447,"[0.5943240457729364, 0.26695996563786123, 0.13871598858920234]"
1302,813.3248733893913,780321.0687276814,"[0.4011711533649784, 0.17587932411937957, 0.42294952251564205]"
2463,987.3544706167992,511329.3743579319,"[0.3900324968411142, 0.5933850100701616, 0.016582493088724178]"
19935,174.42794277854378,534369.8709461923,"[0.5104732355125517, 0.38405222074398443, 0.10547454374346382]"
6200,197.02010748381045,104220.10486874355,"[0.1889940453526006, 0.4883565597226352, 0.3226493949247643]"
3056,824.7781666916984,488584.345765075,"[0.3313764438807936, 0.2634076898458941, 0.40521586627331224]"
9241,227.4783382720804,329817.4926576381,"[0.05032234024782609, 0.07503140581305658, 0.8746462539391174]"
16911,806.8387440755303,955545.225736246,"[0.7474945707075908, 0.02123716151984073, 0.23126826777256848]"
11739,392.2915404306256,454781.36867584026,"[0.1532509489682175, 0.3161008977708831, 0.5306481532608994]"
15174,30.89324239853259,378736.7542181877,"[0.0016158234087456731, 0.8140426642428014, 0.18434151234845278]"
599,825.2476095995592,985351.88138523,"[0.15421944003139018, 0.20190279456801302, 0.6438777654005968]"
3791,774.0241409417765,914423.5673898044,"[0.8294508304972632, 0.07673414070334551, 0.0938150287993914]"
15423,344.9842275107702,339458.7237461431,"[0.2316965946642052, 0.23970959759010652, 0.5285938077456883]"
5477,431.777905274412,185130.0466787,"[0.16278034943686914, 0.1776044468159495, 0.6596152037471814]"
16765,722.1705522046028,148633.8107732669,"[0.2851958808828831, 0.3908254415584877, 0.3239786775586293]"
15640,17.16419316448134,550169.3827907762,"[0.4789233894845388, 0.4620307209356569, 0.059045889579804486]"
18716,212.87310665194155,790852.8879545997,"[0.842563787653318, 0.08511014302693407, 0.07232606931974787]"
4031,597.3833369920685,731644.2131111833,"[0.00767174759076354, 0.7440567690566471, 0.24827148335258936]"
18836,293.3144487842237,516208.0688137258,"[0.11199762843131564, 0.304429263659624, 0.5835731079090604]"
9622,311.8601515317677,555590.5986628573,"[0.17149639667458336, 0.48929270748515635, 0.33921089584026026]"
13804,232.67248031700285,831106.9733911887,"[0.6092545341617882, 0.347843978735418, 0.04290148710279374]"
3199,46.26366250410878,411263.6070773217,"[0.5906053862627885, 0.301007701594829, 0.10838691214238265]"
10584,901.8391785166524,973359.379341819,"[0.22106592348272172, 0.13402044831079857, 0.6449136282064797]"
6715,735.1946671645499,126155.3658315916,"[0.4378653046330098, 0.04134968725849017, 0.5207850081084999]"
18300,668.7991499117712,355080.7561775329,"[0.02353392884437502, 0.8218255762128028, 0.15464049494282228]"
19708,147.0356847530433,815602.9995203012,"[0.076484093327103, 0.6517477351209073, 0.2717681715519896]"
14776,991.7510743831772,249024.0814675761,"[0.5830126326033863, 0.07510303886527459, 0.34188432853133904]"
6587,22.314321109201902,670743.4021502738,"[0.0003783501670934251, 0.09183693618391074, 0.9077847136489958]"
8315,314.3697411789309,612444.5415217031,"[0.06409999467332736, 0.6386528104947526, 0.2972471948319201]"
6339,660.0513848147334,940244.6149998792,"[0.4978370789541188, 0.33205866761812314, 0.17010425342775803]"
5706,310.25920823844007,696663.7801900186,"[0.044071141890167385, 0.3290643391132083, 0.6268645189966243]"
6402,642.1515290081297,639300.4692465025,"[0.22031841679727965, 0.19566554327630625, 0.584016039926414]"
17286,765.1229871340611,312617.4265133901,"[0.5485218773504386, 0.3171765470432268, 0.13430157560633468]"
9721,582.6077884986445,869444.4505509222,"[0.42600981114262726, 0.4190599871800026, 0.1549302016773702]"
580,554.0667115316751,558965.8607727222,"[0.07283951457508696, 0.45944415349730194, 0.4677163319276111]"
13870,593.0800469167694,737402.5603929965,"[0.042146121146209414, 0.3792540935931178, 0.5785997852606727]"
18256,25.98977134768223,753479.2077259681,"[0.13605506122516992, 0.38056319285975837, 0.48338174591507177]"
6136,894.6732106988925,554619.3793163204,"[0.2851820584714876, 0.4889411100521297, 0.22587683147638285]"
5975,527.77324721733,810009.5173621919,"[0.5586473554286442, 0.010778022363133856, 0.430574622208222]"
18629,458.8637366348753,648234.6749731199,"[0.439209902694907, 0.0945251307052449, 0.4662649665998481]"
8490,898.2286181456478,951912.9821488484,"[0.3571752931331243, 0.5930040010986326, 0.0498207057682432]"
14243,713.4440171959292,955455.71590838,"[0.007660050220590379, 0.7650735552763598, 0.2272663945030498]"
12772,767.0075756157197,277319.5676892657,"[0.03419694154283734, 0.802732155617815, 0.16307090283934755]"
15309,301.48291871050594,628085.4111025403,"[0.5905118487678275, 0.09481712046461525, 0.31467103076755726]"
2668,66.48559295146799,819293.2971133342,"[0.05095279305665604, 0.7423556551238262, 0.2066915518195178]"
14341,156.16677895270067,989191.5668613784,"[0.26889510136624295, 0.6814394594224154, 0.04966543921134189]"
8728,832.9958691188211,352065.11813722446,"[0.2582940740369869, 0.3817141850514701, 0.3599917409115429]"
10358,338.39607176053346,451269.2539512884,"[0.4361248907032798, 0.1714981307683336, 0.3923769785283867]"
19250,199.97933584054425,738375.3677029593,"[0.02028587601487795, 0.26176443868530325, 0.7179496852998187]"
12364,200.73391526828652,399591.5070505981,"[0.3867535270516733, 0.0455062284725176, 0.5677402444758091]"
8674,943.2734432157824,172163.03399742002,"[0.2936782174866145, 0.30247409681939275, 0.40384768569399276]"
5143,140.76816609421405,246301.62389852063,"[0.3796903031586605, 0.45865848834658157, 0.161651208494758]"
2359,257.58856916439345,496819.7094397832,"[0.12616038456061396, 0.277248456924419, 0.5965911585149671]"
3508,195.3376483943514,363859.855471827,"[0.27172227795421294, 0.3519151074760399, 0.3763626145697472]"
4326,206.5806926610306,384799.9788877344,"[0.3648889675449235, 0.5306472830956189, 0.10446374935945765]"
9932,557.7731159373147,285181.83474717464,"[0.4877972674040762, 0.4161496695054739, 0.0960530630904499]"
547,211.6692132969734,232676.08202025897,"[0.11363793954284007, 0.663809813708467, 0.22255224674869276]"
18076,357.6590861337073,424987.350210102,"[0.029911640487505484, 0.6477928431358199, 0.32229551637667475]"
19432,978.4760962224456,452565.7538611468,"[0.41514511459488596, 0.3426753880182018, 0.24217949738691222]"
5020,274.77619925891986,148749.7984552973,"[0.1970680742409051, 0.741667694429408, 0.06126423132968681]"
13216,447.6120160030393,241414.03150106684,"[0.10229725556164251, 0.7086567568101372, 0.18904598762822045]"
19488,573.7799688598392,231841.44274788423,"[0.6147150484799968, 0.06360172914427505, 0.32168322237572816]"
12731,423.36969964068,727459.3307965489,"[0.13502967648380745, 0.04793760514485279, 0.8170327183713398]"
11352,339.95130728840013,529352.1760682839,"[0.183272086152665, 0.020998246131799722, 0.7957296677155352]"
19468,725.1951539140294,685386.9943157843,"[0.36505143456076583, 0.3831200188822643, 0.25182854655696985]"
6717,221.68452579684345,245084.89754575075,"[0.7537505635951101, 0.045564572309915466, 0.20068486409497455]"
11825,391.75817146893183,339834.5641597308,"[0.32022246090071854, 0.40768471246205823, 0.2720928266372234]"
12085,442.1509640250833,818187.60884112,"[0.6085254456311772, 0.185279507493457, 0.20619504687536577]"
16991,282.9989615670475,218464.8691336348,"[0.32433638508225626, 0.12184999560975299, 0.5538136193079908]"
15420,67.8396564300164,598511.5927776964,"[0.5477215737925135, 0.18098483970510734, 0.2712935865023791]"
17061,266.0449269646768,547141.5772392435,"[0.25349672509508053, 0.3913583428293346, 0.35514493207558473]"
10778,571.8784717796174,287804.5782811491,"[0.4963534472582748, 0.48489074805917953, 0.018755804682545597]"
11394,677.8954853082853,149205.99580613276,"[0.24590850318176652, 0.4105706729728245, 0.343520823845409]"
19104,446.17014584852,760101.1671433148,"[0.7128952278600587, 0.16158341719766572, 0.1255213549422756]"
18468,764.8750312896525,934915.3394459344,"[0.059539830987558814, 0.4733461198787484, 0.46711404913369264]"
6079,788.3304035801749,135846.87602142303,"[0.2279041817568328, 0.5445272639928554, 0.22756855425031167]"
1282,175.2461798383505,628354.3762879464,"[0.46004762764603446, 0.2703825588521252, 0.2695698135018404]"
17906,71.94964508326122,914631.8762135184,"[0.2851994320264297, 0.20969974350326784, 0.5051008244703025]"
6288,505.5621114323131,369206.3957220369,"[0.4276137003284634, 0.35843097122333906, 0.21395532844819762]"
19614,97.54496557850048,312094.38116295065,"[0.2387962120379106, 0.5384101380269036, 0.2227936499351857]"
17126,474.4809499149044,757262.2287856344,"[0.4514640241256198, 0.2912208523991922, 0.25731512347518803]"
12673,448.4914044035921,852348.0778015009,"[0.2849983992605799, 0.35952408024851135, 0.35547752049090886]"
6295,343.9114453988543,519078.5354524899,"[0.08514142499508007, 0.5353595977510365, 0.37949897725388354]"
10944,729.1490733643872,907173.3745666144,"[0.04657357940831023, 0.4622066042714785, 0.49121981632021117]"
25,417.9121858845151,726650.9153149212,"[0.10351986509933515, 0.5452456723347346, 0.35123446256593016]"
3085,626.2197033246016,784100.324724134,"[0.5114966581631942, 0.06832949997657402, 0.42017384186023166]"
11442,576.5238641872123,207828.4434566025,"[0.5677866189288967, 0.28763970848959225, 0.14457367258151121]"
9215,743.0238995754545,684366.1584608137,"[0.6793546555928835, 0.1249779042676874, 0.19566744013942902]"
1939,629.4616014533066,684097.9318188727,"[0.05281366823251793, 0.5624750396248416, 0.3847112921426405]"
15090,746.741620442392,612922.1775215263,"[0.5587673784087192, 0.2898399789336012, 0.15139264265767974]"
10327,526.3320795492095,940727.9519576587,"[0.2819347021541592, 0.5963568414188295, 0.12170845642701116]"
11525,180.8235326412384,789941.8791236151,"[0.47269461137562707, 0.004604963494112792, 0.52270042513026]"
17997,243.9797274443508,333956.1419661754,"[0.1318795383216874, 0.7333516532379547, 0.13476880844035796]"
10288,846.1461345891811,807658.5310794443,"[0.27006175058366916, 0.6947467538238044, 0.03519149559252649]"
12122,104.6637578210892,277742.87949877593,"[0.3630172396470263, 0.5520886902732318, 0.08489407007974174]"
2670,277.46038498791825,460501.9988319625,"[0.32455929973817443, 0.6098941737289426, 0.06554652653288313]"
2487,308.88924289918003,648002.4723810154,"[0.45423601094867433, 0.03705775994958286, 0.5087062291017428]"
17724,545.6014475573289,913281.0559970893,"[0.7748147038975846, 0.11171729808717538, 0.1134679980152401]"
7478,265.6277386830304,612761.9796692606,"[0.5045694834817248, 0.21230278375325737, 0.2831277327650177]"
14873,880.8899420079978,804828.840411062,"[0.16046904438427975, 0.6353481639273219, 0.2041827916883986]"
15374,432.52160802993785,634976.4606130864,"[0.08256865083066034, 0.053639364354832235, 0.8637919848145075]"
14030,556.2585714922095,948386.2178607786,"[0.20363586712601084, 0.7917139627470077, 0.004650170126981373]"
6156,933.3631125890848,187513.9745361255,"[0.31396126286661746, 0.23674127920986873, 0.44929745792351383]"
18392,926.903104618603,401584.5652877989,"[0.527059951607684, 0.4258183742287456, 0.04712167416357032]"
4128,230.5267790238726,827528.7772117535,"[0.2647673492602787, 0.5928771473611003, 0.14235550337862113]"
16135,197.3146138472602,188149.2752552838,"[0.2273982370031092, 0.5628627999895014, 0.20973896300738934]"
5535,313.7819679141497,883156.0227679176,"[0.3760385021703819, 0.5812069826963445, 0.04275451513327353]"
15202,655.3671119602719,318543.0572685875,"[0.014883571755053083, 0.6985462773527298, 0.286570150892217]"
5866,928.163059236163,825748.2603570912,"[0.30008191702597664, 0.2829766260441445, 0.4169414569298787]"
2280,738.9186645967479,514444.21838748426,"[0.10034455240572458, 0.056243874030507124, 0.8434115735637683]"
11916,889.9055053696411,512182.3906508785,"[0.45448032019908907, 0.08282044322841509, 0.4626992365724958]"
8056,312.9655960055866,563092.9810912167,"[0.16451796226848592, 0.6260701423390715, 0.2094118953924425]"
8867,672.2511521301255,270857.76813372405,"[0.0060426126703808924, 0.3922250004597584, 0.6017323868698607]"
393,361.6538943243536,329592.5611960666,"[0.6246799305382088, 0.13122297108062483, 0.24409709838116647]"
17822,189.1897611008261,778977.7928108601,"[0.05808134180186543, 0.29829733817148185, 0.6436213200266528]"
13575,188.21259046395264,947294.4552621384,"[0.4007805023091671, 0.4617258370855008, 0.13749366060533197]"
912,568.6688351997507,180009.4252953474,"[0.4374472875801237, 0.2601106666138713, 0.3024420458060051]"
17807,684.4961608509998,782648.7914754502,"[0.5676975635966751, 0.02520488988384918, 0.40709754651947583]"
18762,668.5129652645436,397203.5297924615,"[0.5256146266444525, 0.1539414414988711, 0.3204439318566764]"
18653,206.63506114998745,601688.8338322549,"[0.4700513174776034, 0.17235155892206092, 0.35759712360033563]"
19073,192.13039561363084,386878.198189628,"[0.4494735102745808, 0.3779510420844224, 0.172575447640997]"
9544,76.64126393973702,508331.4142826205,"[0.264899786061813, 0.17528120927241708, 0.55981900466577]"
14769,679.7938204212231,713601.1682449812,"[0.06285154357653902, 0.21778641927715187, 0.7193620371463093]"
7079,106.27812814658384,221822.7703615103,"[0.4210817121155193, 0.3387108818292298, 0.24020740605525087]"
16278,277.84709775651515,208310.2239038305,"[0.07569745132956492, 0.08870676003270735, 0.8355957886377278]"
16337,305.3989402814895,337878.83784083265,"[0.10207238149735211, 0.8426331877806957, 0.05529443072195204]"
12203,87.64786421513426,813381.8325669606,"[0.15534556665165022, 0.2207214945893824, 0.6239329387589674]"
4785,688.1571111454101,624000.9524773918,"[0.6083427253920451, 0.2924268090579406, 0.09923046555001439]"
2122,550.4866687905318,169560.68351617694,"[0.4053591464561047, 0.5647353478174193, 0.029905505726476135]"
6517,974.563543826772,390393.3792606412,"[0.5983727586344948, 0.13714418891714622, 0.2644830524483591]"
2431,358.09290813149227,175160.55203865067,"[0.33433097156336417, 0.510569091536937, 0.155099936899699]"
2417,36.477882891378,549941.8371336814,"[0.20898089367639786, 0.0775539784321288, 0.7134651278914734]"
9401,991.5137502924518,515589.84413807455,"[0.7804929582460209, 0.16913862189352574, 0.05036841986045317]"
18822,758.8961348009102,305398.3418268792,"[0.6839370737742898, 0.22297066742471572, 0.09309225880099457]"
13195,807.8746333354817,640337.0976686707,"[0.17121418167282018, 0.6828891028849704, 0.14589671544220956]"
2222,134.52654522613858,893306.0925684684,"[0.5016070920769252, 0.21536319232817752, 0.2830297155948972]"
2100,87.86616655737313,230688.0123437263,"[0.5923949741970584, 0.1927693161828953, 0.21483570962004622]"
7261,432.9669327208692,506128.0564053741,"[0.2634797454945859, 0.5731964348328685, 0.1633238196725456]"
17976,967.5564448006684,303164.3023919505,"[0.22371272164079767, 0.6946110141937161, 0.08167626416548626]"
4353,144.93491392021912,471863.2122645578,"[0.2101337658488498, 0.6679125464048462, 0.12195368774630405]"
9749,605.0456125830694,858415.2233870608,"[0.06553055180319295, 0.6699235001090446, 0.26454594808776255]"
19158,702.828502592349,985091.1446260916,"[0.39892262918129845, 0.43594430917337906, 0.16513306164532243]"
6606,177.0007976075713,102071.76377785634,"[0.012419407758432584, 0.14136099807367242, 0.846219594167895]"
18913,70.84739542059188,708535.4370167723,"[0.3707620807332432, 0.033710438904169374, 0.5955274803625876]"
8013,435.7488972758801,881183.9233287178,"[0.126149357035483, 0.46974227451845774, 0.4041083684460592]"
9597,183.96580770431245,160736.276350873,"[0.6350117057658152, 0.12190462474178154, 0.2430836694924033]"
16213,287.62680197690565,177743.9729633593,"[0.428053288098588, 0.5357686549402472, 0.03617805696116481]"
12316,118.84620584645631,912190.0335580944,"[0.7601671637931902, 0.0013074512823625345, 0.2385253849244472]"
16834,777.1272106707218,410894.3684743697,"[0.18622944058435648, 0.4081254336235374, 0.405645125792106]"
12047,927.0655989925338,323150.1890774168,"[0.09608006284949776, 0.3260923990729731, 0.5778275380775291]"
1645,805.5550921781781,154619.39545250326,"[0.4835187305100324, 0.4035488034800171, 0.11293246600995052]"
6139,425.8195290070012,686588.1671476173,"[0.606829443732592, 0.3432072958070028, 0.04996326046040517]"
5585,620.4854540786736,674401.3733793497,"[0.36372021279481537, 0.5503003665473739, 0.08597942065781078]"
5004,26.63073699720944,535138.6829166887,"[0.23849522332018402, 0.11548280739604191, 0.6460219692837739]"
15768,336.79750003726093,773413.2826309559,"[0.15432315785351253, 0.41501165061299294, 0.4306651915334944]"
9984,899.64984791945,715095.2060125808,"[0.44526806138545805, 0.2887354320810599, 0.26599650653348206]"
13083,762.8536100886406,745087.1328984346,"[0.5829060154534216, 0.14689450449353728, 0.27019948005304134]"
5819,585.0183530500453,418832.2509914556,"[0.5436242298104709, 0.39433859389802584, 0.06203717629150327]"
7597,61.0500147441435,922833.0734050912,"[0.0028313904802331827, 0.7248487581838984, 0.2723198513358684]"
18478,179.0382678002954,665458.9954249082,"[0.04986697078973205, 0.44508467370745, 0.505048355502818]"
16792,332.2273378062636,616574.7589235052,"[0.33045343086216444, 0.6417815577810922, 0.02776501135674324]"
10928,844.4632458847897,524021.259601208,"[0.05455623344958852, 0.7576950910474195, 0.18774867550299199]"
8686,843.3317442890359,229546.7475995104,"[0.7908000062990255, 0.12351758216408516, 0.08568241153688931]"
5054,613.175462467557,324801.9337097196,"[0.40141469287324727, 0.5113729761778533, 0.08721233094889946]"
6712,894.5780267620028,838398.3929831765,"[0.5960749865517977, 0.03369124931951865, 0.37023376412868353]"
4848,940.8843712482736,280375.18904849817,"[0.1809775973971111, 0.791852014637409, 0.027170387965479936]"
2496,915.6106202804092,522331.0865022333,"[0.2346969120793017, 0.35379958887481666, 0.4115034990458817]"
3457,570.3609493360534,444771.45797951927,"[0.5650814016166358, 0.12853114435478394, 0.30638745402858025]"
9640,273.26768930994405,897805.1183616244,"[0.5466555934949178, 0.032436204608330195, 0.4209082018967521]"
12200,447.0224902660267,546186.5294372649,"[0.2560335801721309, 0.6045497525512002, 0.13941666727666893]"
4692,115.40841464624434,713445.8374414715,"[0.009683667786489708, 0.3709836068877644, 0.619332725325746]"
4206,59.60564130285098,986202.8645210936,"[0.11485664088776067, 0.6133869412106976, 0.2717564179015417]"
16712,690.3717706906568,498896.97585173865,"[0.5035340119061557, 0.29124237112139967, 0.20522361697244457]"
15185,793.1246905234322,954303.3626707296,"[0.5524314782332672, 0.04739376439299281, 0.40017475737374]"
279,771.1982444658493,447063.5352295179,"[0.33479766590482163, 0.2744740461767229, 0.3907282879184555]"
10518,163.89086119155786,766498.3824642717,"[0.5586413725671537, 0.43442879320701605, 0.006929834225830127]"
688,655.9013445328898,671934.7402330482,"[0.019466699324846657, 0.8668229953913206, 0.11371030528383261]"
6401,947.1021945578788,476494.0001651326,"[0.05821283336752109, 0.9072041189013973, 0.034583047731081576]"
15125,778.1038462133744,366211.3122419203,"[0.7578573221495866, 0.11385131006785006, 0.12829136778256342]"
13576,398.1553157630279,917572.6695496072,"[0.718198778849731, 0.2639413420875072, 0.017859879062761753]"
7805,767.6198523853448,981595.2456975698,"[0.12051307774182059, 0.4266175685218995, 0.45286935373627996]"
15910,382.93352830453614,262735.3162055968,"[0.2664242117311565, 0.47429794904159983, 0.2592778392272438]"
13324,170.35183690395178,776561.8467766326,"[0.7415326786367826, 0.06771333560324012, 0.19075398575997715]"
4501,821.6183551127655,470539.5454697821,"[0.3699303025676165, 0.388257870532526, 0.2418118268998575]"
13933,693.0522508354762,941461.2606398916,"[0.03586045798536044, 0.8262363406780856, 0.13790320133655395]"
14188,433.58021876076674,898676.684313629,"[0.9356164566800597, 0.01981803899620573, 0.04456550432373473]"
4009,971.5281761292408,194688.2431098684,"[0.2272885104139393, 0.6063738015690432, 0.1663376880170176]"
5320,918.4855759363472,632367.1649563352,"[0.5700049851984481, 0.09130277762499708, 0.33869223717655483]"
18428,552.7798957669471,349079.9186498461,"[0.22389018152148762, 0.33800117729689566, 0.4381086411816168]"
15617,695.2967114704036,173071.87439167296,"[0.32632659382096724, 0.6196026560580479, 0.05407075012098479]"
19809,480.8331624172654,174702.30455345465,"[0.1504941925079166, 0.03288381332924726, 0.8166219941628361]"
8965,734.7169579688174,368692.4270735292,"[0.170966024031884, 0.04754870774446628, 0.7814852682236498]"
4766,49.18562849658972,800441.6273780821,"[0.23773772107792848, 0.5036925348365467, 0.25856974408552486]"
534,256.6689142672034,286438.065874066,"[0.6080334129276422, 0.24074280061024714, 0.15122378646211054]"
3093,153.7911719325489,261477.7337646312,"[0.3114453355451903, 0.5998022309380531, 0.08875243351675666]"
821,380.2473397240622,535526.591689534,"[0.32208224628859766, 0.6348366711586231, 0.04308108255277927]"
3378,727.1282237421669,291915.395259444,"[0.23609214449492064, 0.7596556112519929, 0.004252244253086444]"
