,T,P,zs
5389,169.1497767836146,645161.2881218566,"[0.7831088839083996, 0.04738000897664719, 0.16951110711495315]"
13341,294.2203237463667,728858.8005949837,"[0.010038559679444243, 0.8325536303962272, 0.1574078099243285]"
4319,597.9266527778777,179799.8619953541,"[0.300268157103018, 0.42425618090346257, 0.2754756619935193]"
19166,654.1586750929811,969405.2604058582,"[0.5617480226534288, 0.35884642539158695, 0.07940555195498408]"
5039,505.0917326630986,925279.454880154,"[0.15330787202686097, 0.4502372446945587, 0.3964548832785803]"
8727,626.570214813769,874068.751237256,"[0.18012848434024906, 0.1304644646120671, 0.6894070510476837]"
11617,162.17603189151836,489467.1239500831,"[0.13258874113703506, 0.7322905350058271, 0.13512072385713791]"
7146,508.3400876160168,900534.326251283,"[0.03693575236352696, 0.4449188877087698, 0.5181453599277032]"
15511,966.0216895972331,623152.936562986,"[0.004642138895885372, 0.4260226615948406, 0.569335199509274]"
8958,685.6931508625674,120640.03320877985,"[0.890402975554004, 0.01020293217040244, 0.09939409227559355]"
18522,622.6553579313218,564568.036451308,"[0.1482039195135123, 0.1304404717412914, 0.7213556087451963]"
2605,777.2264954086518,135554.35819455792,"[0.07847823385804441, 0.9003355716158761, 0.021186194526079456]"
12492,548.7674560064645,288322.1660913201,"[0.8403691112206705, 0.11966094156842906, 0.039969947210900324]"
15761,349.3639161381161,516909.1900473804,"[0.6118005667193965, 0.17091952452075762, 0.21727990875984593]"
5904,563.5168671216538,357942.5410521759,"[0.23826544541213351, 0.7564314859193563, 0.005303068668510106]"
7226,816.5239834967515,531215.9556717833,"[0.36058107250414334, 0.008616962631389825, 0.6308019648644668]"
8158,882.8800679713185,498883.5115345988,"[0.41005201339188857, 0.2450368341266032, 0.34491115248150817]"
2609,146.74890868923714,541249.3699519589,"[0.15618317811419327, 0.025996576496351835, 0.817820245389455]"
5457,525.9134673250404,580460.5144765358,"[0.2495515280649456, 0.4747394474366497, 0.2757090244984047]"
4807,917.6825132845406,494974.0993959168,"[0.3904681534827516, 0.2117297558327321, 0.39780209068451633]"
13424,929.5289926180624,234742.1335474787,"[0.34306490844357673, 0.6492940676966781, 0.0076410238597452084]"
5988,947.4877947014828,179696.54591120247,"[0.9559327208591442, 0.021525523864189423, 0.022541755276666506]"
19314,77.68066775687697,397896.0815094533,"[0.30832699476741116, 0.6030503489864045, 0.0886226562461844]"
10465,461.32886005459306,513131.2404081704,"[0.29601560439295294, 0.6979666462336656, 0.006017749373381538]"
15214,681.3723020169042,820469.2850439784,"[0.4930835949222365, 0.043474294732481426, 0.463442110345282]"
14883,304.8884641358152,197845.96495923173,"[0.1312704239188209, 0.5425201869527261, 0.32620938912845304]"
10466,599.2950889942914,256996.1893924912,"[0.5130688357573312, 0.12242317786943785, 0.36450798637323095]"
4606,744.7365917682437,999407.489542023,"[0.4120214749879538, 0.08422526683496548, 0.5037532581770806]"
3533,833.3990734770833,204120.7789704897,"[0.43394073308221554, 0.45882524998512375, 0.10723401693266073]"
12539,306.82458407736925,152869.28906036846,"[0.06501662748220523, 0.5789566195290567, 0.356026752988738]"
15636,129.7211810051524,330716.4314221083,"[0.6415873555514061, 0.33190103730967835, 0.026511607138915396]"
8095,751.8686994830858,592350.549439921,"[0.4000501679886726, 0.29450924351995106, 0.3054405884913764]"
16773,336.0906463283068,371089.92383702414,"[0.46245447960895625, 0.5122352423639025, 0.02531027802714124]"
14890,379.597182609443,964235.0990266084,"[0.07667051256284316, 0.8390714959999782, 0.08425799143717883]"
18446,236.50684268518128,418637.20743026456,"[0.709871371055515, 0.09670435231371778, 0.19342427663076717]"
2109,962.7215334994156,455642.3191103576,"[0.571370104910728, 0.21583121858013088, 0.21279867650914105]"
652,617.9590892762905,751901.8890127384,"[0.06471589386863365, 0.5720085661056851, 0.36327554002568135]"
18499,18.32926423391997,367242.72552972025,"[0.06896429535690099, 0.6636313136291724, 0.2674043910139266]"
6420,447.3783876257342,288105.77217835345,"[0.02560340987998346, 0.9071620946183746, 0.06723449550164183]"
12565,578.6063008835616,348254.3629964026,"[0.6394095121432289, 0.17622608208352797, 0.1843644057732431]"
11843,678.9075392108999,745053.3117024761,"[0.07017211992785978, 0.41447851072594716, 0.5153493693461931]"
6200,676.4645060972065,747634.9546311243,"[0.24149147801424783, 0.08305837935818511, 0.675450142627567]"
16995,85.2245734016943,738426.8419977874,"[0.12121489297507351, 0.2058345675602142, 0.6729505394647123]"
2032,392.2864600176713,450431.3021503104,"[0.3190538713635296, 0.08405413103222723, 0.5968919976042433]"
17102,428.0595340367376,765492.8188531344,"[0.014573349356965973, 0.39747642908378245, 0.5879502215592516]"
18578,163.36547374588082,209722.74954933167,"[0.1585133730756654, 0.7231871785330269, 0.1182994483913076]"
15535,417.2524969662911,587756.2526548764,"[0.6270447146751149, 0.33838072187226076, 0.03457456345262431]"
12182,239.8623708944304,877452.2106369082,"[0.25776065789130576, 0.5652256349364908, 0.17701370717220344]"
8219,691.3355426929536,315544.6182214918,"[0.12420899926772899, 0.19286380044132095, 0.6829272002909502]"
16264,625.8543071914,429763.4699284197,"[0.13581334214552943, 0.1610562097350213, 0.7031304481194494]"
15760,942.0771259378268,164098.58246782664,"[0.6021215924632128, 0.36800144223640063, 0.029876965300386363]"
18908,664.5664290247968,253135.1560848186,"[0.2884305848921497, 0.43429518562385433, 0.277274229483996]"
1088,80.49137382746274,799788.5542702618,"[0.1030457034449176, 0.8509443194890332, 0.046009977066049354]"
13854,309.44327880408616,291020.5806936063,"[0.19701691148018646, 0.4182349692394063, 0.38474811928040736]"
4632,646.9151745410106,281541.8143551083,"[0.5987934064534045, 0.2571297937990796, 0.14407679974751594]"
3671,638.7685470526669,253351.80831317484,"[0.2419936346937508, 0.1960132817449217, 0.5619930835613274]"
17189,12.046894465300092,449772.1107761192,"[0.4577545921619378, 0.2118654367818786, 0.33037997105618366]"
15860,701.3033099459598,430001.7893578637,"[0.5551068478078675, 0.3452895092407064, 0.09960364295142603]"
4745,446.1957150925128,659109.0834300134,"[0.35023517504729473, 0.403724737999987, 0.24604008695271834]"
5290,580.5741805092392,943424.9926021536,"[0.2972253608515418, 0.3279021070459266, 0.37487253210253163]"
16470,546.2850338885462,273746.15849541494,"[0.3879342755699444, 0.10132741034375183, 0.5107383140863037]"
19446,396.8062688634506,605972.5884754035,"[0.2117897480102884, 0.7696763907996651, 0.01853386119004652]"
12406,253.5694319498677,697634.410315582,"[0.4390593865086094, 0.24951842788401468, 0.311422185607376]"
1905,556.5091039497071,340702.2403125481,"[0.09881180830165964, 0.18578154708047184, 0.7154066446178686]"
14898,660.7068307852345,255209.4864559889,"[0.45597733190464007, 0.15874947315206633, 0.38527319494329354]"
15914,294.1660720866779,861098.3410933551,"[0.7902405507034637, 0.07855587201129409, 0.13120357728524223]"
7502,129.52628035210785,879714.8086980183,"[0.3930437041503486, 0.18084077830119746, 0.4261155175484538]"
9224,77.557809316986,332107.8723268157,"[0.26802661936795896, 0.7030836879286174, 0.02888969270342352]"
16691,318.3202703766665,993216.2329332556,"[0.5487659132242612, 0.2633953580508096, 0.1878387287249293]"
14636,528.0333149244461,910980.821043556,"[0.45836297926715297, 0.4413749223220574, 0.10026209841078951]"
11728,726.026048587071,983433.0142704896,"[0.6610347071495167, 0.2345128495893077, 0.10445244326117535]"
14388,231.14554603295548,118923.96702274206,"[0.026510025953958658, 0.24527365812630694, 0.7282163159197343]"
10115,636.0025272644385,360537.5246200382,"[0.22493463598028954, 0.7403180953823267, 0.03474726863738361]"
13215,919.2042202192366,583626.0186935228,"[0.17403967946170387, 0.7554444231680655, 0.07051589737023065]"
6323,287.2565897986641,460244.0988682245,"[0.03498044351961623, 0.8971381577523023, 0.06788139872808144]"
15393,683.17766146888,690013.6410613321,"[0.26979890385973176, 0.12622243181268508, 0.6039786643275832]"
499,804.3808006751703,782145.3121237733,"[0.14826144145404394, 0.3667624064070881, 0.4849761521388682]"
18944,893.735664594877,192095.2804717003,"[0.33596885869846643, 0.18474306034955987, 0.4792880809519738]"
15974,740.1793648825018,893200.9308516706,"[0.8069739163780986, 0.08132336577380718, 0.11170271784809428]"
15055,195.72849387774744,994466.6527534032,"[0.64885192130449, 0.32051215204976324, 0.030635926645746707]"
8737,938.2943259688632,556541.4577256027,"[0.8728077834537237, 0.04920271367980933, 0.07798950286646698]"
18140,408.54983165180965,831604.6779225912,"[0.1790297527907358, 0.5619589124437866, 0.25901133476547783]"
4854,793.4491582488068,266826.17174295057,"[0.03441664430007425, 0.520662546253495, 0.4449208094464309]"
19544,776.3913326623781,397875.5011121159,"[0.5609271525142274, 0.30230853396644203, 0.1367643135193306]"
4360,228.21324319634087,610416.2173196301,"[0.4724164872252186, 0.47260236304371905, 0.05498114973106222]"
19691,957.133299889844,424149.4039606124,"[0.06953435689036712, 0.16384353532337093, 0.7666221077862618]"
10308,139.07079720169227,737393.361790919,"[0.01642660771135026, 0.6093873692538003, 0.3741860230348492]"
2906,635.7314544403771,547507.6824343393,"[0.2892785352239618, 0.278810415291503, 0.431911049484535]"
13249,747.5452157176111,389447.060077698,"[0.38344307706782665, 0.26034246060368954, 0.35621446232848397]"
5530,445.5816002744592,142563.7286178711,"[0.07806639961537863, 0.3645652623745239, 0.5573683380100976]"
3909,121.43967226715638,199498.9841595419,"[0.09073002161075236, 0.015938871283726556, 0.893331107105521]"
6664,334.6278307301485,579072.6019891545,"[0.00587803287983208, 0.3041719938136418, 0.6899499733065262]"
1736,945.9322509863828,778013.4112119229,"[0.14992080352275813, 0.1643058544614249, 0.6857733420158171]"
7939,838.5008066553103,928198.4227136336,"[0.2545628052966744, 0.20619707509574423, 0.5392401196075812]"
5539,270.9994882353195,986761.1218147326,"[0.5678960074378718, 0.27727225773715297, 0.15483173482497511]"
18415,569.6786664632037,318760.47460042324,"[0.35041683070734114, 0.14964924232325816, 0.4999339269694008]"
1286,130.31504114796496,906334.8850490736,"[0.6931166666597373, 0.09338481183388017, 0.21349852150638257]"
18306,363.5606519697621,433272.5319142952,"[0.9062320585040581, 0.0390428355389457, 0.05472510595699614]"
14699,253.9922419981388,985972.6681155652,"[0.17179257314472296, 0.451467023007473, 0.3767404038478041]"
18759,336.3594626289397,309983.8687480551,"[0.48586538746633595, 0.11933281805286107, 0.394801794480803]"
3413,256.48185848113894,201831.0285607559,"[0.26225266674650916, 0.5940064329432596, 0.14374090031023126]"
4248,747.7257841849339,154576.601275139,"[0.7737464107860278, 0.09434436671334377, 0.1319092225006285]"
11654,511.5673943059836,283133.06794650573,"[0.24089946328286435, 0.42742385306352065, 0.33167668365361497]"
3235,26.714386393707453,287924.7868091098,"[0.28299733315626197, 0.5997821173853412, 0.11722054945839679]"
10866,697.6239176317578,937129.7933822444,"[0.4324484233270816, 0.22710211286740653, 0.34044946380551194]"
15508,754.3343579366538,760823.6093637085,"[0.5646930125968418, 0.07012315736646649, 0.36518383003669175]"
18716,381.21086295405286,800251.5655115588,"[0.1719550025095899, 0.27578165822724626, 0.552263339263164]"
13832,688.4652203584574,766658.123843843,"[0.2091173386996595, 0.3024265862336283, 0.48845607506671235]"
1227,582.9017931636132,281486.3975371955,"[0.061966343282004226, 0.5289233193823489, 0.40911033733564683]"
17160,551.7548940155258,854861.8753797694,"[0.14250965032962323, 0.3226189786507228, 0.5348713710196541]"
456,144.33025281828324,371070.0579021072,"[0.33099179897727077, 0.16524635045846447, 0.5037618505642648]"
158,821.2269144365201,231566.49937397588,"[0.5023634063305884, 0.30872973481357807, 0.18890685885583353]"
18877,478.7071961613431,472671.8229843944,"[0.18093168970101284, 0.3611296247797665, 0.45793868551922057]"
8458,448.4884183294426,238639.8333836097,"[0.381387593231312, 0.14131683808896658, 0.47729556867972156]"
8655,220.55923802906867,565286.0080912206,"[0.43998648897424536, 0.24619285008015585, 0.3138206609455988]"
10681,741.3309897758437,753109.2212548407,"[0.5941257106095891, 0.19156837809639524, 0.21430591129401572]"
15993,519.7213299954401,455135.097493081,"[0.4972289849614215, 0.47864855458137784, 0.024122460457200585]"
17398,871.0585413572499,685335.3105010163,"[0.09249678735269518, 0.5191932557799254, 0.3883099568673795]"
10397,126.92168834116788,908412.5327005486,"[0.5384201605126391, 0.08751086012180175, 0.374068979365559]"
6121,165.80506700631005,621054.6176923045,"[0.13598824978150337, 0.07824305782514644, 0.7857686923933501]"
336,62.60387712905949,973821.890617522,"[0.14617443420185386, 0.26836451979963627, 0.58546104599851]"
14619,331.30900549284627,272319.9486708011,"[0.13043877837064805, 0.7211611305347299, 0.14840009109462207]"
3776,75.76308798565347,554163.4806312694,"[0.6716647038006237, 0.2858521472060031, 0.04248314899337334]"
19851,521.845994618322,313554.4461487306,"[0.2724301453060642, 0.13662835738790063, 0.5909414973060351]"
12270,244.28756948721576,892752.9403478961,"[0.29330860126321673, 0.580793090643283, 0.12589830809350025]"
8178,585.6142854128447,647732.2687999198,"[0.2587105435115871, 0.01984798512548828, 0.7214414713629246]"
6092,71.1224268728287,699256.6115582441,"[0.21856065137593733, 0.23157105411309845, 0.5498682945109642]"
7734,612.8917905885179,397447.800830949,"[0.30733467763503375, 0.6581066926854205, 0.034558629679545726]"
2201,653.5069753187732,519526.5357006928,"[0.703457354062745, 0.045972461595685625, 0.25057018434156925]"
125,914.456541424346,698559.5857757994,"[0.14135354494869007, 0.2606956308437406, 0.5979508242075692]"
17562,904.0847368625614,184430.5210770004,"[0.9854208872130601, 0.00843610343061556, 0.0061430093563243195]"
8280,775.312670332102,389701.3843177964,"[0.5283514547261381, 0.11089481875231783, 0.3607537265215441]"
12043,16.26560620230605,380990.4459253432,"[0.02727155203109149, 0.9578920376041654, 0.014836410364743036]"
12301,506.7715621905123,869230.6941967079,"[0.26557118242517874, 0.13663883382927572, 0.5977899837455455]"
4716,952.8673290672187,926892.4368131811,"[0.21160210744331612, 0.10359615737290698, 0.684801735183777]"
17421,707.5348725104566,566828.8517886088,"[0.9759127464663501, 0.017711666018707665, 0.006375587514942311]"
19604,980.6252874587188,950633.7479848148,"[0.13452825122990916, 0.1516002146432547, 0.7138715341268361]"
2018,448.4155529793081,170397.9133393265,"[0.22894524391448243, 0.729436028995975, 0.04161872708954242]"
17326,451.48747673965687,689126.3327412864,"[0.6233729135944931, 0.20047636844882938, 0.17615071795667753]"
1137,700.0222434934448,434894.5803764375,"[0.43022530846431883, 0.15434552304270685, 0.41542916849297434]"
16107,397.9674500007567,914909.3157970784,"[0.04327063297242098, 0.4143994092373853, 0.5423299577901937]"
10740,957.9673203380644,823406.5703966013,"[0.13031206339488885, 0.025282891036276036, 0.844405045568835]"
15924,321.50044257287647,191335.40145690925,"[0.6173486889421991, 0.30682016459263933, 0.07583114646516181]"
17718,972.9883418629854,610976.6398566439,"[0.14201544336500413, 0.5879903407359861, 0.26999421589900985]"
6641,721.2237352942483,551192.6471259682,"[0.2420739505658965, 0.6059878616691141, 0.1519381877649893]"
10380,198.42042726053737,363544.7899648508,"[0.1557516108570287, 0.12789746171018337, 0.716350927432788]"
12761,328.3135463097013,950260.6368528636,"[0.22978161857390939, 0.38368311561462354, 0.3865352658114672]"
6574,823.1368712545262,732363.5433344378,"[0.22476342036704475, 0.3929063370370346, 0.3823302425959206]"
2489,568.9958880213727,607307.1638073623,"[0.008032313071114823, 0.6267044222393671, 0.36526326468951814]"
13674,403.4496665344497,349922.3343700671,"[0.08728469306631118, 0.024976573992252542, 0.8877387329414362]"
13297,70.7356210246994,490624.8840598553,"[0.24764432278977297, 0.5747047784519094, 0.17765089875831766]"
4277,826.6859976731849,431453.7035977458,"[0.11247870775453217, 0.0316285892205847, 0.8558927030248832]"
9916,559.6125290058687,445660.7402646014,"[0.2540415751367582, 0.4100069514175189, 0.33595147344572285]"
564,34.935939750847965,922823.6247956743,"[0.22147281491866086, 0.6945403949628066, 0.0839867901185326]"
12347,784.8871156235094,763924.5123429158,"[0.26191944781919024, 0.6419011917622992, 0.09617936041851063]"
14893,692.4596370498557,599168.5908222946,"[0.5179298574614367, 0.2124831914528124, 0.26958695108575087]"
2866,808.3064126917262,235848.7730760325,"[0.24239449626605034, 0.617660235639651, 0.1399452680942987]"
10497,510.4354513662931,397135.0275504075,"[0.9368384475254052, 0.04952847268260008, 0.013633079791994596]"
2123,633.3943019241319,707204.7004100691,"[0.5601676883134715, 0.2039755350512005, 0.23585677663532803]"
8874,86.53470793839827,774619.750018191,"[0.0942849999778823, 0.6206669607036575, 0.28504803931846023]"
8031,456.1876249361192,974046.77594724,"[0.021778515201449317, 0.08423978656171659, 0.8939816982368342]"
16014,158.9365907551211,307958.905103761,"[0.1727571663896454, 0.5305608834711371, 0.29668195013921744]"
12521,637.1407446060686,440078.6334878099,"[0.3804775637708376, 0.23127452989353123, 0.3882479063356313]"
3086,626.0507719540478,882178.6987525588,"[0.38944531286638984, 0.08779218175381659, 0.5227625053797936]"
2389,723.3617605768073,847524.072840044,"[0.2530101763018138, 0.2769251646646069, 0.47006465903357925]"
14839,303.53621938019063,586836.229386451,"[0.2553590592218983, 0.44759207480866275, 0.2970488659694388]"
2783,511.9674415419129,549441.0706982163,"[0.06941775704881123, 0.13608196234225506, 0.7945002806089337]"
2951,792.7616998961158,928171.9915065567,"[0.2329836875165454, 0.1305343788287206, 0.636481933654734]"
18079,509.10382575783706,229231.6635363206,"[0.2553126407922137, 0.23170676928931275, 0.5129805899184737]"
16722,927.5580644454138,982372.9153584276,"[0.23941795802658158, 0.5235386680747819, 0.23704337389863647]"
12202,678.6874320667403,505510.5463865978,"[0.5331755110915262, 0.0664981938617643, 0.40032629504670975]"
15312,405.4923097544594,490763.2369130807,"[0.032256301651175295, 0.21056592692300302, 0.7571777714258218]"
7790,949.7479462207184,910261.9808758844,"[0.03757774787174051, 0.06835792739174648, 0.894064324736513]"
19283,775.511836712053,894973.5751802294,"[0.022768078715998154, 0.8646559007535025, 0.11257602053049942]"
3143,563.8359880049998,169653.31869023177,"[0.1102562676483241, 0.8585897229726741, 0.03115400937900176]"
340,294.2430349934406,980582.1549731246,"[0.4021691734790537, 0.000801228195345754, 0.5970295983256005]"
8867,356.3884987417308,677295.7625399622,"[0.8285258528260704, 0.08425054493901014, 0.08722360223491948]"
16595,926.1944422570904,884811.8064871844,"[0.6747172662742311, 0.14843219627116702, 0.17685053745460189]"
19085,593.2403000581044,412358.7536359865,"[0.6591367827599374, 0.2819705220578969, 0.058892695182165646]"
2229,929.3154260198978,839363.2356051301,"[0.22198989434760377, 0.20141506849498975, 0.5765950371574065]"
15874,29.41912396414685,640526.1352144873,"[0.24919760288344447, 0.6259763766176187, 0.1248260204989368]"
13224,231.75982191196124,158724.9516373753,"[0.15565059584081714, 0.5048601301394506, 0.3394892740197321]"
18625,196.24152501445195,630921.9462012135,"[0.030880381841530056, 0.056549988333295546, 0.9125696298251743]"
17769,445.628420385188,253058.663432,"[0.36548281278261596, 0.18054048675002193, 0.45397670046736194]"
4423,556.911835412449,948943.1823298268,"[0.31924007606356974, 0.5727647908519974, 0.1079951330844328]"
10755,436.7529223589828,528690.970202558,"[0.20782404381322606, 0.02213344941934557, 0.7700425067674284]"
4305,96.28932224707653,564463.4203136214,"[0.04211149271126859, 0.6888132126508287, 0.2690752946379026]"
15264,376.9867714980142,232541.66098555867,"[0.25333894783307215, 0.07679477287964592, 0.6698662792872818]"
1857,480.0716582912864,731891.4046290531,"[0.09512746559043164, 0.33180955929570116, 0.5730629751138672]"
15603,568.0811540027214,992498.9502328648,"[0.4319481761469177, 0.45096908628028737, 0.11708273757279496]"
13043,269.8480669006743,428072.8798628636,"[0.23482864143991639, 0.5403439686904237, 0.22482738986965997]"
5368,447.8166041509775,713256.814377569,"[0.4949129763557532, 0.34984395796827295, 0.15524306567597385]"
6773,399.8053946706111,573999.063240703,"[0.0737038809604281, 0.7401982464510306, 0.1860978725885413]"
12344,266.0631401184006,909889.1519897612,"[0.6091625834373912, 0.1399043536145817, 0.25093306294802714]"
6303,67.3586327592449,642217.570766193,"[0.1000238434052916, 0.28541199844466564, 0.6145641581500428]"
8113,390.6779468090255,146100.73388794367,"[0.33565072604919616, 0.19648896440712338, 0.4678603095436804]"
16945,79.16790209492778,965296.773097787,"[0.213547370953119, 0.1580334744689205, 0.6284191545779607]"
3121,861.9076260019443,285625.6325674899,"[0.4371373008927525, 0.19195134257347615, 0.3709113565337714]"
14998,264.3774433065863,869479.0413024343,"[0.043405049042114785, 0.025062088085361166, 0.931532862872524]"
1330,328.9116591802755,102310.71873873928,"[0.029566890675928617, 0.38925982929453706, 0.5811732800295344]"
11542,666.5234608564517,989809.0472044024,"[0.20150565146525884, 0.5005548660127811, 0.29793948252196]"
12940,708.0341990006062,328064.9140059198,"[0.2714060446919984, 0.3922266700284082, 0.3363672852795933]"
12363,243.9825536793131,494175.3295215725,"[0.23974734248783983, 0.6504108829337909, 0.1098417745783694]"
17569,11.718442899971931,643632.6978670494,"[0.30943708059354996, 0.6625297956274924, 0.028033123778957607]"
4421,430.8168101073795,438364.4574471863,"[0.06540204681838124, 0.36561149650222, 0.5689864566793986]"
18583,749.1127795754898,432598.4684617998,"[0.05810409578877811, 0.35891466577359027, 0.5829812384376315]"
4358,335.29780880592824,722168.1702672028,"[0.10145309280545142, 0.6069428836734196, 0.2916040235211289]"
12378,571.8936959581841,529069.4468392376,"[0.21137239934360794, 0.7657023913035358, 0.022925209352856118]"
15442,583.5402930169816,159045.2151933101,"[0.3435484716668652, 0.35403550003271567, 0.3024160283004191]"
17538,240.0751613829528,162709.4831467135,"[0.0932023878656862, 0.017934107742358228, 0.8888635043919555]"
7825,983.7789935984536,143949.83362363497,"[0.5032326102907396, 0.2538478462005599, 0.2429195435087006]"
8131,71.23901063851494,892047.9320899139,"[0.4254277749791909, 0.5010138994331936, 0.07355832558761548]"
9799,483.0383610776286,185653.9510886881,"[0.17399115982633953, 0.7902358481049675, 0.03577299206869303]"
18629,992.807221806653,325211.0448179908,"[0.5614912356083587, 0.297737916331189, 0.14077084806045242]"
3530,849.0546693137844,124570.51576892068,"[0.5156546174852293, 0.19156873677505618, 0.2927766457397145]"
4220,813.4015640525913,546977.3012553575,"[0.5247566312139761, 0.31260767911925436, 0.1626356896667696]"
15263,857.1876242726122,183669.51426722092,"[0.22701118285931027, 0.4464526535409718, 0.326536163599718]"
16777,612.8151280160823,762483.4424791641,"[0.841075157598473, 0.15511460324963589, 0.003810239151891165]"
17079,131.031383322811,588684.6510408833,"[0.22873248529721846, 0.010047549852552205, 0.7612199648502294]"
16371,410.1754390486028,552289.5411527428,"[0.5495964118980197, 0.04597176884567166, 0.4044318192563086]"
10585,460.641301329009,416236.7379546569,"[0.2250631174660259, 0.35943184687452173, 0.4155050356594524]"
19551,488.9658373140619,230037.41659340955,"[0.7597078860501729, 0.09830069624410377, 0.14199141770572332]"
19271,880.9381560742604,954611.3909292188,"[0.31341409111712004, 0.5365206186101008, 0.15006529027277918]"
8855,547.1534433996178,362356.3002510716,"[0.2944766095822878, 0.6336851807165604, 0.07183820970115185]"
11227,254.277288602621,603562.1473385333,"[0.06104674039591123, 0.8757094283169506, 0.06324383128713809]"
2299,565.3467186539241,883573.4592000719,"[0.00963388468216433, 0.38188341014300037, 0.6084827051748353]"
5715,185.23079731316955,800312.2346612294,"[0.4971756967193711, 0.04063693822810589, 0.46218736505252306]"
133,448.7307973664397,725139.2945687914,"[0.07825213776215913, 0.5045158080182162, 0.4172320542196246]"
5415,965.9007685881694,620441.2395446871,"[0.9083225938508379, 0.03913170725009222, 0.05254569889906974]"
6245,854.6836466861993,364815.7706083553,"[0.4088123888244198, 0.4564899381157352, 0.13469767305984498]"
19972,210.9416625511519,152521.03712169448,"[0.6376657043511347, 0.31648471953235563, 0.045849576116509604]"
12626,808.6754612447086,520103.073423928,"[0.49151748163869297, 0.4765570972002408, 0.03192542116106628]"
17353,321.0197857151087,370036.4720763218,"[0.11425825962717867, 0.47373563159022686, 0.4120061087825946]"
8928,933.0176128513044,769169.9253302898,"[0.09300840799309647, 0.40925937337386903, 0.4977322186330347]"
7297,588.9287489511806,912708.3398072968,"[0.10156761238681263, 0.7206108186253861, 0.17782156898780124]"
16249,763.1841476977102,561061.9401314413,"[0.6794311859652279, 0.17730982220913707, 0.14325899182563515]"
9439,344.56977104710813,512395.8748793596,"[0.12522708134483554, 0.7693497792508956, 0.10542313940426894]"
9296,691.5156537227942,834102.4561457118,"[0.18018483691780038, 0.7185641831241114, 0.10125097995808835]"
12543,244.76197318640632,382190.6863576628,"[0.054542868255999126, 0.5797544093301389, 0.3657027224138619]"
8146,787.2024181272512,183611.60631147312,"[0.07098042156336544, 0.004619335216451265, 0.9244002432201833]"
5717,793.2165727716941,492238.8790463486,"[0.7827526360917759, 0.12919415639011733, 0.08805320751810673]"
2107,522.7346427924355,556146.3655548457,"[0.29515655798818774, 0.27215815032634544, 0.432685291685467]"
7477,801.3083181466384,205051.8075868477,"[0.4028284459754847, 0.46451847986477546, 0.1326530741597398]"
5297,388.6051021117944,970500.3718159214,"[0.43465537735791965, 0.1665093025952236, 0.3988353200468567]"
17445,340.5773736269592,957024.2669399536,"[0.3572578323703029, 0.4255708294904782, 0.2171713381392189]"
1923,930.966902047452,103749.588646415,"[0.23015700570862843, 0.610781633583914, 0.15906136070745752]"
5301,97.74628919891973,259746.26180272287,"[0.08833050093522266, 0.5462017042628939, 0.3654677948018834]"
4219,111.11474902504432,742835.5598355293,"[0.2762981563311529, 0.519568715562162, 0.20413312810668513]"
17886,242.99550365809668,599387.5456103631,"[0.3904795597090638, 0.5475130852052246, 0.06200735508571155]"
16362,64.9783216275197,672265.0269050709,"[0.6632188221945936, 0.23190205939631806, 0.10487911840908834]"
12059,975.5455531581268,795218.0897484721,"[0.37027865005088245, 0.12189517569452622, 0.5078261742545914]"
11506,211.8674804366751,951723.0371706936,"[0.5349977242415701, 0.20173344351887143, 0.26326883223955855]"
17071,673.7423815812097,546127.156232944,"[0.22942312755227137, 0.024649962995261707, 0.7459269094524668]"
6458,431.71049633566895,288537.6666493403,"[0.5098570519974409, 0.17123704031023912, 0.31890590769232013]"
16342,678.3528811740772,776224.3018635547,"[0.45113438673669715, 0.4435347306291363, 0.10533088263416648]"
399,313.40126055681134,861891.1787046809,"[0.4436625268698541, 0.07394535805514596, 0.482392115075]"
1758,275.1057415051318,552711.3354490645,"[0.22465241807016664, 0.644315814834705, 0.1310317670951284]"
5343,393.7433502878135,715675.411336694,"[0.1101683319677238, 0.06462317334341654, 0.8252084946888596]"
16606,928.40761364316,615649.7406605114,"[0.2919890831900906, 0.30274064413735585, 0.40527027267255344]"
9002,62.18990403414521,895154.1717767671,"[0.5549484742802715, 0.2585945549767474, 0.1864569707429809]"
14542,866.559502898599,750844.8387356702,"[0.3323955656654563, 0.00338254677879481, 0.6642218875557488]"
16579,438.05995481620187,496726.6330401205,"[0.15117623664943283, 0.4593632424831307, 0.38946052086743643]"
16525,105.18195147673175,158569.37433565757,"[0.8894623145982324, 0.07247413245753326, 0.03806355294423435]"
13662,897.3156670151471,862759.458927319,"[0.14814958449726506, 0.5476630669527591, 0.30418734854997576]"
6317,332.41807575270207,570227.0184646412,"[0.045324661444788195, 0.43891203605557655, 0.5157633024996353]"
11007,788.4528135171475,337713.5250509811,"[0.2810899795352729, 0.4721970930753421, 0.246712927389385]"
8008,736.4093419379049,332100.96517602965,"[0.304691306036231, 0.4416694118004383, 0.2536392821633307]"
146,629.4669654370942,151848.0025851805,"[0.04619562112654879, 0.165483574441171, 0.7883208044322803]"
12592,11.659421787490512,907517.6306777616,"[0.6623261923968771, 0.1604528903893532, 0.17722091721376976]"
15947,103.44746353124526,915418.550796058,"[0.16503388108195244, 0.4194389844501453, 0.4155271344679021]"
19408,101.99121896435756,741134.2126990324,"[0.5170601846835655, 0.09921309993187985, 0.3837267153845547]"
