,T,P,zs
15712,131.26462926375422,115323.2042524768,"[0.10088676769739008, 0.7542476312705875, 0.14486560103202242]"
3944,987.103509036734,192900.18921711887,"[0.35336910787695985, 0.6317111095681959, 0.014919782554844177]"
5383,519.4488285657495,708287.5817893784,"[0.6347206109576161, 0.07532841935080874, 0.28995096969157524]"
4999,676.5362405739296,268169.59062791103,"[0.34061488677585217, 0.302007311482921, 0.35737780174122685]"
13538,359.8040404479128,245145.9790672272,"[0.18509378105660576, 0.34258699767288836, 0.47231922127050596]"
11419,268.41554947800546,131599.3881989087,"[0.7145283267725115, 0.15142320031449547, 0.13404847291299296]"
1321,564.2153183429301,704115.0469205007,"[0.580880011416822, 0.11216576495388653, 0.3069542236292916]"
3112,93.89256806401318,609745.6982676755,"[0.7842078242615979, 0.009766278013256809, 0.20602589772514518]"
5414,506.7195430969242,519946.7288857612,"[0.3694378459249741, 0.421807769554144, 0.20875438452088196]"
19329,937.0259736100768,541973.6652519698,"[0.37980790475977905, 0.6195515086236726, 0.0006405866165483181]"
14513,66.69190733877926,764196.8296922442,"[0.05309000567122359, 0.7548276855181792, 0.19208230881059707]"
14372,417.3015683339119,534862.4732448641,"[0.35654459714173425, 0.046246822439020924, 0.597208580419245]"
13620,527.4599270569518,426189.0615396149,"[0.3357118615192707, 0.5755857513808527, 0.08870238709987664]"
4030,335.27723498293045,614288.3516290748,"[0.4959229576975894, 0.45866258367447144, 0.04541445862793925]"
686,471.5517445769824,665152.5561563333,"[0.1247791385297323, 0.5955901014909485, 0.27963075997931913]"
7036,36.574957137630506,291069.6896521831,"[0.7651877243322859, 0.0726484832323502, 0.16216379243536405]"
1051,648.5939302554902,815081.422313358,"[0.6449299818984289, 0.3349429992549055, 0.02012701884666559]"
13629,870.085281323238,337677.64744836465,"[0.4000211768035507, 0.40139959628144994, 0.1985792269149994]"
16906,499.1831209578255,119271.77696631712,"[0.5436875660980801, 0.325932311618444, 0.13038012228347587]"
3228,57.88309143687327,206586.9370478816,"[0.23452697693106048, 0.015045615151596052, 0.7504274079173434]"
2505,740.8516330052869,177738.5018821981,"[0.39286254617641286, 0.06775031246290479, 0.5393871413606823]"
3443,554.7012852018893,399666.1650444309,"[0.15987699379581832, 0.36016368095788465, 0.479959325246297]"
2699,367.70110570227234,258829.7690892954,"[0.14341818244289914, 0.2568519995248521, 0.5997298180322488]"
12007,869.7335264193061,123409.0582664998,"[0.24278490235117373, 0.4616387448187001, 0.2955763528301263]"
16449,225.0865211911398,294224.7535684552,"[0.6085207132422185, 0.35500738737570575, 0.036471899382075845]"
10876,981.4369379799848,489829.1903268514,"[0.38011143415194126, 0.2611302071582261, 0.3587583586898326]"
7102,337.311987859194,281854.50543053413,"[0.6595549468678433, 0.029148204782069698, 0.31129684835008703]"
5030,877.8902216211054,566827.1315142087,"[0.5687179786898776, 0.3137207632020358, 0.1175612581080866]"
4362,862.5963633303236,430447.4465421603,"[0.5757596194119093, 0.036492866599099956, 0.38774751398899077]"
7074,522.1205464783653,450758.244607713,"[0.08171727308182809, 0.5423749966613485, 0.3759077302568234]"
15446,832.8205357152349,480358.6124975717,"[0.7751360418201019, 0.1622700327544813, 0.06259392542541686]"
5584,646.8790777386457,783871.5067132789,"[0.340271976540087, 0.1459508391032579, 0.5137771843566551]"
11023,508.9318687978136,295003.7373940259,"[0.12756705586724562, 0.2597145679623741, 0.6127183761703804]"
2765,225.65916269768053,169850.976146758,"[0.42750118371674467, 0.1890659413128269, 0.38343287497042833]"
14453,500.16374386589536,869559.4860148135,"[0.26267093673183844, 0.48809717993997537, 0.2492318833281861]"
4579,87.80224134274005,959259.4909916802,"[0.21552064088264616, 0.17883732101781424, 0.6056420380995395]"
5753,91.58927909458824,568939.720587919,"[0.6898234767044269, 0.025835688985753953, 0.2843408343098191]"
12851,647.5077121015747,976166.8599286036,"[0.08506585431772633, 0.20553338299708038, 0.7094007626851934]"
11824,428.2508716370737,564130.4043449406,"[0.1761158064999507, 0.0036941675896424195, 0.820190025910407]"
9458,709.5589472330156,470664.1327873456,"[0.49292732629941755, 0.3294504627314681, 0.1776222109691142]"
14085,204.184858148768,589015.5849437286,"[0.8102243870492175, 0.14962455709695144, 0.04015105585383129]"
6073,632.3132029995905,411334.7061607225,"[0.7086351511197166, 0.18515764458813214, 0.10620720429215136]"
10494,870.4774148624692,665032.0298230316,"[0.018819710854446333, 0.4788880214173794, 0.5022922677281743]"
16286,946.493183710333,452593.300199842,"[0.7470616761343022, 0.0762959575883233, 0.17664236627737437]"
9992,640.4200613301321,530123.472661563,"[0.3748635075737309, 0.13043448831300283, 0.49470200411326626]"
879,250.61573240538712,385995.8366323592,"[0.4054439267438431, 0.168270467494986, 0.42628560576117086]"
9911,725.7202573412982,559592.5529910298,"[0.24275812751294015, 0.22413834276632968, 0.53310352972073]"
12372,564.4156775567516,496603.7958253399,"[0.9316697586438504, 0.032388428419971305, 0.035941812936178305]"
8566,266.06196167635375,186415.76530452463,"[0.4371942187056437, 0.4874321896945644, 0.07537359159979183]"
3844,837.8133286728145,347089.2997029264,"[0.17111328322068792, 0.7788632431963382, 0.05002347358297396]"
1,567.7008048114669,839005.7223788629,"[0.1624941332945782, 0.6116695466777258, 0.2258363200276959]"
4163,880.1537128557668,973871.2564206508,"[0.6142359533032983, 0.29565497507047245, 0.09010907162622925]"
8145,740.2098752912977,555654.7918304482,"[0.21188581349569793, 0.7293032802389222, 0.058810906265379874]"
11674,447.10349781166974,125658.22615446488,"[0.10403176008084429, 0.3717350170846288, 0.524233222834527]"
16022,124.22981941555469,824636.7396006039,"[0.19436425713475905, 0.3519845286787195, 0.45365121418652143]"
335,109.07656085490628,346123.0466532909,"[0.29271777436939467, 0.7005970072213742, 0.006685218409231079]"
5465,459.5340768968891,537766.5177769532,"[0.20169073497522572, 0.1363274311657579, 0.6619818338590162]"
10854,565.6130409225469,938870.5489891056,"[0.8548917658099743, 0.0038729295349849945, 0.1412353046550407]"
13638,22.72773353865752,502775.26508070144,"[0.49898519999460444, 0.1791022924997321, 0.32191250750566336]"
16270,272.3497764267048,395803.8875325447,"[0.146288500873755, 0.19408262085175748, 0.6596288782744875]"
5495,513.2276138281649,952053.2253223317,"[0.6213201212127875, 0.3620355256297026, 0.01664435315750991]"
3518,916.258088463284,919373.9036149298,"[0.6448772885845137, 0.05557304284649456, 0.29954966856899184]"
4371,664.7606973097141,530597.0840060902,"[0.2991013508490576, 0.19076993661633684, 0.5101287125346058]"
18002,364.7889313538694,221834.8119852743,"[0.1659661904063847, 0.8167488143020079, 0.01728499529160738]"
19159,674.3488373568218,873431.5165438341,"[0.5512798081240626, 0.01653810876436405, 0.4321820831115734]"
7799,216.0728108778636,967686.2724219732,"[0.13686750083353325, 0.005414860802969777, 0.857717638363497]"
11423,199.29158220616785,276742.99491038127,"[0.7263305984599421, 0.04310877106147563, 0.23056063047858222]"
3842,736.4081417077814,960786.1316003955,"[0.5003858482234992, 0.3152857420951997, 0.18432840968130107]"
4093,106.70010019035284,859385.1811287345,"[0.003721060495765325, 0.6643711934898467, 0.3319077460143879]"
3597,741.8526095430544,916750.7047591604,"[0.5543370058049523, 0.3566179560014546, 0.08904503819359309]"
10370,713.2341280674982,168201.205594339,"[0.10549514354048954, 0.40874787065595064, 0.48575698580355975]"
9600,416.0574496602092,921134.2490827962,"[0.28992976898420275, 0.5034297129295365, 0.20664051808626077]"
11880,113.0394787093738,787676.9401600066,"[0.11812784968674903, 0.7226452156291352, 0.15922693468411564]"
14180,686.1143291210643,128694.16547138302,"[0.06764308129250328, 0.3366223291727547, 0.595734589534742]"
5744,37.12400370623846,915743.311745964,"[0.1898461799724092, 0.284028548851228, 0.5261252711763628]"
8450,844.5556291625529,511355.2108697736,"[0.5784892798538759, 0.059179772903251104, 0.36233094724287307]"
1167,95.65696146568034,376857.7901933439,"[0.3573562855862116, 0.5234704125486294, 0.11917330186515904]"
18798,394.0453583087922,255982.6711306816,"[0.5268073396482795, 0.21210568032678576, 0.2610869800249347]"
12844,121.28908550544836,815523.4917613959,"[0.1144578224272774, 0.3043657421243494, 0.5811764354483733]"
2246,888.543225434244,428646.5838136628,"[0.2018406150479499, 0.7581642729551378, 0.03999511199691237]"
10755,750.4757381636994,453760.68874600605,"[0.2591222625799435, 0.13789372666595553, 0.602984010754101]"
3503,420.91377926030975,291578.77276676835,"[0.16315439198427154, 0.08529465680156463, 0.7515509512141638]"
10460,440.15159491894894,413962.81668695377,"[0.4880161827078371, 0.28170683130743623, 0.2302769859847267]"
3281,608.9973198159388,312767.277663523,"[0.15137788553269635, 0.6503203805608507, 0.19830173390645295]"
10186,793.7568663175081,242299.17361447407,"[0.30305775193889245, 0.39741233173838825, 0.29952991632271947]"
12089,242.2252980484704,809688.3388195818,"[0.7373537616808561, 0.115568587745988, 0.14707765057315594]"
1272,962.5264382699492,401152.4937159335,"[0.3114848094682938, 0.6847765299315614, 0.003738660600144894]"
19576,30.81337739144961,134297.74612466182,"[0.35295139933849917, 0.07795039215094492, 0.5690982085105559]"
16521,284.1996362942377,511495.9643299429,"[0.10681433223240054, 0.32540082763623246, 0.5677848401313671]"
7729,603.5633806166652,438991.1935382706,"[0.036280289892216815, 0.06725870601096676, 0.8964610040968164]"
15548,286.0391399618685,764004.1640843448,"[0.6277920431744786, 0.2995129710561362, 0.0726949857693853]"
9683,977.458029437296,374746.3554159079,"[0.7048669744433174, 0.17128310773735042, 0.12384991781933231]"
7754,137.40605335485043,670219.598357834,"[0.08443304746370862, 0.9137292019702804, 0.0018377505660108816]"
7854,519.3835765086675,686700.637903523,"[0.06863401034479492, 0.4944413216634561, 0.4369246679917489]"
12792,676.090641831545,415623.2833756253,"[0.21535378734286367, 0.4359982126139165, 0.3486480000432198]"
12136,888.1599610242133,606137.5242391893,"[0.31167741980636027, 0.6204438461214382, 0.06787873407220155]"
16743,373.4098800155748,349625.741032998,"[0.2839459743386431, 0.04040040433568771, 0.6756536213256693]"
16531,615.3929346931423,596007.752384681,"[0.23483585833604, 0.25581496678881305, 0.509349174875147]"
15804,432.76078530225936,810883.2179834645,"[0.6838147052406696, 0.1778365244493132, 0.13834877031001716]"
13364,187.71858294535,639935.5881159054,"[0.09788579988359385, 0.18524988530946182, 0.7168643148069442]"
7157,122.34692397331966,273916.66688242194,"[0.06296300317953278, 0.5312683496499938, 0.40576864717047323]"
15341,189.04631520222995,654231.078690163,"[0.12439645058281733, 0.6660025632704496, 0.20960098614673311]"
16128,272.54243317016204,209362.2301920468,"[0.20817298384474142, 0.6693980835490405, 0.1224289326062182]"
12936,731.869188513048,678928.2356832429,"[0.28541279773824335, 0.32406282013277266, 0.39052438212898394]"
6070,351.2274189467909,369776.3437585408,"[0.2204313118471661, 0.7666416164533664, 0.012927071699467541]"
14551,819.4342224340028,250112.3008104179,"[0.45521611486891317, 0.5043688585312992, 0.04041502659978772]"
4312,776.9235744619255,608874.4944905083,"[0.09986370009098533, 0.8398050721936019, 0.06033122771541276]"
13655,553.7277994365317,835527.9453533657,"[0.7471378006903522, 0.20908216150678935, 0.04378003780285837]"
14555,828.994841342408,452875.59764893714,"[0.33757408011701295, 0.4501731095791608, 0.2122528103038262]"
9665,693.613752427166,867838.1430719272,"[0.45441984739696495, 0.09479011912143544, 0.4507900334815996]"
2305,238.33217722895145,936914.2305414454,"[0.7845519882970643, 0.18355759804907978, 0.031890413653855906]"
6164,276.22995820732103,967253.2238964646,"[0.7608822877908223, 0.17304488202545631, 0.06607283018372138]"
11999,857.0303596547222,934063.7323044788,"[0.30010106671046, 0.6056166650055193, 0.09428226828402081]"
18638,780.9639366281277,631926.0986529605,"[0.783507934657398, 0.11085037014402123, 0.10564169519858088]"
4915,906.4859464643793,926284.6258658576,"[0.5967442192724236, 0.2400864066087796, 0.16316937411879676]"
9110,849.273173544367,227145.7454634392,"[0.20347619418034005, 0.5691420370276897, 0.2273817687919702]"
19398,282.8240298553538,323216.82356944744,"[0.06968113192226592, 0.42827366054058685, 0.5020452075371474]"
13192,587.596682952878,312748.0683662445,"[0.1885764754795821, 0.6865117506835974, 0.1249117738368205]"
1654,901.3389076846132,943823.0864494112,"[0.2011853078662716, 0.09245256401300553, 0.706362128120723]"
775,69.84778472043287,541430.0578146828,"[0.0846355675479332, 0.5793434746032847, 0.3360209578487821]"
19068,95.92197034119356,395189.5406571968,"[0.07246122456660689, 0.5694471961591357, 0.3580915792742573]"
10584,243.1583881814533,203257.6611800542,"[0.1770341941730717, 0.2635833457568829, 0.5593824600700453]"
17057,242.4472286104868,156220.57149298664,"[0.18108446031640782, 0.3148726605797704, 0.5040428791038216]"
10531,858.0940401859028,225418.60809721507,"[0.22287882645909782, 0.39294394545656725, 0.38417722808433497]"
10444,400.637529475505,329902.09634180425,"[0.16023025061878066, 0.37366615875512127, 0.4661035906260982]"
9098,786.0832797744872,777590.700980108,"[0.14319788435780803, 0.5445812005161758, 0.3122209151260161]"
11944,375.85121950857,232543.28547685625,"[0.13461404402525762, 0.28656457061012286, 0.5788213853646196]"
3552,972.7398869518122,318495.06790917844,"[0.7157062285226597, 0.015927891290075564, 0.26836588018726465]"
12387,608.7224371138019,688530.9520277793,"[0.1563592910297992, 0.7948258994616303, 0.04881480950857044]"
18801,26.1568520946258,488559.2404821216,"[0.3524227801819839, 0.07596812493834258, 0.5716090948796735]"
16033,188.67098791055776,188028.5360197592,"[0.43963515733657654, 0.5079900079728735, 0.052374834690549994]"
17985,768.5392722899201,493882.54683562106,"[0.30550852803982875, 0.4088026200419108, 0.2856888519182603]"
16798,597.2266814552788,469315.7276576562,"[0.1894766145438803, 0.10183090618877243, 0.7086924792673472]"
12449,96.70238642835986,965958.1549848594,"[0.45814918836164137, 0.03761047948065354, 0.504240332157705]"
2118,213.48769348617589,943226.7234234918,"[0.04760394087190109, 0.7539950560818658, 0.1984010030462331]"
2121,108.29389181085216,943286.829341341,"[0.04182043909843046, 0.23351964946225628, 0.7246599114393132]"
5877,38.59048387190879,805282.0642057073,"[0.19789541430623223, 0.11329166362258403, 0.6888129220711838]"
4654,312.30291258094354,663965.6836643904,"[0.2754239753701068, 0.65479234727395, 0.06978367735594322]"
11012,822.6424540665373,183358.0013430013,"[0.44320709524195556, 0.4029265762452755, 0.15386632851276902]"
13841,311.9030505452082,636208.1603563057,"[0.3536531892655818, 0.294740784558128, 0.3516060261762901]"
5083,740.1924076047367,106620.05747476243,"[0.1765445594449873, 0.28366547133731185, 0.539789969217701]"
11691,813.4083613484187,109427.25537216262,"[0.29563766593224045, 0.07658496644243476, 0.6277773676253248]"
16984,723.6787578177743,371866.7952505529,"[0.6976795841002632, 0.25377183688541366, 0.048548579014323266]"
7332,621.1797744056155,606248.2584831271,"[0.5626395994557204, 0.321795571300899, 0.11556482924338067]"
5663,866.6053212607,317516.98209111165,"[0.4721679908810649, 0.42873219091770703, 0.09909981820122798]"
11362,210.53934334799692,688360.7203530745,"[0.12664857028692242, 0.0480084039669818, 0.8253430257460957]"
4857,307.2577517502821,485445.10690504446,"[0.31503284054484715, 0.5673335310557734, 0.11763362839937938]"
7712,898.5148412258436,843912.9599578494,"[0.15552695295340316, 0.5322368050400421, 0.3122362420065546]"
6895,848.1918268821582,443281.839423522,"[0.23391872583735512, 0.7367417624517102, 0.02933951171093478]"
11101,745.3894833462826,487065.13407054805,"[0.7180800414677637, 0.056010296669637624, 0.22590966186259862]"
11747,227.33492514546649,917040.2851079912,"[0.39122906000660473, 0.23665600979655393, 0.3721149301968413]"
16839,317.2701434052668,348596.7369415711,"[0.3757322141207874, 0.0324157001100959, 0.5918520857691167]"
18434,151.23081264958756,538596.2077919389,"[0.17019492925773536, 0.5150487025659852, 0.31475636817627956]"
14827,649.5304742847359,985915.1727583376,"[0.051105628738897374, 0.334398360472024, 0.6144960107890786]"
84,511.4774718954267,594288.835045615,"[0.15588873458960353, 0.8335155562921469, 0.010595709118249544]"
682,99.01521935431356,767198.5638726288,"[0.8124727967993712, 0.1728951447046595, 0.014632058495969416]"
6429,213.90197006215973,426108.3464394998,"[0.2569230792076075, 0.3923049302677287, 0.35077199052466385]"
6776,729.3846748470254,118291.26920571036,"[0.08052907287800937, 0.8285927883929278, 0.09087813872906267]"
7420,278.58341702091565,934503.5159581304,"[0.28202703744502516, 0.08241528246743247, 0.6355576800875424]"
8189,502.3525717533367,761171.1408032664,"[0.5913911801998367, 0.0762043040424534, 0.3324045157577099]"
12891,350.61385304482206,523517.54679840495,"[0.3677386852639772, 0.18560497620553237, 0.44665633853049047]"
5093,283.3909862722961,709691.9882190344,"[0.7009830134346269, 0.29851526038027104, 0.0005017261851020423]"
14917,885.8721234353384,155433.0722675405,"[0.42478580968594126, 0.2552531835369843, 0.3199610067770745]"
46,508.647709882378,715949.439915188,"[0.8196457009110945, 0.05257838963695523, 0.1277759094519504]"
7139,418.36512245466207,657514.688593907,"[0.6252289224914193, 0.18797810305748816, 0.18679297445109258]"
6753,571.331535972076,306376.29702585994,"[0.010272725221436048, 0.973960456535335, 0.01576681824322882]"
19487,922.9331521821748,250265.1729037569,"[0.12830337162679079, 0.6385381986215513, 0.2331584297516579]"
19878,689.001074963093,850540.9788830968,"[0.3944867442978804, 0.16122705046087532, 0.4442862052412441]"
18609,720.5103840611451,734877.202783347,"[0.1689841318670943, 0.00018149206026700282, 0.8308343760726389]"
6860,113.32741752160312,144948.27599626256,"[0.23520247671014988, 0.7206930013299466, 0.0441045219599035]"
3043,741.3167880644451,906079.5321684048,"[0.345050666639276, 0.07627287758395566, 0.5786764557767683]"
12076,911.5082262109846,909733.9133663102,"[0.9254548311830136, 0.0497880402056233, 0.024757128611362946]"
7852,936.7801344502752,735045.5905856887,"[0.3634304147101498, 0.009082947364531808, 0.6274866379253184]"
18712,859.4306271520431,833189.8838861731,"[0.562656279641166, 0.250461445574354, 0.18688227478447997]"
16673,37.77379218369106,271429.8108320949,"[0.8158780894423452, 0.15782787554997568, 0.026294035007679142]"
3484,34.03942127569241,615774.1431362417,"[0.0382450444031414, 0.7454082052226463, 0.2163467503742123]"
4185,435.572719862629,355410.04253606155,"[0.7677501947936294, 0.11140896970902964, 0.1208408354973411]"
18640,828.4485130769876,702442.3630681025,"[0.09059711986069138, 0.14930637635732433, 0.7600965037819842]"
8461,514.8186450845833,859378.1703369408,"[0.11858719148630026, 0.6150008357504002, 0.2664119727632994]"
14142,213.2922621090592,561619.1069441814,"[0.23430515929652518, 0.2695311401960316, 0.4961637005074431]"
8741,660.8285945940223,565875.2311057764,"[0.7380697705233829, 0.06471288282093307, 0.19721734665568416]"
13193,470.0466980918725,715325.5169546723,"[0.853297324184014, 0.021291931108037947, 0.12541074470794802]"
8535,83.19446498857698,741316.0504773931,"[0.1603780747697648, 0.5088636766476385, 0.3307582485825968]"
12531,515.7421815521835,992369.0621974332,"[0.16640004075223866, 0.1587190249420806, 0.6748809343056806]"
13361,388.8306998242531,806437.9048088912,"[0.04591241238285345, 0.4943193542207527, 0.45976823339639383]"
9540,272.0237226038704,614115.9367712266,"[0.02744567622401535, 0.828257127489382, 0.14429719628660265]"
13596,604.0224209367277,130888.70534556308,"[0.012425873426877737, 0.11092394263667114, 0.8766501839364512]"
19683,994.3338264909664,442371.3277905841,"[0.4504752714305425, 0.19182341238245793, 0.3577013161869996]"
14837,967.4982211996254,368997.8893923763,"[0.2426632256542439, 0.19430778366197188, 0.5630289906837842]"
6794,278.9052225589025,506560.6823371881,"[0.1356933613457332, 0.7401247310645418, 0.12418190758972501]"
15581,151.3399123569002,757294.6771518278,"[0.6915240398288317, 0.20732220411085778, 0.10115375606031039]"
12022,842.5558980819719,395869.8750190099,"[0.07477510860959735, 0.3645260111152573, 0.5606988802751455]"
1034,423.5943120589939,196047.8681976482,"[0.7074725009348554, 0.1074910565145207, 0.1850364425506239]"
4854,138.52122135616486,265570.462816054,"[0.3671624799877067, 0.5574020838752161, 0.07543543613707725]"
13775,955.7600297093109,511599.3863838827,"[0.16836477162187302, 0.7710116620514548, 0.06062356632667227]"
4413,976.4424889522425,188411.377317792,"[0.02679335540188301, 0.6780896809757411, 0.295116963622376]"
12562,217.4657072986972,357379.5976430017,"[0.16178407014621926, 0.7849239636602328, 0.053291966193548077]"
14644,567.4904163461721,888881.5049828951,"[0.30848085870634584, 0.476287617860063, 0.21523152343359123]"
18226,160.32799823323106,477727.3344421729,"[0.6265132043807821, 0.17279795096100156, 0.2006888446582164]"
445,498.45318675996447,541287.3732600762,"[0.5075477663452388, 0.031441447184227166, 0.46101078647053406]"
12582,581.0466082098498,136664.54925426675,"[0.3669451464327759, 0.5356911521480275, 0.09736370141919667]"
9354,799.5269515242562,969936.8780622212,"[0.1110932099663521, 0.7033303515025738, 0.185576438531074]"
9556,665.2100740802068,219558.4725896355,"[0.06378741057755365, 0.04298331960208628, 0.89322926982036]"
9262,427.4605652185472,965104.4924978496,"[0.103665234929522, 0.7420305535229873, 0.15430421154749058]"
442,355.4952409081004,908135.4093351708,"[0.3486520044292083, 0.36460108803119395, 0.28674690753959786]"
8251,272.65997672461367,364656.3331128037,"[0.5410091926229005, 0.21599212676658916, 0.2429986806105105]"
7715,970.0179584713668,786526.7525121006,"[0.3898025412864454, 0.19147121748234544, 0.4187262412312092]"
4569,705.8382172274078,924821.3547946308,"[0.2199310244868029, 0.688105261734588, 0.09196371377860928]"
15282,970.5943675311842,541559.8783336658,"[0.10371695329676281, 0.5362153256623154, 0.3600677210409218]"
13875,951.4209492116194,978150.5938517208,"[0.8603693364305716, 0.09600197826868613, 0.043628685300742355]"
9998,341.4830388423859,839344.7022213988,"[0.037101053718299686, 0.34165884148503506, 0.6212401047966651]"
450,980.7466874749126,598473.1404723538,"[0.47919736793952905, 0.08415056260741285, 0.4366520694530581]"
2991,979.8681139001006,598429.084961337,"[0.007025299231506999, 0.1868394729255016, 0.8061352278429914]"
5441,606.8571555569802,722161.313248876,"[0.3552678632821506, 0.6266608882314106, 0.018071248486438818]"
14748,458.3268443194042,334270.5379164264,"[0.38375248603807405, 0.058924056546916764, 0.5573234574150091]"
17842,85.10372057983608,897798.5951778166,"[0.32347894121794035, 0.27005845149187313, 0.4064626072901867]"
16167,87.65044936260801,470853.1198716468,"[0.11581045851737634, 0.4524001822845178, 0.4317893591981058]"
16201,439.71677952033633,677296.6923850974,"[0.005474054043401635, 0.7177069946093441, 0.2768189513472542]"
5234,348.14623629739174,442826.1318614191,"[0.4112026641808645, 0.1184093253794782, 0.47038801043965733]"
15146,679.1221602596938,288232.4181625177,"[0.5530048783197433, 0.381497897206651, 0.06549722447360574]"
6083,462.5808199444757,902630.4245078987,"[0.28420548557155956, 0.5060085020375735, 0.20978601239086692]"
17665,745.0518787353111,319401.4771154914,"[0.4014119281709555, 0.17335178630616152, 0.42523628552288306]"
9392,133.80275912735664,796663.7183630996,"[0.5999179294373125, 0.045407696265575385, 0.35467437429711207]"
15233,309.4854237609142,103063.03003130671,"[0.5400026604517488, 0.4560708999903093, 0.003926439557941769]"
13534,615.1482277958984,619836.9567129081,"[0.43508394152150603, 0.3371393070967581, 0.22777675138173578]"
16095,237.2734432053166,204554.6561891538,"[0.4126953759464558, 0.4586427348597801, 0.12866188919376415]"
2330,11.879340950375973,864643.4053869125,"[0.4406913873231152, 0.5349247370443798, 0.024383875632505048]"
18829,21.383892631104395,657195.6397107405,"[0.013692093279775955, 0.8053025039518151, 0.18100540276840882]"
1862,612.1317862828004,119291.63554820594,"[0.1750008105499991, 0.7348199329449729, 0.09017925650502806]"
4938,910.5222636507282,799146.616372742,"[0.09749646103402879, 0.12266560580006454, 0.7798379331659068]"
3700,949.3391010257328,911673.9908020572,"[0.1723607763186284, 0.2219478829690011, 0.6056913407123705]"
18778,430.0294914742005,569417.0038406795,"[0.2380550969935109, 0.31557417931191933, 0.4463707236945697]"
13408,745.4242036104243,630328.6407464279,"[0.2883000925805295, 0.04817057120509659, 0.663529336214374]"
14631,549.9474259485112,729777.1231986632,"[0.735691886294947, 0.15829921413938222, 0.10600889956567086]"
8424,179.44510997258143,433604.0249821594,"[0.03494726457838604, 0.6375072709142452, 0.32754546450736893]"
12392,955.0498850769588,239908.9294544153,"[0.11588080222457987, 0.8047123050858521, 0.07940689268956803]"
12324,673.1729579935401,942579.0714812544,"[0.16567439650061164, 0.009056876165170086, 0.8252687273342184]"
5328,752.5163100442672,928427.5733836438,"[0.4239641222948185, 0.001262215734136448, 0.5747736619710451]"
13865,929.340167991749,538664.9887830042,"[0.04546124004744242, 0.30989414588340797, 0.6446446140691496]"
5980,442.24886316543547,846607.1711615571,"[0.6534783187305516, 0.03891558597881504, 0.30760609529063326]"
3988,818.7673045878938,405841.2660876637,"[0.5556131317428392, 0.40770010091396086, 0.036686767343199936]"
14385,622.3275514940426,282243.3481205842,"[0.7605663324596623, 0.03189408422358938, 0.2075395833167481]"
17091,462.0144753936161,970382.1585098295,"[0.5404455140814335, 0.21632234323989394, 0.24323214267867246]"
11578,393.8070126600615,358029.7803457611,"[0.39650955881801786, 0.14558162340186145, 0.45790881778012077]"
14047,704.2491165558598,415155.7280057839,"[0.0759088590163033, 0.13862289491851196, 0.7854682460651847]"
13893,507.66355113439687,446330.5353678311,"[0.005556147066701261, 0.09650329774922335, 0.8979405551840755]"
12985,409.5461706029973,320502.04154378374,"[0.15082235949436265, 0.5759284595236981, 0.2732491809819392]"
4684,116.838050858973,253384.90026214608,"[0.174227028674963, 0.789264551473363, 0.03650841985167401]"
13145,174.43653563557314,287020.21223090513,"[0.20786245192218453, 0.26435029831094986, 0.5277872497668656]"
15795,434.4433219500946,357727.8710643903,"[0.5526065528150209, 0.34884212651102464, 0.09855132067395433]"
13825,98.36882567621625,118738.17424992994,"[0.01886246172228909, 0.7785715984123558, 0.20256593986535512]"
5537,126.61388140762324,893898.5688950776,"[0.0524818506927799, 0.18333630979491194, 0.7641818395123081]"
18464,880.6535796759465,171169.75344948345,"[0.6789152961466338, 0.2984964687525734, 0.022588235100792768]"
2818,266.8138846178336,685894.8445223853,"[0.5995509142389038, 0.3676620116204482, 0.032787074140647826]"
3025,550.8253468022189,975498.3621780048,"[0.14193967186429762, 0.3725168991981115, 0.48554342893759095]"
5653,600.0666260064261,738762.0924258581,"[0.4738267225924343, 0.3433678586946325, 0.18280541871293327]"
18532,420.0471797901435,357998.74830908387,"[0.019875781972450768, 0.09744452866109297, 0.8826796893664564]"
12659,714.3703797712514,631335.8010145074,"[0.19898920558914104, 0.1623304348360071, 0.6386803595748518]"
12430,338.8712000704115,165463.55280630683,"[0.44263184727044597, 0.11057131488480378, 0.4467968378447501]"
2128,156.0124321562481,306765.88486632047,"[0.2546767045990645, 0.718485634730445, 0.026837660670490374]"
12561,234.93996421579007,409524.3014463172,"[0.2893546551014404, 0.18103154315027925, 0.5296138017482804]"
4961,438.8132242102958,401583.636748092,"[0.3224607175855652, 0.6195814481640347, 0.05795783425040006]"
9869,933.9396771639113,715280.6332503676,"[0.14619364341712618, 0.04402950601685053, 0.8097768505660232]"
936,423.5842025699205,825228.7810893082,"[0.11470665607866663, 0.6865400598960376, 0.1987532840252958]"
11005,317.2185653936879,125783.82688356246,"[0.015393419625564507, 0.2191222471024569, 0.7654843332719786]"
8572,542.8566629095211,367423.1311408949,"[0.2937271727064983, 0.5667479021995013, 0.13952492509400058]"
8648,355.27964614946114,193971.9827864713,"[0.19330333388045862, 0.5634577180233697, 0.2432389480961716]"
14476,508.9719297779693,643263.7943005189,"[0.45724488132590824, 0.12400502834935488, 0.41875009032473703]"
10955,588.5096008088213,727995.566742344,"[0.6499779050904276, 0.24993491811270954, 0.10008717679686278]"
13969,325.16416511310194,280675.8326578768,"[0.16290448473075336, 0.6743507962962283, 0.16274471897301834]"
7481,569.1903893350084,902694.3229617684,"[0.12439636403628433, 0.3879536200937773, 0.4876500158699383]"
