,T,P,zs
11731,868.2464138555721,484142.34539374,"[0.394078118317076, 0.5082735302849671, 0.09764835139795686]"
9943,306.7183247792677,321736.85123472207,"[0.09603655682452177, 0.5283400787167202, 0.3756233644587581]"
2411,356.4006642352809,722677.0813288339,"[0.40218474566994006, 0.01688100172735443, 0.5809342526027056]"
3045,656.6132133392931,512840.64847706014,"[0.020823620593837876, 0.13311277655231793, 0.8460636028538442]"
19887,147.73681576455525,270209.29761897103,"[0.1426658053406541, 0.6128827828510618, 0.24445141180828403]"
6958,897.3642259211302,444068.5441471913,"[0.17506704252299296, 0.3440191875109494, 0.4809137699660576]"
17515,316.1468962517042,522815.79843140265,"[0.10925605146069016, 0.7076042856737453, 0.18313966286556463]"
16322,294.19897987254063,474692.0068862042,"[0.68645182802396, 0.14853181417371628, 0.1650163578023237]"
13752,513.2303680963455,257663.24252526168,"[0.6254915908925618, 0.1117454706299606, 0.2627629384774777]"
4468,731.5067720700456,135597.6033075751,"[0.682502122330301, 0.2517060899284596, 0.06579178774123923]"
14565,452.5843080054852,906245.0303604372,"[0.292247114578214, 0.11748467925386123, 0.5902682061679247]"
11373,362.15548465863503,786083.3633150351,"[0.3232103665561341, 0.06120353487030696, 0.615586098573559]"
14974,682.6786919724316,628738.3832794327,"[0.10012544848372072, 0.8441527801655834, 0.05572177135069593]"
9703,156.23413807192483,736948.8512401704,"[0.42403831405222403, 0.022140579496415357, 0.5538211064513605]"
6439,702.2459048699739,412685.9322185149,"[0.6525715011270086, 0.2669587480904826, 0.080469750782509]"
13163,209.2635851428607,424280.6811829266,"[0.41105420457757313, 0.15766235210369442, 0.4312834433187326]"
4944,193.1145800445293,233716.9117711298,"[0.3593245625979508, 0.2259388776552051, 0.41473655974684404]"
13853,759.0756839109952,648007.924298165,"[0.039942055827597356, 0.8804839186272291, 0.07957402554517362]"
8233,146.39406366156183,690603.1205968498,"[0.6841035905924602, 0.20771959290861655, 0.10817681649892336]"
2356,845.1454545189665,995765.1640538592,"[0.5241624800206064, 0.10724970568545446, 0.3685878142939393]"
12354,358.7931608854672,848571.8863372029,"[0.8901289165871472, 0.052425963854647886, 0.05744511955820501]"
6250,528.2842089031601,679776.0697419302,"[0.0518136118527394, 0.6932770900768503, 0.2549092980704103]"
16025,737.9654474050176,287368.7782377839,"[0.11046284839328122, 0.6557556620707937, 0.23378148953592492]"
9374,639.5940273526561,473304.2931138328,"[0.5380346716408139, 0.32386534627814034, 0.13809998208104576]"
442,951.5669667558092,116234.7439711839,"[0.5227845964793773, 0.3710835134138629, 0.10613189010675991]"
5352,574.0754279591737,423504.7100162827,"[0.12353176182557596, 0.46733822273128783, 0.40913001544313615]"
306,511.76151376683487,415422.89807851857,"[0.2018418169758568, 0.37063881426873235, 0.42751936875541074]"
5294,951.205894579601,708142.8728938187,"[0.4820855093105318, 0.09419818523718478, 0.42371630545228356]"
6328,901.7466357199864,609376.6674966239,"[0.16735852564085416, 0.32417669699894747, 0.5084647773601982]"
14493,143.21226688412372,134422.74062333844,"[0.7718562361987493, 0.14479764567536316, 0.08334611812588749]"
1879,177.89722801978832,969273.3107267875,"[0.2931357658404244, 0.30450630441714077, 0.402357929742435]"
3462,423.6193964556917,957032.8855072934,"[0.3149664981420922, 0.5063890005036786, 0.17864450135422924]"
14752,516.9279041791349,328658.82220853574,"[0.43227177646639814, 0.4046840890975234, 0.16304413443607838]"
15902,625.2584779305873,390479.5202364674,"[0.8329180130604441, 0.012902116617706013, 0.15417987032184985]"
10347,568.2351556290649,516186.3822810127,"[0.39123198261745457, 0.33186587256302363, 0.27690214481952186]"
12532,900.3774673894821,655633.0613063546,"[0.3397069714154817, 0.6351152051836753, 0.02517782340084312]"
3977,110.59696433951846,125083.68454959006,"[0.351813146524877, 0.5718504100167783, 0.07633644345834474]"
7463,41.56450250241386,387193.3789140743,"[0.191494988975524, 0.2891215255126364, 0.5193834855118397]"
3792,940.5555645425004,182386.4621980199,"[0.03136767545658734, 0.6492038649724857, 0.3194284595709269]"
9121,33.92285171305127,640683.1989034597,"[0.01931483263619584, 0.973417843475399, 0.0072673238884051776]"
3877,859.4128357779618,493972.8248466617,"[0.4769333832743835, 0.5091004922901564, 0.013966124435460142]"
8975,371.2108271526732,254529.60245902973,"[0.13043872917966662, 0.520839332963725, 0.34872193785660843]"
13192,243.9361004999537,822637.2215744313,"[0.739144151060239, 0.06111873427028623, 0.19973711466947475]"
13398,703.957831962726,594790.2204564699,"[0.5422963749576767, 0.18437355546988995, 0.27333006957243333]"
12384,371.7567395640894,574315.4105954556,"[0.270886754529134, 0.6118645322152186, 0.11724871325564713]"
9398,385.3489619236813,336891.9807721814,"[0.1332008693513838, 0.3257085963327438, 0.5410905343158725]"
9694,671.5658710068715,843680.8872576611,"[0.6128967518660423, 0.22488601350992882, 0.16221723462402896]"
14412,463.55752043342176,743387.3233038362,"[0.23517018058573075, 0.28313934232551424, 0.48169047708875506]"
7990,101.94444410560456,626937.6503603093,"[0.14926751162957771, 0.6529281790822214, 0.19780430928820092]"
1439,167.96551072504928,300148.6891702913,"[0.3178434916354591, 0.29846085066402733, 0.3836956577005135]"
3219,929.3680246180446,805274.7249683811,"[0.8761132393209149, 0.03664222610960093, 0.08724453456948422]"
256,418.7132349730696,495557.5437864862,"[0.016653772109259442, 0.13720095885474484, 0.8461452690359957]"
9178,645.3227922890575,921727.9606942196,"[0.28423813496715183, 0.44302961186114365, 0.27273225317170463]"
12287,278.7774614722193,664942.1008190492,"[0.3070819102758418, 0.15222369437600605, 0.5406943953481522]"
2388,257.3200131835538,304751.66008777,"[0.747399086800199, 0.09199161591889377, 0.16060929728090728]"
8019,384.6774269292087,288143.59303953074,"[0.11222823821196642, 0.13198262667704774, 0.7557891351109857]"
5264,288.67373826373483,530717.3343511357,"[0.12464324317106583, 0.39326409636538445, 0.48209266046354965]"
12828,884.4338173756787,584439.481495999,"[0.4200953421713315, 0.3851203471727939, 0.19478431065587476]"
2964,175.94728432152723,707970.9196036786,"[0.5622601639678731, 0.19993481720180034, 0.2378050188303264]"
9543,782.0068483890398,663899.3282735136,"[0.4085845414020586, 0.2841698477307258, 0.3072456108672157]"
3412,425.95718862925247,588354.8978830671,"[0.16416614576829322, 0.013025900314553735, 0.822807953917153]"
15924,662.4452097981349,881267.1430140395,"[0.15521679381754114, 0.3544232599241591, 0.49035994625829965]"
5584,743.8889127287388,482034.8271357259,"[0.10957769208731037, 0.29435093101910553, 0.5960713768935842]"
2121,550.2270987762035,131365.49627309485,"[0.1935004248426337, 0.04647495481304071, 0.7600246203443257]"
4935,75.63492783157322,641458.2973389688,"[0.6569714663705414, 0.23338445204494088, 0.10964408158451776]"
6596,572.3837054212744,277209.079278814,"[0.15561185745980463, 0.3765739257574186, 0.46781421678277685]"
9300,123.24077745256344,550322.872562326,"[0.2122177993199517, 0.6126442646048623, 0.17513793607518605]"
7745,940.7766016689476,115698.44171418244,"[0.23902106384568722, 0.4819946857166564, 0.27898425043765634]"
18869,119.2559939595355,506132.3394035304,"[0.8522817019050262, 0.006853348573196074, 0.14086494952177778]"
13937,603.5779982585021,955060.8133094792,"[0.2532824625042153, 0.048799136579595025, 0.6979184009161896]"
18833,213.9301767126486,421241.10463067313,"[0.5195638808809581, 0.044619525484988515, 0.43581659363405345]"
7232,915.2784828233604,346987.85593493667,"[0.041255419923671155, 0.39859523712240097, 0.5601493429539279]"
11870,329.167515735082,489320.4180829525,"[0.12011555900184936, 0.4568831813026532, 0.42300125969549746]"
7829,153.23250807492613,191194.77976898168,"[0.2776783161143994, 0.26396835810992936, 0.45835332577567106]"
16421,476.0614703618458,173307.693617596,"[0.43589917427805935, 0.32760076751174616, 0.23650005821019457]"
2292,560.2585550157137,316512.3706798991,"[0.4475056755886488, 0.18945010194694029, 0.3630442224644108]"
3967,184.89663009545103,381108.7891984888,"[0.4264974252369894, 0.5234503520689443, 0.050052222694066346]"
2287,26.558877412416305,182197.80718948867,"[0.0024635336400932024, 0.8639196477109371, 0.13361681864896968]"
14275,768.8853708717144,679026.8288646548,"[0.30403374956708756, 0.6856426779617121, 0.010323572471200254]"
14793,270.41063974297185,507831.9234083234,"[0.4022581497744026, 0.03415077096711826, 0.5635910792584792]"
16995,275.2406006648428,576466.4326327863,"[0.21261550290202078, 0.5946169403812505, 0.1927675567167287]"
4551,718.4206027314294,885694.7622373387,"[0.7077865989065465, 0.2137285318316632, 0.07848486926179035]"
1939,937.0608242089346,237953.8565497629,"[0.4283939759556634, 0.4802101553250487, 0.09139586871928797]"
11570,74.67339344595004,586257.8268560211,"[0.3712828193790648, 0.3616477913236384, 0.26706938929729673]"
10558,81.77632353855134,394722.0965897549,"[0.3676936256371466, 0.1476498028227593, 0.48465657154009406]"
13973,199.02237779840945,989942.31564308,"[0.4871487502764197, 0.10924438144934465, 0.4036068682742357]"
2318,267.25119345134675,970264.5935321508,"[0.6347369940702065, 0.06344996127239112, 0.3018130446574024]"
9458,737.845319262604,887999.198033348,"[0.26906051340936576, 0.24442049005713218, 0.4865189965335021]"
11741,239.3124319472202,936016.3187800872,"[0.020773501360508803, 0.5089442153513454, 0.47028228328814575]"
17611,163.647443278603,194440.5368899073,"[0.22455628334094707, 0.7463500139786753, 0.029093702680377705]"
4510,64.85636492289011,412845.2670482236,"[0.3543670564122995, 0.4731388503520829, 0.1724940932356177]"
8430,640.2775619220374,281685.99999010883,"[0.21459177916469505, 0.6547180900427726, 0.13069013079253247]"
578,58.65896681181807,172529.12194496335,"[0.23884934024858356, 0.5427209810924349, 0.21842967865898144]"
16538,837.9599259114597,349571.13281529915,"[0.1141704347174717, 0.725668347789596, 0.16016121749293222]"
19105,69.86329672377492,220386.6259786727,"[0.26633080318457136, 0.20669354356447106, 0.5269756532509576]"
2851,762.9671649410394,603741.9773153458,"[0.02692972002058526, 0.744088763260739, 0.2289815167186756]"
9442,538.9958971201725,745739.2897350715,"[0.352545660022746, 0.254482787570969, 0.392971552406285]"
7404,293.6412739458445,618124.0330845378,"[0.051225275724765144, 0.1819291151820718, 0.766845609093163]"
11078,728.9734520385367,571410.281202194,"[0.5748461769657589, 0.1842646372995381, 0.240889185734703]"
2415,839.7682885580543,666186.0504295101,"[0.5412868514278844, 0.01492652965632262, 0.443786618915793]"
8154,286.3655009132113,900587.531721728,"[0.5664861382463164, 0.1860804468781403, 0.24743341487554338]"
9397,553.3292554641944,741175.477906147,"[0.6676527632966107, 0.1794093215121447, 0.15293791519124458]"
9163,253.85821315980172,160042.37585882324,"[0.6966309855065568, 0.23196406211906676, 0.07140495237437637]"
518,399.8933581628564,684768.8019925776,"[0.15957541877492187, 0.3195622712041143, 0.5208623100209638]"
3126,699.7277781079094,784868.3616265351,"[0.6083529840194364, 0.1828548099025967, 0.20879220607796706]"
9450,800.8334918442288,834209.9901899351,"[0.29285081773917876, 0.0697850528829299, 0.6373641293778913]"
13623,435.938548729037,143172.22406312282,"[0.02438892839608369, 0.09100099472938893, 0.8846100768745273]"
19418,153.35397682074847,259924.6716151754,"[0.05388665097928134, 0.5426478530690756, 0.4034654959516431]"
16644,931.0311146579068,629293.2405558302,"[0.42945366265347046, 0.12236057294377042, 0.44818576440275915]"
13850,878.950360955715,736532.7852643935,"[0.6937900250651993, 0.11726930074726466, 0.18894067418753618]"
5458,719.2304117336707,361973.5060393987,"[0.0469676294825413, 0.060359171046937714, 0.8926731994705209]"
17832,704.8918580769956,566764.2418890172,"[0.9330744696112224, 0.019447289823906044, 0.04747824056487139]"
5105,269.14521534276463,395568.8076954463,"[0.32558985292167286, 0.5152983677915673, 0.15911177928675968]"
16851,782.4123020799624,404316.18981721526,"[0.0276084042672852, 0.0902784289169253, 0.8821131668157896]"
10550,15.107201332303772,353116.1641896026,"[0.19565851477390964, 0.4964988202881015, 0.30784266493798884]"
13674,986.481036523233,916260.1901934512,"[0.4700018456427504, 0.018794391277567855, 0.5112037630796816]"
18026,929.3695367444062,468154.5510872558,"[0.10748628632421284, 0.47936376760649924, 0.413149946069288]"
6333,127.9203485523072,220411.73016674444,"[0.4513702079917982, 0.5467599469157867, 0.0018698450924150988]"
14237,832.6626656059025,797525.9213889949,"[0.18460340825445218, 0.7157532833222585, 0.0996433084232894]"
8636,423.64563937208095,285122.7540702054,"[0.5534279632239612, 0.2827192124903647, 0.16385282428567421]"
6470,107.33928084650398,995194.840131236,"[0.4476259411118707, 0.4855907929314308, 0.06678326595669838]"
19751,533.4893010875562,244173.41762633,"[0.027764212053450046, 0.47261104593589925, 0.4996247420106508]"
694,272.1703658126605,508125.2929626142,"[0.09348567296053197, 0.5603842120759192, 0.346130114963549]"
4711,860.7321806759445,994054.245878198,"[0.2433563457951586, 0.13671859364922656, 0.6199250605556149]"
5652,304.3561879684733,391020.3611754395,"[0.5156814399998327, 0.118839679181937, 0.3654788808182304]"
1452,525.0871054682544,967512.9790905152,"[0.5072792588656295, 0.1766143302795909, 0.31610641085477975]"
13077,913.3424501827012,101649.3917451867,"[0.32210434510203084, 0.4031121311113548, 0.27478352378661447]"
7538,598.4790107923936,267020.1536416012,"[0.2649952157709392, 0.005370783344378332, 0.7296340008846824]"
1239,32.18510741451607,225193.9527750876,"[0.32069869619136493, 0.29406663133694744, 0.3852346724716877]"
11164,66.93830064556302,828851.5673925064,"[0.3984485849795929, 0.5640710385144212, 0.037480376505985936]"
7839,405.95112994196666,674368.8812271495,"[0.6013305402104987, 0.3036948025910584, 0.0949746571984429]"
16319,694.2080952865041,384273.94900769566,"[0.398442706425996, 0.5677706720347342, 0.03378662153926992]"
17728,900.81022756734,647163.2831683587,"[0.07016883759718735, 0.7713444995385953, 0.1584866628642174]"
6585,817.526702361874,872018.5285611593,"[0.22322836847231345, 0.04035091072259913, 0.7364207208050875]"
3452,557.7245007497058,280573.6776009579,"[0.05786172575429556, 0.5839691161792077, 0.35816915806649674]"
10181,30.88244957642516,498788.5943894172,"[0.18163273244836023, 0.8039783214221355, 0.014388946129504298]"
10521,650.3966476928836,832703.1475625299,"[0.4846303257405358, 0.2437458410798619, 0.27162383317960237]"
3251,874.7072937660637,214158.4386683747,"[0.45002703741268196, 0.07925363321971281, 0.4707193293676052]"
1307,320.18790182434776,138085.59732073976,"[0.20096893859584863, 0.3159570977378753, 0.48307396366627614]"
1309,795.6979178700095,858540.5603143357,"[0.5153745403850083, 0.0009624422032006525, 0.4836630174117911]"
3969,80.70782318342579,623440.1552377823,"[0.06413713421059049, 0.3316266697038284, 0.6042361960855811]"
12936,338.0013562654497,682319.4553292071,"[0.7407074226787947, 0.18627592689449501, 0.07301665042671034]"
2419,478.03827547982286,219967.21613083928,"[0.42445735826936404, 0.39465122799789887, 0.18089141373273704]"
14197,194.85623392293684,395852.433101652,"[0.6229378587278726, 0.30481487723738865, 0.07224726403473873]"
7616,184.69162174743445,384248.8231491489,"[0.2549347891897094, 0.15016012340862217, 0.5949050874016684]"
2458,143.37465297585302,504875.9010292202,"[0.04157535068908784, 0.5152431372851719, 0.44318151202574024]"
2045,776.5251453620564,158725.80980221782,"[0.13812093207752227, 0.27223787473385663, 0.5896411931886211]"
3245,231.73753237468907,762352.9142878006,"[0.0295845099723351, 0.045598001101471476, 0.9248174889261934]"
11839,994.3102676022764,767477.7883726744,"[0.6117680417627688, 0.05131291822393273, 0.3369190400132985]"
17893,629.0771310792363,542409.5715192121,"[0.14842740231921484, 0.6786435304193589, 0.17292906726142637]"
18893,964.2121268084472,103265.93355472104,"[0.3394735818934712, 0.28413741703547096, 0.3763890010710578]"
11945,861.5774187262816,864086.0993595591,"[0.05422467804465878, 0.19449228179067532, 0.751283040164666]"
14903,880.7010584429287,544183.7064314133,"[0.7292964995585188, 0.019596580337010096, 0.25110692010447094]"
4370,383.0179743192383,801154.3221322389,"[0.577418340435318, 0.3187274405221796, 0.10385421904250236]"
13075,16.887742161822953,472353.5156649072,"[0.39225456291386473, 0.5441113292703799, 0.06363410781575549]"
7693,337.55485007499607,462670.0998284373,"[0.15280075509230584, 0.5950613838197075, 0.25213786108798664]"
6207,440.81332281784665,933964.525835482,"[0.09484602653878367, 0.5800669222229892, 0.3250870512382271]"
16060,887.0337077226909,616515.5342370986,"[0.11678376401088945, 0.6184778692417707, 0.26473836674733975]"
17958,564.3000936434272,594152.0106233142,"[0.548332036168202, 0.08360212668839466, 0.36806583714340335]"
7370,882.2543980800854,721100.409819459,"[0.33226466105886565, 0.5990665854745609, 0.06866875346657332]"
1689,373.1142898446672,654407.1949221158,"[0.5171865718252459, 0.4390950997276899, 0.04371832844706425]"
1510,483.34537062587634,431336.6482993195,"[0.5181521994625592, 0.29845868908499, 0.18338911145245082]"
4145,905.8349071917496,642596.1542815526,"[0.4804191469004278, 0.18632609325671598, 0.3332547598428562]"
19551,817.0526266173262,295123.1559195277,"[0.25539656980794706, 0.586871558752304, 0.15773187143974884]"
16563,607.2074773331325,924308.2247040466,"[0.20461343770573584, 0.5734914633305921, 0.22189509896367213]"
16820,941.0564217051732,249377.32520791827,"[0.10068625165992905, 0.4051992352932921, 0.4941145130467788]"
17968,125.3310103641171,596630.5820409441,"[0.352977507407092, 0.3946789189199344, 0.2523435736729736]"
5084,688.3198642144504,559777.4573567382,"[0.4989653061475679, 0.2953865681174458, 0.2056481257349862]"
3105,35.81474270276052,142052.1672743331,"[0.24041670134920526, 0.7183136370133586, 0.04126966163743613]"
1053,973.1640353177056,192631.7328097762,"[0.37248428553303403, 0.14938775757238038, 0.4781279568945856]"
19697,226.95611796649573,806343.3433625263,"[0.24241241658802978, 0.7139472235713962, 0.04364035984057395]"
874,497.6999939673037,360057.05845175264,"[0.22539199681078462, 0.19211635842025337, 0.582491644768962]"
19867,29.38165763658446,936628.9508854152,"[0.12717951580435372, 0.7467538996886486, 0.12606658450699748]"
8649,425.9274703591671,187054.0583799868,"[0.13286896617290883, 0.018246503556572494, 0.8488845302705188]"
3564,167.96226327822254,997907.861534561,"[0.5303191108476106, 0.2749554222882683, 0.194725466864121]"
13984,167.89426535797494,209443.4098247735,"[0.5166512511245799, 0.05949486140317148, 0.4238538874722488]"
9455,712.8284442522948,573950.0214699069,"[0.10111501592193307, 0.6295431794521632, 0.2693418046259036]"
6380,706.8578981318755,924988.1035378237,"[0.21793135957912307, 0.4692072831382177, 0.31286135728265924]"
6010,624.8211062898334,163998.6326631145,"[0.7178416223243598, 0.036325497038576814, 0.2458328806370634]"
11372,452.0969487046114,894935.8797240088,"[0.07750718848057174, 0.3999608772901716, 0.5225319342292566]"
12825,790.5708985826598,531807.6941042852,"[0.278011367207294, 0.6501681836919515, 0.07182044910075464]"
4854,303.337547983156,958135.9307611528,"[0.1379061679907164, 0.7332196155953175, 0.12887421641396607]"
10454,736.7721531232821,995039.0640295164,"[0.13944235141391273, 0.7749349942563682, 0.08562265432971908]"
4767,466.2440588815334,245386.0377369088,"[0.010888092894470567, 0.9361393337927884, 0.052972573312741175]"
2565,191.8499805998992,386545.92161361605,"[0.005020351851658317, 0.21511108099245216, 0.7798685671558896]"
18906,978.7051660747017,518405.3740679966,"[0.31906705202884494, 0.38302043486024706, 0.297912513110908]"
18484,310.0275189600896,218046.60076654376,"[0.4529863845512465, 0.5046690546271893, 0.0423445608215641]"
17478,878.3773113418556,838883.1267898193,"[0.5730950873470975, 0.10749965749870566, 0.319405255154197]"
950,170.624218733609,536699.371607176,"[0.07615061456855407, 0.9084059759677108, 0.015443409463735186]"
2539,820.4828914534621,595228.0416472433,"[0.22887714285754737, 0.41166999598179765, 0.35945286116065506]"
3031,595.6943853160855,363339.6084359584,"[0.3667450885388451, 0.37555015357639865, 0.25770475788475633]"
4964,695.1818587368643,983430.6181612448,"[0.8196923781431621, 0.06889326331842446, 0.11141435853841357]"
17661,547.0351034208962,548564.9653461478,"[0.22980877234513686, 0.10353143053970848, 0.6666597971151546]"
5693,865.9565340615469,126780.43264731986,"[0.09016833662137493, 0.33322188347880516, 0.57660977989982]"
6003,696.0002370964412,374077.4952338545,"[0.7431675982107776, 0.246635483664482, 0.010196918124740365]"
12559,235.1207288339664,151446.17877245584,"[0.2922923680891058, 0.46434862772119745, 0.24335900418969686]"
7672,752.3617791641734,398223.68079750007,"[0.0006250230844223557, 0.62318887460589, 0.37618610230968774]"
7359,269.016517164714,810842.4585900955,"[0.3569914983910819, 0.21061548061417307, 0.43239302099474497]"
9813,195.2674379160016,239216.72885547293,"[0.06391597512106394, 0.4733476042062731, 0.462736420672663]"
661,276.79791282832866,176493.35077224567,"[0.44279874718717416, 0.394062032196311, 0.16313922061651498]"
4374,271.9803261804602,570557.7838241395,"[0.048656733981951174, 0.7123150607344606, 0.2390282052835884]"
462,197.2700098816871,641196.1814858755,"[0.4326487468903126, 0.0204758362554351, 0.5468754168542523]"
15947,430.44371413607325,821481.6365509743,"[0.643832749674049, 0.2933485246219265, 0.06281872570402439]"
9224,701.7845386147106,174221.73715703073,"[0.07866775248515401, 0.5467373597947679, 0.374594887720078]"
13162,824.9977294704055,462425.990345128,"[0.16877186859519253, 0.343850561342153, 0.48737757006265453]"
10378,188.49783754758323,460943.58294931,"[0.023396228065364972, 0.8479617990409056, 0.1286419728937295]"
8145,900.2067816225175,356760.2080702177,"[0.5609285312899703, 0.3459942443988325, 0.0930772243111973]"
1134,402.9264015990537,841484.4731025686,"[0.3518618751592371, 0.5540918228430595, 0.09404630199770335]"
1723,570.02380048247,967868.6450658676,"[0.18376897619059698, 0.500932864570307, 0.31529815923909593]"
3610,887.8947079474474,809991.0563282527,"[0.16581658305229263, 0.614698074031538, 0.21948534291616942]"
1534,137.36568058517463,588013.3042506953,"[0.22153635798820892, 0.4178608394534847, 0.36060280255830635]"
17848,304.0522815397463,297868.23623705364,"[0.03413770313687429, 0.6152096849652238, 0.35065261189790176]"
3962,132.43094676058988,790968.3116941971,"[0.026932478159673576, 0.5715639870447635, 0.40150353479556294]"
5822,455.1493721471113,787418.418694077,"[0.21833087120115868, 0.3421635465491772, 0.4395055822496641]"
2212,943.6209996906822,905946.902223311,"[0.23367601426911044, 0.596643687235171, 0.16968029849571845]"
14688,402.98974539432055,178346.55945321044,"[0.41380705340674157, 0.0770174451320078, 0.5091755014612506]"
6769,947.9802718508448,720360.5034423602,"[0.5674990127334921, 0.148526937952282, 0.283974049314226]"
12540,988.8676365218332,548316.8081477466,"[0.3648152631635931, 0.1418855768294443, 0.49329916000696267]"
19656,539.0278623042674,421269.4727314361,"[0.06880056246819959, 0.49288967620107493, 0.4383097613307256]"
12039,718.7374793207439,826470.4455871572,"[0.34099126956136894, 0.46810632162821647, 0.19090240881041448]"
14101,505.1973111977847,859776.2831993313,"[0.0436189018502357, 0.02559044655320583, 0.9307906515965584]"
9106,782.3638751842677,864206.1896042968,"[0.11737433709063849, 0.28907766951096187, 0.5935479933983996]"
10009,367.8709849329134,689583.3982456614,"[0.7226438590416993, 0.272261751863062, 0.005094389095238696]"
13827,737.7153668691628,167069.59777312673,"[0.34981847174702335, 0.3323813858786493, 0.3178001423743272]"
10435,744.4786939045797,655629.9280780534,"[0.23540440071214563, 0.02831339943493118, 0.7362821998529232]"
19382,553.9163912786096,530117.2769194429,"[0.36845891595219454, 0.08473980093613924, 0.5468012831116662]"
8115,659.3917178616231,937228.7538313224,"[0.2153548069857881, 0.12291531347468516, 0.6617298795395268]"
2686,94.6459848962788,718358.5759690785,"[0.24396117665247885, 0.2116638966644782, 0.544374926683043]"
15472,476.3988782123594,937818.8432621316,"[0.3037087050719706, 0.26695244559403536, 0.4293388493339939]"
11583,375.69622723030864,464762.4264834819,"[0.07296267702764767, 0.5249877291727811, 0.4020495937995711]"
15724,337.14469227935484,455633.3594938171,"[0.11861305287917881, 0.0944810427223172, 0.7869059043985039]"
2412,478.5069573839098,692041.2048252925,"[0.1935292999906342, 0.04342071535672762, 0.7630499846526381]"
8492,616.9088917265017,723382.0185643398,"[0.3186962764746863, 0.5747238153932089, 0.1065799081321049]"
289,569.6788272808843,460544.655970508,"[0.5327167338610274, 0.003775422883527853, 0.4635078432554447]"
5180,750.0810724904995,145517.20479139118,"[0.5413943349988953, 0.3936834536511444, 0.06492221134996017]"
11554,41.81122375450015,648707.9361622101,"[0.23743002738403007, 0.11499259728433125, 0.6475773753316387]"
3030,961.1624657944036,209461.77922765148,"[0.8291944097827674, 0.08123197280199874, 0.0895736174152338]"
8319,433.3963217547018,947011.9858165164,"[0.1996381560287101, 0.30899994384922724, 0.49136190012206277]"
15646,390.7825232279601,165186.2772364328,"[0.5968689352878948, 0.2127743285017713, 0.19035673621033397]"
13723,878.1456400857772,258510.41920238777,"[0.03795883196895693, 0.41313193595627457, 0.5489092320747684]"
11569,829.2062120632991,941895.1037636978,"[0.2647366619495699, 0.5474364354079782, 0.187826902642452]"
2153,102.04114322495496,296958.523032886,"[0.23406877934280157, 0.3916304357867722, 0.3743007848704264]"
5167,682.7739876980031,187460.91369872872,"[0.5191231734136259, 0.0459991851550105, 0.4348776414313637]"
18016,578.4039246953396,178844.7468487359,"[0.8565274623290973, 0.0757482180804518, 0.06772431959045098]"
18845,154.36661631925475,202494.5057086777,"[0.46560696486491987, 0.4703279639049696, 0.06406507123011053]"
18571,495.769482065804,927679.9491590566,"[0.4719918761726099, 0.19872655600160788, 0.32928156782578216]"
9144,987.0168296457216,822225.8680351942,"[0.7762256332832961, 0.1931153767197854, 0.03065898999691854]"
8213,813.1370129744757,853916.9102518326,"[0.26115552894387956, 0.06503304785295289, 0.6738114232031674]"
14818,116.38930129780248,234683.58188709905,"[0.152628564892093, 0.39240702199720745, 0.4549644131106994]"
13000,372.4115744504117,950352.5441650302,"[0.12081434131988128, 0.4219371354639618, 0.45724852321615694]"
3939,567.1998754124729,100317.35180859524,"[0.4137748656455587, 0.14173814635375562, 0.44448698800068553]"
5139,182.0587489927425,167573.61599977952,"[0.11602359305049642, 0.18462211090175593, 0.6993542960477478]"
8441,483.5251447229989,903757.4192237828,"[0.27430197525985717, 0.3824493953684953, 0.3432486293716475]"
952,912.287231316694,225679.89351323424,"[0.5267776926526384, 0.13807054460706017, 0.3351517627403013]"
7807,575.4144781285494,786489.9686605087,"[0.23337829913113195, 0.4807503665959748, 0.2858713342728933]"
14394,141.32704837461097,806101.4856784184,"[0.5540728104622622, 0.08112539748676464, 0.36480179205097324]"
18997,301.6864663040533,618463.4751310383,"[0.5273495254887629, 0.04061409508625273, 0.43203637942498424]"
17182,422.45659135854015,182634.57617721905,"[0.0530973936070283, 0.7776449067457016, 0.16925769964727014]"
11320,134.30625404929236,779783.5119262616,"[0.6688281966259132, 0.22601502415447525, 0.10515677921961132]"
14345,953.7265985752103,623312.7998824037,"[0.09812998382097612, 0.49304510996811635, 0.4088249062109074]"
1536,390.1676537421685,308971.09603738674,"[0.42218630736033985, 0.5297560181039164, 0.048057674535743805]"
7773,242.31890272637384,829713.335841507,"[0.3167173828492089, 0.23408945764149153, 0.4491931595092994]"
10013,657.4133865457699,545355.7892610983,"[0.19780104887164224, 0.14284404910757556, 0.6593549020207822]"
17449,890.7486625897517,121571.49670627444,"[0.029831005540933802, 0.6711285628681707, 0.2990404315908956]"
7809,80.10037213898924,170321.22470864526,"[0.1594187007685529, 0.4399525484915057, 0.40062875073994125]"
12151,411.71108507538605,149856.79357382673,"[0.013612049717489243, 0.6627411964556953, 0.32364675382681557]"
17899,96.96875119849206,173433.42134000125,"[0.16858276891074217, 0.12562902695661668, 0.7057882041326411]"
2096,49.18380232780712,996513.8005025449,"[0.2634479213433069, 0.010219896761079142, 0.7263321818956139]"
3290,567.7625080186342,674754.2102800745,"[0.18888844100152705, 0.15554541107304057, 0.6555661479254324]"
11041,940.8477366845644,959941.857358717,"[0.15927158776181988, 0.7941475253069376, 0.04658088693124253]"
6129,100.64600005382364,339101.4591077539,"[0.6564813617715746, 0.14769416770773316, 0.19582447052069224]"
