,T,P,zs
2532,245.36513959444656,749197.0749911703,"[0.5616483737478243, 0.31600988179917994, 0.1223417444529957]"
19197,700.1526175784866,173357.3685605962,"[0.13244913220951027, 0.7523083138619233, 0.11524255392856644]"
12867,730.564357996878,585961.0671651633,"[0.5826938654127942, 0.31482618917541155, 0.10247994541179423]"
9012,361.8692817391778,331975.7371678457,"[0.19965782104844185, 0.3863719378690025, 0.4139702410825558]"
14765,202.8565397470488,430603.09524816426,"[0.33864555470803115, 0.5020536366866125, 0.15930080860535636]"
7072,933.5086220233628,198963.7097565229,"[0.3214216556996696, 0.37065599590504783, 0.3079223483952826]"
5928,585.4112081530664,954698.9198338628,"[0.014511873849322171, 0.6898374002436287, 0.29565072590704916]"
14866,205.4200437049573,106914.11098820755,"[0.29083917720128827, 0.31058404230729075, 0.398576780491421]"
19195,427.9247427136768,758442.3776989193,"[0.11960326253219522, 0.6561176797015529, 0.22427905776625198]"
4329,312.9990368721848,117555.40728644795,"[0.05331893205049276, 0.20583968532170638, 0.7408413826278009]"
17290,90.667184982107,699522.9988829147,"[0.191584447379983, 0.36679148410175005, 0.44162406851826697]"
250,375.84892052851126,157246.84310658378,"[0.005819875999986713, 0.847057025219567, 0.1471230987804463]"
12420,123.69075022824616,432661.43644207367,"[0.3132222869016903, 0.23981859626428312, 0.4469591168340267]"
9937,640.6630310758032,818496.14631517,"[0.7917402893656699, 0.0009576368926839596, 0.2073020737416461]"
19679,379.2002113672738,977169.5738517742,"[0.45112689228946234, 0.35093230865463343, 0.19794079905590425]"
14245,96.93170616434496,893228.9298998957,"[0.16027093337421094, 0.21167469913264028, 0.6280543674931487]"
6232,853.5449807033099,836051.2749314749,"[0.2021066189350095, 0.19242065478356665, 0.6054727262814239]"
17218,591.6586969007844,141380.395744858,"[0.31885815014754393, 0.2898554491136672, 0.39128640073878884]"
17217,915.2423473877548,663605.0846753508,"[0.5330606326753706, 0.3725178390799919, 0.0944215282446375]"
13301,230.15281644076188,590677.9226551154,"[0.12120211816750506, 0.5895982488896657, 0.2891996329428292]"
5183,842.521251829805,515033.8672100695,"[0.40083667019330366, 0.37022460331595297, 0.2289387264907435]"
8479,37.917174865548944,610645.487681027,"[0.06911473859615172, 0.648904292281037, 0.28198096912281145]"
4068,82.1907146162041,302410.2455084261,"[0.04230283078042403, 0.6473105899722272, 0.31038657924734864]"
11190,496.7607464479576,691758.7045910937,"[0.2925499956143354, 0.07329037098509913, 0.6341596334005656]"
9009,399.0448222151325,141472.8159390904,"[0.8581081574028077, 0.08927232849634599, 0.052619514100846324]"
4737,770.2501396730083,435966.2841744897,"[0.3312263368848373, 0.16287008318898177, 0.5059035799261811]"
6191,811.05181889155,524907.6070708178,"[0.5564566782331961, 0.3647811210725554, 0.07876220069424847]"
10853,339.1054406031716,916581.014249456,"[0.04223832726200712, 0.1878006320264126, 0.7699610407115802]"
3553,509.6094726591179,365109.25377052056,"[0.27983870469595096, 0.6367546467074255, 0.08340664859662339]"
6803,394.2802543118588,897410.7980128832,"[0.5915832837570457, 0.030795946785819456, 0.37762076945713474]"
3486,387.0648085008104,927143.8000183122,"[0.16058049799265142, 0.26427033769401087, 0.5751491643133375]"
6336,464.5369028750061,579703.4882897548,"[0.43240412790567084, 0.12925939581177268, 0.43833647628255645]"
2399,155.69824268489964,662392.5473376568,"[0.017144906136412234, 0.4229189343057808, 0.5599361595578068]"
7613,712.5049336313169,370804.104823324,"[0.6778416697634722, 0.1275896841463985, 0.19456864609012925]"
1901,149.68768393025013,854929.1802865011,"[0.29679024744391774, 0.21890778790462598, 0.4843019646514563]"
15807,138.38880907832203,561892.8885004995,"[0.13988674105832993, 0.5193124765090849, 0.34080078243258505]"
15037,846.2362390043645,511612.36200501886,"[0.01040812477717221, 0.9606615694566455, 0.028930305766182378]"
10178,996.6035957521128,383520.0831924785,"[0.07057553658969237, 0.08580250061574189, 0.8436219627945657]"
19637,247.61418165331847,359865.8122129006,"[0.015813151669045032, 0.28413399168855114, 0.7000528566424039]"
17693,243.08773937983293,571149.178603429,"[0.02114379945006095, 0.3634789763101135, 0.6153772242398257]"
19026,41.10187139355591,354858.4025732284,"[0.352601942655757, 0.3982119311045073, 0.24918612623973585]"
19172,851.9584475677586,116367.07359961393,"[0.18854287963746483, 0.7895525022783231, 0.021904618084212197]"
3664,45.66941862185029,818492.5271678778,"[0.6656592491877706, 0.17751994984965785, 0.1568208009625716]"
16168,158.79288726844737,835868.7438241312,"[0.15760738697396046, 0.4848925870078358, 0.35750002601820374]"
12937,382.3235055902131,996658.570648037,"[0.30693456737347163, 0.33335060583128506, 0.35971482679524325]"
9802,856.2777446486139,902472.8420790968,"[0.18434730590813225, 0.7146081928170371, 0.10104450127483046]"
4483,608.4543904702007,795946.8127535455,"[0.49671846651607804, 0.03856166974721408, 0.46471986373670787]"
16252,632.9556681957641,148958.93020568296,"[0.2996675681960297, 0.08642553531741018, 0.6139068964865603]"
17460,409.23378795552327,744336.4341889346,"[0.4625667587686909, 0.2560395131897405, 0.28139372804156854]"
11551,295.33302265236443,558149.1373426844,"[0.5546002164056028, 0.128995510066999, 0.3164042735273982]"
9752,74.69064610724253,383049.29144110606,"[0.7403325239914441, 0.20437576067238472, 0.055291715336171145]"
18028,611.4734358393583,748047.43407244,"[0.6589081386056618, 0.09550544012963949, 0.24558642126469868]"
2365,354.124801401415,798024.4259906794,"[0.24839251445612384, 0.7130061800591703, 0.03860130548470586]"
13767,637.438248379567,174800.0967861851,"[0.4313182032028509, 0.21441945768299142, 0.3542623391141578]"
6707,353.7988512916265,212108.13891808447,"[0.045659541588806564, 0.7471770869262782, 0.20716337148491532]"
11136,891.313542521035,686283.9245377921,"[0.40153367156060016, 0.0997927591647398, 0.4986735692746601]"
4781,221.94910135965904,181052.28226949612,"[0.21990940970396664, 0.049014134011600104, 0.7310764562844334]"
8264,579.2943176338912,524271.1502573435,"[0.05516925933217997, 0.6849900782504353, 0.25984066241738485]"
19245,209.52727655901992,747295.0148922544,"[0.3401922705118801, 0.6581608916758267, 0.0016468378122931197]"
16721,662.6993680279002,429736.45356737264,"[0.1607341580692619, 0.361331091975421, 0.4779347499553171]"
5543,841.5710037018595,879834.8768853368,"[0.7965647157076885, 0.11169057596336839, 0.09174470832894316]"
19465,226.5267420993586,671393.1544789941,"[0.5387806509991481, 0.457743281623935, 0.00347606737691695]"
15452,972.1756245920348,808365.9063830039,"[0.1334489858323996, 0.062428433685685646, 0.8041225804819148]"
11477,740.4901946252887,557117.5700520618,"[0.028087903790393047, 0.2758392265848168, 0.6960728696247903]"
3988,504.5822387744005,981976.1003480856,"[0.3936487324303854, 0.42797209160380795, 0.1783791759658067]"
18685,482.8618069933432,592785.2565655482,"[0.5597908269243725, 0.17458947260768257, 0.26561970046794503]"
17852,645.5991444661336,133404.95868556714,"[0.3902244853786059, 0.5132003757290241, 0.09657513889236984]"
14922,242.4428737125305,431327.2407722219,"[0.09597407079060911, 0.523418713327347, 0.3806072158820439]"
7804,286.1883600953747,446167.28617120953,"[0.32857170463471597, 0.17204999818975317, 0.49937829717553095]"
10176,227.04638244403367,576473.3437136647,"[0.3904385985111037, 0.5691012082993839, 0.0404601931895125]"
18578,844.3704311925629,512640.53521468834,"[0.22690567636004708, 0.7478802994167553, 0.025214024223197497]"
10939,674.7644968509646,798741.8301931752,"[0.5390031686364716, 0.1920160432726654, 0.2689807880908631]"
13341,833.0327240407357,523360.9557023976,"[0.386912881959058, 0.471172408550207, 0.141914709490735]"
14052,637.1984808576069,408394.85398376745,"[0.8623014627993192, 0.09956151853601924, 0.03813701866466158]"
4982,911.1354654159392,699016.0825668073,"[0.7286347068807376, 0.26230901818822777, 0.009056274931034631]"
16634,611.329677868979,794548.4762979277,"[0.3898000188837907, 0.2768990710690716, 0.3333009100471377]"
5484,565.1318754091535,912680.9314896594,"[0.2503868662631257, 0.7315395769951335, 0.01807355674174067]"
6839,152.42383924085115,347012.9864714857,"[0.692074582626653, 0.2529396120256391, 0.05498580534770797]"
9150,30.73734138140292,966158.3229627898,"[0.0575769380618823, 0.6890676974153385, 0.2533553645227793]"
7059,548.8982665296398,495175.383679918,"[0.42514645721625377, 0.07779382587207918, 0.49705971691166706]"
15443,683.8105612045811,663726.1440006379,"[0.22938526010093538, 0.6529791848220544, 0.1176355550770104]"
14804,219.1227823462044,244230.2937928972,"[0.3417374533243543, 0.20952182320527032, 0.44874072347037547]"
17245,465.3639070233224,390214.87555875897,"[0.5905218389309996, 0.05864518849222402, 0.35083297257677626]"
19909,511.28885367289536,766471.6437149147,"[0.23995318436261492, 0.20407093631127615, 0.5559758793261089]"
15894,981.7372358420786,939785.292620666,"[0.5241410704424131, 0.2761942163815945, 0.19966471317599246]"
19310,74.23420293362751,236856.03480054173,"[0.6662301861170876, 0.2002439654631775, 0.13352584841973483]"
8272,783.1670155934701,649791.3030777904,"[0.2830771286586322, 0.16288968539798707, 0.5540331859433808]"
2470,639.0477299952037,983747.2728470396,"[0.7301980066058374, 0.0757651055717582, 0.19403688782240444]"
13822,72.31840017814801,185049.69924583624,"[0.15848151161154192, 0.008270549975771287, 0.8332479384126869]"
11976,292.78678178575126,969920.4266809504,"[0.15971434171307275, 0.4388103360003699, 0.4014753222865574]"
9785,257.7229850921615,861395.868715508,"[0.10223377777022417, 0.12880964687340365, 0.7689565753563722]"
7742,96.35520642386211,795751.1277291831,"[0.3695790956873698, 0.027997257781686068, 0.6024236465309443]"
3755,766.713838562771,809922.3327280596,"[0.2872187998364338, 0.33931842368499227, 0.3734627764785739]"
14714,564.2331430738774,558613.9951838629,"[0.7376015700056519, 0.10715644339594332, 0.15524198659840482]"
2797,362.9921619637181,362856.04932833824,"[0.44054726568174835, 0.21391554091868312, 0.3455371933995685]"
13670,173.11841286178236,181228.65118704663,"[0.070223164296452, 0.24363468187446266, 0.6861421538290853]"
13472,77.37777290352682,271883.6450888306,"[0.31874169319969775, 0.009935462403872657, 0.6713228443964296]"
13589,489.6976506058069,440658.2566441923,"[0.012114987883710201, 0.8514692640172135, 0.13641574809907636]"
13758,232.675571747296,906301.0416187028,"[0.3570693946024125, 0.17497042942049493, 0.46796017597709244]"
3043,768.5142016827875,240399.9280776801,"[0.11160973718414172, 0.5221918401439868, 0.3661984226718714]"
2986,993.9569907754886,906009.4198890564,"[0.24042823154008933, 0.7248994423465451, 0.03467232611336538]"
17345,969.3794222480126,842672.7943059219,"[0.8794832038411855, 0.08571661389709447, 0.0348001822617198]"
17087,997.9131941436332,575189.6563327231,"[0.13147277478358524, 0.8430075090447449, 0.025519716171669923]"
764,712.8660662764203,861959.7202178171,"[0.061533009657659336, 0.17865553872059098, 0.7598114516217496]"
17157,351.7566024788623,374365.1016918609,"[0.1306136289125483, 0.7852042943372584, 0.08418207675019339]"
606,908.4582826509168,452062.7081018758,"[0.051472395994466145, 0.3534373029273175, 0.5950903010782164]"
6135,232.65607036203824,628819.9395160296,"[0.40064558593783894, 0.1463941246027655, 0.4529602894593957]"
14003,83.38106867441276,872055.6219995741,"[0.039399830936718484, 0.565988667621423, 0.3946115014418586]"
10026,293.4375695584911,914395.8853030736,"[0.20192937330545993, 0.7718371883222435, 0.026233438372296726]"
6695,512.3431164467702,834543.5551123071,"[0.4668618511672253, 0.10395489253551787, 0.4291832562972568]"
11209,210.9313626258581,612400.1109011315,"[0.21754861534899966, 0.3182011071325566, 0.4642502775184436]"
10810,955.0954292593484,711509.4212847189,"[0.05157925947686726, 0.6449928914219818, 0.30342784910115106]"
3969,816.8861099199951,793828.6591376901,"[0.12151784781047636, 0.5644563943004965, 0.314025757889027]"
3481,236.29784506094103,687983.295305023,"[0.26863820719577397, 0.3000026073246701, 0.4313591854795558]"
7910,970.1611143721544,560083.7079440894,"[0.2374149516154167, 0.7038599571054003, 0.05872509127918318]"
1339,302.59285732997216,700022.0721639236,"[0.12322491790529944, 0.8388895601931311, 0.037885521901569574]"
2101,326.78679692911174,801587.7324176583,"[0.4570761679992931, 0.3186794657822121, 0.22424436621849472]"
15716,571.5448202452354,647950.2544229019,"[0.41353329394251315, 0.1925983039251584, 0.3938684021323286]"
9932,648.2321520137938,162630.56652026012,"[0.3473270181054619, 0.5513716401105775, 0.10130134178396058]"
15077,82.46455561182654,145477.4753145327,"[0.1967274400104605, 0.12934140064622485, 0.6739311593433147]"
14512,773.2933503477071,766300.8561414521,"[0.8124492075115055, 0.005069529489085274, 0.18248126299940925]"
4194,683.1950154174741,751165.3475969596,"[0.375917639453213, 0.32794818431029515, 0.29613417623649185]"
1595,517.731198450798,904997.8225948252,"[0.16824457032313647, 0.683455034437567, 0.1483003952392965]"
6434,491.8299283361294,843697.9051187149,"[0.21993032957312386, 0.752604365258877, 0.0274653051679992]"
13154,288.2424156272343,722384.6248545371,"[0.39736221872320066, 0.41195611637976215, 0.19068166489703733]"
11192,424.2521263922003,431376.9085379088,"[0.355465235092796, 0.15866694392558212, 0.485867820981622]"
7344,882.69737508296,986540.6397085368,"[0.3430493404344975, 0.5452069573626738, 0.1117437022028288]"
10359,574.5276791692559,342941.86067687394,"[0.3528232788247536, 0.3577863682392245, 0.289390352936022]"
19659,125.02139476439078,658685.8163457008,"[0.23023279414691608, 0.10202650012088878, 0.6677407057321951]"
4733,193.5300566894722,655312.3248988548,"[0.7209654223552705, 0.20670610377747015, 0.07232847386725927]"
10871,643.8481080932494,872982.8474780356,"[0.16282679535761632, 0.11362873043290023, 0.7235444742094835]"
17713,597.6987131013327,349722.9589659899,"[0.06576383769564204, 0.5765323699417574, 0.3577037923626005]"
19783,860.2876505149801,229450.65734688647,"[0.6718515376609508, 0.29837837714486276, 0.029770085194186297]"
4160,702.6026512040434,373218.2875519133,"[0.3141971726243835, 0.11948131074857522, 0.5663215166270413]"
12354,373.3801017241634,816428.024688987,"[0.7745282707242016, 0.04622926459169041, 0.1792424646841081]"
2969,934.7902834347136,809632.5844183827,"[0.31045480012377974, 0.14792028080714678, 0.5416249190690735]"
93,879.0725080401301,173626.77783467778,"[0.20962224910505284, 0.5445211877526459, 0.24585656314230117]"
1323,488.16521395768535,859735.6790145906,"[0.20876142466177014, 0.3957816365806967, 0.3954569387575331]"
5639,23.03353143169145,876873.5026019966,"[0.847875383900962, 0.05095334695183695, 0.101171269147201]"
10208,642.2469262646069,818735.0648796207,"[0.3808230373590939, 0.47300093459044995, 0.14617602805045601]"
680,438.20949448206943,402451.5972581042,"[0.10982790664410996, 0.522774825229344, 0.3673972681265461]"
2860,180.8333051885601,517877.5726986756,"[0.6864150835940128, 0.20143223829659113, 0.11215267810939612]"
18399,934.391497135807,352360.83628225763,"[0.8511742714650179, 0.12888040134196901, 0.019945327193013004]"
18334,605.2797106846411,462380.6332998776,"[0.8967561305445888, 0.005880852597625953, 0.09736301685778517]"
4492,767.907602419814,986139.0824802226,"[0.30057713637451544, 0.12093788558329684, 0.5784849780421878]"
3537,353.9025051332571,970431.6905388844,"[0.2712767079131845, 0.2454547465645204, 0.48326854552229515]"
2989,56.26750706389959,657843.854629978,"[0.7151040824043269, 0.15090337335322318, 0.13399254424244972]"
16289,544.6691221232903,800757.962986353,"[0.2859334677160216, 0.7131921896824832, 0.0008743426014952323]"
11922,870.0593067605953,788485.2644148598,"[0.31328228433692873, 0.2867538596018697, 0.3999638560612017]"
17598,773.0969424905867,260007.0757318039,"[0.14601192035406185, 0.05180483651109483, 0.8021832431348433]"
7092,342.29695942922206,736969.9222892845,"[0.27426625451950476, 0.001171320504483651, 0.7245624249760115]"
2194,287.972218176123,422431.40331218496,"[0.31927404783003305, 0.46278660703378127, 0.21793934513618549]"
3871,795.9035729093142,294892.964312635,"[0.21705515674460144, 0.3332709355473354, 0.44967390770806326]"
8431,740.8146395693179,107516.23824820024,"[0.46927737063784325, 0.4829253006261197, 0.04779732873603707]"
19779,543.748885633275,992974.128925844,"[0.2630894894151934, 0.3522395519312128, 0.38467095865359363]"
18558,23.866633872654468,102841.50915768114,"[0.13073255436821227, 0.11601256943210402, 0.7532548761996838]"
15469,131.24398656445575,366220.1580910659,"[0.4423157194876289, 0.49760199616493384, 0.060082284347437266]"
8619,119.53464220544024,639518.6717656496,"[0.6804305054975214, 0.12991396654347406, 0.18965552795900462]"
14261,311.5969499807465,317295.61230759707,"[0.5132109237763731, 0.27318030266229454, 0.21360877356133232]"
12122,169.60667642413958,377370.0214924371,"[0.6362547571568915, 0.30953184930830774, 0.05421339353480065]"
7841,404.71455196291663,625765.4224269757,"[0.32144013480208405, 0.5232330254874924, 0.15532683971042344]"
1782,484.79704480539584,891594.2947177964,"[0.20191014738810634, 0.06611739373847585, 0.7319724588734178]"
4426,783.3200803699775,500338.8721737739,"[0.3689900809363027, 0.27538762873871686, 0.35562229032498044]"
19562,585.4036240330283,865992.0628651524,"[0.007817096384571317, 0.37187429775721836, 0.6203086058582103]"
4505,400.07232026617015,185713.9705116917,"[0.3621518340314138, 0.3160013096679466, 0.3218468563006396]"
1127,851.2819182622525,824633.4378680601,"[0.6624137607331562, 0.24878084513700124, 0.08880539412984259]"
8476,951.7074996676538,237796.84255178948,"[0.24024787646251386, 0.4886200144530666, 0.2711321090844197]"
8390,941.501393661836,797432.1542850088,"[0.09573472478993594, 0.6682095245360303, 0.23605575067403384]"
17646,11.485288898396242,210965.41178472625,"[0.04621346970428628, 0.9375999663927256, 0.016186563902988185]"
6443,212.2741881363074,824368.6533104705,"[0.7184226288090346, 0.20407626486506023, 0.07750110632590504]"
8503,538.8685447624135,388789.5252950125,"[0.19696064142466335, 0.744565073678223, 0.05847428489711359]"
2540,530.5278645522058,823980.0829718016,"[0.47979991611732, 0.452290413776655, 0.0679096701060251]"
3599,438.3784503435827,664979.370374875,"[0.2522592521204957, 0.11113086227686317, 0.6366098856026411]"
3219,324.43448866220064,528022.2582345254,"[0.04759215644817085, 0.9408341862049385, 0.01157365734689071]"
5262,410.2320337166594,286144.19070772105,"[0.3621370329189445, 0.09450186908454992, 0.5433610979965057]"
9533,917.5652309076424,327808.3810940788,"[0.3764097240924088, 0.28206277536004537, 0.3415275005475457]"
5982,303.48353484892107,275246.9611452269,"[0.38030998773120755, 0.16212725288003327, 0.45756275938875934]"
2298,820.9883825492917,768610.7187232091,"[0.2260080842640185, 0.6455255461191076, 0.12846636961687388]"
9301,628.1107686190894,815106.3429800051,"[0.4176876536963627, 0.07466355633408363, 0.5076487899695535]"
7491,717.3072698993094,395535.60088956985,"[0.3762857223153809, 0.5519052145843336, 0.07180906310028547]"
16637,278.3820911796069,622432.3816527887,"[0.2803753472951328, 0.6925844985795291, 0.027040154125338042]"
2739,187.7858306101085,917135.4322219328,"[0.17860943933852463, 0.1821143043867254, 0.63927625627475]"
13131,194.6750245256285,801700.735186985,"[0.22255068155801372, 0.6668054132384927, 0.11064390520349349]"
15617,282.2322072369524,444858.3381864546,"[0.9482857675548986, 0.034783607987155386, 0.01693062445794606]"
7350,703.9739562091306,296282.9836800565,"[0.2086695048404889, 0.26233921956123735, 0.5289912755982739]"
2692,835.6817403099911,699146.7304620041,"[0.6556033307811421, 0.03343121006037368, 0.31096545915848406]"
3546,697.5918515231269,941238.6905709144,"[0.014556347068151003, 0.5436487518570563, 0.4417949010747927]"
15395,10.33935497005697,322859.56388088,"[0.8100809408299953, 0.032642136292672395, 0.1572769228773322]"
11971,996.7924242576872,577275.8529039191,"[0.003270910175459692, 0.056509622151861665, 0.9402194676726787]"
13675,14.30382992811797,989876.4122287416,"[0.6103163268603955, 0.18068414503115668, 0.208999528108448]"
10764,848.5010103476094,351011.8635219708,"[0.1717251676719952, 0.7831591913311148, 0.045115640996889944]"
16546,167.93278452846167,942587.1837437568,"[0.4298085274060831, 0.2945435685046514, 0.2756479040892656]"
16700,102.37227210593774,605879.9414175751,"[0.5243837605801384, 0.42523928723133014, 0.050376952188531464]"
16359,466.9765591099826,796602.451966447,"[0.2334570637309542, 0.4976747417080245, 0.2688681945610213]"
18286,995.9558066508844,951782.7787351029,"[0.17239106173217653, 0.5026104400074022, 0.3249984982604213]"
191,64.39947058426623,434325.2615251763,"[0.012662729835326271, 0.9306429842645177, 0.056694285900156016]"
13546,105.7953895201862,212994.66947531825,"[0.31073001690727625, 0.30686381803123985, 0.3824061650614839]"
72,240.17990446869143,504027.1174320605,"[0.5727510353449656, 0.241207240756995, 0.1860417238980394]"
2287,558.0051397167,188896.16831281065,"[0.048941016676731265, 0.45509528412917916, 0.4959636991940895]"
4441,340.6993179423381,454499.6825237566,"[0.3991433571363972, 0.16390508539323614, 0.43695155747036657]"
11514,734.5079733771382,263362.4395573507,"[0.7610989125086935, 0.015522991718323874, 0.22337809577298237]"
11236,943.7343664780306,334829.92121685285,"[0.30124689187623266, 0.10806343725288282, 0.5906896708708846]"
8439,933.5169415961276,466428.3548549716,"[0.025303659272156748, 0.8724468371663674, 0.10224950356147586]"
13692,76.0082873168032,182314.16206728932,"[0.8034822416640836, 0.05533063883769193, 0.1411871194982245]"
805,61.9314182573233,970199.8069079592,"[0.08731038250308248, 0.26861631989135565, 0.6440732976055619]"
1625,915.219338723633,693577.7785024787,"[0.007563910839025867, 0.9168210171956508, 0.07561507196532322]"
998,895.7300540150508,995385.5684369552,"[0.2374971210215661, 0.4552445689263275, 0.30725831005210646]"
5508,363.12666436337577,754208.0273944517,"[0.302480478743799, 0.35177740473991637, 0.3457421165162847]"
13989,595.5419563756009,933765.7389153292,"[0.276296960198515, 0.33140069382173165, 0.39230234597975316]"
13377,804.2060140190038,836558.9992613926,"[0.042797608951452244, 0.38078679928395565, 0.5764155917645921]"
15210,150.633156711909,112692.93961192138,"[0.24701361387235093, 0.050332355951273174, 0.702654030176376]"
4568,187.44246274928463,361918.77544138447,"[0.059613812233012264, 0.6185203943960749, 0.32186579337091276]"
16669,686.8672342805321,755233.3807503692,"[0.0006399231102009513, 0.7383311366836739, 0.2610289402061252]"
16932,303.3447874960925,429491.94589255296,"[0.22943868593776556, 0.6262475345614645, 0.14431377950077015]"
1258,77.87867235219866,934538.2547202612,"[0.47380816363377426, 0.3965630823920267, 0.12962875397419904]"
14142,375.8429714097093,637641.6160584156,"[0.08718381676161178, 0.31021313475189766, 0.6026030484864906]"
4905,869.3535276424846,692570.8431403196,"[0.41210358353881504, 0.21159522970229777, 0.3763011867588873]"
10007,173.89061552349594,782329.6911212152,"[0.46859767867199986, 0.26946996810400364, 0.26193235322399644]"
10815,43.22839958343187,994287.868615462,"[0.32878286709204624, 0.5894526873346392, 0.08176444557331465]"
7013,694.5500045428695,751188.2796757886,"[0.1284775772027662, 0.032266395800190015, 0.8392560269970437]"
17690,174.66007283874603,405267.0829380986,"[0.4801594074157769, 0.23305789801743731, 0.286782694566786]"
19742,894.9590641721052,731873.8136714621,"[0.7369329326950209, 0.002860130306753589, 0.26020693699822556]"
13122,966.516489243026,375351.297858645,"[0.019850304308327595, 0.40515031609695906, 0.5749993795947134]"
17408,606.0897653895238,278408.46253818134,"[0.026168140104657532, 0.28524861571338206, 0.6885832441819605]"
11775,992.6976468135535,184125.91678611696,"[0.13197042342383833, 0.6777402512751647, 0.19028932530099688]"
4520,108.29917248137582,697177.8937815704,"[0.7808209512869044, 0.15320844835506714, 0.0659706003580284]"
4098,617.9786964919064,743437.5809274011,"[0.36682337294986317, 0.18472782691537215, 0.44844880013476474]"
670,805.4398216361442,682307.0736758678,"[0.6738398800378665, 0.31431701993696554, 0.011843100025168102]"
12525,866.8696236629346,160069.3722467227,"[0.06584355396046108, 0.5169861846473457, 0.4171702613921932]"
17118,608.9789471072396,860627.874244882,"[0.5460540093523994, 0.20821556127372182, 0.24573042937387876]"
1866,297.9664990682239,927427.5606818772,"[0.03380812683615165, 0.1781700530003012, 0.788021820163547]"
570,603.2353781964943,599934.5073633698,"[0.3284740358462268, 0.2997521823955021, 0.37177378175827097]"
5101,427.68626410202745,487389.5611732904,"[0.4431506050971057, 0.34064459207108355, 0.2162048028318107]"
6864,50.05419743173324,460373.686330839,"[0.8119137466504295, 0.09454302120531506, 0.09354323214425543]"
4085,153.3484145094461,487573.8732752234,"[0.09031360394409343, 0.7128630272657394, 0.1968233687901673]"
4214,184.30822556743067,356904.0687957427,"[0.5789112133258455, 0.11013028471633772, 0.3109585019578166]"
2822,302.9592478898975,393809.5033867002,"[0.4190713405286493, 0.20196550514855824, 0.3789631543227923]"
19174,831.0524431581038,398993.83975290094,"[0.7248717596236877, 0.22144738259395919, 0.0536808577823532]"
8514,344.06090556328445,142430.8994344508,"[0.1824344448531828, 0.5551924274876684, 0.2623731276591488]"
1370,661.4817256610038,969116.7990305184,"[0.5749622710808845, 0.22472841640291422, 0.20030931251620138]"
18434,426.7303604641524,558111.5896745288,"[0.08651112443467372, 0.12116368462929702, 0.7923251909360293]"
6428,596.6817810900459,848641.391958223,"[0.533062938008928, 0.23839929517654349, 0.22853776681452856]"
12494,529.46914980448,354701.52232617536,"[0.3464615103787579, 0.33336499506388145, 0.3201734945573607]"
15725,222.7017957914721,861959.9721401756,"[0.36665056029516613, 0.2517411542039784, 0.3816082855008554]"
13058,107.8221407522596,373704.0436779368,"[0.23304567952545474, 0.002474815061711625, 0.7644795054128337]"
18451,703.8742413449908,464222.5113842218,"[0.5782069636035798, 0.10663824993107883, 0.31515478646534145]"
17205,460.1479694328395,343599.8530446845,"[0.18924511180012293, 0.6979901413002185, 0.11276474689965872]"
12864,207.49256165615972,839820.012306816,"[0.8510735540529857, 0.10510361375856703, 0.04382283218844737]"
1042,457.234146322721,990435.5417192422,"[0.2815974040850202, 0.5055536485006451, 0.2128489474143348]"
17593,133.92983754625925,291960.6237731615,"[0.1084662333528524, 0.8142529086327872, 0.07728085801436034]"
19857,259.57623206353946,680508.4746493634,"[0.31151969847512845, 0.6872573160066653, 0.001222985518206208]"
5809,197.7157769289583,847389.9654152992,"[0.8033685898246551, 0.004705823995889618, 0.19192558617945507]"
19,974.777797605694,501858.979639215,"[0.8590962686635479, 0.057454406905318244, 0.08344932443113395]"
12397,669.6612094136002,900924.023676738,"[0.23980384909026692, 0.7086265184651704, 0.051569632444562585]"
1971,337.1356734715607,486806.8189622261,"[0.30827532500868327, 0.15760558981466405, 0.5341190851766527]"
2044,213.8558408748665,216447.1123922465,"[0.3987544406921474, 0.2944136178917235, 0.3068319414161291]"
10639,317.0368617779147,960816.3129998152,"[0.12421000687111498, 0.01645704989107757, 0.8593329432378074]"
10486,862.5923113501161,514893.53594696615,"[0.06535636495679949, 0.40991912929878155, 0.5247245057444191]"
7774,945.4934509973835,661135.15797212,"[0.07462280465000058, 0.4206830521953377, 0.5046941431546617]"
12941,347.5041684156532,348242.1265363394,"[0.29977948204908256, 0.0216842642301417, 0.6785362537207758]"
15919,705.7218158951866,174071.97877892325,"[0.18690986471606397, 0.5769587734152759, 0.23613136186866035]"
17484,225.24367822414044,841743.6061726712,"[0.09928293544680675, 0.683026017663658, 0.21769104688953528]"
491,651.8193575874827,968383.1030801038,"[0.651317188862657, 0.23349422558632046, 0.11518858555102239]"
18548,571.3280129068722,940577.9894707744,"[3.603526384789154e-05, 0.3033770781919556, 0.6965868865441964]"
9885,196.16610504538747,260435.3636005784,"[0.4227094154692872, 0.5478404108621592, 0.029450173668553722]"
769,376.3736821791926,132701.2057680515,"[0.2942222385475739, 0.6899564572609552, 0.015821304191470896]"
5772,898.0409476103393,971084.6737689958,"[0.19192872442283615, 0.7373653288137602, 0.07070594676340378]"
11221,888.7305970040552,928097.3873529218,"[0.3091876122565588, 0.1627870913595719, 0.5280252963838694]"
15043,761.898921164149,917730.7670755652,"[0.24066290297557438, 0.21976032906450832, 0.5395767679599175]"
12497,512.78862548964,678571.3142619006,"[0.41369443029712033, 0.3899389815970225, 0.1963665881058571]"
747,943.4011960711777,464797.3149064483,"[0.1459187308806745, 0.7336511436888828, 0.12043012543044274]"
