,T,P,zs
37923,682.437931095711,558200.8870927689,"[0.3100630561595406, 0.5792779241870325, 0.11065901965342664]"
31463,646.9440865745381,789446.0997724853,"[0.21679679061609622, 0.08971121958257178, 0.693491989801332]"
11888,510.9439093597418,507232.3734504795,"[0.3986030341202887, 0.047912821917329734, 0.5534841439623815]"
27383,574.6511078297085,236583.18344126293,"[0.7945393096160397, 0.16032917314054002, 0.04513151724342031]"
2611,815.8197187946325,789637.9820988103,"[0.6496676447403701, 0.19528556827544327, 0.15504678698418659]"
25702,231.1985684626475,455267.1447126805,"[0.19172802944057216, 0.45770389490998, 0.3505680756494479]"
17840,947.7551788643232,743841.9988451864,"[0.4340162035101653, 0.5152966278443354, 0.05068716864549932]"
44606,702.7248579004284,596855.3883797033,"[0.11367225844200164, 0.35613418077153447, 0.5301935607864637]"
18923,438.8411481725035,561395.3688114304,"[0.16320162807515337, 0.7983619563222274, 0.03843641560261944]"
8947,813.9680896806209,662221.2839996069,"[0.8107939130732421, 0.03201601652997505, 0.15719007039678282]"
35986,679.5097935957349,112240.58556435586,"[0.5936923810043672, 0.15484724958776167, 0.25146036940787114]"
28800,419.1017358302968,389988.2996939781,"[0.589039189706233, 0.4089205365036051, 0.002040273790161852]"
47097,607.2037820900659,458094.8466016096,"[0.39489326516329565, 0.333654089536164, 0.27145264530054036]"
3074,313.7106948839306,806089.861849894,"[0.14157814226602458, 0.4802506551285889, 0.37817120260538656]"
30771,157.6756672479994,718611.8354629903,"[0.8305744735334383, 0.04660961437292433, 0.12281591209363743]"
48072,515.512387841169,653998.3565378998,"[0.058370334727826066, 0.2925917683807857, 0.6490378968913882]"
8257,259.70361586919944,526940.8445448594,"[0.04148891548857566, 0.6683145470229898, 0.2901965374884345]"
33944,804.6102870379153,172261.73624714403,"[0.571786007453839, 0.17227835510329864, 0.2559356374428622]"
36905,506.7200470756498,202862.42648388923,"[0.29662539033912777, 0.12110384151665562, 0.5822707681442166]"
45080,452.67060935862855,507037.6853511763,"[0.13658679866786844, 0.47379943053612955, 0.3896137707960021]"
16674,790.9450340636687,801964.1673388392,"[0.252892208839558, 0.3576637438685387, 0.3894440472919033]"
43006,342.6521114192389,183170.46122202527,"[0.24506464398070701, 0.3238509551013426, 0.4310844009179503]"
41847,913.8353251999432,790471.3570407181,"[0.020386152368126798, 0.08685670874743133, 0.8927571388844419]"
49040,398.8660136478539,822878.2139373863,"[0.3786112040931133, 0.04621520534859083, 0.5751735905582958]"
37947,666.551157502905,679167.8816550139,"[0.1567322547213443, 0.030221777010275154, 0.8130459682683806]"
47889,357.84069387458,522320.3684141322,"[0.3993136531738561, 0.5733968438982301, 0.027289502927913926]"
26914,405.3404054409269,276061.6626713177,"[0.11576655066376872, 0.566590358900659, 0.31764309043557226]"
6684,737.5805483660988,513695.64271139936,"[0.5563684119454946, 0.3349277407696312, 0.10870384728487417]"
19474,196.04206327902065,755632.677158992,"[0.2157696550911683, 0.13239480049548044, 0.6518355444133513]"
48463,308.9713514655019,152421.02131191123,"[0.6499960892140894, 0.31242902489285707, 0.03757488589305347]"
27888,12.610797203693032,127960.7124730015,"[0.09222024880027711, 0.3649717495064464, 0.5428080016932764]"
46017,590.4438139082375,449088.5536573893,"[0.5271542615048209, 0.39953842075371687, 0.0733073177414621]"
37628,944.2424252948264,951994.7251045796,"[0.4808366530638141, 0.24551437553820538, 0.2736489713979805]"
21164,996.3252547327584,809984.0082254873,"[0.018950108367661082, 0.2640135091580312, 0.7170363824743077]"
38183,281.5815176857424,803535.6040401252,"[0.03174668036437472, 0.2422080508000783, 0.7260452688355471]"
2292,567.0259541273917,691566.5478191477,"[0.1580286251657576, 0.7076657073141202, 0.13430566752012238]"
1714,477.36658469626,909386.4553797689,"[0.18662969376045796, 0.7779191508352629, 0.03545115540427921]"
3523,23.499412810214665,941888.3737117326,"[0.1527265441021256, 0.8432174733113895, 0.004055982586484704]"
16996,499.1434099047108,907985.5042322472,"[0.1385544809974304, 0.34293683004654163, 0.5185086889560279]"
4081,192.113077808639,395866.6224195308,"[0.44033655808908323, 0.43514777447261166, 0.12451566743830515]"
1193,249.93557381602625,598077.5254318304,"[0.22004053381717179, 0.17189806759701906, 0.6080613985858091]"
29253,496.4807342970932,209204.13103488105,"[0.3330080110588636, 0.17048278815062104, 0.4965092007905153]"
46730,529.4164307670261,483964.0400446234,"[0.5549682279952123, 0.2466098812355917, 0.198421890769196]"
39427,394.493109947573,256475.55866242485,"[0.16892655073148163, 0.43547168635469763, 0.39560176291382076]"
39419,689.468385319174,329550.890500247,"[0.25856932229348184, 0.5251234772866701, 0.21630720041984808]"
15541,794.0773965419462,979720.2724355726,"[0.07783042141231464, 0.44379324569917034, 0.47837633288851505]"
48535,818.4935356694726,531602.9677201528,"[0.4985789525763523, 0.04201129266154134, 0.45940975476210627]"
42429,421.4648563779189,498598.18615483184,"[0.12753909253165394, 0.7076765287837254, 0.1647843786846207]"
15166,331.0489212486647,117196.02635764513,"[0.08992584556068335, 0.8051719768592217, 0.104902177580095]"
34397,172.8367203410739,986421.2507145297,"[0.30702300809875005, 0.57011094795649, 0.12286604394475997]"
42234,40.314782774613136,654879.5670869382,"[0.6959623825319327, 0.12356105395077707, 0.18047656351729036]"
10457,609.803325813833,772354.2288415193,"[0.9399109396105091, 0.0365084568697985, 0.023580603519692333]"
48741,233.43285638845504,266818.6801274561,"[0.027004705837107096, 0.4253415297900962, 0.5476537643727967]"
29201,117.29605219196672,755557.8624860803,"[0.0641880181123571, 0.24738839459622727, 0.6884235872914156]"
13709,520.3142972675587,623315.2839145511,"[0.186156417632196, 0.5860240284749808, 0.22781955389282327]"
5036,654.8977364166473,815758.0319544373,"[0.2696446113396027, 0.5582347652688917, 0.17212062339150555]"
39970,917.6803835563636,649931.4174114221,"[0.2914543374460554, 0.7066475282660636, 0.001898134287881213]"
4887,542.040396353066,615218.8986038303,"[0.5950101249190218, 0.3002834194698619, 0.10470645561111615]"
19162,298.75477694324024,504398.09893482114,"[0.058580763582866305, 0.4174943862606399, 0.5239248501564939]"
40364,15.982423106175816,861947.395815603,"[0.32707875439982037, 0.34306842901802176, 0.329852816582158]"
32323,158.97911465250058,172570.4290381872,"[0.5594963712392431, 0.43961547167296255, 0.000888157087794195]"
44509,748.5928979382852,733460.2332562365,"[0.07724799176333473, 0.12790209667521724, 0.7948499115614479]"
34224,841.3397554771684,329958.39364525664,"[0.10120318110016238, 0.6821978070450403, 0.2165990118547974]"
5827,137.9050700539683,511803.30683101993,"[0.18573459137264606, 0.544036750852928, 0.27022865777442584]"
38564,491.9765111507204,998644.148419532,"[0.48301748738301103, 0.09181964927159793, 0.4251628633453911]"
614,263.4464840725267,930068.5208122988,"[0.13138511271695924, 0.2173885987521047, 0.6512262885309359]"
27793,797.9985853733818,604017.8849853403,"[0.689144476923761, 0.2804968263414681, 0.030358696734770797]"
11757,573.0697974304722,124046.80342602397,"[0.07410191019052766, 0.1034963489186439, 0.8224017408908283]"
47477,485.1126826586048,802852.9248497855,"[0.42495292875146623, 0.41394540464881086, 0.16110166659972294]"
29873,161.08506677396383,356297.27552530135,"[0.521935919389553, 0.4384112776850043, 0.03965280292544276]"
29054,300.97618456840587,991652.7539410936,"[0.15328608421937406, 0.8103722695122871, 0.03634164626833886]"
31364,442.8600565778909,496929.95625237934,"[0.22345588099510535, 0.11356661239120044, 0.6629775066136943]"
36999,710.094265543893,908273.469213679,"[0.7053958229931118, 0.01800110753392278, 0.2766030694729654]"
15259,946.8278054801629,822064.8723657306,"[0.4718069720691367, 0.13882563223757996, 0.3893673956932835]"
38872,387.0851629117556,987504.2502849506,"[0.17999701638725288, 0.24868879612402367, 0.5713141874887235]"
37496,984.9408696504034,777932.1245056737,"[0.38734856719817107, 0.24810739428724618, 0.3645440385145827]"
1695,110.10682524954044,594472.6124831836,"[0.7231653196849771, 0.07782255722235745, 0.19901212309266542]"
41139,199.57585235394168,174772.68432824733,"[0.31255145429537234, 0.418507865482839, 0.2689406802217886]"
46242,367.7352123598274,314730.456212168,"[0.28488840834841817, 0.15042482177317543, 0.5646867698784064]"
2418,921.4505194951746,169328.08665315388,"[0.021828269544028417, 0.4802421559965821, 0.4979295744593895]"
41878,989.924584225557,414708.9715588082,"[0.08339685561898327, 0.19181155478010223, 0.7247915896009144]"
31028,150.01672911426957,400423.6373207762,"[0.5531599402306445, 0.3449256925913358, 0.10191436717801963]"
7613,485.2443475843817,448095.3952672631,"[0.6287428570286246, 0.018818206409512577, 0.35243893656186265]"
1242,428.3783298345715,823117.326203981,"[0.3030574701079988, 0.3555172611114047, 0.3414252687805964]"
15333,636.4607098361237,270673.27905823826,"[0.4489114566470982, 0.41457474620114193, 0.1365137971517598]"
35749,565.4391091604167,783992.8597258665,"[0.14835634582913665, 0.6508927516998644, 0.20075090247099892]"
15244,828.512263663695,560557.3644038273,"[0.7834217436531811, 0.02576406275281894, 0.19081419359399981]"
43935,584.9072267759637,846888.3297593528,"[0.13089410114967806, 0.746079091135563, 0.12302680771475892]"
10493,253.02691162766573,332122.2474033174,"[0.6451354557614456, 0.3452784006981694, 0.009586143540385105]"
12447,800.2145493025422,705381.5262960155,"[0.11664952869459748, 0.687155018203863, 0.1961954531015395]"
49582,477.9403330876698,218624.2209882926,"[0.3550652696057463, 0.3367062350791081, 0.30822849531514557]"
4768,990.0529172202783,653647.4309768152,"[0.6937517311387956, 0.01463340220697182, 0.2916148666542326]"
25111,287.899279230582,968316.3479250652,"[0.33296879903866544, 0.5303703913844247, 0.1366608095769099]"
28457,970.5193520202268,916944.6257810884,"[0.12921272029495567, 0.36379788206418523, 0.5069893976408592]"
9336,388.1835532112188,963782.4635624652,"[0.5983264607374813, 0.39786329037458357, 0.003810248887935187]"
1066,723.7518105219789,548833.4449887474,"[0.15892772236313285, 0.6950098330045076, 0.14606244463235954]"
29925,871.487925989933,466549.5764987422,"[0.5385043114468795, 0.2004450556705896, 0.2610506328825311]"
46393,809.980825059226,148324.54570467008,"[0.6248243812020625, 0.10872145708749026, 0.26645416171044733]"
7685,619.1669089308475,697895.0799231522,"[0.8014631199207858, 0.11311410851514236, 0.08542277156407177]"
12464,901.0654594650808,220509.7083724501,"[0.8308136940434258, 0.05664412638883047, 0.11254217956774377]"
43827,957.3644675323676,309002.5024324121,"[0.20577560560539487, 0.17502905282995276, 0.6191953415646525]"
40139,31.67453499800829,832689.8277289016,"[0.1085167228086797, 0.4043409052584711, 0.4871423719328492]"
47675,133.66577963239845,828064.6594950289,"[0.6580363540378438, 0.035551523469308996, 0.30641212249284716]"
49655,606.4267209616843,153690.90988133478,"[0.5493760103736404, 0.28458305891946134, 0.16604093070689824]"
10022,87.17511186541168,550807.234050564,"[0.34354415050554044, 0.5096816224000275, 0.14677422709443208]"
33807,514.1293610099576,228359.4899297669,"[0.4668425999398389, 0.06384018562921356, 0.4693172144309475]"
17842,390.7523197937289,880451.1551880752,"[0.028591020006630673, 0.8100010284010836, 0.16140795159228566]"
28307,540.5822847047885,989639.9548713256,"[0.6023279055577991, 0.09502241872915701, 0.3026496757130438]"
37800,689.3318218624895,993538.0352708532,"[0.0038966076552304774, 0.04426964455732742, 0.9518337477874421]"
40557,426.83294951126953,863592.5869943367,"[0.4216021305112709, 0.4165998309535432, 0.16179803853518596]"
35257,214.7202673937932,105329.57681667576,"[0.3845534606967074, 0.02387966590153762, 0.5915668734017551]"
26180,226.6807677518992,274904.9773764037,"[0.1295554046665841, 0.08676604287946862, 0.7836785524539471]"
46589,498.23697078282186,949581.467615294,"[0.33037004767805594, 0.19284468074219002, 0.47678527157975403]"
28418,571.549674374815,269592.68702857575,"[0.1324317956188263, 0.08174256911374796, 0.7858256352674258]"
36409,988.0490877206,924260.0415280408,"[0.6085393823761774, 0.3752179211335589, 0.01624269649026373]"
42698,301.9031561494665,126271.852530803,"[0.5771502963339441, 0.10063170326967502, 0.3222180003963809]"
38819,876.1117528071624,811675.5670560467,"[0.5393540480091841, 0.12460654979512788, 0.3360394021956881]"
25724,240.4213344673592,379591.6278904692,"[0.7552247926090573, 0.16168175535745058, 0.08309345203349199]"
18294,356.3141961268136,454693.9631540837,"[0.11196505738696234, 0.17162532933340666, 0.7164096132796312]"
26467,605.900879987518,213570.524107004,"[0.7429846912607899, 0.10915192889438229, 0.14786337984482778]"
46378,14.386084670423928,533867.4970510339,"[0.6106257572146558, 0.2399048101503248, 0.14946943263501913]"
20184,775.6241384110386,706593.9002489973,"[0.5270201425555047, 0.38208773703978854, 0.09089212040470684]"
23628,112.81852646682997,454919.26410267525,"[0.04199197949213827, 0.5659825942265306, 0.3920254262813312]"
41436,867.4997839441492,884838.8870650553,"[0.17962921416273828, 0.23325216408708885, 0.5871186217501728]"
45736,642.622984904724,959230.5960655862,"[0.7512837487646516, 0.08042366977286132, 0.16829258146248705]"
39802,584.318770632825,125004.57472184383,"[0.49889701506897843, 0.12181750095309893, 0.37928548397792244]"
3951,791.4307412043146,133443.65709266486,"[0.0382706878444966, 0.36708517684371894, 0.5946441353117844]"
24493,239.53632260423305,124900.1703058143,"[0.3203810861458021, 0.5143633249718471, 0.16525558888235087]"
32650,360.1185361481144,947015.7895061471,"[0.34722809653185227, 0.2587285077384137, 0.39404339572973396]"
4754,882.1418653780963,295264.45885379845,"[0.7566152970170694, 0.2328338601616465, 0.010550842821284191]"
31973,512.6046651350514,269033.3085103674,"[0.29142830659170665, 0.3096012572838847, 0.39897043612440874]"
21626,985.3963428978584,533899.9825613339,"[0.5425379846711639, 0.4565923512877693, 0.0008696640410666638]"
20560,123.0258291954467,918821.6235510564,"[0.3666169226570089, 0.3629168108219094, 0.27046626652108174]"
38209,513.994973198498,575078.3553380035,"[0.1436353983877312, 0.34323324466889005, 0.5131313569433787]"
10363,587.7234801564229,903610.87190548,"[0.7686950266194488, 0.10489922817115856, 0.12640574520939288]"
13318,710.0916324781083,950596.6664451124,"[0.7274524674650603, 0.27248124493790965, 6.628759703009131e-05]"
233,184.9514309711348,889560.1276320283,"[0.08559249507560479, 0.3481424972887542, 0.566265007635641]"
19037,633.2335178245893,568916.0576837517,"[0.11236238840785451, 0.04630584659465345, 0.8413317649974922]"
2458,904.7097269235726,914214.8883387344,"[0.18121382545687384, 0.4840549691340922, 0.3347312054090341]"
40147,576.2871160428041,447311.5267295409,"[0.39419160183921387, 0.15027417528734824, 0.4555342228734378]"
46576,118.244225444936,415278.2973380713,"[0.3227171955432607, 0.39475836425821414, 0.28252444019852513]"
8683,972.8521564409172,200479.1490647916,"[0.05975448583427061, 0.7642327034582231, 0.1760128107075063]"
22526,540.3589685340619,488671.94337332,"[0.37182134402504197, 0.12286832343178382, 0.5053103325431741]"
36783,736.8185128711884,493857.8516364945,"[0.5374628550845263, 0.08067107185891775, 0.38186607305655607]"
37660,536.5132160037869,474375.3430983065,"[0.2938128332209624, 0.2677001719965329, 0.4384869947825048]"
15929,813.5347665319874,932683.4051138748,"[0.07991324776646579, 0.8866652310580487, 0.03342152117548558]"
2591,324.02937703585553,148060.2216658073,"[0.5032412689633914, 0.18261557947073417, 0.3141431515658745]"
22099,792.5616273493268,175877.42810035445,"[0.5108160061433741, 0.164776313468774, 0.3244076803878518]"
7920,801.6356055444722,173011.02029633272,"[0.18809419163210334, 0.40344454986016826, 0.40846125850772846]"
13050,840.3611800851908,464139.7705569334,"[0.25575408923857923, 0.07562663280190418, 0.6686192779595166]"
670,541.59331988236,947759.0857728292,"[0.1096192315349215, 0.7357599470583063, 0.15462082140677214]"
10974,786.3562887157424,371371.4249418564,"[0.7094121658887359, 0.013399037361333471, 0.2771887967499307]"
7400,714.9893079612048,492044.119774465,"[0.4243871359696283, 0.36156852200802875, 0.21404434202234315]"
9465,31.610624169918527,253272.59773295955,"[0.6446076532479893, 0.2813890109083708, 0.07400333584363979]"
21054,855.8223640666978,798327.1590048416,"[0.8934438659303575, 0.03980683834376326, 0.06674929572587919]"
45777,753.273931202035,956339.2293255968,"[0.1936763925034274, 0.30635262497525095, 0.49997098252132155]"
48267,407.9717484595207,312497.93562500423,"[0.339624074187081, 0.42926681096693187, 0.23110911484598703]"
13784,402.6905607104735,420674.7340129537,"[0.6696112638831059, 0.28637567662470825, 0.044013059492185716]"
2054,430.7840513281328,894347.0187792684,"[0.4109673362063468, 0.5057557685547065, 0.08327689523894662]"
35814,995.8939947210432,821898.1505998627,"[0.5796201991497634, 0.38712532281472783, 0.033254478035508774]"
15158,993.4156038104268,287531.17450073,"[0.09264351529150064, 0.11317973887916119, 0.7941767458293381]"
29812,843.0931198158249,780311.9719680436,"[0.09402998345243212, 0.6647417686810766, 0.24122824786649147]"
5850,736.9582679209776,211127.45894349104,"[0.14710611207828547, 0.5555037280501651, 0.2973901598715494]"
12026,921.6081587563376,605664.9406297733,"[0.15582571575964377, 0.37048211946015636, 0.4736921647802]"
13345,834.5538189954002,347215.1037840204,"[0.42105832128199133, 0.2691678631766273, 0.30977381554138134]"
12199,784.3240444565699,278968.8851659348,"[0.1638402145471055, 0.21145223950539557, 0.6247075459474988]"
9711,49.90400845073765,270441.2387186056,"[0.6401067321319572, 0.22103846590163578, 0.13885480196640707]"
7673,510.7581087856558,445875.699616236,"[0.6547610239804494, 0.3157017034415943, 0.02953727257795613]"
11492,467.5622767899624,193206.2142432464,"[0.17261226614658, 0.7376871160098499, 0.08970061784357011]"
41067,274.0680244923671,132486.41440670914,"[0.3867124750634263, 0.325239880958168, 0.28804764397840565]"
30734,873.5789562026155,953355.9936167004,"[0.21961178573635423, 0.41431892496724626, 0.3660692892963995]"
28762,233.1030564230868,877672.1177463387,"[0.3210491271055579, 0.22103229867150145, 0.4579185742229407]"
25976,441.63490945300543,850868.3893971774,"[0.11701151005163037, 0.061038571061335395, 0.8219499188870341]"
26197,921.1966591808164,516304.3321523632,"[0.2080199788517287, 0.3994410591814098, 0.39253896196686144]"
19912,421.5307683243298,835395.0690604834,"[0.21589773268413698, 0.22697353338995244, 0.5571287339259104]"
5721,857.6302248191254,238043.33724782185,"[0.04181615095012303, 0.04422417836678724, 0.9139596706830897]"
42052,497.3234655122535,470056.1394869948,"[0.5417064669814666, 0.09923009130437531, 0.359063441714158]"
1383,884.1890329694537,541908.7953820699,"[0.23092997275264363, 0.7685166678682329, 0.0005533593791234564]"
6556,903.8158392657313,336220.7719155805,"[0.35096205398065267, 0.020639490590657825, 0.6283984554286894]"
23481,148.37466524418804,798251.633688636,"[0.2430851637086559, 0.547063349651668, 0.209851486639676]"
47457,101.64160803991297,662592.2715690713,"[0.6746995690507287, 0.17970966086363355, 0.1455907700856378]"
9466,362.9227041852264,264696.517255566,"[0.7682118549898452, 0.002414665324607397, 0.22937347968554744]"
37135,20.88147490650401,432590.0748491727,"[0.11023512868566902, 0.5668402653465886, 0.32292460596774236]"
40055,264.92999323014146,594003.4830416787,"[0.6265944805121493, 0.32718157561247513, 0.04622394387537556]"
28600,81.77986802201228,409785.70566160366,"[0.5873246780776068, 0.1752053775079231, 0.23746994441447014]"
10849,576.6304496423517,895781.523603369,"[0.12830707878222364, 0.4522833031006872, 0.4194096181170892]"
2143,942.598821119924,748873.7340728792,"[0.22939430618085252, 0.2278497225946528, 0.5427559712244947]"
22595,781.6943797694232,989110.5794378606,"[0.012004250817347769, 0.7579322701334585, 0.23006347904919375]"
36696,836.720225834864,826753.0587784031,"[0.04693885217888909, 0.14720337295414712, 0.8058577748669637]"
22170,21.4815655404569,401951.6911971629,"[0.21546424777914794, 0.1266998347605475, 0.6578359174603046]"
10932,417.01575009880656,549148.1600341296,"[0.6300469907565704, 0.008635901294739505, 0.36131710794869]"
12712,737.6543964837974,600322.960172453,"[0.8943961681322279, 0.07183427791887634, 0.03376955394889574]"
11046,142.90094748112125,281532.2046896167,"[0.421726103491689, 0.051014857168329444, 0.5272590393399815]"
22177,346.6591155046638,730645.5306546994,"[0.2142382112076719, 0.20628467086592295, 0.5794771179264052]"
9314,945.4683538071478,386846.4596901554,"[0.03188880507117644, 0.9598537953362214, 0.008257399592602199]"
23196,191.2382825094,792250.5727974492,"[0.25556976599175507, 0.2850744989918178, 0.4593557350164272]"
20539,369.2042381405645,216429.7611164057,"[0.16225934866581715, 0.6568463703224735, 0.18089428101170923]"
36881,795.5608730375458,595825.5776331909,"[0.5432565675083264, 0.12009778836845113, 0.33664564412322245]"
41683,430.8973442988853,825893.7528771249,"[0.05666955556747045, 0.7534534354177814, 0.18987700901474813]"
5711,55.35995294076283,326798.83659947047,"[0.05708228150639947, 0.06913733658431358, 0.873780381909287]"
31032,489.5761522624957,271408.21772127587,"[0.5147515278761872, 0.2338861216160291, 0.25136235050778377]"
22944,44.60415074420201,392512.2868472732,"[0.031018268431147647, 0.2964893774164634, 0.672492354152389]"
28333,454.5987976272934,694044.6362800099,"[0.31366128167181845, 0.09394314911768985, 0.5923955692104916]"
9764,452.7104722617418,773861.004918168,"[0.724099183537689, 0.031194710218613034, 0.24470610624369799]"
17619,713.3182828388685,758476.7211033991,"[0.17778203117990435, 0.40958430152184216, 0.4126336672982535]"
38909,262.6983067346672,184882.5794556149,"[0.09304052899942869, 0.4688966582116046, 0.43806281278896664]"
10211,136.6680781095069,685545.1825087703,"[0.12154855263217458, 0.14286423100428347, 0.7355872163635421]"
33788,843.427416212918,714845.6470071782,"[0.5991372318162277, 0.36561491873905566, 0.03524784944471656]"
30540,674.0148289026729,171608.70192882704,"[0.3467593694348414, 0.25570783070141784, 0.39753279986374074]"
4553,644.508952564624,759840.9504689098,"[0.6053772083530553, 0.0325497663330015, 0.36207302531394314]"
32838,136.2356092428265,276184.9269096954,"[0.53884680300595, 0.09443734094112927, 0.3667158560529207]"
44708,899.7859914912867,846677.3591418791,"[0.18000685190959562, 0.5147253269971503, 0.30526782109325407]"
17023,252.86307937246195,904909.7285299957,"[0.3631970809520004, 0.041314027253173784, 0.5954888917948258]"
41259,999.2676634992748,218729.68999550887,"[0.7852833797891655, 0.031873801409971106, 0.18284281880086345]"
2060,647.2865307498079,847525.6230178442,"[0.3308388027559117, 0.6679715370216976, 0.0011896602223906328]"
8939,924.5580737531408,895082.0595777137,"[0.5704361789802878, 0.030825883954379216, 0.3987379370653329]"
38942,502.7888616078416,969691.8036423372,"[0.33808222235552127, 0.551874055844098, 0.11004372180038095]"
28546,202.0394689198109,966814.4641934028,"[0.1902909336503685, 0.4128209527091238, 0.3968881136405076]"
14185,62.8018343645409,361050.7211033991,"[0.3187881978244327, 0.18985064552197783, 0.49136115665358954]"
31335,533.2919294042041,788420.9387206703,"[0.24922279814827147, 0.1417139101778834, 0.6090632916738452]"
18670,755.7279232949251,362133.8547323655,"[0.5703544945090406, 0.1337548022864155, 0.2958907032045439]"
27728,494.2039279246728,337425.2205316968,"[0.29657914109429845, 0.09619399401016974, 0.607226864895532]"
43932,141.40590014733593,838085.853796731,"[0.04668711672176821, 0.7198048870608852, 0.2335079962173465]"
25900,370.5413176129185,579734.7173232506,"[0.19283851362618748, 0.705196672352616, 0.1019648140211966]"
4329,509.5901848411151,251743.8432205476,"[0.048687643949739276, 0.5583406387950095, 0.3929717172552513]"
32032,568.190373646203,201155.1655433369,"[0.19675895764576182, 0.09133139393379129, 0.7119096484204469]"
45474,590.7098508554801,340727.1818252274,"[0.3199016253220158, 0.04296407338977266, 0.6371343012882115]"
21511,452.5709736040436,913752.0007346016,"[0.29712750184114245, 0.546171461229923, 0.15670103692893456]"
35661,623.6849365139024,330533.75217916863,"[0.2206351803124134, 0.019081951591960824, 0.7602828680956257]"
36790,327.25861369079274,957113.6657920892,"[0.12465840933164697, 0.23683870354287215, 0.638502887125481]"
28257,388.4156472769217,379943.7278821486,"[0.46639993691066134, 0.36898462653507985, 0.16461543655425878]"
33719,361.0371670406825,528922.2506408296,"[0.2888781402892368, 0.018079678510986692, 0.6930421811997767]"
45414,869.2155248886016,425101.3554964146,"[0.330995983295393, 0.5237250569441986, 0.14527895976040855]"
5953,298.62376739670606,760115.8001570826,"[0.09675613281360913, 0.6520458126958945, 0.2511980544904964]"
30969,396.8129346497348,609506.4867088702,"[0.299944418355027, 0.2952050289119623, 0.40485055273301057]"
11516,870.9905852889573,243186.118211388,"[0.009193260637110644, 0.9152678137365607, 0.07553892562632868]"
43823,494.2521282417026,717917.170290836,"[0.3193864932679003, 0.1428482586165115, 0.5377652481155882]"
17751,262.97220916382463,325135.40055220143,"[0.5326559985629791, 0.4516088153564249, 0.015735186080596108]"
34758,299.3327135267153,812693.4238068449,"[0.5618512810894645, 0.403425664772519, 0.034723054138016525]"
35652,561.5948445717515,183500.86066004977,"[0.15593417130823467, 0.028832227196900644, 0.8152336014948647]"
17533,328.21632631991605,101730.15691381368,"[0.0930565701357658, 0.6675879474847288, 0.23935548237950532]"
28885,389.9949625100335,573624.8487728741,"[0.19169512314506867, 0.7295291559747825, 0.07877572088014892]"
24422,269.48045817187256,972380.9458249524,"[0.03138563754106894, 0.7934909043908395, 0.17512345806809157]"
34622,807.4104634660442,808309.2558425853,"[0.2238956845224519, 0.02273808276254009, 0.7533662327150079]"
16314,443.4095078649897,796201.0506728357,"[0.09087353005369339, 0.45822036179412823, 0.45090610815217846]"
31975,783.5161593448829,938812.6487138356,"[0.0299541386381206, 0.5506656212040805, 0.4193802401577989]"
30349,489.8537479667136,136010.19738923525,"[0.0972351452269711, 0.4838012974847625, 0.4189635572882664]"
16833,76.68854920357346,931876.7524118308,"[0.5584349961391137, 0.06093929967657546, 0.3806257041843109]"
514,17.466580830717522,299050.4175986268,"[0.034649905554328744, 0.029379178911285747, 0.9359709155343855]"
27657,212.8776512786068,966509.9301030833,"[0.351585445725351, 0.20638323007482529, 0.44203132419982355]"
35368,726.3275259814412,972273.6900857356,"[0.02316114391266939, 0.3339422725947393, 0.6428965834925912]"
31705,550.7870070537842,865805.4787028064,"[0.2975478569499209, 0.5703418903721725, 0.13211025267790646]"
39059,518.4705945612129,190726.0603437521,"[0.29407697803053234, 0.6145176542376392, 0.0914053677318285]"
37144,306.7407876071351,210586.0707067448,"[0.4094341230915573, 0.5234480214445898, 0.06711785546385299]"
20134,863.283571453632,346479.97572161176,"[0.39749858929458404, 0.2246712998935943, 0.3778301108118216]"
48640,227.59339180990253,168821.59906895916,"[0.020033891471908757, 0.9576322756910938, 0.022333832836997476]"
6957,213.9436607520389,592624.9635914415,"[0.6921567517814341, 0.23683984279274997, 0.0710034054258158]"
45365,747.6868116707626,855050.7807993214,"[0.28012065818047427, 0.2259138203514326, 0.493965521468093]"
2219,904.7122426366368,721811.0475041078,"[0.4156191846866246, 0.13995564454226075, 0.44442517077111465]"
6225,837.6025407418159,340167.48904120515,"[0.08585384263572812, 0.5702636609975473, 0.3438824963667247]"
12551,949.917442199093,397967.8884983915,"[0.09739409481473586, 0.12412584501196343, 0.7784800601733007]"
32716,659.8601380476595,622211.7607893911,"[0.08780493623298749, 0.7685376439066841, 0.14365741986032854]"
33495,894.6903242112445,641562.8756694146,"[0.006029457764194495, 0.7443596053337662, 0.24961093690203934]"
45775,538.3009368361393,708442.9267844751,"[0.10379188094193278, 0.42482152087363684, 0.4713865981844303]"
23194,206.33205864084823,332775.8102977148,"[0.5153181280388465, 0.03312491280387154, 0.4515569591572819]"
24808,500.1000155484436,847156.0156434217,"[0.5132583642676686, 0.3327014363506887, 0.15404019938164265]"
27722,408.5864430684758,836792.9035579853,"[0.4826735993334345, 0.464526460000723, 0.05279994066584235]"
47639,778.1805977369203,294286.97245986416,"[0.6160633863214379, 0.1824705824894355, 0.2014660311891267]"
19086,634.1479193206145,288192.59552564466,"[0.27644470128086307, 0.6040705257589216, 0.11948477296021538]"
16,527.6768276769786,369243.3419400077,"[0.5039053414002199, 0.32004427145116515, 0.17605038714861482]"
10019,371.7077039958494,380339.3353867322,"[0.4868056404065306, 0.26104350165246637, 0.25215085794100295]"
