,T,P,zs
2857,585.288753036179,270662.23599058203,"[0.3951547581912497, 0.231339345537869, 0.3735058962708813]"
34274,524.1773137544043,612102.3147598868,"[0.0959151648204467, 0.6323437677437304, 0.2717410674358229]"
34449,879.9746286401813,792095.556246459,"[0.0027649602244810994, 0.7351266446937831, 0.2621083950817359]"
36324,982.7882262153148,888509.4440434814,"[0.5072900326505532, 0.39559529976463564, 0.09711466758481112]"
43202,529.0164503260219,942122.9401073132,"[0.3750803786455919, 0.05721302833247165, 0.5677065930219365]"
12195,960.6640331163004,326722.96411153977,"[0.32642881833422016, 0.6630729109242254, 0.01049827074155446]"
13111,825.5862426975725,222061.600957426,"[0.9423915659249952, 0.03728269317263047, 0.020325740902374403]"
39534,143.77250244164685,489845.2429554311,"[0.4982584112419749, 0.4412265866617688, 0.06051500209625639]"
21152,268.0627114647462,373050.74945950886,"[0.18908739825478607, 0.5241212713238854, 0.2867913304213285]"
16892,637.9600379830599,602357.1296441865,"[0.3019478625816038, 0.015155599653469463, 0.6828965377649268]"
3894,413.6063794466269,309246.1421958377,"[0.7409032254382701, 0.17269363600932436, 0.08640313855240551]"
6868,100.96874501163258,405643.1805971952,"[0.14006766196384962, 0.5896924666935304, 0.27023987134262006]"
24251,361.4674781745487,657273.6927225082,"[0.06934776573299133, 0.009607763855254714, 0.921044470411754]"
35457,249.2214918351624,690391.9074585187,"[0.002232533266522182, 0.12368095963604626, 0.8740865070974314]"
12120,982.7605325568215,453424.07489357627,"[0.05327414400193564, 0.3535454890068445, 0.5931803669912199]"
12250,31.451580950994504,776350.7578420191,"[0.6826129819801298, 0.11565170609315212, 0.20173531192671812]"
14813,270.9668541701997,517063.6701326365,"[0.44225021424401295, 0.227534790538894, 0.330214995217093]"
28890,543.6542714188888,957047.388623024,"[0.5247963460933591, 0.3557838482262644, 0.11941980568037648]"
17922,964.6167374836384,644967.1859270338,"[0.716257134986736, 0.028934368251550463, 0.2548084967617136]"
3862,920.7620893760862,592513.7462242227,"[0.25194912453080986, 0.19670835461153885, 0.5513425208576511]"
24484,572.0009317866688,413119.4051048302,"[0.32273343188077447, 0.5124004612706803, 0.16486610684854539]"
15868,812.552938151544,110979.46598688676,"[0.956670126537201, 0.004987577085638546, 0.03834229637716052]"
40353,317.8849975502903,276227.2155921077,"[0.7589364659378037, 0.2028663839363753, 0.038197150125820985]"
16112,984.6861749589298,159063.41849508163,"[0.03766694247819507, 0.40219839960168097, 0.560134657920124]"
6148,894.5437288940635,452838.2763867781,"[0.3021330396057751, 0.11362973926337527, 0.5842372211308495]"
40785,300.7558728513425,964850.0084106296,"[0.6232230426417978, 0.3648913547388786, 0.011885602619323388]"
9974,172.9728162257433,355192.93544771284,"[0.6269315511638948, 0.16860013334776552, 0.20446831548833985]"
46943,840.8973813537513,465268.4334080467,"[0.010016899069398295, 0.5914998083307932, 0.39848329259980847]"
46697,659.3593950835634,707820.5814788358,"[0.08442594482008031, 0.48722582466945036, 0.42834823051046944]"
25679,485.70335618137534,678210.0508898025,"[0.6134603769450676, 0.275249031375378, 0.11129059167955443]"
6070,117.29362878670906,324487.9637911703,"[0.2139569329612315, 0.03074688490372124, 0.7552961821350471]"
5407,544.402681713244,274154.8356316491,"[0.913614360538926, 0.06270910818281263, 0.023676531278261453]"
24509,362.7416256945064,389457.850724056,"[0.012330932028553473, 0.28115015399450083, 0.7065189139769456]"
49231,400.4611566607412,169301.36264454585,"[0.6287755663836577, 0.2929239496855554, 0.07830048393078681]"
8668,417.99217719138665,365123.9561259454,"[0.6479731152918331, 0.01656081298272406, 0.33546607172544285]"
15094,683.6367044252903,970377.4247194892,"[0.4921764815765274, 0.07952793406542832, 0.4282955843580443]"
2780,384.7899285166662,195528.07175978413,"[0.17432528096781927, 0.5259308170622395, 0.2997439019699412]"
30817,799.7178901760791,656564.7433228005,"[0.17493949657302585, 0.5116376005187869, 0.3134229029081872]"
32834,762.6380315437717,849001.1817402993,"[0.5011536898783626, 0.4088569334313667, 0.08998937669027084]"
43799,70.94502014737385,606002.9715951558,"[0.33232546275914676, 0.5806744336496006, 0.08700010359125261]"
4004,968.2997929127216,516795.29492721206,"[0.34615909151921614, 0.5825656259965213, 0.07127528248426246]"
36190,337.768796759811,479655.7438145848,"[0.9347358478793499, 0.0008351953449516446, 0.06442895677569833]"
14187,414.7742310217176,607663.1206311504,"[0.3369305040809458, 0.643011091435609, 0.0200584044834451]"
29463,200.27541362966096,583632.9377084805,"[0.02676305383508332, 0.006334837340419667, 0.966902108824497]"
3206,245.51819904898025,875413.6971465691,"[0.26070066309072876, 0.06908675905308741, 0.6702125778561837]"
15162,977.7801329212756,737831.7955747013,"[0.03676302541752134, 0.14874039479921763, 0.814496579783261]"
22992,111.23253356353456,759638.9138284185,"[0.5154059317216755, 0.02107529445065059, 0.46351877382767376]"
49802,153.97616316498588,646453.4423649216,"[0.14661671756332054, 0.03904614615272252, 0.814337136283957]"
44966,782.8238009126356,925740.8939555464,"[0.017537640796329676, 0.8957610863482593, 0.08670127285541092]"
45119,641.2600740347252,638479.545708689,"[0.18592719584292636, 0.22072018415434358, 0.59335262000273]"
47295,806.0275641348647,965238.4740771734,"[0.6931678024863018, 0.022021172311443203, 0.284811025202255]"
39498,291.94959201371506,819929.1719081107,"[0.08966375181130093, 0.2527631719548794, 0.6575730762338196]"
14534,665.7821598170628,157174.03225848195,"[0.2138744894004344, 0.20075226341154997, 0.5853732471880156]"
40346,406.5670614430666,584033.6315132845,"[0.31978620150266207, 0.538874498423255, 0.14133930007408288]"
14239,14.890484909844949,856842.2209538568,"[0.3957030692128178, 0.5934414911927688, 0.010855439594413433]"
13651,669.7218566861037,652612.9438661744,"[0.15682212225153322, 0.13677046870606274, 0.7064074090424041]"
17254,282.8035999215351,838189.753332872,"[0.33351296433416916, 0.07944929761757127, 0.5870377380482595]"
2514,769.7893872650747,526341.4334279333,"[0.2218342329314274, 0.6709989424018629, 0.10716682466670975]"
10955,71.6678306739081,278757.5138711253,"[0.07002091787143268, 0.1598779556875126, 0.7701011264410547]"
17474,513.7495452096782,539095.7095378111,"[0.00999165434928427, 0.20316818276945517, 0.7868401628812607]"
47869,698.2338524044924,530872.7680543449,"[0.18982058838520538, 0.3455095028839041, 0.46466990873089054]"
19602,914.6697648767606,789692.1234377829,"[0.9274360458385484, 0.009722649415877355, 0.0628413047455742]"
5217,801.7892547621169,237682.16986486583,"[0.8296097414594719, 0.0986144462038506, 0.0717758123366776]"
49171,726.1526349399842,504119.7230669456,"[0.32186117327048336, 0.6465474323225189, 0.03159139440699783]"
9938,767.0695592685598,872250.0007310092,"[0.16553983655612994, 0.7816111797608735, 0.05284898368299667]"
33103,158.0246132803232,548314.9428019309,"[0.055203198803675975, 0.5448801226139551, 0.39991667858236896]"
42114,924.3173294929256,496425.4038434649,"[0.9658483546315048, 5.277702164318959e-05, 0.034098868346852204]"
33793,717.0724017312243,315163.5481500502,"[0.09372729827415295, 0.7942987915611647, 0.11197391016468244]"
1919,135.40032915187288,610797.1242984834,"[0.21982573025068808, 0.5328839074453551, 0.2472903623039568]"
24794,325.8602602518561,310741.32901564287,"[0.10192944954541451, 0.35625722247291675, 0.5418133279816687]"
40050,178.32450347061297,441218.05139344826,"[0.22940614810994464, 0.5577751437878701, 0.21281870810218534]"
17611,62.24809322977945,578293.6714886967,"[0.47805071490361123, 0.041526726507460816, 0.480422558588928]"
40675,353.98241626435924,198754.7836143249,"[0.3128773348888738, 0.6198802832514806, 0.06724238185964565]"
12382,475.08517434508616,992940.5387255216,"[0.4774393599956526, 0.11437053225186476, 0.4081901077524827]"
25418,274.2043408797416,678843.7653999166,"[0.04075166123080638, 0.9474214921225282, 0.011826846646665445]"
46366,214.7471767801809,182224.85396384684,"[0.4645824995612807, 0.41747182021865176, 0.11794568022006752]"
49061,213.35449129295145,215319.2451658565,"[0.25067482200547236, 0.4685895516930707, 0.28073562630145693]"
4888,452.7295162698055,789450.1855330907,"[0.8222720540220931, 0.06768270910491422, 0.11004523687299259]"
6159,104.1424796214451,194911.64747830853,"[0.17515837646507873, 0.01713091544834505, 0.8077107080865762]"
14394,175.4343449014894,778833.8647051589,"[0.10977003352018207, 0.8515239697090556, 0.03870599677076243]"
43130,152.8107215417537,626708.747161703,"[0.027056063384105357, 0.4188778607340099, 0.5540660758818847]"
8209,628.5107012596484,780494.7993034462,"[0.08290984636227806, 0.8591631425778345, 0.05792701105988736]"
38485,464.2957571434608,958772.2326144445,"[0.4915186739134166, 0.41805082917432934, 0.09043049691225404]"
33443,331.39893429875065,739385.2460864248,"[0.0472520444739009, 0.32951562904346776, 0.6232323264826313]"
10549,853.8618616158095,626829.5132116604,"[0.28549534495742984, 0.42076119028902287, 0.29374346475354723]"
12663,892.8082622445141,610483.6404885768,"[0.1376900017191461, 0.16288220792216737, 0.6994277903586864]"
31793,373.3057434892905,547573.65318422,"[0.7749146029227414, 0.05375409796619746, 0.17133129911106115]"
45346,662.6792156439587,891200.9613467249,"[0.3315392635463334, 0.48970357596352954, 0.17875716049013715]"
16679,531.3136700582016,856942.9614953425,"[0.10567643036494474, 0.23322267026171584, 0.6611008993733396]"
21630,827.6660640201334,564476.6548060565,"[0.1787534160857713, 0.6136977642750701, 0.20754881963915853]"
209,726.72797974162,335491.3338380472,"[0.44570765396062195, 0.10716448196840365, 0.4471278640709743]"
47359,625.0586688537136,924867.563967761,"[0.09469663362884585, 0.03128065844293699, 0.8740227079282172]"
29369,826.5181042092883,963250.6338396496,"[0.5065352660559052, 0.29988341923895145, 0.1935813147051435]"
14552,504.8408157915163,361775.5169874716,"[0.4366212373366944, 0.49272615788539414, 0.07065260477791149]"
49455,56.10592326349397,907838.6384646312,"[0.38677330743139415, 0.29825355030349676, 0.3149731422651092]"
9793,669.2155003382005,126021.04889852014,"[0.35449362787527283, 0.30540472922131784, 0.34010164290340933]"
41809,898.2037680072502,890031.2278736122,"[0.542829168898933, 0.18727622508483815, 0.269894606016229]"
22105,215.5898934410498,528603.4683724792,"[0.002575689234868516, 0.41828584969888466, 0.5791384610662469]"
32379,469.66426912646585,304622.99754713045,"[0.07882906727174475, 0.36885633091653686, 0.5523146018117184]"
8111,265.76516000436266,369384.9425410931,"[0.6280226517378722, 0.13015721037709446, 0.2418201378850332]"
27081,366.8753192420225,483841.3685211734,"[0.09207133921793102, 0.4657182193209603, 0.4422104414611087]"
16395,884.9054801214708,814681.0337653442,"[0.09787011769483342, 0.35685946967168636, 0.5452704126334803]"
33806,345.76691083010195,643835.2627743778,"[0.057631627479257604, 0.6654680536351196, 0.2769003188856228]"
11095,258.54997554561544,842081.3108441291,"[0.4649087366132255, 0.3320627887665278, 0.20302847462024673]"
2778,44.606073589954725,993607.6367107892,"[0.5916580092874038, 0.003751879480075972, 0.40459011123252026]"
17694,828.0991085738104,626561.2294099261,"[0.026363935201226034, 0.2944343288103948, 0.6792017359883792]"
19864,717.2838361327074,309408.88286918943,"[0.5628969176884023, 0.21815378243889016, 0.21894929987270745]"
28242,519.8483920474251,957950.962400882,"[0.2888905829541698, 0.29987211152038334, 0.4112373055254469]"
19493,203.6483557669684,876138.9418556434,"[0.42549177040330743, 0.10108561161999433, 0.4734226179766982]"
8359,223.05857430663656,498841.8275825239,"[0.26038817168558187, 0.07490018965077402, 0.6647116386636441]"
47804,562.6153220910927,601949.120684451,"[0.8989073476510351, 0.026882549401785725, 0.07421010294717902]"
47041,578.2421822832662,641862.019467643,"[0.021072062968131237, 0.26634617351329315, 0.7125817635185757]"
23969,120.40657610339214,564662.2251293192,"[0.6599125150217008, 0.05508492296973551, 0.2850025620085637]"
14090,385.6028575350912,693843.947825483,"[0.29037305547937436, 0.4896447646275105, 0.21998217989311514]"
8195,730.7428119859248,624722.7912360338,"[0.47414758000013685, 0.12462662149102396, 0.40122579850883916]"
25669,88.65012159415129,442697.98401683447,"[0.1664442922569114, 0.1772249493316956, 0.6563307584113931]"
27168,670.5303818564257,395775.84316855273,"[0.23815704982677952, 0.1681063656562627, 0.5937365845169578]"
32715,999.1930404388668,112283.00334809483,"[0.09301859508228016, 0.813582307428914, 0.09339909748880568]"
27259,815.0913375467843,541732.3836169099,"[0.3660078249551919, 0.08743032067741706, 0.546561854367391]"
32387,113.38129204512148,720770.8638546302,"[0.1126943446169715, 0.3564178273028976, 0.5308878280801308]"
27129,603.4166542321326,253041.00119234523,"[0.11666744853100788, 0.288253528112507, 0.5950790233564851]"
36549,862.1366019893944,553284.8777959171,"[0.12154319178918287, 0.7902449381237007, 0.08821187008711649]"
23591,521.9676337958851,983787.2944202588,"[0.2613667737020771, 0.0643327045179758, 0.674300521779947]"
16094,914.7343249242774,637416.5814121078,"[0.03906879150303146, 0.6541532293864776, 0.306777979110491]"
40646,280.0302540008858,386063.8349439232,"[0.3335292846385578, 0.4375733424348269, 0.22889737292661533]"
18440,456.8988539217527,183919.3259628628,"[0.6440966070403269, 0.01057427450348262, 0.3453291184561905]"
8285,623.370756505391,544978.7694020842,"[0.07250028647791505, 0.8485094393778755, 0.07899027414420964]"
9522,12.596589361382255,747604.4159438653,"[0.47019817542452746, 0.12849919847152028, 0.40130262610395234]"
39664,568.3142670188748,645006.9787009433,"[0.035661548522665, 0.4708858153420776, 0.4934526361352574]"
38895,281.938353733383,392913.20732432447,"[0.38047863089687445, 0.42962393346442124, 0.18989743563870431]"
39969,947.5400508833808,779917.7335109208,"[0.3352523838689324, 0.21051730739540955, 0.4542303087356582]"
46725,95.16459521918406,267788.8690597676,"[0.49539101554539827, 0.4797867749289699, 0.024822209525631776]"
26939,386.33056501605046,651946.6275728001,"[0.1627058138263695, 0.32879662350158295, 0.5084975626720475]"
42670,663.6289451154671,506138.3105403973,"[0.21741066914529777, 0.1045270860571582, 0.6780622447975442]"
22114,21.35487316702908,865139.4524461067,"[0.11954849304378437, 0.571550049894434, 0.3089014570617815]"
41971,752.331410167602,681572.3931550332,"[0.9440297536754243, 0.00011400996799949953, 0.05585623635657629]"
23306,911.1170359512136,559291.9178897531,"[0.07910305154004714, 0.48284538690366585, 0.43805156155628705]"
19315,589.6506505705504,598817.034870879,"[0.59082158546979, 0.13860025060761622, 0.2705781639225938]"
3702,911.1960275125236,355424.6905666052,"[0.43439134639246424, 0.0021665778165114767, 0.5634420757910242]"
19219,789.5936027560929,472390.8871949177,"[0.09227065704747234, 0.6785896059123575, 0.22913973704017004]"
9608,746.1552402653077,203112.24783891544,"[0.667012343658273, 0.0695304261634557, 0.2634572301782712]"
16814,356.1052347334282,932368.1546864164,"[0.701854271105049, 0.06803703294898568, 0.23010869594596528]"
13924,548.9376778010301,231730.58640473484,"[0.5361431801331967, 0.294034375299781, 0.16982244456702222]"
22675,331.02952415051504,838765.1071643782,"[0.6561943809115106, 0.2867883601507663, 0.05701725893772301]"
29633,632.6971186745859,362332.66363185534,"[0.6756239828166473, 0.14154044584013195, 0.18283557134322076]"
29936,977.7853780739777,978302.2038378832,"[0.08038639327866463, 0.4029424177957389, 0.5166711889255966]"
21421,489.9279597476994,393423.2323080603,"[0.18639899805575819, 0.4301162328532624, 0.38348476909097945]"
30,17.56839927144854,729333.8941797875,"[0.5739004528331221, 0.21560070849186147, 0.21049883867501654]"
1362,896.0229458092824,127379.29358325271,"[0.03591362858931547, 0.8398578266200206, 0.12422854479066384]"
38532,22.82152665327839,537626.2045193912,"[0.10116398113527819, 0.06780083676051703, 0.8310351821042048]"
39090,70.97603192272675,807958.5783536681,"[0.4629287397180759, 0.04411906133411759, 0.4929521989478065]"
34377,681.5054716153584,238566.9092861528,"[0.7789091487281615, 0.11839677028913789, 0.1026940809827006]"
29431,420.044307971301,567002.7291347632,"[0.08174846843429572, 0.8569810645274996, 0.0612704670382048]"
24642,667.0553969953315,124996.04134897803,"[0.36445874816498647, 0.4438343425772621, 0.19170690925775147]"
34772,367.613329573494,701341.1772438466,"[0.32301375803167603, 0.4146559545702999, 0.262330287398024]"
22732,241.441208035872,496967.3045648045,"[0.3807275559962652, 0.6152971277350332, 0.003975316268701746]"
29917,860.679646260224,873621.4696057095,"[0.7952122098140998, 0.17406540386981567, 0.030722386316084486]"
39322,910.5031440602236,348793.4558566956,"[0.24301863095726547, 0.43106762299048246, 0.325913746052252]"
15779,902.4308136829214,672971.7444056144,"[0.3024615927647378, 0.4986880192058155, 0.19885038802944688]"
24274,534.1255485379544,731623.6292996667,"[0.4953228986942978, 0.3826552313134603, 0.12202186999224185]"
2028,542.3135428185034,395639.3726925252,"[0.38308879031808735, 0.25456878294905966, 0.362342426732853]"
46933,983.3287978443714,297187.75171656144,"[0.10612561362703578, 0.7260209982934634, 0.1678533880795007]"
15770,35.74665340148928,948062.9845277704,"[0.42315052587931573, 0.45674469494313114, 0.12010477917755315]"
14189,11.933535489923706,535796.1800544584,"[0.16694891195335332, 0.5025693800128623, 0.3304817080337843]"
4862,471.5323525589216,679631.3073511063,"[0.6685296203855912, 0.03320907064796454, 0.29826130896644415]"
26284,822.465778916178,476186.2903348976,"[0.41524298843441904, 0.3110595692002229, 0.2736974423653581]"
18466,701.4588718904914,300894.21165898826,"[0.3129406395521814, 0.6227468417529728, 0.06431251869484578]"
36490,941.235922285836,930837.5599763178,"[0.1298185317224916, 0.3392019990095963, 0.5309794692679123]"
1127,984.855648019946,860512.706703108,"[0.7415278187121087, 0.031075542700846177, 0.22739663858704506]"
26215,568.0699710372793,713289.5093847559,"[0.17730876642531831, 0.6739791260251489, 0.1487121075495327]"
43550,727.0892866996774,796265.9356676632,"[0.3401543106233178, 0.15432515694583862, 0.5055205324308435]"
11775,742.5337957931679,916357.28737157,"[0.26379657644014376, 0.16935015192421293, 0.5668532716356434]"
8706,991.5361392091668,133396.5942097137,"[0.2632291044346039, 0.6365140142575136, 0.10025688130788234]"
37840,385.1388188339641,809704.3527392003,"[0.3032898577833788, 0.3666694132531477, 0.3300407289634736]"
4825,926.9447590779954,370536.0532471108,"[0.18279700468517368, 0.08710383078551376, 0.7300991645293127]"
7948,344.3466534621416,988458.9698452018,"[0.04070607549912614, 0.17215803252150294, 0.7871358919793708]"
30389,938.9640300471862,650658.0360411106,"[0.6441296576984775, 0.2072838257991876, 0.14858651650233481]"
32007,36.88994785095586,926050.6860947418,"[0.06453896962251779, 0.4044555829533964, 0.5310054474240858]"
15631,159.91770881716755,311795.5536973624,"[0.3064172864538637, 0.48005944605651424, 0.21352326748962197]"
26515,927.6620925031596,422923.7311354999,"[0.18528773527740075, 0.5901846569642241, 0.22452760775837521]"
39142,680.0961089303042,700960.7169329504,"[0.26278034823310453, 0.20682934921150575, 0.5303903025553899]"
9216,760.9965944534007,920988.4198699326,"[0.2422471294690896, 0.08696754277826653, 0.670785327752644]"
21577,205.1269013102464,459535.5802156277,"[0.23008802921603347, 0.18809456240167846, 0.581817408382288]"
37219,116.99818632662672,671758.1626079743,"[0.12558936380494998, 0.6338715276031072, 0.240539108591943]"
14560,384.6229003923228,447426.238580506,"[0.1873276407611375, 0.7968388173703003, 0.015833541868562232]"
17753,878.013456382964,579213.298294249,"[0.2161335639189727, 0.6335412335363784, 0.15032520254464912]"
15421,402.9240144619474,324672.07629062864,"[0.08617322695610903, 0.5335361909294924, 0.3802905821143986]"
20085,815.5179572228171,482164.5098243975,"[0.10233289389118773, 0.5614216042667503, 0.33624550184206203]"
1116,636.3015033600348,357561.6636196658,"[0.31950349927574306, 0.655422242184066, 0.025074258540190995]"
45183,869.17964449387,406676.2004377393,"[0.5545550923261626, 0.1884101402848386, 0.2570347673889988]"
45943,928.932481804324,182024.98366376545,"[0.008834383636681997, 0.4284738390738636, 0.5626917772894544]"
36872,268.58232798914923,563603.0998922554,"[0.5909480464358838, 0.3053859467660427, 0.10366600679807361]"
24798,747.2516025021853,344180.510166056,"[0.08022142291430218, 0.9140761966397833, 0.005702380445914531]"
12233,900.8057866295976,191974.95653573936,"[0.25876835506192075, 0.7003658559991798, 0.040865788938899444]"
32807,652.398733052421,769997.2958278273,"[0.5426452777146638, 0.1065278972255973, 0.35082682505973906]"
12417,10.077505138419047,698874.9597553312,"[0.7307976839774644, 0.02754684256144969, 0.24165547346108607]"
19516,509.5857653960338,108452.34860100418,"[0.4171046335973225, 0.05582204495866369, 0.5270733214440136]"
16544,583.2522115291911,445947.4247474271,"[0.3513474693037908, 0.38436830489510554, 0.2642842258011038]"
33604,663.8193479124261,363640.19001449767,"[0.06387093359197414, 0.8007765638001885, 0.1353525026078374]"
13890,815.8583918300297,765656.3820042461,"[0.5626266619642981, 0.42219449757957916, 0.01517884045612276]"
18997,719.1778018503468,338903.2134845412,"[0.19950179110846564, 0.4976828361184877, 0.30281537277304654]"
22843,373.6188939852833,977016.0624648364,"[0.3214564467659871, 0.6476633479966757, 0.030880205237337248]"
13680,455.1183513471653,506941.379708535,"[0.13753825588129515, 0.25517078449419195, 0.6072909596245128]"
17625,153.21900307241148,231003.3789265979,"[0.032590525848747616, 0.7207347157353056, 0.24667475841594666]"
9935,874.5661652936585,262442.7631851464,"[0.2373300671613952, 0.015117775090859131, 0.7475521577477456]"
29110,882.2244727930488,446416.6307515432,"[0.39749177597747876, 0.26767760314106637, 0.334830620881455]"
33399,254.1592779100472,123539.2607590186,"[0.4772849005202285, 0.42284877883170163, 0.09986632064806986]"
28452,953.2292478191988,972477.873804319,"[0.5567142187115223, 0.17345958222888347, 0.2698261990595943]"
45575,333.76086658772994,995072.5027570043,"[0.21116404855672877, 0.37783058073336695, 0.41100537070990434]"
37493,952.7001952730388,522544.9293370973,"[0.6379546307491353, 0.16475887997088767, 0.19728648927997708]"
14485,60.06320964675932,125562.9904578754,"[0.11144520924117986, 0.19032768625660507, 0.6982271045022151]"
21513,890.6846915762934,130347.00843745,"[0.08108563073245781, 0.7416690569439368, 0.1772453123236054]"
6690,828.9408361326468,787443.2198367809,"[0.7253419302357297, 0.07915554995921269, 0.19550251980505762]"
5703,844.7848999483857,882531.5393089798,"[0.3777363751196998, 0.5382246544827817, 0.08403897039751837]"
18779,935.7939987038636,696866.5683600596,"[0.3959736426576041, 0.1802317887797877, 0.4237945685626083]"
2755,536.9267392301979,549884.9250774472,"[0.2620843577166793, 0.5754843980616262, 0.16243124422169442]"
29591,271.0947283503558,189663.4332093924,"[0.7728971578078824, 0.19428853765171222, 0.03281430454040536]"
13406,17.161853616538405,489643.0836081,"[0.2219654834942361, 0.17151455764229148, 0.6065199588634724]"
41896,863.8710799897882,549408.6247295536,"[0.46077722765064844, 0.21071278890853473, 0.3285099834408169]"
21222,612.5982971452022,278723.33936519123,"[0.44760191317549275, 0.010430704345088372, 0.541967382479419]"
47157,228.51522822245144,602510.199855003,"[0.3984888066502551, 0.08986609701077665, 0.5116450963389683]"
1604,579.1065385461267,270306.2039789307,"[0.1621162153718626, 0.1679404076375742, 0.6699433769905632]"
22013,774.1218547832763,864844.4443983963,"[0.08724561388158511, 0.5497896523415284, 0.3629647337768864]"
46711,101.70517751097898,629807.0413598882,"[0.051418454934099335, 0.35845277345517856, 0.5901287716107221]"
44003,389.9998590804756,332342.9904268329,"[0.1839650293281442, 0.042963069543433215, 0.7730719011284226]"
47097,122.61509920681344,387428.7126045874,"[0.3300162926462382, 0.47854036076364487, 0.19144334659011683]"
30279,635.9474513883104,314650.6821914292,"[0.19739882811731888, 0.4275168615812199, 0.37508431030146133]"
1338,743.7912406984622,927519.6414993788,"[0.41349060195039883, 0.5723972096520917, 0.014112188397509414]"
23796,926.608664859319,653614.388150101,"[0.27978187534524696, 0.5745382854242349, 0.14567983923051817]"
46521,533.5552232572658,208330.6450799972,"[0.0586641574309524, 0.035997015804745236, 0.9053388267643022]"
9349,643.154250445538,103205.53534623186,"[0.7648526470709723, 0.15577089617045023, 0.07937645675857741]"
13415,157.30227446414514,226349.29573430688,"[0.17032299912745427, 0.22700311684499638, 0.6026738840275493]"
28131,89.11676889276785,393486.70058420295,"[0.039888832589976976, 0.8275562256428102, 0.13255494176721289]"
9222,87.29993138677649,404142.2955263361,"[0.12077181171547446, 0.3714233992983985, 0.507804788986127]"
4904,642.6518989479323,638891.2155870355,"[0.26233692135668046, 0.19551219823225918, 0.5421508804110602]"
26520,146.882036694883,651349.2349887157,"[0.15492542493201156, 0.22105884066888334, 0.6240157343991051]"
43945,941.177237258725,154896.28935036648,"[0.06758929854247558, 0.298440287172378, 0.6339704142851466]"
12910,867.0729870233263,661696.5956593663,"[0.1329053228349449, 0.8039362970537557, 0.06315838011129943]"
43547,882.5661656817986,309226.6932295003,"[0.26499420037750204, 0.31220151677675173, 0.4228042828457462]"
5306,858.1467260287491,669539.6652636299,"[0.002383955070152756, 0.060497790557177744, 0.9371182543726694]"
14092,392.8798065715058,211162.0698594876,"[0.08318459934772525, 0.7698156357290241, 0.1469997649232507]"
3710,533.359128633332,317116.1333770572,"[0.18375302527966614, 0.7056586660344454, 0.11058830868588838]"
15570,806.2628312923379,666027.5456077103,"[0.6361532169244789, 0.011854723667307112, 0.3519920594082142]"
43457,492.01032137294766,332300.3456413378,"[0.14475283587269333, 0.645400307883579, 0.20984685624372776]"
13608,196.13233065673063,819825.9099411126,"[0.3929154916466072, 0.3025073170921672, 0.3045771912612255]"
18093,365.7029179901908,309851.46276020014,"[0.13562029640864054, 0.7927215659628233, 0.07165813762853629]"
43496,15.993933673077734,350894.27979102044,"[0.1472961653779012, 0.09376660382318357, 0.7589372307989154]"
22218,447.3470203762292,779395.8908384233,"[0.5928049726693502, 0.3746303306708019, 0.03256469665984803]"
39692,433.7048627242663,613794.0268905659,"[0.7353731536221784, 0.2151545230021863, 0.04947232337563532]"
8885,952.2132963624872,135468.92621685454,"[0.1382490996173032, 0.31157504997821334, 0.5501758504044835]"
488,69.973544803858,124231.75704924836,"[0.7670420702198331, 0.08661621271469733, 0.14634171706546958]"
29874,950.7322342934264,897550.0427765369,"[0.05681525378697595, 0.10072682944286601, 0.8424579167701581]"
5469,740.669930633284,873571.4647935319,"[0.021139810843212172, 0.5093061173665295, 0.46955407179025827]"
39551,343.91414180638924,115814.11650073565,"[0.3011701862741411, 0.6466858358212914, 0.05214397790456755]"
4798,553.6111222448824,267547.37284682534,"[0.5186675707515682, 0.014937172186906421, 0.46639525706152546]"
24292,124.5985152088947,831120.4153151321,"[0.7329673591803375, 0.0028465256000454915, 0.264186115219617]"
31995,517.2237236049539,230146.03546139743,"[0.20193248025937416, 0.3479702727542532, 0.45009724698637255]"
44953,499.160404621158,606465.8176444562,"[0.47041188076366414, 0.48522248977331967, 0.04436562946301633]"
27483,406.2424440130817,414547.3618504703,"[0.29281209183897755, 0.13186732301637594, 0.5753205851446465]"
20871,92.55894957582656,582425.0262148222,"[0.27169269033781934, 0.3707493431816956, 0.357557966480485]"
30466,204.04738327650787,860155.5253905046,"[0.24486603830436798, 0.7518254603828696, 0.003308501312762399]"
31761,837.240059187963,106603.50858785752,"[0.46810093943884823, 0.373829452136217, 0.1580696084249348]"
10831,918.0502079423078,657410.3245871,"[0.6696366257672483, 0.12738375104801788, 0.20297962318473387]"
7281,580.7936733752932,265036.13693490246,"[0.7000169874561806, 0.27267737620765925, 0.02730563633616014]"
41078,778.1098993475022,630309.9794670488,"[0.3282656021537731, 0.08868040211723736, 0.5830539957289894]"
32641,564.026614357505,369446.8150919432,"[0.07132186813185337, 0.4354430839014659, 0.4932350479666806]"
26863,824.2851589109009,501692.6707943569,"[0.15389080709361744, 0.5250080839642249, 0.32110110894215754]"
7617,158.60975840918823,757900.9484466028,"[0.275980142883756, 0.5016664223416845, 0.22235343477455943]"
23489,901.4892971795516,447203.61961447936,"[0.7905885198300544, 0.13075653719872266, 0.07865494297122283]"
36799,363.4149221633778,354238.43955567665,"[0.3307509115613012, 0.3018245623205075, 0.36742452611819143]"
