,T,P,zs
10886,472.773690956201,808330.1461508279,"[0.27616418881001803, 0.08946186789943528, 0.6343739432905466]"
19389,988.6147123375588,245290.4543425273,"[0.3904586950767866, 0.45382822486473356, 0.15571308005847992]"
15210,672.8825543534391,570728.2127883998,"[0.25381321804594054, 0.30248066252908856, 0.4437061194249709]"
3458,746.8505375232398,595980.828266934,"[0.4696741914790744, 0.3469088843725535, 0.1834169241483721]"
1554,241.8428540029183,667559.3818974455,"[0.5714241267668912, 0.222054648434987, 0.20652122479812177]"
10290,157.17903729793642,784984.1527307953,"[0.6980087386353659, 0.25164675229889283, 0.05034450906574117]"
9853,549.0908602175306,301323.41502725834,"[0.36502730388416416, 0.12906524291404423, 0.5059074532017915]"
4737,779.2566842213997,740091.1406088205,"[0.2385502984924601, 0.6343244159311263, 0.12712528557641364]"
14689,203.2053744031916,142643.24314432565,"[0.631175968109962, 0.036201045836800914, 0.3326229860532371]"
16299,531.5156283992212,427425.7445994608,"[0.4210695388088799, 0.4589442011591452, 0.11998626003197478]"
15973,893.9138376267177,865696.9830053656,"[0.11845315646442361, 0.48338502347037765, 0.3981618200651987]"
10871,590.4085796861866,592601.8736975994,"[0.35746833630050895, 0.10889966553289925, 0.5336319981665918]"
17081,380.0313131808185,152140.1352920862,"[0.03203581073182339, 0.9007241062957886, 0.0672400829723879]"
480,13.279640094759175,624308.5867521586,"[0.060946311746311835, 0.6247505667052322, 0.314303121548456]"
948,529.9988487370296,357407.57248575566,"[0.3713685175799071, 0.03912375349110342, 0.5895077289289897]"
4003,285.68797961115564,572002.0635699753,"[0.395124131968991, 0.10574033227496692, 0.49913553575604197]"
18297,105.13667086244712,628356.5759659304,"[0.13208565959552435, 0.5278539440748415, 0.3400603963296341]"
7923,548.2030239486909,249586.11466285904,"[0.5458096437791593, 0.2171882628915907, 0.23700209332924993]"
19402,445.571047865861,733002.7506169922,"[0.6687349966584016, 0.18458577616486407, 0.14667922717673412]"
13104,889.5680138428794,701570.363845481,"[0.25105704744252955, 0.33935523762560016, 0.40958771493187024]"
7850,348.2925363085726,127300.17889291156,"[0.13258169547888496, 0.561693208935983, 0.3057250955851322]"
145,756.7073146973069,574477.5060977694,"[0.00013067230923079087, 0.0041026586590613865, 0.9957666690317077]"
6037,421.0876301654386,495471.28237176215,"[0.05727210110098922, 0.008519394519591142, 0.9342085043794196]"
18261,306.5135946867878,801120.8461511494,"[0.3815924322035069, 0.3272653454908959, 0.2911422223055972]"
12564,486.43579552410057,164611.13771386113,"[0.3381991551826416, 0.17706113277856936, 0.484739712038789]"
11102,123.2279239903866,250765.2694813481,"[0.6611112435544342, 0.25438900614923393, 0.084499750296332]"
14782,27.577000545175903,431827.5177156073,"[0.3174400641923884, 0.20382830266186178, 0.47873163314574996]"
10062,738.5820851436404,135665.87951226946,"[0.6670236185865724, 0.21988840678902405, 0.11308797462440358]"
17055,47.00279207343452,751962.3964123557,"[0.6036639095604084, 0.2501512281918297, 0.14618486224776195]"
12856,100.87759418479772,351741.0596670478,"[0.08928977669294724, 0.3833479209085817, 0.5273623023984709]"
1926,228.1657470649299,926835.7894825347,"[0.01947067271513168, 0.02870225700083082, 0.9518270702840375]"
4467,788.6711744392276,745816.185090322,"[0.052913641237038, 0.16128628190032473, 0.7858000768626372]"
11855,339.23734959132696,393466.53827373846,"[0.10818523394585228, 0.7987740119050546, 0.09304075414909328]"
8371,212.6540957820104,599562.8521025053,"[0.6451754758947184, 0.32193576450365796, 0.032888759601623664]"
17512,421.2425771728687,982562.976038882,"[0.28675458351805855, 0.022805911538984293, 0.6904395049429572]"
11570,902.5042152776708,202161.5972382721,"[0.42007971358688667, 0.337823450144718, 0.2420968362683953]"
9912,587.0059886589765,173010.9740270278,"[0.09857427075469576, 0.6203316145978116, 0.28109411464749257]"
18880,29.8776740252216,295230.5497615789,"[0.13202031729959515, 0.4738807088570175, 0.39409897384338716]"
5416,508.7558086787852,412696.3508166459,"[0.3149328078574821, 0.16861681375737098, 0.5164503783851471]"
7527,17.409514248764918,431460.8474479553,"[0.906251544041793, 0.017266418380076063, 0.07648203757813092]"
8527,398.04959306543776,933811.4947586674,"[0.9458777187862111, 0.00033561383169649343, 0.05378666738209229]"
18304,58.43720972792062,251655.83390675057,"[0.40587474581707794, 0.01081670249762693, 0.5833085516852953]"
13810,434.8857270857053,159432.84152474577,"[0.0442229778451161, 0.5951676301516395, 0.3606093920032443]"
18270,539.3476782081044,874272.511921082,"[0.06521374324614333, 0.47983884586725783, 0.45494741088659874]"
10362,526.5243689972605,400660.3722193077,"[0.024588207075194993, 0.528752890086906, 0.44665890283789916]"
14215,923.5607745975516,237581.42664976395,"[0.4515706572364544, 0.05553741829733251, 0.49289192446621316]"
11153,889.6331891031292,972214.1185158838,"[0.03646283339242991, 0.43554762622127197, 0.5279895403862981]"
18415,645.3291609610774,156066.23889425697,"[0.17923446498214332, 0.6219315676748312, 0.19883396734302555]"
19529,610.0206318220319,723665.9802353728,"[0.7303077458726144, 0.04262955053374843, 0.2270627035936371]"
19443,277.1856119208827,167429.70077661533,"[0.24017977891239853, 0.2386958957000566, 0.5211243253875448]"
3717,962.1357425651426,281967.008558735,"[0.06970044620772171, 0.6667858956063776, 0.26351365818590056]"
5864,938.362525255095,473621.8328803549,"[0.05433757764344664, 0.32813883930367416, 0.6175235830528791]"
1235,195.3359075197958,313240.8104151444,"[0.22198267788411655, 0.20941989816366724, 0.5685974239522162]"
8321,935.891375001811,552484.4588472964,"[0.03249903365394801, 0.0672787147524138, 0.9002222515936381]"
10621,477.9587141362033,430860.1028735595,"[0.19476196054742625, 0.491312235046492, 0.3139258044060817]"
1449,460.61898402842337,710296.8377181356,"[0.3726059556574495, 0.014507115673939613, 0.612886928668611]"
1165,409.8386130271468,245818.30407185844,"[0.48248861146207644, 0.02152261773732975, 0.4959887708005937]"
15316,585.0022092879616,242735.33854239585,"[0.6746907475402919, 0.31357817328005216, 0.011731079179656]"
11070,50.57617438061701,324540.6164159205,"[0.8750313240023423, 0.030743668249048183, 0.0942250077486097]"
2947,741.6338087397193,725830.4442419673,"[0.41434848092776916, 0.08963419710700281, 0.49601732196522796]"
3543,498.7940994945462,196010.2843171567,"[0.5894062335873516, 0.16883552645316427, 0.24175823995948406]"
12015,392.27792068273953,892694.6415282851,"[0.11467052321592187, 0.7451907934768881, 0.1401386833071901]"
4980,769.9094382219943,335228.2683439915,"[0.0008420098420701724, 0.4167942787235667, 0.5823637114343632]"
11084,11.494840882154024,219194.8202932196,"[0.2842949911742038, 0.344303148126572, 0.3714018606992241]"
12369,766.5456233093695,248639.09339615656,"[0.13969713599186884, 0.5463157760955063, 0.313987087912625]"
14962,818.5754100785431,874561.5873187525,"[0.7503965892437661, 0.24394937216106932, 0.005654038595164482]"
7598,288.01598565447136,442109.8935684637,"[0.16269295528267266, 0.490129029803281, 0.3471780149140465]"
19049,465.3577676112544,798138.4100341878,"[0.024373718492558878, 0.6671161538806998, 0.3085101276267414]"
691,704.7959362204643,102244.7670770478,"[0.3875471941197258, 0.17351671104389355, 0.43893609483638074]"
6887,17.225987478694034,509576.5099498809,"[0.5897592387146149, 0.4060143788968218, 0.0042263823885632665]"
8146,947.6945939015249,898388.0801127382,"[0.22168106641718374, 0.2191018065788402, 0.5592171270039762]"
10197,319.5006561508143,799682.0250713212,"[0.18292094387504826, 0.5839183995693762, 0.2331606565555755]"
7965,99.11003797627704,765642.3479405915,"[0.09392359399283277, 0.3253654348006553, 0.5807109712065119]"
11367,926.061653334096,588893.8317309194,"[0.20748362764135214, 0.12397523313497091, 0.6685411392236769]"
19471,302.3640930243336,626979.3363082915,"[0.2925167896535349, 0.07616186479442542, 0.6313213455520396]"
17177,499.0498694644422,496806.9860260656,"[0.10845173020885725, 0.43746832463704555, 0.4540799451540973]"
10711,680.0493154150797,582592.0597225721,"[0.4811015500336235, 0.1138203113541418, 0.4050781386122346]"
14614,475.9577532504511,194260.0665251561,"[0.0856313846095506, 0.8541836139902568, 0.060185001400192624]"
7468,186.8738392267408,772423.1227854692,"[0.2033611203910723, 0.7455474689476866, 0.05109141066124091]"
9182,877.0804119577392,893567.7828539952,"[0.4743333308386989, 0.4422426105747835, 0.08342405858651757]"
10398,96.74669820891998,350959.8395439631,"[0.4614248591139696, 0.5212153696796464, 0.017359771206383948]"
18457,233.78903309915512,972522.286230362,"[0.37481069873475825, 0.23456967680018853, 0.3906196244650532]"
10831,496.9341913589796,563398.2250730933,"[0.2230720443167599, 0.6205100946615272, 0.156417861021713]"
5972,629.2938208124662,993198.2949029278,"[0.2188690466075798, 0.03920840815973799, 0.7419225452326822]"
6304,943.4163478537184,443204.9042717821,"[0.24029140545726285, 0.46096604599259017, 0.2987425485501469]"
16863,101.49078555628256,262714.0855202616,"[0.26404754906725514, 0.6783072396329691, 0.05764521129977566]"
17268,854.7155766100461,497200.86434817815,"[0.13341671435689506, 0.0796966278151765, 0.7868866578279283]"
18526,144.41718175096014,771596.1027342159,"[0.8422817694363154, 0.11389962419862931, 0.04381860636505536]"
3980,718.7210482559387,146285.5020219043,"[0.5553342833054091, 0.40839505811341914, 0.036270658581171726]"
19442,647.0437508511349,843229.7458599869,"[0.1615730659740023, 0.07790272439750053, 0.7605242096284972]"
15683,452.4015594469222,940686.61887804,"[0.24903921478838928, 0.08257230904087978, 0.6683884761707308]"
19185,14.538969442155343,400994.3439553965,"[0.3707661854149861, 0.20124545092494447, 0.4279883636600694]"
13423,463.2721046590954,910452.0720880168,"[0.346102510029782, 0.5192636958917186, 0.13463379407849962]"
9591,358.7595327270629,734950.691677875,"[0.5521262882922667, 0.42168221849714704, 0.026191493210586163]"
11376,879.670023909481,792546.693593605,"[0.03887867118922018, 0.8559193980902757, 0.10520193072050416]"
2377,318.6711232323889,581638.879550305,"[0.11509974844812972, 0.8235908987861442, 0.06130935276572617]"
15572,128.41690227839374,325092.50304660434,"[0.5725422505800029, 0.10009091084495958, 0.32736683857503773]"
11826,721.4752331089268,229085.4018722117,"[0.04086612895716942, 0.402203933307877, 0.5569299377349536]"
11387,92.64510104463491,730920.0960991352,"[0.46010941843693637, 0.2546536615542073, 0.28523692000885614]"
10257,63.34780436497641,719402.5708972712,"[0.18565232180965305, 0.7588869628374062, 0.05546071535294064]"
15030,15.339722111925909,773627.7484133994,"[0.03447719526344782, 0.892923881764687, 0.0725989229718652]"
5908,122.68527625177494,736667.9471092285,"[0.03466123051286432, 0.37089125102126225, 0.5944475184658734]"
7978,732.037970550663,459696.6402693128,"[0.7188458439833331, 0.2666045532136142, 0.014549602803052687]"
9092,991.7800308059705,362501.6856834342,"[0.11333000218853545, 0.10381825159528872, 0.7828517462161758]"
8524,893.0181234624237,902155.4979988486,"[0.07939712490660662, 0.2509162636113577, 0.6696866114820357]"
14434,230.2827705356383,868517.6260242215,"[0.003972211745334389, 0.9692592533129135, 0.026768534941751982]"
1234,230.75826027089784,177540.53303082375,"[0.3126456125427912, 0.28931134749144255, 0.3980430399657663]"
18093,113.35473853881538,934050.1718550712,"[0.58401571674517, 0.18873824869191827, 0.22724603456291168]"
7521,142.66295087902077,113140.35478608546,"[0.795071585579312, 0.09147708314785498, 0.11345133127283293]"
19055,18.609458109765896,525254.463814476,"[0.5079267892767448, 0.42138432420121186, 0.0706888865220433]"
1315,186.31331614855048,896018.6725722634,"[0.4598712624097883, 0.5074401167902617, 0.03268862079994993]"
10850,647.2780155152582,628814.016773663,"[0.5967053085852263, 0.05433366703386484, 0.3489610243809088]"
12791,21.98862347515681,372092.84541091294,"[0.02737561328357171, 0.7939131147403878, 0.17871127197604036]"
2873,210.16728918437408,477563.128361654,"[0.016953576035563734, 0.4264018304943314, 0.556644593470105]"
9566,209.493034909308,389761.0533076601,"[0.251696080031265, 0.6358378749816996, 0.11246604498703543]"
5594,148.92106508617076,859753.8959976439,"[0.2633485311559571, 0.5119028554019378, 0.2247486134421052]"
15453,857.4027237766895,372329.41037565615,"[0.20656334130909304, 0.3905760328829212, 0.40286062580798576]"
3256,875.4425204202724,853991.2233889304,"[0.3070929114932547, 0.4703977604378017, 0.22250932806894375]"
5857,24.724937881217087,455431.7289054011,"[0.22949287834952267, 0.24665796289622602, 0.5238491587542512]"
18592,943.4143573880858,737245.523806143,"[0.37167839081380644, 0.5367472217545577, 0.09157438743163597]"
2279,132.12042345461668,843303.948966748,"[0.09701579027297916, 0.6925805450528824, 0.21040366467413843]"
9543,75.78888100632533,139859.0345724915,"[0.15138227650610947, 0.6597918674095951, 0.18882585608429558]"
5334,838.1469429042919,789126.9108932927,"[0.3173984993880133, 0.13971463429058592, 0.5428868663214009]"
1544,63.76916937021272,376545.8876598049,"[0.23847906694014928, 0.06268161460452328, 0.6988393184553274]"
19511,598.5186124350198,688793.6125637289,"[0.7725959110165703, 0.1111855395075064, 0.11621854947592326]"
4999,954.254683597326,361359.1657945737,"[0.24400394968297803, 0.6948453304178024, 0.06115071989921952]"
17749,650.2935782905608,724022.8482298744,"[0.2063675190854185, 0.26636479374518685, 0.5272676871693948]"
16420,290.7664816865158,509694.2079953328,"[0.12337003173282966, 0.743729046989371, 0.13290092127779915]"
19446,709.3503116396142,279902.149944272,"[0.1799005250600076, 0.6122678582214072, 0.20783161671858516]"
12921,357.4073547815277,829602.642049635,"[0.3366160578896366, 0.1527110783920348, 0.5106728637183285]"
3579,143.3014030688901,202748.1500453197,"[0.15415847897137555, 0.4708211251015428, 0.3750203959270815]"
19487,147.0822756124505,469841.0020478916,"[0.31196350040667115, 0.5270046722210491, 0.1610318273722798]"
18284,940.7015862590256,379912.5494597218,"[0.5200076627715183, 0.22584278969986354, 0.25414954752861807]"
5667,731.4048475246112,388573.1298749972,"[0.7890064434197304, 0.20469993052624558, 0.006293626054023923]"
8092,861.3573727689383,710552.5254042933,"[0.1786893557954208, 0.16898771389554015, 0.652322930309039]"
3290,923.3866001542938,917962.1334085552,"[0.6044851617394255, 0.22540432608503463, 0.17011051217553985]"
11713,765.94673366659,259097.2816851451,"[0.43546739628193143, 0.42180625641729025, 0.14272634730077827]"
16036,830.1887547505515,265176.356821522,"[0.6398664621664704, 0.08547898092425384, 0.2746545569092757]"
11654,338.00330339005643,114338.90044132242,"[0.18085242970711743, 0.6732497547113668, 0.1458978155815157]"
11009,208.18523292883515,975369.7620512438,"[0.13576831484024962, 0.3110174231024731, 0.5532142620572772]"
17658,921.2567163052432,214330.23241752465,"[0.08061192096879925, 0.5617414014630756, 0.3576466775681251]"
18046,190.9730387126934,369872.0894167403,"[0.1872675698832519, 0.5554081545063364, 0.2573242756104117]"
10951,87.8055654550685,260054.22585008744,"[0.40768284484184547, 0.043687153110160026, 0.5486300020479944]"
15866,879.7480834977581,498751.7642030359,"[0.1621336420718622, 0.2514906609881797, 0.5863756969399581]"
11681,122.1075019520586,813884.218078946,"[0.6627316067096559, 0.11616996643513404, 0.22109842685520992]"
3437,566.529020602811,724635.807954841,"[0.2140904858729727, 0.7120093855120534, 0.07390012861497398]"
16851,148.10752486111053,464911.11832855776,"[0.005292807341044771, 0.4541534399756754, 0.54055375268328]"
16385,901.1375496071267,220693.4169437505,"[0.3097171336003449, 0.1044966075346782, 0.5857862588649768]"
16168,219.15222565010487,971172.2092284652,"[0.04172286415769109, 0.04564191248341367, 0.9126352233588952]"
3051,661.4539727999214,836389.8671902644,"[0.07747902740322546, 0.0029584091689002327, 0.9195625634278742]"
12982,375.5914578145249,209102.72439842,"[0.19734970865890572, 0.5831490881890449, 0.21950120315204943]"
18897,952.1312017439456,199702.60650018184,"[0.1178175884498155, 0.33355968958771454, 0.5486227219624701]"
19480,426.7777375606556,304568.4901174307,"[0.055032023233588585, 0.4520798450776114, 0.4928881316887999]"
10737,715.4108816543453,146522.16536887782,"[0.036023291942337124, 0.21477557465828964, 0.7492011333993732]"
3698,338.8533779413538,942529.0549385702,"[0.20533030333093377, 0.1478702624781482, 0.6467994341909181]"
14747,672.817981327679,278219.8197085858,"[0.14417804744290702, 0.30301450583143075, 0.5528074467256623]"
19406,308.4678727885406,409582.6465381773,"[0.48017969119034354, 0.45029350544444824, 0.0695268033652081]"
16317,96.29924011154068,766596.4427255592,"[0.5578559032320597, 0.3067268385996989, 0.13541725816824143]"
9969,399.059751393509,745448.2562396573,"[0.04075149519152273, 0.22592923535227702, 0.7333192694562002]"
2045,779.1029963981581,172929.39675581825,"[0.26733193866792704, 0.0496508202364039, 0.6830172410956691]"
10582,434.5950979982572,435078.53647588775,"[0.08888909852718707, 0.09066221801150125, 0.8204486834613117]"
2404,939.9721518331942,611829.0991602209,"[0.20772767251366153, 0.24165771057375265, 0.5506146169125858]"
821,310.9684182646649,100823.06309110852,"[0.1350975683558902, 0.07651620641179853, 0.7883862252323114]"
19726,682.0213304889231,977164.1873699536,"[0.042128548326297546, 0.5613841624697543, 0.39648728920394805]"
439,321.9384245582173,702645.9868721194,"[0.6020688600848352, 0.3773733853096689, 0.020557754605495797]"
11061,781.1263370572533,629231.9589669184,"[0.1585302513503395, 0.8176880204734694, 0.023781728176191175]"
11748,844.4644605598611,487392.52748881024,"[0.2268963415290934, 0.7250953992917172, 0.048008259179189355]"
1853,957.996754417341,246911.9363354388,"[0.3658117350871344, 0.4736900375598258, 0.16049822735303976]"
8159,370.01976991803485,368116.5253405904,"[0.226289409256425, 0.489421873378831, 0.284288717364744]"
2346,625.2131535009045,475929.1199617794,"[0.08829322197309959, 0.6718977513905487, 0.2398090266363517]"
10168,619.0690439931323,693630.6721684814,"[0.21003752541993573, 0.3290082328219367, 0.4609542417581276]"
3031,271.8956458707703,735197.6813019058,"[0.6003678378939995, 0.0006413245705753334, 0.3989908375354252]"
10377,67.97219103511085,928089.2774216968,"[0.4748262081524768, 0.011436641943385114, 0.5137371499041383]"
16340,346.38661067740367,899154.9063561202,"[0.39960705104086053, 0.07234738179859389, 0.5280455671605456]"
17800,175.43238283300826,514534.9318337173,"[0.2675812955472258, 0.7020099546961297, 0.030408749756644537]"
5452,330.7179877178451,496176.686549936,"[0.2264867589178692, 0.1767985312467525, 0.5967147098353784]"
7213,710.8740909160913,602193.5815485257,"[0.4856574272775569, 0.24485905958776835, 0.2694835131346747]"
392,894.654084262198,936243.410757473,"[0.3386494872873473, 0.028685459425207373, 0.6326650532874454]"
5097,524.3865931269679,732243.7052510749,"[0.5138504880754812, 0.3776615949574642, 0.1084879169670546]"
4319,223.8980544358754,765507.9881333073,"[0.5897494374818552, 0.059274194263271726, 0.35097636825487316]"
17699,131.9796131394487,410812.0181329149,"[0.07387633526226547, 0.24809356732794355, 0.6780300974097911]"
18977,463.0121218341537,750699.5727606866,"[0.016748794061761597, 0.014102004974369942, 0.9691492009638685]"
13553,172.80770646446808,805136.1834500036,"[0.4654823973029077, 0.08395833060064431, 0.4505592720964481]"
10404,327.99783464707343,606604.1383983073,"[0.041746137754031125, 0.6682866214952063, 0.28996724075076247]"
9488,669.6433097001068,657016.5759942008,"[0.21594381387908287, 0.33312389966711503, 0.4509322864538022]"
8752,228.2198443839576,109730.97698628926,"[0.39012878944409035, 0.5215576064684377, 0.08831360408747173]"
19867,868.0331943373216,351326.1161715827,"[0.4523645538779471, 0.356294952139309, 0.19134049398274386]"
12672,455.27628691755655,271133.443871049,"[0.6291524598965215, 0.1720685312021626, 0.1987790089013159]"
9642,810.4354112375596,669993.2304516658,"[0.4430223347067309, 0.4129840015102222, 0.1439936637830468]"
14718,265.6674602780908,333329.34120091086,"[0.3607076506780822, 0.3431916426562357, 0.2961007066656821]"
11312,435.427119572568,285188.1482365685,"[0.05238532859658396, 0.2347313689470285, 0.7128833024563875]"
16478,76.20283666491295,264531.7815121397,"[0.4248901509049329, 0.3516422686090108, 0.2234675804860564]"
6097,948.4219507408336,748103.0805885739,"[0.023792980042698867, 0.36475622165333776, 0.6114507983039634]"
10889,374.1609769533694,600247.0502887988,"[0.44750980571209115, 0.2344916801716963, 0.31799851411621244]"
13794,714.0858392606949,769861.7721804632,"[0.25193903553849517, 0.32105294624130004, 0.4270080182202048]"
10489,246.76409486444425,448020.6990307851,"[0.31434525338009006, 0.62524255081347, 0.06041219580643974]"
345,231.96518432304663,241751.99256988367,"[0.6262428618387287, 0.00038959898404200636, 0.37336753917722915]"
8501,93.56365815461712,124802.64635514344,"[0.0698455661700516, 0.05755401654430524, 0.8726004172856431]"
5681,609.4627401702876,210095.47078547464,"[0.013933295061313236, 0.058276993421446155, 0.9277897115172407]"
19725,743.0974482298908,659799.7006356186,"[0.5159608253289784, 0.008653558760882718, 0.47538561591013884]"
17463,442.0253301924333,424703.440990972,"[0.4401632960120892, 0.00021125915818768506, 0.5596254448297231]"
19881,161.4009746113521,507230.5047955103,"[0.31291550483177927, 0.6420495096471863, 0.04503498552103447]"
3444,449.59619075091285,820268.2671828413,"[0.12371495699208612, 0.575574850647633, 0.30071019236028085]"
19217,483.0514513325136,717666.8865780474,"[0.07003934977865334, 0.8600071120818006, 0.0699535381395461]"
15086,907.6695775028084,426514.8679630962,"[0.7501917857023191, 0.09907583710240014, 0.15073237719528063]"
19582,267.3007755559839,877389.7376216095,"[0.009926500542840196, 0.07549072319208909, 0.9145827762650707]"
14396,461.9219943026597,514668.1065327885,"[0.5578152151581739, 0.11132860436065029, 0.3308561804811758]"
14733,85.7495400277048,392596.4536268734,"[0.2781560660782786, 0.09459574499629535, 0.627248188925426]"
17256,993.0371486175992,534018.2455251308,"[0.3720422380310133, 0.5201014674015342, 0.10785629456745247]"
9796,434.9342320945003,642046.8663377834,"[0.05680876735602368, 0.2826880465748416, 0.6605031860691346]"
12295,275.58850225423777,725258.3091053292,"[0.5942909698490008, 0.03854078390197423, 0.367168246249025]"
16093,780.4334307910927,839304.2044385825,"[0.44070081651010246, 0.22239360117932838, 0.3369055823105692]"
12925,446.8581142419906,705822.5810316865,"[0.0054514168604389785, 0.7929410198745138, 0.20160756326504728]"
15915,782.9321627718643,653816.5131850877,"[0.6232867763023225, 0.23598043405668065, 0.14073278964099697]"
10544,801.2315139678536,321236.42746721575,"[0.08437180712314063, 0.8393633800611738, 0.07626481281568556]"
19104,58.577199084129006,974942.3165688768,"[0.3257868068695793, 0.5063151616831256, 0.167898031447295]"
16423,16.156117221951405,401796.7449069499,"[0.2417355447292431, 0.749474306402825, 0.008790148867931964]"
12347,292.6947797572181,901416.6107249672,"[0.22496739100654392, 0.734628863346426, 0.04040374564703011]"
8012,664.5758644619435,960472.09544428,"[0.49571282331237715, 0.3838350689893996, 0.1204521076982232]"
11485,381.45516334583925,665106.5726994628,"[0.42438823625018424, 0.07277093359127026, 0.5028408301585453]"
2818,526.5787407976406,311714.52420550096,"[0.5803349407351963, 0.03900446371854853, 0.38066059554625514]"
5568,772.4852193358189,911273.3891398757,"[0.47769094434962106, 0.4453350224655972, 0.07697403318478155]"
3954,719.4283264557769,575613.8870524702,"[0.004875048809648292, 0.1501516808656835, 0.8449732703246681]"
15776,729.4008327474728,881759.0968067668,"[0.1364896655138379, 0.3742760692490743, 0.48923426523708763]"
10136,841.8198509341111,740871.3945424038,"[0.3076971948741533, 0.20091392492808585, 0.49138888019776084]"
6091,474.70697510975134,501928.6904944578,"[0.4276057705063855, 0.2029807032605147, 0.3694135262330998]"
2548,91.69599270047544,383499.4238835532,"[0.1512976217260883, 0.3473154036183017, 0.5013869746556099]"
6703,324.107252719282,449053.1714917767,"[0.3790599821615764, 0.0498022208211342, 0.5711377970172893]"
5723,648.7285896482882,246980.6732532903,"[0.7308162619301678, 0.05827661428473475, 0.21090712378509743]"
13703,847.8584956549291,376407.04629232624,"[0.11087122761086345, 0.3632110507067026, 0.525917721682434]"
10015,395.5702040327912,246663.76697354167,"[0.3155273995812044, 0.2903099617121036, 0.3941626387066921]"
2908,939.3800724944374,397736.59992175497,"[0.5579553515439587, 0.10122674052294896, 0.34081790793309236]"
7234,96.17303532992752,118694.5553584535,"[0.0654329904204289, 0.6731621119898041, 0.261404897589767]"
14252,345.5531392408457,118581.97601821087,"[0.22219026388136054, 0.4970798346536563, 0.28072990146498317]"
14881,656.2521463732307,777537.1285287137,"[0.8668482210969024, 0.03681849537064226, 0.09633328353245545]"
11359,502.27078459150766,423459.8308468495,"[0.7507886050640158, 0.24565524204497088, 0.0035561528910132935]"
18809,730.8206711867912,801126.2495235713,"[0.5237053768460679, 0.11519244699785756, 0.36110217615607454]"
10156,852.8965027026157,838184.1606317881,"[0.04717622783023088, 0.6347907244630605, 0.31803304770670876]"
9893,853.1255989593694,831189.0211671673,"[0.0986440276147237, 0.4600035824456275, 0.4413523899396488]"
1242,63.67802435018173,839720.494358835,"[0.8522816681776972, 0.11050552824772862, 0.037212803574574085]"
13437,503.4993754726082,705662.3386050246,"[0.030449551646426168, 0.5759567555797049, 0.39359369277386885]"
8172,652.5577816389533,868198.8797464443,"[0.5632375312555845, 0.01250256817765704, 0.42425990056675833]"
13475,933.1104009066512,636571.3584300266,"[0.17895417527495544, 0.5049204678561474, 0.31612535686889714]"
9262,189.97791031569983,924425.4842406338,"[0.035679439059868756, 0.04289073178985027, 0.921429829150281]"
14289,530.5532063761754,630080.5728930751,"[0.3280547648733968, 0.45099088367857604, 0.22095435144802697]"
2677,683.2628168663463,999755.217401428,"[0.6244957577396462, 0.20089004874995445, 0.17461419351039933]"
3463,92.18291052308427,479890.9882732187,"[0.215103301430446, 0.2573591821360037, 0.5275375164335503]"
625,473.2679794518826,431004.7790618754,"[0.13904065614800148, 0.750143435981542, 0.1108159078704565]"
2950,460.3812226832823,987955.1963788708,"[0.27419651734947836, 0.1513164149686643, 0.5744870676818574]"
9598,44.33560584530128,596487.8958143305,"[0.9111227136918434, 0.0533730431048101, 0.03550424320334657]"
17714,643.6233460362631,881141.6426109725,"[0.3095815514327105, 0.29221113971447565, 0.39820730885281397]"
7305,529.7291370159721,972054.7023495082,"[0.38172950188181487, 0.5950287340636329, 0.023241764054552336]"
16972,674.1219592034574,796337.9485181976,"[0.6734676220547429, 0.23929429422740034, 0.08723808371785681]"
18749,150.42105897723215,161606.9777464726,"[0.251461865333148, 0.6527368833517329, 0.09580125131511907]"
2111,624.824110594156,885108.2438054336,"[0.22921387747948943, 0.42056271523855937, 0.3502234072819513]"
19534,921.2680365114584,495878.8311817779,"[0.28901974733581287, 0.3903347994646577, 0.32064545319952936]"
12493,33.88148690011241,401370.49708776665,"[0.8396555025482607, 0.1590524136008976, 0.0012920838508416604]"
15501,690.2545071112058,705903.6370675644,"[0.4542659991232565, 0.1381681987970642, 0.4075658020796793]"
13605,795.8502222538816,486651.3086041113,"[0.2094021786653512, 0.2526435610818637, 0.537954260252785]"
3621,166.88199354701672,153288.83246160834,"[0.04275607442719348, 0.7714270112959281, 0.18581691427687844]"
18998,417.2738754452743,182400.8522972676,"[0.13807949401420166, 0.2733186715892721, 0.5886018343965262]"
15996,71.57725132653354,301093.5474313335,"[0.04399998679754675, 0.08030090086630798, 0.8756991123361453]"
12022,753.6226715174142,241716.27658489783,"[0.06264451120256981, 0.801866617495437, 0.13548887130199336]"
2239,722.1843334596093,497140.9190151623,"[0.413650479563961, 0.24637599207038835, 0.3399735283656507]"
12017,173.36248793083317,992985.4666400437,"[0.32016639580978973, 0.39125022711172014, 0.2885833770784901]"
3536,513.5216456653128,937400.6576983044,"[0.12096443722656862, 0.01276922499059823, 0.866266337782833]"
18136,19.022519168788453,984675.9250686208,"[0.07585608687472187, 0.4349557927199027, 0.48918812040537546]"
18596,410.4867733833634,330986.9880043701,"[0.04779018045753207, 0.03682477415066053, 0.9153850453918074]"
2416,265.26099550211256,576207.9870200413,"[0.21600039325015485, 0.6518145498078184, 0.13218505694202695]"
7336,965.2506140399836,998897.4319363504,"[0.3748656797127928, 0.26996964794610867, 0.3551646723410985]"
