,T,P,zs
5159,629.4832624771533,407949.1460043959,"[0.13083096621253332, 0.0007721932990755434, 0.8683968404883912]"
8505,326.93205834028083,102687.4199257421,"[0.33350903129536047, 0.33703627822598564, 0.3294546904786539]"
1110,861.9301582724155,834203.5726516384,"[0.5052969379787702, 0.18691398528269287, 0.30778907673853684]"
17012,368.4774458560656,943388.9459894286,"[0.3263345895213281, 0.5143377908120258, 0.15932761966664621]"
18765,728.6324363482721,709844.371535643,"[0.07236591053831541, 0.3696863895588136, 0.557947699902871]"
15701,180.6983365968008,285157.8999271184,"[0.3144413520649331, 0.022737550804411855, 0.662821097130655]"
14930,791.2219749297128,106051.4394643192,"[0.2647737805796065, 0.0474889181496888, 0.6877373012707049]"
2594,625.1835480684059,646445.1792465788,"[0.2419939390860685, 0.3511257755709866, 0.40688028534294485]"
19838,986.3198893594238,991472.1439126713,"[0.42584735237735044, 0.18371069003230234, 0.39044195759034717]"
3293,961.8971290127776,575408.4537904119,"[0.3166702791640547, 0.6639544889458016, 0.019375231890143695]"
3685,484.0350513030448,353680.2441584376,"[0.7059339495254346, 0.06270672553750044, 0.23135932493706485]"
1203,362.6560363359285,953078.6340586306,"[0.052390722957333456, 0.7789243406229184, 0.16868493641974808]"
12091,210.7027265739931,470933.21649545134,"[0.20660871239212536, 0.38996776139636946, 0.4034235262115052]"
10965,813.093222690548,127523.61249105642,"[0.04627858049348004, 0.25722637632909323, 0.6964950431774268]"
8758,623.7565964398307,664164.4894027469,"[0.1779447385926774, 0.4670876618141745, 0.35496759959314805]"
18275,235.77343598461903,830917.4959219686,"[0.23806129727770511, 0.7143687538661626, 0.04756994885613209]"
5731,157.77711313501726,940869.6527574186,"[0.07182968858848628, 0.9010245750222127, 0.027145736389301085]"
4227,205.71875794334807,268543.4211194557,"[0.4592873939892496, 0.11365762321504354, 0.4270549827957067]"
1319,512.9051912960006,756964.7719731814,"[0.051053544850171335, 0.44762681865893, 0.5013196364908987]"
15138,369.2110610514184,643844.1644713877,"[0.7326483382350603, 0.18376085758824495, 0.08359080417669475]"
13782,157.07135488948882,640597.8379303683,"[0.37037566391802246, 0.11407332119600756, 0.51555101488597]"
292,305.5857055599424,242142.5264588509,"[0.6335368307794813, 0.07687848296888446, 0.2895846862516341]"
282,506.4540541646404,469326.9809670639,"[0.5351642179362336, 0.39539013765753606, 0.06944564440623029]"
7040,946.59666343161,790015.2132562582,"[0.050505568904619214, 0.4421178862691853, 0.5073765448261957]"
2261,308.8443809750502,376663.3768359887,"[0.34884014040802463, 0.4080232313099335, 0.24313662828204188]"
6514,703.3399861537806,585507.9384093736,"[0.2604239381281521, 0.13592175722554609, 0.6036543046463018]"
12011,145.00201150197455,501985.0932351717,"[0.5528266068924158, 0.23082061214106123, 0.21635278096652297]"
18018,667.36955487695,182506.15395930567,"[0.8694297158941846, 0.045276569550825235, 0.0852937145549901]"
12396,407.0377480312401,855510.5083918109,"[0.5778078689866432, 0.032873512915663504, 0.3893186180976934]"
6615,524.7837538351872,608952.9279411203,"[0.021115240441146065, 0.11885090982849723, 0.8600338497303568]"
19400,929.706181182922,372078.22173588304,"[0.1811253611491759, 0.3230487898468397, 0.49582584900398446]"
12205,520.1110334810785,112743.87500232484,"[0.9044751338188741, 0.06743459533679329, 0.028090270844332493]"
477,954.7673520695936,902250.4976052165,"[0.43856824289770485, 0.20870763571747444, 0.35272412138482084]"
14093,213.5654676049562,930797.5422766987,"[0.2904508166935625, 0.4488418727928626, 0.260707310513575]"
10980,481.8402817788083,614101.2487310718,"[0.04921362443603363, 0.6575817124854751, 0.2932046630784912]"
6282,264.90534821005235,454991.2828806226,"[0.6638209623336443, 0.17942587874657065, 0.15675315891978514]"
18028,607.8175736570266,160085.86920500992,"[0.7024526468522839, 0.17769256492103794, 0.11985478822667818]"
13894,273.74058418768897,473411.30412386,"[0.0032925360920107783, 0.99276840411798, 0.00393905979000935]"
2056,299.538152588388,827133.2709295907,"[0.2749842227194043, 0.48819029380676215, 0.2368254834738336]"
13630,713.6990918166048,202237.0394507464,"[0.6952168054104874, 0.004930576163907047, 0.29985261842560557]"
7532,492.54311292288,262996.7808044794,"[0.20390463313640478, 0.009268828375897048, 0.7868265384876982]"
3392,649.3543536082583,328407.857034995,"[0.30822482926848244, 0.6771242615818762, 0.014650909149641343]"
18272,850.5982809044145,299951.48397425946,"[0.06539967755797121, 0.619228177193369, 0.31537214524865964]"
1069,193.52948435979368,254366.73509054232,"[0.1040791154244399, 0.8199225065244945, 0.07599837805106553]"
15917,467.5738217738893,275451.3418393583,"[0.3469790020201743, 0.26661270662064046, 0.38640829135918525]"
8067,81.85412597073521,220180.05560512887,"[0.2832843797862931, 0.11919788794066627, 0.5975177322730406]"
16048,969.21867497633,843799.5815144888,"[0.402219320946188, 0.035378997900663435, 0.5624016811531485]"
19280,597.2332925396971,745941.8355475421,"[0.1833140446175908, 0.030944306448648772, 0.7857416489337603]"
16900,674.0349715542443,650153.1275124472,"[0.38408779329866766, 0.015060909585471377, 0.6008512971158609]"
8227,712.2994528061174,320221.2295837266,"[0.11236619422646246, 0.6167286123006922, 0.27090519347284536]"
18976,245.63958564978847,371360.8839928695,"[0.6600482397640124, 0.28316282731980796, 0.05678893291617955]"
11297,196.078014157168,984484.5364704932,"[0.48316440048843207, 0.4806388270091968, 0.036196772502371265]"
11933,84.33221714301408,578707.2640015837,"[0.42162916466280914, 0.2728398246553244, 0.30553101068186644]"
19799,540.5339236966487,808096.9424418884,"[0.6727554226581953, 0.0731535533771807, 0.254091023964624]"
14330,291.0747231082,574908.6975133275,"[0.10157494955636467, 0.6761492350505388, 0.22227581539309643]"
3493,25.211932245944283,122934.54127596102,"[0.015018987536158653, 0.7466830013622799, 0.2382980111015615]"
4201,335.4125347934614,927563.602103876,"[0.2503559002948934, 0.7180890236856261, 0.03155507601948054]"
3042,20.68052738958189,471699.9455651572,"[0.414258729347746, 0.399456074225483, 0.1862851964267711]"
18642,575.0400073128405,955917.0103409516,"[0.93236527942877, 0.005451171477285848, 0.06218354909394414]"
14218,270.05097379842726,710894.3382167884,"[0.13988171211774428, 0.7118973265600479, 0.14822096132220783]"
11187,557.1293005787813,832079.097927695,"[0.4137444696341478, 0.5264620814247079, 0.05979344894114435]"
9566,298.0649479352982,151525.2337044514,"[0.4657070713322816, 0.23126530274977902, 0.3030276259179393]"
8984,779.3625997272607,478258.5030220624,"[0.7755454737360188, 0.03840526313208422, 0.18604926313189712]"
7613,317.5952356750228,546425.840985405,"[0.15063594123224044, 0.4048266019837895, 0.44453745678396994]"
940,936.8296095395344,959312.4938051708,"[0.11725025845309447, 0.24933671364345775, 0.6334130279034478]"
13154,174.11256000308322,290744.63878281595,"[0.12257632005586803, 0.8238083127959117, 0.05361536714822015]"
5238,503.16155662159525,147855.6753811028,"[0.5607062632412282, 0.0565505093529194, 0.38274322740585254]"
9116,639.667165514994,384333.5136789131,"[0.3294028394890994, 0.223067226577762, 0.4475299339331387]"
19731,864.6189699192097,578701.0244165007,"[0.3013302231550456, 0.3790161654221176, 0.31965361142283677]"
9215,517.5144679119074,876260.1238671951,"[0.13047313304977867, 0.8666063543968779, 0.002920512553343524]"
18489,39.28645086369223,112363.26783793,"[0.5343406060165069, 0.21484238363075675, 0.25081701035273646]"
5367,683.6042067679921,242983.62937744072,"[0.019574324260721098, 0.7084437400695329, 0.27198193566974604]"
11236,564.3468394774677,501282.13950211945,"[0.027759591450151316, 0.30604184502183424, 0.6661985635280144]"
12988,727.6760996853119,310264.8791209967,"[0.4849298647423855, 0.31791074312378503, 0.19715939213382946]"
3270,45.11639630301852,925508.48069244,"[0.4998316143250423, 0.470322228675521, 0.029846156999436605]"
13184,827.2817656828722,103152.7942686868,"[0.16783010045374183, 0.3562831847425859, 0.4758867148036722]"
7136,705.7196859339149,741971.2155314878,"[0.12056900624016079, 0.04784838726551481, 0.8315826064943244]"
19826,403.4892277987967,730701.9526510268,"[0.3857806843146546, 0.1441038333269692, 0.47011548235837625]"
8108,193.20666415985644,806463.7632982917,"[0.28705861009551925, 0.3358269749502607, 0.37711441495422005]"
19087,824.059444279584,269178.0731103061,"[0.3094980814983137, 0.2120395331867281, 0.47846238531495827]"
12451,462.4243979258853,926991.3452359732,"[0.13774359859519147, 0.6173027817888117, 0.24495361961599676]"
9537,453.2784044942158,860921.6473582825,"[0.23714852197792988, 0.453331662950281, 0.3095198150717893]"
18621,453.0857295903438,642813.9530051742,"[0.047649813458373436, 0.5816531294672523, 0.3706970570743742]"
6124,608.1144704812606,931891.6196975112,"[0.2618876335286975, 0.20014093159093652, 0.5379714348803661]"
14272,783.7091018036012,602406.3641197955,"[0.09987212601539854, 0.45420754738625857, 0.44592032659834296]"
3255,707.8577667976214,308053.91235783824,"[0.5150488165048019, 0.004647831053639587, 0.48030335244155853]"
3628,139.69084777068588,190877.9383759173,"[0.6506961349745037, 0.2732363881205061, 0.07606747690499005]"
16499,170.91820010972037,686224.8520973314,"[0.5432989146396364, 0.25519045668625995, 0.2015106286741036]"
7401,262.95850548132285,770649.0186608821,"[0.1601635472157397, 0.1862535311059965, 0.6535829216782638]"
18033,583.9440322316842,884408.3399985009,"[0.013308459881210806, 0.5765158930499718, 0.41017564706881743]"
1042,96.18716187273527,322499.6530857049,"[0.11054139215216591, 0.5056639855402479, 0.38379462230758615]"
13465,842.3796389010256,791746.1215173822,"[0.09681418386072389, 0.41173264829554435, 0.4914531678437318]"
15842,835.1402092821094,221281.98516773805,"[0.5359946565029603, 0.26135768752134103, 0.20264765597569856]"
4601,775.8072212009537,316297.94565748086,"[0.7652929381863086, 0.20207684464088904, 0.032630217172802345]"
19837,304.31771883323347,367885.3916461642,"[0.2603198099993287, 0.6472762372120846, 0.0924039527885867]"
6669,865.5481212857796,718112.4438328767,"[0.5233604542149954, 0.13439735478775483, 0.34224219099724984]"
7992,675.5382675897796,731170.9661384141,"[0.3497140925044724, 0.4087231311485422, 0.24156277634698534]"
16111,779.8029850837129,759517.9096155408,"[0.6514899989104401, 0.0019963749950478358, 0.3465136260945122]"
13680,12.96527664678576,504457.9365039145,"[0.2249887197714414, 0.018358240005717525, 0.7566530402228411]"
3161,656.8099948119976,417000.9738441071,"[0.30275028156125694, 0.043962038849042324, 0.6532876795897008]"
9009,832.5266786931562,332954.099608038,"[0.8037884619928621, 0.1746686631041351, 0.021542874903002603]"
1890,413.67375535037206,252378.89001097617,"[0.37400348191923777, 0.4796160709034162, 0.14638044717734608]"
5010,951.4108034228124,226102.47013304787,"[0.786377527163599, 0.18170119019474437, 0.03192128264165669]"
2272,408.1587433668225,756487.6689408824,"[0.1834988518176577, 0.050965060717091074, 0.7655360874652511]"
19325,744.5459195739902,699345.5163092632,"[0.09397230893855744, 0.5579530694373457, 0.34807462162409686]"
9860,284.2731692806499,377585.6089470703,"[0.5289705011191977, 0.06067835793120027, 0.4103511409496021]"
10276,485.0955284694992,989194.2780298828,"[0.08308035713046216, 0.23121551071622728, 0.6857041321533106]"
676,943.0563834788878,403040.0987917821,"[0.6763615526424447, 0.11240897050574464, 0.21122947685181057]"
3079,264.3105296179466,113381.2883675134,"[0.13947154958144428, 0.29004855274144187, 0.5704798976771137]"
14036,16.74066653555469,976554.7848828466,"[0.0087259243401231, 0.8703703606592572, 0.12090371500061962]"
18640,810.2471556494985,493430.9292678468,"[0.0761314282650449, 0.3754851092264486, 0.5483834625085064]"
19263,798.8455376119305,455386.6866943011,"[0.22832836047573307, 0.3641160999890609, 0.4075555395352062]"
5418,253.3219232749012,248333.62603040057,"[0.29876602952017256, 0.24799135904109607, 0.45324261143873135]"
4875,859.6209250323144,561821.0498639548,"[0.46239401702341876, 0.536189857540855, 0.001416125435726208]"
6428,853.2490946087522,909402.7803348146,"[0.2711912647967913, 0.04835565154609786, 0.6804530836571109]"
3463,560.1540443848014,412820.8555840493,"[0.4866702554506985, 0.31722827704165274, 0.19610146750764892]"
13633,40.0290491651428,399636.8751318677,"[0.05895912739416203, 0.4926566134042296, 0.44838425920160824]"
7390,963.7089719107316,773527.8956276954,"[0.016526098038787854, 0.3311688666125669, 0.6523050353486454]"
2441,160.55521965253166,787936.2782626812,"[0.008934158216373726, 0.1261720271227708, 0.8648938146608555]"
13423,496.0847844438372,504846.3950539542,"[0.06278561960914333, 0.6388276206431006, 0.2983867597477559]"
10992,294.640440659936,443707.80621776,"[0.8334008787933651, 0.012953161831954347, 0.1536459593746805]"
9491,962.1234505347336,766893.4216255517,"[0.11177586933515973, 0.4466372543368937, 0.44158687632794646]"
1964,601.4058306136371,219246.51860628204,"[0.14729275082166862, 0.46094902251283537, 0.391758226665496]"
12057,483.0845516043192,122690.17235595269,"[0.5887588481017911, 0.3092926949576712, 0.10194845694053775]"
10900,885.2831167547645,844034.9481295511,"[0.36034155385289685, 0.426200815138735, 0.21345763100836807]"
1113,92.51262268885328,983951.3023007262,"[0.17260649519263915, 0.27505255894667546, 0.5523409458606855]"
1453,762.2429938088009,291528.40563297394,"[0.5029201659206932, 0.31147701513753984, 0.18560281894176703]"
7693,583.5676598367653,304636.35619448265,"[0.007083977156894158, 0.014839958526405444, 0.9780760643167005]"
14542,391.97206920892086,893406.6983514546,"[0.2755365422445285, 0.2548463918105527, 0.4696170659449187]"
554,58.88393806162339,565647.043463869,"[0.09576129095567718, 0.03837172001533384, 0.8658669890289891]"
3886,924.8799083029209,495219.8204558792,"[0.5421706596794682, 0.40409586652131085, 0.05373347379922098]"
9643,481.1605597828053,818443.9351536644,"[0.22170230251708448, 0.5981578439637324, 0.18013985351918302]"
4120,479.6356448680814,553487.1702069943,"[0.11247807031015737, 0.41490686487238154, 0.47261506481746124]"
5997,794.1899495957111,906626.0556462612,"[0.61502412385275, 0.26419414433986205, 0.12078173180738787]"
17055,368.5770447154703,327247.9723464809,"[0.13017253822561256, 0.22824424536591995, 0.6415832164084675]"
828,67.63898632300312,333322.86166795064,"[0.24845731032030038, 0.47511223624777166, 0.2764304534319282]"
2013,513.9223623534947,363845.85417996027,"[0.27576590633541975, 0.23102406127877173, 0.4932100323858086]"
13773,443.7090230214629,813924.1885245341,"[0.2850616016627876, 0.44970454774204305, 0.26523385059516946]"
1193,360.6535368111871,237338.87730008684,"[0.2858279331238652, 0.6280225051559526, 0.08614956172018218]"
9347,119.08093319217708,952221.3653457708,"[0.06418980065873273, 0.3279335905590727, 0.6078766087821947]"
16717,983.039289956859,811294.5433698428,"[0.1669845687321677, 0.6130862059062577, 0.2199292253615745]"
1425,815.8388228865466,952982.3121540092,"[0.24115305230319564, 0.4640277289334537, 0.29481921876335054]"
19207,846.8447696844137,144530.15975089677,"[0.09247040698230367, 0.41394871296286034, 0.493580880054836]"
17323,402.6089310960958,852303.2424488148,"[0.03195030582424894, 0.9279291257293965, 0.040120568446354574]"
13716,85.77579110598806,334961.77172284445,"[0.47480003992834124, 0.496931861386111, 0.02826809868554786]"
17991,705.9190471176112,600233.4047508533,"[0.7366147734292612, 0.14019185162904194, 0.12319337494169694]"
17063,25.746199726293,555456.0981434677,"[0.37107798916250406, 0.21504744678621016, 0.41387456405128586]"
15350,727.9730022439231,791618.9350904636,"[0.21530595900994579, 0.767468210759884, 0.017225830230170144]"
4525,962.667961847712,775337.4401874947,"[0.292335903490244, 0.67314414181136, 0.034519954698396214]"
14066,762.0814542091848,617895.8239055522,"[0.37601612984487104, 0.5001973474128757, 0.12378652274225319]"
16515,700.2530389605981,497759.2580899796,"[0.8793453498742364, 0.006380498998320849, 0.1142741511274427]"
16511,275.6440535047893,148145.01243306382,"[0.44010800000432176, 0.39352009343190086, 0.1663719065637774]"
8714,996.9277400252992,267357.4053936819,"[0.17556009015174223, 0.18122096660458176, 0.6432189432436759]"
7203,570.2143759813332,656323.0647875945,"[0.35405518041162165, 0.5667082649832635, 0.07923655460511463]"
8757,138.40537164417265,397153.6287612389,"[0.21847921080500493, 0.45928290718608195, 0.3222378820089132]"
18131,860.0437321909515,578800.1987091416,"[0.4679282555388748, 0.39060914085279325, 0.1414626036083322]"
16369,285.02430672867825,447704.5490501087,"[0.1952725911670077, 0.604114781693979, 0.20061262713901337]"
13566,695.5413776044979,515451.8237216425,"[0.4284516047278808, 0.4748584710287036, 0.0966899242434158]"
5820,534.7034624613507,408139.9573641323,"[0.23997861949307234, 0.020128060737745757, 0.7398933197691818]"
12734,239.8504165235857,385587.084858333,"[0.0026659232984491484, 0.512007428244823, 0.48532664845672774]"
8535,828.9355906269936,249672.30115648417,"[0.6470703282778499, 0.2157360533150421, 0.13719361840710806]"
5191,494.5131090986105,202291.0799229795,"[0.3440485276863447, 0.18810365680942567, 0.46784781550422966]"
9450,497.297537853892,443447.1457265312,"[0.24221205032937307, 0.45037955540470603, 0.3074083942659208]"
18461,182.58209176108213,113990.88710393824,"[0.20550146564963262, 0.17629817820606142, 0.618200356144306]"
12689,616.0468355100846,959108.4845990548,"[0.44577023765837953, 0.3378147000265864, 0.21641506231503402]"
9554,832.6038182124987,252218.412299602,"[0.0482645306902806, 0.4758220466983938, 0.4759134226113255]"
463,425.818612235409,540029.9334165434,"[0.10125147017571114, 0.2191642571558071, 0.6795842726684816]"
6468,146.30871813411443,604862.6118773025,"[0.21090191792476265, 0.035836323275773546, 0.7532617587994637]"
11904,183.41430397319715,529058.1348162736,"[0.20151804631105374, 0.6776047162896813, 0.12087723739926479]"
3728,786.7448389516334,819640.965801093,"[0.28413561928618153, 0.3177266647127328, 0.3981377160010856]"
230,352.2073494237185,108092.50598290842,"[0.8095728364424732, 0.10563140287723294, 0.08479576068029382]"
5612,351.7482968212011,295427.7679690091,"[0.04099957759892251, 0.3473988360567661, 0.6116015863443114]"
4668,730.1966668391667,358681.048860456,"[0.5299083069307784, 0.0164050520728968, 0.45368664099632483]"
8909,223.1353167678775,639537.7025871503,"[0.08683594850132918, 0.3697430137538576, 0.5434210377448132]"
16884,225.04160832063965,389683.61894349696,"[0.28846056789881286, 0.7027234987869243, 0.008815933314262794]"
9515,918.0324422139828,639211.8706997754,"[0.11148275189903552, 0.7300775188340107, 0.15843972926695382]"
14243,718.0135314573522,454348.1843072967,"[0.36752535078905224, 0.38156171817594997, 0.2509129310349979]"
2372,257.8376843312435,499405.3370790825,"[0.1454703283599723, 0.21374583236441638, 0.6407838392756113]"
5540,673.1797833559325,566524.1858456956,"[0.34192421881432156, 0.3775375200510458, 0.28053826113463254]"
1273,168.4146868667595,904331.4476334428,"[0.10441647534166562, 0.8810326026563882, 0.01455092200194628]"
15803,557.159053649687,344689.5164794286,"[0.5538367422630732, 0.38276719238011087, 0.06339606535681586]"
5886,62.88967753976247,982813.4984389524,"[0.06546161084758687, 0.17802199842430644, 0.7565163907281066]"
8791,355.599057971847,741041.7041998534,"[0.04909608933988823, 0.107897398638622, 0.8430065120214898]"
18006,965.134310945198,624874.8148965761,"[0.27341051931099253, 0.48768474570231496, 0.2389047349866926]"
4983,191.99082891265192,599367.6053060489,"[0.6070955248360177, 0.2500830683209357, 0.1428214068430466]"
8942,211.6945927788757,787588.1759622834,"[0.5828881065451271, 0.05669686389332849, 0.36041502956154425]"
11761,659.8926628260014,747277.6790713195,"[0.005817441442780338, 0.8515304078397432, 0.14265215071747642]"
15494,327.5341367233363,313817.8880337359,"[0.32548109912963563, 0.2548727525498603, 0.4196461483205041]"
12613,278.934039898194,407000.1871964767,"[0.20265476574647648, 0.6975311131593, 0.09981412109422348]"
9724,318.65669345982354,103622.26079501334,"[0.38504976670922375, 0.3769152971379388, 0.23803493615283738]"
15159,300.497499462433,685998.9204684072,"[0.4997545690221396, 0.44018078128023735, 0.06006464969762317]"
9588,810.9278432945109,632223.6539337288,"[0.008821629414260877, 0.23987686429262767, 0.7513015062931115]"
13034,905.2421648677592,219174.7250060285,"[0.43803131412694796, 0.5619126677729968, 5.6018100055298334e-05]"
4157,211.85009985130705,820478.6849487491,"[0.40386599800287265, 0.3179621473661543, 0.27817185463097305]"
6827,400.35303552399705,850297.4081990494,"[0.30340097678341044, 0.6319621582199538, 0.06463686499663587]"
18892,166.0300252136918,547340.5443501405,"[0.1837439394102664, 0.04341802902035674, 0.7728380315693768]"
11506,437.2062691061447,629517.0945751674,"[0.7463831772109729, 0.05260653104343466, 0.20101029174559237]"
4902,522.9676031823046,914343.152603696,"[0.04512744506894735, 0.2832835050746156, 0.6715890498564372]"
9420,33.04115067537536,904495.293262188,"[0.5674949769488731, 0.08548591457368142, 0.34701910847744544]"
8847,818.638275000265,272992.70292393933,"[0.32554742242567053, 0.530466551015702, 0.1439860265586275]"
6359,669.9344849424964,181344.13584353204,"[0.1385215293212752, 0.5865969443133453, 0.2748815263653795]"
5347,486.6804473905815,317210.6295254495,"[0.6743011251506584, 0.29854309244877575, 0.027155782400565796]"
5466,344.07032292662973,867509.3293771533,"[0.19199611526317586, 0.06903270355746588, 0.7389711811793581]"
1079,12.2809658204569,396686.1125352004,"[0.08527438890346607, 0.6751111923177303, 0.2396144187788038]"
12765,952.6090074595328,964452.3195103311,"[0.14004671426865106, 0.3981387957985412, 0.4618144899328076]"
13036,172.11052108256143,443183.087354861,"[0.19392654833192666, 0.5406171653074348, 0.2654562863606386]"
7208,735.8164125415533,469027.06894968514,"[0.22944612773794817, 0.35496725226152404, 0.41558662000052776]"
18287,413.9581565433718,808128.2586016865,"[0.5814017628641179, 0.214057133537441, 0.20454110359844124]"
4493,621.6457582581479,449758.3437456262,"[0.11528841818653335, 0.48814682622142486, 0.3965647555920417]"
1467,634.3258211966532,201199.1401259341,"[0.17580626994339274, 0.22664707288233854, 0.5975466571742687]"
11017,518.439271304325,985652.9863411412,"[0.6606467175485898, 0.08648124933981233, 0.2528720331115978]"
15383,446.8152209717211,673874.302352607,"[0.19167712700617917, 0.6267531290806415, 0.18156974391317937]"
16857,634.9964526779547,403646.6588233754,"[0.7480123360359668, 0.16216682646736957, 0.08982083749666364]"
1515,265.08141838985875,800483.294736033,"[0.8359035469256032, 0.08200598967393281, 0.08209046340046407]"
1856,391.7365472201556,314764.59828410664,"[0.2296688197590571, 0.2545620767690161, 0.515769103471927]"
5529,579.8330154340075,940663.4335265192,"[0.7966033434384407, 0.07325835381039646, 0.1301383027511629]"
19484,105.96933137992532,953370.202221784,"[0.015953286477096585, 0.7688272750676614, 0.21521943845524216]"
2957,323.7636620596312,737637.5422251964,"[0.43965970255343506, 0.14776818527572888, 0.41257211217083606]"
3616,97.58228833382094,111088.13833804372,"[0.5946164708177644, 0.09449026668198303, 0.3108932625002527]"
13405,219.27703909690104,775344.4803555182,"[0.19021113900113096, 0.7442629563830634, 0.06552590461580571]"
19789,22.689578906660653,567561.0499331811,"[0.32817779554242826, 0.33401695486835437, 0.3378052495892173]"
17616,440.0024637021676,626493.3605152466,"[0.2171532233066618, 0.34147990484932766, 0.4413668718440105]"
16283,851.9803180372576,817720.0437287048,"[0.35318023479816874, 0.47921310348359364, 0.16760666171823765]"
7834,928.6471094925854,312745.1367950738,"[0.08163575259491128, 0.15796665304287472, 0.760397594362214]"
17539,426.0770132698162,937190.181125961,"[0.4194585610105522, 0.038854542470431186, 0.5416868965190166]"
18235,369.8776228348314,993380.359754882,"[0.18433016260749913, 0.6830830551058766, 0.13258678228662407]"
19132,695.6061533080366,995501.3643821338,"[0.4087030936371253, 0.014505312439433517, 0.5767915939234411]"
2028,764.6911662703138,266742.83812624094,"[0.6445901607463836, 0.2609924219269106, 0.09441741732670576]"
14266,549.6625124011944,527729.0226666739,"[0.35337000147501063, 0.02328236207025432, 0.623347636454735]"
13340,891.7748568713527,284086.4456157315,"[0.29966657121967594, 0.15477813243943594, 0.5455552963408882]"
13114,394.8337683334551,160129.32679581785,"[0.3885002235377376, 0.203762850712102, 0.40773692575016035]"
18901,850.3905720142594,542958.6220465135,"[0.13021288446408605, 0.8252571435319143, 0.044529972003999545]"
11173,929.5449950330774,415994.70136502245,"[0.0625296084512656, 0.6672885186548723, 0.2701818728938621]"
17593,558.4144259032853,295964.03336644685,"[0.3497552289666845, 0.31685540793928757, 0.3333893630940279]"
15880,369.63381152916895,858909.5196071273,"[0.12657638066755514, 0.2424838321711585, 0.6309397871612863]"
16192,12.170100735991117,849162.7071056996,"[0.49946483492509813, 0.4799381387745308, 0.020597026300371014]"
12635,919.0938977004364,903318.633825544,"[0.03986913702006276, 0.796342336828489, 0.1637885261514482]"
8496,260.6848813576622,950995.1574814809,"[0.8011641129699719, 0.1858553214277244, 0.012980565602303661]"
5029,333.1571595706418,566160.9591006465,"[0.16639354477283586, 0.8208797611468299, 0.01272669408033436]"
11747,525.7556750860765,879856.340137657,"[0.3546405458266467, 0.43145700034896645, 0.21390245382438686]"
15972,792.7877556285187,674500.1768340836,"[0.5294083906610069, 0.23767421073557776, 0.2329173986034155]"
345,411.3741148363214,706635.403333968,"[0.32541647720110367, 0.6176633590177576, 0.056920163781138795]"
5934,786.9503386117508,807454.9255616873,"[0.346354676537607, 0.1242824020774991, 0.5293629213848939]"
9938,941.8958247720028,615760.7677572963,"[0.044998048443137345, 0.8123206321976274, 0.14268131935923523]"
14483,249.7956194723308,780880.5376683293,"[0.4388839538097819, 0.1414106270751674, 0.41970541911505066]"
8526,937.4819734517222,878866.8471879761,"[0.07235602162765345, 0.15915895021886603, 0.7684850281534805]"
7730,925.6203792080996,455895.5322589363,"[0.9677799855586767, 0.012710372096913213, 0.019509642344410053]"
9706,495.4850093933973,673815.8233634554,"[0.08664587272875506, 0.10603087809358817, 0.8073232491776569]"
14805,373.41623382710816,869204.6766706305,"[0.07524197368297991, 0.5104350869107417, 0.41432293940627823]"
6611,565.7772600415597,428825.02788761794,"[0.27180384471793667, 0.0658436615933634, 0.6623524936886999]"
703,48.18795292999469,408721.57004511793,"[0.5859032036241004, 0.005902595764487727, 0.4081942006114118]"
7161,573.7719507568544,152610.1846361431,"[0.08519834085210859, 0.0286151123047303, 0.886186546843161]"
13267,650.6336255349935,216151.51673311568,"[0.20643568582727267, 0.19381606954254288, 0.5997482446301845]"
12035,117.1730474506306,262776.958822314,"[0.280482092459878, 0.10383372446434455, 0.6156841830757774]"
4409,625.6311600262517,314740.4509866749,"[0.33238271953859144, 0.21014314555671867, 0.45747413490468986]"
18944,318.80173145623274,322967.88025365834,"[0.33341417673435625, 0.0698386072513893, 0.5967472160142543]"
16828,280.47886843141123,484104.2812460429,"[0.42251727280517976, 0.5614555599115713, 0.016027167283248954]"
12344,794.8222387915214,838073.6366010398,"[0.4816331566651177, 0.5168240387332281, 0.001542804601654046]"
9184,788.3551940595497,436883.0104628986,"[0.9650694052611635, 0.026198090993825668, 0.008732503745010835]"
1579,53.66639753105093,681660.0428061971,"[0.570579792022323, 0.218371459113837, 0.2110487488638399]"
4960,215.2589186241254,777523.6769709245,"[0.41983919925856983, 0.5793247923629627, 0.0008360083784673571]"
16388,782.1346044272535,957965.6722130772,"[0.3043495893246937, 0.06193931319757143, 0.6337110974777349]"
4919,808.63672130846,242297.56514379152,"[0.017353355023240997, 0.7662227759905383, 0.21642386898622074]"
1974,348.53089281699334,916056.330419262,"[0.04011160677121201, 0.09239470659421084, 0.8674936866345772]"
8860,340.33924710981626,982334.5239618293,"[0.34236916943456236, 0.19447315007620455, 0.4631576804892331]"
15026,259.2086574583909,203128.61695275392,"[0.28416266841121174, 0.533899313809942, 0.18193801777884616]"
14440,655.869292739934,371681.8952596994,"[0.6645468951491937, 0.14536039438120846, 0.19009271046959775]"
9154,599.7826487484493,189983.7295304777,"[0.6925088324971543, 0.12185499996033605, 0.18563616754250967]"
18670,83.65364474781698,616084.715341758,"[0.494675077134769, 0.098135275899288, 0.40718964696594295]"
1037,956.283350175342,371984.4166182752,"[0.004389931880639746, 0.1346671823797895, 0.8609428857395708]"
3882,168.35914923469787,439487.39259070496,"[0.5397054972212015, 0.28358756140655234, 0.1767069413722461]"
