,T,P,zs
7875,156.6235889955768,176341.46479466418,"[0.3141117152747153, 0.3914755408868681, 0.2944127438384165]"
16952,107.69779580035662,425407.481890098,"[0.6943187320007432, 0.10644969670072812, 0.19923157129852873]"
7103,261.14142539631683,781748.3939617996,"[0.33921233644767285, 0.2286439262006152, 0.43214373735171197]"
19790,311.54817798709354,890838.7718519573,"[0.12041650166146789, 0.49026596788210164, 0.3893175304564304]"
12204,105.74461188123908,401064.6333831531,"[0.7633744535526479, 0.20953851109600416, 0.02708703535134786]"
1463,949.698964628358,227618.50595655612,"[0.6728464494041512, 0.2950585861919347, 0.032094964403914086]"
8011,672.7450399937645,676906.2360485063,"[0.12774164998668086, 0.10663430012241863, 0.7656240498909005]"
19355,938.4371321391365,907325.953834098,"[0.1661917555176871, 0.7024898710770294, 0.13131837340528338]"
4031,517.6812557373912,237734.41720691088,"[0.4437014445811123, 0.1128872806919077, 0.44341127472698]"
1123,989.8791641536026,873726.5252697782,"[0.27597280137541985, 0.0895269914126695, 0.6345002072119106]"
19709,229.43630699127195,865150.7186027662,"[0.4867342030658062, 0.3350439044521958, 0.17822189248199807]"
15153,24.05435404959644,102724.96345260984,"[0.478474800045384, 0.13218617671087413, 0.38933902324374187]"
2669,532.8918579529707,855140.5133260576,"[0.2038350017277321, 0.5109470299599203, 0.2852179683123477]"
19983,62.177421774606216,620491.3077941912,"[0.3410581276204458, 0.48473284230777486, 0.17420903007177935]"
11283,970.7250902236824,110582.5607661326,"[0.1192243647091886, 0.23090500594596886, 0.6498706293448426]"
9394,998.1574655813454,791838.2726221487,"[0.2903914145961068, 0.460523909776347, 0.24908467562754616]"
599,175.20879638637112,698441.0864775348,"[0.33569929711042595, 0.18202231240048272, 0.4822783904890914]"
3948,628.542181420404,235492.0681036729,"[0.5916556006676092, 0.23461551269405104, 0.17372888663833974]"
6876,738.1756969852636,424990.18059171626,"[0.3166724142364233, 0.6064183938766023, 0.07690919188697443]"
5751,112.0311874357068,929903.5744885136,"[0.34984182899325994, 0.33990235044244327, 0.3102558205642966]"
14111,751.7988828875204,150606.55381286948,"[0.526415604349042, 0.2164430518828195, 0.2571413437681385]"
4926,243.2352289300756,723018.3190020508,"[0.5141846037015677, 0.059844309461144406, 0.425971086837288]"
15710,381.4204216791524,420304.7107757245,"[0.2084344737413771, 0.7845000417505894, 0.007065484508033297]"
13480,780.2929405559365,345784.2698889497,"[0.32004329079094607, 0.40216264023785886, 0.27779406897119524]"
3654,809.8221281342793,718362.341504433,"[0.10987907504401179, 0.09935538295855814, 0.79076554199743]"
15581,941.1377233270704,661376.984369079,"[0.8859661997296145, 0.05430342647699377, 0.05973037379339159]"
17857,244.95345962647283,899231.3801807278,"[0.3927726563823098, 0.02964645107215854, 0.5775808925455317]"
9728,394.8367123463805,266633.4550851688,"[0.01202937846692991, 0.9597074189460283, 0.028263202587041774]"
4637,956.063198397508,395840.8374505612,"[0.22160664108830774, 0.4240470960210186, 0.35434626289067367]"
9453,388.5816376088764,553112.3514363326,"[0.3543576165447339, 0.17070485758131604, 0.47493752587395005]"
10289,333.66777852161607,367355.3162897324,"[0.2893474941224446, 0.5275161470252014, 0.18313635885235405]"
19478,463.6739366001765,977564.5603390256,"[0.04926986018822626, 0.022382215859397106, 0.9283479239523768]"
11684,574.6594902063237,404314.3278498133,"[0.48265038676047634, 0.249766189649698, 0.2675834235898256]"
3176,715.2861058205642,885294.5849515726,"[0.5606401562664504, 0.34068904173959297, 0.09867080199395657]"
12129,406.06831876684697,217334.73864387325,"[0.44902917075385856, 0.49741681676454164, 0.053554012481599765]"
2303,481.74959278998233,867089.6704322984,"[0.5556331754273818, 0.15493989972573466, 0.2894269248468837]"
15569,132.22330424644235,181585.151474432,"[0.5463325308684266, 0.14686747505049724, 0.30679999408107606]"
8983,275.4610581112262,520656.5352946261,"[0.04703833949741122, 0.019526024563963986, 0.9334356359386248]"
349,532.3714293277407,604037.2992113035,"[0.23947116397920357, 0.3284480745350871, 0.4320807614857094]"
8570,743.4919000775734,485679.901617285,"[0.4352792391331058, 0.04792960174963599, 0.5167911591172581]"
17785,814.0939628077615,639456.4656386228,"[0.33196944841598547, 0.18287615037086066, 0.4851544012131538]"
11347,613.9489819826855,860204.7950898497,"[0.4126027733198626, 0.11781594341252596, 0.46958128326761145]"
13255,538.4960716033846,542124.1287002582,"[0.09955394338390372, 0.14836416552552012, 0.7520818910905762]"
1486,913.8031707212822,583641.7145369234,"[0.5122679434430316, 0.006203504168916254, 0.48152855238805203]"
11594,244.9795537089716,708521.479592886,"[0.29768236211021387, 0.5819762402253363, 0.12034139766444986]"
10779,487.95359655575874,937934.6977628556,"[0.9554957012503705, 0.019062933907993417, 0.025441364841636116]"
9493,949.0809544533548,281343.4582592038,"[0.6203783340985258, 0.35570144894313893, 0.02392021695833538]"
12517,137.24715742664864,768455.6497656595,"[0.03740614082528434, 0.6650881024814557, 0.2975057566932601]"
2296,280.80286470224746,317619.19743712083,"[0.594955719195348, 0.17335019005469662, 0.2316940907499552]"
10274,361.10731370115377,655036.3158047075,"[0.5765716352432388, 0.2488278575928582, 0.1746005071639031]"
13035,276.4474771860307,773923.1776406857,"[0.2529551148875002, 0.5021957432004456, 0.24484914191205426]"
2627,944.6650682325798,869907.1345653209,"[0.459004141260031, 0.15643882544449395, 0.384557033295475]"
11009,563.2666949882125,303536.80407169706,"[0.30319803469384243, 0.4350698691687145, 0.2617320961374432]"
14879,673.2548341768064,765891.4631129189,"[0.22398944309549307, 0.11505258343901954, 0.6609579734654873]"
5138,487.7841142562786,931077.352130056,"[0.24003284488962207, 0.4284811148504547, 0.33148604025992323]"
16616,702.7190273277832,531075.4238278721,"[0.10236194921515997, 0.2959646681313819, 0.6016733826534582]"
8747,528.5464439154993,850990.8339491865,"[0.10139692912788532, 0.8089481345990073, 0.08965493627310739]"
4840,163.59548616719354,374341.37200130254,"[0.24067759261947, 0.6031901317460432, 0.15613227563448667]"
3291,513.3694795743377,725147.7992648499,"[0.39749486825120484, 0.2977790587936685, 0.3047260729551268]"
9634,772.23304786571,275763.3243852664,"[0.256024863049406, 0.5651385733764299, 0.17883656357416414]"
12818,328.54337052665056,759724.0286083062,"[0.2583351797924514, 0.578347081048819, 0.16331773915872935]"
2197,896.7633917494119,381491.9955883693,"[0.7630272077204442, 0.21876784780870895, 0.018204944470846706]"
3129,290.7033916168252,777436.0791938567,"[0.15588940421191472, 0.8176355730865159, 0.026475022701569383]"
3201,265.12454792239527,273827.9591937466,"[0.25427198321934363, 0.10407051682915705, 0.6416574999514993]"
594,256.00075692263914,751125.167321855,"[0.0065121383450422185, 0.18343730770643174, 0.810050553948526]"
18572,311.5190041197662,729784.2641651474,"[0.4391646988195712, 0.49344264442982855, 0.06739265675060022]"
7324,739.8513879248156,192776.82785067568,"[0.093905131151302, 0.7527787557481012, 0.15331611310059678]"
12292,361.6459440427674,993128.7574036836,"[0.13055140379129607, 0.029053635176564088, 0.8403949610321398]"
10032,593.3407505731333,174422.5937411111,"[0.4934078786962616, 0.41296587561599457, 0.09362624568774358]"
4413,432.7348546984704,186999.80374144972,"[0.21297194860644617, 0.4778610719996134, 0.3091669793939402]"
3827,840.923512165362,626067.7186545404,"[0.10381132785915195, 0.12616654395001917, 0.7700221281908288]"
15555,18.393039251356804,929273.5951985966,"[0.7574149220318414, 0.054373516494767835, 0.18821156147339083]"
1911,758.4268023660047,847808.2724565454,"[0.1631503434931188, 0.12109570483515988, 0.7157539516717213]"
12642,221.36629087759172,920540.756194674,"[0.1579968027410393, 0.6352529018458153, 0.20675029541314538]"
18437,655.4227156838945,930403.8913090423,"[0.44873620390858876, 0.4682996706155868, 0.08296412547582455]"
13445,447.5081468361419,312648.9813006576,"[0.1535613396948458, 0.6075291099121555, 0.23890955039299855]"
2840,949.4120363055688,601281.381135575,"[0.4178326448009063, 0.447114677637608, 0.13505267756148584]"
3710,188.01338763435032,609865.0490484905,"[0.5006071508099638, 0.4044633616532126, 0.09492948753682355]"
8268,446.6954836070604,224001.28558997388,"[0.3012140614733778, 0.3178313982986649, 0.3809545402279572]"
16117,494.4936659051805,570932.9848311662,"[0.3699613560726568, 0.38919326131669585, 0.24084538261064736]"
4916,375.3121860401534,452445.20515030326,"[0.562183049812588, 0.05176236378708763, 0.38605458640032414]"
2657,12.20542148259818,326149.5244754677,"[0.11500648356614734, 0.605953140887353, 0.2790403755464995]"
18835,662.9341615184421,207216.64102837504,"[0.6186014773385229, 0.2963969124834419, 0.0850016101780352]"
920,647.4142541080548,127081.64075217268,"[0.8676013786187857, 0.007131627508480135, 0.12526699387273418]"
97,476.2721657796095,482895.15238348686,"[0.5904468962131848, 0.3081202199528308, 0.1014328838339844]"
14242,693.6536822795426,736636.3869445323,"[0.4660940290925748, 0.03803282312854106, 0.49587314777888414]"
6303,289.84640065838295,363758.6415124058,"[0.4344545289194147, 0.2668486768150119, 0.29869679426557333]"
18266,722.3258898505824,602946.8888498393,"[0.4530938653773554, 0.07701653364599864, 0.4698896009766459]"
10146,74.08915159252632,852664.2506597464,"[0.1764511595095941, 0.07053679031825459, 0.7530120501721512]"
10241,563.7100167186069,528170.7308038999,"[0.6672927503157561, 0.06363675652463323, 0.26907049315961074]"
13559,907.5218132844374,819844.8651895528,"[0.8717320414673752, 0.08096712365154236, 0.0473008348810824]"
1092,701.6162339238656,836398.4508831949,"[0.545493303266946, 0.1836703770637981, 0.2708363196692559]"
13404,29.85874232048788,518773.0304917093,"[0.2577336665342286, 0.6697809019798106, 0.0724854314859609]"
6894,182.85384250918773,479013.01646670746,"[0.3982689362418777, 0.29130309713724806, 0.3104279666208742]"
3679,651.9302138659529,423188.66317541327,"[0.8082117951681631, 0.06179415326749547, 0.1299940515643414]"
19256,894.4258928426356,943524.9276270488,"[0.1001976911535, 0.5781135456822444, 0.32168876316425554]"
7863,239.8109052762134,380650.3635857243,"[0.45547183767003524, 0.35170820463262814, 0.19281995769733665]"
11760,738.2696499353666,249601.59650783573,"[0.13819034396582966, 0.7787005017951235, 0.08310915423904684]"
5750,364.9083328832816,645645.2616218406,"[0.45455647455913745, 0.37117890941579545, 0.1742646160250672]"
12488,559.4327072425875,867699.9181261549,"[0.25544352510466856, 0.3835246008368451, 0.3610318740584864]"
2215,34.029279977274754,960249.19489678,"[0.6518115367253504, 0.32417457256621174, 0.024013890708437916]"
10023,776.5100621523887,154225.9332951256,"[0.8057076322902282, 0.053543634278560966, 0.14074873343121083]"
18097,36.58787654684595,787611.0433518103,"[0.7801883615681012, 0.1146465841967754, 0.10516505423512343]"
14180,502.17248471146,169922.12767111172,"[0.6123036687883728, 0.2897267525204226, 0.09796957869120455]"
5424,670.5689075667426,577658.6796912239,"[0.1966710279483301, 0.7054139134975429, 0.09791505855412704]"
2314,564.6030671577056,998337.8345956868,"[0.7254987492392871, 0.11662937038597666, 0.15787188037473615]"
7994,30.259677238806592,325445.5803175951,"[0.44681747238578906, 0.5231068944166234, 0.030075633197587718]"
7402,170.76556874486428,357035.55950815976,"[0.7695869833585465, 0.0009228784316414088, 0.2294901382098121]"
1801,151.98065497207062,309255.59516739665,"[0.24091558244268382, 0.26112287550691027, 0.49796154205040594]"
16468,711.5095993334274,595895.1433321692,"[0.10044924021401351, 0.7357386711825349, 0.16381208860345148]"
10589,556.4408360092207,508249.18183149234,"[0.3542173173796598, 0.3994078090213941, 0.24637487359894614]"
13010,658.95471705899,758791.8936011544,"[0.6002297442502869, 0.034051809701798316, 0.36571844604791487]"
17407,586.9884307237788,722852.6329982234,"[0.21472182135451018, 0.42758705041683465, 0.3576911282286552]"
17415,92.29812802471942,344576.1072022255,"[0.8131677778557123, 0.16354347598394503, 0.023288746160342714]"
2189,888.6534193539193,485294.61452699045,"[0.034988493335788386, 0.5716162998393212, 0.3933952068248903]"
16444,106.39474912344456,743937.8949124808,"[0.2049609330720498, 0.36334930903151896, 0.4316897578964313]"
19456,728.1412184804003,694620.2301381215,"[0.3737301838590336, 0.3386951881643903, 0.2875746279765761]"
989,901.9527740815472,412664.0356214425,"[0.3963880843185783, 0.35366810610258176, 0.2499438095788399]"
17389,786.0052147305203,586150.4670519806,"[0.3518792637799075, 0.11217834053109754, 0.535942395688995]"
6689,281.7974568450506,869591.6104167851,"[0.03835497692037511, 0.21938945246111974, 0.7422555706185051]"
6990,613.6574735348225,454661.21862636594,"[0.8270256561938037, 0.029834151655387817, 0.14314019215080828]"
2176,650.8302405836023,524587.991582416,"[0.41502655998790045, 0.13283814034984162, 0.45213529966225796]"
10672,252.21999619188105,177274.45485896274,"[0.05666398976443817, 0.2815448799267094, 0.6617911303088524]"
13826,148.8604712426501,607054.198914161,"[0.9332006565677441, 0.06119340048136745, 0.005605942950888633]"
433,442.72365199939145,472122.6548303034,"[0.10715884791844923, 0.5067031801194205, 0.38613797196213023]"
1127,167.4379284962958,548853.9444035762,"[0.5830949362535652, 0.3451410427189786, 0.07176402102745613]"
13748,128.8367051390906,307012.89592752804,"[0.27197598857771144, 0.42603154218992606, 0.3019924692323625]"
797,518.1785989213013,815661.2796353523,"[0.1252599005033458, 0.01895686731478792, 0.8557832321818664]"
9826,293.26490211098815,296240.4440904971,"[0.5428266406126241, 0.04401021444907155, 0.4131631449383043]"
19100,272.56440219772514,817576.5868617034,"[0.12506614765565482, 0.4778633176901911, 0.39707053465415415]"
1589,354.916898429772,656246.3446343385,"[0.16703409970396918, 0.6115377958193784, 0.2214281044766524]"
4393,623.4704267458948,158970.5867515473,"[0.5562513679209582, 0.352263144560096, 0.091485487518946]"
13134,18.146039228906112,995607.4918376524,"[0.03817956157733314, 0.18419998855089206, 0.7776204498717749]"
11400,232.46446153990567,127878.43894831388,"[0.17438670184120147, 0.08184944595506509, 0.7437638522037334]"
13053,776.2561079539989,463946.0494267784,"[0.03822852732324671, 0.20326822012214227, 0.7585032525546109]"
196,262.13637221387614,554739.4085478934,"[0.4222299038883362, 0.4441888982006423, 0.13358119791102144]"
9423,503.41309291997135,404237.8254619414,"[0.048469192418513905, 0.7493444834400008, 0.2021863241414852]"
658,296.3275289788872,630312.4052856922,"[0.6394090832446718, 0.03495005450223011, 0.32564086225309796]"
17583,821.3039367828239,130988.7756771343,"[0.38296116212694165, 0.31899946744624513, 0.2980393704268132]"
6448,269.85392272447416,773009.5245661706,"[0.39814343992945533, 0.5011065851203071, 0.10074997495023744]"
17048,379.1701845188179,847697.7910151021,"[0.4989587474688291, 0.3343788174849193, 0.16666243504625167]"
3452,49.53930063616021,179002.78577120416,"[0.11612232401483828, 0.34924060329865886, 0.534637072686503]"
10390,537.4980367957986,545559.2041052587,"[0.04939877615677026, 0.2686649041266465, 0.6819363197165831]"
5315,523.9602697589112,716369.2357878586,"[0.7210505517471677, 0.2541493662554678, 0.02480008199736466]"
17469,933.6444906676252,265234.7285474362,"[0.031411013809654456, 0.7270973103335451, 0.24149167585680045]"
15082,995.7777431179388,647185.3518742201,"[0.0731353310436921, 0.3213876590415131, 0.6054770099147949]"
5808,351.19963926959804,622301.3308393589,"[0.24879689906134259, 0.6983042898387812, 0.05289881109987614]"
6555,526.9022061979326,313596.179110211,"[0.3530703575356575, 0.5576135787386814, 0.0893160637256611]"
8910,451.74127295170223,403985.59823130345,"[0.4230775212594515, 0.3065973043196185, 0.27032517442093007]"
11993,398.18989130627887,909065.8591317516,"[0.13035915416143817, 0.11356948671623507, 0.7560713591223267]"
6099,621.9281733981952,623064.8182855411,"[0.06785877825114686, 0.6075747735829667, 0.3245664481658864]"
14181,287.61357035546774,625756.531826486,"[0.569377441045054, 0.3019174539258492, 0.1287051050290969]"
17490,352.72132653264765,191485.1278932679,"[0.0855215991858092, 0.025847732395474096, 0.8886306684187167]"
1006,914.9880961591308,606722.9887485101,"[0.7414611733079312, 0.06396504812944297, 0.19457377856262584]"
6060,169.38534983997124,668360.7025289856,"[0.2562830488554941, 0.4394075636200973, 0.3043093875244085]"
19834,888.3742871419153,334699.70856403967,"[0.8872509985454807, 0.07273756422952186, 0.04001143722499742]"
10544,599.2955531373509,307047.79866162414,"[0.07937001152211358, 0.44899638386632035, 0.471633604611566]"
14289,594.1794505027322,223250.2730229828,"[0.7284667868226726, 0.233899087778644, 0.03763412539868332]"
18152,151.99473965236385,509690.56781682215,"[0.4779457891733154, 0.24106132771118913, 0.28099288311549553]"
6328,161.1603085246868,163083.20600502932,"[0.018397610690991432, 0.6038923362950164, 0.377710053013992]"
5891,281.7775612338835,566016.19510389,"[0.7726793903593377, 0.04774837823529233, 0.17957223140536985]"
8317,141.93428163661005,526368.0159783654,"[0.6471771007314937, 0.10863966651179251, 0.24418323275671394]"
17259,824.198979083954,550023.1199816383,"[0.24459728415038973, 0.10896579266086753, 0.6464369231887428]"
9137,127.98473007246234,911720.1096960552,"[0.9509655991759215, 0.005247060928851602, 0.043787339895226984]"
12255,230.58807856980528,372489.9889491667,"[0.5234175068114943, 0.19104600585189133, 0.2855364873366144]"
6064,565.610184302959,556297.4970155375,"[0.14929175938947817, 0.318216488237417, 0.5324917523731048]"
10073,447.7623227182128,310826.29045485577,"[0.5800991104435261, 0.011688023387316967, 0.4082128661691569]"
8906,469.9348109812704,740112.3600968939,"[0.01468960494255803, 0.8818401173245869, 0.10347027773285505]"
536,772.2057192376922,971345.7723360248,"[0.03518370267240879, 0.7915528746551805, 0.17326342267241077]"
6471,954.0810578389974,176198.31436460733,"[0.08799773702483954, 0.8402405757844682, 0.0717616871906922]"
13897,443.4887876695026,590914.1868146351,"[0.14340406280842644, 0.4371551219533234, 0.4194408152382503]"
17628,895.2837137905292,814779.096215483,"[0.31852289717573634, 0.2562923496613879, 0.4251847531628757]"
18970,190.2320254044492,855779.8948566582,"[0.25585628763696716, 0.4816103782782637, 0.2625333340847692]"
11200,383.1041219213524,722369.8051615573,"[0.02873132363018144, 0.2925507036050309, 0.6787179727647876]"
11276,247.1824499747701,204887.27493035028,"[0.4544662126604671, 0.23512276254258363, 0.3104110247969492]"
5546,182.0585796717084,276773.52477974555,"[0.47990973083524807, 0.5028054844259113, 0.01728478473884062]"
2739,682.6090772664119,109153.6076376468,"[0.053459504698444765, 0.4036507359975287, 0.5428897593040265]"
14508,107.59449335751968,431146.023876513,"[0.1745833590723533, 0.5514479848431906, 0.2739686560844563]"
14495,812.2437723219891,151767.8274512931,"[0.5631505204903822, 0.16791670204176062, 0.26893277746785726]"
16927,123.11952201152872,198448.04636460825,"[0.3689579204560031, 0.10370154760193855, 0.5273405319420583]"
6345,242.9439493910306,453376.2123221561,"[0.46237106512264475, 0.30507241291736303, 0.2325565219599922]"
19978,182.45338639840892,230631.0946491349,"[0.2278362274815695, 0.2498979031564813, 0.5222658693619493]"
8701,477.0418225177157,856730.677894341,"[0.28149180683037006, 0.4513200062857437, 0.2671881868838863]"
6932,109.62732306793588,374876.3958480981,"[0.13197132987012844, 0.3263392348837795, 0.541689435246092]"
9298,874.9170446735427,641911.6623153858,"[0.17172406485497582, 0.3402054029858558, 0.4880705321591685]"
18816,210.93168301543344,176264.3904036578,"[0.5415762394482874, 0.17308017056458927, 0.28534358998712345]"
16471,651.4682519548273,597724.9218730745,"[0.09833317570965464, 0.8571479074276707, 0.044518916862674694]"
25,837.1813900140013,866203.4869121971,"[0.17585774093172948, 0.3883324868133719, 0.4358097722548987]"
18327,904.8927365297592,128742.53602711932,"[0.4246286595214632, 0.4348720717635879, 0.1404992687149488]"
11890,479.7570777412314,284567.88911988284,"[0.3731122359781789, 0.3569846867038561, 0.26990307731796503]"
15947,64.22285971535479,943927.1540071556,"[0.011031355960302663, 0.6160749435673285, 0.3728937004723689]"
8498,868.7190389092727,434168.6598321282,"[0.060572445242437614, 0.4167579124314224, 0.52266964232614]"
1607,177.35576329179707,211075.9842049292,"[0.3439925891730165, 0.3193160650654977, 0.33669134576148574]"
5055,286.39123976219884,613113.874987358,"[0.03389363613629476, 0.8304665683452652, 0.13563979551844005]"
11680,535.0038125153296,419496.0807597845,"[0.3916384513302007, 0.1714914822122328, 0.43687006645756654]"
1978,319.14001936004377,726951.8932085577,"[0.8844298747441992, 0.056190045173356865, 0.05938008008244393]"
8445,733.4250526445429,761945.9362832087,"[0.0955533040124884, 0.2503053396895566, 0.6541413562979549]"
2366,381.0633187632784,709620.5134965532,"[0.0846660862013792, 0.151656300022316, 0.7636776137763049]"
11618,442.5058154539325,181383.4872352645,"[0.18759502149141036, 0.265038528222149, 0.5473664502864405]"
10615,630.3317050042871,581542.0382679512,"[0.03352455083581512, 0.0520723859324657, 0.9144030632317193]"
8455,880.8602358598861,284596.5895438548,"[0.6945232638680653, 0.03461151240872419, 0.27086522372321037]"
12238,695.0056997472045,457957.4725947994,"[0.23505511378903565, 0.3397101463414258, 0.4252347398695386]"
14022,149.56933992525936,907974.994357288,"[0.14250067273768613, 0.3395113562327779, 0.5179879710295359]"
1730,603.276283855926,231712.42218946904,"[0.3326644724152838, 0.45338334910967887, 0.2139521784750373]"
8941,275.59017041660906,921414.3407440188,"[0.3751309503835148, 0.5403574076002288, 0.08451164201625644]"
15507,904.8653381645436,884813.5312080239,"[0.66033632355204, 0.30131208502306195, 0.03835159142489808]"
13447,85.64842034837875,145751.75221911745,"[0.00048093108892097896, 0.8442387028389088, 0.15528036607217033]"
421,531.5414002684861,688772.3013003416,"[0.06298085606595845, 0.7160806794461408, 0.22093846448790075]"
759,301.9073989855982,592185.0597243865,"[0.07487658336600721, 0.7567779010713933, 0.1683455155625995]"
18577,157.72033096719198,692937.4915187522,"[0.2482214598069613, 0.2322586987323295, 0.5195198414607092]"
15284,448.9944418880148,401149.9405110104,"[0.017322805691388082, 0.627077069850219, 0.3556001244583928]"
13274,341.64195269230123,879749.1068276173,"[0.05510049557279784, 0.3672800465416152, 0.5776194578855869]"
419,37.7610507101473,633432.6352221181,"[0.09334140477254523, 0.3876179597081357, 0.519040635519319]"
10090,740.5430933894166,175600.0110517381,"[0.4324835779059574, 0.5394070565800584, 0.02810936551398407]"
3074,414.2129523377183,744210.647006657,"[0.2539032644701901, 0.36078900701575634, 0.38530772851405354]"
14812,417.8361449528167,387323.1042570274,"[0.6155560383852481, 0.23576179134861838, 0.14868217026613373]"
6404,164.39130293699233,697725.3467467095,"[0.3791368885916202, 0.6002728164485598, 0.020590294959820177]"
14854,352.47860256041605,620516.597423248,"[0.043728668485578784, 0.12028202116998797, 0.8359893103444332]"
13551,290.5728245525836,115080.1075031074,"[0.7482740431862055, 0.045944144732227916, 0.20578181208156654]"
8899,196.9791107287809,897316.4939985642,"[0.3002617771233493, 0.5199759271730805, 0.17976229570357016]"
7973,541.4505543955806,782585.8959358461,"[0.5899950382982445, 0.20735823808644607, 0.20264672361530942]"
13216,883.0500075821878,594515.5548467558,"[0.16667324428747024, 0.07154490515008846, 0.7617818505624413]"
4265,979.5663690566817,810461.3212330414,"[0.16704576808989355, 0.5098173570851198, 0.3231368748249867]"
7886,968.209237446237,606132.8105395909,"[0.5548948776013658, 0.2924392899566712, 0.15266583244196308]"
4741,876.5021058970742,158776.6000250458,"[0.6670655112695808, 0.08770104927985656, 0.24523343945056253]"
7805,842.9201999987581,331535.065351369,"[0.6424429235664576, 0.23174411194724623, 0.12581296448629603]"
12925,590.5657224749029,134486.72634628724,"[0.1397590218081679, 0.505335803632425, 0.35490517455940707]"
5427,300.41263517736013,527654.3519268949,"[0.23591425365516672, 0.18862077727465854, 0.5754649690701747]"
9466,593.1230178818054,577253.7519282772,"[0.02442321781167657, 0.6197480092061021, 0.35582877298222143]"
17371,442.0682124811536,754779.8123719759,"[0.7866499402671074, 0.19671360747366867, 0.016636452259223885]"
16269,344.2367787900691,240317.83910323217,"[0.01946125580439396, 0.5890068185344797, 0.3915319256611264]"
4141,854.5227336413099,541108.9401764179,"[0.44885734897275303, 0.04485764611389488, 0.5062850049133522]"
8231,649.6752416216108,474978.2585652136,"[0.1271790470496397, 0.11708944581618373, 0.7557315071341766]"
1574,66.01552926559779,163229.77721183503,"[0.3460305945387027, 0.10466840153167686, 0.5493010039296204]"
18569,293.3963992207307,366856.0709004674,"[0.16027459716091133, 0.533112824104194, 0.3066125787348948]"
11940,409.0043281819696,568458.1795269034,"[0.15041728259186396, 0.31931577963230223, 0.5302669377758338]"
2096,931.9426108017324,785905.4767744018,"[0.2191189681401469, 0.6435748139419678, 0.13730621791788533]"
6467,112.71425554077284,836603.927376507,"[0.5276124223083376, 0.37626594912707856, 0.0961216285645839]"
9963,927.4942880005988,544479.8668367229,"[0.13107536231962966, 0.5441047343248642, 0.3248199033555061]"
12800,117.0946967662186,817269.4143151398,"[0.41886516931750156, 0.4150679947392738, 0.16606683594322466]"
15314,109.33911978764876,592196.4120694558,"[0.2886716244333358, 0.15278910582874713, 0.558539269737917]"
12442,488.40467618784766,399177.1891299088,"[0.0024111601944085547, 0.9418087629886209, 0.05578007681697068]"
17690,608.3140641719592,522741.49770382064,"[0.2372613528225291, 0.31102906180305345, 0.45170958537441736]"
12002,811.0260760464106,866929.5631840624,"[0.8696340542137113, 0.11543657113493001, 0.014929374651358808]"
10025,308.6585924826296,355882.2070430169,"[0.14550258433692606, 0.1545670633231092, 0.6999303523399648]"
14033,707.1888126659993,938288.7228637876,"[0.6042080829389533, 0.055598844574665414, 0.3401930724863813]"
13965,197.375283451576,237647.8334276203,"[0.30858302555128175, 0.6305241094106147, 0.06089286503810361]"
7119,370.47960825687545,901460.5196424876,"[0.1835532310334584, 0.2741398372525007, 0.5423069317140409]"
14064,635.7000403736189,732662.6987636768,"[0.23141937999657555, 0.6595847431077899, 0.1089958768956344]"
1443,689.4475624776845,425415.682622438,"[0.301203189744959, 0.5227361789549437, 0.1760606313000973]"
1166,402.46943924975005,821347.3225619955,"[0.2822849956471183, 0.6415216063215211, 0.07619339803136067]"
14080,43.53185855800506,643897.5944121759,"[0.11069906495706855, 0.7899985221446976, 0.09930241289823379]"
10268,871.7897749158841,767877.6890478688,"[0.13147904889916495, 0.23213629391183194, 0.6363846571890031]"
5368,674.0257567999698,811481.1875140207,"[0.3388758889308001, 0.29369872292770505, 0.3674253881414947]"
12636,218.39662771707165,672784.7855207854,"[0.5414256406123288, 0.38112172990516446, 0.0774526294825069]"
5967,894.6578706847305,296642.26825063466,"[0.09094608427521632, 0.4778733777111371, 0.43118053801364664]"
466,518.7460473632973,753460.9501126086,"[0.3951028371792414, 0.14095179651229894, 0.46394536630845956]"
4501,67.92268726666993,787209.5940388873,"[0.635677953021289, 0.25677970719068677, 0.10754233978802434]"
18621,247.15934401405733,574134.2423785835,"[0.07475468317692385, 0.618012975389099, 0.30723234143397693]"
19755,399.96500066876297,657537.5180641967,"[0.685238155303752, 0.047229517068094994, 0.26753232762815304]"
3915,106.732194460729,379101.3390829751,"[0.32730989861605614, 0.45394235834458513, 0.21874774303935868]"
15605,28.465293919433147,326220.8156669976,"[0.2193670173661364, 0.7661430880609851, 0.014489894572878585]"
17623,498.1842544276428,282892.4187141883,"[0.272481226106339, 0.35222162768293613, 0.3752971462107248]"
2078,274.5001185901247,728169.6229227665,"[0.7805602207001339, 0.20746697032627687, 0.011972808973589362]"
313,738.2299649082009,770268.1279434536,"[0.03305075868353217, 0.6845674091922008, 0.28238183212426704]"
16313,893.5065236152977,290235.3138679095,"[0.384217539027587, 0.1840738244555298, 0.4317086365168832]"
10029,785.1405501660034,884638.2789791265,"[0.8194906243425006, 0.133160210849752, 0.04734916480774745]"
9171,249.384609370844,931856.277962772,"[0.8156953766953892, 0.014587371052794854, 0.16971725225181605]"
16663,976.615517907774,149802.12306876032,"[0.003986567771237701, 0.354366124486509, 0.6416473077422534]"
6982,640.2367238166297,605548.6798969924,"[0.03294180310765062, 0.09075089256341731, 0.8763073043289321]"
16718,372.9923012687086,235580.5448282877,"[0.5254435875826234, 0.4673410573658561, 0.007215355051520355]"
