,T,P,zs
8853,439.7005303363408,262628.2275709759,"[0.26268474511290757, 0.16639564949430788, 0.5709196053927845]"
11902,705.1528053225536,792812.5634222444,"[0.4326150200961197, 0.3148906220968587, 0.2524943578070216]"
15705,425.5393453041612,813585.9365527933,"[0.007151743031356321, 0.5704093476270495, 0.42243890934159417]"
4392,651.9524733429955,395286.3471568568,"[0.6910963854747705, 0.1656795083238108, 0.1432241062014189]"
9599,165.9746288675251,193649.75227233683,"[0.8779662852064197, 0.06783487117163364, 0.05419884362194666]"
12807,884.022007871422,440811.6419274268,"[0.5096291065743512, 0.014338427117018875, 0.4760324663086299]"
19226,442.50346892229015,563890.394288741,"[0.20973393209428118, 0.6598171539652555, 0.13044891394046335]"
16908,713.261156338723,913501.6711856432,"[0.6410642380836478, 0.0945080789168603, 0.26442768299949204]"
17336,181.11781020438195,463873.6376537739,"[0.5032633076465424, 0.4574354038860027, 0.03930128846745508]"
3766,31.938999955563247,736004.6445151793,"[0.2675892061415873, 0.5264376111674526, 0.20597318269095993]"
19498,293.4027903573277,579247.6278471061,"[0.44190266535712414, 0.46379544381220755, 0.09430189083066846]"
10201,966.4107100500776,942975.1555713682,"[0.27423887815561304, 0.5986954202425425, 0.1270657016018444]"
4293,997.1322904831752,490025.1959228968,"[0.6640362489942335, 0.09550204900757853, 0.24046170199818798]"
617,962.1150816649106,590819.2376471884,"[0.09375979745304597, 0.7180934776508354, 0.18814672489611858]"
13704,149.90541264192586,332450.9491042108,"[0.42502602076259527, 0.5587267278794157, 0.016247251357989007]"
8905,136.923524405828,809866.1693723972,"[0.26867330963210867, 0.3234850756864307, 0.40784161468146063]"
3547,150.13025172570852,206184.3872520905,"[0.10062268249248964, 0.03309389471704544, 0.8662834227904649]"
17879,834.1551793694102,125397.78694658072,"[0.1624492456392676, 0.7199298810321326, 0.1176208733285998]"
10165,953.1333372094532,488551.69575123646,"[0.11412525742271049, 0.180285532750372, 0.7055892098269175]"
11535,917.7180743606516,291913.53530130466,"[0.20012503349463764, 0.7858150670899875, 0.014059899415374881]"
13191,683.1666277115057,922124.1715223612,"[0.29079670736582464, 0.5831008370540468, 0.12610245558012856]"
11229,186.8860200469275,837576.4986056007,"[0.3085025988145154, 0.5375605125632655, 0.15393688862221913]"
16802,908.080609824816,793530.1019786568,"[0.7581731091605969, 0.07552711491211406, 0.16629977592728898]"
15203,30.462772242596976,127064.49190426548,"[0.3970046562699745, 0.14613825404095426, 0.4568570896890711]"
11350,559.240783709759,759111.2607632689,"[0.15911617571805706, 0.7898804598853306, 0.05100336439661224]"
15831,371.97081767433264,396691.9884389732,"[0.4947210865435144, 0.046140891484276546, 0.45913802197220904]"
1714,25.96886231270472,551604.5654965618,"[0.20640999310452307, 0.7792078585729343, 0.014382148322542592]"
7952,261.6931301493154,222314.076815367,"[0.10459022007719015, 0.08373336883788922, 0.8116764110849207]"
3507,250.6801678290492,483953.1011052384,"[0.36311415583814616, 0.09287782624538408, 0.5440080179164698]"
9367,557.3161535145392,294285.66533294856,"[0.2606488392994036, 0.6746485467858315, 0.06470261391476478]"
9866,625.1465639287952,774415.6955155149,"[0.08640296167126772, 0.8970410306239044, 0.016556007704827985]"
10337,120.46259971112828,228411.66024001007,"[0.4070860597109294, 0.1969224658948872, 0.3959914743941835]"
9657,688.8430825808041,642826.9136281447,"[0.45337799724696254, 0.18029062859005096, 0.36633137416298645]"
4481,768.5661321641946,350057.4403037615,"[0.06755741952526217, 0.2032909439098007, 0.7291516365649371]"
9153,515.5385610711448,130878.72046560312,"[0.12845645703566974, 0.2349876612076443, 0.6365558817566859]"
14704,841.1330317276187,957044.3162609952,"[0.19340880415847708, 0.6705724818197352, 0.1360187140217879]"
5146,69.8222780169539,126515.355374072,"[0.33124780102660367, 0.04783206122589486, 0.6209201377475015]"
1500,548.2172313402046,939513.6298206036,"[0.15308976290696286, 0.051819435305124714, 0.7950908017879125]"
4114,425.06141640658456,277809.5724897608,"[0.9357460375770719, 0.02739879804116596, 0.03685516438176213]"
19906,926.0521407697178,397435.51089357765,"[0.3040799609562732, 0.5228257517395849, 0.17309428730414184]"
12584,742.2400626686027,829824.5756747491,"[0.07778868875848102, 0.0687143150332998, 0.8534969962082191]"
18855,269.87614964370727,413688.3329037424,"[0.589670375043079, 0.27994338566496496, 0.13038623929195606]"
13693,812.5249970126507,604902.2578442025,"[0.36424832645429556, 0.4224121118836535, 0.21333956166205092]"
7459,227.3199638111821,410986.5784829535,"[0.2955368474820122, 0.0059866306366584575, 0.6984765218813294]"
16766,547.434697484244,163591.06246834932,"[0.5300924661974848, 0.2813127847922313, 0.18859474901028375]"
6437,647.626566882778,522532.9708781068,"[0.06037243467032608, 0.2787979564465291, 0.6608296088831448]"
10586,285.1620064469188,386857.8402039201,"[0.19277276307133417, 0.3167575635867713, 0.49046967334189456]"
2512,881.8956582767037,379123.7848220718,"[0.06119391199843688, 0.8491944735091618, 0.08961161449240142]"
2383,380.8519992281086,927064.044180629,"[0.2620822536274082, 0.5147175427876974, 0.2232002035848943]"
1661,947.9243397507386,883184.7463283704,"[0.011773621910718958, 0.09551192083158584, 0.8927144572576953]"
11064,735.1959421215005,393382.1810072209,"[0.3976736967818225, 0.19284888288436136, 0.4094774203338162]"
4633,530.0090408944421,248415.2804710572,"[0.4506315619886173, 0.5381533467736287, 0.011215091237753941]"
13611,774.670358870868,349426.47695593967,"[0.12424208986617934, 0.7510736964034278, 0.12468421373039275]"
9707,497.6248011307993,863814.8932704793,"[0.32246085309682254, 0.16576036570562713, 0.5117787811975503]"
17174,768.3310217271162,793064.0027724637,"[0.19101836798253308, 0.16922184694834252, 0.6397597850691243]"
17768,71.97346511237949,429661.3676800997,"[0.03982918796339575, 0.8944340792639877, 0.06573673277261655]"
1657,920.1910923601176,762522.6965258473,"[0.03679220410177499, 0.06407631807345694, 0.8991314778247681]"
7749,573.547197400994,118324.11218643429,"[0.6298666519891778, 0.35490898598049664, 0.015224362030325695]"
8778,354.91281131438325,904054.4378957726,"[0.32438548753461544, 0.23938612453321226, 0.4362283879321723]"
11199,468.627617074484,952556.904850253,"[0.7270337275994967, 0.12100439757132764, 0.15196187482917564]"
16333,512.1685879613797,145705.37221691204,"[0.07618765731353008, 0.36751554511194867, 0.5562967975745212]"
14792,400.6017609677851,800580.3242540701,"[0.019296790053268138, 0.453855083611668, 0.526848126335064]"
3620,746.0917824159759,864274.366668204,"[0.3528606512257201, 0.028806918679907957, 0.6183324300943721]"
4526,769.5543307787233,612844.0149372886,"[0.2992675658770349, 0.08114079095245595, 0.6195916431705091]"
15893,924.320806002936,567151.789585191,"[0.6238729619548675, 0.3198899444933745, 0.05623709355175795]"
18357,685.9197942884861,345432.98016106593,"[0.010412951516782747, 0.9212335443046711, 0.06835350417854603]"
10943,890.7560902795358,944138.0960664956,"[0.4321423045909988, 0.3985323271389933, 0.16932536827000813]"
4378,475.9387603285744,342995.3665503224,"[0.3627769133912715, 0.23372743323377257, 0.40349565337495596]"
18296,656.1776623832382,487603.4929546422,"[0.1981999436817888, 0.538670215473751, 0.26312984084446]"
17411,892.7986704864879,636643.1123603294,"[0.12665920559915997, 0.3215159361236946, 0.5518248582771453]"
117,566.3229702796798,156703.5554388465,"[0.13824295637424602, 0.22851726255220342, 0.6332397810735505]"
15182,405.4633144663293,638643.5538277498,"[0.3061099483993093, 0.4037749081570203, 0.2901151434436704]"
5069,98.4442646262304,180701.7550958171,"[0.19647561295632643, 0.08318022897418942, 0.720344158069484]"
1805,204.0044813553459,737548.3996786034,"[0.05609527852215619, 0.8155426160528855, 0.12836210542495827]"
18017,488.4069374608362,100864.6582120864,"[0.3184606408402115, 0.36403659836120317, 0.31750276079858525]"
6026,771.5135545971983,717749.0651500832,"[0.5980605802360344, 0.32910692154219123, 0.0728324982217744]"
15029,112.46990341302704,267107.66504372994,"[0.12122705824709916, 0.3606028841333803, 0.5181700576195204]"
16166,47.98682414809685,305015.36598043423,"[0.42188859270751894, 0.4659570640162583, 0.11215434327622278]"
9324,876.6647703598542,987612.631268046,"[0.05606456682244391, 0.5571563321172062, 0.38677910106034996]"
12334,984.4623071113548,335736.6446504887,"[0.4104163950136489, 0.24403807820013843, 0.3455455267862127]"
6424,883.254627575226,457988.0389122917,"[0.00628145169362, 0.43427786737763463, 0.5594406809287454]"
7525,451.0292791334925,762711.6345865263,"[0.37481303861530185, 0.5626570468198436, 0.06252991456485449]"
254,474.4107073142903,164584.85376239722,"[0.1865063829299683, 0.7522284240192549, 0.06126519305077672]"
13323,967.088916164924,115745.00340304268,"[0.4051400610688234, 0.05655650912650061, 0.538303429804676]"
3169,406.763743627997,530073.618693854,"[0.17321420372618795, 0.11109086096487837, 0.7156949353089336]"
18817,983.9195668656988,915065.9070501812,"[0.1200294809671844, 0.6185411830121131, 0.2614293360207024]"
14254,329.877336028676,573953.3933115536,"[0.42537391982417466, 0.3091324539643741, 0.26549362621145123]"
472,135.43188182586502,205854.1829400818,"[0.5718206104897127, 0.09458587532386531, 0.33359351418642214]"
7278,77.73142350032995,684482.9507651295,"[0.8650055403373023, 0.04846258303748538, 0.08653187662521235]"
4761,647.2318265607485,197448.16926375945,"[0.5876472697045261, 0.3761676256415612, 0.03618510465391271]"
6182,952.85124884086,745275.802491614,"[0.5576329938499974, 0.04852329617377325, 0.39384370997622936]"
4915,888.2879836042714,764312.638614061,"[0.16708893627545818, 0.6990296213853343, 0.13388144233920762]"
2286,249.0861392675448,818771.3903811041,"[0.31172327966015273, 0.5350660467011144, 0.153210673638733]"
1375,340.9869438189746,623397.4892105849,"[0.5631716555085384, 0.34550848037863297, 0.09131986411282861]"
620,325.73864558455244,486130.2656575726,"[0.15397211917576625, 0.39181387006935503, 0.45421401075487866]"
14706,49.95782211183549,591021.6048872736,"[0.5516183467066768, 0.280308688813261, 0.16807296448006234]"
8332,743.3534429955553,188031.6674859297,"[0.2573448528163673, 0.578218187093728, 0.16443696008990472]"
4222,169.4081060223379,243854.7712099014,"[0.24553615081289584, 0.2782608863412748, 0.4762029628458293]"
13523,791.9479842513674,726748.7305493362,"[0.4811177134342806, 0.2861349880198204, 0.232747298545899]"
19200,561.385170335031,428296.4261380919,"[0.05452768635959463, 0.6855607759809146, 0.2599115376594907]"
12789,917.887997708664,931748.8183746216,"[0.41237664158099535, 0.5389453869797676, 0.048677971439236994]"
14365,192.7156233562961,974378.3863992882,"[0.5875005793306601, 0.27182898471214645, 0.14067043595719342]"
16078,222.48518006096933,480217.0303974988,"[0.26173531945081707, 0.6237901567077219, 0.11447452384146092]"
16797,356.5604878154828,949047.0619721754,"[0.8467561417903099, 0.01422424870713039, 0.1390196095025596]"
417,607.3623511160658,416048.8661324919,"[0.3170935086373895, 0.08630492873659078, 0.5966015626260197]"
11244,790.9952210553729,780425.2236719519,"[0.07981741827155299, 0.8085409156144195, 0.11164166611402755]"
18614,189.7246308151784,568075.001339071,"[0.13044136711092835, 0.054113956100037906, 0.8154446767890338]"
14279,264.0816529360777,673577.1957276866,"[0.32425945906575926, 0.2658343282403508, 0.40990621269389005]"
15414,144.2637283302964,865364.9126462345,"[0.018628988268414692, 0.43063709565185543, 0.5507339160797299]"
8494,246.9069107051796,735703.1445495388,"[0.21910434569995044, 0.33545286238507654, 0.445442791914973]"
14236,740.9159658420018,422946.58764528,"[0.7763050054116649, 0.1573808158461309, 0.06631417874220427]"
15773,527.1587720878529,696720.3913767315,"[0.12511914967513763, 0.54609654035654, 0.32878430996832236]"
10946,246.7808339373601,745304.1418496567,"[0.452127316359815, 0.02853177998064593, 0.519340903659539]"
2030,376.63372878580935,337220.4902463664,"[0.4720507899472432, 0.1645974206045158, 0.363351789448241]"
3220,367.700912707823,754203.6573972964,"[0.014921216246982607, 0.16950943596349527, 0.8155693477895221]"
11558,480.585090657957,705238.7591157445,"[0.18157017883327478, 0.19160018800737597, 0.6268296331593491]"
1451,536.289056877688,256863.59685283163,"[0.2089630439291692, 0.108507395528782, 0.6825295605420489]"
530,578.3967636918295,356495.9265643901,"[0.5725081420596312, 0.3323873568476693, 0.09510450109269941]"
10320,489.47657141665866,997765.8089134424,"[0.02791365883655421, 0.4207579712487515, 0.5513283699146942]"
2181,712.2606324092221,493645.0387024048,"[0.23091296219875979, 0.04545920181729267, 0.7236278359839475]"
3137,637.4028933831595,838598.9044255198,"[0.02072624678867988, 0.9543293070223102, 0.024944446189009838]"
11320,122.92667019995127,356162.1147581934,"[0.20031064144132463, 0.35847042600429857, 0.4412189325543768]"
13110,760.7293976503234,350614.87615015043,"[0.7349501653553634, 0.2628798570448574, 0.0021699775997793256]"
19894,996.6392599530242,737519.4403446183,"[0.0389697825231093, 0.6018333323156134, 0.35919688516127735]"
18652,70.56530827819103,946451.4205054012,"[0.19384434701257117, 0.14056038393471576, 0.6655952690527129]"
11410,654.1340766622791,846656.8982662981,"[0.32473147563040566, 0.10759077498760189, 0.5676777493819926]"
19250,915.6059407999094,234053.61091007243,"[0.5874233758631668, 0.4039151264377231, 0.008661497699109937]"
1788,925.6877117081876,683143.9909147508,"[0.15781394447339317, 0.7762973603505914, 0.0658886951760154]"
12951,32.57705328325705,854025.5061634417,"[0.030554507919504984, 0.13324442537859166, 0.8362010667019033]"
8403,495.3328215364972,778760.3440119601,"[0.06536729239490685, 0.16193643099049582, 0.7726962766145973]"
7123,937.0158617513252,518523.3329354791,"[0.3889312464407647, 0.07609656194467672, 0.5349721916145586]"
484,465.1031891948577,530331.5216436796,"[0.4654994299840114, 0.3182547863197303, 0.21624578369625821]"
14524,546.5810664499284,373746.11107340886,"[0.459319110649185, 0.029990933389689268, 0.5106899559611259]"
18518,972.5051501300223,949066.837667358,"[0.40239396603031563, 0.45130431712710406, 0.14630171684258014]"
1400,922.7767759040936,561284.7008386685,"[0.3934270079312842, 0.43517727444038656, 0.17139571762832936]"
1616,784.0936015556318,906511.096714374,"[0.3111754822543036, 0.147318501375684, 0.5415060163700124]"
11606,253.1903338161096,581640.7623306646,"[0.17048689457764526, 0.623495283436072, 0.2060178219862826]"
8077,874.7516514543368,994863.2200599312,"[0.2914718887920308, 0.4802853038723607, 0.22824280733560864]"
14210,725.2398946523862,789237.3316406993,"[0.09304695340787987, 0.12535664376112923, 0.7815964028309909]"
19572,208.26732326848213,758816.1667117714,"[0.22002964269231207, 0.4637706312165787, 0.3161997260911093]"
10192,898.4063931758202,241603.3053286213,"[0.4333195016915887, 0.04420807631701925, 0.522472421991392]"
8862,91.8798985066262,221113.0005067385,"[0.53382362140671, 0.10935761834462782, 0.35681876024866227]"
224,599.5703613133047,415872.7150514526,"[0.7547468914406023, 0.21255097518211685, 0.03270213337728083]"
13528,617.8930194636245,555856.9853157867,"[0.4838950297743654, 0.06595542587766273, 0.45014954434797183]"
11082,853.2868484072517,999902.559642266,"[0.19266161371191198, 0.7174163706132989, 0.08992201567478912]"
7244,597.4871336042539,597014.1353722331,"[0.3067031273074885, 0.57285685963464, 0.12044001305787157]"
19159,461.9964673612368,301679.3472920009,"[0.20315822035848422, 0.6975034443392628, 0.09933833530225293]"
11737,72.35885223447704,110718.38724107968,"[0.11627484739821144, 0.1793432664837734, 0.7043818861180151]"
18249,981.2588011525309,187018.54605961504,"[0.557173264850018, 0.3152412981065527, 0.1275854370434294]"
8622,315.20459535074434,360863.2058444929,"[0.04595439247571218, 0.01259648906215905, 0.9414491184621288]"
5685,987.145684567716,996477.784187944,"[0.25996376469678434, 0.3526371483844063, 0.3873990869188093]"
6885,128.88371637099584,325245.6350293713,"[0.19583306795945388, 0.06848175450419688, 0.7356851775363493]"
7801,629.880547503109,608947.6646118343,"[0.12537673096073368, 0.80455516176397, 0.07006810727529621]"
13146,187.00115007989424,643350.2820459013,"[0.3072487064669578, 0.13896429856821405, 0.5537869949648282]"
5325,891.8872351406002,370068.4392343679,"[0.4611401990153536, 0.20927271767693792, 0.32958708330770864]"
9001,70.05934298496302,635772.4958036618,"[0.09155937806351151, 0.889338628243353, 0.01910199369313561]"
17021,409.6075669377772,266850.513886106,"[0.3767272973896313, 0.2623967127875915, 0.3608759898227772]"
573,384.36543134939495,567269.548685445,"[0.5485220387360153, 0.045285653631632526, 0.406192307632352]"
10276,392.2755474273166,371509.637137266,"[0.6583157109855238, 0.27442965235660477, 0.06725463665787151]"
15589,502.11884364041646,487170.2998900359,"[0.14650036136297243, 0.07720901996069816, 0.7762906186763294]"
892,620.4440236853833,349475.15398689697,"[0.3351190802327918, 0.3905281285861073, 0.2743527911811009]"
8985,354.18027000611147,106272.95444264216,"[0.265353006918828, 0.6825069035037045, 0.052140089577467505]"
3329,341.25598314881626,577733.1383528586,"[0.29745290659647616, 0.5269785253418087, 0.1755685680617152]"
5516,761.140165309984,439034.6185678605,"[0.18805578226619743, 0.05019223326088663, 0.7617519844729159]"
15236,48.88616567008103,547831.8624050553,"[0.25429536361177213, 0.6489742229152516, 0.0967304134729761]"
4407,895.7337936983938,759153.0741369817,"[0.6985792316705036, 0.20302072516483713, 0.09840004316465924]"
5447,963.5660087519952,581768.0756537026,"[0.3535881224751213, 0.38654571009700167, 0.25986616742787716]"
16259,28.35648900618942,343304.7641207465,"[0.3469176253637579, 0.5640072717528105, 0.08907510288343141]"
4472,521.7365417361143,934270.864797686,"[0.12065563657474321, 0.20490752360424688, 0.6744368398210099]"
4659,352.5293301867012,324922.0872666304,"[0.09220647421899246, 0.42198139332182794, 0.4858121324591796]"
16538,990.2757745490842,429615.10485246783,"[0.06669363015081775, 0.500065354988311, 0.43324101486087135]"
3210,952.1234487282928,957285.608434725,"[0.32519429893927987, 0.279518427388264, 0.39528727367245603]"
614,95.34409663079266,986997.6909507412,"[0.3563988183126247, 0.6383330218786684, 0.005268159808707002]"
5011,383.6154670487072,179290.88732220157,"[0.48368358436738335, 0.10708196899942247, 0.40923444663319425]"
7175,848.1605321166404,531922.4720884805,"[0.2514018770599803, 0.6108699910267446, 0.1377281319132751]"
11100,824.326334611719,948265.7886543884,"[0.16825507555905514, 0.15010741582304982, 0.6816375086178951]"
13974,827.4522420798904,980843.5115794915,"[0.10362184010106759, 0.7618253737124256, 0.13455278618650676]"
4852,54.52338482866134,699085.7578692653,"[0.31630515443030993, 0.1566821176007055, 0.5270127279689847]"
3669,101.5738612846406,525525.573860521,"[0.5075403220879778, 0.1170485594680068, 0.3754111184440154]"
19283,863.5590058324916,358415.71164969413,"[0.3540041356953584, 0.3022471462437656, 0.34374871806087615]"
2800,240.77078703890336,548688.5031647892,"[0.8421958858063452, 0.07030442540154992, 0.0874996887921048]"
2906,515.6190480307152,871497.5006931921,"[0.46944718495472365, 0.33035478129781753, 0.20019803374745893]"
7242,301.04757800914376,370597.5734008703,"[0.1423849861808406, 0.13265835712060414, 0.7249566566985551]"
10278,377.0955292094055,416451.7397626035,"[0.48138925926463205, 0.146642366721365, 0.37196837401400307]"
3462,115.91689019784089,274376.51538775663,"[0.07433960610356702, 0.654273062702054, 0.27138733119437897]"
3783,107.1290210998356,994060.8308244776,"[0.48029915183594274, 0.37899059707964106, 0.14071025108441607]"
8161,924.6292091325522,819978.9502416892,"[0.5877055957419097, 0.005349134593377953, 0.4069452696647123]"
15988,87.79547262723952,193916.4164639328,"[0.1419493155148154, 0.7537839469664085, 0.10426673751877627]"
18180,800.3127152088222,620245.0107332743,"[0.41079742080949416, 0.1060190038826812, 0.4831835753078247]"
6214,949.3950225388865,754065.7030879584,"[0.09947976195498613, 0.3249581802261929, 0.5755620578188211]"
14906,801.1909889748188,876791.1306473586,"[0.39462747378702445, 0.523473730322766, 0.0818987958902094]"
9982,802.359921029292,987926.267248094,"[0.12195936827760516, 0.32192734705364556, 0.5561132846687492]"
9508,658.7884205312109,431795.9155375095,"[0.07518948139916219, 0.5541958315813559, 0.3706146870194818]"
9292,252.22653232069456,788273.9416015059,"[0.3949406303842186, 0.3460402897110265, 0.25901907990475476]"
15707,150.26052009768904,887423.7242069932,"[0.33363479734495394, 0.3856897735872526, 0.2806754290677934]"
1988,170.3624481281463,201655.77115689623,"[0.10460212687783156, 0.5387284646140302, 0.35666940850813816]"
19738,689.2720787290589,728464.7750039278,"[0.36425152503882685, 0.19783015518024855, 0.43791831978092477]"
163,82.02241581046863,643308.2129587702,"[0.416058083865738, 0.14151439968648036, 0.44242751644778167]"
8768,653.041382779933,155859.52069751045,"[0.24150105197894184, 0.17265421963432076, 0.5858447283867374]"
16196,130.05497198514792,597200.5891365028,"[0.05449858016834105, 0.41629220441548537, 0.5292092154161735]"
7754,490.3801375748833,756847.230634418,"[0.4506284283953894, 0.27639168754215304, 0.27297988406245743]"
7176,308.1423957103411,534034.414457628,"[0.11400876391617262, 0.4533841833545216, 0.4326070527293057]"
11920,904.3310924282144,837328.6719830914,"[0.3170278603470415, 0.4370883382378959, 0.24588380141506258]"
9565,686.2447934877428,819630.2610041217,"[0.6804789836265361, 0.007525204723680298, 0.31199581164978346]"
15255,880.9991757426105,472339.9292250937,"[0.9276895461362965, 0.04068731016296121, 0.031623143700742255]"
3954,410.6917780091853,752440.7017664996,"[0.09556021386681031, 0.5186743444031297, 0.38576544173006017]"
4094,627.3947901024337,111143.06682220672,"[0.7815452834886402, 0.01954607279106266, 0.19890864372029723]"
5283,13.254653682693949,692477.8686498314,"[0.542947112549329, 0.2578191827894104, 0.19923370466126064]"
4200,740.3132464073884,997795.1747054142,"[0.16313044967693033, 0.05222678159983123, 0.7846427687232383]"
18960,30.166786798131863,852708.0900273056,"[0.2805069969273442, 0.5545569475871045, 0.16493605548555126]"
7643,231.4872486763396,944534.3735539888,"[0.3154555186190275, 0.6219869982102509, 0.0625574831707216]"
5926,704.2893413423204,776816.2001346627,"[0.07458170946516984, 0.553026721828398, 0.37239156870643203]"
2947,394.190972975022,506615.8243457106,"[0.39561871643188046, 0.3949731568295603, 0.20940812673855916]"
2219,777.0550480395815,985431.0190795286,"[0.15418293369607877, 0.7795994888507943, 0.06621757745312694]"
18454,154.22632524631186,296460.8497377669,"[0.36667720122834885, 0.30066015476905783, 0.33266264400259327]"
15992,419.2206089635089,390616.7679647347,"[0.41632274193791785, 0.4156997583020873, 0.16797749975999476]"
14480,419.1127229276878,606684.0747789021,"[0.2946753941519522, 0.13022425351187827, 0.5751003523361694]"
5055,437.90184879905416,220420.90392454684,"[0.2620991794828754, 0.3392902749216401, 0.3986105455954845]"
8609,790.5397002073604,783058.9123992862,"[0.4903828273919483, 0.042333776142857445, 0.4672833964651943]"
4532,466.30029387155815,591429.9252373942,"[0.10207254493766106, 0.8582530383776726, 0.03967441668466639]"
5960,681.786619564794,152125.53671889415,"[0.22220937480040276, 0.5156848816372733, 0.2621057435623238]"
6474,782.1134982408514,350677.85776274616,"[0.08667482548113141, 0.11578270302590028, 0.7975424714929682]"
13521,483.579380452768,638938.3826253735,"[0.30311956422701736, 0.0042493136242887156, 0.6926311221486939]"
9061,784.3810939457084,506492.1947893136,"[0.031917479936315336, 0.36384411181266385, 0.6042384082510208]"
2449,660.320836254917,581481.192749507,"[0.6759675380867048, 0.3186578007661496, 0.005374661147145378]"
12348,306.3097339334186,731108.3367036469,"[0.5825358101185457, 0.36593877372027767, 0.05152541616117662]"
1651,625.0309310247173,186730.64087766607,"[0.43221309335864466, 0.12605263468402525, 0.44173427195733006]"
610,396.0147463011357,391827.185035738,"[0.1261326632414419, 0.4371970181502824, 0.43667031860827576]"
2244,752.5979754597228,314564.4192904995,"[0.272599558086021, 0.5835950791731206, 0.14380536274085837]"
409,145.42530132981872,549915.7490873459,"[0.1829693806127548, 0.1150904600213719, 0.7019401593658733]"
3568,615.7497510165814,913739.2693953328,"[0.6491855589525325, 0.03942605462468322, 0.31138838642278427]"
11204,596.8804309351981,415240.5733831247,"[0.5891799229065285, 0.27498963554265515, 0.13583044155081636]"
15770,137.24787829011143,703537.6423479092,"[0.3623891212983549, 0.4428185067543263, 0.19479237194731888]"
18078,899.2775204235597,363109.4282363856,"[0.461399126415955, 0.04558373058130285, 0.4930171430027422]"
10436,353.17191720241425,328246.43542724627,"[0.9431707786762665, 0.05357872340963599, 0.003250497914097469]"
2656,248.2233607843989,418910.5140807904,"[0.285514448722801, 0.2810427891818705, 0.43344276209532834]"
9288,661.1944443157904,981990.4677362328,"[0.15332193673720204, 0.3026864799433126, 0.5439915833194854]"
7481,223.0532485346567,252694.8371399217,"[0.09037174552286617, 0.3945070411927726, 0.5151212132843611]"
13530,107.96851871226978,602875.4855228448,"[0.6760736616558997, 0.2472055030041022, 0.07672083533999802]"
19909,982.0043407834888,940876.1241032009,"[0.9249448551339091, 0.025109582255343058, 0.04994556261074795]"
9476,761.610916166658,258881.48645682825,"[0.11701084412006252, 0.014887961960804627, 0.868101193919133]"
10757,695.1553092370883,904147.3176704772,"[0.6182661962853367, 0.36551044441819264, 0.016223359296470754]"
10562,977.564308087265,155637.63498701176,"[0.09297220193366754, 0.7941806999185582, 0.11284709814777415]"
19667,598.8287943473888,159354.36991252215,"[0.21649768739219075, 0.2684254602069353, 0.5150768524008739]"
9968,503.2369868217333,386204.2121807726,"[0.34152947258702204, 0.09174591920600164, 0.5667246082069763]"
7646,315.2266404624689,554827.4600768576,"[0.04237439611805691, 0.8814186444433825, 0.07620695943856079]"
4014,49.56046736393072,491414.07767729,"[0.4672940074430953, 0.41487393714727305, 0.11783205540963179]"
10694,653.4667713891092,930720.926435078,"[0.5038943339886159, 0.26648156946693763, 0.2296240965444464]"
5306,857.5257322510812,360911.42459702713,"[0.2560257851430037, 0.2746304441152286, 0.4693437707417677]"
4617,250.41469187966828,884749.7444075496,"[0.4927723924334898, 0.25340096859726424, 0.25382663896924595]"
16940,375.0419078267826,191631.2471172816,"[0.16958289141735317, 0.13342446658963197, 0.6969926419930149]"
18391,541.7553036227628,157895.8901062497,"[0.29403081841904294, 0.21392031488501745, 0.4920488666959397]"
4071,465.44167164113,400513.4996980532,"[0.39589407130345655, 0.11045286336699763, 0.4936530653295458]"
3612,66.77974833001055,842690.742503284,"[0.5732590224857428, 0.3464118469823878, 0.08032913053186955]"
7046,664.2108312358492,600994.7812598433,"[0.5600617297311049, 0.0686889645557192, 0.37124930571317594]"
14347,925.2318271460514,611816.7263574374,"[0.7169210183661358, 0.04349402582214076, 0.2395849558117236]"
16072,520.8784534074698,276305.3642616382,"[0.3080684877597713, 0.5701384665065263, 0.12179304573370223]"
2535,85.55202016087293,562991.0125653145,"[0.628016625953755, 0.07060326471581983, 0.30138010933042525]"
18272,960.6117186283096,984948.218990564,"[0.03168501367516073, 0.827093848356811, 0.14122113796802815]"
6966,178.8020938782341,526858.327908938,"[0.17930817926133014, 0.814240517611982, 0.0064513031266877595]"
1867,755.7236025809818,210067.10681330296,"[0.19896547727579847, 0.1740595738829575, 0.6269749488412442]"
16825,340.11876509211686,374049.1967868355,"[0.45044949292505654, 0.17834507513891182, 0.37120543193603156]"
1280,851.4258242392933,703468.959574263,"[0.18796473497941485, 0.07786981474473784, 0.7341654502758472]"
10969,426.4000420132425,826441.0593712619,"[0.3934197449261094, 0.20856396782121597, 0.3980162872526746]"
9189,734.3177536314903,284201.530485514,"[0.5551101382947858, 0.21042312963610857, 0.23446673206910568]"
6117,131.10581639560615,883370.2792202187,"[0.36951729054069715, 0.3558524781323312, 0.2746302313269716]"
17025,277.8532893123502,783398.8193363048,"[0.360432144419047, 0.48993029525292836, 0.14963756032802464]"
18379,115.73211097843588,399759.2920093012,"[0.2124197159000524, 0.19734165275758736, 0.5902386313423602]"
10534,629.2944416607751,774081.6309873428,"[0.6343736646172392, 0.0651267400869664, 0.3004995952957943]"
17761,949.082625302242,816964.4458275001,"[0.3831053028962642, 0.12392766120445516, 0.4929670358992807]"
9709,476.0387744365537,712869.3010345094,"[0.38639383496209184, 0.13106426649545164, 0.4825418985424566]"
