,T,P,zs
2340,194.27126822252944,943345.8881561438,"[0.25, 0.25, 0.25, 0.25]"
2341,714.6828999466595,668557.8916020369,"[0.25, 0.25, 0.25, 0.25]"
2342,29.176501154212566,171469.56428545114,"[0.25, 0.25, 0.25, 0.25]"
2343,171.52133914726136,707559.7134910938,"[0.25, 0.25, 0.25, 0.25]"
2344,184.87687833454046,794975.3857831457,"[0.25, 0.25, 0.25, 0.25]"
2345,997.6640403980327,789409.5831026391,"[0.25, 0.25, 0.25, 0.25]"
2346,181.7280376364603,133767.53836448627,"[0.25, 0.25, 0.25, 0.25]"
2347,396.7272167452522,309332.00530848466,"[0.25, 0.25, 0.25, 0.25]"
2348,124.60163498916859,591835.6313961737,"[0.25, 0.25, 0.25, 0.25]"
2349,256.5185844289149,185570.37133087308,"[0.25, 0.25, 0.25, 0.25]"
2350,799.7875513728208,885035.3728825181,"[0.25, 0.25, 0.25, 0.25]"
2351,88.9233082554139,129528.1884711337,"[0.25, 0.25, 0.25, 0.25]"
2352,388.99198515486495,473938.0194071494,"[0.25, 0.25, 0.25, 0.25]"
2353,419.161692450702,412210.13101881207,"[0.25, 0.25, 0.25, 0.25]"
2354,326.83958069974494,112234.85139473362,"[0.25, 0.25, 0.25, 0.25]"
2355,429.44467402609234,951984.5467890485,"[0.25, 0.25, 0.25, 0.25]"
2356,622.7608595681992,243560.12537108886,"[0.25, 0.25, 0.25, 0.25]"
2357,748.8205616573067,826402.6824932005,"[0.25, 0.25, 0.25, 0.25]"
2358,290.8648874703236,325818.7932679294,"[0.25, 0.25, 0.25, 0.25]"
2359,264.6208587059823,714125.6727155439,"[0.25, 0.25, 0.25, 0.25]"
2360,210.77803401263563,296052.69516977225,"[0.25, 0.25, 0.25, 0.25]"
2361,908.0439725052979,772277.6259131501,"[0.25, 0.25, 0.25, 0.25]"
2362,373.79652168673385,660129.593650404,"[0.25, 0.25, 0.25, 0.25]"
2363,865.018597193305,655179.1268862989,"[0.25, 0.25, 0.25, 0.25]"
2364,568.689648887608,191150.88286113532,"[0.25, 0.25, 0.25, 0.25]"
2365,22.71962609685417,483854.19735214167,"[0.25, 0.25, 0.25, 0.25]"
2366,478.5761947490826,467175.86693336413,"[0.25, 0.25, 0.25, 0.25]"
2367,921.4787966249057,567614.291131435,"[0.25, 0.25, 0.25, 0.25]"
2368,847.6744319352105,886398.3082075405,"[0.25, 0.25, 0.25, 0.25]"
2369,86.85118970143373,165549.4252502129,"[0.25, 0.25, 0.25, 0.25]"
2370,959.250180941577,225443.59336276498,"[0.25, 0.25, 0.25, 0.25]"
2371,319.19906606559533,865931.0017211401,"[0.25, 0.25, 0.25, 0.25]"
2372,357.83637925360205,856877.8310095154,"[0.25, 0.25, 0.25, 0.25]"
2373,713.8086629477284,550650.195522341,"[0.25, 0.25, 0.25, 0.25]"
2374,380.86528564284976,200729.56574974937,"[0.25, 0.25, 0.25, 0.25]"
2375,145.64836694600953,917491.4684245423,"[0.25, 0.25, 0.25, 0.25]"
2376,24.406549656176054,663490.0391084341,"[0.25, 0.25, 0.25, 0.25]"
2377,692.0570471895784,943920.4506927435,"[0.25, 0.25, 0.25, 0.25]"
2378,164.29547437410636,336427.7151669604,"[0.25, 0.25, 0.25, 0.25]"
2379,350.07275580090646,825563.9928891972,"[0.25, 0.25, 0.25, 0.25]"
2380,129.91535631727004,374366.36716179416,"[0.25, 0.25, 0.25, 0.25]"
2381,687.8048328934156,172416.02900568405,"[0.25, 0.25, 0.25, 0.25]"
2382,586.9564168297962,630751.7830504108,"[0.25, 0.25, 0.25, 0.25]"
2383,232.30592124482962,558444.606424178,"[0.25, 0.25, 0.25, 0.25]"
2384,408.07420484659457,346733.3725980657,"[0.25, 0.25, 0.25, 0.25]"
2385,749.1692269973963,598098.1013078506,"[0.25, 0.25, 0.25, 0.25]"
2386,399.28810525166944,934689.9588047056,"[0.25, 0.25, 0.25, 0.25]"
2387,79.7538022065258,173106.41860889006,"[0.25, 0.25, 0.25, 0.25]"
2388,387.06928567263884,756149.1283353606,"[0.25, 0.25, 0.25, 0.25]"
2389,866.6295119220827,752318.5657647583,"[0.25, 0.25, 0.25, 0.25]"
2390,202.92061172898823,306229.0356515781,"[0.25, 0.25, 0.25, 0.25]"
2391,367.59993157927,765147.9485068631,"[0.25, 0.25, 0.25, 0.25]"
2392,201.66024590465506,968669.7605560115,"[0.25, 0.25, 0.25, 0.25]"
2393,217.70432233942083,876640.2864822441,"[0.25, 0.25, 0.25, 0.25]"
2394,337.913498063981,975588.8505465513,"[0.25, 0.25, 0.25, 0.25]"
2395,870.3938667144693,536015.381809955,"[0.25, 0.25, 0.25, 0.25]"
2396,101.24393742011848,334132.0048221078,"[0.25, 0.25, 0.25, 0.25]"
2397,819.7777067843884,539587.915685358,"[0.25, 0.25, 0.25, 0.25]"
2398,40.79666852316575,652926.1909201562,"[0.25, 0.25, 0.25, 0.25]"
2399,942.8513982946666,135490.03929047787,"[0.25, 0.25, 0.25, 0.25]"
2400,746.8961116169231,983425.5870477145,"[0.25, 0.25, 0.25, 0.25]"
2401,674.888664367171,754324.4843777643,"[0.25, 0.25, 0.25, 0.25]"
2402,765.415854656498,299518.4793108052,"[0.25, 0.25, 0.25, 0.25]"
2403,46.232617596589925,701195.4733949937,"[0.25, 0.25, 0.25, 0.25]"
2404,682.0801134659495,642561.136911357,"[0.25, 0.25, 0.25, 0.25]"
2405,580.8954968593811,141718.1745505866,"[0.25, 0.25, 0.25, 0.25]"
2406,616.4001174059109,657800.0015307267,"[0.25, 0.25, 0.25, 0.25]"
2407,100.51760848188526,528092.8180932866,"[0.25, 0.25, 0.25, 0.25]"
2408,786.4318719609073,887002.126189044,"[0.25, 0.25, 0.25, 0.25]"
2409,220.78070384348786,906656.7270318817,"[0.25, 0.25, 0.25, 0.25]"
2410,275.42137011736776,320866.6532898983,"[0.25, 0.25, 0.25, 0.25]"
2411,978.6154554840679,791153.584739578,"[0.25, 0.25, 0.25, 0.25]"
2412,949.3442927446387,470105.59134118806,"[0.25, 0.25, 0.25, 0.25]"
2413,957.3834975292917,890457.1949045559,"[0.25, 0.25, 0.25, 0.25]"
2414,699.416426309987,198937.86905712273,"[0.25, 0.25, 0.25, 0.25]"
2415,764.9457971944596,262193.0278852059,"[0.25, 0.25, 0.25, 0.25]"
2416,337.49364173993223,152077.4534141162,"[0.25, 0.25, 0.25, 0.25]"
2417,519.9901049213147,310104.78467835503,"[0.25, 0.25, 0.25, 0.25]"
2418,471.34599816143736,128289.08452256402,"[0.25, 0.25, 0.25, 0.25]"
2419,523.4654233176625,334779.8963224172,"[0.25, 0.25, 0.25, 0.25]"
2420,611.7991255623165,629873.2417675863,"[0.25, 0.25, 0.25, 0.25]"
2421,744.5204337185527,736624.5571481393,"[0.25, 0.25, 0.25, 0.25]"
2422,197.40570931098443,224101.9421253645,"[0.25, 0.25, 0.25, 0.25]"
2423,447.0669795703176,334156.6337958815,"[0.25, 0.25, 0.25, 0.25]"
2424,209.91529826084818,161827.40733238257,"[0.25, 0.25, 0.25, 0.25]"
2425,342.7244576133461,883730.6117075109,"[0.25, 0.25, 0.25, 0.25]"
2426,615.830936953514,415157.7750601398,"[0.25, 0.25, 0.25, 0.25]"
2427,662.841281356089,808478.1719639783,"[0.25, 0.25, 0.25, 0.25]"
2428,236.27453714480993,343810.00573581166,"[0.25, 0.25, 0.25, 0.25]"
2429,457.649240150193,811399.5425262357,"[0.25, 0.25, 0.25, 0.25]"
2430,150.9418172671246,697231.062468106,"[0.25, 0.25, 0.25, 0.25]"
2431,875.4950178427639,147999.66889604245,"[0.25, 0.25, 0.25, 0.25]"
2432,596.409893979165,265954.2424344196,"[0.25, 0.25, 0.25, 0.25]"
2433,888.1647910465616,526235.6616346708,"[0.25, 0.25, 0.25, 0.25]"
2434,433.6574716910238,499028.6327524455,"[0.25, 0.25, 0.25, 0.25]"
2435,292.8489354680267,299725.7128498539,"[0.25, 0.25, 0.25, 0.25]"
2436,433.09327370009754,804620.2027249014,"[0.25, 0.25, 0.25, 0.25]"
2437,218.83753139556148,691787.1504730253,"[0.25, 0.25, 0.25, 0.25]"
2438,18.297767802903344,494229.6625205038,"[0.25, 0.25, 0.25, 0.25]"
2439,943.4123498536736,596123.1711314016,"[0.25, 0.25, 0.25, 0.25]"
2440,741.2484829253513,386436.42381119286,"[0.25, 0.25, 0.25, 0.25]"
2441,703.2608441671177,340701.94086846476,"[0.25, 0.25, 0.25, 0.25]"
2442,512.7602571265822,782691.6381594918,"[0.25, 0.25, 0.25, 0.25]"
2443,219.66314055008823,676779.7998879435,"[0.25, 0.25, 0.25, 0.25]"
2444,718.0806068710608,395709.52005638933,"[0.25, 0.25, 0.25, 0.25]"
2445,89.01117125305103,751790.963209916,"[0.25, 0.25, 0.25, 0.25]"
2446,302.1765284551698,349058.5734677777,"[0.25, 0.25, 0.25, 0.25]"
2447,107.73427778537597,708047.1374046041,"[0.25, 0.25, 0.25, 0.25]"
2448,270.94954297167783,207242.90315998282,"[0.25, 0.25, 0.25, 0.25]"
2449,321.16983229904486,691936.6912200603,"[0.25, 0.25, 0.25, 0.25]"
2450,312.58234566113765,906610.8385123198,"[0.25, 0.25, 0.25, 0.25]"
2451,806.2475205820788,806661.376988003,"[0.25, 0.25, 0.25, 0.25]"
2452,40.15730020685895,626364.5734869605,"[0.25, 0.25, 0.25, 0.25]"
2453,91.05472153766804,248058.57378382407,"[0.25, 0.25, 0.25, 0.25]"
2454,677.7168955857612,325327.65800914913,"[0.25, 0.25, 0.25, 0.25]"
2455,247.65795158430484,539885.861497696,"[0.25, 0.25, 0.25, 0.25]"
2456,539.79662370063,372109.59969295555,"[0.25, 0.25, 0.25, 0.25]"
2457,400.3194285843423,122902.84466709133,"[0.25, 0.25, 0.25, 0.25]"
2458,369.45763684046346,926808.4363038898,"[0.25, 0.25, 0.25, 0.25]"
2459,65.33466572855649,773469.7825640831,"[0.25, 0.25, 0.25, 0.25]"
2460,193.8224047969333,920921.2395526938,"[0.25, 0.25, 0.25, 0.25]"
2461,48.97975823032593,567341.4947721161,"[0.25, 0.25, 0.25, 0.25]"
2462,816.6357625535803,936341.9969574524,"[0.25, 0.25, 0.25, 0.25]"
2463,934.991078207828,711476.525059843,"[0.25, 0.25, 0.25, 0.25]"
2464,565.8797777129055,732530.5206031261,"[0.25, 0.25, 0.25, 0.25]"
2465,215.01393224497951,315007.12761534704,"[0.25, 0.25, 0.25, 0.25]"
2466,19.536707754593756,631273.4985842711,"[0.25, 0.25, 0.25, 0.25]"
2467,978.6442157678692,316303.19347752497,"[0.25, 0.25, 0.25, 0.25]"
2468,958.4640637060479,283581.0158396816,"[0.25, 0.25, 0.25, 0.25]"
2469,981.830900285314,789146.9573189907,"[0.25, 0.25, 0.25, 0.25]"
2470,447.243817172078,451542.0585222205,"[0.25, 0.25, 0.25, 0.25]"
2471,190.78368125158718,943724.9205124177,"[0.25, 0.25, 0.25, 0.25]"
2472,479.43299364285014,816360.3217487629,"[0.25, 0.25, 0.25, 0.25]"
2473,897.967844375343,570417.3155728193,"[0.25, 0.25, 0.25, 0.25]"
2474,112.58528210116566,199601.13087159808,"[0.25, 0.25, 0.25, 0.25]"
2475,948.2602840379992,275978.8842151117,"[0.25, 0.25, 0.25, 0.25]"
2476,445.7124810871739,163343.08104788233,"[0.25, 0.25, 0.25, 0.25]"
2477,123.9971692948033,867818.196804881,"[0.25, 0.25, 0.25, 0.25]"
2478,370.44188025425217,447797.78770950256,"[0.25, 0.25, 0.25, 0.25]"
2479,596.7122276949415,389838.8192731931,"[0.25, 0.25, 0.25, 0.25]"
2480,111.05516251443092,492818.46110312216,"[0.25, 0.25, 0.25, 0.25]"
2481,763.3559426055685,556409.9478456529,"[0.25, 0.25, 0.25, 0.25]"
2482,375.36841270641344,498781.9836675573,"[0.25, 0.25, 0.25, 0.25]"
2483,558.9409433357295,786842.4336646134,"[0.25, 0.25, 0.25, 0.25]"
2484,800.8680794019739,482059.95144218317,"[0.25, 0.25, 0.25, 0.25]"
2485,796.9770697780866,438182.8522360348,"[0.25, 0.25, 0.25, 0.25]"
2486,897.0446450002474,424624.3513740845,"[0.25, 0.25, 0.25, 0.25]"
2487,862.7661209437741,312716.9122950034,"[0.25, 0.25, 0.25, 0.25]"
2488,751.0348234268843,703247.1283775828,"[0.25, 0.25, 0.25, 0.25]"
2489,918.0967132704473,677292.5248325799,"[0.25, 0.25, 0.25, 0.25]"
2490,886.1566354368158,136565.03290156552,"[0.25, 0.25, 0.25, 0.25]"
2491,881.9456311705524,161938.66755438066,"[0.25, 0.25, 0.25, 0.25]"
2492,627.476447698943,136765.04332399892,"[0.25, 0.25, 0.25, 0.25]"
2493,821.437159199389,962057.6423375302,"[0.25, 0.25, 0.25, 0.25]"
2494,284.22169431847954,385562.0083033767,"[0.25, 0.25, 0.25, 0.25]"
2495,478.27511178446423,934515.1341413117,"[0.25, 0.25, 0.25, 0.25]"
2496,685.0133017598729,131133.7874902874,"[0.25, 0.25, 0.25, 0.25]"
2497,466.8532965020081,321362.09288544755,"[0.25, 0.25, 0.25, 0.25]"
2498,484.43687806482563,772180.3541586839,"[0.25, 0.25, 0.25, 0.25]"
2499,411.5360242947829,896243.7299303358,"[0.25, 0.25, 0.25, 0.25]"
2500,381.3093350670413,313413.699067994,"[0.25, 0.25, 0.25, 0.25]"
2501,951.0841204844377,161007.9427914518,"[0.25, 0.25, 0.25, 0.25]"
2502,171.64577868995613,315433.41294265725,"[0.25, 0.25, 0.25, 0.25]"
2503,987.8086151567344,421751.47284709604,"[0.25, 0.25, 0.25, 0.25]"
2504,494.6571435658646,348474.081548288,"[0.25, 0.25, 0.25, 0.25]"
2505,919.7194391970775,179345.15604664892,"[0.25, 0.25, 0.25, 0.25]"
2506,61.41247655127669,560463.4804998699,"[0.25, 0.25, 0.25, 0.25]"
2507,225.89988530304603,645864.9500655986,"[0.25, 0.25, 0.25, 0.25]"
2508,504.3488866323252,138060.6214407269,"[0.25, 0.25, 0.25, 0.25]"
2509,535.1734545406936,301230.37574960117,"[0.25, 0.25, 0.25, 0.25]"
2510,586.5245810894863,906850.9805695021,"[0.25, 0.25, 0.25, 0.25]"
2511,28.183362097201197,604726.8956079388,"[0.25, 0.25, 0.25, 0.25]"
2512,543.5553457227596,585483.8117164804,"[0.25, 0.25, 0.25, 0.25]"
2513,769.9887550622782,461099.97576469445,"[0.25, 0.25, 0.25, 0.25]"
2514,129.08512038420366,763358.3531781706,"[0.25, 0.25, 0.25, 0.25]"
2515,188.27565358471676,871916.5107433487,"[0.25, 0.25, 0.25, 0.25]"
2516,97.71550371402314,523899.638020235,"[0.25, 0.25, 0.25, 0.25]"
2517,817.3029693643615,448823.8422315348,"[0.25, 0.25, 0.25, 0.25]"
2518,247.8983212272149,903105.8836437765,"[0.25, 0.25, 0.25, 0.25]"
2519,916.969206356659,384945.23427209596,"[0.25, 0.25, 0.25, 0.25]"
2520,666.4347126355066,126391.91097202904,"[0.25, 0.25, 0.25, 0.25]"
2521,57.28476874257704,707338.8817217108,"[0.25, 0.25, 0.25, 0.25]"
2522,524.78019799332,487712.2848685214,"[0.25, 0.25, 0.25, 0.25]"
2523,358.44605113958863,665566.3751206822,"[0.25, 0.25, 0.25, 0.25]"
2524,558.7484908435108,782560.4689581041,"[0.25, 0.25, 0.25, 0.25]"
2525,595.3947255793726,129725.03029760742,"[0.25, 0.25, 0.25, 0.25]"
2526,813.6292115346569,481733.2867442308,"[0.25, 0.25, 0.25, 0.25]"
2527,336.2558728279794,164305.8298070322,"[0.25, 0.25, 0.25, 0.25]"
2528,487.2285571116503,121858.80763231653,"[0.25, 0.25, 0.25, 0.25]"
2529,139.90043542210884,961787.1290586754,"[0.25, 0.25, 0.25, 0.25]"
2530,973.6933183128223,781444.423845931,"[0.25, 0.25, 0.25, 0.25]"
2531,724.2832844372475,653525.9444690989,"[0.25, 0.25, 0.25, 0.25]"
2532,810.0515460620276,577661.4629478196,"[0.25, 0.25, 0.25, 0.25]"
2533,262.8180510945118,735617.1090423568,"[0.25, 0.25, 0.25, 0.25]"
2534,470.44476372452567,933267.2937916197,"[0.25, 0.25, 0.25, 0.25]"
2535,567.8342435312945,740646.7187291629,"[0.25, 0.25, 0.25, 0.25]"
2536,823.5223049032452,778700.3509457324,"[0.25, 0.25, 0.25, 0.25]"
2537,646.541149219105,365251.42980220134,"[0.25, 0.25, 0.25, 0.25]"
2538,200.76313760033503,259651.36369297598,"[0.25, 0.25, 0.25, 0.25]"
2539,853.2146780809345,755962.1938853384,"[0.25, 0.25, 0.25, 0.25]"
2540,87.95726131812364,525820.2433081539,"[0.25, 0.25, 0.25, 0.25]"
2541,992.9794431329677,583672.6927671508,"[0.25, 0.25, 0.25, 0.25]"
2542,611.218761529082,126415.68148268198,"[0.25, 0.25, 0.25, 0.25]"
2543,82.50512153640985,423054.5084256848,"[0.25, 0.25, 0.25, 0.25]"
2544,21.906260095855842,605514.2842820284,"[0.25, 0.25, 0.25, 0.25]"
2545,958.4677116382501,846948.7884750159,"[0.25, 0.25, 0.25, 0.25]"
2546,857.500961409271,152669.215418556,"[0.25, 0.25, 0.25, 0.25]"
2547,215.8273689277036,416192.2756425106,"[0.25, 0.25, 0.25, 0.25]"
2548,597.4399198719763,568960.5671814536,"[0.25, 0.25, 0.25, 0.25]"
2549,467.99165686350386,919855.5831089715,"[0.25, 0.25, 0.25, 0.25]"
2550,662.6535832144887,412977.7974406779,"[0.25, 0.25, 0.25, 0.25]"
2551,353.08325989389255,671234.7411974096,"[0.25, 0.25, 0.25, 0.25]"
2552,794.0802347700605,159499.26468935964,"[0.25, 0.25, 0.25, 0.25]"
2553,229.35956541152808,152635.80669666687,"[0.25, 0.25, 0.25, 0.25]"
2554,172.6826129906189,733059.8958314484,"[0.25, 0.25, 0.25, 0.25]"
2555,430.149974130536,928749.8015074813,"[0.25, 0.25, 0.25, 0.25]"
2556,277.09395176543035,846483.1998591431,"[0.25, 0.25, 0.25, 0.25]"
2557,278.7699732839243,420076.0311090573,"[0.25, 0.25, 0.25, 0.25]"
2558,792.895621698579,103070.35836545035,"[0.25, 0.25, 0.25, 0.25]"
2559,328.45649730218423,469154.6334799235,"[0.25, 0.25, 0.25, 0.25]"
2560,63.83961760918412,148270.6966683228,"[0.25, 0.25, 0.25, 0.25]"
2561,563.1137467833695,507095.3813208112,"[0.25, 0.25, 0.25, 0.25]"
2562,365.3174587717952,896200.575687002,"[0.25, 0.25, 0.25, 0.25]"
2563,224.20238546795656,764333.9484539254,"[0.25, 0.25, 0.25, 0.25]"
2564,559.966113262622,230275.90716877865,"[0.25, 0.25, 0.25, 0.25]"
2565,773.022160504095,795051.173047012,"[0.25, 0.25, 0.25, 0.25]"
2566,498.95163937352345,999430.4223280405,"[0.25, 0.25, 0.25, 0.25]"
2567,967.2074394040934,325224.3757532014,"[0.25, 0.25, 0.25, 0.25]"
2568,534.1671143163594,320117.8456265279,"[0.25, 0.25, 0.25, 0.25]"
2569,495.891707506978,885054.7418195405,"[0.25, 0.25, 0.25, 0.25]"
2570,654.4980336541046,103955.37159751439,"[0.25, 0.25, 0.25, 0.25]"
2571,664.3866512064792,911581.0304312286,"[0.25, 0.25, 0.25, 0.25]"
2572,125.17020817669642,587871.4417061677,"[0.25, 0.25, 0.25, 0.25]"
2573,574.6279330323242,386014.349610894,"[0.25, 0.25, 0.25, 0.25]"
2574,692.2791821840801,765491.5838149047,"[0.25, 0.25, 0.25, 0.25]"
2575,471.5725469837322,443951.0970117237,"[0.25, 0.25, 0.25, 0.25]"
2576,320.34777176773366,937776.2369763253,"[0.25, 0.25, 0.25, 0.25]"
2577,144.25275756583736,634544.5965739655,"[0.25, 0.25, 0.25, 0.25]"
2578,263.1415505497192,904186.7810655728,"[0.25, 0.25, 0.25, 0.25]"
2579,87.98385678758899,281425.9937362663,"[0.25, 0.25, 0.25, 0.25]"
2580,891.4141172104729,918450.7035783881,"[0.25, 0.25, 0.25, 0.25]"
2581,20.649628051971177,198787.60216351814,"[0.25, 0.25, 0.25, 0.25]"
2582,758.697374847675,961645.6991472496,"[0.25, 0.25, 0.25, 0.25]"
2583,659.3427938394948,881239.5398798868,"[0.25, 0.25, 0.25, 0.25]"
2584,731.767582289311,354453.49398182624,"[0.25, 0.25, 0.25, 0.25]"
2585,977.7465932982417,282584.1638367921,"[0.25, 0.25, 0.25, 0.25]"
2586,134.00749160900318,157887.9876896813,"[0.25, 0.25, 0.25, 0.25]"
2587,16.41480748377209,202461.38400552864,"[0.25, 0.25, 0.25, 0.25]"
2588,145.87423975647934,646839.2863971734,"[0.25, 0.25, 0.25, 0.25]"
2589,671.2303054607393,926106.7922513562,"[0.25, 0.25, 0.25, 0.25]"
2590,128.58146921219634,507309.523286994,"[0.25, 0.25, 0.25, 0.25]"
2591,588.5122667936491,187280.28864932718,"[0.25, 0.25, 0.25, 0.25]"
2592,795.6096951587608,903337.5058004935,"[0.25, 0.25, 0.25, 0.25]"
2593,606.7042341704712,759123.5924304514,"[0.25, 0.25, 0.25, 0.25]"
2594,486.8531045757115,273306.28783234407,"[0.25, 0.25, 0.25, 0.25]"
2595,337.43525948301937,782076.2992832569,"[0.25, 0.25, 0.25, 0.25]"
2596,547.3612053530184,400715.5418098555,"[0.25, 0.25, 0.25, 0.25]"
2597,331.9359470735869,768686.315569232,"[0.25, 0.25, 0.25, 0.25]"
2598,16.997747003989453,636166.9057081793,"[0.25, 0.25, 0.25, 0.25]"
2599,624.6285454086747,688367.0356293004,"[0.25, 0.25, 0.25, 0.25]"
2600,894.0355977522704,861820.8433220383,"[0.25, 0.25, 0.25, 0.25]"
2601,515.5155351547428,369050.72941344837,"[0.25, 0.25, 0.25, 0.25]"
2602,318.07579845245715,798102.2744149158,"[0.25, 0.25, 0.25, 0.25]"
2603,85.01204207347006,822941.3154906102,"[0.25, 0.25, 0.25, 0.25]"
2604,133.88368259650593,358002.97162858024,"[0.25, 0.25, 0.25, 0.25]"
2605,638.3657880505751,410015.4311708936,"[0.25, 0.25, 0.25, 0.25]"
2606,293.42665909246136,923560.0124397147,"[0.25, 0.25, 0.25, 0.25]"
2607,127.98473682353176,754083.0902384124,"[0.25, 0.25, 0.25, 0.25]"
2608,634.9582611619702,801828.5318106255,"[0.25, 0.25, 0.25, 0.25]"
2609,492.9100999383189,881233.774012213,"[0.25, 0.25, 0.25, 0.25]"
2610,371.04950988268087,502193.0378858518,"[0.25, 0.25, 0.25, 0.25]"
2611,930.6938193084562,880690.1166084579,"[0.25, 0.25, 0.25, 0.25]"
2612,237.5823111457853,123096.07937955555,"[0.25, 0.25, 0.25, 0.25]"
2613,633.7660978178279,676688.9622985141,"[0.25, 0.25, 0.25, 0.25]"
2614,506.94640429257254,387929.69896535476,"[0.25, 0.25, 0.25, 0.25]"
2615,731.8804721762684,243642.96510169463,"[0.25, 0.25, 0.25, 0.25]"
2616,983.1411116804452,712093.3690682059,"[0.25, 0.25, 0.25, 0.25]"
2617,366.817299204213,766128.1770705786,"[0.25, 0.25, 0.25, 0.25]"
2618,590.4989685091557,795521.7561426972,"[0.25, 0.25, 0.25, 0.25]"
2619,869.1140720200377,466401.65148436517,"[0.25, 0.25, 0.25, 0.25]"
2620,712.8082434286529,241974.1192711595,"[0.25, 0.25, 0.25, 0.25]"
2621,848.4005624918707,927862.1502672712,"[0.25, 0.25, 0.25, 0.25]"
2622,788.4992381567743,947840.1918768141,"[0.25, 0.25, 0.25, 0.25]"
2623,561.4291039852365,341503.0524756718,"[0.25, 0.25, 0.25, 0.25]"
2624,692.7836287124313,383419.5264133638,"[0.25, 0.25, 0.25, 0.25]"
2625,849.3317244835523,690022.6110792079,"[0.25, 0.25, 0.25, 0.25]"
2626,438.4881709552713,936302.2285240487,"[0.25, 0.25, 0.25, 0.25]"
2627,209.09508551319408,139480.4647178981,"[0.25, 0.25, 0.25, 0.25]"
2628,802.7110511440053,593214.7636394661,"[0.25, 0.25, 0.25, 0.25]"
2629,992.2484979434851,768176.1561427886,"[0.25, 0.25, 0.25, 0.25]"
2630,675.1813740241005,374103.7684931052,"[0.25, 0.25, 0.25, 0.25]"
2631,467.28943110042223,860565.0671322461,"[0.25, 0.25, 0.25, 0.25]"
2632,845.5755086839381,419314.0533488655,"[0.25, 0.25, 0.25, 0.25]"
2633,499.19388459984094,206836.38701880368,"[0.25, 0.25, 0.25, 0.25]"
2634,174.15925506178414,701985.1382128476,"[0.25, 0.25, 0.25, 0.25]"
2635,121.36967744023322,779076.733087826,"[0.25, 0.25, 0.25, 0.25]"
2636,244.9864652837621,226093.59305570947,"[0.25, 0.25, 0.25, 0.25]"
2637,23.487336273601002,348234.06156572886,"[0.25, 0.25, 0.25, 0.25]"
2638,586.815667481957,144791.50017389716,"[0.25, 0.25, 0.25, 0.25]"
2639,96.93037341722025,861508.2035473147,"[0.25, 0.25, 0.25, 0.25]"
2640,386.96476022286043,332498.0408717358,"[0.25, 0.25, 0.25, 0.25]"
2641,381.8622540702954,821714.2010180327,"[0.25, 0.25, 0.25, 0.25]"
2642,898.625272613361,825245.6510462231,"[0.25, 0.25, 0.25, 0.25]"
2643,534.2912604350835,330983.4210319418,"[0.25, 0.25, 0.25, 0.25]"
2644,945.1453343263364,801498.5874020259,"[0.25, 0.25, 0.25, 0.25]"
2645,661.5675225592605,831180.9222490942,"[0.25, 0.25, 0.25, 0.25]"
2646,537.1919964929219,972639.0159191823,"[0.25, 0.25, 0.25, 0.25]"
2647,314.9258660837356,188610.2373357946,"[0.25, 0.25, 0.25, 0.25]"
2648,388.0260798642478,462536.8464955878,"[0.25, 0.25, 0.25, 0.25]"
2649,615.1170906451343,726453.2665713499,"[0.25, 0.25, 0.25, 0.25]"
2650,838.1965023400631,703428.2819485592,"[0.25, 0.25, 0.25, 0.25]"
2651,838.0377588673242,439075.6853572069,"[0.25, 0.25, 0.25, 0.25]"
2652,396.07945484523947,241472.50753311938,"[0.25, 0.25, 0.25, 0.25]"
2653,129.11772646039503,316961.08381206414,"[0.25, 0.25, 0.25, 0.25]"
2654,31.882626581674725,862125.3942738593,"[0.25, 0.25, 0.25, 0.25]"
2655,352.80337568058366,529719.7180311871,"[0.25, 0.25, 0.25, 0.25]"
2656,45.7759798299316,757500.2333378366,"[0.25, 0.25, 0.25, 0.25]"
2657,497.9727979720616,307792.77873462497,"[0.25, 0.25, 0.25, 0.25]"
2658,46.59838244456051,849934.3465034754,"[0.25, 0.25, 0.25, 0.25]"
2659,95.15797694946727,710419.116247338,"[0.25, 0.25, 0.25, 0.25]"
2660,414.50678265680256,736261.4931563523,"[0.25, 0.25, 0.25, 0.25]"
2661,631.259145481348,215241.38495339232,"[0.25, 0.25, 0.25, 0.25]"
2662,761.3789425290377,416642.5123150723,"[0.25, 0.25, 0.25, 0.25]"
2663,636.6698551228484,993230.0078719275,"[0.25, 0.25, 0.25, 0.25]"
2664,682.9976052636608,469570.4556892639,"[0.25, 0.25, 0.25, 0.25]"
2665,686.6615662961627,439701.29435880115,"[0.25, 0.25, 0.25, 0.25]"
2666,830.1009727065912,255063.21601152854,"[0.25, 0.25, 0.25, 0.25]"
2667,444.70643558184355,406750.92048629525,"[0.25, 0.25, 0.25, 0.25]"
2668,526.078937467373,468053.9943930766,"[0.25, 0.25, 0.25, 0.25]"
2669,296.4357579557414,648871.8949584529,"[0.25, 0.25, 0.25, 0.25]"
2670,412.12440551824295,207326.55009630846,"[0.25, 0.25, 0.25, 0.25]"
2671,758.5037625685172,592793.6353076212,"[0.25, 0.25, 0.25, 0.25]"
2672,70.23412773424806,124254.8799501112,"[0.25, 0.25, 0.25, 0.25]"
2673,487.1571844712553,835340.0503474596,"[0.25, 0.25, 0.25, 0.25]"
