,T,P,zs
2331,327.7411921944886,936424.4055726058,"[0.25, 0.25, 0.25, 0.25]"
2332,319.4297101966143,204631.84071707417,"[0.25, 0.25, 0.25, 0.25]"
2333,672.0906650262899,937379.9294190252,"[0.25, 0.25, 0.25, 0.25]"
2334,26.301413836439174,678272.2138156281,"[0.25, 0.25, 0.25, 0.25]"
2335,838.8946406346197,155737.99172992242,"[0.25, 0.25, 0.25, 0.25]"
2336,440.82911969742696,900807.0926904053,"[0.25, 0.25, 0.25, 0.25]"
2337,333.06129982586475,186353.4396412202,"[0.25, 0.25, 0.25, 0.25]"
2338,87.32113381556631,801438.716201277,"[0.25, 0.25, 0.25, 0.25]"
2339,213.10932238339123,198722.76732196455,"[0.25, 0.25, 0.25, 0.25]"
2340,181.78454146223405,563888.6452713991,"[0.25, 0.25, 0.25, 0.25]"
2341,721.8894245176741,308534.6005088729,"[0.25, 0.25, 0.25, 0.25]"
2342,329.02871641451634,900260.5611715718,"[0.25, 0.25, 0.25, 0.25]"
2343,443.4558155108058,354051.8138118981,"[0.25, 0.25, 0.25, 0.25]"
2344,923.9993346295101,211112.26293449017,"[0.25, 0.25, 0.25, 0.25]"
2345,692.7045579180027,640918.0619912243,"[0.25, 0.25, 0.25, 0.25]"
2346,222.44170309042073,916779.6289379998,"[0.25, 0.25, 0.25, 0.25]"
2347,297.54253956930575,692254.332920111,"[0.25, 0.25, 0.25, 0.25]"
2348,52.626695154183984,671935.1620703593,"[0.25, 0.25, 0.25, 0.25]"
2349,852.0346690920725,631780.1824076062,"[0.25, 0.25, 0.25, 0.25]"
2350,69.43137853441084,997486.299832451,"[0.25, 0.25, 0.25, 0.25]"
2351,831.1801588406511,334736.35028466664,"[0.25, 0.25, 0.25, 0.25]"
2352,736.9718390614985,849429.5969803343,"[0.25, 0.25, 0.25, 0.25]"
2353,164.17205329824628,923984.9865965339,"[0.25, 0.25, 0.25, 0.25]"
2354,273.0536524000937,904149.0778027071,"[0.25, 0.25, 0.25, 0.25]"
2355,855.2734056241102,977355.6712487169,"[0.25, 0.25, 0.25, 0.25]"
2356,281.2212607867273,352141.55699813215,"[0.25, 0.25, 0.25, 0.25]"
2357,810.2621846524545,426755.0521074596,"[0.25, 0.25, 0.25, 0.25]"
2358,128.21503619341928,223737.8768312671,"[0.25, 0.25, 0.25, 0.25]"
2359,261.4542795090599,248412.68005290555,"[0.25, 0.25, 0.25, 0.25]"
2360,294.9787727173717,626836.4727433189,"[0.25, 0.25, 0.25, 0.25]"
2361,920.8948797300558,102501.09398515326,"[0.25, 0.25, 0.25, 0.25]"
2362,516.8190983198431,321430.96934339625,"[0.25, 0.25, 0.25, 0.25]"
2363,35.66732520900703,975797.2395887781,"[0.25, 0.25, 0.25, 0.25]"
2364,330.53792493358463,277046.2506796133,"[0.25, 0.25, 0.25, 0.25]"
2365,507.68449396667353,575490.0588952482,"[0.25, 0.25, 0.25, 0.25]"
2366,275.4744856308284,362111.76759680774,"[0.25, 0.25, 0.25, 0.25]"
2367,693.3040478982531,966032.4698877067,"[0.25, 0.25, 0.25, 0.25]"
2368,231.76279622411775,155212.11589681153,"[0.25, 0.25, 0.25, 0.25]"
2369,416.01051119654835,107719.62300149011,"[0.25, 0.25, 0.25, 0.25]"
2370,76.85338543205623,654702.8001411755,"[0.25, 0.25, 0.25, 0.25]"
2371,199.07994586349074,752687.4136125479,"[0.25, 0.25, 0.25, 0.25]"
2372,968.6481974419396,375590.06069271563,"[0.25, 0.25, 0.25, 0.25]"
2373,140.91098560512685,593121.6921287902,"[0.25, 0.25, 0.25, 0.25]"
2374,360.73351783379263,189883.6327484051,"[0.25, 0.25, 0.25, 0.25]"
2375,719.626102045043,445364.83975815924,"[0.25, 0.25, 0.25, 0.25]"
2376,726.7493004070362,821839.3420879891,"[0.25, 0.25, 0.25, 0.25]"
2377,915.7474486889465,191739.45670806273,"[0.25, 0.25, 0.25, 0.25]"
2378,189.46684424348308,172083.3216796826,"[0.25, 0.25, 0.25, 0.25]"
2379,641.7725540753181,570982.3263224225,"[0.25, 0.25, 0.25, 0.25]"
2380,408.1516221712719,764913.9878200799,"[0.25, 0.25, 0.25, 0.25]"
2381,305.92850350726246,507702.35708461254,"[0.25, 0.25, 0.25, 0.25]"
2382,938.0702897052008,147117.39492293057,"[0.25, 0.25, 0.25, 0.25]"
2383,773.3354289597798,329482.3506213011,"[0.25, 0.25, 0.25, 0.25]"
2384,540.341212163759,895381.0565688204,"[0.25, 0.25, 0.25, 0.25]"
2385,795.2135391924761,927699.3393169035,"[0.25, 0.25, 0.25, 0.25]"
2386,221.09793611413116,788648.365359762,"[0.25, 0.25, 0.25, 0.25]"
2387,30.03865251645252,381382.0838218041,"[0.25, 0.25, 0.25, 0.25]"
2388,937.9136340893558,404888.8164054601,"[0.25, 0.25, 0.25, 0.25]"
2389,652.7494095542412,716353.4426900942,"[0.25, 0.25, 0.25, 0.25]"
2390,381.4269911914678,620337.2587759662,"[0.25, 0.25, 0.25, 0.25]"
2391,576.8114313516556,135983.05801233824,"[0.25, 0.25, 0.25, 0.25]"
2392,458.75292641799376,152036.29434211337,"[0.25, 0.25, 0.25, 0.25]"
2393,844.588975644143,553860.1445248385,"[0.25, 0.25, 0.25, 0.25]"
2394,240.21202446660604,737476.6115533874,"[0.25, 0.25, 0.25, 0.25]"
2395,438.0339879374222,248054.01475252782,"[0.25, 0.25, 0.25, 0.25]"
2396,494.3802306798999,109054.92732898306,"[0.25, 0.25, 0.25, 0.25]"
2397,915.6533821872425,661849.7127506472,"[0.25, 0.25, 0.25, 0.25]"
2398,138.53350252834397,857840.9269099277,"[0.25, 0.25, 0.25, 0.25]"
2399,690.2038159072697,457468.15433766635,"[0.25, 0.25, 0.25, 0.25]"
2400,897.0145188499487,508394.7397212112,"[0.25, 0.25, 0.25, 0.25]"
2401,628.9621912557242,823196.4226850875,"[0.25, 0.25, 0.25, 0.25]"
2402,885.8750499567832,392969.19051162334,"[0.25, 0.25, 0.25, 0.25]"
2403,653.553318866859,485948.91661086114,"[0.25, 0.25, 0.25, 0.25]"
2404,321.79235036531077,638381.4088681065,"[0.25, 0.25, 0.25, 0.25]"
2405,734.748084232881,552278.896579454,"[0.25, 0.25, 0.25, 0.25]"
2406,944.584628996145,560209.8080125022,"[0.25, 0.25, 0.25, 0.25]"
2407,383.4240948829887,522290.17828670854,"[0.25, 0.25, 0.25, 0.25]"
2408,990.4354596044296,493709.22763394914,"[0.25, 0.25, 0.25, 0.25]"
2409,579.0618176284108,687071.6507682836,"[0.25, 0.25, 0.25, 0.25]"
2410,781.0297254620635,346322.2255359787,"[0.25, 0.25, 0.25, 0.25]"
2411,968.2852823202843,257551.32749632423,"[0.25, 0.25, 0.25, 0.25]"
2412,177.1303264230383,664168.4206612345,"[0.25, 0.25, 0.25, 0.25]"
2413,485.05251254310053,755516.9271785202,"[0.25, 0.25, 0.25, 0.25]"
2414,471.4999097519357,714598.8075076797,"[0.25, 0.25, 0.25, 0.25]"
2415,471.6264947787722,344939.83915937843,"[0.25, 0.25, 0.25, 0.25]"
2416,414.03282377016717,367399.9020938394,"[0.25, 0.25, 0.25, 0.25]"
2417,406.3878451131035,401506.4866824014,"[0.25, 0.25, 0.25, 0.25]"
2418,486.134015467638,275863.1357233408,"[0.25, 0.25, 0.25, 0.25]"
2419,828.8795056781449,901826.2149532784,"[0.25, 0.25, 0.25, 0.25]"
2420,710.8928457283743,167979.39812555583,"[0.25, 0.25, 0.25, 0.25]"
2421,984.4677606244161,871103.9348024647,"[0.25, 0.25, 0.25, 0.25]"
2422,830.7476854848851,618701.5430116932,"[0.25, 0.25, 0.25, 0.25]"
2423,734.3207262072048,144161.67605570337,"[0.25, 0.25, 0.25, 0.25]"
2424,458.5279498030705,331945.47957813856,"[0.25, 0.25, 0.25, 0.25]"
2425,773.4068110240169,392593.32678503013,"[0.25, 0.25, 0.25, 0.25]"
2426,225.1078902103736,809652.5988024133,"[0.25, 0.25, 0.25, 0.25]"
2427,82.11668370276462,438626.94169649674,"[0.25, 0.25, 0.25, 0.25]"
2428,863.3651856268016,406624.8907912346,"[0.25, 0.25, 0.25, 0.25]"
2429,55.491520656936224,656024.2071879205,"[0.25, 0.25, 0.25, 0.25]"
2430,417.1071839382987,413889.38121754193,"[0.25, 0.25, 0.25, 0.25]"
2431,369.9047610067071,559305.8809095956,"[0.25, 0.25, 0.25, 0.25]"
2432,945.6780838184402,256146.98636250824,"[0.25, 0.25, 0.25, 0.25]"
2433,102.9747688291505,208208.84303464793,"[0.25, 0.25, 0.25, 0.25]"
2434,846.117596981518,500904.0297916734,"[0.25, 0.25, 0.25, 0.25]"
2435,447.51925138120015,667600.5885040261,"[0.25, 0.25, 0.25, 0.25]"
2436,712.7098476996015,713930.5838731667,"[0.25, 0.25, 0.25, 0.25]"
2437,329.558942146305,976585.244540656,"[0.25, 0.25, 0.25, 0.25]"
2438,669.6615151811296,690378.9856531459,"[0.25, 0.25, 0.25, 0.25]"
2439,692.7345878138922,320894.9440107256,"[0.25, 0.25, 0.25, 0.25]"
2440,848.3082913887447,597077.1195717207,"[0.25, 0.25, 0.25, 0.25]"
2441,43.3247421780408,728959.2041717069,"[0.25, 0.25, 0.25, 0.25]"
2442,302.2188276534706,249816.14704383016,"[0.25, 0.25, 0.25, 0.25]"
2443,245.70381857100992,410879.01372802985,"[0.25, 0.25, 0.25, 0.25]"
2444,597.8823551993514,854731.1281598019,"[0.25, 0.25, 0.25, 0.25]"
2445,869.8386688961617,218714.93743488126,"[0.25, 0.25, 0.25, 0.25]"
2446,336.4203136600423,773869.8635865302,"[0.25, 0.25, 0.25, 0.25]"
2447,498.188710907127,164041.42153019854,"[0.25, 0.25, 0.25, 0.25]"
2448,353.9677242775893,451362.7376807278,"[0.25, 0.25, 0.25, 0.25]"
2449,594.067930841198,824141.9681619229,"[0.25, 0.25, 0.25, 0.25]"
2450,394.8526136310595,174444.1630792622,"[0.25, 0.25, 0.25, 0.25]"
2451,657.06947062795,175343.25792447786,"[0.25, 0.25, 0.25, 0.25]"
2452,222.47199293716574,850373.9655843338,"[0.25, 0.25, 0.25, 0.25]"
2453,601.2573196962029,494359.17160716275,"[0.25, 0.25, 0.25, 0.25]"
2454,739.3641651835942,973699.7685067721,"[0.25, 0.25, 0.25, 0.25]"
2455,192.57900870603336,772524.2054380545,"[0.25, 0.25, 0.25, 0.25]"
2456,881.8798082380848,454270.4986360969,"[0.25, 0.25, 0.25, 0.25]"
2457,341.9128699717735,900618.7020831911,"[0.25, 0.25, 0.25, 0.25]"
2458,195.5510839869543,638335.3850169397,"[0.25, 0.25, 0.25, 0.25]"
2459,104.79557232491419,789127.1699658582,"[0.25, 0.25, 0.25, 0.25]"
2460,530.2382995178549,495097.0985699185,"[0.25, 0.25, 0.25, 0.25]"
2461,638.2399828771424,103766.13251707901,"[0.25, 0.25, 0.25, 0.25]"
2462,737.1183491272498,928150.3584699982,"[0.25, 0.25, 0.25, 0.25]"
2463,911.0741236827953,896473.5727561649,"[0.25, 0.25, 0.25, 0.25]"
2464,196.1765941551646,281964.12799895316,"[0.25, 0.25, 0.25, 0.25]"
2465,253.32778019082133,710851.4473016824,"[0.25, 0.25, 0.25, 0.25]"
2466,98.25639792232118,628342.0317007446,"[0.25, 0.25, 0.25, 0.25]"
2467,593.9707271084023,540933.1857406859,"[0.25, 0.25, 0.25, 0.25]"
2468,198.3131196096061,475537.8605096422,"[0.25, 0.25, 0.25, 0.25]"
2469,436.1768808562067,348161.9010825996,"[0.25, 0.25, 0.25, 0.25]"
2470,908.9057507526052,454730.9137493999,"[0.25, 0.25, 0.25, 0.25]"
2471,987.0247847315169,437532.71482916427,"[0.25, 0.25, 0.25, 0.25]"
2472,710.649119055524,283724.91558596364,"[0.25, 0.25, 0.25, 0.25]"
2473,604.6229462280255,170618.5649397177,"[0.25, 0.25, 0.25, 0.25]"
2474,389.1153563273346,524712.3966985128,"[0.25, 0.25, 0.25, 0.25]"
2475,623.5287914969806,703334.6248103403,"[0.25, 0.25, 0.25, 0.25]"
2476,999.6924785358867,259027.66851468495,"[0.25, 0.25, 0.25, 0.25]"
2477,153.82370288879792,486139.13554207864,"[0.25, 0.25, 0.25, 0.25]"
2478,335.7849571000492,905347.9913450301,"[0.25, 0.25, 0.25, 0.25]"
2479,289.9984814684453,295511.9952982026,"[0.25, 0.25, 0.25, 0.25]"
2480,615.4986872056749,620789.425461203,"[0.25, 0.25, 0.25, 0.25]"
2481,923.7405687449746,284463.8423101574,"[0.25, 0.25, 0.25, 0.25]"
2482,626.2423034451776,755549.4699467036,"[0.25, 0.25, 0.25, 0.25]"
2483,257.7244808227273,396867.77801491856,"[0.25, 0.25, 0.25, 0.25]"
2484,651.1781795957655,838934.6669058005,"[0.25, 0.25, 0.25, 0.25]"
2485,382.62481601090604,265249.20711474994,"[0.25, 0.25, 0.25, 0.25]"
2486,783.812600966848,864564.8973472859,"[0.25, 0.25, 0.25, 0.25]"
2487,190.81281031027223,713600.0000954085,"[0.25, 0.25, 0.25, 0.25]"
2488,705.7254420683314,176992.77396881924,"[0.25, 0.25, 0.25, 0.25]"
2489,398.7097244826633,565511.436957035,"[0.25, 0.25, 0.25, 0.25]"
2490,913.6604774013709,355763.26650963246,"[0.25, 0.25, 0.25, 0.25]"
2491,777.9807898209159,548496.7139860473,"[0.25, 0.25, 0.25, 0.25]"
2492,167.49437243661208,122739.89959451287,"[0.25, 0.25, 0.25, 0.25]"
2493,909.374507500447,679522.1521330877,"[0.25, 0.25, 0.25, 0.25]"
2494,657.1583059347977,420545.8345727592,"[0.25, 0.25, 0.25, 0.25]"
2495,921.9988029726703,494391.20701641263,"[0.25, 0.25, 0.25, 0.25]"
2496,849.223093579808,143322.44948358688,"[0.25, 0.25, 0.25, 0.25]"
2497,461.5396056195481,263524.1760055281,"[0.25, 0.25, 0.25, 0.25]"
2498,311.7215672583359,425265.03368014813,"[0.25, 0.25, 0.25, 0.25]"
2499,761.8294858297907,387041.099968287,"[0.25, 0.25, 0.25, 0.25]"
2500,933.1470857959752,931997.0328498321,"[0.25, 0.25, 0.25, 0.25]"
2501,768.8573714777599,796028.1448507307,"[0.25, 0.25, 0.25, 0.25]"
2502,623.4466472135736,693925.3283946976,"[0.25, 0.25, 0.25, 0.25]"
2503,402.2747390891903,245732.0584580141,"[0.25, 0.25, 0.25, 0.25]"
2504,204.94783099592414,317831.1890369676,"[0.25, 0.25, 0.25, 0.25]"
2505,559.553386340373,638251.0566097277,"[0.25, 0.25, 0.25, 0.25]"
2506,714.163368728834,303925.09832255205,"[0.25, 0.25, 0.25, 0.25]"
2507,789.8312565166897,546419.9058164142,"[0.25, 0.25, 0.25, 0.25]"
2508,714.0133238371852,405618.9698851942,"[0.25, 0.25, 0.25, 0.25]"
2509,571.3688097534059,188737.06827777773,"[0.25, 0.25, 0.25, 0.25]"
2510,909.8999030654886,657276.1841150309,"[0.25, 0.25, 0.25, 0.25]"
2511,64.4743469842658,666197.2583062581,"[0.25, 0.25, 0.25, 0.25]"
2512,44.89765403248814,754863.4698524475,"[0.25, 0.25, 0.25, 0.25]"
2513,662.5731557428758,144705.73157844672,"[0.25, 0.25, 0.25, 0.25]"
2514,808.0017424285023,239829.92053974333,"[0.25, 0.25, 0.25, 0.25]"
2515,527.2572837974785,402652.1388559213,"[0.25, 0.25, 0.25, 0.25]"
2516,199.59802512295835,859869.517863412,"[0.25, 0.25, 0.25, 0.25]"
2517,115.65138452666054,430115.86216189415,"[0.25, 0.25, 0.25, 0.25]"
2518,239.80988214948496,920180.1108131631,"[0.25, 0.25, 0.25, 0.25]"
2519,498.28176262184326,293657.272376188,"[0.25, 0.25, 0.25, 0.25]"
2520,684.8421751916723,867177.873464166,"[0.25, 0.25, 0.25, 0.25]"
2521,748.1967873423389,482296.1817697839,"[0.25, 0.25, 0.25, 0.25]"
2522,628.7209789770427,137474.54479013878,"[0.25, 0.25, 0.25, 0.25]"
2523,840.263290257293,324394.14209592866,"[0.25, 0.25, 0.25, 0.25]"
2524,204.59863373025078,676851.1150594543,"[0.25, 0.25, 0.25, 0.25]"
2525,507.52475066983885,999176.8816628277,"[0.25, 0.25, 0.25, 0.25]"
2526,264.09103266359057,822343.6806702677,"[0.25, 0.25, 0.25, 0.25]"
2527,561.132235781867,608686.1296951429,"[0.25, 0.25, 0.25, 0.25]"
2528,849.0464976268721,465508.7371192142,"[0.25, 0.25, 0.25, 0.25]"
2529,91.87467229328529,154329.70995653476,"[0.25, 0.25, 0.25, 0.25]"
2530,869.9959909601645,236822.20014790422,"[0.25, 0.25, 0.25, 0.25]"
2531,695.3957999695251,180590.5415135381,"[0.25, 0.25, 0.25, 0.25]"
2532,38.53138553554504,972769.502971687,"[0.25, 0.25, 0.25, 0.25]"
2533,404.90617901560836,163832.4059162692,"[0.25, 0.25, 0.25, 0.25]"
2534,80.29821935634541,934121.6488346207,"[0.25, 0.25, 0.25, 0.25]"
2535,876.273521321973,174704.94726210786,"[0.25, 0.25, 0.25, 0.25]"
2536,755.2368732264977,128332.04056537373,"[0.25, 0.25, 0.25, 0.25]"
2537,981.9716108288941,871607.2155060028,"[0.25, 0.25, 0.25, 0.25]"
2538,200.38904012856273,442670.7742681401,"[0.25, 0.25, 0.25, 0.25]"
2539,200.61646027356412,760362.5042284303,"[0.25, 0.25, 0.25, 0.25]"
2540,178.2737979141062,756208.1552013357,"[0.25, 0.25, 0.25, 0.25]"
2541,259.01539348134486,179456.00985808182,"[0.25, 0.25, 0.25, 0.25]"
2542,512.4738655319395,659847.5215616929,"[0.25, 0.25, 0.25, 0.25]"
2543,208.8802443198911,646755.5611210861,"[0.25, 0.25, 0.25, 0.25]"
2544,939.0759398257362,620255.300149618,"[0.25, 0.25, 0.25, 0.25]"
2545,810.3098914739475,665765.9118017011,"[0.25, 0.25, 0.25, 0.25]"
2546,765.8929451658191,105411.28602074306,"[0.25, 0.25, 0.25, 0.25]"
2547,177.1450918596884,384543.32818015973,"[0.25, 0.25, 0.25, 0.25]"
2548,259.57833361761186,118177.2187486268,"[0.25, 0.25, 0.25, 0.25]"
2549,726.6314883502918,513860.666661423,"[0.25, 0.25, 0.25, 0.25]"
2550,980.0012797489396,927777.0830024198,"[0.25, 0.25, 0.25, 0.25]"
2551,619.1751843565531,379760.33857436705,"[0.25, 0.25, 0.25, 0.25]"
2552,179.93022365531738,942399.7945124819,"[0.25, 0.25, 0.25, 0.25]"
2553,74.46697792059476,832837.2936071969,"[0.25, 0.25, 0.25, 0.25]"
2554,313.0967521479136,744917.3821262633,"[0.25, 0.25, 0.25, 0.25]"
2555,203.77075071170492,631481.2490830087,"[0.25, 0.25, 0.25, 0.25]"
2556,794.0948145367894,975890.0240060845,"[0.25, 0.25, 0.25, 0.25]"
2557,130.4434688816331,755354.6405867471,"[0.25, 0.25, 0.25, 0.25]"
2558,531.2367432986623,232555.55775450027,"[0.25, 0.25, 0.25, 0.25]"
2559,224.97858854179302,310875.1484134436,"[0.25, 0.25, 0.25, 0.25]"
2560,526.1495551052031,381840.23408611707,"[0.25, 0.25, 0.25, 0.25]"
2561,974.8269665963134,318964.4989737063,"[0.25, 0.25, 0.25, 0.25]"
2562,654.661483885336,742889.7646116593,"[0.25, 0.25, 0.25, 0.25]"
2563,741.787267809231,140619.65715632428,"[0.25, 0.25, 0.25, 0.25]"
2564,763.0347660717307,440490.53898073523,"[0.25, 0.25, 0.25, 0.25]"
2565,391.3871361508433,309132.0123516157,"[0.25, 0.25, 0.25, 0.25]"
2566,241.29154302347416,378504.0155793685,"[0.25, 0.25, 0.25, 0.25]"
2567,58.15921489774505,487783.75696602714,"[0.25, 0.25, 0.25, 0.25]"
2568,313.31362054398596,595866.8298203822,"[0.25, 0.25, 0.25, 0.25]"
2569,594.7727202406211,128154.39615038419,"[0.25, 0.25, 0.25, 0.25]"
2570,330.5277138827227,559420.3727038995,"[0.25, 0.25, 0.25, 0.25]"
2571,858.0857813551786,112925.76105965624,"[0.25, 0.25, 0.25, 0.25]"
2572,362.8756931826256,664475.3962667,"[0.25, 0.25, 0.25, 0.25]"
2573,992.3499139217391,137006.37752952077,"[0.25, 0.25, 0.25, 0.25]"
2574,407.4690270535803,630908.1476165439,"[0.25, 0.25, 0.25, 0.25]"
2575,166.68152023562064,719385.8332023455,"[0.25, 0.25, 0.25, 0.25]"
2576,213.07798681534132,943268.52368005,"[0.25, 0.25, 0.25, 0.25]"
2577,519.0263725283617,346018.7748701252,"[0.25, 0.25, 0.25, 0.25]"
2578,78.50697112823164,622804.5947808175,"[0.25, 0.25, 0.25, 0.25]"
2579,338.4662695366869,678098.8762849375,"[0.25, 0.25, 0.25, 0.25]"
2580,143.51808935179244,452791.73821781075,"[0.25, 0.25, 0.25, 0.25]"
2581,753.9308248820082,209746.74770029183,"[0.25, 0.25, 0.25, 0.25]"
2582,844.3238813049654,266886.7423922354,"[0.25, 0.25, 0.25, 0.25]"
2583,26.176429663073787,488602.9242891198,"[0.25, 0.25, 0.25, 0.25]"
2584,232.92389892209064,274576.1990042762,"[0.25, 0.25, 0.25, 0.25]"
2585,447.5381473874587,661797.321732951,"[0.25, 0.25, 0.25, 0.25]"
2586,990.924202445273,661711.9355768891,"[0.25, 0.25, 0.25, 0.25]"
2587,126.6869991918494,416163.8071500114,"[0.25, 0.25, 0.25, 0.25]"
2588,766.9684533932384,824647.1562060503,"[0.25, 0.25, 0.25, 0.25]"
2589,897.6578638467166,420005.86443728936,"[0.25, 0.25, 0.25, 0.25]"
2590,171.87033340526628,149259.76796153284,"[0.25, 0.25, 0.25, 0.25]"
2591,367.1464078562566,119072.56257568618,"[0.25, 0.25, 0.25, 0.25]"
2592,611.7216187452647,855144.8538690538,"[0.25, 0.25, 0.25, 0.25]"
2593,953.0227937784726,629957.8423179027,"[0.25, 0.25, 0.25, 0.25]"
2594,149.926467919169,722963.1011548053,"[0.25, 0.25, 0.25, 0.25]"
2595,165.6005839156939,961948.6767283718,"[0.25, 0.25, 0.25, 0.25]"
2596,360.7215532042088,810067.5267137268,"[0.25, 0.25, 0.25, 0.25]"
2597,529.6499588961541,844059.4206653096,"[0.25, 0.25, 0.25, 0.25]"
2598,310.64321253314006,499488.55995815893,"[0.25, 0.25, 0.25, 0.25]"
2599,316.2709821154146,608252.0810054998,"[0.25, 0.25, 0.25, 0.25]"
2600,920.1504339889294,472623.2679034555,"[0.25, 0.25, 0.25, 0.25]"
2601,947.0329477531827,205975.32532845502,"[0.25, 0.25, 0.25, 0.25]"
2602,201.79763247045767,596979.0382221921,"[0.25, 0.25, 0.25, 0.25]"
2603,243.0344650457675,275705.5692653614,"[0.25, 0.25, 0.25, 0.25]"
2604,157.6156127142744,658364.8921532338,"[0.25, 0.25, 0.25, 0.25]"
2605,77.97956564549038,790013.4778355133,"[0.25, 0.25, 0.25, 0.25]"
2606,777.9099339719346,732122.2375830094,"[0.25, 0.25, 0.25, 0.25]"
2607,228.31339529032718,285649.4948735843,"[0.25, 0.25, 0.25, 0.25]"
2608,285.4247425189975,901357.5202175464,"[0.25, 0.25, 0.25, 0.25]"
2609,814.6799492286664,142419.87993867704,"[0.25, 0.25, 0.25, 0.25]"
2610,871.3411519386863,692771.7157837525,"[0.25, 0.25, 0.25, 0.25]"
2611,109.7353654475215,320933.3208628056,"[0.25, 0.25, 0.25, 0.25]"
2612,743.0028310337923,409248.9199020545,"[0.25, 0.25, 0.25, 0.25]"
2613,774.653931681563,757344.5846128813,"[0.25, 0.25, 0.25, 0.25]"
2614,439.8408942885302,241992.95858050234,"[0.25, 0.25, 0.25, 0.25]"
2615,582.4952701822367,201346.68327153142,"[0.25, 0.25, 0.25, 0.25]"
2616,118.8907765192394,757218.2726303154,"[0.25, 0.25, 0.25, 0.25]"
2617,231.63871876237897,329761.30774648173,"[0.25, 0.25, 0.25, 0.25]"
2618,179.29978559883205,729079.2422903782,"[0.25, 0.25, 0.25, 0.25]"
2619,375.99095848669856,950505.6107244132,"[0.25, 0.25, 0.25, 0.25]"
2620,125.86057006411818,805526.4940640336,"[0.25, 0.25, 0.25, 0.25]"
2621,591.0468562025869,989645.658244781,"[0.25, 0.25, 0.25, 0.25]"
2622,882.6964308234523,733125.2235399778,"[0.25, 0.25, 0.25, 0.25]"
2623,970.1023454802717,353409.1981464791,"[0.25, 0.25, 0.25, 0.25]"
2624,460.10945422813865,665013.5963663869,"[0.25, 0.25, 0.25, 0.25]"
2625,296.529865315764,210432.92025670887,"[0.25, 0.25, 0.25, 0.25]"
2626,952.9202552319979,141682.53545487742,"[0.25, 0.25, 0.25, 0.25]"
2627,745.1295484149204,254463.34351577665,"[0.25, 0.25, 0.25, 0.25]"
2628,149.69612370484487,191196.8167774411,"[0.25, 0.25, 0.25, 0.25]"
2629,657.7457452121753,524330.0698233694,"[0.25, 0.25, 0.25, 0.25]"
2630,511.4068622582539,102024.7645528501,"[0.25, 0.25, 0.25, 0.25]"
2631,576.5409637589158,808018.500517405,"[0.25, 0.25, 0.25, 0.25]"
2632,555.7132012963332,729705.1051544322,"[0.25, 0.25, 0.25, 0.25]"
2633,253.5621866518147,990112.0866652704,"[0.25, 0.25, 0.25, 0.25]"
2634,68.01843785047403,894232.8447145262,"[0.25, 0.25, 0.25, 0.25]"
2635,28.071488507124343,593749.9791471137,"[0.25, 0.25, 0.25, 0.25]"
2636,217.895664707226,225044.21619437434,"[0.25, 0.25, 0.25, 0.25]"
2637,270.19500144633946,666531.3610597197,"[0.25, 0.25, 0.25, 0.25]"
2638,68.46530109675837,819728.3742620621,"[0.25, 0.25, 0.25, 0.25]"
2639,632.5616284444168,997161.160780643,"[0.25, 0.25, 0.25, 0.25]"
2640,576.3820859797036,869725.2906204388,"[0.25, 0.25, 0.25, 0.25]"
2641,920.7622223162376,213958.573351269,"[0.25, 0.25, 0.25, 0.25]"
2642,615.1319609396321,668811.8797916282,"[0.25, 0.25, 0.25, 0.25]"
2643,232.6964201148881,775584.4509688176,"[0.25, 0.25, 0.25, 0.25]"
2644,659.7370831527232,800519.8378664562,"[0.25, 0.25, 0.25, 0.25]"
2645,321.6484941718682,360032.41661290324,"[0.25, 0.25, 0.25, 0.25]"
2646,708.9352100340725,164712.35807977171,"[0.25, 0.25, 0.25, 0.25]"
2647,914.0954097163674,162447.7403191717,"[0.25, 0.25, 0.25, 0.25]"
2648,286.72192566612085,722246.5552659682,"[0.25, 0.25, 0.25, 0.25]"
2649,146.23637925098578,104478.85251900584,"[0.25, 0.25, 0.25, 0.25]"
2650,90.7981935245422,668028.808382612,"[0.25, 0.25, 0.25, 0.25]"
2651,246.98983661421525,313444.4201764323,"[0.25, 0.25, 0.25, 0.25]"
2652,920.9274998081403,840368.0974691897,"[0.25, 0.25, 0.25, 0.25]"
2653,565.4806612965314,323426.05081016425,"[0.25, 0.25, 0.25, 0.25]"
2654,584.6056463203804,159618.69781757522,"[0.25, 0.25, 0.25, 0.25]"
2655,817.5109378324619,712276.0917317338,"[0.25, 0.25, 0.25, 0.25]"
2656,763.7367377852295,724303.4599753466,"[0.25, 0.25, 0.25, 0.25]"
2657,334.35038813022214,476808.24796826014,"[0.25, 0.25, 0.25, 0.25]"
2658,469.2497106840489,872382.9450079798,"[0.25, 0.25, 0.25, 0.25]"
2659,925.6780081474477,908216.6084771224,"[0.25, 0.25, 0.25, 0.25]"
2660,765.6901570821462,267054.750313658,"[0.25, 0.25, 0.25, 0.25]"
2661,174.432273995764,268874.4128314265,"[0.25, 0.25, 0.25, 0.25]"
2662,803.7894641597525,185614.40137489705,"[0.25, 0.25, 0.25, 0.25]"
2663,398.710941705477,978456.0505784935,"[0.25, 0.25, 0.25, 0.25]"
2664,265.47038455329425,359167.2388959916,"[0.25, 0.25, 0.25, 0.25]"
