,T,P,zs
684,165.79089424121972,355265.53819701215,"[0.25, 0.25, 0.25, 0.25]"
685,817.8142803064308,966821.1914418988,"[0.25, 0.25, 0.25, 0.25]"
686,573.2125107133367,322015.67081988184,"[0.25, 0.25, 0.25, 0.25]"
687,819.7535813139845,889272.6907961477,"[0.25, 0.25, 0.25, 0.25]"
688,958.4716708519859,894816.2845913919,"[0.25, 0.25, 0.25, 0.25]"
689,80.98208458779054,903746.3090062622,"[0.25, 0.25, 0.25, 0.25]"
690,985.7955335155142,229362.77952775342,"[0.25, 0.25, 0.25, 0.25]"
691,457.86990955497646,891094.9838163431,"[0.25, 0.25, 0.25, 0.25]"
692,107.9235295599532,438143.7897447488,"[0.25, 0.25, 0.25, 0.25]"
693,209.68281601769561,438944.7637396366,"[0.25, 0.25, 0.25, 0.25]"
694,834.8271667635101,305867.59447603556,"[0.25, 0.25, 0.25, 0.25]"
695,64.6615360442394,386910.28222601616,"[0.25, 0.25, 0.25, 0.25]"
696,183.00021539932652,420151.8981745554,"[0.25, 0.25, 0.25, 0.25]"
697,342.21075030258436,714563.2289031766,"[0.25, 0.25, 0.25, 0.25]"
698,303.9256287066247,543432.0498469643,"[0.25, 0.25, 0.25, 0.25]"
699,575.6772447341441,553174.5594895706,"[0.25, 0.25, 0.25, 0.25]"
700,641.5633886068216,785626.4812155339,"[0.25, 0.25, 0.25, 0.25]"
701,839.7984423936263,414789.3172875999,"[0.25, 0.25, 0.25, 0.25]"
702,252.69236063966582,959695.9068144214,"[0.25, 0.25, 0.25, 0.25]"
703,837.9024341144243,539291.9115625417,"[0.25, 0.25, 0.25, 0.25]"
704,770.994542309141,872156.0801882189,"[0.25, 0.25, 0.25, 0.25]"
705,228.37551019107812,993493.459532314,"[0.25, 0.25, 0.25, 0.25]"
706,44.47871689845622,861221.5244813234,"[0.25, 0.25, 0.25, 0.25]"
707,407.02876217208257,235593.12368224375,"[0.25, 0.25, 0.25, 0.25]"
708,754.4323252740577,719068.6202103366,"[0.25, 0.25, 0.25, 0.25]"
709,697.4025729843199,352802.17681706406,"[0.25, 0.25, 0.25, 0.25]"
710,895.379205725172,181254.02642145506,"[0.25, 0.25, 0.25, 0.25]"
711,829.9673630311528,316274.4525937678,"[0.25, 0.25, 0.25, 0.25]"
712,947.9713582894541,195395.99742049674,"[0.25, 0.25, 0.25, 0.25]"
713,973.884856675777,777809.6064007326,"[0.25, 0.25, 0.25, 0.25]"
714,687.7757362084424,144938.33082469465,"[0.25, 0.25, 0.25, 0.25]"
715,179.3778917944203,850704.3385567578,"[0.25, 0.25, 0.25, 0.25]"
716,171.28025070331856,584990.9217422082,"[0.25, 0.25, 0.25, 0.25]"
717,562.7529720306588,120518.35434078315,"[0.25, 0.25, 0.25, 0.25]"
718,324.58268883833796,619659.4210541346,"[0.25, 0.25, 0.25, 0.25]"
719,134.78160046166806,930480.649256668,"[0.25, 0.25, 0.25, 0.25]"
720,101.4748158342164,312747.198223645,"[0.25, 0.25, 0.25, 0.25]"
721,201.46919602476925,326690.6508295253,"[0.25, 0.25, 0.25, 0.25]"
722,674.5456659522193,924177.9379008107,"[0.25, 0.25, 0.25, 0.25]"
723,665.8107236333426,696685.1879258857,"[0.25, 0.25, 0.25, 0.25]"
724,419.2086403268209,940558.7279875239,"[0.25, 0.25, 0.25, 0.25]"
725,709.7790182341197,786088.162113014,"[0.25, 0.25, 0.25, 0.25]"
726,124.35033548576276,943443.1835859568,"[0.25, 0.25, 0.25, 0.25]"
727,725.719218255539,167048.79937695822,"[0.25, 0.25, 0.25, 0.25]"
728,238.13599247891233,767175.032618454,"[0.25, 0.25, 0.25, 0.25]"
729,920.7023639656229,437974.91656521236,"[0.25, 0.25, 0.25, 0.25]"
730,103.49512823602647,241697.1017556892,"[0.25, 0.25, 0.25, 0.25]"
731,650.2634490300563,343816.189958735,"[0.25, 0.25, 0.25, 0.25]"
732,680.9260959002107,447114.7612000699,"[0.25, 0.25, 0.25, 0.25]"
733,193.91511970781693,814226.871606012,"[0.25, 0.25, 0.25, 0.25]"
734,73.99715629940674,345191.5539896032,"[0.25, 0.25, 0.25, 0.25]"
735,706.71206819978,361330.293639499,"[0.25, 0.25, 0.25, 0.25]"
736,462.8901460555861,440901.1282769124,"[0.25, 0.25, 0.25, 0.25]"
737,475.3717741293252,599675.7621187218,"[0.25, 0.25, 0.25, 0.25]"
738,992.8989929027689,785399.7793407704,"[0.25, 0.25, 0.25, 0.25]"
739,550.5504562783374,269188.7066641627,"[0.25, 0.25, 0.25, 0.25]"
740,233.62474493200168,706977.0466499011,"[0.25, 0.25, 0.25, 0.25]"
741,873.1735512279524,918307.5938291139,"[0.25, 0.25, 0.25, 0.25]"
742,401.940309300023,232131.10214852545,"[0.25, 0.25, 0.25, 0.25]"
743,332.8096747554001,519365.31230066245,"[0.25, 0.25, 0.25, 0.25]"
744,568.26674146823,668056.7207730925,"[0.25, 0.25, 0.25, 0.25]"
745,513.1808409551554,982180.9348780874,"[0.25, 0.25, 0.25, 0.25]"
746,611.6493232471169,942788.129843171,"[0.25, 0.25, 0.25, 0.25]"
747,630.3916793686927,833344.8621745221,"[0.25, 0.25, 0.25, 0.25]"
748,953.3780306331269,809133.466278127,"[0.25, 0.25, 0.25, 0.25]"
749,187.70653496920787,374737.09240923304,"[0.25, 0.25, 0.25, 0.25]"
750,703.6747892067167,452499.3488588271,"[0.25, 0.25, 0.25, 0.25]"
751,852.2760899844835,730278.7623489461,"[0.25, 0.25, 0.25, 0.25]"
752,71.63401321488035,361657.33810122556,"[0.25, 0.25, 0.25, 0.25]"
753,526.1514244502177,398181.74480914365,"[0.25, 0.25, 0.25, 0.25]"
754,768.671495710412,856556.3278515233,"[0.25, 0.25, 0.25, 0.25]"
755,994.66510636582,877721.1579300088,"[0.25, 0.25, 0.25, 0.25]"
756,691.0255692606287,268608.47314266535,"[0.25, 0.25, 0.25, 0.25]"
757,628.089867679814,534046.5714034073,"[0.25, 0.25, 0.25, 0.25]"
758,57.85718452551243,550590.4903092298,"[0.25, 0.25, 0.25, 0.25]"
759,736.7816839578229,629178.9482577682,"[0.25, 0.25, 0.25, 0.25]"
760,70.76076733577439,575486.0949969767,"[0.25, 0.25, 0.25, 0.25]"
761,564.9425005897534,605754.8404491937,"[0.25, 0.25, 0.25, 0.25]"
762,587.9391974713213,415356.5667423866,"[0.25, 0.25, 0.25, 0.25]"
763,998.5064542441246,560463.3483327872,"[0.25, 0.25, 0.25, 0.25]"
764,947.451696821539,673146.0659247703,"[0.25, 0.25, 0.25, 0.25]"
765,843.1753315310644,660867.4731027884,"[0.25, 0.25, 0.25, 0.25]"
766,231.10963502778242,397780.2189009615,"[0.25, 0.25, 0.25, 0.25]"
767,351.87509698956376,961042.4545345221,"[0.25, 0.25, 0.25, 0.25]"
768,928.1714572461591,251346.1115015124,"[0.25, 0.25, 0.25, 0.25]"
769,360.8607565088145,910864.8669256977,"[0.25, 0.25, 0.25, 0.25]"
770,358.67809412975674,256927.2124547158,"[0.25, 0.25, 0.25, 0.25]"
771,458.3549813606231,139158.6542748998,"[0.25, 0.25, 0.25, 0.25]"
772,738.6475578976564,967870.828062448,"[0.25, 0.25, 0.25, 0.25]"
773,282.37316505511285,850405.9413863533,"[0.25, 0.25, 0.25, 0.25]"
774,596.0195967215946,818945.1820855448,"[0.25, 0.25, 0.25, 0.25]"
775,114.01647627294287,979248.6213297106,"[0.25, 0.25, 0.25, 0.25]"
776,937.2095876783887,678947.2498101769,"[0.25, 0.25, 0.25, 0.25]"
777,389.7610757822453,393728.5632156375,"[0.25, 0.25, 0.25, 0.25]"
778,321.8361830392029,147090.70959208804,"[0.25, 0.25, 0.25, 0.25]"
779,956.855925303777,670084.3701520672,"[0.25, 0.25, 0.25, 0.25]"
780,149.93382918638116,522105.1785960014,"[0.25, 0.25, 0.25, 0.25]"
781,598.0539403407356,579922.1280733546,"[0.25, 0.25, 0.25, 0.25]"
782,73.85358960095257,400642.8783990728,"[0.25, 0.25, 0.25, 0.25]"
783,997.9806134100777,799991.8432080662,"[0.25, 0.25, 0.25, 0.25]"
784,67.5408449528953,295833.4932749862,"[0.25, 0.25, 0.25, 0.25]"
785,167.73933751841037,194127.37127827888,"[0.25, 0.25, 0.25, 0.25]"
786,706.78755574283,403191.57360437844,"[0.25, 0.25, 0.25, 0.25]"
787,433.09224437436717,370560.5620800773,"[0.25, 0.25, 0.25, 0.25]"
788,592.629977800444,832445.4793687569,"[0.25, 0.25, 0.25, 0.25]"
789,926.0556252873007,951010.8412673167,"[0.25, 0.25, 0.25, 0.25]"
790,352.34951932960075,113425.63640354309,"[0.25, 0.25, 0.25, 0.25]"
791,59.966345602996,684608.9478900812,"[0.25, 0.25, 0.25, 0.25]"
792,10.734368301041608,668115.4951235731,"[0.25, 0.25, 0.25, 0.25]"
793,529.3445354138023,223046.11149205643,"[0.25, 0.25, 0.25, 0.25]"
794,448.6733174322594,654993.6804361602,"[0.25, 0.25, 0.25, 0.25]"
795,122.98089978801,424113.0600961483,"[0.25, 0.25, 0.25, 0.25]"
796,347.28557098449403,951161.093664591,"[0.25, 0.25, 0.25, 0.25]"
797,614.7056217954088,857339.4732160318,"[0.25, 0.25, 0.25, 0.25]"
798,607.5257143390702,540497.167668097,"[0.25, 0.25, 0.25, 0.25]"
799,689.7107701542368,508460.82497388363,"[0.25, 0.25, 0.25, 0.25]"
800,345.65894267934,607811.559545422,"[0.25, 0.25, 0.25, 0.25]"
801,919.9529907029298,485957.15461279085,"[0.25, 0.25, 0.25, 0.25]"
802,722.7152346490944,341551.6032465394,"[0.25, 0.25, 0.25, 0.25]"
803,954.2245721866861,946049.7980367839,"[0.25, 0.25, 0.25, 0.25]"
804,918.6065364097277,346575.9260309945,"[0.25, 0.25, 0.25, 0.25]"
805,925.3496095376868,882555.9797188486,"[0.25, 0.25, 0.25, 0.25]"
806,607.1243756857201,585321.425188157,"[0.25, 0.25, 0.25, 0.25]"
807,167.1253269979692,390713.48864280124,"[0.25, 0.25, 0.25, 0.25]"
808,966.551634598084,716125.3640077657,"[0.25, 0.25, 0.25, 0.25]"
809,25.20218213896505,559694.5100986734,"[0.25, 0.25, 0.25, 0.25]"
810,100.11795172532244,765686.728031073,"[0.25, 0.25, 0.25, 0.25]"
811,541.4591239880111,343801.4341934179,"[0.25, 0.25, 0.25, 0.25]"
812,71.31159446465352,984374.3056163418,"[0.25, 0.25, 0.25, 0.25]"
813,344.457185749216,151675.5747794967,"[0.25, 0.25, 0.25, 0.25]"
814,563.9752726977929,220261.1521733696,"[0.25, 0.25, 0.25, 0.25]"
815,710.0463608366646,740157.2314924989,"[0.25, 0.25, 0.25, 0.25]"
816,669.3928073894253,895764.3894593354,"[0.25, 0.25, 0.25, 0.25]"
817,812.3560147910653,480550.9428913232,"[0.25, 0.25, 0.25, 0.25]"
818,440.5131462014872,913876.02864485,"[0.25, 0.25, 0.25, 0.25]"
819,985.961367044295,593981.0204369675,"[0.25, 0.25, 0.25, 0.25]"
820,792.2059660888084,952881.266539713,"[0.25, 0.25, 0.25, 0.25]"
821,671.5064831556862,775346.9178436381,"[0.25, 0.25, 0.25, 0.25]"
822,135.35738082240158,375247.51046186313,"[0.25, 0.25, 0.25, 0.25]"
823,34.97848548014833,337091.7125379489,"[0.25, 0.25, 0.25, 0.25]"
824,720.705349016011,223734.79452653372,"[0.25, 0.25, 0.25, 0.25]"
825,705.3045247710813,782747.8927871344,"[0.25, 0.25, 0.25, 0.25]"
826,559.4973535018192,479296.0770780374,"[0.25, 0.25, 0.25, 0.25]"
827,208.30264803319102,475587.82467321644,"[0.25, 0.25, 0.25, 0.25]"
828,291.781254467328,679390.9698856609,"[0.25, 0.25, 0.25, 0.25]"
829,71.39990096326959,633259.517470175,"[0.25, 0.25, 0.25, 0.25]"
830,114.25221598937144,159155.32246651343,"[0.25, 0.25, 0.25, 0.25]"
831,887.9520979044643,749531.8698278476,"[0.25, 0.25, 0.25, 0.25]"
832,677.308661417039,119377.29894073441,"[0.25, 0.25, 0.25, 0.25]"
833,557.8757757824067,705227.7392544597,"[0.25, 0.25, 0.25, 0.25]"
834,624.9785321374467,442866.7107560712,"[0.25, 0.25, 0.25, 0.25]"
835,794.3028863288899,338792.71030544536,"[0.25, 0.25, 0.25, 0.25]"
836,278.3943782432751,672972.3666640507,"[0.25, 0.25, 0.25, 0.25]"
837,464.4408696106116,625554.766472053,"[0.25, 0.25, 0.25, 0.25]"
838,329.2024320388753,705755.4602162045,"[0.25, 0.25, 0.25, 0.25]"
839,934.6169576714447,860985.1529334509,"[0.25, 0.25, 0.25, 0.25]"
840,297.19128238291796,318481.058527826,"[0.25, 0.25, 0.25, 0.25]"
841,986.2352428084489,863697.0998125494,"[0.25, 0.25, 0.25, 0.25]"
842,608.176645309882,562949.8384479812,"[0.25, 0.25, 0.25, 0.25]"
843,178.02396052364125,289432.7520948623,"[0.25, 0.25, 0.25, 0.25]"
844,890.517540677542,783293.2930858826,"[0.25, 0.25, 0.25, 0.25]"
845,173.84914156290802,123662.13407414443,"[0.25, 0.25, 0.25, 0.25]"
846,158.18648834177506,194803.66895447997,"[0.25, 0.25, 0.25, 0.25]"
847,31.218973862153156,952504.3464325785,"[0.25, 0.25, 0.25, 0.25]"
848,517.6727388331469,602617.55636988,"[0.25, 0.25, 0.25, 0.25]"
849,920.8577846061667,441742.52405715786,"[0.25, 0.25, 0.25, 0.25]"
850,800.4100841557823,961689.004549434,"[0.25, 0.25, 0.25, 0.25]"
851,323.4353635956819,136803.75044924754,"[0.25, 0.25, 0.25, 0.25]"
852,180.01066136367268,529002.3303161305,"[0.25, 0.25, 0.25, 0.25]"
853,498.19940907025915,208792.95546605485,"[0.25, 0.25, 0.25, 0.25]"
854,81.44292159596675,521232.13771838957,"[0.25, 0.25, 0.25, 0.25]"
855,900.8925526025655,948291.3441077397,"[0.25, 0.25, 0.25, 0.25]"
856,239.2366143549716,792196.6084620033,"[0.25, 0.25, 0.25, 0.25]"
857,185.13907304948282,268734.71571430133,"[0.25, 0.25, 0.25, 0.25]"
858,53.08726600436788,393209.5782079842,"[0.25, 0.25, 0.25, 0.25]"
859,417.44914131377317,629254.8073462337,"[0.25, 0.25, 0.25, 0.25]"
860,926.0467798459347,944438.6855284823,"[0.25, 0.25, 0.25, 0.25]"
861,130.5072383462698,376938.6081231661,"[0.25, 0.25, 0.25, 0.25]"
862,277.8909694758229,331787.7890883321,"[0.25, 0.25, 0.25, 0.25]"
863,660.8327558360955,238745.22528253112,"[0.25, 0.25, 0.25, 0.25]"
864,726.0221833918257,333336.97618036973,"[0.25, 0.25, 0.25, 0.25]"
865,764.1599063475051,348914.20983302454,"[0.25, 0.25, 0.25, 0.25]"
866,963.3171675298494,440221.902736677,"[0.25, 0.25, 0.25, 0.25]"
867,641.8867224738804,218944.9038272797,"[0.25, 0.25, 0.25, 0.25]"
868,228.06263503502973,201485.01301298948,"[0.25, 0.25, 0.25, 0.25]"
869,605.1547365918058,174021.80222871248,"[0.25, 0.25, 0.25, 0.25]"
870,661.1333224613013,147552.1479641438,"[0.25, 0.25, 0.25, 0.25]"
871,102.00111771999472,156765.75729539528,"[0.25, 0.25, 0.25, 0.25]"
872,366.4109894458729,999740.1415139479,"[0.25, 0.25, 0.25, 0.25]"
873,81.40487631598484,270991.3277251562,"[0.25, 0.25, 0.25, 0.25]"
874,132.73847734249654,111165.70219860386,"[0.25, 0.25, 0.25, 0.25]"
875,258.5786025669509,678797.0294127987,"[0.25, 0.25, 0.25, 0.25]"
876,376.3319647942474,622062.7734457359,"[0.25, 0.25, 0.25, 0.25]"
877,715.0106437373803,497241.76998384215,"[0.25, 0.25, 0.25, 0.25]"
878,929.8904009397824,839217.5847326259,"[0.25, 0.25, 0.25, 0.25]"
879,447.48868671401635,975764.730084463,"[0.25, 0.25, 0.25, 0.25]"
880,327.6186937897006,531559.6904236418,"[0.25, 0.25, 0.25, 0.25]"
881,17.71950925935021,327203.3350844956,"[0.25, 0.25, 0.25, 0.25]"
882,592.2655282911859,252714.0415297626,"[0.25, 0.25, 0.25, 0.25]"
883,730.7286342079929,126429.91551864088,"[0.25, 0.25, 0.25, 0.25]"
884,876.7458492146097,396791.00360480836,"[0.25, 0.25, 0.25, 0.25]"
885,638.9103763694752,746022.9979861232,"[0.25, 0.25, 0.25, 0.25]"
886,947.3899229317931,936438.177090591,"[0.25, 0.25, 0.25, 0.25]"
887,120.220570508848,344595.2563277624,"[0.25, 0.25, 0.25, 0.25]"
888,540.2612031723135,943624.5702932775,"[0.25, 0.25, 0.25, 0.25]"
889,64.7459410578382,507599.61664925166,"[0.25, 0.25, 0.25, 0.25]"
890,299.6871715836146,947704.4990129827,"[0.25, 0.25, 0.25, 0.25]"
891,935.4613605068589,869870.425265207,"[0.25, 0.25, 0.25, 0.25]"
892,599.2023114698989,902547.6619290111,"[0.25, 0.25, 0.25, 0.25]"
893,459.62364752598063,939461.6769187198,"[0.25, 0.25, 0.25, 0.25]"
894,713.5049237063744,828887.5337519964,"[0.25, 0.25, 0.25, 0.25]"
895,280.4753150248757,838781.3306139311,"[0.25, 0.25, 0.25, 0.25]"
896,795.1097523042378,307062.7473892085,"[0.25, 0.25, 0.25, 0.25]"
897,885.7336420238483,109075.00595544314,"[0.25, 0.25, 0.25, 0.25]"
898,305.08883594782145,924801.0927632222,"[0.25, 0.25, 0.25, 0.25]"
899,533.1696622990294,102436.57138892544,"[0.25, 0.25, 0.25, 0.25]"
900,253.91342421890508,961002.8955226118,"[0.25, 0.25, 0.25, 0.25]"
901,864.7959772878222,535812.5016328918,"[0.25, 0.25, 0.25, 0.25]"
902,871.7275141981298,267080.69793797145,"[0.25, 0.25, 0.25, 0.25]"
903,48.349880556851396,713443.3926169723,"[0.25, 0.25, 0.25, 0.25]"
904,405.0826367779855,701373.1107717884,"[0.25, 0.25, 0.25, 0.25]"
905,237.85523434545195,633603.751464547,"[0.25, 0.25, 0.25, 0.25]"
906,443.9462922379684,415895.185249422,"[0.25, 0.25, 0.25, 0.25]"
907,270.2065207317745,975471.288860927,"[0.25, 0.25, 0.25, 0.25]"
908,275.88053812418207,671512.5039339009,"[0.25, 0.25, 0.25, 0.25]"
909,875.429901466567,264939.7577612252,"[0.25, 0.25, 0.25, 0.25]"
910,732.0785949271148,817929.0809488087,"[0.25, 0.25, 0.25, 0.25]"
911,352.95739189499676,574948.0844234286,"[0.25, 0.25, 0.25, 0.25]"
912,758.44307520479,687234.733597829,"[0.25, 0.25, 0.25, 0.25]"
913,384.33015712458536,393937.24178648123,"[0.25, 0.25, 0.25, 0.25]"
914,576.2171764009387,426357.7828745343,"[0.25, 0.25, 0.25, 0.25]"
915,479.10887688990186,964876.6806674706,"[0.25, 0.25, 0.25, 0.25]"
916,664.6119404492975,211603.1327595156,"[0.25, 0.25, 0.25, 0.25]"
917,708.3523100769113,729566.7200295181,"[0.25, 0.25, 0.25, 0.25]"
918,582.019135362828,129965.84737877472,"[0.25, 0.25, 0.25, 0.25]"
919,810.117610539628,842649.3927114195,"[0.25, 0.25, 0.25, 0.25]"
920,784.8004029729545,542024.6616864178,"[0.25, 0.25, 0.25, 0.25]"
921,428.8454896902761,257614.749317819,"[0.25, 0.25, 0.25, 0.25]"
922,252.36654813680514,234789.86398126007,"[0.25, 0.25, 0.25, 0.25]"
923,384.2587041512831,872977.1079163012,"[0.25, 0.25, 0.25, 0.25]"
924,15.628804324683546,413070.02179032296,"[0.25, 0.25, 0.25, 0.25]"
925,35.11879060442028,592425.7875158924,"[0.25, 0.25, 0.25, 0.25]"
926,797.6833230232442,271990.70839534013,"[0.25, 0.25, 0.25, 0.25]"
927,831.2179447366843,404304.91463269416,"[0.25, 0.25, 0.25, 0.25]"
928,661.9851606348857,622256.9756628309,"[0.25, 0.25, 0.25, 0.25]"
929,421.01710732138986,351586.30196446367,"[0.25, 0.25, 0.25, 0.25]"
930,902.972845116162,777200.3994030849,"[0.25, 0.25, 0.25, 0.25]"
931,323.42224406162484,456929.9918387598,"[0.25, 0.25, 0.25, 0.25]"
932,170.31096041557979,938399.0565619498,"[0.25, 0.25, 0.25, 0.25]"
933,677.3257969491522,606208.5101583775,"[0.25, 0.25, 0.25, 0.25]"
934,371.1513604800765,829026.7314123512,"[0.25, 0.25, 0.25, 0.25]"
935,267.73160176701737,194502.9753319272,"[0.25, 0.25, 0.25, 0.25]"
936,453.5656835420354,959153.7493978329,"[0.25, 0.25, 0.25, 0.25]"
937,978.6638830202321,418249.90015920915,"[0.25, 0.25, 0.25, 0.25]"
938,849.8803789516016,919943.1914592785,"[0.25, 0.25, 0.25, 0.25]"
939,664.5206908811361,480636.5123766734,"[0.25, 0.25, 0.25, 0.25]"
940,656.4804121093821,809625.4833548135,"[0.25, 0.25, 0.25, 0.25]"
941,820.6030803754045,844929.3923467564,"[0.25, 0.25, 0.25, 0.25]"
942,427.1734554477593,636997.8436256818,"[0.25, 0.25, 0.25, 0.25]"
943,868.0494124868818,578779.4810747765,"[0.25, 0.25, 0.25, 0.25]"
944,420.6523972498456,642620.3877380696,"[0.25, 0.25, 0.25, 0.25]"
945,567.990333691743,183023.4126061406,"[0.25, 0.25, 0.25, 0.25]"
946,868.4172506485551,842239.0999660406,"[0.25, 0.25, 0.25, 0.25]"
947,960.2004262085861,618418.4901507702,"[0.25, 0.25, 0.25, 0.25]"
948,75.40363447724837,249693.71135345168,"[0.25, 0.25, 0.25, 0.25]"
949,450.2226125521718,670759.9369034972,"[0.25, 0.25, 0.25, 0.25]"
950,678.0960448512654,211778.74090449332,"[0.25, 0.25, 0.25, 0.25]"
951,423.0761142160688,650939.2357022943,"[0.25, 0.25, 0.25, 0.25]"
952,277.1428643240507,601300.115131624,"[0.25, 0.25, 0.25, 0.25]"
953,526.250722904513,470983.3233042725,"[0.25, 0.25, 0.25, 0.25]"
954,722.6572968743168,127360.62431546091,"[0.25, 0.25, 0.25, 0.25]"
955,864.9903108138438,963023.8062767165,"[0.25, 0.25, 0.25, 0.25]"
956,379.17213348817063,697152.8869892192,"[0.25, 0.25, 0.25, 0.25]"
957,649.8883024430884,833184.6466824419,"[0.25, 0.25, 0.25, 0.25]"
958,309.5299389087566,652848.5139798212,"[0.25, 0.25, 0.25, 0.25]"
959,187.14951054829797,792851.6340412506,"[0.25, 0.25, 0.25, 0.25]"
960,185.76941494030362,488309.519226569,"[0.25, 0.25, 0.25, 0.25]"
961,483.42157957751715,775916.4038900858,"[0.25, 0.25, 0.25, 0.25]"
962,726.9237220102137,101529.078035983,"[0.25, 0.25, 0.25, 0.25]"
963,852.6109178009178,833531.3889181229,"[0.25, 0.25, 0.25, 0.25]"
964,814.3330587547442,838756.5725568702,"[0.25, 0.25, 0.25, 0.25]"
965,756.2140622342692,812182.8297761759,"[0.25, 0.25, 0.25, 0.25]"
966,656.1450500258212,959721.0099603975,"[0.25, 0.25, 0.25, 0.25]"
967,464.12726069495744,897716.265120435,"[0.25, 0.25, 0.25, 0.25]"
968,738.7338158057224,716317.801542115,"[0.25, 0.25, 0.25, 0.25]"
969,59.89016979233313,184401.54843604384,"[0.25, 0.25, 0.25, 0.25]"
970,246.8126772751773,576422.147655393,"[0.25, 0.25, 0.25, 0.25]"
971,135.55553241258394,512555.92609743914,"[0.25, 0.25, 0.25, 0.25]"
972,564.0102410962339,794692.0422773923,"[0.25, 0.25, 0.25, 0.25]"
973,396.57129496371624,948530.724601633,"[0.25, 0.25, 0.25, 0.25]"
974,777.4344020256259,520910.82368252147,"[0.25, 0.25, 0.25, 0.25]"
975,980.1956958314747,591269.4806680591,"[0.25, 0.25, 0.25, 0.25]"
976,782.817786251851,487666.5416535024,"[0.25, 0.25, 0.25, 0.25]"
977,598.5022949253315,278651.8055451156,"[0.25, 0.25, 0.25, 0.25]"
978,448.58432460967094,789811.4911856041,"[0.25, 0.25, 0.25, 0.25]"
979,287.5234523169037,554031.0296199583,"[0.25, 0.25, 0.25, 0.25]"
980,544.4433849309204,619856.8284435167,"[0.25, 0.25, 0.25, 0.25]"
981,53.420985390149,497640.124110417,"[0.25, 0.25, 0.25, 0.25]"
982,139.43603282258982,496706.5244235516,"[0.25, 0.25, 0.25, 0.25]"
983,586.5036304490004,220542.49111982662,"[0.25, 0.25, 0.25, 0.25]"
984,522.1651938404801,860807.8509309452,"[0.25, 0.25, 0.25, 0.25]"
985,742.9461072231129,390647.3151200276,"[0.25, 0.25, 0.25, 0.25]"
986,987.8494471650895,741362.7555926477,"[0.25, 0.25, 0.25, 0.25]"
987,578.0325361149055,894845.6705424247,"[0.25, 0.25, 0.25, 0.25]"
988,359.2362199355646,482973.08544455067,"[0.25, 0.25, 0.25, 0.25]"
989,91.68959261253177,567612.379599194,"[0.25, 0.25, 0.25, 0.25]"
990,644.2717038867959,719072.2645153913,"[0.25, 0.25, 0.25, 0.25]"
991,989.6357451030414,353634.0383775587,"[0.25, 0.25, 0.25, 0.25]"
992,445.7925781081959,719869.8836138577,"[0.25, 0.25, 0.25, 0.25]"
993,101.08062083021784,785328.7662561974,"[0.25, 0.25, 0.25, 0.25]"
994,33.91004211980221,673406.11130103,"[0.25, 0.25, 0.25, 0.25]"
995,973.1185928908938,261753.06614382574,"[0.25, 0.25, 0.25, 0.25]"
996,803.9098129351008,905850.4697889963,"[0.25, 0.25, 0.25, 0.25]"
997,58.18686603716531,942660.1210586674,"[0.25, 0.25, 0.25, 0.25]"
998,649.5868560042557,653924.6116893288,"[0.25, 0.25, 0.25, 0.25]"
999,807.7856565719422,674008.6636351851,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane')\n
