,T,P,zs
684,153.1444274128108,376455.8759013463,"[0.25, 0.25, 0.25, 0.25]"
685,931.3230487844129,338693.3478969784,"[0.25, 0.25, 0.25, 0.25]"
686,517.5542200624686,926959.41526642,"[0.25, 0.25, 0.25, 0.25]"
687,225.3167407141894,902492.8366041259,"[0.25, 0.25, 0.25, 0.25]"
688,630.3427480883196,985760.160721647,"[0.25, 0.25, 0.25, 0.25]"
689,150.78381393649056,909334.1336457186,"[0.25, 0.25, 0.25, 0.25]"
690,320.86568717498693,323581.7226271706,"[0.25, 0.25, 0.25, 0.25]"
691,918.8138221606715,320536.43581909285,"[0.25, 0.25, 0.25, 0.25]"
692,432.3985537923821,977197.3221528912,"[0.25, 0.25, 0.25, 0.25]"
693,962.8581290597631,551956.509966787,"[0.25, 0.25, 0.25, 0.25]"
694,186.5124178064837,838230.2070441329,"[0.25, 0.25, 0.25, 0.25]"
695,777.7357419533507,424364.9168026282,"[0.25, 0.25, 0.25, 0.25]"
696,886.5186030228302,126015.19009290508,"[0.25, 0.25, 0.25, 0.25]"
697,105.11666365573507,315511.5254968968,"[0.25, 0.25, 0.25, 0.25]"
698,815.3183019969571,640681.8199503255,"[0.25, 0.25, 0.25, 0.25]"
699,648.8412323611781,992131.6608927378,"[0.25, 0.25, 0.25, 0.25]"
700,751.9244865969481,809956.9022529359,"[0.25, 0.25, 0.25, 0.25]"
701,142.0690886444702,584309.6370740855,"[0.25, 0.25, 0.25, 0.25]"
702,587.0002735313643,318339.82329281926,"[0.25, 0.25, 0.25, 0.25]"
703,211.95789909799188,128759.57930944726,"[0.25, 0.25, 0.25, 0.25]"
704,461.7291525883656,962721.9359512003,"[0.25, 0.25, 0.25, 0.25]"
705,908.3670242769042,304334.9668407907,"[0.25, 0.25, 0.25, 0.25]"
706,398.4801165163705,956077.6767691411,"[0.25, 0.25, 0.25, 0.25]"
707,697.8912467674413,526537.7563766215,"[0.25, 0.25, 0.25, 0.25]"
708,161.97205268702388,163651.66012729966,"[0.25, 0.25, 0.25, 0.25]"
709,706.6679775031739,951942.5979614976,"[0.25, 0.25, 0.25, 0.25]"
710,602.2272615435236,745143.7439832853,"[0.25, 0.25, 0.25, 0.25]"
711,615.6130443860876,167982.40347089022,"[0.25, 0.25, 0.25, 0.25]"
712,136.46041975081408,684609.0223586252,"[0.25, 0.25, 0.25, 0.25]"
713,167.33946455981584,341161.33963744005,"[0.25, 0.25, 0.25, 0.25]"
714,378.38233371745855,135511.02855193394,"[0.25, 0.25, 0.25, 0.25]"
715,595.7476612642384,215978.8091498638,"[0.25, 0.25, 0.25, 0.25]"
716,753.1218970603705,273594.25694664684,"[0.25, 0.25, 0.25, 0.25]"
717,862.2412720621085,763237.9954327665,"[0.25, 0.25, 0.25, 0.25]"
718,936.8323326370172,627170.4825628179,"[0.25, 0.25, 0.25, 0.25]"
719,260.07981606252235,137980.90201020564,"[0.25, 0.25, 0.25, 0.25]"
720,327.33830966690977,756481.90623534,"[0.25, 0.25, 0.25, 0.25]"
721,959.2459379125834,316318.39345438755,"[0.25, 0.25, 0.25, 0.25]"
722,598.3689371282994,912600.5592780724,"[0.25, 0.25, 0.25, 0.25]"
723,322.20083581448637,662506.6890769749,"[0.25, 0.25, 0.25, 0.25]"
724,199.01675872162042,164916.34841205634,"[0.25, 0.25, 0.25, 0.25]"
725,394.659831921529,227139.33726657974,"[0.25, 0.25, 0.25, 0.25]"
726,808.5360946120906,616708.0251178779,"[0.25, 0.25, 0.25, 0.25]"
727,736.0188639837487,711950.5035468057,"[0.25, 0.25, 0.25, 0.25]"
728,951.632663842795,990808.8359306838,"[0.25, 0.25, 0.25, 0.25]"
729,517.4789683526575,242585.29128411377,"[0.25, 0.25, 0.25, 0.25]"
730,433.3577926396405,277364.83421312657,"[0.25, 0.25, 0.25, 0.25]"
731,412.0592908303285,221152.76916531118,"[0.25, 0.25, 0.25, 0.25]"
732,993.7952186367951,305664.7044951605,"[0.25, 0.25, 0.25, 0.25]"
733,246.49412222173626,374702.09821969486,"[0.25, 0.25, 0.25, 0.25]"
734,864.4705206746136,245227.1089062191,"[0.25, 0.25, 0.25, 0.25]"
735,525.8028542549547,247856.4076038441,"[0.25, 0.25, 0.25, 0.25]"
736,786.3831619650512,105088.12808240294,"[0.25, 0.25, 0.25, 0.25]"
737,17.36326366050838,651407.4290695194,"[0.25, 0.25, 0.25, 0.25]"
738,48.24426671152557,551618.6366590166,"[0.25, 0.25, 0.25, 0.25]"
739,695.9445330226586,183384.9732146308,"[0.25, 0.25, 0.25, 0.25]"
740,523.4704562771277,230052.62139368657,"[0.25, 0.25, 0.25, 0.25]"
741,615.1809766028172,284819.70553479926,"[0.25, 0.25, 0.25, 0.25]"
742,616.2584711980364,783641.132388281,"[0.25, 0.25, 0.25, 0.25]"
743,553.486194523286,102148.13386672619,"[0.25, 0.25, 0.25, 0.25]"
744,563.2044715611148,488711.85241244367,"[0.25, 0.25, 0.25, 0.25]"
745,758.8915688543453,984729.9483290504,"[0.25, 0.25, 0.25, 0.25]"
746,963.1417084385637,981723.9554293312,"[0.25, 0.25, 0.25, 0.25]"
747,220.37418221307564,654703.1887568451,"[0.25, 0.25, 0.25, 0.25]"
748,739.3743767952577,616897.426884003,"[0.25, 0.25, 0.25, 0.25]"
749,306.540453537073,487725.78820285737,"[0.25, 0.25, 0.25, 0.25]"
750,573.0095643660633,432205.1200204327,"[0.25, 0.25, 0.25, 0.25]"
751,857.9044582195576,829720.483943737,"[0.25, 0.25, 0.25, 0.25]"
752,397.6771211592026,819676.8991343711,"[0.25, 0.25, 0.25, 0.25]"
753,83.98178457500379,698084.4699185428,"[0.25, 0.25, 0.25, 0.25]"
754,878.6886709008006,633687.4176473994,"[0.25, 0.25, 0.25, 0.25]"
755,376.8692336845697,639015.8330940047,"[0.25, 0.25, 0.25, 0.25]"
756,136.26184932651523,427658.16187812516,"[0.25, 0.25, 0.25, 0.25]"
757,407.0748636967444,455042.8627998047,"[0.25, 0.25, 0.25, 0.25]"
758,780.2910123783488,381054.432485186,"[0.25, 0.25, 0.25, 0.25]"
759,413.67211648108054,890628.8466405687,"[0.25, 0.25, 0.25, 0.25]"
760,814.2052776553646,898305.4511057144,"[0.25, 0.25, 0.25, 0.25]"
761,47.36643426721673,930601.9074879908,"[0.25, 0.25, 0.25, 0.25]"
762,952.8060939891324,683445.1479849548,"[0.25, 0.25, 0.25, 0.25]"
763,100.37701239681674,641932.6866495945,"[0.25, 0.25, 0.25, 0.25]"
764,626.0322224753437,598865.0703343807,"[0.25, 0.25, 0.25, 0.25]"
765,130.94831357512948,775073.6362559936,"[0.25, 0.25, 0.25, 0.25]"
766,370.99370824075675,258489.52592762708,"[0.25, 0.25, 0.25, 0.25]"
767,377.401378248821,117130.27598805622,"[0.25, 0.25, 0.25, 0.25]"
768,89.49305261173299,179493.0084263666,"[0.25, 0.25, 0.25, 0.25]"
769,571.2856613286722,748536.9234536318,"[0.25, 0.25, 0.25, 0.25]"
770,682.5133946334056,162444.94607810138,"[0.25, 0.25, 0.25, 0.25]"
771,231.0944327893728,773232.191145307,"[0.25, 0.25, 0.25, 0.25]"
772,872.2253667006557,924919.2972329912,"[0.25, 0.25, 0.25, 0.25]"
773,131.47582976917707,695828.4579851882,"[0.25, 0.25, 0.25, 0.25]"
774,342.7653205697204,937337.5381858358,"[0.25, 0.25, 0.25, 0.25]"
775,964.5161362404546,693476.2723362468,"[0.25, 0.25, 0.25, 0.25]"
776,846.8626191409679,213320.72009895323,"[0.25, 0.25, 0.25, 0.25]"
777,987.6205418683661,336619.1511777622,"[0.25, 0.25, 0.25, 0.25]"
778,909.9393726429221,317828.81852650375,"[0.25, 0.25, 0.25, 0.25]"
779,654.0647225153984,657082.6764819751,"[0.25, 0.25, 0.25, 0.25]"
780,867.1965804207449,408780.423612085,"[0.25, 0.25, 0.25, 0.25]"
781,802.750922994955,327780.8576581329,"[0.25, 0.25, 0.25, 0.25]"
782,573.3459678208553,451542.58266997564,"[0.25, 0.25, 0.25, 0.25]"
783,654.3666585053637,925866.6602140527,"[0.25, 0.25, 0.25, 0.25]"
784,539.7178241079786,334374.0696889573,"[0.25, 0.25, 0.25, 0.25]"
785,624.2164206883099,104466.49706841871,"[0.25, 0.25, 0.25, 0.25]"
786,185.2547398251372,355032.12262941763,"[0.25, 0.25, 0.25, 0.25]"
787,731.9937422579362,851883.3433038143,"[0.25, 0.25, 0.25, 0.25]"
788,526.8700269332447,877174.8616161619,"[0.25, 0.25, 0.25, 0.25]"
789,646.39127828297,877022.4705358881,"[0.25, 0.25, 0.25, 0.25]"
790,25.582759667755713,321942.7228263582,"[0.25, 0.25, 0.25, 0.25]"
791,125.25887685093224,900929.7314725622,"[0.25, 0.25, 0.25, 0.25]"
792,723.3979833640327,469156.663333372,"[0.25, 0.25, 0.25, 0.25]"
793,667.7874986976148,452388.04127494595,"[0.25, 0.25, 0.25, 0.25]"
794,780.8984875974493,495456.6521758415,"[0.25, 0.25, 0.25, 0.25]"
795,992.0896694199196,881209.224875611,"[0.25, 0.25, 0.25, 0.25]"
796,195.9728529285123,634263.0357432928,"[0.25, 0.25, 0.25, 0.25]"
797,63.35158768512355,828760.1846283776,"[0.25, 0.25, 0.25, 0.25]"
798,695.5570860770941,272832.08765835065,"[0.25, 0.25, 0.25, 0.25]"
799,882.7194228846996,286771.49754022434,"[0.25, 0.25, 0.25, 0.25]"
800,335.82710383311957,663773.374939649,"[0.25, 0.25, 0.25, 0.25]"
801,421.70202394644923,619070.664885393,"[0.25, 0.25, 0.25, 0.25]"
802,984.409393736577,371239.79689228104,"[0.25, 0.25, 0.25, 0.25]"
803,616.4128865549683,187573.8609299581,"[0.25, 0.25, 0.25, 0.25]"
804,307.89115635143634,919452.6192133317,"[0.25, 0.25, 0.25, 0.25]"
805,167.3943382539649,581715.9930174074,"[0.25, 0.25, 0.25, 0.25]"
806,750.0397646042475,183473.0478676738,"[0.25, 0.25, 0.25, 0.25]"
807,534.5940785570295,240459.4257389348,"[0.25, 0.25, 0.25, 0.25]"
808,646.2372227436393,498550.38751688314,"[0.25, 0.25, 0.25, 0.25]"
809,212.67887746349834,413572.6979578624,"[0.25, 0.25, 0.25, 0.25]"
810,231.14221895555337,246063.91624760962,"[0.25, 0.25, 0.25, 0.25]"
811,994.703897957797,771650.9666089672,"[0.25, 0.25, 0.25, 0.25]"
812,565.7287130344157,646803.8061215779,"[0.25, 0.25, 0.25, 0.25]"
813,283.11445325140954,468653.0403590641,"[0.25, 0.25, 0.25, 0.25]"
814,297.0930965649917,459349.56962105935,"[0.25, 0.25, 0.25, 0.25]"
815,276.5765109781858,563636.1822377276,"[0.25, 0.25, 0.25, 0.25]"
816,420.65648786604265,144568.97133683576,"[0.25, 0.25, 0.25, 0.25]"
817,830.2287729120239,955980.0272262734,"[0.25, 0.25, 0.25, 0.25]"
818,228.93416489010716,257355.4001986467,"[0.25, 0.25, 0.25, 0.25]"
819,819.3457682101432,747159.7984843235,"[0.25, 0.25, 0.25, 0.25]"
820,556.672530491109,450182.86070335493,"[0.25, 0.25, 0.25, 0.25]"
821,955.7809949602263,255700.16688560258,"[0.25, 0.25, 0.25, 0.25]"
822,764.1599351017227,722973.4770736041,"[0.25, 0.25, 0.25, 0.25]"
823,221.02966703200775,575017.78606865,"[0.25, 0.25, 0.25, 0.25]"
824,132.23371142389107,179510.09226012806,"[0.25, 0.25, 0.25, 0.25]"
825,43.81381346389302,346261.49746912427,"[0.25, 0.25, 0.25, 0.25]"
826,310.1475581242886,808039.4035378398,"[0.25, 0.25, 0.25, 0.25]"
827,954.5506651627265,866563.5746604333,"[0.25, 0.25, 0.25, 0.25]"
828,242.61924539490357,699485.103740636,"[0.25, 0.25, 0.25, 0.25]"
829,771.4735224472478,794998.9540356582,"[0.25, 0.25, 0.25, 0.25]"
830,386.83528259234726,608412.853635936,"[0.25, 0.25, 0.25, 0.25]"
831,657.5211739677004,727234.8229049493,"[0.25, 0.25, 0.25, 0.25]"
832,865.9070247779207,201356.70010543824,"[0.25, 0.25, 0.25, 0.25]"
833,346.536019129921,515684.6633425886,"[0.25, 0.25, 0.25, 0.25]"
834,365.2839587395273,933167.2655605993,"[0.25, 0.25, 0.25, 0.25]"
835,844.2543544569548,377839.25556031463,"[0.25, 0.25, 0.25, 0.25]"
836,803.8156645209554,872597.3985099659,"[0.25, 0.25, 0.25, 0.25]"
837,122.56661318676292,815629.8813423595,"[0.25, 0.25, 0.25, 0.25]"
838,839.5569220636515,995760.7213499208,"[0.25, 0.25, 0.25, 0.25]"
839,692.1527116277383,238215.70374031452,"[0.25, 0.25, 0.25, 0.25]"
840,910.1387865976187,639762.8816073593,"[0.25, 0.25, 0.25, 0.25]"
841,603.7456553885402,863734.4197450526,"[0.25, 0.25, 0.25, 0.25]"
842,217.3380278591284,699912.1147160283,"[0.25, 0.25, 0.25, 0.25]"
843,847.1839189018125,685005.4175326158,"[0.25, 0.25, 0.25, 0.25]"
844,48.153837847542604,441834.31893957837,"[0.25, 0.25, 0.25, 0.25]"
845,380.85383464903384,743396.1250025787,"[0.25, 0.25, 0.25, 0.25]"
846,230.51576311852014,251851.6617584869,"[0.25, 0.25, 0.25, 0.25]"
847,443.88527549945167,512086.6983517803,"[0.25, 0.25, 0.25, 0.25]"
848,19.256066326107614,695548.7960150873,"[0.25, 0.25, 0.25, 0.25]"
849,230.14179726139906,600288.3156513534,"[0.25, 0.25, 0.25, 0.25]"
850,772.6993101855932,561707.8430790557,"[0.25, 0.25, 0.25, 0.25]"
851,406.12684440878877,922290.6317831504,"[0.25, 0.25, 0.25, 0.25]"
852,278.08548846962026,601274.0315025181,"[0.25, 0.25, 0.25, 0.25]"
853,456.8515112883954,500710.5137849634,"[0.25, 0.25, 0.25, 0.25]"
854,754.0389191123749,369495.8207621362,"[0.25, 0.25, 0.25, 0.25]"
855,383.85358003971214,137123.1064796414,"[0.25, 0.25, 0.25, 0.25]"
856,758.1885645355371,116335.17672102452,"[0.25, 0.25, 0.25, 0.25]"
857,768.8506758164492,284708.83479870646,"[0.25, 0.25, 0.25, 0.25]"
858,868.2890983994398,897786.4189838595,"[0.25, 0.25, 0.25, 0.25]"
859,111.03301337625412,450003.2246830731,"[0.25, 0.25, 0.25, 0.25]"
860,907.2339203413998,968883.7416603131,"[0.25, 0.25, 0.25, 0.25]"
861,754.9282613952626,954088.4560557087,"[0.25, 0.25, 0.25, 0.25]"
862,927.198202651808,738127.0461772226,"[0.25, 0.25, 0.25, 0.25]"
863,824.6182050921484,194273.61886594677,"[0.25, 0.25, 0.25, 0.25]"
864,365.5369819579105,232147.6437308948,"[0.25, 0.25, 0.25, 0.25]"
865,506.989814299829,220918.32576252994,"[0.25, 0.25, 0.25, 0.25]"
866,225.83681999113875,760886.6177189525,"[0.25, 0.25, 0.25, 0.25]"
867,316.0522968940963,733138.5317205562,"[0.25, 0.25, 0.25, 0.25]"
868,50.24356799876395,216727.39758627082,"[0.25, 0.25, 0.25, 0.25]"
869,941.6233621706098,263858.4546618515,"[0.25, 0.25, 0.25, 0.25]"
870,256.1431543329385,541250.5281743237,"[0.25, 0.25, 0.25, 0.25]"
871,315.773018192823,728740.3318675024,"[0.25, 0.25, 0.25, 0.25]"
872,640.9609218097755,933582.9512812217,"[0.25, 0.25, 0.25, 0.25]"
873,964.594387119039,451334.3939254383,"[0.25, 0.25, 0.25, 0.25]"
874,627.2943097716291,656853.4896489397,"[0.25, 0.25, 0.25, 0.25]"
875,154.32500094981722,345070.99944363825,"[0.25, 0.25, 0.25, 0.25]"
876,296.38072362008825,920057.2922964238,"[0.25, 0.25, 0.25, 0.25]"
877,891.823175674456,106307.32003771947,"[0.25, 0.25, 0.25, 0.25]"
878,999.1229806767644,586704.3295914537,"[0.25, 0.25, 0.25, 0.25]"
879,647.9018278821121,638169.2347650032,"[0.25, 0.25, 0.25, 0.25]"
880,348.6198581629982,464728.5578566653,"[0.25, 0.25, 0.25, 0.25]"
881,531.875223357961,221810.11844165414,"[0.25, 0.25, 0.25, 0.25]"
882,777.2108559704208,481195.85547769,"[0.25, 0.25, 0.25, 0.25]"
883,949.1059149538597,781171.6960611523,"[0.25, 0.25, 0.25, 0.25]"
884,581.1450599701491,463815.4229828097,"[0.25, 0.25, 0.25, 0.25]"
885,50.70342577084781,336813.261079364,"[0.25, 0.25, 0.25, 0.25]"
886,474.1533767763009,694790.7106295574,"[0.25, 0.25, 0.25, 0.25]"
887,999.7156212413097,604688.5447955768,"[0.25, 0.25, 0.25, 0.25]"
888,156.72514740710375,988931.2619998343,"[0.25, 0.25, 0.25, 0.25]"
889,507.69556949326295,339341.1818587146,"[0.25, 0.25, 0.25, 0.25]"
890,887.6079136045338,237071.41374898137,"[0.25, 0.25, 0.25, 0.25]"
891,889.5679756135942,959676.825023342,"[0.25, 0.25, 0.25, 0.25]"
892,77.29393079594101,734996.1685795767,"[0.25, 0.25, 0.25, 0.25]"
893,202.02298603167262,819174.878600898,"[0.25, 0.25, 0.25, 0.25]"
894,311.6783044398778,412513.4870519207,"[0.25, 0.25, 0.25, 0.25]"
895,203.5427409099878,208468.56579670185,"[0.25, 0.25, 0.25, 0.25]"
896,716.841768292469,620116.7354099569,"[0.25, 0.25, 0.25, 0.25]"
897,272.5315986696351,994076.9873079634,"[0.25, 0.25, 0.25, 0.25]"
898,117.11285504361356,607276.5785969674,"[0.25, 0.25, 0.25, 0.25]"
899,673.3837464788079,287082.0951383112,"[0.25, 0.25, 0.25, 0.25]"
900,407.738613848439,260662.91555205654,"[0.25, 0.25, 0.25, 0.25]"
901,122.29959171708562,161689.0880924382,"[0.25, 0.25, 0.25, 0.25]"
902,899.4357560190613,620202.9218486035,"[0.25, 0.25, 0.25, 0.25]"
903,284.3605189888557,636494.5964873406,"[0.25, 0.25, 0.25, 0.25]"
904,839.3645835004758,917447.8034322574,"[0.25, 0.25, 0.25, 0.25]"
905,763.2626210348773,832471.6324564853,"[0.25, 0.25, 0.25, 0.25]"
906,898.7753559565232,708346.0198938127,"[0.25, 0.25, 0.25, 0.25]"
907,908.9182593653389,174521.69759909698,"[0.25, 0.25, 0.25, 0.25]"
908,281.473692605095,313846.1273642934,"[0.25, 0.25, 0.25, 0.25]"
909,603.7426148528812,840067.5171002817,"[0.25, 0.25, 0.25, 0.25]"
910,453.4009767023848,513142.9077501867,"[0.25, 0.25, 0.25, 0.25]"
911,583.5749638469424,479609.06263230764,"[0.25, 0.25, 0.25, 0.25]"
912,377.98342133779244,190384.0944780205,"[0.25, 0.25, 0.25, 0.25]"
913,637.6744257760033,153389.73652223244,"[0.25, 0.25, 0.25, 0.25]"
914,589.8450786582748,679388.4144456163,"[0.25, 0.25, 0.25, 0.25]"
915,459.1003738203393,674862.8247773414,"[0.25, 0.25, 0.25, 0.25]"
916,830.8172756693409,394493.13053458196,"[0.25, 0.25, 0.25, 0.25]"
917,724.9285567029713,547375.2373892353,"[0.25, 0.25, 0.25, 0.25]"
918,963.2509372026689,262161.75151829596,"[0.25, 0.25, 0.25, 0.25]"
919,908.7301957354322,280091.43165945594,"[0.25, 0.25, 0.25, 0.25]"
920,948.244655609877,258436.10184568915,"[0.25, 0.25, 0.25, 0.25]"
921,659.7754893765036,544004.6378510303,"[0.25, 0.25, 0.25, 0.25]"
922,431.5225861338026,771573.2227281864,"[0.25, 0.25, 0.25, 0.25]"
923,827.78951992285,873500.5931695832,"[0.25, 0.25, 0.25, 0.25]"
924,853.4433614866359,106985.18536565203,"[0.25, 0.25, 0.25, 0.25]"
925,496.9732334191108,648287.3665054584,"[0.25, 0.25, 0.25, 0.25]"
926,746.3727175424893,626618.1597513362,"[0.25, 0.25, 0.25, 0.25]"
927,311.70656921762685,722804.3425731943,"[0.25, 0.25, 0.25, 0.25]"
928,236.95797532703585,781690.0828687868,"[0.25, 0.25, 0.25, 0.25]"
929,101.21412610693089,672328.5555888865,"[0.25, 0.25, 0.25, 0.25]"
930,838.4343992938515,216187.30011798994,"[0.25, 0.25, 0.25, 0.25]"
931,96.8779150712106,275110.2041351617,"[0.25, 0.25, 0.25, 0.25]"
932,469.73223408739074,494979.469730952,"[0.25, 0.25, 0.25, 0.25]"
933,993.0705395624062,657327.9222711972,"[0.25, 0.25, 0.25, 0.25]"
934,754.3952780905315,178763.68840686383,"[0.25, 0.25, 0.25, 0.25]"
935,107.89300503608806,490207.1740620115,"[0.25, 0.25, 0.25, 0.25]"
936,699.3083576410437,130231.11669741455,"[0.25, 0.25, 0.25, 0.25]"
937,862.3840264188495,978879.3710052844,"[0.25, 0.25, 0.25, 0.25]"
938,692.8623157903113,678993.230621494,"[0.25, 0.25, 0.25, 0.25]"
939,159.69393634644933,665125.3514000685,"[0.25, 0.25, 0.25, 0.25]"
940,620.271865763711,937058.6190400135,"[0.25, 0.25, 0.25, 0.25]"
941,142.75647711505883,891648.4953016546,"[0.25, 0.25, 0.25, 0.25]"
942,689.2859863558778,379797.54326861835,"[0.25, 0.25, 0.25, 0.25]"
943,759.8651699598328,816191.36127808,"[0.25, 0.25, 0.25, 0.25]"
944,219.71180738103118,426649.32953351794,"[0.25, 0.25, 0.25, 0.25]"
945,292.53342814512496,200656.65030044992,"[0.25, 0.25, 0.25, 0.25]"
946,278.8150555199471,110425.27166697517,"[0.25, 0.25, 0.25, 0.25]"
947,832.1504906382014,189956.18199279692,"[0.25, 0.25, 0.25, 0.25]"
948,299.6907413625374,798498.9188994609,"[0.25, 0.25, 0.25, 0.25]"
949,250.74923903063433,940156.1144219639,"[0.25, 0.25, 0.25, 0.25]"
950,77.66622703088102,221880.04398708086,"[0.25, 0.25, 0.25, 0.25]"
951,414.38732043515444,551238.3261164946,"[0.25, 0.25, 0.25, 0.25]"
952,643.922346224218,876590.0281285174,"[0.25, 0.25, 0.25, 0.25]"
953,558.3824713489307,993767.7045949539,"[0.25, 0.25, 0.25, 0.25]"
954,820.7494841310745,267242.34188784874,"[0.25, 0.25, 0.25, 0.25]"
955,807.1634329051408,629078.5986030053,"[0.25, 0.25, 0.25, 0.25]"
956,292.79731784973774,195751.2778104667,"[0.25, 0.25, 0.25, 0.25]"
957,807.9925415370733,226412.33429933124,"[0.25, 0.25, 0.25, 0.25]"
958,312.6105634918652,318942.22660788,"[0.25, 0.25, 0.25, 0.25]"
959,523.8012970516079,527957.5437565835,"[0.25, 0.25, 0.25, 0.25]"
960,59.410878282912215,736037.4170956286,"[0.25, 0.25, 0.25, 0.25]"
961,537.572952258206,781400.2567011223,"[0.25, 0.25, 0.25, 0.25]"
962,263.3477271119579,222965.54074012378,"[0.25, 0.25, 0.25, 0.25]"
963,988.2803793353609,975015.6831582875,"[0.25, 0.25, 0.25, 0.25]"
964,299.73241970056523,379266.47056174633,"[0.25, 0.25, 0.25, 0.25]"
965,647.9266194371065,661810.2134709815,"[0.25, 0.25, 0.25, 0.25]"
966,683.8325399816999,512435.26332766726,"[0.25, 0.25, 0.25, 0.25]"
967,663.8086176355548,734481.7774266208,"[0.25, 0.25, 0.25, 0.25]"
968,421.2206050847274,207352.35526416614,"[0.25, 0.25, 0.25, 0.25]"
969,633.1515402539922,659228.7106278173,"[0.25, 0.25, 0.25, 0.25]"
970,308.2327342391933,497570.55970284203,"[0.25, 0.25, 0.25, 0.25]"
971,891.1506902415188,194779.52305905218,"[0.25, 0.25, 0.25, 0.25]"
972,262.6355938496282,285880.6814006747,"[0.25, 0.25, 0.25, 0.25]"
973,812.458942921557,533280.3407838943,"[0.25, 0.25, 0.25, 0.25]"
974,725.9924852964305,151088.6970021042,"[0.25, 0.25, 0.25, 0.25]"
975,607.3788561318586,835333.236081262,"[0.25, 0.25, 0.25, 0.25]"
976,907.5821998554912,283040.2964956579,"[0.25, 0.25, 0.25, 0.25]"
977,321.65156883400374,373674.47312608093,"[0.25, 0.25, 0.25, 0.25]"
978,715.0259340820714,924289.902338292,"[0.25, 0.25, 0.25, 0.25]"
979,794.7018289969267,332711.4826842929,"[0.25, 0.25, 0.25, 0.25]"
980,216.2452284250581,495271.5843059711,"[0.25, 0.25, 0.25, 0.25]"
981,724.2710773002066,650038.3483420085,"[0.25, 0.25, 0.25, 0.25]"
982,187.96322802940657,279422.4847213611,"[0.25, 0.25, 0.25, 0.25]"
983,80.10958082569715,163170.40450612927,"[0.25, 0.25, 0.25, 0.25]"
984,700.9658108855763,897224.4536562257,"[0.25, 0.25, 0.25, 0.25]"
985,327.75941786577937,713280.3204909124,"[0.25, 0.25, 0.25, 0.25]"
986,21.450078578965815,703570.0736194284,"[0.25, 0.25, 0.25, 0.25]"
987,436.1962261636515,256997.4909978903,"[0.25, 0.25, 0.25, 0.25]"
988,387.6229847661961,748401.1872407015,"[0.25, 0.25, 0.25, 0.25]"
989,892.3574598614975,495625.00143872475,"[0.25, 0.25, 0.25, 0.25]"
990,292.9803161371932,681029.1189107306,"[0.25, 0.25, 0.25, 0.25]"
991,685.3256304381935,295970.63398467575,"[0.25, 0.25, 0.25, 0.25]"
992,722.4781139622461,958517.1299735976,"[0.25, 0.25, 0.25, 0.25]"
993,358.651377234876,334606.01709115546,"[0.25, 0.25, 0.25, 0.25]"
994,73.60267889409471,291528.25740802824,"[0.25, 0.25, 0.25, 0.25]"
995,54.0083760995024,244437.0424921411,"[0.25, 0.25, 0.25, 0.25]"
996,121.46401114203636,278572.37138587516,"[0.25, 0.25, 0.25, 0.25]"
997,262.0976990358922,105289.917196644,"[0.25, 0.25, 0.25, 0.25]"
998,103.45422854669535,112813.23077931507,"[0.25, 0.25, 0.25, 0.25]"
999,553.3510478584038,420931.3961935446,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'N-Butane', 'N-Pentane', 'Heptane')\n
