,T,P,zs
684,119.30454243451058,770594.6821901532,"[0.25, 0.25, 0.25, 0.25]"
685,303.1717499322663,783829.1259931821,"[0.25, 0.25, 0.25, 0.25]"
686,132.8590589181013,407930.3141280061,"[0.25, 0.25, 0.25, 0.25]"
687,720.3644816906902,655166.8451929447,"[0.25, 0.25, 0.25, 0.25]"
688,12.54476760986587,713296.2420336205,"[0.25, 0.25, 0.25, 0.25]"
689,416.3128118496267,517816.50282909774,"[0.25, 0.25, 0.25, 0.25]"
690,438.3784010426102,494916.0024449773,"[0.25, 0.25, 0.25, 0.25]"
691,638.3170258384488,741119.7400052344,"[0.25, 0.25, 0.25, 0.25]"
692,24.974083769958266,831687.808085157,"[0.25, 0.25, 0.25, 0.25]"
693,67.6561106638251,466588.372341487,"[0.25, 0.25, 0.25, 0.25]"
694,475.5542040502648,218393.78204968086,"[0.25, 0.25, 0.25, 0.25]"
695,105.00933196726965,832161.8445843908,"[0.25, 0.25, 0.25, 0.25]"
696,628.6526031865642,387213.5649244975,"[0.25, 0.25, 0.25, 0.25]"
697,191.99570894996947,508371.4530822639,"[0.25, 0.25, 0.25, 0.25]"
698,385.36336656550907,741300.3515558515,"[0.25, 0.25, 0.25, 0.25]"
699,875.5963643739561,557303.2039854296,"[0.25, 0.25, 0.25, 0.25]"
700,267.9574583443073,279223.7956760522,"[0.25, 0.25, 0.25, 0.25]"
701,577.3788239326248,687977.982024399,"[0.25, 0.25, 0.25, 0.25]"
702,945.4446677179545,165356.9458266712,"[0.25, 0.25, 0.25, 0.25]"
703,813.2796937467593,912057.8856783174,"[0.25, 0.25, 0.25, 0.25]"
704,375.836677316843,133665.6238523235,"[0.25, 0.25, 0.25, 0.25]"
705,101.13806800965044,210334.0351588496,"[0.25, 0.25, 0.25, 0.25]"
706,876.2605033057188,518601.7118559953,"[0.25, 0.25, 0.25, 0.25]"
707,643.2658166181672,426172.94831148547,"[0.25, 0.25, 0.25, 0.25]"
708,789.2546197132411,348783.5518836647,"[0.25, 0.25, 0.25, 0.25]"
709,309.6482348669862,885555.2353564204,"[0.25, 0.25, 0.25, 0.25]"
710,874.5940085118106,661550.6133075646,"[0.25, 0.25, 0.25, 0.25]"
711,84.97918492458533,263848.86344946607,"[0.25, 0.25, 0.25, 0.25]"
712,520.2759645182089,490674.5496728888,"[0.25, 0.25, 0.25, 0.25]"
713,745.9155320208922,718131.7335487034,"[0.25, 0.25, 0.25, 0.25]"
714,97.17371231595702,225413.1106427783,"[0.25, 0.25, 0.25, 0.25]"
715,879.0327575870003,269544.8299166169,"[0.25, 0.25, 0.25, 0.25]"
716,738.6068101235159,756911.6347562447,"[0.25, 0.25, 0.25, 0.25]"
717,395.9755172695509,532790.8363177018,"[0.25, 0.25, 0.25, 0.25]"
718,652.0981348092372,741704.2286031122,"[0.25, 0.25, 0.25, 0.25]"
719,91.15767220465594,216302.5031931044,"[0.25, 0.25, 0.25, 0.25]"
720,59.884148630061986,792356.6540040697,"[0.25, 0.25, 0.25, 0.25]"
721,421.55447461279107,246775.39531628304,"[0.25, 0.25, 0.25, 0.25]"
722,879.0223975973505,925402.7864648275,"[0.25, 0.25, 0.25, 0.25]"
723,542.059675224533,917523.5029970877,"[0.25, 0.25, 0.25, 0.25]"
724,876.0302594898312,251907.23422854283,"[0.25, 0.25, 0.25, 0.25]"
725,646.5768405094691,728825.4560147673,"[0.25, 0.25, 0.25, 0.25]"
726,556.9140597480988,347728.5492561696,"[0.25, 0.25, 0.25, 0.25]"
727,706.1209602481425,580302.1807953024,"[0.25, 0.25, 0.25, 0.25]"
728,676.9734119504868,770628.3403558558,"[0.25, 0.25, 0.25, 0.25]"
729,199.42872141684046,346718.9839565132,"[0.25, 0.25, 0.25, 0.25]"
730,298.11071498597715,687145.6999268988,"[0.25, 0.25, 0.25, 0.25]"
731,478.0007332898713,607511.5461265403,"[0.25, 0.25, 0.25, 0.25]"
732,644.6635361574799,539026.1409867222,"[0.25, 0.25, 0.25, 0.25]"
733,184.03138776544426,686102.0508252373,"[0.25, 0.25, 0.25, 0.25]"
734,671.497152855472,216450.6673330788,"[0.25, 0.25, 0.25, 0.25]"
735,993.3929136490066,795659.6140114908,"[0.25, 0.25, 0.25, 0.25]"
736,189.4326273199877,468930.23163329024,"[0.25, 0.25, 0.25, 0.25]"
737,916.7745944520802,673782.9657968186,"[0.25, 0.25, 0.25, 0.25]"
738,448.1035967843658,809932.2473563119,"[0.25, 0.25, 0.25, 0.25]"
739,402.12004356144064,471632.5933247742,"[0.25, 0.25, 0.25, 0.25]"
740,778.2433221561951,628657.1332061434,"[0.25, 0.25, 0.25, 0.25]"
741,539.4292359385457,510081.2024066696,"[0.25, 0.25, 0.25, 0.25]"
742,879.4658701666879,237498.4092932316,"[0.25, 0.25, 0.25, 0.25]"
743,551.3932657120818,340506.1745196214,"[0.25, 0.25, 0.25, 0.25]"
744,880.8445146197156,867832.1640182171,"[0.25, 0.25, 0.25, 0.25]"
745,11.306631827894487,793410.1788276572,"[0.25, 0.25, 0.25, 0.25]"
746,569.0389664320969,908161.9631337398,"[0.25, 0.25, 0.25, 0.25]"
747,535.4142324400025,842579.4793848112,"[0.25, 0.25, 0.25, 0.25]"
748,63.65571448124518,952201.9098222101,"[0.25, 0.25, 0.25, 0.25]"
749,500.34617361407845,157357.30540027504,"[0.25, 0.25, 0.25, 0.25]"
750,950.0330848205583,258162.6725692295,"[0.25, 0.25, 0.25, 0.25]"
751,486.9756320558422,378421.55352208554,"[0.25, 0.25, 0.25, 0.25]"
752,451.9211266944234,418922.694077184,"[0.25, 0.25, 0.25, 0.25]"
753,388.06938962486856,574077.677412496,"[0.25, 0.25, 0.25, 0.25]"
754,871.969296251431,910431.3352630507,"[0.25, 0.25, 0.25, 0.25]"
755,71.73294144580856,164525.26691021788,"[0.25, 0.25, 0.25, 0.25]"
756,858.8749884045866,390505.6665768143,"[0.25, 0.25, 0.25, 0.25]"
757,480.8954205112784,420912.687452324,"[0.25, 0.25, 0.25, 0.25]"
758,354.9883139045159,890259.4131495829,"[0.25, 0.25, 0.25, 0.25]"
759,255.25097947449459,384855.53736449406,"[0.25, 0.25, 0.25, 0.25]"
760,72.42672139058678,779755.6128283122,"[0.25, 0.25, 0.25, 0.25]"
761,574.0305817284433,459290.61146843934,"[0.25, 0.25, 0.25, 0.25]"
762,516.8952424100346,177288.61423867225,"[0.25, 0.25, 0.25, 0.25]"
763,467.9646857999863,921885.2907406626,"[0.25, 0.25, 0.25, 0.25]"
764,274.3193624722136,791631.7675388516,"[0.25, 0.25, 0.25, 0.25]"
765,652.1800500143909,390926.67272272444,"[0.25, 0.25, 0.25, 0.25]"
766,576.1828270902841,243196.92152313437,"[0.25, 0.25, 0.25, 0.25]"
767,637.375494946163,314472.9526717354,"[0.25, 0.25, 0.25, 0.25]"
768,913.1238099201457,902952.1582072134,"[0.25, 0.25, 0.25, 0.25]"
769,737.1540183278814,659292.5739818763,"[0.25, 0.25, 0.25, 0.25]"
770,812.5040620551684,178690.48868793226,"[0.25, 0.25, 0.25, 0.25]"
771,46.97620512296109,725990.721592396,"[0.25, 0.25, 0.25, 0.25]"
772,568.9798622514946,448871.59174786997,"[0.25, 0.25, 0.25, 0.25]"
773,588.5320743246566,448382.5808992202,"[0.25, 0.25, 0.25, 0.25]"
774,944.1404222566953,714951.666210091,"[0.25, 0.25, 0.25, 0.25]"
775,226.95395680467982,884994.1342615274,"[0.25, 0.25, 0.25, 0.25]"
776,464.9946222107603,293420.1048249701,"[0.25, 0.25, 0.25, 0.25]"
777,553.9479808192679,517558.3820702865,"[0.25, 0.25, 0.25, 0.25]"
778,269.43032823780015,840643.6908451909,"[0.25, 0.25, 0.25, 0.25]"
779,299.2585709867571,938448.5139812605,"[0.25, 0.25, 0.25, 0.25]"
780,223.82071983072512,260611.2373558713,"[0.25, 0.25, 0.25, 0.25]"
781,430.1480246081682,438524.7063328896,"[0.25, 0.25, 0.25, 0.25]"
782,118.04579025726471,151482.32686169515,"[0.25, 0.25, 0.25, 0.25]"
783,286.5604481140046,714774.2783466368,"[0.25, 0.25, 0.25, 0.25]"
784,672.7679012141896,294632.3348393807,"[0.25, 0.25, 0.25, 0.25]"
785,686.6987120833289,360861.3788137769,"[0.25, 0.25, 0.25, 0.25]"
786,951.8820434107872,225515.41557065232,"[0.25, 0.25, 0.25, 0.25]"
787,423.82342648949293,131017.98370946824,"[0.25, 0.25, 0.25, 0.25]"
788,89.45350663116139,442568.75725396967,"[0.25, 0.25, 0.25, 0.25]"
789,567.5012287251302,107437.92112788503,"[0.25, 0.25, 0.25, 0.25]"
790,798.579517521249,716626.0358593208,"[0.25, 0.25, 0.25, 0.25]"
791,206.15741844155266,953451.2046627855,"[0.25, 0.25, 0.25, 0.25]"
792,492.9732680135688,377316.0500935728,"[0.25, 0.25, 0.25, 0.25]"
793,743.5294063448604,740511.0098537133,"[0.25, 0.25, 0.25, 0.25]"
794,759.6679478519179,161496.20107036145,"[0.25, 0.25, 0.25, 0.25]"
795,810.057963189205,557855.4749124633,"[0.25, 0.25, 0.25, 0.25]"
796,925.5524956731349,304184.89668743534,"[0.25, 0.25, 0.25, 0.25]"
797,148.0438883806675,176042.27072444532,"[0.25, 0.25, 0.25, 0.25]"
798,328.8114690066016,474061.20236876246,"[0.25, 0.25, 0.25, 0.25]"
799,636.5635804123195,789076.5942387898,"[0.25, 0.25, 0.25, 0.25]"
800,498.7062210344879,316434.7423248787,"[0.25, 0.25, 0.25, 0.25]"
801,181.8851756956529,579536.0243280241,"[0.25, 0.25, 0.25, 0.25]"
802,180.4206754408678,102334.99641815509,"[0.25, 0.25, 0.25, 0.25]"
803,194.36401900238144,205689.97209415224,"[0.25, 0.25, 0.25, 0.25]"
804,20.155013520998594,373402.8456149599,"[0.25, 0.25, 0.25, 0.25]"
805,754.4428995931862,646523.5440244125,"[0.25, 0.25, 0.25, 0.25]"
806,426.213062678971,444855.07352168456,"[0.25, 0.25, 0.25, 0.25]"
807,857.8949208477491,255727.54610514792,"[0.25, 0.25, 0.25, 0.25]"
808,402.4161682585965,687169.607389937,"[0.25, 0.25, 0.25, 0.25]"
809,671.0997207146175,421999.2636900885,"[0.25, 0.25, 0.25, 0.25]"
810,868.8375341848986,908919.199295362,"[0.25, 0.25, 0.25, 0.25]"
811,98.47309656044489,187774.3751796825,"[0.25, 0.25, 0.25, 0.25]"
812,357.2355539710115,803185.3108078344,"[0.25, 0.25, 0.25, 0.25]"
813,50.00218252434367,477743.2532629718,"[0.25, 0.25, 0.25, 0.25]"
814,434.63480544654965,552584.5473602246,"[0.25, 0.25, 0.25, 0.25]"
815,553.6294800962302,119079.96891411643,"[0.25, 0.25, 0.25, 0.25]"
816,436.60870355006705,683606.9076915577,"[0.25, 0.25, 0.25, 0.25]"
817,185.17413462244923,229056.20391298254,"[0.25, 0.25, 0.25, 0.25]"
818,74.84740471646143,138415.95024486666,"[0.25, 0.25, 0.25, 0.25]"
819,504.3308238092812,671331.9110258855,"[0.25, 0.25, 0.25, 0.25]"
820,877.1453905170454,321671.4297698899,"[0.25, 0.25, 0.25, 0.25]"
821,433.4253654219705,726183.0386484597,"[0.25, 0.25, 0.25, 0.25]"
822,56.890865106515534,734516.5963398102,"[0.25, 0.25, 0.25, 0.25]"
823,695.9202917144743,700781.7047231913,"[0.25, 0.25, 0.25, 0.25]"
824,646.5133121547198,828033.9085795896,"[0.25, 0.25, 0.25, 0.25]"
825,601.9249681841161,289386.115554853,"[0.25, 0.25, 0.25, 0.25]"
826,800.0416302970172,261206.84394872165,"[0.25, 0.25, 0.25, 0.25]"
827,437.2041086492982,893337.186641492,"[0.25, 0.25, 0.25, 0.25]"
828,19.26691890035397,549302.379483812,"[0.25, 0.25, 0.25, 0.25]"
829,879.5312820833606,339448.1692938221,"[0.25, 0.25, 0.25, 0.25]"
830,991.6641452849603,427438.5486353383,"[0.25, 0.25, 0.25, 0.25]"
831,463.00552533619975,119234.9534643236,"[0.25, 0.25, 0.25, 0.25]"
832,19.632274354959414,595140.1522662749,"[0.25, 0.25, 0.25, 0.25]"
833,618.43258363685,614860.3261873925,"[0.25, 0.25, 0.25, 0.25]"
834,297.36052890526173,179942.84194625256,"[0.25, 0.25, 0.25, 0.25]"
835,559.8099061291135,672711.0674253806,"[0.25, 0.25, 0.25, 0.25]"
836,850.644470351918,119245.58742583255,"[0.25, 0.25, 0.25, 0.25]"
837,475.0218157030785,722357.3477258115,"[0.25, 0.25, 0.25, 0.25]"
838,242.2713187281975,999119.5422687797,"[0.25, 0.25, 0.25, 0.25]"
839,544.3404138772063,966498.4748838713,"[0.25, 0.25, 0.25, 0.25]"
840,82.51196623164753,948950.8277921788,"[0.25, 0.25, 0.25, 0.25]"
841,924.4489827137988,477683.0816953944,"[0.25, 0.25, 0.25, 0.25]"
842,195.99667694955488,165977.34434785362,"[0.25, 0.25, 0.25, 0.25]"
843,341.9356802344441,181923.98093014763,"[0.25, 0.25, 0.25, 0.25]"
844,217.85860457488906,582541.6588226478,"[0.25, 0.25, 0.25, 0.25]"
845,122.32278288909785,162494.5802764728,"[0.25, 0.25, 0.25, 0.25]"
846,302.18635802582816,386655.3787745326,"[0.25, 0.25, 0.25, 0.25]"
847,560.2501310053085,637109.9050591708,"[0.25, 0.25, 0.25, 0.25]"
848,629.0326428697227,562545.4933623488,"[0.25, 0.25, 0.25, 0.25]"
849,800.9133788029773,497171.4984519623,"[0.25, 0.25, 0.25, 0.25]"
850,11.740208431825017,200092.1762821681,"[0.25, 0.25, 0.25, 0.25]"
851,783.5056298411247,250649.48947426924,"[0.25, 0.25, 0.25, 0.25]"
852,260.85132007317895,688622.8579724241,"[0.25, 0.25, 0.25, 0.25]"
853,393.6101592487804,348269.2944626831,"[0.25, 0.25, 0.25, 0.25]"
854,190.6203773970001,974361.3079212768,"[0.25, 0.25, 0.25, 0.25]"
855,589.2772426251474,273446.26923564577,"[0.25, 0.25, 0.25, 0.25]"
856,128.21870126873844,699450.5303966489,"[0.25, 0.25, 0.25, 0.25]"
857,835.6980480283635,856748.2409812838,"[0.25, 0.25, 0.25, 0.25]"
858,879.5021775484602,804868.9395878355,"[0.25, 0.25, 0.25, 0.25]"
859,467.35331057757423,663999.5378653338,"[0.25, 0.25, 0.25, 0.25]"
860,361.8899171600073,794778.9587869928,"[0.25, 0.25, 0.25, 0.25]"
861,533.7575537214902,388167.8616051135,"[0.25, 0.25, 0.25, 0.25]"
862,152.02507038988705,203739.76960397512,"[0.25, 0.25, 0.25, 0.25]"
863,707.5736514148456,536946.2153593999,"[0.25, 0.25, 0.25, 0.25]"
864,103.32363814362026,515057.9016100816,"[0.25, 0.25, 0.25, 0.25]"
865,305.63241476470597,617317.7742762382,"[0.25, 0.25, 0.25, 0.25]"
866,766.6281389786946,576061.5346877495,"[0.25, 0.25, 0.25, 0.25]"
867,179.40125401667453,586972.5858747278,"[0.25, 0.25, 0.25, 0.25]"
868,214.68279276168136,718977.9296156063,"[0.25, 0.25, 0.25, 0.25]"
869,206.25888620796528,386824.9912142873,"[0.25, 0.25, 0.25, 0.25]"
870,511.58931504199785,746182.5522069755,"[0.25, 0.25, 0.25, 0.25]"
871,67.7633589461194,972707.080820748,"[0.25, 0.25, 0.25, 0.25]"
872,638.9766148492362,276159.9948235833,"[0.25, 0.25, 0.25, 0.25]"
873,497.12342033050845,633873.0795392375,"[0.25, 0.25, 0.25, 0.25]"
874,959.1541494007288,997798.0406289416,"[0.25, 0.25, 0.25, 0.25]"
875,306.03617701188585,647595.6100010929,"[0.25, 0.25, 0.25, 0.25]"
876,282.4184593086997,178136.88795858575,"[0.25, 0.25, 0.25, 0.25]"
877,196.93482552007617,157125.2184531738,"[0.25, 0.25, 0.25, 0.25]"
878,444.6006848482024,650088.768415974,"[0.25, 0.25, 0.25, 0.25]"
879,740.5720491557165,716030.9093718013,"[0.25, 0.25, 0.25, 0.25]"
880,549.7464697021138,987867.0218157932,"[0.25, 0.25, 0.25, 0.25]"
881,802.0555223518678,784861.240169429,"[0.25, 0.25, 0.25, 0.25]"
882,280.79766955687035,856503.3495964921,"[0.25, 0.25, 0.25, 0.25]"
883,979.5147664220747,802494.2147045643,"[0.25, 0.25, 0.25, 0.25]"
884,681.3647278867752,988717.7237835668,"[0.25, 0.25, 0.25, 0.25]"
885,544.7031426272941,661694.8391205656,"[0.25, 0.25, 0.25, 0.25]"
886,591.9660967483417,612649.3293039729,"[0.25, 0.25, 0.25, 0.25]"
887,544.7087040374374,124234.48789765825,"[0.25, 0.25, 0.25, 0.25]"
888,730.2472499929704,345380.29838732746,"[0.25, 0.25, 0.25, 0.25]"
889,307.5993082728991,737691.7761559226,"[0.25, 0.25, 0.25, 0.25]"
890,913.4051387414693,208091.70782107476,"[0.25, 0.25, 0.25, 0.25]"
891,512.3333655469492,304278.3374784137,"[0.25, 0.25, 0.25, 0.25]"
892,375.20685778881875,398526.534970134,"[0.25, 0.25, 0.25, 0.25]"
893,236.96077953444893,283242.9277881511,"[0.25, 0.25, 0.25, 0.25]"
894,246.2357174617066,246420.82848441668,"[0.25, 0.25, 0.25, 0.25]"
895,655.9207483400472,312282.1078695154,"[0.25, 0.25, 0.25, 0.25]"
896,785.3871654184079,723466.9071505034,"[0.25, 0.25, 0.25, 0.25]"
897,725.1718560510486,871927.538312739,"[0.25, 0.25, 0.25, 0.25]"
898,204.21513979466602,824667.5454377098,"[0.25, 0.25, 0.25, 0.25]"
899,229.17766769008358,101550.00239759778,"[0.25, 0.25, 0.25, 0.25]"
900,766.4060076736305,512233.2824803498,"[0.25, 0.25, 0.25, 0.25]"
901,421.6234594998043,994328.3193169403,"[0.25, 0.25, 0.25, 0.25]"
902,57.942463592879655,259996.70344609197,"[0.25, 0.25, 0.25, 0.25]"
903,823.2527894747432,300437.45291961316,"[0.25, 0.25, 0.25, 0.25]"
904,467.10713618398046,588281.3658928957,"[0.25, 0.25, 0.25, 0.25]"
905,655.942450346059,134684.54108532515,"[0.25, 0.25, 0.25, 0.25]"
906,823.5314629023981,288825.0290775443,"[0.25, 0.25, 0.25, 0.25]"
907,74.66681112853874,713261.2649927208,"[0.25, 0.25, 0.25, 0.25]"
908,501.0130618219149,798907.63034257,"[0.25, 0.25, 0.25, 0.25]"
909,859.1807540769952,238466.6958197002,"[0.25, 0.25, 0.25, 0.25]"
910,64.91225569154562,609622.0884507368,"[0.25, 0.25, 0.25, 0.25]"
911,586.5752964897259,165205.24200292342,"[0.25, 0.25, 0.25, 0.25]"
912,482.4884393224858,744397.2378201133,"[0.25, 0.25, 0.25, 0.25]"
913,384.1937927596027,621367.2323098218,"[0.25, 0.25, 0.25, 0.25]"
914,167.56594906460026,248078.63283662387,"[0.25, 0.25, 0.25, 0.25]"
915,523.2246806422907,761684.2579286804,"[0.25, 0.25, 0.25, 0.25]"
916,583.0631266620751,107647.31971416817,"[0.25, 0.25, 0.25, 0.25]"
917,135.1592541732001,327105.74449709797,"[0.25, 0.25, 0.25, 0.25]"
918,804.8373631812207,994172.4425179244,"[0.25, 0.25, 0.25, 0.25]"
919,677.0068286966836,324126.24066998507,"[0.25, 0.25, 0.25, 0.25]"
920,97.26855789804685,417750.51597834297,"[0.25, 0.25, 0.25, 0.25]"
921,207.3095167538735,417890.9484890865,"[0.25, 0.25, 0.25, 0.25]"
922,212.0463546077035,282464.1433566349,"[0.25, 0.25, 0.25, 0.25]"
923,377.47217188084187,803630.1799175979,"[0.25, 0.25, 0.25, 0.25]"
924,540.0879497977627,253898.53040937695,"[0.25, 0.25, 0.25, 0.25]"
925,363.99135576694135,113717.28936858563,"[0.25, 0.25, 0.25, 0.25]"
926,507.53195944891917,434914.8149429568,"[0.25, 0.25, 0.25, 0.25]"
927,816.3645638148561,939865.8792788045,"[0.25, 0.25, 0.25, 0.25]"
928,938.3006405797714,315300.7292584317,"[0.25, 0.25, 0.25, 0.25]"
929,111.26597325833401,425952.2930734822,"[0.25, 0.25, 0.25, 0.25]"
930,937.8892816677851,855246.1853666328,"[0.25, 0.25, 0.25, 0.25]"
931,275.3161292220999,987889.4164062903,"[0.25, 0.25, 0.25, 0.25]"
932,144.49907898484187,841124.5901809962,"[0.25, 0.25, 0.25, 0.25]"
933,426.45818311379577,714941.8329586278,"[0.25, 0.25, 0.25, 0.25]"
934,562.6684267993337,509536.84393168805,"[0.25, 0.25, 0.25, 0.25]"
935,900.4358596916549,868015.1951609225,"[0.25, 0.25, 0.25, 0.25]"
936,659.4339742149845,474537.32839384023,"[0.25, 0.25, 0.25, 0.25]"
937,638.6680071467148,187728.48698599281,"[0.25, 0.25, 0.25, 0.25]"
938,225.25047211264297,705042.6661402637,"[0.25, 0.25, 0.25, 0.25]"
939,597.8090837341534,437577.021377971,"[0.25, 0.25, 0.25, 0.25]"
940,68.82797209730826,944458.0269668701,"[0.25, 0.25, 0.25, 0.25]"
941,36.75632553782087,301715.7208273506,"[0.25, 0.25, 0.25, 0.25]"
942,501.51307415108647,758821.3347011628,"[0.25, 0.25, 0.25, 0.25]"
943,574.4263532854129,281145.6885275953,"[0.25, 0.25, 0.25, 0.25]"
944,335.4795369015528,508730.1338525109,"[0.25, 0.25, 0.25, 0.25]"
945,654.5109323469828,569336.4381773043,"[0.25, 0.25, 0.25, 0.25]"
946,36.85751235179489,941073.7302452121,"[0.25, 0.25, 0.25, 0.25]"
947,522.5191343129327,312809.7031593902,"[0.25, 0.25, 0.25, 0.25]"
948,88.35109718006748,982951.7488689747,"[0.25, 0.25, 0.25, 0.25]"
949,896.5797262190274,836912.4941202177,"[0.25, 0.25, 0.25, 0.25]"
950,735.5765590856544,673646.7925511338,"[0.25, 0.25, 0.25, 0.25]"
951,668.4577315909369,603229.6125040788,"[0.25, 0.25, 0.25, 0.25]"
952,880.1148006899311,763866.5137308412,"[0.25, 0.25, 0.25, 0.25]"
953,452.0324558244769,201810.93441263057,"[0.25, 0.25, 0.25, 0.25]"
954,14.806076956959075,655102.841048413,"[0.25, 0.25, 0.25, 0.25]"
955,230.98877629725544,952960.3187708033,"[0.25, 0.25, 0.25, 0.25]"
956,375.47096266506213,896753.0602162619,"[0.25, 0.25, 0.25, 0.25]"
957,76.30894200371499,347693.3957129487,"[0.25, 0.25, 0.25, 0.25]"
958,387.84956695982095,801534.4310777757,"[0.25, 0.25, 0.25, 0.25]"
959,247.96247410079002,342448.75539587194,"[0.25, 0.25, 0.25, 0.25]"
960,407.72991119610697,147630.64763937762,"[0.25, 0.25, 0.25, 0.25]"
961,244.41593024613138,577715.7252720634,"[0.25, 0.25, 0.25, 0.25]"
962,604.7985937927831,693038.0663396189,"[0.25, 0.25, 0.25, 0.25]"
963,133.0736526188918,866281.1016710403,"[0.25, 0.25, 0.25, 0.25]"
964,63.83245236979149,259578.79643997233,"[0.25, 0.25, 0.25, 0.25]"
965,110.54200523628958,118347.57325687096,"[0.25, 0.25, 0.25, 0.25]"
966,218.1483227155399,531263.5876111663,"[0.25, 0.25, 0.25, 0.25]"
967,352.6070932005324,145402.27306239528,"[0.25, 0.25, 0.25, 0.25]"
968,792.3923007212165,352437.4536016538,"[0.25, 0.25, 0.25, 0.25]"
969,28.78908250171282,825073.768606706,"[0.25, 0.25, 0.25, 0.25]"
970,432.9047830662244,706588.1756785107,"[0.25, 0.25, 0.25, 0.25]"
971,67.9701999359781,582430.3520904451,"[0.25, 0.25, 0.25, 0.25]"
972,840.9315791706243,299574.5708258157,"[0.25, 0.25, 0.25, 0.25]"
973,26.414728085952326,753425.6611983257,"[0.25, 0.25, 0.25, 0.25]"
974,537.0757425298996,118367.1003166692,"[0.25, 0.25, 0.25, 0.25]"
975,516.4706689187423,640548.0991998288,"[0.25, 0.25, 0.25, 0.25]"
976,459.8952763311178,418771.1898243551,"[0.25, 0.25, 0.25, 0.25]"
977,296.0423641428641,786017.6331434265,"[0.25, 0.25, 0.25, 0.25]"
978,660.3815387879947,921869.193421686,"[0.25, 0.25, 0.25, 0.25]"
979,767.9620979670694,397053.6433497127,"[0.25, 0.25, 0.25, 0.25]"
980,97.39576549667314,543479.9823670501,"[0.25, 0.25, 0.25, 0.25]"
981,667.6430202571605,749218.9379169719,"[0.25, 0.25, 0.25, 0.25]"
982,977.9753736605192,699712.533320953,"[0.25, 0.25, 0.25, 0.25]"
983,369.98051557517897,353612.56009006,"[0.25, 0.25, 0.25, 0.25]"
984,808.8044612020689,395930.0802539439,"[0.25, 0.25, 0.25, 0.25]"
985,16.946001192845983,875274.9659982142,"[0.25, 0.25, 0.25, 0.25]"
986,763.6667629226237,274046.2687422553,"[0.25, 0.25, 0.25, 0.25]"
987,190.7133366727127,372508.9031212532,"[0.25, 0.25, 0.25, 0.25]"
988,287.702387596659,160116.13457533572,"[0.25, 0.25, 0.25, 0.25]"
989,187.20124391502685,601974.2674101789,"[0.25, 0.25, 0.25, 0.25]"
990,278.23165970115184,721175.9890527476,"[0.25, 0.25, 0.25, 0.25]"
991,253.4429751563297,439855.0415956045,"[0.25, 0.25, 0.25, 0.25]"
992,951.3521898659048,155520.9278565709,"[0.25, 0.25, 0.25, 0.25]"
993,654.7920045173277,844330.6288987737,"[0.25, 0.25, 0.25, 0.25]"
994,336.0191795326601,658915.572102347,"[0.25, 0.25, 0.25, 0.25]"
995,746.9377681118345,881293.2820538587,"[0.25, 0.25, 0.25, 0.25]"
996,761.518092293023,724755.4003042543,"[0.25, 0.25, 0.25, 0.25]"
997,635.9552167879197,491765.5063809917,"[0.25, 0.25, 0.25, 0.25]"
998,110.85944953646495,924036.5918551687,"[0.25, 0.25, 0.25, 0.25]"
999,624.4846119444903,783089.6899550237,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')\n
