,T,P,zs
684,956.3827236039983,339911.7478964573,"[0.25, 0.25, 0.25, 0.25]"
685,326.47310526991095,148629.82516122976,"[0.25, 0.25, 0.25, 0.25]"
686,126.38366001031507,934076.1938169969,"[0.25, 0.25, 0.25, 0.25]"
687,524.4791351869899,302937.8697320551,"[0.25, 0.25, 0.25, 0.25]"
688,851.9708271352248,998847.1642502856,"[0.25, 0.25, 0.25, 0.25]"
689,799.043683867574,238417.68031173406,"[0.25, 0.25, 0.25, 0.25]"
690,404.69107584366185,307289.2859592375,"[0.25, 0.25, 0.25, 0.25]"
691,809.286195631075,636709.3749670794,"[0.25, 0.25, 0.25, 0.25]"
692,700.6742981669028,403769.90649622993,"[0.25, 0.25, 0.25, 0.25]"
693,968.1237223734876,760093.2425439175,"[0.25, 0.25, 0.25, 0.25]"
694,765.4110666830139,319997.7033384744,"[0.25, 0.25, 0.25, 0.25]"
695,240.02877821776755,600237.6731240777,"[0.25, 0.25, 0.25, 0.25]"
696,29.948951627567364,715221.4732155331,"[0.25, 0.25, 0.25, 0.25]"
697,691.0092111234702,369970.00376627245,"[0.25, 0.25, 0.25, 0.25]"
698,988.6852191779419,488264.9239189216,"[0.25, 0.25, 0.25, 0.25]"
699,634.9830924090127,328989.8571287211,"[0.25, 0.25, 0.25, 0.25]"
700,703.6242263695314,542484.0352982368,"[0.25, 0.25, 0.25, 0.25]"
701,80.52973938298214,933647.4141184527,"[0.25, 0.25, 0.25, 0.25]"
702,265.06648520516364,304824.18474728253,"[0.25, 0.25, 0.25, 0.25]"
703,630.4677697346701,441649.7533894376,"[0.25, 0.25, 0.25, 0.25]"
704,96.41141385496977,548872.3436379661,"[0.25, 0.25, 0.25, 0.25]"
705,676.2700536008017,199507.88599002018,"[0.25, 0.25, 0.25, 0.25]"
706,333.9337004197916,411845.0576994887,"[0.25, 0.25, 0.25, 0.25]"
707,946.0727695299723,458824.8193342414,"[0.25, 0.25, 0.25, 0.25]"
708,802.9878619024323,479710.96425953356,"[0.25, 0.25, 0.25, 0.25]"
709,36.26716470392173,119817.21264871396,"[0.25, 0.25, 0.25, 0.25]"
710,53.524811757344516,906120.821272052,"[0.25, 0.25, 0.25, 0.25]"
711,307.7702778749769,714239.1805089383,"[0.25, 0.25, 0.25, 0.25]"
712,19.624957538455924,455897.05796955887,"[0.25, 0.25, 0.25, 0.25]"
713,940.0788621181276,611192.0312552883,"[0.25, 0.25, 0.25, 0.25]"
714,605.7304234496297,312207.0389720691,"[0.25, 0.25, 0.25, 0.25]"
715,115.48058315248262,367086.5555672091,"[0.25, 0.25, 0.25, 0.25]"
716,811.5652596726807,353112.2026697871,"[0.25, 0.25, 0.25, 0.25]"
717,918.1324503182515,611151.6326073173,"[0.25, 0.25, 0.25, 0.25]"
718,493.7470048528634,489525.3645044717,"[0.25, 0.25, 0.25, 0.25]"
719,666.4464345722004,428154.3108483634,"[0.25, 0.25, 0.25, 0.25]"
720,63.31301821090527,632421.9835394989,"[0.25, 0.25, 0.25, 0.25]"
721,464.22938195527723,780700.2984980162,"[0.25, 0.25, 0.25, 0.25]"
722,597.7166576263487,405734.68536726566,"[0.25, 0.25, 0.25, 0.25]"
723,696.4732338399386,182281.14852477994,"[0.25, 0.25, 0.25, 0.25]"
724,959.3814727186012,882139.4924087569,"[0.25, 0.25, 0.25, 0.25]"
725,722.6919129415372,646496.6621012071,"[0.25, 0.25, 0.25, 0.25]"
726,378.85798763582,830660.0891092482,"[0.25, 0.25, 0.25, 0.25]"
727,634.0440921308553,750103.1007657523,"[0.25, 0.25, 0.25, 0.25]"
728,455.7941940552444,977441.8352767358,"[0.25, 0.25, 0.25, 0.25]"
729,527.2980024956582,411872.61110362806,"[0.25, 0.25, 0.25, 0.25]"
730,505.6909654475415,966670.1346074911,"[0.25, 0.25, 0.25, 0.25]"
731,299.32962748877077,787692.7654388841,"[0.25, 0.25, 0.25, 0.25]"
732,164.79447618304837,560065.3908464415,"[0.25, 0.25, 0.25, 0.25]"
733,906.0852111080948,370227.30341787613,"[0.25, 0.25, 0.25, 0.25]"
734,16.40360991565658,101771.94832626442,"[0.25, 0.25, 0.25, 0.25]"
735,61.89482541420037,665636.1867374043,"[0.25, 0.25, 0.25, 0.25]"
736,708.7937985992123,579549.2889054335,"[0.25, 0.25, 0.25, 0.25]"
737,335.1105950403123,418160.349185792,"[0.25, 0.25, 0.25, 0.25]"
738,903.6243933415993,181561.99261935614,"[0.25, 0.25, 0.25, 0.25]"
739,404.30094154674646,170453.4303887151,"[0.25, 0.25, 0.25, 0.25]"
740,685.989614619477,129998.27785313239,"[0.25, 0.25, 0.25, 0.25]"
741,398.4506024577451,397867.60198445834,"[0.25, 0.25, 0.25, 0.25]"
742,532.4367486128211,343308.6269696079,"[0.25, 0.25, 0.25, 0.25]"
743,218.44519900244427,476188.9516338456,"[0.25, 0.25, 0.25, 0.25]"
744,942.492606487286,648776.1816226136,"[0.25, 0.25, 0.25, 0.25]"
745,46.30246355029577,447817.87837902247,"[0.25, 0.25, 0.25, 0.25]"
746,252.26393860039605,637580.4826837397,"[0.25, 0.25, 0.25, 0.25]"
747,48.736451601924166,858505.8051906225,"[0.25, 0.25, 0.25, 0.25]"
748,861.215404579516,373238.9303744839,"[0.25, 0.25, 0.25, 0.25]"
749,716.7809411703835,651937.454089452,"[0.25, 0.25, 0.25, 0.25]"
750,967.1805208814619,291298.56302189257,"[0.25, 0.25, 0.25, 0.25]"
751,434.3449033825925,373959.93848194816,"[0.25, 0.25, 0.25, 0.25]"
752,884.6315465715668,307809.52250325074,"[0.25, 0.25, 0.25, 0.25]"
753,210.69045863718486,295361.11556271516,"[0.25, 0.25, 0.25, 0.25]"
754,394.52787822775554,803765.0883393011,"[0.25, 0.25, 0.25, 0.25]"
755,963.6057501883541,850886.3541132873,"[0.25, 0.25, 0.25, 0.25]"
756,426.3400491012841,840248.984874886,"[0.25, 0.25, 0.25, 0.25]"
757,964.4957544053119,138668.0235174357,"[0.25, 0.25, 0.25, 0.25]"
758,504.530869522248,724792.34603878,"[0.25, 0.25, 0.25, 0.25]"
759,592.7355450229547,973964.7109659266,"[0.25, 0.25, 0.25, 0.25]"
760,340.27965689560006,384191.7203616893,"[0.25, 0.25, 0.25, 0.25]"
761,419.6518240110646,753106.0117765856,"[0.25, 0.25, 0.25, 0.25]"
762,952.6788855853735,719305.7846156573,"[0.25, 0.25, 0.25, 0.25]"
763,930.598324061412,914886.1337705787,"[0.25, 0.25, 0.25, 0.25]"
764,242.62026995301446,863900.1776493835,"[0.25, 0.25, 0.25, 0.25]"
765,494.1995305110095,218727.56233051038,"[0.25, 0.25, 0.25, 0.25]"
766,208.21259295351896,746945.6045615218,"[0.25, 0.25, 0.25, 0.25]"
767,317.1329467083972,598887.816085434,"[0.25, 0.25, 0.25, 0.25]"
768,64.56008196169813,684673.419699894,"[0.25, 0.25, 0.25, 0.25]"
769,456.57370728930897,522821.5738900729,"[0.25, 0.25, 0.25, 0.25]"
770,595.4661860021478,719784.0550911871,"[0.25, 0.25, 0.25, 0.25]"
771,690.4801770659078,343869.07042572566,"[0.25, 0.25, 0.25, 0.25]"
772,951.1716119879112,609970.5140305386,"[0.25, 0.25, 0.25, 0.25]"
773,962.2380894106669,750878.0959093636,"[0.25, 0.25, 0.25, 0.25]"
774,894.878484352555,208838.33665078264,"[0.25, 0.25, 0.25, 0.25]"
775,355.3425660633749,622929.6214921568,"[0.25, 0.25, 0.25, 0.25]"
776,515.8284045754929,984974.8190638415,"[0.25, 0.25, 0.25, 0.25]"
777,485.2740295426538,424305.8113403513,"[0.25, 0.25, 0.25, 0.25]"
778,292.32976158697534,479940.31821769883,"[0.25, 0.25, 0.25, 0.25]"
779,621.6783606742898,517903.3124030185,"[0.25, 0.25, 0.25, 0.25]"
780,490.8692270537224,972489.3487427814,"[0.25, 0.25, 0.25, 0.25]"
781,365.09013603737026,426468.5983214668,"[0.25, 0.25, 0.25, 0.25]"
782,831.8354640736376,549471.9873962658,"[0.25, 0.25, 0.25, 0.25]"
783,799.7268599277738,510863.2878854076,"[0.25, 0.25, 0.25, 0.25]"
784,171.3535401173888,968924.3971433938,"[0.25, 0.25, 0.25, 0.25]"
785,876.2258384127124,842624.4263752073,"[0.25, 0.25, 0.25, 0.25]"
786,114.9545728640317,420768.3295904927,"[0.25, 0.25, 0.25, 0.25]"
787,624.7844260494227,872749.5001590938,"[0.25, 0.25, 0.25, 0.25]"
788,907.3158153439771,192084.93672385573,"[0.25, 0.25, 0.25, 0.25]"
789,587.8075903409056,721614.5093481132,"[0.25, 0.25, 0.25, 0.25]"
790,973.2348019820057,576984.0022658117,"[0.25, 0.25, 0.25, 0.25]"
791,98.99645357994793,936114.2313358451,"[0.25, 0.25, 0.25, 0.25]"
792,658.2433058251453,353990.7045639158,"[0.25, 0.25, 0.25, 0.25]"
793,267.6254473195872,232423.96107078437,"[0.25, 0.25, 0.25, 0.25]"
794,749.4348337078758,565071.593781017,"[0.25, 0.25, 0.25, 0.25]"
795,276.84459069396746,729267.2465526605,"[0.25, 0.25, 0.25, 0.25]"
796,556.8263070490386,676040.8749169904,"[0.25, 0.25, 0.25, 0.25]"
797,304.65013419569107,994944.2837310147,"[0.25, 0.25, 0.25, 0.25]"
798,494.44070351400114,653458.3397386378,"[0.25, 0.25, 0.25, 0.25]"
799,11.377807320284063,637945.1508378378,"[0.25, 0.25, 0.25, 0.25]"
800,187.71210807492685,849868.8387462058,"[0.25, 0.25, 0.25, 0.25]"
801,164.28012563169872,616412.8234182457,"[0.25, 0.25, 0.25, 0.25]"
802,460.6006581893558,116818.16065600976,"[0.25, 0.25, 0.25, 0.25]"
803,348.8656757361457,630356.188888984,"[0.25, 0.25, 0.25, 0.25]"
804,220.44746988974862,225054.868729442,"[0.25, 0.25, 0.25, 0.25]"
805,775.937226707751,807607.3708170082,"[0.25, 0.25, 0.25, 0.25]"
806,901.6803058711913,965474.566220298,"[0.25, 0.25, 0.25, 0.25]"
807,956.5138310143645,584495.7302741276,"[0.25, 0.25, 0.25, 0.25]"
808,188.8306623860761,192631.84179372006,"[0.25, 0.25, 0.25, 0.25]"
809,970.3337622306128,252649.4650707075,"[0.25, 0.25, 0.25, 0.25]"
810,532.3784988688462,241783.55492901523,"[0.25, 0.25, 0.25, 0.25]"
811,696.5984456380335,878267.5382182711,"[0.25, 0.25, 0.25, 0.25]"
812,289.6682856754641,130308.63343741803,"[0.25, 0.25, 0.25, 0.25]"
813,47.67648867194181,541030.3995431904,"[0.25, 0.25, 0.25, 0.25]"
814,746.4805226481078,199355.589253392,"[0.25, 0.25, 0.25, 0.25]"
815,474.23902715094283,249081.1890854975,"[0.25, 0.25, 0.25, 0.25]"
816,23.562321764396724,475412.5880610505,"[0.25, 0.25, 0.25, 0.25]"
817,203.18818924629633,887930.5070987251,"[0.25, 0.25, 0.25, 0.25]"
818,251.5972869208916,706099.7117975065,"[0.25, 0.25, 0.25, 0.25]"
819,429.396224296508,145960.77688599838,"[0.25, 0.25, 0.25, 0.25]"
820,433.97526872516926,136249.67988611417,"[0.25, 0.25, 0.25, 0.25]"
821,191.4247096179823,496396.823353596,"[0.25, 0.25, 0.25, 0.25]"
822,343.00972102434065,563760.2501737606,"[0.25, 0.25, 0.25, 0.25]"
823,514.9857120526674,399997.090813248,"[0.25, 0.25, 0.25, 0.25]"
824,415.09624333059577,792063.1981740776,"[0.25, 0.25, 0.25, 0.25]"
825,297.05226169797294,766541.4564998568,"[0.25, 0.25, 0.25, 0.25]"
826,52.794967503935084,466781.6654470864,"[0.25, 0.25, 0.25, 0.25]"
827,471.70123758159843,529603.3255934573,"[0.25, 0.25, 0.25, 0.25]"
828,990.2258239609325,395909.13149467326,"[0.25, 0.25, 0.25, 0.25]"
829,707.7703462261371,597009.3236790245,"[0.25, 0.25, 0.25, 0.25]"
830,916.304866377243,684422.3191493388,"[0.25, 0.25, 0.25, 0.25]"
831,393.8485737678612,563222.3085449381,"[0.25, 0.25, 0.25, 0.25]"
832,197.04022577816878,602604.2777586136,"[0.25, 0.25, 0.25, 0.25]"
833,662.0951610052535,363254.8687489379,"[0.25, 0.25, 0.25, 0.25]"
834,92.39427329249114,827482.3872279938,"[0.25, 0.25, 0.25, 0.25]"
835,959.6598189295803,471439.92824912246,"[0.25, 0.25, 0.25, 0.25]"
836,287.55621590021616,489775.8310475778,"[0.25, 0.25, 0.25, 0.25]"
837,908.6321836584116,237465.4782432385,"[0.25, 0.25, 0.25, 0.25]"
838,663.8088959094999,763932.6141181473,"[0.25, 0.25, 0.25, 0.25]"
839,305.4800401699677,676174.6141930404,"[0.25, 0.25, 0.25, 0.25]"
840,387.4373120486573,778893.5576211612,"[0.25, 0.25, 0.25, 0.25]"
841,822.8166774759432,477945.1728772284,"[0.25, 0.25, 0.25, 0.25]"
842,756.581474695806,532148.1720493624,"[0.25, 0.25, 0.25, 0.25]"
843,970.3792439026039,848482.8974730844,"[0.25, 0.25, 0.25, 0.25]"
844,463.97937998390483,609135.8649038034,"[0.25, 0.25, 0.25, 0.25]"
845,169.08263617066262,795762.0371694656,"[0.25, 0.25, 0.25, 0.25]"
846,587.3934862461723,305579.4756886255,"[0.25, 0.25, 0.25, 0.25]"
847,376.4014062675575,855246.5378532594,"[0.25, 0.25, 0.25, 0.25]"
848,433.8881545482064,174035.14790986414,"[0.25, 0.25, 0.25, 0.25]"
849,207.60313050397238,463583.3910598685,"[0.25, 0.25, 0.25, 0.25]"
850,73.58833992968542,126741.83014813856,"[0.25, 0.25, 0.25, 0.25]"
851,125.7887805282784,365136.76330815983,"[0.25, 0.25, 0.25, 0.25]"
852,898.9302905617208,866912.2089608422,"[0.25, 0.25, 0.25, 0.25]"
853,691.2767229454248,340212.4464786176,"[0.25, 0.25, 0.25, 0.25]"
854,194.63836379660123,572456.0562130038,"[0.25, 0.25, 0.25, 0.25]"
855,569.2337821492567,311393.0509462836,"[0.25, 0.25, 0.25, 0.25]"
856,272.33876544193856,189799.0938811535,"[0.25, 0.25, 0.25, 0.25]"
857,168.45186635465632,920377.0546505619,"[0.25, 0.25, 0.25, 0.25]"
858,945.1716339385337,311850.3807679819,"[0.25, 0.25, 0.25, 0.25]"
859,508.64434156024095,675996.5571137378,"[0.25, 0.25, 0.25, 0.25]"
860,655.5287956340361,778036.1537307834,"[0.25, 0.25, 0.25, 0.25]"
861,366.931587225937,283893.5053560409,"[0.25, 0.25, 0.25, 0.25]"
862,791.1268966555327,239177.8492537874,"[0.25, 0.25, 0.25, 0.25]"
863,162.33402793884164,208065.16760242116,"[0.25, 0.25, 0.25, 0.25]"
864,581.2279676108316,795131.0336887452,"[0.25, 0.25, 0.25, 0.25]"
865,184.8478182484376,979708.5926135911,"[0.25, 0.25, 0.25, 0.25]"
866,622.4486699552696,872883.483285628,"[0.25, 0.25, 0.25, 0.25]"
867,461.0625842894198,126435.399124457,"[0.25, 0.25, 0.25, 0.25]"
868,73.77122539758622,896443.2634242616,"[0.25, 0.25, 0.25, 0.25]"
869,414.70275716425095,792477.260283314,"[0.25, 0.25, 0.25, 0.25]"
870,657.2391533335576,107656.44567934272,"[0.25, 0.25, 0.25, 0.25]"
871,974.555377202569,833143.7137667107,"[0.25, 0.25, 0.25, 0.25]"
872,653.478149614509,641759.4899122448,"[0.25, 0.25, 0.25, 0.25]"
873,931.3628097951602,357544.8445712022,"[0.25, 0.25, 0.25, 0.25]"
874,327.1775852709205,903326.7758723797,"[0.25, 0.25, 0.25, 0.25]"
875,855.6808577630499,362280.90372461214,"[0.25, 0.25, 0.25, 0.25]"
876,646.3361625542547,243335.00665393297,"[0.25, 0.25, 0.25, 0.25]"
877,689.5280550719687,483242.86155322724,"[0.25, 0.25, 0.25, 0.25]"
878,774.3741682854254,719365.0285831528,"[0.25, 0.25, 0.25, 0.25]"
879,30.699118593741797,585515.0891883001,"[0.25, 0.25, 0.25, 0.25]"
880,861.0745462969151,583940.1143047537,"[0.25, 0.25, 0.25, 0.25]"
881,187.09833483409977,600512.9159349713,"[0.25, 0.25, 0.25, 0.25]"
882,162.0162368225229,190971.511653903,"[0.25, 0.25, 0.25, 0.25]"
883,279.0768914468353,148102.23643035427,"[0.25, 0.25, 0.25, 0.25]"
884,918.7135321650852,448486.94201698346,"[0.25, 0.25, 0.25, 0.25]"
885,340.5484618723549,629082.36208833,"[0.25, 0.25, 0.25, 0.25]"
886,683.726320907136,941337.9817438086,"[0.25, 0.25, 0.25, 0.25]"
887,730.0132889335274,692469.6891122286,"[0.25, 0.25, 0.25, 0.25]"
888,434.17427821247566,347235.4410988926,"[0.25, 0.25, 0.25, 0.25]"
889,244.99262803302108,587353.0578162847,"[0.25, 0.25, 0.25, 0.25]"
890,256.2023503903171,839223.7016770694,"[0.25, 0.25, 0.25, 0.25]"
891,641.0570164763495,945775.4202180058,"[0.25, 0.25, 0.25, 0.25]"
892,508.44959731300673,986620.9603476108,"[0.25, 0.25, 0.25, 0.25]"
893,271.0578631696363,458094.17624116846,"[0.25, 0.25, 0.25, 0.25]"
894,775.6826465367981,809746.0947197848,"[0.25, 0.25, 0.25, 0.25]"
895,351.25006277516695,761340.7670474446,"[0.25, 0.25, 0.25, 0.25]"
896,756.5189191901896,551390.7821970297,"[0.25, 0.25, 0.25, 0.25]"
897,360.74132236105885,648318.002697548,"[0.25, 0.25, 0.25, 0.25]"
898,513.264309232965,797249.1596949578,"[0.25, 0.25, 0.25, 0.25]"
899,974.3507736969065,384980.686689167,"[0.25, 0.25, 0.25, 0.25]"
900,474.7488905270917,183578.67177370493,"[0.25, 0.25, 0.25, 0.25]"
901,536.0512538910033,599381.3624663601,"[0.25, 0.25, 0.25, 0.25]"
902,567.6686671822014,750617.8123066087,"[0.25, 0.25, 0.25, 0.25]"
903,159.75395307800042,865890.598276542,"[0.25, 0.25, 0.25, 0.25]"
904,976.8410860423721,437898.5223304801,"[0.25, 0.25, 0.25, 0.25]"
905,803.3360261673682,435111.514240555,"[0.25, 0.25, 0.25, 0.25]"
906,163.52255770868126,546583.216247096,"[0.25, 0.25, 0.25, 0.25]"
907,305.64259742246054,473613.5167213628,"[0.25, 0.25, 0.25, 0.25]"
908,126.31014944626509,915108.0534450163,"[0.25, 0.25, 0.25, 0.25]"
909,330.882946279385,614727.5149001159,"[0.25, 0.25, 0.25, 0.25]"
910,281.9960665319368,312799.17224847677,"[0.25, 0.25, 0.25, 0.25]"
911,782.6347149592877,727167.5465861874,"[0.25, 0.25, 0.25, 0.25]"
912,644.456285523154,914159.3843192722,"[0.25, 0.25, 0.25, 0.25]"
913,363.9128371098584,754990.9342378761,"[0.25, 0.25, 0.25, 0.25]"
914,685.6981588862352,333285.70628361753,"[0.25, 0.25, 0.25, 0.25]"
915,487.22862847588556,102693.99296727456,"[0.25, 0.25, 0.25, 0.25]"
916,582.9622733477889,111431.89965940043,"[0.25, 0.25, 0.25, 0.25]"
917,672.1982517624527,100750.74280306818,"[0.25, 0.25, 0.25, 0.25]"
918,960.3216455497297,426587.32092844107,"[0.25, 0.25, 0.25, 0.25]"
919,63.15337274895788,293086.24021938624,"[0.25, 0.25, 0.25, 0.25]"
920,603.4299349936468,446163.26568654337,"[0.25, 0.25, 0.25, 0.25]"
921,22.04870782290498,773630.4077157124,"[0.25, 0.25, 0.25, 0.25]"
922,104.95962337122607,370331.7318205365,"[0.25, 0.25, 0.25, 0.25]"
923,28.646387072232418,449328.3988773286,"[0.25, 0.25, 0.25, 0.25]"
924,379.133561235525,717398.0384126799,"[0.25, 0.25, 0.25, 0.25]"
925,309.5213406772174,626594.3893444741,"[0.25, 0.25, 0.25, 0.25]"
926,976.0577751972677,722614.6711131809,"[0.25, 0.25, 0.25, 0.25]"
927,287.8686229847122,425739.8739061805,"[0.25, 0.25, 0.25, 0.25]"
928,802.2281845390108,115433.57307325804,"[0.25, 0.25, 0.25, 0.25]"
929,352.49594624890466,909389.3193972437,"[0.25, 0.25, 0.25, 0.25]"
930,442.88227969325186,955777.9324092371,"[0.25, 0.25, 0.25, 0.25]"
931,107.25247842172604,206805.732886688,"[0.25, 0.25, 0.25, 0.25]"
932,832.2600117733515,580093.6491365763,"[0.25, 0.25, 0.25, 0.25]"
933,767.9843419834797,940822.5571921144,"[0.25, 0.25, 0.25, 0.25]"
934,155.52037885817225,209652.0489371126,"[0.25, 0.25, 0.25, 0.25]"
935,227.18285748818064,725884.7049133395,"[0.25, 0.25, 0.25, 0.25]"
936,763.591878466886,606304.2090767372,"[0.25, 0.25, 0.25, 0.25]"
937,399.7025892209877,993490.0378302402,"[0.25, 0.25, 0.25, 0.25]"
938,833.5796024339276,181465.16917859117,"[0.25, 0.25, 0.25, 0.25]"
939,963.5277933533908,202798.4786565254,"[0.25, 0.25, 0.25, 0.25]"
940,14.376063434221695,923913.4338392114,"[0.25, 0.25, 0.25, 0.25]"
941,36.8940924039054,696874.1628086269,"[0.25, 0.25, 0.25, 0.25]"
942,425.4718155276718,102743.69899255421,"[0.25, 0.25, 0.25, 0.25]"
943,231.47790109918594,291619.9694257845,"[0.25, 0.25, 0.25, 0.25]"
944,856.9554732242422,299261.983151861,"[0.25, 0.25, 0.25, 0.25]"
945,14.000108229525896,643177.5884417369,"[0.25, 0.25, 0.25, 0.25]"
946,382.56624639381937,720024.734087396,"[0.25, 0.25, 0.25, 0.25]"
947,689.6318604311812,258219.9495886123,"[0.25, 0.25, 0.25, 0.25]"
948,870.8773433164308,705845.512899941,"[0.25, 0.25, 0.25, 0.25]"
949,993.1631501022267,566110.8046445928,"[0.25, 0.25, 0.25, 0.25]"
950,632.9417914627792,581424.0343439925,"[0.25, 0.25, 0.25, 0.25]"
951,722.3050146519853,454093.7479826815,"[0.25, 0.25, 0.25, 0.25]"
952,439.9809497646824,599960.6125110702,"[0.25, 0.25, 0.25, 0.25]"
953,353.9917513984717,600631.8786310037,"[0.25, 0.25, 0.25, 0.25]"
954,452.9424366964123,691639.8307672031,"[0.25, 0.25, 0.25, 0.25]"
955,682.664118965033,944146.7435062694,"[0.25, 0.25, 0.25, 0.25]"
956,135.63032502734944,520070.39260490553,"[0.25, 0.25, 0.25, 0.25]"
957,45.67016015043721,968251.8164776663,"[0.25, 0.25, 0.25, 0.25]"
958,587.1952920292808,469688.909338796,"[0.25, 0.25, 0.25, 0.25]"
959,286.49025979356344,765112.3691315771,"[0.25, 0.25, 0.25, 0.25]"
960,370.92876446917825,354279.55866938445,"[0.25, 0.25, 0.25, 0.25]"
961,585.2056880251564,858370.6769143644,"[0.25, 0.25, 0.25, 0.25]"
962,272.1409310405477,691367.0044889094,"[0.25, 0.25, 0.25, 0.25]"
963,686.4391886143725,828559.2057948804,"[0.25, 0.25, 0.25, 0.25]"
964,319.8619720435071,788960.8560859694,"[0.25, 0.25, 0.25, 0.25]"
965,251.58775051506166,484595.967605758,"[0.25, 0.25, 0.25, 0.25]"
966,192.2527450884219,609451.5787403402,"[0.25, 0.25, 0.25, 0.25]"
967,325.95573308737715,536520.0975543056,"[0.25, 0.25, 0.25, 0.25]"
968,74.30813694562102,691245.5492110386,"[0.25, 0.25, 0.25, 0.25]"
969,655.6485798638001,817611.0009209506,"[0.25, 0.25, 0.25, 0.25]"
970,911.278735524974,290721.56694983935,"[0.25, 0.25, 0.25, 0.25]"
971,814.6840692897559,233534.43434562758,"[0.25, 0.25, 0.25, 0.25]"
972,830.4985751710586,695093.8386140598,"[0.25, 0.25, 0.25, 0.25]"
973,708.5373870114487,186561.22364870767,"[0.25, 0.25, 0.25, 0.25]"
974,495.83844654400997,317249.38020264165,"[0.25, 0.25, 0.25, 0.25]"
975,616.7368361935918,163230.19185078892,"[0.25, 0.25, 0.25, 0.25]"
976,348.26013375006494,873086.068834736,"[0.25, 0.25, 0.25, 0.25]"
977,323.65494929363297,948643.325886559,"[0.25, 0.25, 0.25, 0.25]"
978,766.197374939014,432411.724243859,"[0.25, 0.25, 0.25, 0.25]"
979,680.6382789941058,386676.2406752621,"[0.25, 0.25, 0.25, 0.25]"
980,623.85106100007,904543.6150203244,"[0.25, 0.25, 0.25, 0.25]"
981,670.5989065986672,103764.22785540212,"[0.25, 0.25, 0.25, 0.25]"
982,828.8481897767165,721530.3169835206,"[0.25, 0.25, 0.25, 0.25]"
983,512.0247143534489,283558.21034487244,"[0.25, 0.25, 0.25, 0.25]"
984,394.29822539111717,467511.419741742,"[0.25, 0.25, 0.25, 0.25]"
985,485.4693283766639,746946.3878831441,"[0.25, 0.25, 0.25, 0.25]"
986,394.9829898457473,967569.8180357123,"[0.25, 0.25, 0.25, 0.25]"
987,648.6383661972271,836863.8497107225,"[0.25, 0.25, 0.25, 0.25]"
988,630.6867010432964,549801.1527878325,"[0.25, 0.25, 0.25, 0.25]"
989,134.04571369392704,929778.3112673056,"[0.25, 0.25, 0.25, 0.25]"
990,839.7711461067115,700837.1248479947,"[0.25, 0.25, 0.25, 0.25]"
991,423.97788037245004,753259.8852844209,"[0.25, 0.25, 0.25, 0.25]"
992,916.2643006036827,935534.2081088899,"[0.25, 0.25, 0.25, 0.25]"
993,47.42792892390971,247219.72301271572,"[0.25, 0.25, 0.25, 0.25]"
994,643.0086778100937,873260.5347109896,"[0.25, 0.25, 0.25, 0.25]"
995,178.89296006951045,395250.63063081517,"[0.25, 0.25, 0.25, 0.25]"
996,527.6448247440326,919490.067677564,"[0.25, 0.25, 0.25, 0.25]"
997,81.91487886467083,735137.4142457658,"[0.25, 0.25, 0.25, 0.25]"
998,228.71969669083143,389822.33604194864,"[0.25, 0.25, 0.25, 0.25]"
999,10.04025805151363,146462.73863426078,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')\n
