,T,P,zs
684,755.7202732791668,550979.0550534588,"[0.25, 0.25, 0.25, 0.25]"
685,606.5511639256285,271054.3012561872,"[0.25, 0.25, 0.25, 0.25]"
686,809.0396566585846,178656.41924998374,"[0.25, 0.25, 0.25, 0.25]"
687,105.95884305266273,930395.3949640894,"[0.25, 0.25, 0.25, 0.25]"
688,613.876749601845,370232.0802631657,"[0.25, 0.25, 0.25, 0.25]"
689,165.06345923335238,651759.5635836616,"[0.25, 0.25, 0.25, 0.25]"
690,587.6265255762958,708711.9228249975,"[0.25, 0.25, 0.25, 0.25]"
691,429.3292631822611,993456.9302912771,"[0.25, 0.25, 0.25, 0.25]"
692,389.7846025860796,143495.05762916422,"[0.25, 0.25, 0.25, 0.25]"
693,675.8970952083287,517667.2757701706,"[0.25, 0.25, 0.25, 0.25]"
694,597.3363710394705,921669.1680607833,"[0.25, 0.25, 0.25, 0.25]"
695,726.5292175086868,381833.59554451314,"[0.25, 0.25, 0.25, 0.25]"
696,396.8424582163427,110806.2513713347,"[0.25, 0.25, 0.25, 0.25]"
697,356.51330377536794,722741.2500263811,"[0.25, 0.25, 0.25, 0.25]"
698,683.7168019136863,754147.5076975694,"[0.25, 0.25, 0.25, 0.25]"
699,750.9692358976108,193555.99530390097,"[0.25, 0.25, 0.25, 0.25]"
700,539.6095534477954,628790.8629115953,"[0.25, 0.25, 0.25, 0.25]"
701,738.8843802491523,291388.0119621631,"[0.25, 0.25, 0.25, 0.25]"
702,269.450415326009,798208.9308154795,"[0.25, 0.25, 0.25, 0.25]"
703,537.261699624154,155875.09383620473,"[0.25, 0.25, 0.25, 0.25]"
704,592.6110035859143,797330.1964519545,"[0.25, 0.25, 0.25, 0.25]"
705,929.9002007854958,678902.0111210985,"[0.25, 0.25, 0.25, 0.25]"
706,882.9210854672485,214148.80994951967,"[0.25, 0.25, 0.25, 0.25]"
707,582.9423948395014,863827.6211094621,"[0.25, 0.25, 0.25, 0.25]"
708,758.6909149616082,412102.9391613848,"[0.25, 0.25, 0.25, 0.25]"
709,983.3124632733222,818507.767412365,"[0.25, 0.25, 0.25, 0.25]"
710,954.8595540588453,372645.55974655406,"[0.25, 0.25, 0.25, 0.25]"
711,30.442628794772656,549133.297168467,"[0.25, 0.25, 0.25, 0.25]"
712,884.7765912458555,205783.58694762186,"[0.25, 0.25, 0.25, 0.25]"
713,303.5343778673591,285043.3813959048,"[0.25, 0.25, 0.25, 0.25]"
714,906.3988255708387,347900.18243798666,"[0.25, 0.25, 0.25, 0.25]"
715,567.636565005706,194621.65109099628,"[0.25, 0.25, 0.25, 0.25]"
716,680.4525028739832,594422.2292716453,"[0.25, 0.25, 0.25, 0.25]"
717,493.6220551563347,871634.3341006084,"[0.25, 0.25, 0.25, 0.25]"
718,38.22963539845829,626311.7575605371,"[0.25, 0.25, 0.25, 0.25]"
719,918.4615969371297,695630.5292747102,"[0.25, 0.25, 0.25, 0.25]"
720,952.2257306260502,303761.1707176065,"[0.25, 0.25, 0.25, 0.25]"
721,226.8534015601085,533598.185744425,"[0.25, 0.25, 0.25, 0.25]"
722,892.0943332915799,100110.58684143236,"[0.25, 0.25, 0.25, 0.25]"
723,29.441474219367908,572670.7340283035,"[0.25, 0.25, 0.25, 0.25]"
724,812.8766537392053,140758.52034747653,"[0.25, 0.25, 0.25, 0.25]"
725,673.83570964948,590324.2011198243,"[0.25, 0.25, 0.25, 0.25]"
726,914.6293519697947,897472.6363578353,"[0.25, 0.25, 0.25, 0.25]"
727,768.698306774769,105778.19624601513,"[0.25, 0.25, 0.25, 0.25]"
728,780.1692844241886,690800.89350894,"[0.25, 0.25, 0.25, 0.25]"
729,569.0941633673335,747784.449286813,"[0.25, 0.25, 0.25, 0.25]"
730,869.1132591004036,653898.8225268626,"[0.25, 0.25, 0.25, 0.25]"
731,754.1791515672314,407877.12000630505,"[0.25, 0.25, 0.25, 0.25]"
732,939.0031657384546,311576.0949547093,"[0.25, 0.25, 0.25, 0.25]"
733,662.1418339741145,650925.5254647617,"[0.25, 0.25, 0.25, 0.25]"
734,419.3998929369018,217447.1312411118,"[0.25, 0.25, 0.25, 0.25]"
735,407.0866936759284,250068.7645757798,"[0.25, 0.25, 0.25, 0.25]"
736,71.25524945369075,301230.74606691324,"[0.25, 0.25, 0.25, 0.25]"
737,138.02737199252186,317066.2972985823,"[0.25, 0.25, 0.25, 0.25]"
738,825.4363252714744,883346.4712952799,"[0.25, 0.25, 0.25, 0.25]"
739,730.0449160372286,741485.0192396799,"[0.25, 0.25, 0.25, 0.25]"
740,167.08365011302993,146422.3841349665,"[0.25, 0.25, 0.25, 0.25]"
741,106.17444785953715,591078.4538189935,"[0.25, 0.25, 0.25, 0.25]"
742,908.2253221618877,544604.638129716,"[0.25, 0.25, 0.25, 0.25]"
743,307.98893417568974,621713.9456525324,"[0.25, 0.25, 0.25, 0.25]"
744,60.602326565986964,287475.04986898554,"[0.25, 0.25, 0.25, 0.25]"
745,150.92432952822412,533027.0101155243,"[0.25, 0.25, 0.25, 0.25]"
746,664.1019451451507,400552.9726099759,"[0.25, 0.25, 0.25, 0.25]"
747,661.0482323475587,131570.2952742838,"[0.25, 0.25, 0.25, 0.25]"
748,827.4846595895116,908112.9390400114,"[0.25, 0.25, 0.25, 0.25]"
749,337.80450993154165,624517.5481317784,"[0.25, 0.25, 0.25, 0.25]"
750,213.77901054602293,950078.6520842283,"[0.25, 0.25, 0.25, 0.25]"
751,171.40324225443158,700869.968697973,"[0.25, 0.25, 0.25, 0.25]"
752,855.2102015462162,947990.880676672,"[0.25, 0.25, 0.25, 0.25]"
753,528.4991135955747,888955.4574154768,"[0.25, 0.25, 0.25, 0.25]"
754,957.8508882214908,885663.8931520846,"[0.25, 0.25, 0.25, 0.25]"
755,808.4762359200939,516067.17713583075,"[0.25, 0.25, 0.25, 0.25]"
756,949.6826288144359,975193.2320576585,"[0.25, 0.25, 0.25, 0.25]"
757,951.3858651333359,672371.0468754539,"[0.25, 0.25, 0.25, 0.25]"
758,496.44829163917956,785379.980874695,"[0.25, 0.25, 0.25, 0.25]"
759,96.62505350691042,116478.61621949277,"[0.25, 0.25, 0.25, 0.25]"
760,471.14333345869164,332030.98361689184,"[0.25, 0.25, 0.25, 0.25]"
761,839.2391908102401,532354.6179985844,"[0.25, 0.25, 0.25, 0.25]"
762,288.903282223983,104876.44755787993,"[0.25, 0.25, 0.25, 0.25]"
763,788.3371717588175,579532.5556790198,"[0.25, 0.25, 0.25, 0.25]"
764,637.432665476815,674876.8167916404,"[0.25, 0.25, 0.25, 0.25]"
765,656.3255853346543,890687.3388036528,"[0.25, 0.25, 0.25, 0.25]"
766,120.87155835945525,616735.4671418464,"[0.25, 0.25, 0.25, 0.25]"
767,926.3659693279144,836217.856324459,"[0.25, 0.25, 0.25, 0.25]"
768,759.72229937577,545368.1989266205,"[0.25, 0.25, 0.25, 0.25]"
769,126.62151747183978,766825.9745153276,"[0.25, 0.25, 0.25, 0.25]"
770,554.7634811236945,482597.8974527068,"[0.25, 0.25, 0.25, 0.25]"
771,364.5905932820571,643197.3573789059,"[0.25, 0.25, 0.25, 0.25]"
772,358.49360261470764,622575.1323741357,"[0.25, 0.25, 0.25, 0.25]"
773,860.3634928269113,664443.7582920511,"[0.25, 0.25, 0.25, 0.25]"
774,666.1061615805481,349281.62101819005,"[0.25, 0.25, 0.25, 0.25]"
775,495.1303853176605,270774.44086276187,"[0.25, 0.25, 0.25, 0.25]"
776,235.43281055397387,852529.424465953,"[0.25, 0.25, 0.25, 0.25]"
777,400.76778286816705,101752.33734312833,"[0.25, 0.25, 0.25, 0.25]"
778,399.1239858617086,105722.35430125086,"[0.25, 0.25, 0.25, 0.25]"
779,496.1802792715577,899609.0804961938,"[0.25, 0.25, 0.25, 0.25]"
780,398.7230328481369,218150.41406175104,"[0.25, 0.25, 0.25, 0.25]"
781,701.8347420050391,674666.3075063884,"[0.25, 0.25, 0.25, 0.25]"
782,663.0256005418262,716404.4762633017,"[0.25, 0.25, 0.25, 0.25]"
783,818.8701664878283,657949.8452450234,"[0.25, 0.25, 0.25, 0.25]"
784,174.2686603371425,318083.07782321493,"[0.25, 0.25, 0.25, 0.25]"
785,307.70448373435124,372400.9551488812,"[0.25, 0.25, 0.25, 0.25]"
786,597.0977543536787,717829.0815175704,"[0.25, 0.25, 0.25, 0.25]"
787,324.71736904386404,325679.1343075007,"[0.25, 0.25, 0.25, 0.25]"
788,30.416534973335317,890873.0979617536,"[0.25, 0.25, 0.25, 0.25]"
789,939.9218471451048,931826.3304590391,"[0.25, 0.25, 0.25, 0.25]"
790,813.7078834170808,539060.1049003559,"[0.25, 0.25, 0.25, 0.25]"
791,72.37315691207606,436689.6108761985,"[0.25, 0.25, 0.25, 0.25]"
792,206.74278798255958,782508.2907305049,"[0.25, 0.25, 0.25, 0.25]"
793,294.27951244239676,870706.9610865845,"[0.25, 0.25, 0.25, 0.25]"
794,427.05012110722646,513330.2559690968,"[0.25, 0.25, 0.25, 0.25]"
795,56.515787209915125,700117.20951353,"[0.25, 0.25, 0.25, 0.25]"
796,883.3479321777503,265366.43332856754,"[0.25, 0.25, 0.25, 0.25]"
797,872.1144160061326,876019.7315443237,"[0.25, 0.25, 0.25, 0.25]"
798,22.001044707624896,828609.8599436678,"[0.25, 0.25, 0.25, 0.25]"
799,424.94234709973506,712239.1481892542,"[0.25, 0.25, 0.25, 0.25]"
800,724.2143683020071,423467.24860536057,"[0.25, 0.25, 0.25, 0.25]"
801,622.5952294714906,222312.30302969925,"[0.25, 0.25, 0.25, 0.25]"
802,923.6895075919417,841529.9700098585,"[0.25, 0.25, 0.25, 0.25]"
803,861.4986786901967,572743.7424810979,"[0.25, 0.25, 0.25, 0.25]"
804,158.3139084730618,302312.7251100293,"[0.25, 0.25, 0.25, 0.25]"
805,935.6968028150764,879496.5372650021,"[0.25, 0.25, 0.25, 0.25]"
806,874.0730695079052,264164.8095987106,"[0.25, 0.25, 0.25, 0.25]"
807,24.564924646654163,152028.64057561086,"[0.25, 0.25, 0.25, 0.25]"
808,553.3324765103666,734156.5517197959,"[0.25, 0.25, 0.25, 0.25]"
809,747.8492576484418,828319.1618224237,"[0.25, 0.25, 0.25, 0.25]"
810,124.96769866400604,422450.7187761705,"[0.25, 0.25, 0.25, 0.25]"
811,627.2616466377895,852586.2154755534,"[0.25, 0.25, 0.25, 0.25]"
812,457.22264853447456,260312.40432313425,"[0.25, 0.25, 0.25, 0.25]"
813,291.58809566547114,872328.7291615834,"[0.25, 0.25, 0.25, 0.25]"
814,35.45608612266801,740728.8100511399,"[0.25, 0.25, 0.25, 0.25]"
815,559.9745845160508,413390.05581774027,"[0.25, 0.25, 0.25, 0.25]"
816,593.3733710373826,963300.0388385832,"[0.25, 0.25, 0.25, 0.25]"
817,213.35004453832923,907775.2570814665,"[0.25, 0.25, 0.25, 0.25]"
818,991.9502399849512,452587.0297043971,"[0.25, 0.25, 0.25, 0.25]"
819,444.42454639004865,618406.9356732722,"[0.25, 0.25, 0.25, 0.25]"
820,218.3391976356513,172200.87827237212,"[0.25, 0.25, 0.25, 0.25]"
821,947.5659749480913,506156.3189283899,"[0.25, 0.25, 0.25, 0.25]"
822,841.3560660124001,413455.55689785007,"[0.25, 0.25, 0.25, 0.25]"
823,260.07665589756573,159551.11479078382,"[0.25, 0.25, 0.25, 0.25]"
824,621.1902317759924,516389.8179300858,"[0.25, 0.25, 0.25, 0.25]"
825,991.1494094538474,493047.54718690785,"[0.25, 0.25, 0.25, 0.25]"
826,972.4888207331024,759553.2918692796,"[0.25, 0.25, 0.25, 0.25]"
827,27.04244200225908,820396.6085483229,"[0.25, 0.25, 0.25, 0.25]"
828,812.1920924069635,255108.86788209694,"[0.25, 0.25, 0.25, 0.25]"
829,684.2376251129817,897739.1258515879,"[0.25, 0.25, 0.25, 0.25]"
830,139.95471242523217,826525.2452679257,"[0.25, 0.25, 0.25, 0.25]"
831,705.2601978068394,793245.7823826425,"[0.25, 0.25, 0.25, 0.25]"
832,350.99336410765426,210312.25123438155,"[0.25, 0.25, 0.25, 0.25]"
833,77.36267120915544,249420.06156873028,"[0.25, 0.25, 0.25, 0.25]"
834,38.481088051865086,183579.3075759174,"[0.25, 0.25, 0.25, 0.25]"
835,673.4766053675796,203258.7437522433,"[0.25, 0.25, 0.25, 0.25]"
836,419.92911177159937,693400.7357598301,"[0.25, 0.25, 0.25, 0.25]"
837,592.479684872838,660986.4358494425,"[0.25, 0.25, 0.25, 0.25]"
838,948.5047020612008,559378.976770086,"[0.25, 0.25, 0.25, 0.25]"
839,34.49383915680792,427267.0906248845,"[0.25, 0.25, 0.25, 0.25]"
840,560.7328083078949,993334.8554772167,"[0.25, 0.25, 0.25, 0.25]"
841,700.7269606229172,694149.6491081292,"[0.25, 0.25, 0.25, 0.25]"
842,498.1485193325964,835802.1368515384,"[0.25, 0.25, 0.25, 0.25]"
843,854.0458988944464,168434.4920274233,"[0.25, 0.25, 0.25, 0.25]"
844,479.0969732326046,916994.3573837117,"[0.25, 0.25, 0.25, 0.25]"
845,505.9490200762124,986852.7118478895,"[0.25, 0.25, 0.25, 0.25]"
846,396.53730950300763,258378.02516852415,"[0.25, 0.25, 0.25, 0.25]"
847,931.235991626144,622765.4015235913,"[0.25, 0.25, 0.25, 0.25]"
848,577.5641673237875,334173.410648791,"[0.25, 0.25, 0.25, 0.25]"
849,139.600495556941,331947.36407534214,"[0.25, 0.25, 0.25, 0.25]"
850,242.29522027885648,651300.6426347685,"[0.25, 0.25, 0.25, 0.25]"
851,636.6155536311469,833327.0117993451,"[0.25, 0.25, 0.25, 0.25]"
852,524.6901684737545,190415.09889728716,"[0.25, 0.25, 0.25, 0.25]"
853,228.36790947177994,710494.6705033374,"[0.25, 0.25, 0.25, 0.25]"
854,198.937738555685,657149.2138316908,"[0.25, 0.25, 0.25, 0.25]"
855,929.6442360410525,304698.4731435593,"[0.25, 0.25, 0.25, 0.25]"
856,161.47699035731813,458101.89101552754,"[0.25, 0.25, 0.25, 0.25]"
857,426.7953667023877,216586.30978000374,"[0.25, 0.25, 0.25, 0.25]"
858,663.0104588233672,736941.4752747898,"[0.25, 0.25, 0.25, 0.25]"
859,562.7700266357081,616384.5131673634,"[0.25, 0.25, 0.25, 0.25]"
860,466.74514735555283,829378.539632382,"[0.25, 0.25, 0.25, 0.25]"
861,148.01758778946834,607822.1310700113,"[0.25, 0.25, 0.25, 0.25]"
862,661.4961172984684,734198.8423716349,"[0.25, 0.25, 0.25, 0.25]"
863,965.5520071424049,420987.09042272926,"[0.25, 0.25, 0.25, 0.25]"
864,986.182584726192,580878.1819720053,"[0.25, 0.25, 0.25, 0.25]"
865,624.8885674480742,198878.41655318654,"[0.25, 0.25, 0.25, 0.25]"
866,819.0617679315988,307629.88154619705,"[0.25, 0.25, 0.25, 0.25]"
867,947.1974430321758,623364.267346449,"[0.25, 0.25, 0.25, 0.25]"
868,936.7058094295556,445075.1666002979,"[0.25, 0.25, 0.25, 0.25]"
869,897.5877398814459,778471.873236789,"[0.25, 0.25, 0.25, 0.25]"
870,338.81002232483524,515686.6540484112,"[0.25, 0.25, 0.25, 0.25]"
871,135.2453338659424,474343.00485158426,"[0.25, 0.25, 0.25, 0.25]"
872,485.7590898469066,275672.56038390036,"[0.25, 0.25, 0.25, 0.25]"
873,975.6442221976232,249065.180136697,"[0.25, 0.25, 0.25, 0.25]"
874,727.8552877618989,484508.81651891087,"[0.25, 0.25, 0.25, 0.25]"
875,678.3926362167869,356045.6586952302,"[0.25, 0.25, 0.25, 0.25]"
876,246.562008685636,250827.00617378068,"[0.25, 0.25, 0.25, 0.25]"
877,584.8100552191572,435453.8924706593,"[0.25, 0.25, 0.25, 0.25]"
878,203.70763454758676,527291.3592573067,"[0.25, 0.25, 0.25, 0.25]"
879,313.12295118853837,229357.78250493575,"[0.25, 0.25, 0.25, 0.25]"
880,376.8343760533174,121198.87850163822,"[0.25, 0.25, 0.25, 0.25]"
881,136.18358052978866,683735.7046228087,"[0.25, 0.25, 0.25, 0.25]"
882,445.5476537655865,550679.8258578724,"[0.25, 0.25, 0.25, 0.25]"
883,986.7780061481566,357944.2550179996,"[0.25, 0.25, 0.25, 0.25]"
884,364.3994820230651,807634.5265820113,"[0.25, 0.25, 0.25, 0.25]"
885,508.05488049818257,899100.0870948269,"[0.25, 0.25, 0.25, 0.25]"
886,591.2245841762716,173857.69139054176,"[0.25, 0.25, 0.25, 0.25]"
887,728.4932895309231,204341.53452056192,"[0.25, 0.25, 0.25, 0.25]"
888,919.4556485416276,520351.820965979,"[0.25, 0.25, 0.25, 0.25]"
889,218.4306621817714,479184.564654788,"[0.25, 0.25, 0.25, 0.25]"
890,869.6162498496764,193308.4911088028,"[0.25, 0.25, 0.25, 0.25]"
891,545.1865955204257,120788.3659628673,"[0.25, 0.25, 0.25, 0.25]"
892,39.00869851922509,881371.8330198796,"[0.25, 0.25, 0.25, 0.25]"
893,469.8734425360218,134613.57064571773,"[0.25, 0.25, 0.25, 0.25]"
894,900.2134116989138,340264.48961674894,"[0.25, 0.25, 0.25, 0.25]"
895,643.4452059083942,744788.9286877746,"[0.25, 0.25, 0.25, 0.25]"
896,925.5968733198525,986931.9759002003,"[0.25, 0.25, 0.25, 0.25]"
897,128.94547900088276,857534.4297108515,"[0.25, 0.25, 0.25, 0.25]"
898,331.41504150584586,913528.9135611412,"[0.25, 0.25, 0.25, 0.25]"
899,716.9972793724347,672433.0665304381,"[0.25, 0.25, 0.25, 0.25]"
900,35.793107099026415,441433.7547494566,"[0.25, 0.25, 0.25, 0.25]"
901,981.8522330412909,570158.2589255709,"[0.25, 0.25, 0.25, 0.25]"
902,431.8369371853986,949393.5231268597,"[0.25, 0.25, 0.25, 0.25]"
903,17.64480764546872,165652.5899519596,"[0.25, 0.25, 0.25, 0.25]"
904,748.9556694628346,606863.6764105065,"[0.25, 0.25, 0.25, 0.25]"
905,630.9205969609002,713408.5303409022,"[0.25, 0.25, 0.25, 0.25]"
906,901.7492060033593,211675.01794707472,"[0.25, 0.25, 0.25, 0.25]"
907,30.640979328194653,761322.8475670374,"[0.25, 0.25, 0.25, 0.25]"
908,230.36096214877983,295571.30207753944,"[0.25, 0.25, 0.25, 0.25]"
909,362.9886711619399,781778.2789841468,"[0.25, 0.25, 0.25, 0.25]"
910,86.9003998014459,676763.6865982019,"[0.25, 0.25, 0.25, 0.25]"
911,834.129774302103,150561.85904048505,"[0.25, 0.25, 0.25, 0.25]"
912,722.9088813076313,503853.2057767941,"[0.25, 0.25, 0.25, 0.25]"
913,744.709304770149,548588.4286948417,"[0.25, 0.25, 0.25, 0.25]"
914,615.3134250156088,833570.2836109464,"[0.25, 0.25, 0.25, 0.25]"
915,634.9719613198282,462668.54328609473,"[0.25, 0.25, 0.25, 0.25]"
916,574.2455647380244,437835.9029591822,"[0.25, 0.25, 0.25, 0.25]"
917,882.4228664261077,248592.43027757222,"[0.25, 0.25, 0.25, 0.25]"
918,130.9845596118168,852874.50883225,"[0.25, 0.25, 0.25, 0.25]"
919,973.7970196241396,266316.47006070137,"[0.25, 0.25, 0.25, 0.25]"
920,959.5745097335139,976688.7747036522,"[0.25, 0.25, 0.25, 0.25]"
921,892.5531070613242,272839.6145035486,"[0.25, 0.25, 0.25, 0.25]"
922,248.59381988242993,982928.6179659929,"[0.25, 0.25, 0.25, 0.25]"
923,393.4871483175253,436358.37993582943,"[0.25, 0.25, 0.25, 0.25]"
924,84.16480482717533,192649.52693252178,"[0.25, 0.25, 0.25, 0.25]"
925,165.84703299976715,828354.745270034,"[0.25, 0.25, 0.25, 0.25]"
926,355.2468758299648,302665.0129022611,"[0.25, 0.25, 0.25, 0.25]"
927,244.68600894626599,988450.2987777325,"[0.25, 0.25, 0.25, 0.25]"
928,570.6703256931763,596906.1200467537,"[0.25, 0.25, 0.25, 0.25]"
929,495.734353836195,339456.7769362349,"[0.25, 0.25, 0.25, 0.25]"
930,418.1997163285633,603761.328635863,"[0.25, 0.25, 0.25, 0.25]"
931,784.6870053457806,672373.0235977585,"[0.25, 0.25, 0.25, 0.25]"
932,579.6873934281847,868252.3517778718,"[0.25, 0.25, 0.25, 0.25]"
933,137.01688198428954,758084.5673502998,"[0.25, 0.25, 0.25, 0.25]"
934,543.9083961497728,474879.46315694007,"[0.25, 0.25, 0.25, 0.25]"
935,133.6653309825777,322143.29177690693,"[0.25, 0.25, 0.25, 0.25]"
936,823.9926587907174,125779.96778130252,"[0.25, 0.25, 0.25, 0.25]"
937,107.08455907469646,804982.0434763381,"[0.25, 0.25, 0.25, 0.25]"
938,795.3835742193469,579205.3582757863,"[0.25, 0.25, 0.25, 0.25]"
939,967.5967172639911,343882.0723407696,"[0.25, 0.25, 0.25, 0.25]"
940,455.11181644977074,206795.31110529372,"[0.25, 0.25, 0.25, 0.25]"
941,762.7017396342227,153212.98044640035,"[0.25, 0.25, 0.25, 0.25]"
942,24.82474201278034,761297.3144650528,"[0.25, 0.25, 0.25, 0.25]"
943,111.32003248015603,187483.40990410044,"[0.25, 0.25, 0.25, 0.25]"
944,842.4386102923697,374494.20120069623,"[0.25, 0.25, 0.25, 0.25]"
945,26.47950640124654,278518.4086050844,"[0.25, 0.25, 0.25, 0.25]"
946,121.99151604289081,300177.6427907456,"[0.25, 0.25, 0.25, 0.25]"
947,506.8988858916598,334687.4065423516,"[0.25, 0.25, 0.25, 0.25]"
948,10.654597613127132,731176.2637068467,"[0.25, 0.25, 0.25, 0.25]"
949,259.00585537695486,220215.69439566473,"[0.25, 0.25, 0.25, 0.25]"
950,418.02653672663774,574312.4826218084,"[0.25, 0.25, 0.25, 0.25]"
951,477.2246865718077,876298.4970846405,"[0.25, 0.25, 0.25, 0.25]"
952,413.30343465641124,339812.898151851,"[0.25, 0.25, 0.25, 0.25]"
953,275.8029403099403,789910.158086976,"[0.25, 0.25, 0.25, 0.25]"
954,178.03773471897946,908007.4728539645,"[0.25, 0.25, 0.25, 0.25]"
955,984.5247215053016,149120.12736358144,"[0.25, 0.25, 0.25, 0.25]"
956,129.59679152285747,603655.4951398182,"[0.25, 0.25, 0.25, 0.25]"
957,488.5484529894966,179650.30671275803,"[0.25, 0.25, 0.25, 0.25]"
958,385.20057009556535,188481.6509047593,"[0.25, 0.25, 0.25, 0.25]"
959,32.60411294250184,480723.17413854814,"[0.25, 0.25, 0.25, 0.25]"
960,309.0024960578762,544651.3712596581,"[0.25, 0.25, 0.25, 0.25]"
961,234.54750695273484,418288.7077987943,"[0.25, 0.25, 0.25, 0.25]"
962,938.4026523901337,675614.515879212,"[0.25, 0.25, 0.25, 0.25]"
963,793.9080178018595,744318.3821356458,"[0.25, 0.25, 0.25, 0.25]"
964,33.64159588540525,370225.55995527434,"[0.25, 0.25, 0.25, 0.25]"
965,61.00294140226542,959489.728986234,"[0.25, 0.25, 0.25, 0.25]"
966,125.1953881179112,502917.941618218,"[0.25, 0.25, 0.25, 0.25]"
967,936.8010462840028,942477.4194295828,"[0.25, 0.25, 0.25, 0.25]"
968,139.12719941162354,346833.19743318995,"[0.25, 0.25, 0.25, 0.25]"
969,600.2731760125752,128935.35189078722,"[0.25, 0.25, 0.25, 0.25]"
970,11.555788846814245,523683.3373675133,"[0.25, 0.25, 0.25, 0.25]"
971,216.54830773141262,986186.6765142011,"[0.25, 0.25, 0.25, 0.25]"
972,194.18665732918683,862432.6307261117,"[0.25, 0.25, 0.25, 0.25]"
973,966.6505255275754,426272.11757785466,"[0.25, 0.25, 0.25, 0.25]"
974,762.5427190962038,376201.97539971827,"[0.25, 0.25, 0.25, 0.25]"
975,769.5132839311856,867085.8047492367,"[0.25, 0.25, 0.25, 0.25]"
976,844.0417175007857,702461.2231564937,"[0.25, 0.25, 0.25, 0.25]"
977,101.15200391906536,842770.1166563978,"[0.25, 0.25, 0.25, 0.25]"
978,495.65599137986976,142118.04036440977,"[0.25, 0.25, 0.25, 0.25]"
979,524.0809395950719,165520.304873152,"[0.25, 0.25, 0.25, 0.25]"
980,520.3639772807693,475138.1564929122,"[0.25, 0.25, 0.25, 0.25]"
981,553.0799887734498,656850.4178074964,"[0.25, 0.25, 0.25, 0.25]"
982,404.7906317658814,440317.15952231054,"[0.25, 0.25, 0.25, 0.25]"
983,78.49802217201074,248066.80937006295,"[0.25, 0.25, 0.25, 0.25]"
984,105.24343751375775,183583.2650406966,"[0.25, 0.25, 0.25, 0.25]"
985,413.93899677283787,733396.3426098343,"[0.25, 0.25, 0.25, 0.25]"
986,317.7352048675184,509990.11640273535,"[0.25, 0.25, 0.25, 0.25]"
987,729.739237197802,893921.4593009534,"[0.25, 0.25, 0.25, 0.25]"
988,594.2218471660948,685672.820337857,"[0.25, 0.25, 0.25, 0.25]"
989,880.2799522863581,753471.9490848905,"[0.25, 0.25, 0.25, 0.25]"
990,740.7824566881943,213332.9582617464,"[0.25, 0.25, 0.25, 0.25]"
991,372.93974807300924,842091.646603758,"[0.25, 0.25, 0.25, 0.25]"
992,27.850446720743967,847670.2511705518,"[0.25, 0.25, 0.25, 0.25]"
993,201.8015951271223,145451.66240189283,"[0.25, 0.25, 0.25, 0.25]"
994,436.03045200676513,524074.4005713369,"[0.25, 0.25, 0.25, 0.25]"
995,66.70475601185828,645192.2115862003,"[0.25, 0.25, 0.25, 0.25]"
996,745.7523214721102,452775.541441634,"[0.25, 0.25, 0.25, 0.25]"
997,454.6081282658132,985665.6253039393,"[0.25, 0.25, 0.25, 0.25]"
998,331.8502060613258,819927.5124037493,"[0.25, 0.25, 0.25, 0.25]"
999,233.74378800830706,420681.8736765787,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')\n
