,T,P,zs
2421,745.8230393048325,506838.11552694853,"[0.25, 0.25, 0.25, 0.25]"
2422,184.6417528115045,964214.7398097271,"[0.25, 0.25, 0.25, 0.25]"
2423,853.3338145983379,223572.37485323424,"[0.25, 0.25, 0.25, 0.25]"
2424,472.0823932609262,997086.9692632542,"[0.25, 0.25, 0.25, 0.25]"
2425,921.8365713561655,969888.0229658056,"[0.25, 0.25, 0.25, 0.25]"
2426,828.9694699720849,362306.2806076635,"[0.25, 0.25, 0.25, 0.25]"
2427,232.21826133823606,272446.1791361892,"[0.25, 0.25, 0.25, 0.25]"
2428,507.1179554241188,777724.7404219892,"[0.25, 0.25, 0.25, 0.25]"
2429,267.9315979777616,880235.5156429817,"[0.25, 0.25, 0.25, 0.25]"
2430,881.1271244818893,861856.093635626,"[0.25, 0.25, 0.25, 0.25]"
2431,179.278671382611,749312.6345738765,"[0.25, 0.25, 0.25, 0.25]"
2432,326.12242915304546,997607.6302446584,"[0.25, 0.25, 0.25, 0.25]"
2433,662.3017709923622,499124.0840349638,"[0.25, 0.25, 0.25, 0.25]"
2434,372.4475607922932,804246.3253348498,"[0.25, 0.25, 0.25, 0.25]"
2435,484.5757720247103,921591.3250825903,"[0.25, 0.25, 0.25, 0.25]"
2436,169.3786435051658,207140.6255149645,"[0.25, 0.25, 0.25, 0.25]"
2437,796.7826085626073,368157.03763911396,"[0.25, 0.25, 0.25, 0.25]"
2438,823.7321904707118,462370.4118749766,"[0.25, 0.25, 0.25, 0.25]"
2439,539.1002596703364,939906.4755773068,"[0.25, 0.25, 0.25, 0.25]"
2440,970.48030200081,908725.3225637957,"[0.25, 0.25, 0.25, 0.25]"
2441,285.5135015892152,655746.3026449275,"[0.25, 0.25, 0.25, 0.25]"
2442,83.84412592689469,165016.79243127318,"[0.25, 0.25, 0.25, 0.25]"
2443,373.1351225170785,704850.6225677753,"[0.25, 0.25, 0.25, 0.25]"
2444,735.8798761537049,304889.65376016195,"[0.25, 0.25, 0.25, 0.25]"
2445,408.2768609244328,716135.6081078314,"[0.25, 0.25, 0.25, 0.25]"
2446,382.4903062205441,192193.80652831538,"[0.25, 0.25, 0.25, 0.25]"
2447,788.1883050895118,547171.244374442,"[0.25, 0.25, 0.25, 0.25]"
2448,614.2530930385126,110482.3300326897,"[0.25, 0.25, 0.25, 0.25]"
2449,701.4972224679653,364305.4046043589,"[0.25, 0.25, 0.25, 0.25]"
2450,163.1475008348248,402010.1381271729,"[0.25, 0.25, 0.25, 0.25]"
2451,851.9679236255919,893261.9099393707,"[0.25, 0.25, 0.25, 0.25]"
2452,338.98241665116086,501683.79198025516,"[0.25, 0.25, 0.25, 0.25]"
2453,301.64485555784063,518344.6440855198,"[0.25, 0.25, 0.25, 0.25]"
2454,708.2323753513562,839119.1717658185,"[0.25, 0.25, 0.25, 0.25]"
2455,782.0897355093796,803788.262634794,"[0.25, 0.25, 0.25, 0.25]"
2456,125.26589788063585,193470.37848512206,"[0.25, 0.25, 0.25, 0.25]"
2457,644.9535386489783,258403.2521364084,"[0.25, 0.25, 0.25, 0.25]"
2458,960.091251287334,818347.6947463948,"[0.25, 0.25, 0.25, 0.25]"
2459,774.7186051259795,109117.39517660422,"[0.25, 0.25, 0.25, 0.25]"
2460,840.3985471149942,563324.0689135912,"[0.25, 0.25, 0.25, 0.25]"
2461,977.0858373310115,105348.73679626356,"[0.25, 0.25, 0.25, 0.25]"
2462,391.53004106700354,116248.24520693009,"[0.25, 0.25, 0.25, 0.25]"
2463,282.92501739459374,379110.6145175389,"[0.25, 0.25, 0.25, 0.25]"
2464,270.5273749447785,991384.5054825365,"[0.25, 0.25, 0.25, 0.25]"
2465,343.57635489873184,114895.65429238783,"[0.25, 0.25, 0.25, 0.25]"
2466,897.5298466487035,852908.2868164196,"[0.25, 0.25, 0.25, 0.25]"
2467,204.2089856988768,611371.4971279415,"[0.25, 0.25, 0.25, 0.25]"
2468,660.5643110102087,358081.2808139186,"[0.25, 0.25, 0.25, 0.25]"
2469,560.1105152977174,302612.5564966313,"[0.25, 0.25, 0.25, 0.25]"
2470,538.3995840508832,903323.3125816437,"[0.25, 0.25, 0.25, 0.25]"
2471,748.7900031425185,238398.99181617668,"[0.25, 0.25, 0.25, 0.25]"
2472,52.04290910031307,429989.7835301488,"[0.25, 0.25, 0.25, 0.25]"
2473,852.9220858650555,599317.2852532164,"[0.25, 0.25, 0.25, 0.25]"
2474,456.13915634941367,830639.7652452699,"[0.25, 0.25, 0.25, 0.25]"
2475,894.7589039590504,982506.4172159008,"[0.25, 0.25, 0.25, 0.25]"
2476,812.3949244276431,652808.616150783,"[0.25, 0.25, 0.25, 0.25]"
2477,564.0388025093421,674241.766802984,"[0.25, 0.25, 0.25, 0.25]"
2478,97.36335159325944,266762.27494782297,"[0.25, 0.25, 0.25, 0.25]"
2479,165.1741819260578,124458.1739978332,"[0.25, 0.25, 0.25, 0.25]"
2480,278.7422198486282,666873.6726537114,"[0.25, 0.25, 0.25, 0.25]"
2481,872.7019020090625,167530.36325645336,"[0.25, 0.25, 0.25, 0.25]"
2482,401.57080853247027,949799.0756640255,"[0.25, 0.25, 0.25, 0.25]"
2483,892.1820475490962,219829.39030234638,"[0.25, 0.25, 0.25, 0.25]"
2484,576.1454796038303,321859.2742573753,"[0.25, 0.25, 0.25, 0.25]"
2485,576.4905821799932,185503.68274742868,"[0.25, 0.25, 0.25, 0.25]"
2486,842.4871462730115,666070.0827845398,"[0.25, 0.25, 0.25, 0.25]"
2487,363.4905502981527,534353.9152349599,"[0.25, 0.25, 0.25, 0.25]"
2488,434.443299709337,440547.5356204185,"[0.25, 0.25, 0.25, 0.25]"
2489,395.6054508664617,998688.665702851,"[0.25, 0.25, 0.25, 0.25]"
2490,739.6218528840333,954732.0916566025,"[0.25, 0.25, 0.25, 0.25]"
2491,134.33518928550626,742225.2127335909,"[0.25, 0.25, 0.25, 0.25]"
2492,565.093288146905,799817.3377873331,"[0.25, 0.25, 0.25, 0.25]"
2493,593.9154964092473,741423.3123848697,"[0.25, 0.25, 0.25, 0.25]"
2494,359.64104122866974,881232.5943139313,"[0.25, 0.25, 0.25, 0.25]"
2495,329.3780604237919,591130.3640396576,"[0.25, 0.25, 0.25, 0.25]"
2496,308.72718724402426,262295.5343887966,"[0.25, 0.25, 0.25, 0.25]"
2497,531.2693155110986,870361.0669283888,"[0.25, 0.25, 0.25, 0.25]"
2498,210.46710883135245,124105.6445932863,"[0.25, 0.25, 0.25, 0.25]"
2499,908.5170630953664,400290.6117942498,"[0.25, 0.25, 0.25, 0.25]"
2500,182.26652771735323,550816.9176676851,"[0.25, 0.25, 0.25, 0.25]"
2501,372.29312658321913,341785.07060639147,"[0.25, 0.25, 0.25, 0.25]"
2502,964.6216220067549,444389.1138756797,"[0.25, 0.25, 0.25, 0.25]"
2503,452.39529174876185,834291.4947532329,"[0.25, 0.25, 0.25, 0.25]"
2504,572.8134277492964,226474.79196234874,"[0.25, 0.25, 0.25, 0.25]"
2505,459.7001012878958,266279.88620666304,"[0.25, 0.25, 0.25, 0.25]"
2506,606.6513083846532,290057.2037928394,"[0.25, 0.25, 0.25, 0.25]"
2507,395.3266856110184,496360.24524581694,"[0.25, 0.25, 0.25, 0.25]"
2508,523.8230723712453,328868.1549486553,"[0.25, 0.25, 0.25, 0.25]"
2509,318.2761028448624,878993.6472311236,"[0.25, 0.25, 0.25, 0.25]"
2510,385.16827079680576,154033.83085891863,"[0.25, 0.25, 0.25, 0.25]"
2511,565.6310130572929,778521.2531704924,"[0.25, 0.25, 0.25, 0.25]"
2512,492.04473328512006,763385.5717313304,"[0.25, 0.25, 0.25, 0.25]"
2513,667.5051782689202,669515.078298841,"[0.25, 0.25, 0.25, 0.25]"
2514,864.1687406859645,488825.6164485624,"[0.25, 0.25, 0.25, 0.25]"
2515,716.868534263062,687952.1465908276,"[0.25, 0.25, 0.25, 0.25]"
2516,436.0904600263562,486628.3469151441,"[0.25, 0.25, 0.25, 0.25]"
2517,988.6494202155538,801178.9069091238,"[0.25, 0.25, 0.25, 0.25]"
2518,313.04365545175756,998194.2433499843,"[0.25, 0.25, 0.25, 0.25]"
2519,222.68169574878934,740843.9530679557,"[0.25, 0.25, 0.25, 0.25]"
2520,907.379711336962,550229.4185273225,"[0.25, 0.25, 0.25, 0.25]"
2521,652.5326562986439,613430.6584459466,"[0.25, 0.25, 0.25, 0.25]"
2522,190.60179126525318,685634.6602553158,"[0.25, 0.25, 0.25, 0.25]"
2523,41.58563689375801,830597.338461864,"[0.25, 0.25, 0.25, 0.25]"
2524,154.1690860033009,158955.77558687486,"[0.25, 0.25, 0.25, 0.25]"
2525,568.650203591695,523710.18121922057,"[0.25, 0.25, 0.25, 0.25]"
2526,165.32519582327092,876824.1120824085,"[0.25, 0.25, 0.25, 0.25]"
2527,654.1427964845749,689470.6984444265,"[0.25, 0.25, 0.25, 0.25]"
2528,59.266522701411375,925291.4983753535,"[0.25, 0.25, 0.25, 0.25]"
2529,64.99025179931303,748834.6658591494,"[0.25, 0.25, 0.25, 0.25]"
2530,587.8829235222863,807012.224746263,"[0.25, 0.25, 0.25, 0.25]"
2531,835.8549684324472,752445.833989235,"[0.25, 0.25, 0.25, 0.25]"
2532,804.9762937455043,651639.0712301531,"[0.25, 0.25, 0.25, 0.25]"
2533,427.1130379437954,611646.1241444801,"[0.25, 0.25, 0.25, 0.25]"
2534,935.3217075958744,212567.13729122764,"[0.25, 0.25, 0.25, 0.25]"
2535,607.8509681845026,722244.4263921834,"[0.25, 0.25, 0.25, 0.25]"
2536,163.29021190318787,275300.7703476756,"[0.25, 0.25, 0.25, 0.25]"
2537,766.5383596867505,525314.8099380378,"[0.25, 0.25, 0.25, 0.25]"
2538,819.0757695476808,785380.1461757082,"[0.25, 0.25, 0.25, 0.25]"
2539,430.5797477398153,133470.40950777265,"[0.25, 0.25, 0.25, 0.25]"
2540,476.59300627723275,123941.61949713447,"[0.25, 0.25, 0.25, 0.25]"
2541,787.2367933256072,312957.81934320147,"[0.25, 0.25, 0.25, 0.25]"
2542,972.8758595242099,769888.6987523027,"[0.25, 0.25, 0.25, 0.25]"
2543,437.1810117855839,546871.6557476283,"[0.25, 0.25, 0.25, 0.25]"
2544,677.8760040447795,160160.6319953407,"[0.25, 0.25, 0.25, 0.25]"
2545,572.521228029363,659184.5815532816,"[0.25, 0.25, 0.25, 0.25]"
2546,757.7465745457872,725500.5824102238,"[0.25, 0.25, 0.25, 0.25]"
2547,998.6074992096671,258409.46239175898,"[0.25, 0.25, 0.25, 0.25]"
2548,373.91448917111995,506399.29161030153,"[0.25, 0.25, 0.25, 0.25]"
2549,32.100796471121285,716955.5958161593,"[0.25, 0.25, 0.25, 0.25]"
2550,465.50952587652273,997596.8248405906,"[0.25, 0.25, 0.25, 0.25]"
2551,173.13482129145694,526210.3953372978,"[0.25, 0.25, 0.25, 0.25]"
2552,392.8508415842718,430833.24800421216,"[0.25, 0.25, 0.25, 0.25]"
2553,151.1267280131767,727093.3299535905,"[0.25, 0.25, 0.25, 0.25]"
2554,98.03506321041351,677774.4620243969,"[0.25, 0.25, 0.25, 0.25]"
2555,914.6520199516913,595461.832228414,"[0.25, 0.25, 0.25, 0.25]"
2556,873.3716813040523,490333.0050803457,"[0.25, 0.25, 0.25, 0.25]"
2557,270.49155689173097,938905.2659303498,"[0.25, 0.25, 0.25, 0.25]"
2558,348.7260554717604,928484.4459779288,"[0.25, 0.25, 0.25, 0.25]"
2559,970.2799269317388,554438.2942900528,"[0.25, 0.25, 0.25, 0.25]"
2560,605.4962128925117,804670.835953194,"[0.25, 0.25, 0.25, 0.25]"
2561,844.3559329945641,781246.1887653044,"[0.25, 0.25, 0.25, 0.25]"
2562,467.88588495251156,777104.6326183082,"[0.25, 0.25, 0.25, 0.25]"
2563,950.210478239029,667737.3257143558,"[0.25, 0.25, 0.25, 0.25]"
2564,549.9994694799534,231933.8078255055,"[0.25, 0.25, 0.25, 0.25]"
2565,755.8698344907758,380042.06122450845,"[0.25, 0.25, 0.25, 0.25]"
2566,601.9902811735957,867531.613043141,"[0.25, 0.25, 0.25, 0.25]"
2567,694.1890957708836,159587.33485086513,"[0.25, 0.25, 0.25, 0.25]"
2568,754.4552718489192,359881.1791523913,"[0.25, 0.25, 0.25, 0.25]"
2569,612.2900079015498,299425.1083063658,"[0.25, 0.25, 0.25, 0.25]"
2570,702.6835287824023,473102.7246402792,"[0.25, 0.25, 0.25, 0.25]"
2571,573.0281616903881,630753.3604383098,"[0.25, 0.25, 0.25, 0.25]"
2572,994.5009080911959,673581.203217701,"[0.25, 0.25, 0.25, 0.25]"
2573,378.5870544573002,813735.879821565,"[0.25, 0.25, 0.25, 0.25]"
2574,744.2397254406553,839946.2945414572,"[0.25, 0.25, 0.25, 0.25]"
2575,505.4122998967358,868261.5670527053,"[0.25, 0.25, 0.25, 0.25]"
2576,48.05951335541229,475962.92163353506,"[0.25, 0.25, 0.25, 0.25]"
2577,720.1386199382503,319185.9808245266,"[0.25, 0.25, 0.25, 0.25]"
2578,616.9608673651163,582473.3026366758,"[0.25, 0.25, 0.25, 0.25]"
2579,247.79917148373187,791351.6178608056,"[0.25, 0.25, 0.25, 0.25]"
2580,662.7981841035098,318750.3842273438,"[0.25, 0.25, 0.25, 0.25]"
2581,921.2106208770333,580470.5669867063,"[0.25, 0.25, 0.25, 0.25]"
2582,869.6905578959398,976786.3657946326,"[0.25, 0.25, 0.25, 0.25]"
2583,990.3076021839252,853036.001506327,"[0.25, 0.25, 0.25, 0.25]"
2584,709.0769953833147,980411.0809370284,"[0.25, 0.25, 0.25, 0.25]"
2585,840.5510522683419,968956.3892035575,"[0.25, 0.25, 0.25, 0.25]"
2586,968.650183816112,950983.4404247822,"[0.25, 0.25, 0.25, 0.25]"
2587,498.1869140258826,714373.5473373618,"[0.25, 0.25, 0.25, 0.25]"
2588,967.7854004137558,748486.1771342172,"[0.25, 0.25, 0.25, 0.25]"
2589,256.23848971097294,295669.5656226034,"[0.25, 0.25, 0.25, 0.25]"
2590,696.4802369920417,320847.98410081153,"[0.25, 0.25, 0.25, 0.25]"
2591,969.3575179427652,986676.9751581076,"[0.25, 0.25, 0.25, 0.25]"
2592,180.6564595299869,726425.6476124357,"[0.25, 0.25, 0.25, 0.25]"
2593,447.84384947576234,677116.3368253886,"[0.25, 0.25, 0.25, 0.25]"
2594,986.4949149878804,669211.5703323217,"[0.25, 0.25, 0.25, 0.25]"
2595,202.59101677476156,629115.0805420452,"[0.25, 0.25, 0.25, 0.25]"
2596,851.2153784263652,501240.3641291537,"[0.25, 0.25, 0.25, 0.25]"
2597,510.49234181865063,309591.9243061486,"[0.25, 0.25, 0.25, 0.25]"
2598,407.38563308219386,100573.28465917938,"[0.25, 0.25, 0.25, 0.25]"
2599,273.2931367180912,398073.58507827035,"[0.25, 0.25, 0.25, 0.25]"
2600,153.07436067924442,356482.0625379995,"[0.25, 0.25, 0.25, 0.25]"
2601,717.9336930910265,204630.15398962476,"[0.25, 0.25, 0.25, 0.25]"
2602,684.8171095732708,993797.5273545126,"[0.25, 0.25, 0.25, 0.25]"
2603,47.64972415637483,427058.27974283823,"[0.25, 0.25, 0.25, 0.25]"
2604,788.6777161602187,387436.6072207158,"[0.25, 0.25, 0.25, 0.25]"
2605,689.8176818905806,531472.7238186563,"[0.25, 0.25, 0.25, 0.25]"
2606,145.6607216588983,130415.45043970615,"[0.25, 0.25, 0.25, 0.25]"
2607,387.0986243991918,421738.1975374975,"[0.25, 0.25, 0.25, 0.25]"
2608,358.5209832671725,410125.1329050661,"[0.25, 0.25, 0.25, 0.25]"
2609,419.9915673412831,916582.5714260581,"[0.25, 0.25, 0.25, 0.25]"
2610,247.10244799062366,327747.8666386154,"[0.25, 0.25, 0.25, 0.25]"
2611,686.6390428359128,425997.47238039057,"[0.25, 0.25, 0.25, 0.25]"
2612,340.53786248403344,491477.6404861539,"[0.25, 0.25, 0.25, 0.25]"
2613,264.55315629380004,912417.3293860146,"[0.25, 0.25, 0.25, 0.25]"
2614,728.0727209988119,929684.6281894749,"[0.25, 0.25, 0.25, 0.25]"
2615,725.6748600226331,728966.1114287773,"[0.25, 0.25, 0.25, 0.25]"
2616,155.51395207490614,460845.4911216734,"[0.25, 0.25, 0.25, 0.25]"
2617,195.20325943825878,260850.4384523944,"[0.25, 0.25, 0.25, 0.25]"
2618,418.7980841902186,115102.32873133037,"[0.25, 0.25, 0.25, 0.25]"
2619,875.3737154589053,663591.3180837018,"[0.25, 0.25, 0.25, 0.25]"
2620,591.6020513397751,307746.18827733106,"[0.25, 0.25, 0.25, 0.25]"
2621,747.5895271670333,360867.6346920319,"[0.25, 0.25, 0.25, 0.25]"
2622,456.16762903473824,215329.0958217132,"[0.25, 0.25, 0.25, 0.25]"
2623,439.47331018103245,136625.0715720753,"[0.25, 0.25, 0.25, 0.25]"
2624,464.2978092958602,265582.664269891,"[0.25, 0.25, 0.25, 0.25]"
2625,817.8755276621621,280053.45993231673,"[0.25, 0.25, 0.25, 0.25]"
2626,345.57169672719397,630553.6817007329,"[0.25, 0.25, 0.25, 0.25]"
2627,704.7182916579735,553421.2920038253,"[0.25, 0.25, 0.25, 0.25]"
2628,607.54390724085,498351.7526767751,"[0.25, 0.25, 0.25, 0.25]"
2629,295.5011587580152,511390.3316131337,"[0.25, 0.25, 0.25, 0.25]"
2630,784.7160776937891,867585.9149336226,"[0.25, 0.25, 0.25, 0.25]"
2631,815.2318822093266,393359.5858319801,"[0.25, 0.25, 0.25, 0.25]"
2632,125.77507734843026,493354.4691983392,"[0.25, 0.25, 0.25, 0.25]"
2633,893.964864931955,845254.3128567071,"[0.25, 0.25, 0.25, 0.25]"
2634,297.0447373878382,323178.18251406075,"[0.25, 0.25, 0.25, 0.25]"
2635,617.073368764135,229862.24375315977,"[0.25, 0.25, 0.25, 0.25]"
2636,834.9671498597307,807341.8325279584,"[0.25, 0.25, 0.25, 0.25]"
2637,771.443140342938,288729.0041715439,"[0.25, 0.25, 0.25, 0.25]"
2638,863.7262274348229,233547.48138953804,"[0.25, 0.25, 0.25, 0.25]"
2639,817.8774359833923,386448.0384238494,"[0.25, 0.25, 0.25, 0.25]"
2640,321.28184189085346,865392.7362042071,"[0.25, 0.25, 0.25, 0.25]"
2641,868.8571094200807,706854.1485681965,"[0.25, 0.25, 0.25, 0.25]"
2642,876.8197147487127,532821.2997664609,"[0.25, 0.25, 0.25, 0.25]"
2643,465.9889971727565,901964.7450146358,"[0.25, 0.25, 0.25, 0.25]"
2644,970.5493483650473,345122.5194787707,"[0.25, 0.25, 0.25, 0.25]"
2645,851.8231408401081,106614.69055360837,"[0.25, 0.25, 0.25, 0.25]"
2646,741.9356307144723,262084.5861354301,"[0.25, 0.25, 0.25, 0.25]"
2647,977.0840873038558,196850.43938281632,"[0.25, 0.25, 0.25, 0.25]"
2648,884.5620817132735,216667.79322663392,"[0.25, 0.25, 0.25, 0.25]"
2649,312.779215747809,802404.7593262955,"[0.25, 0.25, 0.25, 0.25]"
2650,409.1982010664491,125914.68798980003,"[0.25, 0.25, 0.25, 0.25]"
2651,949.1447799914348,590269.2414037511,"[0.25, 0.25, 0.25, 0.25]"
2652,545.9940113023099,898806.9278539581,"[0.25, 0.25, 0.25, 0.25]"
2653,30.989361369701367,729338.4057478245,"[0.25, 0.25, 0.25, 0.25]"
2654,424.80214931312815,708524.9321065539,"[0.25, 0.25, 0.25, 0.25]"
2655,892.7038743866029,563618.3441415367,"[0.25, 0.25, 0.25, 0.25]"
2656,350.6384469096238,447500.79794410826,"[0.25, 0.25, 0.25, 0.25]"
2657,935.9416666834207,453406.2173240808,"[0.25, 0.25, 0.25, 0.25]"
2658,530.1439592338876,246916.21502349636,"[0.25, 0.25, 0.25, 0.25]"
2659,810.3716879579621,736053.5907551185,"[0.25, 0.25, 0.25, 0.25]"
2660,489.78762058691444,883339.919439961,"[0.25, 0.25, 0.25, 0.25]"
2661,460.47845772249207,840893.6068627206,"[0.25, 0.25, 0.25, 0.25]"
2662,656.9804542345584,658701.0485316933,"[0.25, 0.25, 0.25, 0.25]"
2663,790.742371989548,889050.8021364519,"[0.25, 0.25, 0.25, 0.25]"
2664,495.7251757185328,336182.1907550581,"[0.25, 0.25, 0.25, 0.25]"
2665,773.4534961010709,158064.70899908894,"[0.25, 0.25, 0.25, 0.25]"
2666,320.5452564062724,696894.5954201538,"[0.25, 0.25, 0.25, 0.25]"
2667,514.2055227472647,626370.5149718047,"[0.25, 0.25, 0.25, 0.25]"
2668,329.8193981757288,551533.5892414305,"[0.25, 0.25, 0.25, 0.25]"
2669,550.9583775871156,274088.41793556995,"[0.25, 0.25, 0.25, 0.25]"
2670,615.806389696441,703286.1120455666,"[0.25, 0.25, 0.25, 0.25]"
2671,714.3299740526072,953604.6087765952,"[0.25, 0.25, 0.25, 0.25]"
2672,385.6941806432165,691187.6446334302,"[0.25, 0.25, 0.25, 0.25]"
2673,263.68700872243903,966972.889998389,"[0.25, 0.25, 0.25, 0.25]"
2674,510.71150349990194,563661.2395752473,"[0.25, 0.25, 0.25, 0.25]"
2675,888.2920869529238,915777.6591652737,"[0.25, 0.25, 0.25, 0.25]"
2676,147.76003260875538,562513.9230139067,"[0.25, 0.25, 0.25, 0.25]"
2677,890.5433068413871,412014.0344600288,"[0.25, 0.25, 0.25, 0.25]"
2678,927.3283478170799,400440.7111550324,"[0.25, 0.25, 0.25, 0.25]"
2679,865.656386395704,144426.60498643402,"[0.25, 0.25, 0.25, 0.25]"
2680,800.2495800566398,410381.3347652602,"[0.25, 0.25, 0.25, 0.25]"
2681,491.4099708843989,806302.4693558243,"[0.25, 0.25, 0.25, 0.25]"
2682,314.1168783621777,106317.40946843468,"[0.25, 0.25, 0.25, 0.25]"
2683,901.6675821582921,363558.63961161725,"[0.25, 0.25, 0.25, 0.25]"
2684,448.051439945641,378137.86835859204,"[0.25, 0.25, 0.25, 0.25]"
2685,418.47537852963484,979546.7902283128,"[0.25, 0.25, 0.25, 0.25]"
2686,169.14362767260738,593278.4364963598,"[0.25, 0.25, 0.25, 0.25]"
2687,401.5469670669898,266349.38783847063,"[0.25, 0.25, 0.25, 0.25]"
2688,472.6424123614402,405675.9274024161,"[0.25, 0.25, 0.25, 0.25]"
2689,117.8780658372709,598413.1272032254,"[0.25, 0.25, 0.25, 0.25]"
2690,578.3622177380287,657385.9251920941,"[0.25, 0.25, 0.25, 0.25]"
2691,745.6912827854239,950373.1108401768,"[0.25, 0.25, 0.25, 0.25]"
2692,134.32195045575554,127072.43052878602,"[0.25, 0.25, 0.25, 0.25]"
2693,361.0455259068738,368182.56729767774,"[0.25, 0.25, 0.25, 0.25]"
2694,274.6467779129624,707668.0315512891,"[0.25, 0.25, 0.25, 0.25]"
2695,894.3110029097325,634427.121090266,"[0.25, 0.25, 0.25, 0.25]"
2696,953.231799428255,156658.0020771631,"[0.25, 0.25, 0.25, 0.25]"
2697,48.67247735560785,374535.5991856396,"[0.25, 0.25, 0.25, 0.25]"
2698,229.8082249688364,592884.2338683973,"[0.25, 0.25, 0.25, 0.25]"
2699,705.7818133457151,380182.0564712529,"[0.25, 0.25, 0.25, 0.25]"
2700,702.6569705544258,114190.17250229338,"[0.25, 0.25, 0.25, 0.25]"
2701,546.3399646040997,387046.19675570854,"[0.25, 0.25, 0.25, 0.25]"
2702,862.178904894688,382378.6866816746,"[0.25, 0.25, 0.25, 0.25]"
2703,296.0530366112903,836357.029386995,"[0.25, 0.25, 0.25, 0.25]"
2704,385.3647895882064,860793.8345383654,"[0.25, 0.25, 0.25, 0.25]"
2705,598.1188159069821,232829.09436117255,"[0.25, 0.25, 0.25, 0.25]"
2706,422.13026967882615,848768.3690808482,"[0.25, 0.25, 0.25, 0.25]"
2707,376.6632026514874,783187.9183522091,"[0.25, 0.25, 0.25, 0.25]"
2708,880.8569560381974,150548.63543972545,"[0.25, 0.25, 0.25, 0.25]"
2709,846.4966284014256,552760.8255215024,"[0.25, 0.25, 0.25, 0.25]"
2710,512.9360438222416,497705.5253536955,"[0.25, 0.25, 0.25, 0.25]"
2711,230.78900565482175,447797.1920572604,"[0.25, 0.25, 0.25, 0.25]"
2712,47.909252435233334,785948.9503356352,"[0.25, 0.25, 0.25, 0.25]"
2713,691.5893044869009,838963.0255413852,"[0.25, 0.25, 0.25, 0.25]"
2714,126.1476655210023,425704.3437350372,"[0.25, 0.25, 0.25, 0.25]"
2715,536.9092394185507,998520.9051630691,"[0.25, 0.25, 0.25, 0.25]"
2716,668.0477148384309,968350.5153431187,"[0.25, 0.25, 0.25, 0.25]"
2717,717.5929483923817,850263.5400599269,"[0.25, 0.25, 0.25, 0.25]"
2718,878.680853662561,131677.69428402136,"[0.25, 0.25, 0.25, 0.25]"
2719,688.0310918066965,116609.38806635095,"[0.25, 0.25, 0.25, 0.25]"
2720,45.95713825659921,777955.8587391303,"[0.25, 0.25, 0.25, 0.25]"
2721,677.5824628424425,109919.06246574341,"[0.25, 0.25, 0.25, 0.25]"
2722,419.96867663636925,455744.90046927036,"[0.25, 0.25, 0.25, 0.25]"
2723,467.04330675481754,273671.6340241517,"[0.25, 0.25, 0.25, 0.25]"
2724,804.1466190555376,464050.44801263977,"[0.25, 0.25, 0.25, 0.25]"
2725,834.9969723196982,758570.8228790062,"[0.25, 0.25, 0.25, 0.25]"
2726,327.69168997867314,951903.6744636882,"[0.25, 0.25, 0.25, 0.25]"
2727,305.7566112751146,601439.4731111784,"[0.25, 0.25, 0.25, 0.25]"
2728,730.0503470383104,239638.57027992033,"[0.25, 0.25, 0.25, 0.25]"
2729,655.1221887095387,872424.5401357368,"[0.25, 0.25, 0.25, 0.25]"
2730,599.9899796151706,398134.3325567609,"[0.25, 0.25, 0.25, 0.25]"
2731,242.90186357577434,371733.92405710433,"[0.25, 0.25, 0.25, 0.25]"
2732,836.6900822320858,862256.986766186,"[0.25, 0.25, 0.25, 0.25]"
2733,860.9950238244363,790349.0211152406,"[0.25, 0.25, 0.25, 0.25]"
2734,569.7723164473603,206204.55371044952,"[0.25, 0.25, 0.25, 0.25]"
2735,667.1833493959751,943215.4458401867,"[0.25, 0.25, 0.25, 0.25]"
2736,699.4713318014577,677111.584832402,"[0.25, 0.25, 0.25, 0.25]"
2737,549.0591592307484,127144.38980748346,"[0.25, 0.25, 0.25, 0.25]"
2738,415.9645337458357,919436.7637624616,"[0.25, 0.25, 0.25, 0.25]"
2739,250.37929655500588,472974.7251798925,"[0.25, 0.25, 0.25, 0.25]"
2740,419.25942529455654,834444.458613805,"[0.25, 0.25, 0.25, 0.25]"
2741,430.5106602461667,862587.4233758143,"[0.25, 0.25, 0.25, 0.25]"
2742,876.7962840557063,515035.5004703173,"[0.25, 0.25, 0.25, 0.25]"
2743,534.3303138835007,600256.5503458055,"[0.25, 0.25, 0.25, 0.25]"
2744,123.83908619392015,346925.31046676496,"[0.25, 0.25, 0.25, 0.25]"
2745,630.7974981631846,326675.72078202316,"[0.25, 0.25, 0.25, 0.25]"
2746,29.379172124605805,820393.1017786913,"[0.25, 0.25, 0.25, 0.25]"
2747,98.2896090889113,240652.285006714,"[0.25, 0.25, 0.25, 0.25]"
2748,745.11206012933,357702.4598527042,"[0.25, 0.25, 0.25, 0.25]"
2749,93.52870625661724,693200.2291098848,"[0.25, 0.25, 0.25, 0.25]"
2750,49.05598687318806,280737.8531754416,"[0.25, 0.25, 0.25, 0.25]"
2751,357.54734064286555,941131.6233523419,"[0.25, 0.25, 0.25, 0.25]"
2752,516.9327895878504,767087.8536695773,"[0.25, 0.25, 0.25, 0.25]"
2753,141.80720646306898,545220.5411677749,"[0.25, 0.25, 0.25, 0.25]"
2754,64.21619720476258,872980.2059727836,"[0.25, 0.25, 0.25, 0.25]"
