,T,P,zs
684,743.071751111363,322537.0918472972,"[0.25, 0.25, 0.25, 0.25]"
685,542.2050638833986,135838.56014431472,"[0.25, 0.25, 0.25, 0.25]"
686,622.0359958955327,306667.60762835795,"[0.25, 0.25, 0.25, 0.25]"
687,503.3821474683999,867728.9248771518,"[0.25, 0.25, 0.25, 0.25]"
688,908.6395236038246,213551.1094912042,"[0.25, 0.25, 0.25, 0.25]"
689,731.2132323518164,906843.8499874315,"[0.25, 0.25, 0.25, 0.25]"
690,26.2821121446208,457796.7876054767,"[0.25, 0.25, 0.25, 0.25]"
691,707.2327639090192,869994.9400674282,"[0.25, 0.25, 0.25, 0.25]"
692,328.31278598057975,429190.917219107,"[0.25, 0.25, 0.25, 0.25]"
693,302.79274923418234,237877.88017199028,"[0.25, 0.25, 0.25, 0.25]"
694,669.3155422359478,410302.63340632594,"[0.25, 0.25, 0.25, 0.25]"
695,666.123982034346,589786.7056424562,"[0.25, 0.25, 0.25, 0.25]"
696,364.6576196853193,757406.7726730217,"[0.25, 0.25, 0.25, 0.25]"
697,174.72472097049604,428038.857926146,"[0.25, 0.25, 0.25, 0.25]"
698,679.6340988584047,584323.3493975159,"[0.25, 0.25, 0.25, 0.25]"
699,400.567476235453,287298.1845735959,"[0.25, 0.25, 0.25, 0.25]"
700,180.59776868799509,523278.7898136386,"[0.25, 0.25, 0.25, 0.25]"
701,144.40972131058373,946476.8191293044,"[0.25, 0.25, 0.25, 0.25]"
702,599.6738348857231,763817.1932867516,"[0.25, 0.25, 0.25, 0.25]"
703,394.5535805032904,787453.9851159302,"[0.25, 0.25, 0.25, 0.25]"
704,528.177427585468,121663.6525645986,"[0.25, 0.25, 0.25, 0.25]"
705,768.6695576733232,602525.2405363282,"[0.25, 0.25, 0.25, 0.25]"
706,309.2940267225496,257169.01279925203,"[0.25, 0.25, 0.25, 0.25]"
707,766.7227501108125,277515.65553214983,"[0.25, 0.25, 0.25, 0.25]"
708,62.67875007824797,188054.86833170467,"[0.25, 0.25, 0.25, 0.25]"
709,467.41020207797544,398806.70390133833,"[0.25, 0.25, 0.25, 0.25]"
710,168.1904824942713,369249.15105927084,"[0.25, 0.25, 0.25, 0.25]"
711,920.901680873851,742465.5407029527,"[0.25, 0.25, 0.25, 0.25]"
712,266.98063317973447,128146.7418004435,"[0.25, 0.25, 0.25, 0.25]"
713,162.1696780452288,334803.3116304472,"[0.25, 0.25, 0.25, 0.25]"
714,692.5891032428071,508274.0262760314,"[0.25, 0.25, 0.25, 0.25]"
715,940.3338322549868,980097.23470253,"[0.25, 0.25, 0.25, 0.25]"
716,601.2660234232128,713533.5474313078,"[0.25, 0.25, 0.25, 0.25]"
717,487.3319900356176,681526.6396840926,"[0.25, 0.25, 0.25, 0.25]"
718,651.1660307390439,656255.4689821814,"[0.25, 0.25, 0.25, 0.25]"
719,51.807358201955566,523477.395847213,"[0.25, 0.25, 0.25, 0.25]"
720,242.00669140243363,777687.5666304332,"[0.25, 0.25, 0.25, 0.25]"
721,978.6189528373897,759892.3850879567,"[0.25, 0.25, 0.25, 0.25]"
722,245.0394035987677,136787.23720384977,"[0.25, 0.25, 0.25, 0.25]"
723,378.2681506808429,570917.5861215041,"[0.25, 0.25, 0.25, 0.25]"
724,185.3562618154392,648023.1651860373,"[0.25, 0.25, 0.25, 0.25]"
725,898.2713415628706,152425.30851685937,"[0.25, 0.25, 0.25, 0.25]"
726,316.69392855758764,130010.51170437233,"[0.25, 0.25, 0.25, 0.25]"
727,550.2661516215285,824450.748375734,"[0.25, 0.25, 0.25, 0.25]"
728,908.6350229956622,641679.6877880432,"[0.25, 0.25, 0.25, 0.25]"
729,772.6551364754202,178200.3232556393,"[0.25, 0.25, 0.25, 0.25]"
730,58.09758113985944,573970.9591807454,"[0.25, 0.25, 0.25, 0.25]"
731,502.1863967889052,281948.9615603548,"[0.25, 0.25, 0.25, 0.25]"
732,119.52937965086434,562494.5073791961,"[0.25, 0.25, 0.25, 0.25]"
733,551.7406751010756,923828.208695192,"[0.25, 0.25, 0.25, 0.25]"
734,559.497804917939,727413.9986686795,"[0.25, 0.25, 0.25, 0.25]"
735,211.2275067458892,729393.8502924553,"[0.25, 0.25, 0.25, 0.25]"
736,320.2307754012708,844078.9127888443,"[0.25, 0.25, 0.25, 0.25]"
737,525.2795009727174,553061.2453326436,"[0.25, 0.25, 0.25, 0.25]"
738,472.7275716801133,919039.5335813488,"[0.25, 0.25, 0.25, 0.25]"
739,294.9315178743996,722997.2454043936,"[0.25, 0.25, 0.25, 0.25]"
740,611.9734184118956,691287.420385765,"[0.25, 0.25, 0.25, 0.25]"
741,467.8097613046988,659740.5295243354,"[0.25, 0.25, 0.25, 0.25]"
742,863.8845217613668,109734.35969815218,"[0.25, 0.25, 0.25, 0.25]"
743,368.2399161582317,455499.55417494965,"[0.25, 0.25, 0.25, 0.25]"
744,367.56003753334113,882448.7919227629,"[0.25, 0.25, 0.25, 0.25]"
745,141.39449969058512,565064.9489170825,"[0.25, 0.25, 0.25, 0.25]"
746,366.7531462592305,563649.5162684341,"[0.25, 0.25, 0.25, 0.25]"
747,425.1245890433726,455840.88316028216,"[0.25, 0.25, 0.25, 0.25]"
748,952.2273489401384,820183.5855321711,"[0.25, 0.25, 0.25, 0.25]"
749,660.7776582824877,211044.78053068175,"[0.25, 0.25, 0.25, 0.25]"
750,285.73012288016326,136753.89834642573,"[0.25, 0.25, 0.25, 0.25]"
751,753.6564706058391,217527.3640427416,"[0.25, 0.25, 0.25, 0.25]"
752,348.7296359826905,203276.7147576439,"[0.25, 0.25, 0.25, 0.25]"
753,939.7474054548738,639490.2334801889,"[0.25, 0.25, 0.25, 0.25]"
754,437.1999991602618,421427.51511618233,"[0.25, 0.25, 0.25, 0.25]"
755,456.86311595197793,964223.5080596335,"[0.25, 0.25, 0.25, 0.25]"
756,792.2158193151599,509138.6437734566,"[0.25, 0.25, 0.25, 0.25]"
757,595.7997785357599,320403.2381556062,"[0.25, 0.25, 0.25, 0.25]"
758,158.21177488935015,620666.585971717,"[0.25, 0.25, 0.25, 0.25]"
759,220.61344748114377,308839.6201368845,"[0.25, 0.25, 0.25, 0.25]"
760,219.28048716196136,868820.8458379142,"[0.25, 0.25, 0.25, 0.25]"
761,304.4591292009289,825982.6743478175,"[0.25, 0.25, 0.25, 0.25]"
762,909.0224803103372,285723.04519990564,"[0.25, 0.25, 0.25, 0.25]"
763,456.85341128816344,799625.8116017311,"[0.25, 0.25, 0.25, 0.25]"
764,323.2414367583209,245006.31584702057,"[0.25, 0.25, 0.25, 0.25]"
765,442.18526515501645,946519.3220015825,"[0.25, 0.25, 0.25, 0.25]"
766,876.6069485896222,885193.108799218,"[0.25, 0.25, 0.25, 0.25]"
767,933.6882132837742,420021.2427762352,"[0.25, 0.25, 0.25, 0.25]"
768,950.8003582480899,693959.7632410426,"[0.25, 0.25, 0.25, 0.25]"
769,579.9078224554589,800363.8035084911,"[0.25, 0.25, 0.25, 0.25]"
770,916.3772595128645,118226.70146578776,"[0.25, 0.25, 0.25, 0.25]"
771,804.0624892272342,892390.1078361744,"[0.25, 0.25, 0.25, 0.25]"
772,103.28481238888237,175906.45754967793,"[0.25, 0.25, 0.25, 0.25]"
773,566.846666681399,765886.2477172229,"[0.25, 0.25, 0.25, 0.25]"
774,67.87262353561181,193765.7483776434,"[0.25, 0.25, 0.25, 0.25]"
775,185.04686692144148,521178.88277300325,"[0.25, 0.25, 0.25, 0.25]"
776,62.76368287680483,817452.9093777152,"[0.25, 0.25, 0.25, 0.25]"
777,513.543541446682,683715.1547976991,"[0.25, 0.25, 0.25, 0.25]"
778,375.9042084363939,424762.7423813583,"[0.25, 0.25, 0.25, 0.25]"
779,295.6833656374686,866632.2154886436,"[0.25, 0.25, 0.25, 0.25]"
780,518.5207605660314,382935.84538422426,"[0.25, 0.25, 0.25, 0.25]"
781,934.2809211840986,631454.0330219975,"[0.25, 0.25, 0.25, 0.25]"
782,131.37910115131208,246552.79208195108,"[0.25, 0.25, 0.25, 0.25]"
783,343.8927474973033,870008.2910902901,"[0.25, 0.25, 0.25, 0.25]"
784,730.0549570511456,277625.31920176535,"[0.25, 0.25, 0.25, 0.25]"
785,984.9819851323729,701882.8178694567,"[0.25, 0.25, 0.25, 0.25]"
786,376.14026237066616,720366.1243756176,"[0.25, 0.25, 0.25, 0.25]"
787,385.3830142976462,628118.2257244644,"[0.25, 0.25, 0.25, 0.25]"
788,682.7542868263788,106083.06186089969,"[0.25, 0.25, 0.25, 0.25]"
789,385.8022002839456,592841.5177388296,"[0.25, 0.25, 0.25, 0.25]"
790,559.5777285094782,840816.873975918,"[0.25, 0.25, 0.25, 0.25]"
791,664.6402359225588,551662.8120512282,"[0.25, 0.25, 0.25, 0.25]"
792,536.1157846443041,881996.0740600033,"[0.25, 0.25, 0.25, 0.25]"
793,220.18322031941085,529886.2629866005,"[0.25, 0.25, 0.25, 0.25]"
794,816.7721552257759,633774.8637223091,"[0.25, 0.25, 0.25, 0.25]"
795,908.4236699046771,837398.8011372652,"[0.25, 0.25, 0.25, 0.25]"
796,444.3980353944642,642461.0834319105,"[0.25, 0.25, 0.25, 0.25]"
797,682.2000706896343,987739.8581913599,"[0.25, 0.25, 0.25, 0.25]"
798,235.32061535326574,690084.6602747425,"[0.25, 0.25, 0.25, 0.25]"
799,27.960315132071923,412319.1588319196,"[0.25, 0.25, 0.25, 0.25]"
800,614.6096266191562,688167.2971500739,"[0.25, 0.25, 0.25, 0.25]"
801,465.48143515776917,544889.5872628111,"[0.25, 0.25, 0.25, 0.25]"
802,788.7192173259391,559706.5240329124,"[0.25, 0.25, 0.25, 0.25]"
803,716.8074044238446,523961.3155852773,"[0.25, 0.25, 0.25, 0.25]"
804,532.5186096553012,684765.9345421562,"[0.25, 0.25, 0.25, 0.25]"
805,330.8711419169473,828198.0053486146,"[0.25, 0.25, 0.25, 0.25]"
806,838.2289738261338,222119.0046759348,"[0.25, 0.25, 0.25, 0.25]"
807,17.436545019278423,244961.39159568312,"[0.25, 0.25, 0.25, 0.25]"
808,26.559593049563137,280706.10098028503,"[0.25, 0.25, 0.25, 0.25]"
809,682.1590179896631,646718.0461438886,"[0.25, 0.25, 0.25, 0.25]"
810,928.8958371234002,833272.1353530393,"[0.25, 0.25, 0.25, 0.25]"
811,397.95594071887194,175543.97798190915,"[0.25, 0.25, 0.25, 0.25]"
812,883.8389061795532,514957.70271914353,"[0.25, 0.25, 0.25, 0.25]"
813,862.7857938691378,926427.5009339483,"[0.25, 0.25, 0.25, 0.25]"
814,531.3674338793442,390245.09997598577,"[0.25, 0.25, 0.25, 0.25]"
815,830.2635865570245,254516.7688540644,"[0.25, 0.25, 0.25, 0.25]"
816,798.0255938007626,547386.2252064631,"[0.25, 0.25, 0.25, 0.25]"
817,72.19163491242334,859783.8286075726,"[0.25, 0.25, 0.25, 0.25]"
818,987.5180896445426,611446.9572707942,"[0.25, 0.25, 0.25, 0.25]"
819,956.2488858626311,512392.1335881124,"[0.25, 0.25, 0.25, 0.25]"
820,739.2237464817125,100632.00963564453,"[0.25, 0.25, 0.25, 0.25]"
821,692.5131055586254,225368.05604020975,"[0.25, 0.25, 0.25, 0.25]"
822,838.1213978315545,981075.321477394,"[0.25, 0.25, 0.25, 0.25]"
823,839.2614395185168,935805.6404301691,"[0.25, 0.25, 0.25, 0.25]"
824,590.7980578668781,624472.2913887108,"[0.25, 0.25, 0.25, 0.25]"
825,920.5688687457765,280411.32546715136,"[0.25, 0.25, 0.25, 0.25]"
826,600.1691813086792,832313.4080461826,"[0.25, 0.25, 0.25, 0.25]"
827,964.4942268087927,778558.2272678005,"[0.25, 0.25, 0.25, 0.25]"
828,989.605838841588,831686.0108190227,"[0.25, 0.25, 0.25, 0.25]"
829,577.8280026440855,863417.6385422923,"[0.25, 0.25, 0.25, 0.25]"
830,809.472306518193,199441.34139661567,"[0.25, 0.25, 0.25, 0.25]"
831,370.911071094344,418822.1992050265,"[0.25, 0.25, 0.25, 0.25]"
832,905.5023566897307,407010.3901532579,"[0.25, 0.25, 0.25, 0.25]"
833,794.9271738959493,557207.8196910378,"[0.25, 0.25, 0.25, 0.25]"
834,760.1073894285665,175032.38833788998,"[0.25, 0.25, 0.25, 0.25]"
835,475.5252829701102,105457.6025588455,"[0.25, 0.25, 0.25, 0.25]"
836,773.43571834518,887622.7580601095,"[0.25, 0.25, 0.25, 0.25]"
837,291.8179696047617,737606.3521810374,"[0.25, 0.25, 0.25, 0.25]"
838,263.9575321466234,844667.6350587355,"[0.25, 0.25, 0.25, 0.25]"
839,846.5026141505426,159150.40733886886,"[0.25, 0.25, 0.25, 0.25]"
840,626.0676861955196,255207.81395797242,"[0.25, 0.25, 0.25, 0.25]"
841,843.7846846117831,296425.2215975305,"[0.25, 0.25, 0.25, 0.25]"
842,961.6993653201021,811064.8698500929,"[0.25, 0.25, 0.25, 0.25]"
843,547.6945424835177,120869.88720107423,"[0.25, 0.25, 0.25, 0.25]"
844,990.6753857096509,313798.8303527707,"[0.25, 0.25, 0.25, 0.25]"
845,40.31468766368803,946636.0206924718,"[0.25, 0.25, 0.25, 0.25]"
846,586.3168425626569,810661.4078566002,"[0.25, 0.25, 0.25, 0.25]"
847,323.0054063406399,304060.4695003592,"[0.25, 0.25, 0.25, 0.25]"
848,377.19385977275647,372024.7596929017,"[0.25, 0.25, 0.25, 0.25]"
849,818.2890480026513,858675.924086343,"[0.25, 0.25, 0.25, 0.25]"
850,841.6923941564316,582106.9795961396,"[0.25, 0.25, 0.25, 0.25]"
851,59.16567665156128,284594.7015821749,"[0.25, 0.25, 0.25, 0.25]"
852,413.9355102681814,182513.53779805457,"[0.25, 0.25, 0.25, 0.25]"
853,898.2110058916237,141359.52044387866,"[0.25, 0.25, 0.25, 0.25]"
854,471.76326501897506,181013.66880756908,"[0.25, 0.25, 0.25, 0.25]"
855,43.36103033471508,125367.04393597587,"[0.25, 0.25, 0.25, 0.25]"
856,628.2562347653947,713658.7249370781,"[0.25, 0.25, 0.25, 0.25]"
857,832.34506636605,481568.09311833687,"[0.25, 0.25, 0.25, 0.25]"
858,721.5968333701702,741989.3765949842,"[0.25, 0.25, 0.25, 0.25]"
859,875.1677718463742,977971.3263282782,"[0.25, 0.25, 0.25, 0.25]"
860,371.34490477696926,955037.5976458212,"[0.25, 0.25, 0.25, 0.25]"
861,781.84875469797,352653.70710156823,"[0.25, 0.25, 0.25, 0.25]"
862,615.1551202511146,651237.397580756,"[0.25, 0.25, 0.25, 0.25]"
863,586.5498855887773,654506.1366711276,"[0.25, 0.25, 0.25, 0.25]"
864,473.752919357036,836534.3204781626,"[0.25, 0.25, 0.25, 0.25]"
865,511.0192810403527,781372.233312351,"[0.25, 0.25, 0.25, 0.25]"
866,473.613843149686,693583.4361210458,"[0.25, 0.25, 0.25, 0.25]"
867,962.3690061668519,411609.379145951,"[0.25, 0.25, 0.25, 0.25]"
868,815.9168565599781,430162.613155822,"[0.25, 0.25, 0.25, 0.25]"
869,324.26633022501386,512004.87627023266,"[0.25, 0.25, 0.25, 0.25]"
870,226.83421524688288,311935.347660158,"[0.25, 0.25, 0.25, 0.25]"
871,979.4435313482765,449308.415867818,"[0.25, 0.25, 0.25, 0.25]"
872,191.2237859472376,250604.59906369727,"[0.25, 0.25, 0.25, 0.25]"
873,992.5369266390431,209905.85177504166,"[0.25, 0.25, 0.25, 0.25]"
874,903.593667083357,213724.28751501162,"[0.25, 0.25, 0.25, 0.25]"
875,275.6628523210181,161804.78103670932,"[0.25, 0.25, 0.25, 0.25]"
876,743.7330361469424,553591.9699733073,"[0.25, 0.25, 0.25, 0.25]"
877,352.54798910235195,795660.4446940083,"[0.25, 0.25, 0.25, 0.25]"
878,380.65510006968054,523297.20522434235,"[0.25, 0.25, 0.25, 0.25]"
879,673.6998443022943,351311.9694444493,"[0.25, 0.25, 0.25, 0.25]"
880,493.9851598895191,593269.8281681571,"[0.25, 0.25, 0.25, 0.25]"
881,718.1811412557232,848720.0247313934,"[0.25, 0.25, 0.25, 0.25]"
882,566.4425747660122,955219.0125573528,"[0.25, 0.25, 0.25, 0.25]"
883,634.8323787300548,147426.22495154035,"[0.25, 0.25, 0.25, 0.25]"
884,243.38110102041975,943162.3420460998,"[0.25, 0.25, 0.25, 0.25]"
885,426.46293993734247,445031.7476878785,"[0.25, 0.25, 0.25, 0.25]"
886,678.7133588579313,774429.9855093757,"[0.25, 0.25, 0.25, 0.25]"
887,315.7452929532808,267100.5185904067,"[0.25, 0.25, 0.25, 0.25]"
888,134.52928025546743,179273.94147297164,"[0.25, 0.25, 0.25, 0.25]"
889,570.3330513982437,354515.48578859307,"[0.25, 0.25, 0.25, 0.25]"
890,642.9693718110981,306823.09210552584,"[0.25, 0.25, 0.25, 0.25]"
891,140.6730538156168,445612.943012933,"[0.25, 0.25, 0.25, 0.25]"
892,901.0033763036253,381088.491147092,"[0.25, 0.25, 0.25, 0.25]"
893,744.189084504987,387727.27982681466,"[0.25, 0.25, 0.25, 0.25]"
894,919.6780257940312,323130.43472451903,"[0.25, 0.25, 0.25, 0.25]"
895,861.4048471971661,827735.250895033,"[0.25, 0.25, 0.25, 0.25]"
896,272.8395131210149,396555.9464767946,"[0.25, 0.25, 0.25, 0.25]"
897,607.6912234026054,664530.1875132917,"[0.25, 0.25, 0.25, 0.25]"
898,773.0370792795876,911677.711701412,"[0.25, 0.25, 0.25, 0.25]"
899,317.46089213346295,410244.93450617197,"[0.25, 0.25, 0.25, 0.25]"
900,712.0424965672589,887643.4150324041,"[0.25, 0.25, 0.25, 0.25]"
901,948.207680724501,113314.86880613113,"[0.25, 0.25, 0.25, 0.25]"
902,167.50266993853543,580693.3845942679,"[0.25, 0.25, 0.25, 0.25]"
903,46.291262545969246,333602.25677923684,"[0.25, 0.25, 0.25, 0.25]"
904,821.7100344433225,763140.5859925862,"[0.25, 0.25, 0.25, 0.25]"
905,208.9350517002525,498250.46533546795,"[0.25, 0.25, 0.25, 0.25]"
906,366.7837256822142,585296.2239051976,"[0.25, 0.25, 0.25, 0.25]"
907,465.9046305773063,525720.1028556377,"[0.25, 0.25, 0.25, 0.25]"
908,846.558103565145,503970.04793422867,"[0.25, 0.25, 0.25, 0.25]"
909,843.0003921809916,496788.94906820514,"[0.25, 0.25, 0.25, 0.25]"
910,319.7903967648852,486635.6871374275,"[0.25, 0.25, 0.25, 0.25]"
911,384.6513999861327,747941.3932083244,"[0.25, 0.25, 0.25, 0.25]"
912,339.4759338856018,381950.2363829537,"[0.25, 0.25, 0.25, 0.25]"
913,329.5499979972407,482052.3085863001,"[0.25, 0.25, 0.25, 0.25]"
914,116.19437672009822,353872.0529066385,"[0.25, 0.25, 0.25, 0.25]"
915,89.66381645865523,752610.0513315141,"[0.25, 0.25, 0.25, 0.25]"
916,127.50043769148435,664390.4577635889,"[0.25, 0.25, 0.25, 0.25]"
917,427.96341351000655,768027.7568972058,"[0.25, 0.25, 0.25, 0.25]"
918,534.9654351545871,286748.1230044519,"[0.25, 0.25, 0.25, 0.25]"
919,793.5024306564782,342258.90266731963,"[0.25, 0.25, 0.25, 0.25]"
920,348.4212325711605,588274.0565915094,"[0.25, 0.25, 0.25, 0.25]"
921,734.0604833637805,107369.8072797114,"[0.25, 0.25, 0.25, 0.25]"
922,316.85835168179335,479201.51180902106,"[0.25, 0.25, 0.25, 0.25]"
923,321.8035067553004,320425.37182650296,"[0.25, 0.25, 0.25, 0.25]"
924,934.912729362081,677089.1909020278,"[0.25, 0.25, 0.25, 0.25]"
925,635.4084985099865,220107.2515429958,"[0.25, 0.25, 0.25, 0.25]"
926,20.603946347096254,575675.0377236715,"[0.25, 0.25, 0.25, 0.25]"
927,691.4136918358696,501223.8126497604,"[0.25, 0.25, 0.25, 0.25]"
928,850.6962616043777,840320.0224242586,"[0.25, 0.25, 0.25, 0.25]"
929,325.26832342713413,775931.7133614533,"[0.25, 0.25, 0.25, 0.25]"
930,128.8276545823457,588441.1635620189,"[0.25, 0.25, 0.25, 0.25]"
931,536.7465469126797,156193.7245902755,"[0.25, 0.25, 0.25, 0.25]"
932,991.9072837007826,581170.9480902046,"[0.25, 0.25, 0.25, 0.25]"
933,662.6068172816553,899091.59113683,"[0.25, 0.25, 0.25, 0.25]"
934,895.8353017725278,648027.91105349,"[0.25, 0.25, 0.25, 0.25]"
935,734.5506489436184,837450.5499692982,"[0.25, 0.25, 0.25, 0.25]"
936,577.2484812486156,765777.0479798856,"[0.25, 0.25, 0.25, 0.25]"
937,909.2941444018488,894624.6573864229,"[0.25, 0.25, 0.25, 0.25]"
938,457.68126223403704,620673.1513984741,"[0.25, 0.25, 0.25, 0.25]"
939,96.37004110049594,221530.12997868704,"[0.25, 0.25, 0.25, 0.25]"
940,865.5038041856806,500724.57575169555,"[0.25, 0.25, 0.25, 0.25]"
941,362.5768161495093,905737.3439798071,"[0.25, 0.25, 0.25, 0.25]"
942,500.5052283492491,932839.3815323048,"[0.25, 0.25, 0.25, 0.25]"
943,540.8333894741786,681128.6185356753,"[0.25, 0.25, 0.25, 0.25]"
944,323.671561080867,979995.3126090955,"[0.25, 0.25, 0.25, 0.25]"
945,264.50616029320804,553175.1965502186,"[0.25, 0.25, 0.25, 0.25]"
946,382.9596745049526,599983.4432398382,"[0.25, 0.25, 0.25, 0.25]"
947,463.93450588548035,253015.83336463294,"[0.25, 0.25, 0.25, 0.25]"
948,341.30630855194903,348277.39226637396,"[0.25, 0.25, 0.25, 0.25]"
949,84.94202716382324,378061.19295350026,"[0.25, 0.25, 0.25, 0.25]"
950,73.06634419792694,745594.6684165634,"[0.25, 0.25, 0.25, 0.25]"
951,393.9713082202547,802282.7601149997,"[0.25, 0.25, 0.25, 0.25]"
952,38.12852488773534,365874.54821503145,"[0.25, 0.25, 0.25, 0.25]"
953,650.0038869336447,484182.23356230336,"[0.25, 0.25, 0.25, 0.25]"
954,88.00741284894022,448550.2724691007,"[0.25, 0.25, 0.25, 0.25]"
955,826.6969144916736,580875.7861720296,"[0.25, 0.25, 0.25, 0.25]"
956,329.4804459500013,512796.8888082257,"[0.25, 0.25, 0.25, 0.25]"
957,621.1609850598594,224417.68495226614,"[0.25, 0.25, 0.25, 0.25]"
958,93.66766564641689,970085.0642987586,"[0.25, 0.25, 0.25, 0.25]"
959,666.9049248005975,732705.6567915445,"[0.25, 0.25, 0.25, 0.25]"
960,844.2573395093483,100736.86029440454,"[0.25, 0.25, 0.25, 0.25]"
961,688.3618902631124,264201.9233059195,"[0.25, 0.25, 0.25, 0.25]"
962,332.1771893297952,169485.56894689347,"[0.25, 0.25, 0.25, 0.25]"
963,562.4945331351826,983619.3907902642,"[0.25, 0.25, 0.25, 0.25]"
964,688.1516209061633,357883.8487127247,"[0.25, 0.25, 0.25, 0.25]"
965,835.3029408921794,408651.04748332006,"[0.25, 0.25, 0.25, 0.25]"
966,124.60540524361807,734846.4361411356,"[0.25, 0.25, 0.25, 0.25]"
967,243.42114049050105,480938.89894431626,"[0.25, 0.25, 0.25, 0.25]"
968,282.23874669844776,980571.0207761322,"[0.25, 0.25, 0.25, 0.25]"
969,231.70571375799346,589541.1660850593,"[0.25, 0.25, 0.25, 0.25]"
970,372.02234749966533,909627.6419566527,"[0.25, 0.25, 0.25, 0.25]"
971,219.6818854059447,192235.1708474732,"[0.25, 0.25, 0.25, 0.25]"
972,79.63344162699953,156480.46374577208,"[0.25, 0.25, 0.25, 0.25]"
973,583.9592860791046,350780.3285931483,"[0.25, 0.25, 0.25, 0.25]"
974,664.3017736652014,986313.119557663,"[0.25, 0.25, 0.25, 0.25]"
975,630.7864246320435,388310.3401766751,"[0.25, 0.25, 0.25, 0.25]"
976,438.2722859733662,313622.76270726166,"[0.25, 0.25, 0.25, 0.25]"
977,622.7998381494428,418314.206266116,"[0.25, 0.25, 0.25, 0.25]"
978,894.0753429148934,469591.5016415285,"[0.25, 0.25, 0.25, 0.25]"
979,508.4088833064911,549430.7830223376,"[0.25, 0.25, 0.25, 0.25]"
980,168.42841321451357,952875.7033476451,"[0.25, 0.25, 0.25, 0.25]"
981,28.72973883345713,258662.8659638346,"[0.25, 0.25, 0.25, 0.25]"
982,38.794606741336466,460209.03745891846,"[0.25, 0.25, 0.25, 0.25]"
983,603.5075422059806,375928.6316193826,"[0.25, 0.25, 0.25, 0.25]"
984,896.200665471882,766687.1824439463,"[0.25, 0.25, 0.25, 0.25]"
985,692.8977287989596,823890.7752827023,"[0.25, 0.25, 0.25, 0.25]"
986,663.359037780881,260617.29553435926,"[0.25, 0.25, 0.25, 0.25]"
987,446.0544029745073,109501.7653928409,"[0.25, 0.25, 0.25, 0.25]"
988,704.5151228247253,630962.5302494148,"[0.25, 0.25, 0.25, 0.25]"
989,516.6794292083466,244326.14373039277,"[0.25, 0.25, 0.25, 0.25]"
990,163.84334702871809,641042.8232403389,"[0.25, 0.25, 0.25, 0.25]"
991,702.8825971455492,200205.00105555565,"[0.25, 0.25, 0.25, 0.25]"
992,906.547017068157,705079.5820276258,"[0.25, 0.25, 0.25, 0.25]"
993,313.55505836724666,229318.05047484377,"[0.25, 0.25, 0.25, 0.25]"
994,590.2851277178817,565019.4314296541,"[0.25, 0.25, 0.25, 0.25]"
995,587.8178242982012,572530.4995577888,"[0.25, 0.25, 0.25, 0.25]"
996,254.19453659320007,322251.79378180037,"[0.25, 0.25, 0.25, 0.25]"
997,999.2536078858957,834063.4026912785,"[0.25, 0.25, 0.25, 0.25]"
998,469.5863006725672,916421.7776810939,"[0.25, 0.25, 0.25, 0.25]"
999,641.985795213948,138537.1270913534,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')\n
