,T,P,zs
2241,227.03540750453033,818243.0161704111,"[0.25, 0.25, 0.25, 0.25]"
2242,910.230743809081,991486.5194656048,"[0.25, 0.25, 0.25, 0.25]"
2243,801.2938831729385,834976.4265905989,"[0.25, 0.25, 0.25, 0.25]"
2244,843.2912439485278,399445.9611374674,"[0.25, 0.25, 0.25, 0.25]"
2245,916.2385440843331,177864.26499264705,"[0.25, 0.25, 0.25, 0.25]"
2246,996.11979952788,213903.98670372594,"[0.25, 0.25, 0.25, 0.25]"
2247,617.8346275342547,490523.41123843327,"[0.25, 0.25, 0.25, 0.25]"
2248,430.5066294677612,731779.8605124119,"[0.25, 0.25, 0.25, 0.25]"
2249,182.6072056946517,897585.1619290776,"[0.25, 0.25, 0.25, 0.25]"
2250,934.288249543318,826374.5151007164,"[0.25, 0.25, 0.25, 0.25]"
2251,503.03107538890583,899532.1524947928,"[0.25, 0.25, 0.25, 0.25]"
2252,442.77016282910193,768301.4139182356,"[0.25, 0.25, 0.25, 0.25]"
2253,840.0729441827917,102094.44030501618,"[0.25, 0.25, 0.25, 0.25]"
2254,235.2572834169538,339609.7972915193,"[0.25, 0.25, 0.25, 0.25]"
2255,771.4778276838014,399430.5047393508,"[0.25, 0.25, 0.25, 0.25]"
2256,612.4348419839312,956968.3851579552,"[0.25, 0.25, 0.25, 0.25]"
2257,773.8493051701839,857401.3551036352,"[0.25, 0.25, 0.25, 0.25]"
2258,591.5385820896723,773093.5495282898,"[0.25, 0.25, 0.25, 0.25]"
2259,589.7333173927624,305677.39638585254,"[0.25, 0.25, 0.25, 0.25]"
2260,315.0721097596957,590999.6366456478,"[0.25, 0.25, 0.25, 0.25]"
2261,792.9449692433417,495454.92752352793,"[0.25, 0.25, 0.25, 0.25]"
2262,493.07205786949964,360609.5586063728,"[0.25, 0.25, 0.25, 0.25]"
2263,712.4067941224414,696387.130298419,"[0.25, 0.25, 0.25, 0.25]"
2264,115.57980699946337,529898.3281097199,"[0.25, 0.25, 0.25, 0.25]"
2265,769.6062246793651,616017.2226736401,"[0.25, 0.25, 0.25, 0.25]"
2266,797.2115164869556,176408.61965048057,"[0.25, 0.25, 0.25, 0.25]"
2267,952.1737544267855,796722.5905565809,"[0.25, 0.25, 0.25, 0.25]"
2268,148.1300690155073,820597.0702552662,"[0.25, 0.25, 0.25, 0.25]"
2269,230.3887259375681,999192.050551063,"[0.25, 0.25, 0.25, 0.25]"
2270,433.3119496417628,132124.36368550663,"[0.25, 0.25, 0.25, 0.25]"
2271,443.9561600380851,248046.4622771498,"[0.25, 0.25, 0.25, 0.25]"
2272,689.5936669439284,760774.5056775784,"[0.25, 0.25, 0.25, 0.25]"
2273,370.98272376557543,642278.4611858701,"[0.25, 0.25, 0.25, 0.25]"
2274,817.2245972132536,313877.533634945,"[0.25, 0.25, 0.25, 0.25]"
2275,619.1099999555726,261242.78011311218,"[0.25, 0.25, 0.25, 0.25]"
2276,840.9359818532473,158300.83444735804,"[0.25, 0.25, 0.25, 0.25]"
2277,899.9554240006397,295735.2777640164,"[0.25, 0.25, 0.25, 0.25]"
2278,538.493564773703,755021.0422710429,"[0.25, 0.25, 0.25, 0.25]"
2279,53.529414450901065,490125.38240003126,"[0.25, 0.25, 0.25, 0.25]"
2280,522.5145660769296,644131.4780199407,"[0.25, 0.25, 0.25, 0.25]"
2281,81.81518152225301,777661.9247444838,"[0.25, 0.25, 0.25, 0.25]"
2282,88.26335201319601,987541.6368647581,"[0.25, 0.25, 0.25, 0.25]"
2283,304.74651154605124,655237.4596583996,"[0.25, 0.25, 0.25, 0.25]"
2284,816.5826414492294,138691.1114471409,"[0.25, 0.25, 0.25, 0.25]"
2285,999.223278628512,778689.4150834141,"[0.25, 0.25, 0.25, 0.25]"
2286,394.952035086902,126299.81516079749,"[0.25, 0.25, 0.25, 0.25]"
2287,561.4813950953185,466072.03211306554,"[0.25, 0.25, 0.25, 0.25]"
2288,650.6313030441446,485145.78473352373,"[0.25, 0.25, 0.25, 0.25]"
2289,694.1782301465621,925599.8990351664,"[0.25, 0.25, 0.25, 0.25]"
2290,750.771434352386,300608.119010646,"[0.25, 0.25, 0.25, 0.25]"
2291,644.6158740054088,466200.79898244626,"[0.25, 0.25, 0.25, 0.25]"
2292,242.52427359170252,701623.5926642123,"[0.25, 0.25, 0.25, 0.25]"
2293,863.5403301154159,350829.71987195057,"[0.25, 0.25, 0.25, 0.25]"
2294,293.60346709737684,144318.5280047345,"[0.25, 0.25, 0.25, 0.25]"
2295,936.1502386758905,495161.13780876243,"[0.25, 0.25, 0.25, 0.25]"
2296,79.43013515951853,727061.5815270395,"[0.25, 0.25, 0.25, 0.25]"
2297,887.8825833739729,202932.41797564208,"[0.25, 0.25, 0.25, 0.25]"
2298,172.4003603201875,914823.3801524631,"[0.25, 0.25, 0.25, 0.25]"
2299,730.4068535031479,259400.3800330824,"[0.25, 0.25, 0.25, 0.25]"
2300,800.1209323102705,512594.36201248004,"[0.25, 0.25, 0.25, 0.25]"
2301,638.785016518687,960251.4426182775,"[0.25, 0.25, 0.25, 0.25]"
2302,263.69384750095503,122714.9273849024,"[0.25, 0.25, 0.25, 0.25]"
2303,707.9108448530121,430285.2880600653,"[0.25, 0.25, 0.25, 0.25]"
2304,819.2765209680049,152303.44998031482,"[0.25, 0.25, 0.25, 0.25]"
2305,137.1697484656512,490810.73609629227,"[0.25, 0.25, 0.25, 0.25]"
2306,203.94828922205042,621411.2388466207,"[0.25, 0.25, 0.25, 0.25]"
2307,795.2956277251586,225965.69725494407,"[0.25, 0.25, 0.25, 0.25]"
2308,596.8610483555186,981520.5012815713,"[0.25, 0.25, 0.25, 0.25]"
2309,54.9243569395474,895487.3820556855,"[0.25, 0.25, 0.25, 0.25]"
2310,403.1261875372733,289346.36253705784,"[0.25, 0.25, 0.25, 0.25]"
2311,555.7487235763413,248404.23963809098,"[0.25, 0.25, 0.25, 0.25]"
2312,449.44015203224427,759402.1149466449,"[0.25, 0.25, 0.25, 0.25]"
2313,848.8075005383987,912924.2751142272,"[0.25, 0.25, 0.25, 0.25]"
2314,513.5450057327962,518027.162855344,"[0.25, 0.25, 0.25, 0.25]"
2315,311.3628352378813,898425.2842236657,"[0.25, 0.25, 0.25, 0.25]"
2316,769.2172249605661,530984.1102282929,"[0.25, 0.25, 0.25, 0.25]"
2317,330.7257741708823,958269.6419908643,"[0.25, 0.25, 0.25, 0.25]"
2318,920.0946807451523,876609.7598643433,"[0.25, 0.25, 0.25, 0.25]"
2319,348.1278633799397,923414.302968706,"[0.25, 0.25, 0.25, 0.25]"
2320,55.71635052032807,995215.9204101962,"[0.25, 0.25, 0.25, 0.25]"
2321,665.4086253958054,454739.16646398744,"[0.25, 0.25, 0.25, 0.25]"
2322,528.305970360769,143711.29164737134,"[0.25, 0.25, 0.25, 0.25]"
2323,487.5583873203055,924502.6734193082,"[0.25, 0.25, 0.25, 0.25]"
2324,210.8769804353515,650655.1999978978,"[0.25, 0.25, 0.25, 0.25]"
2325,240.96567686932454,871591.0067056213,"[0.25, 0.25, 0.25, 0.25]"
2326,933.836042493754,618975.654387333,"[0.25, 0.25, 0.25, 0.25]"
2327,575.1246558827221,844491.6620483379,"[0.25, 0.25, 0.25, 0.25]"
2328,454.3959763965472,856277.1551055546,"[0.25, 0.25, 0.25, 0.25]"
2329,425.85050582923833,158996.95315872255,"[0.25, 0.25, 0.25, 0.25]"
2330,28.514546430054022,189693.46528368187,"[0.25, 0.25, 0.25, 0.25]"
2331,852.0433356185399,282244.7632359606,"[0.25, 0.25, 0.25, 0.25]"
2332,874.1778329691882,315471.7403931312,"[0.25, 0.25, 0.25, 0.25]"
2333,946.2694954161793,344686.4876735662,"[0.25, 0.25, 0.25, 0.25]"
2334,802.0761842814994,857273.818361124,"[0.25, 0.25, 0.25, 0.25]"
2335,517.4319159808383,723747.5478669654,"[0.25, 0.25, 0.25, 0.25]"
2336,869.3615629987715,592676.7459161563,"[0.25, 0.25, 0.25, 0.25]"
2337,180.426020080091,337102.33236978983,"[0.25, 0.25, 0.25, 0.25]"
2338,278.5175991486813,525046.1910838345,"[0.25, 0.25, 0.25, 0.25]"
2339,844.9172310073446,971002.7597550696,"[0.25, 0.25, 0.25, 0.25]"
2340,151.9849623980692,589766.0159187382,"[0.25, 0.25, 0.25, 0.25]"
2341,776.0070855884343,105388.39534103514,"[0.25, 0.25, 0.25, 0.25]"
2342,370.53369016399824,798496.6944353421,"[0.25, 0.25, 0.25, 0.25]"
2343,859.5933688801402,163048.69536362286,"[0.25, 0.25, 0.25, 0.25]"
2344,209.0452344226875,432784.04355605505,"[0.25, 0.25, 0.25, 0.25]"
2345,774.1366321665975,368463.44745867315,"[0.25, 0.25, 0.25, 0.25]"
2346,41.59722426742559,941339.7496522487,"[0.25, 0.25, 0.25, 0.25]"
2347,176.41081621738977,818940.7246204127,"[0.25, 0.25, 0.25, 0.25]"
2348,268.58946055557607,453399.8210906574,"[0.25, 0.25, 0.25, 0.25]"
2349,422.5154324513784,763648.3325752259,"[0.25, 0.25, 0.25, 0.25]"
2350,374.3263536277131,941183.9821456822,"[0.25, 0.25, 0.25, 0.25]"
2351,48.53362316784311,686153.9182145697,"[0.25, 0.25, 0.25, 0.25]"
2352,46.638897109298604,868059.538520144,"[0.25, 0.25, 0.25, 0.25]"
2353,608.8208137013778,137006.67504049034,"[0.25, 0.25, 0.25, 0.25]"
2354,662.1431159327342,428289.90970023663,"[0.25, 0.25, 0.25, 0.25]"
2355,95.50598410798864,853270.1685473875,"[0.25, 0.25, 0.25, 0.25]"
2356,107.91908470143727,700277.9213575233,"[0.25, 0.25, 0.25, 0.25]"
2357,443.3126678680043,908311.3996514543,"[0.25, 0.25, 0.25, 0.25]"
2358,997.4011312661468,819678.1185069564,"[0.25, 0.25, 0.25, 0.25]"
2359,182.74241931353703,648312.4004497817,"[0.25, 0.25, 0.25, 0.25]"
2360,59.1800112150963,938944.9422391162,"[0.25, 0.25, 0.25, 0.25]"
2361,802.260678991193,815590.9154156871,"[0.25, 0.25, 0.25, 0.25]"
2362,726.6608681921385,874240.9294708832,"[0.25, 0.25, 0.25, 0.25]"
2363,434.937829185703,814244.573564446,"[0.25, 0.25, 0.25, 0.25]"
2364,380.1543260889029,973577.8262449123,"[0.25, 0.25, 0.25, 0.25]"
2365,413.4868609760048,890690.3802430229,"[0.25, 0.25, 0.25, 0.25]"
2366,491.1636778575029,976824.4194207421,"[0.25, 0.25, 0.25, 0.25]"
2367,582.1963794023839,464799.550629469,"[0.25, 0.25, 0.25, 0.25]"
2368,100.6079706228222,379536.2912896989,"[0.25, 0.25, 0.25, 0.25]"
2369,132.59636726803114,565032.2603592493,"[0.25, 0.25, 0.25, 0.25]"
2370,415.70515054316706,241920.15681005514,"[0.25, 0.25, 0.25, 0.25]"
2371,985.709438982362,174476.96321037525,"[0.25, 0.25, 0.25, 0.25]"
2372,157.2324852858654,675327.0278730637,"[0.25, 0.25, 0.25, 0.25]"
2373,647.2541050788241,657288.4006427219,"[0.25, 0.25, 0.25, 0.25]"
2374,815.4752814285972,161217.2780512059,"[0.25, 0.25, 0.25, 0.25]"
2375,527.4429728107294,104911.20544215999,"[0.25, 0.25, 0.25, 0.25]"
2376,941.4688483943139,650485.4633798659,"[0.25, 0.25, 0.25, 0.25]"
2377,517.1282876834946,135083.91672064082,"[0.25, 0.25, 0.25, 0.25]"
2378,514.013923350685,353104.20518361137,"[0.25, 0.25, 0.25, 0.25]"
2379,374.81687752122514,367953.5777845694,"[0.25, 0.25, 0.25, 0.25]"
2380,709.762450375692,838481.0904446098,"[0.25, 0.25, 0.25, 0.25]"
2381,668.6981335628277,602667.1506782782,"[0.25, 0.25, 0.25, 0.25]"
2382,289.4481273438426,658343.2722629841,"[0.25, 0.25, 0.25, 0.25]"
2383,605.2239452099259,550090.3926895185,"[0.25, 0.25, 0.25, 0.25]"
2384,611.5690949179578,618265.5041086341,"[0.25, 0.25, 0.25, 0.25]"
2385,310.9281877412961,215975.95993549027,"[0.25, 0.25, 0.25, 0.25]"
2386,348.6939615037338,860349.1236673399,"[0.25, 0.25, 0.25, 0.25]"
2387,905.3271386569753,382963.64827609924,"[0.25, 0.25, 0.25, 0.25]"
2388,439.476207726833,133816.4028939822,"[0.25, 0.25, 0.25, 0.25]"
2389,24.059612022263074,970730.0300466142,"[0.25, 0.25, 0.25, 0.25]"
2390,549.658064562231,890895.8467865123,"[0.25, 0.25, 0.25, 0.25]"
2391,446.81704739437583,362964.17777781247,"[0.25, 0.25, 0.25, 0.25]"
2392,356.3525766732421,816794.1736884,"[0.25, 0.25, 0.25, 0.25]"
2393,405.66360012245724,568228.0265279012,"[0.25, 0.25, 0.25, 0.25]"
2394,530.7381286720404,418021.87214384193,"[0.25, 0.25, 0.25, 0.25]"
2395,829.1146141176393,318376.09826701786,"[0.25, 0.25, 0.25, 0.25]"
2396,685.5464085647966,769787.4294983804,"[0.25, 0.25, 0.25, 0.25]"
2397,50.81469227546941,473131.47976948647,"[0.25, 0.25, 0.25, 0.25]"
2398,131.20123148117813,381001.93031572195,"[0.25, 0.25, 0.25, 0.25]"
2399,997.2334532740356,238509.22085657137,"[0.25, 0.25, 0.25, 0.25]"
2400,834.4729945440621,960150.6043137884,"[0.25, 0.25, 0.25, 0.25]"
2401,511.348824074478,561822.4664907567,"[0.25, 0.25, 0.25, 0.25]"
2402,441.8557769037404,748219.439682424,"[0.25, 0.25, 0.25, 0.25]"
2403,702.5827820051414,801449.14991738,"[0.25, 0.25, 0.25, 0.25]"
2404,191.8316878245099,787513.1755377246,"[0.25, 0.25, 0.25, 0.25]"
2405,187.58252108293036,527445.2440913157,"[0.25, 0.25, 0.25, 0.25]"
2406,878.5264793483135,419788.7913353439,"[0.25, 0.25, 0.25, 0.25]"
2407,294.970248854966,841018.7107706247,"[0.25, 0.25, 0.25, 0.25]"
2408,569.3893221136842,451984.8056305461,"[0.25, 0.25, 0.25, 0.25]"
2409,336.86471757080994,719695.54843581,"[0.25, 0.25, 0.25, 0.25]"
2410,813.6273362441733,216301.8184806224,"[0.25, 0.25, 0.25, 0.25]"
2411,333.64814707922864,105581.86770430859,"[0.25, 0.25, 0.25, 0.25]"
2412,402.80111684943046,636778.0135357954,"[0.25, 0.25, 0.25, 0.25]"
2413,698.1745988691175,142889.67219553184,"[0.25, 0.25, 0.25, 0.25]"
2414,98.69937976404495,857489.9234432505,"[0.25, 0.25, 0.25, 0.25]"
2415,546.0911891862197,960844.7035871469,"[0.25, 0.25, 0.25, 0.25]"
2416,577.2665740289955,256061.67036257495,"[0.25, 0.25, 0.25, 0.25]"
2417,67.94972152889015,231665.92589197785,"[0.25, 0.25, 0.25, 0.25]"
2418,764.1336207226173,262040.99990964,"[0.25, 0.25, 0.25, 0.25]"
2419,633.5418781104805,162329.04770220874,"[0.25, 0.25, 0.25, 0.25]"
2420,999.5938806453299,274738.02683804964,"[0.25, 0.25, 0.25, 0.25]"
2421,636.6469772121753,345629.25010026,"[0.25, 0.25, 0.25, 0.25]"
2422,170.88665593848128,678480.3010582131,"[0.25, 0.25, 0.25, 0.25]"
2423,257.753457752226,614677.0754886095,"[0.25, 0.25, 0.25, 0.25]"
2424,828.3333983950894,118910.28174744025,"[0.25, 0.25, 0.25, 0.25]"
2425,793.9168177730916,724773.5663242672,"[0.25, 0.25, 0.25, 0.25]"
2426,420.61632732516415,650970.9165187244,"[0.25, 0.25, 0.25, 0.25]"
2427,266.6534077673965,815467.3242088609,"[0.25, 0.25, 0.25, 0.25]"
2428,739.4990693987551,352932.25884727004,"[0.25, 0.25, 0.25, 0.25]"
2429,405.1819985645777,540956.4196193828,"[0.25, 0.25, 0.25, 0.25]"
2430,822.6189205952497,411785.75909350754,"[0.25, 0.25, 0.25, 0.25]"
2431,230.7694586751274,630735.0079371929,"[0.25, 0.25, 0.25, 0.25]"
2432,717.3064706935226,338626.55540036503,"[0.25, 0.25, 0.25, 0.25]"
2433,846.3511327283451,243572.3593602098,"[0.25, 0.25, 0.25, 0.25]"
2434,65.10268002505131,969336.5112010568,"[0.25, 0.25, 0.25, 0.25]"
2435,365.42204148389675,327704.7745539972,"[0.25, 0.25, 0.25, 0.25]"
2436,138.85717421778602,170376.75582543807,"[0.25, 0.25, 0.25, 0.25]"
2437,118.01695451391763,145161.88863827137,"[0.25, 0.25, 0.25, 0.25]"
2438,980.7045259128809,380314.41631046345,"[0.25, 0.25, 0.25, 0.25]"
2439,501.9087137708439,788380.3065088659,"[0.25, 0.25, 0.25, 0.25]"
2440,315.5935460659267,275406.1239923736,"[0.25, 0.25, 0.25, 0.25]"
2441,347.72339144450495,514302.9931381078,"[0.25, 0.25, 0.25, 0.25]"
2442,431.0490501106574,486893.5893434127,"[0.25, 0.25, 0.25, 0.25]"
2443,257.7883525411195,357959.8315569856,"[0.25, 0.25, 0.25, 0.25]"
2444,654.383677126441,379325.16667977,"[0.25, 0.25, 0.25, 0.25]"
2445,304.5137561582656,512926.2231365877,"[0.25, 0.25, 0.25, 0.25]"
2446,945.2256263059539,829013.6047698258,"[0.25, 0.25, 0.25, 0.25]"
2447,79.64403994657273,866512.9387626715,"[0.25, 0.25, 0.25, 0.25]"
2448,568.9382936111758,912908.2674072388,"[0.25, 0.25, 0.25, 0.25]"
2449,786.5883513016722,431797.2655307601,"[0.25, 0.25, 0.25, 0.25]"
2450,784.6661358220138,374479.76280611666,"[0.25, 0.25, 0.25, 0.25]"
2451,984.6732943564426,203681.8871080164,"[0.25, 0.25, 0.25, 0.25]"
2452,590.636989534392,973010.391069407,"[0.25, 0.25, 0.25, 0.25]"
2453,758.5779504111213,229225.841861984,"[0.25, 0.25, 0.25, 0.25]"
2454,847.3580459834203,169954.2514880911,"[0.25, 0.25, 0.25, 0.25]"
2455,804.7448168898253,969169.7304568208,"[0.25, 0.25, 0.25, 0.25]"
2456,402.7882553091792,553684.9827870864,"[0.25, 0.25, 0.25, 0.25]"
2457,215.3861447376302,559117.8032899334,"[0.25, 0.25, 0.25, 0.25]"
2458,50.462294951520704,513611.5920100799,"[0.25, 0.25, 0.25, 0.25]"
2459,852.3924200359995,186949.5429511772,"[0.25, 0.25, 0.25, 0.25]"
2460,713.9263677819715,898656.2431540954,"[0.25, 0.25, 0.25, 0.25]"
2461,874.4327706668913,984133.6645503248,"[0.25, 0.25, 0.25, 0.25]"
2462,566.4624279011389,480446.8331762853,"[0.25, 0.25, 0.25, 0.25]"
2463,607.654222737635,139043.08825520953,"[0.25, 0.25, 0.25, 0.25]"
2464,884.9371932362092,806138.7044750198,"[0.25, 0.25, 0.25, 0.25]"
2465,469.4884645316835,588132.2746591193,"[0.25, 0.25, 0.25, 0.25]"
2466,587.4176025213404,851989.1853826405,"[0.25, 0.25, 0.25, 0.25]"
2467,365.7160731351767,844667.356320709,"[0.25, 0.25, 0.25, 0.25]"
2468,456.07221471879956,118217.12554727802,"[0.25, 0.25, 0.25, 0.25]"
2469,992.7646932784263,451645.2338201823,"[0.25, 0.25, 0.25, 0.25]"
2470,95.08300796878581,114378.52465112001,"[0.25, 0.25, 0.25, 0.25]"
2471,675.5344723843453,948389.4865843562,"[0.25, 0.25, 0.25, 0.25]"
2472,455.59044070375234,534855.1269840517,"[0.25, 0.25, 0.25, 0.25]"
2473,505.43562845353904,722341.3876688265,"[0.25, 0.25, 0.25, 0.25]"
2474,101.58332008480829,320189.183445862,"[0.25, 0.25, 0.25, 0.25]"
2475,701.6024409577274,280417.5740752065,"[0.25, 0.25, 0.25, 0.25]"
2476,514.0712528899162,688877.9134086415,"[0.25, 0.25, 0.25, 0.25]"
2477,810.4193350359722,544298.4353292608,"[0.25, 0.25, 0.25, 0.25]"
2478,263.0113344982509,400542.3747833277,"[0.25, 0.25, 0.25, 0.25]"
2479,436.7846510852845,964577.0047572149,"[0.25, 0.25, 0.25, 0.25]"
2480,818.2083764228914,708238.9951034153,"[0.25, 0.25, 0.25, 0.25]"
2481,700.2056697703019,662751.8613379033,"[0.25, 0.25, 0.25, 0.25]"
2482,350.991887480464,146618.55696077674,"[0.25, 0.25, 0.25, 0.25]"
2483,894.206721640859,727046.9869298999,"[0.25, 0.25, 0.25, 0.25]"
2484,46.16843524864259,215987.62774294958,"[0.25, 0.25, 0.25, 0.25]"
2485,662.9970726512629,514223.8555243071,"[0.25, 0.25, 0.25, 0.25]"
2486,195.6161919980205,478930.8455195688,"[0.25, 0.25, 0.25, 0.25]"
2487,773.1663451707986,294861.7024011529,"[0.25, 0.25, 0.25, 0.25]"
2488,941.2396140358197,395985.8756142701,"[0.25, 0.25, 0.25, 0.25]"
2489,723.7679139741366,742721.9857235502,"[0.25, 0.25, 0.25, 0.25]"
2490,78.08423178934895,132375.49430030826,"[0.25, 0.25, 0.25, 0.25]"
2491,285.5434529983759,677108.0629703762,"[0.25, 0.25, 0.25, 0.25]"
2492,460.7776435928093,210184.50395438873,"[0.25, 0.25, 0.25, 0.25]"
2493,827.7623352351806,890802.48711672,"[0.25, 0.25, 0.25, 0.25]"
2494,11.563420052535143,375291.78979322047,"[0.25, 0.25, 0.25, 0.25]"
2495,939.0135560167139,348890.3663805786,"[0.25, 0.25, 0.25, 0.25]"
2496,335.33618506242186,154178.3090276097,"[0.25, 0.25, 0.25, 0.25]"
2497,346.82827804188776,713024.0920954735,"[0.25, 0.25, 0.25, 0.25]"
2498,712.0589526275487,538012.3114956152,"[0.25, 0.25, 0.25, 0.25]"
2499,817.4949972297505,819876.0766714639,"[0.25, 0.25, 0.25, 0.25]"
2500,737.3203811472779,533084.1837218519,"[0.25, 0.25, 0.25, 0.25]"
2501,108.10537545630491,466007.90027763695,"[0.25, 0.25, 0.25, 0.25]"
2502,743.2362677490462,396104.50921710307,"[0.25, 0.25, 0.25, 0.25]"
2503,559.3186335643026,872337.2667344542,"[0.25, 0.25, 0.25, 0.25]"
2504,504.394924958716,206771.5208907973,"[0.25, 0.25, 0.25, 0.25]"
2505,896.9285151786938,901213.9176152173,"[0.25, 0.25, 0.25, 0.25]"
2506,390.8068973056199,190829.16505986938,"[0.25, 0.25, 0.25, 0.25]"
2507,752.1794299368785,596182.0011637368,"[0.25, 0.25, 0.25, 0.25]"
2508,444.4006648336516,520319.27664367016,"[0.25, 0.25, 0.25, 0.25]"
2509,844.5333997494158,238636.56266722237,"[0.25, 0.25, 0.25, 0.25]"
2510,115.29153241648352,762534.9803398688,"[0.25, 0.25, 0.25, 0.25]"
2511,434.89342575978753,654805.1405525326,"[0.25, 0.25, 0.25, 0.25]"
2512,37.183106615084746,696019.192000667,"[0.25, 0.25, 0.25, 0.25]"
2513,431.17137922953,263570.16314885847,"[0.25, 0.25, 0.25, 0.25]"
2514,43.8864891578232,879548.716440058,"[0.25, 0.25, 0.25, 0.25]"
2515,919.8371133074587,285722.2690292292,"[0.25, 0.25, 0.25, 0.25]"
2516,158.45918927324263,242207.598863935,"[0.25, 0.25, 0.25, 0.25]"
2517,201.53913583861822,911056.6839648607,"[0.25, 0.25, 0.25, 0.25]"
2518,62.62413328823573,712231.4994270126,"[0.25, 0.25, 0.25, 0.25]"
2519,29.490736852669606,149333.6613801372,"[0.25, 0.25, 0.25, 0.25]"
2520,552.6731272677332,995442.9831473258,"[0.25, 0.25, 0.25, 0.25]"
2521,843.1329479883381,958569.8229414619,"[0.25, 0.25, 0.25, 0.25]"
2522,338.42541015537233,229679.8445323183,"[0.25, 0.25, 0.25, 0.25]"
2523,43.55022212626273,268939.9526091173,"[0.25, 0.25, 0.25, 0.25]"
2524,249.81578759216174,644362.0507574705,"[0.25, 0.25, 0.25, 0.25]"
2525,201.59289146822414,910957.9677690613,"[0.25, 0.25, 0.25, 0.25]"
2526,581.4259768487436,769421.9622072178,"[0.25, 0.25, 0.25, 0.25]"
2527,606.0734437390504,133251.14868954907,"[0.25, 0.25, 0.25, 0.25]"
2528,487.52165087129686,801752.9968766104,"[0.25, 0.25, 0.25, 0.25]"
2529,115.79838806505329,732660.6554026158,"[0.25, 0.25, 0.25, 0.25]"
2530,787.1254723963008,884577.3312670527,"[0.25, 0.25, 0.25, 0.25]"
2531,595.0313875254119,210127.34318147638,"[0.25, 0.25, 0.25, 0.25]"
2532,375.75509984747686,667228.0487312641,"[0.25, 0.25, 0.25, 0.25]"
2533,611.7473971652198,166946.8851135177,"[0.25, 0.25, 0.25, 0.25]"
2534,711.579587832026,409982.60683722113,"[0.25, 0.25, 0.25, 0.25]"
2535,973.6808828124839,940544.9794866503,"[0.25, 0.25, 0.25, 0.25]"
2536,986.8379057564406,829433.6572756815,"[0.25, 0.25, 0.25, 0.25]"
2537,511.893967810293,346147.6897086901,"[0.25, 0.25, 0.25, 0.25]"
2538,954.2246965793167,536304.7025573435,"[0.25, 0.25, 0.25, 0.25]"
2539,202.57397188550792,644736.1450170765,"[0.25, 0.25, 0.25, 0.25]"
2540,419.32517901757745,362448.3922296928,"[0.25, 0.25, 0.25, 0.25]"
2541,79.95246346810805,632261.1938870859,"[0.25, 0.25, 0.25, 0.25]"
2542,594.8889429987818,916142.1479937278,"[0.25, 0.25, 0.25, 0.25]"
2543,436.91386233404086,745664.4037070642,"[0.25, 0.25, 0.25, 0.25]"
2544,847.9023935151504,891870.9371406754,"[0.25, 0.25, 0.25, 0.25]"
2545,663.8655869029895,808334.3161574019,"[0.25, 0.25, 0.25, 0.25]"
2546,78.87006994322391,942103.2550092104,"[0.25, 0.25, 0.25, 0.25]"
2547,125.204280756234,766240.8679404027,"[0.25, 0.25, 0.25, 0.25]"
2548,347.4161445134567,557465.8993876403,"[0.25, 0.25, 0.25, 0.25]"
2549,833.7482213551873,627216.2663712957,"[0.25, 0.25, 0.25, 0.25]"
2550,370.4424192979578,324651.5408577282,"[0.25, 0.25, 0.25, 0.25]"
2551,742.6554492446336,626590.9512908047,"[0.25, 0.25, 0.25, 0.25]"
2552,151.311895938104,306156.14304584486,"[0.25, 0.25, 0.25, 0.25]"
2553,575.6296204932005,925637.212491954,"[0.25, 0.25, 0.25, 0.25]"
2554,700.7520232653065,544336.17365054,"[0.25, 0.25, 0.25, 0.25]"
2555,124.80239083245908,859147.1171175998,"[0.25, 0.25, 0.25, 0.25]"
2556,498.3548811922735,728374.6869320002,"[0.25, 0.25, 0.25, 0.25]"
2557,664.998054951514,459637.3917665595,"[0.25, 0.25, 0.25, 0.25]"
2558,307.3742219746211,264220.3228423244,"[0.25, 0.25, 0.25, 0.25]"
2559,111.81172314764021,104862.20985347687,"[0.25, 0.25, 0.25, 0.25]"
2560,100.78609250584164,158236.8223893792,"[0.25, 0.25, 0.25, 0.25]"
2561,294.6594486026463,266010.6592086692,"[0.25, 0.25, 0.25, 0.25]"
2562,391.0446804626409,344832.8599439239,"[0.25, 0.25, 0.25, 0.25]"
2563,70.67989674659128,178474.54400164544,"[0.25, 0.25, 0.25, 0.25]"
2564,996.9989340843046,758115.5598456418,"[0.25, 0.25, 0.25, 0.25]"
2565,655.3531214842375,306096.85792170314,"[0.25, 0.25, 0.25, 0.25]"
2566,988.7591991751433,613939.0512747185,"[0.25, 0.25, 0.25, 0.25]"
2567,870.6403030516929,428369.6154736272,"[0.25, 0.25, 0.25, 0.25]"
2568,63.49514101882259,733936.6307986983,"[0.25, 0.25, 0.25, 0.25]"
2569,97.33306445240069,550234.9098379868,"[0.25, 0.25, 0.25, 0.25]"
2570,730.1766744264106,536209.6407336958,"[0.25, 0.25, 0.25, 0.25]"
2571,654.7373039979999,685605.1387529323,"[0.25, 0.25, 0.25, 0.25]"
2572,657.0057585378001,207796.9161562826,"[0.25, 0.25, 0.25, 0.25]"
2573,331.46106708062365,977433.4422210109,"[0.25, 0.25, 0.25, 0.25]"
2574,761.63705407942,647998.9388428909,"[0.25, 0.25, 0.25, 0.25]"
