,T,P,zs
684,621.8861516252457,797521.6054222704,"[0.25, 0.25, 0.25, 0.25]"
685,306.13560329834166,334988.7808036308,"[0.25, 0.25, 0.25, 0.25]"
686,134.37839777818897,556787.7222184644,"[0.25, 0.25, 0.25, 0.25]"
687,494.3452049726055,621598.4822400869,"[0.25, 0.25, 0.25, 0.25]"
688,718.3700551053439,700832.7171218814,"[0.25, 0.25, 0.25, 0.25]"
689,761.214247241739,645210.3756327986,"[0.25, 0.25, 0.25, 0.25]"
690,249.1798358428668,651005.002354139,"[0.25, 0.25, 0.25, 0.25]"
691,822.4819376120655,968529.3101735755,"[0.25, 0.25, 0.25, 0.25]"
692,732.2454224401822,242803.06723976045,"[0.25, 0.25, 0.25, 0.25]"
693,565.2978149057202,640746.7188409222,"[0.25, 0.25, 0.25, 0.25]"
694,723.7713188439993,886683.8243346786,"[0.25, 0.25, 0.25, 0.25]"
695,502.15123312360305,519003.49758275854,"[0.25, 0.25, 0.25, 0.25]"
696,415.5510562469232,321629.55323422473,"[0.25, 0.25, 0.25, 0.25]"
697,733.2736761552302,590530.8995891247,"[0.25, 0.25, 0.25, 0.25]"
698,193.56496659092414,609426.1130789989,"[0.25, 0.25, 0.25, 0.25]"
699,251.30257802886183,804379.0206705069,"[0.25, 0.25, 0.25, 0.25]"
700,695.9201407090877,336725.87758605264,"[0.25, 0.25, 0.25, 0.25]"
701,314.13416874279915,553884.1146087986,"[0.25, 0.25, 0.25, 0.25]"
702,616.6287742902275,280171.3766749536,"[0.25, 0.25, 0.25, 0.25]"
703,993.6316033817819,861723.2477944704,"[0.25, 0.25, 0.25, 0.25]"
704,227.08937873735385,803068.5568102496,"[0.25, 0.25, 0.25, 0.25]"
705,780.3253990108061,661546.2704198988,"[0.25, 0.25, 0.25, 0.25]"
706,514.9775578438387,433663.4381398043,"[0.25, 0.25, 0.25, 0.25]"
707,710.1937024602371,691668.4897341923,"[0.25, 0.25, 0.25, 0.25]"
708,940.7540277767446,861181.1896738973,"[0.25, 0.25, 0.25, 0.25]"
709,759.3040172036718,154588.24217359888,"[0.25, 0.25, 0.25, 0.25]"
710,793.0584031824869,184589.58548792035,"[0.25, 0.25, 0.25, 0.25]"
711,60.22051581577904,442432.8770242838,"[0.25, 0.25, 0.25, 0.25]"
712,549.7877162111636,717828.8566560622,"[0.25, 0.25, 0.25, 0.25]"
713,799.8649158105179,519128.9266406848,"[0.25, 0.25, 0.25, 0.25]"
714,326.0910195156557,620793.7474892295,"[0.25, 0.25, 0.25, 0.25]"
715,429.2661068981064,136949.21251077414,"[0.25, 0.25, 0.25, 0.25]"
716,529.0928714129213,853985.4995027796,"[0.25, 0.25, 0.25, 0.25]"
717,855.2260143294191,484587.8700348154,"[0.25, 0.25, 0.25, 0.25]"
718,950.3048843609231,421991.85091204656,"[0.25, 0.25, 0.25, 0.25]"
719,749.6171129016133,814908.8084258257,"[0.25, 0.25, 0.25, 0.25]"
720,238.36308119373285,428493.07627652347,"[0.25, 0.25, 0.25, 0.25]"
721,559.0392792689303,942457.9669132207,"[0.25, 0.25, 0.25, 0.25]"
722,761.7507433534034,221566.03236154528,"[0.25, 0.25, 0.25, 0.25]"
723,828.5152280274648,216347.7168223858,"[0.25, 0.25, 0.25, 0.25]"
724,288.44232535808635,684669.3801494096,"[0.25, 0.25, 0.25, 0.25]"
725,153.46357102760214,986542.5550993069,"[0.25, 0.25, 0.25, 0.25]"
726,13.185477916914696,558077.9204786692,"[0.25, 0.25, 0.25, 0.25]"
727,327.51271905297483,562339.263125896,"[0.25, 0.25, 0.25, 0.25]"
728,424.35831828319397,415081.73284072854,"[0.25, 0.25, 0.25, 0.25]"
729,952.5608492620566,195264.06431711832,"[0.25, 0.25, 0.25, 0.25]"
730,683.7844648712634,206224.3376587967,"[0.25, 0.25, 0.25, 0.25]"
731,26.267611875028148,783626.7281170308,"[0.25, 0.25, 0.25, 0.25]"
732,431.97412360194613,239128.0454436972,"[0.25, 0.25, 0.25, 0.25]"
733,730.2374377271358,554895.7968850087,"[0.25, 0.25, 0.25, 0.25]"
734,562.2411028646427,490802.99689568946,"[0.25, 0.25, 0.25, 0.25]"
735,823.9664454094186,260505.63532101334,"[0.25, 0.25, 0.25, 0.25]"
736,360.49309656209573,798357.3987757658,"[0.25, 0.25, 0.25, 0.25]"
737,224.37038598125253,292812.8998046662,"[0.25, 0.25, 0.25, 0.25]"
738,206.21116334856984,933690.1252320452,"[0.25, 0.25, 0.25, 0.25]"
739,880.5721430030601,846316.6770622483,"[0.25, 0.25, 0.25, 0.25]"
740,401.59891621392813,914684.949549307,"[0.25, 0.25, 0.25, 0.25]"
741,115.154091949688,707899.9974725491,"[0.25, 0.25, 0.25, 0.25]"
742,944.4883990544052,322005.92691811,"[0.25, 0.25, 0.25, 0.25]"
743,221.2892875765542,700615.6384419571,"[0.25, 0.25, 0.25, 0.25]"
744,79.57445523082576,792201.4324117498,"[0.25, 0.25, 0.25, 0.25]"
745,889.9355524583622,925442.8604308276,"[0.25, 0.25, 0.25, 0.25]"
746,240.22230774706753,624209.1685225149,"[0.25, 0.25, 0.25, 0.25]"
747,915.1314191979687,934620.9127718747,"[0.25, 0.25, 0.25, 0.25]"
748,104.85222528868762,957388.7627698607,"[0.25, 0.25, 0.25, 0.25]"
749,703.8051688851547,595981.718477913,"[0.25, 0.25, 0.25, 0.25]"
750,501.75754974202005,556128.1138925193,"[0.25, 0.25, 0.25, 0.25]"
751,121.6748857448729,786000.8781855593,"[0.25, 0.25, 0.25, 0.25]"
752,95.28065531441554,995635.3208797448,"[0.25, 0.25, 0.25, 0.25]"
753,755.1619614535439,488884.90666443063,"[0.25, 0.25, 0.25, 0.25]"
754,978.7262752217769,573160.3194577924,"[0.25, 0.25, 0.25, 0.25]"
755,65.56746988522184,606332.2553533881,"[0.25, 0.25, 0.25, 0.25]"
756,398.9712009947193,956498.969528693,"[0.25, 0.25, 0.25, 0.25]"
757,766.2861699729015,611096.4674457896,"[0.25, 0.25, 0.25, 0.25]"
758,497.64022991528446,562833.070984725,"[0.25, 0.25, 0.25, 0.25]"
759,769.1779377681318,400116.4335095202,"[0.25, 0.25, 0.25, 0.25]"
760,687.2399004981581,621731.5786153721,"[0.25, 0.25, 0.25, 0.25]"
761,521.2669799117605,527683.8221523867,"[0.25, 0.25, 0.25, 0.25]"
762,399.2999142683175,383553.48822947947,"[0.25, 0.25, 0.25, 0.25]"
763,593.6595841497727,224376.75836017882,"[0.25, 0.25, 0.25, 0.25]"
764,930.0925571031205,961741.4218989178,"[0.25, 0.25, 0.25, 0.25]"
765,425.7451746964022,440763.256554727,"[0.25, 0.25, 0.25, 0.25]"
766,657.5165087947224,164104.29607078587,"[0.25, 0.25, 0.25, 0.25]"
767,94.14518250612466,512675.25589904084,"[0.25, 0.25, 0.25, 0.25]"
768,351.91073921156857,471264.67029636336,"[0.25, 0.25, 0.25, 0.25]"
769,790.0887421927749,295707.8400107869,"[0.25, 0.25, 0.25, 0.25]"
770,20.55375361640551,158497.76417644855,"[0.25, 0.25, 0.25, 0.25]"
771,582.2356958103612,332571.0277802077,"[0.25, 0.25, 0.25, 0.25]"
772,785.726590841568,784865.9999860064,"[0.25, 0.25, 0.25, 0.25]"
773,221.93245863206428,379159.56100609316,"[0.25, 0.25, 0.25, 0.25]"
774,793.52249250919,719412.9099985547,"[0.25, 0.25, 0.25, 0.25]"
775,349.9721791523568,475890.50010867196,"[0.25, 0.25, 0.25, 0.25]"
776,568.7073495113389,474740.924390478,"[0.25, 0.25, 0.25, 0.25]"
777,20.27227568184521,999403.2260469178,"[0.25, 0.25, 0.25, 0.25]"
778,378.28411872011446,882318.7471827463,"[0.25, 0.25, 0.25, 0.25]"
779,919.3272641096331,163582.70594926673,"[0.25, 0.25, 0.25, 0.25]"
780,461.5812183558225,141594.4377448217,"[0.25, 0.25, 0.25, 0.25]"
781,840.2172557363097,451963.3651509841,"[0.25, 0.25, 0.25, 0.25]"
782,665.6436936949499,209815.68561725056,"[0.25, 0.25, 0.25, 0.25]"
783,976.7556353587696,798466.5915742622,"[0.25, 0.25, 0.25, 0.25]"
784,956.9336310144872,880854.7141536567,"[0.25, 0.25, 0.25, 0.25]"
785,728.704241409415,713433.3890404195,"[0.25, 0.25, 0.25, 0.25]"
786,753.9272453895109,238042.98837430327,"[0.25, 0.25, 0.25, 0.25]"
787,903.0061443548665,218893.47637900588,"[0.25, 0.25, 0.25, 0.25]"
788,167.6476649666682,440802.7268613615,"[0.25, 0.25, 0.25, 0.25]"
789,70.93003714151914,179832.49810478714,"[0.25, 0.25, 0.25, 0.25]"
790,173.25648242240146,610727.5861688212,"[0.25, 0.25, 0.25, 0.25]"
791,165.87079021693575,549514.0630045051,"[0.25, 0.25, 0.25, 0.25]"
792,645.7848821294326,207866.20177903288,"[0.25, 0.25, 0.25, 0.25]"
793,542.372338161262,585530.5931012924,"[0.25, 0.25, 0.25, 0.25]"
794,252.0577852433267,279661.61609223357,"[0.25, 0.25, 0.25, 0.25]"
795,995.526301173198,531607.4085030094,"[0.25, 0.25, 0.25, 0.25]"
796,981.3662150127591,102672.61216193846,"[0.25, 0.25, 0.25, 0.25]"
797,880.1676913852683,456328.1384901721,"[0.25, 0.25, 0.25, 0.25]"
798,284.7461447168382,895369.0896137631,"[0.25, 0.25, 0.25, 0.25]"
799,682.7978885100581,241274.95985262393,"[0.25, 0.25, 0.25, 0.25]"
800,238.9058566807885,800275.317411527,"[0.25, 0.25, 0.25, 0.25]"
801,58.83038152742708,494691.97305030003,"[0.25, 0.25, 0.25, 0.25]"
802,790.4720748782244,905380.2954751663,"[0.25, 0.25, 0.25, 0.25]"
803,525.4669921181835,959559.7026504339,"[0.25, 0.25, 0.25, 0.25]"
804,49.83842881312575,494749.9923934033,"[0.25, 0.25, 0.25, 0.25]"
805,167.52938577754082,860404.2770710675,"[0.25, 0.25, 0.25, 0.25]"
806,605.8571456145223,310831.5502038501,"[0.25, 0.25, 0.25, 0.25]"
807,687.4216826444409,229956.73165048484,"[0.25, 0.25, 0.25, 0.25]"
808,13.492177770661106,655277.1156665323,"[0.25, 0.25, 0.25, 0.25]"
809,768.9603241604551,159679.5382688097,"[0.25, 0.25, 0.25, 0.25]"
810,971.1313706929988,208884.88222949475,"[0.25, 0.25, 0.25, 0.25]"
811,185.39743774824385,271824.54596613196,"[0.25, 0.25, 0.25, 0.25]"
812,950.2518721954814,649380.1230361289,"[0.25, 0.25, 0.25, 0.25]"
813,242.62688542384774,747232.8989810956,"[0.25, 0.25, 0.25, 0.25]"
814,866.2055040814004,554136.174405179,"[0.25, 0.25, 0.25, 0.25]"
815,781.924224996745,959681.9810276986,"[0.25, 0.25, 0.25, 0.25]"
816,781.6843699429232,913027.210006504,"[0.25, 0.25, 0.25, 0.25]"
817,804.2411865941724,480271.4410566397,"[0.25, 0.25, 0.25, 0.25]"
818,915.2529052997521,366195.02793374483,"[0.25, 0.25, 0.25, 0.25]"
819,230.91441907524828,985529.0409433261,"[0.25, 0.25, 0.25, 0.25]"
820,597.5026922637932,117782.46484567274,"[0.25, 0.25, 0.25, 0.25]"
821,461.19714200810506,435667.14916844567,"[0.25, 0.25, 0.25, 0.25]"
822,257.9606562965952,368455.77002028096,"[0.25, 0.25, 0.25, 0.25]"
823,959.5393606010164,515318.50164940674,"[0.25, 0.25, 0.25, 0.25]"
824,188.2182188805104,706751.6564132635,"[0.25, 0.25, 0.25, 0.25]"
825,717.8271098909759,612806.0792320131,"[0.25, 0.25, 0.25, 0.25]"
826,851.9533681166863,314843.9068260547,"[0.25, 0.25, 0.25, 0.25]"
827,603.8712577773238,900182.4661210341,"[0.25, 0.25, 0.25, 0.25]"
828,169.39853046625214,179392.58396698738,"[0.25, 0.25, 0.25, 0.25]"
829,696.3491366002845,214283.1918878385,"[0.25, 0.25, 0.25, 0.25]"
830,279.16760467591286,953242.7965908925,"[0.25, 0.25, 0.25, 0.25]"
831,425.9368150094149,578079.7889443543,"[0.25, 0.25, 0.25, 0.25]"
832,312.6646084560063,847587.4329413904,"[0.25, 0.25, 0.25, 0.25]"
833,579.3199538658438,368349.05019302253,"[0.25, 0.25, 0.25, 0.25]"
834,169.11876609605466,872992.1965593453,"[0.25, 0.25, 0.25, 0.25]"
835,847.4013368273598,314572.60919620225,"[0.25, 0.25, 0.25, 0.25]"
836,839.3002796126158,794780.901623233,"[0.25, 0.25, 0.25, 0.25]"
837,942.5489136165776,549462.0400813017,"[0.25, 0.25, 0.25, 0.25]"
838,726.8252305191353,869259.1215386551,"[0.25, 0.25, 0.25, 0.25]"
839,760.1227438188264,423689.2074211953,"[0.25, 0.25, 0.25, 0.25]"
840,822.5331660804302,909070.6261446817,"[0.25, 0.25, 0.25, 0.25]"
841,15.195663123219347,652075.930054152,"[0.25, 0.25, 0.25, 0.25]"
842,250.18614507862188,677783.8082519423,"[0.25, 0.25, 0.25, 0.25]"
843,69.8346384448615,121494.67063397687,"[0.25, 0.25, 0.25, 0.25]"
844,422.5447738238421,616928.0562458655,"[0.25, 0.25, 0.25, 0.25]"
845,763.3942163241824,262130.41298019444,"[0.25, 0.25, 0.25, 0.25]"
846,348.21466970536784,610493.7716203637,"[0.25, 0.25, 0.25, 0.25]"
847,323.6919960618503,855822.6806254843,"[0.25, 0.25, 0.25, 0.25]"
848,678.6781051988836,235946.78871401263,"[0.25, 0.25, 0.25, 0.25]"
849,613.7281859683626,106734.57795409343,"[0.25, 0.25, 0.25, 0.25]"
850,31.679286969571972,271919.3610089633,"[0.25, 0.25, 0.25, 0.25]"
851,845.2914563748085,214535.19031334564,"[0.25, 0.25, 0.25, 0.25]"
852,553.2755503769745,624876.4007073939,"[0.25, 0.25, 0.25, 0.25]"
853,688.6422223964478,814308.415497393,"[0.25, 0.25, 0.25, 0.25]"
854,687.7208417137923,249370.11206359675,"[0.25, 0.25, 0.25, 0.25]"
855,107.95057707963677,776672.5813878883,"[0.25, 0.25, 0.25, 0.25]"
856,79.74825548786542,591145.6082653566,"[0.25, 0.25, 0.25, 0.25]"
857,466.8878039233428,543562.1759315121,"[0.25, 0.25, 0.25, 0.25]"
858,274.41068806584343,991764.9632141991,"[0.25, 0.25, 0.25, 0.25]"
859,798.9627578266833,115339.00959525765,"[0.25, 0.25, 0.25, 0.25]"
860,778.599975486675,193183.7125678421,"[0.25, 0.25, 0.25, 0.25]"
861,399.6993609563923,609004.0317746415,"[0.25, 0.25, 0.25, 0.25]"
862,877.0862894257369,373209.9919872596,"[0.25, 0.25, 0.25, 0.25]"
863,70.06072082489354,235165.76996236076,"[0.25, 0.25, 0.25, 0.25]"
864,364.1464614275633,221269.71786199155,"[0.25, 0.25, 0.25, 0.25]"
865,405.80859019183424,164112.9116330595,"[0.25, 0.25, 0.25, 0.25]"
866,735.8308387860736,186332.93609555322,"[0.25, 0.25, 0.25, 0.25]"
867,432.3593779806237,811511.761695866,"[0.25, 0.25, 0.25, 0.25]"
868,873.5476872940679,160098.56460982433,"[0.25, 0.25, 0.25, 0.25]"
869,345.14838751788614,735305.5062642941,"[0.25, 0.25, 0.25, 0.25]"
870,751.5056827719333,595783.6049653308,"[0.25, 0.25, 0.25, 0.25]"
871,428.4645536009199,229976.1514466569,"[0.25, 0.25, 0.25, 0.25]"
872,356.43146666733116,265622.53231412184,"[0.25, 0.25, 0.25, 0.25]"
873,888.7569677580392,506141.72961099684,"[0.25, 0.25, 0.25, 0.25]"
874,973.7000492187891,774104.2085730414,"[0.25, 0.25, 0.25, 0.25]"
875,72.42894373934317,827548.5205834084,"[0.25, 0.25, 0.25, 0.25]"
876,371.5056143008703,697017.3070820041,"[0.25, 0.25, 0.25, 0.25]"
877,184.8473195813176,456027.95212495717,"[0.25, 0.25, 0.25, 0.25]"
878,614.5073018254185,620883.1312249613,"[0.25, 0.25, 0.25, 0.25]"
879,489.39306221698246,606424.8286907634,"[0.25, 0.25, 0.25, 0.25]"
880,251.16510029580434,607729.7146061363,"[0.25, 0.25, 0.25, 0.25]"
881,291.73479671252556,754878.7530102425,"[0.25, 0.25, 0.25, 0.25]"
882,343.76160006265314,927446.218162956,"[0.25, 0.25, 0.25, 0.25]"
883,814.054937617225,889980.1447404895,"[0.25, 0.25, 0.25, 0.25]"
884,716.097429586359,857297.6290061978,"[0.25, 0.25, 0.25, 0.25]"
885,698.9656303438475,180179.24226261798,"[0.25, 0.25, 0.25, 0.25]"
886,652.3106820916995,585297.4319486711,"[0.25, 0.25, 0.25, 0.25]"
887,119.73912411802341,373148.7940922155,"[0.25, 0.25, 0.25, 0.25]"
888,731.0681464670952,659903.1738933432,"[0.25, 0.25, 0.25, 0.25]"
889,60.138350627743336,139032.52416696952,"[0.25, 0.25, 0.25, 0.25]"
890,570.5956486771448,821788.1260972101,"[0.25, 0.25, 0.25, 0.25]"
891,40.76000442645923,118366.99906232578,"[0.25, 0.25, 0.25, 0.25]"
892,200.07167320360455,564820.950752187,"[0.25, 0.25, 0.25, 0.25]"
893,660.9497177721497,944116.5567467136,"[0.25, 0.25, 0.25, 0.25]"
894,73.35882461641205,620527.2895475643,"[0.25, 0.25, 0.25, 0.25]"
895,262.32657061996645,950829.2948472819,"[0.25, 0.25, 0.25, 0.25]"
896,444.47381863641186,266614.8288968252,"[0.25, 0.25, 0.25, 0.25]"
897,75.82442418275814,448621.89215847163,"[0.25, 0.25, 0.25, 0.25]"
898,272.31379689240447,402547.0394208426,"[0.25, 0.25, 0.25, 0.25]"
899,822.0408797677803,541347.7536881254,"[0.25, 0.25, 0.25, 0.25]"
900,701.3526549862194,186871.37396141991,"[0.25, 0.25, 0.25, 0.25]"
901,394.64997622166766,844290.2485277965,"[0.25, 0.25, 0.25, 0.25]"
902,664.8833019093847,721572.5774543979,"[0.25, 0.25, 0.25, 0.25]"
903,352.6192281868792,711487.5260824452,"[0.25, 0.25, 0.25, 0.25]"
904,59.536572977407104,235147.01558793732,"[0.25, 0.25, 0.25, 0.25]"
905,512.7547914933335,540032.7691881591,"[0.25, 0.25, 0.25, 0.25]"
906,718.2571721861265,709108.8446852653,"[0.25, 0.25, 0.25, 0.25]"
907,925.4979335374348,530943.3650731787,"[0.25, 0.25, 0.25, 0.25]"
908,484.62165074266403,147285.39023633947,"[0.25, 0.25, 0.25, 0.25]"
909,83.24399972877401,556914.9961692748,"[0.25, 0.25, 0.25, 0.25]"
910,58.601426310755585,421573.42532215687,"[0.25, 0.25, 0.25, 0.25]"
911,276.7901510439869,775096.7100124578,"[0.25, 0.25, 0.25, 0.25]"
912,374.01108553522903,476421.4324415979,"[0.25, 0.25, 0.25, 0.25]"
913,937.20621387806,513290.1603344769,"[0.25, 0.25, 0.25, 0.25]"
914,631.1171617451844,588340.2054996763,"[0.25, 0.25, 0.25, 0.25]"
915,99.56455551720461,529836.3458580091,"[0.25, 0.25, 0.25, 0.25]"
916,760.6636719562241,817984.9524893569,"[0.25, 0.25, 0.25, 0.25]"
917,552.2064740268289,369616.9369855141,"[0.25, 0.25, 0.25, 0.25]"
918,880.3065646435687,668843.6483880117,"[0.25, 0.25, 0.25, 0.25]"
919,331.3872251300825,378766.20727716445,"[0.25, 0.25, 0.25, 0.25]"
920,972.3706610633445,808158.2873635689,"[0.25, 0.25, 0.25, 0.25]"
921,289.5615314392691,856978.1747782152,"[0.25, 0.25, 0.25, 0.25]"
922,463.4559535710411,375882.8414034761,"[0.25, 0.25, 0.25, 0.25]"
923,180.2085955432886,181319.16049137793,"[0.25, 0.25, 0.25, 0.25]"
924,215.73575325177708,643961.1098354524,"[0.25, 0.25, 0.25, 0.25]"
925,544.3815175261008,961626.0539891759,"[0.25, 0.25, 0.25, 0.25]"
926,911.6387394672709,626202.6317111723,"[0.25, 0.25, 0.25, 0.25]"
927,24.323790904303458,781064.503250757,"[0.25, 0.25, 0.25, 0.25]"
928,401.2997178482268,562103.0438978593,"[0.25, 0.25, 0.25, 0.25]"
929,166.583677364576,219219.8057969541,"[0.25, 0.25, 0.25, 0.25]"
930,268.6408857544389,177654.82136479122,"[0.25, 0.25, 0.25, 0.25]"
931,297.3968582483199,384494.138360445,"[0.25, 0.25, 0.25, 0.25]"
932,455.90921847182034,954826.0324987775,"[0.25, 0.25, 0.25, 0.25]"
933,918.4452906059227,406953.1401115582,"[0.25, 0.25, 0.25, 0.25]"
934,364.79774737370514,173955.01664251264,"[0.25, 0.25, 0.25, 0.25]"
935,236.01569544315834,124805.30320968089,"[0.25, 0.25, 0.25, 0.25]"
936,550.8605068352146,803138.0699944025,"[0.25, 0.25, 0.25, 0.25]"
937,673.6867854290962,205766.37415454967,"[0.25, 0.25, 0.25, 0.25]"
938,832.725933858509,724949.2465342728,"[0.25, 0.25, 0.25, 0.25]"
939,166.08580227618302,141039.36709189366,"[0.25, 0.25, 0.25, 0.25]"
940,494.6544035470873,290610.9661734218,"[0.25, 0.25, 0.25, 0.25]"
941,284.2846198524484,237569.47587910548,"[0.25, 0.25, 0.25, 0.25]"
942,446.768585807977,754803.6194519723,"[0.25, 0.25, 0.25, 0.25]"
943,551.0978039006058,242791.40694840509,"[0.25, 0.25, 0.25, 0.25]"
944,439.8729303930119,276733.6865039276,"[0.25, 0.25, 0.25, 0.25]"
945,571.3986388763541,106169.33866739727,"[0.25, 0.25, 0.25, 0.25]"
946,492.0611713088835,653348.6355347473,"[0.25, 0.25, 0.25, 0.25]"
947,462.4322774054806,480041.50619551295,"[0.25, 0.25, 0.25, 0.25]"
948,250.72396526235556,325988.8397310432,"[0.25, 0.25, 0.25, 0.25]"
949,789.8169896620739,375357.1444252648,"[0.25, 0.25, 0.25, 0.25]"
950,464.71363389052567,710152.4033370947,"[0.25, 0.25, 0.25, 0.25]"
951,347.7684479875082,196617.28708895078,"[0.25, 0.25, 0.25, 0.25]"
952,943.7067728508202,318211.3595407292,"[0.25, 0.25, 0.25, 0.25]"
953,164.1758154526411,547714.9412452038,"[0.25, 0.25, 0.25, 0.25]"
954,64.38357608262731,320218.3036670018,"[0.25, 0.25, 0.25, 0.25]"
955,905.3632515972791,209521.81019892474,"[0.25, 0.25, 0.25, 0.25]"
956,742.7620631580271,977191.8321441886,"[0.25, 0.25, 0.25, 0.25]"
957,62.811830673476535,691358.3799061452,"[0.25, 0.25, 0.25, 0.25]"
958,560.7521138516578,444715.31481379765,"[0.25, 0.25, 0.25, 0.25]"
959,177.18513284130938,302474.54068554076,"[0.25, 0.25, 0.25, 0.25]"
960,550.4048903676638,926405.6332114999,"[0.25, 0.25, 0.25, 0.25]"
961,305.2099603293645,538142.004188437,"[0.25, 0.25, 0.25, 0.25]"
962,456.2823181608506,353095.0122372307,"[0.25, 0.25, 0.25, 0.25]"
963,970.6067285712014,634870.398766327,"[0.25, 0.25, 0.25, 0.25]"
964,185.8165908264316,314723.4728025539,"[0.25, 0.25, 0.25, 0.25]"
965,23.92748687417263,735635.1570113748,"[0.25, 0.25, 0.25, 0.25]"
966,791.8991843991556,163154.18876532544,"[0.25, 0.25, 0.25, 0.25]"
967,19.733591530711838,246304.05152610183,"[0.25, 0.25, 0.25, 0.25]"
968,978.5467700698399,457546.33468601643,"[0.25, 0.25, 0.25, 0.25]"
969,943.4230432676545,189918.59463011508,"[0.25, 0.25, 0.25, 0.25]"
970,990.3308126323296,765726.5302964244,"[0.25, 0.25, 0.25, 0.25]"
971,203.45950238657014,738344.6252088464,"[0.25, 0.25, 0.25, 0.25]"
972,718.8141235102007,956439.7788815887,"[0.25, 0.25, 0.25, 0.25]"
973,278.2460724728842,286090.60720638523,"[0.25, 0.25, 0.25, 0.25]"
974,224.41440291601154,223021.43401754048,"[0.25, 0.25, 0.25, 0.25]"
975,788.6247029716899,316952.4816122813,"[0.25, 0.25, 0.25, 0.25]"
976,546.1619210333655,657722.299592274,"[0.25, 0.25, 0.25, 0.25]"
977,612.9330579961975,720268.2094757701,"[0.25, 0.25, 0.25, 0.25]"
978,155.42499232394619,649775.4248685408,"[0.25, 0.25, 0.25, 0.25]"
979,570.7392605628779,696280.8480251582,"[0.25, 0.25, 0.25, 0.25]"
980,785.8225441138835,983344.163960201,"[0.25, 0.25, 0.25, 0.25]"
981,325.53587707657056,304392.90496202314,"[0.25, 0.25, 0.25, 0.25]"
982,25.814439647407504,288254.43804447236,"[0.25, 0.25, 0.25, 0.25]"
983,286.32697712931446,793895.8278110308,"[0.25, 0.25, 0.25, 0.25]"
984,375.1204756934484,231206.81975994428,"[0.25, 0.25, 0.25, 0.25]"
985,628.4037910310852,541594.4324223739,"[0.25, 0.25, 0.25, 0.25]"
986,415.8507002458467,935244.3613736067,"[0.25, 0.25, 0.25, 0.25]"
987,478.5280336606947,960301.0674405142,"[0.25, 0.25, 0.25, 0.25]"
988,611.374665855605,823784.5778683842,"[0.25, 0.25, 0.25, 0.25]"
989,526.1536326453012,422736.7404112873,"[0.25, 0.25, 0.25, 0.25]"
990,101.25485815795706,467850.2360286811,"[0.25, 0.25, 0.25, 0.25]"
991,984.0453181752201,252483.5326978287,"[0.25, 0.25, 0.25, 0.25]"
992,139.615090788653,524569.5636238558,"[0.25, 0.25, 0.25, 0.25]"
993,873.2732962392655,398985.23176623735,"[0.25, 0.25, 0.25, 0.25]"
994,571.4257706671951,147694.29014759336,"[0.25, 0.25, 0.25, 0.25]"
995,203.7391369051312,849888.7819029458,"[0.25, 0.25, 0.25, 0.25]"
996,368.7081007295149,853703.7166072949,"[0.25, 0.25, 0.25, 0.25]"
997,218.87828947364505,945282.5412543571,"[0.25, 0.25, 0.25, 0.25]"
998,841.9203908538608,398515.07982961374,"[0.25, 0.25, 0.25, 0.25]"
999,336.58447331525156,460491.5079344219,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')\n
