,T,P,zs
685,894.999367348869,306319.37504440965,"[0.25, 0.25, 0.25, 0.25]"
686,789.6678252023671,279137.34737527784,"[0.25, 0.25, 0.25, 0.25]"
687,172.44705290265773,435297.79261893587,"[0.25, 0.25, 0.25, 0.25]"
688,117.73766483445303,273974.0655773133,"[0.25, 0.25, 0.25, 0.25]"
689,430.3377649215913,841350.2565002715,"[0.25, 0.25, 0.25, 0.25]"
690,943.3297643541015,782645.6260731682,"[0.25, 0.25, 0.25, 0.25]"
691,402.53897859855016,559592.1311375962,"[0.25, 0.25, 0.25, 0.25]"
692,880.8809091982938,318884.6489664336,"[0.25, 0.25, 0.25, 0.25]"
693,289.51839677487135,862275.3192460261,"[0.25, 0.25, 0.25, 0.25]"
694,791.482074336889,643074.2835324887,"[0.25, 0.25, 0.25, 0.25]"
695,806.0532960592677,635691.0544440885,"[0.25, 0.25, 0.25, 0.25]"
696,807.8213061448729,332602.45496371185,"[0.25, 0.25, 0.25, 0.25]"
697,251.82705470569732,513424.3438999777,"[0.25, 0.25, 0.25, 0.25]"
698,733.3367429015833,171476.70145628968,"[0.25, 0.25, 0.25, 0.25]"
699,732.5899099036997,551780.1303325491,"[0.25, 0.25, 0.25, 0.25]"
700,302.17305244733427,849492.8490436187,"[0.25, 0.25, 0.25, 0.25]"
701,996.8792207717127,550655.0879566767,"[0.25, 0.25, 0.25, 0.25]"
702,544.1444243335684,365436.32250620367,"[0.25, 0.25, 0.25, 0.25]"
703,41.55456882981069,869767.6081243866,"[0.25, 0.25, 0.25, 0.25]"
704,245.95808715334337,504156.3832989381,"[0.25, 0.25, 0.25, 0.25]"
705,837.503802916102,518272.69279426936,"[0.25, 0.25, 0.25, 0.25]"
706,682.3398255558272,638227.1181838267,"[0.25, 0.25, 0.25, 0.25]"
707,713.9532715595726,842418.6905756746,"[0.25, 0.25, 0.25, 0.25]"
708,245.86833341963367,448245.3777799405,"[0.25, 0.25, 0.25, 0.25]"
709,986.6386026594944,532755.8444649635,"[0.25, 0.25, 0.25, 0.25]"
710,851.134028026427,145485.47040514805,"[0.25, 0.25, 0.25, 0.25]"
711,856.5552952010439,885623.6052567152,"[0.25, 0.25, 0.25, 0.25]"
712,791.9565015670522,490281.9298052221,"[0.25, 0.25, 0.25, 0.25]"
713,86.6645388820052,802293.7438603992,"[0.25, 0.25, 0.25, 0.25]"
714,836.8646291742526,471422.3251553874,"[0.25, 0.25, 0.25, 0.25]"
715,631.8494657924132,229735.04912372917,"[0.25, 0.25, 0.25, 0.25]"
716,409.58916572521616,381107.5754006271,"[0.25, 0.25, 0.25, 0.25]"
717,547.6927252660231,228303.1911296814,"[0.25, 0.25, 0.25, 0.25]"
718,485.22658135672106,636212.0754044509,"[0.25, 0.25, 0.25, 0.25]"
719,974.215546122893,991370.8685903753,"[0.25, 0.25, 0.25, 0.25]"
720,679.9632425883859,836642.2005899724,"[0.25, 0.25, 0.25, 0.25]"
721,578.503509891123,732603.3890242056,"[0.25, 0.25, 0.25, 0.25]"
722,559.5744377292905,487583.82399438496,"[0.25, 0.25, 0.25, 0.25]"
723,623.6334316738718,237528.53075747486,"[0.25, 0.25, 0.25, 0.25]"
724,399.5566477110356,718004.6955481666,"[0.25, 0.25, 0.25, 0.25]"
725,732.820492525254,725356.6766353608,"[0.25, 0.25, 0.25, 0.25]"
726,486.96232138637373,362379.9853209645,"[0.25, 0.25, 0.25, 0.25]"
727,500.96107997422814,107756.20582368944,"[0.25, 0.25, 0.25, 0.25]"
728,765.84497574742,318165.94564692635,"[0.25, 0.25, 0.25, 0.25]"
729,248.4196308865535,733581.9976075969,"[0.25, 0.25, 0.25, 0.25]"
730,974.0908350587429,363873.28796431376,"[0.25, 0.25, 0.25, 0.25]"
731,195.25636093580354,203230.04126336385,"[0.25, 0.25, 0.25, 0.25]"
732,527.1580171583047,679244.056340832,"[0.25, 0.25, 0.25, 0.25]"
733,555.1818036787712,976759.6313264241,"[0.25, 0.25, 0.25, 0.25]"
734,990.2855230439136,325776.7803537497,"[0.25, 0.25, 0.25, 0.25]"
735,251.2544973092601,128220.8837076185,"[0.25, 0.25, 0.25, 0.25]"
736,449.9553624008911,877462.7080357118,"[0.25, 0.25, 0.25, 0.25]"
737,70.86373796270621,467925.181736043,"[0.25, 0.25, 0.25, 0.25]"
738,24.678625116793476,461259.0747952052,"[0.25, 0.25, 0.25, 0.25]"
739,178.22219707592973,431172.45834954845,"[0.25, 0.25, 0.25, 0.25]"
740,401.6402831282934,802927.3855679827,"[0.25, 0.25, 0.25, 0.25]"
741,362.9649216039487,987356.6505149924,"[0.25, 0.25, 0.25, 0.25]"
742,755.9685379244061,844008.4442158793,"[0.25, 0.25, 0.25, 0.25]"
743,16.487461528014318,738824.9555239304,"[0.25, 0.25, 0.25, 0.25]"
744,574.8549907638633,300537.24500004697,"[0.25, 0.25, 0.25, 0.25]"
745,257.03888995070577,359056.9124682815,"[0.25, 0.25, 0.25, 0.25]"
746,289.6482711323637,731037.2149466381,"[0.25, 0.25, 0.25, 0.25]"
747,366.0006586155563,496476.84678858705,"[0.25, 0.25, 0.25, 0.25]"
748,318.11137815423,196465.74177754187,"[0.25, 0.25, 0.25, 0.25]"
749,187.82166859291516,170425.6291919222,"[0.25, 0.25, 0.25, 0.25]"
750,933.1208760150687,995208.0502175376,"[0.25, 0.25, 0.25, 0.25]"
751,280.680395892673,541880.9233811039,"[0.25, 0.25, 0.25, 0.25]"
752,857.0031696968673,716418.9980897575,"[0.25, 0.25, 0.25, 0.25]"
753,270.09690964727133,555017.6738707889,"[0.25, 0.25, 0.25, 0.25]"
754,682.3780232755607,355498.1962263981,"[0.25, 0.25, 0.25, 0.25]"
755,142.70268441532255,937009.4660022778,"[0.25, 0.25, 0.25, 0.25]"
756,394.0261749183986,909829.9693994067,"[0.25, 0.25, 0.25, 0.25]"
757,741.1171101290084,306971.6449959957,"[0.25, 0.25, 0.25, 0.25]"
758,892.506757184341,374451.5509536696,"[0.25, 0.25, 0.25, 0.25]"
759,83.13412196600743,195262.11735943845,"[0.25, 0.25, 0.25, 0.25]"
760,706.1718924780948,942136.3589114433,"[0.25, 0.25, 0.25, 0.25]"
761,406.61649961349946,934105.46525088,"[0.25, 0.25, 0.25, 0.25]"
762,364.5955504669322,228789.3513684566,"[0.25, 0.25, 0.25, 0.25]"
763,824.4782426382004,432885.0683494504,"[0.25, 0.25, 0.25, 0.25]"
764,77.53643837073297,849416.647402341,"[0.25, 0.25, 0.25, 0.25]"
765,697.9477848358844,327685.8894044417,"[0.25, 0.25, 0.25, 0.25]"
766,486.0853314907373,212910.45338456568,"[0.25, 0.25, 0.25, 0.25]"
767,555.4159527512833,216128.6974268037,"[0.25, 0.25, 0.25, 0.25]"
768,115.71583858967082,246412.35162730122,"[0.25, 0.25, 0.25, 0.25]"
769,45.414197542236586,645174.3449975222,"[0.25, 0.25, 0.25, 0.25]"
770,746.7766434320719,849368.3361616475,"[0.25, 0.25, 0.25, 0.25]"
771,182.1488624202658,299744.31588674756,"[0.25, 0.25, 0.25, 0.25]"
772,213.66970664268214,777540.4434082669,"[0.25, 0.25, 0.25, 0.25]"
773,285.76778202137393,145375.99700375495,"[0.25, 0.25, 0.25, 0.25]"
774,816.4978101550206,442473.1307065713,"[0.25, 0.25, 0.25, 0.25]"
775,82.33664275488974,331703.0365989318,"[0.25, 0.25, 0.25, 0.25]"
776,55.443646529181976,554718.0298304077,"[0.25, 0.25, 0.25, 0.25]"
777,694.4273623540776,706298.4526815529,"[0.25, 0.25, 0.25, 0.25]"
778,460.1428892666155,779763.3288618254,"[0.25, 0.25, 0.25, 0.25]"
779,562.6342838989881,123068.08882026508,"[0.25, 0.25, 0.25, 0.25]"
780,699.3558868604675,255816.67004579006,"[0.25, 0.25, 0.25, 0.25]"
781,698.869544731676,423344.1639716233,"[0.25, 0.25, 0.25, 0.25]"
782,209.03468414290413,937067.0207122614,"[0.25, 0.25, 0.25, 0.25]"
783,262.9524954041286,557715.8767353226,"[0.25, 0.25, 0.25, 0.25]"
784,471.6557080936051,133138.64144953905,"[0.25, 0.25, 0.25, 0.25]"
785,364.9602975596464,183704.63581776564,"[0.25, 0.25, 0.25, 0.25]"
786,374.45104591841886,963368.848399687,"[0.25, 0.25, 0.25, 0.25]"
787,835.8808542094525,505502.06998038077,"[0.25, 0.25, 0.25, 0.25]"
788,119.75969378340464,686782.2169539497,"[0.25, 0.25, 0.25, 0.25]"
789,522.110602566343,417954.25515990367,"[0.25, 0.25, 0.25, 0.25]"
790,645.1816181636002,437417.45390952664,"[0.25, 0.25, 0.25, 0.25]"
791,370.8487956742388,327678.7787370781,"[0.25, 0.25, 0.25, 0.25]"
792,811.865652995489,892094.9383971088,"[0.25, 0.25, 0.25, 0.25]"
793,788.6042782455754,564621.6070536446,"[0.25, 0.25, 0.25, 0.25]"
794,662.1824714490912,371489.5595702988,"[0.25, 0.25, 0.25, 0.25]"
795,587.2513052162108,113538.92776705354,"[0.25, 0.25, 0.25, 0.25]"
796,878.1613971465468,339494.6523599973,"[0.25, 0.25, 0.25, 0.25]"
797,973.1891471887513,126036.55441372053,"[0.25, 0.25, 0.25, 0.25]"
798,432.0129393638467,637615.5536155492,"[0.25, 0.25, 0.25, 0.25]"
799,445.0936211772961,364887.78941015026,"[0.25, 0.25, 0.25, 0.25]"
800,456.0706516827792,502869.9986641664,"[0.25, 0.25, 0.25, 0.25]"
801,551.143151216028,593647.2660544771,"[0.25, 0.25, 0.25, 0.25]"
802,170.90144407348288,923132.7959733221,"[0.25, 0.25, 0.25, 0.25]"
803,823.0690105917197,650144.3024674034,"[0.25, 0.25, 0.25, 0.25]"
804,528.8540930709618,806089.1735608845,"[0.25, 0.25, 0.25, 0.25]"
805,947.0262690301097,886916.4161227576,"[0.25, 0.25, 0.25, 0.25]"
806,755.2258477814846,524993.0869456716,"[0.25, 0.25, 0.25, 0.25]"
807,563.6610196412986,212357.67747589346,"[0.25, 0.25, 0.25, 0.25]"
808,616.2448915096367,509917.16734601086,"[0.25, 0.25, 0.25, 0.25]"
809,768.660012725982,287434.9285381364,"[0.25, 0.25, 0.25, 0.25]"
810,273.5666621205835,154651.12313884345,"[0.25, 0.25, 0.25, 0.25]"
811,701.666976496765,963529.2267820976,"[0.25, 0.25, 0.25, 0.25]"
812,447.73801788119954,868777.3763240232,"[0.25, 0.25, 0.25, 0.25]"
813,168.68402069321976,251218.2586244643,"[0.25, 0.25, 0.25, 0.25]"
814,353.5449523094749,362559.83169604867,"[0.25, 0.25, 0.25, 0.25]"
815,609.1291525712103,130637.65778100294,"[0.25, 0.25, 0.25, 0.25]"
816,761.7262951779602,434370.37582595955,"[0.25, 0.25, 0.25, 0.25]"
817,343.680124677642,479256.6210718125,"[0.25, 0.25, 0.25, 0.25]"
818,878.282281206043,474084.75835908,"[0.25, 0.25, 0.25, 0.25]"
819,258.387443586819,650722.4091221909,"[0.25, 0.25, 0.25, 0.25]"
820,520.959133046393,803062.3832378469,"[0.25, 0.25, 0.25, 0.25]"
821,433.44742329679497,788358.1392786277,"[0.25, 0.25, 0.25, 0.25]"
822,907.914817417119,964847.8467012284,"[0.25, 0.25, 0.25, 0.25]"
823,684.4728093238962,959256.8035015715,"[0.25, 0.25, 0.25, 0.25]"
824,922.9685407785828,129400.76685711236,"[0.25, 0.25, 0.25, 0.25]"
825,157.85801775352058,303337.6081154925,"[0.25, 0.25, 0.25, 0.25]"
826,464.46000348313754,401015.3402881127,"[0.25, 0.25, 0.25, 0.25]"
827,261.9880978314602,942756.8195837444,"[0.25, 0.25, 0.25, 0.25]"
828,667.8413322642673,432103.4555192257,"[0.25, 0.25, 0.25, 0.25]"
829,933.090708703206,687312.4842315826,"[0.25, 0.25, 0.25, 0.25]"
830,28.529923692044235,204335.39664833754,"[0.25, 0.25, 0.25, 0.25]"
831,928.2401565682254,413116.0260633308,"[0.25, 0.25, 0.25, 0.25]"
832,210.53308420949304,794610.7791253667,"[0.25, 0.25, 0.25, 0.25]"
833,965.4093758904148,854519.6485251379,"[0.25, 0.25, 0.25, 0.25]"
834,557.0866127526338,844815.2870219664,"[0.25, 0.25, 0.25, 0.25]"
835,28.464902006414007,571341.403719546,"[0.25, 0.25, 0.25, 0.25]"
836,861.9020506211699,141432.49455053266,"[0.25, 0.25, 0.25, 0.25]"
837,34.68593987898454,481909.1859879988,"[0.25, 0.25, 0.25, 0.25]"
838,840.9202177947051,765214.0235175982,"[0.25, 0.25, 0.25, 0.25]"
839,339.75958058045785,577702.5261241845,"[0.25, 0.25, 0.25, 0.25]"
840,280.3313713901985,130495.84022194835,"[0.25, 0.25, 0.25, 0.25]"
841,724.6082419822359,388203.4812659467,"[0.25, 0.25, 0.25, 0.25]"
842,616.2335522431629,811356.1541492377,"[0.25, 0.25, 0.25, 0.25]"
843,692.5932328928416,716461.1129422416,"[0.25, 0.25, 0.25, 0.25]"
844,33.61186380452418,446010.6488163775,"[0.25, 0.25, 0.25, 0.25]"
845,770.4292145815315,637056.6742029344,"[0.25, 0.25, 0.25, 0.25]"
846,771.2912026431203,156772.9860721212,"[0.25, 0.25, 0.25, 0.25]"
847,754.9314726678101,347569.56297779793,"[0.25, 0.25, 0.25, 0.25]"
848,77.90249398181246,654096.9831640904,"[0.25, 0.25, 0.25, 0.25]"
849,871.5194972103194,575180.8215145473,"[0.25, 0.25, 0.25, 0.25]"
850,49.762722033368334,823075.5300300904,"[0.25, 0.25, 0.25, 0.25]"
851,70.86246015657525,971563.71515562,"[0.25, 0.25, 0.25, 0.25]"
852,753.3166390201836,607166.0637055293,"[0.25, 0.25, 0.25, 0.25]"
853,784.6226030565326,712769.9110835282,"[0.25, 0.25, 0.25, 0.25]"
854,205.37111501444556,278204.9534915441,"[0.25, 0.25, 0.25, 0.25]"
855,956.9331083422871,318900.6017552208,"[0.25, 0.25, 0.25, 0.25]"
856,563.4960141164429,331860.8320064851,"[0.25, 0.25, 0.25, 0.25]"
857,548.8240103144849,668689.5593807988,"[0.25, 0.25, 0.25, 0.25]"
858,431.69877253927376,885224.3253039942,"[0.25, 0.25, 0.25, 0.25]"
859,650.0112921219334,115349.26622028975,"[0.25, 0.25, 0.25, 0.25]"
860,46.69846197673746,985927.0671811303,"[0.25, 0.25, 0.25, 0.25]"
861,210.34479770837848,866278.7309227849,"[0.25, 0.25, 0.25, 0.25]"
862,982.4716807014303,625802.0374590942,"[0.25, 0.25, 0.25, 0.25]"
863,232.47973762744317,723045.6213863359,"[0.25, 0.25, 0.25, 0.25]"
864,933.743669083893,515435.4770547089,"[0.25, 0.25, 0.25, 0.25]"
865,600.3257819382425,114734.2699089319,"[0.25, 0.25, 0.25, 0.25]"
866,108.23043653271476,455696.80238233466,"[0.25, 0.25, 0.25, 0.25]"
867,282.8801391361622,847128.5138182624,"[0.25, 0.25, 0.25, 0.25]"
868,334.8846837837689,426696.93325874244,"[0.25, 0.25, 0.25, 0.25]"
869,780.2203562916199,676693.2739194127,"[0.25, 0.25, 0.25, 0.25]"
870,830.8057744077975,707075.2307921719,"[0.25, 0.25, 0.25, 0.25]"
871,383.0282718928111,946128.9574617007,"[0.25, 0.25, 0.25, 0.25]"
872,72.2787355594129,637083.6865768065,"[0.25, 0.25, 0.25, 0.25]"
873,828.4072920092844,267765.0176700463,"[0.25, 0.25, 0.25, 0.25]"
874,777.2177612625056,138718.79826828852,"[0.25, 0.25, 0.25, 0.25]"
875,809.5474048283957,534502.8958877963,"[0.25, 0.25, 0.25, 0.25]"
876,318.9544870097655,783983.8118574,"[0.25, 0.25, 0.25, 0.25]"
877,19.111886857487086,168546.72824209003,"[0.25, 0.25, 0.25, 0.25]"
878,122.4025735376464,660918.1394596315,"[0.25, 0.25, 0.25, 0.25]"
879,308.49907886735065,474638.687999237,"[0.25, 0.25, 0.25, 0.25]"
880,290.10406622454127,966289.5256692051,"[0.25, 0.25, 0.25, 0.25]"
881,542.9692778901057,444360.9968190762,"[0.25, 0.25, 0.25, 0.25]"
882,163.71142735528423,359391.67037030845,"[0.25, 0.25, 0.25, 0.25]"
883,130.661004357112,713405.7184333343,"[0.25, 0.25, 0.25, 0.25]"
884,447.69612850887154,534202.5431990101,"[0.25, 0.25, 0.25, 0.25]"
885,452.7270963682703,941958.5200290693,"[0.25, 0.25, 0.25, 0.25]"
886,930.5759071262744,704151.2404926462,"[0.25, 0.25, 0.25, 0.25]"
887,961.2961322590254,386210.77455771796,"[0.25, 0.25, 0.25, 0.25]"
888,233.3588310786774,916202.2812987443,"[0.25, 0.25, 0.25, 0.25]"
889,356.23592390020656,519692.46399296535,"[0.25, 0.25, 0.25, 0.25]"
890,433.1290934800623,281137.7345817063,"[0.25, 0.25, 0.25, 0.25]"
891,632.0198764511682,875646.8087440054,"[0.25, 0.25, 0.25, 0.25]"
892,12.052895419165658,308062.6851858948,"[0.25, 0.25, 0.25, 0.25]"
893,545.0298322822099,939487.0270504401,"[0.25, 0.25, 0.25, 0.25]"
894,646.6695610513464,429313.6841524466,"[0.25, 0.25, 0.25, 0.25]"
895,433.9040513575048,592255.761630372,"[0.25, 0.25, 0.25, 0.25]"
896,122.27647048855378,818269.1608873395,"[0.25, 0.25, 0.25, 0.25]"
897,459.27198377831775,768081.5638565737,"[0.25, 0.25, 0.25, 0.25]"
898,844.6686163639445,260932.5565224131,"[0.25, 0.25, 0.25, 0.25]"
899,555.4790765718291,292770.58292195806,"[0.25, 0.25, 0.25, 0.25]"
900,422.7376969159915,750319.9984304653,"[0.25, 0.25, 0.25, 0.25]"
901,435.71677641675706,962127.7328067798,"[0.25, 0.25, 0.25, 0.25]"
902,890.2092350874232,920337.6033327364,"[0.25, 0.25, 0.25, 0.25]"
903,224.41903001785744,327412.8831373038,"[0.25, 0.25, 0.25, 0.25]"
904,65.15545277381692,532968.376051572,"[0.25, 0.25, 0.25, 0.25]"
905,379.32027213046877,296662.8611962255,"[0.25, 0.25, 0.25, 0.25]"
906,138.87437719430912,927133.0072857025,"[0.25, 0.25, 0.25, 0.25]"
907,837.9389763383934,651320.4427982793,"[0.25, 0.25, 0.25, 0.25]"
908,799.4417396095149,573287.268959428,"[0.25, 0.25, 0.25, 0.25]"
909,12.939634563214533,481516.17572633794,"[0.25, 0.25, 0.25, 0.25]"
910,782.0274054606513,570558.8874104603,"[0.25, 0.25, 0.25, 0.25]"
911,560.6940589102305,981483.9966017504,"[0.25, 0.25, 0.25, 0.25]"
912,209.85438681038957,165109.38720103892,"[0.25, 0.25, 0.25, 0.25]"
913,138.51681417769865,992439.1833713369,"[0.25, 0.25, 0.25, 0.25]"
914,98.2396094238745,589447.6348025167,"[0.25, 0.25, 0.25, 0.25]"
915,655.6989264401702,206246.0499674434,"[0.25, 0.25, 0.25, 0.25]"
916,749.6437878621016,825616.4224404682,"[0.25, 0.25, 0.25, 0.25]"
917,379.8088941412569,261337.01960678858,"[0.25, 0.25, 0.25, 0.25]"
918,614.8138917246334,375620.4814042885,"[0.25, 0.25, 0.25, 0.25]"
919,919.2074671168988,384448.0697272905,"[0.25, 0.25, 0.25, 0.25]"
920,126.45591419179222,726895.541267835,"[0.25, 0.25, 0.25, 0.25]"
921,350.5466991285619,537346.342773726,"[0.25, 0.25, 0.25, 0.25]"
922,406.35287218694003,642828.5611037578,"[0.25, 0.25, 0.25, 0.25]"
923,219.8889253482506,277836.35172389407,"[0.25, 0.25, 0.25, 0.25]"
924,442.38383358509253,421397.6804993335,"[0.25, 0.25, 0.25, 0.25]"
925,97.04070573610727,770804.2947738009,"[0.25, 0.25, 0.25, 0.25]"
926,655.0338246147254,288460.6241934595,"[0.25, 0.25, 0.25, 0.25]"
927,324.1673964539289,596585.064892908,"[0.25, 0.25, 0.25, 0.25]"
928,322.6181441866714,940047.700091136,"[0.25, 0.25, 0.25, 0.25]"
929,575.4220422456166,599570.6787348946,"[0.25, 0.25, 0.25, 0.25]"
930,911.9131558805252,476066.12815801107,"[0.25, 0.25, 0.25, 0.25]"
931,81.11968524862974,840655.0238681913,"[0.25, 0.25, 0.25, 0.25]"
932,155.07368012957372,763815.3719472494,"[0.25, 0.25, 0.25, 0.25]"
933,410.8938649097442,993550.1726013477,"[0.25, 0.25, 0.25, 0.25]"
934,292.9605728390585,832350.7690983425,"[0.25, 0.25, 0.25, 0.25]"
935,167.86449116390736,178499.1170503324,"[0.25, 0.25, 0.25, 0.25]"
936,12.425497374571439,380619.31983924774,"[0.25, 0.25, 0.25, 0.25]"
937,984.4128795602613,994633.9106180902,"[0.25, 0.25, 0.25, 0.25]"
938,917.1580628705686,973509.4804133206,"[0.25, 0.25, 0.25, 0.25]"
939,379.4346643706679,545255.8731198078,"[0.25, 0.25, 0.25, 0.25]"
940,915.4799461151418,139686.19748677683,"[0.25, 0.25, 0.25, 0.25]"
941,762.2030117400656,126564.52405580832,"[0.25, 0.25, 0.25, 0.25]"
942,554.1509416820819,191221.2362170559,"[0.25, 0.25, 0.25, 0.25]"
943,516.6406623355808,254043.1329164647,"[0.25, 0.25, 0.25, 0.25]"
944,128.5256853140921,398751.5988160299,"[0.25, 0.25, 0.25, 0.25]"
945,609.2300535431064,933746.2947585755,"[0.25, 0.25, 0.25, 0.25]"
946,391.1904970229065,825412.9627378301,"[0.25, 0.25, 0.25, 0.25]"
947,850.3594896077813,448731.75826585124,"[0.25, 0.25, 0.25, 0.25]"
948,50.8367726875608,795718.3494121114,"[0.25, 0.25, 0.25, 0.25]"
949,996.1875162082799,229276.7115479976,"[0.25, 0.25, 0.25, 0.25]"
950,234.33921145370206,459465.8735835239,"[0.25, 0.25, 0.25, 0.25]"
951,66.17265703686301,359832.27749909647,"[0.25, 0.25, 0.25, 0.25]"
952,914.2562720885377,386341.55454780953,"[0.25, 0.25, 0.25, 0.25]"
953,788.9052791075748,672591.748789372,"[0.25, 0.25, 0.25, 0.25]"
954,646.0894896864331,347969.90968530765,"[0.25, 0.25, 0.25, 0.25]"
955,867.883094285357,374353.0992317748,"[0.25, 0.25, 0.25, 0.25]"
956,816.9440342680663,118825.63502512212,"[0.25, 0.25, 0.25, 0.25]"
957,79.77234153687873,327091.8920394797,"[0.25, 0.25, 0.25, 0.25]"
958,289.95935149418136,843479.1330741751,"[0.25, 0.25, 0.25, 0.25]"
959,61.93088477812354,576346.5490978775,"[0.25, 0.25, 0.25, 0.25]"
960,37.94757258317351,254180.1528042875,"[0.25, 0.25, 0.25, 0.25]"
961,880.9026118994195,971764.9394432262,"[0.25, 0.25, 0.25, 0.25]"
962,422.1850103500475,815990.8206570294,"[0.25, 0.25, 0.25, 0.25]"
963,729.7958222860073,692037.1509039517,"[0.25, 0.25, 0.25, 0.25]"
964,613.9446860059685,834361.9917718278,"[0.25, 0.25, 0.25, 0.25]"
965,542.8346959103698,804816.334765668,"[0.25, 0.25, 0.25, 0.25]"
966,683.273563053882,107869.20600234787,"[0.25, 0.25, 0.25, 0.25]"
967,532.4032426643662,214056.72576709712,"[0.25, 0.25, 0.25, 0.25]"
968,571.4283847917277,936887.8904052919,"[0.25, 0.25, 0.25, 0.25]"
969,307.6295335998689,557641.221612324,"[0.25, 0.25, 0.25, 0.25]"
970,838.3426103216494,851933.7202476378,"[0.25, 0.25, 0.25, 0.25]"
971,524.2683481496887,346837.1596473807,"[0.25, 0.25, 0.25, 0.25]"
972,256.6256682608898,152853.95781788093,"[0.25, 0.25, 0.25, 0.25]"
973,132.99582318819864,831124.2686517106,"[0.25, 0.25, 0.25, 0.25]"
974,218.84056978061835,264465.2551830465,"[0.25, 0.25, 0.25, 0.25]"
975,136.40087402627307,529931.6286944696,"[0.25, 0.25, 0.25, 0.25]"
976,409.0614933339282,338922.86672096007,"[0.25, 0.25, 0.25, 0.25]"
977,465.2725124371411,249789.84210431535,"[0.25, 0.25, 0.25, 0.25]"
978,254.53877755319212,498603.48933963815,"[0.25, 0.25, 0.25, 0.25]"
979,134.10533733866447,640559.713504402,"[0.25, 0.25, 0.25, 0.25]"
980,260.92276776434517,496544.8500359455,"[0.25, 0.25, 0.25, 0.25]"
981,656.1909797277659,171361.79896844568,"[0.25, 0.25, 0.25, 0.25]"
982,930.1475618364193,890349.1903291836,"[0.25, 0.25, 0.25, 0.25]"
983,80.23885683453726,128624.85022485998,"[0.25, 0.25, 0.25, 0.25]"
984,900.4694762144635,539048.8454463357,"[0.25, 0.25, 0.25, 0.25]"
985,764.5338854004456,151890.20153155155,"[0.25, 0.25, 0.25, 0.25]"
986,931.430858523491,730055.1049438963,"[0.25, 0.25, 0.25, 0.25]"
987,646.4603505128498,702625.7027265643,"[0.25, 0.25, 0.25, 0.25]"
988,426.0318035187085,806102.2636899406,"[0.25, 0.25, 0.25, 0.25]"
989,577.0340702883823,903647.8114606349,"[0.25, 0.25, 0.25, 0.25]"
990,83.98838403858265,335910.728354019,"[0.25, 0.25, 0.25, 0.25]"
991,595.9004733251207,268408.1348227434,"[0.25, 0.25, 0.25, 0.25]"
992,445.2051397091763,792802.8837933169,"[0.25, 0.25, 0.25, 0.25]"
993,223.63331730405537,404539.9333961165,"[0.25, 0.25, 0.25, 0.25]"
994,213.34817207345768,901280.7971088274,"[0.25, 0.25, 0.25, 0.25]"
995,862.5684481332561,829194.7260607493,"[0.25, 0.25, 0.25, 0.25]"
996,386.7872369099156,899461.9057427177,"[0.25, 0.25, 0.25, 0.25]"
997,359.1663237443325,285817.97287358926,"[0.25, 0.25, 0.25, 0.25]"
998,535.3537150267794,830549.0280474889,"[0.25, 0.25, 0.25, 0.25]"
999,535.842590224621,542605.2493074727,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Pentane', 'Heptane')\n
