,T,P,zs
684,505.30409707936144,520410.58590995084,"[0.25, 0.25, 0.25, 0.25]"
685,183.76993276016475,609637.9739805836,"[0.25, 0.25, 0.25, 0.25]"
686,96.76830449498475,682001.8916312992,"[0.25, 0.25, 0.25, 0.25]"
687,992.6764364771611,770348.372019436,"[0.25, 0.25, 0.25, 0.25]"
688,270.04551233261833,191509.7302360229,"[0.25, 0.25, 0.25, 0.25]"
689,215.59509487927627,907011.4852669332,"[0.25, 0.25, 0.25, 0.25]"
690,797.6265968120468,476509.6910870087,"[0.25, 0.25, 0.25, 0.25]"
691,670.0070694879037,797694.8989821168,"[0.25, 0.25, 0.25, 0.25]"
692,562.0886625224956,714471.2839281695,"[0.25, 0.25, 0.25, 0.25]"
693,134.41367032966747,547146.5687847536,"[0.25, 0.25, 0.25, 0.25]"
694,607.4623521450634,945677.5782451482,"[0.25, 0.25, 0.25, 0.25]"
695,431.5877745099936,518677.1965154193,"[0.25, 0.25, 0.25, 0.25]"
696,997.8530832471657,182561.03337243223,"[0.25, 0.25, 0.25, 0.25]"
697,798.5570609975408,838209.8780314421,"[0.25, 0.25, 0.25, 0.25]"
698,806.2079876153259,117179.16119899238,"[0.25, 0.25, 0.25, 0.25]"
699,800.5013067659946,602337.4049616188,"[0.25, 0.25, 0.25, 0.25]"
700,308.76800997151054,210398.1859856506,"[0.25, 0.25, 0.25, 0.25]"
701,651.3242322608161,414879.58989197336,"[0.25, 0.25, 0.25, 0.25]"
702,421.8647909732541,330933.2530542392,"[0.25, 0.25, 0.25, 0.25]"
703,921.0202452184226,277145.5588246704,"[0.25, 0.25, 0.25, 0.25]"
704,29.250775266843632,852437.0815930221,"[0.25, 0.25, 0.25, 0.25]"
705,403.4693948189693,504265.87449804903,"[0.25, 0.25, 0.25, 0.25]"
706,605.9470732893744,211110.96204723808,"[0.25, 0.25, 0.25, 0.25]"
707,761.8610739681201,783760.236682614,"[0.25, 0.25, 0.25, 0.25]"
708,323.9605889743435,463315.079995999,"[0.25, 0.25, 0.25, 0.25]"
709,993.6786357144355,559189.5389849189,"[0.25, 0.25, 0.25, 0.25]"
710,489.59318724164035,783298.8441654084,"[0.25, 0.25, 0.25, 0.25]"
711,54.43925734495548,758394.3308722695,"[0.25, 0.25, 0.25, 0.25]"
712,504.61847378071155,219669.19884709409,"[0.25, 0.25, 0.25, 0.25]"
713,797.7806166239125,460237.99421268865,"[0.25, 0.25, 0.25, 0.25]"
714,310.8257698039739,487166.18202419236,"[0.25, 0.25, 0.25, 0.25]"
715,414.6530075688307,168348.68660514138,"[0.25, 0.25, 0.25, 0.25]"
716,903.3269840446849,449502.5845757051,"[0.25, 0.25, 0.25, 0.25]"
717,362.8621211043642,423754.40197662264,"[0.25, 0.25, 0.25, 0.25]"
718,57.11857121434359,587396.8662542531,"[0.25, 0.25, 0.25, 0.25]"
719,361.7392119824767,790991.4236147236,"[0.25, 0.25, 0.25, 0.25]"
720,218.6701436783331,382972.0389700506,"[0.25, 0.25, 0.25, 0.25]"
721,835.748124356979,767259.4376101338,"[0.25, 0.25, 0.25, 0.25]"
722,863.7509438566897,463153.10688274197,"[0.25, 0.25, 0.25, 0.25]"
723,349.7953613157029,314554.18464307504,"[0.25, 0.25, 0.25, 0.25]"
724,721.8029739559669,499808.81266871106,"[0.25, 0.25, 0.25, 0.25]"
725,655.7527335314214,141560.25868694973,"[0.25, 0.25, 0.25, 0.25]"
726,278.34458629267834,982890.1037003583,"[0.25, 0.25, 0.25, 0.25]"
727,914.0888287307068,872522.0403667473,"[0.25, 0.25, 0.25, 0.25]"
728,209.38790766455892,885276.3696714109,"[0.25, 0.25, 0.25, 0.25]"
729,750.5719696040262,274535.7801980489,"[0.25, 0.25, 0.25, 0.25]"
730,53.17170229323115,372741.030474418,"[0.25, 0.25, 0.25, 0.25]"
731,236.8200073212298,249687.40867442221,"[0.25, 0.25, 0.25, 0.25]"
732,69.46478231861974,281486.7390194906,"[0.25, 0.25, 0.25, 0.25]"
733,612.9108750082069,683811.0088754419,"[0.25, 0.25, 0.25, 0.25]"
734,83.32965469479466,262529.838902169,"[0.25, 0.25, 0.25, 0.25]"
735,78.29934716196031,521571.0622517422,"[0.25, 0.25, 0.25, 0.25]"
736,899.9790309733484,925072.5810325436,"[0.25, 0.25, 0.25, 0.25]"
737,734.3260960816059,354914.12161403964,"[0.25, 0.25, 0.25, 0.25]"
738,379.8906384614415,433539.14097805007,"[0.25, 0.25, 0.25, 0.25]"
739,473.2143808816521,118640.6433977372,"[0.25, 0.25, 0.25, 0.25]"
740,967.7708522407382,603637.4313845481,"[0.25, 0.25, 0.25, 0.25]"
741,333.37998975748917,350343.3042256307,"[0.25, 0.25, 0.25, 0.25]"
742,586.9054683204699,403769.1385579071,"[0.25, 0.25, 0.25, 0.25]"
743,543.3573671188323,640914.2931854803,"[0.25, 0.25, 0.25, 0.25]"
744,509.03203521707593,307018.5575012036,"[0.25, 0.25, 0.25, 0.25]"
745,740.9426529613432,391880.1081283008,"[0.25, 0.25, 0.25, 0.25]"
746,842.2598047030257,509118.44419564103,"[0.25, 0.25, 0.25, 0.25]"
747,936.0431477361266,856305.8699957458,"[0.25, 0.25, 0.25, 0.25]"
748,191.77860629113002,167133.63355148642,"[0.25, 0.25, 0.25, 0.25]"
749,572.2119569219489,937505.904510346,"[0.25, 0.25, 0.25, 0.25]"
750,475.7788755209128,189972.58788893293,"[0.25, 0.25, 0.25, 0.25]"
751,931.5845734088931,176609.56178494444,"[0.25, 0.25, 0.25, 0.25]"
752,910.5258608332512,782271.0931696644,"[0.25, 0.25, 0.25, 0.25]"
753,404.52432136897795,119627.19392582918,"[0.25, 0.25, 0.25, 0.25]"
754,960.6811041028767,986245.3640202252,"[0.25, 0.25, 0.25, 0.25]"
755,187.12914525140465,235204.08087729182,"[0.25, 0.25, 0.25, 0.25]"
756,181.50742321852272,541488.8328026701,"[0.25, 0.25, 0.25, 0.25]"
757,485.5784393312564,286655.35731480195,"[0.25, 0.25, 0.25, 0.25]"
758,183.99684340080074,297046.7410787706,"[0.25, 0.25, 0.25, 0.25]"
759,751.2645046040942,369752.68248648144,"[0.25, 0.25, 0.25, 0.25]"
760,883.3471123403349,832667.7404005784,"[0.25, 0.25, 0.25, 0.25]"
761,384.39152128788845,397631.8106627783,"[0.25, 0.25, 0.25, 0.25]"
762,943.7460495875922,466386.92857979273,"[0.25, 0.25, 0.25, 0.25]"
763,186.3239159123762,698294.0319929937,"[0.25, 0.25, 0.25, 0.25]"
764,996.3329114541627,534367.9405712951,"[0.25, 0.25, 0.25, 0.25]"
765,825.6418020337422,286747.0088021756,"[0.25, 0.25, 0.25, 0.25]"
766,808.141299732332,972572.2439651287,"[0.25, 0.25, 0.25, 0.25]"
767,789.8585063115979,669707.730618552,"[0.25, 0.25, 0.25, 0.25]"
768,383.8078386575249,489740.9940811451,"[0.25, 0.25, 0.25, 0.25]"
769,666.1061022400254,956541.998214161,"[0.25, 0.25, 0.25, 0.25]"
770,541.8723295757388,710562.3224041952,"[0.25, 0.25, 0.25, 0.25]"
771,142.22224074614687,808377.7343698227,"[0.25, 0.25, 0.25, 0.25]"
772,245.3913597279002,447803.5946980399,"[0.25, 0.25, 0.25, 0.25]"
773,751.0830511339391,729903.0435969818,"[0.25, 0.25, 0.25, 0.25]"
774,332.33189225601666,677746.2120210035,"[0.25, 0.25, 0.25, 0.25]"
775,152.6496349229685,189920.50469936506,"[0.25, 0.25, 0.25, 0.25]"
776,321.4009594631236,381451.7504844335,"[0.25, 0.25, 0.25, 0.25]"
777,495.58638189208085,551277.0501440661,"[0.25, 0.25, 0.25, 0.25]"
778,20.117996845677524,523407.7974764134,"[0.25, 0.25, 0.25, 0.25]"
779,650.0443064596341,684982.0951815936,"[0.25, 0.25, 0.25, 0.25]"
780,885.1616574178458,224215.14966429345,"[0.25, 0.25, 0.25, 0.25]"
781,141.36537753617156,579300.2379502885,"[0.25, 0.25, 0.25, 0.25]"
782,785.4774908841569,635535.5291639577,"[0.25, 0.25, 0.25, 0.25]"
783,165.46681769688726,882366.0495995004,"[0.25, 0.25, 0.25, 0.25]"
784,353.0997447841206,934282.8918130662,"[0.25, 0.25, 0.25, 0.25]"
785,940.8790224103169,275192.39868525777,"[0.25, 0.25, 0.25, 0.25]"
786,609.4197190911955,635324.1202440996,"[0.25, 0.25, 0.25, 0.25]"
787,530.1851258737263,962294.7595632593,"[0.25, 0.25, 0.25, 0.25]"
788,672.2945611562706,896589.8237638507,"[0.25, 0.25, 0.25, 0.25]"
789,365.3750327903465,786493.1368436137,"[0.25, 0.25, 0.25, 0.25]"
790,53.05573103370179,250063.52929765108,"[0.25, 0.25, 0.25, 0.25]"
791,580.095843143838,869904.5551405298,"[0.25, 0.25, 0.25, 0.25]"
792,759.3915075962404,909940.0193827675,"[0.25, 0.25, 0.25, 0.25]"
793,639.0894605192154,570551.9786423435,"[0.25, 0.25, 0.25, 0.25]"
794,740.3658818019497,841827.4910839697,"[0.25, 0.25, 0.25, 0.25]"
795,954.6436884074233,592519.5826703992,"[0.25, 0.25, 0.25, 0.25]"
796,499.6355522139478,805252.6355337292,"[0.25, 0.25, 0.25, 0.25]"
797,871.2800465085139,834928.3721184555,"[0.25, 0.25, 0.25, 0.25]"
798,87.99745473256567,174122.9926693695,"[0.25, 0.25, 0.25, 0.25]"
799,875.8541964952257,578751.3333553346,"[0.25, 0.25, 0.25, 0.25]"
800,989.8210522323698,445203.2820881796,"[0.25, 0.25, 0.25, 0.25]"
801,808.8227354709767,418652.83400789136,"[0.25, 0.25, 0.25, 0.25]"
802,307.2284612675,208652.42238779023,"[0.25, 0.25, 0.25, 0.25]"
803,202.40670225114965,192669.43423485875,"[0.25, 0.25, 0.25, 0.25]"
804,558.297396425227,833673.2160820691,"[0.25, 0.25, 0.25, 0.25]"
805,849.9608367210027,176049.75154461616,"[0.25, 0.25, 0.25, 0.25]"
806,358.37334174008197,658166.2460947454,"[0.25, 0.25, 0.25, 0.25]"
807,298.24845265019275,984070.4416217073,"[0.25, 0.25, 0.25, 0.25]"
808,953.7963097897216,823778.7584404779,"[0.25, 0.25, 0.25, 0.25]"
809,185.38622140915754,608652.9500138919,"[0.25, 0.25, 0.25, 0.25]"
810,653.3860560148194,674897.7458492718,"[0.25, 0.25, 0.25, 0.25]"
811,155.54847038760718,972456.6461095796,"[0.25, 0.25, 0.25, 0.25]"
812,325.6876516548855,116972.0990663518,"[0.25, 0.25, 0.25, 0.25]"
813,155.19381326884013,801065.6704390737,"[0.25, 0.25, 0.25, 0.25]"
814,448.99350337774734,845539.4574752413,"[0.25, 0.25, 0.25, 0.25]"
815,88.79159031224347,391679.797982333,"[0.25, 0.25, 0.25, 0.25]"
816,318.47317212109056,371468.2214977652,"[0.25, 0.25, 0.25, 0.25]"
817,570.4475179115499,460469.6601319656,"[0.25, 0.25, 0.25, 0.25]"
818,256.6628896323418,274458.906383248,"[0.25, 0.25, 0.25, 0.25]"
819,846.8035139804092,135080.6155152077,"[0.25, 0.25, 0.25, 0.25]"
820,809.4963300869231,559252.2086767701,"[0.25, 0.25, 0.25, 0.25]"
821,366.9620842351011,611339.4111585058,"[0.25, 0.25, 0.25, 0.25]"
822,122.17592730424794,122271.19462507538,"[0.25, 0.25, 0.25, 0.25]"
823,761.7111144639098,473087.0182948125,"[0.25, 0.25, 0.25, 0.25]"
824,446.02958642283306,519300.50789152645,"[0.25, 0.25, 0.25, 0.25]"
825,527.6420059083847,282883.9877175513,"[0.25, 0.25, 0.25, 0.25]"
826,32.0471880407638,464198.55329586245,"[0.25, 0.25, 0.25, 0.25]"
827,703.3117282327121,922984.4967784154,"[0.25, 0.25, 0.25, 0.25]"
828,293.2389391516589,430171.5666223477,"[0.25, 0.25, 0.25, 0.25]"
829,857.7250132505316,592661.5332257955,"[0.25, 0.25, 0.25, 0.25]"
830,822.3500142520388,771422.5638108087,"[0.25, 0.25, 0.25, 0.25]"
831,427.1485398485201,428473.1818686097,"[0.25, 0.25, 0.25, 0.25]"
832,422.56378082390347,939813.3184277767,"[0.25, 0.25, 0.25, 0.25]"
833,270.4134469285723,678274.3914269888,"[0.25, 0.25, 0.25, 0.25]"
834,985.1046407536062,313466.25545922574,"[0.25, 0.25, 0.25, 0.25]"
835,852.707085482223,122097.57128747541,"[0.25, 0.25, 0.25, 0.25]"
836,664.7297839516373,916016.8763021774,"[0.25, 0.25, 0.25, 0.25]"
837,217.89163762269223,162625.1106692026,"[0.25, 0.25, 0.25, 0.25]"
838,477.97200276541327,510833.4821897664,"[0.25, 0.25, 0.25, 0.25]"
839,454.9351434373532,271670.3665320154,"[0.25, 0.25, 0.25, 0.25]"
840,813.3680630891738,726356.0087945687,"[0.25, 0.25, 0.25, 0.25]"
841,491.25398196495,318585.658497324,"[0.25, 0.25, 0.25, 0.25]"
842,958.1730889541177,229207.84797452536,"[0.25, 0.25, 0.25, 0.25]"
843,465.6818414493056,266624.7753295575,"[0.25, 0.25, 0.25, 0.25]"
844,918.30168148893,201894.02547325986,"[0.25, 0.25, 0.25, 0.25]"
845,55.72611037707369,458024.9515480032,"[0.25, 0.25, 0.25, 0.25]"
846,712.4228544430189,329395.69658623345,"[0.25, 0.25, 0.25, 0.25]"
847,165.5417639970245,545309.9058429573,"[0.25, 0.25, 0.25, 0.25]"
848,418.35142478673004,429588.2456804691,"[0.25, 0.25, 0.25, 0.25]"
849,144.57574819448678,311560.2780208528,"[0.25, 0.25, 0.25, 0.25]"
850,936.4347121397379,130320.26629247516,"[0.25, 0.25, 0.25, 0.25]"
851,413.46404716428583,259456.21001252043,"[0.25, 0.25, 0.25, 0.25]"
852,579.2985305992778,848955.0530527035,"[0.25, 0.25, 0.25, 0.25]"
853,872.8701441235697,686102.0247764708,"[0.25, 0.25, 0.25, 0.25]"
854,871.473439124366,134808.7603346032,"[0.25, 0.25, 0.25, 0.25]"
855,957.7175271234629,535145.7225598781,"[0.25, 0.25, 0.25, 0.25]"
856,956.5342302156258,129827.91245703938,"[0.25, 0.25, 0.25, 0.25]"
857,150.35677798823707,857888.9545359437,"[0.25, 0.25, 0.25, 0.25]"
858,433.82025847904237,834211.0190672822,"[0.25, 0.25, 0.25, 0.25]"
859,542.9111578309821,784598.4702755512,"[0.25, 0.25, 0.25, 0.25]"
860,587.4589410580284,876919.3637032482,"[0.25, 0.25, 0.25, 0.25]"
861,390.34572445299943,619942.6648919119,"[0.25, 0.25, 0.25, 0.25]"
862,147.444395501734,333674.67885230563,"[0.25, 0.25, 0.25, 0.25]"
863,734.9544374645783,916783.5062346769,"[0.25, 0.25, 0.25, 0.25]"
864,987.2383916059201,591226.7982302201,"[0.25, 0.25, 0.25, 0.25]"
865,410.91153407660914,483668.6702153721,"[0.25, 0.25, 0.25, 0.25]"
866,698.8777159306877,384887.13022086135,"[0.25, 0.25, 0.25, 0.25]"
867,623.3570457219689,167969.83506375848,"[0.25, 0.25, 0.25, 0.25]"
868,193.4477732282126,999559.5566249593,"[0.25, 0.25, 0.25, 0.25]"
869,967.7152818725228,394213.62105419725,"[0.25, 0.25, 0.25, 0.25]"
870,569.8097748954012,837718.5654557295,"[0.25, 0.25, 0.25, 0.25]"
871,718.3231152694647,163725.2700849785,"[0.25, 0.25, 0.25, 0.25]"
872,205.5523280258823,608663.6441415148,"[0.25, 0.25, 0.25, 0.25]"
873,90.25389384335564,450751.495768424,"[0.25, 0.25, 0.25, 0.25]"
874,508.3270369090768,151578.03332526982,"[0.25, 0.25, 0.25, 0.25]"
875,388.08591601209423,321900.7377275815,"[0.25, 0.25, 0.25, 0.25]"
876,974.5402200938036,360554.2922360442,"[0.25, 0.25, 0.25, 0.25]"
877,164.38193357826125,636454.8749428103,"[0.25, 0.25, 0.25, 0.25]"
878,984.508290575326,969010.3363812751,"[0.25, 0.25, 0.25, 0.25]"
879,776.306299922119,629247.5227734258,"[0.25, 0.25, 0.25, 0.25]"
880,432.12985285201523,923730.9144934854,"[0.25, 0.25, 0.25, 0.25]"
881,70.44873849635519,406754.48553360585,"[0.25, 0.25, 0.25, 0.25]"
882,285.28469948001015,470873.09848639084,"[0.25, 0.25, 0.25, 0.25]"
883,649.7671131577126,172325.9958331797,"[0.25, 0.25, 0.25, 0.25]"
884,940.0871464088591,721555.5759091921,"[0.25, 0.25, 0.25, 0.25]"
885,740.7839495973848,305561.46019205765,"[0.25, 0.25, 0.25, 0.25]"
886,864.5174969308467,921387.8067813423,"[0.25, 0.25, 0.25, 0.25]"
887,758.0071368601858,516967.9938596336,"[0.25, 0.25, 0.25, 0.25]"
888,402.0479744949629,271693.7212163951,"[0.25, 0.25, 0.25, 0.25]"
889,359.84846560937183,686630.1762077331,"[0.25, 0.25, 0.25, 0.25]"
890,593.472826907736,452870.57498854585,"[0.25, 0.25, 0.25, 0.25]"
891,368.15552197334387,888967.7520665262,"[0.25, 0.25, 0.25, 0.25]"
892,16.866738358056633,178856.56357200956,"[0.25, 0.25, 0.25, 0.25]"
893,122.63164286367389,656454.5804028545,"[0.25, 0.25, 0.25, 0.25]"
894,313.6693260779712,253075.44109991792,"[0.25, 0.25, 0.25, 0.25]"
895,567.9714137491789,817918.170711558,"[0.25, 0.25, 0.25, 0.25]"
896,597.34650877291,458219.9373783634,"[0.25, 0.25, 0.25, 0.25]"
897,800.0785635590792,255818.84413147584,"[0.25, 0.25, 0.25, 0.25]"
898,546.2069362896996,889041.6465896611,"[0.25, 0.25, 0.25, 0.25]"
899,63.589801433031184,486302.62965054536,"[0.25, 0.25, 0.25, 0.25]"
900,166.32007661290248,399045.8765931055,"[0.25, 0.25, 0.25, 0.25]"
901,35.85412173498804,695555.3714603989,"[0.25, 0.25, 0.25, 0.25]"
902,472.33241649148425,554322.8439747344,"[0.25, 0.25, 0.25, 0.25]"
903,518.6171480875508,248590.58462665722,"[0.25, 0.25, 0.25, 0.25]"
904,90.5819778847316,243284.47262004262,"[0.25, 0.25, 0.25, 0.25]"
905,213.85080202819924,480310.3415274362,"[0.25, 0.25, 0.25, 0.25]"
906,641.9980636798219,529251.7852930783,"[0.25, 0.25, 0.25, 0.25]"
907,146.68718480391712,774324.5805486935,"[0.25, 0.25, 0.25, 0.25]"
908,212.11065977377118,585406.4155546691,"[0.25, 0.25, 0.25, 0.25]"
909,694.2899432674656,600808.3803708391,"[0.25, 0.25, 0.25, 0.25]"
910,402.72451431862396,462064.130602036,"[0.25, 0.25, 0.25, 0.25]"
911,345.4942132470788,352418.9451568404,"[0.25, 0.25, 0.25, 0.25]"
912,335.01802042529454,426605.29703688005,"[0.25, 0.25, 0.25, 0.25]"
913,724.0499299628876,581023.677575761,"[0.25, 0.25, 0.25, 0.25]"
914,769.7951786130932,582252.3207127266,"[0.25, 0.25, 0.25, 0.25]"
915,843.2223805282346,956198.4479780035,"[0.25, 0.25, 0.25, 0.25]"
916,137.4884457714909,256478.46973839082,"[0.25, 0.25, 0.25, 0.25]"
917,421.442053553174,361322.506187412,"[0.25, 0.25, 0.25, 0.25]"
918,301.1010441356652,368545.8269630826,"[0.25, 0.25, 0.25, 0.25]"
919,827.0511578263369,496206.64209273906,"[0.25, 0.25, 0.25, 0.25]"
920,446.9716996915419,835705.8495788075,"[0.25, 0.25, 0.25, 0.25]"
921,227.07515007651148,942557.6019535733,"[0.25, 0.25, 0.25, 0.25]"
922,629.714225130371,316133.4295768023,"[0.25, 0.25, 0.25, 0.25]"
923,855.8507349352803,904742.2725462905,"[0.25, 0.25, 0.25, 0.25]"
924,213.31777708435024,733363.0304366538,"[0.25, 0.25, 0.25, 0.25]"
925,734.2965592555139,197534.67770930217,"[0.25, 0.25, 0.25, 0.25]"
926,260.3169402328914,820392.009990058,"[0.25, 0.25, 0.25, 0.25]"
927,355.56584738590686,704280.9000204968,"[0.25, 0.25, 0.25, 0.25]"
928,666.3481134039182,992271.6644285882,"[0.25, 0.25, 0.25, 0.25]"
929,703.071037467246,456097.68955121684,"[0.25, 0.25, 0.25, 0.25]"
930,390.7784865268931,371481.8518010207,"[0.25, 0.25, 0.25, 0.25]"
931,942.7182168487152,449628.7950194339,"[0.25, 0.25, 0.25, 0.25]"
932,772.3984330542738,925101.9016916709,"[0.25, 0.25, 0.25, 0.25]"
933,469.8580646579296,838125.0669394422,"[0.25, 0.25, 0.25, 0.25]"
934,55.754471864728124,498575.0421130413,"[0.25, 0.25, 0.25, 0.25]"
935,573.7490930427949,215994.37951117777,"[0.25, 0.25, 0.25, 0.25]"
936,833.3470337115986,798638.1918449738,"[0.25, 0.25, 0.25, 0.25]"
937,870.830436634297,594205.839959272,"[0.25, 0.25, 0.25, 0.25]"
938,161.57737392613836,895739.3873775238,"[0.25, 0.25, 0.25, 0.25]"
939,711.8065114944163,196364.05466834616,"[0.25, 0.25, 0.25, 0.25]"
940,718.5653658090105,379972.311170104,"[0.25, 0.25, 0.25, 0.25]"
941,417.73398256867347,796521.8527676875,"[0.25, 0.25, 0.25, 0.25]"
942,308.0538168623623,866878.5564086862,"[0.25, 0.25, 0.25, 0.25]"
943,55.55100024164061,215333.1607403895,"[0.25, 0.25, 0.25, 0.25]"
944,213.27999463922214,292395.91126198,"[0.25, 0.25, 0.25, 0.25]"
945,365.595669151174,339941.37595382635,"[0.25, 0.25, 0.25, 0.25]"
946,760.3376246740771,816612.3829979928,"[0.25, 0.25, 0.25, 0.25]"
947,462.8065377888223,996425.4748585377,"[0.25, 0.25, 0.25, 0.25]"
948,650.5038557999753,609448.1474849896,"[0.25, 0.25, 0.25, 0.25]"
949,132.34295181887643,946241.6956018067,"[0.25, 0.25, 0.25, 0.25]"
950,975.6752828607785,568404.305828723,"[0.25, 0.25, 0.25, 0.25]"
951,717.0415100345917,761756.123388603,"[0.25, 0.25, 0.25, 0.25]"
952,946.4868866701108,190480.51965165592,"[0.25, 0.25, 0.25, 0.25]"
953,644.6112411034968,476728.59285019134,"[0.25, 0.25, 0.25, 0.25]"
954,934.8602282712791,989170.2090409511,"[0.25, 0.25, 0.25, 0.25]"
955,464.77946325813673,965317.1631608763,"[0.25, 0.25, 0.25, 0.25]"
956,993.2879841825212,712681.7902511449,"[0.25, 0.25, 0.25, 0.25]"
957,23.13583779809455,174601.6494542443,"[0.25, 0.25, 0.25, 0.25]"
958,987.726424469293,253973.22483922946,"[0.25, 0.25, 0.25, 0.25]"
959,492.1026031115813,288829.333385149,"[0.25, 0.25, 0.25, 0.25]"
960,197.10987647853406,679033.2372433464,"[0.25, 0.25, 0.25, 0.25]"
961,108.96032603047601,647901.3279137114,"[0.25, 0.25, 0.25, 0.25]"
962,273.7873096975963,482816.62866447377,"[0.25, 0.25, 0.25, 0.25]"
963,973.9934866535459,501047.32001382136,"[0.25, 0.25, 0.25, 0.25]"
964,723.1996269916535,718707.7840758251,"[0.25, 0.25, 0.25, 0.25]"
965,989.5555147783033,346011.17718622944,"[0.25, 0.25, 0.25, 0.25]"
966,75.08491262174681,722103.90903966,"[0.25, 0.25, 0.25, 0.25]"
967,632.2281202363203,212923.6510746149,"[0.25, 0.25, 0.25, 0.25]"
968,987.7230827056254,261528.02002529756,"[0.25, 0.25, 0.25, 0.25]"
969,503.2699454842545,208361.9213539679,"[0.25, 0.25, 0.25, 0.25]"
970,773.1210250517514,443668.36841001204,"[0.25, 0.25, 0.25, 0.25]"
971,289.47283212225045,541063.1251449558,"[0.25, 0.25, 0.25, 0.25]"
972,203.13521172649874,949549.6887067662,"[0.25, 0.25, 0.25, 0.25]"
973,683.4699743173849,152008.16032339656,"[0.25, 0.25, 0.25, 0.25]"
974,714.6668162457735,612972.4226200467,"[0.25, 0.25, 0.25, 0.25]"
975,765.1092117955716,961131.6296152531,"[0.25, 0.25, 0.25, 0.25]"
976,69.10022639481201,784767.8813474665,"[0.25, 0.25, 0.25, 0.25]"
977,73.2194967984632,779282.7626578,"[0.25, 0.25, 0.25, 0.25]"
978,685.829644815725,512223.27811961074,"[0.25, 0.25, 0.25, 0.25]"
979,506.9495634464051,306185.71296727157,"[0.25, 0.25, 0.25, 0.25]"
980,731.4630742005085,793209.1252728528,"[0.25, 0.25, 0.25, 0.25]"
981,755.6739647595875,981074.8249626767,"[0.25, 0.25, 0.25, 0.25]"
982,770.4119478538356,181891.4682307128,"[0.25, 0.25, 0.25, 0.25]"
983,136.69539913275685,568176.5039780929,"[0.25, 0.25, 0.25, 0.25]"
984,209.03085737133782,246433.40882820368,"[0.25, 0.25, 0.25, 0.25]"
985,980.4893097397264,721363.7992285512,"[0.25, 0.25, 0.25, 0.25]"
986,475.3260241870652,232397.7526207063,"[0.25, 0.25, 0.25, 0.25]"
987,546.216416728672,864756.885841525,"[0.25, 0.25, 0.25, 0.25]"
988,497.2096328599102,789593.6484444439,"[0.25, 0.25, 0.25, 0.25]"
989,759.49934240191,951153.348079612,"[0.25, 0.25, 0.25, 0.25]"
990,978.436795870906,957220.6629492908,"[0.25, 0.25, 0.25, 0.25]"
991,193.55943329729203,799177.1954679344,"[0.25, 0.25, 0.25, 0.25]"
992,766.1245068090423,740765.7165813602,"[0.25, 0.25, 0.25, 0.25]"
993,659.5985969754441,495831.30810329114,"[0.25, 0.25, 0.25, 0.25]"
994,438.30883765398386,839089.2508690469,"[0.25, 0.25, 0.25, 0.25]"
995,393.7805295067773,586060.5030593576,"[0.25, 0.25, 0.25, 0.25]"
996,204.5823480786004,505322.7048225402,"[0.25, 0.25, 0.25, 0.25]"
997,345.8006376622694,796328.9768980762,"[0.25, 0.25, 0.25, 0.25]"
998,424.99375891523067,369265.85842855653,"[0.25, 0.25, 0.25, 0.25]"
999,583.2346385851002,328037.37964415184,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Butane', 'Heptane')\n
