,T,P,zs
685,919.8440100546862,884793.2864287028,"[0.25, 0.25, 0.25, 0.25]"
686,998.9039239618274,760837.0087814251,"[0.25, 0.25, 0.25, 0.25]"
687,492.36808131083177,437450.3803116954,"[0.25, 0.25, 0.25, 0.25]"
688,723.2590840197261,689306.2209279756,"[0.25, 0.25, 0.25, 0.25]"
689,295.60804234704256,783431.2865704269,"[0.25, 0.25, 0.25, 0.25]"
690,329.8470864261573,345630.2123787147,"[0.25, 0.25, 0.25, 0.25]"
691,863.1594617729794,914383.4962672633,"[0.25, 0.25, 0.25, 0.25]"
692,717.4695557958543,805797.6776171939,"[0.25, 0.25, 0.25, 0.25]"
693,511.96196613914174,737405.7666429387,"[0.25, 0.25, 0.25, 0.25]"
694,581.6127306887693,539698.9245461149,"[0.25, 0.25, 0.25, 0.25]"
695,936.1446411761407,465155.36008308415,"[0.25, 0.25, 0.25, 0.25]"
696,112.67249283961546,380505.55280875,"[0.25, 0.25, 0.25, 0.25]"
697,953.7259737564908,852102.1845247687,"[0.25, 0.25, 0.25, 0.25]"
698,20.566603613829795,415767.33820844546,"[0.25, 0.25, 0.25, 0.25]"
699,882.1164798969905,674460.5559761307,"[0.25, 0.25, 0.25, 0.25]"
700,537.6236459821245,586976.2818431675,"[0.25, 0.25, 0.25, 0.25]"
701,237.12313576278498,673670.5970235618,"[0.25, 0.25, 0.25, 0.25]"
702,353.7032341721958,424454.88706469414,"[0.25, 0.25, 0.25, 0.25]"
703,529.3882495638701,638014.3965890289,"[0.25, 0.25, 0.25, 0.25]"
704,122.83951581089829,452326.81183062145,"[0.25, 0.25, 0.25, 0.25]"
705,156.544071079576,227894.08117290481,"[0.25, 0.25, 0.25, 0.25]"
706,574.2263933585958,135602.7974307821,"[0.25, 0.25, 0.25, 0.25]"
707,646.050211955116,583662.7669262551,"[0.25, 0.25, 0.25, 0.25]"
708,705.417109040545,354097.552466503,"[0.25, 0.25, 0.25, 0.25]"
709,865.430286110466,888455.2401020436,"[0.25, 0.25, 0.25, 0.25]"
710,52.88433438803157,160936.51153601907,"[0.25, 0.25, 0.25, 0.25]"
711,155.68607386784322,878434.540230028,"[0.25, 0.25, 0.25, 0.25]"
712,617.5184369011536,287858.5880822779,"[0.25, 0.25, 0.25, 0.25]"
713,603.670353067923,587768.345390639,"[0.25, 0.25, 0.25, 0.25]"
714,535.5520866508521,229076.63674109714,"[0.25, 0.25, 0.25, 0.25]"
715,603.1594276770829,292954.7260671819,"[0.25, 0.25, 0.25, 0.25]"
716,361.7093541171484,988093.0159236804,"[0.25, 0.25, 0.25, 0.25]"
717,317.5082466366872,970268.1056669219,"[0.25, 0.25, 0.25, 0.25]"
718,238.9669675335886,497918.6404546821,"[0.25, 0.25, 0.25, 0.25]"
719,324.4019142412037,577018.2383420088,"[0.25, 0.25, 0.25, 0.25]"
720,414.67021281732264,574651.1583377268,"[0.25, 0.25, 0.25, 0.25]"
721,487.22369974436924,530856.3064434677,"[0.25, 0.25, 0.25, 0.25]"
722,604.6198391934666,716727.4074281508,"[0.25, 0.25, 0.25, 0.25]"
723,338.1223073995248,754973.3953959345,"[0.25, 0.25, 0.25, 0.25]"
724,262.36002648427313,427111.9843823815,"[0.25, 0.25, 0.25, 0.25]"
725,859.4861161167507,268102.62630184315,"[0.25, 0.25, 0.25, 0.25]"
726,249.6313347382925,990086.9474174313,"[0.25, 0.25, 0.25, 0.25]"
727,401.35774063751956,894631.5566897143,"[0.25, 0.25, 0.25, 0.25]"
728,714.5631606078539,895642.8264328501,"[0.25, 0.25, 0.25, 0.25]"
729,326.45387789405106,360967.9336089099,"[0.25, 0.25, 0.25, 0.25]"
730,475.92443643282604,204074.75914070645,"[0.25, 0.25, 0.25, 0.25]"
731,183.12004185515488,281720.43172585324,"[0.25, 0.25, 0.25, 0.25]"
732,573.662041245968,724411.387513694,"[0.25, 0.25, 0.25, 0.25]"
733,474.2161477810487,504599.3617643081,"[0.25, 0.25, 0.25, 0.25]"
734,72.91549050990261,240682.69966270376,"[0.25, 0.25, 0.25, 0.25]"
735,722.4589882524062,532165.2213092064,"[0.25, 0.25, 0.25, 0.25]"
736,653.1992177704839,641145.8449774545,"[0.25, 0.25, 0.25, 0.25]"
737,103.32466946945063,276176.8262579447,"[0.25, 0.25, 0.25, 0.25]"
738,509.9221063310828,415602.45667635935,"[0.25, 0.25, 0.25, 0.25]"
739,213.34266790361667,663168.5093079656,"[0.25, 0.25, 0.25, 0.25]"
740,895.9179742920531,747056.9072641816,"[0.25, 0.25, 0.25, 0.25]"
741,653.1636220731947,934579.727147549,"[0.25, 0.25, 0.25, 0.25]"
742,507.19345441925435,988348.9991169114,"[0.25, 0.25, 0.25, 0.25]"
743,262.09263100105056,222218.1953557413,"[0.25, 0.25, 0.25, 0.25]"
744,429.62316209033827,484418.9006990337,"[0.25, 0.25, 0.25, 0.25]"
745,269.3961719521996,661026.7351618946,"[0.25, 0.25, 0.25, 0.25]"
746,678.5355365042604,349459.99202909716,"[0.25, 0.25, 0.25, 0.25]"
747,722.6786146946578,413321.16897936974,"[0.25, 0.25, 0.25, 0.25]"
748,199.48142571858102,665157.5621488201,"[0.25, 0.25, 0.25, 0.25]"
749,82.65214056358194,637328.6294487452,"[0.25, 0.25, 0.25, 0.25]"
750,803.586119772048,389931.8130818682,"[0.25, 0.25, 0.25, 0.25]"
751,796.2350276537095,204057.41143805638,"[0.25, 0.25, 0.25, 0.25]"
752,750.2282764257328,845847.2942968773,"[0.25, 0.25, 0.25, 0.25]"
753,571.798588812302,777241.9542539221,"[0.25, 0.25, 0.25, 0.25]"
754,277.6868548044019,796367.9983958522,"[0.25, 0.25, 0.25, 0.25]"
755,335.6397296973372,133839.46764534892,"[0.25, 0.25, 0.25, 0.25]"
756,721.3747266794846,322940.1548192146,"[0.25, 0.25, 0.25, 0.25]"
757,805.9859764690274,447861.791210182,"[0.25, 0.25, 0.25, 0.25]"
758,824.3219186424041,939860.825039594,"[0.25, 0.25, 0.25, 0.25]"
759,446.65968655339844,203868.67265381344,"[0.25, 0.25, 0.25, 0.25]"
760,664.8769982227676,629170.7527028442,"[0.25, 0.25, 0.25, 0.25]"
761,632.2751793919995,550076.7807670045,"[0.25, 0.25, 0.25, 0.25]"
762,709.6874509184572,849830.8757628909,"[0.25, 0.25, 0.25, 0.25]"
763,16.65521070350237,989445.6050691853,"[0.25, 0.25, 0.25, 0.25]"
764,784.9112328364113,274168.9808114165,"[0.25, 0.25, 0.25, 0.25]"
765,839.3891060287856,408190.748297724,"[0.25, 0.25, 0.25, 0.25]"
766,287.59005706173747,372711.3172512865,"[0.25, 0.25, 0.25, 0.25]"
767,369.2645740557127,120479.5434015813,"[0.25, 0.25, 0.25, 0.25]"
768,822.5835911412158,607571.930656432,"[0.25, 0.25, 0.25, 0.25]"
769,572.7329782847919,541248.9545955234,"[0.25, 0.25, 0.25, 0.25]"
770,524.0558683185936,910717.7430813373,"[0.25, 0.25, 0.25, 0.25]"
771,877.1907726950888,816088.0898969867,"[0.25, 0.25, 0.25, 0.25]"
772,795.8216037366678,443343.97211955715,"[0.25, 0.25, 0.25, 0.25]"
773,667.218232975157,165495.5057387386,"[0.25, 0.25, 0.25, 0.25]"
774,621.5816735553315,246989.44142618362,"[0.25, 0.25, 0.25, 0.25]"
775,578.2080197215898,629590.0445615532,"[0.25, 0.25, 0.25, 0.25]"
776,684.1079235685304,877497.9512513069,"[0.25, 0.25, 0.25, 0.25]"
777,661.3193944524982,450146.5492059505,"[0.25, 0.25, 0.25, 0.25]"
778,451.3611297613402,160184.94586908104,"[0.25, 0.25, 0.25, 0.25]"
779,555.1525966054585,612683.5048610044,"[0.25, 0.25, 0.25, 0.25]"
780,292.2637506483767,882946.3878496259,"[0.25, 0.25, 0.25, 0.25]"
781,708.0639316925622,208888.05075984902,"[0.25, 0.25, 0.25, 0.25]"
782,138.57421475404288,323498.0167635751,"[0.25, 0.25, 0.25, 0.25]"
783,215.93964135145873,135093.0151846945,"[0.25, 0.25, 0.25, 0.25]"
784,75.8319377462481,718397.456944791,"[0.25, 0.25, 0.25, 0.25]"
785,719.9172089412704,374450.10685536335,"[0.25, 0.25, 0.25, 0.25]"
786,357.89874060288054,552419.3211632757,"[0.25, 0.25, 0.25, 0.25]"
787,251.74611233106774,310012.0397887649,"[0.25, 0.25, 0.25, 0.25]"
788,113.66618514452415,861156.8223774708,"[0.25, 0.25, 0.25, 0.25]"
789,807.654567626246,786382.9206389335,"[0.25, 0.25, 0.25, 0.25]"
790,219.01211189766087,277215.77763682045,"[0.25, 0.25, 0.25, 0.25]"
791,670.9620416746526,148366.15770562866,"[0.25, 0.25, 0.25, 0.25]"
792,68.63205399929902,694708.1084786302,"[0.25, 0.25, 0.25, 0.25]"
793,622.6493342491777,665845.5827643991,"[0.25, 0.25, 0.25, 0.25]"
794,485.614589178609,164579.92092518593,"[0.25, 0.25, 0.25, 0.25]"
795,882.3887931710303,886184.9994028134,"[0.25, 0.25, 0.25, 0.25]"
796,694.8963340367169,159826.81031701853,"[0.25, 0.25, 0.25, 0.25]"
797,319.517672337072,504294.13257635845,"[0.25, 0.25, 0.25, 0.25]"
798,863.9164928397514,119607.58796732008,"[0.25, 0.25, 0.25, 0.25]"
799,585.8035663690632,750642.1724432175,"[0.25, 0.25, 0.25, 0.25]"
800,776.4598620575066,296625.1596081002,"[0.25, 0.25, 0.25, 0.25]"
801,331.21568774156106,334771.3411301898,"[0.25, 0.25, 0.25, 0.25]"
802,337.01533113211804,272294.15583094745,"[0.25, 0.25, 0.25, 0.25]"
803,148.7344058429357,728990.8229215598,"[0.25, 0.25, 0.25, 0.25]"
804,484.9543486117043,186273.40858954884,"[0.25, 0.25, 0.25, 0.25]"
805,789.6387925320254,973126.3343827609,"[0.25, 0.25, 0.25, 0.25]"
806,154.5267972057293,184552.9695269434,"[0.25, 0.25, 0.25, 0.25]"
807,185.46810492227056,632113.567766431,"[0.25, 0.25, 0.25, 0.25]"
808,257.03101462470613,700110.3147055984,"[0.25, 0.25, 0.25, 0.25]"
809,714.7903017105249,135610.40750040108,"[0.25, 0.25, 0.25, 0.25]"
810,49.81160664170666,414726.74388036877,"[0.25, 0.25, 0.25, 0.25]"
811,537.5036485018959,176691.18043875945,"[0.25, 0.25, 0.25, 0.25]"
812,114.7859612130103,496461.00165543414,"[0.25, 0.25, 0.25, 0.25]"
813,299.95735117475573,104450.53742329135,"[0.25, 0.25, 0.25, 0.25]"
814,24.70592419093695,740825.6715272296,"[0.25, 0.25, 0.25, 0.25]"
815,246.1656697773146,682181.5395832896,"[0.25, 0.25, 0.25, 0.25]"
816,338.71855194193944,998653.0027769032,"[0.25, 0.25, 0.25, 0.25]"
817,382.24023076112763,458116.7139790527,"[0.25, 0.25, 0.25, 0.25]"
818,220.22733779246298,323815.6990329019,"[0.25, 0.25, 0.25, 0.25]"
819,227.98449275899435,633435.3533650249,"[0.25, 0.25, 0.25, 0.25]"
820,263.6825105329376,893504.8261801583,"[0.25, 0.25, 0.25, 0.25]"
821,18.953665116150205,138121.2282955581,"[0.25, 0.25, 0.25, 0.25]"
822,198.48642589626238,907580.3849587225,"[0.25, 0.25, 0.25, 0.25]"
823,378.7818866896783,954655.2986199396,"[0.25, 0.25, 0.25, 0.25]"
824,234.51949867566577,260225.31274734082,"[0.25, 0.25, 0.25, 0.25]"
825,878.4702343063705,450449.84248546726,"[0.25, 0.25, 0.25, 0.25]"
826,667.8715324557295,890734.0338045398,"[0.25, 0.25, 0.25, 0.25]"
827,166.98130292246714,636319.059395777,"[0.25, 0.25, 0.25, 0.25]"
828,557.583505276706,241547.70680368703,"[0.25, 0.25, 0.25, 0.25]"
829,21.05327764316225,111962.43520139995,"[0.25, 0.25, 0.25, 0.25]"
830,442.44403598283475,869449.9184307695,"[0.25, 0.25, 0.25, 0.25]"
831,747.624363674276,761821.2817522503,"[0.25, 0.25, 0.25, 0.25]"
832,348.5937754584015,269006.32593458204,"[0.25, 0.25, 0.25, 0.25]"
833,473.6331197338051,380505.692717854,"[0.25, 0.25, 0.25, 0.25]"
834,136.58724012457168,764556.3327007031,"[0.25, 0.25, 0.25, 0.25]"
835,406.958755777866,890515.2814332814,"[0.25, 0.25, 0.25, 0.25]"
836,659.6081126338653,288424.56073932257,"[0.25, 0.25, 0.25, 0.25]"
837,931.2854426768032,394395.16753910156,"[0.25, 0.25, 0.25, 0.25]"
838,192.46625143475165,732196.8848915079,"[0.25, 0.25, 0.25, 0.25]"
839,891.40645524045,657477.853873312,"[0.25, 0.25, 0.25, 0.25]"
840,551.4048520842958,694976.4798171392,"[0.25, 0.25, 0.25, 0.25]"
841,958.124960676568,413461.35637879797,"[0.25, 0.25, 0.25, 0.25]"
842,792.314489156954,859366.9119442756,"[0.25, 0.25, 0.25, 0.25]"
843,119.28325725257959,526199.4308433358,"[0.25, 0.25, 0.25, 0.25]"
844,972.3370253100626,130092.05952267529,"[0.25, 0.25, 0.25, 0.25]"
845,758.2434697598678,301870.8067111633,"[0.25, 0.25, 0.25, 0.25]"
846,186.97352530684614,706728.5801603012,"[0.25, 0.25, 0.25, 0.25]"
847,56.61095697237406,505322.88865785237,"[0.25, 0.25, 0.25, 0.25]"
848,948.5182554580359,172620.86583997065,"[0.25, 0.25, 0.25, 0.25]"
849,132.63111445277252,997858.1375441689,"[0.25, 0.25, 0.25, 0.25]"
850,98.41577423762679,196061.84488593953,"[0.25, 0.25, 0.25, 0.25]"
851,169.54437569414875,303156.72360635543,"[0.25, 0.25, 0.25, 0.25]"
852,95.64773181869053,698064.0727809143,"[0.25, 0.25, 0.25, 0.25]"
853,240.41238241673219,993164.295724501,"[0.25, 0.25, 0.25, 0.25]"
854,883.5844035074433,619284.6944928786,"[0.25, 0.25, 0.25, 0.25]"
855,621.3540924230487,267422.91515727935,"[0.25, 0.25, 0.25, 0.25]"
856,969.5097977707519,519212.70874534745,"[0.25, 0.25, 0.25, 0.25]"
857,804.8249395257889,258534.53640165552,"[0.25, 0.25, 0.25, 0.25]"
858,978.1947264447115,794088.269702962,"[0.25, 0.25, 0.25, 0.25]"
859,253.98372809587647,447135.1465717836,"[0.25, 0.25, 0.25, 0.25]"
860,782.4557746164693,649704.9441967432,"[0.25, 0.25, 0.25, 0.25]"
861,691.5123198707919,829783.8112811128,"[0.25, 0.25, 0.25, 0.25]"
862,10.466376191627244,268483.32342622185,"[0.25, 0.25, 0.25, 0.25]"
863,691.8725906509991,312849.8233499888,"[0.25, 0.25, 0.25, 0.25]"
864,870.2510931329444,500944.0245274284,"[0.25, 0.25, 0.25, 0.25]"
865,803.0342853162515,510659.4096328458,"[0.25, 0.25, 0.25, 0.25]"
866,763.2061282509121,867412.1875439277,"[0.25, 0.25, 0.25, 0.25]"
867,491.53065103049283,914338.9764873992,"[0.25, 0.25, 0.25, 0.25]"
868,882.8354069425272,772945.956608969,"[0.25, 0.25, 0.25, 0.25]"
869,687.1115596781304,133633.26939338492,"[0.25, 0.25, 0.25, 0.25]"
870,241.18086938648975,956454.561688209,"[0.25, 0.25, 0.25, 0.25]"
871,311.0331446869173,212841.07610728312,"[0.25, 0.25, 0.25, 0.25]"
872,36.92026631851947,800020.5589726475,"[0.25, 0.25, 0.25, 0.25]"
873,49.176545951110235,558191.0083240517,"[0.25, 0.25, 0.25, 0.25]"
874,719.3783393479509,687991.3339612087,"[0.25, 0.25, 0.25, 0.25]"
875,350.3923739783009,487847.1829327064,"[0.25, 0.25, 0.25, 0.25]"
876,776.5617801695529,353471.8912019881,"[0.25, 0.25, 0.25, 0.25]"
877,892.6662992977373,948086.7238268915,"[0.25, 0.25, 0.25, 0.25]"
878,773.6238360038038,756491.1568879614,"[0.25, 0.25, 0.25, 0.25]"
879,338.32197932560064,343065.6498980442,"[0.25, 0.25, 0.25, 0.25]"
880,538.5888746338318,286603.5752147007,"[0.25, 0.25, 0.25, 0.25]"
881,652.1173751661653,443594.1686873455,"[0.25, 0.25, 0.25, 0.25]"
882,269.2269801321886,829316.5013392641,"[0.25, 0.25, 0.25, 0.25]"
883,399.1861514501067,548469.5530563493,"[0.25, 0.25, 0.25, 0.25]"
884,361.0812175226795,605572.7594945324,"[0.25, 0.25, 0.25, 0.25]"
885,263.0170688663271,429355.9909820723,"[0.25, 0.25, 0.25, 0.25]"
886,782.3556713496338,696737.6021334549,"[0.25, 0.25, 0.25, 0.25]"
887,278.7084053049332,113083.00733642344,"[0.25, 0.25, 0.25, 0.25]"
888,953.0098896063029,212710.17031204805,"[0.25, 0.25, 0.25, 0.25]"
889,227.9871272088627,106721.03126952374,"[0.25, 0.25, 0.25, 0.25]"
890,37.80100392851329,513488.19690108707,"[0.25, 0.25, 0.25, 0.25]"
891,568.3589003076335,639978.2783139896,"[0.25, 0.25, 0.25, 0.25]"
892,812.8494285944925,966783.9784388917,"[0.25, 0.25, 0.25, 0.25]"
893,114.34607055524074,364813.53733069706,"[0.25, 0.25, 0.25, 0.25]"
894,360.4636612725749,427500.6495816381,"[0.25, 0.25, 0.25, 0.25]"
895,485.13176616832055,863874.2501271003,"[0.25, 0.25, 0.25, 0.25]"
896,446.2188348244893,217999.63239954947,"[0.25, 0.25, 0.25, 0.25]"
897,556.4912853657324,848680.4265704679,"[0.25, 0.25, 0.25, 0.25]"
898,604.2539379220168,401966.51129574305,"[0.25, 0.25, 0.25, 0.25]"
899,390.00172626793307,855329.3454471236,"[0.25, 0.25, 0.25, 0.25]"
900,792.3499638833392,868928.5506315868,"[0.25, 0.25, 0.25, 0.25]"
901,647.6620250321082,144915.9266641563,"[0.25, 0.25, 0.25, 0.25]"
902,317.82914664038725,560480.6351426351,"[0.25, 0.25, 0.25, 0.25]"
903,531.7480058265959,295080.92175786,"[0.25, 0.25, 0.25, 0.25]"
904,664.1687464730966,313295.73392659915,"[0.25, 0.25, 0.25, 0.25]"
905,658.6401975007129,610401.945762486,"[0.25, 0.25, 0.25, 0.25]"
906,588.3881191745871,796497.6049560236,"[0.25, 0.25, 0.25, 0.25]"
907,354.4578834744631,559336.8368047203,"[0.25, 0.25, 0.25, 0.25]"
908,22.636066839466167,944178.3053454806,"[0.25, 0.25, 0.25, 0.25]"
909,196.91197012199336,670810.5312275827,"[0.25, 0.25, 0.25, 0.25]"
910,747.1263061078063,532873.7983560426,"[0.25, 0.25, 0.25, 0.25]"
911,318.56320244510516,720682.1284164253,"[0.25, 0.25, 0.25, 0.25]"
912,90.1001518902094,498156.3104814621,"[0.25, 0.25, 0.25, 0.25]"
913,313.7635437074761,897898.3160957319,"[0.25, 0.25, 0.25, 0.25]"
914,906.1500086394337,649393.0200542095,"[0.25, 0.25, 0.25, 0.25]"
915,494.4855073239591,689811.9143716182,"[0.25, 0.25, 0.25, 0.25]"
916,464.16059781361804,850322.0300583255,"[0.25, 0.25, 0.25, 0.25]"
917,363.2042268756788,326125.6447951776,"[0.25, 0.25, 0.25, 0.25]"
918,503.0581109308656,412602.02559166506,"[0.25, 0.25, 0.25, 0.25]"
919,371.4361856997846,216047.21149816093,"[0.25, 0.25, 0.25, 0.25]"
920,602.448111031234,283677.9736992498,"[0.25, 0.25, 0.25, 0.25]"
921,290.39231287325117,470849.7597826439,"[0.25, 0.25, 0.25, 0.25]"
922,46.04167763396778,786648.4312629276,"[0.25, 0.25, 0.25, 0.25]"
923,767.9472845671663,572910.2208419999,"[0.25, 0.25, 0.25, 0.25]"
924,199.89553741104683,981180.10013748,"[0.25, 0.25, 0.25, 0.25]"
925,433.45505877085367,813299.7531824331,"[0.25, 0.25, 0.25, 0.25]"
926,237.65002286196957,926037.4414887358,"[0.25, 0.25, 0.25, 0.25]"
927,132.55507082386998,424885.73240493337,"[0.25, 0.25, 0.25, 0.25]"
928,863.0192882130591,501930.2203987706,"[0.25, 0.25, 0.25, 0.25]"
929,982.501694309745,658531.0158914588,"[0.25, 0.25, 0.25, 0.25]"
930,542.8527327733219,904012.9419651617,"[0.25, 0.25, 0.25, 0.25]"
931,824.298571862753,537963.2726447771,"[0.25, 0.25, 0.25, 0.25]"
932,902.6425220329536,155874.48888197215,"[0.25, 0.25, 0.25, 0.25]"
933,790.3502563593252,636731.3814558655,"[0.25, 0.25, 0.25, 0.25]"
934,927.3615124071379,707792.1888270478,"[0.25, 0.25, 0.25, 0.25]"
935,576.9926929200495,743456.9970110061,"[0.25, 0.25, 0.25, 0.25]"
936,279.5708923256407,107269.68768867166,"[0.25, 0.25, 0.25, 0.25]"
937,957.4873090311022,246216.14315675132,"[0.25, 0.25, 0.25, 0.25]"
938,227.2037657944451,786391.4719818734,"[0.25, 0.25, 0.25, 0.25]"
939,964.096501405746,558323.8090695542,"[0.25, 0.25, 0.25, 0.25]"
940,12.119320394130998,112604.31784015073,"[0.25, 0.25, 0.25, 0.25]"
941,873.1211256638035,270173.1656190746,"[0.25, 0.25, 0.25, 0.25]"
942,783.377537238598,517749.0244325884,"[0.25, 0.25, 0.25, 0.25]"
943,147.59485261822485,190943.02864948794,"[0.25, 0.25, 0.25, 0.25]"
944,794.4401631242678,134482.3364901894,"[0.25, 0.25, 0.25, 0.25]"
945,321.50446871928875,355684.2829644189,"[0.25, 0.25, 0.25, 0.25]"
946,187.36155387534438,161662.2343264932,"[0.25, 0.25, 0.25, 0.25]"
947,142.0369438215198,456919.38487981673,"[0.25, 0.25, 0.25, 0.25]"
948,887.9631982416738,196857.20187825005,"[0.25, 0.25, 0.25, 0.25]"
949,44.56415639514031,582576.0641066201,"[0.25, 0.25, 0.25, 0.25]"
950,895.8297494623365,172233.51323165616,"[0.25, 0.25, 0.25, 0.25]"
951,423.4727032491857,282569.6302627526,"[0.25, 0.25, 0.25, 0.25]"
952,113.36865338139657,575097.3105213221,"[0.25, 0.25, 0.25, 0.25]"
953,885.242381629028,483363.509454336,"[0.25, 0.25, 0.25, 0.25]"
954,276.0220074655274,350366.97928144754,"[0.25, 0.25, 0.25, 0.25]"
955,913.5409890227296,426390.38690432714,"[0.25, 0.25, 0.25, 0.25]"
956,791.2910751704267,412214.46628667956,"[0.25, 0.25, 0.25, 0.25]"
957,765.6545314089316,674632.668836112,"[0.25, 0.25, 0.25, 0.25]"
958,522.269476482574,142558.9944504598,"[0.25, 0.25, 0.25, 0.25]"
959,333.4348681607496,594672.5543675707,"[0.25, 0.25, 0.25, 0.25]"
960,752.2811422228183,798723.3880578077,"[0.25, 0.25, 0.25, 0.25]"
961,634.0560379707626,436063.6110586986,"[0.25, 0.25, 0.25, 0.25]"
962,174.61443843629968,493593.5094754317,"[0.25, 0.25, 0.25, 0.25]"
963,926.6179662875112,515769.4643836982,"[0.25, 0.25, 0.25, 0.25]"
964,691.7740868693761,630670.4327563876,"[0.25, 0.25, 0.25, 0.25]"
965,109.18238731986784,692458.7187499343,"[0.25, 0.25, 0.25, 0.25]"
966,189.55768541656775,747813.4098083023,"[0.25, 0.25, 0.25, 0.25]"
967,40.951167648126386,956294.8165467322,"[0.25, 0.25, 0.25, 0.25]"
968,558.3563564388222,298627.2822627387,"[0.25, 0.25, 0.25, 0.25]"
969,884.886973211535,827626.4187047245,"[0.25, 0.25, 0.25, 0.25]"
970,493.61384920814993,254576.19102013478,"[0.25, 0.25, 0.25, 0.25]"
971,666.8740833229947,663709.0187408642,"[0.25, 0.25, 0.25, 0.25]"
972,552.8963555922228,731940.6187947737,"[0.25, 0.25, 0.25, 0.25]"
973,261.4034903637363,914395.6378618863,"[0.25, 0.25, 0.25, 0.25]"
974,771.2555140502077,969336.6469042349,"[0.25, 0.25, 0.25, 0.25]"
975,697.294282487552,492145.1722697255,"[0.25, 0.25, 0.25, 0.25]"
976,477.86339239795416,387133.5208771161,"[0.25, 0.25, 0.25, 0.25]"
977,846.8934846953168,108569.94121366179,"[0.25, 0.25, 0.25, 0.25]"
978,211.90826076758015,371279.0026252606,"[0.25, 0.25, 0.25, 0.25]"
979,169.52635021881545,913281.2937017247,"[0.25, 0.25, 0.25, 0.25]"
980,71.11366602673033,146194.83098771173,"[0.25, 0.25, 0.25, 0.25]"
981,570.9948176340192,871160.1837724295,"[0.25, 0.25, 0.25, 0.25]"
982,87.58707646403866,373642.39593297604,"[0.25, 0.25, 0.25, 0.25]"
983,510.6694438798575,932722.9865251372,"[0.25, 0.25, 0.25, 0.25]"
984,204.73155380104677,932394.0611524255,"[0.25, 0.25, 0.25, 0.25]"
985,833.4091872405982,905998.6485227721,"[0.25, 0.25, 0.25, 0.25]"
986,847.4259353376631,483481.67936021084,"[0.25, 0.25, 0.25, 0.25]"
987,706.0997870717324,199142.93083966617,"[0.25, 0.25, 0.25, 0.25]"
988,703.520061987881,359785.461250169,"[0.25, 0.25, 0.25, 0.25]"
989,839.7507185155481,538121.1563176049,"[0.25, 0.25, 0.25, 0.25]"
990,286.08749212089623,269944.90200359724,"[0.25, 0.25, 0.25, 0.25]"
991,862.777279454259,263016.20859565015,"[0.25, 0.25, 0.25, 0.25]"
992,675.1283253110466,146294.22916706145,"[0.25, 0.25, 0.25, 0.25]"
993,545.0851089487313,993073.5603023241,"[0.25, 0.25, 0.25, 0.25]"
994,961.4143921150524,795322.780356794,"[0.25, 0.25, 0.25, 0.25]"
995,223.9103709518165,475406.4963706828,"[0.25, 0.25, 0.25, 0.25]"
996,975.2390832686493,937912.2561961911,"[0.25, 0.25, 0.25, 0.25]"
997,650.2636561678121,267597.83318994765,"[0.25, 0.25, 0.25, 0.25]"
998,987.4464224875345,481747.95533045026,"[0.25, 0.25, 0.25, 0.25]"
999,205.96988966393332,599917.1991619149,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')\n
