,T,P,zs
684,586.6027175472433,731398.6828853358,"[0.25, 0.25, 0.25, 0.25]"
685,47.08507821423826,572611.1391702538,"[0.25, 0.25, 0.25, 0.25]"
686,797.9804406912134,215819.91143369488,"[0.25, 0.25, 0.25, 0.25]"
687,859.3632216341316,383253.8629682433,"[0.25, 0.25, 0.25, 0.25]"
688,524.7253192885983,290381.53376021655,"[0.25, 0.25, 0.25, 0.25]"
689,156.7886216009781,559975.643517549,"[0.25, 0.25, 0.25, 0.25]"
690,741.7768670976587,648668.8110121795,"[0.25, 0.25, 0.25, 0.25]"
691,339.8067512108485,828232.5577496778,"[0.25, 0.25, 0.25, 0.25]"
692,824.9310036663517,550435.4441678687,"[0.25, 0.25, 0.25, 0.25]"
693,61.648134556151305,429524.49176858173,"[0.25, 0.25, 0.25, 0.25]"
694,731.7055742411667,600463.7556100797,"[0.25, 0.25, 0.25, 0.25]"
695,359.6296317000152,724974.7924750316,"[0.25, 0.25, 0.25, 0.25]"
696,96.47041627229731,231892.42970446325,"[0.25, 0.25, 0.25, 0.25]"
697,445.86938484501263,722192.4462683706,"[0.25, 0.25, 0.25, 0.25]"
698,853.3877552487272,251373.35049430546,"[0.25, 0.25, 0.25, 0.25]"
699,339.7644790526073,840978.2368509355,"[0.25, 0.25, 0.25, 0.25]"
700,354.89573700479565,279065.9146585477,"[0.25, 0.25, 0.25, 0.25]"
701,851.8703783129241,338736.8502033233,"[0.25, 0.25, 0.25, 0.25]"
702,73.53431551091631,707058.1371145325,"[0.25, 0.25, 0.25, 0.25]"
703,816.7842470819688,599830.057110281,"[0.25, 0.25, 0.25, 0.25]"
704,315.3756240683839,570313.814792248,"[0.25, 0.25, 0.25, 0.25]"
705,712.3147476946468,534410.0718751154,"[0.25, 0.25, 0.25, 0.25]"
706,921.7783240498915,693076.6350969711,"[0.25, 0.25, 0.25, 0.25]"
707,308.5832799515889,925024.1483052485,"[0.25, 0.25, 0.25, 0.25]"
708,169.13606693385066,666747.2031058747,"[0.25, 0.25, 0.25, 0.25]"
709,72.83941257930078,434921.5464151529,"[0.25, 0.25, 0.25, 0.25]"
710,894.5783361942971,459213.26116293995,"[0.25, 0.25, 0.25, 0.25]"
711,276.16565680851113,605455.0522199927,"[0.25, 0.25, 0.25, 0.25]"
712,199.87107872152632,636638.7149251002,"[0.25, 0.25, 0.25, 0.25]"
713,292.6480213872348,211060.2854657334,"[0.25, 0.25, 0.25, 0.25]"
714,245.78825383088454,648498.8439998049,"[0.25, 0.25, 0.25, 0.25]"
715,482.60774852803456,264851.19510739786,"[0.25, 0.25, 0.25, 0.25]"
716,114.37439975773006,346394.4388912524,"[0.25, 0.25, 0.25, 0.25]"
717,329.21578419581215,608543.6345028027,"[0.25, 0.25, 0.25, 0.25]"
718,732.1418243240685,204320.82207632146,"[0.25, 0.25, 0.25, 0.25]"
719,883.3331159501696,344042.7023767451,"[0.25, 0.25, 0.25, 0.25]"
720,558.791317278138,317132.7166631265,"[0.25, 0.25, 0.25, 0.25]"
721,487.2103829665094,807856.0142735373,"[0.25, 0.25, 0.25, 0.25]"
722,459.73190526455676,245699.844408624,"[0.25, 0.25, 0.25, 0.25]"
723,993.642165456848,191011.8067141507,"[0.25, 0.25, 0.25, 0.25]"
724,647.7639053507677,839001.051043826,"[0.25, 0.25, 0.25, 0.25]"
725,821.3247203303853,876036.3598646965,"[0.25, 0.25, 0.25, 0.25]"
726,547.5024419484253,632988.9393891519,"[0.25, 0.25, 0.25, 0.25]"
727,862.3380106274717,706242.4025012411,"[0.25, 0.25, 0.25, 0.25]"
728,88.01089470614875,111945.05976289815,"[0.25, 0.25, 0.25, 0.25]"
729,561.2645429395512,445169.2284884113,"[0.25, 0.25, 0.25, 0.25]"
730,196.2426709825038,434973.8112405791,"[0.25, 0.25, 0.25, 0.25]"
731,998.6550433259694,887075.0765330606,"[0.25, 0.25, 0.25, 0.25]"
732,649.8633620363278,485137.4573671772,"[0.25, 0.25, 0.25, 0.25]"
733,891.4854136861769,961971.7392155206,"[0.25, 0.25, 0.25, 0.25]"
734,893.8703342789094,541325.8358494402,"[0.25, 0.25, 0.25, 0.25]"
735,341.2967698564047,640160.7962925875,"[0.25, 0.25, 0.25, 0.25]"
736,579.8363927916653,169111.7592456029,"[0.25, 0.25, 0.25, 0.25]"
737,454.57923542388517,619987.7079969591,"[0.25, 0.25, 0.25, 0.25]"
738,204.8533994993626,995518.8234748836,"[0.25, 0.25, 0.25, 0.25]"
739,259.3730806635393,713739.4715958015,"[0.25, 0.25, 0.25, 0.25]"
740,902.4764359225962,472671.33880236256,"[0.25, 0.25, 0.25, 0.25]"
741,740.1545430701983,180768.44116002548,"[0.25, 0.25, 0.25, 0.25]"
742,441.9869774529148,497009.84531063953,"[0.25, 0.25, 0.25, 0.25]"
743,338.03520712751515,870765.8210105113,"[0.25, 0.25, 0.25, 0.25]"
744,137.9341893759236,193556.7135105985,"[0.25, 0.25, 0.25, 0.25]"
745,107.13995320311527,263280.3959600506,"[0.25, 0.25, 0.25, 0.25]"
746,61.387129836950116,646720.8666126467,"[0.25, 0.25, 0.25, 0.25]"
747,415.6416383555196,716406.0520438369,"[0.25, 0.25, 0.25, 0.25]"
748,854.2926560685761,834627.2454310311,"[0.25, 0.25, 0.25, 0.25]"
749,900.5296062519949,232572.2721570381,"[0.25, 0.25, 0.25, 0.25]"
750,543.7375391354263,798065.5948837531,"[0.25, 0.25, 0.25, 0.25]"
751,302.035802271434,587400.4709777033,"[0.25, 0.25, 0.25, 0.25]"
752,209.37412727011417,437159.10983551055,"[0.25, 0.25, 0.25, 0.25]"
753,201.86638222316736,644352.4055063892,"[0.25, 0.25, 0.25, 0.25]"
754,724.6806888541596,678206.2538543602,"[0.25, 0.25, 0.25, 0.25]"
755,480.56778365794264,504290.76010075375,"[0.25, 0.25, 0.25, 0.25]"
756,83.7089141362758,266041.940207992,"[0.25, 0.25, 0.25, 0.25]"
757,772.199029960384,783839.1230389235,"[0.25, 0.25, 0.25, 0.25]"
758,728.5923929246168,439494.0230914576,"[0.25, 0.25, 0.25, 0.25]"
759,604.0316359763807,811063.6037697712,"[0.25, 0.25, 0.25, 0.25]"
760,802.7201134867288,576523.0751323972,"[0.25, 0.25, 0.25, 0.25]"
761,396.671708901683,780160.4881062687,"[0.25, 0.25, 0.25, 0.25]"
762,413.7671659346779,153819.4154771971,"[0.25, 0.25, 0.25, 0.25]"
763,609.2286163122641,763393.2209039546,"[0.25, 0.25, 0.25, 0.25]"
764,479.1708732790999,142428.93737065807,"[0.25, 0.25, 0.25, 0.25]"
765,196.65670713883253,166653.96823870132,"[0.25, 0.25, 0.25, 0.25]"
766,703.988600658589,907532.5708512306,"[0.25, 0.25, 0.25, 0.25]"
767,87.13213057377335,821620.7218840435,"[0.25, 0.25, 0.25, 0.25]"
768,815.2924287239545,491282.39482499304,"[0.25, 0.25, 0.25, 0.25]"
769,669.4040360353996,295703.14757813886,"[0.25, 0.25, 0.25, 0.25]"
770,351.23463871063717,458620.6517309175,"[0.25, 0.25, 0.25, 0.25]"
771,148.24995181022234,384888.5022191284,"[0.25, 0.25, 0.25, 0.25]"
772,68.62131237920457,829549.9703528796,"[0.25, 0.25, 0.25, 0.25]"
773,638.619079100815,862701.4139132906,"[0.25, 0.25, 0.25, 0.25]"
774,122.93595297119688,737434.0871156869,"[0.25, 0.25, 0.25, 0.25]"
775,521.3337344247389,607812.5887771614,"[0.25, 0.25, 0.25, 0.25]"
776,768.4997738851538,156339.17101588743,"[0.25, 0.25, 0.25, 0.25]"
777,629.2425328221751,132209.45049657542,"[0.25, 0.25, 0.25, 0.25]"
778,952.5575788356465,122758.91649639088,"[0.25, 0.25, 0.25, 0.25]"
779,779.4514405264326,859756.290607016,"[0.25, 0.25, 0.25, 0.25]"
780,395.30355334914725,361724.64062073943,"[0.25, 0.25, 0.25, 0.25]"
781,505.9784916376061,910156.2892071903,"[0.25, 0.25, 0.25, 0.25]"
782,903.9751328173112,345437.5712009835,"[0.25, 0.25, 0.25, 0.25]"
783,641.5054545867874,225058.1378393218,"[0.25, 0.25, 0.25, 0.25]"
784,448.8160973846726,817746.6302697936,"[0.25, 0.25, 0.25, 0.25]"
785,196.47289261938053,259136.4798520169,"[0.25, 0.25, 0.25, 0.25]"
786,860.0264389981609,125057.39322252502,"[0.25, 0.25, 0.25, 0.25]"
787,569.7267837710859,939226.9006964397,"[0.25, 0.25, 0.25, 0.25]"
788,356.46374711047775,119114.6120868751,"[0.25, 0.25, 0.25, 0.25]"
789,934.5174219895518,492885.12042156694,"[0.25, 0.25, 0.25, 0.25]"
790,664.6681984053135,754936.7525071034,"[0.25, 0.25, 0.25, 0.25]"
791,831.7974023255348,859712.0152269881,"[0.25, 0.25, 0.25, 0.25]"
792,497.1408164064477,292895.3970013171,"[0.25, 0.25, 0.25, 0.25]"
793,732.5899336715687,845336.4605802912,"[0.25, 0.25, 0.25, 0.25]"
794,920.7124387638204,682693.6488603597,"[0.25, 0.25, 0.25, 0.25]"
795,757.5723453722273,881704.4309509237,"[0.25, 0.25, 0.25, 0.25]"
796,500.01499925998303,530880.9271133307,"[0.25, 0.25, 0.25, 0.25]"
797,536.6972600084426,581749.0964766436,"[0.25, 0.25, 0.25, 0.25]"
798,622.3256200411647,460772.89922860777,"[0.25, 0.25, 0.25, 0.25]"
799,529.9676793909663,275744.7383720733,"[0.25, 0.25, 0.25, 0.25]"
800,390.61769081942975,901540.8092048358,"[0.25, 0.25, 0.25, 0.25]"
801,862.0135989200083,392495.03312816616,"[0.25, 0.25, 0.25, 0.25]"
802,109.02998615821501,446852.919237528,"[0.25, 0.25, 0.25, 0.25]"
803,566.3217176854866,697490.7899519637,"[0.25, 0.25, 0.25, 0.25]"
804,874.1470929392268,617265.0116647719,"[0.25, 0.25, 0.25, 0.25]"
805,945.7009310629488,420243.63072282734,"[0.25, 0.25, 0.25, 0.25]"
806,495.9417086151684,286394.4820777135,"[0.25, 0.25, 0.25, 0.25]"
807,828.6114253948691,594373.9149663158,"[0.25, 0.25, 0.25, 0.25]"
808,657.0801498185608,301780.39129967184,"[0.25, 0.25, 0.25, 0.25]"
809,939.9070667472672,469752.72310849826,"[0.25, 0.25, 0.25, 0.25]"
810,251.13418878791472,561750.0144229287,"[0.25, 0.25, 0.25, 0.25]"
811,526.8461006452313,880271.1077184962,"[0.25, 0.25, 0.25, 0.25]"
812,864.429056195795,918253.9348818457,"[0.25, 0.25, 0.25, 0.25]"
813,246.8162867951019,833545.2411327705,"[0.25, 0.25, 0.25, 0.25]"
814,523.3821900903772,508592.8949426373,"[0.25, 0.25, 0.25, 0.25]"
815,971.8148187147909,548148.3801905815,"[0.25, 0.25, 0.25, 0.25]"
816,201.6964533967449,147342.08670354963,"[0.25, 0.25, 0.25, 0.25]"
817,400.4535178330096,294098.21306311316,"[0.25, 0.25, 0.25, 0.25]"
818,124.74767737521152,594482.488917683,"[0.25, 0.25, 0.25, 0.25]"
819,401.42113873208103,402153.73889380577,"[0.25, 0.25, 0.25, 0.25]"
820,165.7288856206106,365213.05712730007,"[0.25, 0.25, 0.25, 0.25]"
821,601.2038345883185,108679.81201629111,"[0.25, 0.25, 0.25, 0.25]"
822,770.5105904285757,841616.207189696,"[0.25, 0.25, 0.25, 0.25]"
823,54.430103086414526,884992.2989284521,"[0.25, 0.25, 0.25, 0.25]"
824,696.7793283708133,659069.5209009509,"[0.25, 0.25, 0.25, 0.25]"
825,989.0515436961335,731453.2730413226,"[0.25, 0.25, 0.25, 0.25]"
826,286.3270450310558,596658.5037496297,"[0.25, 0.25, 0.25, 0.25]"
827,92.91981923710247,536844.8430714607,"[0.25, 0.25, 0.25, 0.25]"
828,497.8272255906974,620492.8749895762,"[0.25, 0.25, 0.25, 0.25]"
829,193.25986085915372,324741.43941466,"[0.25, 0.25, 0.25, 0.25]"
830,670.4341864869418,834472.739601902,"[0.25, 0.25, 0.25, 0.25]"
831,226.9366032323386,386160.7063070904,"[0.25, 0.25, 0.25, 0.25]"
832,883.8619503883062,872145.3990888449,"[0.25, 0.25, 0.25, 0.25]"
833,358.10201375465914,110174.6580731103,"[0.25, 0.25, 0.25, 0.25]"
834,264.71432948271,589240.5838591494,"[0.25, 0.25, 0.25, 0.25]"
835,150.1907276763999,527531.0732400534,"[0.25, 0.25, 0.25, 0.25]"
836,483.3667178708408,936241.7055920396,"[0.25, 0.25, 0.25, 0.25]"
837,45.221204773137444,247464.37634915448,"[0.25, 0.25, 0.25, 0.25]"
838,869.5188538175213,951055.0331681425,"[0.25, 0.25, 0.25, 0.25]"
839,709.8291745339409,734812.9810837731,"[0.25, 0.25, 0.25, 0.25]"
840,93.94571105449157,359800.79915226356,"[0.25, 0.25, 0.25, 0.25]"
841,915.5365276577767,101573.48188251021,"[0.25, 0.25, 0.25, 0.25]"
842,524.8380390899347,858647.1034594636,"[0.25, 0.25, 0.25, 0.25]"
843,110.12916499653669,825167.1620268611,"[0.25, 0.25, 0.25, 0.25]"
844,611.1181305204592,252266.16347561977,"[0.25, 0.25, 0.25, 0.25]"
845,487.07506189415614,767600.0391560209,"[0.25, 0.25, 0.25, 0.25]"
846,73.63582813167761,644304.8373533147,"[0.25, 0.25, 0.25, 0.25]"
847,444.72140839631976,798042.8648816888,"[0.25, 0.25, 0.25, 0.25]"
848,252.30696859313196,466546.0301268114,"[0.25, 0.25, 0.25, 0.25]"
849,567.55944582243,159710.2899577406,"[0.25, 0.25, 0.25, 0.25]"
850,132.88315234523785,139672.03099649368,"[0.25, 0.25, 0.25, 0.25]"
851,162.4006066178965,412243.3247981432,"[0.25, 0.25, 0.25, 0.25]"
852,363.055512921646,269778.3028510212,"[0.25, 0.25, 0.25, 0.25]"
853,515.5984516295697,945071.7076462719,"[0.25, 0.25, 0.25, 0.25]"
854,842.4091199716214,887633.8249371973,"[0.25, 0.25, 0.25, 0.25]"
855,541.4219783447475,723088.2151511695,"[0.25, 0.25, 0.25, 0.25]"
856,905.5587372304833,292292.3529625521,"[0.25, 0.25, 0.25, 0.25]"
857,251.66485555518855,188893.37805881066,"[0.25, 0.25, 0.25, 0.25]"
858,525.110455639184,866987.9680694308,"[0.25, 0.25, 0.25, 0.25]"
859,709.9123309437979,966894.4781432276,"[0.25, 0.25, 0.25, 0.25]"
860,347.57768219289903,535139.6957902601,"[0.25, 0.25, 0.25, 0.25]"
861,559.226977169225,681997.2869714439,"[0.25, 0.25, 0.25, 0.25]"
862,308.2745351942461,353075.3173338132,"[0.25, 0.25, 0.25, 0.25]"
863,553.3856397470508,313126.2342144066,"[0.25, 0.25, 0.25, 0.25]"
864,871.8252319756633,776165.9080790477,"[0.25, 0.25, 0.25, 0.25]"
865,456.05426527883,211363.5769435363,"[0.25, 0.25, 0.25, 0.25]"
866,156.00902327496797,664679.8620572812,"[0.25, 0.25, 0.25, 0.25]"
867,431.69868877041677,452859.38523559255,"[0.25, 0.25, 0.25, 0.25]"
868,867.5078677033599,701235.0557090052,"[0.25, 0.25, 0.25, 0.25]"
869,389.7325325141108,170363.6794960048,"[0.25, 0.25, 0.25, 0.25]"
870,412.7602904044277,259259.6348156708,"[0.25, 0.25, 0.25, 0.25]"
871,472.101354472147,487541.6191121997,"[0.25, 0.25, 0.25, 0.25]"
872,326.7836482884812,539386.5993375571,"[0.25, 0.25, 0.25, 0.25]"
873,657.4229868677916,778948.3112015268,"[0.25, 0.25, 0.25, 0.25]"
874,453.39032829468016,562736.9461368187,"[0.25, 0.25, 0.25, 0.25]"
875,780.6066834389414,524087.9433041832,"[0.25, 0.25, 0.25, 0.25]"
876,712.815649563521,666884.1183055944,"[0.25, 0.25, 0.25, 0.25]"
877,223.35257212167235,625201.9957985601,"[0.25, 0.25, 0.25, 0.25]"
878,358.21707499020397,453585.41235353495,"[0.25, 0.25, 0.25, 0.25]"
879,82.88375354205277,671373.9522887181,"[0.25, 0.25, 0.25, 0.25]"
880,205.41819343798454,811898.2735868382,"[0.25, 0.25, 0.25, 0.25]"
881,256.5932559686422,954385.5172663636,"[0.25, 0.25, 0.25, 0.25]"
882,514.4520136796913,925636.7192989396,"[0.25, 0.25, 0.25, 0.25]"
883,61.36744813683194,574527.8540224403,"[0.25, 0.25, 0.25, 0.25]"
884,338.83018357520785,147764.76049775202,"[0.25, 0.25, 0.25, 0.25]"
885,24.300431790932834,444513.90556443104,"[0.25, 0.25, 0.25, 0.25]"
886,529.9225004030085,608838.9251712256,"[0.25, 0.25, 0.25, 0.25]"
887,818.9777771519911,835346.9019820234,"[0.25, 0.25, 0.25, 0.25]"
888,800.0933494098317,810903.9570264131,"[0.25, 0.25, 0.25, 0.25]"
889,906.3416816797596,830826.7983868159,"[0.25, 0.25, 0.25, 0.25]"
890,828.2173265684653,599692.6314945626,"[0.25, 0.25, 0.25, 0.25]"
891,777.5194956506037,987476.8330247453,"[0.25, 0.25, 0.25, 0.25]"
892,167.27920002471703,199945.78242003743,"[0.25, 0.25, 0.25, 0.25]"
893,452.1661462854366,652005.3045237485,"[0.25, 0.25, 0.25, 0.25]"
894,457.0750257983666,306740.0961979624,"[0.25, 0.25, 0.25, 0.25]"
895,576.7143043771745,679863.5990800007,"[0.25, 0.25, 0.25, 0.25]"
896,787.3846619896246,839233.3646791283,"[0.25, 0.25, 0.25, 0.25]"
897,536.6967079826256,661433.676791342,"[0.25, 0.25, 0.25, 0.25]"
898,733.0304711656012,653113.9208663898,"[0.25, 0.25, 0.25, 0.25]"
899,594.8959838998882,483544.82667718,"[0.25, 0.25, 0.25, 0.25]"
900,659.2850341454271,502606.346466103,"[0.25, 0.25, 0.25, 0.25]"
901,673.0432412593641,904153.8189628348,"[0.25, 0.25, 0.25, 0.25]"
902,459.2239591264385,581844.4789981991,"[0.25, 0.25, 0.25, 0.25]"
903,109.06650155042607,414764.17248733796,"[0.25, 0.25, 0.25, 0.25]"
904,879.9417526262489,990647.0145069185,"[0.25, 0.25, 0.25, 0.25]"
905,939.1050167415068,868363.0615794699,"[0.25, 0.25, 0.25, 0.25]"
906,802.7337826385476,218918.76109367286,"[0.25, 0.25, 0.25, 0.25]"
907,790.3394141217073,689956.4135516686,"[0.25, 0.25, 0.25, 0.25]"
908,370.81113832923745,755247.7640468944,"[0.25, 0.25, 0.25, 0.25]"
909,27.571515200263086,900649.2457230856,"[0.25, 0.25, 0.25, 0.25]"
910,647.3735792960897,909255.5617183703,"[0.25, 0.25, 0.25, 0.25]"
911,416.600275531878,506318.34105437464,"[0.25, 0.25, 0.25, 0.25]"
912,540.2451532333157,103721.47884371178,"[0.25, 0.25, 0.25, 0.25]"
913,410.2178685599674,102569.41147884804,"[0.25, 0.25, 0.25, 0.25]"
914,250.9703938584867,780975.4659123647,"[0.25, 0.25, 0.25, 0.25]"
915,766.0907474287994,541837.5678354923,"[0.25, 0.25, 0.25, 0.25]"
916,386.56083446010683,188360.90903494455,"[0.25, 0.25, 0.25, 0.25]"
917,605.2845316168053,838116.1282862736,"[0.25, 0.25, 0.25, 0.25]"
918,207.97739183356882,525412.5345513219,"[0.25, 0.25, 0.25, 0.25]"
919,205.27707058542015,134224.27427409193,"[0.25, 0.25, 0.25, 0.25]"
920,372.2550460386818,819409.3761094711,"[0.25, 0.25, 0.25, 0.25]"
921,79.58733875184886,832412.2439337091,"[0.25, 0.25, 0.25, 0.25]"
922,24.57560654466756,293873.80398608104,"[0.25, 0.25, 0.25, 0.25]"
923,729.963796201681,143563.48606357502,"[0.25, 0.25, 0.25, 0.25]"
924,198.45881038302747,179630.49500556523,"[0.25, 0.25, 0.25, 0.25]"
925,728.5175854101891,946951.9524375352,"[0.25, 0.25, 0.25, 0.25]"
926,557.2827352626299,565266.5931226951,"[0.25, 0.25, 0.25, 0.25]"
927,681.7571770241879,132654.5986640519,"[0.25, 0.25, 0.25, 0.25]"
928,642.3727598824063,701772.5164625178,"[0.25, 0.25, 0.25, 0.25]"
929,573.5238993277384,554994.1308004328,"[0.25, 0.25, 0.25, 0.25]"
930,422.3708891666022,178940.42258540684,"[0.25, 0.25, 0.25, 0.25]"
931,405.38912035185217,365924.0179323768,"[0.25, 0.25, 0.25, 0.25]"
932,185.48752604914088,413515.6505500473,"[0.25, 0.25, 0.25, 0.25]"
933,168.78122548298523,287380.019672467,"[0.25, 0.25, 0.25, 0.25]"
934,241.28407258585355,265143.04226649064,"[0.25, 0.25, 0.25, 0.25]"
935,505.07558089682516,786291.4431445516,"[0.25, 0.25, 0.25, 0.25]"
936,816.3552836141641,895216.7713278614,"[0.25, 0.25, 0.25, 0.25]"
937,880.2255191471937,224953.04892803018,"[0.25, 0.25, 0.25, 0.25]"
938,548.9724225074676,666772.7314434856,"[0.25, 0.25, 0.25, 0.25]"
939,605.8763978393101,613813.0333821374,"[0.25, 0.25, 0.25, 0.25]"
940,760.0718435346837,164798.97444533778,"[0.25, 0.25, 0.25, 0.25]"
941,526.8936429058444,878615.9383749824,"[0.25, 0.25, 0.25, 0.25]"
942,920.3203727036486,199548.5849529091,"[0.25, 0.25, 0.25, 0.25]"
943,589.4519424081836,287397.17092226807,"[0.25, 0.25, 0.25, 0.25]"
944,705.2362436376407,229362.29535748402,"[0.25, 0.25, 0.25, 0.25]"
945,805.9297540677869,123942.54288895236,"[0.25, 0.25, 0.25, 0.25]"
946,43.178155926894114,474652.6473156013,"[0.25, 0.25, 0.25, 0.25]"
947,210.12643441653256,351192.62837642536,"[0.25, 0.25, 0.25, 0.25]"
948,502.66504428370786,305759.9470785735,"[0.25, 0.25, 0.25, 0.25]"
949,182.87467826475552,716025.0263345023,"[0.25, 0.25, 0.25, 0.25]"
950,747.8907914866737,617023.3958967288,"[0.25, 0.25, 0.25, 0.25]"
951,292.90168241558035,549288.2380305093,"[0.25, 0.25, 0.25, 0.25]"
952,788.6210116977371,704242.6440454104,"[0.25, 0.25, 0.25, 0.25]"
953,319.4848664095511,218718.71578121127,"[0.25, 0.25, 0.25, 0.25]"
954,633.9532311464632,102110.200927963,"[0.25, 0.25, 0.25, 0.25]"
955,866.3205310661634,543512.5417291127,"[0.25, 0.25, 0.25, 0.25]"
956,336.1306618225814,354342.0644565135,"[0.25, 0.25, 0.25, 0.25]"
957,968.3916783088882,716554.5037758701,"[0.25, 0.25, 0.25, 0.25]"
958,296.09008740455255,168090.23327736845,"[0.25, 0.25, 0.25, 0.25]"
959,976.1437231473977,965394.2602072991,"[0.25, 0.25, 0.25, 0.25]"
960,69.09072780690704,796566.7227194195,"[0.25, 0.25, 0.25, 0.25]"
961,625.9616147249404,220202.63015577907,"[0.25, 0.25, 0.25, 0.25]"
962,692.8593286430947,857903.7650946247,"[0.25, 0.25, 0.25, 0.25]"
963,748.826932689552,170173.26271947267,"[0.25, 0.25, 0.25, 0.25]"
964,577.1283290239359,780504.1958846909,"[0.25, 0.25, 0.25, 0.25]"
965,922.7912992352939,988562.7466963372,"[0.25, 0.25, 0.25, 0.25]"
966,643.6075905842588,442262.8275564622,"[0.25, 0.25, 0.25, 0.25]"
967,83.38756307907994,653854.6464164,"[0.25, 0.25, 0.25, 0.25]"
968,365.44757083363544,322168.14580180886,"[0.25, 0.25, 0.25, 0.25]"
969,45.023443239055254,747975.6078856313,"[0.25, 0.25, 0.25, 0.25]"
970,89.05070531498953,801149.0074071422,"[0.25, 0.25, 0.25, 0.25]"
971,609.0975439254031,357595.6104493063,"[0.25, 0.25, 0.25, 0.25]"
972,702.9489233570332,927361.8147543411,"[0.25, 0.25, 0.25, 0.25]"
973,859.0215043723057,783465.3820395287,"[0.25, 0.25, 0.25, 0.25]"
974,415.16634988330463,539003.0635189388,"[0.25, 0.25, 0.25, 0.25]"
975,297.85743222538156,470390.10277326615,"[0.25, 0.25, 0.25, 0.25]"
976,663.4117516104229,853191.9225975341,"[0.25, 0.25, 0.25, 0.25]"
977,858.8735483051377,467752.0085699775,"[0.25, 0.25, 0.25, 0.25]"
978,51.269196850619075,412486.9072463963,"[0.25, 0.25, 0.25, 0.25]"
979,556.314501128628,902203.422065677,"[0.25, 0.25, 0.25, 0.25]"
980,186.29136214974287,135724.23219691264,"[0.25, 0.25, 0.25, 0.25]"
981,141.63725971178602,785965.8016305903,"[0.25, 0.25, 0.25, 0.25]"
982,485.7956027599813,345898.46060223575,"[0.25, 0.25, 0.25, 0.25]"
983,323.225520141245,461718.13807158393,"[0.25, 0.25, 0.25, 0.25]"
984,789.1333266354412,264146.6913685362,"[0.25, 0.25, 0.25, 0.25]"
985,69.83822752859936,448564.70382249705,"[0.25, 0.25, 0.25, 0.25]"
986,283.08579779445125,161375.27151346632,"[0.25, 0.25, 0.25, 0.25]"
987,126.81290517641953,603151.5079709915,"[0.25, 0.25, 0.25, 0.25]"
988,185.7302201521629,739962.6873812623,"[0.25, 0.25, 0.25, 0.25]"
989,462.36194708439047,458894.1407219054,"[0.25, 0.25, 0.25, 0.25]"
990,788.3053611566176,948655.1093067006,"[0.25, 0.25, 0.25, 0.25]"
991,317.9550964516085,774961.2100205708,"[0.25, 0.25, 0.25, 0.25]"
992,923.7811752817569,239302.48548235034,"[0.25, 0.25, 0.25, 0.25]"
993,521.9556060427058,405830.80870702,"[0.25, 0.25, 0.25, 0.25]"
994,441.68896253333196,372492.58096956386,"[0.25, 0.25, 0.25, 0.25]"
995,52.33703667449735,341026.3243514745,"[0.25, 0.25, 0.25, 0.25]"
996,626.8466349696947,407993.9082504194,"[0.25, 0.25, 0.25, 0.25]"
997,87.80687162993527,271638.6929644075,"[0.25, 0.25, 0.25, 0.25]"
998,192.43736647977613,259240.68464696477,"[0.25, 0.25, 0.25, 0.25]"
999,991.5236612332403,509691.7934042394,"[0.25, 0.25, 0.25, 0.25]"
1000,778.788990582059,426003.6217394175,"[0.25, 0.25, 0.25, 0.25]"
1001,103.40540852490787,656134.1157612082,"[0.25, 0.25, 0.25, 0.25]"
1002,894.7192697298434,174342.55144057202,"[0.25, 0.25, 0.25, 0.25]"
1003,833.8236221301269,378857.87748662016,"[0.25, 0.25, 0.25, 0.25]"
1004,199.19391502263528,609467.1316136024,"[0.25, 0.25, 0.25, 0.25]"
1005,321.382673770286,335222.18052497413,"[0.25, 0.25, 0.25, 0.25]"
1006,387.7029769113447,452196.22081298777,"[0.25, 0.25, 0.25, 0.25]"
1007,322.27127016685904,117295.10166858495,"[0.25, 0.25, 0.25, 0.25]"
1008,486.43545069298585,821234.1974956575,"[0.25, 0.25, 0.25, 0.25]"
1009,781.3635436030193,827542.9689276566,"[0.25, 0.25, 0.25, 0.25]"
1010,149.5048813680855,288638.3991964407,"[0.25, 0.25, 0.25, 0.25]"
1011,485.7750450149833,181992.738694923,"[0.25, 0.25, 0.25, 0.25]"
1012,316.1383602579989,247832.52648459966,"[0.25, 0.25, 0.25, 0.25]"
1013,438.0371467920325,862993.9287133347,"[0.25, 0.25, 0.25, 0.25]"
1014,825.0837436738739,201689.12306204776,"[0.25, 0.25, 0.25, 0.25]"
1015,26.631483824560217,866598.2550879599,"[0.25, 0.25, 0.25, 0.25]"
1016,493.55347058009244,777226.3223806412,"[0.25, 0.25, 0.25, 0.25]"
1017,583.4024431899828,363289.7973416703,"[0.25, 0.25, 0.25, 0.25]"
1018,284.7795469955915,732065.9566910897,"[0.25, 0.25, 0.25, 0.25]"
1019,873.5126937244677,672142.8284813169,"[0.25, 0.25, 0.25, 0.25]"
1020,366.92438438791413,218657.70609974535,"[0.25, 0.25, 0.25, 0.25]"
1021,940.7312473509305,444834.8017374713,"[0.25, 0.25, 0.25, 0.25]"
1022,563.2647406419471,199037.11125529342,"[0.25, 0.25, 0.25, 0.25]"
1023,377.59751966933925,676545.1452636018,"[0.25, 0.25, 0.25, 0.25]"
1024,344.8035145252173,806838.0455512245,"[0.25, 0.25, 0.25, 0.25]"
