,T,P,zs
684,669.0101152892639,860539.0342350431,"[0.25, 0.25, 0.25, 0.25]"
685,685.4498510081759,838211.3058089084,"[0.25, 0.25, 0.25, 0.25]"
686,165.65967441538882,235232.93941819217,"[0.25, 0.25, 0.25, 0.25]"
687,824.787604592527,855564.4761525781,"[0.25, 0.25, 0.25, 0.25]"
688,816.8584877321215,737690.5389332986,"[0.25, 0.25, 0.25, 0.25]"
689,15.018556411687324,867946.5694625822,"[0.25, 0.25, 0.25, 0.25]"
690,272.5082305859403,799351.8380448167,"[0.25, 0.25, 0.25, 0.25]"
691,423.99368752190463,441704.82554086455,"[0.25, 0.25, 0.25, 0.25]"
692,23.156669038692943,918579.8536544797,"[0.25, 0.25, 0.25, 0.25]"
693,59.6105974910166,585929.2349843765,"[0.25, 0.25, 0.25, 0.25]"
694,508.2862215353906,495238.80604673864,"[0.25, 0.25, 0.25, 0.25]"
695,41.46401410175085,636896.7517999023,"[0.25, 0.25, 0.25, 0.25]"
696,883.8295083735403,747275.8078784723,"[0.25, 0.25, 0.25, 0.25]"
697,924.7558168519291,542863.1121555681,"[0.25, 0.25, 0.25, 0.25]"
698,402.9204293654032,725966.3618629122,"[0.25, 0.25, 0.25, 0.25]"
699,196.0667834190289,442173.1718463404,"[0.25, 0.25, 0.25, 0.25]"
700,395.6299793827564,270976.9398913152,"[0.25, 0.25, 0.25, 0.25]"
701,481.21888700691954,310434.4813142987,"[0.25, 0.25, 0.25, 0.25]"
702,784.9645372415446,711995.6062434518,"[0.25, 0.25, 0.25, 0.25]"
703,24.10986066691655,794410.2843106674,"[0.25, 0.25, 0.25, 0.25]"
704,650.7380472779234,261023.89917834933,"[0.25, 0.25, 0.25, 0.25]"
705,181.9717203357576,928529.9954240649,"[0.25, 0.25, 0.25, 0.25]"
706,542.6049061162411,117191.68391483168,"[0.25, 0.25, 0.25, 0.25]"
707,11.78835381141326,394898.70545615884,"[0.25, 0.25, 0.25, 0.25]"
708,680.9187230813336,309572.70871483255,"[0.25, 0.25, 0.25, 0.25]"
709,219.58091637738667,385742.8817295797,"[0.25, 0.25, 0.25, 0.25]"
710,150.15147443017253,272655.0661436623,"[0.25, 0.25, 0.25, 0.25]"
711,781.7319093918841,789732.8101375711,"[0.25, 0.25, 0.25, 0.25]"
712,606.9753988817924,429274.7873654541,"[0.25, 0.25, 0.25, 0.25]"
713,635.4101438789152,592891.0347394273,"[0.25, 0.25, 0.25, 0.25]"
714,303.20317565056615,233949.25973873594,"[0.25, 0.25, 0.25, 0.25]"
715,807.7540678130558,339275.57734621235,"[0.25, 0.25, 0.25, 0.25]"
716,291.4196759926473,670157.3392917173,"[0.25, 0.25, 0.25, 0.25]"
717,360.80088120050283,648124.5771394713,"[0.25, 0.25, 0.25, 0.25]"
718,191.54796815018443,365046.6291535713,"[0.25, 0.25, 0.25, 0.25]"
719,741.6772401555334,756389.7888119076,"[0.25, 0.25, 0.25, 0.25]"
720,785.0121275114121,858996.9748460009,"[0.25, 0.25, 0.25, 0.25]"
721,215.73933334467574,159839.87020133433,"[0.25, 0.25, 0.25, 0.25]"
722,269.16583214003816,148102.2235552497,"[0.25, 0.25, 0.25, 0.25]"
723,192.4917178983333,859585.8016879869,"[0.25, 0.25, 0.25, 0.25]"
724,552.2954116437113,139371.98676710317,"[0.25, 0.25, 0.25, 0.25]"
725,322.4803478064131,719522.754115234,"[0.25, 0.25, 0.25, 0.25]"
726,355.21767415685395,990519.035628161,"[0.25, 0.25, 0.25, 0.25]"
727,620.1688922180912,469495.5656317766,"[0.25, 0.25, 0.25, 0.25]"
728,606.7304422353138,346094.22147140035,"[0.25, 0.25, 0.25, 0.25]"
729,870.1813024034841,194763.74904001923,"[0.25, 0.25, 0.25, 0.25]"
730,42.52638996930965,291722.7769143323,"[0.25, 0.25, 0.25, 0.25]"
731,789.568019628731,554351.3363137908,"[0.25, 0.25, 0.25, 0.25]"
732,332.3733383046747,604420.5652334956,"[0.25, 0.25, 0.25, 0.25]"
733,544.813285768058,817843.8745107201,"[0.25, 0.25, 0.25, 0.25]"
734,974.533994625477,506199.10573640664,"[0.25, 0.25, 0.25, 0.25]"
735,348.0843553522554,207615.4117025535,"[0.25, 0.25, 0.25, 0.25]"
736,681.5622339104717,607039.1789748201,"[0.25, 0.25, 0.25, 0.25]"
737,159.88212842245687,985374.1524239972,"[0.25, 0.25, 0.25, 0.25]"
738,746.1497148109169,757052.703710263,"[0.25, 0.25, 0.25, 0.25]"
739,224.14634729403758,803793.1065944878,"[0.25, 0.25, 0.25, 0.25]"
740,181.65537886528918,656882.0465464654,"[0.25, 0.25, 0.25, 0.25]"
741,125.50601284868371,939801.0705201913,"[0.25, 0.25, 0.25, 0.25]"
742,368.01475630081916,209277.66639446287,"[0.25, 0.25, 0.25, 0.25]"
743,162.0225382850583,500444.0435352817,"[0.25, 0.25, 0.25, 0.25]"
744,897.5743663915372,816865.9702146658,"[0.25, 0.25, 0.25, 0.25]"
745,28.2896561716453,226306.09555366938,"[0.25, 0.25, 0.25, 0.25]"
746,307.4866284814953,888368.7306828597,"[0.25, 0.25, 0.25, 0.25]"
747,150.39200370655104,711945.7704303096,"[0.25, 0.25, 0.25, 0.25]"
748,604.5190087170183,442485.34827475424,"[0.25, 0.25, 0.25, 0.25]"
749,722.9026792672333,128154.2770824041,"[0.25, 0.25, 0.25, 0.25]"
750,48.54343669514216,506525.7048328458,"[0.25, 0.25, 0.25, 0.25]"
751,116.83791965099755,154011.16530453498,"[0.25, 0.25, 0.25, 0.25]"
752,606.2896830915948,956761.5900814543,"[0.25, 0.25, 0.25, 0.25]"
753,394.86103365530664,427689.4919750216,"[0.25, 0.25, 0.25, 0.25]"
754,800.7408531570005,538224.6823057358,"[0.25, 0.25, 0.25, 0.25]"
755,79.85700319833332,273730.8661548535,"[0.25, 0.25, 0.25, 0.25]"
756,242.97934486246706,808956.0835176659,"[0.25, 0.25, 0.25, 0.25]"
757,396.486061233304,564757.3822527116,"[0.25, 0.25, 0.25, 0.25]"
758,333.1872835076343,157735.98499422043,"[0.25, 0.25, 0.25, 0.25]"
759,852.8990482697143,933065.5582826829,"[0.25, 0.25, 0.25, 0.25]"
760,801.8846484717012,905890.7369935594,"[0.25, 0.25, 0.25, 0.25]"
761,420.365930429299,426944.2131773127,"[0.25, 0.25, 0.25, 0.25]"
762,66.49148098578868,647058.0622410608,"[0.25, 0.25, 0.25, 0.25]"
763,681.9506366767256,229613.0641408858,"[0.25, 0.25, 0.25, 0.25]"
764,501.8759281577493,977756.57907014,"[0.25, 0.25, 0.25, 0.25]"
765,728.906016705402,653433.7209998177,"[0.25, 0.25, 0.25, 0.25]"
766,241.98251961838423,597981.2113429881,"[0.25, 0.25, 0.25, 0.25]"
767,581.2017772374998,155376.94561933092,"[0.25, 0.25, 0.25, 0.25]"
768,99.5838158695707,189893.05773822748,"[0.25, 0.25, 0.25, 0.25]"
769,443.73552204162655,339531.18739236624,"[0.25, 0.25, 0.25, 0.25]"
770,290.6502445411943,514666.0367036229,"[0.25, 0.25, 0.25, 0.25]"
771,117.893552621948,561141.826065158,"[0.25, 0.25, 0.25, 0.25]"
772,929.7568695759431,122593.8528978266,"[0.25, 0.25, 0.25, 0.25]"
773,320.74625347991645,824660.6885754976,"[0.25, 0.25, 0.25, 0.25]"
774,230.77075425326254,126069.49246201718,"[0.25, 0.25, 0.25, 0.25]"
775,751.8740178270048,858102.8481190674,"[0.25, 0.25, 0.25, 0.25]"
776,620.4024520508956,193209.04066611838,"[0.25, 0.25, 0.25, 0.25]"
777,215.52545391117553,913969.9861749253,"[0.25, 0.25, 0.25, 0.25]"
778,491.88889033486214,679545.6429568816,"[0.25, 0.25, 0.25, 0.25]"
779,481.1529268189019,974997.6861992411,"[0.25, 0.25, 0.25, 0.25]"
780,861.8863263593512,912414.1842958067,"[0.25, 0.25, 0.25, 0.25]"
781,337.0162485622238,969727.8511213089,"[0.25, 0.25, 0.25, 0.25]"
782,391.33241860688383,757539.6239090865,"[0.25, 0.25, 0.25, 0.25]"
783,793.5312106299068,350606.8154691763,"[0.25, 0.25, 0.25, 0.25]"
784,992.804895127508,766044.5690309099,"[0.25, 0.25, 0.25, 0.25]"
785,969.7392750090621,923245.7138445906,"[0.25, 0.25, 0.25, 0.25]"
786,668.6285139256621,643849.2323979695,"[0.25, 0.25, 0.25, 0.25]"
787,175.3771978128306,534550.3154899996,"[0.25, 0.25, 0.25, 0.25]"
788,934.6731713594666,707028.8467317615,"[0.25, 0.25, 0.25, 0.25]"
789,929.6184232479759,823540.7211608542,"[0.25, 0.25, 0.25, 0.25]"
790,576.4999600698246,697339.2567338352,"[0.25, 0.25, 0.25, 0.25]"
791,897.8428399159214,703209.8233756272,"[0.25, 0.25, 0.25, 0.25]"
792,999.9623918438539,744648.9795736318,"[0.25, 0.25, 0.25, 0.25]"
793,702.5440565275424,150982.76681262176,"[0.25, 0.25, 0.25, 0.25]"
794,923.5171796056696,750136.1195800198,"[0.25, 0.25, 0.25, 0.25]"
795,224.94847257235884,619705.0603213266,"[0.25, 0.25, 0.25, 0.25]"
796,113.46521602353594,647944.3917228216,"[0.25, 0.25, 0.25, 0.25]"
797,297.3873400686097,360311.1497376401,"[0.25, 0.25, 0.25, 0.25]"
798,395.51646391392967,581397.1453295092,"[0.25, 0.25, 0.25, 0.25]"
799,697.3319921605555,459592.93834374915,"[0.25, 0.25, 0.25, 0.25]"
800,818.0594841071967,959025.0156688237,"[0.25, 0.25, 0.25, 0.25]"
801,673.3489709732927,645821.5812291334,"[0.25, 0.25, 0.25, 0.25]"
802,308.3647145492242,874780.8391084414,"[0.25, 0.25, 0.25, 0.25]"
803,393.21342032466146,351305.28043014475,"[0.25, 0.25, 0.25, 0.25]"
804,20.10923101710995,770148.1747553303,"[0.25, 0.25, 0.25, 0.25]"
805,318.7372322306638,529759.802494064,"[0.25, 0.25, 0.25, 0.25]"
806,821.1407429268236,417551.8961465085,"[0.25, 0.25, 0.25, 0.25]"
807,26.186492442827777,291565.93159485026,"[0.25, 0.25, 0.25, 0.25]"
808,123.75120548325249,164058.05057791565,"[0.25, 0.25, 0.25, 0.25]"
809,948.2188621583352,454722.85558523895,"[0.25, 0.25, 0.25, 0.25]"
810,359.21052485707355,204254.53518104344,"[0.25, 0.25, 0.25, 0.25]"
811,109.49859913323321,184392.27996092004,"[0.25, 0.25, 0.25, 0.25]"
812,364.7330236798209,859020.3266423078,"[0.25, 0.25, 0.25, 0.25]"
813,460.20418095013144,235577.64293133648,"[0.25, 0.25, 0.25, 0.25]"
814,113.1935818465449,452816.43649848126,"[0.25, 0.25, 0.25, 0.25]"
815,679.8570156200832,193712.33586347796,"[0.25, 0.25, 0.25, 0.25]"
816,115.29555741555693,463064.1904543993,"[0.25, 0.25, 0.25, 0.25]"
817,279.75103272910025,333726.598360025,"[0.25, 0.25, 0.25, 0.25]"
818,490.4021795755261,642457.6202710529,"[0.25, 0.25, 0.25, 0.25]"
819,385.2461700577096,263681.0562560513,"[0.25, 0.25, 0.25, 0.25]"
820,914.0757265118896,110252.1128039329,"[0.25, 0.25, 0.25, 0.25]"
821,692.196459279758,759132.7695970782,"[0.25, 0.25, 0.25, 0.25]"
822,227.94816364875402,571380.7440845183,"[0.25, 0.25, 0.25, 0.25]"
823,735.4586088789238,187248.4361430624,"[0.25, 0.25, 0.25, 0.25]"
824,660.0192087322167,944293.1747669434,"[0.25, 0.25, 0.25, 0.25]"
825,802.001942220753,717578.9285081591,"[0.25, 0.25, 0.25, 0.25]"
826,999.9832500951013,178864.0574027457,"[0.25, 0.25, 0.25, 0.25]"
827,955.698079259672,604737.3830040442,"[0.25, 0.25, 0.25, 0.25]"
828,904.2963035797652,739677.590501938,"[0.25, 0.25, 0.25, 0.25]"
829,735.1013842954861,940005.3316697363,"[0.25, 0.25, 0.25, 0.25]"
830,473.0828456203679,508089.8225311575,"[0.25, 0.25, 0.25, 0.25]"
831,338.3167772060947,741075.6645551393,"[0.25, 0.25, 0.25, 0.25]"
832,536.9374806565022,626738.4160959709,"[0.25, 0.25, 0.25, 0.25]"
833,68.29373981084288,494830.50424870016,"[0.25, 0.25, 0.25, 0.25]"
834,990.1024866151257,976407.0736912576,"[0.25, 0.25, 0.25, 0.25]"
835,794.4299019387493,885548.30221735,"[0.25, 0.25, 0.25, 0.25]"
836,506.8290320938721,668082.04487202,"[0.25, 0.25, 0.25, 0.25]"
837,438.73235390927164,691054.0477372297,"[0.25, 0.25, 0.25, 0.25]"
838,165.30846982080394,575742.6759027215,"[0.25, 0.25, 0.25, 0.25]"
839,683.6038258459135,659279.2848799456,"[0.25, 0.25, 0.25, 0.25]"
840,471.66988353280817,434034.04188410967,"[0.25, 0.25, 0.25, 0.25]"
841,388.3332183144915,236773.17304317214,"[0.25, 0.25, 0.25, 0.25]"
842,961.7708494179323,214044.71966782835,"[0.25, 0.25, 0.25, 0.25]"
843,469.5886568970638,279850.4682851706,"[0.25, 0.25, 0.25, 0.25]"
844,866.5305842974379,821422.5494824271,"[0.25, 0.25, 0.25, 0.25]"
845,176.94999483701113,478465.7628919881,"[0.25, 0.25, 0.25, 0.25]"
846,894.0856418435034,452322.6722473747,"[0.25, 0.25, 0.25, 0.25]"
847,672.2107879575327,347554.0711388601,"[0.25, 0.25, 0.25, 0.25]"
848,235.81772270860716,524165.12732349004,"[0.25, 0.25, 0.25, 0.25]"
849,171.18169004691276,613685.8178891821,"[0.25, 0.25, 0.25, 0.25]"
850,642.9030558297093,175560.59040676447,"[0.25, 0.25, 0.25, 0.25]"
851,816.0178714529075,770641.2956932287,"[0.25, 0.25, 0.25, 0.25]"
852,552.8118249205135,678121.1841407282,"[0.25, 0.25, 0.25, 0.25]"
853,736.3528987837956,957619.0815940666,"[0.25, 0.25, 0.25, 0.25]"
854,57.12877972136553,913400.118122958,"[0.25, 0.25, 0.25, 0.25]"
855,568.5628315354005,870475.2553229993,"[0.25, 0.25, 0.25, 0.25]"
856,299.3479316111147,746390.7197197689,"[0.25, 0.25, 0.25, 0.25]"
857,821.0025088604448,718754.7477267949,"[0.25, 0.25, 0.25, 0.25]"
858,133.18317881525354,181843.16925182776,"[0.25, 0.25, 0.25, 0.25]"
859,116.80361695256005,894864.1815928406,"[0.25, 0.25, 0.25, 0.25]"
860,547.3504445319325,245519.1221221304,"[0.25, 0.25, 0.25, 0.25]"
861,978.4443615209213,719488.3197071754,"[0.25, 0.25, 0.25, 0.25]"
862,321.2335295594328,395957.10575003916,"[0.25, 0.25, 0.25, 0.25]"
863,126.84202331972905,833064.372118148,"[0.25, 0.25, 0.25, 0.25]"
864,387.70789273933826,128147.49374680809,"[0.25, 0.25, 0.25, 0.25]"
865,771.8363839624625,613105.1845120736,"[0.25, 0.25, 0.25, 0.25]"
866,366.43370499701246,610484.7312955788,"[0.25, 0.25, 0.25, 0.25]"
867,864.740772677272,166929.48265262577,"[0.25, 0.25, 0.25, 0.25]"
868,233.61651986835267,784011.0914714863,"[0.25, 0.25, 0.25, 0.25]"
869,729.9274160674447,507266.2442797884,"[0.25, 0.25, 0.25, 0.25]"
870,35.16965361402988,597246.7761348372,"[0.25, 0.25, 0.25, 0.25]"
871,200.71661979461157,939206.128039819,"[0.25, 0.25, 0.25, 0.25]"
872,206.3434968038561,694612.3310171413,"[0.25, 0.25, 0.25, 0.25]"
873,597.6966794081465,849837.0824111627,"[0.25, 0.25, 0.25, 0.25]"
874,520.56365688502,737864.7735487665,"[0.25, 0.25, 0.25, 0.25]"
875,868.0688504287801,967452.6918273692,"[0.25, 0.25, 0.25, 0.25]"
876,301.97306453827997,236236.78892868132,"[0.25, 0.25, 0.25, 0.25]"
877,565.5060099562138,152024.72496777162,"[0.25, 0.25, 0.25, 0.25]"
878,547.0897933927943,716397.2102442546,"[0.25, 0.25, 0.25, 0.25]"
879,626.82304106916,616246.0482185269,"[0.25, 0.25, 0.25, 0.25]"
880,699.7291461461405,656835.7336128044,"[0.25, 0.25, 0.25, 0.25]"
881,817.9031956504568,155421.49654195673,"[0.25, 0.25, 0.25, 0.25]"
882,641.4793039676397,583865.2971285415,"[0.25, 0.25, 0.25, 0.25]"
883,82.23243401289942,561481.3843527506,"[0.25, 0.25, 0.25, 0.25]"
884,193.52159174034372,431352.7271928386,"[0.25, 0.25, 0.25, 0.25]"
885,519.3985042512893,727863.8273772461,"[0.25, 0.25, 0.25, 0.25]"
886,442.29474182536364,161126.51832589917,"[0.25, 0.25, 0.25, 0.25]"
887,592.9035321837138,660450.7001219032,"[0.25, 0.25, 0.25, 0.25]"
888,955.4863873542029,165302.22558497725,"[0.25, 0.25, 0.25, 0.25]"
889,754.6424177554505,419729.1310807765,"[0.25, 0.25, 0.25, 0.25]"
890,419.2796158262883,868777.4439269564,"[0.25, 0.25, 0.25, 0.25]"
891,15.235680441588487,370525.004033422,"[0.25, 0.25, 0.25, 0.25]"
892,390.75279855360384,532228.1915807924,"[0.25, 0.25, 0.25, 0.25]"
893,318.14577467336363,785079.8637248687,"[0.25, 0.25, 0.25, 0.25]"
894,769.8619145892321,464831.8256154883,"[0.25, 0.25, 0.25, 0.25]"
895,917.1319696347007,328189.4870441831,"[0.25, 0.25, 0.25, 0.25]"
896,92.6342728258392,450999.11335568747,"[0.25, 0.25, 0.25, 0.25]"
897,436.6865455212981,147369.31997868101,"[0.25, 0.25, 0.25, 0.25]"
898,813.0654676988362,562861.5377990826,"[0.25, 0.25, 0.25, 0.25]"
899,398.4959440794211,419164.00232365547,"[0.25, 0.25, 0.25, 0.25]"
900,457.5773448622339,149904.10726181313,"[0.25, 0.25, 0.25, 0.25]"
901,309.06622560824934,392616.3944060619,"[0.25, 0.25, 0.25, 0.25]"
902,897.6863642899373,205525.17458435195,"[0.25, 0.25, 0.25, 0.25]"
903,891.7540823838802,547786.7212797813,"[0.25, 0.25, 0.25, 0.25]"
904,549.8027773873598,531912.1388698292,"[0.25, 0.25, 0.25, 0.25]"
905,64.28493261181988,805490.9486635753,"[0.25, 0.25, 0.25, 0.25]"
906,115.28774321911317,187659.7079598349,"[0.25, 0.25, 0.25, 0.25]"
907,699.1521554593133,357358.775699337,"[0.25, 0.25, 0.25, 0.25]"
908,442.6636676180009,916655.3467086777,"[0.25, 0.25, 0.25, 0.25]"
909,866.6507158593938,711924.7361507104,"[0.25, 0.25, 0.25, 0.25]"
910,766.4616491255314,731619.2991590413,"[0.25, 0.25, 0.25, 0.25]"
911,667.6464105943704,576456.3189525057,"[0.25, 0.25, 0.25, 0.25]"
912,789.2593396323093,358148.9482064074,"[0.25, 0.25, 0.25, 0.25]"
913,427.03167682166094,314208.42740024393,"[0.25, 0.25, 0.25, 0.25]"
914,850.7251306153894,955354.0901779258,"[0.25, 0.25, 0.25, 0.25]"
915,908.2996827790408,415119.07128874346,"[0.25, 0.25, 0.25, 0.25]"
916,912.5607182052363,537506.1623590863,"[0.25, 0.25, 0.25, 0.25]"
917,347.39974491481007,941843.2818336883,"[0.25, 0.25, 0.25, 0.25]"
918,157.12033948064828,893605.4533287907,"[0.25, 0.25, 0.25, 0.25]"
919,964.1918536371105,357414.81855047226,"[0.25, 0.25, 0.25, 0.25]"
920,569.0240533938236,955747.9000413114,"[0.25, 0.25, 0.25, 0.25]"
921,171.93952256528436,931732.6171403026,"[0.25, 0.25, 0.25, 0.25]"
922,156.83946293731879,708313.5463596575,"[0.25, 0.25, 0.25, 0.25]"
923,760.9031170565851,253163.70807986395,"[0.25, 0.25, 0.25, 0.25]"
924,540.350229567669,374241.9629285897,"[0.25, 0.25, 0.25, 0.25]"
925,683.9350431620298,717439.5470709122,"[0.25, 0.25, 0.25, 0.25]"
926,836.5806814813368,807575.6922943656,"[0.25, 0.25, 0.25, 0.25]"
927,267.6441735334028,623961.5822363537,"[0.25, 0.25, 0.25, 0.25]"
928,109.74622490473365,415675.13166516856,"[0.25, 0.25, 0.25, 0.25]"
929,287.3985999713747,739543.0049470405,"[0.25, 0.25, 0.25, 0.25]"
930,722.3244833957554,411444.59600446513,"[0.25, 0.25, 0.25, 0.25]"
931,802.6859993824204,407436.9847053088,"[0.25, 0.25, 0.25, 0.25]"
932,535.180016334349,557241.8640963237,"[0.25, 0.25, 0.25, 0.25]"
933,146.14244465407106,911663.6920959277,"[0.25, 0.25, 0.25, 0.25]"
934,931.0454292291129,472296.71455893584,"[0.25, 0.25, 0.25, 0.25]"
935,884.6098112863438,254880.1490728736,"[0.25, 0.25, 0.25, 0.25]"
936,635.7745170512574,876365.1317469756,"[0.25, 0.25, 0.25, 0.25]"
937,132.12774575334026,502862.904343178,"[0.25, 0.25, 0.25, 0.25]"
938,356.63948730102885,917124.4150307372,"[0.25, 0.25, 0.25, 0.25]"
939,276.0727014548369,104238.18179582109,"[0.25, 0.25, 0.25, 0.25]"
940,684.5509793002486,807472.5802405627,"[0.25, 0.25, 0.25, 0.25]"
941,421.9397682784827,804375.5162536959,"[0.25, 0.25, 0.25, 0.25]"
942,635.521663272401,209685.17344656406,"[0.25, 0.25, 0.25, 0.25]"
943,863.954644067197,309335.78250894416,"[0.25, 0.25, 0.25, 0.25]"
944,575.0340848906241,708109.3006332945,"[0.25, 0.25, 0.25, 0.25]"
945,607.0388683730907,150528.05482898114,"[0.25, 0.25, 0.25, 0.25]"
946,24.727178756317336,123305.29007315049,"[0.25, 0.25, 0.25, 0.25]"
947,193.67535710763764,603567.6879965327,"[0.25, 0.25, 0.25, 0.25]"
948,298.0034898249287,567399.61325692,"[0.25, 0.25, 0.25, 0.25]"
949,496.514339619024,398210.258817694,"[0.25, 0.25, 0.25, 0.25]"
950,68.46916396165854,827111.5642451949,"[0.25, 0.25, 0.25, 0.25]"
951,622.8705063665288,468428.9155780944,"[0.25, 0.25, 0.25, 0.25]"
952,818.7555664047387,606935.520324028,"[0.25, 0.25, 0.25, 0.25]"
953,431.82976865819353,344224.0954568352,"[0.25, 0.25, 0.25, 0.25]"
954,431.80501669897575,381658.03969866864,"[0.25, 0.25, 0.25, 0.25]"
955,503.02049915136126,460636.29899588646,"[0.25, 0.25, 0.25, 0.25]"
956,477.97596825769875,795928.1387296093,"[0.25, 0.25, 0.25, 0.25]"
957,330.9801495065603,404960.7880469101,"[0.25, 0.25, 0.25, 0.25]"
958,936.8314361876586,123382.82033227451,"[0.25, 0.25, 0.25, 0.25]"
959,911.299694637015,709292.9846540951,"[0.25, 0.25, 0.25, 0.25]"
960,421.22387977991696,859038.9401127631,"[0.25, 0.25, 0.25, 0.25]"
961,871.8461133334756,893863.6651620243,"[0.25, 0.25, 0.25, 0.25]"
962,623.1441325763251,566248.1789350465,"[0.25, 0.25, 0.25, 0.25]"
963,838.9870483823861,427258.5912807538,"[0.25, 0.25, 0.25, 0.25]"
964,990.7335157314196,478194.6822812551,"[0.25, 0.25, 0.25, 0.25]"
965,621.3784579217909,712746.070532808,"[0.25, 0.25, 0.25, 0.25]"
966,324.50682917303465,274327.0230894196,"[0.25, 0.25, 0.25, 0.25]"
967,467.4672050734806,918221.0395328484,"[0.25, 0.25, 0.25, 0.25]"
968,477.4125779729615,965599.6917397839,"[0.25, 0.25, 0.25, 0.25]"
969,950.3286215695229,123341.70952761918,"[0.25, 0.25, 0.25, 0.25]"
970,967.130974540848,603709.1849428867,"[0.25, 0.25, 0.25, 0.25]"
971,599.737579364205,748704.0313775684,"[0.25, 0.25, 0.25, 0.25]"
972,899.7835376032979,246646.90777047767,"[0.25, 0.25, 0.25, 0.25]"
973,526.7543135859262,514111.1620350059,"[0.25, 0.25, 0.25, 0.25]"
974,746.180101998642,401553.36389775516,"[0.25, 0.25, 0.25, 0.25]"
975,440.00351414278185,753286.1101535656,"[0.25, 0.25, 0.25, 0.25]"
976,437.72111167552634,677615.5848536972,"[0.25, 0.25, 0.25, 0.25]"
977,446.6455790436374,450431.032999116,"[0.25, 0.25, 0.25, 0.25]"
978,139.27772762347865,948636.0628816133,"[0.25, 0.25, 0.25, 0.25]"
979,275.7861821704862,922275.2744640205,"[0.25, 0.25, 0.25, 0.25]"
980,834.3435382947761,642326.3772443663,"[0.25, 0.25, 0.25, 0.25]"
981,206.18015330401158,412824.3089573339,"[0.25, 0.25, 0.25, 0.25]"
982,595.9612797320092,105024.75004579392,"[0.25, 0.25, 0.25, 0.25]"
983,206.81415315311082,794136.2904067358,"[0.25, 0.25, 0.25, 0.25]"
984,735.3050000792015,618885.2978974634,"[0.25, 0.25, 0.25, 0.25]"
985,586.2948250509515,801753.9409716165,"[0.25, 0.25, 0.25, 0.25]"
986,955.9870073335777,345639.2163191581,"[0.25, 0.25, 0.25, 0.25]"
987,574.452433645821,105111.46436996949,"[0.25, 0.25, 0.25, 0.25]"
988,663.4760029064748,521272.41080562136,"[0.25, 0.25, 0.25, 0.25]"
989,32.0133344071091,482563.1083500928,"[0.25, 0.25, 0.25, 0.25]"
990,922.1472434088353,766764.8379162895,"[0.25, 0.25, 0.25, 0.25]"
991,284.2161020525846,404206.58985874726,"[0.25, 0.25, 0.25, 0.25]"
992,18.84112905965114,411680.6535344973,"[0.25, 0.25, 0.25, 0.25]"
993,591.6633123243721,234402.6410225887,"[0.25, 0.25, 0.25, 0.25]"
994,919.7324753396131,784349.7489611381,"[0.25, 0.25, 0.25, 0.25]"
995,137.550744610907,963455.9776568252,"[0.25, 0.25, 0.25, 0.25]"
996,445.59870531132026,752931.1042392463,"[0.25, 0.25, 0.25, 0.25]"
997,978.3670228145313,520460.3861491472,"[0.25, 0.25, 0.25, 0.25]"
998,89.73310711055288,875196.4244040541,"[0.25, 0.25, 0.25, 0.25]"
999,47.420858939613325,536428.258937102,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')\n
