,T,P,zs
684,337.33444535004304,424877.3805677677,"[0.25, 0.25, 0.25, 0.25]"
685,989.4877712474354,862607.5333978547,"[0.25, 0.25, 0.25, 0.25]"
686,444.08395037833776,618411.5770618313,"[0.25, 0.25, 0.25, 0.25]"
687,80.29178482906185,720479.2968338309,"[0.25, 0.25, 0.25, 0.25]"
688,947.9113765290122,344678.35477705055,"[0.25, 0.25, 0.25, 0.25]"
689,678.618594237928,418835.9521527849,"[0.25, 0.25, 0.25, 0.25]"
690,535.9794013686815,360403.4377599795,"[0.25, 0.25, 0.25, 0.25]"
691,934.2763839201108,382665.53408030665,"[0.25, 0.25, 0.25, 0.25]"
692,482.6892520350591,928343.7023489935,"[0.25, 0.25, 0.25, 0.25]"
693,224.41255334393486,840280.4951381442,"[0.25, 0.25, 0.25, 0.25]"
694,775.7899512137939,783876.5203717998,"[0.25, 0.25, 0.25, 0.25]"
695,460.1693847484923,871161.1012854186,"[0.25, 0.25, 0.25, 0.25]"
696,276.6136625514931,751222.4838735723,"[0.25, 0.25, 0.25, 0.25]"
697,984.6430407825402,736361.6122618524,"[0.25, 0.25, 0.25, 0.25]"
698,22.63599728644953,199229.40555718532,"[0.25, 0.25, 0.25, 0.25]"
699,344.06184410098206,956132.7094852481,"[0.25, 0.25, 0.25, 0.25]"
700,825.1945982819066,756917.3667362718,"[0.25, 0.25, 0.25, 0.25]"
701,461.9179111275026,758811.4324994361,"[0.25, 0.25, 0.25, 0.25]"
702,167.6576133789366,366666.2183584551,"[0.25, 0.25, 0.25, 0.25]"
703,925.2674518113374,695583.0986178597,"[0.25, 0.25, 0.25, 0.25]"
704,913.9308815170177,608735.1489359793,"[0.25, 0.25, 0.25, 0.25]"
705,69.86671690875764,656453.6614709818,"[0.25, 0.25, 0.25, 0.25]"
706,243.4210111763407,974952.2385711798,"[0.25, 0.25, 0.25, 0.25]"
707,70.91156679413123,771305.4461902784,"[0.25, 0.25, 0.25, 0.25]"
708,846.2222829833635,628119.2191044983,"[0.25, 0.25, 0.25, 0.25]"
709,301.4075059964237,196548.24223300637,"[0.25, 0.25, 0.25, 0.25]"
710,697.2688907971852,808015.3009293542,"[0.25, 0.25, 0.25, 0.25]"
711,361.1140743390397,297332.855507659,"[0.25, 0.25, 0.25, 0.25]"
712,466.34904184969207,419128.020055835,"[0.25, 0.25, 0.25, 0.25]"
713,17.160880725276144,521025.0012536252,"[0.25, 0.25, 0.25, 0.25]"
714,29.334411376093673,938216.8204729544,"[0.25, 0.25, 0.25, 0.25]"
715,241.29224283556167,263460.7837855383,"[0.25, 0.25, 0.25, 0.25]"
716,510.7605977960623,675560.6975279389,"[0.25, 0.25, 0.25, 0.25]"
717,310.8650178302773,884048.9060700821,"[0.25, 0.25, 0.25, 0.25]"
718,674.1315473245493,680357.0262727661,"[0.25, 0.25, 0.25, 0.25]"
719,201.6233428866982,870396.4322814802,"[0.25, 0.25, 0.25, 0.25]"
720,644.8817974590082,839541.8626533492,"[0.25, 0.25, 0.25, 0.25]"
721,48.55377079110576,459440.8748613625,"[0.25, 0.25, 0.25, 0.25]"
722,902.6993617002205,501532.0103117231,"[0.25, 0.25, 0.25, 0.25]"
723,788.209648962637,990873.273120899,"[0.25, 0.25, 0.25, 0.25]"
724,303.30599086665694,171842.04450754527,"[0.25, 0.25, 0.25, 0.25]"
725,493.15866891364186,129157.73309700307,"[0.25, 0.25, 0.25, 0.25]"
726,992.6704900244652,519410.88739450194,"[0.25, 0.25, 0.25, 0.25]"
727,361.02599456282456,105461.96838170983,"[0.25, 0.25, 0.25, 0.25]"
728,183.82508369228805,258263.90427504858,"[0.25, 0.25, 0.25, 0.25]"
729,935.4099085265476,295935.25980737526,"[0.25, 0.25, 0.25, 0.25]"
730,332.946871726547,818298.4050508577,"[0.25, 0.25, 0.25, 0.25]"
731,916.9803044864819,873297.519373362,"[0.25, 0.25, 0.25, 0.25]"
732,550.9818159320246,580749.7156675095,"[0.25, 0.25, 0.25, 0.25]"
733,819.9859894137977,245480.1549703188,"[0.25, 0.25, 0.25, 0.25]"
734,387.34925711184417,287455.7619441549,"[0.25, 0.25, 0.25, 0.25]"
735,562.9295523374899,583888.1876844559,"[0.25, 0.25, 0.25, 0.25]"
736,620.9972325295369,597534.3007594631,"[0.25, 0.25, 0.25, 0.25]"
737,366.5137184507051,238021.9100871296,"[0.25, 0.25, 0.25, 0.25]"
738,629.4577240035225,524425.8312221898,"[0.25, 0.25, 0.25, 0.25]"
739,145.3191377516143,594786.4456648179,"[0.25, 0.25, 0.25, 0.25]"
740,245.9570513805958,951016.3027772527,"[0.25, 0.25, 0.25, 0.25]"
741,793.5549567385667,662763.4191075524,"[0.25, 0.25, 0.25, 0.25]"
742,674.9824281964314,668618.6488287826,"[0.25, 0.25, 0.25, 0.25]"
743,16.67942825351212,737218.0913250103,"[0.25, 0.25, 0.25, 0.25]"
744,115.88011135770066,316595.80247697944,"[0.25, 0.25, 0.25, 0.25]"
745,93.94549731471017,362686.7090470213,"[0.25, 0.25, 0.25, 0.25]"
746,72.36023723243392,875375.4367192071,"[0.25, 0.25, 0.25, 0.25]"
747,303.3810420278874,278241.5247979566,"[0.25, 0.25, 0.25, 0.25]"
748,738.2271366668408,910917.1210353154,"[0.25, 0.25, 0.25, 0.25]"
749,611.6609322384328,685710.0209851814,"[0.25, 0.25, 0.25, 0.25]"
750,405.7765321416586,636356.7146447939,"[0.25, 0.25, 0.25, 0.25]"
751,906.5497824992196,456253.4258742992,"[0.25, 0.25, 0.25, 0.25]"
752,98.92047110823076,688626.0556449583,"[0.25, 0.25, 0.25, 0.25]"
753,250.89270207123622,293335.7252857678,"[0.25, 0.25, 0.25, 0.25]"
754,62.999625692443644,913341.8874841349,"[0.25, 0.25, 0.25, 0.25]"
755,501.9038756749619,588385.7924109539,"[0.25, 0.25, 0.25, 0.25]"
756,336.1523966380372,111042.98329445405,"[0.25, 0.25, 0.25, 0.25]"
757,310.8916691018524,624462.1430823898,"[0.25, 0.25, 0.25, 0.25]"
758,744.727271836461,331962.841175584,"[0.25, 0.25, 0.25, 0.25]"
759,755.7952168970653,715979.4296790726,"[0.25, 0.25, 0.25, 0.25]"
760,917.2432410186235,393517.88562653435,"[0.25, 0.25, 0.25, 0.25]"
761,632.0688894861634,127528.81304469515,"[0.25, 0.25, 0.25, 0.25]"
762,926.1068651762571,139650.80611994056,"[0.25, 0.25, 0.25, 0.25]"
763,604.9222452274,572709.5116453791,"[0.25, 0.25, 0.25, 0.25]"
764,903.3826712515727,261121.59651392713,"[0.25, 0.25, 0.25, 0.25]"
765,689.4027952726091,990262.1366947925,"[0.25, 0.25, 0.25, 0.25]"
766,445.1018122795133,348102.44832341716,"[0.25, 0.25, 0.25, 0.25]"
767,74.26753070525632,546196.0434950878,"[0.25, 0.25, 0.25, 0.25]"
768,414.63792228252544,696745.1271062662,"[0.25, 0.25, 0.25, 0.25]"
769,363.8444188816769,865521.2473506478,"[0.25, 0.25, 0.25, 0.25]"
770,358.82298728161817,753828.9018520174,"[0.25, 0.25, 0.25, 0.25]"
771,68.44507464936933,677116.7323647102,"[0.25, 0.25, 0.25, 0.25]"
772,800.7211051872131,496423.6166370837,"[0.25, 0.25, 0.25, 0.25]"
773,409.2623095528463,677965.1367321605,"[0.25, 0.25, 0.25, 0.25]"
774,159.4821721683318,783782.9491526312,"[0.25, 0.25, 0.25, 0.25]"
775,910.1034184979048,185454.17636716945,"[0.25, 0.25, 0.25, 0.25]"
776,612.8643060060689,344540.4843799423,"[0.25, 0.25, 0.25, 0.25]"
777,957.3149975484371,982855.3016906233,"[0.25, 0.25, 0.25, 0.25]"
778,521.9774250654975,470466.58281218394,"[0.25, 0.25, 0.25, 0.25]"
779,134.1674895807072,435044.75071923167,"[0.25, 0.25, 0.25, 0.25]"
780,144.68761342193352,609860.1470041616,"[0.25, 0.25, 0.25, 0.25]"
781,684.3897489939284,737042.2628246634,"[0.25, 0.25, 0.25, 0.25]"
782,64.29540414082564,813626.8717466819,"[0.25, 0.25, 0.25, 0.25]"
783,584.6684246677266,164845.0491615082,"[0.25, 0.25, 0.25, 0.25]"
784,787.7387227701739,480976.1615065303,"[0.25, 0.25, 0.25, 0.25]"
785,793.9459131333284,994276.996345673,"[0.25, 0.25, 0.25, 0.25]"
786,56.47008612492469,538796.7520733927,"[0.25, 0.25, 0.25, 0.25]"
787,984.6748137362546,702429.5759010701,"[0.25, 0.25, 0.25, 0.25]"
788,288.6975550752447,255720.377857694,"[0.25, 0.25, 0.25, 0.25]"
789,918.8455011153602,587406.1835665095,"[0.25, 0.25, 0.25, 0.25]"
790,630.2212332332824,310664.0272836915,"[0.25, 0.25, 0.25, 0.25]"
791,71.33122312800165,614809.9187384532,"[0.25, 0.25, 0.25, 0.25]"
792,642.9568353564971,178271.90802498627,"[0.25, 0.25, 0.25, 0.25]"
793,481.53667102800705,195970.8289361965,"[0.25, 0.25, 0.25, 0.25]"
794,651.4689170964148,153256.8875800757,"[0.25, 0.25, 0.25, 0.25]"
795,236.77516790136065,298342.9356295564,"[0.25, 0.25, 0.25, 0.25]"
796,676.1240793633575,819917.745654346,"[0.25, 0.25, 0.25, 0.25]"
797,780.7687493817574,858971.3466286696,"[0.25, 0.25, 0.25, 0.25]"
798,664.1132415613691,674147.6008041217,"[0.25, 0.25, 0.25, 0.25]"
799,767.187155706142,258537.77224443285,"[0.25, 0.25, 0.25, 0.25]"
800,860.2988987140727,426321.34571707976,"[0.25, 0.25, 0.25, 0.25]"
801,678.5772395145435,986483.2148810023,"[0.25, 0.25, 0.25, 0.25]"
802,156.30819987401534,265562.32304902095,"[0.25, 0.25, 0.25, 0.25]"
803,666.5857859547389,710022.5108881381,"[0.25, 0.25, 0.25, 0.25]"
804,70.03578405347326,336899.97911767516,"[0.25, 0.25, 0.25, 0.25]"
805,188.6341344924666,794203.5978871632,"[0.25, 0.25, 0.25, 0.25]"
806,709.687131690012,779012.0613625824,"[0.25, 0.25, 0.25, 0.25]"
807,575.2436705717223,142605.34619393336,"[0.25, 0.25, 0.25, 0.25]"
808,338.2588570211413,202105.00543526388,"[0.25, 0.25, 0.25, 0.25]"
809,938.2922898487916,652937.9101220531,"[0.25, 0.25, 0.25, 0.25]"
810,820.8279162102192,452081.6263160579,"[0.25, 0.25, 0.25, 0.25]"
811,567.7896777603848,763328.5467411447,"[0.25, 0.25, 0.25, 0.25]"
812,404.8285224927239,139453.15292576142,"[0.25, 0.25, 0.25, 0.25]"
813,712.1567338653297,669685.8667881326,"[0.25, 0.25, 0.25, 0.25]"
814,798.406089901569,478113.2241244206,"[0.25, 0.25, 0.25, 0.25]"
815,26.61173293350041,997119.6365273613,"[0.25, 0.25, 0.25, 0.25]"
816,804.3872160348428,578490.4330203617,"[0.25, 0.25, 0.25, 0.25]"
817,887.8065712557194,227895.0518309282,"[0.25, 0.25, 0.25, 0.25]"
818,71.5032689468815,507198.2176417531,"[0.25, 0.25, 0.25, 0.25]"
819,631.17936062638,330940.6891577664,"[0.25, 0.25, 0.25, 0.25]"
820,87.26581431952283,834199.314566527,"[0.25, 0.25, 0.25, 0.25]"
821,829.2417726816352,650381.9254822393,"[0.25, 0.25, 0.25, 0.25]"
822,300.6960600447702,925380.1176751466,"[0.25, 0.25, 0.25, 0.25]"
823,562.447980151837,278072.46826551994,"[0.25, 0.25, 0.25, 0.25]"
824,256.48467783229535,987797.301511616,"[0.25, 0.25, 0.25, 0.25]"
825,859.7146901249729,253742.1661582077,"[0.25, 0.25, 0.25, 0.25]"
826,736.2012780158263,576582.0560487367,"[0.25, 0.25, 0.25, 0.25]"
827,593.6645574221732,414348.09577000624,"[0.25, 0.25, 0.25, 0.25]"
828,623.5124613662698,460239.5793737469,"[0.25, 0.25, 0.25, 0.25]"
829,751.378117244917,883768.195364635,"[0.25, 0.25, 0.25, 0.25]"
830,343.1379999958882,975006.7859824601,"[0.25, 0.25, 0.25, 0.25]"
831,592.1990798497478,834943.1567614308,"[0.25, 0.25, 0.25, 0.25]"
832,146.1179190654416,193313.29732549822,"[0.25, 0.25, 0.25, 0.25]"
833,197.88524840899396,418297.9043412583,"[0.25, 0.25, 0.25, 0.25]"
834,373.7011212673514,936198.7059152779,"[0.25, 0.25, 0.25, 0.25]"
835,265.3614407982234,558719.2843765613,"[0.25, 0.25, 0.25, 0.25]"
836,401.75719303659866,798195.2700479906,"[0.25, 0.25, 0.25, 0.25]"
837,11.398075239057121,513358.7623331091,"[0.25, 0.25, 0.25, 0.25]"
838,330.04911635347634,144090.26522774412,"[0.25, 0.25, 0.25, 0.25]"
839,262.9114973056905,514217.73662569094,"[0.25, 0.25, 0.25, 0.25]"
840,900.4748070631709,236158.26883165835,"[0.25, 0.25, 0.25, 0.25]"
841,394.0490700833567,878088.4772143371,"[0.25, 0.25, 0.25, 0.25]"
842,132.47838120730268,450196.21162638033,"[0.25, 0.25, 0.25, 0.25]"
843,874.6197343426144,192530.13533167721,"[0.25, 0.25, 0.25, 0.25]"
844,379.10655462368265,474023.0772760415,"[0.25, 0.25, 0.25, 0.25]"
845,958.4535977043511,867756.6484572064,"[0.25, 0.25, 0.25, 0.25]"
846,808.108286021795,143678.0259511214,"[0.25, 0.25, 0.25, 0.25]"
847,577.75397891362,590079.8324204849,"[0.25, 0.25, 0.25, 0.25]"
848,280.2960616420835,116934.07299000476,"[0.25, 0.25, 0.25, 0.25]"
849,167.2644144513525,485312.53695464693,"[0.25, 0.25, 0.25, 0.25]"
850,37.217335803469936,576072.9162426295,"[0.25, 0.25, 0.25, 0.25]"
851,769.5687848582892,260269.53392720193,"[0.25, 0.25, 0.25, 0.25]"
852,865.6664498731359,236722.35010717864,"[0.25, 0.25, 0.25, 0.25]"
853,872.0667252152784,616992.4499919938,"[0.25, 0.25, 0.25, 0.25]"
854,223.2186236740159,801945.2659092369,"[0.25, 0.25, 0.25, 0.25]"
855,882.2892371718674,268322.8269102926,"[0.25, 0.25, 0.25, 0.25]"
856,928.6893952307244,182449.88540340576,"[0.25, 0.25, 0.25, 0.25]"
857,396.69191819158254,733362.5587322084,"[0.25, 0.25, 0.25, 0.25]"
858,107.3531251234282,581838.0670620411,"[0.25, 0.25, 0.25, 0.25]"
859,772.7102238170787,238474.05842270347,"[0.25, 0.25, 0.25, 0.25]"
860,426.12527374040843,225780.65771633788,"[0.25, 0.25, 0.25, 0.25]"
861,338.51911820469536,206739.60408362086,"[0.25, 0.25, 0.25, 0.25]"
862,717.0573798088482,505792.76618831983,"[0.25, 0.25, 0.25, 0.25]"
863,337.168131947138,702119.806055012,"[0.25, 0.25, 0.25, 0.25]"
864,885.2419708546295,792041.6383789056,"[0.25, 0.25, 0.25, 0.25]"
865,399.333520072838,812978.9730654231,"[0.25, 0.25, 0.25, 0.25]"
866,491.6416828276962,445425.069711948,"[0.25, 0.25, 0.25, 0.25]"
867,366.14649611021906,471223.73439520143,"[0.25, 0.25, 0.25, 0.25]"
868,68.50505586464199,857173.7287458272,"[0.25, 0.25, 0.25, 0.25]"
869,147.0920436192586,900609.2852130657,"[0.25, 0.25, 0.25, 0.25]"
870,272.17009242046385,612818.5108010666,"[0.25, 0.25, 0.25, 0.25]"
871,220.8820817903885,785040.9245936032,"[0.25, 0.25, 0.25, 0.25]"
872,391.4226300193836,304622.77859337756,"[0.25, 0.25, 0.25, 0.25]"
873,270.18872180483436,278187.30252228363,"[0.25, 0.25, 0.25, 0.25]"
874,328.2563564928074,283655.4517559156,"[0.25, 0.25, 0.25, 0.25]"
875,17.08891046609362,296680.7588860418,"[0.25, 0.25, 0.25, 0.25]"
876,596.953023845063,771950.539101793,"[0.25, 0.25, 0.25, 0.25]"
877,622.9675847984234,836289.5655681782,"[0.25, 0.25, 0.25, 0.25]"
878,157.33072850174972,518409.6769737307,"[0.25, 0.25, 0.25, 0.25]"
879,196.12259434788294,603230.8038583378,"[0.25, 0.25, 0.25, 0.25]"
880,212.73428172476613,645942.3948464022,"[0.25, 0.25, 0.25, 0.25]"
881,462.42001601610855,479871.99355999357,"[0.25, 0.25, 0.25, 0.25]"
882,863.0427857402897,251920.8256359985,"[0.25, 0.25, 0.25, 0.25]"
883,661.9329214818099,169290.20704995838,"[0.25, 0.25, 0.25, 0.25]"
884,602.3719741184551,374154.0704097971,"[0.25, 0.25, 0.25, 0.25]"
885,831.9741601305022,300908.1801621869,"[0.25, 0.25, 0.25, 0.25]"
886,50.55446750877609,494339.37394732464,"[0.25, 0.25, 0.25, 0.25]"
887,17.314814024347854,258369.18089320205,"[0.25, 0.25, 0.25, 0.25]"
888,50.428017527268274,766854.5473682235,"[0.25, 0.25, 0.25, 0.25]"
889,247.84512972541924,236846.9381171325,"[0.25, 0.25, 0.25, 0.25]"
890,421.59429127475335,881616.041228643,"[0.25, 0.25, 0.25, 0.25]"
891,374.7988890208899,875838.4937647465,"[0.25, 0.25, 0.25, 0.25]"
892,57.597166661290544,871176.9844468856,"[0.25, 0.25, 0.25, 0.25]"
893,703.9957671929982,292902.74775280885,"[0.25, 0.25, 0.25, 0.25]"
894,767.6774945476809,281539.24214746914,"[0.25, 0.25, 0.25, 0.25]"
895,74.15707965386362,503685.3560880047,"[0.25, 0.25, 0.25, 0.25]"
896,101.49156524082741,153184.2580537138,"[0.25, 0.25, 0.25, 0.25]"
897,840.3441473743051,936684.0864692774,"[0.25, 0.25, 0.25, 0.25]"
898,98.42216838625188,112101.00679302149,"[0.25, 0.25, 0.25, 0.25]"
899,330.58353234152975,350095.6563358192,"[0.25, 0.25, 0.25, 0.25]"
900,366.94750556334,107834.1530778045,"[0.25, 0.25, 0.25, 0.25]"
901,282.9778995948537,886003.7247395488,"[0.25, 0.25, 0.25, 0.25]"
902,874.5474472026854,440025.1058779776,"[0.25, 0.25, 0.25, 0.25]"
903,29.441782609228017,890141.9252122536,"[0.25, 0.25, 0.25, 0.25]"
904,669.6005560903019,624735.6612209227,"[0.25, 0.25, 0.25, 0.25]"
905,583.067165164548,486202.90816084325,"[0.25, 0.25, 0.25, 0.25]"
906,188.9882017951175,191505.7843678542,"[0.25, 0.25, 0.25, 0.25]"
907,988.8406568042363,115435.10955390804,"[0.25, 0.25, 0.25, 0.25]"
908,459.1197021225517,440288.70422929805,"[0.25, 0.25, 0.25, 0.25]"
909,489.06773955707547,406213.73021831556,"[0.25, 0.25, 0.25, 0.25]"
910,814.0382751786975,133805.10121936392,"[0.25, 0.25, 0.25, 0.25]"
911,984.8374773858404,304597.54984200007,"[0.25, 0.25, 0.25, 0.25]"
912,263.0127478983266,186182.8189530785,"[0.25, 0.25, 0.25, 0.25]"
913,656.3591765358624,184601.37821442977,"[0.25, 0.25, 0.25, 0.25]"
914,189.03610097489934,386447.68969489087,"[0.25, 0.25, 0.25, 0.25]"
915,171.52819611537845,731740.8120444146,"[0.25, 0.25, 0.25, 0.25]"
916,965.4511679614398,701474.6278750823,"[0.25, 0.25, 0.25, 0.25]"
917,198.89010076134667,346794.53107227443,"[0.25, 0.25, 0.25, 0.25]"
918,294.5296732130939,557444.2102244921,"[0.25, 0.25, 0.25, 0.25]"
919,269.6789510852695,862016.9963077406,"[0.25, 0.25, 0.25, 0.25]"
920,466.22254894119055,864199.1731949245,"[0.25, 0.25, 0.25, 0.25]"
921,116.63251402744318,674882.2800842711,"[0.25, 0.25, 0.25, 0.25]"
922,339.7197615694306,621915.4885007711,"[0.25, 0.25, 0.25, 0.25]"
923,44.449265915810784,804676.2252212951,"[0.25, 0.25, 0.25, 0.25]"
924,313.6595940700846,235800.31292954425,"[0.25, 0.25, 0.25, 0.25]"
925,138.01106168897917,128806.76367091388,"[0.25, 0.25, 0.25, 0.25]"
926,401.18343431460414,820001.3994577728,"[0.25, 0.25, 0.25, 0.25]"
927,634.1423166329315,952144.55101448,"[0.25, 0.25, 0.25, 0.25]"
928,390.269235109825,276983.38948935206,"[0.25, 0.25, 0.25, 0.25]"
929,155.07549404218838,450762.75205846026,"[0.25, 0.25, 0.25, 0.25]"
930,684.5811695698164,823600.0506404164,"[0.25, 0.25, 0.25, 0.25]"
931,666.5950749273153,428148.422802253,"[0.25, 0.25, 0.25, 0.25]"
932,952.398415414487,447376.6674829147,"[0.25, 0.25, 0.25, 0.25]"
933,413.97980788188244,203965.35472397954,"[0.25, 0.25, 0.25, 0.25]"
934,664.5894271605964,355139.9879000003,"[0.25, 0.25, 0.25, 0.25]"
935,517.7915101494691,724847.3959450268,"[0.25, 0.25, 0.25, 0.25]"
936,395.54779952540855,815991.6104336857,"[0.25, 0.25, 0.25, 0.25]"
937,299.15739045874875,388125.89789981715,"[0.25, 0.25, 0.25, 0.25]"
938,577.8485562749515,901347.8768312527,"[0.25, 0.25, 0.25, 0.25]"
939,705.8152481442264,645770.1905638753,"[0.25, 0.25, 0.25, 0.25]"
940,680.4891034232005,597822.5697312647,"[0.25, 0.25, 0.25, 0.25]"
941,302.84430749812736,468125.3537648558,"[0.25, 0.25, 0.25, 0.25]"
942,101.73997355112871,381150.71527066606,"[0.25, 0.25, 0.25, 0.25]"
943,164.58256901623577,195632.3560396154,"[0.25, 0.25, 0.25, 0.25]"
944,458.0603012616502,458428.57796579966,"[0.25, 0.25, 0.25, 0.25]"
945,676.157026364502,603384.4914565324,"[0.25, 0.25, 0.25, 0.25]"
946,813.9888995422672,767428.2605480417,"[0.25, 0.25, 0.25, 0.25]"
947,326.9772210102422,694243.2095918977,"[0.25, 0.25, 0.25, 0.25]"
948,666.3905586239528,302221.0967833002,"[0.25, 0.25, 0.25, 0.25]"
949,359.19464030282865,270067.338769185,"[0.25, 0.25, 0.25, 0.25]"
950,939.0680740186596,402301.7457756009,"[0.25, 0.25, 0.25, 0.25]"
951,123.8675770231915,182292.5907734503,"[0.25, 0.25, 0.25, 0.25]"
952,930.6184560041767,826373.9177164187,"[0.25, 0.25, 0.25, 0.25]"
953,81.86076532960615,745706.5254570434,"[0.25, 0.25, 0.25, 0.25]"
954,352.9868162386227,218458.36611154364,"[0.25, 0.25, 0.25, 0.25]"
955,151.3090779035406,852148.9466504287,"[0.25, 0.25, 0.25, 0.25]"
956,183.28512024988245,539432.2836888186,"[0.25, 0.25, 0.25, 0.25]"
957,733.7523014380407,592153.2503988266,"[0.25, 0.25, 0.25, 0.25]"
958,734.5832979664784,982019.8270155889,"[0.25, 0.25, 0.25, 0.25]"
959,142.15170800179354,813409.7970185278,"[0.25, 0.25, 0.25, 0.25]"
960,476.67449916149235,643450.1275439635,"[0.25, 0.25, 0.25, 0.25]"
961,298.20563885699636,693079.7711905905,"[0.25, 0.25, 0.25, 0.25]"
962,553.8966988816612,682182.2996592199,"[0.25, 0.25, 0.25, 0.25]"
963,62.596127221748866,462635.1046102113,"[0.25, 0.25, 0.25, 0.25]"
964,388.07832139736894,536927.9038608654,"[0.25, 0.25, 0.25, 0.25]"
965,177.801395392711,508383.5807352114,"[0.25, 0.25, 0.25, 0.25]"
966,619.0516891023098,549957.3221705087,"[0.25, 0.25, 0.25, 0.25]"
967,669.6730266496011,912813.9865489146,"[0.25, 0.25, 0.25, 0.25]"
968,226.4664496972639,264341.6572899354,"[0.25, 0.25, 0.25, 0.25]"
969,495.66668688867793,302293.97764248867,"[0.25, 0.25, 0.25, 0.25]"
970,285.22270655417486,711010.6610512438,"[0.25, 0.25, 0.25, 0.25]"
971,526.1314274221509,644827.1123093935,"[0.25, 0.25, 0.25, 0.25]"
972,983.5173872082561,711479.8759951896,"[0.25, 0.25, 0.25, 0.25]"
973,123.54286221989013,103275.0451455063,"[0.25, 0.25, 0.25, 0.25]"
974,742.849060817251,515371.4020053139,"[0.25, 0.25, 0.25, 0.25]"
975,933.3710472907087,117706.03684328451,"[0.25, 0.25, 0.25, 0.25]"
976,48.42659094840818,377529.09846349584,"[0.25, 0.25, 0.25, 0.25]"
977,568.590884733966,818086.8953480157,"[0.25, 0.25, 0.25, 0.25]"
978,443.4785847598093,627167.4117168491,"[0.25, 0.25, 0.25, 0.25]"
979,704.6651991905505,117493.67005532782,"[0.25, 0.25, 0.25, 0.25]"
980,449.2713096368698,940428.5915351536,"[0.25, 0.25, 0.25, 0.25]"
981,446.64711631185247,911999.43396448,"[0.25, 0.25, 0.25, 0.25]"
982,320.1981100765511,349317.343975115,"[0.25, 0.25, 0.25, 0.25]"
983,508.54098343073383,615591.8883432335,"[0.25, 0.25, 0.25, 0.25]"
984,584.9223305783519,762600.2768804115,"[0.25, 0.25, 0.25, 0.25]"
985,905.6377825607707,368708.5641040385,"[0.25, 0.25, 0.25, 0.25]"
986,823.1514904461515,234627.80557665505,"[0.25, 0.25, 0.25, 0.25]"
987,121.23106688681517,253667.32475033324,"[0.25, 0.25, 0.25, 0.25]"
988,434.46574131786605,939620.7336374916,"[0.25, 0.25, 0.25, 0.25]"
989,805.0531528144835,365344.91543846746,"[0.25, 0.25, 0.25, 0.25]"
990,605.8139985477221,288089.5299038177,"[0.25, 0.25, 0.25, 0.25]"
991,510.6330418070968,911576.5955751552,"[0.25, 0.25, 0.25, 0.25]"
992,658.5856148289967,106484.39620987781,"[0.25, 0.25, 0.25, 0.25]"
993,983.6346397132111,852934.0547119114,"[0.25, 0.25, 0.25, 0.25]"
994,522.8800830397629,764452.0021061283,"[0.25, 0.25, 0.25, 0.25]"
995,338.17559299409777,449732.06710236537,"[0.25, 0.25, 0.25, 0.25]"
996,283.67642548881105,125401.73809874666,"[0.25, 0.25, 0.25, 0.25]"
997,547.3185480247878,141317.50363146843,"[0.25, 0.25, 0.25, 0.25]"
998,753.1923849260518,142928.70439594612,"[0.25, 0.25, 0.25, 0.25]"
999,511.1461014147238,392285.56695042783,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')\n
