,T,P,zs
684,151.01094372769774,542788.1921225949,"[0.25, 0.25, 0.25, 0.25]"
685,969.929794034503,660641.9246568106,"[0.25, 0.25, 0.25, 0.25]"
686,519.8132224443721,147705.25813414433,"[0.25, 0.25, 0.25, 0.25]"
687,840.2606848257667,525611.7866680464,"[0.25, 0.25, 0.25, 0.25]"
688,601.5443068162806,923649.7198020676,"[0.25, 0.25, 0.25, 0.25]"
689,434.5997066360219,534248.1968767259,"[0.25, 0.25, 0.25, 0.25]"
690,528.0828519483218,252628.2128556426,"[0.25, 0.25, 0.25, 0.25]"
691,341.4091663155259,540499.3684138819,"[0.25, 0.25, 0.25, 0.25]"
692,763.5995591934305,510896.2751705048,"[0.25, 0.25, 0.25, 0.25]"
693,998.5485732965772,337085.6238907281,"[0.25, 0.25, 0.25, 0.25]"
694,88.06752807312556,146279.53158734256,"[0.25, 0.25, 0.25, 0.25]"
695,605.3884575011646,477499.76802101696,"[0.25, 0.25, 0.25, 0.25]"
696,206.77705793060446,600849.2689839083,"[0.25, 0.25, 0.25, 0.25]"
697,324.263812315584,517993.1765740428,"[0.25, 0.25, 0.25, 0.25]"
698,50.701524156056934,221782.73657649485,"[0.25, 0.25, 0.25, 0.25]"
699,103.80077296646637,938408.4970741158,"[0.25, 0.25, 0.25, 0.25]"
700,552.9117249852568,187465.53237320378,"[0.25, 0.25, 0.25, 0.25]"
701,413.671623002139,748941.5457671772,"[0.25, 0.25, 0.25, 0.25]"
702,455.4210869317511,769978.6449433676,"[0.25, 0.25, 0.25, 0.25]"
703,479.2017513733098,302682.7523957471,"[0.25, 0.25, 0.25, 0.25]"
704,58.62018118132417,960918.695644922,"[0.25, 0.25, 0.25, 0.25]"
705,475.64744192965054,116769.29795974641,"[0.25, 0.25, 0.25, 0.25]"
706,354.2963452190776,396800.4088489025,"[0.25, 0.25, 0.25, 0.25]"
707,276.32073814036994,444221.2742291295,"[0.25, 0.25, 0.25, 0.25]"
708,890.3674929749031,735686.7473868775,"[0.25, 0.25, 0.25, 0.25]"
709,310.9326042478979,189940.89133741966,"[0.25, 0.25, 0.25, 0.25]"
710,783.3107703912787,750587.0018593095,"[0.25, 0.25, 0.25, 0.25]"
711,569.9000150653422,718292.3283953381,"[0.25, 0.25, 0.25, 0.25]"
712,800.9669579449763,363811.9143200474,"[0.25, 0.25, 0.25, 0.25]"
713,364.82473986955415,358002.2012482354,"[0.25, 0.25, 0.25, 0.25]"
714,931.0596136272601,224809.39577025708,"[0.25, 0.25, 0.25, 0.25]"
715,679.6737840920878,594241.2215509802,"[0.25, 0.25, 0.25, 0.25]"
716,136.96911915819754,390072.73604266596,"[0.25, 0.25, 0.25, 0.25]"
717,232.51391799425713,283748.27051035006,"[0.25, 0.25, 0.25, 0.25]"
718,273.33111712194847,574913.7222696405,"[0.25, 0.25, 0.25, 0.25]"
719,997.3467998927241,374090.31017256936,"[0.25, 0.25, 0.25, 0.25]"
720,147.11645641526877,940108.8464511959,"[0.25, 0.25, 0.25, 0.25]"
721,742.0086160813867,138412.09721445083,"[0.25, 0.25, 0.25, 0.25]"
722,303.9073540819366,988535.0649149317,"[0.25, 0.25, 0.25, 0.25]"
723,101.1274129484851,392871.2694871704,"[0.25, 0.25, 0.25, 0.25]"
724,116.63797459319703,630876.1502637629,"[0.25, 0.25, 0.25, 0.25]"
725,821.2852859324414,910503.7533051522,"[0.25, 0.25, 0.25, 0.25]"
726,246.54163947514326,154576.33409132314,"[0.25, 0.25, 0.25, 0.25]"
727,570.7171328449433,825658.1027040437,"[0.25, 0.25, 0.25, 0.25]"
728,618.3161768457177,890442.6052881241,"[0.25, 0.25, 0.25, 0.25]"
729,546.9992282963769,272798.974929344,"[0.25, 0.25, 0.25, 0.25]"
730,877.6297018974304,653249.5218454009,"[0.25, 0.25, 0.25, 0.25]"
731,709.448878404723,626973.3651208481,"[0.25, 0.25, 0.25, 0.25]"
732,945.7923151008303,155454.20885621032,"[0.25, 0.25, 0.25, 0.25]"
733,95.01903435567036,930217.2288631714,"[0.25, 0.25, 0.25, 0.25]"
734,48.32575710358283,259732.21587161496,"[0.25, 0.25, 0.25, 0.25]"
735,877.1351033672466,961242.3588883119,"[0.25, 0.25, 0.25, 0.25]"
736,460.7425352520418,580770.0974157092,"[0.25, 0.25, 0.25, 0.25]"
737,382.07059330597997,923051.3687298808,"[0.25, 0.25, 0.25, 0.25]"
738,284.97942808578557,785952.2730117289,"[0.25, 0.25, 0.25, 0.25]"
739,533.2920602469856,990539.0489835987,"[0.25, 0.25, 0.25, 0.25]"
740,828.846184897252,797079.3981134591,"[0.25, 0.25, 0.25, 0.25]"
741,327.24864287779553,457497.99599091563,"[0.25, 0.25, 0.25, 0.25]"
742,109.61183403719545,995665.7809754392,"[0.25, 0.25, 0.25, 0.25]"
743,703.6744511565247,361597.6417447028,"[0.25, 0.25, 0.25, 0.25]"
744,298.27208940405063,576270.6293304523,"[0.25, 0.25, 0.25, 0.25]"
745,673.9748293473186,272940.8335254112,"[0.25, 0.25, 0.25, 0.25]"
746,389.35280602156126,947148.1162044989,"[0.25, 0.25, 0.25, 0.25]"
747,159.16582662966647,429982.6177159455,"[0.25, 0.25, 0.25, 0.25]"
748,880.3799159807073,483581.1675477291,"[0.25, 0.25, 0.25, 0.25]"
749,448.010774158229,977967.8681106959,"[0.25, 0.25, 0.25, 0.25]"
750,253.43178799804352,310401.7981274424,"[0.25, 0.25, 0.25, 0.25]"
751,155.1274745528279,545222.2605197332,"[0.25, 0.25, 0.25, 0.25]"
752,691.7917913079708,402088.1777817085,"[0.25, 0.25, 0.25, 0.25]"
753,89.11080270153107,960862.8658139918,"[0.25, 0.25, 0.25, 0.25]"
754,38.61738648578795,830370.2227234732,"[0.25, 0.25, 0.25, 0.25]"
755,527.5917993643812,168059.68917178555,"[0.25, 0.25, 0.25, 0.25]"
756,473.7021448131998,231986.992695558,"[0.25, 0.25, 0.25, 0.25]"
757,182.58582338997007,785037.0111394258,"[0.25, 0.25, 0.25, 0.25]"
758,870.5480568236335,702129.1727076519,"[0.25, 0.25, 0.25, 0.25]"
759,564.393502874071,975689.7505134151,"[0.25, 0.25, 0.25, 0.25]"
760,745.5482493241547,498167.01075972966,"[0.25, 0.25, 0.25, 0.25]"
761,442.0126742924248,187683.09129308848,"[0.25, 0.25, 0.25, 0.25]"
762,405.1965190559959,661794.2567991585,"[0.25, 0.25, 0.25, 0.25]"
763,47.814031343102386,384635.30897343403,"[0.25, 0.25, 0.25, 0.25]"
764,430.93209209741786,632445.8076686657,"[0.25, 0.25, 0.25, 0.25]"
765,327.94043422166055,935862.9237161594,"[0.25, 0.25, 0.25, 0.25]"
766,396.91996769539145,385346.5908446912,"[0.25, 0.25, 0.25, 0.25]"
767,427.26640745343326,815790.297649209,"[0.25, 0.25, 0.25, 0.25]"
768,650.2504993602041,814676.7276027666,"[0.25, 0.25, 0.25, 0.25]"
769,834.8641251809364,275657.3433331512,"[0.25, 0.25, 0.25, 0.25]"
770,642.2229229860425,139255.31423757272,"[0.25, 0.25, 0.25, 0.25]"
771,133.3150781996091,918080.0853788898,"[0.25, 0.25, 0.25, 0.25]"
772,261.29002733154687,995020.8280709793,"[0.25, 0.25, 0.25, 0.25]"
773,867.2946473749432,449975.6160272339,"[0.25, 0.25, 0.25, 0.25]"
774,34.35590169437839,664848.0957659254,"[0.25, 0.25, 0.25, 0.25]"
775,108.00363961580845,282103.8610553243,"[0.25, 0.25, 0.25, 0.25]"
776,325.7100732702311,789438.8260310363,"[0.25, 0.25, 0.25, 0.25]"
777,661.0347636299304,473504.32349995966,"[0.25, 0.25, 0.25, 0.25]"
778,637.77582704228,530183.4561701459,"[0.25, 0.25, 0.25, 0.25]"
779,733.4930976994315,391617.9882336836,"[0.25, 0.25, 0.25, 0.25]"
780,371.3846610252064,374540.13106488227,"[0.25, 0.25, 0.25, 0.25]"
781,311.9084313991061,334806.3687130379,"[0.25, 0.25, 0.25, 0.25]"
782,907.4117961423868,879876.2708553247,"[0.25, 0.25, 0.25, 0.25]"
783,104.926767979574,919124.2722809146,"[0.25, 0.25, 0.25, 0.25]"
784,703.7705930822997,513224.06592363515,"[0.25, 0.25, 0.25, 0.25]"
785,451.44606602665834,700316.0010800576,"[0.25, 0.25, 0.25, 0.25]"
786,416.07670780177756,145714.22028901466,"[0.25, 0.25, 0.25, 0.25]"
787,410.47625797962183,663606.5565603088,"[0.25, 0.25, 0.25, 0.25]"
788,216.42714982988343,924894.6536141367,"[0.25, 0.25, 0.25, 0.25]"
789,89.3485960137286,801422.2595744523,"[0.25, 0.25, 0.25, 0.25]"
790,56.01469953594861,571878.115597194,"[0.25, 0.25, 0.25, 0.25]"
791,646.648117684149,468799.290459074,"[0.25, 0.25, 0.25, 0.25]"
792,530.7415143591161,884186.2013424644,"[0.25, 0.25, 0.25, 0.25]"
793,746.3728148693543,474661.90139583324,"[0.25, 0.25, 0.25, 0.25]"
794,79.45380961140894,455881.29786014167,"[0.25, 0.25, 0.25, 0.25]"
795,536.2132434583101,617030.1574767781,"[0.25, 0.25, 0.25, 0.25]"
796,292.7632778950087,808944.8664116095,"[0.25, 0.25, 0.25, 0.25]"
797,761.2448267291885,753411.5476706162,"[0.25, 0.25, 0.25, 0.25]"
798,453.9343240916954,814645.5771668423,"[0.25, 0.25, 0.25, 0.25]"
799,22.822113941148743,359006.2114877454,"[0.25, 0.25, 0.25, 0.25]"
800,182.15248555366685,342038.3667710264,"[0.25, 0.25, 0.25, 0.25]"
801,828.2708013190627,328641.00592739834,"[0.25, 0.25, 0.25, 0.25]"
802,732.7663815537201,825829.930562827,"[0.25, 0.25, 0.25, 0.25]"
803,371.56547001492663,370776.74126790196,"[0.25, 0.25, 0.25, 0.25]"
804,633.0424333130678,384271.31840238994,"[0.25, 0.25, 0.25, 0.25]"
805,445.8019807211882,882393.7543524128,"[0.25, 0.25, 0.25, 0.25]"
806,312.8085154480133,600396.8946514255,"[0.25, 0.25, 0.25, 0.25]"
807,94.23263740429209,738328.6481133361,"[0.25, 0.25, 0.25, 0.25]"
808,69.23457037043204,475506.6447855842,"[0.25, 0.25, 0.25, 0.25]"
809,538.6048524724561,770272.3598431764,"[0.25, 0.25, 0.25, 0.25]"
810,553.977680286533,439264.83585113025,"[0.25, 0.25, 0.25, 0.25]"
811,867.1515769495761,702843.2144172947,"[0.25, 0.25, 0.25, 0.25]"
812,370.5528870857208,951380.2537628743,"[0.25, 0.25, 0.25, 0.25]"
813,413.0703893578907,704669.7002521367,"[0.25, 0.25, 0.25, 0.25]"
814,298.5128751973169,413636.31974526163,"[0.25, 0.25, 0.25, 0.25]"
815,922.00766066541,934849.9430885556,"[0.25, 0.25, 0.25, 0.25]"
816,228.72426902522815,173969.32420336112,"[0.25, 0.25, 0.25, 0.25]"
817,573.3233897753599,143742.64884633105,"[0.25, 0.25, 0.25, 0.25]"
818,19.700731899429478,304009.8214501273,"[0.25, 0.25, 0.25, 0.25]"
819,965.6167987756119,344667.6118543863,"[0.25, 0.25, 0.25, 0.25]"
820,806.178003901476,683850.7852542435,"[0.25, 0.25, 0.25, 0.25]"
821,486.3311823980519,284005.61331226584,"[0.25, 0.25, 0.25, 0.25]"
822,739.198679924251,407288.6488991585,"[0.25, 0.25, 0.25, 0.25]"
823,136.50286969956824,615552.5416064386,"[0.25, 0.25, 0.25, 0.25]"
824,298.9764353946987,636676.1765224381,"[0.25, 0.25, 0.25, 0.25]"
825,130.93658587089288,660013.3851486979,"[0.25, 0.25, 0.25, 0.25]"
826,381.63093082617723,812867.2205975578,"[0.25, 0.25, 0.25, 0.25]"
827,452.68937027404365,649552.135838281,"[0.25, 0.25, 0.25, 0.25]"
828,105.61272615144811,496047.41525894357,"[0.25, 0.25, 0.25, 0.25]"
829,415.12548035561207,195338.06507613737,"[0.25, 0.25, 0.25, 0.25]"
830,293.1287380610136,675047.2187372663,"[0.25, 0.25, 0.25, 0.25]"
831,728.8028520021651,868403.2992815288,"[0.25, 0.25, 0.25, 0.25]"
832,705.4344818224872,369897.25215559185,"[0.25, 0.25, 0.25, 0.25]"
833,870.8178400858112,518612.0247405554,"[0.25, 0.25, 0.25, 0.25]"
834,25.99511005645015,852421.3741261371,"[0.25, 0.25, 0.25, 0.25]"
835,640.9215975804196,863063.941143065,"[0.25, 0.25, 0.25, 0.25]"
836,870.159770394004,825801.1127411096,"[0.25, 0.25, 0.25, 0.25]"
837,783.9732970546785,349614.7806158922,"[0.25, 0.25, 0.25, 0.25]"
838,368.14374438184365,558238.5015496532,"[0.25, 0.25, 0.25, 0.25]"
839,666.8164796561603,413383.7633143437,"[0.25, 0.25, 0.25, 0.25]"
840,528.0126259187243,110448.27432981317,"[0.25, 0.25, 0.25, 0.25]"
841,628.2071316187529,531501.9807724893,"[0.25, 0.25, 0.25, 0.25]"
842,456.8513820292831,472913.29927350325,"[0.25, 0.25, 0.25, 0.25]"
843,808.6789334103745,977537.6730253556,"[0.25, 0.25, 0.25, 0.25]"
844,797.5768806602092,912633.3679311117,"[0.25, 0.25, 0.25, 0.25]"
845,933.8676946176269,698768.702098426,"[0.25, 0.25, 0.25, 0.25]"
846,948.7073650149291,690310.4324834255,"[0.25, 0.25, 0.25, 0.25]"
847,454.3300937843983,727958.9525508173,"[0.25, 0.25, 0.25, 0.25]"
848,527.3907195959921,373345.60347311106,"[0.25, 0.25, 0.25, 0.25]"
849,64.20983874748774,727149.0717597702,"[0.25, 0.25, 0.25, 0.25]"
850,728.5638868405279,968656.2170328873,"[0.25, 0.25, 0.25, 0.25]"
851,94.334365556514,454676.3238681876,"[0.25, 0.25, 0.25, 0.25]"
852,808.4663606116663,269875.33355145657,"[0.25, 0.25, 0.25, 0.25]"
853,516.5753326776628,457894.24715881445,"[0.25, 0.25, 0.25, 0.25]"
854,44.504586774317914,325864.30609378696,"[0.25, 0.25, 0.25, 0.25]"
855,704.709562986843,343211.0637755414,"[0.25, 0.25, 0.25, 0.25]"
856,942.938653867478,307477.35243766557,"[0.25, 0.25, 0.25, 0.25]"
857,825.7563649483334,809780.6595662811,"[0.25, 0.25, 0.25, 0.25]"
858,792.1379541957485,492390.57434258936,"[0.25, 0.25, 0.25, 0.25]"
859,43.5727497779865,418616.6047610626,"[0.25, 0.25, 0.25, 0.25]"
860,289.0079386150824,641433.5927667671,"[0.25, 0.25, 0.25, 0.25]"
861,218.10985984036864,934202.5925524968,"[0.25, 0.25, 0.25, 0.25]"
862,857.6992355457324,705984.8087077306,"[0.25, 0.25, 0.25, 0.25]"
863,708.2351051698339,995020.5914524941,"[0.25, 0.25, 0.25, 0.25]"
864,839.0739056222429,341366.9837214862,"[0.25, 0.25, 0.25, 0.25]"
865,372.14432140363664,942202.6116645858,"[0.25, 0.25, 0.25, 0.25]"
866,72.2746171210542,619234.8256212325,"[0.25, 0.25, 0.25, 0.25]"
867,274.9812607099418,737253.9708678268,"[0.25, 0.25, 0.25, 0.25]"
868,360.56764352890195,831031.5669384381,"[0.25, 0.25, 0.25, 0.25]"
869,137.3775124220801,958175.3950317064,"[0.25, 0.25, 0.25, 0.25]"
870,168.88151616095575,260984.7939365168,"[0.25, 0.25, 0.25, 0.25]"
871,528.6451307967404,926339.3923866436,"[0.25, 0.25, 0.25, 0.25]"
872,299.4514520564504,906063.3834437457,"[0.25, 0.25, 0.25, 0.25]"
873,564.0150522600971,417410.81755116186,"[0.25, 0.25, 0.25, 0.25]"
874,533.1907640483853,305826.05089895363,"[0.25, 0.25, 0.25, 0.25]"
875,230.4585600968916,160226.19265823663,"[0.25, 0.25, 0.25, 0.25]"
876,501.30897233073,833401.9989538806,"[0.25, 0.25, 0.25, 0.25]"
877,728.4220331164914,281852.78305667837,"[0.25, 0.25, 0.25, 0.25]"
878,296.9202752852795,344929.07069565565,"[0.25, 0.25, 0.25, 0.25]"
879,629.6496668493326,775724.9437850427,"[0.25, 0.25, 0.25, 0.25]"
880,492.94969612842453,917279.9511455705,"[0.25, 0.25, 0.25, 0.25]"
881,525.0480306013902,953227.0780419712,"[0.25, 0.25, 0.25, 0.25]"
882,908.9114799620941,384853.9930529255,"[0.25, 0.25, 0.25, 0.25]"
883,53.69192039947792,956439.1633140492,"[0.25, 0.25, 0.25, 0.25]"
884,813.8101965992037,864458.5616006767,"[0.25, 0.25, 0.25, 0.25]"
885,528.9576643780441,173605.9880902752,"[0.25, 0.25, 0.25, 0.25]"
886,82.33071642238477,785631.6508725198,"[0.25, 0.25, 0.25, 0.25]"
887,548.0920792265842,114064.17335930512,"[0.25, 0.25, 0.25, 0.25]"
888,793.0413560179354,826452.7591084074,"[0.25, 0.25, 0.25, 0.25]"
889,696.0912192001708,152723.49453659664,"[0.25, 0.25, 0.25, 0.25]"
890,217.72935699926347,943763.5033008805,"[0.25, 0.25, 0.25, 0.25]"
891,313.83216877581697,549135.1761142006,"[0.25, 0.25, 0.25, 0.25]"
892,901.7734428550797,601131.5885635586,"[0.25, 0.25, 0.25, 0.25]"
893,579.0509133684759,100802.16731088141,"[0.25, 0.25, 0.25, 0.25]"
894,148.15617597771455,809335.1819385344,"[0.25, 0.25, 0.25, 0.25]"
895,930.1709123261244,802453.432215128,"[0.25, 0.25, 0.25, 0.25]"
896,446.8113365084045,100162.53610746739,"[0.25, 0.25, 0.25, 0.25]"
897,159.59613332999868,872968.1748799166,"[0.25, 0.25, 0.25, 0.25]"
898,854.4111673641946,217398.6773378842,"[0.25, 0.25, 0.25, 0.25]"
899,770.6455549763377,747662.2950882455,"[0.25, 0.25, 0.25, 0.25]"
900,429.17960184817,743546.9381512622,"[0.25, 0.25, 0.25, 0.25]"
901,225.99413310103793,439759.46125252836,"[0.25, 0.25, 0.25, 0.25]"
902,76.71556273369113,349558.89272334776,"[0.25, 0.25, 0.25, 0.25]"
903,611.9380310704785,675918.9965846043,"[0.25, 0.25, 0.25, 0.25]"
904,519.2955625576528,117972.41769097623,"[0.25, 0.25, 0.25, 0.25]"
905,789.8121329359789,690914.7914218268,"[0.25, 0.25, 0.25, 0.25]"
906,178.93255128070751,423492.3669050382,"[0.25, 0.25, 0.25, 0.25]"
907,490.4194191303673,690190.2202347586,"[0.25, 0.25, 0.25, 0.25]"
908,578.3520572205945,645552.1710096538,"[0.25, 0.25, 0.25, 0.25]"
909,213.61814660489907,674947.2658833744,"[0.25, 0.25, 0.25, 0.25]"
910,662.4986167712532,566156.9561930603,"[0.25, 0.25, 0.25, 0.25]"
911,845.2132421563713,937893.1879238917,"[0.25, 0.25, 0.25, 0.25]"
912,28.96947115136581,857178.0023429639,"[0.25, 0.25, 0.25, 0.25]"
913,832.0168779942683,326129.1073252048,"[0.25, 0.25, 0.25, 0.25]"
914,852.3702784172383,260960.55723726764,"[0.25, 0.25, 0.25, 0.25]"
915,987.3790698657326,176136.14240113075,"[0.25, 0.25, 0.25, 0.25]"
916,195.41869418717647,441727.6072102516,"[0.25, 0.25, 0.25, 0.25]"
917,18.751149958772537,839116.2636391148,"[0.25, 0.25, 0.25, 0.25]"
918,403.25969010002524,486535.3149004709,"[0.25, 0.25, 0.25, 0.25]"
919,438.9278255332311,329939.2712882916,"[0.25, 0.25, 0.25, 0.25]"
920,253.50148858732152,254074.60438381828,"[0.25, 0.25, 0.25, 0.25]"
921,705.4345834719087,545279.2337838023,"[0.25, 0.25, 0.25, 0.25]"
922,656.0808517775664,885185.7717655473,"[0.25, 0.25, 0.25, 0.25]"
923,400.1380039428442,182404.167494339,"[0.25, 0.25, 0.25, 0.25]"
924,729.6618015640242,636634.948944891,"[0.25, 0.25, 0.25, 0.25]"
925,441.3667235097453,863096.5610107062,"[0.25, 0.25, 0.25, 0.25]"
926,868.0573889516888,902883.051677109,"[0.25, 0.25, 0.25, 0.25]"
927,910.2477413369163,139621.21192294196,"[0.25, 0.25, 0.25, 0.25]"
928,123.22051570681975,390956.359100949,"[0.25, 0.25, 0.25, 0.25]"
929,22.814189259957,873272.2428542069,"[0.25, 0.25, 0.25, 0.25]"
930,26.391322311230063,866460.5999450008,"[0.25, 0.25, 0.25, 0.25]"
931,743.3153153467182,568947.5237860366,"[0.25, 0.25, 0.25, 0.25]"
932,844.0263175912633,781058.803495284,"[0.25, 0.25, 0.25, 0.25]"
933,15.778518906274353,468888.1258936366,"[0.25, 0.25, 0.25, 0.25]"
934,330.8945099892237,676214.7756535753,"[0.25, 0.25, 0.25, 0.25]"
935,754.0073486360067,232253.10032393757,"[0.25, 0.25, 0.25, 0.25]"
936,951.7130024052178,220117.38054173836,"[0.25, 0.25, 0.25, 0.25]"
937,899.3233094796525,325681.9227067289,"[0.25, 0.25, 0.25, 0.25]"
938,961.2723850549498,225808.00698333088,"[0.25, 0.25, 0.25, 0.25]"
939,501.87639315254876,799870.8383121215,"[0.25, 0.25, 0.25, 0.25]"
940,666.60288411575,614393.1044450195,"[0.25, 0.25, 0.25, 0.25]"
941,499.39078365198935,649238.4862288119,"[0.25, 0.25, 0.25, 0.25]"
942,415.2202802970314,532623.6761768674,"[0.25, 0.25, 0.25, 0.25]"
943,849.5818125382153,227362.1008324984,"[0.25, 0.25, 0.25, 0.25]"
944,961.2657188649547,695238.0436953508,"[0.25, 0.25, 0.25, 0.25]"
945,86.1086577411025,948907.821037343,"[0.25, 0.25, 0.25, 0.25]"
946,503.64802957464684,722953.3685714491,"[0.25, 0.25, 0.25, 0.25]"
947,763.6875896454704,667404.9214324803,"[0.25, 0.25, 0.25, 0.25]"
948,689.1101020701616,545670.5789399664,"[0.25, 0.25, 0.25, 0.25]"
949,702.5054473340656,134626.28788952334,"[0.25, 0.25, 0.25, 0.25]"
950,691.8800120983252,827726.6231970269,"[0.25, 0.25, 0.25, 0.25]"
951,903.9038465697536,269797.75697339943,"[0.25, 0.25, 0.25, 0.25]"
952,58.92917896204991,235592.86097604944,"[0.25, 0.25, 0.25, 0.25]"
953,987.8258337535842,980523.0753875853,"[0.25, 0.25, 0.25, 0.25]"
954,987.2409961758859,828393.9966524164,"[0.25, 0.25, 0.25, 0.25]"
955,443.64646357412033,260665.48141384628,"[0.25, 0.25, 0.25, 0.25]"
956,630.7654090629022,534764.3205765025,"[0.25, 0.25, 0.25, 0.25]"
957,877.7100188770596,643722.874130058,"[0.25, 0.25, 0.25, 0.25]"
958,461.7420265020526,366314.6948062776,"[0.25, 0.25, 0.25, 0.25]"
959,558.5476157598074,675046.160556922,"[0.25, 0.25, 0.25, 0.25]"
960,665.295398317699,564158.3497147844,"[0.25, 0.25, 0.25, 0.25]"
961,368.3572429679748,179912.66137679678,"[0.25, 0.25, 0.25, 0.25]"
962,897.5012896215649,365757.2448178574,"[0.25, 0.25, 0.25, 0.25]"
963,580.9404566929182,889278.8824622938,"[0.25, 0.25, 0.25, 0.25]"
964,190.78664822084906,898324.474032403,"[0.25, 0.25, 0.25, 0.25]"
965,745.0634592909137,846992.1319152113,"[0.25, 0.25, 0.25, 0.25]"
966,896.9309088321213,970030.2046937777,"[0.25, 0.25, 0.25, 0.25]"
967,418.63987735431544,881839.5958342657,"[0.25, 0.25, 0.25, 0.25]"
968,594.1440253918024,706231.5575104745,"[0.25, 0.25, 0.25, 0.25]"
969,444.2037849487305,113630.16572753826,"[0.25, 0.25, 0.25, 0.25]"
970,411.9866266015605,640252.9420596877,"[0.25, 0.25, 0.25, 0.25]"
971,616.9042944832536,946974.2081032121,"[0.25, 0.25, 0.25, 0.25]"
972,242.86200786088028,994302.1975721701,"[0.25, 0.25, 0.25, 0.25]"
973,282.9673086516855,369607.03029591014,"[0.25, 0.25, 0.25, 0.25]"
974,40.89687110964444,983896.2730830526,"[0.25, 0.25, 0.25, 0.25]"
975,274.9676180744219,771078.2046827779,"[0.25, 0.25, 0.25, 0.25]"
976,506.42582683670594,888799.368875216,"[0.25, 0.25, 0.25, 0.25]"
977,889.7334714252656,787655.2501146061,"[0.25, 0.25, 0.25, 0.25]"
978,550.8811834220184,752904.1637089124,"[0.25, 0.25, 0.25, 0.25]"
979,467.1262514048826,440594.01132323913,"[0.25, 0.25, 0.25, 0.25]"
980,14.750330122164577,707014.2445236333,"[0.25, 0.25, 0.25, 0.25]"
981,184.7329284624182,100465.58481294331,"[0.25, 0.25, 0.25, 0.25]"
982,20.63389361761402,651482.9702355277,"[0.25, 0.25, 0.25, 0.25]"
983,598.2044719271756,852777.7243959442,"[0.25, 0.25, 0.25, 0.25]"
984,800.9764194597959,291976.8582633132,"[0.25, 0.25, 0.25, 0.25]"
985,200.16997492582325,133706.20622837025,"[0.25, 0.25, 0.25, 0.25]"
986,627.5149524723073,599191.220595026,"[0.25, 0.25, 0.25, 0.25]"
987,542.7800529036258,677410.9573436948,"[0.25, 0.25, 0.25, 0.25]"
988,272.2219510111709,194565.88500430476,"[0.25, 0.25, 0.25, 0.25]"
989,976.7082133953678,510610.44955429086,"[0.25, 0.25, 0.25, 0.25]"
990,809.2837371533155,178990.36727020374,"[0.25, 0.25, 0.25, 0.25]"
991,432.36893088344783,973698.8454628438,"[0.25, 0.25, 0.25, 0.25]"
992,83.5776783903976,984110.9649904332,"[0.25, 0.25, 0.25, 0.25]"
993,953.1460731178339,835715.0647542019,"[0.25, 0.25, 0.25, 0.25]"
994,261.674532319815,629092.1817220384,"[0.25, 0.25, 0.25, 0.25]"
995,871.6415668559723,821489.9904790018,"[0.25, 0.25, 0.25, 0.25]"
996,555.4773707698166,798455.892440437,"[0.25, 0.25, 0.25, 0.25]"
997,999.4533942415258,248736.58348515807,"[0.25, 0.25, 0.25, 0.25]"
998,579.9083318469916,521251.15518150805,"[0.25, 0.25, 0.25, 0.25]"
999,74.55865231732692,311256.2500277326,"[0.25, 0.25, 0.25, 0.25]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
