,T,P,zs
2291,568.4051869900034,273662.6359156772,"[0.25, 0.25, 0.25, 0.25]"
2292,250.46265799747064,371009.36635190126,"[0.25, 0.25, 0.25, 0.25]"
2293,234.30931841141557,705404.0199764478,"[0.25, 0.25, 0.25, 0.25]"
2294,629.1658894495869,292708.926221823,"[0.25, 0.25, 0.25, 0.25]"
2295,435.90004524782256,304041.1184167792,"[0.25, 0.25, 0.25, 0.25]"
2296,360.87821667399635,770083.3784917913,"[0.25, 0.25, 0.25, 0.25]"
2297,823.8989243831895,303127.3287915498,"[0.25, 0.25, 0.25, 0.25]"
2298,592.1460212353777,670396.7284297228,"[0.25, 0.25, 0.25, 0.25]"
2299,138.67016589473556,591638.2699440676,"[0.25, 0.25, 0.25, 0.25]"
2300,894.8426788287593,412340.2169691037,"[0.25, 0.25, 0.25, 0.25]"
2301,545.6949300116297,394567.4628986709,"[0.25, 0.25, 0.25, 0.25]"
2302,62.63448256339043,196318.91452518856,"[0.25, 0.25, 0.25, 0.25]"
2303,344.4447171506284,620909.5033829303,"[0.25, 0.25, 0.25, 0.25]"
2304,524.9109150189532,716380.8232165142,"[0.25, 0.25, 0.25, 0.25]"
2305,468.3516065899213,248677.63566105877,"[0.25, 0.25, 0.25, 0.25]"
2306,858.9542681846366,370687.7660666881,"[0.25, 0.25, 0.25, 0.25]"
2307,241.10332930814712,259222.48453863146,"[0.25, 0.25, 0.25, 0.25]"
2308,327.3401336149932,267621.4619721958,"[0.25, 0.25, 0.25, 0.25]"
2309,826.1974442471736,837954.4843988691,"[0.25, 0.25, 0.25, 0.25]"
2310,634.1840647077513,297103.2213215032,"[0.25, 0.25, 0.25, 0.25]"
2311,262.80687841362885,999869.169614031,"[0.25, 0.25, 0.25, 0.25]"
2312,868.8670263117596,154785.6226484401,"[0.25, 0.25, 0.25, 0.25]"
2313,930.4529159012811,726263.9332900088,"[0.25, 0.25, 0.25, 0.25]"
2314,908.1468498649956,411597.8718147958,"[0.25, 0.25, 0.25, 0.25]"
2315,728.9848992632013,751251.8216602292,"[0.25, 0.25, 0.25, 0.25]"
2316,33.574045405409905,947190.0855894317,"[0.25, 0.25, 0.25, 0.25]"
2317,693.489086763643,212254.82734609023,"[0.25, 0.25, 0.25, 0.25]"
2318,538.7067259995404,846705.7169196598,"[0.25, 0.25, 0.25, 0.25]"
2319,844.7692292842569,201626.71755969885,"[0.25, 0.25, 0.25, 0.25]"
2320,675.3039677747922,709841.503234372,"[0.25, 0.25, 0.25, 0.25]"
2321,316.4840518128753,463099.9800156171,"[0.25, 0.25, 0.25, 0.25]"
2322,594.6072248436169,499380.1036733585,"[0.25, 0.25, 0.25, 0.25]"
2323,30.35987821117979,423627.42695941165,"[0.25, 0.25, 0.25, 0.25]"
2324,560.8519336496727,584471.1408597993,"[0.25, 0.25, 0.25, 0.25]"
2325,332.1660784431197,740699.2011500647,"[0.25, 0.25, 0.25, 0.25]"
2326,180.11288178328547,111440.59146268004,"[0.25, 0.25, 0.25, 0.25]"
2327,992.8212048138445,297958.9039646359,"[0.25, 0.25, 0.25, 0.25]"
2328,192.53571151835635,808706.3658246648,"[0.25, 0.25, 0.25, 0.25]"
2329,795.8700728800376,374357.47238429886,"[0.25, 0.25, 0.25, 0.25]"
2330,561.6680703946645,450646.26786629646,"[0.25, 0.25, 0.25, 0.25]"
2331,135.7183811230549,107391.88121836653,"[0.25, 0.25, 0.25, 0.25]"
2332,365.9008273441487,338983.61549452704,"[0.25, 0.25, 0.25, 0.25]"
2333,951.3906766968189,525969.0912644963,"[0.25, 0.25, 0.25, 0.25]"
2334,770.7928564127885,528513.2002130651,"[0.25, 0.25, 0.25, 0.25]"
2335,600.7294824841321,601478.4626085002,"[0.25, 0.25, 0.25, 0.25]"
2336,200.04828936600495,541244.0693301342,"[0.25, 0.25, 0.25, 0.25]"
2337,848.5744292905129,520877.93895987154,"[0.25, 0.25, 0.25, 0.25]"
2338,168.39127305845244,672228.8851368328,"[0.25, 0.25, 0.25, 0.25]"
2339,649.8462001991776,595987.8055760394,"[0.25, 0.25, 0.25, 0.25]"
2340,714.7791389796172,312282.3761169136,"[0.25, 0.25, 0.25, 0.25]"
2341,703.8419197013887,610025.9244608785,"[0.25, 0.25, 0.25, 0.25]"
2342,147.96592644715315,225171.60395088917,"[0.25, 0.25, 0.25, 0.25]"
2343,484.2816330591125,215993.5026741292,"[0.25, 0.25, 0.25, 0.25]"
2344,540.2603318603507,349610.5811626279,"[0.25, 0.25, 0.25, 0.25]"
2345,106.87459741313373,181549.29634121305,"[0.25, 0.25, 0.25, 0.25]"
2346,447.3847009752335,276880.60783099895,"[0.25, 0.25, 0.25, 0.25]"
2347,880.86312915013,294201.3970055507,"[0.25, 0.25, 0.25, 0.25]"
2348,826.5801486836481,149158.64636989852,"[0.25, 0.25, 0.25, 0.25]"
2349,664.0697802387026,754359.3825268073,"[0.25, 0.25, 0.25, 0.25]"
2350,266.77132912654685,542329.3718285835,"[0.25, 0.25, 0.25, 0.25]"
2351,556.6536885700353,386511.42449839413,"[0.25, 0.25, 0.25, 0.25]"
2352,499.7810712521976,252862.20590376676,"[0.25, 0.25, 0.25, 0.25]"
2353,807.7762645707173,849936.219569483,"[0.25, 0.25, 0.25, 0.25]"
2354,511.8179775845166,702479.3989806604,"[0.25, 0.25, 0.25, 0.25]"
2355,459.4820874256128,860181.6160544589,"[0.25, 0.25, 0.25, 0.25]"
2356,874.1304599292866,232112.28102975275,"[0.25, 0.25, 0.25, 0.25]"
2357,677.1134804083554,553907.8226457734,"[0.25, 0.25, 0.25, 0.25]"
2358,921.3160610737365,602093.1585052728,"[0.25, 0.25, 0.25, 0.25]"
2359,371.8233168495406,105768.7324554697,"[0.25, 0.25, 0.25, 0.25]"
2360,271.09353110171276,675302.5596319605,"[0.25, 0.25, 0.25, 0.25]"
2361,197.01823493778826,837829.430454662,"[0.25, 0.25, 0.25, 0.25]"
2362,511.67932642397295,843809.8841914872,"[0.25, 0.25, 0.25, 0.25]"
2363,678.8503830192095,223653.66294910532,"[0.25, 0.25, 0.25, 0.25]"
2364,267.9974219104427,844439.93944545,"[0.25, 0.25, 0.25, 0.25]"
2365,598.2033399883701,588110.36043615,"[0.25, 0.25, 0.25, 0.25]"
2366,936.0211305354626,101543.84459034068,"[0.25, 0.25, 0.25, 0.25]"
2367,429.6259418545153,640734.9422079106,"[0.25, 0.25, 0.25, 0.25]"
2368,799.1888575711852,868123.1409597885,"[0.25, 0.25, 0.25, 0.25]"
2369,320.6627261694661,359857.2430987118,"[0.25, 0.25, 0.25, 0.25]"
2370,204.83712799079854,719489.9407901115,"[0.25, 0.25, 0.25, 0.25]"
2371,181.31143400634994,140321.48389639892,"[0.25, 0.25, 0.25, 0.25]"
2372,425.71630346158287,891195.0101923716,"[0.25, 0.25, 0.25, 0.25]"
2373,754.7580712586459,550971.5614164128,"[0.25, 0.25, 0.25, 0.25]"
2374,509.9629937885006,232191.9804002322,"[0.25, 0.25, 0.25, 0.25]"
2375,165.0196795382386,136146.85258078267,"[0.25, 0.25, 0.25, 0.25]"
2376,85.13167968841093,861780.669982813,"[0.25, 0.25, 0.25, 0.25]"
2377,545.2474110969506,312245.8636170818,"[0.25, 0.25, 0.25, 0.25]"
2378,486.29208751373926,938852.7116807195,"[0.25, 0.25, 0.25, 0.25]"
2379,542.6809211177238,624762.2030009007,"[0.25, 0.25, 0.25, 0.25]"
2380,960.6772014654415,608245.2517968202,"[0.25, 0.25, 0.25, 0.25]"
2381,227.5914981683201,727097.9775240546,"[0.25, 0.25, 0.25, 0.25]"
2382,937.1695427108357,136814.9901262289,"[0.25, 0.25, 0.25, 0.25]"
2383,435.5047952470239,469709.45479946304,"[0.25, 0.25, 0.25, 0.25]"
2384,19.9850110260831,889457.5701102355,"[0.25, 0.25, 0.25, 0.25]"
2385,544.170393024715,715185.5026277269,"[0.25, 0.25, 0.25, 0.25]"
2386,240.2079551793007,360195.4135864985,"[0.25, 0.25, 0.25, 0.25]"
2387,239.36754762528582,827818.4594978957,"[0.25, 0.25, 0.25, 0.25]"
2388,534.8051995030991,397339.6764516369,"[0.25, 0.25, 0.25, 0.25]"
2389,307.7165815561374,595324.0406237768,"[0.25, 0.25, 0.25, 0.25]"
2390,50.73954171832733,635832.577526025,"[0.25, 0.25, 0.25, 0.25]"
2391,192.76327064877108,757077.9200870331,"[0.25, 0.25, 0.25, 0.25]"
2392,147.11422064755698,671940.9632385769,"[0.25, 0.25, 0.25, 0.25]"
2393,276.32680652453485,804641.1833710243,"[0.25, 0.25, 0.25, 0.25]"
2394,567.7409556044832,858880.3283662405,"[0.25, 0.25, 0.25, 0.25]"
2395,334.34494756933657,354761.3018031516,"[0.25, 0.25, 0.25, 0.25]"
2396,382.9409169814123,301654.17613645626,"[0.25, 0.25, 0.25, 0.25]"
2397,925.6850709564475,926585.811943597,"[0.25, 0.25, 0.25, 0.25]"
2398,997.8436190395679,775780.0301821169,"[0.25, 0.25, 0.25, 0.25]"
2399,898.2765069795486,114604.75492652414,"[0.25, 0.25, 0.25, 0.25]"
2400,652.1959772587235,958674.5142319251,"[0.25, 0.25, 0.25, 0.25]"
2401,529.6441208361069,581105.3758715796,"[0.25, 0.25, 0.25, 0.25]"
2402,314.9917573625615,670433.2182070722,"[0.25, 0.25, 0.25, 0.25]"
2403,747.8192568739169,180801.0292111034,"[0.25, 0.25, 0.25, 0.25]"
2404,510.72213787970367,269841.5478826915,"[0.25, 0.25, 0.25, 0.25]"
2405,431.1727831415089,422280.98714510776,"[0.25, 0.25, 0.25, 0.25]"
2406,793.3892373906765,677135.6000581249,"[0.25, 0.25, 0.25, 0.25]"
2407,209.20087705381255,932427.6174768811,"[0.25, 0.25, 0.25, 0.25]"
2408,705.8933466570653,778706.078844546,"[0.25, 0.25, 0.25, 0.25]"
2409,856.7022395730022,677344.1316131486,"[0.25, 0.25, 0.25, 0.25]"
2410,978.983095170484,328831.73999647563,"[0.25, 0.25, 0.25, 0.25]"
2411,144.30739979141285,633800.6440850304,"[0.25, 0.25, 0.25, 0.25]"
2412,295.1319409972009,344227.2671715395,"[0.25, 0.25, 0.25, 0.25]"
2413,592.2741492110689,663086.6193708444,"[0.25, 0.25, 0.25, 0.25]"
2414,904.652809221841,379350.6324870441,"[0.25, 0.25, 0.25, 0.25]"
2415,893.6613978819917,602915.4743874331,"[0.25, 0.25, 0.25, 0.25]"
2416,590.1900723174273,820840.9616484913,"[0.25, 0.25, 0.25, 0.25]"
2417,774.289819275811,905769.822139254,"[0.25, 0.25, 0.25, 0.25]"
2418,637.0587011432289,308252.51943346835,"[0.25, 0.25, 0.25, 0.25]"
2419,523.0101375905188,868049.2214055659,"[0.25, 0.25, 0.25, 0.25]"
2420,470.1712300644228,881104.0068870409,"[0.25, 0.25, 0.25, 0.25]"
2421,725.2428500829087,449038.7483346353,"[0.25, 0.25, 0.25, 0.25]"
2422,626.9089114759914,633679.7572067125,"[0.25, 0.25, 0.25, 0.25]"
2423,226.0396974737296,323214.20431739383,"[0.25, 0.25, 0.25, 0.25]"
2424,153.07612749220388,906216.8497709328,"[0.25, 0.25, 0.25, 0.25]"
2425,612.3026757910729,178415.81203330634,"[0.25, 0.25, 0.25, 0.25]"
2426,825.2070366662695,807158.7639255505,"[0.25, 0.25, 0.25, 0.25]"
2427,548.4477899255443,949088.8252233185,"[0.25, 0.25, 0.25, 0.25]"
2428,423.2155987875424,591214.1818502997,"[0.25, 0.25, 0.25, 0.25]"
2429,824.7949315611689,819020.7773336379,"[0.25, 0.25, 0.25, 0.25]"
2430,19.75125561636125,224770.3616418603,"[0.25, 0.25, 0.25, 0.25]"
2431,773.0335790587698,545777.4670786872,"[0.25, 0.25, 0.25, 0.25]"
2432,980.5547555000192,206460.35923025553,"[0.25, 0.25, 0.25, 0.25]"
2433,997.1520135840461,970975.6710066142,"[0.25, 0.25, 0.25, 0.25]"
2434,87.22413958183388,583463.2147604497,"[0.25, 0.25, 0.25, 0.25]"
2435,824.9488287906032,485931.85874560237,"[0.25, 0.25, 0.25, 0.25]"
2436,43.973156971910804,987313.4293172313,"[0.25, 0.25, 0.25, 0.25]"
2437,350.0149695668358,979999.7841635906,"[0.25, 0.25, 0.25, 0.25]"
2438,430.7179961259159,220463.15431205663,"[0.25, 0.25, 0.25, 0.25]"
2439,205.29121560043995,546422.6386350588,"[0.25, 0.25, 0.25, 0.25]"
2440,505.7656452890192,511243.00733308535,"[0.25, 0.25, 0.25, 0.25]"
2441,636.3881146249778,452509.29746361496,"[0.25, 0.25, 0.25, 0.25]"
2442,809.1899568762876,195654.72006601826,"[0.25, 0.25, 0.25, 0.25]"
2443,359.23314155934514,213157.19864594762,"[0.25, 0.25, 0.25, 0.25]"
2444,665.8964357682491,188409.85517950746,"[0.25, 0.25, 0.25, 0.25]"
2445,886.1310042354178,123596.41714539874,"[0.25, 0.25, 0.25, 0.25]"
2446,257.9711988421973,450644.3050265517,"[0.25, 0.25, 0.25, 0.25]"
2447,666.1597678327987,731793.1547682652,"[0.25, 0.25, 0.25, 0.25]"
2448,930.9347966277136,491750.568519709,"[0.25, 0.25, 0.25, 0.25]"
2449,589.3678006714129,433297.6966475487,"[0.25, 0.25, 0.25, 0.25]"
2450,904.6996015350433,695873.8665432812,"[0.25, 0.25, 0.25, 0.25]"
2451,476.27765667622816,100112.42539233429,"[0.25, 0.25, 0.25, 0.25]"
2452,422.53232807399263,989247.5931831282,"[0.25, 0.25, 0.25, 0.25]"
2453,744.8284408306754,537812.5971345662,"[0.25, 0.25, 0.25, 0.25]"
2454,943.0592571485621,935464.9554460167,"[0.25, 0.25, 0.25, 0.25]"
2455,367.38556748507165,852825.822520794,"[0.25, 0.25, 0.25, 0.25]"
2456,243.5289666759873,956319.7525165254,"[0.25, 0.25, 0.25, 0.25]"
2457,991.3748214710988,365047.31836874585,"[0.25, 0.25, 0.25, 0.25]"
2458,668.5640978587103,689515.4693353965,"[0.25, 0.25, 0.25, 0.25]"
2459,867.1634998656095,734120.2622896852,"[0.25, 0.25, 0.25, 0.25]"
2460,191.8530837589981,697978.1989936203,"[0.25, 0.25, 0.25, 0.25]"
2461,185.00053073549148,909117.6975945255,"[0.25, 0.25, 0.25, 0.25]"
2462,740.5157947304622,655064.4947889409,"[0.25, 0.25, 0.25, 0.25]"
2463,687.5976651421814,262376.64635438926,"[0.25, 0.25, 0.25, 0.25]"
2464,496.49298842473604,886600.1989677773,"[0.25, 0.25, 0.25, 0.25]"
2465,788.5948943840816,737406.7404024843,"[0.25, 0.25, 0.25, 0.25]"
2466,454.9008622157979,518444.99401545216,"[0.25, 0.25, 0.25, 0.25]"
2467,711.0197771737372,430722.15832344803,"[0.25, 0.25, 0.25, 0.25]"
2468,545.4236524518323,370896.31759183435,"[0.25, 0.25, 0.25, 0.25]"
2469,982.1784430533138,501629.5072328274,"[0.25, 0.25, 0.25, 0.25]"
2470,466.40385349110625,417816.5403976127,"[0.25, 0.25, 0.25, 0.25]"
2471,269.5258236499603,468664.0577700579,"[0.25, 0.25, 0.25, 0.25]"
2472,499.02263050598816,808139.7663335055,"[0.25, 0.25, 0.25, 0.25]"
2473,430.49828777413234,950959.3202810881,"[0.25, 0.25, 0.25, 0.25]"
2474,247.24747053968397,950331.3569377675,"[0.25, 0.25, 0.25, 0.25]"
2475,452.75552935913146,274693.9481803447,"[0.25, 0.25, 0.25, 0.25]"
2476,111.61166204981483,137437.2322794947,"[0.25, 0.25, 0.25, 0.25]"
2477,984.2775075863542,564030.4218015166,"[0.25, 0.25, 0.25, 0.25]"
2478,740.150604597892,719598.7730435776,"[0.25, 0.25, 0.25, 0.25]"
2479,734.0102489938645,134350.97819701722,"[0.25, 0.25, 0.25, 0.25]"
2480,51.537850906214956,438495.687747451,"[0.25, 0.25, 0.25, 0.25]"
2481,711.5977625684463,622535.7682829562,"[0.25, 0.25, 0.25, 0.25]"
2482,381.345497287731,316412.4192164405,"[0.25, 0.25, 0.25, 0.25]"
2483,463.16361192535805,975217.6311617893,"[0.25, 0.25, 0.25, 0.25]"
2484,780.8298390413983,982337.3259647315,"[0.25, 0.25, 0.25, 0.25]"
2485,542.8288836978838,332106.8779188928,"[0.25, 0.25, 0.25, 0.25]"
2486,467.6587404032165,609278.3814574576,"[0.25, 0.25, 0.25, 0.25]"
2487,536.3068168265819,812395.7273753951,"[0.25, 0.25, 0.25, 0.25]"
2488,237.03524592980756,141557.22339843842,"[0.25, 0.25, 0.25, 0.25]"
2489,311.1028750704142,788625.3377411268,"[0.25, 0.25, 0.25, 0.25]"
2490,846.3895657918239,293128.61063396547,"[0.25, 0.25, 0.25, 0.25]"
2491,756.6311299944228,981059.2112873803,"[0.25, 0.25, 0.25, 0.25]"
2492,611.8341166372228,306745.0216791651,"[0.25, 0.25, 0.25, 0.25]"
2493,489.5921021457284,403722.8915998314,"[0.25, 0.25, 0.25, 0.25]"
2494,598.615500573875,863975.7109169735,"[0.25, 0.25, 0.25, 0.25]"
2495,397.4075141376616,881841.5730215317,"[0.25, 0.25, 0.25, 0.25]"
2496,117.45140430427112,748508.7416721907,"[0.25, 0.25, 0.25, 0.25]"
2497,219.95656248070344,381979.9269189807,"[0.25, 0.25, 0.25, 0.25]"
2498,969.0923864939635,180549.62157342825,"[0.25, 0.25, 0.25, 0.25]"
2499,985.3034390140042,222571.34951830882,"[0.25, 0.25, 0.25, 0.25]"
2500,393.53076152944675,829577.3030055602,"[0.25, 0.25, 0.25, 0.25]"
2501,190.3134084439259,316153.7956785907,"[0.25, 0.25, 0.25, 0.25]"
2502,233.45790308433055,148925.77330707334,"[0.25, 0.25, 0.25, 0.25]"
2503,226.80169366732724,466958.9816684076,"[0.25, 0.25, 0.25, 0.25]"
2504,640.8873181019821,183420.75610919768,"[0.25, 0.25, 0.25, 0.25]"
2505,60.79908856907096,731918.9630851515,"[0.25, 0.25, 0.25, 0.25]"
2506,217.43453252493174,181017.872244613,"[0.25, 0.25, 0.25, 0.25]"
2507,969.3818398685829,576305.76072563,"[0.25, 0.25, 0.25, 0.25]"
2508,217.89816093580157,795137.7385895677,"[0.25, 0.25, 0.25, 0.25]"
2509,524.8305844821765,148368.1404310717,"[0.25, 0.25, 0.25, 0.25]"
2510,556.3360348059551,511858.64828054485,"[0.25, 0.25, 0.25, 0.25]"
2511,474.8735249504357,776302.7782176824,"[0.25, 0.25, 0.25, 0.25]"
2512,325.47514254502386,211951.9340013287,"[0.25, 0.25, 0.25, 0.25]"
2513,320.85652003258775,460764.6710464616,"[0.25, 0.25, 0.25, 0.25]"
2514,827.4762964543562,414466.85071826284,"[0.25, 0.25, 0.25, 0.25]"
2515,372.6771064156335,957186.5642187829,"[0.25, 0.25, 0.25, 0.25]"
2516,253.76228700718974,184239.36606634845,"[0.25, 0.25, 0.25, 0.25]"
2517,688.7752742079118,345813.0134155671,"[0.25, 0.25, 0.25, 0.25]"
2518,241.78903840298028,216218.15308237125,"[0.25, 0.25, 0.25, 0.25]"
2519,839.9185920088115,829526.1457041367,"[0.25, 0.25, 0.25, 0.25]"
2520,840.9658094365628,898434.151750553,"[0.25, 0.25, 0.25, 0.25]"
2521,618.0776420907506,540642.8424953935,"[0.25, 0.25, 0.25, 0.25]"
2522,972.0986960854159,270839.3060458287,"[0.25, 0.25, 0.25, 0.25]"
2523,861.5509983128709,331326.4457072016,"[0.25, 0.25, 0.25, 0.25]"
2524,922.4296788702867,450797.09560822224,"[0.25, 0.25, 0.25, 0.25]"
2525,144.83193323127475,431015.89912089513,"[0.25, 0.25, 0.25, 0.25]"
2526,55.207292496703325,685398.8822006872,"[0.25, 0.25, 0.25, 0.25]"
2527,983.5804846703198,493557.6168967696,"[0.25, 0.25, 0.25, 0.25]"
2528,99.07732043384571,793624.344398032,"[0.25, 0.25, 0.25, 0.25]"
2529,78.90433409204094,430966.2568352901,"[0.25, 0.25, 0.25, 0.25]"
2530,32.65375793434367,532238.3180182688,"[0.25, 0.25, 0.25, 0.25]"
2531,832.4440463750697,627359.9237888472,"[0.25, 0.25, 0.25, 0.25]"
2532,373.3916426248673,960233.1037939269,"[0.25, 0.25, 0.25, 0.25]"
2533,816.4669690493762,492522.2753673815,"[0.25, 0.25, 0.25, 0.25]"
2534,738.6317898372045,892112.7839095899,"[0.25, 0.25, 0.25, 0.25]"
2535,628.629335114199,369668.9934694949,"[0.25, 0.25, 0.25, 0.25]"
2536,78.45712260062582,869501.3204890228,"[0.25, 0.25, 0.25, 0.25]"
2537,266.30692186720654,350665.0529113429,"[0.25, 0.25, 0.25, 0.25]"
2538,96.65001842649131,457641.25202393916,"[0.25, 0.25, 0.25, 0.25]"
2539,514.7249165456819,766226.2994619096,"[0.25, 0.25, 0.25, 0.25]"
2540,521.04464784662,518687.98737717734,"[0.25, 0.25, 0.25, 0.25]"
2541,310.99191363617075,394016.6548155763,"[0.25, 0.25, 0.25, 0.25]"
2542,317.5013162125486,554374.9826667779,"[0.25, 0.25, 0.25, 0.25]"
2543,488.98431272286473,430873.70115480537,"[0.25, 0.25, 0.25, 0.25]"
2544,167.9555707580147,113981.7053172087,"[0.25, 0.25, 0.25, 0.25]"
2545,56.75981706030398,563056.485397232,"[0.25, 0.25, 0.25, 0.25]"
2546,841.8181711334992,644150.0691262836,"[0.25, 0.25, 0.25, 0.25]"
2547,505.1380853294003,256361.72108966057,"[0.25, 0.25, 0.25, 0.25]"
2548,740.8679195440068,978355.6746948805,"[0.25, 0.25, 0.25, 0.25]"
2549,83.51871412594166,262962.41494732205,"[0.25, 0.25, 0.25, 0.25]"
2550,478.9607461000727,319413.34057188925,"[0.25, 0.25, 0.25, 0.25]"
2551,165.30449664617197,133599.87630001793,"[0.25, 0.25, 0.25, 0.25]"
2552,836.0507961873153,967744.6001222886,"[0.25, 0.25, 0.25, 0.25]"
2553,785.2544940088152,235423.51823403378,"[0.25, 0.25, 0.25, 0.25]"
2554,101.76276987442117,116805.18848632762,"[0.25, 0.25, 0.25, 0.25]"
2555,910.4857338056761,548034.0452859072,"[0.25, 0.25, 0.25, 0.25]"
2556,839.485241569006,798777.5579683277,"[0.25, 0.25, 0.25, 0.25]"
2557,182.54800103076138,520821.6488515395,"[0.25, 0.25, 0.25, 0.25]"
2558,178.4530659710023,980044.7444961594,"[0.25, 0.25, 0.25, 0.25]"
2559,252.90344353267446,119578.9466975737,"[0.25, 0.25, 0.25, 0.25]"
2560,644.6605117955536,118673.08417221063,"[0.25, 0.25, 0.25, 0.25]"
2561,756.7291829018576,647960.1482351444,"[0.25, 0.25, 0.25, 0.25]"
2562,295.62683033108567,508650.7882307134,"[0.25, 0.25, 0.25, 0.25]"
2563,849.4335218160304,227019.96109639536,"[0.25, 0.25, 0.25, 0.25]"
2564,755.6823348903681,165801.0933650641,"[0.25, 0.25, 0.25, 0.25]"
2565,688.4151716219172,702677.5628575968,"[0.25, 0.25, 0.25, 0.25]"
2566,420.4938731923599,546624.1421426879,"[0.25, 0.25, 0.25, 0.25]"
2567,792.714327936784,427621.79727450607,"[0.25, 0.25, 0.25, 0.25]"
2568,912.4863166007257,268128.1273420629,"[0.25, 0.25, 0.25, 0.25]"
2569,962.644847037749,460025.9637856589,"[0.25, 0.25, 0.25, 0.25]"
2570,281.9956507181611,365598.1848218964,"[0.25, 0.25, 0.25, 0.25]"
2571,824.1076059638715,355214.4478351204,"[0.25, 0.25, 0.25, 0.25]"
2572,59.705170012551115,966400.1614766668,"[0.25, 0.25, 0.25, 0.25]"
2573,555.9441725561725,730853.6905777412,"[0.25, 0.25, 0.25, 0.25]"
2574,852.7658565522383,961532.7295174111,"[0.25, 0.25, 0.25, 0.25]"
2575,604.1724493117513,214191.5769439545,"[0.25, 0.25, 0.25, 0.25]"
2576,44.891099042069904,207015.19329651742,"[0.25, 0.25, 0.25, 0.25]"
2577,382.5243197281185,100856.22334948462,"[0.25, 0.25, 0.25, 0.25]"
2578,938.9175648105173,247486.31792165939,"[0.25, 0.25, 0.25, 0.25]"
2579,570.8042874204087,746752.4314647212,"[0.25, 0.25, 0.25, 0.25]"
2580,316.27368686604996,904870.5914607756,"[0.25, 0.25, 0.25, 0.25]"
2581,875.1643217308789,136818.74971148028,"[0.25, 0.25, 0.25, 0.25]"
2582,473.8101567529732,426844.4807667392,"[0.25, 0.25, 0.25, 0.25]"
2583,303.8202368261364,341094.7997637052,"[0.25, 0.25, 0.25, 0.25]"
2584,207.2508441958302,542105.0564158632,"[0.25, 0.25, 0.25, 0.25]"
2585,483.63433027104634,108704.93470394591,"[0.25, 0.25, 0.25, 0.25]"
2586,883.5533400937475,774073.0267588864,"[0.25, 0.25, 0.25, 0.25]"
2587,427.18664960322195,759636.6087635051,"[0.25, 0.25, 0.25, 0.25]"
2588,902.1227039427953,995626.9398596566,"[0.25, 0.25, 0.25, 0.25]"
2589,84.3253635102829,475060.72730881604,"[0.25, 0.25, 0.25, 0.25]"
2590,350.4484587362175,309792.95473904314,"[0.25, 0.25, 0.25, 0.25]"
2591,261.1142794892243,105582.20293394345,"[0.25, 0.25, 0.25, 0.25]"
2592,382.8059777161824,673842.6668966041,"[0.25, 0.25, 0.25, 0.25]"
2593,961.4839722438525,767399.7357814362,"[0.25, 0.25, 0.25, 0.25]"
2594,439.02455089812497,383126.37776949006,"[0.25, 0.25, 0.25, 0.25]"
2595,875.5083306129843,305355.3586533379,"[0.25, 0.25, 0.25, 0.25]"
2596,563.8285752320995,542560.2271011628,"[0.25, 0.25, 0.25, 0.25]"
2597,828.6602856640059,779316.6857811869,"[0.25, 0.25, 0.25, 0.25]"
2598,970.1124220829566,100282.99149703921,"[0.25, 0.25, 0.25, 0.25]"
2599,785.9244287818085,361410.70889936585,"[0.25, 0.25, 0.25, 0.25]"
2600,957.7130043438541,340959.73721928376,"[0.25, 0.25, 0.25, 0.25]"
2601,457.7768994481758,908815.2815816386,"[0.25, 0.25, 0.25, 0.25]"
2602,634.5056924302579,240561.93119176288,"[0.25, 0.25, 0.25, 0.25]"
2603,111.4575870175711,279321.1604925835,"[0.25, 0.25, 0.25, 0.25]"
2604,971.3046036548616,225779.3637058406,"[0.25, 0.25, 0.25, 0.25]"
2605,381.28605455002105,616459.7012895541,"[0.25, 0.25, 0.25, 0.25]"
2606,834.4760856896092,938913.7994885178,"[0.25, 0.25, 0.25, 0.25]"
2607,293.1481213528789,326413.1854822875,"[0.25, 0.25, 0.25, 0.25]"
2608,565.2723632925381,172747.0894712435,"[0.25, 0.25, 0.25, 0.25]"
2609,586.9734604532541,516291.61638683436,"[0.25, 0.25, 0.25, 0.25]"
2610,983.1206180850515,229860.1933645429,"[0.25, 0.25, 0.25, 0.25]"
2611,576.689189441005,264550.1667413466,"[0.25, 0.25, 0.25, 0.25]"
2612,493.3115757676433,684347.8056633787,"[0.25, 0.25, 0.25, 0.25]"
2613,563.8470056002351,100539.64406014005,"[0.25, 0.25, 0.25, 0.25]"
2614,917.2956804986735,159391.5713711569,"[0.25, 0.25, 0.25, 0.25]"
2615,702.7635131239513,958750.7706116989,"[0.25, 0.25, 0.25, 0.25]"
2616,445.00806825245076,803199.3712452773,"[0.25, 0.25, 0.25, 0.25]"
2617,215.23006618867043,382837.4825831813,"[0.25, 0.25, 0.25, 0.25]"
2618,623.7360870711066,400567.20316301606,"[0.25, 0.25, 0.25, 0.25]"
2619,574.4773241436166,302927.9030779737,"[0.25, 0.25, 0.25, 0.25]"
2620,670.3562344513886,484169.75517191936,"[0.25, 0.25, 0.25, 0.25]"
2621,721.7614250260358,681076.7222674406,"[0.25, 0.25, 0.25, 0.25]"
2622,734.6085930556047,734065.0985956764,"[0.25, 0.25, 0.25, 0.25]"
2623,247.07372745845478,470424.8967684068,"[0.25, 0.25, 0.25, 0.25]"
