,T,P,zs
684,371.1072912963393,775232.6517547157,"[0.25, 0.25, 0.25, 0.25]"
685,959.8003201913646,362452.74014696415,"[0.25, 0.25, 0.25, 0.25]"
686,52.82336499880345,127551.28418724966,"[0.25, 0.25, 0.25, 0.25]"
687,817.2080041803921,825003.2184899522,"[0.25, 0.25, 0.25, 0.25]"
688,578.5439894294275,165004.58954233862,"[0.25, 0.25, 0.25, 0.25]"
689,341.00273037675055,852838.9774279713,"[0.25, 0.25, 0.25, 0.25]"
690,532.5220232894296,761108.963454861,"[0.25, 0.25, 0.25, 0.25]"
691,398.17873718773984,574128.3310794964,"[0.25, 0.25, 0.25, 0.25]"
692,600.6285874295014,608682.3787362801,"[0.25, 0.25, 0.25, 0.25]"
693,928.149510024173,945305.7192846818,"[0.25, 0.25, 0.25, 0.25]"
694,775.1667110092528,838760.9460986931,"[0.25, 0.25, 0.25, 0.25]"
695,566.6382713077753,667998.0934072824,"[0.25, 0.25, 0.25, 0.25]"
696,676.2773033177009,222278.29988801703,"[0.25, 0.25, 0.25, 0.25]"
697,745.519697862477,570111.2945811582,"[0.25, 0.25, 0.25, 0.25]"
698,785.3654246154408,603586.1779332625,"[0.25, 0.25, 0.25, 0.25]"
699,819.1038336335441,935218.9209090427,"[0.25, 0.25, 0.25, 0.25]"
700,504.4717964462614,102200.53600818216,"[0.25, 0.25, 0.25, 0.25]"
701,549.7503774567349,514954.72278977896,"[0.25, 0.25, 0.25, 0.25]"
702,493.136232392099,869270.9678094472,"[0.25, 0.25, 0.25, 0.25]"
703,523.7176846228526,491849.83177997783,"[0.25, 0.25, 0.25, 0.25]"
704,776.9631181437187,878411.4695451807,"[0.25, 0.25, 0.25, 0.25]"
705,172.40512833786502,651677.9007454528,"[0.25, 0.25, 0.25, 0.25]"
706,173.726428214817,695591.6662074191,"[0.25, 0.25, 0.25, 0.25]"
707,849.7256737635008,483657.4080879155,"[0.25, 0.25, 0.25, 0.25]"
708,597.8710796611915,430018.42971195217,"[0.25, 0.25, 0.25, 0.25]"
709,423.7596629620625,242439.10098901953,"[0.25, 0.25, 0.25, 0.25]"
710,114.02513389481616,740194.6600867877,"[0.25, 0.25, 0.25, 0.25]"
711,820.9855519253512,319769.4441755542,"[0.25, 0.25, 0.25, 0.25]"
712,963.2090982615697,218600.19495144868,"[0.25, 0.25, 0.25, 0.25]"
713,405.8348123465034,683896.9757283046,"[0.25, 0.25, 0.25, 0.25]"
714,46.47736980889944,435436.45513641695,"[0.25, 0.25, 0.25, 0.25]"
715,699.4314151534433,777563.3994945344,"[0.25, 0.25, 0.25, 0.25]"
716,205.19507352606325,847347.6420313665,"[0.25, 0.25, 0.25, 0.25]"
717,854.1556956501195,845740.9517718392,"[0.25, 0.25, 0.25, 0.25]"
718,391.308842521715,759793.8909635257,"[0.25, 0.25, 0.25, 0.25]"
719,46.60494377837623,751300.5347286757,"[0.25, 0.25, 0.25, 0.25]"
720,759.2517884901837,854184.0778487477,"[0.25, 0.25, 0.25, 0.25]"
721,72.04152326609673,418955.89131270937,"[0.25, 0.25, 0.25, 0.25]"
722,52.731377499218915,761243.4725211989,"[0.25, 0.25, 0.25, 0.25]"
723,993.9420017857105,123952.70233182014,"[0.25, 0.25, 0.25, 0.25]"
724,958.5366146669577,882404.563021573,"[0.25, 0.25, 0.25, 0.25]"
725,958.8373269323689,808742.5167999647,"[0.25, 0.25, 0.25, 0.25]"
726,955.3372888552007,747857.6037340111,"[0.25, 0.25, 0.25, 0.25]"
727,26.25775390686129,114482.23649247405,"[0.25, 0.25, 0.25, 0.25]"
728,883.7578966057924,783623.3800038712,"[0.25, 0.25, 0.25, 0.25]"
729,889.2693655483996,969825.1794772026,"[0.25, 0.25, 0.25, 0.25]"
730,860.8280164232225,373807.0327761943,"[0.25, 0.25, 0.25, 0.25]"
731,913.9503285153768,542147.9547252355,"[0.25, 0.25, 0.25, 0.25]"
732,868.4238372026136,559180.7395674323,"[0.25, 0.25, 0.25, 0.25]"
733,996.748836081948,930118.5540319635,"[0.25, 0.25, 0.25, 0.25]"
734,27.466424801510783,253203.66660378224,"[0.25, 0.25, 0.25, 0.25]"
735,418.4254192379728,462900.27054489654,"[0.25, 0.25, 0.25, 0.25]"
736,135.16471248748985,425002.9352858033,"[0.25, 0.25, 0.25, 0.25]"
737,88.8049342684885,523354.0740687698,"[0.25, 0.25, 0.25, 0.25]"
738,119.66451091265075,928942.2411574674,"[0.25, 0.25, 0.25, 0.25]"
739,855.0823113415665,499829.93672763073,"[0.25, 0.25, 0.25, 0.25]"
740,153.05982581024273,220306.79999404837,"[0.25, 0.25, 0.25, 0.25]"
741,442.0947374546314,580919.8758218642,"[0.25, 0.25, 0.25, 0.25]"
742,700.3866432062828,979307.1783948215,"[0.25, 0.25, 0.25, 0.25]"
743,484.1284998943885,119692.6230500036,"[0.25, 0.25, 0.25, 0.25]"
744,603.3041060308541,848056.7318495003,"[0.25, 0.25, 0.25, 0.25]"
745,393.9867801133899,369687.68003008765,"[0.25, 0.25, 0.25, 0.25]"
746,631.72728509214,892852.2845306435,"[0.25, 0.25, 0.25, 0.25]"
747,252.65373949994498,175897.79913689208,"[0.25, 0.25, 0.25, 0.25]"
748,333.13725006760706,322196.5850347287,"[0.25, 0.25, 0.25, 0.25]"
749,252.13280031892856,468473.67941335065,"[0.25, 0.25, 0.25, 0.25]"
750,134.00231206665003,710743.6136032367,"[0.25, 0.25, 0.25, 0.25]"
751,262.39040418879557,791625.9992991481,"[0.25, 0.25, 0.25, 0.25]"
752,576.8335094483052,512609.68037545803,"[0.25, 0.25, 0.25, 0.25]"
753,810.0740708243749,217684.89734048583,"[0.25, 0.25, 0.25, 0.25]"
754,689.3338450303422,481173.20747044735,"[0.25, 0.25, 0.25, 0.25]"
755,125.7770012205179,972652.3767127062,"[0.25, 0.25, 0.25, 0.25]"
756,993.0022788841881,230579.9111437193,"[0.25, 0.25, 0.25, 0.25]"
757,11.29557597319529,727951.8073393175,"[0.25, 0.25, 0.25, 0.25]"
758,527.4376423014684,898421.0099657708,"[0.25, 0.25, 0.25, 0.25]"
759,502.29041892983213,869569.8858899131,"[0.25, 0.25, 0.25, 0.25]"
760,594.3274716727914,456120.9792388124,"[0.25, 0.25, 0.25, 0.25]"
761,629.1164549185581,227002.14174674262,"[0.25, 0.25, 0.25, 0.25]"
762,956.3799124941288,402632.3374388349,"[0.25, 0.25, 0.25, 0.25]"
763,908.7624544500082,835005.8183364912,"[0.25, 0.25, 0.25, 0.25]"
764,856.6230294962137,134618.93544037503,"[0.25, 0.25, 0.25, 0.25]"
765,70.94941608700833,639806.3726444005,"[0.25, 0.25, 0.25, 0.25]"
766,823.8567938070319,249946.89532206728,"[0.25, 0.25, 0.25, 0.25]"
767,513.9217822249946,514877.8018073659,"[0.25, 0.25, 0.25, 0.25]"
768,400.6508963274164,162866.22382946455,"[0.25, 0.25, 0.25, 0.25]"
769,225.0258905030694,309002.6507012977,"[0.25, 0.25, 0.25, 0.25]"
770,544.0623406509936,494399.8140020908,"[0.25, 0.25, 0.25, 0.25]"
771,897.5824248243489,909913.897837649,"[0.25, 0.25, 0.25, 0.25]"
772,129.4499772103253,119117.19352922999,"[0.25, 0.25, 0.25, 0.25]"
773,82.2563479475412,564624.2961588989,"[0.25, 0.25, 0.25, 0.25]"
774,350.98920084168554,901522.1758799524,"[0.25, 0.25, 0.25, 0.25]"
775,602.236078958011,476787.70151889755,"[0.25, 0.25, 0.25, 0.25]"
776,217.16085168434034,444558.89218880323,"[0.25, 0.25, 0.25, 0.25]"
777,409.85153428867244,845166.1993634152,"[0.25, 0.25, 0.25, 0.25]"
778,313.39824910409766,286958.7107188752,"[0.25, 0.25, 0.25, 0.25]"
779,802.4314668567472,119441.04878902828,"[0.25, 0.25, 0.25, 0.25]"
780,110.18130824921127,350908.9128665024,"[0.25, 0.25, 0.25, 0.25]"
781,417.19788139623773,180935.76261907083,"[0.25, 0.25, 0.25, 0.25]"
782,355.8288706010209,213480.02475329934,"[0.25, 0.25, 0.25, 0.25]"
783,374.8531641976388,458869.5054019575,"[0.25, 0.25, 0.25, 0.25]"
784,815.5783419136087,151962.4279627781,"[0.25, 0.25, 0.25, 0.25]"
785,431.2800352083505,185111.65474287933,"[0.25, 0.25, 0.25, 0.25]"
786,475.1760218900264,297185.41633651033,"[0.25, 0.25, 0.25, 0.25]"
787,267.7337431177606,315109.7841201613,"[0.25, 0.25, 0.25, 0.25]"
788,766.6404474870179,549183.6314384319,"[0.25, 0.25, 0.25, 0.25]"
789,210.46391555853944,949829.248715529,"[0.25, 0.25, 0.25, 0.25]"
790,708.9877854799544,883241.7850389207,"[0.25, 0.25, 0.25, 0.25]"
791,908.2718399944262,771621.2067707282,"[0.25, 0.25, 0.25, 0.25]"
792,468.9486083783791,676256.6777610132,"[0.25, 0.25, 0.25, 0.25]"
793,728.6494912352777,837893.8608337797,"[0.25, 0.25, 0.25, 0.25]"
794,870.9416497166428,188333.13376437413,"[0.25, 0.25, 0.25, 0.25]"
795,314.358131929028,406620.7739232991,"[0.25, 0.25, 0.25, 0.25]"
796,163.94140395667736,132980.78303522328,"[0.25, 0.25, 0.25, 0.25]"
797,728.9524763883506,144204.86613145017,"[0.25, 0.25, 0.25, 0.25]"
798,458.33503964207705,310783.39590199006,"[0.25, 0.25, 0.25, 0.25]"
799,182.9265012233836,544455.8644391854,"[0.25, 0.25, 0.25, 0.25]"
800,500.85773071141546,910159.4032906755,"[0.25, 0.25, 0.25, 0.25]"
801,171.36437707616005,139340.36496772806,"[0.25, 0.25, 0.25, 0.25]"
802,909.4365214570622,193299.26427591668,"[0.25, 0.25, 0.25, 0.25]"
803,193.58285967741162,451174.8608686931,"[0.25, 0.25, 0.25, 0.25]"
804,477.84134518512707,999496.3945044358,"[0.25, 0.25, 0.25, 0.25]"
805,34.651117333671166,558944.8723372505,"[0.25, 0.25, 0.25, 0.25]"
806,670.4695177615986,873781.9221502913,"[0.25, 0.25, 0.25, 0.25]"
807,759.1527581263779,188127.98296394316,"[0.25, 0.25, 0.25, 0.25]"
808,47.553765293500284,920061.860669319,"[0.25, 0.25, 0.25, 0.25]"
809,896.1585816509283,169164.89960295008,"[0.25, 0.25, 0.25, 0.25]"
810,735.8469228974511,572179.4787254952,"[0.25, 0.25, 0.25, 0.25]"
811,548.2045923965219,269033.6279374249,"[0.25, 0.25, 0.25, 0.25]"
812,191.98640311983382,905164.9633116426,"[0.25, 0.25, 0.25, 0.25]"
813,100.81929307828099,427069.36258399574,"[0.25, 0.25, 0.25, 0.25]"
814,240.96201699630822,485420.3786636538,"[0.25, 0.25, 0.25, 0.25]"
815,928.188421543101,298707.2129679147,"[0.25, 0.25, 0.25, 0.25]"
816,765.0957872290597,254017.8945848392,"[0.25, 0.25, 0.25, 0.25]"
817,109.3633441756118,101112.74713961777,"[0.25, 0.25, 0.25, 0.25]"
818,583.637223317907,502617.8231146546,"[0.25, 0.25, 0.25, 0.25]"
819,501.60643284012036,860488.2591878241,"[0.25, 0.25, 0.25, 0.25]"
820,520.085137847321,781397.7790007466,"[0.25, 0.25, 0.25, 0.25]"
821,116.79339350666262,160287.45387610557,"[0.25, 0.25, 0.25, 0.25]"
822,233.80158738960725,456372.6577368533,"[0.25, 0.25, 0.25, 0.25]"
823,734.4213610653344,790661.978722092,"[0.25, 0.25, 0.25, 0.25]"
824,291.99418288255686,501597.1934794764,"[0.25, 0.25, 0.25, 0.25]"
825,594.7336821232536,872933.1983035612,"[0.25, 0.25, 0.25, 0.25]"
826,611.555059632524,247088.10186719184,"[0.25, 0.25, 0.25, 0.25]"
827,188.9143566678756,301569.5643835481,"[0.25, 0.25, 0.25, 0.25]"
828,340.85823018599604,230219.10150127765,"[0.25, 0.25, 0.25, 0.25]"
829,712.142687554899,125724.7556339016,"[0.25, 0.25, 0.25, 0.25]"
830,675.5668795097992,948955.3817779748,"[0.25, 0.25, 0.25, 0.25]"
831,640.1193954693758,382776.39123221114,"[0.25, 0.25, 0.25, 0.25]"
832,557.3320847829306,598094.6432595581,"[0.25, 0.25, 0.25, 0.25]"
833,20.197304361803404,813392.5547661383,"[0.25, 0.25, 0.25, 0.25]"
834,300.1471272120217,611110.4647087636,"[0.25, 0.25, 0.25, 0.25]"
835,320.7675374791459,196197.42786074485,"[0.25, 0.25, 0.25, 0.25]"
836,844.1305589537321,647053.3802150252,"[0.25, 0.25, 0.25, 0.25]"
837,439.4462886704075,292248.61506067525,"[0.25, 0.25, 0.25, 0.25]"
838,805.066495034108,302916.77232675033,"[0.25, 0.25, 0.25, 0.25]"
839,73.09924471512674,363508.6426800181,"[0.25, 0.25, 0.25, 0.25]"
840,520.4426090535026,924765.0883207311,"[0.25, 0.25, 0.25, 0.25]"
841,687.3106744969416,903600.2228787802,"[0.25, 0.25, 0.25, 0.25]"
842,31.956592389178226,830609.518990502,"[0.25, 0.25, 0.25, 0.25]"
843,941.6644806996488,301660.5088062524,"[0.25, 0.25, 0.25, 0.25]"
844,253.90151120546216,428469.4730057347,"[0.25, 0.25, 0.25, 0.25]"
845,516.4139784853221,787038.7130694435,"[0.25, 0.25, 0.25, 0.25]"
846,142.2643354820673,233993.03160913923,"[0.25, 0.25, 0.25, 0.25]"
847,224.3206936579105,419844.1298811282,"[0.25, 0.25, 0.25, 0.25]"
848,888.252442393892,996560.602582895,"[0.25, 0.25, 0.25, 0.25]"
849,954.8427475450449,505328.42195899197,"[0.25, 0.25, 0.25, 0.25]"
850,310.82892874175366,817750.6604934433,"[0.25, 0.25, 0.25, 0.25]"
851,72.7514844650363,548915.395403265,"[0.25, 0.25, 0.25, 0.25]"
852,220.07615975595021,276063.6771394276,"[0.25, 0.25, 0.25, 0.25]"
853,879.4867745070305,964856.0025922109,"[0.25, 0.25, 0.25, 0.25]"
854,197.79186879815117,256576.47285775223,"[0.25, 0.25, 0.25, 0.25]"
855,769.4138278260892,302198.8339959653,"[0.25, 0.25, 0.25, 0.25]"
856,689.7966609113988,190321.9800889401,"[0.25, 0.25, 0.25, 0.25]"
857,231.10555719370797,597860.0453718235,"[0.25, 0.25, 0.25, 0.25]"
858,756.2255608321665,409771.7917584412,"[0.25, 0.25, 0.25, 0.25]"
859,631.8983623943144,908984.101134803,"[0.25, 0.25, 0.25, 0.25]"
860,106.44169984070736,480191.6154391038,"[0.25, 0.25, 0.25, 0.25]"
861,986.9773824053116,697770.3598195551,"[0.25, 0.25, 0.25, 0.25]"
862,864.8686786382281,520074.2100595763,"[0.25, 0.25, 0.25, 0.25]"
863,846.6469574214619,657010.1796303994,"[0.25, 0.25, 0.25, 0.25]"
864,245.127315487864,410838.97839068645,"[0.25, 0.25, 0.25, 0.25]"
865,13.035499717079675,186055.22684264038,"[0.25, 0.25, 0.25, 0.25]"
866,722.4796531281303,772928.4632941503,"[0.25, 0.25, 0.25, 0.25]"
867,713.1015556318621,546933.5450055862,"[0.25, 0.25, 0.25, 0.25]"
868,377.5247332956072,590415.1903010351,"[0.25, 0.25, 0.25, 0.25]"
869,643.7007905294121,979195.4838128319,"[0.25, 0.25, 0.25, 0.25]"
870,362.62504313778646,949147.2706280584,"[0.25, 0.25, 0.25, 0.25]"
871,350.73636239931704,255565.02620224372,"[0.25, 0.25, 0.25, 0.25]"
872,990.3078419291401,872198.8139142167,"[0.25, 0.25, 0.25, 0.25]"
873,339.8662710487641,159869.68263276765,"[0.25, 0.25, 0.25, 0.25]"
874,642.1252914128896,168530.767889993,"[0.25, 0.25, 0.25, 0.25]"
875,168.38249304132114,634379.8445792235,"[0.25, 0.25, 0.25, 0.25]"
876,901.1391481611334,771388.2991468335,"[0.25, 0.25, 0.25, 0.25]"
877,257.86466931446324,392425.38908104977,"[0.25, 0.25, 0.25, 0.25]"
878,417.6043861195052,445333.05073377094,"[0.25, 0.25, 0.25, 0.25]"
879,74.74368258906716,585440.3546360693,"[0.25, 0.25, 0.25, 0.25]"
880,413.4674329256807,860584.5287959338,"[0.25, 0.25, 0.25, 0.25]"
881,951.2581048499854,337976.39178770134,"[0.25, 0.25, 0.25, 0.25]"
882,486.16309919838307,607319.4861672537,"[0.25, 0.25, 0.25, 0.25]"
883,154.31923433443708,255953.80395804794,"[0.25, 0.25, 0.25, 0.25]"
884,649.6493530041015,331448.103411788,"[0.25, 0.25, 0.25, 0.25]"
885,191.5803826614261,336980.24243629735,"[0.25, 0.25, 0.25, 0.25]"
886,398.96350892242475,401122.2278269284,"[0.25, 0.25, 0.25, 0.25]"
887,974.9230567312856,832060.1218034595,"[0.25, 0.25, 0.25, 0.25]"
888,815.4203740698197,177938.63368948878,"[0.25, 0.25, 0.25, 0.25]"
889,875.5646098341824,553612.1411994225,"[0.25, 0.25, 0.25, 0.25]"
890,61.99129002870284,936518.7479605614,"[0.25, 0.25, 0.25, 0.25]"
891,479.59044327615106,190203.19414066596,"[0.25, 0.25, 0.25, 0.25]"
892,395.1946282546955,720174.6443757131,"[0.25, 0.25, 0.25, 0.25]"
893,962.4534725084198,111563.20025820064,"[0.25, 0.25, 0.25, 0.25]"
894,406.8840452704617,845591.3075609591,"[0.25, 0.25, 0.25, 0.25]"
895,572.6586579714638,367499.7727778022,"[0.25, 0.25, 0.25, 0.25]"
896,271.97393046129275,855772.0963544154,"[0.25, 0.25, 0.25, 0.25]"
897,17.086816339777926,790198.199376954,"[0.25, 0.25, 0.25, 0.25]"
898,491.6507519157136,376878.5978563289,"[0.25, 0.25, 0.25, 0.25]"
899,896.8780635228554,271544.3624604394,"[0.25, 0.25, 0.25, 0.25]"
900,529.0032468061802,587233.6402979472,"[0.25, 0.25, 0.25, 0.25]"
901,451.4654723869268,467605.1230231229,"[0.25, 0.25, 0.25, 0.25]"
902,774.4780293612328,969444.1352701363,"[0.25, 0.25, 0.25, 0.25]"
903,955.5173794439401,132844.21513117143,"[0.25, 0.25, 0.25, 0.25]"
904,488.7750080071149,140223.91652605718,"[0.25, 0.25, 0.25, 0.25]"
905,464.75375465467965,477586.3777432129,"[0.25, 0.25, 0.25, 0.25]"
906,42.68937525331363,314286.4012203759,"[0.25, 0.25, 0.25, 0.25]"
907,956.8018823597665,906907.3966825558,"[0.25, 0.25, 0.25, 0.25]"
908,297.69358407841656,852272.534038601,"[0.25, 0.25, 0.25, 0.25]"
909,224.39030235904912,535075.64823825,"[0.25, 0.25, 0.25, 0.25]"
910,140.83202980700298,617490.368038287,"[0.25, 0.25, 0.25, 0.25]"
911,692.4550923252642,550509.8591648819,"[0.25, 0.25, 0.25, 0.25]"
912,696.8008538275943,616457.491801301,"[0.25, 0.25, 0.25, 0.25]"
913,398.24925463594997,428424.85922536714,"[0.25, 0.25, 0.25, 0.25]"
914,112.46725004667617,363189.68808629375,"[0.25, 0.25, 0.25, 0.25]"
915,125.74567310539574,814498.0867674681,"[0.25, 0.25, 0.25, 0.25]"
916,192.89182678653225,754460.0054935287,"[0.25, 0.25, 0.25, 0.25]"
917,571.1777151216035,266002.9688991628,"[0.25, 0.25, 0.25, 0.25]"
918,892.2079345515132,127630.48272287913,"[0.25, 0.25, 0.25, 0.25]"
919,645.4604307708786,267824.3764271124,"[0.25, 0.25, 0.25, 0.25]"
920,335.06161282920726,976844.2472513668,"[0.25, 0.25, 0.25, 0.25]"
921,41.74154008422594,619576.170386606,"[0.25, 0.25, 0.25, 0.25]"
922,564.0660765204482,786742.0115629575,"[0.25, 0.25, 0.25, 0.25]"
923,478.4118869698939,629740.864402498,"[0.25, 0.25, 0.25, 0.25]"
924,156.31752448375758,651277.6162169499,"[0.25, 0.25, 0.25, 0.25]"
925,201.63796868150416,754336.4204548291,"[0.25, 0.25, 0.25, 0.25]"
926,684.1562264858281,202865.73372682685,"[0.25, 0.25, 0.25, 0.25]"
927,28.187231390173494,691647.2653750359,"[0.25, 0.25, 0.25, 0.25]"
928,513.4701127847376,917397.786547158,"[0.25, 0.25, 0.25, 0.25]"
929,322.0539842664675,285810.4323570525,"[0.25, 0.25, 0.25, 0.25]"
930,500.6331269002788,494531.4290872588,"[0.25, 0.25, 0.25, 0.25]"
931,150.70613172134307,101164.16191536514,"[0.25, 0.25, 0.25, 0.25]"
932,256.94005932054256,434729.67906974285,"[0.25, 0.25, 0.25, 0.25]"
933,87.13386968471248,953892.5446260317,"[0.25, 0.25, 0.25, 0.25]"
934,315.984909442454,713229.0962251014,"[0.25, 0.25, 0.25, 0.25]"
935,989.2448185406517,948774.72653379,"[0.25, 0.25, 0.25, 0.25]"
936,985.5180319931738,841937.729314576,"[0.25, 0.25, 0.25, 0.25]"
937,423.9367241001763,667300.2721655847,"[0.25, 0.25, 0.25, 0.25]"
938,284.1042653338513,926083.0429170224,"[0.25, 0.25, 0.25, 0.25]"
939,508.48897800223926,533298.908473704,"[0.25, 0.25, 0.25, 0.25]"
940,836.452687988609,666127.3527913084,"[0.25, 0.25, 0.25, 0.25]"
941,886.7325840304076,294976.30588935444,"[0.25, 0.25, 0.25, 0.25]"
942,428.8860695494085,396152.0321690712,"[0.25, 0.25, 0.25, 0.25]"
943,144.80341734657702,121927.85584010795,"[0.25, 0.25, 0.25, 0.25]"
944,994.5934462087505,946243.3432193977,"[0.25, 0.25, 0.25, 0.25]"
945,498.13627413043804,722829.9455835538,"[0.25, 0.25, 0.25, 0.25]"
946,505.1192195275208,711976.3718646527,"[0.25, 0.25, 0.25, 0.25]"
947,250.89752150631116,344637.3464137241,"[0.25, 0.25, 0.25, 0.25]"
948,854.0686068971947,345530.258535288,"[0.25, 0.25, 0.25, 0.25]"
949,410.1856028896665,424621.4656056911,"[0.25, 0.25, 0.25, 0.25]"
950,65.56594931608,220131.39784078585,"[0.25, 0.25, 0.25, 0.25]"
951,690.1157269468549,227660.06349265782,"[0.25, 0.25, 0.25, 0.25]"
952,178.64108022467573,266737.12475724524,"[0.25, 0.25, 0.25, 0.25]"
953,426.9986783266359,227948.93581850917,"[0.25, 0.25, 0.25, 0.25]"
954,322.3265186263258,229755.49282064123,"[0.25, 0.25, 0.25, 0.25]"
955,969.83860802958,186722.1840216429,"[0.25, 0.25, 0.25, 0.25]"
956,555.3069096728436,545000.8222678313,"[0.25, 0.25, 0.25, 0.25]"
957,588.8655639009761,346631.5841878024,"[0.25, 0.25, 0.25, 0.25]"
958,605.1832413829394,222078.79749688494,"[0.25, 0.25, 0.25, 0.25]"
959,728.6628248125553,101229.97587262087,"[0.25, 0.25, 0.25, 0.25]"
960,117.92757970921805,665876.0285198878,"[0.25, 0.25, 0.25, 0.25]"
961,851.3435374987298,657454.6658622427,"[0.25, 0.25, 0.25, 0.25]"
962,253.35407115560207,439265.39611125947,"[0.25, 0.25, 0.25, 0.25]"
963,440.1395202547757,248774.62365681343,"[0.25, 0.25, 0.25, 0.25]"
964,425.01975346179336,718743.1716797126,"[0.25, 0.25, 0.25, 0.25]"
965,765.8724411579583,223344.02968961996,"[0.25, 0.25, 0.25, 0.25]"
966,662.8107477485411,603756.3590480392,"[0.25, 0.25, 0.25, 0.25]"
967,320.694996372114,190705.19166165695,"[0.25, 0.25, 0.25, 0.25]"
968,210.5076425432505,544156.9512489606,"[0.25, 0.25, 0.25, 0.25]"
969,687.7516137767083,933855.6974304825,"[0.25, 0.25, 0.25, 0.25]"
970,406.8436887965123,677068.0918334763,"[0.25, 0.25, 0.25, 0.25]"
971,524.2193218023864,967089.3585605507,"[0.25, 0.25, 0.25, 0.25]"
972,25.94472528200567,280049.08596414106,"[0.25, 0.25, 0.25, 0.25]"
973,816.1532365122035,111840.43007901392,"[0.25, 0.25, 0.25, 0.25]"
974,830.2693970570278,404827.57353751507,"[0.25, 0.25, 0.25, 0.25]"
975,410.24860827841417,782799.7732623192,"[0.25, 0.25, 0.25, 0.25]"
976,535.7255354457063,182063.92234232795,"[0.25, 0.25, 0.25, 0.25]"
977,254.86252058323987,730104.3115820768,"[0.25, 0.25, 0.25, 0.25]"
978,82.61751283076661,878646.9563875772,"[0.25, 0.25, 0.25, 0.25]"
979,349.41150961996703,636725.7711807911,"[0.25, 0.25, 0.25, 0.25]"
980,392.47785180258506,180472.72895982632,"[0.25, 0.25, 0.25, 0.25]"
981,526.2462878633719,546918.7007821947,"[0.25, 0.25, 0.25, 0.25]"
982,938.7382647375644,995300.5706709131,"[0.25, 0.25, 0.25, 0.25]"
983,94.53450127314078,841702.6465856095,"[0.25, 0.25, 0.25, 0.25]"
984,59.54005708073129,452373.30498386157,"[0.25, 0.25, 0.25, 0.25]"
985,513.9506861355804,897177.9412463275,"[0.25, 0.25, 0.25, 0.25]"
986,357.73564242199745,959887.7749656294,"[0.25, 0.25, 0.25, 0.25]"
987,243.92023989616766,739673.7901978752,"[0.25, 0.25, 0.25, 0.25]"
988,880.7405548765308,499427.54108586354,"[0.25, 0.25, 0.25, 0.25]"
989,44.3048795795105,385019.022392106,"[0.25, 0.25, 0.25, 0.25]"
990,385.2519429039522,353834.7169288591,"[0.25, 0.25, 0.25, 0.25]"
991,449.59464628190545,272230.36799810315,"[0.25, 0.25, 0.25, 0.25]"
992,152.36883355649053,425470.81716250366,"[0.25, 0.25, 0.25, 0.25]"
993,400.5906078299669,553806.9205322614,"[0.25, 0.25, 0.25, 0.25]"
994,77.68160592149907,833023.2340227911,"[0.25, 0.25, 0.25, 0.25]"
995,557.9632610118717,315831.83747896843,"[0.25, 0.25, 0.25, 0.25]"
996,211.63788066944002,204691.5509774147,"[0.25, 0.25, 0.25, 0.25]"
997,875.2635541890925,459764.2613841238,"[0.25, 0.25, 0.25, 0.25]"
998,806.957971591801,768029.5372228856,"[0.25, 0.25, 0.25, 0.25]"
999,847.6162353930428,400612.1252173977,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')\n
