,T,P,zs
684,898.0291115165106,668905.5992910092,"[0.25, 0.25, 0.25, 0.25]"
685,967.7072418848738,304479.539783461,"[0.25, 0.25, 0.25, 0.25]"
686,869.6518264831283,379210.81973503,"[0.25, 0.25, 0.25, 0.25]"
687,871.682508946576,446417.86911256716,"[0.25, 0.25, 0.25, 0.25]"
688,656.3302588387194,257509.83270707188,"[0.25, 0.25, 0.25, 0.25]"
689,714.9425633225918,738394.1966171551,"[0.25, 0.25, 0.25, 0.25]"
690,101.64818837377088,941123.9785312065,"[0.25, 0.25, 0.25, 0.25]"
691,520.62833306959,203595.60632068568,"[0.25, 0.25, 0.25, 0.25]"
692,196.59331916564562,122921.3881485159,"[0.25, 0.25, 0.25, 0.25]"
693,820.1110723229739,512806.8402682609,"[0.25, 0.25, 0.25, 0.25]"
694,326.51007876446465,883685.7145485008,"[0.25, 0.25, 0.25, 0.25]"
695,914.3806473979031,446127.7488395631,"[0.25, 0.25, 0.25, 0.25]"
696,145.6166123011694,122171.46048991426,"[0.25, 0.25, 0.25, 0.25]"
697,771.9274433672432,163040.7340741157,"[0.25, 0.25, 0.25, 0.25]"
698,486.91196146173417,716911.0258973205,"[0.25, 0.25, 0.25, 0.25]"
699,383.4547149756927,216408.5149610574,"[0.25, 0.25, 0.25, 0.25]"
700,423.9190827013461,919016.264033753,"[0.25, 0.25, 0.25, 0.25]"
701,800.1456077033404,842077.9478960389,"[0.25, 0.25, 0.25, 0.25]"
702,106.04284249194437,982634.8423138161,"[0.25, 0.25, 0.25, 0.25]"
703,958.9117579303036,417249.2621844352,"[0.25, 0.25, 0.25, 0.25]"
704,264.9092854809421,714292.1148121088,"[0.25, 0.25, 0.25, 0.25]"
705,821.8920647610526,508888.1808576436,"[0.25, 0.25, 0.25, 0.25]"
706,887.6364071646806,243165.6899858611,"[0.25, 0.25, 0.25, 0.25]"
707,453.26889018844395,867495.9037959526,"[0.25, 0.25, 0.25, 0.25]"
708,720.0001632311972,413856.56885203,"[0.25, 0.25, 0.25, 0.25]"
709,23.81735768157434,243646.2632848847,"[0.25, 0.25, 0.25, 0.25]"
710,548.4685302638621,338916.8062114008,"[0.25, 0.25, 0.25, 0.25]"
711,71.08122337910513,223129.9428990839,"[0.25, 0.25, 0.25, 0.25]"
712,595.2113939909284,921014.9129623137,"[0.25, 0.25, 0.25, 0.25]"
713,937.2699812917283,682929.7587868621,"[0.25, 0.25, 0.25, 0.25]"
714,478.149428520787,612816.0344847932,"[0.25, 0.25, 0.25, 0.25]"
715,985.9229434619031,572107.8300924149,"[0.25, 0.25, 0.25, 0.25]"
716,884.4224000693367,389347.20910017245,"[0.25, 0.25, 0.25, 0.25]"
717,229.58268638946907,346929.39765525644,"[0.25, 0.25, 0.25, 0.25]"
718,727.5918388596705,257606.81456829805,"[0.25, 0.25, 0.25, 0.25]"
719,158.0964426681752,804370.2005999171,"[0.25, 0.25, 0.25, 0.25]"
720,852.8511699959076,350770.9649181494,"[0.25, 0.25, 0.25, 0.25]"
721,901.3524131226519,100161.9919148628,"[0.25, 0.25, 0.25, 0.25]"
722,89.9926761131795,654897.8046193791,"[0.25, 0.25, 0.25, 0.25]"
723,692.7875951248274,688911.0151521794,"[0.25, 0.25, 0.25, 0.25]"
724,515.8848474801882,139055.0654816157,"[0.25, 0.25, 0.25, 0.25]"
725,127.42202428706261,713531.9365872776,"[0.25, 0.25, 0.25, 0.25]"
726,773.6458963273582,112040.42219253437,"[0.25, 0.25, 0.25, 0.25]"
727,341.27291419385,856864.1618682427,"[0.25, 0.25, 0.25, 0.25]"
728,903.6010058862457,398041.86984781467,"[0.25, 0.25, 0.25, 0.25]"
729,459.1238542154722,652682.592270237,"[0.25, 0.25, 0.25, 0.25]"
730,220.31180361461867,304006.8482143993,"[0.25, 0.25, 0.25, 0.25]"
731,146.97148577977177,817444.762034448,"[0.25, 0.25, 0.25, 0.25]"
732,959.6767976341634,703865.6653126472,"[0.25, 0.25, 0.25, 0.25]"
733,939.8029601604325,691413.2615815043,"[0.25, 0.25, 0.25, 0.25]"
734,365.67349253816315,186118.46595585125,"[0.25, 0.25, 0.25, 0.25]"
735,893.315689301154,577346.4263599645,"[0.25, 0.25, 0.25, 0.25]"
736,248.6790309628953,807569.2521992512,"[0.25, 0.25, 0.25, 0.25]"
737,684.5778359363171,708008.0284345048,"[0.25, 0.25, 0.25, 0.25]"
738,560.281250619937,124797.2330452243,"[0.25, 0.25, 0.25, 0.25]"
739,973.1546406909598,755482.0433095448,"[0.25, 0.25, 0.25, 0.25]"
740,681.2349325751829,500494.2948169057,"[0.25, 0.25, 0.25, 0.25]"
741,616.4560683076569,562176.4708347183,"[0.25, 0.25, 0.25, 0.25]"
742,965.2254754173085,426292.2361858519,"[0.25, 0.25, 0.25, 0.25]"
743,145.58369308019826,481236.77274976735,"[0.25, 0.25, 0.25, 0.25]"
744,112.6760471675238,248823.1311482805,"[0.25, 0.25, 0.25, 0.25]"
745,355.7318353785129,642216.4736700648,"[0.25, 0.25, 0.25, 0.25]"
746,382.07422770001824,668390.7779792856,"[0.25, 0.25, 0.25, 0.25]"
747,32.01454805345354,274487.8824400752,"[0.25, 0.25, 0.25, 0.25]"
748,714.9137023079033,127358.97641713022,"[0.25, 0.25, 0.25, 0.25]"
749,576.8868327952872,345330.37011814665,"[0.25, 0.25, 0.25, 0.25]"
750,77.76048658710779,172440.69071640773,"[0.25, 0.25, 0.25, 0.25]"
751,567.0323721374546,418169.4974014205,"[0.25, 0.25, 0.25, 0.25]"
752,153.09527862644552,169005.95865783893,"[0.25, 0.25, 0.25, 0.25]"
753,693.4881297875181,921516.7935617336,"[0.25, 0.25, 0.25, 0.25]"
754,818.0041512911595,781196.4136871961,"[0.25, 0.25, 0.25, 0.25]"
755,15.997364543758549,306695.0470308106,"[0.25, 0.25, 0.25, 0.25]"
756,848.3825853497862,396633.1152250118,"[0.25, 0.25, 0.25, 0.25]"
757,381.6644344646565,268761.22497056675,"[0.25, 0.25, 0.25, 0.25]"
758,573.8263722116038,960741.6070933655,"[0.25, 0.25, 0.25, 0.25]"
759,287.12993974698543,603791.1153622014,"[0.25, 0.25, 0.25, 0.25]"
760,318.15391695594843,171925.8233935482,"[0.25, 0.25, 0.25, 0.25]"
761,767.20961769538,561357.0193273114,"[0.25, 0.25, 0.25, 0.25]"
762,446.9983111446081,384681.489178654,"[0.25, 0.25, 0.25, 0.25]"
763,879.2084855213817,201353.2891347974,"[0.25, 0.25, 0.25, 0.25]"
764,759.4375735818908,233621.8708635971,"[0.25, 0.25, 0.25, 0.25]"
765,732.5573822818383,319321.1243304181,"[0.25, 0.25, 0.25, 0.25]"
766,416.5416274400413,667349.8049906604,"[0.25, 0.25, 0.25, 0.25]"
767,546.4584288183025,232223.71416022338,"[0.25, 0.25, 0.25, 0.25]"
768,518.7712133556195,383403.19108960545,"[0.25, 0.25, 0.25, 0.25]"
769,362.30857129675013,520401.033516113,"[0.25, 0.25, 0.25, 0.25]"
770,983.9516119748184,436449.00907879364,"[0.25, 0.25, 0.25, 0.25]"
771,481.1517879366766,181183.9272294739,"[0.25, 0.25, 0.25, 0.25]"
772,648.2097899152984,110070.24701528426,"[0.25, 0.25, 0.25, 0.25]"
773,106.83368553325195,216428.10929759653,"[0.25, 0.25, 0.25, 0.25]"
774,405.7515891536575,159985.0292797535,"[0.25, 0.25, 0.25, 0.25]"
775,959.0386729807584,755753.6318876073,"[0.25, 0.25, 0.25, 0.25]"
776,67.66732069944399,437070.8874865821,"[0.25, 0.25, 0.25, 0.25]"
777,173.11230906810627,934738.9591126086,"[0.25, 0.25, 0.25, 0.25]"
778,910.9332551265601,849868.8400595596,"[0.25, 0.25, 0.25, 0.25]"
779,946.2789799307595,291620.40036132897,"[0.25, 0.25, 0.25, 0.25]"
780,121.83229240817234,994198.5103127515,"[0.25, 0.25, 0.25, 0.25]"
781,653.4927278287602,317884.79940596793,"[0.25, 0.25, 0.25, 0.25]"
782,631.8264684919774,116395.67113771,"[0.25, 0.25, 0.25, 0.25]"
783,896.0644635716925,775628.9534730882,"[0.25, 0.25, 0.25, 0.25]"
784,373.2712837186312,937766.6208789466,"[0.25, 0.25, 0.25, 0.25]"
785,90.0711269764162,552827.6703187141,"[0.25, 0.25, 0.25, 0.25]"
786,697.5851174881113,989394.5636758218,"[0.25, 0.25, 0.25, 0.25]"
787,840.2608866105772,414533.5062266145,"[0.25, 0.25, 0.25, 0.25]"
788,893.4785325411046,217274.5000515433,"[0.25, 0.25, 0.25, 0.25]"
789,954.968919886855,230971.279817482,"[0.25, 0.25, 0.25, 0.25]"
790,689.3316937219681,803122.5037449864,"[0.25, 0.25, 0.25, 0.25]"
791,87.50095501178099,117824.00913272514,"[0.25, 0.25, 0.25, 0.25]"
792,197.05141521435962,497703.6598249186,"[0.25, 0.25, 0.25, 0.25]"
793,128.87194116763058,103352.03356923377,"[0.25, 0.25, 0.25, 0.25]"
794,493.2264099986647,455317.7432742152,"[0.25, 0.25, 0.25, 0.25]"
795,468.54932215631607,584351.5620626202,"[0.25, 0.25, 0.25, 0.25]"
796,954.5745782007237,851348.0901567729,"[0.25, 0.25, 0.25, 0.25]"
797,678.2208787384508,124805.40119774436,"[0.25, 0.25, 0.25, 0.25]"
798,577.8088648870936,728056.4150186448,"[0.25, 0.25, 0.25, 0.25]"
799,461.42109491428397,757908.934181305,"[0.25, 0.25, 0.25, 0.25]"
800,707.668005306677,597704.7128593719,"[0.25, 0.25, 0.25, 0.25]"
801,428.1419357696582,553784.670018523,"[0.25, 0.25, 0.25, 0.25]"
802,241.24260058705238,378053.33618949016,"[0.25, 0.25, 0.25, 0.25]"
803,137.32765168678955,819940.8541041621,"[0.25, 0.25, 0.25, 0.25]"
804,464.45222703523234,373980.55657171056,"[0.25, 0.25, 0.25, 0.25]"
805,390.1304314754916,267601.49862182373,"[0.25, 0.25, 0.25, 0.25]"
806,862.107244276684,562556.5397194473,"[0.25, 0.25, 0.25, 0.25]"
807,385.7466680269413,474142.916751174,"[0.25, 0.25, 0.25, 0.25]"
808,850.6493743439268,900962.7027957628,"[0.25, 0.25, 0.25, 0.25]"
809,768.2485280842792,281639.6857141596,"[0.25, 0.25, 0.25, 0.25]"
810,597.7396532480619,862729.9188386347,"[0.25, 0.25, 0.25, 0.25]"
811,467.7221601457065,578943.4002270447,"[0.25, 0.25, 0.25, 0.25]"
812,327.4686755243218,338950.1338955506,"[0.25, 0.25, 0.25, 0.25]"
813,538.9887503876237,314484.2806862485,"[0.25, 0.25, 0.25, 0.25]"
814,79.83107002658171,385278.17060849787,"[0.25, 0.25, 0.25, 0.25]"
815,702.0268589570428,162521.752667907,"[0.25, 0.25, 0.25, 0.25]"
816,597.3667696388981,657878.7295627153,"[0.25, 0.25, 0.25, 0.25]"
817,923.7047000863146,471663.50383143156,"[0.25, 0.25, 0.25, 0.25]"
818,185.57451134854728,541549.0985414977,"[0.25, 0.25, 0.25, 0.25]"
819,573.0026136978289,244354.01601930943,"[0.25, 0.25, 0.25, 0.25]"
820,684.5055151147099,879364.2249324605,"[0.25, 0.25, 0.25, 0.25]"
821,39.40638839362087,877578.7727959278,"[0.25, 0.25, 0.25, 0.25]"
822,355.9487147427245,485690.7928249967,"[0.25, 0.25, 0.25, 0.25]"
823,466.51943263791065,879830.2197692514,"[0.25, 0.25, 0.25, 0.25]"
824,671.2733799805362,603101.6635602696,"[0.25, 0.25, 0.25, 0.25]"
825,252.09108094309676,768057.6063801717,"[0.25, 0.25, 0.25, 0.25]"
826,72.63445525449333,434771.99554550636,"[0.25, 0.25, 0.25, 0.25]"
827,650.9678290677605,648069.6827990739,"[0.25, 0.25, 0.25, 0.25]"
828,425.3021725758053,942289.0795889639,"[0.25, 0.25, 0.25, 0.25]"
829,391.73718463272036,843806.178150257,"[0.25, 0.25, 0.25, 0.25]"
830,311.3252191955595,588240.9286300067,"[0.25, 0.25, 0.25, 0.25]"
831,328.67836550894566,892698.8883121621,"[0.25, 0.25, 0.25, 0.25]"
832,55.713472015110185,456668.10457758215,"[0.25, 0.25, 0.25, 0.25]"
833,181.47188220951224,987465.0133892905,"[0.25, 0.25, 0.25, 0.25]"
834,933.2841300342786,676611.9483078865,"[0.25, 0.25, 0.25, 0.25]"
835,413.23223917243297,813230.5176928617,"[0.25, 0.25, 0.25, 0.25]"
836,834.2999535971954,972585.8270855997,"[0.25, 0.25, 0.25, 0.25]"
837,850.3477362217453,335434.5778673187,"[0.25, 0.25, 0.25, 0.25]"
838,236.40768295633038,483027.7114128309,"[0.25, 0.25, 0.25, 0.25]"
839,905.0672686693168,859288.8564896359,"[0.25, 0.25, 0.25, 0.25]"
840,234.73680263227155,415467.24450093915,"[0.25, 0.25, 0.25, 0.25]"
841,520.043898921966,533913.9511271872,"[0.25, 0.25, 0.25, 0.25]"
842,94.88915358553614,356280.77846155583,"[0.25, 0.25, 0.25, 0.25]"
843,658.0590675273413,715464.6455209967,"[0.25, 0.25, 0.25, 0.25]"
844,68.26559210274198,165504.8647614534,"[0.25, 0.25, 0.25, 0.25]"
845,922.7579266053866,514330.3743252788,"[0.25, 0.25, 0.25, 0.25]"
846,720.3482667980493,377520.14445605065,"[0.25, 0.25, 0.25, 0.25]"
847,826.0863639337219,556472.439838446,"[0.25, 0.25, 0.25, 0.25]"
848,411.8719526463798,951081.7074811404,"[0.25, 0.25, 0.25, 0.25]"
849,728.3503742265785,184595.6129937679,"[0.25, 0.25, 0.25, 0.25]"
850,25.067344429992865,383771.4351397169,"[0.25, 0.25, 0.25, 0.25]"
851,993.8956538543614,709343.8253781337,"[0.25, 0.25, 0.25, 0.25]"
852,817.9654618012145,992991.9563359244,"[0.25, 0.25, 0.25, 0.25]"
853,191.95616262703285,610834.847627548,"[0.25, 0.25, 0.25, 0.25]"
854,447.9373715651497,440631.3001294961,"[0.25, 0.25, 0.25, 0.25]"
855,53.11213304153287,172437.10833712242,"[0.25, 0.25, 0.25, 0.25]"
856,283.0081034834052,762880.7084936309,"[0.25, 0.25, 0.25, 0.25]"
857,686.1163234093148,818615.057769344,"[0.25, 0.25, 0.25, 0.25]"
858,627.3820564519834,792335.3009445191,"[0.25, 0.25, 0.25, 0.25]"
859,939.0529296471527,579169.7855156712,"[0.25, 0.25, 0.25, 0.25]"
860,28.625067268128742,477106.544085028,"[0.25, 0.25, 0.25, 0.25]"
861,829.4096987262245,328579.5929473293,"[0.25, 0.25, 0.25, 0.25]"
862,587.8774416190308,463882.7083345752,"[0.25, 0.25, 0.25, 0.25]"
863,47.931141079941504,360973.493633395,"[0.25, 0.25, 0.25, 0.25]"
864,553.247088870768,172344.67509519536,"[0.25, 0.25, 0.25, 0.25]"
865,97.48350479218706,434253.81650610873,"[0.25, 0.25, 0.25, 0.25]"
866,860.1479036310413,472496.66616941086,"[0.25, 0.25, 0.25, 0.25]"
867,786.8690087882649,209095.71369977493,"[0.25, 0.25, 0.25, 0.25]"
868,188.44553637164535,510781.3540064642,"[0.25, 0.25, 0.25, 0.25]"
869,204.66834364505104,147102.4060588029,"[0.25, 0.25, 0.25, 0.25]"
870,739.3444656961068,163827.89354830683,"[0.25, 0.25, 0.25, 0.25]"
871,18.27018258322789,364605.9791723128,"[0.25, 0.25, 0.25, 0.25]"
872,915.1346026734859,735650.1421760757,"[0.25, 0.25, 0.25, 0.25]"
873,586.0950188490741,175833.93790013576,"[0.25, 0.25, 0.25, 0.25]"
874,76.25773777460375,310312.4771213848,"[0.25, 0.25, 0.25, 0.25]"
875,930.7795187668638,629603.0383625501,"[0.25, 0.25, 0.25, 0.25]"
876,481.3133439950353,171181.61107304716,"[0.25, 0.25, 0.25, 0.25]"
877,399.9635302362297,291715.454206452,"[0.25, 0.25, 0.25, 0.25]"
878,370.98391745911607,917162.3464764416,"[0.25, 0.25, 0.25, 0.25]"
879,102.97936110685137,852412.9914488279,"[0.25, 0.25, 0.25, 0.25]"
880,810.4300159452537,355946.7633067932,"[0.25, 0.25, 0.25, 0.25]"
881,217.52956497986764,680414.3241912157,"[0.25, 0.25, 0.25, 0.25]"
882,597.202690316003,423415.2545595188,"[0.25, 0.25, 0.25, 0.25]"
883,560.5860039310461,612034.8710334938,"[0.25, 0.25, 0.25, 0.25]"
884,529.238859720644,235815.80070702656,"[0.25, 0.25, 0.25, 0.25]"
885,594.0068815555476,879527.0870537154,"[0.25, 0.25, 0.25, 0.25]"
886,543.0580500411215,114271.94073993023,"[0.25, 0.25, 0.25, 0.25]"
887,530.8279609000034,387992.95794670907,"[0.25, 0.25, 0.25, 0.25]"
888,297.15286619110867,127281.93813951814,"[0.25, 0.25, 0.25, 0.25]"
889,234.99385270146047,340721.9551471503,"[0.25, 0.25, 0.25, 0.25]"
890,591.853140712686,150706.20223493624,"[0.25, 0.25, 0.25, 0.25]"
891,410.0830219784426,328383.89148906636,"[0.25, 0.25, 0.25, 0.25]"
892,58.37287351754167,314838.0458027199,"[0.25, 0.25, 0.25, 0.25]"
893,441.02095255826885,828836.9307342803,"[0.25, 0.25, 0.25, 0.25]"
894,590.3883144250079,643234.903711468,"[0.25, 0.25, 0.25, 0.25]"
895,749.9381166781084,412759.49384402344,"[0.25, 0.25, 0.25, 0.25]"
896,923.070884344061,711321.6372787195,"[0.25, 0.25, 0.25, 0.25]"
897,640.7727034227742,442383.97898321523,"[0.25, 0.25, 0.25, 0.25]"
898,65.84465934728203,605649.6945109898,"[0.25, 0.25, 0.25, 0.25]"
899,86.88538490305807,937145.9205837131,"[0.25, 0.25, 0.25, 0.25]"
900,581.2959264875396,879905.2826185368,"[0.25, 0.25, 0.25, 0.25]"
901,102.09226344411358,757768.2438830058,"[0.25, 0.25, 0.25, 0.25]"
902,374.2953966232672,128305.62358884055,"[0.25, 0.25, 0.25, 0.25]"
903,412.789572359879,369578.51780104364,"[0.25, 0.25, 0.25, 0.25]"
904,357.34017584294327,722277.3792199997,"[0.25, 0.25, 0.25, 0.25]"
905,650.9550677852997,257310.35798361135,"[0.25, 0.25, 0.25, 0.25]"
906,243.19829596600508,162688.4508822954,"[0.25, 0.25, 0.25, 0.25]"
907,977.4869898780597,792927.8527142636,"[0.25, 0.25, 0.25, 0.25]"
908,169.37111471308828,922386.7912469484,"[0.25, 0.25, 0.25, 0.25]"
909,321.7526513360799,450585.01263197575,"[0.25, 0.25, 0.25, 0.25]"
910,243.99865138570445,605224.0506559348,"[0.25, 0.25, 0.25, 0.25]"
911,423.95263058017247,759782.487763813,"[0.25, 0.25, 0.25, 0.25]"
912,366.96628240045806,544322.0442004651,"[0.25, 0.25, 0.25, 0.25]"
913,782.309872585496,419397.55899497314,"[0.25, 0.25, 0.25, 0.25]"
914,323.66473169927247,577348.1450273789,"[0.25, 0.25, 0.25, 0.25]"
915,696.8940511412947,838422.5607375383,"[0.25, 0.25, 0.25, 0.25]"
916,602.3705527265014,679905.0275158198,"[0.25, 0.25, 0.25, 0.25]"
917,659.6995022248468,100768.44171479298,"[0.25, 0.25, 0.25, 0.25]"
918,85.50353240863431,117313.5390141785,"[0.25, 0.25, 0.25, 0.25]"
919,194.8890985854343,302825.4662860893,"[0.25, 0.25, 0.25, 0.25]"
920,788.0722982206332,784308.08200648,"[0.25, 0.25, 0.25, 0.25]"
921,555.6981168230883,542342.0104065217,"[0.25, 0.25, 0.25, 0.25]"
922,141.49656520740956,501130.9678822386,"[0.25, 0.25, 0.25, 0.25]"
923,133.64093645148608,544430.8445510357,"[0.25, 0.25, 0.25, 0.25]"
924,110.53103846394127,551300.466565846,"[0.25, 0.25, 0.25, 0.25]"
925,15.547067465852663,306827.38476006076,"[0.25, 0.25, 0.25, 0.25]"
926,575.5233665552444,208647.8814614144,"[0.25, 0.25, 0.25, 0.25]"
927,974.7999153671562,132091.36967970885,"[0.25, 0.25, 0.25, 0.25]"
928,309.35405075539984,537377.8360207521,"[0.25, 0.25, 0.25, 0.25]"
929,245.81910043178408,859973.7532779848,"[0.25, 0.25, 0.25, 0.25]"
930,544.4525426464686,718779.1303734232,"[0.25, 0.25, 0.25, 0.25]"
931,22.59111129529991,371665.4379171689,"[0.25, 0.25, 0.25, 0.25]"
932,57.06086746567861,267507.16455538524,"[0.25, 0.25, 0.25, 0.25]"
933,874.1007527737521,834172.7431829353,"[0.25, 0.25, 0.25, 0.25]"
934,857.4198787438448,347663.7686291648,"[0.25, 0.25, 0.25, 0.25]"
935,566.8942332834038,359183.28086942475,"[0.25, 0.25, 0.25, 0.25]"
936,507.1266650342524,611606.6316143782,"[0.25, 0.25, 0.25, 0.25]"
937,182.89105319232345,849719.7627609684,"[0.25, 0.25, 0.25, 0.25]"
938,671.1811932007856,523530.06854061375,"[0.25, 0.25, 0.25, 0.25]"
939,461.6576646783338,499588.13422619324,"[0.25, 0.25, 0.25, 0.25]"
940,943.0058373156493,436601.3554275415,"[0.25, 0.25, 0.25, 0.25]"
941,88.59828930252844,667516.9657355902,"[0.25, 0.25, 0.25, 0.25]"
942,987.333189977088,469808.5002960831,"[0.25, 0.25, 0.25, 0.25]"
943,765.344124713447,437778.56098362885,"[0.25, 0.25, 0.25, 0.25]"
944,83.31881154498637,418085.8406862111,"[0.25, 0.25, 0.25, 0.25]"
945,197.98065369780488,871982.6832655267,"[0.25, 0.25, 0.25, 0.25]"
946,402.668822433146,417255.02296741126,"[0.25, 0.25, 0.25, 0.25]"
947,744.6017304071735,958419.8663795479,"[0.25, 0.25, 0.25, 0.25]"
948,100.39036127965564,759904.1257486132,"[0.25, 0.25, 0.25, 0.25]"
949,337.8757631577619,154319.68031036627,"[0.25, 0.25, 0.25, 0.25]"
950,971.2692444020367,386202.45086825907,"[0.25, 0.25, 0.25, 0.25]"
951,534.052611493252,874781.826172359,"[0.25, 0.25, 0.25, 0.25]"
952,466.4930755950894,737921.1455461405,"[0.25, 0.25, 0.25, 0.25]"
953,103.7587150878832,568495.1590534479,"[0.25, 0.25, 0.25, 0.25]"
954,432.2521148877848,838216.9257909837,"[0.25, 0.25, 0.25, 0.25]"
955,557.6898593857612,619563.3113612419,"[0.25, 0.25, 0.25, 0.25]"
956,688.9084372062798,173622.05826012703,"[0.25, 0.25, 0.25, 0.25]"
957,971.5154121584051,107570.07324844005,"[0.25, 0.25, 0.25, 0.25]"
958,486.4051696369693,308419.99217426695,"[0.25, 0.25, 0.25, 0.25]"
959,839.7967906386481,654558.0110581748,"[0.25, 0.25, 0.25, 0.25]"
960,606.2800029384595,635786.8820773253,"[0.25, 0.25, 0.25, 0.25]"
961,286.71044737997687,778073.9042023609,"[0.25, 0.25, 0.25, 0.25]"
962,119.8713641572626,341154.36565768445,"[0.25, 0.25, 0.25, 0.25]"
963,897.9080422236433,252111.83569834722,"[0.25, 0.25, 0.25, 0.25]"
964,323.1821645577639,241329.2800412624,"[0.25, 0.25, 0.25, 0.25]"
965,648.5325770009885,720054.3851850562,"[0.25, 0.25, 0.25, 0.25]"
966,495.8425103777559,485081.2707994887,"[0.25, 0.25, 0.25, 0.25]"
967,533.5857440798053,871067.9980461757,"[0.25, 0.25, 0.25, 0.25]"
968,852.0671874839584,562160.5872290942,"[0.25, 0.25, 0.25, 0.25]"
969,500.05205850694796,152308.38731209276,"[0.25, 0.25, 0.25, 0.25]"
970,941.2569438162699,108629.87544912397,"[0.25, 0.25, 0.25, 0.25]"
971,940.6565383584046,391854.99477995106,"[0.25, 0.25, 0.25, 0.25]"
972,73.90723994688045,385874.9563190789,"[0.25, 0.25, 0.25, 0.25]"
973,126.31075194539395,958308.6754243716,"[0.25, 0.25, 0.25, 0.25]"
974,709.03003685215,608974.5702835475,"[0.25, 0.25, 0.25, 0.25]"
975,679.7626911452948,887420.8299854116,"[0.25, 0.25, 0.25, 0.25]"
976,892.5866562933292,242029.84623001437,"[0.25, 0.25, 0.25, 0.25]"
977,825.2343875396618,296650.5334028293,"[0.25, 0.25, 0.25, 0.25]"
978,119.75470936395256,427819.70833392366,"[0.25, 0.25, 0.25, 0.25]"
979,77.46982118703079,795654.7210588348,"[0.25, 0.25, 0.25, 0.25]"
980,669.9230785149326,407074.2522630933,"[0.25, 0.25, 0.25, 0.25]"
981,554.1294733045316,798388.6088419659,"[0.25, 0.25, 0.25, 0.25]"
982,548.8246773646138,342314.02144225745,"[0.25, 0.25, 0.25, 0.25]"
983,786.6910269930117,635336.7151272906,"[0.25, 0.25, 0.25, 0.25]"
984,972.9732228650643,800323.6480482102,"[0.25, 0.25, 0.25, 0.25]"
985,483.9905917213575,753915.0416796438,"[0.25, 0.25, 0.25, 0.25]"
986,176.96711473606464,736398.964742696,"[0.25, 0.25, 0.25, 0.25]"
987,736.2920544017148,555816.1858857286,"[0.25, 0.25, 0.25, 0.25]"
988,10.858763177468248,524683.952123765,"[0.25, 0.25, 0.25, 0.25]"
989,449.41407632384454,574292.5012234501,"[0.25, 0.25, 0.25, 0.25]"
990,547.4953547071849,627158.3503941187,"[0.25, 0.25, 0.25, 0.25]"
991,199.4775571820852,351301.38790148776,"[0.25, 0.25, 0.25, 0.25]"
992,962.8370215220696,345529.95073816413,"[0.25, 0.25, 0.25, 0.25]"
993,162.2299126022785,397695.0383183067,"[0.25, 0.25, 0.25, 0.25]"
994,941.8984123086386,905322.3230914716,"[0.25, 0.25, 0.25, 0.25]"
995,707.085366902717,954171.7850954682,"[0.25, 0.25, 0.25, 0.25]"
996,47.68835594808316,534570.1131119299,"[0.25, 0.25, 0.25, 0.25]"
997,612.5750880476045,424832.0286160101,"[0.25, 0.25, 0.25, 0.25]"
998,939.8858022089981,906774.2601162896,"[0.25, 0.25, 0.25, 0.25]"
999,641.0842717358647,381419.75241292827,"[0.25, 0.25, 0.25, 0.25]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
