,T,P,zs
684,519.479524640469,881588.3110203454,"[0.25, 0.25, 0.25, 0.25]"
685,207.80796665870756,897683.4459234411,"[0.25, 0.25, 0.25, 0.25]"
686,364.77862003313334,790945.3081747593,"[0.25, 0.25, 0.25, 0.25]"
687,624.1477682967146,902886.19079654,"[0.25, 0.25, 0.25, 0.25]"
688,978.5764325751616,905078.8011372952,"[0.25, 0.25, 0.25, 0.25]"
689,711.1182479385061,346197.98876601155,"[0.25, 0.25, 0.25, 0.25]"
690,750.776249180208,943797.2076331207,"[0.25, 0.25, 0.25, 0.25]"
691,895.0967621799591,286420.9836900149,"[0.25, 0.25, 0.25, 0.25]"
692,949.8927702790087,162242.42077094136,"[0.25, 0.25, 0.25, 0.25]"
693,549.2188640780643,348991.99870311085,"[0.25, 0.25, 0.25, 0.25]"
694,774.2013613151122,410687.3624677046,"[0.25, 0.25, 0.25, 0.25]"
695,308.6648651630763,260588.63506815265,"[0.25, 0.25, 0.25, 0.25]"
696,114.76341667695219,463728.3761874995,"[0.25, 0.25, 0.25, 0.25]"
697,632.5847150816772,778188.3590938469,"[0.25, 0.25, 0.25, 0.25]"
698,653.408063856702,454204.7559856579,"[0.25, 0.25, 0.25, 0.25]"
699,806.0525381588936,915492.943650485,"[0.25, 0.25, 0.25, 0.25]"
700,609.5619101398489,227967.96102813628,"[0.25, 0.25, 0.25, 0.25]"
701,213.3746492378162,455577.1639321245,"[0.25, 0.25, 0.25, 0.25]"
702,235.08382170905753,701107.5165622218,"[0.25, 0.25, 0.25, 0.25]"
703,367.513672359499,111015.05757070173,"[0.25, 0.25, 0.25, 0.25]"
704,267.8453590523869,155920.70695782773,"[0.25, 0.25, 0.25, 0.25]"
705,441.2566975458961,368502.91136553505,"[0.25, 0.25, 0.25, 0.25]"
706,759.0217833868098,107779.78021916098,"[0.25, 0.25, 0.25, 0.25]"
707,104.58901587860869,931309.3347860915,"[0.25, 0.25, 0.25, 0.25]"
708,810.8627766431774,178630.19829717872,"[0.25, 0.25, 0.25, 0.25]"
709,845.7041891617713,833332.266506607,"[0.25, 0.25, 0.25, 0.25]"
710,461.97403086701536,289824.54268295673,"[0.25, 0.25, 0.25, 0.25]"
711,339.2844612350682,877157.1978257673,"[0.25, 0.25, 0.25, 0.25]"
712,322.3645434067588,746246.931947125,"[0.25, 0.25, 0.25, 0.25]"
713,604.7925554958518,729920.8444948802,"[0.25, 0.25, 0.25, 0.25]"
714,607.2201813758123,790462.5037458071,"[0.25, 0.25, 0.25, 0.25]"
715,518.798287526517,386590.54264122917,"[0.25, 0.25, 0.25, 0.25]"
716,929.6189446771912,445711.0247859638,"[0.25, 0.25, 0.25, 0.25]"
717,654.0963615440833,418119.93025124125,"[0.25, 0.25, 0.25, 0.25]"
718,273.08821946327726,155098.1143199114,"[0.25, 0.25, 0.25, 0.25]"
719,508.14970749395525,646778.6798925834,"[0.25, 0.25, 0.25, 0.25]"
720,722.1810345537099,720184.1908933007,"[0.25, 0.25, 0.25, 0.25]"
721,695.5774350088209,779232.5778840777,"[0.25, 0.25, 0.25, 0.25]"
722,584.4280818284166,994947.0862262602,"[0.25, 0.25, 0.25, 0.25]"
723,716.4959172139801,106390.33836321054,"[0.25, 0.25, 0.25, 0.25]"
724,66.77253607081859,316527.6644308332,"[0.25, 0.25, 0.25, 0.25]"
725,444.54522331147706,293832.145325186,"[0.25, 0.25, 0.25, 0.25]"
726,702.0558525692824,115644.94322924668,"[0.25, 0.25, 0.25, 0.25]"
727,211.61483001776332,271391.1551864797,"[0.25, 0.25, 0.25, 0.25]"
728,782.2859394268704,235223.22163822025,"[0.25, 0.25, 0.25, 0.25]"
729,369.4315150134959,193063.09483698691,"[0.25, 0.25, 0.25, 0.25]"
730,232.96647327753564,963996.566705248,"[0.25, 0.25, 0.25, 0.25]"
731,532.3742694404118,908135.7983794973,"[0.25, 0.25, 0.25, 0.25]"
732,348.8508004774476,495881.8931301452,"[0.25, 0.25, 0.25, 0.25]"
733,772.3780387934617,341439.5235438045,"[0.25, 0.25, 0.25, 0.25]"
734,793.3459671847976,713067.1720721876,"[0.25, 0.25, 0.25, 0.25]"
735,364.30676617239743,325998.2580226782,"[0.25, 0.25, 0.25, 0.25]"
736,48.65977891139998,553624.4550797888,"[0.25, 0.25, 0.25, 0.25]"
737,676.5600136241492,684187.4628268562,"[0.25, 0.25, 0.25, 0.25]"
738,555.3846376102431,441737.4997413718,"[0.25, 0.25, 0.25, 0.25]"
739,419.62512029841827,849823.7172549743,"[0.25, 0.25, 0.25, 0.25]"
740,33.01578902263857,506348.50246655254,"[0.25, 0.25, 0.25, 0.25]"
741,404.3762980750326,399673.56845149264,"[0.25, 0.25, 0.25, 0.25]"
742,136.442533834763,225734.12631221703,"[0.25, 0.25, 0.25, 0.25]"
743,923.0026328860348,940064.5122092393,"[0.25, 0.25, 0.25, 0.25]"
744,767.2692053227557,210395.9417744549,"[0.25, 0.25, 0.25, 0.25]"
745,434.26990899267054,842750.6702463839,"[0.25, 0.25, 0.25, 0.25]"
746,368.4783725538766,874536.7865555594,"[0.25, 0.25, 0.25, 0.25]"
747,388.2238739381404,525045.0143938109,"[0.25, 0.25, 0.25, 0.25]"
748,631.7001878841106,322228.00746253214,"[0.25, 0.25, 0.25, 0.25]"
749,328.2470071272899,415275.55269724183,"[0.25, 0.25, 0.25, 0.25]"
750,174.75080112670116,468794.2990984313,"[0.25, 0.25, 0.25, 0.25]"
751,541.8363275586756,273294.4449712557,"[0.25, 0.25, 0.25, 0.25]"
752,259.21223547338116,541817.3070798184,"[0.25, 0.25, 0.25, 0.25]"
753,66.4419138063243,482236.44046778476,"[0.25, 0.25, 0.25, 0.25]"
754,519.9574693087675,806761.679890406,"[0.25, 0.25, 0.25, 0.25]"
755,571.7846817739365,770918.0948233694,"[0.25, 0.25, 0.25, 0.25]"
756,700.1847948585093,350514.27638445504,"[0.25, 0.25, 0.25, 0.25]"
757,520.8520583349515,891718.9849771138,"[0.25, 0.25, 0.25, 0.25]"
758,286.4314181906506,879045.3853672653,"[0.25, 0.25, 0.25, 0.25]"
759,561.1395845440004,933022.8807155851,"[0.25, 0.25, 0.25, 0.25]"
760,952.4384560193253,281640.65872451896,"[0.25, 0.25, 0.25, 0.25]"
761,484.089043198098,502584.69489387027,"[0.25, 0.25, 0.25, 0.25]"
762,166.44777388324502,629624.0868081269,"[0.25, 0.25, 0.25, 0.25]"
763,759.3574701078389,452843.5515079287,"[0.25, 0.25, 0.25, 0.25]"
764,83.10811625565012,873861.7131754206,"[0.25, 0.25, 0.25, 0.25]"
765,275.25018502318306,443388.33069996483,"[0.25, 0.25, 0.25, 0.25]"
766,707.4758441991364,936520.2492938816,"[0.25, 0.25, 0.25, 0.25]"
767,812.4950828500328,369754.36101413984,"[0.25, 0.25, 0.25, 0.25]"
768,465.72178677629137,725528.9248660764,"[0.25, 0.25, 0.25, 0.25]"
769,440.72543001315455,543172.0145670304,"[0.25, 0.25, 0.25, 0.25]"
770,10.257770269192395,312558.2569922671,"[0.25, 0.25, 0.25, 0.25]"
771,587.2069796586364,129163.2523603711,"[0.25, 0.25, 0.25, 0.25]"
772,223.57953600036873,552088.1751176086,"[0.25, 0.25, 0.25, 0.25]"
773,679.5941398107134,500620.2785727415,"[0.25, 0.25, 0.25, 0.25]"
774,867.2595250247767,543972.3962344269,"[0.25, 0.25, 0.25, 0.25]"
775,210.65739565484566,684823.9575569596,"[0.25, 0.25, 0.25, 0.25]"
776,409.93800451907583,986795.2729104235,"[0.25, 0.25, 0.25, 0.25]"
777,550.9599589513646,606194.7453762814,"[0.25, 0.25, 0.25, 0.25]"
778,407.5716318315751,770014.3643175163,"[0.25, 0.25, 0.25, 0.25]"
779,974.4147401481339,847391.9658394405,"[0.25, 0.25, 0.25, 0.25]"
780,535.4563552601601,385126.47282638017,"[0.25, 0.25, 0.25, 0.25]"
781,63.9921535185517,418740.1564642961,"[0.25, 0.25, 0.25, 0.25]"
782,429.7564129227207,285024.2661658913,"[0.25, 0.25, 0.25, 0.25]"
783,59.1790652665502,256866.22072999727,"[0.25, 0.25, 0.25, 0.25]"
784,782.5821491010261,660634.1532153559,"[0.25, 0.25, 0.25, 0.25]"
785,703.0757109023954,836520.0378887391,"[0.25, 0.25, 0.25, 0.25]"
786,945.3925355720287,804394.1806873188,"[0.25, 0.25, 0.25, 0.25]"
787,114.65474888964704,729175.337209961,"[0.25, 0.25, 0.25, 0.25]"
788,440.20937221444007,898256.0066655291,"[0.25, 0.25, 0.25, 0.25]"
789,822.6326459378557,791457.3182851465,"[0.25, 0.25, 0.25, 0.25]"
790,100.23108030071646,275956.2801890746,"[0.25, 0.25, 0.25, 0.25]"
791,470.00845245397306,626880.575517424,"[0.25, 0.25, 0.25, 0.25]"
792,282.10024489797655,478745.87347701064,"[0.25, 0.25, 0.25, 0.25]"
793,782.956687575834,210348.31173893524,"[0.25, 0.25, 0.25, 0.25]"
794,901.5829217156172,440434.3610174181,"[0.25, 0.25, 0.25, 0.25]"
795,54.02300059541885,140418.35900033955,"[0.25, 0.25, 0.25, 0.25]"
796,148.0743964865645,295064.1797282811,"[0.25, 0.25, 0.25, 0.25]"
797,651.6405516792511,639622.5225520256,"[0.25, 0.25, 0.25, 0.25]"
798,705.246483388539,721124.0484148777,"[0.25, 0.25, 0.25, 0.25]"
799,675.4230092785912,896709.8195495821,"[0.25, 0.25, 0.25, 0.25]"
800,780.4619814696322,188320.0717061187,"[0.25, 0.25, 0.25, 0.25]"
801,825.9578611117246,335274.88392036955,"[0.25, 0.25, 0.25, 0.25]"
802,480.7031981453099,997190.5628845856,"[0.25, 0.25, 0.25, 0.25]"
803,665.6487326554771,421575.7123674425,"[0.25, 0.25, 0.25, 0.25]"
804,498.40461533344785,920778.2444867766,"[0.25, 0.25, 0.25, 0.25]"
805,698.579457316457,103912.29570310625,"[0.25, 0.25, 0.25, 0.25]"
806,798.9519604981436,607141.989543026,"[0.25, 0.25, 0.25, 0.25]"
807,245.46180481595147,630206.3881107483,"[0.25, 0.25, 0.25, 0.25]"
808,616.0792589373995,816080.7395776056,"[0.25, 0.25, 0.25, 0.25]"
809,499.9514843979388,790041.2369289063,"[0.25, 0.25, 0.25, 0.25]"
810,264.9839014281506,188805.22062451998,"[0.25, 0.25, 0.25, 0.25]"
811,449.70593861474714,108840.21045416765,"[0.25, 0.25, 0.25, 0.25]"
812,726.4207445627422,868822.3310269127,"[0.25, 0.25, 0.25, 0.25]"
813,165.6030860285141,233380.5488770609,"[0.25, 0.25, 0.25, 0.25]"
814,312.87561724718034,691281.1493655681,"[0.25, 0.25, 0.25, 0.25]"
815,68.94146876805266,332949.1856194498,"[0.25, 0.25, 0.25, 0.25]"
816,156.50061640472813,210399.93909977208,"[0.25, 0.25, 0.25, 0.25]"
817,789.1175888267978,353535.945053851,"[0.25, 0.25, 0.25, 0.25]"
818,477.4611375622934,550618.5199718268,"[0.25, 0.25, 0.25, 0.25]"
819,790.6798491140348,503812.67803585244,"[0.25, 0.25, 0.25, 0.25]"
820,491.8555039941757,244827.42135385916,"[0.25, 0.25, 0.25, 0.25]"
821,718.0727858548621,991682.0498942109,"[0.25, 0.25, 0.25, 0.25]"
822,456.5121413849289,203277.89950246684,"[0.25, 0.25, 0.25, 0.25]"
823,587.7239986404949,661559.5342065316,"[0.25, 0.25, 0.25, 0.25]"
824,431.2070801981855,153282.04297566597,"[0.25, 0.25, 0.25, 0.25]"
825,540.6171822208582,494085.5098718842,"[0.25, 0.25, 0.25, 0.25]"
826,489.71687341046,158310.23875389496,"[0.25, 0.25, 0.25, 0.25]"
827,187.77008124699222,541204.6662688167,"[0.25, 0.25, 0.25, 0.25]"
828,163.85679875415786,924495.8833413656,"[0.25, 0.25, 0.25, 0.25]"
829,221.7880965352762,655182.5654207012,"[0.25, 0.25, 0.25, 0.25]"
830,601.4969887878942,227985.91857775208,"[0.25, 0.25, 0.25, 0.25]"
831,329.015494639525,539442.4418814008,"[0.25, 0.25, 0.25, 0.25]"
832,626.3000473201766,733519.8290525834,"[0.25, 0.25, 0.25, 0.25]"
833,613.851489563086,345706.3558246989,"[0.25, 0.25, 0.25, 0.25]"
834,956.1717608817045,217278.09714694522,"[0.25, 0.25, 0.25, 0.25]"
835,659.241190346174,387637.4645184178,"[0.25, 0.25, 0.25, 0.25]"
836,348.77059475034054,727544.4910354472,"[0.25, 0.25, 0.25, 0.25]"
837,275.2083436817138,574928.2922648824,"[0.25, 0.25, 0.25, 0.25]"
838,973.4210482100043,334847.2808930671,"[0.25, 0.25, 0.25, 0.25]"
839,18.693864875232446,833566.4379592467,"[0.25, 0.25, 0.25, 0.25]"
840,228.05008002954906,246339.89184456895,"[0.25, 0.25, 0.25, 0.25]"
841,522.9706193665294,226180.41716567188,"[0.25, 0.25, 0.25, 0.25]"
842,802.0885077662177,111739.71148350717,"[0.25, 0.25, 0.25, 0.25]"
843,710.4962243831234,879273.2764038792,"[0.25, 0.25, 0.25, 0.25]"
844,39.252648722258186,925728.7616094204,"[0.25, 0.25, 0.25, 0.25]"
845,960.1085622076097,297437.3376553493,"[0.25, 0.25, 0.25, 0.25]"
846,343.9997757778876,643478.338653745,"[0.25, 0.25, 0.25, 0.25]"
847,937.3725528028335,451894.0711472311,"[0.25, 0.25, 0.25, 0.25]"
848,719.2543540860687,354658.0559532168,"[0.25, 0.25, 0.25, 0.25]"
849,823.7316763454982,695306.9517772715,"[0.25, 0.25, 0.25, 0.25]"
850,849.8164936265507,574357.2342493094,"[0.25, 0.25, 0.25, 0.25]"
851,793.3043870204716,148870.53723272152,"[0.25, 0.25, 0.25, 0.25]"
852,131.13266086671717,987655.6371601531,"[0.25, 0.25, 0.25, 0.25]"
853,731.7607745547988,927411.5513310916,"[0.25, 0.25, 0.25, 0.25]"
854,906.577676240099,115081.94673780943,"[0.25, 0.25, 0.25, 0.25]"
855,540.3522860807499,677199.3346658886,"[0.25, 0.25, 0.25, 0.25]"
856,693.1493901470492,573677.4136813453,"[0.25, 0.25, 0.25, 0.25]"
857,627.259203114248,180535.54325423873,"[0.25, 0.25, 0.25, 0.25]"
858,391.0016074687802,398833.0858607903,"[0.25, 0.25, 0.25, 0.25]"
859,644.7028785780502,636479.333167151,"[0.25, 0.25, 0.25, 0.25]"
860,387.080620309377,585787.8822216217,"[0.25, 0.25, 0.25, 0.25]"
861,861.7667747064684,345051.6904992603,"[0.25, 0.25, 0.25, 0.25]"
862,904.3217525092265,525227.430327555,"[0.25, 0.25, 0.25, 0.25]"
863,342.54853111165545,654837.3380149875,"[0.25, 0.25, 0.25, 0.25]"
864,534.8374688330316,585566.3888532717,"[0.25, 0.25, 0.25, 0.25]"
865,238.74836299678807,526317.2888313446,"[0.25, 0.25, 0.25, 0.25]"
866,753.2748387318455,537651.5266188112,"[0.25, 0.25, 0.25, 0.25]"
867,25.999342906695734,331934.39724873775,"[0.25, 0.25, 0.25, 0.25]"
868,551.506564716943,906130.7809421095,"[0.25, 0.25, 0.25, 0.25]"
869,290.2752983735392,495657.19267491123,"[0.25, 0.25, 0.25, 0.25]"
870,399.03785993713404,545303.1485499218,"[0.25, 0.25, 0.25, 0.25]"
871,194.02644067592365,212565.29563605317,"[0.25, 0.25, 0.25, 0.25]"
872,559.3629206363262,207504.58495015875,"[0.25, 0.25, 0.25, 0.25]"
873,232.72193316451455,775144.9264151355,"[0.25, 0.25, 0.25, 0.25]"
874,438.9997849439823,913648.3458371938,"[0.25, 0.25, 0.25, 0.25]"
875,20.458105762810035,238914.11512211862,"[0.25, 0.25, 0.25, 0.25]"
876,430.09569318686874,678909.6805493516,"[0.25, 0.25, 0.25, 0.25]"
877,637.4029922793715,312724.2022888871,"[0.25, 0.25, 0.25, 0.25]"
878,126.97433197282824,150669.77594573906,"[0.25, 0.25, 0.25, 0.25]"
879,577.2127194489974,811160.949045735,"[0.25, 0.25, 0.25, 0.25]"
880,673.504815000663,159232.58351294213,"[0.25, 0.25, 0.25, 0.25]"
881,475.44700202812885,314078.5731767502,"[0.25, 0.25, 0.25, 0.25]"
882,439.14863974227177,703187.652366077,"[0.25, 0.25, 0.25, 0.25]"
883,836.7821067670898,768124.784331776,"[0.25, 0.25, 0.25, 0.25]"
884,730.3820108407034,124305.78848239573,"[0.25, 0.25, 0.25, 0.25]"
885,302.5165972042934,516116.4533334779,"[0.25, 0.25, 0.25, 0.25]"
886,828.2261770285797,458137.2666671985,"[0.25, 0.25, 0.25, 0.25]"
887,455.2025539159809,934271.6433390047,"[0.25, 0.25, 0.25, 0.25]"
888,841.8064995169793,126280.125337099,"[0.25, 0.25, 0.25, 0.25]"
889,122.01951305213542,557552.9330374461,"[0.25, 0.25, 0.25, 0.25]"
890,669.3952449650016,729419.4237655757,"[0.25, 0.25, 0.25, 0.25]"
891,341.7143447870903,680623.4436064153,"[0.25, 0.25, 0.25, 0.25]"
892,570.5770766812809,407002.8166644169,"[0.25, 0.25, 0.25, 0.25]"
893,292.0309807310361,771696.5019709144,"[0.25, 0.25, 0.25, 0.25]"
894,988.8183702610476,544104.1525203772,"[0.25, 0.25, 0.25, 0.25]"
895,801.6796100752139,501022.9998382499,"[0.25, 0.25, 0.25, 0.25]"
896,663.660682939276,751695.8768800858,"[0.25, 0.25, 0.25, 0.25]"
897,866.1113613529709,224806.27184108784,"[0.25, 0.25, 0.25, 0.25]"
898,991.6425090788688,568939.1966568021,"[0.25, 0.25, 0.25, 0.25]"
899,562.4304860304297,898354.652469173,"[0.25, 0.25, 0.25, 0.25]"
900,612.8897793533777,776405.0397030616,"[0.25, 0.25, 0.25, 0.25]"
901,11.855848625159016,767121.8306681435,"[0.25, 0.25, 0.25, 0.25]"
902,893.9312719369109,330039.4945714113,"[0.25, 0.25, 0.25, 0.25]"
903,379.3672198628839,313159.80897025455,"[0.25, 0.25, 0.25, 0.25]"
904,468.46295169555697,255326.27509021788,"[0.25, 0.25, 0.25, 0.25]"
905,812.7119709812615,224702.9093100904,"[0.25, 0.25, 0.25, 0.25]"
906,680.0329851428371,360072.6599795088,"[0.25, 0.25, 0.25, 0.25]"
907,135.82663803819656,538549.0318975842,"[0.25, 0.25, 0.25, 0.25]"
908,533.9591825203246,514821.54172472615,"[0.25, 0.25, 0.25, 0.25]"
909,907.5833353896674,535477.0150398009,"[0.25, 0.25, 0.25, 0.25]"
910,476.64329620135726,976188.349354832,"[0.25, 0.25, 0.25, 0.25]"
911,299.554505802609,381356.7693292756,"[0.25, 0.25, 0.25, 0.25]"
912,873.1687829574139,650011.0391631258,"[0.25, 0.25, 0.25, 0.25]"
913,788.128201133591,661619.226681264,"[0.25, 0.25, 0.25, 0.25]"
914,498.8061942577322,473873.34730893286,"[0.25, 0.25, 0.25, 0.25]"
915,822.956509582545,493153.49006439047,"[0.25, 0.25, 0.25, 0.25]"
916,107.70739113676733,810846.6997928203,"[0.25, 0.25, 0.25, 0.25]"
917,338.63457825108856,518756.4428339347,"[0.25, 0.25, 0.25, 0.25]"
918,134.9866361407731,429569.9047888084,"[0.25, 0.25, 0.25, 0.25]"
919,977.647150038722,750885.5337764013,"[0.25, 0.25, 0.25, 0.25]"
920,702.8103624872019,843698.5157219936,"[0.25, 0.25, 0.25, 0.25]"
921,373.90338550981426,555068.2065563834,"[0.25, 0.25, 0.25, 0.25]"
922,812.6828180318658,276340.38420578215,"[0.25, 0.25, 0.25, 0.25]"
923,923.4463270041155,499823.59552324045,"[0.25, 0.25, 0.25, 0.25]"
924,743.2413177103089,569980.6913156877,"[0.25, 0.25, 0.25, 0.25]"
925,527.7123955299379,445732.25722374546,"[0.25, 0.25, 0.25, 0.25]"
926,298.4724786552058,442351.6215402519,"[0.25, 0.25, 0.25, 0.25]"
927,962.3886242841178,893050.9929738718,"[0.25, 0.25, 0.25, 0.25]"
928,373.0767066664212,965310.163608616,"[0.25, 0.25, 0.25, 0.25]"
929,258.02557403296714,635793.9784018565,"[0.25, 0.25, 0.25, 0.25]"
930,927.4770498642182,110545.98050044657,"[0.25, 0.25, 0.25, 0.25]"
931,242.84328954889233,398042.29469935014,"[0.25, 0.25, 0.25, 0.25]"
932,128.14787113444663,731988.56961628,"[0.25, 0.25, 0.25, 0.25]"
933,131.79669889265688,460088.1149746506,"[0.25, 0.25, 0.25, 0.25]"
934,790.0561878088238,979252.6059703192,"[0.25, 0.25, 0.25, 0.25]"
935,696.4323247708486,970470.0742118611,"[0.25, 0.25, 0.25, 0.25]"
936,926.436968587789,331602.3424624214,"[0.25, 0.25, 0.25, 0.25]"
937,176.37783492986964,562154.6812766583,"[0.25, 0.25, 0.25, 0.25]"
938,900.3321304373233,101458.05063250115,"[0.25, 0.25, 0.25, 0.25]"
939,913.1001347523855,738370.2289084217,"[0.25, 0.25, 0.25, 0.25]"
940,998.2161999903342,711818.163147435,"[0.25, 0.25, 0.25, 0.25]"
941,68.95696049377463,560813.1351972697,"[0.25, 0.25, 0.25, 0.25]"
942,684.7879785552046,182426.3998897918,"[0.25, 0.25, 0.25, 0.25]"
943,192.8447760892843,636906.2479080643,"[0.25, 0.25, 0.25, 0.25]"
944,127.46069765227297,625304.2177201547,"[0.25, 0.25, 0.25, 0.25]"
945,501.8763721875303,764038.5223821738,"[0.25, 0.25, 0.25, 0.25]"
946,464.93848883347783,956448.4089490763,"[0.25, 0.25, 0.25, 0.25]"
947,943.318010953859,651003.8883926616,"[0.25, 0.25, 0.25, 0.25]"
948,393.629882495254,579570.4470721208,"[0.25, 0.25, 0.25, 0.25]"
949,418.4723636492039,477012.6028742702,"[0.25, 0.25, 0.25, 0.25]"
950,572.519279051278,670393.7389321191,"[0.25, 0.25, 0.25, 0.25]"
951,214.3227369787822,556797.6335982638,"[0.25, 0.25, 0.25, 0.25]"
952,520.1143040542269,699903.7654242724,"[0.25, 0.25, 0.25, 0.25]"
953,297.14957488452177,681782.0104445796,"[0.25, 0.25, 0.25, 0.25]"
954,508.241373230813,539436.2360514323,"[0.25, 0.25, 0.25, 0.25]"
955,407.1729963694608,354068.44563770655,"[0.25, 0.25, 0.25, 0.25]"
956,409.5471158235356,866373.2596726172,"[0.25, 0.25, 0.25, 0.25]"
957,99.88179779503871,937104.4058996483,"[0.25, 0.25, 0.25, 0.25]"
958,454.96905501084916,830270.5932841206,"[0.25, 0.25, 0.25, 0.25]"
959,871.3854736661999,179468.15680034203,"[0.25, 0.25, 0.25, 0.25]"
960,390.27698359226235,735729.3356386856,"[0.25, 0.25, 0.25, 0.25]"
961,47.49577318825775,452631.77885360434,"[0.25, 0.25, 0.25, 0.25]"
962,243.91511148331068,679191.3750933985,"[0.25, 0.25, 0.25, 0.25]"
963,315.0600435998521,221413.13840846485,"[0.25, 0.25, 0.25, 0.25]"
964,329.65746118535884,727661.784131389,"[0.25, 0.25, 0.25, 0.25]"
965,471.4591719865332,197984.98510624032,"[0.25, 0.25, 0.25, 0.25]"
966,383.3547634643093,699346.6542649292,"[0.25, 0.25, 0.25, 0.25]"
967,189.14529178155777,676014.1202279913,"[0.25, 0.25, 0.25, 0.25]"
968,758.0565661987447,439112.6727721982,"[0.25, 0.25, 0.25, 0.25]"
969,884.453150507455,435695.5939196727,"[0.25, 0.25, 0.25, 0.25]"
970,970.9130217344119,533524.6525121743,"[0.25, 0.25, 0.25, 0.25]"
971,259.5301818115127,932929.7642191049,"[0.25, 0.25, 0.25, 0.25]"
972,958.8227630920352,194739.3495880047,"[0.25, 0.25, 0.25, 0.25]"
973,94.8707063386943,787688.0863759898,"[0.25, 0.25, 0.25, 0.25]"
974,443.32732062593834,230369.24604156587,"[0.25, 0.25, 0.25, 0.25]"
975,639.0609224365595,401754.69995018217,"[0.25, 0.25, 0.25, 0.25]"
976,602.2092696950807,271685.93808178196,"[0.25, 0.25, 0.25, 0.25]"
977,191.500781257922,630367.9948950165,"[0.25, 0.25, 0.25, 0.25]"
978,920.5463733231633,494100.23045515496,"[0.25, 0.25, 0.25, 0.25]"
979,365.1033965230814,963002.3824613761,"[0.25, 0.25, 0.25, 0.25]"
980,612.9201119298785,215506.17012968904,"[0.25, 0.25, 0.25, 0.25]"
981,295.9487334413622,768557.0970446744,"[0.25, 0.25, 0.25, 0.25]"
982,769.2510963206,159554.0314118336,"[0.25, 0.25, 0.25, 0.25]"
983,26.335514555808352,706389.1761414135,"[0.25, 0.25, 0.25, 0.25]"
984,228.85645487162094,812174.6893326252,"[0.25, 0.25, 0.25, 0.25]"
985,611.3665661851085,267283.59950159356,"[0.25, 0.25, 0.25, 0.25]"
986,21.548973509836806,824030.019779952,"[0.25, 0.25, 0.25, 0.25]"
987,708.8863657499659,864779.7494024995,"[0.25, 0.25, 0.25, 0.25]"
988,385.120144911472,165577.98498314898,"[0.25, 0.25, 0.25, 0.25]"
989,709.2358622076353,469648.41011423804,"[0.25, 0.25, 0.25, 0.25]"
990,672.1218928179729,124879.50373836714,"[0.25, 0.25, 0.25, 0.25]"
991,809.3282765463141,409379.9500976202,"[0.25, 0.25, 0.25, 0.25]"
992,404.0370310857162,146389.3782647359,"[0.25, 0.25, 0.25, 0.25]"
993,497.9033793128912,410072.57333083445,"[0.25, 0.25, 0.25, 0.25]"
994,124.82698613707487,340925.49724158074,"[0.25, 0.25, 0.25, 0.25]"
995,702.3526502967551,253060.83410093596,"[0.25, 0.25, 0.25, 0.25]"
996,191.77534758103755,590288.7692302623,"[0.25, 0.25, 0.25, 0.25]"
997,466.9450392101885,377254.8592790816,"[0.25, 0.25, 0.25, 0.25]"
998,345.20144958381934,467845.2060374068,"[0.25, 0.25, 0.25, 0.25]"
999,521.1618018381465,627012.7855175184,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')\n
