,T,P,zs
684,918.43636677617,577012.8966456265,"[0.25, 0.25, 0.25, 0.25]"
685,778.6592482682806,809785.1739435513,"[0.25, 0.25, 0.25, 0.25]"
686,694.0018934311164,207948.46889128606,"[0.25, 0.25, 0.25, 0.25]"
687,477.5961969638384,189201.34835003008,"[0.25, 0.25, 0.25, 0.25]"
688,682.7138719983415,153033.04245568658,"[0.25, 0.25, 0.25, 0.25]"
689,746.673589703236,347306.15994929726,"[0.25, 0.25, 0.25, 0.25]"
690,207.30642946487507,139047.40199455415,"[0.25, 0.25, 0.25, 0.25]"
691,726.8356185483593,552935.3837896485,"[0.25, 0.25, 0.25, 0.25]"
692,303.6557074221063,979270.6092210042,"[0.25, 0.25, 0.25, 0.25]"
693,845.0738267554096,370074.299824937,"[0.25, 0.25, 0.25, 0.25]"
694,583.9694713114634,692039.574176307,"[0.25, 0.25, 0.25, 0.25]"
695,475.6457946357956,110313.55754390136,"[0.25, 0.25, 0.25, 0.25]"
696,890.1462269315725,528534.5849708472,"[0.25, 0.25, 0.25, 0.25]"
697,457.11101124566596,441444.19757286995,"[0.25, 0.25, 0.25, 0.25]"
698,190.62125350955995,322459.39600451343,"[0.25, 0.25, 0.25, 0.25]"
699,52.99115069949193,636422.7295380592,"[0.25, 0.25, 0.25, 0.25]"
700,615.0606089085758,585313.6113283157,"[0.25, 0.25, 0.25, 0.25]"
701,837.5927375691047,499801.96153380483,"[0.25, 0.25, 0.25, 0.25]"
702,676.8911366196301,698159.6526445055,"[0.25, 0.25, 0.25, 0.25]"
703,241.00720810958225,162826.84652197015,"[0.25, 0.25, 0.25, 0.25]"
704,923.9092463239068,788316.6938284038,"[0.25, 0.25, 0.25, 0.25]"
705,409.8433933747307,848772.6327304835,"[0.25, 0.25, 0.25, 0.25]"
706,621.607508645422,328542.2495725459,"[0.25, 0.25, 0.25, 0.25]"
707,744.9170651402756,734934.8008829389,"[0.25, 0.25, 0.25, 0.25]"
708,509.26690859102416,585881.030486585,"[0.25, 0.25, 0.25, 0.25]"
709,310.19666908095843,766818.7571194253,"[0.25, 0.25, 0.25, 0.25]"
710,693.4727446559987,770997.1705147342,"[0.25, 0.25, 0.25, 0.25]"
711,550.3915191520049,255358.5555530229,"[0.25, 0.25, 0.25, 0.25]"
712,796.6697208532541,292049.63579703897,"[0.25, 0.25, 0.25, 0.25]"
713,18.553781130909133,491472.17595294106,"[0.25, 0.25, 0.25, 0.25]"
714,689.5827144181068,593462.0586937966,"[0.25, 0.25, 0.25, 0.25]"
715,470.0731530720729,878976.7452995636,"[0.25, 0.25, 0.25, 0.25]"
716,994.3435711281959,684555.5685713786,"[0.25, 0.25, 0.25, 0.25]"
717,105.27406695234663,239877.01413641643,"[0.25, 0.25, 0.25, 0.25]"
718,693.9375375939784,235293.2172459309,"[0.25, 0.25, 0.25, 0.25]"
719,398.84280955873646,696789.3796641952,"[0.25, 0.25, 0.25, 0.25]"
720,103.96660905035975,355351.14832344325,"[0.25, 0.25, 0.25, 0.25]"
721,301.8672528262139,177857.94358828076,"[0.25, 0.25, 0.25, 0.25]"
722,202.7643760523796,903040.3819748383,"[0.25, 0.25, 0.25, 0.25]"
723,518.3066724735266,923659.5556982302,"[0.25, 0.25, 0.25, 0.25]"
724,146.78384366433517,805153.526129007,"[0.25, 0.25, 0.25, 0.25]"
725,822.4325375548588,156788.6781353332,"[0.25, 0.25, 0.25, 0.25]"
726,346.1092741809223,282753.1772522328,"[0.25, 0.25, 0.25, 0.25]"
727,160.93311196916306,664328.4244060027,"[0.25, 0.25, 0.25, 0.25]"
728,871.1874518740393,246439.8881666023,"[0.25, 0.25, 0.25, 0.25]"
729,562.1398050390363,385031.6759174488,"[0.25, 0.25, 0.25, 0.25]"
730,974.4645425144984,221127.91176223016,"[0.25, 0.25, 0.25, 0.25]"
731,513.8340250337519,194594.77519654104,"[0.25, 0.25, 0.25, 0.25]"
732,148.94534357958347,908045.9031432279,"[0.25, 0.25, 0.25, 0.25]"
733,244.7004590472531,697818.8017096438,"[0.25, 0.25, 0.25, 0.25]"
734,50.0601055970924,232146.76645149587,"[0.25, 0.25, 0.25, 0.25]"
735,843.1445777133592,995675.5565983251,"[0.25, 0.25, 0.25, 0.25]"
736,562.8467696984059,161380.9173902297,"[0.25, 0.25, 0.25, 0.25]"
737,751.3743663541375,592363.4925826648,"[0.25, 0.25, 0.25, 0.25]"
738,509.94969824647967,929932.8537834078,"[0.25, 0.25, 0.25, 0.25]"
739,803.6281730852266,579324.0177799254,"[0.25, 0.25, 0.25, 0.25]"
740,248.1214959425796,969802.4526284443,"[0.25, 0.25, 0.25, 0.25]"
741,43.11889353305599,808803.7567134834,"[0.25, 0.25, 0.25, 0.25]"
742,363.2617510806147,261667.9596399084,"[0.25, 0.25, 0.25, 0.25]"
743,101.11916931072159,499592.6709609594,"[0.25, 0.25, 0.25, 0.25]"
744,470.9285673081136,177630.0030194299,"[0.25, 0.25, 0.25, 0.25]"
745,548.1015372181872,941600.1977991775,"[0.25, 0.25, 0.25, 0.25]"
746,509.8341433433565,761477.9848047835,"[0.25, 0.25, 0.25, 0.25]"
747,73.02308861228457,212069.94075330475,"[0.25, 0.25, 0.25, 0.25]"
748,793.6697595015805,117795.82809375864,"[0.25, 0.25, 0.25, 0.25]"
749,63.649984089224915,644153.1620949807,"[0.25, 0.25, 0.25, 0.25]"
750,215.65849257088783,836673.1904123686,"[0.25, 0.25, 0.25, 0.25]"
751,966.4694662582721,472910.12998844736,"[0.25, 0.25, 0.25, 0.25]"
752,759.1101220122981,604530.0217136131,"[0.25, 0.25, 0.25, 0.25]"
753,364.3825441063744,263523.3186882682,"[0.25, 0.25, 0.25, 0.25]"
754,75.61620375021636,552148.0548159361,"[0.25, 0.25, 0.25, 0.25]"
755,872.7869299271317,688998.7931109808,"[0.25, 0.25, 0.25, 0.25]"
756,98.43736888697624,403600.0763251093,"[0.25, 0.25, 0.25, 0.25]"
757,506.7962910934317,417826.104315171,"[0.25, 0.25, 0.25, 0.25]"
758,99.57924620421956,269681.879801916,"[0.25, 0.25, 0.25, 0.25]"
759,652.2483375232899,340790.8974964075,"[0.25, 0.25, 0.25, 0.25]"
760,267.55586866229,736779.3981313717,"[0.25, 0.25, 0.25, 0.25]"
761,268.2046441145357,992624.9276709307,"[0.25, 0.25, 0.25, 0.25]"
762,81.43708581160959,486877.6381443296,"[0.25, 0.25, 0.25, 0.25]"
763,226.5306703371923,819711.8369394578,"[0.25, 0.25, 0.25, 0.25]"
764,129.46651964586897,717742.2359502671,"[0.25, 0.25, 0.25, 0.25]"
765,788.022224237902,472007.198439104,"[0.25, 0.25, 0.25, 0.25]"
766,123.17284719301378,847138.323641042,"[0.25, 0.25, 0.25, 0.25]"
767,859.2192579776059,652992.8007362513,"[0.25, 0.25, 0.25, 0.25]"
768,435.4009378290032,504343.9807143923,"[0.25, 0.25, 0.25, 0.25]"
769,987.8410335822815,476625.6343669046,"[0.25, 0.25, 0.25, 0.25]"
770,57.81240836025062,290616.182033823,"[0.25, 0.25, 0.25, 0.25]"
771,471.8814938428515,588634.8712831822,"[0.25, 0.25, 0.25, 0.25]"
772,878.8286107028706,706991.5684392003,"[0.25, 0.25, 0.25, 0.25]"
773,771.3640157162591,325459.82281020656,"[0.25, 0.25, 0.25, 0.25]"
774,609.5892981426505,252076.90527996508,"[0.25, 0.25, 0.25, 0.25]"
775,734.6332558573245,359231.8334813325,"[0.25, 0.25, 0.25, 0.25]"
776,132.40129297526875,545391.8802677152,"[0.25, 0.25, 0.25, 0.25]"
777,222.76776074144905,209930.7214518726,"[0.25, 0.25, 0.25, 0.25]"
778,544.3215154174512,699758.6734004078,"[0.25, 0.25, 0.25, 0.25]"
779,769.5900297171995,590491.2020181963,"[0.25, 0.25, 0.25, 0.25]"
780,772.4220320505015,663844.9868274346,"[0.25, 0.25, 0.25, 0.25]"
781,491.7885251217445,614429.4531007257,"[0.25, 0.25, 0.25, 0.25]"
782,365.11372542224143,692099.1261939652,"[0.25, 0.25, 0.25, 0.25]"
783,19.762432581972185,987050.2809243511,"[0.25, 0.25, 0.25, 0.25]"
784,21.887786474775552,314888.63192359626,"[0.25, 0.25, 0.25, 0.25]"
785,667.2205607188647,805312.4671494387,"[0.25, 0.25, 0.25, 0.25]"
786,589.9442296911398,626791.7948033069,"[0.25, 0.25, 0.25, 0.25]"
787,711.274416374873,470219.7656000103,"[0.25, 0.25, 0.25, 0.25]"
788,848.4846537493186,463500.5658547352,"[0.25, 0.25, 0.25, 0.25]"
789,963.1723679461114,266727.88133567106,"[0.25, 0.25, 0.25, 0.25]"
790,175.98978789895216,686439.9398367446,"[0.25, 0.25, 0.25, 0.25]"
791,303.4208279431114,568219.8334531717,"[0.25, 0.25, 0.25, 0.25]"
792,36.26222592580718,321388.5521374512,"[0.25, 0.25, 0.25, 0.25]"
793,603.2123533608652,489764.68337337975,"[0.25, 0.25, 0.25, 0.25]"
794,952.9403789144902,644981.6336863551,"[0.25, 0.25, 0.25, 0.25]"
795,659.5716677684183,130777.22618750061,"[0.25, 0.25, 0.25, 0.25]"
796,306.8393104998492,434957.6903865086,"[0.25, 0.25, 0.25, 0.25]"
797,338.5610736671805,722545.2143145736,"[0.25, 0.25, 0.25, 0.25]"
798,831.1876273530269,649950.7048535392,"[0.25, 0.25, 0.25, 0.25]"
799,619.898410169973,471513.1177126851,"[0.25, 0.25, 0.25, 0.25]"
800,277.45532519038903,286902.7779492921,"[0.25, 0.25, 0.25, 0.25]"
801,258.82237941472545,441813.4403005077,"[0.25, 0.25, 0.25, 0.25]"
802,428.4014570289835,400212.54227574373,"[0.25, 0.25, 0.25, 0.25]"
803,922.0653930475099,535583.4814936778,"[0.25, 0.25, 0.25, 0.25]"
804,786.9904377172353,941076.7150812143,"[0.25, 0.25, 0.25, 0.25]"
805,480.131887348736,294602.4584188246,"[0.25, 0.25, 0.25, 0.25]"
806,330.1502244824728,903387.1743863398,"[0.25, 0.25, 0.25, 0.25]"
807,441.6791321817377,238957.2298996453,"[0.25, 0.25, 0.25, 0.25]"
808,226.37824001093512,910669.783459644,"[0.25, 0.25, 0.25, 0.25]"
809,742.4929961735666,866040.3469381101,"[0.25, 0.25, 0.25, 0.25]"
810,855.1578205713257,708409.050117363,"[0.25, 0.25, 0.25, 0.25]"
811,998.8359477405259,403034.5579346604,"[0.25, 0.25, 0.25, 0.25]"
812,405.60009804307725,895436.2818890755,"[0.25, 0.25, 0.25, 0.25]"
813,47.21432275854102,200333.03384509755,"[0.25, 0.25, 0.25, 0.25]"
814,174.65301413823772,618224.3606740526,"[0.25, 0.25, 0.25, 0.25]"
815,473.17045399565694,532119.8713208517,"[0.25, 0.25, 0.25, 0.25]"
816,149.29116459214865,174810.34122237345,"[0.25, 0.25, 0.25, 0.25]"
817,473.7237025842028,219232.72701335157,"[0.25, 0.25, 0.25, 0.25]"
818,556.0096878613982,786985.2776788052,"[0.25, 0.25, 0.25, 0.25]"
819,108.6059778405368,969312.7638186947,"[0.25, 0.25, 0.25, 0.25]"
820,849.2434695977142,364447.169922538,"[0.25, 0.25, 0.25, 0.25]"
821,893.2787705273149,905624.8957917031,"[0.25, 0.25, 0.25, 0.25]"
822,113.9605412067805,354619.0946375566,"[0.25, 0.25, 0.25, 0.25]"
823,960.7264752511472,110302.19063820847,"[0.25, 0.25, 0.25, 0.25]"
824,450.3805401510692,905321.762733601,"[0.25, 0.25, 0.25, 0.25]"
825,823.1989575650816,732241.0199659737,"[0.25, 0.25, 0.25, 0.25]"
826,783.9281129163068,715826.5283075465,"[0.25, 0.25, 0.25, 0.25]"
827,336.83226594117474,379807.19227150537,"[0.25, 0.25, 0.25, 0.25]"
828,86.40187963982619,215488.27672833682,"[0.25, 0.25, 0.25, 0.25]"
829,833.9287390225102,399745.6079393542,"[0.25, 0.25, 0.25, 0.25]"
830,250.0943819342774,279844.9266290261,"[0.25, 0.25, 0.25, 0.25]"
831,918.8304508966032,993137.254605795,"[0.25, 0.25, 0.25, 0.25]"
832,980.5789592772418,925472.9237038057,"[0.25, 0.25, 0.25, 0.25]"
833,273.4653912094251,371539.56840564666,"[0.25, 0.25, 0.25, 0.25]"
834,702.7378259374152,813167.908885866,"[0.25, 0.25, 0.25, 0.25]"
835,529.8888614690538,669552.4012455228,"[0.25, 0.25, 0.25, 0.25]"
836,510.8264716525763,359066.11416542623,"[0.25, 0.25, 0.25, 0.25]"
837,468.109443551527,840860.8178873382,"[0.25, 0.25, 0.25, 0.25]"
838,791.7381540578044,280860.28182789683,"[0.25, 0.25, 0.25, 0.25]"
839,306.7372180401058,340331.51960664283,"[0.25, 0.25, 0.25, 0.25]"
840,942.3181525138713,569983.9164759773,"[0.25, 0.25, 0.25, 0.25]"
841,280.895167280967,982306.9958403087,"[0.25, 0.25, 0.25, 0.25]"
842,979.0395108231294,945980.7321986163,"[0.25, 0.25, 0.25, 0.25]"
843,798.50588189544,242901.9424218408,"[0.25, 0.25, 0.25, 0.25]"
844,732.7334292831629,556194.2782941904,"[0.25, 0.25, 0.25, 0.25]"
845,637.2623240423045,153939.55815265124,"[0.25, 0.25, 0.25, 0.25]"
846,338.53429989039466,645098.0425075765,"[0.25, 0.25, 0.25, 0.25]"
847,598.4383841456593,162398.72964596635,"[0.25, 0.25, 0.25, 0.25]"
848,713.9192935558701,288546.17542093655,"[0.25, 0.25, 0.25, 0.25]"
849,14.14842488158765,886443.6736400241,"[0.25, 0.25, 0.25, 0.25]"
850,203.70233044867118,259412.32878380705,"[0.25, 0.25, 0.25, 0.25]"
851,661.0753566345985,890892.8297082526,"[0.25, 0.25, 0.25, 0.25]"
852,160.64111083520876,632359.1706135523,"[0.25, 0.25, 0.25, 0.25]"
853,296.5565702648238,467048.62420895114,"[0.25, 0.25, 0.25, 0.25]"
854,173.2679483197126,498218.0192704604,"[0.25, 0.25, 0.25, 0.25]"
855,955.0684683743868,947738.0877109031,"[0.25, 0.25, 0.25, 0.25]"
856,683.1758332421681,940452.1979905022,"[0.25, 0.25, 0.25, 0.25]"
857,75.24124068988118,903567.7209328908,"[0.25, 0.25, 0.25, 0.25]"
858,736.2592219622513,482024.7592684711,"[0.25, 0.25, 0.25, 0.25]"
859,672.4754870936761,424921.2971931531,"[0.25, 0.25, 0.25, 0.25]"
860,951.7962333688923,820192.9551318316,"[0.25, 0.25, 0.25, 0.25]"
861,952.0554795735723,375692.253970754,"[0.25, 0.25, 0.25, 0.25]"
862,283.98758436498065,786244.9739872966,"[0.25, 0.25, 0.25, 0.25]"
863,703.5506011200646,200974.72897070993,"[0.25, 0.25, 0.25, 0.25]"
864,728.8097749977353,810829.8437686166,"[0.25, 0.25, 0.25, 0.25]"
865,160.52826779596654,974536.4323434121,"[0.25, 0.25, 0.25, 0.25]"
866,693.4600122336111,932996.2265774289,"[0.25, 0.25, 0.25, 0.25]"
867,59.060509828091114,988687.5761085909,"[0.25, 0.25, 0.25, 0.25]"
868,343.7443582035026,466099.07859731186,"[0.25, 0.25, 0.25, 0.25]"
869,867.857608309552,282243.204793686,"[0.25, 0.25, 0.25, 0.25]"
870,230.88674366353047,318172.1732905809,"[0.25, 0.25, 0.25, 0.25]"
871,895.5733946282862,745784.0242988631,"[0.25, 0.25, 0.25, 0.25]"
872,900.441588440409,807382.5557088886,"[0.25, 0.25, 0.25, 0.25]"
873,104.1694179936856,132868.13873150237,"[0.25, 0.25, 0.25, 0.25]"
874,774.7371669997337,428337.8460368661,"[0.25, 0.25, 0.25, 0.25]"
875,863.2732385029235,189112.65487689766,"[0.25, 0.25, 0.25, 0.25]"
876,694.6788062190268,555691.3047053898,"[0.25, 0.25, 0.25, 0.25]"
877,980.2615152273188,654734.0118716116,"[0.25, 0.25, 0.25, 0.25]"
878,454.661926036335,468566.09602270875,"[0.25, 0.25, 0.25, 0.25]"
879,849.5322361619653,205468.4425091655,"[0.25, 0.25, 0.25, 0.25]"
880,336.00530584452497,632193.9253242094,"[0.25, 0.25, 0.25, 0.25]"
881,197.3384201606352,787990.7951592052,"[0.25, 0.25, 0.25, 0.25]"
882,520.3707284350769,793469.2392137405,"[0.25, 0.25, 0.25, 0.25]"
883,913.8869314913708,899304.4231805616,"[0.25, 0.25, 0.25, 0.25]"
884,521.3756886069411,509762.83350777836,"[0.25, 0.25, 0.25, 0.25]"
885,201.0373513996072,485718.7987469123,"[0.25, 0.25, 0.25, 0.25]"
886,839.3713928461215,423088.92525025713,"[0.25, 0.25, 0.25, 0.25]"
887,497.2062249006039,758978.3882094678,"[0.25, 0.25, 0.25, 0.25]"
888,175.18100448003298,629164.1021073146,"[0.25, 0.25, 0.25, 0.25]"
889,658.7562579959115,438506.51271022606,"[0.25, 0.25, 0.25, 0.25]"
890,462.5119322005807,705924.5462317726,"[0.25, 0.25, 0.25, 0.25]"
891,239.13501424218492,968248.776399331,"[0.25, 0.25, 0.25, 0.25]"
892,956.4654911026472,737490.891873588,"[0.25, 0.25, 0.25, 0.25]"
893,511.30390805100245,524600.15872835,"[0.25, 0.25, 0.25, 0.25]"
894,348.2337067920375,818072.110454291,"[0.25, 0.25, 0.25, 0.25]"
895,363.8806054023044,664469.3034513629,"[0.25, 0.25, 0.25, 0.25]"
896,54.821395354749534,386996.0338656946,"[0.25, 0.25, 0.25, 0.25]"
897,562.4799984981155,756779.1488645651,"[0.25, 0.25, 0.25, 0.25]"
898,929.4437554997936,686300.3560557434,"[0.25, 0.25, 0.25, 0.25]"
899,704.0270876341491,347945.6148089869,"[0.25, 0.25, 0.25, 0.25]"
900,496.3006778108957,810372.0731477069,"[0.25, 0.25, 0.25, 0.25]"
901,945.121318997612,776284.8260936158,"[0.25, 0.25, 0.25, 0.25]"
902,249.0070963937507,636333.1729161877,"[0.25, 0.25, 0.25, 0.25]"
903,942.4261879934605,270451.54343130474,"[0.25, 0.25, 0.25, 0.25]"
904,29.321831029173193,385465.13682950893,"[0.25, 0.25, 0.25, 0.25]"
905,971.5271989287077,358530.31815286377,"[0.25, 0.25, 0.25, 0.25]"
906,307.29158372663295,992773.7871618567,"[0.25, 0.25, 0.25, 0.25]"
907,134.2311748967834,303536.25149154046,"[0.25, 0.25, 0.25, 0.25]"
908,90.48943456768755,964749.554815995,"[0.25, 0.25, 0.25, 0.25]"
909,778.8818692478438,512314.72660089517,"[0.25, 0.25, 0.25, 0.25]"
910,456.93962816630085,544460.8839846997,"[0.25, 0.25, 0.25, 0.25]"
911,501.6541608799902,820155.1237668504,"[0.25, 0.25, 0.25, 0.25]"
912,723.2921024386844,723919.7313847971,"[0.25, 0.25, 0.25, 0.25]"
913,699.089436359892,914903.3287151785,"[0.25, 0.25, 0.25, 0.25]"
914,657.2837733793548,438701.79838704853,"[0.25, 0.25, 0.25, 0.25]"
915,719.4316744121032,517064.74503227114,"[0.25, 0.25, 0.25, 0.25]"
916,177.971509863323,656764.4086966724,"[0.25, 0.25, 0.25, 0.25]"
917,810.1816576522817,140811.10350562725,"[0.25, 0.25, 0.25, 0.25]"
918,334.4037574921276,417682.0057194091,"[0.25, 0.25, 0.25, 0.25]"
919,851.1583791843142,610767.8663773362,"[0.25, 0.25, 0.25, 0.25]"
920,523.8864212101615,261468.17816584423,"[0.25, 0.25, 0.25, 0.25]"
921,491.6262445106526,245812.62798705488,"[0.25, 0.25, 0.25, 0.25]"
922,642.4647657290199,614935.8623798387,"[0.25, 0.25, 0.25, 0.25]"
923,394.49465367782346,122480.18922686386,"[0.25, 0.25, 0.25, 0.25]"
924,325.29832988773376,607677.7888356892,"[0.25, 0.25, 0.25, 0.25]"
925,734.7521535162675,442005.50357687165,"[0.25, 0.25, 0.25, 0.25]"
926,39.598579584022964,532333.3852473703,"[0.25, 0.25, 0.25, 0.25]"
927,373.8493770098827,627951.5776451944,"[0.25, 0.25, 0.25, 0.25]"
928,270.94154004576677,640562.5277829362,"[0.25, 0.25, 0.25, 0.25]"
929,588.0151107361208,671120.2535733109,"[0.25, 0.25, 0.25, 0.25]"
930,908.4063450550267,200569.87320356863,"[0.25, 0.25, 0.25, 0.25]"
931,863.816490284571,570021.4294706543,"[0.25, 0.25, 0.25, 0.25]"
932,719.7073556646448,357287.2623453225,"[0.25, 0.25, 0.25, 0.25]"
933,268.1452379092012,452986.3584510218,"[0.25, 0.25, 0.25, 0.25]"
934,196.766728919807,938651.763478678,"[0.25, 0.25, 0.25, 0.25]"
935,705.5498113181866,629886.7686939747,"[0.25, 0.25, 0.25, 0.25]"
936,720.0109878405724,483265.484953524,"[0.25, 0.25, 0.25, 0.25]"
937,325.6871081251115,318370.45180035697,"[0.25, 0.25, 0.25, 0.25]"
938,221.39335158047066,617433.0020459098,"[0.25, 0.25, 0.25, 0.25]"
939,684.3641964102106,532940.0387427786,"[0.25, 0.25, 0.25, 0.25]"
940,644.8873532602744,303913.4787199752,"[0.25, 0.25, 0.25, 0.25]"
941,442.7423699850778,652841.4008589224,"[0.25, 0.25, 0.25, 0.25]"
942,571.7395427052768,912619.1433737574,"[0.25, 0.25, 0.25, 0.25]"
943,69.11724052280763,644561.2206792098,"[0.25, 0.25, 0.25, 0.25]"
944,968.841540512335,652972.2743965846,"[0.25, 0.25, 0.25, 0.25]"
945,594.8798900560886,425208.7483320495,"[0.25, 0.25, 0.25, 0.25]"
946,582.3819371288021,740187.2678425012,"[0.25, 0.25, 0.25, 0.25]"
947,201.11832806509642,870503.6909322474,"[0.25, 0.25, 0.25, 0.25]"
948,908.4312016240804,378715.21062682004,"[0.25, 0.25, 0.25, 0.25]"
949,281.7075312762099,471614.85218533344,"[0.25, 0.25, 0.25, 0.25]"
950,560.7866932625593,374874.9707543818,"[0.25, 0.25, 0.25, 0.25]"
951,372.290944498965,269738.70772822294,"[0.25, 0.25, 0.25, 0.25]"
952,313.7791339530637,598492.460188042,"[0.25, 0.25, 0.25, 0.25]"
953,402.3596116838435,260953.0386747154,"[0.25, 0.25, 0.25, 0.25]"
954,560.633260426091,568052.5935311627,"[0.25, 0.25, 0.25, 0.25]"
955,787.5773715581826,766167.8545033627,"[0.25, 0.25, 0.25, 0.25]"
956,235.60887000096,296022.2488538902,"[0.25, 0.25, 0.25, 0.25]"
957,104.28963610890372,872401.8395956863,"[0.25, 0.25, 0.25, 0.25]"
958,789.9193311605264,727390.0791133513,"[0.25, 0.25, 0.25, 0.25]"
959,511.5015874345197,642180.8409222146,"[0.25, 0.25, 0.25, 0.25]"
960,375.98608770644694,348684.53326258616,"[0.25, 0.25, 0.25, 0.25]"
961,814.6905453285689,643909.5777106506,"[0.25, 0.25, 0.25, 0.25]"
962,184.5745758615255,941169.6191413649,"[0.25, 0.25, 0.25, 0.25]"
963,132.48081323527256,845839.0139168103,"[0.25, 0.25, 0.25, 0.25]"
964,561.2873620259173,488878.26602233143,"[0.25, 0.25, 0.25, 0.25]"
965,912.4522595458513,476046.131974208,"[0.25, 0.25, 0.25, 0.25]"
966,628.7092275441603,496250.5304387339,"[0.25, 0.25, 0.25, 0.25]"
967,349.69737297243955,951055.1476765585,"[0.25, 0.25, 0.25, 0.25]"
968,69.91971012746791,781389.5896827698,"[0.25, 0.25, 0.25, 0.25]"
969,791.7174912738864,725532.211911337,"[0.25, 0.25, 0.25, 0.25]"
970,904.0952975387968,350740.74285210995,"[0.25, 0.25, 0.25, 0.25]"
971,388.8069969618541,606600.5899251152,"[0.25, 0.25, 0.25, 0.25]"
972,413.69019688867405,666358.8595152827,"[0.25, 0.25, 0.25, 0.25]"
973,681.7567413248787,451070.2394096066,"[0.25, 0.25, 0.25, 0.25]"
974,200.93140963481895,276189.6474077266,"[0.25, 0.25, 0.25, 0.25]"
975,558.968972067966,636966.508209789,"[0.25, 0.25, 0.25, 0.25]"
976,989.7006811682588,432908.5577402349,"[0.25, 0.25, 0.25, 0.25]"
977,428.77883407928823,146618.48194697298,"[0.25, 0.25, 0.25, 0.25]"
978,949.2293844146964,668925.9495032213,"[0.25, 0.25, 0.25, 0.25]"
979,153.64462925957068,357574.90096451086,"[0.25, 0.25, 0.25, 0.25]"
980,966.8467111234322,601098.5688022552,"[0.25, 0.25, 0.25, 0.25]"
981,869.1961095744713,692159.0451727106,"[0.25, 0.25, 0.25, 0.25]"
982,386.96720292830247,637940.7615371695,"[0.25, 0.25, 0.25, 0.25]"
983,507.51659740725614,427258.1196499364,"[0.25, 0.25, 0.25, 0.25]"
984,545.5717647574539,168869.68656465365,"[0.25, 0.25, 0.25, 0.25]"
985,143.772231218858,525566.773350358,"[0.25, 0.25, 0.25, 0.25]"
986,884.7719969709455,179975.48282377791,"[0.25, 0.25, 0.25, 0.25]"
987,433.16018673303523,472234.09721727076,"[0.25, 0.25, 0.25, 0.25]"
988,419.47399149271996,544824.1276445296,"[0.25, 0.25, 0.25, 0.25]"
989,548.8567864698639,351258.5372134096,"[0.25, 0.25, 0.25, 0.25]"
990,505.55763995081765,842908.939188912,"[0.25, 0.25, 0.25, 0.25]"
991,467.2006570820865,264758.4304335142,"[0.25, 0.25, 0.25, 0.25]"
992,975.4081717779771,872628.4591638799,"[0.25, 0.25, 0.25, 0.25]"
993,218.59868582717866,436578.3608020985,"[0.25, 0.25, 0.25, 0.25]"
994,509.4432868365651,416770.0478365399,"[0.25, 0.25, 0.25, 0.25]"
995,166.35110679272861,440363.22391293285,"[0.25, 0.25, 0.25, 0.25]"
996,312.4821251005454,302718.95245702536,"[0.25, 0.25, 0.25, 0.25]"
997,743.2841509211959,530722.9889166658,"[0.25, 0.25, 0.25, 0.25]"
998,995.0585944232197,930994.9797173883,"[0.25, 0.25, 0.25, 0.25]"
999,693.5438700774521,261815.26822194888,"[0.25, 0.25, 0.25, 0.25]"
# ('Propane', 'N-Butane', 'N-Pentane', 'Heptane')\n
