,T,P,zs
684,219.00639119255018,347983.114019895,"[0.25, 0.25, 0.25, 0.25]"
685,959.8460819064866,881029.2401591965,"[0.25, 0.25, 0.25, 0.25]"
686,540.2854107032445,933277.438038442,"[0.25, 0.25, 0.25, 0.25]"
687,294.47650859406207,127687.91100477535,"[0.25, 0.25, 0.25, 0.25]"
688,389.9655742232051,514764.11182598385,"[0.25, 0.25, 0.25, 0.25]"
689,352.54303965322254,719378.531310988,"[0.25, 0.25, 0.25, 0.25]"
690,351.11023707908595,749456.0827052669,"[0.25, 0.25, 0.25, 0.25]"
691,806.7487188365042,426790.20637126477,"[0.25, 0.25, 0.25, 0.25]"
692,944.9292000048432,135574.95980083814,"[0.25, 0.25, 0.25, 0.25]"
693,78.53305835744449,106015.82496771698,"[0.25, 0.25, 0.25, 0.25]"
694,751.354956498954,436598.6061398427,"[0.25, 0.25, 0.25, 0.25]"
695,62.211025319334055,431928.29280208534,"[0.25, 0.25, 0.25, 0.25]"
696,699.1130595113772,189849.18870222033,"[0.25, 0.25, 0.25, 0.25]"
697,293.0019619303817,589966.0391113162,"[0.25, 0.25, 0.25, 0.25]"
698,672.832010396184,575919.323505742,"[0.25, 0.25, 0.25, 0.25]"
699,909.8350200120235,252079.88364415235,"[0.25, 0.25, 0.25, 0.25]"
700,596.8723343415605,363002.6386335672,"[0.25, 0.25, 0.25, 0.25]"
701,760.2094556457073,782069.3120658352,"[0.25, 0.25, 0.25, 0.25]"
702,726.4175285806651,319304.4049252452,"[0.25, 0.25, 0.25, 0.25]"
703,268.54464901470885,471861.80969745445,"[0.25, 0.25, 0.25, 0.25]"
704,900.0400637371573,966177.1675280223,"[0.25, 0.25, 0.25, 0.25]"
705,387.5646381757697,117397.9579216079,"[0.25, 0.25, 0.25, 0.25]"
706,989.9473433607991,602452.5840007309,"[0.25, 0.25, 0.25, 0.25]"
707,204.9457975721759,691871.3806803772,"[0.25, 0.25, 0.25, 0.25]"
708,269.7055290391686,614671.5911358796,"[0.25, 0.25, 0.25, 0.25]"
709,444.26172974251716,673993.2384632016,"[0.25, 0.25, 0.25, 0.25]"
710,66.9404052844668,813222.1471575192,"[0.25, 0.25, 0.25, 0.25]"
711,612.1725714319434,823088.9884535727,"[0.25, 0.25, 0.25, 0.25]"
712,892.4382407866435,601194.4649261041,"[0.25, 0.25, 0.25, 0.25]"
713,330.8774428445094,330584.65977087914,"[0.25, 0.25, 0.25, 0.25]"
714,191.74815871607169,216559.56199253193,"[0.25, 0.25, 0.25, 0.25]"
715,557.8996812110237,391523.3189866966,"[0.25, 0.25, 0.25, 0.25]"
716,526.4420164376071,608835.7431678511,"[0.25, 0.25, 0.25, 0.25]"
717,10.614372639530488,790213.8169481765,"[0.25, 0.25, 0.25, 0.25]"
718,428.57430921732634,849037.1360000831,"[0.25, 0.25, 0.25, 0.25]"
719,477.6194140965241,562261.083876751,"[0.25, 0.25, 0.25, 0.25]"
720,658.8489989230518,438667.2108979304,"[0.25, 0.25, 0.25, 0.25]"
721,511.8469854582137,404387.842477064,"[0.25, 0.25, 0.25, 0.25]"
722,289.7569631253615,179196.87751032453,"[0.25, 0.25, 0.25, 0.25]"
723,378.7959603748558,717592.5170982688,"[0.25, 0.25, 0.25, 0.25]"
724,95.53138107429808,101083.35056134735,"[0.25, 0.25, 0.25, 0.25]"
725,582.6230431990421,126699.1363221743,"[0.25, 0.25, 0.25, 0.25]"
726,877.925072114254,634640.9272390004,"[0.25, 0.25, 0.25, 0.25]"
727,957.0961912859876,174593.4895415145,"[0.25, 0.25, 0.25, 0.25]"
728,813.9338568997504,655102.8745290706,"[0.25, 0.25, 0.25, 0.25]"
729,498.57659150028013,219322.80101690802,"[0.25, 0.25, 0.25, 0.25]"
730,671.2560599562219,107235.03522817702,"[0.25, 0.25, 0.25, 0.25]"
731,651.123071254631,727456.9832875103,"[0.25, 0.25, 0.25, 0.25]"
732,869.7019267315256,585493.6764736199,"[0.25, 0.25, 0.25, 0.25]"
733,812.2936632782407,853055.4361687028,"[0.25, 0.25, 0.25, 0.25]"
734,948.2077997036788,128855.0939590837,"[0.25, 0.25, 0.25, 0.25]"
735,537.9001672805689,340848.66653470206,"[0.25, 0.25, 0.25, 0.25]"
736,14.548576084994256,596764.5825537466,"[0.25, 0.25, 0.25, 0.25]"
737,704.3221738437885,553638.2591429469,"[0.25, 0.25, 0.25, 0.25]"
738,406.2034968189597,897013.8382577609,"[0.25, 0.25, 0.25, 0.25]"
739,69.69733280610942,763013.6287756077,"[0.25, 0.25, 0.25, 0.25]"
740,617.1342669159698,418847.95070374105,"[0.25, 0.25, 0.25, 0.25]"
741,926.8153958789284,211211.83720591705,"[0.25, 0.25, 0.25, 0.25]"
742,11.678583720588776,779395.7322967073,"[0.25, 0.25, 0.25, 0.25]"
743,231.1172824900261,720242.1652971314,"[0.25, 0.25, 0.25, 0.25]"
744,260.89725442933434,247565.55930432666,"[0.25, 0.25, 0.25, 0.25]"
745,120.16277437794058,781860.7761716188,"[0.25, 0.25, 0.25, 0.25]"
746,284.48424212877256,328444.5740028754,"[0.25, 0.25, 0.25, 0.25]"
747,170.82415821650366,710938.0901046526,"[0.25, 0.25, 0.25, 0.25]"
748,349.02211897877754,744094.4431287366,"[0.25, 0.25, 0.25, 0.25]"
749,679.5449843898572,198405.8693763612,"[0.25, 0.25, 0.25, 0.25]"
750,887.2139651009057,487108.32884641446,"[0.25, 0.25, 0.25, 0.25]"
751,520.8186980437582,562457.1448568448,"[0.25, 0.25, 0.25, 0.25]"
752,471.98889648982697,245732.16391035647,"[0.25, 0.25, 0.25, 0.25]"
753,733.914700355175,972065.4505384893,"[0.25, 0.25, 0.25, 0.25]"
754,417.10858337198755,109239.10510721791,"[0.25, 0.25, 0.25, 0.25]"
755,561.2882812332546,696747.7984727173,"[0.25, 0.25, 0.25, 0.25]"
756,85.91053901545834,771483.4590294611,"[0.25, 0.25, 0.25, 0.25]"
757,565.8814741165512,904440.6824535024,"[0.25, 0.25, 0.25, 0.25]"
758,641.7753552217769,206121.57561453,"[0.25, 0.25, 0.25, 0.25]"
759,540.30660147979,708745.3425224418,"[0.25, 0.25, 0.25, 0.25]"
760,379.3404361861905,850913.1914233911,"[0.25, 0.25, 0.25, 0.25]"
761,592.0510305302386,761848.3267984837,"[0.25, 0.25, 0.25, 0.25]"
762,327.1414589192036,771206.8976695035,"[0.25, 0.25, 0.25, 0.25]"
763,787.0326440320083,316678.694076989,"[0.25, 0.25, 0.25, 0.25]"
764,999.073983117114,806972.7887652445,"[0.25, 0.25, 0.25, 0.25]"
765,524.5678661186506,670644.4066232233,"[0.25, 0.25, 0.25, 0.25]"
766,590.9031654841697,494478.04220471147,"[0.25, 0.25, 0.25, 0.25]"
767,399.6887940060939,148882.2410748241,"[0.25, 0.25, 0.25, 0.25]"
768,963.3149682824022,364974.82317432837,"[0.25, 0.25, 0.25, 0.25]"
769,981.1883464816426,202428.79583089825,"[0.25, 0.25, 0.25, 0.25]"
770,594.2668414196226,385143.9865946692,"[0.25, 0.25, 0.25, 0.25]"
771,424.5128690507357,395256.34538960765,"[0.25, 0.25, 0.25, 0.25]"
772,926.822465150865,744510.6542014199,"[0.25, 0.25, 0.25, 0.25]"
773,162.36991875472262,218166.33541006088,"[0.25, 0.25, 0.25, 0.25]"
774,104.71148779511935,750047.1480171145,"[0.25, 0.25, 0.25, 0.25]"
775,594.0356580101031,128234.30969634798,"[0.25, 0.25, 0.25, 0.25]"
776,517.9204844016492,738338.2631363601,"[0.25, 0.25, 0.25, 0.25]"
777,995.3398496665891,713961.5897969507,"[0.25, 0.25, 0.25, 0.25]"
778,525.3419542957281,263721.34115105384,"[0.25, 0.25, 0.25, 0.25]"
779,793.3557217735913,271964.1486986814,"[0.25, 0.25, 0.25, 0.25]"
780,628.2929268546524,221920.63732399454,"[0.25, 0.25, 0.25, 0.25]"
781,235.6853820748424,790462.1706921713,"[0.25, 0.25, 0.25, 0.25]"
782,70.0737889124037,696429.6399504988,"[0.25, 0.25, 0.25, 0.25]"
783,187.77274844986118,200797.63577381376,"[0.25, 0.25, 0.25, 0.25]"
784,63.47237558642053,249487.36193485907,"[0.25, 0.25, 0.25, 0.25]"
785,411.8257047741559,707255.5174708051,"[0.25, 0.25, 0.25, 0.25]"
786,374.331603749361,242419.9963547277,"[0.25, 0.25, 0.25, 0.25]"
787,419.03843297660757,598768.392767765,"[0.25, 0.25, 0.25, 0.25]"
788,214.73820485940323,505652.91793977073,"[0.25, 0.25, 0.25, 0.25]"
789,690.9442026773131,363005.81069636514,"[0.25, 0.25, 0.25, 0.25]"
790,363.51932929641606,892434.8656788126,"[0.25, 0.25, 0.25, 0.25]"
791,154.81279582616972,480798.56810469506,"[0.25, 0.25, 0.25, 0.25]"
792,279.8535619222156,772453.6934668431,"[0.25, 0.25, 0.25, 0.25]"
793,561.9525550665453,340775.80427845207,"[0.25, 0.25, 0.25, 0.25]"
794,706.7869735510819,956066.6132101902,"[0.25, 0.25, 0.25, 0.25]"
795,418.13113299290796,194972.0164803172,"[0.25, 0.25, 0.25, 0.25]"
796,521.0139065778156,276985.29584531276,"[0.25, 0.25, 0.25, 0.25]"
797,12.305670834265749,861002.7323009741,"[0.25, 0.25, 0.25, 0.25]"
798,747.1616894105204,465277.38752968586,"[0.25, 0.25, 0.25, 0.25]"
799,76.85982212505465,866450.0994271844,"[0.25, 0.25, 0.25, 0.25]"
800,371.09347443329335,208338.9281601254,"[0.25, 0.25, 0.25, 0.25]"
801,852.1592078028756,123263.30880960681,"[0.25, 0.25, 0.25, 0.25]"
802,601.0633787984132,903709.155262399,"[0.25, 0.25, 0.25, 0.25]"
803,691.6829470177582,494673.8613490313,"[0.25, 0.25, 0.25, 0.25]"
804,126.48569478994601,552554.2729567575,"[0.25, 0.25, 0.25, 0.25]"
805,39.4537616277712,917720.7276617495,"[0.25, 0.25, 0.25, 0.25]"
806,62.52195129156884,166925.008159324,"[0.25, 0.25, 0.25, 0.25]"
807,441.1841668889494,750656.2367216822,"[0.25, 0.25, 0.25, 0.25]"
808,700.5471056722561,653751.3854324432,"[0.25, 0.25, 0.25, 0.25]"
809,411.1848944839748,253103.39971454258,"[0.25, 0.25, 0.25, 0.25]"
810,357.28431860338526,972523.2490004877,"[0.25, 0.25, 0.25, 0.25]"
811,631.6134953263892,456248.54191466805,"[0.25, 0.25, 0.25, 0.25]"
812,304.7337382516277,982527.9919847726,"[0.25, 0.25, 0.25, 0.25]"
813,758.7899784584624,354792.6191057769,"[0.25, 0.25, 0.25, 0.25]"
814,731.3005982734144,546369.4510328074,"[0.25, 0.25, 0.25, 0.25]"
815,475.4131657367717,804779.0200750901,"[0.25, 0.25, 0.25, 0.25]"
816,444.7855969326968,858005.9106612033,"[0.25, 0.25, 0.25, 0.25]"
817,907.9353052626836,853511.1056196823,"[0.25, 0.25, 0.25, 0.25]"
818,641.0994451889089,791211.8091467933,"[0.25, 0.25, 0.25, 0.25]"
819,698.9082825274476,594513.7336388394,"[0.25, 0.25, 0.25, 0.25]"
820,345.7933167707122,236077.573268686,"[0.25, 0.25, 0.25, 0.25]"
821,151.50416246764541,656785.6538600194,"[0.25, 0.25, 0.25, 0.25]"
822,655.2760874093891,802263.7239203062,"[0.25, 0.25, 0.25, 0.25]"
823,836.2573351975669,794323.7990395979,"[0.25, 0.25, 0.25, 0.25]"
824,425.1912404177066,597689.4406467288,"[0.25, 0.25, 0.25, 0.25]"
825,67.56554277179808,879200.2212681655,"[0.25, 0.25, 0.25, 0.25]"
826,229.3712448230206,778099.5052442076,"[0.25, 0.25, 0.25, 0.25]"
827,597.2034734274331,768142.5256317215,"[0.25, 0.25, 0.25, 0.25]"
828,358.66413322606525,490416.07813199394,"[0.25, 0.25, 0.25, 0.25]"
829,451.4288370554,411874.1304163388,"[0.25, 0.25, 0.25, 0.25]"
830,676.6184000798056,164641.83899181243,"[0.25, 0.25, 0.25, 0.25]"
831,324.56599347495506,260920.46193595874,"[0.25, 0.25, 0.25, 0.25]"
832,498.43495479303124,475373.8188571826,"[0.25, 0.25, 0.25, 0.25]"
833,102.138486731211,559853.6723114441,"[0.25, 0.25, 0.25, 0.25]"
834,927.8277786387888,873824.4165864927,"[0.25, 0.25, 0.25, 0.25]"
835,869.5928210959836,266306.6301870301,"[0.25, 0.25, 0.25, 0.25]"
836,691.0413420211063,556920.1354621169,"[0.25, 0.25, 0.25, 0.25]"
837,603.3232525533721,632764.664644277,"[0.25, 0.25, 0.25, 0.25]"
838,536.0006801203942,926931.3480644971,"[0.25, 0.25, 0.25, 0.25]"
839,468.94225360497006,403797.3686420713,"[0.25, 0.25, 0.25, 0.25]"
840,92.39899980402976,857388.31599739,"[0.25, 0.25, 0.25, 0.25]"
841,638.1335098283113,611174.7415842977,"[0.25, 0.25, 0.25, 0.25]"
842,327.0273733280952,165963.85931849625,"[0.25, 0.25, 0.25, 0.25]"
843,633.6419806909915,952350.6441497231,"[0.25, 0.25, 0.25, 0.25]"
844,722.201932253715,754389.5055243925,"[0.25, 0.25, 0.25, 0.25]"
845,68.5213398893288,905181.3252727494,"[0.25, 0.25, 0.25, 0.25]"
846,920.6517381933431,978314.5101526349,"[0.25, 0.25, 0.25, 0.25]"
847,495.2497741152711,542641.580739894,"[0.25, 0.25, 0.25, 0.25]"
848,991.7853531449902,540866.9483372462,"[0.25, 0.25, 0.25, 0.25]"
849,418.9873311752452,496974.7468232143,"[0.25, 0.25, 0.25, 0.25]"
850,789.8147493674858,543782.8897266466,"[0.25, 0.25, 0.25, 0.25]"
851,19.793789356155667,920456.8258324949,"[0.25, 0.25, 0.25, 0.25]"
852,152.37669874226037,678225.2594999078,"[0.25, 0.25, 0.25, 0.25]"
853,906.9173439720777,962984.7058952512,"[0.25, 0.25, 0.25, 0.25]"
854,669.884486273436,331715.4002717342,"[0.25, 0.25, 0.25, 0.25]"
855,586.1687616754837,587337.6145619671,"[0.25, 0.25, 0.25, 0.25]"
856,574.9629270805024,785188.2239387435,"[0.25, 0.25, 0.25, 0.25]"
857,56.31256345576634,412990.22770190664,"[0.25, 0.25, 0.25, 0.25]"
858,319.34507645257935,210847.24764685478,"[0.25, 0.25, 0.25, 0.25]"
859,142.3520437005277,213962.4042725984,"[0.25, 0.25, 0.25, 0.25]"
860,276.1947606489028,241629.26297078183,"[0.25, 0.25, 0.25, 0.25]"
861,481.31545889547255,308912.1369771665,"[0.25, 0.25, 0.25, 0.25]"
862,383.5636401295374,792116.0218624737,"[0.25, 0.25, 0.25, 0.25]"
863,187.55062030809867,904115.1849855478,"[0.25, 0.25, 0.25, 0.25]"
864,349.97657969921335,359968.50080586015,"[0.25, 0.25, 0.25, 0.25]"
865,573.5177385969356,476076.07234459324,"[0.25, 0.25, 0.25, 0.25]"
866,705.3985437596444,478215.0783134482,"[0.25, 0.25, 0.25, 0.25]"
867,141.46070455405635,371037.65972854884,"[0.25, 0.25, 0.25, 0.25]"
868,989.2781362457049,810521.1612822198,"[0.25, 0.25, 0.25, 0.25]"
869,357.4239482978379,374568.65109228366,"[0.25, 0.25, 0.25, 0.25]"
870,616.7841251270313,419263.91844032693,"[0.25, 0.25, 0.25, 0.25]"
871,672.9886083871428,601162.4604836444,"[0.25, 0.25, 0.25, 0.25]"
872,842.8388106547482,907243.0687722054,"[0.25, 0.25, 0.25, 0.25]"
873,274.9065913035383,705112.3672173361,"[0.25, 0.25, 0.25, 0.25]"
874,886.4545144765203,810770.9827550303,"[0.25, 0.25, 0.25, 0.25]"
875,938.4236521621933,329875.0466221507,"[0.25, 0.25, 0.25, 0.25]"
876,403.68534574279244,185216.61216669195,"[0.25, 0.25, 0.25, 0.25]"
877,149.31676285679197,488273.6769706746,"[0.25, 0.25, 0.25, 0.25]"
878,514.4711856217525,615989.2490672711,"[0.25, 0.25, 0.25, 0.25]"
879,728.7845955746769,842416.2968398421,"[0.25, 0.25, 0.25, 0.25]"
880,846.9863285534565,665567.6430708168,"[0.25, 0.25, 0.25, 0.25]"
881,96.77773558750492,825004.7719404119,"[0.25, 0.25, 0.25, 0.25]"
882,460.16496198006035,983953.0134861581,"[0.25, 0.25, 0.25, 0.25]"
883,327.0289758762949,965630.1891387181,"[0.25, 0.25, 0.25, 0.25]"
884,161.23242902435874,679798.2073427042,"[0.25, 0.25, 0.25, 0.25]"
885,369.2303292492511,325404.8034737494,"[0.25, 0.25, 0.25, 0.25]"
886,336.97103597978435,948517.3543911309,"[0.25, 0.25, 0.25, 0.25]"
887,776.2402626451297,976417.4691548225,"[0.25, 0.25, 0.25, 0.25]"
888,556.727554499879,996604.2331072664,"[0.25, 0.25, 0.25, 0.25]"
889,110.35264786061131,461955.4801116326,"[0.25, 0.25, 0.25, 0.25]"
890,431.85317608334316,871833.7206598719,"[0.25, 0.25, 0.25, 0.25]"
891,908.356724832173,226474.35883408756,"[0.25, 0.25, 0.25, 0.25]"
892,77.64472723248878,606855.0282377998,"[0.25, 0.25, 0.25, 0.25]"
893,295.1077907979776,250600.16391993273,"[0.25, 0.25, 0.25, 0.25]"
894,438.9929518781507,623795.8926537113,"[0.25, 0.25, 0.25, 0.25]"
895,880.7458732902871,182985.9394070584,"[0.25, 0.25, 0.25, 0.25]"
896,253.56078110915666,625861.0959076133,"[0.25, 0.25, 0.25, 0.25]"
897,116.63840958829435,918480.3229745614,"[0.25, 0.25, 0.25, 0.25]"
898,324.51867462721503,966276.1675877081,"[0.25, 0.25, 0.25, 0.25]"
899,440.4720039796434,911731.6231878425,"[0.25, 0.25, 0.25, 0.25]"
900,949.9903857315102,356403.9853645031,"[0.25, 0.25, 0.25, 0.25]"
901,132.15339614072076,231479.88177814943,"[0.25, 0.25, 0.25, 0.25]"
902,471.01200293584947,446304.03921387496,"[0.25, 0.25, 0.25, 0.25]"
903,910.1381706625634,904140.533785705,"[0.25, 0.25, 0.25, 0.25]"
904,505.3134415394769,709666.201805145,"[0.25, 0.25, 0.25, 0.25]"
905,738.1843987938768,293192.0069478004,"[0.25, 0.25, 0.25, 0.25]"
906,623.6973739257257,591985.8819302653,"[0.25, 0.25, 0.25, 0.25]"
907,942.4528887070983,324133.07671863557,"[0.25, 0.25, 0.25, 0.25]"
908,376.3476803996616,137832.7407983791,"[0.25, 0.25, 0.25, 0.25]"
909,159.04256282465366,240153.07749440998,"[0.25, 0.25, 0.25, 0.25]"
910,454.5740975474736,774278.3880614884,"[0.25, 0.25, 0.25, 0.25]"
911,214.4087414275864,268460.151863487,"[0.25, 0.25, 0.25, 0.25]"
912,126.41973034715176,959514.6720849458,"[0.25, 0.25, 0.25, 0.25]"
913,258.0242715065804,684846.3656113272,"[0.25, 0.25, 0.25, 0.25]"
914,942.6302643477766,212038.15121967444,"[0.25, 0.25, 0.25, 0.25]"
915,388.4473492872732,686862.2971467384,"[0.25, 0.25, 0.25, 0.25]"
916,810.2243845440755,875930.4901490569,"[0.25, 0.25, 0.25, 0.25]"
917,772.3541385099717,321974.70199793356,"[0.25, 0.25, 0.25, 0.25]"
918,488.0326385929388,776554.3595049147,"[0.25, 0.25, 0.25, 0.25]"
919,677.0693003251178,788201.1531119426,"[0.25, 0.25, 0.25, 0.25]"
920,764.9742155934711,925445.8761387496,"[0.25, 0.25, 0.25, 0.25]"
921,11.393621867965825,378287.48073591146,"[0.25, 0.25, 0.25, 0.25]"
922,416.7590327357828,179544.15573491898,"[0.25, 0.25, 0.25, 0.25]"
923,387.72996000699925,251688.69017940367,"[0.25, 0.25, 0.25, 0.25]"
924,51.00140649119208,762919.826651583,"[0.25, 0.25, 0.25, 0.25]"
925,549.0636968755265,129754.90745644856,"[0.25, 0.25, 0.25, 0.25]"
926,678.5034560559357,450940.8863862742,"[0.25, 0.25, 0.25, 0.25]"
927,369.1220846364302,584243.3680783049,"[0.25, 0.25, 0.25, 0.25]"
928,681.269979133546,214928.38093027304,"[0.25, 0.25, 0.25, 0.25]"
929,358.87208731781277,621981.33359898,"[0.25, 0.25, 0.25, 0.25]"
930,984.1784191483138,214720.82722885488,"[0.25, 0.25, 0.25, 0.25]"
931,39.916167086293186,789776.2128927882,"[0.25, 0.25, 0.25, 0.25]"
932,933.8240892242874,134426.1533572902,"[0.25, 0.25, 0.25, 0.25]"
933,990.1754211984228,599832.0048280044,"[0.25, 0.25, 0.25, 0.25]"
934,276.00794152689184,290188.1799963504,"[0.25, 0.25, 0.25, 0.25]"
935,767.3915863186944,598907.4173795448,"[0.25, 0.25, 0.25, 0.25]"
936,682.1220559345431,714137.2011253044,"[0.25, 0.25, 0.25, 0.25]"
937,354.00407723224504,766293.5907409436,"[0.25, 0.25, 0.25, 0.25]"
938,539.8811629780103,298263.4612254404,"[0.25, 0.25, 0.25, 0.25]"
939,248.01481587103962,298233.3002645623,"[0.25, 0.25, 0.25, 0.25]"
940,633.3104901920138,211217.86737995426,"[0.25, 0.25, 0.25, 0.25]"
941,169.50992812107393,335389.8089113084,"[0.25, 0.25, 0.25, 0.25]"
942,598.5481574337667,339915.71838596766,"[0.25, 0.25, 0.25, 0.25]"
943,748.266122294006,549275.5897336884,"[0.25, 0.25, 0.25, 0.25]"
944,200.4997822122046,475661.0453112043,"[0.25, 0.25, 0.25, 0.25]"
945,209.58151421334523,611615.443607877,"[0.25, 0.25, 0.25, 0.25]"
946,812.2077245157438,712422.1040228893,"[0.25, 0.25, 0.25, 0.25]"
947,380.99249805858045,377680.43078404776,"[0.25, 0.25, 0.25, 0.25]"
948,771.0642282686359,934892.486466622,"[0.25, 0.25, 0.25, 0.25]"
949,848.2462984646169,161390.76385974555,"[0.25, 0.25, 0.25, 0.25]"
950,626.4723825747573,401363.1300506735,"[0.25, 0.25, 0.25, 0.25]"
951,698.671700012963,138446.33248117837,"[0.25, 0.25, 0.25, 0.25]"
952,701.2165367949847,777298.7581195516,"[0.25, 0.25, 0.25, 0.25]"
953,600.171850739698,315607.1209734257,"[0.25, 0.25, 0.25, 0.25]"
954,342.678915264988,239917.35543005753,"[0.25, 0.25, 0.25, 0.25]"
955,283.8052911143655,162323.71986819548,"[0.25, 0.25, 0.25, 0.25]"
956,258.74113642491204,375342.90310137527,"[0.25, 0.25, 0.25, 0.25]"
957,810.2315496464832,127165.45413812691,"[0.25, 0.25, 0.25, 0.25]"
958,14.881667205757136,179242.8750984037,"[0.25, 0.25, 0.25, 0.25]"
959,329.8631534714418,609288.7755327369,"[0.25, 0.25, 0.25, 0.25]"
960,45.05156923457301,195691.93188015383,"[0.25, 0.25, 0.25, 0.25]"
961,465.26547037495203,336908.6626391448,"[0.25, 0.25, 0.25, 0.25]"
962,841.575804785165,848910.0986472692,"[0.25, 0.25, 0.25, 0.25]"
963,779.6858989146917,931670.4715600754,"[0.25, 0.25, 0.25, 0.25]"
964,102.56354428388163,103837.66597641217,"[0.25, 0.25, 0.25, 0.25]"
965,322.50055481858413,399777.4905159192,"[0.25, 0.25, 0.25, 0.25]"
966,701.7115577935621,925603.4499633652,"[0.25, 0.25, 0.25, 0.25]"
967,686.5730861248791,439173.3059682713,"[0.25, 0.25, 0.25, 0.25]"
968,78.37931585850036,692850.3396835561,"[0.25, 0.25, 0.25, 0.25]"
969,859.2667614003317,321697.2534416171,"[0.25, 0.25, 0.25, 0.25]"
970,774.5633589603233,994108.4221475808,"[0.25, 0.25, 0.25, 0.25]"
971,293.6376875933376,224449.80239141855,"[0.25, 0.25, 0.25, 0.25]"
972,573.3665372213917,850649.7607921597,"[0.25, 0.25, 0.25, 0.25]"
973,395.1364448368103,915498.9468136919,"[0.25, 0.25, 0.25, 0.25]"
974,948.9664867263461,193025.88091301103,"[0.25, 0.25, 0.25, 0.25]"
975,625.8057979353982,261022.95716877686,"[0.25, 0.25, 0.25, 0.25]"
976,412.68633196747425,743327.3543264262,"[0.25, 0.25, 0.25, 0.25]"
977,962.4467315658452,283513.48878047033,"[0.25, 0.25, 0.25, 0.25]"
978,39.32657310098057,218203.2436903349,"[0.25, 0.25, 0.25, 0.25]"
979,699.9549196491594,170040.6878604815,"[0.25, 0.25, 0.25, 0.25]"
980,554.4003335977028,461841.47449213936,"[0.25, 0.25, 0.25, 0.25]"
981,876.2080135931355,634470.479023786,"[0.25, 0.25, 0.25, 0.25]"
982,564.6429024021098,486751.1785481541,"[0.25, 0.25, 0.25, 0.25]"
983,771.271616394018,126622.44282687242,"[0.25, 0.25, 0.25, 0.25]"
984,603.8228210962757,790757.6034011977,"[0.25, 0.25, 0.25, 0.25]"
985,658.5531669985044,711534.6058461053,"[0.25, 0.25, 0.25, 0.25]"
986,649.6775408270055,450127.8247532339,"[0.25, 0.25, 0.25, 0.25]"
987,645.056467042047,857933.8309411822,"[0.25, 0.25, 0.25, 0.25]"
988,933.1306970584563,625355.3716076304,"[0.25, 0.25, 0.25, 0.25]"
989,475.0694877092497,113247.52401900354,"[0.25, 0.25, 0.25, 0.25]"
990,91.27196506409992,531809.4054494821,"[0.25, 0.25, 0.25, 0.25]"
991,91.10726167029502,527150.1369845727,"[0.25, 0.25, 0.25, 0.25]"
992,299.688494110193,477652.6642987148,"[0.25, 0.25, 0.25, 0.25]"
993,43.29685356815689,885339.0489996829,"[0.25, 0.25, 0.25, 0.25]"
994,442.0389544630652,405445.7208397835,"[0.25, 0.25, 0.25, 0.25]"
995,205.9558379164538,674759.597841748,"[0.25, 0.25, 0.25, 0.25]"
996,802.2430316255183,844600.6083768256,"[0.25, 0.25, 0.25, 0.25]"
997,61.62724500235798,656545.7624639529,"[0.25, 0.25, 0.25, 0.25]"
998,926.9332787200707,108158.14367774849,"[0.25, 0.25, 0.25, 0.25]"
999,630.3100247863964,569619.614772598,"[0.25, 0.25, 0.25, 0.25]"
1000,837.5031833686575,167442.9437471652,"[0.25, 0.25, 0.25, 0.25]"
1001,226.59136530924846,342281.13407080196,"[0.25, 0.25, 0.25, 0.25]"
1002,444.18357101525027,316605.64607916464,"[0.25, 0.25, 0.25, 0.25]"
1003,225.21860659973075,556846.3864853359,"[0.25, 0.25, 0.25, 0.25]"
1004,234.59980003062253,562067.0741674574,"[0.25, 0.25, 0.25, 0.25]"
1005,181.38787337229255,404595.1259983413,"[0.25, 0.25, 0.25, 0.25]"
1006,998.372815071488,131730.1312343807,"[0.25, 0.25, 0.25, 0.25]"
1007,333.58192955447265,762533.9624529036,"[0.25, 0.25, 0.25, 0.25]"
1008,759.8575370639498,378988.6329461006,"[0.25, 0.25, 0.25, 0.25]"
1009,753.3893101112595,491831.6920940364,"[0.25, 0.25, 0.25, 0.25]"
1010,194.93895764875668,842550.5956825976,"[0.25, 0.25, 0.25, 0.25]"
1011,839.7692196187409,666491.8534508084,"[0.25, 0.25, 0.25, 0.25]"
1012,830.2463132579924,557392.8279592451,"[0.25, 0.25, 0.25, 0.25]"
1013,989.0383407828981,683228.0868502605,"[0.25, 0.25, 0.25, 0.25]"
1014,79.5424082669468,266925.6889051995,"[0.25, 0.25, 0.25, 0.25]"
1015,793.4508328096125,931567.2883835138,"[0.25, 0.25, 0.25, 0.25]"
1016,979.0991746895419,564929.0559497701,"[0.25, 0.25, 0.25, 0.25]"
1017,620.2203719591176,109303.90141311115,"[0.25, 0.25, 0.25, 0.25]"
1018,890.0979750176618,957935.5429254047,"[0.25, 0.25, 0.25, 0.25]"
1019,384.7653775723908,920943.692733062,"[0.25, 0.25, 0.25, 0.25]"
1020,213.07033842642932,574821.7169296448,"[0.25, 0.25, 0.25, 0.25]"
1021,58.342698926901214,922549.4032144062,"[0.25, 0.25, 0.25, 0.25]"
1022,295.33051686227924,619932.6758209262,"[0.25, 0.25, 0.25, 0.25]"
1023,365.85738887322606,452805.4033798893,"[0.25, 0.25, 0.25, 0.25]"
1024,727.541459792191,846200.8281088196,"[0.25, 0.25, 0.25, 0.25]"
