,T,P,zs
2329,304.4649848167659,320610.96475323034,"[0.25, 0.25, 0.25, 0.25]"
2330,186.58855029813378,331196.9967452006,"[0.25, 0.25, 0.25, 0.25]"
2331,972.6500280388391,320634.7541684414,"[0.25, 0.25, 0.25, 0.25]"
2332,494.7076346772439,753766.0661147714,"[0.25, 0.25, 0.25, 0.25]"
2333,183.0552857829712,165195.55083575135,"[0.25, 0.25, 0.25, 0.25]"
2334,178.59247302062184,919722.7103872591,"[0.25, 0.25, 0.25, 0.25]"
2335,239.98987305397196,454488.70749026816,"[0.25, 0.25, 0.25, 0.25]"
2336,79.92866307340282,851006.9408094541,"[0.25, 0.25, 0.25, 0.25]"
2337,182.82949389983762,913327.0625975023,"[0.25, 0.25, 0.25, 0.25]"
2338,140.00267230633835,150615.3887851755,"[0.25, 0.25, 0.25, 0.25]"
2339,797.2367662277135,144382.5205373825,"[0.25, 0.25, 0.25, 0.25]"
2340,293.7832719495501,757663.6437290683,"[0.25, 0.25, 0.25, 0.25]"
2341,59.66626429364645,432609.7722240143,"[0.25, 0.25, 0.25, 0.25]"
2342,456.53329702401913,227664.0137210423,"[0.25, 0.25, 0.25, 0.25]"
2343,344.24637007245803,521733.52446756244,"[0.25, 0.25, 0.25, 0.25]"
2344,263.17372964337375,572364.2485306514,"[0.25, 0.25, 0.25, 0.25]"
2345,501.50791368444953,442258.1788711427,"[0.25, 0.25, 0.25, 0.25]"
2346,82.045436592232,551452.1694078327,"[0.25, 0.25, 0.25, 0.25]"
2347,969.7163840450503,951530.5100232371,"[0.25, 0.25, 0.25, 0.25]"
2348,796.9614061708425,851652.5866093531,"[0.25, 0.25, 0.25, 0.25]"
2349,66.88996991625302,163325.108015056,"[0.25, 0.25, 0.25, 0.25]"
2350,583.7447509537608,325580.4065596961,"[0.25, 0.25, 0.25, 0.25]"
2351,178.5804662811293,825670.2782180732,"[0.25, 0.25, 0.25, 0.25]"
2352,96.48419841545106,337533.7778397135,"[0.25, 0.25, 0.25, 0.25]"
2353,698.26523066335,717213.6151478504,"[0.25, 0.25, 0.25, 0.25]"
2354,130.7584359154739,873459.5475850345,"[0.25, 0.25, 0.25, 0.25]"
2355,916.8545149489963,246086.39378179796,"[0.25, 0.25, 0.25, 0.25]"
2356,434.356609753706,290668.70261811966,"[0.25, 0.25, 0.25, 0.25]"
2357,832.0977209521723,105488.21075760385,"[0.25, 0.25, 0.25, 0.25]"
2358,41.24447836547868,233648.91718521324,"[0.25, 0.25, 0.25, 0.25]"
2359,82.36499138016309,473770.62770433,"[0.25, 0.25, 0.25, 0.25]"
2360,997.4538965472931,408430.292698532,"[0.25, 0.25, 0.25, 0.25]"
2361,236.81253506499667,993580.2967594928,"[0.25, 0.25, 0.25, 0.25]"
2362,374.0722563365052,593632.0575725243,"[0.25, 0.25, 0.25, 0.25]"
2363,269.27084406882534,711916.2646840669,"[0.25, 0.25, 0.25, 0.25]"
2364,143.43307292527825,409410.94904633577,"[0.25, 0.25, 0.25, 0.25]"
2365,463.3559618282666,979700.6821223224,"[0.25, 0.25, 0.25, 0.25]"
2366,124.11883800194339,116712.76514560865,"[0.25, 0.25, 0.25, 0.25]"
2367,535.3698703710545,277328.09282432456,"[0.25, 0.25, 0.25, 0.25]"
2368,446.42466444793047,965483.8965595585,"[0.25, 0.25, 0.25, 0.25]"
2369,409.2802075579773,463398.91372006,"[0.25, 0.25, 0.25, 0.25]"
2370,315.06115390380944,100356.9446873307,"[0.25, 0.25, 0.25, 0.25]"
2371,420.3830312095781,608343.2423913109,"[0.25, 0.25, 0.25, 0.25]"
2372,697.4096421173526,881484.1725616566,"[0.25, 0.25, 0.25, 0.25]"
2373,370.5452973403825,943012.9318690804,"[0.25, 0.25, 0.25, 0.25]"
2374,306.7411710468843,164784.47301123504,"[0.25, 0.25, 0.25, 0.25]"
2375,122.18860614898534,797526.1578605655,"[0.25, 0.25, 0.25, 0.25]"
2376,838.0306116349653,999196.0694588542,"[0.25, 0.25, 0.25, 0.25]"
2377,354.4751001108602,983179.1865073619,"[0.25, 0.25, 0.25, 0.25]"
2378,777.6344672259165,680832.8217510629,"[0.25, 0.25, 0.25, 0.25]"
2379,388.95234504108794,337720.41532982734,"[0.25, 0.25, 0.25, 0.25]"
2380,860.271207777342,596901.6789188848,"[0.25, 0.25, 0.25, 0.25]"
2381,590.7014956644144,648332.6056182572,"[0.25, 0.25, 0.25, 0.25]"
2382,126.74337302221015,186547.1366172899,"[0.25, 0.25, 0.25, 0.25]"
2383,983.1426827434968,239780.657519736,"[0.25, 0.25, 0.25, 0.25]"
2384,296.18867354598746,791220.8237784544,"[0.25, 0.25, 0.25, 0.25]"
2385,650.5771215429872,796437.4144850768,"[0.25, 0.25, 0.25, 0.25]"
2386,706.8947659159701,652885.8988305645,"[0.25, 0.25, 0.25, 0.25]"
2387,93.2310745180631,460291.3769507912,"[0.25, 0.25, 0.25, 0.25]"
2388,138.63576824589106,737758.3566363492,"[0.25, 0.25, 0.25, 0.25]"
2389,549.7275485003173,100052.35114451601,"[0.25, 0.25, 0.25, 0.25]"
2390,412.01938083356606,193864.37302592865,"[0.25, 0.25, 0.25, 0.25]"
2391,160.1385759462914,438335.2109895186,"[0.25, 0.25, 0.25, 0.25]"
2392,210.49261192599977,342258.1498030721,"[0.25, 0.25, 0.25, 0.25]"
2393,813.9122470496011,912153.0163286956,"[0.25, 0.25, 0.25, 0.25]"
2394,614.7353630664757,741058.650370247,"[0.25, 0.25, 0.25, 0.25]"
2395,795.4427781264112,568900.9844663431,"[0.25, 0.25, 0.25, 0.25]"
2396,431.93113030625665,492371.12452102377,"[0.25, 0.25, 0.25, 0.25]"
2397,629.5030188473434,429292.51769776107,"[0.25, 0.25, 0.25, 0.25]"
2398,962.1347254479607,838477.3036626381,"[0.25, 0.25, 0.25, 0.25]"
2399,757.1625352672932,994630.0549805523,"[0.25, 0.25, 0.25, 0.25]"
2400,258.1239497246305,613227.1260590374,"[0.25, 0.25, 0.25, 0.25]"
2401,179.86528631356174,819773.4746578948,"[0.25, 0.25, 0.25, 0.25]"
2402,697.2586607544882,216325.85272569145,"[0.25, 0.25, 0.25, 0.25]"
2403,841.9788165193922,992515.1350086745,"[0.25, 0.25, 0.25, 0.25]"
2404,832.4190585375478,130281.22812534065,"[0.25, 0.25, 0.25, 0.25]"
2405,750.060097715208,602708.1075049232,"[0.25, 0.25, 0.25, 0.25]"
2406,534.9781041208967,817221.2630422204,"[0.25, 0.25, 0.25, 0.25]"
2407,719.7876332185751,221888.3449754173,"[0.25, 0.25, 0.25, 0.25]"
2408,869.3402681324918,450474.3467557481,"[0.25, 0.25, 0.25, 0.25]"
2409,555.3696792504635,226286.7036669424,"[0.25, 0.25, 0.25, 0.25]"
2410,804.5833973848662,548887.62354329,"[0.25, 0.25, 0.25, 0.25]"
2411,590.2155627394129,906834.7689712939,"[0.25, 0.25, 0.25, 0.25]"
2412,808.9378034680624,244113.6610418977,"[0.25, 0.25, 0.25, 0.25]"
2413,77.11983969964238,242383.1225042076,"[0.25, 0.25, 0.25, 0.25]"
2414,289.11670005933735,763331.1069564,"[0.25, 0.25, 0.25, 0.25]"
2415,454.8195754460331,984075.9935268142,"[0.25, 0.25, 0.25, 0.25]"
2416,594.6462392380379,220055.6049334182,"[0.25, 0.25, 0.25, 0.25]"
2417,287.23606122820274,106630.76384823304,"[0.25, 0.25, 0.25, 0.25]"
2418,486.5311857972396,200148.19453649933,"[0.25, 0.25, 0.25, 0.25]"
2419,604.2051803540194,975227.6891068408,"[0.25, 0.25, 0.25, 0.25]"
2420,310.17523473695184,119957.45335234131,"[0.25, 0.25, 0.25, 0.25]"
2421,189.5385932906224,185233.46521960516,"[0.25, 0.25, 0.25, 0.25]"
2422,553.3460333774483,583524.4479752545,"[0.25, 0.25, 0.25, 0.25]"
2423,484.1734578072421,321166.54276527406,"[0.25, 0.25, 0.25, 0.25]"
2424,898.604664257181,534567.237829136,"[0.25, 0.25, 0.25, 0.25]"
2425,819.0769498576033,510725.06157870265,"[0.25, 0.25, 0.25, 0.25]"
2426,361.6670974007024,545876.3700506843,"[0.25, 0.25, 0.25, 0.25]"
2427,350.00962017135765,473250.65151647833,"[0.25, 0.25, 0.25, 0.25]"
2428,753.747025713259,942491.0474821965,"[0.25, 0.25, 0.25, 0.25]"
2429,613.9014661347137,714963.6494160363,"[0.25, 0.25, 0.25, 0.25]"
2430,238.62024345975834,611858.2710586693,"[0.25, 0.25, 0.25, 0.25]"
2431,135.07010907214658,168519.010758034,"[0.25, 0.25, 0.25, 0.25]"
2432,162.34441924644526,418855.97448562674,"[0.25, 0.25, 0.25, 0.25]"
2433,275.46337009078394,740711.1103766087,"[0.25, 0.25, 0.25, 0.25]"
2434,894.8741092890168,103831.3454598912,"[0.25, 0.25, 0.25, 0.25]"
2435,476.48754164671425,934121.5394653532,"[0.25, 0.25, 0.25, 0.25]"
2436,338.1230703914031,378166.2220871871,"[0.25, 0.25, 0.25, 0.25]"
2437,215.90743153427476,525200.7976008815,"[0.25, 0.25, 0.25, 0.25]"
2438,245.3066243217796,989689.7118440473,"[0.25, 0.25, 0.25, 0.25]"
2439,783.4629592019339,317194.820191532,"[0.25, 0.25, 0.25, 0.25]"
2440,76.93534914693198,287452.28812744044,"[0.25, 0.25, 0.25, 0.25]"
2441,106.21063209142336,166333.6376116603,"[0.25, 0.25, 0.25, 0.25]"
2442,194.23978103713756,886877.1438952707,"[0.25, 0.25, 0.25, 0.25]"
2443,672.3179042140031,350071.5664373622,"[0.25, 0.25, 0.25, 0.25]"
2444,857.3978237820396,610982.4720973026,"[0.25, 0.25, 0.25, 0.25]"
2445,960.489170009974,440363.4934968894,"[0.25, 0.25, 0.25, 0.25]"
2446,561.1895250436136,770107.3114015716,"[0.25, 0.25, 0.25, 0.25]"
2447,82.98629066714322,634069.9420266186,"[0.25, 0.25, 0.25, 0.25]"
2448,596.3945060163766,474561.0173766196,"[0.25, 0.25, 0.25, 0.25]"
2449,446.9607458112908,938429.8718886856,"[0.25, 0.25, 0.25, 0.25]"
2450,501.84313804173524,724437.4053807508,"[0.25, 0.25, 0.25, 0.25]"
2451,353.089249573357,838610.3156944828,"[0.25, 0.25, 0.25, 0.25]"
2452,862.6791373044615,119492.0245492748,"[0.25, 0.25, 0.25, 0.25]"
2453,828.1795824569399,724602.7128956931,"[0.25, 0.25, 0.25, 0.25]"
2454,911.4118916725541,739644.4288024534,"[0.25, 0.25, 0.25, 0.25]"
2455,853.688720808457,326315.29753143317,"[0.25, 0.25, 0.25, 0.25]"
2456,642.9256561951162,987364.3356259457,"[0.25, 0.25, 0.25, 0.25]"
2457,392.4784424234896,717210.610419265,"[0.25, 0.25, 0.25, 0.25]"
2458,275.75149139186027,514064.47720252606,"[0.25, 0.25, 0.25, 0.25]"
2459,233.8070162718889,371620.35241686227,"[0.25, 0.25, 0.25, 0.25]"
2460,165.87061470470738,487857.49618461286,"[0.25, 0.25, 0.25, 0.25]"
2461,926.6887489365198,662891.8365695502,"[0.25, 0.25, 0.25, 0.25]"
2462,16.400971502490975,920707.2748456075,"[0.25, 0.25, 0.25, 0.25]"
2463,892.7080502908191,183284.74942615698,"[0.25, 0.25, 0.25, 0.25]"
2464,502.1371239772219,244103.97707146345,"[0.25, 0.25, 0.25, 0.25]"
2465,313.12892288054337,194894.2139032376,"[0.25, 0.25, 0.25, 0.25]"
2466,673.25618089995,540124.8373516868,"[0.25, 0.25, 0.25, 0.25]"
2467,645.6478361339878,624384.1430673084,"[0.25, 0.25, 0.25, 0.25]"
2468,378.81575364041265,211419.23806146544,"[0.25, 0.25, 0.25, 0.25]"
2469,775.6237652174088,631700.4404665555,"[0.25, 0.25, 0.25, 0.25]"
2470,219.59234585618375,391069.32933609886,"[0.25, 0.25, 0.25, 0.25]"
2471,202.61099939469506,772942.5842738873,"[0.25, 0.25, 0.25, 0.25]"
2472,946.5689780885303,380733.2142995633,"[0.25, 0.25, 0.25, 0.25]"
2473,746.2698055925651,387114.0139370985,"[0.25, 0.25, 0.25, 0.25]"
2474,955.5988504700066,528945.4518896157,"[0.25, 0.25, 0.25, 0.25]"
2475,897.768829189012,629832.7357678992,"[0.25, 0.25, 0.25, 0.25]"
2476,776.0281223524408,918890.6906712326,"[0.25, 0.25, 0.25, 0.25]"
2477,689.2523595874458,429739.5513645936,"[0.25, 0.25, 0.25, 0.25]"
2478,702.8200328419098,987553.4110921818,"[0.25, 0.25, 0.25, 0.25]"
2479,70.8261094189032,216859.1188869068,"[0.25, 0.25, 0.25, 0.25]"
2480,775.662181284413,378410.2120500243,"[0.25, 0.25, 0.25, 0.25]"
2481,600.3979101683834,218175.32349239266,"[0.25, 0.25, 0.25, 0.25]"
2482,929.1799280413495,657607.4001673395,"[0.25, 0.25, 0.25, 0.25]"
2483,901.5909836097854,557291.3755386514,"[0.25, 0.25, 0.25, 0.25]"
2484,110.37465758104331,445411.55764898803,"[0.25, 0.25, 0.25, 0.25]"
2485,364.22461769885825,798780.723404586,"[0.25, 0.25, 0.25, 0.25]"
2486,483.5521619549708,944637.0264934355,"[0.25, 0.25, 0.25, 0.25]"
2487,867.2355323083422,223780.89299572713,"[0.25, 0.25, 0.25, 0.25]"
2488,660.6517994203912,359215.81528323184,"[0.25, 0.25, 0.25, 0.25]"
2489,359.50454322070664,791134.219791952,"[0.25, 0.25, 0.25, 0.25]"
2490,469.9191527564282,867588.2378693428,"[0.25, 0.25, 0.25, 0.25]"
2491,910.3113823052101,475426.0776241065,"[0.25, 0.25, 0.25, 0.25]"
2492,679.2282221783682,645682.6604957102,"[0.25, 0.25, 0.25, 0.25]"
2493,429.6481840951619,861867.6623562633,"[0.25, 0.25, 0.25, 0.25]"
2494,82.55516559164741,212223.30861870386,"[0.25, 0.25, 0.25, 0.25]"
2495,683.0091178252409,378741.727200453,"[0.25, 0.25, 0.25, 0.25]"
2496,361.8394249178314,668794.2392420856,"[0.25, 0.25, 0.25, 0.25]"
2497,54.799238551600965,420643.0550054306,"[0.25, 0.25, 0.25, 0.25]"
2498,401.21035182352415,380211.25126510364,"[0.25, 0.25, 0.25, 0.25]"
2499,651.6564576517283,729167.9566231046,"[0.25, 0.25, 0.25, 0.25]"
2500,14.662164815733387,943393.4454048466,"[0.25, 0.25, 0.25, 0.25]"
2501,433.07440916059943,734450.8229904916,"[0.25, 0.25, 0.25, 0.25]"
2502,490.52084269987614,346010.79190533294,"[0.25, 0.25, 0.25, 0.25]"
2503,979.4391964650048,120391.83795600878,"[0.25, 0.25, 0.25, 0.25]"
2504,596.4476000770653,263906.2635045336,"[0.25, 0.25, 0.25, 0.25]"
2505,118.78114251776773,962858.9120697551,"[0.25, 0.25, 0.25, 0.25]"
2506,392.83878587057865,331002.74896262516,"[0.25, 0.25, 0.25, 0.25]"
2507,686.6561696612918,858443.2676831095,"[0.25, 0.25, 0.25, 0.25]"
2508,765.9357088634547,680099.9338235182,"[0.25, 0.25, 0.25, 0.25]"
2509,948.25615171858,438063.0320982972,"[0.25, 0.25, 0.25, 0.25]"
2510,773.7379478554435,998571.2879190984,"[0.25, 0.25, 0.25, 0.25]"
2511,698.7617108875664,866573.8843503122,"[0.25, 0.25, 0.25, 0.25]"
2512,650.5026596338419,121060.08914197149,"[0.25, 0.25, 0.25, 0.25]"
2513,640.4834270940222,164154.65220395336,"[0.25, 0.25, 0.25, 0.25]"
2514,728.5424904584306,498973.0799901781,"[0.25, 0.25, 0.25, 0.25]"
2515,196.88088831540858,219375.66596798104,"[0.25, 0.25, 0.25, 0.25]"
2516,331.2249035812461,984868.7189216728,"[0.25, 0.25, 0.25, 0.25]"
2517,851.1595422455877,172894.13531908614,"[0.25, 0.25, 0.25, 0.25]"
2518,699.9394692614068,149027.42735756538,"[0.25, 0.25, 0.25, 0.25]"
2519,862.3744026833581,906446.5461101945,"[0.25, 0.25, 0.25, 0.25]"
2520,743.5160307758434,999518.2716265912,"[0.25, 0.25, 0.25, 0.25]"
2521,481.9132389037229,751147.0549071257,"[0.25, 0.25, 0.25, 0.25]"
2522,547.1745529441022,837664.66522834,"[0.25, 0.25, 0.25, 0.25]"
2523,495.71002532099465,251759.19052677555,"[0.25, 0.25, 0.25, 0.25]"
2524,536.0460993799157,206990.7315750951,"[0.25, 0.25, 0.25, 0.25]"
2525,33.39060522336121,960301.5419757701,"[0.25, 0.25, 0.25, 0.25]"
2526,833.2430177886304,206298.46146990714,"[0.25, 0.25, 0.25, 0.25]"
2527,307.12901909026203,642506.9844976638,"[0.25, 0.25, 0.25, 0.25]"
2528,336.5595772587585,310957.07651638647,"[0.25, 0.25, 0.25, 0.25]"
2529,728.1871429383912,631995.6242669949,"[0.25, 0.25, 0.25, 0.25]"
2530,474.3446235937108,119365.27867391681,"[0.25, 0.25, 0.25, 0.25]"
2531,502.6359669940876,592152.9480364312,"[0.25, 0.25, 0.25, 0.25]"
2532,339.84419844462263,962073.9115928347,"[0.25, 0.25, 0.25, 0.25]"
2533,416.55507068992614,694665.203614744,"[0.25, 0.25, 0.25, 0.25]"
2534,66.34868691328069,648913.3004196745,"[0.25, 0.25, 0.25, 0.25]"
2535,559.6156390207105,363851.8524975264,"[0.25, 0.25, 0.25, 0.25]"
2536,202.1052481323031,685061.2556670865,"[0.25, 0.25, 0.25, 0.25]"
2537,837.9216205841145,886757.4238097159,"[0.25, 0.25, 0.25, 0.25]"
2538,494.9596244735897,761372.4137715881,"[0.25, 0.25, 0.25, 0.25]"
2539,589.9368086578353,342502.4303757238,"[0.25, 0.25, 0.25, 0.25]"
2540,93.69642050742259,237412.67515622056,"[0.25, 0.25, 0.25, 0.25]"
2541,639.7144489455048,769865.6368762549,"[0.25, 0.25, 0.25, 0.25]"
2542,64.44597155008202,863526.4184396703,"[0.25, 0.25, 0.25, 0.25]"
2543,566.4833210205843,289564.4171528561,"[0.25, 0.25, 0.25, 0.25]"
2544,961.2130342197205,818116.3830477681,"[0.25, 0.25, 0.25, 0.25]"
2545,820.3617996812687,664383.7299365795,"[0.25, 0.25, 0.25, 0.25]"
2546,542.5450100497922,804342.270264435,"[0.25, 0.25, 0.25, 0.25]"
2547,18.49000995807066,215994.81551783648,"[0.25, 0.25, 0.25, 0.25]"
2548,884.9164647168432,872339.9757344336,"[0.25, 0.25, 0.25, 0.25]"
2549,446.3567366244938,564162.8924296643,"[0.25, 0.25, 0.25, 0.25]"
2550,334.63772172402895,496891.3694558366,"[0.25, 0.25, 0.25, 0.25]"
2551,514.3717698646218,340043.61550589046,"[0.25, 0.25, 0.25, 0.25]"
2552,976.0464780113417,762154.9824651798,"[0.25, 0.25, 0.25, 0.25]"
2553,436.8940110928654,812871.2144038352,"[0.25, 0.25, 0.25, 0.25]"
2554,284.39642891309006,860277.5074436627,"[0.25, 0.25, 0.25, 0.25]"
2555,431.7318077442848,130675.29872577573,"[0.25, 0.25, 0.25, 0.25]"
2556,578.5403038460875,735448.4937960131,"[0.25, 0.25, 0.25, 0.25]"
2557,51.42428938938729,316708.53830629424,"[0.25, 0.25, 0.25, 0.25]"
2558,657.0046349300818,484506.26377146126,"[0.25, 0.25, 0.25, 0.25]"
2559,172.62195687235575,594634.3551415278,"[0.25, 0.25, 0.25, 0.25]"
2560,15.008002540574536,429088.1263446227,"[0.25, 0.25, 0.25, 0.25]"
2561,738.5181394080865,117918.98936809803,"[0.25, 0.25, 0.25, 0.25]"
2562,373.73184498250004,660295.7070318144,"[0.25, 0.25, 0.25, 0.25]"
2563,698.0529819052248,490990.59171128867,"[0.25, 0.25, 0.25, 0.25]"
2564,761.0429566247976,155913.17501975028,"[0.25, 0.25, 0.25, 0.25]"
2565,585.7493315752772,691793.7597687204,"[0.25, 0.25, 0.25, 0.25]"
2566,446.6257403076538,668535.0608301247,"[0.25, 0.25, 0.25, 0.25]"
2567,957.1512995408614,616879.7931812948,"[0.25, 0.25, 0.25, 0.25]"
2568,70.96260818145768,868602.0791082534,"[0.25, 0.25, 0.25, 0.25]"
2569,161.61077481003898,302377.02673316275,"[0.25, 0.25, 0.25, 0.25]"
2570,520.0704739503783,535864.0494187265,"[0.25, 0.25, 0.25, 0.25]"
2571,237.96891340930557,600985.8553410918,"[0.25, 0.25, 0.25, 0.25]"
2572,820.0931499905263,563760.9463882376,"[0.25, 0.25, 0.25, 0.25]"
2573,124.81594951877916,900398.6847995839,"[0.25, 0.25, 0.25, 0.25]"
2574,999.8315301858793,552214.5346628479,"[0.25, 0.25, 0.25, 0.25]"
2575,503.5599769723936,135338.3807958916,"[0.25, 0.25, 0.25, 0.25]"
2576,275.0512897619807,568198.187018459,"[0.25, 0.25, 0.25, 0.25]"
2577,922.8141220843005,501607.4099775492,"[0.25, 0.25, 0.25, 0.25]"
2578,937.4458926551247,260032.47029619542,"[0.25, 0.25, 0.25, 0.25]"
2579,226.66734274212547,237185.74848897164,"[0.25, 0.25, 0.25, 0.25]"
2580,223.11184143321864,930321.3592021296,"[0.25, 0.25, 0.25, 0.25]"
2581,969.8458916370514,127050.13265262614,"[0.25, 0.25, 0.25, 0.25]"
2582,237.22604617106376,754522.8528977006,"[0.25, 0.25, 0.25, 0.25]"
2583,185.73545710700603,240025.78603279332,"[0.25, 0.25, 0.25, 0.25]"
2584,60.46357051205101,953344.5477436198,"[0.25, 0.25, 0.25, 0.25]"
2585,131.6464738736567,917695.5609152776,"[0.25, 0.25, 0.25, 0.25]"
2586,515.1843008115059,303942.9148329964,"[0.25, 0.25, 0.25, 0.25]"
2587,586.3743966506131,878890.3225490375,"[0.25, 0.25, 0.25, 0.25]"
2588,267.9861681331526,964035.3560023321,"[0.25, 0.25, 0.25, 0.25]"
2589,416.38159472553684,883169.2340208823,"[0.25, 0.25, 0.25, 0.25]"
2590,471.27300944721674,903940.2764318523,"[0.25, 0.25, 0.25, 0.25]"
2591,101.87151888132061,441481.33200259734,"[0.25, 0.25, 0.25, 0.25]"
2592,39.18857040553712,130942.26113746312,"[0.25, 0.25, 0.25, 0.25]"
2593,179.79192186006446,732848.3351687876,"[0.25, 0.25, 0.25, 0.25]"
2594,462.42210448392575,114931.22469007014,"[0.25, 0.25, 0.25, 0.25]"
2595,612.5439332128468,941111.7547361429,"[0.25, 0.25, 0.25, 0.25]"
2596,899.3778609063525,160970.89522740874,"[0.25, 0.25, 0.25, 0.25]"
2597,924.1209880314344,175244.74971699313,"[0.25, 0.25, 0.25, 0.25]"
2598,985.6325789753316,824518.5837778378,"[0.25, 0.25, 0.25, 0.25]"
2599,432.0652138176949,152904.035062216,"[0.25, 0.25, 0.25, 0.25]"
2600,160.83026647248857,652599.3201581611,"[0.25, 0.25, 0.25, 0.25]"
2601,301.7649670127365,894928.4966573764,"[0.25, 0.25, 0.25, 0.25]"
2602,778.2515821375666,563852.8318413298,"[0.25, 0.25, 0.25, 0.25]"
2603,871.309177741214,360434.44432086276,"[0.25, 0.25, 0.25, 0.25]"
2604,92.98672387144178,289705.15022719826,"[0.25, 0.25, 0.25, 0.25]"
2605,17.39715741876704,868185.8170658471,"[0.25, 0.25, 0.25, 0.25]"
2606,134.7347694853833,681329.2769647652,"[0.25, 0.25, 0.25, 0.25]"
2607,859.4895540930344,646751.673514157,"[0.25, 0.25, 0.25, 0.25]"
2608,448.8738765267969,472250.1814391081,"[0.25, 0.25, 0.25, 0.25]"
2609,699.3880209303288,155816.3766156722,"[0.25, 0.25, 0.25, 0.25]"
2610,215.55239443284708,875576.6110962935,"[0.25, 0.25, 0.25, 0.25]"
2611,940.7711118869652,743887.5137005373,"[0.25, 0.25, 0.25, 0.25]"
2612,326.80682104176634,554427.8225941143,"[0.25, 0.25, 0.25, 0.25]"
2613,606.5716343934663,781394.6125810308,"[0.25, 0.25, 0.25, 0.25]"
2614,599.4690011527603,302860.01489445684,"[0.25, 0.25, 0.25, 0.25]"
2615,320.8777561967031,743051.1551357443,"[0.25, 0.25, 0.25, 0.25]"
2616,617.4440825772151,783464.8644817837,"[0.25, 0.25, 0.25, 0.25]"
2617,412.9358377962812,603261.8328877088,"[0.25, 0.25, 0.25, 0.25]"
2618,906.2388339177529,323474.6222904874,"[0.25, 0.25, 0.25, 0.25]"
2619,70.49427189983203,490629.7886579189,"[0.25, 0.25, 0.25, 0.25]"
2620,152.32717682073744,408563.8749878821,"[0.25, 0.25, 0.25, 0.25]"
2621,781.6978154661269,172455.01462826924,"[0.25, 0.25, 0.25, 0.25]"
2622,794.1982773766844,664158.9574976601,"[0.25, 0.25, 0.25, 0.25]"
2623,227.11255417203003,429610.79820567125,"[0.25, 0.25, 0.25, 0.25]"
2624,375.8500584587587,963429.2334500118,"[0.25, 0.25, 0.25, 0.25]"
2625,497.6163905824366,205042.64208866062,"[0.25, 0.25, 0.25, 0.25]"
2626,337.3474181715147,823070.6177122234,"[0.25, 0.25, 0.25, 0.25]"
2627,240.88594443460997,790989.7679487497,"[0.25, 0.25, 0.25, 0.25]"
2628,584.2517657484948,699543.9225496659,"[0.25, 0.25, 0.25, 0.25]"
2629,264.6356533427524,821821.6248561906,"[0.25, 0.25, 0.25, 0.25]"
2630,589.7022405428022,695638.7032670414,"[0.25, 0.25, 0.25, 0.25]"
2631,111.4787990481396,195521.4533041387,"[0.25, 0.25, 0.25, 0.25]"
2632,777.8864855539251,790470.9727256086,"[0.25, 0.25, 0.25, 0.25]"
2633,830.9774268018044,174378.994581239,"[0.25, 0.25, 0.25, 0.25]"
2634,860.5781083490101,258420.85696335536,"[0.25, 0.25, 0.25, 0.25]"
2635,445.01264887351664,612661.7062527114,"[0.25, 0.25, 0.25, 0.25]"
2636,64.92906394981306,135553.97289735777,"[0.25, 0.25, 0.25, 0.25]"
2637,535.56766563522,482322.44893646985,"[0.25, 0.25, 0.25, 0.25]"
2638,865.7426332563211,902230.4208396553,"[0.25, 0.25, 0.25, 0.25]"
2639,298.3591082373495,619039.9752432035,"[0.25, 0.25, 0.25, 0.25]"
2640,853.3682657495831,676120.2679059838,"[0.25, 0.25, 0.25, 0.25]"
2641,567.0170692631741,647011.0298687926,"[0.25, 0.25, 0.25, 0.25]"
2642,465.93896094268507,285451.64231608994,"[0.25, 0.25, 0.25, 0.25]"
2643,144.80291313535204,861797.195060594,"[0.25, 0.25, 0.25, 0.25]"
2644,422.8483581023411,835512.9986256957,"[0.25, 0.25, 0.25, 0.25]"
2645,138.97152243842257,954807.2516165163,"[0.25, 0.25, 0.25, 0.25]"
2646,149.25025916520977,771005.7146154114,"[0.25, 0.25, 0.25, 0.25]"
2647,876.3933503801998,845570.0793214091,"[0.25, 0.25, 0.25, 0.25]"
2648,84.34569429176136,478639.7661068132,"[0.25, 0.25, 0.25, 0.25]"
2649,592.5813503445073,722508.0819538006,"[0.25, 0.25, 0.25, 0.25]"
2650,649.3072325025802,579625.2760583577,"[0.25, 0.25, 0.25, 0.25]"
2651,645.0918887432068,415058.9342760655,"[0.25, 0.25, 0.25, 0.25]"
2652,581.3139720070488,192187.55968332972,"[0.25, 0.25, 0.25, 0.25]"
2653,491.2760037045241,200256.745836218,"[0.25, 0.25, 0.25, 0.25]"
2654,799.9655599906857,853593.5463272668,"[0.25, 0.25, 0.25, 0.25]"
2655,390.74809793290325,374985.10218731035,"[0.25, 0.25, 0.25, 0.25]"
2656,636.699645814422,931062.6427164895,"[0.25, 0.25, 0.25, 0.25]"
2657,342.47964905131926,331407.41065695917,"[0.25, 0.25, 0.25, 0.25]"
2658,739.0321468116667,323823.4434760921,"[0.25, 0.25, 0.25, 0.25]"
2659,416.4647857250225,906355.3610334825,"[0.25, 0.25, 0.25, 0.25]"
2660,669.2346501703017,860795.1827756808,"[0.25, 0.25, 0.25, 0.25]"
2661,550.1399845273095,429796.9195848935,"[0.25, 0.25, 0.25, 0.25]"
2662,577.5034877952227,655145.9294110901,"[0.25, 0.25, 0.25, 0.25]"
