,T,P,zs
684,177.44628200003893,553619.4477273102,"[0.25, 0.25, 0.25, 0.25]"
685,383.0463208339124,530963.6655664288,"[0.25, 0.25, 0.25, 0.25]"
686,251.27823454848524,386377.6080712314,"[0.25, 0.25, 0.25, 0.25]"
687,319.4939647628325,780776.9396048873,"[0.25, 0.25, 0.25, 0.25]"
688,38.42775229849448,370823.55417783937,"[0.25, 0.25, 0.25, 0.25]"
689,879.6148126992422,359278.8442425652,"[0.25, 0.25, 0.25, 0.25]"
690,506.56270305447816,384655.1841324516,"[0.25, 0.25, 0.25, 0.25]"
691,505.0303180616237,156807.39537469074,"[0.25, 0.25, 0.25, 0.25]"
692,327.23944380010096,522814.6719456548,"[0.25, 0.25, 0.25, 0.25]"
693,176.8778478576134,924913.5744423695,"[0.25, 0.25, 0.25, 0.25]"
694,574.8246015978312,674297.1687935416,"[0.25, 0.25, 0.25, 0.25]"
695,995.7887217291292,949138.7785192496,"[0.25, 0.25, 0.25, 0.25]"
696,772.9912524252902,707152.2319004195,"[0.25, 0.25, 0.25, 0.25]"
697,348.33777305905875,486536.3785467778,"[0.25, 0.25, 0.25, 0.25]"
698,800.3720211331778,979559.4217673425,"[0.25, 0.25, 0.25, 0.25]"
699,976.8904486009816,485567.21082945616,"[0.25, 0.25, 0.25, 0.25]"
700,906.3802176450675,283307.8681375943,"[0.25, 0.25, 0.25, 0.25]"
701,625.4102622364703,538794.4638107917,"[0.25, 0.25, 0.25, 0.25]"
702,138.69949957822598,324865.38413596596,"[0.25, 0.25, 0.25, 0.25]"
703,233.88332338374892,821593.2471632172,"[0.25, 0.25, 0.25, 0.25]"
704,539.7465452549059,537407.5124087655,"[0.25, 0.25, 0.25, 0.25]"
705,919.7447676154774,743866.1132243361,"[0.25, 0.25, 0.25, 0.25]"
706,468.3618580881473,578220.3329748472,"[0.25, 0.25, 0.25, 0.25]"
707,405.8998699498334,364323.8983328513,"[0.25, 0.25, 0.25, 0.25]"
708,387.11068052907206,240295.336932671,"[0.25, 0.25, 0.25, 0.25]"
709,893.6009574513142,245133.08888552518,"[0.25, 0.25, 0.25, 0.25]"
710,423.9309548277822,945069.2292978744,"[0.25, 0.25, 0.25, 0.25]"
711,363.6850836901354,478627.91146746196,"[0.25, 0.25, 0.25, 0.25]"
712,694.9167299346757,224952.68429042934,"[0.25, 0.25, 0.25, 0.25]"
713,393.8151798599901,516650.2111660065,"[0.25, 0.25, 0.25, 0.25]"
714,354.23476905490486,377592.82484297396,"[0.25, 0.25, 0.25, 0.25]"
715,737.6864072085997,928852.7281278343,"[0.25, 0.25, 0.25, 0.25]"
716,847.121629705405,182485.71961642685,"[0.25, 0.25, 0.25, 0.25]"
717,68.0111715438853,118890.55613885462,"[0.25, 0.25, 0.25, 0.25]"
718,556.7227418113436,915199.790662922,"[0.25, 0.25, 0.25, 0.25]"
719,796.427064170338,387058.7776169887,"[0.25, 0.25, 0.25, 0.25]"
720,661.6928119711275,527842.0368828007,"[0.25, 0.25, 0.25, 0.25]"
721,461.2873989494169,750808.6736817609,"[0.25, 0.25, 0.25, 0.25]"
722,761.5100296361701,408228.78874855186,"[0.25, 0.25, 0.25, 0.25]"
723,789.0654714290366,578876.1708419714,"[0.25, 0.25, 0.25, 0.25]"
724,25.694378589842195,519750.37339777575,"[0.25, 0.25, 0.25, 0.25]"
725,801.2939363251443,857055.9466974151,"[0.25, 0.25, 0.25, 0.25]"
726,805.8016956979102,222287.3436163196,"[0.25, 0.25, 0.25, 0.25]"
727,776.0872013791446,623161.9022311323,"[0.25, 0.25, 0.25, 0.25]"
728,545.7840522711523,923982.8730221236,"[0.25, 0.25, 0.25, 0.25]"
729,735.24826837185,561792.1515875052,"[0.25, 0.25, 0.25, 0.25]"
730,465.94312226581735,544755.0209732775,"[0.25, 0.25, 0.25, 0.25]"
731,58.66218692803453,153708.54199740588,"[0.25, 0.25, 0.25, 0.25]"
732,782.3972446727593,904411.343056366,"[0.25, 0.25, 0.25, 0.25]"
733,928.9957238283469,373934.52879508585,"[0.25, 0.25, 0.25, 0.25]"
734,72.61826305137427,839618.674187312,"[0.25, 0.25, 0.25, 0.25]"
735,310.2322796308257,596135.0801376782,"[0.25, 0.25, 0.25, 0.25]"
736,780.9499783467944,257070.3210947578,"[0.25, 0.25, 0.25, 0.25]"
737,740.8258331929577,469121.58118399733,"[0.25, 0.25, 0.25, 0.25]"
738,201.5716162953813,811264.0601695566,"[0.25, 0.25, 0.25, 0.25]"
739,332.0395322749579,370966.85407617665,"[0.25, 0.25, 0.25, 0.25]"
740,562.0085328195044,257395.22330972008,"[0.25, 0.25, 0.25, 0.25]"
741,759.8498401474935,330348.34479230596,"[0.25, 0.25, 0.25, 0.25]"
742,460.7097590079208,753008.0028785821,"[0.25, 0.25, 0.25, 0.25]"
743,852.2661800406756,453688.4459146856,"[0.25, 0.25, 0.25, 0.25]"
744,92.89805603929132,251802.5938114332,"[0.25, 0.25, 0.25, 0.25]"
745,16.060500730998307,188732.40948722488,"[0.25, 0.25, 0.25, 0.25]"
746,559.0978945930627,244603.45823742967,"[0.25, 0.25, 0.25, 0.25]"
747,361.3312254678087,121847.77866557456,"[0.25, 0.25, 0.25, 0.25]"
748,987.393530268257,956081.4643010871,"[0.25, 0.25, 0.25, 0.25]"
749,310.5748966560484,784962.6765475587,"[0.25, 0.25, 0.25, 0.25]"
750,730.2965522299722,461013.5552845227,"[0.25, 0.25, 0.25, 0.25]"
751,980.1669244622357,935954.415829067,"[0.25, 0.25, 0.25, 0.25]"
752,359.24178127190083,866874.9730187642,"[0.25, 0.25, 0.25, 0.25]"
753,155.8383453960363,451836.0215602202,"[0.25, 0.25, 0.25, 0.25]"
754,96.2601024793461,489283.5899872241,"[0.25, 0.25, 0.25, 0.25]"
755,113.55518217145624,128659.03393394426,"[0.25, 0.25, 0.25, 0.25]"
756,335.83677421327235,530266.0162082766,"[0.25, 0.25, 0.25, 0.25]"
757,279.0171044532436,834190.0706831662,"[0.25, 0.25, 0.25, 0.25]"
758,813.9540917286737,204781.91800556314,"[0.25, 0.25, 0.25, 0.25]"
759,105.16178551820234,529500.7019976819,"[0.25, 0.25, 0.25, 0.25]"
760,171.1927134574634,667777.3500814078,"[0.25, 0.25, 0.25, 0.25]"
761,390.4228294341764,645099.3398255879,"[0.25, 0.25, 0.25, 0.25]"
762,166.02448821682816,613635.5476749225,"[0.25, 0.25, 0.25, 0.25]"
763,276.3597932389627,268020.67056715203,"[0.25, 0.25, 0.25, 0.25]"
764,969.4702779129125,859056.8889899497,"[0.25, 0.25, 0.25, 0.25]"
765,449.5738827087345,441511.66508144,"[0.25, 0.25, 0.25, 0.25]"
766,672.5762993236524,409748.1935021193,"[0.25, 0.25, 0.25, 0.25]"
767,153.42435057318687,310585.7429291061,"[0.25, 0.25, 0.25, 0.25]"
768,54.19461736518625,810216.6229652957,"[0.25, 0.25, 0.25, 0.25]"
769,701.2986699785126,659006.1728561899,"[0.25, 0.25, 0.25, 0.25]"
770,535.3481340273335,194171.0093243452,"[0.25, 0.25, 0.25, 0.25]"
771,716.394030844944,413350.2445989148,"[0.25, 0.25, 0.25, 0.25]"
772,445.9968631394919,722469.4205155519,"[0.25, 0.25, 0.25, 0.25]"
773,683.736323103109,695063.0536799118,"[0.25, 0.25, 0.25, 0.25]"
774,844.7783673461659,659111.8703966265,"[0.25, 0.25, 0.25, 0.25]"
775,99.21713634734422,501056.9605856769,"[0.25, 0.25, 0.25, 0.25]"
776,233.98518623693295,454697.83587024256,"[0.25, 0.25, 0.25, 0.25]"
777,364.8696634967847,899137.5504149683,"[0.25, 0.25, 0.25, 0.25]"
778,389.98969356478335,468005.2898168053,"[0.25, 0.25, 0.25, 0.25]"
779,773.9556817266466,697335.5337786587,"[0.25, 0.25, 0.25, 0.25]"
780,283.59255685067717,862262.9621656509,"[0.25, 0.25, 0.25, 0.25]"
781,480.2033207399838,637231.9657035397,"[0.25, 0.25, 0.25, 0.25]"
782,486.51998707618606,361833.34769182466,"[0.25, 0.25, 0.25, 0.25]"
783,319.36228555777376,631865.7308826764,"[0.25, 0.25, 0.25, 0.25]"
784,274.92355223166254,889537.1494544969,"[0.25, 0.25, 0.25, 0.25]"
785,32.87037410526623,297087.53253503557,"[0.25, 0.25, 0.25, 0.25]"
786,178.2896608239099,974215.7629856727,"[0.25, 0.25, 0.25, 0.25]"
787,566.3175138906691,435767.150780267,"[0.25, 0.25, 0.25, 0.25]"
788,119.76165206475812,264124.6682296095,"[0.25, 0.25, 0.25, 0.25]"
789,856.3269557713733,429994.9678584438,"[0.25, 0.25, 0.25, 0.25]"
790,795.3391124358407,850561.9203940023,"[0.25, 0.25, 0.25, 0.25]"
791,52.58652096544781,733452.6753045456,"[0.25, 0.25, 0.25, 0.25]"
792,717.3945561088628,758350.5768607915,"[0.25, 0.25, 0.25, 0.25]"
793,77.58577178524965,924381.6092731423,"[0.25, 0.25, 0.25, 0.25]"
794,985.7079820372192,523742.98910512007,"[0.25, 0.25, 0.25, 0.25]"
795,716.6690115712881,224425.1034937288,"[0.25, 0.25, 0.25, 0.25]"
796,853.5619173694503,695264.7309223078,"[0.25, 0.25, 0.25, 0.25]"
797,784.6340877973473,461017.7915369578,"[0.25, 0.25, 0.25, 0.25]"
798,606.0705864829193,315293.0147910826,"[0.25, 0.25, 0.25, 0.25]"
799,189.82074256426424,482628.5048530092,"[0.25, 0.25, 0.25, 0.25]"
800,656.768055611191,344947.3516471096,"[0.25, 0.25, 0.25, 0.25]"
801,985.0684633237828,798621.7125030509,"[0.25, 0.25, 0.25, 0.25]"
802,253.71465366224783,658654.1081090365,"[0.25, 0.25, 0.25, 0.25]"
803,425.08780730106844,367757.9799917346,"[0.25, 0.25, 0.25, 0.25]"
804,456.6272495349361,631167.9816020421,"[0.25, 0.25, 0.25, 0.25]"
805,709.2684608793822,151937.19066230668,"[0.25, 0.25, 0.25, 0.25]"
806,248.0502364683239,399250.61233430577,"[0.25, 0.25, 0.25, 0.25]"
807,849.325148931989,692282.0877465733,"[0.25, 0.25, 0.25, 0.25]"
808,376.4774178371785,550765.835797695,"[0.25, 0.25, 0.25, 0.25]"
809,969.3830683588743,564405.366745022,"[0.25, 0.25, 0.25, 0.25]"
810,316.83846765505166,481255.25518924714,"[0.25, 0.25, 0.25, 0.25]"
811,159.67782633571713,658980.0948833297,"[0.25, 0.25, 0.25, 0.25]"
812,556.9256570062363,601654.1408224044,"[0.25, 0.25, 0.25, 0.25]"
813,478.3189856565392,618343.2295008248,"[0.25, 0.25, 0.25, 0.25]"
814,726.0483541657763,799377.3996556534,"[0.25, 0.25, 0.25, 0.25]"
815,336.0559579517928,673148.2113504903,"[0.25, 0.25, 0.25, 0.25]"
816,859.9636395738955,489488.36437149515,"[0.25, 0.25, 0.25, 0.25]"
817,379.3806821940259,397543.5351887264,"[0.25, 0.25, 0.25, 0.25]"
818,437.1439769421688,641430.9705055028,"[0.25, 0.25, 0.25, 0.25]"
819,384.480848295146,339302.0659557063,"[0.25, 0.25, 0.25, 0.25]"
820,75.58440659500087,218431.367543515,"[0.25, 0.25, 0.25, 0.25]"
821,935.2050589343014,322258.55535158026,"[0.25, 0.25, 0.25, 0.25]"
822,315.99741517343193,523270.9338641476,"[0.25, 0.25, 0.25, 0.25]"
823,314.55982630151016,426656.88294093707,"[0.25, 0.25, 0.25, 0.25]"
824,748.9593507973939,833112.8136642886,"[0.25, 0.25, 0.25, 0.25]"
825,145.1104230241447,236548.28593659517,"[0.25, 0.25, 0.25, 0.25]"
826,736.0561902913236,730021.5875007325,"[0.25, 0.25, 0.25, 0.25]"
827,110.69488906644818,194920.29851806792,"[0.25, 0.25, 0.25, 0.25]"
828,940.2783508344418,764108.0193270054,"[0.25, 0.25, 0.25, 0.25]"
829,806.5372965459817,816511.22083443,"[0.25, 0.25, 0.25, 0.25]"
830,529.6063421710242,473828.8813029657,"[0.25, 0.25, 0.25, 0.25]"
831,45.3838782501673,530855.6643840868,"[0.25, 0.25, 0.25, 0.25]"
832,460.46162044418185,628536.478985095,"[0.25, 0.25, 0.25, 0.25]"
833,662.6079420871827,238061.6416147684,"[0.25, 0.25, 0.25, 0.25]"
834,267.6549563472289,363159.65356852836,"[0.25, 0.25, 0.25, 0.25]"
835,645.319323808729,158963.97863958078,"[0.25, 0.25, 0.25, 0.25]"
836,293.0000535438209,842697.0410282835,"[0.25, 0.25, 0.25, 0.25]"
837,377.1889516043808,771451.039467053,"[0.25, 0.25, 0.25, 0.25]"
838,156.91891063342732,611948.1941192669,"[0.25, 0.25, 0.25, 0.25]"
839,631.8923395302937,263226.2895245772,"[0.25, 0.25, 0.25, 0.25]"
840,874.0035404382891,887224.1547812456,"[0.25, 0.25, 0.25, 0.25]"
841,563.1721421604304,298243.68321715086,"[0.25, 0.25, 0.25, 0.25]"
842,324.55701078203356,974956.6554650675,"[0.25, 0.25, 0.25, 0.25]"
843,19.438207635531757,755776.6971763695,"[0.25, 0.25, 0.25, 0.25]"
844,450.03207399753296,549942.240878245,"[0.25, 0.25, 0.25, 0.25]"
845,893.6732944450332,657958.7049677144,"[0.25, 0.25, 0.25, 0.25]"
846,183.0268711627047,236839.12606513442,"[0.25, 0.25, 0.25, 0.25]"
847,212.6016880435858,842609.6247406498,"[0.25, 0.25, 0.25, 0.25]"
848,670.8591326242795,706240.8145356161,"[0.25, 0.25, 0.25, 0.25]"
849,282.77425008342766,347870.8581330144,"[0.25, 0.25, 0.25, 0.25]"
850,857.2300803344029,218824.24889229564,"[0.25, 0.25, 0.25, 0.25]"
851,512.9588941062812,806233.2518173072,"[0.25, 0.25, 0.25, 0.25]"
852,298.2664768373809,559001.9274410845,"[0.25, 0.25, 0.25, 0.25]"
853,52.56886079241992,842640.4252439372,"[0.25, 0.25, 0.25, 0.25]"
854,987.3656492552935,781300.1172441659,"[0.25, 0.25, 0.25, 0.25]"
855,907.1883695892305,113757.27448738711,"[0.25, 0.25, 0.25, 0.25]"
856,38.9785993725158,696055.4404846834,"[0.25, 0.25, 0.25, 0.25]"
857,832.452504183134,408618.48354303854,"[0.25, 0.25, 0.25, 0.25]"
858,224.1195185443489,700804.556873665,"[0.25, 0.25, 0.25, 0.25]"
859,772.9212338728407,973237.7619589366,"[0.25, 0.25, 0.25, 0.25]"
860,798.8111833144484,860226.8006995379,"[0.25, 0.25, 0.25, 0.25]"
861,89.06087661642427,309622.00409104605,"[0.25, 0.25, 0.25, 0.25]"
862,44.271056756096655,971500.1464760959,"[0.25, 0.25, 0.25, 0.25]"
863,462.2626499998184,301926.1955335707,"[0.25, 0.25, 0.25, 0.25]"
864,561.2034299402824,544724.2645522924,"[0.25, 0.25, 0.25, 0.25]"
865,71.35074861113154,515420.69341513456,"[0.25, 0.25, 0.25, 0.25]"
866,762.7382589877506,945206.4609935336,"[0.25, 0.25, 0.25, 0.25]"
867,478.97554138936584,573851.5086301127,"[0.25, 0.25, 0.25, 0.25]"
868,412.6413007304317,435713.9709353058,"[0.25, 0.25, 0.25, 0.25]"
869,515.9424905356152,725725.8493987579,"[0.25, 0.25, 0.25, 0.25]"
870,781.4863994280779,248338.9304437805,"[0.25, 0.25, 0.25, 0.25]"
871,19.268434051337216,106560.14613145015,"[0.25, 0.25, 0.25, 0.25]"
872,120.27809278385422,364547.22432791896,"[0.25, 0.25, 0.25, 0.25]"
873,637.3724741817449,185827.29487717152,"[0.25, 0.25, 0.25, 0.25]"
874,777.8328434229733,314537.93431414943,"[0.25, 0.25, 0.25, 0.25]"
875,632.9804669379677,360947.14652921364,"[0.25, 0.25, 0.25, 0.25]"
876,719.935093711112,375019.36605451076,"[0.25, 0.25, 0.25, 0.25]"
877,945.2232846220916,207967.29250176827,"[0.25, 0.25, 0.25, 0.25]"
878,308.1559802965257,529180.2625901947,"[0.25, 0.25, 0.25, 0.25]"
879,297.10369706105126,458423.64267707616,"[0.25, 0.25, 0.25, 0.25]"
880,670.0617758420475,502607.0874608105,"[0.25, 0.25, 0.25, 0.25]"
881,672.277245985504,225070.3305097068,"[0.25, 0.25, 0.25, 0.25]"
882,397.12292685687436,278728.9579542979,"[0.25, 0.25, 0.25, 0.25]"
883,709.1772741184866,260742.0597438216,"[0.25, 0.25, 0.25, 0.25]"
884,682.2183634424867,659200.0159085273,"[0.25, 0.25, 0.25, 0.25]"
885,275.2539682280137,742522.4505217054,"[0.25, 0.25, 0.25, 0.25]"
886,736.7990462576815,532106.2235821567,"[0.25, 0.25, 0.25, 0.25]"
887,178.00474333359972,366690.603215862,"[0.25, 0.25, 0.25, 0.25]"
888,327.39871688451444,815988.0185456128,"[0.25, 0.25, 0.25, 0.25]"
889,430.06261657615624,737135.3527498548,"[0.25, 0.25, 0.25, 0.25]"
890,291.5335402593664,781736.293394827,"[0.25, 0.25, 0.25, 0.25]"
891,62.34077884934635,854488.3705916262,"[0.25, 0.25, 0.25, 0.25]"
892,66.48533384307488,851056.2732701296,"[0.25, 0.25, 0.25, 0.25]"
893,530.0267004033115,494681.4515836184,"[0.25, 0.25, 0.25, 0.25]"
894,55.17774965727344,708959.0215618715,"[0.25, 0.25, 0.25, 0.25]"
895,980.8542971063064,373342.20564603206,"[0.25, 0.25, 0.25, 0.25]"
896,163.49782814300502,985059.5542267461,"[0.25, 0.25, 0.25, 0.25]"
897,544.0707638916417,183433.93508999076,"[0.25, 0.25, 0.25, 0.25]"
898,737.5330991634618,344692.8099914141,"[0.25, 0.25, 0.25, 0.25]"
899,812.3609731448224,156353.42460689234,"[0.25, 0.25, 0.25, 0.25]"
900,214.06063421348023,648082.359119461,"[0.25, 0.25, 0.25, 0.25]"
901,947.8455441650538,945836.293670185,"[0.25, 0.25, 0.25, 0.25]"
902,541.1398604675477,535077.752725068,"[0.25, 0.25, 0.25, 0.25]"
903,348.4681809111735,428434.64438746654,"[0.25, 0.25, 0.25, 0.25]"
904,383.8946090374189,477112.5936876432,"[0.25, 0.25, 0.25, 0.25]"
905,897.7930206876897,840266.0943273982,"[0.25, 0.25, 0.25, 0.25]"
906,127.93186117130159,448812.7657037756,"[0.25, 0.25, 0.25, 0.25]"
907,150.87512139582677,318323.4768304615,"[0.25, 0.25, 0.25, 0.25]"
908,245.41815605543894,837910.978926231,"[0.25, 0.25, 0.25, 0.25]"
909,486.5359435638981,573818.8915838739,"[0.25, 0.25, 0.25, 0.25]"
910,441.91940005481484,508012.1873966662,"[0.25, 0.25, 0.25, 0.25]"
911,993.1593999034088,713738.0232991243,"[0.25, 0.25, 0.25, 0.25]"
912,944.4447648463226,148672.5815249612,"[0.25, 0.25, 0.25, 0.25]"
913,617.3880695332863,887568.1271060209,"[0.25, 0.25, 0.25, 0.25]"
914,792.6586398675585,922082.8275110371,"[0.25, 0.25, 0.25, 0.25]"
915,66.85666860689093,980385.5154474921,"[0.25, 0.25, 0.25, 0.25]"
916,929.468349842508,860810.8601606636,"[0.25, 0.25, 0.25, 0.25]"
917,633.9758778052395,588356.9150478647,"[0.25, 0.25, 0.25, 0.25]"
918,782.3766085643454,757733.2831903225,"[0.25, 0.25, 0.25, 0.25]"
919,984.7248883265697,171640.52330809116,"[0.25, 0.25, 0.25, 0.25]"
920,22.17771889019682,257448.7820183199,"[0.25, 0.25, 0.25, 0.25]"
921,152.1071590068744,559899.2692718117,"[0.25, 0.25, 0.25, 0.25]"
922,915.8241148303331,944725.6877330303,"[0.25, 0.25, 0.25, 0.25]"
923,711.234830222024,564604.5124739751,"[0.25, 0.25, 0.25, 0.25]"
924,419.9204820111442,296571.9954011311,"[0.25, 0.25, 0.25, 0.25]"
925,48.69728250201535,928318.101404006,"[0.25, 0.25, 0.25, 0.25]"
926,415.50223349941655,825614.2809280561,"[0.25, 0.25, 0.25, 0.25]"
927,771.6538133852611,758277.7843210615,"[0.25, 0.25, 0.25, 0.25]"
928,944.9797885950965,560357.632154726,"[0.25, 0.25, 0.25, 0.25]"
929,550.0802682188175,915525.4408562428,"[0.25, 0.25, 0.25, 0.25]"
930,332.21931789838214,490363.0309846856,"[0.25, 0.25, 0.25, 0.25]"
931,921.3079933517469,728837.3806821881,"[0.25, 0.25, 0.25, 0.25]"
932,921.8342772132596,332666.59243846225,"[0.25, 0.25, 0.25, 0.25]"
933,949.2410925917202,754351.062405646,"[0.25, 0.25, 0.25, 0.25]"
934,675.5047557382326,561903.6324914799,"[0.25, 0.25, 0.25, 0.25]"
935,197.33092816495252,533224.1632831171,"[0.25, 0.25, 0.25, 0.25]"
936,589.7856774060735,785442.2745623544,"[0.25, 0.25, 0.25, 0.25]"
937,332.25972819175877,765135.0717983696,"[0.25, 0.25, 0.25, 0.25]"
938,247.0081801862137,261289.76683066753,"[0.25, 0.25, 0.25, 0.25]"
939,256.91209228876795,835345.3458265859,"[0.25, 0.25, 0.25, 0.25]"
940,613.989842429206,723461.6545430633,"[0.25, 0.25, 0.25, 0.25]"
941,237.1235168937746,174596.99395077856,"[0.25, 0.25, 0.25, 0.25]"
942,233.99088979121132,272811.4928954194,"[0.25, 0.25, 0.25, 0.25]"
943,194.45439685307585,469892.2122629206,"[0.25, 0.25, 0.25, 0.25]"
944,730.0596886999167,570834.8405900265,"[0.25, 0.25, 0.25, 0.25]"
945,109.28424626984345,925482.6610495931,"[0.25, 0.25, 0.25, 0.25]"
946,653.2138936453558,755823.9154922798,"[0.25, 0.25, 0.25, 0.25]"
947,565.2841291185013,118166.04100948591,"[0.25, 0.25, 0.25, 0.25]"
948,27.681366442371182,791139.7015148601,"[0.25, 0.25, 0.25, 0.25]"
949,639.2144627361171,204875.5361794854,"[0.25, 0.25, 0.25, 0.25]"
950,575.2794721516426,165831.44611785997,"[0.25, 0.25, 0.25, 0.25]"
951,128.69244493398446,672178.0770892169,"[0.25, 0.25, 0.25, 0.25]"
952,872.7071463896139,261605.9437041287,"[0.25, 0.25, 0.25, 0.25]"
953,697.8809458250745,122358.84694136343,"[0.25, 0.25, 0.25, 0.25]"
954,235.33073680224757,278641.93901227484,"[0.25, 0.25, 0.25, 0.25]"
955,130.47984262906988,437337.7879473269,"[0.25, 0.25, 0.25, 0.25]"
956,439.07134089987306,264223.3204384039,"[0.25, 0.25, 0.25, 0.25]"
957,246.68982777767627,632104.5655363942,"[0.25, 0.25, 0.25, 0.25]"
958,736.3898139128584,559487.6099729622,"[0.25, 0.25, 0.25, 0.25]"
959,960.9738034646429,233540.88042690442,"[0.25, 0.25, 0.25, 0.25]"
960,743.0278711788869,170888.22671953152,"[0.25, 0.25, 0.25, 0.25]"
961,281.75561125117446,273128.95701213024,"[0.25, 0.25, 0.25, 0.25]"
962,665.9386492618667,121525.01113467441,"[0.25, 0.25, 0.25, 0.25]"
963,163.31253188004658,928747.955440005,"[0.25, 0.25, 0.25, 0.25]"
964,684.5516488725652,904027.3886354219,"[0.25, 0.25, 0.25, 0.25]"
965,581.3186125259512,721992.2368984495,"[0.25, 0.25, 0.25, 0.25]"
966,554.7113986706729,403294.762261787,"[0.25, 0.25, 0.25, 0.25]"
967,913.0247483041103,894059.0026155021,"[0.25, 0.25, 0.25, 0.25]"
968,216.87303499938437,410477.69787782076,"[0.25, 0.25, 0.25, 0.25]"
969,333.86243656412057,843095.1009649438,"[0.25, 0.25, 0.25, 0.25]"
970,199.2633174676831,751595.0988376538,"[0.25, 0.25, 0.25, 0.25]"
971,349.5623807338455,424385.1606412753,"[0.25, 0.25, 0.25, 0.25]"
972,235.3846021535485,572765.7350953006,"[0.25, 0.25, 0.25, 0.25]"
973,15.990932314173715,649216.5572165154,"[0.25, 0.25, 0.25, 0.25]"
974,413.65661132836493,857458.2073288928,"[0.25, 0.25, 0.25, 0.25]"
975,972.6742072218498,136958.3592961743,"[0.25, 0.25, 0.25, 0.25]"
976,381.48622181570573,130543.60358511275,"[0.25, 0.25, 0.25, 0.25]"
977,771.1661384065121,139076.26991989353,"[0.25, 0.25, 0.25, 0.25]"
978,427.5154501325205,105008.99601714489,"[0.25, 0.25, 0.25, 0.25]"
979,170.66150263733743,673600.8520031904,"[0.25, 0.25, 0.25, 0.25]"
980,664.8988635037538,327289.609235369,"[0.25, 0.25, 0.25, 0.25]"
981,464.65436366679126,416154.5691087146,"[0.25, 0.25, 0.25, 0.25]"
982,43.09729684548386,515695.05585446855,"[0.25, 0.25, 0.25, 0.25]"
983,33.82665875386003,915566.2627463011,"[0.25, 0.25, 0.25, 0.25]"
984,541.5220407283806,853172.1657637121,"[0.25, 0.25, 0.25, 0.25]"
985,762.0059924771328,485844.297986664,"[0.25, 0.25, 0.25, 0.25]"
986,818.7027676223478,545494.2759203627,"[0.25, 0.25, 0.25, 0.25]"
987,136.70910672686642,735972.7516113986,"[0.25, 0.25, 0.25, 0.25]"
988,327.55589578949264,153754.17792975495,"[0.25, 0.25, 0.25, 0.25]"
989,71.23014180955727,441858.7543486472,"[0.25, 0.25, 0.25, 0.25]"
990,703.7904432714705,852296.0270242078,"[0.25, 0.25, 0.25, 0.25]"
991,217.6729265068189,347315.8185341441,"[0.25, 0.25, 0.25, 0.25]"
992,717.1020598469681,849041.8776410571,"[0.25, 0.25, 0.25, 0.25]"
993,179.89914724714382,556329.6924283624,"[0.25, 0.25, 0.25, 0.25]"
994,515.0624059994943,564503.1799945958,"[0.25, 0.25, 0.25, 0.25]"
995,497.63565167491095,247551.10823066934,"[0.25, 0.25, 0.25, 0.25]"
996,31.888240734208825,159482.4767087143,"[0.25, 0.25, 0.25, 0.25]"
997,562.99305821835,732759.1168921555,"[0.25, 0.25, 0.25, 0.25]"
998,88.7475805986083,699833.0791631243,"[0.25, 0.25, 0.25, 0.25]"
999,409.41289930938996,924687.7072728247,"[0.25, 0.25, 0.25, 0.25]"
# ('Propane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
