,T,P,zs
684,175.02610589880433,955720.8647680243,"[0.25, 0.25, 0.25, 0.25]"
685,262.3752170254057,170217.97571838275,"[0.25, 0.25, 0.25, 0.25]"
686,222.3937501203032,912730.4175687671,"[0.25, 0.25, 0.25, 0.25]"
687,702.8310357929087,597831.2130630933,"[0.25, 0.25, 0.25, 0.25]"
688,922.5082735961502,145372.59692298732,"[0.25, 0.25, 0.25, 0.25]"
689,276.4186125361768,949720.2475573671,"[0.25, 0.25, 0.25, 0.25]"
690,863.7511381711118,437744.1344346058,"[0.25, 0.25, 0.25, 0.25]"
691,33.82528031050956,471042.5415989638,"[0.25, 0.25, 0.25, 0.25]"
692,373.11268462740105,680432.5520059057,"[0.25, 0.25, 0.25, 0.25]"
693,370.27237559231656,640133.2700388278,"[0.25, 0.25, 0.25, 0.25]"
694,511.97417994872075,784402.3128343163,"[0.25, 0.25, 0.25, 0.25]"
695,331.4742849973099,774591.7783642759,"[0.25, 0.25, 0.25, 0.25]"
696,614.1092310154762,978638.5037778278,"[0.25, 0.25, 0.25, 0.25]"
697,771.5284854349735,956171.3906681493,"[0.25, 0.25, 0.25, 0.25]"
698,777.3200277548528,328620.2803392295,"[0.25, 0.25, 0.25, 0.25]"
699,829.4152035333346,341358.76922098594,"[0.25, 0.25, 0.25, 0.25]"
700,994.3776043313475,823687.1791147584,"[0.25, 0.25, 0.25, 0.25]"
701,963.682668071719,766659.380143898,"[0.25, 0.25, 0.25, 0.25]"
702,181.2853187711086,330062.9046067539,"[0.25, 0.25, 0.25, 0.25]"
703,353.7953871599613,855247.5228963725,"[0.25, 0.25, 0.25, 0.25]"
704,820.9709278017862,871350.1674073064,"[0.25, 0.25, 0.25, 0.25]"
705,931.7195301508584,895795.5813124691,"[0.25, 0.25, 0.25, 0.25]"
706,660.2251300628609,342195.3269981303,"[0.25, 0.25, 0.25, 0.25]"
707,857.4177054164401,197083.1512761719,"[0.25, 0.25, 0.25, 0.25]"
708,109.0718129759068,832095.8268471082,"[0.25, 0.25, 0.25, 0.25]"
709,671.0794764780644,767481.124164918,"[0.25, 0.25, 0.25, 0.25]"
710,500.46045083768786,259981.81814742062,"[0.25, 0.25, 0.25, 0.25]"
711,45.1534564592055,986997.3528971722,"[0.25, 0.25, 0.25, 0.25]"
712,909.2658314042654,190858.3432481593,"[0.25, 0.25, 0.25, 0.25]"
713,125.1293962729607,777981.7484725376,"[0.25, 0.25, 0.25, 0.25]"
714,390.66481029929497,568934.8332245932,"[0.25, 0.25, 0.25, 0.25]"
715,314.36846931276204,964282.5043889506,"[0.25, 0.25, 0.25, 0.25]"
716,480.62552365056405,868230.8162471463,"[0.25, 0.25, 0.25, 0.25]"
717,391.4257020851752,235181.24372257263,"[0.25, 0.25, 0.25, 0.25]"
718,121.4339340982653,378834.8575809677,"[0.25, 0.25, 0.25, 0.25]"
719,343.38046327423865,466259.16080642,"[0.25, 0.25, 0.25, 0.25]"
720,723.4362655118796,457540.0846152366,"[0.25, 0.25, 0.25, 0.25]"
721,108.87265056099487,860293.2262358597,"[0.25, 0.25, 0.25, 0.25]"
722,542.1910874144515,804413.0114550063,"[0.25, 0.25, 0.25, 0.25]"
723,142.37007099237363,314280.0875384742,"[0.25, 0.25, 0.25, 0.25]"
724,554.3685983262978,810666.077040672,"[0.25, 0.25, 0.25, 0.25]"
725,765.4228750730082,450531.69898511335,"[0.25, 0.25, 0.25, 0.25]"
726,60.6928031514083,404176.19214408024,"[0.25, 0.25, 0.25, 0.25]"
727,331.94687810937427,933249.1045218844,"[0.25, 0.25, 0.25, 0.25]"
728,780.3924501988215,140189.74082683647,"[0.25, 0.25, 0.25, 0.25]"
729,401.25577129094046,162337.20379775777,"[0.25, 0.25, 0.25, 0.25]"
730,356.11629688705136,156695.50580976118,"[0.25, 0.25, 0.25, 0.25]"
731,300.1103061298083,289774.76519883156,"[0.25, 0.25, 0.25, 0.25]"
732,333.25712640912013,402977.5257667525,"[0.25, 0.25, 0.25, 0.25]"
733,751.6743091328585,557414.8458024166,"[0.25, 0.25, 0.25, 0.25]"
734,32.77878921667017,382507.7675872453,"[0.25, 0.25, 0.25, 0.25]"
735,463.8804310046201,414999.8124136897,"[0.25, 0.25, 0.25, 0.25]"
736,318.32252893135046,162666.9694337894,"[0.25, 0.25, 0.25, 0.25]"
737,658.1224251691318,612661.5831628873,"[0.25, 0.25, 0.25, 0.25]"
738,196.52930753268382,181190.23367772758,"[0.25, 0.25, 0.25, 0.25]"
739,921.0674018428691,423302.45724196703,"[0.25, 0.25, 0.25, 0.25]"
740,995.1364265733054,914402.3130734556,"[0.25, 0.25, 0.25, 0.25]"
741,462.8215279048973,729804.261772775,"[0.25, 0.25, 0.25, 0.25]"
742,891.1604725971853,305879.86644156504,"[0.25, 0.25, 0.25, 0.25]"
743,646.2860471866472,880062.6000265017,"[0.25, 0.25, 0.25, 0.25]"
744,309.5850414661259,305037.7438034419,"[0.25, 0.25, 0.25, 0.25]"
745,83.33676811320618,469791.53552103095,"[0.25, 0.25, 0.25, 0.25]"
746,185.26551623878584,112453.41999332077,"[0.25, 0.25, 0.25, 0.25]"
747,801.517965111833,826638.5763794794,"[0.25, 0.25, 0.25, 0.25]"
748,942.2252965562806,794104.9142456593,"[0.25, 0.25, 0.25, 0.25]"
749,684.3708241128184,674722.7001925613,"[0.25, 0.25, 0.25, 0.25]"
750,931.3294397281837,354291.24225721764,"[0.25, 0.25, 0.25, 0.25]"
751,827.2015046419034,871956.5754736462,"[0.25, 0.25, 0.25, 0.25]"
752,343.63550639719705,321382.8502396253,"[0.25, 0.25, 0.25, 0.25]"
753,660.4269901070277,587092.2955154977,"[0.25, 0.25, 0.25, 0.25]"
754,546.3064114401335,441360.79858560837,"[0.25, 0.25, 0.25, 0.25]"
755,301.01002397296554,381194.7129218151,"[0.25, 0.25, 0.25, 0.25]"
756,406.969153746818,539841.2295477926,"[0.25, 0.25, 0.25, 0.25]"
757,578.3586391361716,759171.8959102834,"[0.25, 0.25, 0.25, 0.25]"
758,998.1008952052504,428448.02552804525,"[0.25, 0.25, 0.25, 0.25]"
759,698.0147369626964,447100.60380125756,"[0.25, 0.25, 0.25, 0.25]"
760,964.002419753357,919897.1166686326,"[0.25, 0.25, 0.25, 0.25]"
761,504.58653831463147,414299.7567144756,"[0.25, 0.25, 0.25, 0.25]"
762,408.826030049754,814169.0921290022,"[0.25, 0.25, 0.25, 0.25]"
763,97.69229769925234,409349.9192219453,"[0.25, 0.25, 0.25, 0.25]"
764,367.5369683473583,973869.407977549,"[0.25, 0.25, 0.25, 0.25]"
765,430.6205732038417,585282.4065681337,"[0.25, 0.25, 0.25, 0.25]"
766,708.1586163939087,244984.9519136466,"[0.25, 0.25, 0.25, 0.25]"
767,478.24160318580635,129621.549429367,"[0.25, 0.25, 0.25, 0.25]"
768,731.1947814160584,737469.9284286762,"[0.25, 0.25, 0.25, 0.25]"
769,490.0870609872526,937524.5172530803,"[0.25, 0.25, 0.25, 0.25]"
770,809.1381914937261,884315.2347372164,"[0.25, 0.25, 0.25, 0.25]"
771,798.500850368128,486055.93732952804,"[0.25, 0.25, 0.25, 0.25]"
772,795.823644888351,557148.7091017358,"[0.25, 0.25, 0.25, 0.25]"
773,737.3747745040753,832387.3731817581,"[0.25, 0.25, 0.25, 0.25]"
774,862.8437594689613,903867.5267477208,"[0.25, 0.25, 0.25, 0.25]"
775,296.45709119335385,434223.0967815583,"[0.25, 0.25, 0.25, 0.25]"
776,315.7372981453292,799514.7940361917,"[0.25, 0.25, 0.25, 0.25]"
777,45.96803235832686,529181.7337019846,"[0.25, 0.25, 0.25, 0.25]"
778,299.1044618087108,380016.9848513319,"[0.25, 0.25, 0.25, 0.25]"
779,352.1307768001342,183368.66973402823,"[0.25, 0.25, 0.25, 0.25]"
780,656.507253981894,422931.20829457184,"[0.25, 0.25, 0.25, 0.25]"
781,547.4089134220628,224244.3343996281,"[0.25, 0.25, 0.25, 0.25]"
782,664.4498103402902,179316.67114522774,"[0.25, 0.25, 0.25, 0.25]"
783,250.8101757014992,452225.9866353348,"[0.25, 0.25, 0.25, 0.25]"
784,896.285276703717,570906.6463460769,"[0.25, 0.25, 0.25, 0.25]"
785,159.33638261928633,435564.89241523703,"[0.25, 0.25, 0.25, 0.25]"
786,827.5380205419899,211117.4777748875,"[0.25, 0.25, 0.25, 0.25]"
787,605.0381859198087,104712.65106469925,"[0.25, 0.25, 0.25, 0.25]"
788,732.6152823023019,538651.2156382498,"[0.25, 0.25, 0.25, 0.25]"
789,470.96958432704537,298347.29159765434,"[0.25, 0.25, 0.25, 0.25]"
790,595.1922854669826,761291.1348635973,"[0.25, 0.25, 0.25, 0.25]"
791,262.29402376383246,664959.2464542529,"[0.25, 0.25, 0.25, 0.25]"
792,516.1441381514312,575132.449538684,"[0.25, 0.25, 0.25, 0.25]"
793,997.7628968626685,498457.2149064598,"[0.25, 0.25, 0.25, 0.25]"
794,589.3255103296799,231611.1963514182,"[0.25, 0.25, 0.25, 0.25]"
795,410.16317267916486,754660.3431514902,"[0.25, 0.25, 0.25, 0.25]"
796,960.1488428717674,403465.1803275114,"[0.25, 0.25, 0.25, 0.25]"
797,777.8376213740472,576261.1989827818,"[0.25, 0.25, 0.25, 0.25]"
798,793.4625481573178,408419.0876690758,"[0.25, 0.25, 0.25, 0.25]"
799,693.9670006037933,146983.07211380717,"[0.25, 0.25, 0.25, 0.25]"
800,520.6684341484973,286914.58211453934,"[0.25, 0.25, 0.25, 0.25]"
801,117.70515869626747,289397.2233747685,"[0.25, 0.25, 0.25, 0.25]"
802,959.9874123540533,997159.9236179161,"[0.25, 0.25, 0.25, 0.25]"
803,383.93709762419326,640474.4443860538,"[0.25, 0.25, 0.25, 0.25]"
804,966.0246718311574,588577.8603720767,"[0.25, 0.25, 0.25, 0.25]"
805,921.9823089302901,319101.4169191022,"[0.25, 0.25, 0.25, 0.25]"
806,685.261469741402,319983.12180444086,"[0.25, 0.25, 0.25, 0.25]"
807,161.3999147176679,280013.13159432716,"[0.25, 0.25, 0.25, 0.25]"
808,348.38119738584885,557595.2964499181,"[0.25, 0.25, 0.25, 0.25]"
809,815.0266543771984,701510.6003612023,"[0.25, 0.25, 0.25, 0.25]"
810,781.0421408198295,982544.2242757789,"[0.25, 0.25, 0.25, 0.25]"
811,981.679352648935,128404.3456435503,"[0.25, 0.25, 0.25, 0.25]"
812,853.4752583053938,640283.2305356992,"[0.25, 0.25, 0.25, 0.25]"
813,791.998780757168,977232.2182217032,"[0.25, 0.25, 0.25, 0.25]"
814,912.9179136137461,545166.9952460779,"[0.25, 0.25, 0.25, 0.25]"
815,538.7229057807365,805170.2010046844,"[0.25, 0.25, 0.25, 0.25]"
816,882.4954841573827,398871.9529051564,"[0.25, 0.25, 0.25, 0.25]"
817,487.38678162651934,715840.3576039305,"[0.25, 0.25, 0.25, 0.25]"
818,914.1457445592072,375004.29669956956,"[0.25, 0.25, 0.25, 0.25]"
819,806.6601779188848,838473.5378523883,"[0.25, 0.25, 0.25, 0.25]"
820,277.89658939693135,696885.2380511189,"[0.25, 0.25, 0.25, 0.25]"
821,775.4624378972716,974885.0820583453,"[0.25, 0.25, 0.25, 0.25]"
822,60.650236614204616,327295.3208067791,"[0.25, 0.25, 0.25, 0.25]"
823,159.58306177960137,449946.0327776339,"[0.25, 0.25, 0.25, 0.25]"
824,152.7188279204792,686884.0516047529,"[0.25, 0.25, 0.25, 0.25]"
825,977.5369855560688,243320.45232358747,"[0.25, 0.25, 0.25, 0.25]"
826,377.57077962691886,560249.0951766723,"[0.25, 0.25, 0.25, 0.25]"
827,225.20075400939015,890397.4512549537,"[0.25, 0.25, 0.25, 0.25]"
828,466.15568189256106,793215.8894803597,"[0.25, 0.25, 0.25, 0.25]"
829,118.45673745830733,786570.8863492422,"[0.25, 0.25, 0.25, 0.25]"
830,713.9696715002251,977899.0191715906,"[0.25, 0.25, 0.25, 0.25]"
831,484.57428542228774,737154.4306738175,"[0.25, 0.25, 0.25, 0.25]"
832,804.7038904492426,435306.3283825273,"[0.25, 0.25, 0.25, 0.25]"
833,885.8869245391878,689340.6908772907,"[0.25, 0.25, 0.25, 0.25]"
834,770.1582959576883,208949.0568951549,"[0.25, 0.25, 0.25, 0.25]"
835,685.6267635439796,212961.07974696404,"[0.25, 0.25, 0.25, 0.25]"
836,114.97427568528835,143818.42796013632,"[0.25, 0.25, 0.25, 0.25]"
837,192.7236040409366,472343.7990896447,"[0.25, 0.25, 0.25, 0.25]"
838,30.225665656863143,582255.5252396306,"[0.25, 0.25, 0.25, 0.25]"
839,591.5440389648347,360297.127861764,"[0.25, 0.25, 0.25, 0.25]"
840,671.9597579118664,337717.90932529035,"[0.25, 0.25, 0.25, 0.25]"
841,728.8166240179377,412825.6607608339,"[0.25, 0.25, 0.25, 0.25]"
842,79.10635926588279,564020.9444657934,"[0.25, 0.25, 0.25, 0.25]"
843,823.347354464715,248404.12863668142,"[0.25, 0.25, 0.25, 0.25]"
844,496.5349042090846,501817.8579743993,"[0.25, 0.25, 0.25, 0.25]"
845,134.7408426695149,150118.69076630165,"[0.25, 0.25, 0.25, 0.25]"
846,349.6623282880466,339014.90774859546,"[0.25, 0.25, 0.25, 0.25]"
847,209.58217338730768,145364.12325612933,"[0.25, 0.25, 0.25, 0.25]"
848,928.0619131413123,235277.40747150828,"[0.25, 0.25, 0.25, 0.25]"
849,361.5249820646304,557997.5401704723,"[0.25, 0.25, 0.25, 0.25]"
850,160.68394884381846,208344.4570564599,"[0.25, 0.25, 0.25, 0.25]"
851,462.9904647853734,452957.30896534235,"[0.25, 0.25, 0.25, 0.25]"
852,248.39668320582058,139057.1351468438,"[0.25, 0.25, 0.25, 0.25]"
853,683.7303540317454,359876.9338375097,"[0.25, 0.25, 0.25, 0.25]"
854,449.2255744089845,915351.2491949772,"[0.25, 0.25, 0.25, 0.25]"
855,756.9979193474786,339815.72006163443,"[0.25, 0.25, 0.25, 0.25]"
856,611.9145254792227,789601.3691492197,"[0.25, 0.25, 0.25, 0.25]"
857,880.7592039254044,839937.3372309908,"[0.25, 0.25, 0.25, 0.25]"
858,431.15163188178656,638315.697366806,"[0.25, 0.25, 0.25, 0.25]"
859,792.4271381031103,671065.2916750186,"[0.25, 0.25, 0.25, 0.25]"
860,583.1027297902848,817783.5031128612,"[0.25, 0.25, 0.25, 0.25]"
861,123.13298227015788,383698.0767192981,"[0.25, 0.25, 0.25, 0.25]"
862,597.8468903286371,883767.4566822789,"[0.25, 0.25, 0.25, 0.25]"
863,79.88698549313327,271508.9002070861,"[0.25, 0.25, 0.25, 0.25]"
864,331.4125278858257,594754.8149992818,"[0.25, 0.25, 0.25, 0.25]"
865,752.5540523174324,256118.39516072263,"[0.25, 0.25, 0.25, 0.25]"
866,700.7627793020613,226016.44575647466,"[0.25, 0.25, 0.25, 0.25]"
867,702.7155928577878,947235.4418328502,"[0.25, 0.25, 0.25, 0.25]"
868,503.40713721811426,933084.0495410375,"[0.25, 0.25, 0.25, 0.25]"
869,231.3942486029701,784867.9865242253,"[0.25, 0.25, 0.25, 0.25]"
870,101.30688003044332,192453.54265733552,"[0.25, 0.25, 0.25, 0.25]"
871,813.9575337949784,445326.55582269846,"[0.25, 0.25, 0.25, 0.25]"
872,742.3798352682794,310514.74330277264,"[0.25, 0.25, 0.25, 0.25]"
873,523.0678876522395,812858.9230791931,"[0.25, 0.25, 0.25, 0.25]"
874,737.839862024003,471863.4881480575,"[0.25, 0.25, 0.25, 0.25]"
875,965.1385190078604,751743.6010084009,"[0.25, 0.25, 0.25, 0.25]"
876,253.4087924582469,277314.6072567054,"[0.25, 0.25, 0.25, 0.25]"
877,493.01409384243266,456609.90967031755,"[0.25, 0.25, 0.25, 0.25]"
878,803.8152355369102,450580.15949038253,"[0.25, 0.25, 0.25, 0.25]"
879,998.7031652697306,501001.2318026124,"[0.25, 0.25, 0.25, 0.25]"
880,802.544204458643,858177.8425985649,"[0.25, 0.25, 0.25, 0.25]"
881,50.26229696496414,832020.1834631396,"[0.25, 0.25, 0.25, 0.25]"
882,525.9433165149601,714097.8602190434,"[0.25, 0.25, 0.25, 0.25]"
883,380.98749754922574,568212.6381911023,"[0.25, 0.25, 0.25, 0.25]"
884,410.76470361069795,743619.4593755866,"[0.25, 0.25, 0.25, 0.25]"
885,790.7522397199207,133075.57672631927,"[0.25, 0.25, 0.25, 0.25]"
886,980.4839577061492,886358.2881206301,"[0.25, 0.25, 0.25, 0.25]"
887,649.382755448904,592312.1997914278,"[0.25, 0.25, 0.25, 0.25]"
888,995.5102265588102,524632.6785397329,"[0.25, 0.25, 0.25, 0.25]"
889,398.8267220703864,556362.6864694112,"[0.25, 0.25, 0.25, 0.25]"
890,323.3220970788064,863535.9771956358,"[0.25, 0.25, 0.25, 0.25]"
891,286.8162557646872,982439.0985938569,"[0.25, 0.25, 0.25, 0.25]"
892,889.1654520780448,397348.04796629946,"[0.25, 0.25, 0.25, 0.25]"
893,353.38936420826633,404463.2325554121,"[0.25, 0.25, 0.25, 0.25]"
894,699.2081177917391,589412.7063492145,"[0.25, 0.25, 0.25, 0.25]"
895,563.7075810785776,114139.91773817576,"[0.25, 0.25, 0.25, 0.25]"
896,435.1303452203051,790046.0834183828,"[0.25, 0.25, 0.25, 0.25]"
897,627.4434498264116,804390.9975313005,"[0.25, 0.25, 0.25, 0.25]"
898,467.9146133601823,660133.5799357499,"[0.25, 0.25, 0.25, 0.25]"
899,553.6762136465557,465312.0362644574,"[0.25, 0.25, 0.25, 0.25]"
900,905.4807896027933,639670.271698873,"[0.25, 0.25, 0.25, 0.25]"
901,489.3903598225239,776286.1082540262,"[0.25, 0.25, 0.25, 0.25]"
902,863.6811781554064,178895.67575846546,"[0.25, 0.25, 0.25, 0.25]"
903,486.4236323613169,535464.485006487,"[0.25, 0.25, 0.25, 0.25]"
904,819.2856975229754,934704.1072138109,"[0.25, 0.25, 0.25, 0.25]"
905,958.2286095598148,733330.525907883,"[0.25, 0.25, 0.25, 0.25]"
906,353.2148625504458,928953.1218921687,"[0.25, 0.25, 0.25, 0.25]"
907,948.3880400941159,123943.8002574394,"[0.25, 0.25, 0.25, 0.25]"
908,185.5250146068304,324557.85167080467,"[0.25, 0.25, 0.25, 0.25]"
909,148.0248184194353,616718.4559523048,"[0.25, 0.25, 0.25, 0.25]"
910,880.1157234344487,362759.0857553102,"[0.25, 0.25, 0.25, 0.25]"
911,438.59057083726987,235304.5312732458,"[0.25, 0.25, 0.25, 0.25]"
912,822.8614004851738,210528.49790207724,"[0.25, 0.25, 0.25, 0.25]"
913,463.99845059579644,523809.0953191783,"[0.25, 0.25, 0.25, 0.25]"
914,583.827627073504,570735.0286174155,"[0.25, 0.25, 0.25, 0.25]"
915,892.5874138837266,576099.6842614561,"[0.25, 0.25, 0.25, 0.25]"
916,745.7935847963944,994658.3977784385,"[0.25, 0.25, 0.25, 0.25]"
917,128.99172695045525,129086.14952494923,"[0.25, 0.25, 0.25, 0.25]"
918,502.65567658365745,490449.20456334983,"[0.25, 0.25, 0.25, 0.25]"
919,958.4684616224688,700268.3414029628,"[0.25, 0.25, 0.25, 0.25]"
920,380.80492441926157,279320.66887821374,"[0.25, 0.25, 0.25, 0.25]"
921,582.541405022894,417024.99760111416,"[0.25, 0.25, 0.25, 0.25]"
922,443.87277891260396,867837.4544486987,"[0.25, 0.25, 0.25, 0.25]"
923,423.03896669802623,848220.5016956902,"[0.25, 0.25, 0.25, 0.25]"
924,154.49781228445752,923328.2975656649,"[0.25, 0.25, 0.25, 0.25]"
925,524.0791838891449,338563.45607229584,"[0.25, 0.25, 0.25, 0.25]"
926,747.9141678594759,673113.2833612175,"[0.25, 0.25, 0.25, 0.25]"
927,286.42272051637855,231162.16210492863,"[0.25, 0.25, 0.25, 0.25]"
928,497.1533882795842,462375.97681325476,"[0.25, 0.25, 0.25, 0.25]"
929,605.9203271528847,767283.8247320503,"[0.25, 0.25, 0.25, 0.25]"
930,716.7614598811599,324917.86329259677,"[0.25, 0.25, 0.25, 0.25]"
931,693.82961905456,524145.8304714265,"[0.25, 0.25, 0.25, 0.25]"
932,531.7524989509952,815069.6424501877,"[0.25, 0.25, 0.25, 0.25]"
933,354.99628574979266,896897.286748061,"[0.25, 0.25, 0.25, 0.25]"
934,747.8492781724609,674070.8382865484,"[0.25, 0.25, 0.25, 0.25]"
935,744.3858772274311,939616.5209612767,"[0.25, 0.25, 0.25, 0.25]"
936,155.09679323368437,634010.8506799476,"[0.25, 0.25, 0.25, 0.25]"
937,612.3111451234222,229446.03881710843,"[0.25, 0.25, 0.25, 0.25]"
938,281.5978168692826,929954.6846194628,"[0.25, 0.25, 0.25, 0.25]"
939,271.59133466616237,730726.5542027721,"[0.25, 0.25, 0.25, 0.25]"
940,712.1713617876343,626975.3310805305,"[0.25, 0.25, 0.25, 0.25]"
941,144.35049648093658,518132.3561146174,"[0.25, 0.25, 0.25, 0.25]"
942,541.9692705349341,386661.7127176662,"[0.25, 0.25, 0.25, 0.25]"
943,750.1406338775922,597623.4872628793,"[0.25, 0.25, 0.25, 0.25]"
944,279.1821518908578,835182.9296589255,"[0.25, 0.25, 0.25, 0.25]"
945,108.29725297394666,502022.66881619947,"[0.25, 0.25, 0.25, 0.25]"
946,522.5355844354065,524940.9422642266,"[0.25, 0.25, 0.25, 0.25]"
947,288.09126707753154,186157.6411514405,"[0.25, 0.25, 0.25, 0.25]"
948,576.6452064613201,691226.8305223718,"[0.25, 0.25, 0.25, 0.25]"
949,775.9984392911317,451405.3727241504,"[0.25, 0.25, 0.25, 0.25]"
950,135.1199592746064,585727.7471109111,"[0.25, 0.25, 0.25, 0.25]"
951,181.985567319075,424771.22922448354,"[0.25, 0.25, 0.25, 0.25]"
952,139.63961072958213,888276.8544023867,"[0.25, 0.25, 0.25, 0.25]"
953,617.0549876964919,824909.2673824044,"[0.25, 0.25, 0.25, 0.25]"
954,620.492616413086,290785.4543414053,"[0.25, 0.25, 0.25, 0.25]"
955,964.5635129991161,208542.58315898356,"[0.25, 0.25, 0.25, 0.25]"
956,336.4395133709171,392082.96877224377,"[0.25, 0.25, 0.25, 0.25]"
957,922.0545383520629,685681.7044478867,"[0.25, 0.25, 0.25, 0.25]"
958,666.2614923427208,418410.3735825033,"[0.25, 0.25, 0.25, 0.25]"
959,828.3593170151257,679532.0953002961,"[0.25, 0.25, 0.25, 0.25]"
960,727.9253670956504,249185.89759502903,"[0.25, 0.25, 0.25, 0.25]"
961,48.701186795836676,439018.93076692347,"[0.25, 0.25, 0.25, 0.25]"
962,132.06846905399888,641278.4869270877,"[0.25, 0.25, 0.25, 0.25]"
963,549.7735229285545,611277.3974655741,"[0.25, 0.25, 0.25, 0.25]"
964,26.117142004877948,286085.6758034902,"[0.25, 0.25, 0.25, 0.25]"
965,239.4313757260674,562864.6682904032,"[0.25, 0.25, 0.25, 0.25]"
966,362.02960615600335,913164.8263841746,"[0.25, 0.25, 0.25, 0.25]"
967,850.7391324964351,585005.659302766,"[0.25, 0.25, 0.25, 0.25]"
968,957.8742468818881,706437.5375056962,"[0.25, 0.25, 0.25, 0.25]"
969,181.67740713208596,384365.8513489066,"[0.25, 0.25, 0.25, 0.25]"
970,532.5778768014437,680364.7807087558,"[0.25, 0.25, 0.25, 0.25]"
971,201.59782108881288,103805.78317290977,"[0.25, 0.25, 0.25, 0.25]"
972,232.5769606446641,198834.11166208686,"[0.25, 0.25, 0.25, 0.25]"
973,100.91701717068533,631319.7508721423,"[0.25, 0.25, 0.25, 0.25]"
974,888.3279519072627,189954.7978678182,"[0.25, 0.25, 0.25, 0.25]"
975,286.93116207594494,485514.65336107806,"[0.25, 0.25, 0.25, 0.25]"
976,960.3911404342293,471502.35510222596,"[0.25, 0.25, 0.25, 0.25]"
977,785.5773788638843,391551.9868627977,"[0.25, 0.25, 0.25, 0.25]"
978,119.6105042988653,103777.48696718004,"[0.25, 0.25, 0.25, 0.25]"
979,414.30205017056676,985309.9304361178,"[0.25, 0.25, 0.25, 0.25]"
980,585.0057389861396,410204.5745434405,"[0.25, 0.25, 0.25, 0.25]"
981,54.77738022947179,509959.7289448842,"[0.25, 0.25, 0.25, 0.25]"
982,254.24643441068855,731707.3505806061,"[0.25, 0.25, 0.25, 0.25]"
983,506.4312316566757,624687.0466350791,"[0.25, 0.25, 0.25, 0.25]"
984,851.0120492151349,775033.8218314939,"[0.25, 0.25, 0.25, 0.25]"
985,424.01721410242106,875512.9019504902,"[0.25, 0.25, 0.25, 0.25]"
986,324.81954262732216,251570.3099962903,"[0.25, 0.25, 0.25, 0.25]"
987,804.6411723891783,727141.1106741079,"[0.25, 0.25, 0.25, 0.25]"
988,958.9942855237704,866642.4763764573,"[0.25, 0.25, 0.25, 0.25]"
989,649.6651389479682,165912.25411731424,"[0.25, 0.25, 0.25, 0.25]"
990,838.7009961871794,773269.918015617,"[0.25, 0.25, 0.25, 0.25]"
991,527.65530146388,945272.6292397026,"[0.25, 0.25, 0.25, 0.25]"
992,506.04499092623183,646916.9913048096,"[0.25, 0.25, 0.25, 0.25]"
993,483.7388138381848,578659.9934312473,"[0.25, 0.25, 0.25, 0.25]"
994,952.2192057267198,975780.3947978194,"[0.25, 0.25, 0.25, 0.25]"
995,482.80615938342123,519550.16113471315,"[0.25, 0.25, 0.25, 0.25]"
996,449.2634968198484,749774.266356307,"[0.25, 0.25, 0.25, 0.25]"
997,158.90071555076003,890380.9085024452,"[0.25, 0.25, 0.25, 0.25]"
998,842.912210984331,770507.4639250301,"[0.25, 0.25, 0.25, 0.25]"
999,494.367874942444,850175.1825322723,"[0.25, 0.25, 0.25, 0.25]"
1000,576.7798056962232,905248.8875853084,"[0.25, 0.25, 0.25, 0.25]"
1001,245.69064076184682,748498.0802031301,"[0.25, 0.25, 0.25, 0.25]"
1002,458.0587028109858,875623.1570824891,"[0.25, 0.25, 0.25, 0.25]"
1003,431.10224976852976,582731.5920800408,"[0.25, 0.25, 0.25, 0.25]"
1004,960.976393571677,763752.8031517044,"[0.25, 0.25, 0.25, 0.25]"
1005,256.77486281822917,511284.4000697152,"[0.25, 0.25, 0.25, 0.25]"
1006,899.1019006564053,261079.30817356778,"[0.25, 0.25, 0.25, 0.25]"
1007,475.5744492535073,129267.60381529815,"[0.25, 0.25, 0.25, 0.25]"
1008,104.15145095445017,769330.1363635272,"[0.25, 0.25, 0.25, 0.25]"
1009,338.85353127319377,768452.0610003427,"[0.25, 0.25, 0.25, 0.25]"
1010,930.385356488592,699318.385672463,"[0.25, 0.25, 0.25, 0.25]"
1011,756.4573231269383,280579.4551444469,"[0.25, 0.25, 0.25, 0.25]"
1012,794.6911447653503,194655.75605149122,"[0.25, 0.25, 0.25, 0.25]"
1013,425.12684284370044,452180.91629569686,"[0.25, 0.25, 0.25, 0.25]"
1014,403.7839512651919,574965.6469435096,"[0.25, 0.25, 0.25, 0.25]"
1015,526.4637880542155,403627.3658796216,"[0.25, 0.25, 0.25, 0.25]"
1016,110.60380797204363,627378.3794835394,"[0.25, 0.25, 0.25, 0.25]"
1017,144.23674474226507,755468.2410224266,"[0.25, 0.25, 0.25, 0.25]"
1018,175.21310178058326,230725.99826937905,"[0.25, 0.25, 0.25, 0.25]"
1019,839.4784675705484,919105.0253956937,"[0.25, 0.25, 0.25, 0.25]"
1020,231.42656425221358,687653.5932682981,"[0.25, 0.25, 0.25, 0.25]"
1021,180.7592915709071,345245.5475150831,"[0.25, 0.25, 0.25, 0.25]"
1022,283.5230565010129,621583.7479153629,"[0.25, 0.25, 0.25, 0.25]"
1023,273.53063471050143,347447.88042637997,"[0.25, 0.25, 0.25, 0.25]"
1024,599.2316363937628,370769.3973635153,"[0.25, 0.25, 0.25, 0.25]"
