,T,P,zs
684,580.08044753042,459635.85365207243,"[0.25, 0.25, 0.25, 0.25]"
685,145.93983522836845,623805.5251726967,"[0.25, 0.25, 0.25, 0.25]"
686,550.9359749127736,996582.8424898571,"[0.25, 0.25, 0.25, 0.25]"
687,321.97768251420155,315118.2664881443,"[0.25, 0.25, 0.25, 0.25]"
688,191.88828076280066,809904.7264868632,"[0.25, 0.25, 0.25, 0.25]"
689,243.8862980026676,696638.0288326979,"[0.25, 0.25, 0.25, 0.25]"
690,601.9052164315463,262708.0387711408,"[0.25, 0.25, 0.25, 0.25]"
691,823.2094877791156,836707.5264736651,"[0.25, 0.25, 0.25, 0.25]"
692,684.8830967246806,566167.4888606915,"[0.25, 0.25, 0.25, 0.25]"
693,495.8249385518328,808441.6162217051,"[0.25, 0.25, 0.25, 0.25]"
694,394.6464631609848,933260.7322428003,"[0.25, 0.25, 0.25, 0.25]"
695,146.05802699352677,167986.83548681776,"[0.25, 0.25, 0.25, 0.25]"
696,889.3063510032863,651568.4528195063,"[0.25, 0.25, 0.25, 0.25]"
697,97.60705083195818,123697.25030507434,"[0.25, 0.25, 0.25, 0.25]"
698,611.329142681719,459144.25287942,"[0.25, 0.25, 0.25, 0.25]"
699,667.795811158257,769826.5516808104,"[0.25, 0.25, 0.25, 0.25]"
700,564.0163869036585,563368.5529883232,"[0.25, 0.25, 0.25, 0.25]"
701,534.4768280648786,546967.7473605342,"[0.25, 0.25, 0.25, 0.25]"
702,633.7369104737686,517687.24308493274,"[0.25, 0.25, 0.25, 0.25]"
703,511.5025412857836,808590.4148969768,"[0.25, 0.25, 0.25, 0.25]"
704,596.0976813170191,476228.6489480856,"[0.25, 0.25, 0.25, 0.25]"
705,582.9109301527574,499048.3421594873,"[0.25, 0.25, 0.25, 0.25]"
706,633.0370386436113,521351.3666194027,"[0.25, 0.25, 0.25, 0.25]"
707,974.3075385572524,976982.9784248249,"[0.25, 0.25, 0.25, 0.25]"
708,646.4742072435448,105200.93285753351,"[0.25, 0.25, 0.25, 0.25]"
709,960.7153694164906,267168.3694814987,"[0.25, 0.25, 0.25, 0.25]"
710,666.4289338984936,333441.626442629,"[0.25, 0.25, 0.25, 0.25]"
711,898.1459417322084,698223.8463179138,"[0.25, 0.25, 0.25, 0.25]"
712,304.0863240449378,879205.2511812041,"[0.25, 0.25, 0.25, 0.25]"
713,459.4638448316537,228141.04847166574,"[0.25, 0.25, 0.25, 0.25]"
714,73.38129374254217,246608.23439399435,"[0.25, 0.25, 0.25, 0.25]"
715,839.8151511060752,205427.28683468464,"[0.25, 0.25, 0.25, 0.25]"
716,278.97456277741094,207584.54251383423,"[0.25, 0.25, 0.25, 0.25]"
717,394.9162009523657,770215.7184178629,"[0.25, 0.25, 0.25, 0.25]"
718,619.5205776198559,119726.59719199539,"[0.25, 0.25, 0.25, 0.25]"
719,353.1667472470745,998683.4651863049,"[0.25, 0.25, 0.25, 0.25]"
720,655.2668904995934,484402.698381299,"[0.25, 0.25, 0.25, 0.25]"
721,548.2070785868657,533531.8660384205,"[0.25, 0.25, 0.25, 0.25]"
722,487.051713610686,807892.4349395296,"[0.25, 0.25, 0.25, 0.25]"
723,126.61698165726263,601668.2583377606,"[0.25, 0.25, 0.25, 0.25]"
724,818.8762667362591,284089.4382788436,"[0.25, 0.25, 0.25, 0.25]"
725,34.64318397004791,338026.96047841944,"[0.25, 0.25, 0.25, 0.25]"
726,813.2365443346472,891399.8124958161,"[0.25, 0.25, 0.25, 0.25]"
727,327.397712996608,300729.75789366104,"[0.25, 0.25, 0.25, 0.25]"
728,965.628339935081,982349.7236404015,"[0.25, 0.25, 0.25, 0.25]"
729,846.8660227846877,612079.6904342773,"[0.25, 0.25, 0.25, 0.25]"
730,929.8721194586441,151216.636932186,"[0.25, 0.25, 0.25, 0.25]"
731,647.9312193421738,480773.85357856407,"[0.25, 0.25, 0.25, 0.25]"
732,686.7836196954686,303926.16365002294,"[0.25, 0.25, 0.25, 0.25]"
733,521.9864620518863,194052.58068835054,"[0.25, 0.25, 0.25, 0.25]"
734,464.83471921885763,513668.73332734936,"[0.25, 0.25, 0.25, 0.25]"
735,773.2083495059479,687507.8157301741,"[0.25, 0.25, 0.25, 0.25]"
736,311.2277146929625,421746.03760622925,"[0.25, 0.25, 0.25, 0.25]"
737,877.8825265505167,528144.9164115591,"[0.25, 0.25, 0.25, 0.25]"
738,435.0909230234848,565586.1880332433,"[0.25, 0.25, 0.25, 0.25]"
739,399.24021168278966,128599.45619519183,"[0.25, 0.25, 0.25, 0.25]"
740,116.3940704892679,120514.78707739316,"[0.25, 0.25, 0.25, 0.25]"
741,990.0557356128445,211451.94005780714,"[0.25, 0.25, 0.25, 0.25]"
742,960.0630161020712,759723.9853787896,"[0.25, 0.25, 0.25, 0.25]"
743,549.0899248171968,274486.65310642024,"[0.25, 0.25, 0.25, 0.25]"
744,893.8362892502024,503812.7944347161,"[0.25, 0.25, 0.25, 0.25]"
745,834.3920010495946,298436.78984848387,"[0.25, 0.25, 0.25, 0.25]"
746,265.2450562469726,922626.408660841,"[0.25, 0.25, 0.25, 0.25]"
747,587.8963102009358,103639.8549436964,"[0.25, 0.25, 0.25, 0.25]"
748,248.29903186899105,693376.81526481,"[0.25, 0.25, 0.25, 0.25]"
749,29.981602293400876,790257.0784943716,"[0.25, 0.25, 0.25, 0.25]"
750,428.02127139714594,943917.9612315415,"[0.25, 0.25, 0.25, 0.25]"
751,42.363831646299644,586645.4932395779,"[0.25, 0.25, 0.25, 0.25]"
752,479.63174609639856,573971.6226606285,"[0.25, 0.25, 0.25, 0.25]"
753,460.0109159653972,748149.2170751692,"[0.25, 0.25, 0.25, 0.25]"
754,71.7023541246279,564498.5826922455,"[0.25, 0.25, 0.25, 0.25]"
755,829.6045714837707,156434.45402425568,"[0.25, 0.25, 0.25, 0.25]"
756,910.4920839212576,318972.59648151987,"[0.25, 0.25, 0.25, 0.25]"
757,408.1384520971789,214055.4652883713,"[0.25, 0.25, 0.25, 0.25]"
758,71.58194320210495,782967.9522850995,"[0.25, 0.25, 0.25, 0.25]"
759,785.2873915772452,393340.91184786166,"[0.25, 0.25, 0.25, 0.25]"
760,551.4226936414932,995832.9429958786,"[0.25, 0.25, 0.25, 0.25]"
761,161.5535230374484,626517.1481986488,"[0.25, 0.25, 0.25, 0.25]"
762,590.9859630825727,549219.7304728094,"[0.25, 0.25, 0.25, 0.25]"
763,655.3186249304205,143244.55857789997,"[0.25, 0.25, 0.25, 0.25]"
764,600.9102335618036,316695.45043574285,"[0.25, 0.25, 0.25, 0.25]"
765,115.59135198652903,427071.12695611105,"[0.25, 0.25, 0.25, 0.25]"
766,472.0644049122538,615172.9288165343,"[0.25, 0.25, 0.25, 0.25]"
767,732.2134644698514,196678.1668267246,"[0.25, 0.25, 0.25, 0.25]"
768,70.13632554004747,415190.1121684215,"[0.25, 0.25, 0.25, 0.25]"
769,420.86228938173855,278129.932242076,"[0.25, 0.25, 0.25, 0.25]"
770,538.5305897574351,536305.0879029757,"[0.25, 0.25, 0.25, 0.25]"
771,35.22230622070948,724383.3479067755,"[0.25, 0.25, 0.25, 0.25]"
772,479.15703682725325,906072.059550209,"[0.25, 0.25, 0.25, 0.25]"
773,307.002223671265,789783.191642969,"[0.25, 0.25, 0.25, 0.25]"
774,926.5819398731685,696857.2553126476,"[0.25, 0.25, 0.25, 0.25]"
775,916.579642912524,858068.9974204106,"[0.25, 0.25, 0.25, 0.25]"
776,228.62395025805253,737715.9082177953,"[0.25, 0.25, 0.25, 0.25]"
777,480.8500046680859,797055.8687376907,"[0.25, 0.25, 0.25, 0.25]"
778,733.0975388516406,621796.7091090641,"[0.25, 0.25, 0.25, 0.25]"
779,81.152273522171,585649.2678209741,"[0.25, 0.25, 0.25, 0.25]"
780,632.2779060198362,786140.4913695494,"[0.25, 0.25, 0.25, 0.25]"
781,244.74810503210227,765790.3856870006,"[0.25, 0.25, 0.25, 0.25]"
782,613.3885212077995,578047.6896612488,"[0.25, 0.25, 0.25, 0.25]"
783,62.28567819705468,251179.11763666652,"[0.25, 0.25, 0.25, 0.25]"
784,551.0861154607004,462384.48578221403,"[0.25, 0.25, 0.25, 0.25]"
785,971.1740537969816,504380.7191629065,"[0.25, 0.25, 0.25, 0.25]"
786,296.371668712391,203005.43313018495,"[0.25, 0.25, 0.25, 0.25]"
787,559.8610065904847,392393.42004724004,"[0.25, 0.25, 0.25, 0.25]"
788,814.2383632453955,262126.89766890596,"[0.25, 0.25, 0.25, 0.25]"
789,312.22585120498263,832186.4327398178,"[0.25, 0.25, 0.25, 0.25]"
790,12.90941573534555,387284.0691031049,"[0.25, 0.25, 0.25, 0.25]"
791,509.98024542896667,787214.8579294579,"[0.25, 0.25, 0.25, 0.25]"
792,445.8978296732859,285181.24636449054,"[0.25, 0.25, 0.25, 0.25]"
793,261.4653994934296,687090.1428194474,"[0.25, 0.25, 0.25, 0.25]"
794,769.0306035433277,110413.71736998529,"[0.25, 0.25, 0.25, 0.25]"
795,407.02778464151925,540497.206265341,"[0.25, 0.25, 0.25, 0.25]"
796,534.1274579588016,825391.3026229054,"[0.25, 0.25, 0.25, 0.25]"
797,818.4847970876209,740460.0393486603,"[0.25, 0.25, 0.25, 0.25]"
798,76.53142009866595,409192.924704598,"[0.25, 0.25, 0.25, 0.25]"
799,696.4854258460742,958752.6194033256,"[0.25, 0.25, 0.25, 0.25]"
800,718.1275419975285,853710.7535004327,"[0.25, 0.25, 0.25, 0.25]"
801,54.34011830452467,464826.7438333672,"[0.25, 0.25, 0.25, 0.25]"
802,252.85166250488606,859223.1275963241,"[0.25, 0.25, 0.25, 0.25]"
803,549.3003999914878,918719.0567925208,"[0.25, 0.25, 0.25, 0.25]"
804,88.32710494342336,767680.4615564776,"[0.25, 0.25, 0.25, 0.25]"
805,108.99406834714166,658137.1493221177,"[0.25, 0.25, 0.25, 0.25]"
806,209.70724465341573,904554.3291124059,"[0.25, 0.25, 0.25, 0.25]"
807,614.4790879100968,526911.0868134528,"[0.25, 0.25, 0.25, 0.25]"
808,557.5581134375565,414203.0385412859,"[0.25, 0.25, 0.25, 0.25]"
809,201.79128377417246,972124.3589119981,"[0.25, 0.25, 0.25, 0.25]"
810,919.8504610808932,210653.39618627587,"[0.25, 0.25, 0.25, 0.25]"
811,756.8690421846088,147123.86945573956,"[0.25, 0.25, 0.25, 0.25]"
812,607.1200227054165,788761.1265562415,"[0.25, 0.25, 0.25, 0.25]"
813,849.9635038636806,997128.3140463535,"[0.25, 0.25, 0.25, 0.25]"
814,184.7527704354656,843985.3886047486,"[0.25, 0.25, 0.25, 0.25]"
815,873.5654562671407,589684.9882256405,"[0.25, 0.25, 0.25, 0.25]"
816,717.7313070619,296266.8541886938,"[0.25, 0.25, 0.25, 0.25]"
817,821.2175544042145,984629.7304990933,"[0.25, 0.25, 0.25, 0.25]"
818,110.91803860498311,745907.5196740022,"[0.25, 0.25, 0.25, 0.25]"
819,137.66701875346024,845387.1997667768,"[0.25, 0.25, 0.25, 0.25]"
820,14.968312557260127,567878.8764223522,"[0.25, 0.25, 0.25, 0.25]"
821,827.1317582647446,951965.5911124276,"[0.25, 0.25, 0.25, 0.25]"
822,12.548939748603072,367026.9339720978,"[0.25, 0.25, 0.25, 0.25]"
823,341.93912396902505,941376.2284152432,"[0.25, 0.25, 0.25, 0.25]"
824,527.7982923219912,796976.6347207584,"[0.25, 0.25, 0.25, 0.25]"
825,55.44066578483406,182799.69175340183,"[0.25, 0.25, 0.25, 0.25]"
826,549.79528363107,694576.5829194334,"[0.25, 0.25, 0.25, 0.25]"
827,719.7257887805547,449011.19637575175,"[0.25, 0.25, 0.25, 0.25]"
828,910.9915455215464,234147.1791323077,"[0.25, 0.25, 0.25, 0.25]"
829,906.9244541542068,695531.633033385,"[0.25, 0.25, 0.25, 0.25]"
830,740.1233968957929,929102.3261253882,"[0.25, 0.25, 0.25, 0.25]"
831,69.5703694138123,461953.55008390185,"[0.25, 0.25, 0.25, 0.25]"
832,833.8423371629484,666760.9718855739,"[0.25, 0.25, 0.25, 0.25]"
833,708.0170434495941,877585.1368606691,"[0.25, 0.25, 0.25, 0.25]"
834,436.61582760064084,269436.7779310669,"[0.25, 0.25, 0.25, 0.25]"
835,151.7564538067372,198779.5823468587,"[0.25, 0.25, 0.25, 0.25]"
836,134.03155419648266,680521.8576671226,"[0.25, 0.25, 0.25, 0.25]"
837,815.8595627032769,779317.0745103095,"[0.25, 0.25, 0.25, 0.25]"
838,889.5485654131068,606498.8870779166,"[0.25, 0.25, 0.25, 0.25]"
839,164.2895189092856,609214.3277709082,"[0.25, 0.25, 0.25, 0.25]"
840,263.14626531962233,495681.8113464324,"[0.25, 0.25, 0.25, 0.25]"
841,450.9764032808217,622457.0807296565,"[0.25, 0.25, 0.25, 0.25]"
842,59.39526354820701,987505.3489023371,"[0.25, 0.25, 0.25, 0.25]"
843,995.0792696218695,289786.08677848335,"[0.25, 0.25, 0.25, 0.25]"
844,842.4383796509935,702247.9474203775,"[0.25, 0.25, 0.25, 0.25]"
845,318.5232397390501,543368.9753186932,"[0.25, 0.25, 0.25, 0.25]"
846,506.99327840446927,187508.28174399346,"[0.25, 0.25, 0.25, 0.25]"
847,946.4191198919444,978227.8230648942,"[0.25, 0.25, 0.25, 0.25]"
848,103.14374624341494,331699.1362621401,"[0.25, 0.25, 0.25, 0.25]"
849,246.30884965987053,795250.738889242,"[0.25, 0.25, 0.25, 0.25]"
850,647.0251730750268,320438.5279328106,"[0.25, 0.25, 0.25, 0.25]"
851,362.53959977597816,822467.5103860699,"[0.25, 0.25, 0.25, 0.25]"
852,960.0858447294554,446247.19960626226,"[0.25, 0.25, 0.25, 0.25]"
853,301.25420927580643,529550.7702728711,"[0.25, 0.25, 0.25, 0.25]"
854,276.34677533506425,179512.76805759763,"[0.25, 0.25, 0.25, 0.25]"
855,210.13979690629014,282102.34289168555,"[0.25, 0.25, 0.25, 0.25]"
856,602.7417203582221,584765.5502579573,"[0.25, 0.25, 0.25, 0.25]"
857,750.607419655362,734513.1559516843,"[0.25, 0.25, 0.25, 0.25]"
858,287.5843893256218,363054.2710480927,"[0.25, 0.25, 0.25, 0.25]"
859,39.6970286670257,605051.406349234,"[0.25, 0.25, 0.25, 0.25]"
860,561.9425903059004,311887.14036240213,"[0.25, 0.25, 0.25, 0.25]"
861,440.2042979593976,848620.8439846939,"[0.25, 0.25, 0.25, 0.25]"
862,25.25911469421383,672088.5070349834,"[0.25, 0.25, 0.25, 0.25]"
863,316.2609659355382,343529.55444627965,"[0.25, 0.25, 0.25, 0.25]"
864,189.31205253153666,146706.91939342202,"[0.25, 0.25, 0.25, 0.25]"
865,172.07799746597314,283757.4773746474,"[0.25, 0.25, 0.25, 0.25]"
866,459.8097460318969,275866.03954076703,"[0.25, 0.25, 0.25, 0.25]"
867,624.036465504371,933371.0440575511,"[0.25, 0.25, 0.25, 0.25]"
868,17.953089271989004,223621.85770047686,"[0.25, 0.25, 0.25, 0.25]"
869,143.00622228307162,987612.6646932599,"[0.25, 0.25, 0.25, 0.25]"
870,138.29908940405488,952794.8978913446,"[0.25, 0.25, 0.25, 0.25]"
871,538.5127496721657,262535.0633207563,"[0.25, 0.25, 0.25, 0.25]"
872,587.0726100212277,535451.8308267534,"[0.25, 0.25, 0.25, 0.25]"
873,616.6847080233206,268229.2553948874,"[0.25, 0.25, 0.25, 0.25]"
874,599.917670279068,267098.52783452295,"[0.25, 0.25, 0.25, 0.25]"
875,277.8790036936212,147847.1298161961,"[0.25, 0.25, 0.25, 0.25]"
876,843.3685037871749,553570.58733531,"[0.25, 0.25, 0.25, 0.25]"
877,740.4323543381853,439757.5430913645,"[0.25, 0.25, 0.25, 0.25]"
878,908.3212921555927,318017.24166622414,"[0.25, 0.25, 0.25, 0.25]"
879,841.5040965921855,400529.2099768579,"[0.25, 0.25, 0.25, 0.25]"
880,405.2625381534296,907443.9108440748,"[0.25, 0.25, 0.25, 0.25]"
881,496.3185493793929,884348.4883581258,"[0.25, 0.25, 0.25, 0.25]"
882,238.26145608184586,627093.4509206837,"[0.25, 0.25, 0.25, 0.25]"
883,890.6732911809025,735309.0618498202,"[0.25, 0.25, 0.25, 0.25]"
884,348.9665345055781,133840.86114341105,"[0.25, 0.25, 0.25, 0.25]"
885,205.7692034771217,984849.6592411293,"[0.25, 0.25, 0.25, 0.25]"
886,698.4826751284697,197585.80399213018,"[0.25, 0.25, 0.25, 0.25]"
887,546.5661692103803,363223.8071418051,"[0.25, 0.25, 0.25, 0.25]"
888,427.51796657514245,453559.0314277633,"[0.25, 0.25, 0.25, 0.25]"
889,866.4718637722638,228316.62226245485,"[0.25, 0.25, 0.25, 0.25]"
890,71.06369374360813,751878.9534879659,"[0.25, 0.25, 0.25, 0.25]"
891,998.0778084637499,841372.59265803,"[0.25, 0.25, 0.25, 0.25]"
892,588.5549390530484,248997.70511003715,"[0.25, 0.25, 0.25, 0.25]"
893,856.8677655247826,678774.8486170829,"[0.25, 0.25, 0.25, 0.25]"
894,747.5686290804217,751032.7413475361,"[0.25, 0.25, 0.25, 0.25]"
895,648.9499981929014,750137.3392138068,"[0.25, 0.25, 0.25, 0.25]"
896,363.87261170944714,534478.2571413618,"[0.25, 0.25, 0.25, 0.25]"
897,298.28579239268305,380651.05607021943,"[0.25, 0.25, 0.25, 0.25]"
898,598.7275482824623,647760.3745626723,"[0.25, 0.25, 0.25, 0.25]"
899,719.4476813274781,502580.1990674982,"[0.25, 0.25, 0.25, 0.25]"
900,90.96214969398575,855306.5991110291,"[0.25, 0.25, 0.25, 0.25]"
901,864.1350359257827,170234.30200141144,"[0.25, 0.25, 0.25, 0.25]"
902,946.3595384024936,344619.2104130571,"[0.25, 0.25, 0.25, 0.25]"
903,596.9342723299516,328034.86328855075,"[0.25, 0.25, 0.25, 0.25]"
904,392.0575548553568,847580.1959610016,"[0.25, 0.25, 0.25, 0.25]"
905,877.0966509455964,838272.1584532105,"[0.25, 0.25, 0.25, 0.25]"
906,85.39694018189817,738869.6809582665,"[0.25, 0.25, 0.25, 0.25]"
907,260.5932530295327,494867.50539253984,"[0.25, 0.25, 0.25, 0.25]"
908,741.5688491494108,409723.6285250125,"[0.25, 0.25, 0.25, 0.25]"
909,174.72075509440248,749122.8841139602,"[0.25, 0.25, 0.25, 0.25]"
910,516.9374602919913,605374.8647840184,"[0.25, 0.25, 0.25, 0.25]"
911,407.50762762656126,216280.52144530762,"[0.25, 0.25, 0.25, 0.25]"
912,359.4656170618568,757330.3846428884,"[0.25, 0.25, 0.25, 0.25]"
913,968.4312174970394,639971.7659676392,"[0.25, 0.25, 0.25, 0.25]"
914,362.7013494518228,212984.42894592966,"[0.25, 0.25, 0.25, 0.25]"
915,406.1807393584613,339463.8154580062,"[0.25, 0.25, 0.25, 0.25]"
916,138.16058054416771,572677.6296181076,"[0.25, 0.25, 0.25, 0.25]"
917,548.7701931870822,639188.6605717252,"[0.25, 0.25, 0.25, 0.25]"
918,893.771784647631,848405.3177772854,"[0.25, 0.25, 0.25, 0.25]"
919,228.5718861515621,833100.399013335,"[0.25, 0.25, 0.25, 0.25]"
920,350.66664576303896,212029.878380806,"[0.25, 0.25, 0.25, 0.25]"
921,194.29194573904024,387447.025109969,"[0.25, 0.25, 0.25, 0.25]"
922,708.1583521143106,654876.5028345058,"[0.25, 0.25, 0.25, 0.25]"
923,302.62849812297156,441359.9375222448,"[0.25, 0.25, 0.25, 0.25]"
924,760.4603095996458,439951.19472153607,"[0.25, 0.25, 0.25, 0.25]"
925,852.6296362998131,214497.37684289788,"[0.25, 0.25, 0.25, 0.25]"
926,976.9569469014356,380517.5902664563,"[0.25, 0.25, 0.25, 0.25]"
927,538.9295568746119,193879.75227990528,"[0.25, 0.25, 0.25, 0.25]"
928,553.1643428755779,565884.1423797049,"[0.25, 0.25, 0.25, 0.25]"
929,198.75345966537395,900552.6957344152,"[0.25, 0.25, 0.25, 0.25]"
930,835.6120371038627,338491.8415379087,"[0.25, 0.25, 0.25, 0.25]"
931,827.3211176278875,760642.8826373409,"[0.25, 0.25, 0.25, 0.25]"
932,126.77130368843227,499661.07542708924,"[0.25, 0.25, 0.25, 0.25]"
933,381.0321571797716,202773.11629247857,"[0.25, 0.25, 0.25, 0.25]"
934,867.6012297187152,678758.7349784292,"[0.25, 0.25, 0.25, 0.25]"
935,699.967534143751,404409.080353037,"[0.25, 0.25, 0.25, 0.25]"
936,243.03366882759926,114379.97150157187,"[0.25, 0.25, 0.25, 0.25]"
937,818.7014120608501,593205.2721649816,"[0.25, 0.25, 0.25, 0.25]"
938,233.36246926140274,189035.85354220145,"[0.25, 0.25, 0.25, 0.25]"
939,607.5699343544695,620054.6496474872,"[0.25, 0.25, 0.25, 0.25]"
940,905.8155954239854,379007.2002936097,"[0.25, 0.25, 0.25, 0.25]"
941,843.4137999872274,537915.9292409566,"[0.25, 0.25, 0.25, 0.25]"
942,383.4758366848006,966151.8237643656,"[0.25, 0.25, 0.25, 0.25]"
943,368.7006649129679,775687.102742812,"[0.25, 0.25, 0.25, 0.25]"
944,555.0761469377609,615584.1277060423,"[0.25, 0.25, 0.25, 0.25]"
945,554.7972981175749,598978.5200813664,"[0.25, 0.25, 0.25, 0.25]"
946,364.78629799064765,314945.9790572995,"[0.25, 0.25, 0.25, 0.25]"
947,314.89714672586456,545878.3079299327,"[0.25, 0.25, 0.25, 0.25]"
948,863.5892659771916,670667.3647363445,"[0.25, 0.25, 0.25, 0.25]"
949,192.12927848405397,135869.0918443423,"[0.25, 0.25, 0.25, 0.25]"
950,219.94079980885604,829938.8975033734,"[0.25, 0.25, 0.25, 0.25]"
951,853.9566821400888,474550.78255175444,"[0.25, 0.25, 0.25, 0.25]"
952,641.1673861746497,541418.8686250336,"[0.25, 0.25, 0.25, 0.25]"
953,639.8123300779845,395942.12299379735,"[0.25, 0.25, 0.25, 0.25]"
954,732.0541585457754,657215.2453736303,"[0.25, 0.25, 0.25, 0.25]"
955,801.1927442464854,196001.77170811832,"[0.25, 0.25, 0.25, 0.25]"
956,905.1826338920207,390629.6625121701,"[0.25, 0.25, 0.25, 0.25]"
957,413.0384991434037,481753.6648528276,"[0.25, 0.25, 0.25, 0.25]"
958,421.4732379405162,264373.5796079714,"[0.25, 0.25, 0.25, 0.25]"
959,704.9205756795437,861538.0959690039,"[0.25, 0.25, 0.25, 0.25]"
960,350.88108538438394,370903.1094901659,"[0.25, 0.25, 0.25, 0.25]"
961,341.28635049449133,215605.33850131184,"[0.25, 0.25, 0.25, 0.25]"
962,562.4089020312435,530382.1166607029,"[0.25, 0.25, 0.25, 0.25]"
963,611.6215709955917,945033.6489516795,"[0.25, 0.25, 0.25, 0.25]"
964,292.8301673753939,979329.8171508636,"[0.25, 0.25, 0.25, 0.25]"
965,461.1669540836397,244956.3114783678,"[0.25, 0.25, 0.25, 0.25]"
966,654.3268492034955,611050.9314902944,"[0.25, 0.25, 0.25, 0.25]"
967,166.4421605928794,376004.1146287747,"[0.25, 0.25, 0.25, 0.25]"
968,730.7923278128238,698758.3632489986,"[0.25, 0.25, 0.25, 0.25]"
969,501.1305274999422,539524.2241199983,"[0.25, 0.25, 0.25, 0.25]"
970,137.5227611659099,307558.89183593995,"[0.25, 0.25, 0.25, 0.25]"
971,492.80610687447336,924898.4756789504,"[0.25, 0.25, 0.25, 0.25]"
972,786.3593587101506,473622.8681259011,"[0.25, 0.25, 0.25, 0.25]"
973,342.0973611247142,177129.7961226325,"[0.25, 0.25, 0.25, 0.25]"
974,677.1705625801906,344356.7611636162,"[0.25, 0.25, 0.25, 0.25]"
975,195.678680676103,641126.3038017594,"[0.25, 0.25, 0.25, 0.25]"
976,572.7545595267541,761898.8342760091,"[0.25, 0.25, 0.25, 0.25]"
977,692.4062107939932,763493.6134426795,"[0.25, 0.25, 0.25, 0.25]"
978,78.07674533758893,937991.0780908751,"[0.25, 0.25, 0.25, 0.25]"
979,944.1516897798937,362683.4377163585,"[0.25, 0.25, 0.25, 0.25]"
980,492.7680566706191,856425.8171055919,"[0.25, 0.25, 0.25, 0.25]"
981,497.52471636257707,810907.4800243924,"[0.25, 0.25, 0.25, 0.25]"
982,450.8960580157679,485389.9841462339,"[0.25, 0.25, 0.25, 0.25]"
983,816.7586548307852,300578.22828187945,"[0.25, 0.25, 0.25, 0.25]"
984,703.234382657827,531600.202954454,"[0.25, 0.25, 0.25, 0.25]"
985,107.46129687979291,649392.1257303386,"[0.25, 0.25, 0.25, 0.25]"
986,877.4475570904006,708936.7550790044,"[0.25, 0.25, 0.25, 0.25]"
987,901.6689553297251,185376.83676541154,"[0.25, 0.25, 0.25, 0.25]"
988,611.8571758302785,244083.05948140827,"[0.25, 0.25, 0.25, 0.25]"
989,901.1296952488735,332317.4378768784,"[0.25, 0.25, 0.25, 0.25]"
990,914.376559193834,933795.9226007619,"[0.25, 0.25, 0.25, 0.25]"
991,474.53978402989776,802518.2600496503,"[0.25, 0.25, 0.25, 0.25]"
992,499.9484357108346,515703.1852615458,"[0.25, 0.25, 0.25, 0.25]"
993,667.7654397653807,431995.8318222569,"[0.25, 0.25, 0.25, 0.25]"
994,659.9054349672025,500455.251375002,"[0.25, 0.25, 0.25, 0.25]"
995,691.0351120403465,566808.5267077732,"[0.25, 0.25, 0.25, 0.25]"
996,56.91753864229688,174784.44101413054,"[0.25, 0.25, 0.25, 0.25]"
997,897.2446537532303,159046.1797794054,"[0.25, 0.25, 0.25, 0.25]"
998,198.34544037758602,285376.6126710553,"[0.25, 0.25, 0.25, 0.25]"
999,258.9821181171154,452047.2045280327,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')\n
