,T,P,zs
2471,66.60551273802048,143580.88267247635,"[0.25, 0.25, 0.25, 0.25]"
2472,168.85275706548828,447632.72773251135,"[0.25, 0.25, 0.25, 0.25]"
2473,146.13463608171716,231829.3889613133,"[0.25, 0.25, 0.25, 0.25]"
2474,818.3696578088305,429248.1828721453,"[0.25, 0.25, 0.25, 0.25]"
2475,889.6570109759573,559188.684429716,"[0.25, 0.25, 0.25, 0.25]"
2476,79.11719696767243,792300.4467636739,"[0.25, 0.25, 0.25, 0.25]"
2477,523.8476440369775,604492.8394241332,"[0.25, 0.25, 0.25, 0.25]"
2478,523.2651253725413,111011.69855027022,"[0.25, 0.25, 0.25, 0.25]"
2479,818.2337098284247,448712.81466077204,"[0.25, 0.25, 0.25, 0.25]"
2480,685.2855451626052,848814.9062454958,"[0.25, 0.25, 0.25, 0.25]"
2481,775.0125230601051,730467.339713062,"[0.25, 0.25, 0.25, 0.25]"
2482,151.80442850052486,189975.4266980763,"[0.25, 0.25, 0.25, 0.25]"
2483,597.2044048332223,515698.65621522337,"[0.25, 0.25, 0.25, 0.25]"
2484,853.6767130229975,434697.4031267177,"[0.25, 0.25, 0.25, 0.25]"
2485,241.39239615285624,684091.4054419398,"[0.25, 0.25, 0.25, 0.25]"
2486,544.6145645427686,223189.03177621303,"[0.25, 0.25, 0.25, 0.25]"
2487,921.8264196528103,851169.0919305085,"[0.25, 0.25, 0.25, 0.25]"
2488,451.91422465476563,704832.080011657,"[0.25, 0.25, 0.25, 0.25]"
2489,527.8651497445303,946898.4313221753,"[0.25, 0.25, 0.25, 0.25]"
2490,899.5276401468481,933565.8885631256,"[0.25, 0.25, 0.25, 0.25]"
2491,364.47544285044034,219793.00162585295,"[0.25, 0.25, 0.25, 0.25]"
2492,708.1867096138623,845168.4379261347,"[0.25, 0.25, 0.25, 0.25]"
2493,430.92308745617703,239195.1444057229,"[0.25, 0.25, 0.25, 0.25]"
2494,545.10450656533,639716.2858156768,"[0.25, 0.25, 0.25, 0.25]"
2495,980.5863685794977,293955.42742514843,"[0.25, 0.25, 0.25, 0.25]"
2496,287.63937188868243,333744.6928436641,"[0.25, 0.25, 0.25, 0.25]"
2497,634.513485918662,377884.19959400606,"[0.25, 0.25, 0.25, 0.25]"
2498,709.5601688267358,548934.2174726604,"[0.25, 0.25, 0.25, 0.25]"
2499,248.21659355656695,782467.8399434142,"[0.25, 0.25, 0.25, 0.25]"
2500,960.6860963915344,618212.89342538,"[0.25, 0.25, 0.25, 0.25]"
2501,278.62159578418755,424733.0535800248,"[0.25, 0.25, 0.25, 0.25]"
2502,214.1374099700117,822507.871735542,"[0.25, 0.25, 0.25, 0.25]"
2503,459.789063085077,263413.3403376214,"[0.25, 0.25, 0.25, 0.25]"
2504,29.400341606683554,697288.6886708213,"[0.25, 0.25, 0.25, 0.25]"
2505,928.8394204211029,438385.2166368221,"[0.25, 0.25, 0.25, 0.25]"
2506,40.695050459391496,299293.9273335568,"[0.25, 0.25, 0.25, 0.25]"
2507,301.95154302221135,685834.0418190703,"[0.25, 0.25, 0.25, 0.25]"
2508,132.08684496064808,868555.3334110767,"[0.25, 0.25, 0.25, 0.25]"
2509,772.5723313457353,908774.3236761264,"[0.25, 0.25, 0.25, 0.25]"
2510,736.954223598491,217093.33084203937,"[0.25, 0.25, 0.25, 0.25]"
2511,190.7210850483775,964143.1748734432,"[0.25, 0.25, 0.25, 0.25]"
2512,938.3895800717829,228084.25959421712,"[0.25, 0.25, 0.25, 0.25]"
2513,668.0686620496964,817265.2948335124,"[0.25, 0.25, 0.25, 0.25]"
2514,138.45565330433556,869848.0364401574,"[0.25, 0.25, 0.25, 0.25]"
2515,920.4191034835696,141432.04809600493,"[0.25, 0.25, 0.25, 0.25]"
2516,978.4574464600605,935789.9600712785,"[0.25, 0.25, 0.25, 0.25]"
2517,518.7518300118965,632111.2388449217,"[0.25, 0.25, 0.25, 0.25]"
2518,36.68715580684798,777267.9575633808,"[0.25, 0.25, 0.25, 0.25]"
2519,415.30260136153225,243793.8265491472,"[0.25, 0.25, 0.25, 0.25]"
2520,467.54422440680486,256280.52523925653,"[0.25, 0.25, 0.25, 0.25]"
2521,950.9992412504492,502198.0539648258,"[0.25, 0.25, 0.25, 0.25]"
2522,15.778075805820095,651639.6738517141,"[0.25, 0.25, 0.25, 0.25]"
2523,493.5810116608072,786322.5045025885,"[0.25, 0.25, 0.25, 0.25]"
2524,753.9640126512121,594014.6760753295,"[0.25, 0.25, 0.25, 0.25]"
2525,391.32844548177604,467921.8162238601,"[0.25, 0.25, 0.25, 0.25]"
2526,812.6594680359287,618568.6967889525,"[0.25, 0.25, 0.25, 0.25]"
2527,685.6449780809473,103166.83626068196,"[0.25, 0.25, 0.25, 0.25]"
2528,984.2495231670748,832757.730476084,"[0.25, 0.25, 0.25, 0.25]"
2529,570.9861052300098,197495.60273481178,"[0.25, 0.25, 0.25, 0.25]"
2530,186.68494177439135,268059.812356125,"[0.25, 0.25, 0.25, 0.25]"
2531,733.4129675658222,304229.81125093903,"[0.25, 0.25, 0.25, 0.25]"
2532,997.528721901806,401173.2792113043,"[0.25, 0.25, 0.25, 0.25]"
2533,486.6473257634294,297222.3580658182,"[0.25, 0.25, 0.25, 0.25]"
2534,331.8017516119815,956687.5155576975,"[0.25, 0.25, 0.25, 0.25]"
2535,969.5911288491305,627532.0446115887,"[0.25, 0.25, 0.25, 0.25]"
2536,216.98164414437255,985008.9186764073,"[0.25, 0.25, 0.25, 0.25]"
2537,340.597015703911,193523.66212197742,"[0.25, 0.25, 0.25, 0.25]"
2538,466.49108153750166,649488.4349870211,"[0.25, 0.25, 0.25, 0.25]"
2539,445.00122682896955,131029.97554208346,"[0.25, 0.25, 0.25, 0.25]"
2540,423.65858792515525,170787.8147013142,"[0.25, 0.25, 0.25, 0.25]"
2541,59.43436787978634,504142.6815900297,"[0.25, 0.25, 0.25, 0.25]"
2542,421.98668620795814,316233.56925407203,"[0.25, 0.25, 0.25, 0.25]"
2543,807.2040501865259,511436.8190494814,"[0.25, 0.25, 0.25, 0.25]"
2544,59.31322405611326,498852.7845223363,"[0.25, 0.25, 0.25, 0.25]"
2545,87.531755489712,145395.05026122602,"[0.25, 0.25, 0.25, 0.25]"
2546,108.71420077300954,274949.2684447018,"[0.25, 0.25, 0.25, 0.25]"
2547,836.1000737802597,853372.9032079598,"[0.25, 0.25, 0.25, 0.25]"
2548,967.0580594387083,246477.91409777984,"[0.25, 0.25, 0.25, 0.25]"
2549,396.12507695333784,852664.2880276053,"[0.25, 0.25, 0.25, 0.25]"
2550,933.7765832060606,761293.4925144266,"[0.25, 0.25, 0.25, 0.25]"
2551,886.9559206981883,219688.89885589114,"[0.25, 0.25, 0.25, 0.25]"
2552,971.3079662243553,856908.7244536948,"[0.25, 0.25, 0.25, 0.25]"
2553,786.9080383695824,658646.1787733402,"[0.25, 0.25, 0.25, 0.25]"
2554,779.2138865375799,491650.0661435267,"[0.25, 0.25, 0.25, 0.25]"
2555,207.92189593167856,578506.4568477189,"[0.25, 0.25, 0.25, 0.25]"
2556,16.370373827644976,442345.6025369351,"[0.25, 0.25, 0.25, 0.25]"
2557,886.6300966424302,505144.1859917295,"[0.25, 0.25, 0.25, 0.25]"
2558,553.9696404257396,800438.8430595993,"[0.25, 0.25, 0.25, 0.25]"
2559,429.0267822280312,803977.8442540776,"[0.25, 0.25, 0.25, 0.25]"
2560,843.9669348554088,688642.5380966538,"[0.25, 0.25, 0.25, 0.25]"
2561,285.1528210531265,693903.1734532169,"[0.25, 0.25, 0.25, 0.25]"
2562,426.6845570512042,439312.71100926603,"[0.25, 0.25, 0.25, 0.25]"
2563,133.50672137756703,618153.6862540469,"[0.25, 0.25, 0.25, 0.25]"
2564,439.3129837743166,131634.66816474864,"[0.25, 0.25, 0.25, 0.25]"
2565,842.3465412871938,452386.26996737154,"[0.25, 0.25, 0.25, 0.25]"
2566,980.5492011623645,233086.37386607996,"[0.25, 0.25, 0.25, 0.25]"
2567,579.1811598150997,106917.18407293234,"[0.25, 0.25, 0.25, 0.25]"
2568,115.28914958037956,817998.7367748009,"[0.25, 0.25, 0.25, 0.25]"
2569,967.0283627867188,211710.91288979497,"[0.25, 0.25, 0.25, 0.25]"
2570,401.38526656457475,480711.9925259112,"[0.25, 0.25, 0.25, 0.25]"
2571,767.4800608601474,790434.7089928805,"[0.25, 0.25, 0.25, 0.25]"
2572,735.4962045384486,919495.5935648158,"[0.25, 0.25, 0.25, 0.25]"
2573,928.9200960469628,381957.0726696638,"[0.25, 0.25, 0.25, 0.25]"
2574,318.7979576322284,163104.28222965717,"[0.25, 0.25, 0.25, 0.25]"
2575,747.3846983240337,882973.3419012685,"[0.25, 0.25, 0.25, 0.25]"
2576,234.4933936333347,613373.1982506225,"[0.25, 0.25, 0.25, 0.25]"
2577,810.35998987854,986581.1777070637,"[0.25, 0.25, 0.25, 0.25]"
2578,999.5959380694883,682917.3446351521,"[0.25, 0.25, 0.25, 0.25]"
2579,591.9624321620074,779428.8086744808,"[0.25, 0.25, 0.25, 0.25]"
2580,405.920494347569,832589.080062038,"[0.25, 0.25, 0.25, 0.25]"
2581,978.6215265930767,396095.28645490133,"[0.25, 0.25, 0.25, 0.25]"
2582,497.0541024586294,435488.0888574299,"[0.25, 0.25, 0.25, 0.25]"
2583,774.6161229252128,689658.172083665,"[0.25, 0.25, 0.25, 0.25]"
2584,393.466805759287,726844.3594477576,"[0.25, 0.25, 0.25, 0.25]"
2585,785.7034849063131,595554.0869152162,"[0.25, 0.25, 0.25, 0.25]"
2586,258.75567277591756,441923.2349008549,"[0.25, 0.25, 0.25, 0.25]"
2587,49.85970850933255,504748.7581108501,"[0.25, 0.25, 0.25, 0.25]"
2588,603.232107736389,386042.35024005815,"[0.25, 0.25, 0.25, 0.25]"
2589,324.89216444242606,160746.28407442945,"[0.25, 0.25, 0.25, 0.25]"
2590,442.9367669505839,556797.1783244559,"[0.25, 0.25, 0.25, 0.25]"
2591,379.92865781462723,440321.38524672383,"[0.25, 0.25, 0.25, 0.25]"
2592,629.9868954054589,795716.502305019,"[0.25, 0.25, 0.25, 0.25]"
2593,325.71007474133125,449344.42729206017,"[0.25, 0.25, 0.25, 0.25]"
2594,485.1221389820701,624560.1231990219,"[0.25, 0.25, 0.25, 0.25]"
2595,233.09902564867298,109215.28217495102,"[0.25, 0.25, 0.25, 0.25]"
2596,56.634005547899186,237072.24710112935,"[0.25, 0.25, 0.25, 0.25]"
2597,42.58278921577933,602038.5901371771,"[0.25, 0.25, 0.25, 0.25]"
2598,109.63457478866499,989556.57721839,"[0.25, 0.25, 0.25, 0.25]"
2599,453.97578905061573,804343.5314046546,"[0.25, 0.25, 0.25, 0.25]"
2600,833.8299364899666,326274.83333413914,"[0.25, 0.25, 0.25, 0.25]"
2601,702.7074908662828,920889.1284102482,"[0.25, 0.25, 0.25, 0.25]"
2602,556.9805940737714,396576.0854267197,"[0.25, 0.25, 0.25, 0.25]"
2603,718.8716104887815,902607.0384885449,"[0.25, 0.25, 0.25, 0.25]"
2604,494.8232752838573,187006.40685536963,"[0.25, 0.25, 0.25, 0.25]"
2605,849.2838190292296,318091.8304920774,"[0.25, 0.25, 0.25, 0.25]"
2606,128.24287270965672,912982.1176191597,"[0.25, 0.25, 0.25, 0.25]"
2607,893.6623727700363,217386.06229517626,"[0.25, 0.25, 0.25, 0.25]"
2608,873.4419648645443,300218.8138417336,"[0.25, 0.25, 0.25, 0.25]"
2609,432.7660310281441,829917.9711525555,"[0.25, 0.25, 0.25, 0.25]"
2610,677.445073769356,838580.8574042115,"[0.25, 0.25, 0.25, 0.25]"
2611,488.94318252470146,948873.6487258007,"[0.25, 0.25, 0.25, 0.25]"
2612,548.619483848032,587267.1946569886,"[0.25, 0.25, 0.25, 0.25]"
2613,393.30045469153015,459321.5489376883,"[0.25, 0.25, 0.25, 0.25]"
2614,309.4135386266941,636556.8544093564,"[0.25, 0.25, 0.25, 0.25]"
2615,216.19724592217258,361210.46340536687,"[0.25, 0.25, 0.25, 0.25]"
2616,529.809343324557,938845.1991753832,"[0.25, 0.25, 0.25, 0.25]"
2617,489.43050346691666,416727.39291773393,"[0.25, 0.25, 0.25, 0.25]"
2618,842.6224863294135,844638.0766307581,"[0.25, 0.25, 0.25, 0.25]"
2619,184.80804394172563,509032.78486396704,"[0.25, 0.25, 0.25, 0.25]"
2620,492.86178757791583,613695.3735946664,"[0.25, 0.25, 0.25, 0.25]"
2621,127.504615147377,510980.21150652756,"[0.25, 0.25, 0.25, 0.25]"
2622,971.1604699086137,651917.8238262548,"[0.25, 0.25, 0.25, 0.25]"
2623,262.32361116801525,503275.6280574925,"[0.25, 0.25, 0.25, 0.25]"
2624,435.14980206438963,740410.7859236333,"[0.25, 0.25, 0.25, 0.25]"
2625,76.18101491141289,591158.5715139824,"[0.25, 0.25, 0.25, 0.25]"
2626,832.1014659456615,352731.8489647669,"[0.25, 0.25, 0.25, 0.25]"
2627,615.1124375270356,365816.9069471309,"[0.25, 0.25, 0.25, 0.25]"
2628,331.51822294880355,627793.729524926,"[0.25, 0.25, 0.25, 0.25]"
2629,889.1670457416286,724332.3310453062,"[0.25, 0.25, 0.25, 0.25]"
2630,385.56216156864656,920079.8878760937,"[0.25, 0.25, 0.25, 0.25]"
2631,603.0497603985292,589351.8890421011,"[0.25, 0.25, 0.25, 0.25]"
2632,78.47442140646852,725841.4452938196,"[0.25, 0.25, 0.25, 0.25]"
2633,603.667604574574,514212.9438033195,"[0.25, 0.25, 0.25, 0.25]"
2634,230.68267323544876,664265.5398639247,"[0.25, 0.25, 0.25, 0.25]"
2635,973.1732951321549,285954.73767796136,"[0.25, 0.25, 0.25, 0.25]"
2636,612.2770385139348,170648.91554769286,"[0.25, 0.25, 0.25, 0.25]"
2637,537.5081397612122,903870.7387105629,"[0.25, 0.25, 0.25, 0.25]"
2638,273.16186996856754,123304.93018903698,"[0.25, 0.25, 0.25, 0.25]"
2639,376.0923022406566,572237.2100494569,"[0.25, 0.25, 0.25, 0.25]"
2640,532.3322428167129,241958.6478503358,"[0.25, 0.25, 0.25, 0.25]"
2641,672.8646239591682,429186.5129040292,"[0.25, 0.25, 0.25, 0.25]"
2642,54.53670867237699,800607.7660516781,"[0.25, 0.25, 0.25, 0.25]"
2643,898.237449450265,433662.78438190627,"[0.25, 0.25, 0.25, 0.25]"
2644,763.5174377632586,894703.3257646903,"[0.25, 0.25, 0.25, 0.25]"
2645,568.1535287607027,672710.7389405929,"[0.25, 0.25, 0.25, 0.25]"
2646,541.5875918912316,659384.0011378,"[0.25, 0.25, 0.25, 0.25]"
2647,545.471119858424,833229.551928672,"[0.25, 0.25, 0.25, 0.25]"
2648,518.8419459194813,991621.020514821,"[0.25, 0.25, 0.25, 0.25]"
2649,555.4766212837962,801731.55840347,"[0.25, 0.25, 0.25, 0.25]"
2650,124.31359372517124,119255.93265962988,"[0.25, 0.25, 0.25, 0.25]"
2651,277.89060645998455,480925.94845816045,"[0.25, 0.25, 0.25, 0.25]"
2652,208.26571720972566,472381.2000635834,"[0.25, 0.25, 0.25, 0.25]"
2653,948.9116596074094,896347.995608444,"[0.25, 0.25, 0.25, 0.25]"
2654,689.3768722859979,835579.8130231444,"[0.25, 0.25, 0.25, 0.25]"
2655,265.11083225395373,195824.36151165847,"[0.25, 0.25, 0.25, 0.25]"
2656,376.1939662000812,882373.6954064284,"[0.25, 0.25, 0.25, 0.25]"
2657,312.3630244620698,172238.74620192207,"[0.25, 0.25, 0.25, 0.25]"
2658,631.3451739164434,954502.1070274945,"[0.25, 0.25, 0.25, 0.25]"
2659,109.91451170774086,944479.1449055736,"[0.25, 0.25, 0.25, 0.25]"
2660,798.5893979339256,724422.5676837949,"[0.25, 0.25, 0.25, 0.25]"
2661,864.8288056036774,381835.9665740764,"[0.25, 0.25, 0.25, 0.25]"
2662,304.70317291467813,774483.2455555398,"[0.25, 0.25, 0.25, 0.25]"
2663,665.6571185263429,287369.4011576406,"[0.25, 0.25, 0.25, 0.25]"
2664,370.7764575734859,605833.7095109741,"[0.25, 0.25, 0.25, 0.25]"
2665,37.49601551050893,877612.1904251978,"[0.25, 0.25, 0.25, 0.25]"
2666,806.8510244334309,233214.86168788525,"[0.25, 0.25, 0.25, 0.25]"
2667,563.8445857795988,661200.9030682859,"[0.25, 0.25, 0.25, 0.25]"
2668,107.57916358064962,903614.9384815296,"[0.25, 0.25, 0.25, 0.25]"
2669,244.09147690706445,131707.4538449312,"[0.25, 0.25, 0.25, 0.25]"
2670,359.0190323011815,915427.4692731202,"[0.25, 0.25, 0.25, 0.25]"
2671,335.1558382690961,295410.8486323287,"[0.25, 0.25, 0.25, 0.25]"
2672,485.8905236587209,379182.4521999829,"[0.25, 0.25, 0.25, 0.25]"
2673,834.6143527277519,932970.7079647788,"[0.25, 0.25, 0.25, 0.25]"
2674,816.8908440612986,452624.34818457975,"[0.25, 0.25, 0.25, 0.25]"
2675,747.6235313416659,477739.5620019815,"[0.25, 0.25, 0.25, 0.25]"
2676,111.0160866181552,242676.6082536547,"[0.25, 0.25, 0.25, 0.25]"
2677,740.0374562594279,864133.5416146714,"[0.25, 0.25, 0.25, 0.25]"
2678,834.949958622618,547139.9965774588,"[0.25, 0.25, 0.25, 0.25]"
2679,706.3382311769426,595822.1613479224,"[0.25, 0.25, 0.25, 0.25]"
2680,659.0471954787857,227863.55823198677,"[0.25, 0.25, 0.25, 0.25]"
2681,311.0195598324446,656561.7286723336,"[0.25, 0.25, 0.25, 0.25]"
2682,960.6135143419747,144940.40872685012,"[0.25, 0.25, 0.25, 0.25]"
2683,188.86874991003845,984248.5870878164,"[0.25, 0.25, 0.25, 0.25]"
2684,345.47729279116135,212906.95388499435,"[0.25, 0.25, 0.25, 0.25]"
2685,868.8417464323431,770967.0042603629,"[0.25, 0.25, 0.25, 0.25]"
2686,296.3153932718302,455206.59154112585,"[0.25, 0.25, 0.25, 0.25]"
2687,726.5604945107997,564409.8530218204,"[0.25, 0.25, 0.25, 0.25]"
2688,478.9264866267422,548481.1130952316,"[0.25, 0.25, 0.25, 0.25]"
2689,682.542298491753,163566.3510363961,"[0.25, 0.25, 0.25, 0.25]"
2690,234.45839102011266,116021.33561408956,"[0.25, 0.25, 0.25, 0.25]"
2691,346.8526957781514,177114.33741457856,"[0.25, 0.25, 0.25, 0.25]"
2692,355.0591251013753,133128.87478859775,"[0.25, 0.25, 0.25, 0.25]"
2693,560.8275472205235,395741.4965996734,"[0.25, 0.25, 0.25, 0.25]"
2694,492.5448648458228,874199.4341825832,"[0.25, 0.25, 0.25, 0.25]"
2695,716.1662396472854,289362.4822741919,"[0.25, 0.25, 0.25, 0.25]"
2696,373.9666152728944,498608.902931778,"[0.25, 0.25, 0.25, 0.25]"
2697,462.087104506894,963439.1010587758,"[0.25, 0.25, 0.25, 0.25]"
2698,129.219345800195,218302.84646113732,"[0.25, 0.25, 0.25, 0.25]"
2699,964.5054604324074,925805.6576340462,"[0.25, 0.25, 0.25, 0.25]"
2700,233.07784396891702,545368.8504329763,"[0.25, 0.25, 0.25, 0.25]"
2701,455.8147293940007,346296.06504806876,"[0.25, 0.25, 0.25, 0.25]"
2702,497.4776057502382,600363.8180644758,"[0.25, 0.25, 0.25, 0.25]"
2703,142.3523890053588,516546.5804891191,"[0.25, 0.25, 0.25, 0.25]"
2704,888.1952193719283,701272.9188937655,"[0.25, 0.25, 0.25, 0.25]"
2705,914.6274652071057,397097.19696690666,"[0.25, 0.25, 0.25, 0.25]"
2706,264.5419971077636,949879.000476252,"[0.25, 0.25, 0.25, 0.25]"
2707,100.2007217240111,511202.1263473586,"[0.25, 0.25, 0.25, 0.25]"
2708,205.6224008444206,464650.9310658826,"[0.25, 0.25, 0.25, 0.25]"
2709,159.49980308928556,145885.46485122395,"[0.25, 0.25, 0.25, 0.25]"
2710,409.25200126967553,720614.8479270042,"[0.25, 0.25, 0.25, 0.25]"
2711,980.9524567593904,104416.57585412783,"[0.25, 0.25, 0.25, 0.25]"
2712,534.483634486631,523997.69907103066,"[0.25, 0.25, 0.25, 0.25]"
2713,332.3637447323034,480946.79283991765,"[0.25, 0.25, 0.25, 0.25]"
2714,855.803433784363,153212.02806802577,"[0.25, 0.25, 0.25, 0.25]"
2715,880.8653769114327,294338.8073633179,"[0.25, 0.25, 0.25, 0.25]"
2716,85.16267965331377,337058.1203177093,"[0.25, 0.25, 0.25, 0.25]"
2717,137.00088542454603,704267.9854854975,"[0.25, 0.25, 0.25, 0.25]"
2718,923.5136973005543,871232.3324484891,"[0.25, 0.25, 0.25, 0.25]"
2719,330.9830628902681,466324.40244943736,"[0.25, 0.25, 0.25, 0.25]"
2720,30.484213547637165,998545.3055057374,"[0.25, 0.25, 0.25, 0.25]"
2721,93.15996018239748,416325.72509935254,"[0.25, 0.25, 0.25, 0.25]"
2722,741.8990265061559,251395.00801648188,"[0.25, 0.25, 0.25, 0.25]"
2723,96.18613472127579,508558.97139485355,"[0.25, 0.25, 0.25, 0.25]"
2724,749.3576674595079,469847.9935561112,"[0.25, 0.25, 0.25, 0.25]"
2725,493.4002129998779,875307.7010476803,"[0.25, 0.25, 0.25, 0.25]"
2726,989.4670692671201,678897.1516688727,"[0.25, 0.25, 0.25, 0.25]"
2727,309.861611755695,799540.1981979131,"[0.25, 0.25, 0.25, 0.25]"
2728,274.9947660761644,266245.4018016762,"[0.25, 0.25, 0.25, 0.25]"
2729,387.3289084172583,231268.99309744532,"[0.25, 0.25, 0.25, 0.25]"
2730,389.2343168671679,221070.56771391258,"[0.25, 0.25, 0.25, 0.25]"
2731,120.67551159338284,950730.4485824702,"[0.25, 0.25, 0.25, 0.25]"
2732,297.70315145475917,157908.79412312602,"[0.25, 0.25, 0.25, 0.25]"
2733,917.6169650427685,212312.6055636289,"[0.25, 0.25, 0.25, 0.25]"
2734,378.14915018876826,759919.9439134331,"[0.25, 0.25, 0.25, 0.25]"
2735,264.41912467112496,994946.637540011,"[0.25, 0.25, 0.25, 0.25]"
2736,751.7444069592879,240005.6169413124,"[0.25, 0.25, 0.25, 0.25]"
2737,824.4567584697963,859051.7432958066,"[0.25, 0.25, 0.25, 0.25]"
2738,171.54977528181522,402716.0448782231,"[0.25, 0.25, 0.25, 0.25]"
2739,802.143118631463,348363.7507089054,"[0.25, 0.25, 0.25, 0.25]"
2740,475.5678949557884,256110.18309114687,"[0.25, 0.25, 0.25, 0.25]"
2741,966.1962735258147,785143.010932095,"[0.25, 0.25, 0.25, 0.25]"
2742,63.63356924170973,479168.2184224501,"[0.25, 0.25, 0.25, 0.25]"
2743,394.30551736434285,870929.3157363519,"[0.25, 0.25, 0.25, 0.25]"
2744,184.85099122197136,563782.2934073647,"[0.25, 0.25, 0.25, 0.25]"
2745,437.80491897262226,394460.2984717862,"[0.25, 0.25, 0.25, 0.25]"
2746,573.5476629400384,349578.28343779885,"[0.25, 0.25, 0.25, 0.25]"
2747,64.54269352227118,918622.9334285529,"[0.25, 0.25, 0.25, 0.25]"
2748,979.6474537369962,483692.13481604407,"[0.25, 0.25, 0.25, 0.25]"
2749,731.013654724144,967794.6453435108,"[0.25, 0.25, 0.25, 0.25]"
2750,614.6564979429376,900570.0726314777,"[0.25, 0.25, 0.25, 0.25]"
2751,781.8794857442177,615107.6834900728,"[0.25, 0.25, 0.25, 0.25]"
2752,865.0512655524933,675102.5858114416,"[0.25, 0.25, 0.25, 0.25]"
2753,592.9892964243103,840552.8921772107,"[0.25, 0.25, 0.25, 0.25]"
2754,793.5782980711605,964954.7968467133,"[0.25, 0.25, 0.25, 0.25]"
2755,975.2900872232977,519091.67263589415,"[0.25, 0.25, 0.25, 0.25]"
2756,533.8329854508701,815797.0705024545,"[0.25, 0.25, 0.25, 0.25]"
2757,259.3867649548944,280021.0933297399,"[0.25, 0.25, 0.25, 0.25]"
2758,343.18554943993274,867394.9343099905,"[0.25, 0.25, 0.25, 0.25]"
2759,112.14900077707918,617004.2735169865,"[0.25, 0.25, 0.25, 0.25]"
2760,59.65475203779771,333955.9695178671,"[0.25, 0.25, 0.25, 0.25]"
2761,780.9843721505358,616662.794357497,"[0.25, 0.25, 0.25, 0.25]"
2762,606.0982903304193,712805.5202540884,"[0.25, 0.25, 0.25, 0.25]"
2763,223.63249814233353,664778.1527092702,"[0.25, 0.25, 0.25, 0.25]"
2764,282.29463110512273,851373.9529141409,"[0.25, 0.25, 0.25, 0.25]"
2765,476.4888351191613,219650.2035299298,"[0.25, 0.25, 0.25, 0.25]"
2766,900.8231187616137,766166.7415482674,"[0.25, 0.25, 0.25, 0.25]"
2767,940.9964918653171,830447.5100720403,"[0.25, 0.25, 0.25, 0.25]"
2768,41.37109226546342,542511.437816446,"[0.25, 0.25, 0.25, 0.25]"
2769,277.679375970749,499611.29639901797,"[0.25, 0.25, 0.25, 0.25]"
2770,59.898662488281765,290876.8398151636,"[0.25, 0.25, 0.25, 0.25]"
2771,59.656443727159285,368980.9748601695,"[0.25, 0.25, 0.25, 0.25]"
2772,117.10429228214717,776271.3231774997,"[0.25, 0.25, 0.25, 0.25]"
2773,758.1493537512772,675353.9936970159,"[0.25, 0.25, 0.25, 0.25]"
2774,587.4066660908281,620577.564792186,"[0.25, 0.25, 0.25, 0.25]"
2775,956.3032367792897,818949.8797498757,"[0.25, 0.25, 0.25, 0.25]"
2776,341.85340204870744,667468.0130234654,"[0.25, 0.25, 0.25, 0.25]"
2777,69.17190680181254,378093.36696345493,"[0.25, 0.25, 0.25, 0.25]"
2778,38.79345208869036,996900.3226724826,"[0.25, 0.25, 0.25, 0.25]"
2779,585.4696088943186,589490.677876893,"[0.25, 0.25, 0.25, 0.25]"
2780,814.9322556435383,406657.2853064968,"[0.25, 0.25, 0.25, 0.25]"
2781,601.6439320678983,620868.4999375102,"[0.25, 0.25, 0.25, 0.25]"
2782,668.3772258813639,155811.9560987434,"[0.25, 0.25, 0.25, 0.25]"
2783,889.3841796213599,440424.5188081755,"[0.25, 0.25, 0.25, 0.25]"
2784,858.1850965555803,101171.32462000375,"[0.25, 0.25, 0.25, 0.25]"
2785,158.74367566001007,578296.3844937467,"[0.25, 0.25, 0.25, 0.25]"
2786,858.2189941030432,978488.1943683687,"[0.25, 0.25, 0.25, 0.25]"
2787,507.2635009223742,520932.6976738698,"[0.25, 0.25, 0.25, 0.25]"
2788,443.3622056696997,599756.1703867542,"[0.25, 0.25, 0.25, 0.25]"
2789,220.00549258620137,526162.773349415,"[0.25, 0.25, 0.25, 0.25]"
2790,617.7275406253859,634053.6512519657,"[0.25, 0.25, 0.25, 0.25]"
2791,535.0431595884794,977661.7532148205,"[0.25, 0.25, 0.25, 0.25]"
2792,576.745451850364,266403.1873443143,"[0.25, 0.25, 0.25, 0.25]"
2793,141.03342644269824,276060.3396102423,"[0.25, 0.25, 0.25, 0.25]"
2794,903.6213662107198,283053.92269764934,"[0.25, 0.25, 0.25, 0.25]"
2795,108.6661206436371,325378.0681017671,"[0.25, 0.25, 0.25, 0.25]"
2796,405.5624166384776,478692.4597136986,"[0.25, 0.25, 0.25, 0.25]"
2797,604.7270580579739,674963.88106318,"[0.25, 0.25, 0.25, 0.25]"
2798,405.68395800495284,113493.20629507578,"[0.25, 0.25, 0.25, 0.25]"
2799,739.5562495048338,766340.319128455,"[0.25, 0.25, 0.25, 0.25]"
2800,620.5726795090656,359471.6708234473,"[0.25, 0.25, 0.25, 0.25]"
2801,807.6181883371526,930359.4000079001,"[0.25, 0.25, 0.25, 0.25]"
2802,744.7869963449273,222465.44768040976,"[0.25, 0.25, 0.25, 0.25]"
2803,787.2772200113404,581486.1003937586,"[0.25, 0.25, 0.25, 0.25]"
2804,868.8005717799781,968016.2467459241,"[0.25, 0.25, 0.25, 0.25]"
