,T,P,zs
684,938.0656970792091,413702.7901068588,"[0.25, 0.25, 0.25, 0.25]"
685,348.18761941765,620252.7961310908,"[0.25, 0.25, 0.25, 0.25]"
686,984.4034290176168,469954.6365128897,"[0.25, 0.25, 0.25, 0.25]"
687,612.789847949315,627622.8648033441,"[0.25, 0.25, 0.25, 0.25]"
688,47.697647422907785,103704.00484466786,"[0.25, 0.25, 0.25, 0.25]"
689,617.7945213999546,906917.8852886228,"[0.25, 0.25, 0.25, 0.25]"
690,292.9668376001165,126363.7159257864,"[0.25, 0.25, 0.25, 0.25]"
691,172.19723142489005,183960.69626439433,"[0.25, 0.25, 0.25, 0.25]"
692,822.1627355694771,785368.0982534994,"[0.25, 0.25, 0.25, 0.25]"
693,607.7181543394969,798253.3333368311,"[0.25, 0.25, 0.25, 0.25]"
694,993.94251213843,813876.867541079,"[0.25, 0.25, 0.25, 0.25]"
695,569.2048551656044,638876.9638741531,"[0.25, 0.25, 0.25, 0.25]"
696,855.5041334930107,213148.3355181544,"[0.25, 0.25, 0.25, 0.25]"
697,558.5002533608648,360332.1066747339,"[0.25, 0.25, 0.25, 0.25]"
698,921.8380760525185,508930.3279729059,"[0.25, 0.25, 0.25, 0.25]"
699,293.3181946427837,288901.9416690947,"[0.25, 0.25, 0.25, 0.25]"
700,637.0022923865231,629696.5638344608,"[0.25, 0.25, 0.25, 0.25]"
701,530.7219909230255,449159.9957192303,"[0.25, 0.25, 0.25, 0.25]"
702,795.4508363587387,321382.14138254814,"[0.25, 0.25, 0.25, 0.25]"
703,630.2651688494128,954543.6483687541,"[0.25, 0.25, 0.25, 0.25]"
704,924.8239263642589,677463.4435575414,"[0.25, 0.25, 0.25, 0.25]"
705,671.1537738091671,793232.6394152417,"[0.25, 0.25, 0.25, 0.25]"
706,379.36340381379046,844223.657341954,"[0.25, 0.25, 0.25, 0.25]"
707,888.2857217494155,139402.33296474602,"[0.25, 0.25, 0.25, 0.25]"
708,229.59554445260852,632012.1359148396,"[0.25, 0.25, 0.25, 0.25]"
709,240.1943962274903,972835.4539851116,"[0.25, 0.25, 0.25, 0.25]"
710,11.636397217229895,155180.00424313714,"[0.25, 0.25, 0.25, 0.25]"
711,338.1568287750952,576285.3444119159,"[0.25, 0.25, 0.25, 0.25]"
712,201.64271320039765,987821.7892191206,"[0.25, 0.25, 0.25, 0.25]"
713,169.01807532824938,962436.8007764101,"[0.25, 0.25, 0.25, 0.25]"
714,178.45327425505627,330199.45565556636,"[0.25, 0.25, 0.25, 0.25]"
715,48.11924703094784,655855.4980248151,"[0.25, 0.25, 0.25, 0.25]"
716,948.4458549516477,974018.5351208189,"[0.25, 0.25, 0.25, 0.25]"
717,160.75933329254477,941229.9940605402,"[0.25, 0.25, 0.25, 0.25]"
718,471.4790972586682,254980.2723028238,"[0.25, 0.25, 0.25, 0.25]"
719,994.0291952614093,198271.88943372417,"[0.25, 0.25, 0.25, 0.25]"
720,986.252190080802,658658.7114276394,"[0.25, 0.25, 0.25, 0.25]"
721,923.8486614871226,633466.4744948599,"[0.25, 0.25, 0.25, 0.25]"
722,222.88569915591535,695559.2288724177,"[0.25, 0.25, 0.25, 0.25]"
723,465.4166271342589,754362.4366543891,"[0.25, 0.25, 0.25, 0.25]"
724,481.5036901028712,682086.8653420518,"[0.25, 0.25, 0.25, 0.25]"
725,773.120202861481,642496.412575377,"[0.25, 0.25, 0.25, 0.25]"
726,353.5856249811942,223097.54156029067,"[0.25, 0.25, 0.25, 0.25]"
727,986.5076879738497,108142.76988342419,"[0.25, 0.25, 0.25, 0.25]"
728,36.66465541718234,408296.48427636456,"[0.25, 0.25, 0.25, 0.25]"
729,65.55570649104209,756739.6686062402,"[0.25, 0.25, 0.25, 0.25]"
730,137.63105734061352,495641.7988803908,"[0.25, 0.25, 0.25, 0.25]"
731,256.8626580105672,681961.9781274695,"[0.25, 0.25, 0.25, 0.25]"
732,118.91646404843465,180954.27404634957,"[0.25, 0.25, 0.25, 0.25]"
733,509.96161936290474,527126.457918132,"[0.25, 0.25, 0.25, 0.25]"
734,628.1224706297749,604145.6537306355,"[0.25, 0.25, 0.25, 0.25]"
735,905.8599121535433,308094.56875734887,"[0.25, 0.25, 0.25, 0.25]"
736,458.80451507684006,882577.3339008124,"[0.25, 0.25, 0.25, 0.25]"
737,51.29117409119098,521408.73269184964,"[0.25, 0.25, 0.25, 0.25]"
738,116.77293518761137,814685.194887241,"[0.25, 0.25, 0.25, 0.25]"
739,684.7199001895245,942244.9494707654,"[0.25, 0.25, 0.25, 0.25]"
740,65.9903982960802,529759.454398892,"[0.25, 0.25, 0.25, 0.25]"
741,203.93690872585094,251939.399179909,"[0.25, 0.25, 0.25, 0.25]"
742,896.4255617086297,575651.8326611656,"[0.25, 0.25, 0.25, 0.25]"
743,96.59827937643377,328720.35067690234,"[0.25, 0.25, 0.25, 0.25]"
744,840.6512393825199,586390.1651589735,"[0.25, 0.25, 0.25, 0.25]"
745,717.3790240999017,768963.3221726306,"[0.25, 0.25, 0.25, 0.25]"
746,853.8222870445767,352687.0505766396,"[0.25, 0.25, 0.25, 0.25]"
747,496.2202358448134,800982.4798212941,"[0.25, 0.25, 0.25, 0.25]"
748,417.6872946220438,919835.7678814096,"[0.25, 0.25, 0.25, 0.25]"
749,397.76389710239107,186112.4285056232,"[0.25, 0.25, 0.25, 0.25]"
750,932.4562593590434,508527.55107458786,"[0.25, 0.25, 0.25, 0.25]"
751,617.5720563386498,504063.60883045074,"[0.25, 0.25, 0.25, 0.25]"
752,946.7158595286038,516786.3582116312,"[0.25, 0.25, 0.25, 0.25]"
753,296.1442019544948,823896.6066171506,"[0.25, 0.25, 0.25, 0.25]"
754,819.5526807365403,650747.9974808762,"[0.25, 0.25, 0.25, 0.25]"
755,595.0375224951488,280751.2060760416,"[0.25, 0.25, 0.25, 0.25]"
756,682.7150399898204,638240.1174714328,"[0.25, 0.25, 0.25, 0.25]"
757,719.0692801680789,804212.2302815679,"[0.25, 0.25, 0.25, 0.25]"
758,221.77088144978953,942794.2585327784,"[0.25, 0.25, 0.25, 0.25]"
759,653.7805969355337,468518.5782614136,"[0.25, 0.25, 0.25, 0.25]"
760,469.9384509539632,741152.1340608296,"[0.25, 0.25, 0.25, 0.25]"
761,901.8668772370836,725570.0848456885,"[0.25, 0.25, 0.25, 0.25]"
762,527.960421804217,706728.9124028985,"[0.25, 0.25, 0.25, 0.25]"
763,587.543363050366,934220.5389208316,"[0.25, 0.25, 0.25, 0.25]"
764,284.93966384666635,225612.1609224981,"[0.25, 0.25, 0.25, 0.25]"
765,463.72841340271015,762845.577895107,"[0.25, 0.25, 0.25, 0.25]"
766,92.3806009771025,292219.38716396224,"[0.25, 0.25, 0.25, 0.25]"
767,989.5492993819598,910493.4355228039,"[0.25, 0.25, 0.25, 0.25]"
768,890.531848490687,752460.5799699716,"[0.25, 0.25, 0.25, 0.25]"
769,716.0249801799371,148333.76252172256,"[0.25, 0.25, 0.25, 0.25]"
770,954.6148526379488,418860.6145140646,"[0.25, 0.25, 0.25, 0.25]"
771,683.2377864064268,201647.77922624158,"[0.25, 0.25, 0.25, 0.25]"
772,455.1302949565682,867879.6094014739,"[0.25, 0.25, 0.25, 0.25]"
773,637.7735742739718,143695.61429912155,"[0.25, 0.25, 0.25, 0.25]"
774,279.75943967475877,229457.80923913338,"[0.25, 0.25, 0.25, 0.25]"
775,67.65324302256897,781555.9008609258,"[0.25, 0.25, 0.25, 0.25]"
776,64.6832473934677,499848.41023909935,"[0.25, 0.25, 0.25, 0.25]"
777,618.149788120939,598768.2991942717,"[0.25, 0.25, 0.25, 0.25]"
778,855.4616502367306,470932.27652365575,"[0.25, 0.25, 0.25, 0.25]"
779,398.36106892895003,382417.064909425,"[0.25, 0.25, 0.25, 0.25]"
780,806.6707094379685,244692.78117598835,"[0.25, 0.25, 0.25, 0.25]"
781,98.00140915923568,623991.8244288805,"[0.25, 0.25, 0.25, 0.25]"
782,68.78643733831129,115713.57007170696,"[0.25, 0.25, 0.25, 0.25]"
783,135.9900751129689,738789.8262561293,"[0.25, 0.25, 0.25, 0.25]"
784,450.76331295829493,627216.7005782396,"[0.25, 0.25, 0.25, 0.25]"
785,482.8121738990533,759639.9201395095,"[0.25, 0.25, 0.25, 0.25]"
786,249.87563925505535,715384.7131036528,"[0.25, 0.25, 0.25, 0.25]"
787,996.1980538993123,450950.06553144334,"[0.25, 0.25, 0.25, 0.25]"
788,521.6880057508538,270478.7305707986,"[0.25, 0.25, 0.25, 0.25]"
789,880.9558721007402,602276.821898652,"[0.25, 0.25, 0.25, 0.25]"
790,58.223126783041955,468341.1045782964,"[0.25, 0.25, 0.25, 0.25]"
791,717.0455779480428,468527.5324904011,"[0.25, 0.25, 0.25, 0.25]"
792,534.9892539355379,177155.90808676055,"[0.25, 0.25, 0.25, 0.25]"
793,675.6077473396128,326610.8504139349,"[0.25, 0.25, 0.25, 0.25]"
794,544.2378197649035,829917.4010458554,"[0.25, 0.25, 0.25, 0.25]"
795,473.4687942559258,786377.0257493728,"[0.25, 0.25, 0.25, 0.25]"
796,607.9472880198737,946726.4804733157,"[0.25, 0.25, 0.25, 0.25]"
797,956.961809355221,221125.44879777607,"[0.25, 0.25, 0.25, 0.25]"
798,239.6197059684542,111119.18995734066,"[0.25, 0.25, 0.25, 0.25]"
799,104.14708540497512,554369.5590725592,"[0.25, 0.25, 0.25, 0.25]"
800,377.48013012761237,548086.9026790753,"[0.25, 0.25, 0.25, 0.25]"
801,373.5186812350027,504548.70462033775,"[0.25, 0.25, 0.25, 0.25]"
802,42.534920042324046,759204.8879576616,"[0.25, 0.25, 0.25, 0.25]"
803,619.73509981239,854402.6856025462,"[0.25, 0.25, 0.25, 0.25]"
804,769.7970118130792,935675.3472253203,"[0.25, 0.25, 0.25, 0.25]"
805,780.0953148809665,961623.4993341684,"[0.25, 0.25, 0.25, 0.25]"
806,292.6110795121627,725606.8812963875,"[0.25, 0.25, 0.25, 0.25]"
807,803.0731585588217,365831.7480312922,"[0.25, 0.25, 0.25, 0.25]"
808,936.7018300256331,216966.63287227438,"[0.25, 0.25, 0.25, 0.25]"
809,86.85721059934389,547504.3595757525,"[0.25, 0.25, 0.25, 0.25]"
810,161.77165292823244,643834.9327436867,"[0.25, 0.25, 0.25, 0.25]"
811,837.6815963414228,725098.907063389,"[0.25, 0.25, 0.25, 0.25]"
812,916.9646139325897,766308.2774347396,"[0.25, 0.25, 0.25, 0.25]"
813,819.3785827824378,809689.2462948421,"[0.25, 0.25, 0.25, 0.25]"
814,812.7477301679085,561466.0484756266,"[0.25, 0.25, 0.25, 0.25]"
815,765.1462351386805,187642.632371614,"[0.25, 0.25, 0.25, 0.25]"
816,878.8494706978076,786261.4016896648,"[0.25, 0.25, 0.25, 0.25]"
817,688.5862088714057,418988.5064872321,"[0.25, 0.25, 0.25, 0.25]"
818,705.9365723010892,909572.276735042,"[0.25, 0.25, 0.25, 0.25]"
819,698.9286480048856,422074.04796224606,"[0.25, 0.25, 0.25, 0.25]"
820,439.96311287579863,605313.670620986,"[0.25, 0.25, 0.25, 0.25]"
821,135.60906127469235,613442.7728048363,"[0.25, 0.25, 0.25, 0.25]"
822,520.6468026833116,775182.0811499197,"[0.25, 0.25, 0.25, 0.25]"
823,158.6236438371554,355147.0300261639,"[0.25, 0.25, 0.25, 0.25]"
824,875.5575614405763,142707.68083307391,"[0.25, 0.25, 0.25, 0.25]"
825,541.5060318181322,474914.3710113904,"[0.25, 0.25, 0.25, 0.25]"
826,402.28671954025504,746386.230521999,"[0.25, 0.25, 0.25, 0.25]"
827,461.6205048518891,698637.7901983068,"[0.25, 0.25, 0.25, 0.25]"
828,70.36100816963847,454920.42847356683,"[0.25, 0.25, 0.25, 0.25]"
829,512.4815954580697,102832.89483446599,"[0.25, 0.25, 0.25, 0.25]"
830,645.6170869554752,871935.4697135354,"[0.25, 0.25, 0.25, 0.25]"
831,363.52222895945874,459581.50139417464,"[0.25, 0.25, 0.25, 0.25]"
832,682.8941960129655,397300.11771627696,"[0.25, 0.25, 0.25, 0.25]"
833,139.05118273888004,643080.211183655,"[0.25, 0.25, 0.25, 0.25]"
834,690.713599693649,640948.5568000557,"[0.25, 0.25, 0.25, 0.25]"
835,267.50413450958035,559436.7997769013,"[0.25, 0.25, 0.25, 0.25]"
836,768.9737413959016,242277.51723256812,"[0.25, 0.25, 0.25, 0.25]"
837,574.1598841895623,478438.33192566916,"[0.25, 0.25, 0.25, 0.25]"
838,906.8814456058749,568339.5000297534,"[0.25, 0.25, 0.25, 0.25]"
839,946.7427953700336,463056.76628942485,"[0.25, 0.25, 0.25, 0.25]"
840,958.9029855079964,230162.3959690968,"[0.25, 0.25, 0.25, 0.25]"
841,325.6097013748454,806703.8398883776,"[0.25, 0.25, 0.25, 0.25]"
842,332.3431701779205,563182.7701958846,"[0.25, 0.25, 0.25, 0.25]"
843,984.1871137962358,384785.87794406514,"[0.25, 0.25, 0.25, 0.25]"
844,672.4685284814378,714891.508831429,"[0.25, 0.25, 0.25, 0.25]"
845,419.140808013945,578002.226800449,"[0.25, 0.25, 0.25, 0.25]"
846,199.31203989428604,152112.2588407215,"[0.25, 0.25, 0.25, 0.25]"
847,655.6211939385987,359088.4078834374,"[0.25, 0.25, 0.25, 0.25]"
848,677.4607164310646,562511.2954044947,"[0.25, 0.25, 0.25, 0.25]"
849,659.2465866575334,177634.35892309766,"[0.25, 0.25, 0.25, 0.25]"
850,365.15298503178605,691528.8450676631,"[0.25, 0.25, 0.25, 0.25]"
851,735.5137312713533,248496.25387744716,"[0.25, 0.25, 0.25, 0.25]"
852,696.0955007298019,125958.16860651445,"[0.25, 0.25, 0.25, 0.25]"
853,325.97415323631895,579388.6441398023,"[0.25, 0.25, 0.25, 0.25]"
854,71.61567392036228,643316.9461862441,"[0.25, 0.25, 0.25, 0.25]"
855,567.1280103886367,625356.1761318974,"[0.25, 0.25, 0.25, 0.25]"
856,626.2768319626704,791109.9261688001,"[0.25, 0.25, 0.25, 0.25]"
857,546.6894972717805,787495.6828411494,"[0.25, 0.25, 0.25, 0.25]"
858,969.792263107139,156423.5621483601,"[0.25, 0.25, 0.25, 0.25]"
859,908.5902135557009,523468.274428005,"[0.25, 0.25, 0.25, 0.25]"
860,711.2344109705762,364921.94399905135,"[0.25, 0.25, 0.25, 0.25]"
861,96.16721420196521,214842.32936872335,"[0.25, 0.25, 0.25, 0.25]"
862,761.4934887888678,165492.40459918976,"[0.25, 0.25, 0.25, 0.25]"
863,283.36748346090866,868317.5848354787,"[0.25, 0.25, 0.25, 0.25]"
864,438.8533149000483,245170.72137218737,"[0.25, 0.25, 0.25, 0.25]"
865,297.61408536992764,866766.2564703958,"[0.25, 0.25, 0.25, 0.25]"
866,99.47711739954636,577880.5650125486,"[0.25, 0.25, 0.25, 0.25]"
867,427.1192636953192,140355.88486799155,"[0.25, 0.25, 0.25, 0.25]"
868,593.4854855436072,558243.1594382755,"[0.25, 0.25, 0.25, 0.25]"
869,849.1770446559647,938919.3013728217,"[0.25, 0.25, 0.25, 0.25]"
870,740.4852508328231,109575.32344410868,"[0.25, 0.25, 0.25, 0.25]"
871,662.1597135758294,545736.8833495046,"[0.25, 0.25, 0.25, 0.25]"
872,248.91256775397716,826563.9345516437,"[0.25, 0.25, 0.25, 0.25]"
873,182.26755735508803,589427.39644759,"[0.25, 0.25, 0.25, 0.25]"
874,877.619569435802,745809.5428371897,"[0.25, 0.25, 0.25, 0.25]"
875,595.8462728570199,257187.5462799325,"[0.25, 0.25, 0.25, 0.25]"
876,52.53228756710627,698332.7469633949,"[0.25, 0.25, 0.25, 0.25]"
877,475.1920430187414,170014.05008478486,"[0.25, 0.25, 0.25, 0.25]"
878,376.75880899079345,213702.65306674707,"[0.25, 0.25, 0.25, 0.25]"
879,57.04817478852469,600239.8615921733,"[0.25, 0.25, 0.25, 0.25]"
880,225.8652650334905,564156.070111644,"[0.25, 0.25, 0.25, 0.25]"
881,384.4260919856606,125062.29281626566,"[0.25, 0.25, 0.25, 0.25]"
882,345.8576064226529,563536.5837838482,"[0.25, 0.25, 0.25, 0.25]"
883,503.72594747424654,269319.7788123555,"[0.25, 0.25, 0.25, 0.25]"
884,379.2311639381487,650666.8139627199,"[0.25, 0.25, 0.25, 0.25]"
885,659.6375274121973,677335.8204721665,"[0.25, 0.25, 0.25, 0.25]"
886,551.2584957984919,291145.65144212137,"[0.25, 0.25, 0.25, 0.25]"
887,256.5746347360841,448285.044471895,"[0.25, 0.25, 0.25, 0.25]"
888,994.8236724750167,108207.64394589941,"[0.25, 0.25, 0.25, 0.25]"
889,264.2085187721292,195081.99215396398,"[0.25, 0.25, 0.25, 0.25]"
890,374.4819848036811,568989.8847640292,"[0.25, 0.25, 0.25, 0.25]"
891,28.648243434086794,865570.040616682,"[0.25, 0.25, 0.25, 0.25]"
892,186.30644123013354,331290.4805616244,"[0.25, 0.25, 0.25, 0.25]"
893,631.4427932952582,870701.967280212,"[0.25, 0.25, 0.25, 0.25]"
894,758.597577311138,672782.9490925025,"[0.25, 0.25, 0.25, 0.25]"
895,315.55506971880015,993625.6383590839,"[0.25, 0.25, 0.25, 0.25]"
896,46.271808955290645,959550.9987968296,"[0.25, 0.25, 0.25, 0.25]"
897,416.10695546821836,189687.4820321948,"[0.25, 0.25, 0.25, 0.25]"
898,541.0354901313052,900027.1622614779,"[0.25, 0.25, 0.25, 0.25]"
899,363.9235714193934,549280.7295293286,"[0.25, 0.25, 0.25, 0.25]"
900,867.487730702307,101445.82876613109,"[0.25, 0.25, 0.25, 0.25]"
901,891.3203603507852,670441.3339622677,"[0.25, 0.25, 0.25, 0.25]"
902,881.3374706689506,129915.20427896308,"[0.25, 0.25, 0.25, 0.25]"
903,845.6338132353286,732357.4086705048,"[0.25, 0.25, 0.25, 0.25]"
904,613.696977783593,488608.6618748154,"[0.25, 0.25, 0.25, 0.25]"
905,519.0180663320373,229562.81486888084,"[0.25, 0.25, 0.25, 0.25]"
906,602.1441427361681,884065.3819670369,"[0.25, 0.25, 0.25, 0.25]"
907,697.964558568604,438925.84176515124,"[0.25, 0.25, 0.25, 0.25]"
908,28.66020817701569,348196.2953071038,"[0.25, 0.25, 0.25, 0.25]"
909,729.8836787675857,581871.392885641,"[0.25, 0.25, 0.25, 0.25]"
910,829.935938427184,361638.6485510157,"[0.25, 0.25, 0.25, 0.25]"
911,379.7440392423134,892406.1164476562,"[0.25, 0.25, 0.25, 0.25]"
912,444.2059335448246,467502.66612167633,"[0.25, 0.25, 0.25, 0.25]"
913,126.0282822480305,414589.88140078704,"[0.25, 0.25, 0.25, 0.25]"
914,384.81300393052703,644037.8037718215,"[0.25, 0.25, 0.25, 0.25]"
915,680.0262678866545,918882.2928722609,"[0.25, 0.25, 0.25, 0.25]"
916,292.3458475108284,804613.1803576085,"[0.25, 0.25, 0.25, 0.25]"
917,23.385075928804312,841213.3578209314,"[0.25, 0.25, 0.25, 0.25]"
918,280.0550159393338,332260.33939404465,"[0.25, 0.25, 0.25, 0.25]"
919,123.28770098455081,395004.84645728813,"[0.25, 0.25, 0.25, 0.25]"
920,935.8671551491688,118723.01408012962,"[0.25, 0.25, 0.25, 0.25]"
921,152.12700973762222,936654.8703179137,"[0.25, 0.25, 0.25, 0.25]"
922,970.535582963717,728730.9065623988,"[0.25, 0.25, 0.25, 0.25]"
923,651.2052824986723,210530.5129983601,"[0.25, 0.25, 0.25, 0.25]"
924,493.9511918043251,812462.9126933819,"[0.25, 0.25, 0.25, 0.25]"
925,373.274069207142,151358.10434137637,"[0.25, 0.25, 0.25, 0.25]"
926,594.2718225148266,262976.6126583966,"[0.25, 0.25, 0.25, 0.25]"
927,534.5258043484403,376096.78284810774,"[0.25, 0.25, 0.25, 0.25]"
928,816.5981059821578,698986.6961355853,"[0.25, 0.25, 0.25, 0.25]"
929,110.22372046383873,754027.0153496136,"[0.25, 0.25, 0.25, 0.25]"
930,649.0702260351911,788406.3966126019,"[0.25, 0.25, 0.25, 0.25]"
931,616.7285856187495,993462.0655667558,"[0.25, 0.25, 0.25, 0.25]"
932,797.8316512856403,118059.9419411373,"[0.25, 0.25, 0.25, 0.25]"
933,462.3189666942087,633559.8874750513,"[0.25, 0.25, 0.25, 0.25]"
934,849.6600248311174,501861.2257267316,"[0.25, 0.25, 0.25, 0.25]"
935,59.50105471428491,109431.36823133346,"[0.25, 0.25, 0.25, 0.25]"
936,773.567480366298,829773.1935758843,"[0.25, 0.25, 0.25, 0.25]"
937,518.0627333344872,521922.62034480425,"[0.25, 0.25, 0.25, 0.25]"
938,299.5650672984254,716393.618272299,"[0.25, 0.25, 0.25, 0.25]"
939,791.2836116837982,715271.265502305,"[0.25, 0.25, 0.25, 0.25]"
940,395.91951058086283,856412.911300286,"[0.25, 0.25, 0.25, 0.25]"
941,345.7470606215878,127105.14157057717,"[0.25, 0.25, 0.25, 0.25]"
942,900.4960754304715,349330.2333256571,"[0.25, 0.25, 0.25, 0.25]"
943,514.9473708768598,447299.4434219567,"[0.25, 0.25, 0.25, 0.25]"
944,738.8217347976816,564632.6445459658,"[0.25, 0.25, 0.25, 0.25]"
945,983.1199428500089,439744.74753905466,"[0.25, 0.25, 0.25, 0.25]"
946,784.7142671554553,620040.1341524658,"[0.25, 0.25, 0.25, 0.25]"
947,676.2215503391891,521539.8424520809,"[0.25, 0.25, 0.25, 0.25]"
948,826.3911392268117,156443.24302787258,"[0.25, 0.25, 0.25, 0.25]"
949,44.157396419185446,259693.3494803235,"[0.25, 0.25, 0.25, 0.25]"
950,654.7230136263252,851263.5375402598,"[0.25, 0.25, 0.25, 0.25]"
951,335.2901580492006,806841.9913481855,"[0.25, 0.25, 0.25, 0.25]"
952,746.6044543542728,715066.1567473926,"[0.25, 0.25, 0.25, 0.25]"
953,80.24262057424478,663508.0733039811,"[0.25, 0.25, 0.25, 0.25]"
954,470.68972635664375,383788.70411522035,"[0.25, 0.25, 0.25, 0.25]"
955,437.51475458817106,587439.1395800705,"[0.25, 0.25, 0.25, 0.25]"
956,814.3985499279522,784952.4145089148,"[0.25, 0.25, 0.25, 0.25]"
957,85.44624750661116,173592.12582658706,"[0.25, 0.25, 0.25, 0.25]"
958,661.6138585951632,154025.983687218,"[0.25, 0.25, 0.25, 0.25]"
959,973.0514491489727,250873.5726328855,"[0.25, 0.25, 0.25, 0.25]"
960,620.3987171308751,386377.34479559946,"[0.25, 0.25, 0.25, 0.25]"
961,994.8777871581701,271062.59659788443,"[0.25, 0.25, 0.25, 0.25]"
962,739.9644281825507,509248.85992883524,"[0.25, 0.25, 0.25, 0.25]"
963,778.3765019955231,856292.4884680526,"[0.25, 0.25, 0.25, 0.25]"
964,723.3676800707005,519991.1226653874,"[0.25, 0.25, 0.25, 0.25]"
965,91.73872359842643,786643.5124376888,"[0.25, 0.25, 0.25, 0.25]"
966,995.6281022145935,290573.8157505882,"[0.25, 0.25, 0.25, 0.25]"
967,665.3707816002244,537126.3968760292,"[0.25, 0.25, 0.25, 0.25]"
968,407.1993922026614,783849.5873894494,"[0.25, 0.25, 0.25, 0.25]"
969,379.5335579704189,704907.8737458497,"[0.25, 0.25, 0.25, 0.25]"
970,302.77767102538513,365225.4417111302,"[0.25, 0.25, 0.25, 0.25]"
971,172.1354793703438,549714.1131407543,"[0.25, 0.25, 0.25, 0.25]"
972,427.8408310664895,912200.0647221087,"[0.25, 0.25, 0.25, 0.25]"
973,96.88537150016869,634305.612565941,"[0.25, 0.25, 0.25, 0.25]"
974,764.1538533500346,141826.29151001584,"[0.25, 0.25, 0.25, 0.25]"
975,956.383132543939,108801.94439572113,"[0.25, 0.25, 0.25, 0.25]"
976,630.6180885409783,251133.1341038835,"[0.25, 0.25, 0.25, 0.25]"
977,794.4175347935998,903549.0554626394,"[0.25, 0.25, 0.25, 0.25]"
978,352.10480725191917,835468.5077309717,"[0.25, 0.25, 0.25, 0.25]"
979,813.8790512379354,768516.9278116936,"[0.25, 0.25, 0.25, 0.25]"
980,61.415842444254736,317677.7350734292,"[0.25, 0.25, 0.25, 0.25]"
981,978.7705381315604,729137.3500657617,"[0.25, 0.25, 0.25, 0.25]"
982,789.8982670625446,899016.760022512,"[0.25, 0.25, 0.25, 0.25]"
983,397.952886861663,968258.5418604547,"[0.25, 0.25, 0.25, 0.25]"
984,182.98522763938684,457968.96568906493,"[0.25, 0.25, 0.25, 0.25]"
985,868.5496838497068,801894.284190188,"[0.25, 0.25, 0.25, 0.25]"
986,453.91721391467854,411753.6998526593,"[0.25, 0.25, 0.25, 0.25]"
987,924.5951920889289,688204.4298339507,"[0.25, 0.25, 0.25, 0.25]"
988,782.5407135482244,262473.1659959862,"[0.25, 0.25, 0.25, 0.25]"
989,57.74886114509131,121475.78063273834,"[0.25, 0.25, 0.25, 0.25]"
990,458.08106780868286,266419.3759177738,"[0.25, 0.25, 0.25, 0.25]"
991,993.4168334441246,652999.6459155345,"[0.25, 0.25, 0.25, 0.25]"
992,283.02756840885996,749242.158255995,"[0.25, 0.25, 0.25, 0.25]"
993,320.45259366362404,496315.67708613357,"[0.25, 0.25, 0.25, 0.25]"
994,564.7197130180346,876143.3365513687,"[0.25, 0.25, 0.25, 0.25]"
995,373.90286722318126,428156.9909266143,"[0.25, 0.25, 0.25, 0.25]"
996,606.9120029223053,592466.085349146,"[0.25, 0.25, 0.25, 0.25]"
997,55.4479190699941,677507.9573750425,"[0.25, 0.25, 0.25, 0.25]"
998,443.9665023895338,591752.8690574309,"[0.25, 0.25, 0.25, 0.25]"
999,207.62798497740994,993967.6276392002,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'N-Butane', 'N-Hexane', 'Heptane')\n
