,T,P,zs
684,808.9754433580994,915600.2739104994,"[0.25, 0.25, 0.25, 0.25]"
685,792.0192017915762,589296.9877836574,"[0.25, 0.25, 0.25, 0.25]"
686,873.1632382647821,681274.7874961197,"[0.25, 0.25, 0.25, 0.25]"
687,183.01744475589948,927771.066853823,"[0.25, 0.25, 0.25, 0.25]"
688,151.50448007012838,785869.5324964047,"[0.25, 0.25, 0.25, 0.25]"
689,723.7683384795257,855218.3945666658,"[0.25, 0.25, 0.25, 0.25]"
690,156.93453533812183,274335.29964300187,"[0.25, 0.25, 0.25, 0.25]"
691,925.4604195259295,474878.0641162674,"[0.25, 0.25, 0.25, 0.25]"
692,690.9199383317573,245904.28943637357,"[0.25, 0.25, 0.25, 0.25]"
693,86.9259386083053,729550.2947496792,"[0.25, 0.25, 0.25, 0.25]"
694,989.5638256120467,748800.1742136204,"[0.25, 0.25, 0.25, 0.25]"
695,910.9199849661118,538237.9180585523,"[0.25, 0.25, 0.25, 0.25]"
696,885.930448726161,352845.58869121113,"[0.25, 0.25, 0.25, 0.25]"
697,16.8132678479487,268885.8555427481,"[0.25, 0.25, 0.25, 0.25]"
698,44.78807156068099,414356.8608405958,"[0.25, 0.25, 0.25, 0.25]"
699,781.3607747910631,938052.1789889603,"[0.25, 0.25, 0.25, 0.25]"
700,125.49609646439684,576635.60289326,"[0.25, 0.25, 0.25, 0.25]"
701,161.73154446257945,577001.886208768,"[0.25, 0.25, 0.25, 0.25]"
702,783.8588084826708,744835.3806945734,"[0.25, 0.25, 0.25, 0.25]"
703,979.5408159634708,427289.0041378354,"[0.25, 0.25, 0.25, 0.25]"
704,569.4186653545312,381374.8738577165,"[0.25, 0.25, 0.25, 0.25]"
705,456.8365391432598,205287.89025394886,"[0.25, 0.25, 0.25, 0.25]"
706,723.728059810116,169995.52305512602,"[0.25, 0.25, 0.25, 0.25]"
707,740.5295433934176,647819.7660015632,"[0.25, 0.25, 0.25, 0.25]"
708,516.8296547109671,341186.2585824396,"[0.25, 0.25, 0.25, 0.25]"
709,77.3253980074256,149557.0224779593,"[0.25, 0.25, 0.25, 0.25]"
710,298.5865407360131,268496.2708576141,"[0.25, 0.25, 0.25, 0.25]"
711,750.548931976084,423360.26551379403,"[0.25, 0.25, 0.25, 0.25]"
712,541.724462685589,534360.2858145405,"[0.25, 0.25, 0.25, 0.25]"
713,954.6875785945215,644530.6478675482,"[0.25, 0.25, 0.25, 0.25]"
714,239.0338014055083,598380.8261657644,"[0.25, 0.25, 0.25, 0.25]"
715,959.2735260177167,313508.80427897803,"[0.25, 0.25, 0.25, 0.25]"
716,943.5650479610911,745104.407600451,"[0.25, 0.25, 0.25, 0.25]"
717,380.67828783514364,872724.4397832308,"[0.25, 0.25, 0.25, 0.25]"
718,472.2157986622519,117716.90584198758,"[0.25, 0.25, 0.25, 0.25]"
719,206.86329933366122,845267.2646255681,"[0.25, 0.25, 0.25, 0.25]"
720,391.30154417679455,192547.10625551548,"[0.25, 0.25, 0.25, 0.25]"
721,354.8710747769326,634667.5394765195,"[0.25, 0.25, 0.25, 0.25]"
722,172.92293095320014,254796.63163382484,"[0.25, 0.25, 0.25, 0.25]"
723,53.85314123021485,783473.1375858954,"[0.25, 0.25, 0.25, 0.25]"
724,495.41504499172004,212430.3289487405,"[0.25, 0.25, 0.25, 0.25]"
725,470.7147180549078,486476.52000528516,"[0.25, 0.25, 0.25, 0.25]"
726,192.98051349031405,572859.9332938476,"[0.25, 0.25, 0.25, 0.25]"
727,812.4650123302481,136929.058779359,"[0.25, 0.25, 0.25, 0.25]"
728,887.4772646956029,127298.79172147835,"[0.25, 0.25, 0.25, 0.25]"
729,95.77238093646775,122271.85868795487,"[0.25, 0.25, 0.25, 0.25]"
730,689.9884410902188,290852.5638993252,"[0.25, 0.25, 0.25, 0.25]"
731,520.9844581219702,807461.6355482244,"[0.25, 0.25, 0.25, 0.25]"
732,656.9919811689037,413457.10413029836,"[0.25, 0.25, 0.25, 0.25]"
733,296.26259307777616,725962.4876756661,"[0.25, 0.25, 0.25, 0.25]"
734,684.8892823543193,971162.8909733574,"[0.25, 0.25, 0.25, 0.25]"
735,458.103882548883,610060.4603586858,"[0.25, 0.25, 0.25, 0.25]"
736,449.01518446146036,960162.9760289356,"[0.25, 0.25, 0.25, 0.25]"
737,277.3737039015427,333740.5945622063,"[0.25, 0.25, 0.25, 0.25]"
738,324.58909970943074,459806.242830287,"[0.25, 0.25, 0.25, 0.25]"
739,409.7047705888132,796531.670866574,"[0.25, 0.25, 0.25, 0.25]"
740,211.4497881554094,337165.6976838911,"[0.25, 0.25, 0.25, 0.25]"
741,803.0971607000849,682788.997483724,"[0.25, 0.25, 0.25, 0.25]"
742,665.1845147366155,454458.5088806437,"[0.25, 0.25, 0.25, 0.25]"
743,79.25546563754259,837058.4830786331,"[0.25, 0.25, 0.25, 0.25]"
744,406.7439800063797,917536.5156001025,"[0.25, 0.25, 0.25, 0.25]"
745,444.4264151107272,132418.39687809124,"[0.25, 0.25, 0.25, 0.25]"
746,376.88053354016984,781509.4186509369,"[0.25, 0.25, 0.25, 0.25]"
747,68.01400958536144,658946.5390802316,"[0.25, 0.25, 0.25, 0.25]"
748,238.47654176242372,956913.0828449399,"[0.25, 0.25, 0.25, 0.25]"
749,559.6955933331175,936750.480895616,"[0.25, 0.25, 0.25, 0.25]"
750,126.04037379941173,961980.5300928942,"[0.25, 0.25, 0.25, 0.25]"
751,626.8853594469996,211286.8106859719,"[0.25, 0.25, 0.25, 0.25]"
752,319.01447406677624,182783.890942793,"[0.25, 0.25, 0.25, 0.25]"
753,251.34996113474435,241069.55488836378,"[0.25, 0.25, 0.25, 0.25]"
754,633.4095231384172,436855.9369618411,"[0.25, 0.25, 0.25, 0.25]"
755,408.2520195294082,674892.6990741394,"[0.25, 0.25, 0.25, 0.25]"
756,969.8423075945819,371607.6665534587,"[0.25, 0.25, 0.25, 0.25]"
757,876.8796365708027,474200.8437884024,"[0.25, 0.25, 0.25, 0.25]"
758,498.3221390253561,853005.1213857082,"[0.25, 0.25, 0.25, 0.25]"
759,803.5608224591643,732744.7508697418,"[0.25, 0.25, 0.25, 0.25]"
760,628.5484167735933,604806.5486001902,"[0.25, 0.25, 0.25, 0.25]"
761,319.46825567149307,123748.76841757128,"[0.25, 0.25, 0.25, 0.25]"
762,126.48666917702595,525548.6119141651,"[0.25, 0.25, 0.25, 0.25]"
763,722.7372151223748,545142.0160976865,"[0.25, 0.25, 0.25, 0.25]"
764,430.8890579855238,353568.863396068,"[0.25, 0.25, 0.25, 0.25]"
765,835.8348784975799,317097.5239155481,"[0.25, 0.25, 0.25, 0.25]"
766,467.2470530731461,696354.7450160224,"[0.25, 0.25, 0.25, 0.25]"
767,275.56443274717645,801729.6961408466,"[0.25, 0.25, 0.25, 0.25]"
768,781.8908557590909,300696.898559885,"[0.25, 0.25, 0.25, 0.25]"
769,762.1314770677486,187309.68883250176,"[0.25, 0.25, 0.25, 0.25]"
770,377.20375250089694,176048.6899795725,"[0.25, 0.25, 0.25, 0.25]"
771,101.50339144862309,674448.8878566241,"[0.25, 0.25, 0.25, 0.25]"
772,85.64208899967258,489773.0632054807,"[0.25, 0.25, 0.25, 0.25]"
773,535.511304708463,707124.0258012637,"[0.25, 0.25, 0.25, 0.25]"
774,721.7892182326964,303953.49367519724,"[0.25, 0.25, 0.25, 0.25]"
775,761.3155680076371,674001.0194641615,"[0.25, 0.25, 0.25, 0.25]"
776,423.056222794994,961397.0940404605,"[0.25, 0.25, 0.25, 0.25]"
777,272.2024589120608,416059.92595733545,"[0.25, 0.25, 0.25, 0.25]"
778,869.2976914055869,841411.4201688351,"[0.25, 0.25, 0.25, 0.25]"
779,961.6786379091222,690002.4485305027,"[0.25, 0.25, 0.25, 0.25]"
780,480.62335531482506,897080.2874101094,"[0.25, 0.25, 0.25, 0.25]"
781,278.43611595863933,962230.2918998833,"[0.25, 0.25, 0.25, 0.25]"
782,231.48898975874096,221394.2106060675,"[0.25, 0.25, 0.25, 0.25]"
783,538.4041052247007,913896.9807517601,"[0.25, 0.25, 0.25, 0.25]"
784,71.0631969325986,677125.8808695864,"[0.25, 0.25, 0.25, 0.25]"
785,844.7186544702452,493188.01254736027,"[0.25, 0.25, 0.25, 0.25]"
786,297.709523185041,390095.53422483784,"[0.25, 0.25, 0.25, 0.25]"
787,359.41319961502563,363117.28233456815,"[0.25, 0.25, 0.25, 0.25]"
788,954.6550589585464,663319.9721519501,"[0.25, 0.25, 0.25, 0.25]"
789,765.4429855589904,898477.4422022246,"[0.25, 0.25, 0.25, 0.25]"
790,850.5211786448099,737859.179220922,"[0.25, 0.25, 0.25, 0.25]"
791,65.66838414461202,577224.7260979498,"[0.25, 0.25, 0.25, 0.25]"
792,791.8179445148419,882622.515699043,"[0.25, 0.25, 0.25, 0.25]"
793,87.5238513804841,394678.61172554316,"[0.25, 0.25, 0.25, 0.25]"
794,540.3575593321616,367341.08465547464,"[0.25, 0.25, 0.25, 0.25]"
795,55.29504524031586,311048.2529413159,"[0.25, 0.25, 0.25, 0.25]"
796,440.9042905234123,666463.3279951207,"[0.25, 0.25, 0.25, 0.25]"
797,320.29455789937236,287289.836139451,"[0.25, 0.25, 0.25, 0.25]"
798,795.2379928939777,811560.9758139031,"[0.25, 0.25, 0.25, 0.25]"
799,100.88398414814876,768031.2408447834,"[0.25, 0.25, 0.25, 0.25]"
800,936.3062060016206,436752.43241865316,"[0.25, 0.25, 0.25, 0.25]"
801,301.04714582156333,254118.31932516387,"[0.25, 0.25, 0.25, 0.25]"
802,115.14349977923554,468618.382875809,"[0.25, 0.25, 0.25, 0.25]"
803,399.2420395980199,626444.8479317935,"[0.25, 0.25, 0.25, 0.25]"
804,396.45074088326277,306159.87728626444,"[0.25, 0.25, 0.25, 0.25]"
805,988.4076135433332,328245.2173078228,"[0.25, 0.25, 0.25, 0.25]"
806,404.5196996972317,564040.5904201134,"[0.25, 0.25, 0.25, 0.25]"
807,466.7323444312095,565609.358999714,"[0.25, 0.25, 0.25, 0.25]"
808,673.5624917410249,281341.56582591194,"[0.25, 0.25, 0.25, 0.25]"
809,392.8939252627479,469789.0215781075,"[0.25, 0.25, 0.25, 0.25]"
810,504.8615400386303,600775.2519524116,"[0.25, 0.25, 0.25, 0.25]"
811,250.83381623059705,783901.3550386492,"[0.25, 0.25, 0.25, 0.25]"
812,541.3477096139453,345840.9357424715,"[0.25, 0.25, 0.25, 0.25]"
813,737.0646982159651,679366.9244653706,"[0.25, 0.25, 0.25, 0.25]"
814,684.8043271410106,486881.09093984304,"[0.25, 0.25, 0.25, 0.25]"
815,713.9777229910527,815419.748376171,"[0.25, 0.25, 0.25, 0.25]"
816,281.3059894731465,379305.1767572727,"[0.25, 0.25, 0.25, 0.25]"
817,32.14614416017611,717144.4276997875,"[0.25, 0.25, 0.25, 0.25]"
818,764.9001254050461,555020.6526032621,"[0.25, 0.25, 0.25, 0.25]"
819,200.82062826085306,655571.4254104819,"[0.25, 0.25, 0.25, 0.25]"
820,457.5547239453151,526976.5036262521,"[0.25, 0.25, 0.25, 0.25]"
821,188.70661468189076,150374.44837773193,"[0.25, 0.25, 0.25, 0.25]"
822,740.4356821200225,884943.680101024,"[0.25, 0.25, 0.25, 0.25]"
823,295.0437634821491,965584.4963130815,"[0.25, 0.25, 0.25, 0.25]"
824,333.50054564478796,555636.7006437094,"[0.25, 0.25, 0.25, 0.25]"
825,101.02362027883207,889582.2858747783,"[0.25, 0.25, 0.25, 0.25]"
826,925.6519147319926,449969.7446503641,"[0.25, 0.25, 0.25, 0.25]"
827,587.5730033856771,640608.486310752,"[0.25, 0.25, 0.25, 0.25]"
828,437.83748178108766,816140.2960364459,"[0.25, 0.25, 0.25, 0.25]"
829,874.8706293506154,648106.3663481898,"[0.25, 0.25, 0.25, 0.25]"
830,37.40147720468674,638700.3979230991,"[0.25, 0.25, 0.25, 0.25]"
831,981.609793735612,229360.47657624222,"[0.25, 0.25, 0.25, 0.25]"
832,287.46243316177544,331664.72754909715,"[0.25, 0.25, 0.25, 0.25]"
833,356.92009139820874,561687.2810325515,"[0.25, 0.25, 0.25, 0.25]"
834,489.90601452083075,755704.5354739943,"[0.25, 0.25, 0.25, 0.25]"
835,215.88883123394763,438754.895519801,"[0.25, 0.25, 0.25, 0.25]"
836,85.40625335817198,809657.4686091444,"[0.25, 0.25, 0.25, 0.25]"
837,214.95059944651965,406372.2136798941,"[0.25, 0.25, 0.25, 0.25]"
838,782.7712874474325,964924.1838060546,"[0.25, 0.25, 0.25, 0.25]"
839,449.56753247037216,978084.4673658019,"[0.25, 0.25, 0.25, 0.25]"
840,220.76766753361994,427302.1460805827,"[0.25, 0.25, 0.25, 0.25]"
841,320.83244290819334,127529.9242664045,"[0.25, 0.25, 0.25, 0.25]"
842,712.9500482046759,584222.1860396464,"[0.25, 0.25, 0.25, 0.25]"
843,877.0426330363665,245702.34892776396,"[0.25, 0.25, 0.25, 0.25]"
844,625.7877598021174,165734.1164315098,"[0.25, 0.25, 0.25, 0.25]"
845,756.1488561172139,994149.6449809956,"[0.25, 0.25, 0.25, 0.25]"
846,862.4363706680836,883930.9036409622,"[0.25, 0.25, 0.25, 0.25]"
847,267.02283721724723,676399.3191106651,"[0.25, 0.25, 0.25, 0.25]"
848,851.8298064943317,396537.66287543456,"[0.25, 0.25, 0.25, 0.25]"
849,237.37713107697294,127623.78063821228,"[0.25, 0.25, 0.25, 0.25]"
850,166.28997685315034,560283.0829187,"[0.25, 0.25, 0.25, 0.25]"
851,707.3232100654209,442448.5432991719,"[0.25, 0.25, 0.25, 0.25]"
852,605.1653965731546,505532.80060722266,"[0.25, 0.25, 0.25, 0.25]"
853,947.3032352435459,993217.740704267,"[0.25, 0.25, 0.25, 0.25]"
854,331.39738581356323,261927.60500410708,"[0.25, 0.25, 0.25, 0.25]"
855,882.3447096839888,431051.7411040847,"[0.25, 0.25, 0.25, 0.25]"
856,568.6640492963156,751228.7979795808,"[0.25, 0.25, 0.25, 0.25]"
857,776.2105402443927,750228.3392018665,"[0.25, 0.25, 0.25, 0.25]"
858,556.18224951978,317562.65794503223,"[0.25, 0.25, 0.25, 0.25]"
859,202.28191223370317,655092.1018287302,"[0.25, 0.25, 0.25, 0.25]"
860,752.56066488322,453717.304917113,"[0.25, 0.25, 0.25, 0.25]"
861,508.78082528257806,787758.3154567397,"[0.25, 0.25, 0.25, 0.25]"
862,597.9162022718964,336677.5470252192,"[0.25, 0.25, 0.25, 0.25]"
863,265.4845218823802,953765.2612898195,"[0.25, 0.25, 0.25, 0.25]"
864,496.9360538898364,589011.4140809379,"[0.25, 0.25, 0.25, 0.25]"
865,995.3423760425302,355579.8652567677,"[0.25, 0.25, 0.25, 0.25]"
866,496.3349501991113,839935.52114905,"[0.25, 0.25, 0.25, 0.25]"
867,113.85941642150476,526980.0122383337,"[0.25, 0.25, 0.25, 0.25]"
868,509.3490377670454,651371.9761198919,"[0.25, 0.25, 0.25, 0.25]"
869,523.4961435513999,253182.06775731768,"[0.25, 0.25, 0.25, 0.25]"
870,335.31330445511543,321434.65546656365,"[0.25, 0.25, 0.25, 0.25]"
871,140.5240171492344,530051.6387371588,"[0.25, 0.25, 0.25, 0.25]"
872,735.8130514041454,187550.76886929676,"[0.25, 0.25, 0.25, 0.25]"
873,393.62221967196984,128652.24563115547,"[0.25, 0.25, 0.25, 0.25]"
874,408.11641485710555,943171.0345911813,"[0.25, 0.25, 0.25, 0.25]"
875,74.92947552031134,987519.5380967841,"[0.25, 0.25, 0.25, 0.25]"
876,360.47057531083976,821284.5769284397,"[0.25, 0.25, 0.25, 0.25]"
877,525.1764002960796,600360.0259117335,"[0.25, 0.25, 0.25, 0.25]"
878,659.1752561438852,927711.6025942534,"[0.25, 0.25, 0.25, 0.25]"
879,670.4961230091468,829567.5375590675,"[0.25, 0.25, 0.25, 0.25]"
880,51.10469516541569,463835.9317615324,"[0.25, 0.25, 0.25, 0.25]"
881,431.85375868529525,324443.46585711534,"[0.25, 0.25, 0.25, 0.25]"
882,735.5904048438974,749288.6677638004,"[0.25, 0.25, 0.25, 0.25]"
883,275.2118187392442,696550.0831305844,"[0.25, 0.25, 0.25, 0.25]"
884,13.972355352641156,892322.7169946124,"[0.25, 0.25, 0.25, 0.25]"
885,532.6215781236523,516473.2970312072,"[0.25, 0.25, 0.25, 0.25]"
886,708.7863856027678,121644.33975371197,"[0.25, 0.25, 0.25, 0.25]"
887,609.7722211122655,143797.84852493688,"[0.25, 0.25, 0.25, 0.25]"
888,469.15912245412505,977826.4088865824,"[0.25, 0.25, 0.25, 0.25]"
889,164.26178713571343,297002.4539868125,"[0.25, 0.25, 0.25, 0.25]"
890,855.8570057667007,697946.8825884868,"[0.25, 0.25, 0.25, 0.25]"
891,345.46639234307526,336872.9744156761,"[0.25, 0.25, 0.25, 0.25]"
892,35.994220081524375,112263.04353418425,"[0.25, 0.25, 0.25, 0.25]"
893,603.6388803983705,679261.9053563668,"[0.25, 0.25, 0.25, 0.25]"
894,501.4474258309053,322015.21548166906,"[0.25, 0.25, 0.25, 0.25]"
895,205.57496941919922,436488.16056274547,"[0.25, 0.25, 0.25, 0.25]"
896,340.6816507763352,318747.06909934134,"[0.25, 0.25, 0.25, 0.25]"
897,636.7112422234327,114270.76169459426,"[0.25, 0.25, 0.25, 0.25]"
898,482.8313654468611,384165.71527933516,"[0.25, 0.25, 0.25, 0.25]"
899,74.3577263779548,867169.7733417245,"[0.25, 0.25, 0.25, 0.25]"
900,396.5259166443033,137391.6073917912,"[0.25, 0.25, 0.25, 0.25]"
901,949.5593582951935,682047.7598460052,"[0.25, 0.25, 0.25, 0.25]"
902,590.5421761402639,763913.4822165015,"[0.25, 0.25, 0.25, 0.25]"
903,121.91377345918809,357329.06213697273,"[0.25, 0.25, 0.25, 0.25]"
904,471.81796640108644,796803.7295881005,"[0.25, 0.25, 0.25, 0.25]"
905,358.5491799084029,848344.1673202476,"[0.25, 0.25, 0.25, 0.25]"
906,191.35465990948495,702223.1239317615,"[0.25, 0.25, 0.25, 0.25]"
907,361.43953755803904,147621.8443914202,"[0.25, 0.25, 0.25, 0.25]"
908,10.386183082291238,531392.2948344572,"[0.25, 0.25, 0.25, 0.25]"
909,944.0836993335427,118690.4992254675,"[0.25, 0.25, 0.25, 0.25]"
910,129.22446154909363,611214.9835571952,"[0.25, 0.25, 0.25, 0.25]"
911,372.46556295671155,969234.9553044802,"[0.25, 0.25, 0.25, 0.25]"
912,193.22626596190986,313252.21025142743,"[0.25, 0.25, 0.25, 0.25]"
913,757.3733201441937,363042.3197903655,"[0.25, 0.25, 0.25, 0.25]"
914,115.89170492594884,314232.88086164894,"[0.25, 0.25, 0.25, 0.25]"
915,756.424437789941,932276.041171453,"[0.25, 0.25, 0.25, 0.25]"
916,953.0712261748431,312648.4173359438,"[0.25, 0.25, 0.25, 0.25]"
917,343.6022942297429,482464.09517929686,"[0.25, 0.25, 0.25, 0.25]"
918,911.1029659089279,108445.133882805,"[0.25, 0.25, 0.25, 0.25]"
919,212.4845099948556,536808.884265556,"[0.25, 0.25, 0.25, 0.25]"
920,709.8992243695061,881432.9942672049,"[0.25, 0.25, 0.25, 0.25]"
921,125.84397486709234,824171.7258625354,"[0.25, 0.25, 0.25, 0.25]"
922,963.6931618293537,543021.7359785682,"[0.25, 0.25, 0.25, 0.25]"
923,110.34946501612417,271037.52660340955,"[0.25, 0.25, 0.25, 0.25]"
924,785.4789189633366,949785.9737084663,"[0.25, 0.25, 0.25, 0.25]"
925,698.72570586368,126340.36422137156,"[0.25, 0.25, 0.25, 0.25]"
926,85.33656546759377,917866.9111847882,"[0.25, 0.25, 0.25, 0.25]"
927,466.6488373036507,773870.6489517278,"[0.25, 0.25, 0.25, 0.25]"
928,66.70338542422529,732445.6118597765,"[0.25, 0.25, 0.25, 0.25]"
929,577.0991626758895,671010.7662306638,"[0.25, 0.25, 0.25, 0.25]"
930,948.6174120938082,963308.6671527172,"[0.25, 0.25, 0.25, 0.25]"
931,417.52229983175,589890.8388903409,"[0.25, 0.25, 0.25, 0.25]"
932,580.7731207087733,220691.09941743407,"[0.25, 0.25, 0.25, 0.25]"
933,324.8297294662622,681308.0875579682,"[0.25, 0.25, 0.25, 0.25]"
934,94.81798495820064,473023.58347183967,"[0.25, 0.25, 0.25, 0.25]"
935,209.45691625841897,509803.8426554821,"[0.25, 0.25, 0.25, 0.25]"
936,344.2622076980717,786798.467826105,"[0.25, 0.25, 0.25, 0.25]"
937,177.74950476342238,902410.478489614,"[0.25, 0.25, 0.25, 0.25]"
938,331.691968402816,535131.0813194741,"[0.25, 0.25, 0.25, 0.25]"
939,161.20749607588468,144640.67177641147,"[0.25, 0.25, 0.25, 0.25]"
940,534.4226938061105,535033.6125447467,"[0.25, 0.25, 0.25, 0.25]"
941,519.3898164176663,144322.53730128665,"[0.25, 0.25, 0.25, 0.25]"
942,974.8860594959066,400370.6086075643,"[0.25, 0.25, 0.25, 0.25]"
943,747.7443418797993,273616.530459432,"[0.25, 0.25, 0.25, 0.25]"
944,289.19482793417677,787322.8862805864,"[0.25, 0.25, 0.25, 0.25]"
945,440.8103820484719,657212.6893067205,"[0.25, 0.25, 0.25, 0.25]"
946,251.38236791306397,475354.1852593028,"[0.25, 0.25, 0.25, 0.25]"
947,389.9897243611783,639592.9430111246,"[0.25, 0.25, 0.25, 0.25]"
948,206.05937367649608,203913.49772398043,"[0.25, 0.25, 0.25, 0.25]"
949,610.4768033819373,163872.32281714538,"[0.25, 0.25, 0.25, 0.25]"
950,211.99625460455135,933199.2404274385,"[0.25, 0.25, 0.25, 0.25]"
951,628.1256438195074,500792.92026879924,"[0.25, 0.25, 0.25, 0.25]"
952,547.5025697040361,382462.467590712,"[0.25, 0.25, 0.25, 0.25]"
953,504.90000789691555,512719.1198378059,"[0.25, 0.25, 0.25, 0.25]"
954,101.11859784201629,341052.0802688198,"[0.25, 0.25, 0.25, 0.25]"
955,697.3875854930782,309136.5194642156,"[0.25, 0.25, 0.25, 0.25]"
956,672.3380894357077,571996.908001479,"[0.25, 0.25, 0.25, 0.25]"
957,547.3373355577421,184813.36439751863,"[0.25, 0.25, 0.25, 0.25]"
958,836.3052821155914,953582.4178443113,"[0.25, 0.25, 0.25, 0.25]"
959,168.37076337409283,197960.33835608742,"[0.25, 0.25, 0.25, 0.25]"
960,751.4974657180508,172640.0144772022,"[0.25, 0.25, 0.25, 0.25]"
961,863.1671790011881,971565.1879718633,"[0.25, 0.25, 0.25, 0.25]"
962,179.96307914356424,718271.2587056346,"[0.25, 0.25, 0.25, 0.25]"
963,865.3131849599954,885857.8179287525,"[0.25, 0.25, 0.25, 0.25]"
964,756.4567991123063,832465.8787797636,"[0.25, 0.25, 0.25, 0.25]"
965,843.5993244389246,100723.08579763424,"[0.25, 0.25, 0.25, 0.25]"
966,674.0190014505318,613202.0799612217,"[0.25, 0.25, 0.25, 0.25]"
967,312.6080347735841,438944.4774033755,"[0.25, 0.25, 0.25, 0.25]"
968,511.83668118549593,347963.35118940764,"[0.25, 0.25, 0.25, 0.25]"
969,475.0572152619088,767601.1884310849,"[0.25, 0.25, 0.25, 0.25]"
970,420.90226648155146,138816.75656094757,"[0.25, 0.25, 0.25, 0.25]"
971,448.82375258915033,581681.4577662204,"[0.25, 0.25, 0.25, 0.25]"
972,844.1252867128212,280961.5888769355,"[0.25, 0.25, 0.25, 0.25]"
973,484.19032220252035,331882.4014783394,"[0.25, 0.25, 0.25, 0.25]"
974,40.09178803785474,825411.6245241041,"[0.25, 0.25, 0.25, 0.25]"
975,966.583923980421,658120.3756077195,"[0.25, 0.25, 0.25, 0.25]"
976,246.57571913878814,422440.02841772704,"[0.25, 0.25, 0.25, 0.25]"
977,635.4584231637455,510129.2978482222,"[0.25, 0.25, 0.25, 0.25]"
978,625.610081230041,705185.2758879781,"[0.25, 0.25, 0.25, 0.25]"
979,328.62888188089795,143970.30256611944,"[0.25, 0.25, 0.25, 0.25]"
980,545.9889547875574,408733.7873295027,"[0.25, 0.25, 0.25, 0.25]"
981,207.37891264091618,503341.789190386,"[0.25, 0.25, 0.25, 0.25]"
982,344.3011162517004,858436.8481522336,"[0.25, 0.25, 0.25, 0.25]"
983,12.847376473293835,640737.765240778,"[0.25, 0.25, 0.25, 0.25]"
984,933.1964334167805,757269.4875329082,"[0.25, 0.25, 0.25, 0.25]"
985,441.87384756455793,769585.4390339345,"[0.25, 0.25, 0.25, 0.25]"
986,382.763270697349,542548.788095562,"[0.25, 0.25, 0.25, 0.25]"
987,628.2142619893181,192344.1999688891,"[0.25, 0.25, 0.25, 0.25]"
988,424.64055748683757,892791.2560066042,"[0.25, 0.25, 0.25, 0.25]"
989,265.64958725668725,401389.3807850569,"[0.25, 0.25, 0.25, 0.25]"
990,958.3458021299183,787118.8664948152,"[0.25, 0.25, 0.25, 0.25]"
991,308.3298374650512,179543.2468633416,"[0.25, 0.25, 0.25, 0.25]"
992,328.880040768656,950961.5547257812,"[0.25, 0.25, 0.25, 0.25]"
993,57.340236747456224,429096.37530092924,"[0.25, 0.25, 0.25, 0.25]"
994,777.1134334605307,837277.7285873295,"[0.25, 0.25, 0.25, 0.25]"
995,61.46228174911734,563290.9586701096,"[0.25, 0.25, 0.25, 0.25]"
996,983.368981204936,203013.74411660695,"[0.25, 0.25, 0.25, 0.25]"
997,757.1074226450214,778128.0456081758,"[0.25, 0.25, 0.25, 0.25]"
998,85.60518854663236,975883.9693111555,"[0.25, 0.25, 0.25, 0.25]"
999,691.4834035021125,249305.49730724978,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'Propane', 'Heptane')\n
