,T,P,zs
684,370.06281188425635,869481.1052719732,"[0.25, 0.25, 0.25, 0.25]"
685,146.95705204039209,784112.0498642583,"[0.25, 0.25, 0.25, 0.25]"
686,606.6136252680626,999799.872183005,"[0.25, 0.25, 0.25, 0.25]"
687,297.7758697472199,149691.86983021896,"[0.25, 0.25, 0.25, 0.25]"
688,762.7532906725929,543226.4642849851,"[0.25, 0.25, 0.25, 0.25]"
689,338.24936051155856,675503.533627923,"[0.25, 0.25, 0.25, 0.25]"
690,397.6548391441437,863317.9101593987,"[0.25, 0.25, 0.25, 0.25]"
691,542.9790994820453,137907.56221579167,"[0.25, 0.25, 0.25, 0.25]"
692,130.65732538063887,676578.3165540601,"[0.25, 0.25, 0.25, 0.25]"
693,573.5747925008613,987729.7550658009,"[0.25, 0.25, 0.25, 0.25]"
694,612.2022441988187,676770.9537026559,"[0.25, 0.25, 0.25, 0.25]"
695,126.65625065914706,529929.3759014333,"[0.25, 0.25, 0.25, 0.25]"
696,462.64705866277757,147179.7944197913,"[0.25, 0.25, 0.25, 0.25]"
697,388.41253525071323,429805.9225076894,"[0.25, 0.25, 0.25, 0.25]"
698,193.57852909572483,943004.7054136408,"[0.25, 0.25, 0.25, 0.25]"
699,894.8277921150961,925269.8406491623,"[0.25, 0.25, 0.25, 0.25]"
700,189.96044018893124,331987.1593724206,"[0.25, 0.25, 0.25, 0.25]"
701,655.8912090305902,164322.51176869666,"[0.25, 0.25, 0.25, 0.25]"
702,279.3752020153861,642835.5810454376,"[0.25, 0.25, 0.25, 0.25]"
703,704.7225162360497,593979.6642514435,"[0.25, 0.25, 0.25, 0.25]"
704,313.9980259721734,418476.74910805724,"[0.25, 0.25, 0.25, 0.25]"
705,102.79945840000532,293997.259963247,"[0.25, 0.25, 0.25, 0.25]"
706,988.6706668535553,649692.9679010217,"[0.25, 0.25, 0.25, 0.25]"
707,570.3925191043265,726079.5339787976,"[0.25, 0.25, 0.25, 0.25]"
708,804.6869505121791,807365.4877663424,"[0.25, 0.25, 0.25, 0.25]"
709,72.38632962821939,338566.92430645094,"[0.25, 0.25, 0.25, 0.25]"
710,583.0254598677511,688494.8573563489,"[0.25, 0.25, 0.25, 0.25]"
711,733.8539621529334,218017.4856135912,"[0.25, 0.25, 0.25, 0.25]"
712,817.5985088389838,377304.18099020823,"[0.25, 0.25, 0.25, 0.25]"
713,456.3038816679435,223109.81552603387,"[0.25, 0.25, 0.25, 0.25]"
714,440.38228674386073,378098.6644504108,"[0.25, 0.25, 0.25, 0.25]"
715,312.09162642281274,142305.87458669682,"[0.25, 0.25, 0.25, 0.25]"
716,209.26720196181554,848879.3392488176,"[0.25, 0.25, 0.25, 0.25]"
717,641.8215431394225,735427.1019941993,"[0.25, 0.25, 0.25, 0.25]"
718,150.87433153911815,361604.83486149943,"[0.25, 0.25, 0.25, 0.25]"
719,696.3010994317731,867627.4017592953,"[0.25, 0.25, 0.25, 0.25]"
720,67.27951681070923,562349.2989387775,"[0.25, 0.25, 0.25, 0.25]"
721,911.4269521108395,765985.8319130559,"[0.25, 0.25, 0.25, 0.25]"
722,984.5655850625129,938824.3022715182,"[0.25, 0.25, 0.25, 0.25]"
723,628.1762905356732,160566.16239377382,"[0.25, 0.25, 0.25, 0.25]"
724,809.9221261609981,714946.9954566866,"[0.25, 0.25, 0.25, 0.25]"
725,585.1351283878397,912358.0895993123,"[0.25, 0.25, 0.25, 0.25]"
726,253.90541415447282,471702.7843204565,"[0.25, 0.25, 0.25, 0.25]"
727,969.1236890325222,451439.5289862656,"[0.25, 0.25, 0.25, 0.25]"
728,923.0336896455221,815006.4993161332,"[0.25, 0.25, 0.25, 0.25]"
729,426.8158641634144,397164.81650286703,"[0.25, 0.25, 0.25, 0.25]"
730,121.24104642560016,791046.6975165621,"[0.25, 0.25, 0.25, 0.25]"
731,242.096789648526,202364.87180584797,"[0.25, 0.25, 0.25, 0.25]"
732,356.48491540598184,238736.19753512487,"[0.25, 0.25, 0.25, 0.25]"
733,837.3094600287815,274008.9589560998,"[0.25, 0.25, 0.25, 0.25]"
734,42.90051334900579,898095.9962331977,"[0.25, 0.25, 0.25, 0.25]"
735,720.7699193644484,521059.80361327337,"[0.25, 0.25, 0.25, 0.25]"
736,756.8280068474604,942262.4972536527,"[0.25, 0.25, 0.25, 0.25]"
737,673.5198693966084,631595.097666325,"[0.25, 0.25, 0.25, 0.25]"
738,167.00600335452907,256919.8371473337,"[0.25, 0.25, 0.25, 0.25]"
739,883.9856604215411,674064.5002550367,"[0.25, 0.25, 0.25, 0.25]"
740,949.1861171426543,104053.6225421594,"[0.25, 0.25, 0.25, 0.25]"
741,94.71201641082999,951779.1980325106,"[0.25, 0.25, 0.25, 0.25]"
742,381.17856056753124,808206.0154670939,"[0.25, 0.25, 0.25, 0.25]"
743,176.06224178721982,646401.870601998,"[0.25, 0.25, 0.25, 0.25]"
744,224.33904175464238,886110.9566463267,"[0.25, 0.25, 0.25, 0.25]"
745,453.54300590740206,195374.35801499785,"[0.25, 0.25, 0.25, 0.25]"
746,196.32123633284837,454112.1072348503,"[0.25, 0.25, 0.25, 0.25]"
747,627.0838821651496,340533.18171519774,"[0.25, 0.25, 0.25, 0.25]"
748,437.7823745917454,690070.8203325709,"[0.25, 0.25, 0.25, 0.25]"
749,512.5657680434721,780729.2195222643,"[0.25, 0.25, 0.25, 0.25]"
750,163.47586391614036,553349.2334182863,"[0.25, 0.25, 0.25, 0.25]"
751,404.05385845840755,949030.8492490938,"[0.25, 0.25, 0.25, 0.25]"
752,306.71817829723426,677941.5366960459,"[0.25, 0.25, 0.25, 0.25]"
753,396.2926385967359,454340.6011678526,"[0.25, 0.25, 0.25, 0.25]"
754,265.7008272358476,472227.5840735458,"[0.25, 0.25, 0.25, 0.25]"
755,881.0988637748467,589265.0216132842,"[0.25, 0.25, 0.25, 0.25]"
756,560.7540370515103,136863.7212054123,"[0.25, 0.25, 0.25, 0.25]"
757,827.401346715237,824487.604006348,"[0.25, 0.25, 0.25, 0.25]"
758,824.8174680315645,904547.5186711387,"[0.25, 0.25, 0.25, 0.25]"
759,871.3312978589528,733064.4655559529,"[0.25, 0.25, 0.25, 0.25]"
760,944.053140920941,389795.2678448816,"[0.25, 0.25, 0.25, 0.25]"
761,870.6821530205065,421283.79574317054,"[0.25, 0.25, 0.25, 0.25]"
762,462.76634432511713,534196.433342529,"[0.25, 0.25, 0.25, 0.25]"
763,58.95476934293555,875784.6089052933,"[0.25, 0.25, 0.25, 0.25]"
764,911.7323990819414,722495.0878821258,"[0.25, 0.25, 0.25, 0.25]"
765,959.5807063703353,865003.0077652709,"[0.25, 0.25, 0.25, 0.25]"
766,834.2087164196515,548685.6463584981,"[0.25, 0.25, 0.25, 0.25]"
767,25.93760370321379,620088.9444541552,"[0.25, 0.25, 0.25, 0.25]"
768,409.9409623565126,179939.62557514122,"[0.25, 0.25, 0.25, 0.25]"
769,988.978989836184,454258.43813663634,"[0.25, 0.25, 0.25, 0.25]"
770,169.84934911065895,231090.32724512919,"[0.25, 0.25, 0.25, 0.25]"
771,567.8768273944648,736594.0044669041,"[0.25, 0.25, 0.25, 0.25]"
772,963.355896943775,115460.19473518344,"[0.25, 0.25, 0.25, 0.25]"
773,307.3891542013599,978433.9443872008,"[0.25, 0.25, 0.25, 0.25]"
774,593.7976766324729,179799.8166276495,"[0.25, 0.25, 0.25, 0.25]"
775,176.76643710536717,328666.8129565346,"[0.25, 0.25, 0.25, 0.25]"
776,262.85344907012575,719352.1229413092,"[0.25, 0.25, 0.25, 0.25]"
777,338.457129842672,168543.35597404692,"[0.25, 0.25, 0.25, 0.25]"
778,85.60295520030621,677348.8763577039,"[0.25, 0.25, 0.25, 0.25]"
779,375.1438357274082,131449.06901410533,"[0.25, 0.25, 0.25, 0.25]"
780,137.22408746015662,602241.0818902022,"[0.25, 0.25, 0.25, 0.25]"
781,176.52535187196477,213595.41636385338,"[0.25, 0.25, 0.25, 0.25]"
782,758.9057238927527,220302.0250273866,"[0.25, 0.25, 0.25, 0.25]"
783,302.3518193720374,929122.5951608074,"[0.25, 0.25, 0.25, 0.25]"
784,339.2753595085067,326726.8365474597,"[0.25, 0.25, 0.25, 0.25]"
785,37.22070281097625,512354.90880388074,"[0.25, 0.25, 0.25, 0.25]"
786,72.88387201842839,472244.3492497248,"[0.25, 0.25, 0.25, 0.25]"
787,100.80937314370942,849051.6555776995,"[0.25, 0.25, 0.25, 0.25]"
788,433.1003730325412,538908.869194255,"[0.25, 0.25, 0.25, 0.25]"
789,81.76532474323008,177603.9838053579,"[0.25, 0.25, 0.25, 0.25]"
790,621.9134365359137,938217.3612545807,"[0.25, 0.25, 0.25, 0.25]"
791,992.108826547422,388424.52020748844,"[0.25, 0.25, 0.25, 0.25]"
792,859.0372289811252,884709.9351296838,"[0.25, 0.25, 0.25, 0.25]"
793,280.7478175052374,510513.8601913701,"[0.25, 0.25, 0.25, 0.25]"
794,694.6093327797263,499399.3813540314,"[0.25, 0.25, 0.25, 0.25]"
795,272.03894252272346,524430.9278241238,"[0.25, 0.25, 0.25, 0.25]"
796,291.0680682156731,648648.2166783833,"[0.25, 0.25, 0.25, 0.25]"
797,486.1956041365148,759124.0224447886,"[0.25, 0.25, 0.25, 0.25]"
798,859.6811172705627,398424.3878391336,"[0.25, 0.25, 0.25, 0.25]"
799,999.2387416432097,935531.9319687741,"[0.25, 0.25, 0.25, 0.25]"
800,20.277997348761467,345748.76947596855,"[0.25, 0.25, 0.25, 0.25]"
801,626.7861920628653,940001.1081173168,"[0.25, 0.25, 0.25, 0.25]"
802,598.953418113787,191630.389429254,"[0.25, 0.25, 0.25, 0.25]"
803,945.8029816873412,591536.7184468028,"[0.25, 0.25, 0.25, 0.25]"
804,836.9577394842477,660740.1851351106,"[0.25, 0.25, 0.25, 0.25]"
805,467.57824404174806,577688.2755503841,"[0.25, 0.25, 0.25, 0.25]"
806,532.0934747568489,811089.0241268785,"[0.25, 0.25, 0.25, 0.25]"
807,85.83795645788584,472113.2522050455,"[0.25, 0.25, 0.25, 0.25]"
808,188.41325882312964,915458.2311831951,"[0.25, 0.25, 0.25, 0.25]"
809,198.51569232865816,624789.8869481974,"[0.25, 0.25, 0.25, 0.25]"
810,630.3057765085761,717698.6747750961,"[0.25, 0.25, 0.25, 0.25]"
811,724.4173829409655,335475.39986302616,"[0.25, 0.25, 0.25, 0.25]"
812,339.91491327386734,583431.3399533401,"[0.25, 0.25, 0.25, 0.25]"
813,750.1504512179135,273362.2002622577,"[0.25, 0.25, 0.25, 0.25]"
814,44.618313047995464,782308.6446477711,"[0.25, 0.25, 0.25, 0.25]"
815,18.709312859474547,386059.8433423532,"[0.25, 0.25, 0.25, 0.25]"
816,589.8744141994523,170436.08355595148,"[0.25, 0.25, 0.25, 0.25]"
817,489.2274650999779,135580.45442843687,"[0.25, 0.25, 0.25, 0.25]"
818,930.1681144711075,773787.5573055582,"[0.25, 0.25, 0.25, 0.25]"
819,208.61588091070325,479568.2061308716,"[0.25, 0.25, 0.25, 0.25]"
820,213.94895273576182,331422.69994506263,"[0.25, 0.25, 0.25, 0.25]"
821,472.79557294056974,541552.4152596259,"[0.25, 0.25, 0.25, 0.25]"
822,519.1471569449094,990484.4150956167,"[0.25, 0.25, 0.25, 0.25]"
823,535.2064410542471,258686.6773359002,"[0.25, 0.25, 0.25, 0.25]"
824,178.00295629732707,211579.7614110206,"[0.25, 0.25, 0.25, 0.25]"
825,530.4901843079182,639025.9745872043,"[0.25, 0.25, 0.25, 0.25]"
826,514.8441185533839,667921.7398774879,"[0.25, 0.25, 0.25, 0.25]"
827,467.01625409119305,989475.1858139059,"[0.25, 0.25, 0.25, 0.25]"
828,749.364245264427,607814.0555527319,"[0.25, 0.25, 0.25, 0.25]"
829,202.5134304696492,507265.26355414174,"[0.25, 0.25, 0.25, 0.25]"
830,403.9228916420262,201840.09814176173,"[0.25, 0.25, 0.25, 0.25]"
831,174.80067761763766,161746.15558638622,"[0.25, 0.25, 0.25, 0.25]"
832,409.9244745932231,595038.1771157,"[0.25, 0.25, 0.25, 0.25]"
833,530.4070649977373,685845.8815005458,"[0.25, 0.25, 0.25, 0.25]"
834,756.2933908607583,337343.9110990376,"[0.25, 0.25, 0.25, 0.25]"
835,395.1152004731635,576784.3411610778,"[0.25, 0.25, 0.25, 0.25]"
836,20.298899377063073,349573.3555519928,"[0.25, 0.25, 0.25, 0.25]"
837,627.9738027094473,778777.0505935948,"[0.25, 0.25, 0.25, 0.25]"
838,446.5249633102159,181296.2884031097,"[0.25, 0.25, 0.25, 0.25]"
839,639.6852510078277,244329.31480916662,"[0.25, 0.25, 0.25, 0.25]"
840,948.0678421890582,474539.4228806779,"[0.25, 0.25, 0.25, 0.25]"
841,357.76767384598253,985333.1250487426,"[0.25, 0.25, 0.25, 0.25]"
842,244.50750771415903,541767.8948977013,"[0.25, 0.25, 0.25, 0.25]"
843,27.47066354949566,977108.3951791255,"[0.25, 0.25, 0.25, 0.25]"
844,776.5841958354035,995929.7307164271,"[0.25, 0.25, 0.25, 0.25]"
845,399.406544894672,490195.15345277765,"[0.25, 0.25, 0.25, 0.25]"
846,839.3664119067608,938183.2699103173,"[0.25, 0.25, 0.25, 0.25]"
847,768.3545027388637,158546.8961592958,"[0.25, 0.25, 0.25, 0.25]"
848,309.1329982966034,842942.0117779792,"[0.25, 0.25, 0.25, 0.25]"
849,124.95480161631951,909209.6180634808,"[0.25, 0.25, 0.25, 0.25]"
850,186.6858094501949,875624.6731240306,"[0.25, 0.25, 0.25, 0.25]"
851,180.52345910897654,103932.1532899549,"[0.25, 0.25, 0.25, 0.25]"
852,132.50638857400648,299057.94222060835,"[0.25, 0.25, 0.25, 0.25]"
853,804.1276847802499,566152.1861770516,"[0.25, 0.25, 0.25, 0.25]"
854,377.87305020676126,639258.6205619369,"[0.25, 0.25, 0.25, 0.25]"
855,463.3150237852989,880365.3341991144,"[0.25, 0.25, 0.25, 0.25]"
856,189.6324689486513,606550.9101688217,"[0.25, 0.25, 0.25, 0.25]"
857,423.26861851144605,276500.49643346306,"[0.25, 0.25, 0.25, 0.25]"
858,107.13433613096373,106588.17011665946,"[0.25, 0.25, 0.25, 0.25]"
859,333.8082288480029,877785.3335683156,"[0.25, 0.25, 0.25, 0.25]"
860,117.44705028954496,872114.5945618472,"[0.25, 0.25, 0.25, 0.25]"
861,300.5336764023852,606278.0535238688,"[0.25, 0.25, 0.25, 0.25]"
862,412.40605267398666,824337.5445850817,"[0.25, 0.25, 0.25, 0.25]"
863,917.8853353074426,517424.08959909057,"[0.25, 0.25, 0.25, 0.25]"
864,439.0353996445203,875564.9280434758,"[0.25, 0.25, 0.25, 0.25]"
865,123.97010737071734,674261.9017038544,"[0.25, 0.25, 0.25, 0.25]"
866,710.9345801227836,375552.359774061,"[0.25, 0.25, 0.25, 0.25]"
867,964.694905313079,452445.9261202122,"[0.25, 0.25, 0.25, 0.25]"
868,149.27576959865024,148332.35576659895,"[0.25, 0.25, 0.25, 0.25]"
869,230.32262706844068,942463.0380578048,"[0.25, 0.25, 0.25, 0.25]"
870,758.703083043927,103090.01907004291,"[0.25, 0.25, 0.25, 0.25]"
871,306.07632763767407,785822.2654959805,"[0.25, 0.25, 0.25, 0.25]"
872,392.9032250162937,381678.14735882665,"[0.25, 0.25, 0.25, 0.25]"
873,915.6080139172324,164922.50017790863,"[0.25, 0.25, 0.25, 0.25]"
874,699.792580092583,857137.1430762338,"[0.25, 0.25, 0.25, 0.25]"
875,88.98346986750776,995983.94922695,"[0.25, 0.25, 0.25, 0.25]"
876,346.0387263858309,473154.39767817495,"[0.25, 0.25, 0.25, 0.25]"
877,977.0727038819083,622564.0027610902,"[0.25, 0.25, 0.25, 0.25]"
878,283.7639375559369,650689.4653396257,"[0.25, 0.25, 0.25, 0.25]"
879,373.3524191480343,977065.4560519417,"[0.25, 0.25, 0.25, 0.25]"
880,26.856019057034874,669006.8041133074,"[0.25, 0.25, 0.25, 0.25]"
881,631.8814412472353,466323.1014099496,"[0.25, 0.25, 0.25, 0.25]"
882,941.0993629608702,915568.0545853861,"[0.25, 0.25, 0.25, 0.25]"
883,470.6367417107751,305763.08271171723,"[0.25, 0.25, 0.25, 0.25]"
884,965.6756799082143,266291.5062812187,"[0.25, 0.25, 0.25, 0.25]"
885,241.36377192651517,924835.241986264,"[0.25, 0.25, 0.25, 0.25]"
886,415.9632964564681,217117.18049239332,"[0.25, 0.25, 0.25, 0.25]"
887,551.7273614022992,407827.02007795696,"[0.25, 0.25, 0.25, 0.25]"
888,948.8967961246852,664948.3994616196,"[0.25, 0.25, 0.25, 0.25]"
889,952.5246535503695,761940.4627861222,"[0.25, 0.25, 0.25, 0.25]"
890,766.5066778511564,247699.17135076577,"[0.25, 0.25, 0.25, 0.25]"
891,703.246394746864,419418.56777295977,"[0.25, 0.25, 0.25, 0.25]"
892,852.5248387632206,232958.1467675116,"[0.25, 0.25, 0.25, 0.25]"
893,583.3983030830274,280042.4958769365,"[0.25, 0.25, 0.25, 0.25]"
894,837.5732248031607,126829.72819402338,"[0.25, 0.25, 0.25, 0.25]"
895,242.04439839148532,199048.00386251032,"[0.25, 0.25, 0.25, 0.25]"
896,382.27069130858104,128752.8925956578,"[0.25, 0.25, 0.25, 0.25]"
897,405.4419518733737,249766.62683935734,"[0.25, 0.25, 0.25, 0.25]"
898,789.952624645215,741451.2275297794,"[0.25, 0.25, 0.25, 0.25]"
899,217.67547488812636,880343.9675606226,"[0.25, 0.25, 0.25, 0.25]"
900,715.986805183012,106123.54694053042,"[0.25, 0.25, 0.25, 0.25]"
901,787.233427502066,908682.4341762364,"[0.25, 0.25, 0.25, 0.25]"
902,607.3649262837721,517470.48460297607,"[0.25, 0.25, 0.25, 0.25]"
903,519.1548757465944,333413.963672469,"[0.25, 0.25, 0.25, 0.25]"
904,73.05190959755583,161084.36198165265,"[0.25, 0.25, 0.25, 0.25]"
905,701.0800202732403,784866.487938173,"[0.25, 0.25, 0.25, 0.25]"
906,601.2685846404949,556095.6256010539,"[0.25, 0.25, 0.25, 0.25]"
907,783.3302743626992,531314.381562503,"[0.25, 0.25, 0.25, 0.25]"
908,639.1238338422836,625539.1160617884,"[0.25, 0.25, 0.25, 0.25]"
909,475.6719197757419,759936.4241906854,"[0.25, 0.25, 0.25, 0.25]"
910,170.7311679681635,669350.774586371,"[0.25, 0.25, 0.25, 0.25]"
911,304.8036060385826,343433.82323197724,"[0.25, 0.25, 0.25, 0.25]"
912,363.125105385061,549390.2984470732,"[0.25, 0.25, 0.25, 0.25]"
913,237.32266956490548,591527.4774943339,"[0.25, 0.25, 0.25, 0.25]"
914,616.8652917621731,728037.0202690967,"[0.25, 0.25, 0.25, 0.25]"
915,481.26093960527675,331653.3371794261,"[0.25, 0.25, 0.25, 0.25]"
916,631.7694967008578,103799.62848603872,"[0.25, 0.25, 0.25, 0.25]"
917,297.324394802753,384750.61637140426,"[0.25, 0.25, 0.25, 0.25]"
918,953.660014379582,467797.7015269028,"[0.25, 0.25, 0.25, 0.25]"
919,844.8008679863098,486753.27804396406,"[0.25, 0.25, 0.25, 0.25]"
920,880.6585005121176,525115.5280945546,"[0.25, 0.25, 0.25, 0.25]"
921,23.192419580443772,133836.2938955889,"[0.25, 0.25, 0.25, 0.25]"
922,186.68577480056157,534121.279230162,"[0.25, 0.25, 0.25, 0.25]"
923,437.7683660452156,399508.4800575319,"[0.25, 0.25, 0.25, 0.25]"
924,158.20930348479288,852597.6159067492,"[0.25, 0.25, 0.25, 0.25]"
925,811.1245999695701,464560.1889450387,"[0.25, 0.25, 0.25, 0.25]"
926,512.0876014831938,209844.88150578807,"[0.25, 0.25, 0.25, 0.25]"
927,723.6544548206282,475094.5256323165,"[0.25, 0.25, 0.25, 0.25]"
928,751.9651682187674,640898.1657690898,"[0.25, 0.25, 0.25, 0.25]"
929,959.6524867699225,449336.9512779609,"[0.25, 0.25, 0.25, 0.25]"
930,436.5598017538658,475519.6626768358,"[0.25, 0.25, 0.25, 0.25]"
931,101.11771853005575,589021.859537639,"[0.25, 0.25, 0.25, 0.25]"
932,802.1824891607672,930624.2155020944,"[0.25, 0.25, 0.25, 0.25]"
933,881.9869880567403,781451.4585918889,"[0.25, 0.25, 0.25, 0.25]"
934,593.1762814402426,630874.717283998,"[0.25, 0.25, 0.25, 0.25]"
935,457.61147188525774,490039.614005731,"[0.25, 0.25, 0.25, 0.25]"
936,72.33131584681205,454776.90421401453,"[0.25, 0.25, 0.25, 0.25]"
937,467.56792136359064,126161.59388405926,"[0.25, 0.25, 0.25, 0.25]"
938,423.4722796608318,766195.9230068245,"[0.25, 0.25, 0.25, 0.25]"
939,839.9223922838089,364738.34965666005,"[0.25, 0.25, 0.25, 0.25]"
940,407.0348375013923,541156.5775879843,"[0.25, 0.25, 0.25, 0.25]"
941,547.9752592885876,272397.28666798776,"[0.25, 0.25, 0.25, 0.25]"
942,482.23453658099044,769346.0321840157,"[0.25, 0.25, 0.25, 0.25]"
943,591.0201346097081,514025.8310388188,"[0.25, 0.25, 0.25, 0.25]"
944,665.7992227962042,723630.2028907754,"[0.25, 0.25, 0.25, 0.25]"
945,400.9133467546471,750855.9620761052,"[0.25, 0.25, 0.25, 0.25]"
946,238.00680499550847,960256.3543327873,"[0.25, 0.25, 0.25, 0.25]"
947,169.26613653051552,894713.3519948627,"[0.25, 0.25, 0.25, 0.25]"
948,136.08207096150664,411814.48524713685,"[0.25, 0.25, 0.25, 0.25]"
949,91.52669289532729,417016.79676676734,"[0.25, 0.25, 0.25, 0.25]"
950,464.6353087685084,223402.98843768897,"[0.25, 0.25, 0.25, 0.25]"
951,464.0067907289892,210152.43682917632,"[0.25, 0.25, 0.25, 0.25]"
952,940.4888212281601,531034.7762606612,"[0.25, 0.25, 0.25, 0.25]"
953,791.4692973334495,857603.6508358101,"[0.25, 0.25, 0.25, 0.25]"
954,672.0477095963622,827197.6941838089,"[0.25, 0.25, 0.25, 0.25]"
955,349.277418398166,485360.65491800784,"[0.25, 0.25, 0.25, 0.25]"
956,343.8474875245252,559094.8086015545,"[0.25, 0.25, 0.25, 0.25]"
957,960.063391554942,759237.814850233,"[0.25, 0.25, 0.25, 0.25]"
958,761.3119221252498,626743.389500995,"[0.25, 0.25, 0.25, 0.25]"
959,887.2389879007314,567743.8724876267,"[0.25, 0.25, 0.25, 0.25]"
960,117.76435751342858,260260.35548287528,"[0.25, 0.25, 0.25, 0.25]"
961,114.47163611395118,915447.1649332765,"[0.25, 0.25, 0.25, 0.25]"
962,848.1753932072435,455592.8352487355,"[0.25, 0.25, 0.25, 0.25]"
963,640.6395455112058,959161.8590774358,"[0.25, 0.25, 0.25, 0.25]"
964,172.59621122009446,466118.30444047553,"[0.25, 0.25, 0.25, 0.25]"
965,496.1361624787526,135805.613146168,"[0.25, 0.25, 0.25, 0.25]"
966,534.0798812925467,305522.0691312918,"[0.25, 0.25, 0.25, 0.25]"
967,884.7932491579883,916685.6513304407,"[0.25, 0.25, 0.25, 0.25]"
968,663.1636368147981,289781.56742444984,"[0.25, 0.25, 0.25, 0.25]"
969,552.3672602750343,433997.52418735577,"[0.25, 0.25, 0.25, 0.25]"
970,786.065041531151,895327.3779711896,"[0.25, 0.25, 0.25, 0.25]"
971,960.0324453213177,238742.44776721566,"[0.25, 0.25, 0.25, 0.25]"
972,50.56634361778847,862058.9703329883,"[0.25, 0.25, 0.25, 0.25]"
973,18.96754630511306,577534.999503962,"[0.25, 0.25, 0.25, 0.25]"
974,53.21414480248816,959313.5682827441,"[0.25, 0.25, 0.25, 0.25]"
975,855.8994678917721,222394.33436664633,"[0.25, 0.25, 0.25, 0.25]"
976,95.33073721514833,548994.3095275343,"[0.25, 0.25, 0.25, 0.25]"
977,589.6429803333856,390224.8160730562,"[0.25, 0.25, 0.25, 0.25]"
978,494.49617008178427,737874.1613381854,"[0.25, 0.25, 0.25, 0.25]"
979,588.5901636826484,721233.937433269,"[0.25, 0.25, 0.25, 0.25]"
980,543.769820953225,615683.3994863201,"[0.25, 0.25, 0.25, 0.25]"
981,115.14112789261459,924214.6155588592,"[0.25, 0.25, 0.25, 0.25]"
982,265.8825537222652,734884.1455676544,"[0.25, 0.25, 0.25, 0.25]"
983,862.856734051443,323641.47627346247,"[0.25, 0.25, 0.25, 0.25]"
984,814.6739180360462,549885.863352461,"[0.25, 0.25, 0.25, 0.25]"
985,574.1517840754597,385057.16527703014,"[0.25, 0.25, 0.25, 0.25]"
986,556.8740703894093,748197.8280696478,"[0.25, 0.25, 0.25, 0.25]"
987,759.174246716084,233942.75021583083,"[0.25, 0.25, 0.25, 0.25]"
988,379.81543242566306,290494.3064756299,"[0.25, 0.25, 0.25, 0.25]"
989,784.705286719018,136723.0355648947,"[0.25, 0.25, 0.25, 0.25]"
990,569.147645565622,367372.05969225994,"[0.25, 0.25, 0.25, 0.25]"
991,70.24410043442009,702777.2588858769,"[0.25, 0.25, 0.25, 0.25]"
992,743.7249498051189,296305.0585377494,"[0.25, 0.25, 0.25, 0.25]"
993,835.2559995584116,740652.6734845967,"[0.25, 0.25, 0.25, 0.25]"
994,584.7248718438099,358953.90804279025,"[0.25, 0.25, 0.25, 0.25]"
995,707.2728644838928,297257.9836286496,"[0.25, 0.25, 0.25, 0.25]"
996,358.27178509062384,114186.88539884804,"[0.25, 0.25, 0.25, 0.25]"
997,157.360796196447,927617.221570457,"[0.25, 0.25, 0.25, 0.25]"
998,210.00216948494275,200835.98888443178,"[0.25, 0.25, 0.25, 0.25]"
999,522.7161953937856,974329.982930294,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')\n
