,T,P,zs
683,831.2353026598862,217191.2538346867,"[0.25, 0.25, 0.25, 0.25]"
684,964.5999992559599,493514.807987482,"[0.25, 0.25, 0.25, 0.25]"
685,581.0782192267302,565256.1675702023,"[0.25, 0.25, 0.25, 0.25]"
686,804.0821383154697,174116.43777715936,"[0.25, 0.25, 0.25, 0.25]"
687,803.3071094914948,425724.1388378453,"[0.25, 0.25, 0.25, 0.25]"
688,971.1244825538156,794706.9727008296,"[0.25, 0.25, 0.25, 0.25]"
689,914.4590704466975,119031.64534202899,"[0.25, 0.25, 0.25, 0.25]"
690,398.4697717019055,318076.8943634026,"[0.25, 0.25, 0.25, 0.25]"
691,512.3875293604933,930839.8098336707,"[0.25, 0.25, 0.25, 0.25]"
692,417.4578568915438,615470.5875887147,"[0.25, 0.25, 0.25, 0.25]"
693,387.5096129632695,979666.3589882666,"[0.25, 0.25, 0.25, 0.25]"
694,607.0840990461328,215349.9490360777,"[0.25, 0.25, 0.25, 0.25]"
695,763.3522102185071,648740.814216778,"[0.25, 0.25, 0.25, 0.25]"
696,252.3835073925256,461188.72474172426,"[0.25, 0.25, 0.25, 0.25]"
697,836.5457343793103,594602.0286050861,"[0.25, 0.25, 0.25, 0.25]"
698,573.4010184217127,414800.2779374393,"[0.25, 0.25, 0.25, 0.25]"
699,270.7696743152682,336537.80277859455,"[0.25, 0.25, 0.25, 0.25]"
700,742.6926987643625,972596.125061027,"[0.25, 0.25, 0.25, 0.25]"
701,61.67610779986351,225386.229850646,"[0.25, 0.25, 0.25, 0.25]"
702,704.7270797281801,279922.79872311535,"[0.25, 0.25, 0.25, 0.25]"
703,168.75212962778886,871574.0529377603,"[0.25, 0.25, 0.25, 0.25]"
704,769.394227235639,326972.2755674764,"[0.25, 0.25, 0.25, 0.25]"
705,857.9818117208737,898569.4355364214,"[0.25, 0.25, 0.25, 0.25]"
706,152.34358363845308,896256.694402285,"[0.25, 0.25, 0.25, 0.25]"
707,286.4592347860821,632921.4863747586,"[0.25, 0.25, 0.25, 0.25]"
708,640.1257223489041,334269.7669702283,"[0.25, 0.25, 0.25, 0.25]"
709,101.3801515823027,682971.6962871186,"[0.25, 0.25, 0.25, 0.25]"
710,491.36194573237066,651396.2520028371,"[0.25, 0.25, 0.25, 0.25]"
711,386.05336023346507,253036.23241981896,"[0.25, 0.25, 0.25, 0.25]"
712,976.6952125403919,845726.8560670549,"[0.25, 0.25, 0.25, 0.25]"
713,120.19332826319346,973087.7171555049,"[0.25, 0.25, 0.25, 0.25]"
714,106.34957044433777,794766.2930440664,"[0.25, 0.25, 0.25, 0.25]"
715,617.8026524337934,221939.32345466473,"[0.25, 0.25, 0.25, 0.25]"
716,136.8641172157357,501986.9073727575,"[0.25, 0.25, 0.25, 0.25]"
717,926.683147865721,508258.3331227027,"[0.25, 0.25, 0.25, 0.25]"
718,643.9264281799873,581895.3413694464,"[0.25, 0.25, 0.25, 0.25]"
719,270.2810907674296,392404.77093177964,"[0.25, 0.25, 0.25, 0.25]"
720,830.1353598043589,660154.9987181256,"[0.25, 0.25, 0.25, 0.25]"
721,423.8937065269302,128590.73823636299,"[0.25, 0.25, 0.25, 0.25]"
722,447.2158950760523,801628.7053869613,"[0.25, 0.25, 0.25, 0.25]"
723,900.9067924998594,940320.0438573149,"[0.25, 0.25, 0.25, 0.25]"
724,203.89312660989216,465827.3718421518,"[0.25, 0.25, 0.25, 0.25]"
725,888.1815250605707,338801.7390895719,"[0.25, 0.25, 0.25, 0.25]"
726,856.1745323653982,103146.75576917517,"[0.25, 0.25, 0.25, 0.25]"
727,166.1846866033753,417618.24533012597,"[0.25, 0.25, 0.25, 0.25]"
728,887.8610549226953,348962.521979759,"[0.25, 0.25, 0.25, 0.25]"
729,586.3693198782865,417219.50972454,"[0.25, 0.25, 0.25, 0.25]"
730,402.88353179394943,784786.3422741579,"[0.25, 0.25, 0.25, 0.25]"
731,758.1783403921992,336285.3265724237,"[0.25, 0.25, 0.25, 0.25]"
732,274.9801045233861,881907.4063413921,"[0.25, 0.25, 0.25, 0.25]"
733,731.4565532805884,486545.9854746892,"[0.25, 0.25, 0.25, 0.25]"
734,269.7116464129268,893424.7893161656,"[0.25, 0.25, 0.25, 0.25]"
735,45.29425009330047,405967.05732406024,"[0.25, 0.25, 0.25, 0.25]"
736,422.9149184870694,323252.77527394914,"[0.25, 0.25, 0.25, 0.25]"
737,441.53613983210295,569903.5258866379,"[0.25, 0.25, 0.25, 0.25]"
738,848.13249471571,616917.695227183,"[0.25, 0.25, 0.25, 0.25]"
739,173.81103464563554,198849.0745346977,"[0.25, 0.25, 0.25, 0.25]"
740,215.1397320714597,735984.199991309,"[0.25, 0.25, 0.25, 0.25]"
741,382.0748452823379,902580.5165173435,"[0.25, 0.25, 0.25, 0.25]"
742,845.5829071380643,150984.47349944233,"[0.25, 0.25, 0.25, 0.25]"
743,432.4537008187672,993487.7388205426,"[0.25, 0.25, 0.25, 0.25]"
744,555.5037211963693,933731.2950964114,"[0.25, 0.25, 0.25, 0.25]"
745,745.1890700397605,939673.76660417,"[0.25, 0.25, 0.25, 0.25]"
746,227.72007984017125,473368.87311544194,"[0.25, 0.25, 0.25, 0.25]"
747,624.0532787017197,103921.07564549918,"[0.25, 0.25, 0.25, 0.25]"
748,696.0101284862299,632093.6121529639,"[0.25, 0.25, 0.25, 0.25]"
749,373.82037631987544,805608.4929006752,"[0.25, 0.25, 0.25, 0.25]"
750,25.50871263913651,148219.7437594308,"[0.25, 0.25, 0.25, 0.25]"
751,345.4868529355847,133922.91667558005,"[0.25, 0.25, 0.25, 0.25]"
752,262.77569391972895,678805.7437817926,"[0.25, 0.25, 0.25, 0.25]"
753,152.8209404859481,314055.2159557168,"[0.25, 0.25, 0.25, 0.25]"
754,715.554237969586,607135.1377046683,"[0.25, 0.25, 0.25, 0.25]"
755,962.594119674288,508345.05759887776,"[0.25, 0.25, 0.25, 0.25]"
756,596.7638207866503,408907.8113239965,"[0.25, 0.25, 0.25, 0.25]"
757,194.66813113651767,865402.0195524947,"[0.25, 0.25, 0.25, 0.25]"
758,885.1619819008289,278300.5062728677,"[0.25, 0.25, 0.25, 0.25]"
759,911.4322432797054,731601.622631102,"[0.25, 0.25, 0.25, 0.25]"
760,148.25216864754003,211065.15259659276,"[0.25, 0.25, 0.25, 0.25]"
761,208.7329165698976,574363.7246340946,"[0.25, 0.25, 0.25, 0.25]"
762,24.887244059812016,988673.9235497637,"[0.25, 0.25, 0.25, 0.25]"
763,873.1412086067553,737595.7437753053,"[0.25, 0.25, 0.25, 0.25]"
764,132.08125563852175,873311.4585178973,"[0.25, 0.25, 0.25, 0.25]"
765,235.75648852317246,159214.79533431475,"[0.25, 0.25, 0.25, 0.25]"
766,201.7259783235572,729775.3322385751,"[0.25, 0.25, 0.25, 0.25]"
767,696.7708960332674,446667.6792307811,"[0.25, 0.25, 0.25, 0.25]"
768,899.8826317039525,639614.4290015934,"[0.25, 0.25, 0.25, 0.25]"
769,960.594826017586,376774.3865248656,"[0.25, 0.25, 0.25, 0.25]"
770,424.0661024739791,830906.3274883699,"[0.25, 0.25, 0.25, 0.25]"
771,404.49706561294926,283712.6033700992,"[0.25, 0.25, 0.25, 0.25]"
772,366.26387652014756,128435.11550920684,"[0.25, 0.25, 0.25, 0.25]"
773,916.5554807955115,602043.2833199566,"[0.25, 0.25, 0.25, 0.25]"
774,617.0806989894099,541028.56417928,"[0.25, 0.25, 0.25, 0.25]"
775,204.32900492960727,734271.9578655813,"[0.25, 0.25, 0.25, 0.25]"
776,834.13418002777,278307.66499015596,"[0.25, 0.25, 0.25, 0.25]"
777,350.278984535547,700482.0335827877,"[0.25, 0.25, 0.25, 0.25]"
778,23.269070019017533,656039.9878785635,"[0.25, 0.25, 0.25, 0.25]"
779,20.534868253785334,917441.6539802816,"[0.25, 0.25, 0.25, 0.25]"
780,477.702558244215,109208.32697085776,"[0.25, 0.25, 0.25, 0.25]"
781,845.3884394380283,333174.5972203191,"[0.25, 0.25, 0.25, 0.25]"
782,350.0530964673906,159459.05958358062,"[0.25, 0.25, 0.25, 0.25]"
783,806.5551294928011,805090.7879460932,"[0.25, 0.25, 0.25, 0.25]"
784,851.6740392744828,237433.06252377894,"[0.25, 0.25, 0.25, 0.25]"
785,333.0829619538439,919282.4416760664,"[0.25, 0.25, 0.25, 0.25]"
786,818.8646553961747,523048.90932681377,"[0.25, 0.25, 0.25, 0.25]"
787,234.4885823239162,363453.0245750359,"[0.25, 0.25, 0.25, 0.25]"
788,505.6075352408927,705825.4073676361,"[0.25, 0.25, 0.25, 0.25]"
789,104.56813382120815,443233.02477408096,"[0.25, 0.25, 0.25, 0.25]"
790,234.04408659810397,242003.37212786826,"[0.25, 0.25, 0.25, 0.25]"
791,883.2749270183574,409627.7674276136,"[0.25, 0.25, 0.25, 0.25]"
792,627.7981072229062,709647.0725935008,"[0.25, 0.25, 0.25, 0.25]"
793,12.213025108862679,227149.19890150044,"[0.25, 0.25, 0.25, 0.25]"
794,384.881565209535,294772.105613864,"[0.25, 0.25, 0.25, 0.25]"
795,496.1207618157118,889682.2796882468,"[0.25, 0.25, 0.25, 0.25]"
796,652.4522821556919,346294.17390992504,"[0.25, 0.25, 0.25, 0.25]"
797,63.72427459368386,867896.5738098302,"[0.25, 0.25, 0.25, 0.25]"
798,707.9342706816027,141616.17496095467,"[0.25, 0.25, 0.25, 0.25]"
799,193.9063314804952,669279.7977739046,"[0.25, 0.25, 0.25, 0.25]"
800,462.5707891065925,415742.686772287,"[0.25, 0.25, 0.25, 0.25]"
801,62.58724296254958,273953.0939057899,"[0.25, 0.25, 0.25, 0.25]"
802,562.0718869132431,823109.4013393268,"[0.25, 0.25, 0.25, 0.25]"
803,406.1533145130819,857230.0262922094,"[0.25, 0.25, 0.25, 0.25]"
804,817.9415292171266,851471.7373074584,"[0.25, 0.25, 0.25, 0.25]"
805,258.990880855422,896155.9571477831,"[0.25, 0.25, 0.25, 0.25]"
806,530.2812000817595,347449.5007012917,"[0.25, 0.25, 0.25, 0.25]"
807,284.5917663795853,977251.5132347351,"[0.25, 0.25, 0.25, 0.25]"
808,671.630023896963,211624.88624674286,"[0.25, 0.25, 0.25, 0.25]"
809,86.71455882465253,716355.2592150052,"[0.25, 0.25, 0.25, 0.25]"
810,31.921735993780114,661626.195254546,"[0.25, 0.25, 0.25, 0.25]"
811,388.38392583714295,583029.8901714983,"[0.25, 0.25, 0.25, 0.25]"
812,939.9562453025496,968184.6880468997,"[0.25, 0.25, 0.25, 0.25]"
813,532.2431589187711,417639.7647298271,"[0.25, 0.25, 0.25, 0.25]"
814,50.05183539617365,975794.8620339804,"[0.25, 0.25, 0.25, 0.25]"
815,804.3824202708553,725350.3387975093,"[0.25, 0.25, 0.25, 0.25]"
816,71.92736183845207,337037.8081005813,"[0.25, 0.25, 0.25, 0.25]"
817,840.913016215776,501739.85703458416,"[0.25, 0.25, 0.25, 0.25]"
818,752.5394531853528,846652.7351194334,"[0.25, 0.25, 0.25, 0.25]"
819,471.2777341047365,904569.9833565251,"[0.25, 0.25, 0.25, 0.25]"
820,422.1763214334191,452798.6775466149,"[0.25, 0.25, 0.25, 0.25]"
821,557.0887944740049,277913.20809784206,"[0.25, 0.25, 0.25, 0.25]"
822,775.2101240500127,154680.7828737744,"[0.25, 0.25, 0.25, 0.25]"
823,441.2506931145539,602785.0070833041,"[0.25, 0.25, 0.25, 0.25]"
824,326.53949953394044,942857.4109346245,"[0.25, 0.25, 0.25, 0.25]"
825,897.3255169245616,157936.56940418028,"[0.25, 0.25, 0.25, 0.25]"
826,154.38238500605445,917742.2023023281,"[0.25, 0.25, 0.25, 0.25]"
827,867.8187134529206,802297.776461887,"[0.25, 0.25, 0.25, 0.25]"
828,828.094883753563,178960.4340119121,"[0.25, 0.25, 0.25, 0.25]"
829,624.7119358355244,153074.63430328458,"[0.25, 0.25, 0.25, 0.25]"
830,132.16562472299387,744676.4052911425,"[0.25, 0.25, 0.25, 0.25]"
831,688.5361221916804,726276.6538566969,"[0.25, 0.25, 0.25, 0.25]"
832,654.6678540231018,855780.5427526508,"[0.25, 0.25, 0.25, 0.25]"
833,314.8142247124508,612369.3213568568,"[0.25, 0.25, 0.25, 0.25]"
834,379.86040479795844,254109.83759178355,"[0.25, 0.25, 0.25, 0.25]"
835,255.58454929479507,612315.1619008041,"[0.25, 0.25, 0.25, 0.25]"
836,419.5133909430409,262738.2084083218,"[0.25, 0.25, 0.25, 0.25]"
837,24.218954169247162,958178.4449537288,"[0.25, 0.25, 0.25, 0.25]"
838,648.0502449411301,180849.8800837958,"[0.25, 0.25, 0.25, 0.25]"
839,379.5044496050844,414792.08463661413,"[0.25, 0.25, 0.25, 0.25]"
840,470.87345100613317,315867.3901307577,"[0.25, 0.25, 0.25, 0.25]"
841,636.28435578871,213575.80477116676,"[0.25, 0.25, 0.25, 0.25]"
842,909.3914834487332,648478.702731672,"[0.25, 0.25, 0.25, 0.25]"
843,399.1353803541004,449218.53595283744,"[0.25, 0.25, 0.25, 0.25]"
844,546.4889802812238,696355.3532946663,"[0.25, 0.25, 0.25, 0.25]"
845,842.3555064909374,934354.4648421397,"[0.25, 0.25, 0.25, 0.25]"
846,501.8039102773228,461288.492037134,"[0.25, 0.25, 0.25, 0.25]"
847,356.5802282285909,445609.33563514746,"[0.25, 0.25, 0.25, 0.25]"
848,749.655583072855,273150.0339928624,"[0.25, 0.25, 0.25, 0.25]"
849,782.1900628422761,260573.27594793198,"[0.25, 0.25, 0.25, 0.25]"
850,200.89721558251256,229665.52491185433,"[0.25, 0.25, 0.25, 0.25]"
851,704.0960050956959,969847.682881936,"[0.25, 0.25, 0.25, 0.25]"
852,824.263007221545,510808.919251069,"[0.25, 0.25, 0.25, 0.25]"
853,946.5136244131974,300648.4531886865,"[0.25, 0.25, 0.25, 0.25]"
854,90.72644444307328,161441.2850042998,"[0.25, 0.25, 0.25, 0.25]"
855,218.56285216986643,862783.0209423058,"[0.25, 0.25, 0.25, 0.25]"
856,248.95424477958343,354088.9704516932,"[0.25, 0.25, 0.25, 0.25]"
857,215.22013805952642,535280.7255888281,"[0.25, 0.25, 0.25, 0.25]"
858,952.7481516505336,432841.66760727024,"[0.25, 0.25, 0.25, 0.25]"
859,367.403407576452,798385.6485166654,"[0.25, 0.25, 0.25, 0.25]"
860,798.8627035062092,671814.1637837396,"[0.25, 0.25, 0.25, 0.25]"
861,973.7834376065554,404540.7919018541,"[0.25, 0.25, 0.25, 0.25]"
862,983.6143701874171,484623.8917622784,"[0.25, 0.25, 0.25, 0.25]"
863,131.6149052040417,206253.24695679365,"[0.25, 0.25, 0.25, 0.25]"
864,606.8233330158291,924050.7626892318,"[0.25, 0.25, 0.25, 0.25]"
865,133.62038968184837,335894.3404927949,"[0.25, 0.25, 0.25, 0.25]"
866,483.71495277358855,455959.6229058017,"[0.25, 0.25, 0.25, 0.25]"
867,141.75114087550895,694745.89584608,"[0.25, 0.25, 0.25, 0.25]"
868,320.77112128256897,188788.47234798496,"[0.25, 0.25, 0.25, 0.25]"
869,407.70262599578706,924589.2092389959,"[0.25, 0.25, 0.25, 0.25]"
870,304.5523500614181,585782.0864646595,"[0.25, 0.25, 0.25, 0.25]"
871,518.126037459012,421545.2799272481,"[0.25, 0.25, 0.25, 0.25]"
872,116.61928309846542,828737.8964405776,"[0.25, 0.25, 0.25, 0.25]"
873,663.520693177465,719660.8821343778,"[0.25, 0.25, 0.25, 0.25]"
874,958.743226398414,170043.73017128208,"[0.25, 0.25, 0.25, 0.25]"
875,135.22926254535898,276452.7084335991,"[0.25, 0.25, 0.25, 0.25]"
876,19.385488275607457,258024.7431405241,"[0.25, 0.25, 0.25, 0.25]"
877,528.0318306755365,608129.456633504,"[0.25, 0.25, 0.25, 0.25]"
878,340.3410810329941,362836.5506521133,"[0.25, 0.25, 0.25, 0.25]"
879,598.0251777784839,741605.6691641209,"[0.25, 0.25, 0.25, 0.25]"
880,400.383827003845,759463.9211659944,"[0.25, 0.25, 0.25, 0.25]"
881,926.2913274004686,199035.3237197654,"[0.25, 0.25, 0.25, 0.25]"
882,149.0953262061675,241651.59737527207,"[0.25, 0.25, 0.25, 0.25]"
883,431.23556795598455,999981.4884443377,"[0.25, 0.25, 0.25, 0.25]"
884,382.3876933050703,704364.9395644969,"[0.25, 0.25, 0.25, 0.25]"
885,30.412785621672956,221374.3349976488,"[0.25, 0.25, 0.25, 0.25]"
886,283.66478022304346,804931.8575581593,"[0.25, 0.25, 0.25, 0.25]"
887,881.1630844028726,189358.84537215185,"[0.25, 0.25, 0.25, 0.25]"
888,892.2970129999036,165234.31096795798,"[0.25, 0.25, 0.25, 0.25]"
889,178.01032899348533,653559.991192014,"[0.25, 0.25, 0.25, 0.25]"
890,388.3374858182583,675303.7654357156,"[0.25, 0.25, 0.25, 0.25]"
891,665.8860732732315,786468.9892030618,"[0.25, 0.25, 0.25, 0.25]"
892,999.1392595383945,545392.3672019483,"[0.25, 0.25, 0.25, 0.25]"
893,572.2401349023463,929860.5255859263,"[0.25, 0.25, 0.25, 0.25]"
894,599.7076430469814,495483.020704963,"[0.25, 0.25, 0.25, 0.25]"
895,911.3640541090274,436952.37606878,"[0.25, 0.25, 0.25, 0.25]"
896,415.5574436154264,204423.0347086746,"[0.25, 0.25, 0.25, 0.25]"
897,816.5846147993872,137785.41748755606,"[0.25, 0.25, 0.25, 0.25]"
898,870.0476157080534,877152.7057539847,"[0.25, 0.25, 0.25, 0.25]"
899,252.1509069998696,207685.9637760318,"[0.25, 0.25, 0.25, 0.25]"
900,944.4393191877499,773091.370486885,"[0.25, 0.25, 0.25, 0.25]"
901,417.05501234328943,170578.7859507681,"[0.25, 0.25, 0.25, 0.25]"
902,478.66543160783664,969041.5091461332,"[0.25, 0.25, 0.25, 0.25]"
903,560.574573124697,137083.58082410163,"[0.25, 0.25, 0.25, 0.25]"
904,549.2656510638524,719078.1623839748,"[0.25, 0.25, 0.25, 0.25]"
905,500.87938122166264,234417.52502651047,"[0.25, 0.25, 0.25, 0.25]"
906,518.0801995503565,628507.9705684701,"[0.25, 0.25, 0.25, 0.25]"
907,479.90762076170915,981519.4312774948,"[0.25, 0.25, 0.25, 0.25]"
908,169.99680971087815,325176.329655189,"[0.25, 0.25, 0.25, 0.25]"
909,32.15891545349142,341101.7044046364,"[0.25, 0.25, 0.25, 0.25]"
910,514.3778711368223,807262.7084378392,"[0.25, 0.25, 0.25, 0.25]"
911,894.5876231033748,840793.7336592922,"[0.25, 0.25, 0.25, 0.25]"
912,567.6825244794918,608263.7266390634,"[0.25, 0.25, 0.25, 0.25]"
913,204.43856319375044,152002.58916012314,"[0.25, 0.25, 0.25, 0.25]"
914,450.7106324942881,796106.2739315281,"[0.25, 0.25, 0.25, 0.25]"
915,779.6574480739945,612264.9266894327,"[0.25, 0.25, 0.25, 0.25]"
916,176.53419431802567,526794.203261478,"[0.25, 0.25, 0.25, 0.25]"
917,572.718543491778,867424.2731071378,"[0.25, 0.25, 0.25, 0.25]"
918,627.2974008486199,543791.2137254007,"[0.25, 0.25, 0.25, 0.25]"
919,291.201574646932,866339.2550179209,"[0.25, 0.25, 0.25, 0.25]"
920,581.186125229546,391800.1387650414,"[0.25, 0.25, 0.25, 0.25]"
921,926.070884883799,365231.57677593257,"[0.25, 0.25, 0.25, 0.25]"
922,42.64219148864249,491412.90491720167,"[0.25, 0.25, 0.25, 0.25]"
923,643.1727741610791,680435.4319196373,"[0.25, 0.25, 0.25, 0.25]"
924,543.6591341153515,837651.814324106,"[0.25, 0.25, 0.25, 0.25]"
925,656.757472213838,941087.0115472646,"[0.25, 0.25, 0.25, 0.25]"
926,825.8392558662719,807531.4726917302,"[0.25, 0.25, 0.25, 0.25]"
927,534.6750022580828,156103.6737832873,"[0.25, 0.25, 0.25, 0.25]"
928,121.06499536412456,451076.51350897446,"[0.25, 0.25, 0.25, 0.25]"
929,769.587251484221,275561.96111538226,"[0.25, 0.25, 0.25, 0.25]"
930,152.5330976579786,554963.669015503,"[0.25, 0.25, 0.25, 0.25]"
931,524.0001735668562,528525.0791689088,"[0.25, 0.25, 0.25, 0.25]"
932,416.9014325276529,930327.4186090993,"[0.25, 0.25, 0.25, 0.25]"
933,353.6118695631674,202124.90340654523,"[0.25, 0.25, 0.25, 0.25]"
934,170.22298366665615,316534.6495586564,"[0.25, 0.25, 0.25, 0.25]"
935,233.49311639299447,639691.1953445215,"[0.25, 0.25, 0.25, 0.25]"
936,749.3450843504643,897551.7057703437,"[0.25, 0.25, 0.25, 0.25]"
937,620.363247848051,345374.9221012632,"[0.25, 0.25, 0.25, 0.25]"
938,912.2253684142586,217187.13289457967,"[0.25, 0.25, 0.25, 0.25]"
939,962.7007075978161,785651.8452420586,"[0.25, 0.25, 0.25, 0.25]"
940,774.219793445376,770357.3481339329,"[0.25, 0.25, 0.25, 0.25]"
941,312.7849039354871,187418.42277236946,"[0.25, 0.25, 0.25, 0.25]"
942,127.19923367050403,311321.4648656733,"[0.25, 0.25, 0.25, 0.25]"
943,89.31492018924227,611582.6817853468,"[0.25, 0.25, 0.25, 0.25]"
944,236.0333720522191,201242.7012933218,"[0.25, 0.25, 0.25, 0.25]"
945,321.8467567834443,429759.70883611694,"[0.25, 0.25, 0.25, 0.25]"
946,680.6608463351147,355016.3894042305,"[0.25, 0.25, 0.25, 0.25]"
947,225.50255047756593,220885.98410359677,"[0.25, 0.25, 0.25, 0.25]"
948,504.0406149263233,277137.74964988243,"[0.25, 0.25, 0.25, 0.25]"
949,747.2301809392009,230539.15879132567,"[0.25, 0.25, 0.25, 0.25]"
950,635.2375206375401,871179.1332027012,"[0.25, 0.25, 0.25, 0.25]"
951,87.74274213930322,995300.1633014845,"[0.25, 0.25, 0.25, 0.25]"
952,768.6980815691426,255253.15274904174,"[0.25, 0.25, 0.25, 0.25]"
953,983.3904926188453,994172.7879640647,"[0.25, 0.25, 0.25, 0.25]"
954,521.3139964814945,651362.8636214617,"[0.25, 0.25, 0.25, 0.25]"
955,701.5333789118465,500531.5578474625,"[0.25, 0.25, 0.25, 0.25]"
956,613.0067550935383,839961.3189366838,"[0.25, 0.25, 0.25, 0.25]"
957,593.8814934979488,588806.0983945229,"[0.25, 0.25, 0.25, 0.25]"
958,74.93305970847264,302508.9060256698,"[0.25, 0.25, 0.25, 0.25]"
959,46.35320356209339,127666.24180123342,"[0.25, 0.25, 0.25, 0.25]"
960,576.307107789079,235761.18656613515,"[0.25, 0.25, 0.25, 0.25]"
961,109.46279631694998,548878.5172369712,"[0.25, 0.25, 0.25, 0.25]"
962,325.5070259494969,525212.0786670439,"[0.25, 0.25, 0.25, 0.25]"
963,29.242062981321588,398168.90135430224,"[0.25, 0.25, 0.25, 0.25]"
964,906.3465214582958,805915.5613997342,"[0.25, 0.25, 0.25, 0.25]"
965,284.33580223967726,556839.8510100679,"[0.25, 0.25, 0.25, 0.25]"
966,454.23085145152197,525274.8870683666,"[0.25, 0.25, 0.25, 0.25]"
967,735.5714119318052,441848.9712645117,"[0.25, 0.25, 0.25, 0.25]"
968,156.81834094700142,797532.9885425252,"[0.25, 0.25, 0.25, 0.25]"
969,510.1720413298245,799695.6435546603,"[0.25, 0.25, 0.25, 0.25]"
970,227.87783463476103,631327.1705909654,"[0.25, 0.25, 0.25, 0.25]"
971,963.4341866168095,756548.0683260346,"[0.25, 0.25, 0.25, 0.25]"
972,997.6814509234174,141678.38334657595,"[0.25, 0.25, 0.25, 0.25]"
973,114.30261057520453,860017.9235576307,"[0.25, 0.25, 0.25, 0.25]"
974,310.4399639887607,637891.4105782557,"[0.25, 0.25, 0.25, 0.25]"
975,550.0208030879768,450201.5221145364,"[0.25, 0.25, 0.25, 0.25]"
976,162.356492689259,699764.1449004496,"[0.25, 0.25, 0.25, 0.25]"
977,928.639967228298,415734.99930755637,"[0.25, 0.25, 0.25, 0.25]"
978,534.7857087396393,139877.9950786931,"[0.25, 0.25, 0.25, 0.25]"
979,750.7263431156448,665558.8551661654,"[0.25, 0.25, 0.25, 0.25]"
980,505.20593101058995,552984.6076433707,"[0.25, 0.25, 0.25, 0.25]"
981,16.660117500112495,230613.14944046387,"[0.25, 0.25, 0.25, 0.25]"
982,448.08640395752394,884800.4359872716,"[0.25, 0.25, 0.25, 0.25]"
983,696.7482838327742,321367.46489976766,"[0.25, 0.25, 0.25, 0.25]"
984,502.6818091700928,358660.32748682675,"[0.25, 0.25, 0.25, 0.25]"
985,67.58433706959629,783028.761554908,"[0.25, 0.25, 0.25, 0.25]"
986,875.4361941432279,226940.62108782114,"[0.25, 0.25, 0.25, 0.25]"
987,520.4316401704968,946219.6783696942,"[0.25, 0.25, 0.25, 0.25]"
988,706.7520338783584,888250.694475372,"[0.25, 0.25, 0.25, 0.25]"
989,727.1440027281769,495533.47507426323,"[0.25, 0.25, 0.25, 0.25]"
990,569.1250967933726,799281.3648051781,"[0.25, 0.25, 0.25, 0.25]"
991,256.3559587200717,805360.630818404,"[0.25, 0.25, 0.25, 0.25]"
992,12.17768895334201,571244.8781105408,"[0.25, 0.25, 0.25, 0.25]"
993,84.00286287155478,607596.3246967244,"[0.25, 0.25, 0.25, 0.25]"
994,977.4207030793998,803083.6281910045,"[0.25, 0.25, 0.25, 0.25]"
995,263.9664285116488,638464.3352518192,"[0.25, 0.25, 0.25, 0.25]"
996,684.4163236745578,756902.3633126154,"[0.25, 0.25, 0.25, 0.25]"
997,79.0895383209006,905999.3519283949,"[0.25, 0.25, 0.25, 0.25]"
998,564.0130476924978,194954.30962536263,"[0.25, 0.25, 0.25, 0.25]"
999,897.1891342242985,268515.82501990354,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')\n
