,T,P,zs
684,812.7871346070876,448607.64415637386,"[0.25, 0.25, 0.25, 0.25]"
685,244.22388842155675,373284.73719096906,"[0.25, 0.25, 0.25, 0.25]"
686,445.6801994013376,292793.2237526128,"[0.25, 0.25, 0.25, 0.25]"
687,167.96455475285765,620400.8890956768,"[0.25, 0.25, 0.25, 0.25]"
688,482.5600906876559,794936.257170258,"[0.25, 0.25, 0.25, 0.25]"
689,424.5980509081907,927002.2135276971,"[0.25, 0.25, 0.25, 0.25]"
690,537.7742353848222,243244.58862735672,"[0.25, 0.25, 0.25, 0.25]"
691,993.2619745955301,692224.3309222492,"[0.25, 0.25, 0.25, 0.25]"
692,168.11912976262724,686332.9583945004,"[0.25, 0.25, 0.25, 0.25]"
693,940.8557541782417,443049.6548646005,"[0.25, 0.25, 0.25, 0.25]"
694,370.54551115980826,136036.57111449717,"[0.25, 0.25, 0.25, 0.25]"
695,549.1650757602625,626056.1455652551,"[0.25, 0.25, 0.25, 0.25]"
696,505.12755063918905,898261.883081742,"[0.25, 0.25, 0.25, 0.25]"
697,601.2954363059946,449611.36675006815,"[0.25, 0.25, 0.25, 0.25]"
698,950.0927027096933,990638.3339300397,"[0.25, 0.25, 0.25, 0.25]"
699,509.0418203610411,630296.9520801526,"[0.25, 0.25, 0.25, 0.25]"
700,33.106406378312975,501183.46666307433,"[0.25, 0.25, 0.25, 0.25]"
701,604.6325994923691,874415.1386834938,"[0.25, 0.25, 0.25, 0.25]"
702,978.5579780418499,639302.5804738392,"[0.25, 0.25, 0.25, 0.25]"
703,213.41248409737074,436273.45612598705,"[0.25, 0.25, 0.25, 0.25]"
704,472.08250926429344,404648.06118653115,"[0.25, 0.25, 0.25, 0.25]"
705,513.8294361901693,650587.2628608237,"[0.25, 0.25, 0.25, 0.25]"
706,673.9773832180766,431901.3492671148,"[0.25, 0.25, 0.25, 0.25]"
707,160.49172990967085,323109.89726980176,"[0.25, 0.25, 0.25, 0.25]"
708,659.2562307868989,736208.7922730541,"[0.25, 0.25, 0.25, 0.25]"
709,948.1839075469748,696223.1336407597,"[0.25, 0.25, 0.25, 0.25]"
710,970.9779916610256,570139.2074493759,"[0.25, 0.25, 0.25, 0.25]"
711,489.06294621363793,327450.3911842812,"[0.25, 0.25, 0.25, 0.25]"
712,983.7193362050994,968943.7334405121,"[0.25, 0.25, 0.25, 0.25]"
713,552.2273503854716,996528.2191838376,"[0.25, 0.25, 0.25, 0.25]"
714,731.0516473436692,756233.1576816229,"[0.25, 0.25, 0.25, 0.25]"
715,734.2089217474876,863440.4110625039,"[0.25, 0.25, 0.25, 0.25]"
716,19.071566820844453,816787.4622058474,"[0.25, 0.25, 0.25, 0.25]"
717,113.93017940894724,853280.0989867713,"[0.25, 0.25, 0.25, 0.25]"
718,909.9509979988906,817432.9831832628,"[0.25, 0.25, 0.25, 0.25]"
719,931.6877226987751,164673.7161279014,"[0.25, 0.25, 0.25, 0.25]"
720,164.60898795019128,213425.7114355805,"[0.25, 0.25, 0.25, 0.25]"
721,553.5117182774594,755513.331873622,"[0.25, 0.25, 0.25, 0.25]"
722,778.1479193520516,688133.5224249054,"[0.25, 0.25, 0.25, 0.25]"
723,972.9360991251663,291935.70426819037,"[0.25, 0.25, 0.25, 0.25]"
724,735.6768353742822,435446.3063198762,"[0.25, 0.25, 0.25, 0.25]"
725,674.5458452394905,802267.6534319354,"[0.25, 0.25, 0.25, 0.25]"
726,912.9400120834549,817512.2101399088,"[0.25, 0.25, 0.25, 0.25]"
727,874.9022536629794,462992.11675451,"[0.25, 0.25, 0.25, 0.25]"
728,546.029909787027,364778.48690899805,"[0.25, 0.25, 0.25, 0.25]"
729,275.3561025177952,939375.3463417949,"[0.25, 0.25, 0.25, 0.25]"
730,219.95806812083586,425361.271558833,"[0.25, 0.25, 0.25, 0.25]"
731,165.50804911480958,724153.7036078513,"[0.25, 0.25, 0.25, 0.25]"
732,99.79911313067065,908213.1997574086,"[0.25, 0.25, 0.25, 0.25]"
733,14.03635892813086,461542.2663040917,"[0.25, 0.25, 0.25, 0.25]"
734,509.6878672988634,433821.125273763,"[0.25, 0.25, 0.25, 0.25]"
735,11.283938265832361,194255.6959836589,"[0.25, 0.25, 0.25, 0.25]"
736,452.5792954061447,702957.5255993949,"[0.25, 0.25, 0.25, 0.25]"
737,668.4895209222733,568569.477975013,"[0.25, 0.25, 0.25, 0.25]"
738,74.58132296389006,162371.37687218958,"[0.25, 0.25, 0.25, 0.25]"
739,659.2529006133653,524231.6989599188,"[0.25, 0.25, 0.25, 0.25]"
740,942.0730235969285,633750.2652424079,"[0.25, 0.25, 0.25, 0.25]"
741,866.1929836220773,935843.2352089477,"[0.25, 0.25, 0.25, 0.25]"
742,485.1922906356753,234538.34606151763,"[0.25, 0.25, 0.25, 0.25]"
743,431.0620212872889,168925.4170927744,"[0.25, 0.25, 0.25, 0.25]"
744,550.6337689169758,899464.1165429789,"[0.25, 0.25, 0.25, 0.25]"
745,295.8617706542863,517710.1240658394,"[0.25, 0.25, 0.25, 0.25]"
746,196.06156248014346,150853.32207494383,"[0.25, 0.25, 0.25, 0.25]"
747,606.6917895172835,875005.4202036147,"[0.25, 0.25, 0.25, 0.25]"
748,74.15971077431318,375842.2991951518,"[0.25, 0.25, 0.25, 0.25]"
749,695.7259633965123,647726.3592247557,"[0.25, 0.25, 0.25, 0.25]"
750,932.2921806963617,803712.3250129109,"[0.25, 0.25, 0.25, 0.25]"
751,854.9983034738875,880588.7099811129,"[0.25, 0.25, 0.25, 0.25]"
752,307.0150159282417,763294.7927585896,"[0.25, 0.25, 0.25, 0.25]"
753,922.243508883612,217388.67077015399,"[0.25, 0.25, 0.25, 0.25]"
754,485.7033022728848,316701.15722596506,"[0.25, 0.25, 0.25, 0.25]"
755,218.04103340061226,816938.2302409512,"[0.25, 0.25, 0.25, 0.25]"
756,124.50820258643445,794351.5584481831,"[0.25, 0.25, 0.25, 0.25]"
757,265.47215461213943,181797.50394139072,"[0.25, 0.25, 0.25, 0.25]"
758,966.9463266675748,987101.2473235884,"[0.25, 0.25, 0.25, 0.25]"
759,896.0542158140864,149250.6107985727,"[0.25, 0.25, 0.25, 0.25]"
760,806.5887669875601,802051.5171537109,"[0.25, 0.25, 0.25, 0.25]"
761,259.0523664846478,560833.2570935711,"[0.25, 0.25, 0.25, 0.25]"
762,107.61546931212064,237323.37507072202,"[0.25, 0.25, 0.25, 0.25]"
763,29.89163088069395,383009.8481869252,"[0.25, 0.25, 0.25, 0.25]"
764,882.6116648070204,953123.5524181922,"[0.25, 0.25, 0.25, 0.25]"
765,594.7353339240137,666472.477907794,"[0.25, 0.25, 0.25, 0.25]"
766,529.4794430959237,970909.8404030846,"[0.25, 0.25, 0.25, 0.25]"
767,853.991302175095,152575.5850049308,"[0.25, 0.25, 0.25, 0.25]"
768,173.7738923366509,813081.6184416715,"[0.25, 0.25, 0.25, 0.25]"
769,242.1801936627286,609624.9501587008,"[0.25, 0.25, 0.25, 0.25]"
770,783.4965669624416,202260.66951843386,"[0.25, 0.25, 0.25, 0.25]"
771,707.559660814501,502369.6364211168,"[0.25, 0.25, 0.25, 0.25]"
772,803.2208304489552,412398.7033235278,"[0.25, 0.25, 0.25, 0.25]"
773,330.238423109683,367728.4121172706,"[0.25, 0.25, 0.25, 0.25]"
774,401.6336820492744,839830.3677739,"[0.25, 0.25, 0.25, 0.25]"
775,250.2271037891511,117563.74268561896,"[0.25, 0.25, 0.25, 0.25]"
776,708.2301460391972,826826.8478700069,"[0.25, 0.25, 0.25, 0.25]"
777,482.1945538572865,923390.9237741743,"[0.25, 0.25, 0.25, 0.25]"
778,283.61557409206154,171851.67040267587,"[0.25, 0.25, 0.25, 0.25]"
779,166.45012336926078,924081.9025836446,"[0.25, 0.25, 0.25, 0.25]"
780,130.2864673095018,903792.5287543961,"[0.25, 0.25, 0.25, 0.25]"
781,866.1897746195787,788510.8449499531,"[0.25, 0.25, 0.25, 0.25]"
782,608.529547602543,299854.9324303715,"[0.25, 0.25, 0.25, 0.25]"
783,38.12663808160941,933662.4589196106,"[0.25, 0.25, 0.25, 0.25]"
784,372.2818922236391,925612.2024659906,"[0.25, 0.25, 0.25, 0.25]"
785,558.1891495609613,487155.60005427885,"[0.25, 0.25, 0.25, 0.25]"
786,758.4003039833606,415851.1075236273,"[0.25, 0.25, 0.25, 0.25]"
787,817.009375192321,344919.14990600175,"[0.25, 0.25, 0.25, 0.25]"
788,672.3274594658283,795852.2343597026,"[0.25, 0.25, 0.25, 0.25]"
789,383.3784611752989,877090.7610195263,"[0.25, 0.25, 0.25, 0.25]"
790,915.4100854623109,510910.2937615714,"[0.25, 0.25, 0.25, 0.25]"
791,330.54943627297075,384254.77112712385,"[0.25, 0.25, 0.25, 0.25]"
792,840.9750516905286,526699.4953421538,"[0.25, 0.25, 0.25, 0.25]"
793,499.07378851222,509123.23138513725,"[0.25, 0.25, 0.25, 0.25]"
794,37.33837806488719,978902.7921553309,"[0.25, 0.25, 0.25, 0.25]"
795,66.73737368817699,696093.4360854116,"[0.25, 0.25, 0.25, 0.25]"
796,235.85113012345462,103129.9081540226,"[0.25, 0.25, 0.25, 0.25]"
797,246.45232801161913,356187.7502195946,"[0.25, 0.25, 0.25, 0.25]"
798,140.65142885640498,501187.24613487907,"[0.25, 0.25, 0.25, 0.25]"
799,859.0273622856208,477198.5483405779,"[0.25, 0.25, 0.25, 0.25]"
800,811.8887810885601,174429.96562684767,"[0.25, 0.25, 0.25, 0.25]"
801,243.59835285676263,973863.5056084009,"[0.25, 0.25, 0.25, 0.25]"
802,327.0755002737531,626555.6172014545,"[0.25, 0.25, 0.25, 0.25]"
803,272.2856420684528,321856.3143106027,"[0.25, 0.25, 0.25, 0.25]"
804,261.6320463693322,172098.30163023568,"[0.25, 0.25, 0.25, 0.25]"
805,33.20466139186608,116097.48839669583,"[0.25, 0.25, 0.25, 0.25]"
806,774.760026562636,886646.3837754448,"[0.25, 0.25, 0.25, 0.25]"
807,249.16131488177493,595515.6411837533,"[0.25, 0.25, 0.25, 0.25]"
808,687.4371952652434,975529.6071319953,"[0.25, 0.25, 0.25, 0.25]"
809,216.28819488170234,576871.5796772859,"[0.25, 0.25, 0.25, 0.25]"
810,75.34353439261699,270803.99554693524,"[0.25, 0.25, 0.25, 0.25]"
811,430.9809741903026,258419.58865087852,"[0.25, 0.25, 0.25, 0.25]"
812,159.75153517143647,248762.2013161631,"[0.25, 0.25, 0.25, 0.25]"
813,329.879630533183,579810.791712058,"[0.25, 0.25, 0.25, 0.25]"
814,652.3220494633464,818213.0326820438,"[0.25, 0.25, 0.25, 0.25]"
815,109.41860207449471,396762.1643873393,"[0.25, 0.25, 0.25, 0.25]"
816,220.47609124858676,905858.0626585325,"[0.25, 0.25, 0.25, 0.25]"
817,361.1167858821015,466149.19352312054,"[0.25, 0.25, 0.25, 0.25]"
818,28.29832892947061,479971.8156033408,"[0.25, 0.25, 0.25, 0.25]"
819,422.9318103967091,337031.92419358314,"[0.25, 0.25, 0.25, 0.25]"
820,617.2988384374084,630919.3553888242,"[0.25, 0.25, 0.25, 0.25]"
821,81.31585286471328,890125.1689685809,"[0.25, 0.25, 0.25, 0.25]"
822,944.9662633478669,351206.00350845687,"[0.25, 0.25, 0.25, 0.25]"
823,158.47956653158323,748835.9255619328,"[0.25, 0.25, 0.25, 0.25]"
824,252.17308994344134,638952.456489983,"[0.25, 0.25, 0.25, 0.25]"
825,353.44908804129454,776782.982666432,"[0.25, 0.25, 0.25, 0.25]"
826,471.2968440990486,648261.9210585166,"[0.25, 0.25, 0.25, 0.25]"
827,470.7199294514493,326671.8921439111,"[0.25, 0.25, 0.25, 0.25]"
828,685.6418932224158,106396.6077488355,"[0.25, 0.25, 0.25, 0.25]"
829,298.5057326910474,619190.5756152135,"[0.25, 0.25, 0.25, 0.25]"
830,122.04274069797144,119306.45929646963,"[0.25, 0.25, 0.25, 0.25]"
831,820.1578183085767,909173.6671814298,"[0.25, 0.25, 0.25, 0.25]"
832,819.8069870870366,607041.0291568686,"[0.25, 0.25, 0.25, 0.25]"
833,833.1100323579998,446772.30231705785,"[0.25, 0.25, 0.25, 0.25]"
834,260.65402949922975,485106.1942796741,"[0.25, 0.25, 0.25, 0.25]"
835,532.0869501082594,136567.179053243,"[0.25, 0.25, 0.25, 0.25]"
836,851.1451711067909,289900.39939122606,"[0.25, 0.25, 0.25, 0.25]"
837,134.07795636494484,422509.8071180903,"[0.25, 0.25, 0.25, 0.25]"
838,642.3054021010765,726597.2774272714,"[0.25, 0.25, 0.25, 0.25]"
839,145.9546540533161,974384.2581129591,"[0.25, 0.25, 0.25, 0.25]"
840,60.11149324960372,473564.63768861204,"[0.25, 0.25, 0.25, 0.25]"
841,190.72110533437737,409510.49045713746,"[0.25, 0.25, 0.25, 0.25]"
842,523.4238258477927,286877.45646370086,"[0.25, 0.25, 0.25, 0.25]"
843,898.8247004369549,415503.70948310936,"[0.25, 0.25, 0.25, 0.25]"
844,464.9084604685872,385449.3849173899,"[0.25, 0.25, 0.25, 0.25]"
845,295.2008262651744,310906.4741782392,"[0.25, 0.25, 0.25, 0.25]"
846,455.3044456103201,603754.7732244551,"[0.25, 0.25, 0.25, 0.25]"
847,482.5787155659657,837361.8121353285,"[0.25, 0.25, 0.25, 0.25]"
848,102.59015691173369,451273.1804029001,"[0.25, 0.25, 0.25, 0.25]"
849,890.3896714077782,210797.82564631774,"[0.25, 0.25, 0.25, 0.25]"
850,234.93706762106433,287598.41436534445,"[0.25, 0.25, 0.25, 0.25]"
851,116.43535778042039,414275.88474315807,"[0.25, 0.25, 0.25, 0.25]"
852,947.7365377152277,658980.1715919919,"[0.25, 0.25, 0.25, 0.25]"
853,568.5314110075849,240204.8605882391,"[0.25, 0.25, 0.25, 0.25]"
854,887.001667948167,611370.1216500888,"[0.25, 0.25, 0.25, 0.25]"
855,354.13919237299154,240183.02081283476,"[0.25, 0.25, 0.25, 0.25]"
856,799.8368353568586,508565.3323224134,"[0.25, 0.25, 0.25, 0.25]"
857,779.0431985672506,486739.3668743896,"[0.25, 0.25, 0.25, 0.25]"
858,230.05076037214235,389874.74307850725,"[0.25, 0.25, 0.25, 0.25]"
859,846.2620774827078,472847.92176939757,"[0.25, 0.25, 0.25, 0.25]"
860,346.2475261195647,814999.4528884619,"[0.25, 0.25, 0.25, 0.25]"
861,679.6679244214985,249394.70795184234,"[0.25, 0.25, 0.25, 0.25]"
862,378.57701675673076,957727.4521329653,"[0.25, 0.25, 0.25, 0.25]"
863,215.80200081691177,476833.3377484338,"[0.25, 0.25, 0.25, 0.25]"
864,357.6176424266222,158839.5924235268,"[0.25, 0.25, 0.25, 0.25]"
865,550.1829078790581,348023.21869362687,"[0.25, 0.25, 0.25, 0.25]"
866,844.0398747762456,440777.4423362547,"[0.25, 0.25, 0.25, 0.25]"
867,393.08946187114856,320966.1852265975,"[0.25, 0.25, 0.25, 0.25]"
868,520.1130535119952,297663.61723804113,"[0.25, 0.25, 0.25, 0.25]"
869,143.6694007020275,907828.3179350063,"[0.25, 0.25, 0.25, 0.25]"
870,740.283891325069,221227.93269164793,"[0.25, 0.25, 0.25, 0.25]"
871,244.9478620573803,441154.51848903066,"[0.25, 0.25, 0.25, 0.25]"
872,740.8734510271383,897966.3626024899,"[0.25, 0.25, 0.25, 0.25]"
873,909.5734070417207,936526.2864578243,"[0.25, 0.25, 0.25, 0.25]"
874,374.41329627510123,367531.48657291173,"[0.25, 0.25, 0.25, 0.25]"
875,65.03264495206695,124553.85318266219,"[0.25, 0.25, 0.25, 0.25]"
876,266.5862418470509,271723.4576554388,"[0.25, 0.25, 0.25, 0.25]"
877,294.35469347954205,355677.96365348366,"[0.25, 0.25, 0.25, 0.25]"
878,210.3486388159049,146767.67134216797,"[0.25, 0.25, 0.25, 0.25]"
879,950.708014939425,778773.4201100823,"[0.25, 0.25, 0.25, 0.25]"
880,991.6643060055499,939507.5467741756,"[0.25, 0.25, 0.25, 0.25]"
881,531.4830082067826,657141.3706526278,"[0.25, 0.25, 0.25, 0.25]"
882,529.0370475451631,700076.4774972718,"[0.25, 0.25, 0.25, 0.25]"
883,802.0820698205574,345993.917120168,"[0.25, 0.25, 0.25, 0.25]"
884,417.57401106972014,201189.533994947,"[0.25, 0.25, 0.25, 0.25]"
885,500.78733930125753,348367.2864042064,"[0.25, 0.25, 0.25, 0.25]"
886,826.4863916625155,155611.17975059542,"[0.25, 0.25, 0.25, 0.25]"
887,336.0819170898679,146360.33764445566,"[0.25, 0.25, 0.25, 0.25]"
888,632.6080111109495,104360.42510954315,"[0.25, 0.25, 0.25, 0.25]"
889,981.7114221973667,458843.0439837561,"[0.25, 0.25, 0.25, 0.25]"
890,591.2133707679685,887554.1739337175,"[0.25, 0.25, 0.25, 0.25]"
891,100.504985432047,560174.5136206334,"[0.25, 0.25, 0.25, 0.25]"
892,507.8763604825873,426292.6065771274,"[0.25, 0.25, 0.25, 0.25]"
893,547.0063960141636,692249.5525156007,"[0.25, 0.25, 0.25, 0.25]"
894,955.6375595426173,350786.0492056032,"[0.25, 0.25, 0.25, 0.25]"
895,401.397172111242,164328.89585584746,"[0.25, 0.25, 0.25, 0.25]"
896,50.942050581246846,651533.4736550634,"[0.25, 0.25, 0.25, 0.25]"
897,833.1049772485039,492120.38077287807,"[0.25, 0.25, 0.25, 0.25]"
898,405.01466510490513,444523.6579875788,"[0.25, 0.25, 0.25, 0.25]"
899,853.046932845552,474819.0200462153,"[0.25, 0.25, 0.25, 0.25]"
900,833.6518908769905,285971.54672822787,"[0.25, 0.25, 0.25, 0.25]"
901,438.7520108258597,494632.91074331675,"[0.25, 0.25, 0.25, 0.25]"
902,753.4577872833281,858505.6632426667,"[0.25, 0.25, 0.25, 0.25]"
903,337.9974647803117,223083.57251341027,"[0.25, 0.25, 0.25, 0.25]"
904,449.1491438388153,994163.0584264504,"[0.25, 0.25, 0.25, 0.25]"
905,177.05370094250674,624282.1350241487,"[0.25, 0.25, 0.25, 0.25]"
906,703.457612154374,360141.97184790566,"[0.25, 0.25, 0.25, 0.25]"
907,586.5112291842255,901261.06797141,"[0.25, 0.25, 0.25, 0.25]"
908,843.5482648265202,617257.3639432325,"[0.25, 0.25, 0.25, 0.25]"
909,170.56017087883865,620322.1311162643,"[0.25, 0.25, 0.25, 0.25]"
910,265.698352254494,317726.99682651216,"[0.25, 0.25, 0.25, 0.25]"
911,657.9732050064077,510609.7751366754,"[0.25, 0.25, 0.25, 0.25]"
912,419.49317933147563,298956.911394967,"[0.25, 0.25, 0.25, 0.25]"
913,537.3693974281224,524854.1559909892,"[0.25, 0.25, 0.25, 0.25]"
914,463.35192764608996,238123.56308652821,"[0.25, 0.25, 0.25, 0.25]"
915,847.3809993677173,304765.2002347538,"[0.25, 0.25, 0.25, 0.25]"
916,168.5496660591705,621701.8427573226,"[0.25, 0.25, 0.25, 0.25]"
917,873.708534319645,842421.0471372601,"[0.25, 0.25, 0.25, 0.25]"
918,706.0411756825284,763126.934595682,"[0.25, 0.25, 0.25, 0.25]"
919,19.562331801128806,978644.9505734831,"[0.25, 0.25, 0.25, 0.25]"
920,190.6196063538655,432012.89052266954,"[0.25, 0.25, 0.25, 0.25]"
921,387.40549205064826,960257.3528051531,"[0.25, 0.25, 0.25, 0.25]"
922,170.99724876767667,646894.8801420316,"[0.25, 0.25, 0.25, 0.25]"
923,911.854402499302,766922.2818317378,"[0.25, 0.25, 0.25, 0.25]"
924,952.8949262547925,717550.9947691415,"[0.25, 0.25, 0.25, 0.25]"
925,290.66005173570426,522891.96891645674,"[0.25, 0.25, 0.25, 0.25]"
926,205.27151910687118,639079.6605935156,"[0.25, 0.25, 0.25, 0.25]"
927,525.456949216734,406395.5755938722,"[0.25, 0.25, 0.25, 0.25]"
928,46.75131040400298,370515.089215235,"[0.25, 0.25, 0.25, 0.25]"
929,66.21507827463074,770832.1836332507,"[0.25, 0.25, 0.25, 0.25]"
930,540.367838243682,683208.6902456346,"[0.25, 0.25, 0.25, 0.25]"
931,505.2153402125094,583486.1354946762,"[0.25, 0.25, 0.25, 0.25]"
932,785.1190597777754,356763.4152606605,"[0.25, 0.25, 0.25, 0.25]"
933,58.2886364128118,782151.6983541462,"[0.25, 0.25, 0.25, 0.25]"
934,849.6620229809162,617294.7880289305,"[0.25, 0.25, 0.25, 0.25]"
935,467.82956342176294,379146.92967607285,"[0.25, 0.25, 0.25, 0.25]"
936,990.6283510462814,922809.0442429311,"[0.25, 0.25, 0.25, 0.25]"
937,996.7072102288923,595673.1346855094,"[0.25, 0.25, 0.25, 0.25]"
938,538.9119884221712,564818.6506837716,"[0.25, 0.25, 0.25, 0.25]"
939,66.20709514530051,858472.9553415173,"[0.25, 0.25, 0.25, 0.25]"
940,51.70046608206448,476842.74942903186,"[0.25, 0.25, 0.25, 0.25]"
941,307.7677084386839,255815.1885843558,"[0.25, 0.25, 0.25, 0.25]"
942,136.89907550014397,653235.3905582785,"[0.25, 0.25, 0.25, 0.25]"
943,290.2237263662196,423949.55702530534,"[0.25, 0.25, 0.25, 0.25]"
944,579.8136300047887,275052.7163277041,"[0.25, 0.25, 0.25, 0.25]"
945,297.52384797129906,816472.9764370566,"[0.25, 0.25, 0.25, 0.25]"
946,723.0347125407436,812338.7070468833,"[0.25, 0.25, 0.25, 0.25]"
947,166.49855314317426,858328.7402810676,"[0.25, 0.25, 0.25, 0.25]"
948,68.74364512797126,136333.90687809294,"[0.25, 0.25, 0.25, 0.25]"
949,105.51992271282779,250272.5805407867,"[0.25, 0.25, 0.25, 0.25]"
950,402.2411091630321,451300.7063279938,"[0.25, 0.25, 0.25, 0.25]"
951,280.00525457991233,222506.00517313543,"[0.25, 0.25, 0.25, 0.25]"
952,564.8739215759352,639100.74120645,"[0.25, 0.25, 0.25, 0.25]"
953,281.7394075042827,930368.8396422159,"[0.25, 0.25, 0.25, 0.25]"
954,411.59488658206436,388186.3934681678,"[0.25, 0.25, 0.25, 0.25]"
955,442.58929691843133,131790.5424151825,"[0.25, 0.25, 0.25, 0.25]"
956,715.8668235509653,413359.1129367041,"[0.25, 0.25, 0.25, 0.25]"
957,558.654547128287,596589.6552922498,"[0.25, 0.25, 0.25, 0.25]"
958,333.9576951825075,893427.9035339869,"[0.25, 0.25, 0.25, 0.25]"
959,201.90388248204403,495988.61516562774,"[0.25, 0.25, 0.25, 0.25]"
960,493.5203958035637,978155.6027414452,"[0.25, 0.25, 0.25, 0.25]"
961,858.3597171094481,997791.8710052387,"[0.25, 0.25, 0.25, 0.25]"
962,675.9464915861134,968743.990938128,"[0.25, 0.25, 0.25, 0.25]"
963,834.2781166065572,861325.9122701781,"[0.25, 0.25, 0.25, 0.25]"
964,556.1496591827496,690151.4840398231,"[0.25, 0.25, 0.25, 0.25]"
965,680.4140702291409,317806.6754387025,"[0.25, 0.25, 0.25, 0.25]"
966,244.1448241479945,475725.910655416,"[0.25, 0.25, 0.25, 0.25]"
967,298.003093869204,992716.6395908003,"[0.25, 0.25, 0.25, 0.25]"
968,873.38084986223,941898.6089174129,"[0.25, 0.25, 0.25, 0.25]"
969,36.91028103082284,568119.4597291966,"[0.25, 0.25, 0.25, 0.25]"
970,124.26742956577883,728055.9200704449,"[0.25, 0.25, 0.25, 0.25]"
971,979.9028800482739,678636.3053209222,"[0.25, 0.25, 0.25, 0.25]"
972,664.2046777616645,524601.584043476,"[0.25, 0.25, 0.25, 0.25]"
973,583.776612087013,735062.7328764643,"[0.25, 0.25, 0.25, 0.25]"
974,86.12127420684736,316121.2172156961,"[0.25, 0.25, 0.25, 0.25]"
975,893.3134163747388,263823.70063375577,"[0.25, 0.25, 0.25, 0.25]"
976,417.8873274770286,254881.29163175361,"[0.25, 0.25, 0.25, 0.25]"
977,844.3716545836352,700859.5485632786,"[0.25, 0.25, 0.25, 0.25]"
978,108.56555855548687,681414.8050981733,"[0.25, 0.25, 0.25, 0.25]"
979,153.51455168433571,959138.5069578383,"[0.25, 0.25, 0.25, 0.25]"
980,732.3621544301507,744812.7244258694,"[0.25, 0.25, 0.25, 0.25]"
981,233.20984373942773,659207.6263044085,"[0.25, 0.25, 0.25, 0.25]"
982,918.3743377722813,731919.8905444709,"[0.25, 0.25, 0.25, 0.25]"
983,41.5996367290624,362287.92372666544,"[0.25, 0.25, 0.25, 0.25]"
984,46.10753917012561,155759.65953320212,"[0.25, 0.25, 0.25, 0.25]"
985,637.0601692138163,113384.89562243836,"[0.25, 0.25, 0.25, 0.25]"
986,677.9703999609836,438215.4389153792,"[0.25, 0.25, 0.25, 0.25]"
987,459.76743796024533,667504.1268705798,"[0.25, 0.25, 0.25, 0.25]"
988,891.3849227985814,454379.42625487404,"[0.25, 0.25, 0.25, 0.25]"
989,95.35296925589913,511087.3970291467,"[0.25, 0.25, 0.25, 0.25]"
990,594.8541409689985,739159.1822569595,"[0.25, 0.25, 0.25, 0.25]"
991,752.9117611441237,612675.5367058538,"[0.25, 0.25, 0.25, 0.25]"
992,290.1465419484521,563999.5867144568,"[0.25, 0.25, 0.25, 0.25]"
993,60.53313133110342,966151.3158465457,"[0.25, 0.25, 0.25, 0.25]"
994,313.53644720048095,305756.2248506021,"[0.25, 0.25, 0.25, 0.25]"
995,598.7103024367354,710481.9907221923,"[0.25, 0.25, 0.25, 0.25]"
996,823.1096072199178,161817.0354885647,"[0.25, 0.25, 0.25, 0.25]"
997,391.0747952101488,331194.91660631896,"[0.25, 0.25, 0.25, 0.25]"
998,105.05876587054814,840055.1767878246,"[0.25, 0.25, 0.25, 0.25]"
999,621.3573990486396,355641.11931807,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
