,T,P,zs
684,897.1395671518723,704204.5175079467,"[0.25, 0.25, 0.25, 0.25]"
685,765.6451105481829,370779.8120603838,"[0.25, 0.25, 0.25, 0.25]"
686,362.75026965485046,345542.2726481977,"[0.25, 0.25, 0.25, 0.25]"
687,595.3540505316549,715362.8816655389,"[0.25, 0.25, 0.25, 0.25]"
688,341.3158202832141,205838.17322841374,"[0.25, 0.25, 0.25, 0.25]"
689,542.9027189495152,942872.2923003599,"[0.25, 0.25, 0.25, 0.25]"
690,286.1074337959608,723979.0619339257,"[0.25, 0.25, 0.25, 0.25]"
691,25.630894311131268,206351.03854013205,"[0.25, 0.25, 0.25, 0.25]"
692,158.01929124966026,515210.49518352037,"[0.25, 0.25, 0.25, 0.25]"
693,720.4067536426166,677006.6509911601,"[0.25, 0.25, 0.25, 0.25]"
694,24.004848174516177,296082.12223708926,"[0.25, 0.25, 0.25, 0.25]"
695,383.91350591968916,243909.94618617964,"[0.25, 0.25, 0.25, 0.25]"
696,943.0285812840452,761767.8529700764,"[0.25, 0.25, 0.25, 0.25]"
697,26.982410983757877,388150.5651211627,"[0.25, 0.25, 0.25, 0.25]"
698,412.7171473291602,712104.0161358167,"[0.25, 0.25, 0.25, 0.25]"
699,469.63519319211997,518861.31625709176,"[0.25, 0.25, 0.25, 0.25]"
700,556.5779652927135,736542.9415005477,"[0.25, 0.25, 0.25, 0.25]"
701,533.9768505105874,408467.43011455453,"[0.25, 0.25, 0.25, 0.25]"
702,279.7527271990463,603361.272956772,"[0.25, 0.25, 0.25, 0.25]"
703,222.93989020486507,151640.91276608818,"[0.25, 0.25, 0.25, 0.25]"
704,133.9660061494065,785835.68661466,"[0.25, 0.25, 0.25, 0.25]"
705,524.5483542031055,104521.02327012017,"[0.25, 0.25, 0.25, 0.25]"
706,61.963517571448605,664332.2175659607,"[0.25, 0.25, 0.25, 0.25]"
707,990.1488161436633,513805.74971337867,"[0.25, 0.25, 0.25, 0.25]"
708,138.2619329486212,466244.662100987,"[0.25, 0.25, 0.25, 0.25]"
709,248.38856327995023,382503.5331481872,"[0.25, 0.25, 0.25, 0.25]"
710,91.86507428116305,363368.5252021038,"[0.25, 0.25, 0.25, 0.25]"
711,421.1784504022553,338016.9841510172,"[0.25, 0.25, 0.25, 0.25]"
712,332.6099167066545,906787.7396397891,"[0.25, 0.25, 0.25, 0.25]"
713,714.9630689005622,512638.425209999,"[0.25, 0.25, 0.25, 0.25]"
714,324.19718667716637,676547.9058671125,"[0.25, 0.25, 0.25, 0.25]"
715,274.6149366166176,952156.2123910582,"[0.25, 0.25, 0.25, 0.25]"
716,992.7269185133675,292741.90402162494,"[0.25, 0.25, 0.25, 0.25]"
717,722.9979179097352,946767.4247478435,"[0.25, 0.25, 0.25, 0.25]"
718,507.664343476204,954416.4818123962,"[0.25, 0.25, 0.25, 0.25]"
719,68.96202557288944,982904.9842349265,"[0.25, 0.25, 0.25, 0.25]"
720,59.75536683141209,161211.35157553182,"[0.25, 0.25, 0.25, 0.25]"
721,911.2169748562092,996171.871809093,"[0.25, 0.25, 0.25, 0.25]"
722,396.17156450518013,564283.9888694547,"[0.25, 0.25, 0.25, 0.25]"
723,165.79537220246792,806417.7418093253,"[0.25, 0.25, 0.25, 0.25]"
724,547.571399617667,588678.2614439544,"[0.25, 0.25, 0.25, 0.25]"
725,811.9259948048624,214823.55382527906,"[0.25, 0.25, 0.25, 0.25]"
726,324.5039334512693,386005.52384210494,"[0.25, 0.25, 0.25, 0.25]"
727,167.48194096452596,967904.7920553489,"[0.25, 0.25, 0.25, 0.25]"
728,632.3625162972158,833760.005117728,"[0.25, 0.25, 0.25, 0.25]"
729,907.457835838367,307590.7868884725,"[0.25, 0.25, 0.25, 0.25]"
730,389.6887658212421,188594.31941235345,"[0.25, 0.25, 0.25, 0.25]"
731,929.4183900721621,324864.116481878,"[0.25, 0.25, 0.25, 0.25]"
732,828.1215911552189,240529.20881783968,"[0.25, 0.25, 0.25, 0.25]"
733,201.85059480345208,870065.7867704539,"[0.25, 0.25, 0.25, 0.25]"
734,744.2864960177052,308804.4156877508,"[0.25, 0.25, 0.25, 0.25]"
735,166.4716332576928,223246.58838897198,"[0.25, 0.25, 0.25, 0.25]"
736,703.306799249348,196547.2318491278,"[0.25, 0.25, 0.25, 0.25]"
737,385.459874356275,111114.08007351279,"[0.25, 0.25, 0.25, 0.25]"
738,63.5431437337224,120899.17518637743,"[0.25, 0.25, 0.25, 0.25]"
739,812.612228275135,898451.1790475476,"[0.25, 0.25, 0.25, 0.25]"
740,944.5356094580271,665219.5897459901,"[0.25, 0.25, 0.25, 0.25]"
741,507.0615655211137,719770.6311919285,"[0.25, 0.25, 0.25, 0.25]"
742,946.9871342791685,232176.8943985926,"[0.25, 0.25, 0.25, 0.25]"
743,556.3192972291996,343040.50180356635,"[0.25, 0.25, 0.25, 0.25]"
744,570.7776048242762,356750.1794220493,"[0.25, 0.25, 0.25, 0.25]"
745,194.11148973715933,975958.0602950249,"[0.25, 0.25, 0.25, 0.25]"
746,974.7909326699729,968836.2282559897,"[0.25, 0.25, 0.25, 0.25]"
747,631.7194015433056,599178.9166733148,"[0.25, 0.25, 0.25, 0.25]"
748,875.4608592255977,843842.1953838042,"[0.25, 0.25, 0.25, 0.25]"
749,544.5109180534178,848561.8288989987,"[0.25, 0.25, 0.25, 0.25]"
750,893.4416200856388,239694.63382938207,"[0.25, 0.25, 0.25, 0.25]"
751,279.55629999118656,127965.3519598652,"[0.25, 0.25, 0.25, 0.25]"
752,546.1975648668821,412546.2507911032,"[0.25, 0.25, 0.25, 0.25]"
753,145.89735733511657,858469.0695231536,"[0.25, 0.25, 0.25, 0.25]"
754,311.33067340504067,435847.5571701339,"[0.25, 0.25, 0.25, 0.25]"
755,996.8432229294507,974583.9339204114,"[0.25, 0.25, 0.25, 0.25]"
756,86.37775552644744,360991.20471628907,"[0.25, 0.25, 0.25, 0.25]"
757,838.647547173732,878173.5484415621,"[0.25, 0.25, 0.25, 0.25]"
758,478.283594184474,483392.1125081556,"[0.25, 0.25, 0.25, 0.25]"
759,739.0895647834114,459815.2323775454,"[0.25, 0.25, 0.25, 0.25]"
760,801.989281543493,704463.5114973143,"[0.25, 0.25, 0.25, 0.25]"
761,977.824322683351,805497.6677668199,"[0.25, 0.25, 0.25, 0.25]"
762,772.5679752358857,542749.8952353869,"[0.25, 0.25, 0.25, 0.25]"
763,388.112878924015,693796.1849776952,"[0.25, 0.25, 0.25, 0.25]"
764,679.6085102433907,425223.3527197782,"[0.25, 0.25, 0.25, 0.25]"
765,124.00763946461211,186355.03414659755,"[0.25, 0.25, 0.25, 0.25]"
766,332.28554126692103,224731.83233178649,"[0.25, 0.25, 0.25, 0.25]"
767,557.1937566930333,270269.42646246264,"[0.25, 0.25, 0.25, 0.25]"
768,705.6635193985059,612007.9898355207,"[0.25, 0.25, 0.25, 0.25]"
769,234.7780350459787,688068.5191476786,"[0.25, 0.25, 0.25, 0.25]"
770,197.97276763604955,255763.8453455562,"[0.25, 0.25, 0.25, 0.25]"
771,610.575155975139,659747.0553662574,"[0.25, 0.25, 0.25, 0.25]"
772,195.6487764347469,940760.8634385674,"[0.25, 0.25, 0.25, 0.25]"
773,824.384441629879,483682.54101979855,"[0.25, 0.25, 0.25, 0.25]"
774,695.676166177485,441584.63695382717,"[0.25, 0.25, 0.25, 0.25]"
775,843.7227268946638,282875.43047838414,"[0.25, 0.25, 0.25, 0.25]"
776,457.8102783351713,829154.6891682566,"[0.25, 0.25, 0.25, 0.25]"
777,755.3919379259489,342957.36552926945,"[0.25, 0.25, 0.25, 0.25]"
778,817.8531759008841,428397.15701132745,"[0.25, 0.25, 0.25, 0.25]"
779,22.033445147097815,471094.3160555164,"[0.25, 0.25, 0.25, 0.25]"
780,717.4343424633862,215066.8129240377,"[0.25, 0.25, 0.25, 0.25]"
781,603.2397000025229,640659.0763561035,"[0.25, 0.25, 0.25, 0.25]"
782,393.20838977711225,573179.5889387546,"[0.25, 0.25, 0.25, 0.25]"
783,916.0525942932628,872899.5859715184,"[0.25, 0.25, 0.25, 0.25]"
784,161.55181549949137,779021.8663721635,"[0.25, 0.25, 0.25, 0.25]"
785,754.9488990957943,372712.09216986026,"[0.25, 0.25, 0.25, 0.25]"
786,89.34054619413668,848163.347477064,"[0.25, 0.25, 0.25, 0.25]"
787,686.1780856227786,277518.16942554305,"[0.25, 0.25, 0.25, 0.25]"
788,340.5186079386052,299744.6768152087,"[0.25, 0.25, 0.25, 0.25]"
789,262.895529025899,709191.9168254472,"[0.25, 0.25, 0.25, 0.25]"
790,736.6915940823212,876865.4777909376,"[0.25, 0.25, 0.25, 0.25]"
791,273.36233493254923,222305.31445933378,"[0.25, 0.25, 0.25, 0.25]"
792,628.8194225678118,374044.5942067152,"[0.25, 0.25, 0.25, 0.25]"
793,641.9634083669555,184488.97295430704,"[0.25, 0.25, 0.25, 0.25]"
794,58.04586939925203,576039.9761617829,"[0.25, 0.25, 0.25, 0.25]"
795,787.1771657010863,758590.8201110287,"[0.25, 0.25, 0.25, 0.25]"
796,139.1010152440525,890551.8326261886,"[0.25, 0.25, 0.25, 0.25]"
797,822.6443056139536,162096.35429975126,"[0.25, 0.25, 0.25, 0.25]"
798,172.4377990477051,495282.386815481,"[0.25, 0.25, 0.25, 0.25]"
799,945.7620728238994,591435.8491143538,"[0.25, 0.25, 0.25, 0.25]"
800,731.8544341587201,620035.6950426896,"[0.25, 0.25, 0.25, 0.25]"
801,215.58725117822385,559249.3670063345,"[0.25, 0.25, 0.25, 0.25]"
802,513.0224567045309,137701.00454799816,"[0.25, 0.25, 0.25, 0.25]"
803,965.864502615205,855709.8545429315,"[0.25, 0.25, 0.25, 0.25]"
804,545.2305362446366,955029.108396226,"[0.25, 0.25, 0.25, 0.25]"
805,557.0770153943989,665921.6208651945,"[0.25, 0.25, 0.25, 0.25]"
806,434.8642569026649,101484.88134630337,"[0.25, 0.25, 0.25, 0.25]"
807,386.9520404852311,332474.5124587354,"[0.25, 0.25, 0.25, 0.25]"
808,244.42494512216635,290624.5005789752,"[0.25, 0.25, 0.25, 0.25]"
809,129.0237332923648,771170.4278704944,"[0.25, 0.25, 0.25, 0.25]"
810,843.3800837761675,772013.782750631,"[0.25, 0.25, 0.25, 0.25]"
811,896.2681743526446,266348.0149472328,"[0.25, 0.25, 0.25, 0.25]"
812,834.388853434056,451532.660380998,"[0.25, 0.25, 0.25, 0.25]"
813,628.7543472350695,697339.1026766875,"[0.25, 0.25, 0.25, 0.25]"
814,952.8669605809055,232708.17750647542,"[0.25, 0.25, 0.25, 0.25]"
815,102.98799776036653,302774.8708076433,"[0.25, 0.25, 0.25, 0.25]"
816,435.33600912160165,512256.03417015914,"[0.25, 0.25, 0.25, 0.25]"
817,909.7642707406393,969183.5775264816,"[0.25, 0.25, 0.25, 0.25]"
818,308.4166885446901,339950.8202173281,"[0.25, 0.25, 0.25, 0.25]"
819,911.2413169950958,998412.6473249556,"[0.25, 0.25, 0.25, 0.25]"
820,301.39839521645285,326052.44629594416,"[0.25, 0.25, 0.25, 0.25]"
821,776.9499770969644,936108.1272341658,"[0.25, 0.25, 0.25, 0.25]"
822,483.5684353552911,683963.303872001,"[0.25, 0.25, 0.25, 0.25]"
823,94.50325556576887,201292.71728296584,"[0.25, 0.25, 0.25, 0.25]"
824,746.8282562481894,523811.3454969288,"[0.25, 0.25, 0.25, 0.25]"
825,955.244185929669,195383.53772861103,"[0.25, 0.25, 0.25, 0.25]"
826,593.9042390648538,433296.76075635926,"[0.25, 0.25, 0.25, 0.25]"
827,127.02930992984764,127171.76977797101,"[0.25, 0.25, 0.25, 0.25]"
828,43.51583877099529,540237.3312417581,"[0.25, 0.25, 0.25, 0.25]"
829,20.935060896401524,639675.8556263753,"[0.25, 0.25, 0.25, 0.25]"
830,636.8018136012203,636824.5257205676,"[0.25, 0.25, 0.25, 0.25]"
831,312.6547337130039,867601.0313980717,"[0.25, 0.25, 0.25, 0.25]"
832,622.3874539872983,703934.4553606366,"[0.25, 0.25, 0.25, 0.25]"
833,728.2307650819695,315634.3574922087,"[0.25, 0.25, 0.25, 0.25]"
834,832.6624091274266,274445.2845975375,"[0.25, 0.25, 0.25, 0.25]"
835,919.6297156689599,122772.1755190441,"[0.25, 0.25, 0.25, 0.25]"
836,404.5628666967113,587598.5587425482,"[0.25, 0.25, 0.25, 0.25]"
837,384.2307731541688,604108.0751494623,"[0.25, 0.25, 0.25, 0.25]"
838,568.9461514119058,564151.0655265667,"[0.25, 0.25, 0.25, 0.25]"
839,993.3750200267807,126665.32205490637,"[0.25, 0.25, 0.25, 0.25]"
840,169.00282187296887,289749.33846257086,"[0.25, 0.25, 0.25, 0.25]"
841,488.1274824842776,152763.53021047867,"[0.25, 0.25, 0.25, 0.25]"
842,255.16910578737077,214108.34344776615,"[0.25, 0.25, 0.25, 0.25]"
843,34.97463345983382,474672.0044942001,"[0.25, 0.25, 0.25, 0.25]"
844,751.4549804929618,539860.5436288815,"[0.25, 0.25, 0.25, 0.25]"
845,386.2555963440158,266691.5598708951,"[0.25, 0.25, 0.25, 0.25]"
846,142.20785789447197,684940.3774461047,"[0.25, 0.25, 0.25, 0.25]"
847,453.3729162731812,967104.0108734847,"[0.25, 0.25, 0.25, 0.25]"
848,337.2368258256886,964148.9317995982,"[0.25, 0.25, 0.25, 0.25]"
849,974.4295929230833,360895.4723849433,"[0.25, 0.25, 0.25, 0.25]"
850,377.75121616157327,929723.5691601888,"[0.25, 0.25, 0.25, 0.25]"
851,538.3918049831163,432057.6323944679,"[0.25, 0.25, 0.25, 0.25]"
852,342.6861649186169,105941.27472857764,"[0.25, 0.25, 0.25, 0.25]"
853,673.8424158011546,240465.1003051882,"[0.25, 0.25, 0.25, 0.25]"
854,486.3385583192959,857631.3778701519,"[0.25, 0.25, 0.25, 0.25]"
855,459.01974883189354,976898.0075872674,"[0.25, 0.25, 0.25, 0.25]"
856,972.6914471883953,645003.241994083,"[0.25, 0.25, 0.25, 0.25]"
857,875.3306625345631,827460.5403555348,"[0.25, 0.25, 0.25, 0.25]"
858,819.0334247095824,672638.193954794,"[0.25, 0.25, 0.25, 0.25]"
859,883.7405443353463,528513.2410476683,"[0.25, 0.25, 0.25, 0.25]"
860,592.9393558876535,412451.8062127032,"[0.25, 0.25, 0.25, 0.25]"
861,576.3411945801256,740003.4303751709,"[0.25, 0.25, 0.25, 0.25]"
862,577.8190976019089,383701.7921947497,"[0.25, 0.25, 0.25, 0.25]"
863,364.0575362739117,637210.9733121255,"[0.25, 0.25, 0.25, 0.25]"
864,998.4595839266517,373549.28736192477,"[0.25, 0.25, 0.25, 0.25]"
865,758.5237856800717,664562.9202653551,"[0.25, 0.25, 0.25, 0.25]"
866,995.6836322400414,676222.7246855119,"[0.25, 0.25, 0.25, 0.25]"
867,685.6009798453442,704697.0057856176,"[0.25, 0.25, 0.25, 0.25]"
868,930.7214813209945,848811.5781585142,"[0.25, 0.25, 0.25, 0.25]"
869,884.1074727342079,718122.1472520139,"[0.25, 0.25, 0.25, 0.25]"
870,784.975858371349,437134.37071391544,"[0.25, 0.25, 0.25, 0.25]"
871,192.44512493797262,469735.77343554696,"[0.25, 0.25, 0.25, 0.25]"
872,834.9982451096156,460205.5606137605,"[0.25, 0.25, 0.25, 0.25]"
873,538.4525319423718,797950.6799928674,"[0.25, 0.25, 0.25, 0.25]"
874,217.61371050004772,536031.8080511467,"[0.25, 0.25, 0.25, 0.25]"
875,629.8886819565035,833998.8572793244,"[0.25, 0.25, 0.25, 0.25]"
876,974.3764737498584,386757.7849171621,"[0.25, 0.25, 0.25, 0.25]"
877,416.98639052149446,609270.559084178,"[0.25, 0.25, 0.25, 0.25]"
878,870.6487718568274,726699.6159207692,"[0.25, 0.25, 0.25, 0.25]"
879,405.45724233480007,153648.00640564924,"[0.25, 0.25, 0.25, 0.25]"
880,432.46606071836874,513920.24041883857,"[0.25, 0.25, 0.25, 0.25]"
881,402.1740439193833,614866.1890304567,"[0.25, 0.25, 0.25, 0.25]"
882,529.3791873289435,792879.2432738948,"[0.25, 0.25, 0.25, 0.25]"
883,521.4463395867563,771387.6546246422,"[0.25, 0.25, 0.25, 0.25]"
884,205.98341598987182,108173.19664733141,"[0.25, 0.25, 0.25, 0.25]"
885,638.0530738715526,706083.6375281565,"[0.25, 0.25, 0.25, 0.25]"
886,190.85698721076972,847992.3512843612,"[0.25, 0.25, 0.25, 0.25]"
887,369.5986903396055,586300.8559067735,"[0.25, 0.25, 0.25, 0.25]"
888,426.9869208348528,755440.8202396246,"[0.25, 0.25, 0.25, 0.25]"
889,626.3908806967527,969127.4958424587,"[0.25, 0.25, 0.25, 0.25]"
890,513.0249199773241,392711.21334205224,"[0.25, 0.25, 0.25, 0.25]"
891,366.5713900481466,770211.0724684824,"[0.25, 0.25, 0.25, 0.25]"
892,103.869442203841,118207.66231110953,"[0.25, 0.25, 0.25, 0.25]"
893,247.12565817115964,708691.1354152905,"[0.25, 0.25, 0.25, 0.25]"
894,748.8250337460676,572061.4326088381,"[0.25, 0.25, 0.25, 0.25]"
895,154.6028041644695,217827.53007356587,"[0.25, 0.25, 0.25, 0.25]"
896,430.4592174352183,128696.99640190872,"[0.25, 0.25, 0.25, 0.25]"
897,248.7698069020396,623074.67766802,"[0.25, 0.25, 0.25, 0.25]"
898,267.214292000408,387715.51801400067,"[0.25, 0.25, 0.25, 0.25]"
899,271.268955938449,981973.6837458026,"[0.25, 0.25, 0.25, 0.25]"
900,545.7612744217572,301685.16124452517,"[0.25, 0.25, 0.25, 0.25]"
901,681.2407181758381,965687.5986513685,"[0.25, 0.25, 0.25, 0.25]"
902,98.33717713521115,157988.56165718305,"[0.25, 0.25, 0.25, 0.25]"
903,249.91745076361093,970404.0035434437,"[0.25, 0.25, 0.25, 0.25]"
904,255.67465936149182,370856.9394351711,"[0.25, 0.25, 0.25, 0.25]"
905,210.1773889142264,677411.0482377958,"[0.25, 0.25, 0.25, 0.25]"
906,338.8689165188509,431424.35487030563,"[0.25, 0.25, 0.25, 0.25]"
907,968.8656876196499,348907.5314592182,"[0.25, 0.25, 0.25, 0.25]"
908,227.24406500016542,831748.1134353648,"[0.25, 0.25, 0.25, 0.25]"
909,804.6755143748161,770001.3707289358,"[0.25, 0.25, 0.25, 0.25]"
910,991.9107432599835,923442.2250451824,"[0.25, 0.25, 0.25, 0.25]"
911,719.3996487336254,762692.0007196891,"[0.25, 0.25, 0.25, 0.25]"
912,544.0109601172437,765713.0399033184,"[0.25, 0.25, 0.25, 0.25]"
913,479.42239193029434,481073.5262318546,"[0.25, 0.25, 0.25, 0.25]"
914,967.0757452373821,823967.6503443059,"[0.25, 0.25, 0.25, 0.25]"
915,387.3079063739902,623773.3025706848,"[0.25, 0.25, 0.25, 0.25]"
916,985.4318024542091,527294.8168476161,"[0.25, 0.25, 0.25, 0.25]"
917,54.41943335355779,175182.08864329613,"[0.25, 0.25, 0.25, 0.25]"
918,977.9441245415439,465788.6548255184,"[0.25, 0.25, 0.25, 0.25]"
919,380.90147065705816,412477.88162500993,"[0.25, 0.25, 0.25, 0.25]"
920,147.8860080722834,993594.6214307317,"[0.25, 0.25, 0.25, 0.25]"
921,71.41153545742233,403685.02444939053,"[0.25, 0.25, 0.25, 0.25]"
922,838.7830235065193,128787.4312587051,"[0.25, 0.25, 0.25, 0.25]"
923,946.9206133610732,850259.0342340108,"[0.25, 0.25, 0.25, 0.25]"
924,201.16667290597027,900833.6394542755,"[0.25, 0.25, 0.25, 0.25]"
925,433.38328132994155,901064.3991780407,"[0.25, 0.25, 0.25, 0.25]"
926,214.96326595170652,801169.0684522819,"[0.25, 0.25, 0.25, 0.25]"
927,626.3517743463258,863928.8745972987,"[0.25, 0.25, 0.25, 0.25]"
928,636.5956620929933,247509.07352833715,"[0.25, 0.25, 0.25, 0.25]"
929,679.6490364649834,898576.1220595978,"[0.25, 0.25, 0.25, 0.25]"
930,37.502349140930534,610760.2823525423,"[0.25, 0.25, 0.25, 0.25]"
931,747.4422059257067,633172.4865459418,"[0.25, 0.25, 0.25, 0.25]"
932,595.116393620306,569611.7703483836,"[0.25, 0.25, 0.25, 0.25]"
933,81.45179784710173,984340.6419052106,"[0.25, 0.25, 0.25, 0.25]"
934,36.58573208141997,748490.7367057768,"[0.25, 0.25, 0.25, 0.25]"
935,57.58970403979654,645360.8613817416,"[0.25, 0.25, 0.25, 0.25]"
936,568.7267034580301,605871.550123024,"[0.25, 0.25, 0.25, 0.25]"
937,506.16255614387643,149150.49697546242,"[0.25, 0.25, 0.25, 0.25]"
938,48.30801936868966,856273.8224621658,"[0.25, 0.25, 0.25, 0.25]"
939,414.3803155854822,629931.9457056654,"[0.25, 0.25, 0.25, 0.25]"
940,714.9055001654602,689669.2415641744,"[0.25, 0.25, 0.25, 0.25]"
941,229.48707064287728,186740.00040706169,"[0.25, 0.25, 0.25, 0.25]"
942,298.34353156479824,369884.1320421572,"[0.25, 0.25, 0.25, 0.25]"
943,224.04314296939478,682988.1339333508,"[0.25, 0.25, 0.25, 0.25]"
944,512.8788076657199,400655.6836992555,"[0.25, 0.25, 0.25, 0.25]"
945,176.10926711884554,717920.6920266913,"[0.25, 0.25, 0.25, 0.25]"
946,697.245160729745,991050.163274554,"[0.25, 0.25, 0.25, 0.25]"
947,745.2256604731381,681788.2532393505,"[0.25, 0.25, 0.25, 0.25]"
948,435.79755905546136,598786.1209394769,"[0.25, 0.25, 0.25, 0.25]"
949,106.19268101757343,109584.25815518886,"[0.25, 0.25, 0.25, 0.25]"
950,890.0423241564351,502823.24178943434,"[0.25, 0.25, 0.25, 0.25]"
951,279.55782060450105,978508.6730492524,"[0.25, 0.25, 0.25, 0.25]"
952,279.37668796538037,423157.07280189596,"[0.25, 0.25, 0.25, 0.25]"
953,641.6378149599753,729516.9729809283,"[0.25, 0.25, 0.25, 0.25]"
954,958.1722532611653,167045.9554697534,"[0.25, 0.25, 0.25, 0.25]"
955,28.9442163115003,573593.6282542936,"[0.25, 0.25, 0.25, 0.25]"
956,107.59822011511862,676224.4632777307,"[0.25, 0.25, 0.25, 0.25]"
957,477.91229861681865,871070.1695896588,"[0.25, 0.25, 0.25, 0.25]"
958,332.22246713832794,228717.0907445638,"[0.25, 0.25, 0.25, 0.25]"
959,206.6438245864028,147377.71042998077,"[0.25, 0.25, 0.25, 0.25]"
960,906.598375541843,771499.3742902109,"[0.25, 0.25, 0.25, 0.25]"
961,164.65455617831546,639083.350756693,"[0.25, 0.25, 0.25, 0.25]"
962,484.4034934244573,812916.3798523957,"[0.25, 0.25, 0.25, 0.25]"
963,678.0078579057412,228083.80714729405,"[0.25, 0.25, 0.25, 0.25]"
964,927.2116904951216,876066.6572701314,"[0.25, 0.25, 0.25, 0.25]"
965,734.0146004636904,165841.06386236718,"[0.25, 0.25, 0.25, 0.25]"
966,832.6390429952037,632502.7975666383,"[0.25, 0.25, 0.25, 0.25]"
967,683.3146178276698,233531.59613099357,"[0.25, 0.25, 0.25, 0.25]"
968,854.9188880648555,903829.7859666193,"[0.25, 0.25, 0.25, 0.25]"
969,151.46042305649877,870874.106154873,"[0.25, 0.25, 0.25, 0.25]"
970,909.4583866526467,987351.50196106,"[0.25, 0.25, 0.25, 0.25]"
971,972.332560148011,129216.52906216054,"[0.25, 0.25, 0.25, 0.25]"
972,186.45574240723735,595561.2011471327,"[0.25, 0.25, 0.25, 0.25]"
973,516.2125802408648,263062.6556931001,"[0.25, 0.25, 0.25, 0.25]"
974,980.4460308188116,149844.63693214953,"[0.25, 0.25, 0.25, 0.25]"
975,723.502382821464,775958.0713992415,"[0.25, 0.25, 0.25, 0.25]"
976,337.51744899434004,396068.3233170131,"[0.25, 0.25, 0.25, 0.25]"
977,784.2866055753526,381997.1085062664,"[0.25, 0.25, 0.25, 0.25]"
978,331.8416563666398,985078.3560720012,"[0.25, 0.25, 0.25, 0.25]"
979,542.0248874380592,546150.7683379336,"[0.25, 0.25, 0.25, 0.25]"
980,158.6623801861766,949513.1889430198,"[0.25, 0.25, 0.25, 0.25]"
981,22.250262949928537,209233.70018050735,"[0.25, 0.25, 0.25, 0.25]"
982,815.4718599430178,789055.0922234795,"[0.25, 0.25, 0.25, 0.25]"
983,353.38810603765853,761691.2063123011,"[0.25, 0.25, 0.25, 0.25]"
984,836.0384370277221,245570.34047767718,"[0.25, 0.25, 0.25, 0.25]"
985,199.71700262428806,409104.7594033845,"[0.25, 0.25, 0.25, 0.25]"
986,194.23660027732228,208987.49142751994,"[0.25, 0.25, 0.25, 0.25]"
987,948.5610280594665,856582.7854787277,"[0.25, 0.25, 0.25, 0.25]"
988,29.20679258711691,177201.14905678557,"[0.25, 0.25, 0.25, 0.25]"
989,887.1726973238834,190069.45261530764,"[0.25, 0.25, 0.25, 0.25]"
990,556.082626595885,333183.08427397296,"[0.25, 0.25, 0.25, 0.25]"
991,786.2773617265557,211956.8236453067,"[0.25, 0.25, 0.25, 0.25]"
992,924.3375958165938,340014.70103697584,"[0.25, 0.25, 0.25, 0.25]"
993,989.4048756253326,329165.5194195582,"[0.25, 0.25, 0.25, 0.25]"
994,454.87111896657905,220973.88375934487,"[0.25, 0.25, 0.25, 0.25]"
995,309.7686432586861,808124.4717007477,"[0.25, 0.25, 0.25, 0.25]"
996,226.64230061461444,787921.6080586561,"[0.25, 0.25, 0.25, 0.25]"
997,82.01778047181996,242935.6845868002,"[0.25, 0.25, 0.25, 0.25]"
998,702.267709707161,671716.9688407441,"[0.25, 0.25, 0.25, 0.25]"
999,104.8871930415864,626041.924590073,"[0.25, 0.25, 0.25, 0.25]"
1000,668.388431475415,163037.84909170686,"[0.25, 0.25, 0.25, 0.25]"
1001,963.1812779260013,966629.0308439533,"[0.25, 0.25, 0.25, 0.25]"
1002,229.51990307071995,131130.00748494378,"[0.25, 0.25, 0.25, 0.25]"
1003,862.2191809048861,234742.53066368212,"[0.25, 0.25, 0.25, 0.25]"
1004,983.6666327296707,596707.9840068254,"[0.25, 0.25, 0.25, 0.25]"
1005,413.0454400637985,716288.7470219524,"[0.25, 0.25, 0.25, 0.25]"
1006,771.0689845951687,595412.1969397382,"[0.25, 0.25, 0.25, 0.25]"
1007,663.5751640755785,790069.5459424807,"[0.25, 0.25, 0.25, 0.25]"
1008,480.04534412697814,988708.1472107886,"[0.25, 0.25, 0.25, 0.25]"
1009,921.5632782821931,289555.1376322428,"[0.25, 0.25, 0.25, 0.25]"
1010,152.92031635346189,283578.39496291673,"[0.25, 0.25, 0.25, 0.25]"
1011,491.3668955660572,886656.895330018,"[0.25, 0.25, 0.25, 0.25]"
1012,177.19517737215165,283489.2331135393,"[0.25, 0.25, 0.25, 0.25]"
1013,622.2175728464854,108104.1335729966,"[0.25, 0.25, 0.25, 0.25]"
1014,214.19855128498924,916186.680499086,"[0.25, 0.25, 0.25, 0.25]"
1015,101.45105275312721,777179.5540550438,"[0.25, 0.25, 0.25, 0.25]"
1016,472.5409028596308,697471.0730954617,"[0.25, 0.25, 0.25, 0.25]"
1017,865.0102648676245,410216.1588723504,"[0.25, 0.25, 0.25, 0.25]"
1018,393.5269531374894,751046.5296551875,"[0.25, 0.25, 0.25, 0.25]"
1019,180.17517114137,957412.7091471776,"[0.25, 0.25, 0.25, 0.25]"
1020,983.7655959355177,194668.23558627078,"[0.25, 0.25, 0.25, 0.25]"
1021,100.2975200545321,996590.8758576364,"[0.25, 0.25, 0.25, 0.25]"
1022,348.2028847473084,868012.2617212277,"[0.25, 0.25, 0.25, 0.25]"
1023,684.5623015367275,444562.97916636517,"[0.25, 0.25, 0.25, 0.25]"
1024,55.52772912408654,687349.7014359994,"[0.25, 0.25, 0.25, 0.25]"
1025,118.0558428724727,648130.9352840696,"[0.25, 0.25, 0.25, 0.25]"
