,T,P,zs
684,196.1803607722135,446318.4642779974,"[0.25, 0.25, 0.25, 0.25]"
685,308.28263708521223,217642.6580285086,"[0.25, 0.25, 0.25, 0.25]"
686,722.9204770285771,114228.29144090849,"[0.25, 0.25, 0.25, 0.25]"
687,314.47162513519635,344790.40776088,"[0.25, 0.25, 0.25, 0.25]"
688,736.178110987163,793888.5139714711,"[0.25, 0.25, 0.25, 0.25]"
689,237.58810088286904,321371.0682293359,"[0.25, 0.25, 0.25, 0.25]"
690,879.5448000859734,192640.70178957772,"[0.25, 0.25, 0.25, 0.25]"
691,49.68674703436638,412709.3844646319,"[0.25, 0.25, 0.25, 0.25]"
692,14.859066910525039,437794.5672011046,"[0.25, 0.25, 0.25, 0.25]"
693,621.0304461064198,483953.3623264428,"[0.25, 0.25, 0.25, 0.25]"
694,534.2007315794192,910667.1010288695,"[0.25, 0.25, 0.25, 0.25]"
695,494.43525623987716,502567.9096236988,"[0.25, 0.25, 0.25, 0.25]"
696,591.4497232395263,166751.26743185043,"[0.25, 0.25, 0.25, 0.25]"
697,319.9803914965425,860065.1753635455,"[0.25, 0.25, 0.25, 0.25]"
698,635.977389263784,633585.2086012199,"[0.25, 0.25, 0.25, 0.25]"
699,825.5020129235057,584586.5552608347,"[0.25, 0.25, 0.25, 0.25]"
700,868.4645862710954,410577.2835378163,"[0.25, 0.25, 0.25, 0.25]"
701,813.3625317849255,484236.2693909165,"[0.25, 0.25, 0.25, 0.25]"
702,530.2665072207012,681651.341538457,"[0.25, 0.25, 0.25, 0.25]"
703,216.8363765708494,706195.1370400031,"[0.25, 0.25, 0.25, 0.25]"
704,251.1054811182299,921139.6803650968,"[0.25, 0.25, 0.25, 0.25]"
705,983.3793191457173,307680.2320595391,"[0.25, 0.25, 0.25, 0.25]"
706,212.66035090080018,333807.947688501,"[0.25, 0.25, 0.25, 0.25]"
707,820.5676057748482,453873.7024211479,"[0.25, 0.25, 0.25, 0.25]"
708,127.55636735273812,329559.82339452335,"[0.25, 0.25, 0.25, 0.25]"
709,589.7056800360288,620524.8240167361,"[0.25, 0.25, 0.25, 0.25]"
710,355.41889589600123,375315.6528803262,"[0.25, 0.25, 0.25, 0.25]"
711,893.4707470600879,430782.9354027573,"[0.25, 0.25, 0.25, 0.25]"
712,182.54619888665982,664854.2088710298,"[0.25, 0.25, 0.25, 0.25]"
713,521.8185384272958,344855.82092278433,"[0.25, 0.25, 0.25, 0.25]"
714,363.5820053858383,143874.13905819852,"[0.25, 0.25, 0.25, 0.25]"
715,158.2281373454133,424650.6403999899,"[0.25, 0.25, 0.25, 0.25]"
716,901.9581104867701,254515.03256612647,"[0.25, 0.25, 0.25, 0.25]"
717,263.8331908993804,572804.6347278303,"[0.25, 0.25, 0.25, 0.25]"
718,763.9718522252416,361732.5968823568,"[0.25, 0.25, 0.25, 0.25]"
719,137.39885013979912,817201.7165049582,"[0.25, 0.25, 0.25, 0.25]"
720,638.1472754539212,518473.43166296044,"[0.25, 0.25, 0.25, 0.25]"
721,88.11567998429045,585860.5030736215,"[0.25, 0.25, 0.25, 0.25]"
722,898.4009287099196,698151.2594442161,"[0.25, 0.25, 0.25, 0.25]"
723,762.358508331058,994070.431133512,"[0.25, 0.25, 0.25, 0.25]"
724,667.2888130441501,209478.63844396267,"[0.25, 0.25, 0.25, 0.25]"
725,310.9060800864086,388777.3425889911,"[0.25, 0.25, 0.25, 0.25]"
726,902.436957364619,948732.6857552194,"[0.25, 0.25, 0.25, 0.25]"
727,426.90959373477256,912711.6887534127,"[0.25, 0.25, 0.25, 0.25]"
728,878.4834916024467,857837.6032301704,"[0.25, 0.25, 0.25, 0.25]"
729,36.62850213553695,872335.8193461534,"[0.25, 0.25, 0.25, 0.25]"
730,414.9667174388508,853112.5557527367,"[0.25, 0.25, 0.25, 0.25]"
731,990.5973614994576,485511.40239096194,"[0.25, 0.25, 0.25, 0.25]"
732,218.9875815160301,513431.6510762081,"[0.25, 0.25, 0.25, 0.25]"
733,779.8955994989335,218820.37333401665,"[0.25, 0.25, 0.25, 0.25]"
734,246.66027702337666,239991.1794955095,"[0.25, 0.25, 0.25, 0.25]"
735,365.24812017901064,497463.9983607478,"[0.25, 0.25, 0.25, 0.25]"
736,397.7605681934036,133136.97663120946,"[0.25, 0.25, 0.25, 0.25]"
737,880.7213204538132,242533.5498220305,"[0.25, 0.25, 0.25, 0.25]"
738,563.3631661614343,438916.32128996664,"[0.25, 0.25, 0.25, 0.25]"
739,743.3466238172296,144313.8219317462,"[0.25, 0.25, 0.25, 0.25]"
740,475.0279486312961,106128.00101053214,"[0.25, 0.25, 0.25, 0.25]"
741,836.37406646663,231685.5855903551,"[0.25, 0.25, 0.25, 0.25]"
742,620.5997049987837,404662.65980550204,"[0.25, 0.25, 0.25, 0.25]"
743,730.5219287240693,635108.539281819,"[0.25, 0.25, 0.25, 0.25]"
744,330.7989083383274,673748.2392679086,"[0.25, 0.25, 0.25, 0.25]"
745,499.50345280276656,897992.6455231735,"[0.25, 0.25, 0.25, 0.25]"
746,269.1150795098768,732920.7164083335,"[0.25, 0.25, 0.25, 0.25]"
747,92.69908782725008,683499.8815547414,"[0.25, 0.25, 0.25, 0.25]"
748,668.300352849139,926197.0960420956,"[0.25, 0.25, 0.25, 0.25]"
749,403.6341281125958,878027.822226828,"[0.25, 0.25, 0.25, 0.25]"
750,973.6412421542195,433690.98429922725,"[0.25, 0.25, 0.25, 0.25]"
751,121.73129026262698,117084.41118593152,"[0.25, 0.25, 0.25, 0.25]"
752,196.2474650847555,122172.56317372623,"[0.25, 0.25, 0.25, 0.25]"
753,158.94592646356583,527642.4627875264,"[0.25, 0.25, 0.25, 0.25]"
754,818.9619003480864,266333.474835193,"[0.25, 0.25, 0.25, 0.25]"
755,375.1403881409388,295664.9522414253,"[0.25, 0.25, 0.25, 0.25]"
756,702.3976839379403,630032.4351655244,"[0.25, 0.25, 0.25, 0.25]"
757,493.8202318193113,203499.22890748346,"[0.25, 0.25, 0.25, 0.25]"
758,544.9949569778169,168565.65913359897,"[0.25, 0.25, 0.25, 0.25]"
759,32.943154828702546,901859.6081952304,"[0.25, 0.25, 0.25, 0.25]"
760,601.5848172071247,324691.16554369126,"[0.25, 0.25, 0.25, 0.25]"
761,979.46100562356,488419.476327753,"[0.25, 0.25, 0.25, 0.25]"
762,663.455675872291,988966.4180771336,"[0.25, 0.25, 0.25, 0.25]"
763,177.52623586956048,764854.3154204295,"[0.25, 0.25, 0.25, 0.25]"
764,942.0983552323158,838870.4592121204,"[0.25, 0.25, 0.25, 0.25]"
765,40.92511119829515,438215.41504848015,"[0.25, 0.25, 0.25, 0.25]"
766,486.0406283282154,190436.3446185803,"[0.25, 0.25, 0.25, 0.25]"
767,451.9140444401097,253684.6891149915,"[0.25, 0.25, 0.25, 0.25]"
768,744.5654022492299,122994.89741329674,"[0.25, 0.25, 0.25, 0.25]"
769,771.4616239587966,158407.15262671342,"[0.25, 0.25, 0.25, 0.25]"
770,714.0335422094458,677766.0891197184,"[0.25, 0.25, 0.25, 0.25]"
771,148.4161154963708,638964.7533756954,"[0.25, 0.25, 0.25, 0.25]"
772,791.1887850050696,417355.1560284372,"[0.25, 0.25, 0.25, 0.25]"
773,253.5264041885968,865674.9363651014,"[0.25, 0.25, 0.25, 0.25]"
774,47.22874878715648,471203.1983447716,"[0.25, 0.25, 0.25, 0.25]"
775,998.9743812793552,448933.6289066455,"[0.25, 0.25, 0.25, 0.25]"
776,583.8688644036939,645190.5471627855,"[0.25, 0.25, 0.25, 0.25]"
777,434.6568602176684,175829.0140400547,"[0.25, 0.25, 0.25, 0.25]"
778,578.4454729541912,374348.17914087,"[0.25, 0.25, 0.25, 0.25]"
779,753.5879956069201,551932.9434083164,"[0.25, 0.25, 0.25, 0.25]"
780,722.4017688088909,860217.9852726697,"[0.25, 0.25, 0.25, 0.25]"
781,228.7211694519233,807135.7453420239,"[0.25, 0.25, 0.25, 0.25]"
782,506.3664466697417,309059.81643327663,"[0.25, 0.25, 0.25, 0.25]"
783,895.688766050095,313501.3659922636,"[0.25, 0.25, 0.25, 0.25]"
784,44.86710046048666,239122.76962006593,"[0.25, 0.25, 0.25, 0.25]"
785,114.47740991645757,280824.97110054456,"[0.25, 0.25, 0.25, 0.25]"
786,202.78567933371218,398416.87976759684,"[0.25, 0.25, 0.25, 0.25]"
787,270.05294635265585,210290.06060998765,"[0.25, 0.25, 0.25, 0.25]"
788,776.2450607052215,880665.4063452986,"[0.25, 0.25, 0.25, 0.25]"
789,968.115551649593,362788.7842874955,"[0.25, 0.25, 0.25, 0.25]"
790,713.1494687099466,262483.1374059875,"[0.25, 0.25, 0.25, 0.25]"
791,189.68691525288492,386733.660008022,"[0.25, 0.25, 0.25, 0.25]"
792,293.85393595221325,709880.5902678622,"[0.25, 0.25, 0.25, 0.25]"
793,447.7644687456427,715049.8237787795,"[0.25, 0.25, 0.25, 0.25]"
794,39.11912622522078,945267.1403937702,"[0.25, 0.25, 0.25, 0.25]"
795,264.3534634318215,446279.9181187281,"[0.25, 0.25, 0.25, 0.25]"
796,658.1126569332304,662325.6111453868,"[0.25, 0.25, 0.25, 0.25]"
797,34.25522299464268,155436.38634200895,"[0.25, 0.25, 0.25, 0.25]"
798,430.48273425907786,169472.83236059803,"[0.25, 0.25, 0.25, 0.25]"
799,750.5093190854328,712515.2933364954,"[0.25, 0.25, 0.25, 0.25]"
800,24.714152676436953,327979.0813103162,"[0.25, 0.25, 0.25, 0.25]"
801,495.057191926681,913942.8574617504,"[0.25, 0.25, 0.25, 0.25]"
802,171.45090992513286,106271.2500124073,"[0.25, 0.25, 0.25, 0.25]"
803,982.9006142342214,799485.351621314,"[0.25, 0.25, 0.25, 0.25]"
804,645.5159863801831,264632.58257945697,"[0.25, 0.25, 0.25, 0.25]"
805,322.3182610736671,454028.64450688375,"[0.25, 0.25, 0.25, 0.25]"
806,867.8121304064185,863878.9746554937,"[0.25, 0.25, 0.25, 0.25]"
807,70.23969152868908,466467.397698977,"[0.25, 0.25, 0.25, 0.25]"
808,171.81322492385925,361784.3570330628,"[0.25, 0.25, 0.25, 0.25]"
809,312.56918999400534,414478.1617786122,"[0.25, 0.25, 0.25, 0.25]"
810,69.21140734190807,411144.38297467947,"[0.25, 0.25, 0.25, 0.25]"
811,337.0881102089618,574569.3674426305,"[0.25, 0.25, 0.25, 0.25]"
812,222.32310300993706,305660.26899565326,"[0.25, 0.25, 0.25, 0.25]"
813,837.508552424058,843592.9560470206,"[0.25, 0.25, 0.25, 0.25]"
814,321.8172887815653,494988.23308219697,"[0.25, 0.25, 0.25, 0.25]"
815,508.6008737324375,250621.98729418745,"[0.25, 0.25, 0.25, 0.25]"
816,960.4728514400989,340165.72305458813,"[0.25, 0.25, 0.25, 0.25]"
817,192.10270213168175,144660.35748157086,"[0.25, 0.25, 0.25, 0.25]"
818,284.189482356614,441537.9962448112,"[0.25, 0.25, 0.25, 0.25]"
819,631.8173664862067,878594.6356906814,"[0.25, 0.25, 0.25, 0.25]"
820,759.6042960402365,325410.83099742496,"[0.25, 0.25, 0.25, 0.25]"
821,74.94353724384766,298143.4821849186,"[0.25, 0.25, 0.25, 0.25]"
822,365.66562392566277,704711.1886736837,"[0.25, 0.25, 0.25, 0.25]"
823,718.2754244085143,775964.1237956887,"[0.25, 0.25, 0.25, 0.25]"
824,705.1803505728507,657102.057863356,"[0.25, 0.25, 0.25, 0.25]"
825,899.6575225195714,638158.0365463552,"[0.25, 0.25, 0.25, 0.25]"
826,219.13382793137347,396128.29878868716,"[0.25, 0.25, 0.25, 0.25]"
827,113.31421810992381,401238.15972143825,"[0.25, 0.25, 0.25, 0.25]"
828,831.6949424486806,671876.3286869758,"[0.25, 0.25, 0.25, 0.25]"
829,347.5301681579297,810652.617248329,"[0.25, 0.25, 0.25, 0.25]"
830,981.9145874125601,818430.7674334632,"[0.25, 0.25, 0.25, 0.25]"
831,801.1312098408272,291868.63576490525,"[0.25, 0.25, 0.25, 0.25]"
832,354.17197834602956,243228.60964747856,"[0.25, 0.25, 0.25, 0.25]"
833,260.7416165287495,726260.173493804,"[0.25, 0.25, 0.25, 0.25]"
834,709.8299342523995,113142.20601288482,"[0.25, 0.25, 0.25, 0.25]"
835,366.3470430341121,142676.7847141068,"[0.25, 0.25, 0.25, 0.25]"
836,752.1671918300974,188169.91740415103,"[0.25, 0.25, 0.25, 0.25]"
837,61.94252695224754,533189.7586119578,"[0.25, 0.25, 0.25, 0.25]"
838,496.8454875222561,953088.6086739893,"[0.25, 0.25, 0.25, 0.25]"
839,452.78018485562103,287516.66452948947,"[0.25, 0.25, 0.25, 0.25]"
840,604.32742938241,269845.24256502546,"[0.25, 0.25, 0.25, 0.25]"
841,747.5391446421152,992038.7276020946,"[0.25, 0.25, 0.25, 0.25]"
842,482.0404811740844,523867.16149727424,"[0.25, 0.25, 0.25, 0.25]"
843,58.8316346461528,946637.1042234527,"[0.25, 0.25, 0.25, 0.25]"
844,495.9115855051413,929797.4686518258,"[0.25, 0.25, 0.25, 0.25]"
845,846.1121657444154,306884.189971503,"[0.25, 0.25, 0.25, 0.25]"
846,840.3968170591911,461081.99949427694,"[0.25, 0.25, 0.25, 0.25]"
847,617.8071492380489,667906.7375679715,"[0.25, 0.25, 0.25, 0.25]"
848,437.2514733336262,938172.5362273768,"[0.25, 0.25, 0.25, 0.25]"
849,433.9819992032933,782195.2870290332,"[0.25, 0.25, 0.25, 0.25]"
850,252.3585732249993,841899.7678019694,"[0.25, 0.25, 0.25, 0.25]"
851,239.93973342392502,738595.1358886431,"[0.25, 0.25, 0.25, 0.25]"
852,504.2753507804332,369096.6478229098,"[0.25, 0.25, 0.25, 0.25]"
853,654.2869819793373,670913.0675168551,"[0.25, 0.25, 0.25, 0.25]"
854,251.50142633073276,119600.3750114448,"[0.25, 0.25, 0.25, 0.25]"
855,343.95478717807276,801914.273339331,"[0.25, 0.25, 0.25, 0.25]"
856,39.09015193745081,194043.60309451603,"[0.25, 0.25, 0.25, 0.25]"
857,932.7479236134484,426945.5944307508,"[0.25, 0.25, 0.25, 0.25]"
858,182.40575764774965,139328.57645943755,"[0.25, 0.25, 0.25, 0.25]"
859,988.5429797797533,781258.4851714779,"[0.25, 0.25, 0.25, 0.25]"
860,479.0585613319557,602443.3150336188,"[0.25, 0.25, 0.25, 0.25]"
861,780.7744689150692,936973.2353579503,"[0.25, 0.25, 0.25, 0.25]"
862,772.7134843772728,240154.00587653558,"[0.25, 0.25, 0.25, 0.25]"
863,845.8479761402936,894455.3676222182,"[0.25, 0.25, 0.25, 0.25]"
864,242.59085370760965,395090.1986692274,"[0.25, 0.25, 0.25, 0.25]"
865,730.1236946810147,449550.39308989444,"[0.25, 0.25, 0.25, 0.25]"
866,453.11964976116263,619463.3131951228,"[0.25, 0.25, 0.25, 0.25]"
867,474.5486518273984,376858.9966017118,"[0.25, 0.25, 0.25, 0.25]"
868,249.3372316183252,280396.6400445625,"[0.25, 0.25, 0.25, 0.25]"
869,755.9903372298503,156373.39855524112,"[0.25, 0.25, 0.25, 0.25]"
870,728.9804542196413,458241.693384134,"[0.25, 0.25, 0.25, 0.25]"
871,510.2519903324412,719068.0051545935,"[0.25, 0.25, 0.25, 0.25]"
872,52.83829094444136,477240.04776544723,"[0.25, 0.25, 0.25, 0.25]"
873,174.62061038904764,101781.63746799207,"[0.25, 0.25, 0.25, 0.25]"
874,635.2450660142906,999501.4462878628,"[0.25, 0.25, 0.25, 0.25]"
875,857.2322635147483,381647.08504588064,"[0.25, 0.25, 0.25, 0.25]"
876,239.82548545850406,201346.62609984374,"[0.25, 0.25, 0.25, 0.25]"
877,982.5819719517975,346201.31834238616,"[0.25, 0.25, 0.25, 0.25]"
878,924.2774441999644,771174.4777189264,"[0.25, 0.25, 0.25, 0.25]"
879,302.70193723030604,259759.5271021296,"[0.25, 0.25, 0.25, 0.25]"
880,160.78161267439626,878020.4120374696,"[0.25, 0.25, 0.25, 0.25]"
881,104.57086576558224,539900.6761182005,"[0.25, 0.25, 0.25, 0.25]"
882,590.8124564930397,775317.5814899215,"[0.25, 0.25, 0.25, 0.25]"
883,661.7706709453352,886094.7041179739,"[0.25, 0.25, 0.25, 0.25]"
884,219.81254271993305,621281.3206674792,"[0.25, 0.25, 0.25, 0.25]"
885,103.87348715820522,770117.7922311684,"[0.25, 0.25, 0.25, 0.25]"
886,413.1341403301887,165477.87264040293,"[0.25, 0.25, 0.25, 0.25]"
887,734.0962289742708,579551.0835833516,"[0.25, 0.25, 0.25, 0.25]"
888,87.12019841474115,526122.657069574,"[0.25, 0.25, 0.25, 0.25]"
889,927.5358675386924,518091.68700915127,"[0.25, 0.25, 0.25, 0.25]"
890,740.3430018750016,959763.6602894581,"[0.25, 0.25, 0.25, 0.25]"
891,70.96886597643723,847844.0110702028,"[0.25, 0.25, 0.25, 0.25]"
892,202.79425667495303,666438.3193809949,"[0.25, 0.25, 0.25, 0.25]"
893,477.78817895159057,425171.8417348272,"[0.25, 0.25, 0.25, 0.25]"
894,709.3743746280965,877352.3764743148,"[0.25, 0.25, 0.25, 0.25]"
895,399.9528670113811,784973.2911588753,"[0.25, 0.25, 0.25, 0.25]"
896,315.5985941309082,548943.4365821739,"[0.25, 0.25, 0.25, 0.25]"
897,165.61587011407735,863164.2030707183,"[0.25, 0.25, 0.25, 0.25]"
898,895.3592333967073,178441.38491031143,"[0.25, 0.25, 0.25, 0.25]"
899,104.55202971698645,828789.3607251759,"[0.25, 0.25, 0.25, 0.25]"
900,780.8305914132545,922899.122056919,"[0.25, 0.25, 0.25, 0.25]"
901,261.8854348193722,160373.99755624635,"[0.25, 0.25, 0.25, 0.25]"
902,896.7297028255488,636740.7319384168,"[0.25, 0.25, 0.25, 0.25]"
903,629.2460522180432,981772.6406799073,"[0.25, 0.25, 0.25, 0.25]"
904,679.7596723732718,620745.5734216201,"[0.25, 0.25, 0.25, 0.25]"
905,878.4303803159801,894208.3520150635,"[0.25, 0.25, 0.25, 0.25]"
906,508.0486825593651,176297.66452511027,"[0.25, 0.25, 0.25, 0.25]"
907,201.54537009211222,220909.375863933,"[0.25, 0.25, 0.25, 0.25]"
908,838.279079025066,984937.5613641263,"[0.25, 0.25, 0.25, 0.25]"
909,835.5884824106334,929951.7363527123,"[0.25, 0.25, 0.25, 0.25]"
910,749.0886987156503,733481.8242275583,"[0.25, 0.25, 0.25, 0.25]"
911,703.7258201741978,558574.5426137566,"[0.25, 0.25, 0.25, 0.25]"
912,56.50482651254351,683187.1905753331,"[0.25, 0.25, 0.25, 0.25]"
913,122.95708398465145,808077.2496141206,"[0.25, 0.25, 0.25, 0.25]"
914,67.23342055147077,607204.0045304239,"[0.25, 0.25, 0.25, 0.25]"
915,691.2308324380447,887801.0311774972,"[0.25, 0.25, 0.25, 0.25]"
916,720.0832049121651,613609.8036919115,"[0.25, 0.25, 0.25, 0.25]"
917,586.2241168569092,613812.8918126954,"[0.25, 0.25, 0.25, 0.25]"
918,554.0631438145095,267385.97804744774,"[0.25, 0.25, 0.25, 0.25]"
919,888.2164318562903,844407.3546484754,"[0.25, 0.25, 0.25, 0.25]"
920,739.6630509858156,648864.5100799017,"[0.25, 0.25, 0.25, 0.25]"
921,837.7586655192143,750355.163230193,"[0.25, 0.25, 0.25, 0.25]"
922,304.5768605579264,629336.2112362606,"[0.25, 0.25, 0.25, 0.25]"
923,384.7816098177495,697433.4389124701,"[0.25, 0.25, 0.25, 0.25]"
924,880.1661432718824,551351.8157321904,"[0.25, 0.25, 0.25, 0.25]"
925,837.9159832808458,935088.8719015842,"[0.25, 0.25, 0.25, 0.25]"
926,358.3609357497185,477266.2868509993,"[0.25, 0.25, 0.25, 0.25]"
927,617.5499563569329,698960.949178947,"[0.25, 0.25, 0.25, 0.25]"
928,745.2095454809715,413407.8389187518,"[0.25, 0.25, 0.25, 0.25]"
929,590.5558658902758,134839.999658986,"[0.25, 0.25, 0.25, 0.25]"
930,513.9145611538178,595613.4902667059,"[0.25, 0.25, 0.25, 0.25]"
931,759.2293670050092,379481.5343656844,"[0.25, 0.25, 0.25, 0.25]"
932,381.4726335695998,731800.2324754788,"[0.25, 0.25, 0.25, 0.25]"
933,266.2317346389034,459582.21874491527,"[0.25, 0.25, 0.25, 0.25]"
934,876.26878623335,154108.47950603644,"[0.25, 0.25, 0.25, 0.25]"
935,855.765767534635,334136.6371006105,"[0.25, 0.25, 0.25, 0.25]"
936,348.1967395341991,384174.7407250475,"[0.25, 0.25, 0.25, 0.25]"
937,778.7953855922784,709784.9051820177,"[0.25, 0.25, 0.25, 0.25]"
938,913.5871765673195,124111.77240603471,"[0.25, 0.25, 0.25, 0.25]"
939,719.4595307429132,762489.9052342442,"[0.25, 0.25, 0.25, 0.25]"
940,412.5583685359005,271518.78631176386,"[0.25, 0.25, 0.25, 0.25]"
941,121.97212018288829,600734.4447520562,"[0.25, 0.25, 0.25, 0.25]"
942,928.0191613385947,697714.4380569353,"[0.25, 0.25, 0.25, 0.25]"
943,235.87340333057477,916893.3897801879,"[0.25, 0.25, 0.25, 0.25]"
944,306.3872101691949,890614.811941834,"[0.25, 0.25, 0.25, 0.25]"
945,763.48543942659,906402.8670620638,"[0.25, 0.25, 0.25, 0.25]"
946,979.5627980737671,177158.14502945502,"[0.25, 0.25, 0.25, 0.25]"
947,48.41623582463544,765572.2472847364,"[0.25, 0.25, 0.25, 0.25]"
948,269.03884812707787,851586.7997511512,"[0.25, 0.25, 0.25, 0.25]"
949,396.49314034386475,891636.6531565867,"[0.25, 0.25, 0.25, 0.25]"
950,90.35127040856709,953347.1192378296,"[0.25, 0.25, 0.25, 0.25]"
951,482.67488647593905,794701.2198547173,"[0.25, 0.25, 0.25, 0.25]"
952,65.15856997125135,382528.62029213033,"[0.25, 0.25, 0.25, 0.25]"
953,43.40932843666068,826180.3273646698,"[0.25, 0.25, 0.25, 0.25]"
954,264.73636243788286,269509.86072740285,"[0.25, 0.25, 0.25, 0.25]"
955,524.3671530153323,893887.1071375695,"[0.25, 0.25, 0.25, 0.25]"
956,437.74537394440824,534232.9746640986,"[0.25, 0.25, 0.25, 0.25]"
957,631.2178485694636,372512.81420812133,"[0.25, 0.25, 0.25, 0.25]"
958,801.6954533454892,983363.6333988392,"[0.25, 0.25, 0.25, 0.25]"
959,293.1581864533639,668047.5599224607,"[0.25, 0.25, 0.25, 0.25]"
960,322.16599320452815,266995.0748881488,"[0.25, 0.25, 0.25, 0.25]"
961,422.3658698592188,706758.0650649905,"[0.25, 0.25, 0.25, 0.25]"
962,759.5968706913909,125862.94132733565,"[0.25, 0.25, 0.25, 0.25]"
963,330.2373805819753,512289.86816234916,"[0.25, 0.25, 0.25, 0.25]"
964,882.8755834433161,755931.67722943,"[0.25, 0.25, 0.25, 0.25]"
965,874.4661536331535,101282.21774088492,"[0.25, 0.25, 0.25, 0.25]"
966,338.29348697250083,965301.1530523754,"[0.25, 0.25, 0.25, 0.25]"
967,413.558002260507,323634.50233914773,"[0.25, 0.25, 0.25, 0.25]"
968,352.90135932937096,262769.41638438037,"[0.25, 0.25, 0.25, 0.25]"
969,889.9608167583607,398386.2396519918,"[0.25, 0.25, 0.25, 0.25]"
970,144.58095335720023,915073.2675201559,"[0.25, 0.25, 0.25, 0.25]"
971,858.9367225526339,653182.703638079,"[0.25, 0.25, 0.25, 0.25]"
972,981.0888049769961,586265.7324257405,"[0.25, 0.25, 0.25, 0.25]"
973,430.8875213421229,341570.8179955187,"[0.25, 0.25, 0.25, 0.25]"
974,327.3734677141006,849977.5589218542,"[0.25, 0.25, 0.25, 0.25]"
975,548.6541939007609,125646.50284265736,"[0.25, 0.25, 0.25, 0.25]"
976,657.5658841884394,198783.9497347479,"[0.25, 0.25, 0.25, 0.25]"
977,75.40756374695152,317345.7748356777,"[0.25, 0.25, 0.25, 0.25]"
978,985.2044723333603,392682.64251504454,"[0.25, 0.25, 0.25, 0.25]"
979,82.14953011228802,142625.7178246576,"[0.25, 0.25, 0.25, 0.25]"
980,389.50901975407686,252874.76767474008,"[0.25, 0.25, 0.25, 0.25]"
981,768.1749402891907,917874.8992650552,"[0.25, 0.25, 0.25, 0.25]"
982,140.85555561902072,351463.6265584711,"[0.25, 0.25, 0.25, 0.25]"
983,423.5126422682358,977535.8102930197,"[0.25, 0.25, 0.25, 0.25]"
984,62.469711035676944,997138.2547335636,"[0.25, 0.25, 0.25, 0.25]"
985,506.50021232741716,225506.36085901363,"[0.25, 0.25, 0.25, 0.25]"
986,380.0826089031208,917900.283015297,"[0.25, 0.25, 0.25, 0.25]"
987,553.8401524419264,122179.82160112525,"[0.25, 0.25, 0.25, 0.25]"
988,397.59539163134656,819970.6056752378,"[0.25, 0.25, 0.25, 0.25]"
989,80.32867794578776,348742.48176756327,"[0.25, 0.25, 0.25, 0.25]"
990,743.2279146903312,836857.6187083018,"[0.25, 0.25, 0.25, 0.25]"
991,112.26505842080626,460008.7482571415,"[0.25, 0.25, 0.25, 0.25]"
992,483.73155518636054,826000.0794618308,"[0.25, 0.25, 0.25, 0.25]"
993,971.6707689360424,229044.2048021624,"[0.25, 0.25, 0.25, 0.25]"
994,152.51974840840268,648006.9759237329,"[0.25, 0.25, 0.25, 0.25]"
995,551.6088171767069,512079.1092930042,"[0.25, 0.25, 0.25, 0.25]"
996,732.423716752297,164464.1263663905,"[0.25, 0.25, 0.25, 0.25]"
997,136.74497790402097,291741.50244520605,"[0.25, 0.25, 0.25, 0.25]"
998,315.90263218806786,546709.1733490685,"[0.25, 0.25, 0.25, 0.25]"
999,597.0415118293816,828441.5667459725,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
