,T,P,zs
2311,756.9786931751237,527508.2325621226,"[0.25, 0.25, 0.25, 0.25]"
2312,765.2811813399402,746350.2210806424,"[0.25, 0.25, 0.25, 0.25]"
2313,783.6541250699031,493028.4460747073,"[0.25, 0.25, 0.25, 0.25]"
2314,585.9827230107071,932738.08296925,"[0.25, 0.25, 0.25, 0.25]"
2315,550.7075506595421,509066.95890657784,"[0.25, 0.25, 0.25, 0.25]"
2316,123.47198379907239,753280.7153120604,"[0.25, 0.25, 0.25, 0.25]"
2317,446.78163630676886,724053.9965254331,"[0.25, 0.25, 0.25, 0.25]"
2318,148.41684380627848,368781.702551146,"[0.25, 0.25, 0.25, 0.25]"
2319,885.3803246051701,397421.7900601716,"[0.25, 0.25, 0.25, 0.25]"
2320,337.90162105188944,137457.59217309704,"[0.25, 0.25, 0.25, 0.25]"
2321,387.188940426076,913426.0165084584,"[0.25, 0.25, 0.25, 0.25]"
2322,601.1496768598412,207630.24424369226,"[0.25, 0.25, 0.25, 0.25]"
2323,420.4104327649075,753523.4987323091,"[0.25, 0.25, 0.25, 0.25]"
2324,885.7013187816264,231042.75870341528,"[0.25, 0.25, 0.25, 0.25]"
2325,497.4332931286103,125340.40712127843,"[0.25, 0.25, 0.25, 0.25]"
2326,829.7676150857569,707859.4453205916,"[0.25, 0.25, 0.25, 0.25]"
2327,320.3289675817794,377521.1538423855,"[0.25, 0.25, 0.25, 0.25]"
2328,570.5334134263029,512934.9270513128,"[0.25, 0.25, 0.25, 0.25]"
2329,766.8057744501109,443877.97397201293,"[0.25, 0.25, 0.25, 0.25]"
2330,649.5533668794822,819088.6180017239,"[0.25, 0.25, 0.25, 0.25]"
2331,420.9508723463204,182442.96185113626,"[0.25, 0.25, 0.25, 0.25]"
2332,288.93584541799,156424.55274713412,"[0.25, 0.25, 0.25, 0.25]"
2333,548.1437940966356,187742.18144522203,"[0.25, 0.25, 0.25, 0.25]"
2334,992.9612047423651,631884.1015572624,"[0.25, 0.25, 0.25, 0.25]"
2335,618.5388210253338,443150.96399116045,"[0.25, 0.25, 0.25, 0.25]"
2336,710.8396856883262,749354.3428267045,"[0.25, 0.25, 0.25, 0.25]"
2337,545.4684501022465,633866.5415874271,"[0.25, 0.25, 0.25, 0.25]"
2338,459.44832754162013,499722.3778772005,"[0.25, 0.25, 0.25, 0.25]"
2339,666.7166307663626,416352.1696954787,"[0.25, 0.25, 0.25, 0.25]"
2340,328.75571169432374,437165.78179011145,"[0.25, 0.25, 0.25, 0.25]"
2341,869.6901680438501,299679.97733841,"[0.25, 0.25, 0.25, 0.25]"
2342,820.0306233106118,583795.4461660599,"[0.25, 0.25, 0.25, 0.25]"
2343,798.9149871364122,360559.0685693845,"[0.25, 0.25, 0.25, 0.25]"
2344,234.42921480130454,540588.9279348863,"[0.25, 0.25, 0.25, 0.25]"
2345,295.2789995972533,692906.154176363,"[0.25, 0.25, 0.25, 0.25]"
2346,906.8492554202708,674556.3468621656,"[0.25, 0.25, 0.25, 0.25]"
2347,630.7739313079747,520690.41082713363,"[0.25, 0.25, 0.25, 0.25]"
2348,295.0543127855703,943169.4574934084,"[0.25, 0.25, 0.25, 0.25]"
2349,200.5621856398212,145927.21441169432,"[0.25, 0.25, 0.25, 0.25]"
2350,154.8756900190551,521117.55751270585,"[0.25, 0.25, 0.25, 0.25]"
2351,630.1268044835464,424706.2218524925,"[0.25, 0.25, 0.25, 0.25]"
2352,834.3059134106861,381533.2634071898,"[0.25, 0.25, 0.25, 0.25]"
2353,839.0090631778158,131087.95960463776,"[0.25, 0.25, 0.25, 0.25]"
2354,191.97172053741204,562602.1140307579,"[0.25, 0.25, 0.25, 0.25]"
2355,864.184128969849,823257.4725322406,"[0.25, 0.25, 0.25, 0.25]"
2356,711.359503797247,634847.0720528204,"[0.25, 0.25, 0.25, 0.25]"
2357,960.6264963401459,843109.0407011305,"[0.25, 0.25, 0.25, 0.25]"
2358,971.5756111454618,614627.4505291343,"[0.25, 0.25, 0.25, 0.25]"
2359,439.0058055097403,169284.8618274036,"[0.25, 0.25, 0.25, 0.25]"
2360,791.3295757650384,166972.40369331697,"[0.25, 0.25, 0.25, 0.25]"
2361,588.153874331059,222850.2092432322,"[0.25, 0.25, 0.25, 0.25]"
2362,524.6138938550307,404771.6811115184,"[0.25, 0.25, 0.25, 0.25]"
2363,374.5435256750162,424747.5180625061,"[0.25, 0.25, 0.25, 0.25]"
2364,696.7781990572776,475118.6040398392,"[0.25, 0.25, 0.25, 0.25]"
2365,793.1697218852556,557888.7010016303,"[0.25, 0.25, 0.25, 0.25]"
2366,428.6518212162536,439025.4481603756,"[0.25, 0.25, 0.25, 0.25]"
2367,454.74705030571084,436399.4624240672,"[0.25, 0.25, 0.25, 0.25]"
2368,373.65942511076753,434698.1101300845,"[0.25, 0.25, 0.25, 0.25]"
2369,776.8797237717996,920699.011213015,"[0.25, 0.25, 0.25, 0.25]"
2370,465.13679975161,805888.1418439253,"[0.25, 0.25, 0.25, 0.25]"
2371,355.0891033120347,239940.81016842046,"[0.25, 0.25, 0.25, 0.25]"
2372,985.7356353668875,634077.51115081,"[0.25, 0.25, 0.25, 0.25]"
2373,109.00320240898488,881770.477097121,"[0.25, 0.25, 0.25, 0.25]"
2374,144.97795892828933,589150.9013661774,"[0.25, 0.25, 0.25, 0.25]"
2375,248.52411441112488,871794.1633247077,"[0.25, 0.25, 0.25, 0.25]"
2376,251.48613994181926,293669.04340501217,"[0.25, 0.25, 0.25, 0.25]"
2377,157.16653028667307,912898.5197382986,"[0.25, 0.25, 0.25, 0.25]"
2378,489.7353586696206,274056.9477082444,"[0.25, 0.25, 0.25, 0.25]"
2379,966.0878625716858,544645.9206561504,"[0.25, 0.25, 0.25, 0.25]"
2380,811.0993498403737,384935.0717376438,"[0.25, 0.25, 0.25, 0.25]"
2381,735.2888854902055,632470.6848565489,"[0.25, 0.25, 0.25, 0.25]"
2382,349.46618053502795,693545.7183651127,"[0.25, 0.25, 0.25, 0.25]"
2383,340.6883472072088,299213.6481895001,"[0.25, 0.25, 0.25, 0.25]"
2384,687.3696894965631,723306.046990792,"[0.25, 0.25, 0.25, 0.25]"
2385,477.1453762916381,112821.13715544766,"[0.25, 0.25, 0.25, 0.25]"
2386,550.9459551301907,280952.71350541775,"[0.25, 0.25, 0.25, 0.25]"
2387,493.4245752778263,473217.6869853443,"[0.25, 0.25, 0.25, 0.25]"
2388,558.1162438659335,671565.6132448247,"[0.25, 0.25, 0.25, 0.25]"
2389,930.4177611986074,456618.3458469782,"[0.25, 0.25, 0.25, 0.25]"
2390,221.60641854338263,125892.00592021318,"[0.25, 0.25, 0.25, 0.25]"
2391,226.27959210844978,158519.75123628866,"[0.25, 0.25, 0.25, 0.25]"
2392,364.57491940897825,320687.72860671906,"[0.25, 0.25, 0.25, 0.25]"
2393,225.17898791680224,662377.3292651186,"[0.25, 0.25, 0.25, 0.25]"
2394,547.8288377153626,938086.7353234972,"[0.25, 0.25, 0.25, 0.25]"
2395,635.5507303637011,286690.731241102,"[0.25, 0.25, 0.25, 0.25]"
2396,671.6737390644657,338996.4647839397,"[0.25, 0.25, 0.25, 0.25]"
2397,968.5705418562413,658849.5055461904,"[0.25, 0.25, 0.25, 0.25]"
2398,462.8116817448803,579293.6626367068,"[0.25, 0.25, 0.25, 0.25]"
2399,206.8641576300834,216196.10368648503,"[0.25, 0.25, 0.25, 0.25]"
2400,842.8595100999288,274137.0639074568,"[0.25, 0.25, 0.25, 0.25]"
2401,125.69575251528565,547489.429916594,"[0.25, 0.25, 0.25, 0.25]"
2402,173.179573649346,558239.359378269,"[0.25, 0.25, 0.25, 0.25]"
2403,243.4003054768477,557907.1511228501,"[0.25, 0.25, 0.25, 0.25]"
2404,270.9313671946184,235767.95996434696,"[0.25, 0.25, 0.25, 0.25]"
2405,530.0542642099335,699197.2255055242,"[0.25, 0.25, 0.25, 0.25]"
2406,288.73589949458534,458313.2341222155,"[0.25, 0.25, 0.25, 0.25]"
2407,77.15171562441036,582418.0691337016,"[0.25, 0.25, 0.25, 0.25]"
2408,229.708353121816,811752.6761986511,"[0.25, 0.25, 0.25, 0.25]"
2409,774.8548070569947,427035.677527854,"[0.25, 0.25, 0.25, 0.25]"
2410,725.9729551246845,252704.56761410082,"[0.25, 0.25, 0.25, 0.25]"
2411,315.81156484855774,889598.7326195617,"[0.25, 0.25, 0.25, 0.25]"
2412,79.88358584703745,800378.7652345375,"[0.25, 0.25, 0.25, 0.25]"
2413,871.564423070823,678475.9646783802,"[0.25, 0.25, 0.25, 0.25]"
2414,584.3190212158199,558009.0796268638,"[0.25, 0.25, 0.25, 0.25]"
2415,441.27529978166393,569902.6347043783,"[0.25, 0.25, 0.25, 0.25]"
2416,837.6927979474153,253035.03350179282,"[0.25, 0.25, 0.25, 0.25]"
2417,457.84068217196625,560003.0050183749,"[0.25, 0.25, 0.25, 0.25]"
2418,545.4002637570179,120192.04365832504,"[0.25, 0.25, 0.25, 0.25]"
2419,737.3330501088283,344315.3199411654,"[0.25, 0.25, 0.25, 0.25]"
2420,558.8444987255081,710273.4555731132,"[0.25, 0.25, 0.25, 0.25]"
2421,494.566655539121,562909.419882601,"[0.25, 0.25, 0.25, 0.25]"
2422,444.47549057226126,522867.9487013223,"[0.25, 0.25, 0.25, 0.25]"
2423,199.92336957940543,597895.4144839796,"[0.25, 0.25, 0.25, 0.25]"
2424,495.0789020039481,930137.4822424796,"[0.25, 0.25, 0.25, 0.25]"
2425,870.3056180032463,731075.1249391324,"[0.25, 0.25, 0.25, 0.25]"
2426,761.7753848381718,936601.890818277,"[0.25, 0.25, 0.25, 0.25]"
2427,469.5267824859422,552553.2382905948,"[0.25, 0.25, 0.25, 0.25]"
2428,480.3633264601537,304937.1140391226,"[0.25, 0.25, 0.25, 0.25]"
2429,559.5536652846079,938893.5273122771,"[0.25, 0.25, 0.25, 0.25]"
2430,210.84721197217647,156865.55595244112,"[0.25, 0.25, 0.25, 0.25]"
2431,148.67779488841282,427282.21782412776,"[0.25, 0.25, 0.25, 0.25]"
2432,665.2516047214888,837141.073932344,"[0.25, 0.25, 0.25, 0.25]"
2433,964.8864097842793,917384.6970053364,"[0.25, 0.25, 0.25, 0.25]"
2434,866.6474549703086,285233.124865882,"[0.25, 0.25, 0.25, 0.25]"
2435,69.592241189894,671847.1904082306,"[0.25, 0.25, 0.25, 0.25]"
2436,645.7307188512625,849405.6437628537,"[0.25, 0.25, 0.25, 0.25]"
2437,653.8435922047119,586054.4518752159,"[0.25, 0.25, 0.25, 0.25]"
2438,371.62699240206587,116269.21038420842,"[0.25, 0.25, 0.25, 0.25]"
2439,440.82488693159223,989332.1509629086,"[0.25, 0.25, 0.25, 0.25]"
2440,806.2196434707726,922711.6120732634,"[0.25, 0.25, 0.25, 0.25]"
2441,651.5784637639877,972703.5410901314,"[0.25, 0.25, 0.25, 0.25]"
2442,148.4856949218811,992025.2778958294,"[0.25, 0.25, 0.25, 0.25]"
2443,127.24433225003413,371433.9584599399,"[0.25, 0.25, 0.25, 0.25]"
2444,789.1213371590658,145602.2173803584,"[0.25, 0.25, 0.25, 0.25]"
2445,46.34628473529839,275067.14364985016,"[0.25, 0.25, 0.25, 0.25]"
2446,306.5030990589709,483401.3745623394,"[0.25, 0.25, 0.25, 0.25]"
2447,714.0280784501203,732431.3457962805,"[0.25, 0.25, 0.25, 0.25]"
2448,279.51199007042817,411575.10254671116,"[0.25, 0.25, 0.25, 0.25]"
2449,883.4992972476784,341515.10757130216,"[0.25, 0.25, 0.25, 0.25]"
2450,778.1619741540443,257297.149542498,"[0.25, 0.25, 0.25, 0.25]"
2451,739.1773612274427,409011.97771966056,"[0.25, 0.25, 0.25, 0.25]"
2452,560.9064510301229,620203.6366301806,"[0.25, 0.25, 0.25, 0.25]"
2453,731.3392641912975,465181.267335414,"[0.25, 0.25, 0.25, 0.25]"
2454,503.29230249171366,251728.22164297677,"[0.25, 0.25, 0.25, 0.25]"
2455,263.3550211071864,386172.6261116802,"[0.25, 0.25, 0.25, 0.25]"
2456,868.1302820837781,489192.6386808529,"[0.25, 0.25, 0.25, 0.25]"
2457,287.4265726119444,233565.55900266996,"[0.25, 0.25, 0.25, 0.25]"
2458,122.86123344074791,562106.3370968105,"[0.25, 0.25, 0.25, 0.25]"
2459,90.29157550499107,212794.3007403853,"[0.25, 0.25, 0.25, 0.25]"
2460,456.44490011091966,808978.9044353538,"[0.25, 0.25, 0.25, 0.25]"
2461,461.3507140937065,558407.8399749661,"[0.25, 0.25, 0.25, 0.25]"
2462,200.6566373403074,263719.14277886273,"[0.25, 0.25, 0.25, 0.25]"
2463,996.4603248182319,526249.2394407764,"[0.25, 0.25, 0.25, 0.25]"
2464,464.53390699052983,492618.2171534942,"[0.25, 0.25, 0.25, 0.25]"
2465,827.5725638434499,426668.5990477014,"[0.25, 0.25, 0.25, 0.25]"
2466,905.2552801020831,235576.46427697616,"[0.25, 0.25, 0.25, 0.25]"
2467,56.11777133665081,358483.68849011697,"[0.25, 0.25, 0.25, 0.25]"
2468,527.7190347110677,331133.17624883173,"[0.25, 0.25, 0.25, 0.25]"
2469,905.530616794549,947728.2395818165,"[0.25, 0.25, 0.25, 0.25]"
2470,710.1514395017987,398703.31704240513,"[0.25, 0.25, 0.25, 0.25]"
2471,326.03931029679603,833888.1130127579,"[0.25, 0.25, 0.25, 0.25]"
2472,440.62267059036674,428712.84282220254,"[0.25, 0.25, 0.25, 0.25]"
2473,129.95557081703072,701937.8874811626,"[0.25, 0.25, 0.25, 0.25]"
2474,259.02210763642245,961774.76539855,"[0.25, 0.25, 0.25, 0.25]"
2475,75.86927662030591,972980.9374067787,"[0.25, 0.25, 0.25, 0.25]"
2476,500.3462532193192,338774.9429043406,"[0.25, 0.25, 0.25, 0.25]"
2477,720.3212945376238,740985.5140447586,"[0.25, 0.25, 0.25, 0.25]"
2478,729.0267675146828,100472.50108796802,"[0.25, 0.25, 0.25, 0.25]"
2479,663.6376785134973,978916.6033825416,"[0.25, 0.25, 0.25, 0.25]"
2480,21.999965557576722,387183.03194338403,"[0.25, 0.25, 0.25, 0.25]"
2481,176.0190291879542,314460.80385155405,"[0.25, 0.25, 0.25, 0.25]"
2482,853.9267137739339,371932.05805344705,"[0.25, 0.25, 0.25, 0.25]"
2483,493.3236499900685,135608.89249250217,"[0.25, 0.25, 0.25, 0.25]"
2484,978.9056876457919,302194.5496324833,"[0.25, 0.25, 0.25, 0.25]"
2485,186.9004477688432,851220.6403533132,"[0.25, 0.25, 0.25, 0.25]"
2486,759.10170556789,852849.8283825545,"[0.25, 0.25, 0.25, 0.25]"
2487,709.7832093942235,837975.1582624607,"[0.25, 0.25, 0.25, 0.25]"
2488,13.69716977909868,594623.5262633448,"[0.25, 0.25, 0.25, 0.25]"
2489,614.0850665755256,881073.2594773968,"[0.25, 0.25, 0.25, 0.25]"
2490,898.6890157870516,124397.65580991263,"[0.25, 0.25, 0.25, 0.25]"
2491,831.0200696906893,673460.086042948,"[0.25, 0.25, 0.25, 0.25]"
2492,628.5884652253822,169735.3895836044,"[0.25, 0.25, 0.25, 0.25]"
2493,744.1771359904266,267917.34824527625,"[0.25, 0.25, 0.25, 0.25]"
2494,544.8737595357326,632331.0501821549,"[0.25, 0.25, 0.25, 0.25]"
2495,22.736730451891567,666752.4276323292,"[0.25, 0.25, 0.25, 0.25]"
2496,710.533490363236,757690.9470615103,"[0.25, 0.25, 0.25, 0.25]"
2497,262.0399095654729,646226.9681110989,"[0.25, 0.25, 0.25, 0.25]"
2498,658.1900942685945,177125.01075016553,"[0.25, 0.25, 0.25, 0.25]"
2499,357.2633780972452,594885.7603182105,"[0.25, 0.25, 0.25, 0.25]"
2500,88.24704847527883,984480.1321249784,"[0.25, 0.25, 0.25, 0.25]"
2501,264.7701853223074,783525.6188711372,"[0.25, 0.25, 0.25, 0.25]"
2502,73.1590846205543,375130.80086815584,"[0.25, 0.25, 0.25, 0.25]"
2503,735.2316486785169,907883.3157481692,"[0.25, 0.25, 0.25, 0.25]"
2504,845.443782433647,686173.7588785463,"[0.25, 0.25, 0.25, 0.25]"
2505,982.2608023552966,923940.2492287911,"[0.25, 0.25, 0.25, 0.25]"
2506,245.97026820035876,866276.983347018,"[0.25, 0.25, 0.25, 0.25]"
2507,939.5644287251167,895212.1735218081,"[0.25, 0.25, 0.25, 0.25]"
2508,807.416664860598,266482.7180832417,"[0.25, 0.25, 0.25, 0.25]"
2509,855.5050320313431,532630.1571813754,"[0.25, 0.25, 0.25, 0.25]"
2510,104.07938365037101,659350.3553231906,"[0.25, 0.25, 0.25, 0.25]"
2511,123.62406029711941,563905.6304922577,"[0.25, 0.25, 0.25, 0.25]"
2512,993.5325881918588,177647.5116050673,"[0.25, 0.25, 0.25, 0.25]"
2513,536.3383280896438,844026.4960347991,"[0.25, 0.25, 0.25, 0.25]"
2514,310.19779046620255,165693.2568323551,"[0.25, 0.25, 0.25, 0.25]"
2515,445.78165857440524,707928.8219829871,"[0.25, 0.25, 0.25, 0.25]"
2516,375.81421769005317,922213.2380800765,"[0.25, 0.25, 0.25, 0.25]"
2517,918.1149332317262,967545.220307949,"[0.25, 0.25, 0.25, 0.25]"
2518,537.3586866460082,947655.8380620914,"[0.25, 0.25, 0.25, 0.25]"
2519,127.59850591198642,706893.4485809364,"[0.25, 0.25, 0.25, 0.25]"
2520,196.00025321010764,551640.2097587467,"[0.25, 0.25, 0.25, 0.25]"
2521,624.3362664369099,968040.8133551774,"[0.25, 0.25, 0.25, 0.25]"
2522,311.53959629128985,979053.1659518173,"[0.25, 0.25, 0.25, 0.25]"
2523,810.3779164446754,329735.1423572734,"[0.25, 0.25, 0.25, 0.25]"
2524,67.58515000617656,444717.6948853028,"[0.25, 0.25, 0.25, 0.25]"
2525,314.19134099837515,922164.2103211585,"[0.25, 0.25, 0.25, 0.25]"
2526,432.733777182976,976305.9346185181,"[0.25, 0.25, 0.25, 0.25]"
2527,19.595161393496237,701069.9058544184,"[0.25, 0.25, 0.25, 0.25]"
2528,278.94185492482677,934571.893343684,"[0.25, 0.25, 0.25, 0.25]"
2529,200.3676370708807,337301.5087427893,"[0.25, 0.25, 0.25, 0.25]"
2530,221.60187165439916,745666.9096561795,"[0.25, 0.25, 0.25, 0.25]"
2531,401.18528438552863,544682.5297532531,"[0.25, 0.25, 0.25, 0.25]"
2532,112.1461205990865,455725.64226469165,"[0.25, 0.25, 0.25, 0.25]"
2533,700.846965977785,718893.3661911947,"[0.25, 0.25, 0.25, 0.25]"
2534,468.0063053674305,969486.1562800922,"[0.25, 0.25, 0.25, 0.25]"
2535,344.88681860891984,278015.0875879248,"[0.25, 0.25, 0.25, 0.25]"
2536,180.85400964724334,865735.1638862748,"[0.25, 0.25, 0.25, 0.25]"
2537,919.6845343426285,283707.7318382969,"[0.25, 0.25, 0.25, 0.25]"
2538,466.38318247522415,708284.0560100438,"[0.25, 0.25, 0.25, 0.25]"
2539,327.2026818898089,254056.9605067307,"[0.25, 0.25, 0.25, 0.25]"
2540,289.94277689830477,279231.329510759,"[0.25, 0.25, 0.25, 0.25]"
2541,678.8764778766441,662334.9947332281,"[0.25, 0.25, 0.25, 0.25]"
2542,103.37545360517126,224286.62097505305,"[0.25, 0.25, 0.25, 0.25]"
2543,144.7163339634825,152262.40264492805,"[0.25, 0.25, 0.25, 0.25]"
2544,532.245408112849,968679.3888585786,"[0.25, 0.25, 0.25, 0.25]"
2545,362.7853823891841,441953.26593990077,"[0.25, 0.25, 0.25, 0.25]"
2546,412.87804410239,523121.44786086655,"[0.25, 0.25, 0.25, 0.25]"
2547,822.9572119973174,957376.5641225383,"[0.25, 0.25, 0.25, 0.25]"
2548,534.3776385336672,620096.5472374366,"[0.25, 0.25, 0.25, 0.25]"
2549,368.4956804929306,799374.1052898639,"[0.25, 0.25, 0.25, 0.25]"
2550,560.3878881454982,733467.1933394277,"[0.25, 0.25, 0.25, 0.25]"
2551,732.7847990153582,243441.49613762074,"[0.25, 0.25, 0.25, 0.25]"
2552,769.8429389728207,492040.7856469181,"[0.25, 0.25, 0.25, 0.25]"
2553,990.1761162752699,352092.9007584993,"[0.25, 0.25, 0.25, 0.25]"
2554,194.9635138208057,563217.9734642447,"[0.25, 0.25, 0.25, 0.25]"
2555,812.3793821830353,471678.47480193194,"[0.25, 0.25, 0.25, 0.25]"
2556,67.32496428887492,662744.8071661778,"[0.25, 0.25, 0.25, 0.25]"
2557,730.899176895607,481335.6883502294,"[0.25, 0.25, 0.25, 0.25]"
2558,89.17671350942187,428572.8821331416,"[0.25, 0.25, 0.25, 0.25]"
2559,269.66540891649584,974027.5275736778,"[0.25, 0.25, 0.25, 0.25]"
2560,743.4078363908541,565502.7155965193,"[0.25, 0.25, 0.25, 0.25]"
2561,958.4750100526825,634261.7352214446,"[0.25, 0.25, 0.25, 0.25]"
2562,675.3160902307397,410916.7915284507,"[0.25, 0.25, 0.25, 0.25]"
2563,109.93764799340927,252151.95084555147,"[0.25, 0.25, 0.25, 0.25]"
2564,113.24252235721957,945647.1593990843,"[0.25, 0.25, 0.25, 0.25]"
2565,954.4623537516928,696713.6157590302,"[0.25, 0.25, 0.25, 0.25]"
2566,418.42257915394936,193491.52275612217,"[0.25, 0.25, 0.25, 0.25]"
2567,442.6982615857839,179185.25979455214,"[0.25, 0.25, 0.25, 0.25]"
2568,772.2757577365855,755955.7640544756,"[0.25, 0.25, 0.25, 0.25]"
2569,471.0734229003017,243119.38099906116,"[0.25, 0.25, 0.25, 0.25]"
2570,759.0425023311321,411528.3131162892,"[0.25, 0.25, 0.25, 0.25]"
2571,672.3323873247823,854119.0447105835,"[0.25, 0.25, 0.25, 0.25]"
2572,23.878406878233946,764946.9846258623,"[0.25, 0.25, 0.25, 0.25]"
2573,703.1577584529463,772226.3026672365,"[0.25, 0.25, 0.25, 0.25]"
2574,26.444361206974445,588513.6112416547,"[0.25, 0.25, 0.25, 0.25]"
2575,134.56910374292255,719961.1198504645,"[0.25, 0.25, 0.25, 0.25]"
2576,371.1961292624375,133313.6060378746,"[0.25, 0.25, 0.25, 0.25]"
2577,118.88540990641305,843537.7158572172,"[0.25, 0.25, 0.25, 0.25]"
2578,649.8014862596954,764496.0744173779,"[0.25, 0.25, 0.25, 0.25]"
2579,672.2490204841353,130288.0908865195,"[0.25, 0.25, 0.25, 0.25]"
2580,726.2486641883697,860718.9439533869,"[0.25, 0.25, 0.25, 0.25]"
2581,864.9152717376679,255709.9952670081,"[0.25, 0.25, 0.25, 0.25]"
2582,499.4372963391826,883232.4722316406,"[0.25, 0.25, 0.25, 0.25]"
2583,867.2349252366631,560996.1744993032,"[0.25, 0.25, 0.25, 0.25]"
2584,658.2327576589785,266164.9813808013,"[0.25, 0.25, 0.25, 0.25]"
2585,287.11184593733924,221094.2909908073,"[0.25, 0.25, 0.25, 0.25]"
2586,414.5810515344312,798043.4276316701,"[0.25, 0.25, 0.25, 0.25]"
2587,219.30103420743873,221464.14685059356,"[0.25, 0.25, 0.25, 0.25]"
2588,484.4108379348231,584256.2545903473,"[0.25, 0.25, 0.25, 0.25]"
2589,607.3867183382563,122046.17962348592,"[0.25, 0.25, 0.25, 0.25]"
2590,676.6118624191494,123241.8119348817,"[0.25, 0.25, 0.25, 0.25]"
2591,311.1270773516025,372303.19531894935,"[0.25, 0.25, 0.25, 0.25]"
2592,675.4998342140456,936768.242974432,"[0.25, 0.25, 0.25, 0.25]"
2593,143.57213969006594,116989.69287365803,"[0.25, 0.25, 0.25, 0.25]"
2594,934.2269735162438,528666.0001460714,"[0.25, 0.25, 0.25, 0.25]"
2595,518.957296405541,241724.6570375004,"[0.25, 0.25, 0.25, 0.25]"
2596,288.13050273849456,473718.30530336004,"[0.25, 0.25, 0.25, 0.25]"
2597,438.69014337972055,612574.3523177551,"[0.25, 0.25, 0.25, 0.25]"
2598,880.8185512042521,525682.8954224638,"[0.25, 0.25, 0.25, 0.25]"
2599,469.6087724696819,980602.0537068197,"[0.25, 0.25, 0.25, 0.25]"
2600,582.8334956207211,827765.6993889784,"[0.25, 0.25, 0.25, 0.25]"
2601,225.04054245081971,997093.8392362864,"[0.25, 0.25, 0.25, 0.25]"
2602,506.039284900586,139943.75047309484,"[0.25, 0.25, 0.25, 0.25]"
2603,635.4701172569222,958885.7446078798,"[0.25, 0.25, 0.25, 0.25]"
2604,842.6490173040264,956923.3829919323,"[0.25, 0.25, 0.25, 0.25]"
2605,604.7499759620897,802864.6372045027,"[0.25, 0.25, 0.25, 0.25]"
2606,639.6100881878178,944441.8553276109,"[0.25, 0.25, 0.25, 0.25]"
2607,936.8492335778384,318247.4115078141,"[0.25, 0.25, 0.25, 0.25]"
2608,805.7741316021861,831009.5128095081,"[0.25, 0.25, 0.25, 0.25]"
2609,375.97360080313194,362733.3218694123,"[0.25, 0.25, 0.25, 0.25]"
2610,814.3650668587833,751796.4859152178,"[0.25, 0.25, 0.25, 0.25]"
2611,102.90009957983837,261579.29080473378,"[0.25, 0.25, 0.25, 0.25]"
2612,169.71191926475055,650987.6420708895,"[0.25, 0.25, 0.25, 0.25]"
2613,927.6021127913514,808352.2178014114,"[0.25, 0.25, 0.25, 0.25]"
2614,868.3897747244167,234097.53154407436,"[0.25, 0.25, 0.25, 0.25]"
2615,746.3847304963343,987899.3607418436,"[0.25, 0.25, 0.25, 0.25]"
2616,113.03472379921912,821900.4971742864,"[0.25, 0.25, 0.25, 0.25]"
2617,576.3029193538223,408108.2666706242,"[0.25, 0.25, 0.25, 0.25]"
2618,365.49513709599955,908894.7398262146,"[0.25, 0.25, 0.25, 0.25]"
2619,509.2670425551534,188445.74795749912,"[0.25, 0.25, 0.25, 0.25]"
2620,459.46565487783425,109979.28460831095,"[0.25, 0.25, 0.25, 0.25]"
2621,353.77238572193903,556412.0017214634,"[0.25, 0.25, 0.25, 0.25]"
2622,385.69680215756705,416908.4121043825,"[0.25, 0.25, 0.25, 0.25]"
2623,282.89026231955324,545735.4279230612,"[0.25, 0.25, 0.25, 0.25]"
2624,229.5785209592784,794087.9513865147,"[0.25, 0.25, 0.25, 0.25]"
2625,340.6156527039511,445826.5064762798,"[0.25, 0.25, 0.25, 0.25]"
2626,497.09272102315794,466540.2255299717,"[0.25, 0.25, 0.25, 0.25]"
2627,580.3629682214612,632709.7108346975,"[0.25, 0.25, 0.25, 0.25]"
2628,628.2158905959469,912420.8708376682,"[0.25, 0.25, 0.25, 0.25]"
2629,739.7854191157293,691791.1825896921,"[0.25, 0.25, 0.25, 0.25]"
2630,594.6828379788338,446146.7489079168,"[0.25, 0.25, 0.25, 0.25]"
2631,645.695293919158,534702.4687252536,"[0.25, 0.25, 0.25, 0.25]"
2632,654.5699177479482,282704.5424447928,"[0.25, 0.25, 0.25, 0.25]"
2633,367.5772795217012,495860.635373056,"[0.25, 0.25, 0.25, 0.25]"
2634,138.5321216616746,667708.8577078006,"[0.25, 0.25, 0.25, 0.25]"
2635,42.5057535037251,273832.57075892936,"[0.25, 0.25, 0.25, 0.25]"
2636,70.33902256708414,242513.754715708,"[0.25, 0.25, 0.25, 0.25]"
2637,376.0477463760686,661617.2572676452,"[0.25, 0.25, 0.25, 0.25]"
2638,530.0955593669789,992364.7276205516,"[0.25, 0.25, 0.25, 0.25]"
2639,384.65996575862783,310078.7962241048,"[0.25, 0.25, 0.25, 0.25]"
2640,236.57441257859406,334765.1779216338,"[0.25, 0.25, 0.25, 0.25]"
2641,864.5213847075838,672733.6933104199,"[0.25, 0.25, 0.25, 0.25]"
2642,72.46657627185522,323525.6171630158,"[0.25, 0.25, 0.25, 0.25]"
2643,918.0989839164267,181257.16082604844,"[0.25, 0.25, 0.25, 0.25]"
2644,164.25436592999696,310819.8905004354,"[0.25, 0.25, 0.25, 0.25]"
