,T,P,zs
684,787.4153298255588,403772.7378247834,"[0.25, 0.25, 0.25, 0.25]"
685,395.7817821594796,605020.1436500547,"[0.25, 0.25, 0.25, 0.25]"
686,537.8022486327943,250653.06585471594,"[0.25, 0.25, 0.25, 0.25]"
687,723.6073189262138,934089.380890477,"[0.25, 0.25, 0.25, 0.25]"
688,688.0597259417419,173765.2763501498,"[0.25, 0.25, 0.25, 0.25]"
689,871.5730471865535,873814.2883117878,"[0.25, 0.25, 0.25, 0.25]"
690,285.59468462655246,814070.2087544542,"[0.25, 0.25, 0.25, 0.25]"
691,418.9200993432715,810404.4903658526,"[0.25, 0.25, 0.25, 0.25]"
692,873.815996794339,288141.51128007984,"[0.25, 0.25, 0.25, 0.25]"
693,516.0215491946087,801329.0051731168,"[0.25, 0.25, 0.25, 0.25]"
694,851.9318983948701,465526.4533091067,"[0.25, 0.25, 0.25, 0.25]"
695,928.1848991324704,520558.5263949051,"[0.25, 0.25, 0.25, 0.25]"
696,308.4958525661553,538211.7742530135,"[0.25, 0.25, 0.25, 0.25]"
697,872.2782092451404,403473.65570447,"[0.25, 0.25, 0.25, 0.25]"
698,525.0979936966854,609853.5693381447,"[0.25, 0.25, 0.25, 0.25]"
699,383.23024784561295,262294.0268552472,"[0.25, 0.25, 0.25, 0.25]"
700,677.1681220696175,779882.4093218904,"[0.25, 0.25, 0.25, 0.25]"
701,924.0056839160667,989940.0720051636,"[0.25, 0.25, 0.25, 0.25]"
702,935.3658299045119,824996.0096145814,"[0.25, 0.25, 0.25, 0.25]"
703,835.1741719247261,858624.0746461407,"[0.25, 0.25, 0.25, 0.25]"
704,765.2082486969576,846270.9292848583,"[0.25, 0.25, 0.25, 0.25]"
705,792.9579259091691,276412.6791621745,"[0.25, 0.25, 0.25, 0.25]"
706,628.1701880274493,119377.64681614119,"[0.25, 0.25, 0.25, 0.25]"
707,359.69232984268973,813595.1826991716,"[0.25, 0.25, 0.25, 0.25]"
708,920.1233915812046,191653.31639449592,"[0.25, 0.25, 0.25, 0.25]"
709,344.54263023725935,196050.87152524682,"[0.25, 0.25, 0.25, 0.25]"
710,752.0438381899685,286310.6774371419,"[0.25, 0.25, 0.25, 0.25]"
711,132.54923084679774,657719.0694870609,"[0.25, 0.25, 0.25, 0.25]"
712,150.12530862435742,669902.733132491,"[0.25, 0.25, 0.25, 0.25]"
713,321.5435976397996,411119.66634520155,"[0.25, 0.25, 0.25, 0.25]"
714,619.674003289527,609888.5922019013,"[0.25, 0.25, 0.25, 0.25]"
715,760.5253252346636,957355.6584627063,"[0.25, 0.25, 0.25, 0.25]"
716,496.4713002314425,795453.4365499408,"[0.25, 0.25, 0.25, 0.25]"
717,702.1489449308174,967752.4396583283,"[0.25, 0.25, 0.25, 0.25]"
718,856.0119683975187,484220.6125720615,"[0.25, 0.25, 0.25, 0.25]"
719,180.89430950105682,604499.9775570694,"[0.25, 0.25, 0.25, 0.25]"
720,745.6491325644652,219738.46809742675,"[0.25, 0.25, 0.25, 0.25]"
721,835.3544313292598,526787.5520445952,"[0.25, 0.25, 0.25, 0.25]"
722,542.9566398567513,322477.14101555606,"[0.25, 0.25, 0.25, 0.25]"
723,401.1176464784377,912730.6041469864,"[0.25, 0.25, 0.25, 0.25]"
724,241.3623044272846,355342.98521664937,"[0.25, 0.25, 0.25, 0.25]"
725,192.68850953017164,632692.8378419027,"[0.25, 0.25, 0.25, 0.25]"
726,241.44403911167348,542447.9802250494,"[0.25, 0.25, 0.25, 0.25]"
727,178.682111973144,519761.55503414746,"[0.25, 0.25, 0.25, 0.25]"
728,780.9643795676409,476676.01122017304,"[0.25, 0.25, 0.25, 0.25]"
729,297.53147802085283,865999.2177127228,"[0.25, 0.25, 0.25, 0.25]"
730,930.7275808877421,554928.6166467223,"[0.25, 0.25, 0.25, 0.25]"
731,686.6446255281052,275931.9574500314,"[0.25, 0.25, 0.25, 0.25]"
732,281.3041261712755,970024.3428726484,"[0.25, 0.25, 0.25, 0.25]"
733,464.0950668756881,446517.9821810069,"[0.25, 0.25, 0.25, 0.25]"
734,447.61086694307807,704379.7858290877,"[0.25, 0.25, 0.25, 0.25]"
735,522.6374720753357,940823.0739710096,"[0.25, 0.25, 0.25, 0.25]"
736,905.3609478763639,580612.7252041036,"[0.25, 0.25, 0.25, 0.25]"
737,836.9465043051832,749990.8661502125,"[0.25, 0.25, 0.25, 0.25]"
738,671.0025189035895,129757.00571755513,"[0.25, 0.25, 0.25, 0.25]"
739,218.38294075165703,778199.1890334644,"[0.25, 0.25, 0.25, 0.25]"
740,868.9870225122918,967793.8196889298,"[0.25, 0.25, 0.25, 0.25]"
741,204.93810293720406,511194.6233779332,"[0.25, 0.25, 0.25, 0.25]"
742,833.0604202393242,517439.00734919327,"[0.25, 0.25, 0.25, 0.25]"
743,542.4142177485858,180285.8190760094,"[0.25, 0.25, 0.25, 0.25]"
744,656.5641993013866,378667.26538658957,"[0.25, 0.25, 0.25, 0.25]"
745,68.33009672543729,526213.6341907865,"[0.25, 0.25, 0.25, 0.25]"
746,608.4890486106945,114337.02932256018,"[0.25, 0.25, 0.25, 0.25]"
747,391.74058449933705,580439.1115828193,"[0.25, 0.25, 0.25, 0.25]"
748,146.60995141176213,573258.6626747556,"[0.25, 0.25, 0.25, 0.25]"
749,441.67362748518605,314712.7023576833,"[0.25, 0.25, 0.25, 0.25]"
750,562.263484274973,502729.5168439368,"[0.25, 0.25, 0.25, 0.25]"
751,204.1626548056311,546131.5260217993,"[0.25, 0.25, 0.25, 0.25]"
752,482.46561453044063,100028.48651461778,"[0.25, 0.25, 0.25, 0.25]"
753,875.4148792752455,283252.93967416976,"[0.25, 0.25, 0.25, 0.25]"
754,53.237925906979136,689549.6236317863,"[0.25, 0.25, 0.25, 0.25]"
755,665.4802084386782,618741.1660761446,"[0.25, 0.25, 0.25, 0.25]"
756,505.8725042050657,894143.4343632747,"[0.25, 0.25, 0.25, 0.25]"
757,26.635459699147674,212833.64819533788,"[0.25, 0.25, 0.25, 0.25]"
758,80.48632963237944,107711.2819655074,"[0.25, 0.25, 0.25, 0.25]"
759,115.9856891199142,104210.46348826507,"[0.25, 0.25, 0.25, 0.25]"
760,198.95489262424948,833425.1860369073,"[0.25, 0.25, 0.25, 0.25]"
761,254.7649626801504,187537.79805361602,"[0.25, 0.25, 0.25, 0.25]"
762,904.8508383344896,437466.32349250565,"[0.25, 0.25, 0.25, 0.25]"
763,727.460621939171,176615.32914813826,"[0.25, 0.25, 0.25, 0.25]"
764,843.809416703858,300957.3308918106,"[0.25, 0.25, 0.25, 0.25]"
765,378.6749233187644,981892.3627703036,"[0.25, 0.25, 0.25, 0.25]"
766,201.07853161707615,170311.242001922,"[0.25, 0.25, 0.25, 0.25]"
767,738.5853727746762,462900.07315029885,"[0.25, 0.25, 0.25, 0.25]"
768,364.0400602037005,795912.4488217045,"[0.25, 0.25, 0.25, 0.25]"
769,135.40620865312434,348297.4644339434,"[0.25, 0.25, 0.25, 0.25]"
770,343.96386837090944,227785.04359772734,"[0.25, 0.25, 0.25, 0.25]"
771,265.0073378868849,836080.7120853044,"[0.25, 0.25, 0.25, 0.25]"
772,335.7595212645806,826120.9870638776,"[0.25, 0.25, 0.25, 0.25]"
773,689.9387981255069,259676.08932843106,"[0.25, 0.25, 0.25, 0.25]"
774,328.7684889090945,608146.1606923563,"[0.25, 0.25, 0.25, 0.25]"
775,569.4906248708515,656050.8966313985,"[0.25, 0.25, 0.25, 0.25]"
776,123.40481812889362,169800.7812149169,"[0.25, 0.25, 0.25, 0.25]"
777,304.8652131435561,370501.84760867106,"[0.25, 0.25, 0.25, 0.25]"
778,661.1246342021668,250543.34516122722,"[0.25, 0.25, 0.25, 0.25]"
779,172.01229130111346,809860.0852092777,"[0.25, 0.25, 0.25, 0.25]"
780,347.7477283530453,393417.2223623478,"[0.25, 0.25, 0.25, 0.25]"
781,903.9356285896406,897520.4011822694,"[0.25, 0.25, 0.25, 0.25]"
782,153.82361815274734,901541.1415275233,"[0.25, 0.25, 0.25, 0.25]"
783,78.9190611827362,424762.8013207131,"[0.25, 0.25, 0.25, 0.25]"
784,297.5793814567411,920646.4003008605,"[0.25, 0.25, 0.25, 0.25]"
785,209.11358495038908,804844.8876720709,"[0.25, 0.25, 0.25, 0.25]"
786,802.0988423137647,847205.1379923694,"[0.25, 0.25, 0.25, 0.25]"
787,899.6157838785969,627307.3551758188,"[0.25, 0.25, 0.25, 0.25]"
788,491.93256818539373,124452.80036898711,"[0.25, 0.25, 0.25, 0.25]"
789,259.55103669576,855703.1421628605,"[0.25, 0.25, 0.25, 0.25]"
790,636.8488079291294,791166.7520152306,"[0.25, 0.25, 0.25, 0.25]"
791,537.1426677110634,517655.39216995874,"[0.25, 0.25, 0.25, 0.25]"
792,448.1789503558852,949380.3056623964,"[0.25, 0.25, 0.25, 0.25]"
793,431.1915065469931,408206.12569049053,"[0.25, 0.25, 0.25, 0.25]"
794,385.7780349742625,530347.8742755968,"[0.25, 0.25, 0.25, 0.25]"
795,246.7915147009313,719012.3744066951,"[0.25, 0.25, 0.25, 0.25]"
796,231.06883011829396,976279.3562785002,"[0.25, 0.25, 0.25, 0.25]"
797,686.0714214784432,402623.45240265847,"[0.25, 0.25, 0.25, 0.25]"
798,783.0568281744819,655561.3838696878,"[0.25, 0.25, 0.25, 0.25]"
799,537.5210022838992,826681.3948456309,"[0.25, 0.25, 0.25, 0.25]"
800,841.0279458448991,518550.5915936375,"[0.25, 0.25, 0.25, 0.25]"
801,43.10247371503223,434399.0432064228,"[0.25, 0.25, 0.25, 0.25]"
802,707.3826706974583,493599.3297426315,"[0.25, 0.25, 0.25, 0.25]"
803,145.1808017883995,929474.0613394796,"[0.25, 0.25, 0.25, 0.25]"
804,576.0385951207965,258356.5589487772,"[0.25, 0.25, 0.25, 0.25]"
805,145.6497628765312,308125.346351487,"[0.25, 0.25, 0.25, 0.25]"
806,403.59863013657156,850151.2525158616,"[0.25, 0.25, 0.25, 0.25]"
807,959.119556215851,984485.0018332154,"[0.25, 0.25, 0.25, 0.25]"
808,859.3199784640957,477685.12209643563,"[0.25, 0.25, 0.25, 0.25]"
809,272.6873272727046,251387.5609449949,"[0.25, 0.25, 0.25, 0.25]"
810,816.6404596027803,899091.8420927516,"[0.25, 0.25, 0.25, 0.25]"
811,152.58185246823822,213894.57281106702,"[0.25, 0.25, 0.25, 0.25]"
812,908.5403422931229,190421.15643976838,"[0.25, 0.25, 0.25, 0.25]"
813,719.0323081699773,271968.4567872907,"[0.25, 0.25, 0.25, 0.25]"
814,335.49348308069017,600578.2475501986,"[0.25, 0.25, 0.25, 0.25]"
815,151.7459769505211,916575.2201784236,"[0.25, 0.25, 0.25, 0.25]"
816,838.1824560994377,532630.9607617888,"[0.25, 0.25, 0.25, 0.25]"
817,296.0004070093235,640936.0392428564,"[0.25, 0.25, 0.25, 0.25]"
818,952.9816991109976,447995.02897697734,"[0.25, 0.25, 0.25, 0.25]"
819,347.5075157855635,378125.31902648706,"[0.25, 0.25, 0.25, 0.25]"
820,635.8658996899366,715991.8096118502,"[0.25, 0.25, 0.25, 0.25]"
821,734.9090609379658,467743.40987227793,"[0.25, 0.25, 0.25, 0.25]"
822,250.93116880989027,662251.1554488075,"[0.25, 0.25, 0.25, 0.25]"
823,17.595598847908857,707837.331289628,"[0.25, 0.25, 0.25, 0.25]"
824,839.6992417206972,401602.5331021908,"[0.25, 0.25, 0.25, 0.25]"
825,595.6718836068617,632345.9610192694,"[0.25, 0.25, 0.25, 0.25]"
826,919.7369478801156,584840.048650472,"[0.25, 0.25, 0.25, 0.25]"
827,758.7393723458322,394937.7335813362,"[0.25, 0.25, 0.25, 0.25]"
828,838.7280265081008,674683.7299297747,"[0.25, 0.25, 0.25, 0.25]"
829,698.3963897726072,930599.436711825,"[0.25, 0.25, 0.25, 0.25]"
830,222.1058563236791,960417.0519823006,"[0.25, 0.25, 0.25, 0.25]"
831,59.24323598777431,106342.06881157322,"[0.25, 0.25, 0.25, 0.25]"
832,811.3026010145188,139445.42371859343,"[0.25, 0.25, 0.25, 0.25]"
833,692.3493352242444,545461.1242614011,"[0.25, 0.25, 0.25, 0.25]"
834,546.8173373602797,134238.50565284857,"[0.25, 0.25, 0.25, 0.25]"
835,767.5341706612727,214475.1648573736,"[0.25, 0.25, 0.25, 0.25]"
836,824.9371503578386,823022.5716665607,"[0.25, 0.25, 0.25, 0.25]"
837,884.1592415934907,178746.8024122964,"[0.25, 0.25, 0.25, 0.25]"
838,277.6966975221709,594190.6386252271,"[0.25, 0.25, 0.25, 0.25]"
839,730.9111783353852,683583.498937965,"[0.25, 0.25, 0.25, 0.25]"
840,498.4350995003993,684532.8308414551,"[0.25, 0.25, 0.25, 0.25]"
841,607.671476078102,496543.6529003359,"[0.25, 0.25, 0.25, 0.25]"
842,699.010801277534,118044.65999963855,"[0.25, 0.25, 0.25, 0.25]"
843,94.20669237530011,849221.5524645447,"[0.25, 0.25, 0.25, 0.25]"
844,730.1062838095643,320846.1813191093,"[0.25, 0.25, 0.25, 0.25]"
845,88.75517989455767,507595.264879287,"[0.25, 0.25, 0.25, 0.25]"
846,294.3474313201238,471112.8060140092,"[0.25, 0.25, 0.25, 0.25]"
847,902.3994439609388,498136.9870808066,"[0.25, 0.25, 0.25, 0.25]"
848,605.0543966894389,638803.3159876185,"[0.25, 0.25, 0.25, 0.25]"
849,530.0762908608357,383980.9427837936,"[0.25, 0.25, 0.25, 0.25]"
850,485.6872726974753,423596.0674545215,"[0.25, 0.25, 0.25, 0.25]"
851,562.7629952177227,347914.37045294716,"[0.25, 0.25, 0.25, 0.25]"
852,127.82395542049585,175694.5226310953,"[0.25, 0.25, 0.25, 0.25]"
853,931.8129699375479,146573.33178361884,"[0.25, 0.25, 0.25, 0.25]"
854,304.14445397396247,985175.374771571,"[0.25, 0.25, 0.25, 0.25]"
855,64.32164427125173,556185.5093408518,"[0.25, 0.25, 0.25, 0.25]"
856,109.58710895213667,878963.5468555928,"[0.25, 0.25, 0.25, 0.25]"
857,542.0356137097384,609992.2639074901,"[0.25, 0.25, 0.25, 0.25]"
858,675.49562073496,566798.4189775365,"[0.25, 0.25, 0.25, 0.25]"
859,599.5290434857407,689940.9485321902,"[0.25, 0.25, 0.25, 0.25]"
860,170.98671694606142,669696.4885108916,"[0.25, 0.25, 0.25, 0.25]"
861,724.3707128323601,396616.42273338506,"[0.25, 0.25, 0.25, 0.25]"
862,722.0438064277178,636661.4597790198,"[0.25, 0.25, 0.25, 0.25]"
863,929.0914831298777,298066.98862505914,"[0.25, 0.25, 0.25, 0.25]"
864,624.9536270856702,136564.11182543603,"[0.25, 0.25, 0.25, 0.25]"
865,887.8463909462673,460926.92621525476,"[0.25, 0.25, 0.25, 0.25]"
866,60.63605300159222,382323.42985971784,"[0.25, 0.25, 0.25, 0.25]"
867,478.37019781767845,837615.0467377095,"[0.25, 0.25, 0.25, 0.25]"
868,224.65097410448672,518781.1216453854,"[0.25, 0.25, 0.25, 0.25]"
869,490.62661232743454,228736.77385260753,"[0.25, 0.25, 0.25, 0.25]"
870,703.7647626808158,890099.3042828671,"[0.25, 0.25, 0.25, 0.25]"
871,360.30634749283576,711030.7753744234,"[0.25, 0.25, 0.25, 0.25]"
872,300.1151368873831,755090.7371761611,"[0.25, 0.25, 0.25, 0.25]"
873,605.985880303006,348364.5585791462,"[0.25, 0.25, 0.25, 0.25]"
874,341.90575211048065,914371.0780176474,"[0.25, 0.25, 0.25, 0.25]"
875,317.21039264257695,531407.0117110536,"[0.25, 0.25, 0.25, 0.25]"
876,103.78455392848699,489987.0571369664,"[0.25, 0.25, 0.25, 0.25]"
877,262.3152337321302,858032.6371061632,"[0.25, 0.25, 0.25, 0.25]"
878,905.8738404522874,795310.762979322,"[0.25, 0.25, 0.25, 0.25]"
879,719.8337711176646,537407.0251143794,"[0.25, 0.25, 0.25, 0.25]"
880,620.4014194935845,261129.39600238611,"[0.25, 0.25, 0.25, 0.25]"
881,13.506742509611293,666434.788687625,"[0.25, 0.25, 0.25, 0.25]"
882,877.2815188750867,692220.1310278901,"[0.25, 0.25, 0.25, 0.25]"
883,779.8048772743705,856035.5958732638,"[0.25, 0.25, 0.25, 0.25]"
884,308.5400973489818,755692.5717239074,"[0.25, 0.25, 0.25, 0.25]"
885,767.976052284028,123842.27229725396,"[0.25, 0.25, 0.25, 0.25]"
886,498.9905355617972,924482.6907845616,"[0.25, 0.25, 0.25, 0.25]"
887,80.15671831252165,957633.3860173586,"[0.25, 0.25, 0.25, 0.25]"
888,165.46516401589116,739601.4966497915,"[0.25, 0.25, 0.25, 0.25]"
889,625.6804999543272,744644.5560613383,"[0.25, 0.25, 0.25, 0.25]"
890,210.75822717802498,207566.629372716,"[0.25, 0.25, 0.25, 0.25]"
891,789.3532398216697,840691.3990123076,"[0.25, 0.25, 0.25, 0.25]"
892,345.218602783615,591823.0095870432,"[0.25, 0.25, 0.25, 0.25]"
893,777.8059193294924,321788.54608915676,"[0.25, 0.25, 0.25, 0.25]"
894,570.1309448058089,299796.58836683375,"[0.25, 0.25, 0.25, 0.25]"
895,778.9969694380198,538208.4636024181,"[0.25, 0.25, 0.25, 0.25]"
896,179.97606699256104,480634.2152015603,"[0.25, 0.25, 0.25, 0.25]"
897,538.2082863383588,645860.7475413117,"[0.25, 0.25, 0.25, 0.25]"
898,863.9759384059419,262441.87209784286,"[0.25, 0.25, 0.25, 0.25]"
899,373.5248645388863,909465.0348249202,"[0.25, 0.25, 0.25, 0.25]"
900,86.07317818659224,924614.4084655839,"[0.25, 0.25, 0.25, 0.25]"
901,923.7525096577759,856811.9305774195,"[0.25, 0.25, 0.25, 0.25]"
902,927.5923298340975,253368.93337984997,"[0.25, 0.25, 0.25, 0.25]"
903,602.1451152875986,192975.2355749621,"[0.25, 0.25, 0.25, 0.25]"
904,806.0811197071932,114504.57094367873,"[0.25, 0.25, 0.25, 0.25]"
905,78.33225101099829,916477.2233702871,"[0.25, 0.25, 0.25, 0.25]"
906,731.8833106968827,860614.675111132,"[0.25, 0.25, 0.25, 0.25]"
907,387.05522481355314,901610.8957523683,"[0.25, 0.25, 0.25, 0.25]"
908,415.7039050605699,198205.09216544963,"[0.25, 0.25, 0.25, 0.25]"
909,362.52812114584896,649591.2347660261,"[0.25, 0.25, 0.25, 0.25]"
910,202.63690129653446,849169.6799831272,"[0.25, 0.25, 0.25, 0.25]"
911,380.7984116530252,667728.4533559345,"[0.25, 0.25, 0.25, 0.25]"
912,363.67949898187106,683802.1730649029,"[0.25, 0.25, 0.25, 0.25]"
913,184.1994883110519,598689.2142463455,"[0.25, 0.25, 0.25, 0.25]"
914,555.2188156892518,678209.9613823169,"[0.25, 0.25, 0.25, 0.25]"
915,480.50042323808685,549804.3847535967,"[0.25, 0.25, 0.25, 0.25]"
916,508.5410991405372,139469.29495739698,"[0.25, 0.25, 0.25, 0.25]"
917,116.99464677822999,906148.1912757524,"[0.25, 0.25, 0.25, 0.25]"
918,28.6033149634014,233265.52055678723,"[0.25, 0.25, 0.25, 0.25]"
919,797.3236246029323,710634.1649449299,"[0.25, 0.25, 0.25, 0.25]"
920,906.9256403261203,536370.2334044275,"[0.25, 0.25, 0.25, 0.25]"
921,927.9336165066646,974972.7356124519,"[0.25, 0.25, 0.25, 0.25]"
922,562.7107551815604,573065.7112083859,"[0.25, 0.25, 0.25, 0.25]"
923,958.0484595433276,519548.3081007049,"[0.25, 0.25, 0.25, 0.25]"
924,435.3694001183164,179978.83305159857,"[0.25, 0.25, 0.25, 0.25]"
925,922.0484344048521,522528.8435206783,"[0.25, 0.25, 0.25, 0.25]"
926,157.209267168227,943074.6403619599,"[0.25, 0.25, 0.25, 0.25]"
927,260.8095734085756,140652.8319430267,"[0.25, 0.25, 0.25, 0.25]"
928,535.5548233980248,556987.200578363,"[0.25, 0.25, 0.25, 0.25]"
929,984.4935670287987,297432.482780137,"[0.25, 0.25, 0.25, 0.25]"
930,853.8590257684258,285978.6067880104,"[0.25, 0.25, 0.25, 0.25]"
931,918.5787949079551,938200.7661434409,"[0.25, 0.25, 0.25, 0.25]"
932,612.812053438689,698923.6428080075,"[0.25, 0.25, 0.25, 0.25]"
933,880.6066294085086,414932.49115294754,"[0.25, 0.25, 0.25, 0.25]"
934,480.36654959378905,947744.022935899,"[0.25, 0.25, 0.25, 0.25]"
935,506.00920888815716,638765.0725336651,"[0.25, 0.25, 0.25, 0.25]"
936,911.6945963217918,410842.19080601743,"[0.25, 0.25, 0.25, 0.25]"
937,539.4138175218999,698614.637148333,"[0.25, 0.25, 0.25, 0.25]"
938,213.0057756909023,967303.8326111214,"[0.25, 0.25, 0.25, 0.25]"
939,90.61098622984939,566259.2195488282,"[0.25, 0.25, 0.25, 0.25]"
940,187.85659146444146,712391.2662400245,"[0.25, 0.25, 0.25, 0.25]"
941,980.523185449422,940576.3696075636,"[0.25, 0.25, 0.25, 0.25]"
942,116.71380287727834,519719.6628384754,"[0.25, 0.25, 0.25, 0.25]"
943,279.9137146911485,223270.11866778322,"[0.25, 0.25, 0.25, 0.25]"
944,847.1554528802808,555264.544559014,"[0.25, 0.25, 0.25, 0.25]"
945,270.5356344679996,303321.5479879709,"[0.25, 0.25, 0.25, 0.25]"
946,788.4204213001435,248552.7630899412,"[0.25, 0.25, 0.25, 0.25]"
947,179.4581759820633,856292.4001947929,"[0.25, 0.25, 0.25, 0.25]"
948,973.3507836590355,257359.22070995613,"[0.25, 0.25, 0.25, 0.25]"
949,865.5361722990642,774070.5091364041,"[0.25, 0.25, 0.25, 0.25]"
950,357.3746838359682,324574.4788715352,"[0.25, 0.25, 0.25, 0.25]"
951,647.7001061107524,576391.193976493,"[0.25, 0.25, 0.25, 0.25]"
952,578.2002018078832,469118.8159189355,"[0.25, 0.25, 0.25, 0.25]"
953,424.26127183944993,788280.2147270666,"[0.25, 0.25, 0.25, 0.25]"
954,694.2899170416578,790386.0079824611,"[0.25, 0.25, 0.25, 0.25]"
955,122.66239486773667,968912.2712136668,"[0.25, 0.25, 0.25, 0.25]"
956,948.1238414949164,153334.51806587618,"[0.25, 0.25, 0.25, 0.25]"
957,490.17605075414366,755821.6461336147,"[0.25, 0.25, 0.25, 0.25]"
958,985.6430390029095,805145.7872506597,"[0.25, 0.25, 0.25, 0.25]"
959,669.7959830963351,815837.1842303462,"[0.25, 0.25, 0.25, 0.25]"
960,992.5226401810387,100900.51798467635,"[0.25, 0.25, 0.25, 0.25]"
961,138.4342599200081,899430.3931760694,"[0.25, 0.25, 0.25, 0.25]"
962,625.6912396412434,292261.96559644083,"[0.25, 0.25, 0.25, 0.25]"
963,286.1095207287417,180683.8052830593,"[0.25, 0.25, 0.25, 0.25]"
964,904.2182558179799,713333.9968666319,"[0.25, 0.25, 0.25, 0.25]"
965,484.72023758860905,127046.14911625597,"[0.25, 0.25, 0.25, 0.25]"
966,566.0179087865271,435354.1317697069,"[0.25, 0.25, 0.25, 0.25]"
967,118.01134159262381,228735.10151933928,"[0.25, 0.25, 0.25, 0.25]"
968,904.3922485502467,659862.9397362154,"[0.25, 0.25, 0.25, 0.25]"
969,628.737548463235,575604.0931444308,"[0.25, 0.25, 0.25, 0.25]"
970,893.962677590063,160146.58069752902,"[0.25, 0.25, 0.25, 0.25]"
971,164.22121163685674,140183.8537985504,"[0.25, 0.25, 0.25, 0.25]"
972,284.08649047919994,801530.7961695035,"[0.25, 0.25, 0.25, 0.25]"
973,260.3915729230103,565332.5614112786,"[0.25, 0.25, 0.25, 0.25]"
974,266.1479643104446,657827.1602695984,"[0.25, 0.25, 0.25, 0.25]"
975,948.8796987255513,107395.77786713309,"[0.25, 0.25, 0.25, 0.25]"
976,130.8564880491219,626576.443970439,"[0.25, 0.25, 0.25, 0.25]"
977,779.6306365514724,782205.3758042069,"[0.25, 0.25, 0.25, 0.25]"
978,916.566889891483,375637.415628057,"[0.25, 0.25, 0.25, 0.25]"
979,473.7298391661174,444282.93674151483,"[0.25, 0.25, 0.25, 0.25]"
980,665.2706202990581,700107.4452353213,"[0.25, 0.25, 0.25, 0.25]"
981,628.0700896829918,475387.9117510266,"[0.25, 0.25, 0.25, 0.25]"
982,733.7234082757344,463212.8120638572,"[0.25, 0.25, 0.25, 0.25]"
983,290.97650242693845,858971.6244082721,"[0.25, 0.25, 0.25, 0.25]"
984,424.7482872134232,592475.6316832645,"[0.25, 0.25, 0.25, 0.25]"
985,583.534356563322,438034.25253631757,"[0.25, 0.25, 0.25, 0.25]"
986,165.1275684824942,578573.8315974732,"[0.25, 0.25, 0.25, 0.25]"
987,198.93900166343437,766186.955607484,"[0.25, 0.25, 0.25, 0.25]"
988,142.15080078559836,796495.663779536,"[0.25, 0.25, 0.25, 0.25]"
989,884.8041330130494,375110.12577747286,"[0.25, 0.25, 0.25, 0.25]"
990,649.3447354534204,492634.7661534523,"[0.25, 0.25, 0.25, 0.25]"
991,727.608068866494,362067.1998299856,"[0.25, 0.25, 0.25, 0.25]"
992,157.55251786323538,795288.1223133174,"[0.25, 0.25, 0.25, 0.25]"
993,695.6662330622823,550781.6641588013,"[0.25, 0.25, 0.25, 0.25]"
994,699.1480107201824,551656.9507966302,"[0.25, 0.25, 0.25, 0.25]"
995,863.8507418971831,998592.7050720984,"[0.25, 0.25, 0.25, 0.25]"
996,779.1822048972405,956037.6322293683,"[0.25, 0.25, 0.25, 0.25]"
997,67.51546308825826,340670.27724870644,"[0.25, 0.25, 0.25, 0.25]"
998,64.66919901734929,243573.1323846127,"[0.25, 0.25, 0.25, 0.25]"
999,486.6793557591309,606597.2338726618,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')\n
