,T,P,zs
2338,189.71909092960456,490198.5504726133,"[0.25, 0.25, 0.25, 0.25]"
2339,18.93582907095781,265687.1220148619,"[0.25, 0.25, 0.25, 0.25]"
2340,663.3161535307071,593987.6022336741,"[0.25, 0.25, 0.25, 0.25]"
2341,90.09899521421292,432634.2956705295,"[0.25, 0.25, 0.25, 0.25]"
2342,954.0936249760097,426511.545139609,"[0.25, 0.25, 0.25, 0.25]"
2343,505.98169378819296,594452.2531474624,"[0.25, 0.25, 0.25, 0.25]"
2344,587.2243813135399,877324.4422811568,"[0.25, 0.25, 0.25, 0.25]"
2345,382.29087747155745,365698.14445334364,"[0.25, 0.25, 0.25, 0.25]"
2346,346.20518670956585,379342.6066413932,"[0.25, 0.25, 0.25, 0.25]"
2347,208.4874110109753,338952.0174933999,"[0.25, 0.25, 0.25, 0.25]"
2348,259.79913669155616,663458.7624138347,"[0.25, 0.25, 0.25, 0.25]"
2349,127.50143938672238,875564.0354647908,"[0.25, 0.25, 0.25, 0.25]"
2350,729.0723268551714,748968.2721816613,"[0.25, 0.25, 0.25, 0.25]"
2351,375.0850814229239,215069.4461733743,"[0.25, 0.25, 0.25, 0.25]"
2352,603.8234378771509,940355.7865890716,"[0.25, 0.25, 0.25, 0.25]"
2353,600.2935453375836,814949.3612453056,"[0.25, 0.25, 0.25, 0.25]"
2354,594.2474664531255,699766.6237129347,"[0.25, 0.25, 0.25, 0.25]"
2355,466.8159120755547,785790.2744948909,"[0.25, 0.25, 0.25, 0.25]"
2356,931.732779113199,367439.75062107487,"[0.25, 0.25, 0.25, 0.25]"
2357,983.4370283016443,431572.374492287,"[0.25, 0.25, 0.25, 0.25]"
2358,135.47108777397102,813718.3110327052,"[0.25, 0.25, 0.25, 0.25]"
2359,464.47398650685705,550268.5084364822,"[0.25, 0.25, 0.25, 0.25]"
2360,161.96438394813006,804024.743245514,"[0.25, 0.25, 0.25, 0.25]"
2361,842.9454955129142,466293.78082183667,"[0.25, 0.25, 0.25, 0.25]"
2362,89.42711577336057,636176.4592702115,"[0.25, 0.25, 0.25, 0.25]"
2363,171.64407741349189,145204.17028748518,"[0.25, 0.25, 0.25, 0.25]"
2364,523.4326805513347,306280.37876247254,"[0.25, 0.25, 0.25, 0.25]"
2365,166.65033854037586,877529.7513924079,"[0.25, 0.25, 0.25, 0.25]"
2366,156.08404775116995,667986.9060950337,"[0.25, 0.25, 0.25, 0.25]"
2367,923.140300412829,347739.6857553972,"[0.25, 0.25, 0.25, 0.25]"
2368,265.997773119242,954979.2070584556,"[0.25, 0.25, 0.25, 0.25]"
2369,433.717987647621,318741.512054177,"[0.25, 0.25, 0.25, 0.25]"
2370,890.6351469269815,329821.44537455915,"[0.25, 0.25, 0.25, 0.25]"
2371,791.4402450166015,296955.4248540405,"[0.25, 0.25, 0.25, 0.25]"
2372,128.79270507606762,463236.43630663573,"[0.25, 0.25, 0.25, 0.25]"
2373,277.2599991216871,997437.9583810531,"[0.25, 0.25, 0.25, 0.25]"
2374,65.50446421119835,996536.7226609477,"[0.25, 0.25, 0.25, 0.25]"
2375,778.5971228563301,354577.6720864632,"[0.25, 0.25, 0.25, 0.25]"
2376,31.11497674213289,361505.3868348615,"[0.25, 0.25, 0.25, 0.25]"
2377,94.46747366439747,257755.8904638049,"[0.25, 0.25, 0.25, 0.25]"
2378,44.5096931099271,753673.7108313027,"[0.25, 0.25, 0.25, 0.25]"
2379,227.9045431116664,292638.0618501818,"[0.25, 0.25, 0.25, 0.25]"
2380,635.6657023668788,982116.679805059,"[0.25, 0.25, 0.25, 0.25]"
2381,701.2935685841513,450784.0117825642,"[0.25, 0.25, 0.25, 0.25]"
2382,509.5464818274397,678913.7240193655,"[0.25, 0.25, 0.25, 0.25]"
2383,888.0134012895346,927118.8963729333,"[0.25, 0.25, 0.25, 0.25]"
2384,592.5289092035404,770751.9073975233,"[0.25, 0.25, 0.25, 0.25]"
2385,731.237592463039,442757.22306261834,"[0.25, 0.25, 0.25, 0.25]"
2386,622.2850781653311,356249.63862435415,"[0.25, 0.25, 0.25, 0.25]"
2387,217.7379240405963,970202.8108932638,"[0.25, 0.25, 0.25, 0.25]"
2388,556.0416829594309,527688.724569444,"[0.25, 0.25, 0.25, 0.25]"
2389,731.2626386127929,770468.8078115255,"[0.25, 0.25, 0.25, 0.25]"
2390,516.6642030906332,895103.7495269359,"[0.25, 0.25, 0.25, 0.25]"
2391,381.67528936330376,915588.9316034127,"[0.25, 0.25, 0.25, 0.25]"
2392,132.43223666698321,776912.8816971875,"[0.25, 0.25, 0.25, 0.25]"
2393,137.68139042031282,237777.4666155668,"[0.25, 0.25, 0.25, 0.25]"
2394,756.3323207674971,981706.5876713194,"[0.25, 0.25, 0.25, 0.25]"
2395,520.2900772670537,918309.283981103,"[0.25, 0.25, 0.25, 0.25]"
2396,458.2402018168979,771079.7966028543,"[0.25, 0.25, 0.25, 0.25]"
2397,369.9658307555065,692773.5309304926,"[0.25, 0.25, 0.25, 0.25]"
2398,33.78592302076041,341854.09842242114,"[0.25, 0.25, 0.25, 0.25]"
2399,604.8984822112985,901007.833221318,"[0.25, 0.25, 0.25, 0.25]"
2400,966.8862922965253,912111.6052796696,"[0.25, 0.25, 0.25, 0.25]"
2401,552.3817773468803,135491.05556915008,"[0.25, 0.25, 0.25, 0.25]"
2402,313.08766244088525,628524.3748584797,"[0.25, 0.25, 0.25, 0.25]"
2403,798.76358672545,606835.9726770655,"[0.25, 0.25, 0.25, 0.25]"
2404,533.5727334234211,510219.0480577147,"[0.25, 0.25, 0.25, 0.25]"
2405,193.98671501399252,575995.3673169091,"[0.25, 0.25, 0.25, 0.25]"
2406,816.2633888853948,471885.3275774339,"[0.25, 0.25, 0.25, 0.25]"
2407,35.02026288403741,209229.8932045234,"[0.25, 0.25, 0.25, 0.25]"
2408,843.4564640039748,101218.5083964869,"[0.25, 0.25, 0.25, 0.25]"
2409,798.6473826947342,130826.99598318123,"[0.25, 0.25, 0.25, 0.25]"
2410,769.2472620396783,581895.8980236537,"[0.25, 0.25, 0.25, 0.25]"
2411,219.4301278217844,835352.0614649629,"[0.25, 0.25, 0.25, 0.25]"
2412,592.5107523825043,561220.167065576,"[0.25, 0.25, 0.25, 0.25]"
2413,674.0260654512833,325859.5715380277,"[0.25, 0.25, 0.25, 0.25]"
2414,195.53834329859944,966534.2451444269,"[0.25, 0.25, 0.25, 0.25]"
2415,678.7295911045406,721234.7439350807,"[0.25, 0.25, 0.25, 0.25]"
2416,376.33365684102625,474027.23801944504,"[0.25, 0.25, 0.25, 0.25]"
2417,721.136226657745,184809.5028145748,"[0.25, 0.25, 0.25, 0.25]"
2418,243.3374079605223,936634.8534510648,"[0.25, 0.25, 0.25, 0.25]"
2419,203.5839609121351,699632.7429695271,"[0.25, 0.25, 0.25, 0.25]"
2420,56.84640365528892,360502.50342037604,"[0.25, 0.25, 0.25, 0.25]"
2421,572.9462338954511,790277.5135373273,"[0.25, 0.25, 0.25, 0.25]"
2422,974.5104925762112,524600.0546828143,"[0.25, 0.25, 0.25, 0.25]"
2423,235.2591946665228,864626.9281890824,"[0.25, 0.25, 0.25, 0.25]"
2424,799.7315247846509,640686.9921371719,"[0.25, 0.25, 0.25, 0.25]"
2425,991.785487220032,701987.5713435332,"[0.25, 0.25, 0.25, 0.25]"
2426,256.11010102477667,730593.044900654,"[0.25, 0.25, 0.25, 0.25]"
2427,353.6128577241895,922470.7123136185,"[0.25, 0.25, 0.25, 0.25]"
2428,417.72684559025146,678416.2787550847,"[0.25, 0.25, 0.25, 0.25]"
2429,474.3477866752619,187970.56619336735,"[0.25, 0.25, 0.25, 0.25]"
2430,748.9279428423254,184972.58521662536,"[0.25, 0.25, 0.25, 0.25]"
2431,259.49825009085396,233250.82701460965,"[0.25, 0.25, 0.25, 0.25]"
2432,475.90661988905407,517324.7480189025,"[0.25, 0.25, 0.25, 0.25]"
2433,166.57042754179017,238338.32992972306,"[0.25, 0.25, 0.25, 0.25]"
2434,877.1517159851601,176378.7821151587,"[0.25, 0.25, 0.25, 0.25]"
2435,366.1510011275582,884827.5091896192,"[0.25, 0.25, 0.25, 0.25]"
2436,908.8071122597524,968098.481303626,"[0.25, 0.25, 0.25, 0.25]"
2437,256.00145522651655,833437.6810625482,"[0.25, 0.25, 0.25, 0.25]"
2438,28.310801704810906,823023.7694712799,"[0.25, 0.25, 0.25, 0.25]"
2439,659.1890720992657,694651.6482116784,"[0.25, 0.25, 0.25, 0.25]"
2440,727.5818690658234,444177.79229032993,"[0.25, 0.25, 0.25, 0.25]"
2441,323.7133776750133,727659.4401530868,"[0.25, 0.25, 0.25, 0.25]"
2442,510.90146448574086,250976.93081785025,"[0.25, 0.25, 0.25, 0.25]"
2443,122.11772556871334,120980.66200932491,"[0.25, 0.25, 0.25, 0.25]"
2444,50.13353009689356,888350.2698710653,"[0.25, 0.25, 0.25, 0.25]"
2445,222.20851559405628,805079.6099358733,"[0.25, 0.25, 0.25, 0.25]"
2446,190.16127285048253,220698.0342553399,"[0.25, 0.25, 0.25, 0.25]"
2447,940.030477919522,233288.04143848285,"[0.25, 0.25, 0.25, 0.25]"
2448,287.59042206094784,630890.8413170981,"[0.25, 0.25, 0.25, 0.25]"
2449,281.6336123507617,999100.9776120249,"[0.25, 0.25, 0.25, 0.25]"
2450,934.4687900411961,720649.3120098197,"[0.25, 0.25, 0.25, 0.25]"
2451,681.2339023281073,928476.0642843366,"[0.25, 0.25, 0.25, 0.25]"
2452,383.6238582383641,510766.3105678595,"[0.25, 0.25, 0.25, 0.25]"
2453,246.7791152171981,940713.1012899167,"[0.25, 0.25, 0.25, 0.25]"
2454,156.46259329368345,746064.2303444225,"[0.25, 0.25, 0.25, 0.25]"
2455,499.06150900430816,287608.248246099,"[0.25, 0.25, 0.25, 0.25]"
2456,779.3792179155414,426724.1927744879,"[0.25, 0.25, 0.25, 0.25]"
2457,794.4030457899936,569294.1427275878,"[0.25, 0.25, 0.25, 0.25]"
2458,199.7091023517109,574150.1329185053,"[0.25, 0.25, 0.25, 0.25]"
2459,598.7859516018523,838409.6086097044,"[0.25, 0.25, 0.25, 0.25]"
2460,242.68089189806244,169766.1760755871,"[0.25, 0.25, 0.25, 0.25]"
2461,103.62449114735537,212653.55076833873,"[0.25, 0.25, 0.25, 0.25]"
2462,639.7487466258483,532247.4503161028,"[0.25, 0.25, 0.25, 0.25]"
2463,367.8860920830353,239869.33971851986,"[0.25, 0.25, 0.25, 0.25]"
2464,131.19212492799033,606793.8539747616,"[0.25, 0.25, 0.25, 0.25]"
2465,953.0340108389948,806991.9780867992,"[0.25, 0.25, 0.25, 0.25]"
2466,868.466947652789,467139.9350746704,"[0.25, 0.25, 0.25, 0.25]"
2467,979.1895592816159,412748.20025068603,"[0.25, 0.25, 0.25, 0.25]"
2468,397.686472707864,476495.78821550903,"[0.25, 0.25, 0.25, 0.25]"
2469,782.661793457081,261202.85619747025,"[0.25, 0.25, 0.25, 0.25]"
2470,619.7704214157379,343417.974657331,"[0.25, 0.25, 0.25, 0.25]"
2471,428.7118068990377,664230.5643468223,"[0.25, 0.25, 0.25, 0.25]"
2472,781.1642894101708,458676.65363652335,"[0.25, 0.25, 0.25, 0.25]"
2473,669.0107737938508,896789.8616680581,"[0.25, 0.25, 0.25, 0.25]"
2474,615.5454098550103,189634.3460065297,"[0.25, 0.25, 0.25, 0.25]"
2475,598.6164180412408,257439.2980085121,"[0.25, 0.25, 0.25, 0.25]"
2476,336.2767576475149,859078.7596159127,"[0.25, 0.25, 0.25, 0.25]"
2477,55.3905998486832,524125.25095236703,"[0.25, 0.25, 0.25, 0.25]"
2478,785.0363941479678,939672.9852745084,"[0.25, 0.25, 0.25, 0.25]"
2479,658.2744982359752,166026.26494487625,"[0.25, 0.25, 0.25, 0.25]"
2480,952.529172052099,608498.30366683,"[0.25, 0.25, 0.25, 0.25]"
2481,137.77305939347536,799930.1025032123,"[0.25, 0.25, 0.25, 0.25]"
2482,282.282064814552,573101.9383347926,"[0.25, 0.25, 0.25, 0.25]"
2483,193.37378603172525,279775.24374114774,"[0.25, 0.25, 0.25, 0.25]"
2484,569.1580149171289,278397.0382712395,"[0.25, 0.25, 0.25, 0.25]"
2485,213.16058503251128,696584.6406467381,"[0.25, 0.25, 0.25, 0.25]"
2486,618.3242772741988,491776.7572241788,"[0.25, 0.25, 0.25, 0.25]"
2487,663.394856732275,134235.79464865685,"[0.25, 0.25, 0.25, 0.25]"
2488,63.06108347336424,454903.78790835215,"[0.25, 0.25, 0.25, 0.25]"
2489,107.62944636773538,817103.6193758411,"[0.25, 0.25, 0.25, 0.25]"
2490,784.8387869458704,354085.01582969644,"[0.25, 0.25, 0.25, 0.25]"
2491,423.0306336349292,572663.3403019274,"[0.25, 0.25, 0.25, 0.25]"
2492,142.98511818516997,255985.09161692025,"[0.25, 0.25, 0.25, 0.25]"
2493,956.7367110039046,327258.1669922791,"[0.25, 0.25, 0.25, 0.25]"
2494,384.92119870825843,495712.985615472,"[0.25, 0.25, 0.25, 0.25]"
2495,468.2781264519603,843774.1682729129,"[0.25, 0.25, 0.25, 0.25]"
2496,550.4646175865736,555944.9307088341,"[0.25, 0.25, 0.25, 0.25]"
2497,950.422345791048,587434.963882053,"[0.25, 0.25, 0.25, 0.25]"
2498,577.9832123590251,173853.3290373201,"[0.25, 0.25, 0.25, 0.25]"
2499,233.25212688400518,175047.86509182132,"[0.25, 0.25, 0.25, 0.25]"
2500,279.6498941623408,470291.39925046137,"[0.25, 0.25, 0.25, 0.25]"
2501,910.3577843894614,291073.6096880628,"[0.25, 0.25, 0.25, 0.25]"
2502,668.8774025139963,732082.7934621797,"[0.25, 0.25, 0.25, 0.25]"
2503,652.8870728118527,601757.1247453254,"[0.25, 0.25, 0.25, 0.25]"
2504,381.80246676150796,341608.9447380868,"[0.25, 0.25, 0.25, 0.25]"
2505,641.1424995055032,472577.69027150184,"[0.25, 0.25, 0.25, 0.25]"
2506,149.62406212272967,775760.3681030765,"[0.25, 0.25, 0.25, 0.25]"
2507,335.79704198106924,921833.621498175,"[0.25, 0.25, 0.25, 0.25]"
2508,856.5160472610111,293793.3221433662,"[0.25, 0.25, 0.25, 0.25]"
2509,901.0441888046945,521094.81613826024,"[0.25, 0.25, 0.25, 0.25]"
2510,106.81312953268505,768958.9724384068,"[0.25, 0.25, 0.25, 0.25]"
2511,672.150032041305,351507.99261405534,"[0.25, 0.25, 0.25, 0.25]"
2512,131.57898455338574,603992.6510978129,"[0.25, 0.25, 0.25, 0.25]"
2513,591.8594241932487,702460.0024407699,"[0.25, 0.25, 0.25, 0.25]"
2514,14.428578235277842,804132.3782317477,"[0.25, 0.25, 0.25, 0.25]"
2515,446.25596483042705,578211.8966520545,"[0.25, 0.25, 0.25, 0.25]"
2516,285.3173782427316,146401.23416182576,"[0.25, 0.25, 0.25, 0.25]"
2517,272.22648404051614,572414.5083058742,"[0.25, 0.25, 0.25, 0.25]"
2518,881.312860947706,427260.7878869894,"[0.25, 0.25, 0.25, 0.25]"
2519,523.6552244170337,401096.35146170465,"[0.25, 0.25, 0.25, 0.25]"
2520,35.719300199382914,817333.0101392383,"[0.25, 0.25, 0.25, 0.25]"
2521,135.67953025176863,469016.9282886397,"[0.25, 0.25, 0.25, 0.25]"
2522,821.1349074871865,643254.5918126515,"[0.25, 0.25, 0.25, 0.25]"
2523,684.4166261449994,503308.29400587204,"[0.25, 0.25, 0.25, 0.25]"
2524,890.0208839540799,416343.7211095352,"[0.25, 0.25, 0.25, 0.25]"
2525,404.2325931948621,496702.4934292998,"[0.25, 0.25, 0.25, 0.25]"
2526,527.2963984954109,423680.77874077315,"[0.25, 0.25, 0.25, 0.25]"
2527,142.03711408023258,606821.62469654,"[0.25, 0.25, 0.25, 0.25]"
2528,809.4648563914104,297114.6477204951,"[0.25, 0.25, 0.25, 0.25]"
2529,21.039074664396693,306714.9485762366,"[0.25, 0.25, 0.25, 0.25]"
2530,535.3166569845781,331167.7681849475,"[0.25, 0.25, 0.25, 0.25]"
2531,438.1620582054423,494041.7396693383,"[0.25, 0.25, 0.25, 0.25]"
2532,890.5733157803239,818944.03281141,"[0.25, 0.25, 0.25, 0.25]"
2533,835.0262103465093,855569.8758136552,"[0.25, 0.25, 0.25, 0.25]"
2534,723.9635298226225,952753.8472721365,"[0.25, 0.25, 0.25, 0.25]"
2535,350.8209887625979,883974.8311260256,"[0.25, 0.25, 0.25, 0.25]"
2536,618.7024785261294,459559.91486202786,"[0.25, 0.25, 0.25, 0.25]"
2537,636.7162345104579,656974.9032866219,"[0.25, 0.25, 0.25, 0.25]"
2538,730.7262659964773,330269.0886288984,"[0.25, 0.25, 0.25, 0.25]"
2539,324.7421990854692,686518.3680132036,"[0.25, 0.25, 0.25, 0.25]"
2540,838.1710622295858,879512.6540952201,"[0.25, 0.25, 0.25, 0.25]"
2541,709.2173978411986,256129.99302351376,"[0.25, 0.25, 0.25, 0.25]"
2542,901.7709559811676,519911.1811494332,"[0.25, 0.25, 0.25, 0.25]"
2543,342.48250227897523,684396.0506435406,"[0.25, 0.25, 0.25, 0.25]"
2544,613.0324967482962,546864.1772683547,"[0.25, 0.25, 0.25, 0.25]"
2545,859.4311501089528,772784.2966192006,"[0.25, 0.25, 0.25, 0.25]"
2546,302.3295838143828,110651.74411641732,"[0.25, 0.25, 0.25, 0.25]"
2547,779.8023207789649,393571.64348128776,"[0.25, 0.25, 0.25, 0.25]"
2548,732.8453642209831,431310.8831261761,"[0.25, 0.25, 0.25, 0.25]"
2549,206.7070166473205,914678.0273775674,"[0.25, 0.25, 0.25, 0.25]"
2550,739.3350880529641,833674.3685135725,"[0.25, 0.25, 0.25, 0.25]"
2551,759.4515555477416,652944.5799997126,"[0.25, 0.25, 0.25, 0.25]"
2552,338.34580610457436,127069.12735930998,"[0.25, 0.25, 0.25, 0.25]"
2553,414.79221750778254,918456.0727045131,"[0.25, 0.25, 0.25, 0.25]"
2554,466.16138199398165,712482.1861091823,"[0.25, 0.25, 0.25, 0.25]"
2555,212.24971661493848,742953.414363838,"[0.25, 0.25, 0.25, 0.25]"
2556,42.272975337820455,564434.5668409904,"[0.25, 0.25, 0.25, 0.25]"
2557,820.33662651975,899587.8095372309,"[0.25, 0.25, 0.25, 0.25]"
2558,778.2294827146276,133398.7521322016,"[0.25, 0.25, 0.25, 0.25]"
2559,112.6239055215295,234718.3889717155,"[0.25, 0.25, 0.25, 0.25]"
2560,188.79468564336113,291551.53512401937,"[0.25, 0.25, 0.25, 0.25]"
2561,126.40748409245259,206826.1196828935,"[0.25, 0.25, 0.25, 0.25]"
2562,832.1370165201455,304984.6546072797,"[0.25, 0.25, 0.25, 0.25]"
2563,636.1468097801927,847705.963709988,"[0.25, 0.25, 0.25, 0.25]"
2564,523.4298999652686,555730.982964274,"[0.25, 0.25, 0.25, 0.25]"
2565,905.7697799213008,349155.3374776816,"[0.25, 0.25, 0.25, 0.25]"
2566,108.14499729829167,294306.04652109696,"[0.25, 0.25, 0.25, 0.25]"
2567,221.23515738898524,426911.5682418635,"[0.25, 0.25, 0.25, 0.25]"
2568,165.237847851835,439670.8975224032,"[0.25, 0.25, 0.25, 0.25]"
2569,349.43732733306643,676111.4789416634,"[0.25, 0.25, 0.25, 0.25]"
2570,619.1917449026455,135909.88147024924,"[0.25, 0.25, 0.25, 0.25]"
2571,907.1416890863686,625101.9759681039,"[0.25, 0.25, 0.25, 0.25]"
2572,370.5407361880126,611808.342501944,"[0.25, 0.25, 0.25, 0.25]"
2573,911.4220448380586,818108.7364660606,"[0.25, 0.25, 0.25, 0.25]"
2574,104.77574980099322,884835.2872617146,"[0.25, 0.25, 0.25, 0.25]"
2575,438.95232165692954,481135.97991435294,"[0.25, 0.25, 0.25, 0.25]"
2576,764.903640985389,927081.5046969468,"[0.25, 0.25, 0.25, 0.25]"
2577,730.4857358737294,848936.100538004,"[0.25, 0.25, 0.25, 0.25]"
2578,56.257157817714315,345503.4406832608,"[0.25, 0.25, 0.25, 0.25]"
2579,718.6916211631759,901096.3212485138,"[0.25, 0.25, 0.25, 0.25]"
2580,786.3849072093782,833933.9331469581,"[0.25, 0.25, 0.25, 0.25]"
2581,965.7222841410894,949905.4904030829,"[0.25, 0.25, 0.25, 0.25]"
2582,604.7958310187468,210012.06303821283,"[0.25, 0.25, 0.25, 0.25]"
2583,404.21053111273335,320259.1793709258,"[0.25, 0.25, 0.25, 0.25]"
2584,191.8522647749396,343197.6341444222,"[0.25, 0.25, 0.25, 0.25]"
2585,64.79914889454352,954057.4231953883,"[0.25, 0.25, 0.25, 0.25]"
2586,254.30230020838775,155361.6416179067,"[0.25, 0.25, 0.25, 0.25]"
2587,294.79002777513193,252738.979185728,"[0.25, 0.25, 0.25, 0.25]"
2588,402.8329575382002,929796.3248688444,"[0.25, 0.25, 0.25, 0.25]"
2589,787.8493432942723,268769.3704760168,"[0.25, 0.25, 0.25, 0.25]"
2590,224.16131827502147,417488.4278160068,"[0.25, 0.25, 0.25, 0.25]"
2591,249.18439093717885,894238.4493437741,"[0.25, 0.25, 0.25, 0.25]"
2592,489.89002230482623,443530.4211404601,"[0.25, 0.25, 0.25, 0.25]"
2593,674.17569286446,615986.6305542793,"[0.25, 0.25, 0.25, 0.25]"
2594,715.3105913508876,235237.76162062914,"[0.25, 0.25, 0.25, 0.25]"
2595,171.7357108307966,607440.8874691394,"[0.25, 0.25, 0.25, 0.25]"
2596,169.9298838791292,380309.3048452702,"[0.25, 0.25, 0.25, 0.25]"
2597,838.1063904224031,327159.39764994266,"[0.25, 0.25, 0.25, 0.25]"
2598,577.6823015107175,374245.82798140193,"[0.25, 0.25, 0.25, 0.25]"
2599,741.96092636261,340063.8831778841,"[0.25, 0.25, 0.25, 0.25]"
2600,142.5572746226008,682842.6664782949,"[0.25, 0.25, 0.25, 0.25]"
2601,213.83501527309417,573687.6087844968,"[0.25, 0.25, 0.25, 0.25]"
2602,941.0558093004382,347476.9888473053,"[0.25, 0.25, 0.25, 0.25]"
2603,367.651630046179,536610.2873961701,"[0.25, 0.25, 0.25, 0.25]"
2604,321.02303739696043,431972.32854578504,"[0.25, 0.25, 0.25, 0.25]"
2605,230.67972269970278,724933.0234201,"[0.25, 0.25, 0.25, 0.25]"
2606,882.3240190260703,735084.0506953811,"[0.25, 0.25, 0.25, 0.25]"
2607,44.36946254324486,917853.6377037717,"[0.25, 0.25, 0.25, 0.25]"
2608,414.2203506996052,284913.11015907885,"[0.25, 0.25, 0.25, 0.25]"
2609,862.2661128486244,140977.31343895727,"[0.25, 0.25, 0.25, 0.25]"
2610,539.0782701312629,508733.7781972222,"[0.25, 0.25, 0.25, 0.25]"
2611,525.2326094059383,520894.5139604148,"[0.25, 0.25, 0.25, 0.25]"
2612,702.8220889214989,145297.1648486998,"[0.25, 0.25, 0.25, 0.25]"
2613,686.5038038588946,738876.4336441897,"[0.25, 0.25, 0.25, 0.25]"
2614,353.49776643402015,168064.04758397694,"[0.25, 0.25, 0.25, 0.25]"
2615,399.13351677112706,437167.8576060349,"[0.25, 0.25, 0.25, 0.25]"
2616,747.991705327221,808150.0588874093,"[0.25, 0.25, 0.25, 0.25]"
2617,725.7398387885577,883353.3622518656,"[0.25, 0.25, 0.25, 0.25]"
2618,960.4970239355259,627308.9674973586,"[0.25, 0.25, 0.25, 0.25]"
2619,86.19452960519418,868493.6665835687,"[0.25, 0.25, 0.25, 0.25]"
2620,109.46544319174252,388985.13557650894,"[0.25, 0.25, 0.25, 0.25]"
2621,770.0126525208617,475855.3237724917,"[0.25, 0.25, 0.25, 0.25]"
2622,170.75307845779557,812319.6267469992,"[0.25, 0.25, 0.25, 0.25]"
2623,133.23582659044806,367214.85908242775,"[0.25, 0.25, 0.25, 0.25]"
2624,865.5285461239533,857963.5121948177,"[0.25, 0.25, 0.25, 0.25]"
2625,203.68400895962233,100302.67834211726,"[0.25, 0.25, 0.25, 0.25]"
2626,829.2087879452978,153410.81413445662,"[0.25, 0.25, 0.25, 0.25]"
2627,888.2667358236968,912115.9581749445,"[0.25, 0.25, 0.25, 0.25]"
2628,859.354900340499,182309.26402923552,"[0.25, 0.25, 0.25, 0.25]"
2629,624.2754152637572,505755.3654381438,"[0.25, 0.25, 0.25, 0.25]"
2630,531.4166214765543,609357.0096064925,"[0.25, 0.25, 0.25, 0.25]"
2631,678.8230899577084,168703.69097591762,"[0.25, 0.25, 0.25, 0.25]"
2632,576.965095788192,570246.4914021266,"[0.25, 0.25, 0.25, 0.25]"
2633,787.3397996493132,842545.1670420808,"[0.25, 0.25, 0.25, 0.25]"
2634,840.5443897285828,156697.6383822431,"[0.25, 0.25, 0.25, 0.25]"
2635,589.1521555460869,726984.6152812154,"[0.25, 0.25, 0.25, 0.25]"
2636,601.0620607008457,449535.7950614059,"[0.25, 0.25, 0.25, 0.25]"
2637,465.78748612760296,716429.1302580292,"[0.25, 0.25, 0.25, 0.25]"
2638,692.9885980804868,628424.3295300442,"[0.25, 0.25, 0.25, 0.25]"
2639,997.8437535210674,431758.42478482047,"[0.25, 0.25, 0.25, 0.25]"
2640,798.2773994124911,355170.81734835426,"[0.25, 0.25, 0.25, 0.25]"
2641,461.89402986285546,311976.0311794564,"[0.25, 0.25, 0.25, 0.25]"
2642,667.8945113150501,581105.7820182878,"[0.25, 0.25, 0.25, 0.25]"
2643,987.3962702824634,661131.3640027058,"[0.25, 0.25, 0.25, 0.25]"
2644,551.1527444315703,398949.0573768321,"[0.25, 0.25, 0.25, 0.25]"
2645,840.4297289148328,191099.94516934955,"[0.25, 0.25, 0.25, 0.25]"
2646,300.64712085240046,674978.8831135799,"[0.25, 0.25, 0.25, 0.25]"
2647,857.6787429948681,712902.1757307422,"[0.25, 0.25, 0.25, 0.25]"
2648,815.402049143101,574422.1470798483,"[0.25, 0.25, 0.25, 0.25]"
2649,462.7637113956696,859482.4932271861,"[0.25, 0.25, 0.25, 0.25]"
2650,915.9821305105415,183674.12186556973,"[0.25, 0.25, 0.25, 0.25]"
2651,55.60699912423604,761825.3198974984,"[0.25, 0.25, 0.25, 0.25]"
2652,783.730697323687,467360.13735639316,"[0.25, 0.25, 0.25, 0.25]"
2653,218.1318216861335,226128.29959712795,"[0.25, 0.25, 0.25, 0.25]"
2654,701.8257522602704,549145.5630101277,"[0.25, 0.25, 0.25, 0.25]"
2655,922.3420184316076,728014.0699486563,"[0.25, 0.25, 0.25, 0.25]"
2656,799.5279783478596,418315.64538050286,"[0.25, 0.25, 0.25, 0.25]"
2657,721.9793616817515,572413.2270111144,"[0.25, 0.25, 0.25, 0.25]"
2658,350.23638096309554,731105.5516585674,"[0.25, 0.25, 0.25, 0.25]"
2659,661.8691018873221,141203.6208231015,"[0.25, 0.25, 0.25, 0.25]"
2660,399.2022532622936,263903.05793346034,"[0.25, 0.25, 0.25, 0.25]"
2661,670.0744652621294,886552.5799358921,"[0.25, 0.25, 0.25, 0.25]"
2662,408.365808905627,513406.4479467483,"[0.25, 0.25, 0.25, 0.25]"
2663,495.9973060708104,335978.0106661097,"[0.25, 0.25, 0.25, 0.25]"
2664,622.2277768400319,709580.1746981335,"[0.25, 0.25, 0.25, 0.25]"
2665,449.0343215075939,938196.2984510772,"[0.25, 0.25, 0.25, 0.25]"
2666,916.7613610970027,907820.7783710359,"[0.25, 0.25, 0.25, 0.25]"
2667,285.1451880219771,122533.33568299653,"[0.25, 0.25, 0.25, 0.25]"
2668,745.6954647258209,479592.0555429494,"[0.25, 0.25, 0.25, 0.25]"
2669,311.6538945653529,163630.38390562177,"[0.25, 0.25, 0.25, 0.25]"
2670,113.96234813552998,170189.72773355042,"[0.25, 0.25, 0.25, 0.25]"
2671,192.96742507901973,123709.18525387609,"[0.25, 0.25, 0.25, 0.25]"
