,T,P,zs
40089,881.9194376235283,615426.9487038441,[1.0]
39353,126.518377964539,584732.9923344799,[1.0]
24926,274.5691519237753,300674.9294284999,[1.0]
14173,894.4130694606351,908943.0462851716,[1.0]
44417,122.7430897641288,570784.8950234153,[0.9999999999999999]
37796,884.8069009523854,786739.4671072647,[1.0]
40423,682.5710762140179,671141.9717121989,[1.0]
1332,97.42258222233448,972392.0197280198,[1.0]
23494,65.93462831403906,170002.58880221617,[1.0]
17533,157.79113259214722,732976.8347479544,[0.9999999999999999]
23084,321.40942987338013,417904.7703557288,[0.9999999999999999]
48710,63.77759153211928,459513.4178737086,[0.9999999999999999]
23239,738.7919955947458,502441.275734011,[1.0]
997,43.976165388764045,229224.51418902425,[1.0]
2343,647.7246708272635,930464.8562172836,[1.0]
38290,552.7188884565662,444859.0841371177,[0.9999999999999999]
1366,112.2644517229852,594497.3290539185,[1.0]
30476,374.2198040706546,505679.4833193195,[1.0]
30388,723.7950909172826,899330.175288837,[1.0]
47681,78.30552344181307,877817.7515641408,[0.9999999999999999]
5092,564.8561559601603,411698.0452707074,[1.0]
32459,574.4868181524276,409386.70335405576,[1.0]
45697,792.2474977633926,351758.2325878339,[1.0]
29049,449.3014100021183,162733.78646161064,[1.0]
491,101.06437587772332,227234.5195463011,[1.0]
33703,82.42738877580587,507586.94841995,[1.0]
20019,413.36765200336527,137416.50031401112,[1.0]
23433,663.5764104443249,876692.5421378019,[0.9999999999999999]
43237,438.8877886166472,392995.73451772286,[0.9999999999999999]
17080,218.1485138918817,392855.5029649708,[1.0]
14696,310.5853284773321,287574.44089860754,[1.0]
49092,879.8820638696004,856617.5729442775,[1.0]
28051,726.3918971506689,292810.8809624895,[1.0]
35597,228.28312809222544,921808.799593796,[1.0]
20935,639.1705447084115,432958.06636224414,[1.0]
21907,735.3812913316929,675643.043559405,[1.0]
8171,855.4718503066996,210778.433166944,[1.0]
8739,808.7993411962703,525149.5234194985,[1.0]
46533,676.5570754273608,195867.6846099031,[1.0]
38971,104.78279750159406,270457.1829735889,[1.0]
31575,782.7476964728581,204460.08992871267,[1.0]
6046,774.2670416179827,192319.2533373181,[1.0]
29486,581.1436994964168,824477.4990921613,[1.0]
17902,924.4463343092738,501516.4607400889,[0.9999999999999999]
21368,159.39309444715107,782567.657082387,[1.0]
11240,38.73574966434833,744600.7565525279,[1.0]
39534,240.8989098647704,798801.1106429796,[1.0]
48578,231.7571040493609,655412.8323822202,[1.0]
32362,272.2242224382913,404102.178413285,[1.0]
2044,786.9066336986602,683587.7589443319,[1.0]
25922,123.61308349105916,588160.9044020453,[1.0]
32155,206.7265940040377,160780.3821136583,[1.0]
36322,462.9100938725565,295127.4172787318,[1.0]
20949,760.8101430612622,122781.24332249662,[1.0]
267,391.9847118388861,395163.4450709956,[1.0]
34733,958.5808162055026,313243.3446728146,[1.0]
32993,131.14975330353738,864727.8430875443,[1.0]
41018,492.9436674268658,798581.6378922838,[1.0]
2213,751.1938582796895,312241.0615883026,[1.0]
43838,180.02744221602873,559965.3060711704,[0.9999999999999999]
2812,512.4320282416659,295937.6013879456,[1.0]
26167,612.5935772180195,768560.5062764046,[1.0]
49708,329.54708863995967,331316.31143017893,[1.0]
4410,591.085447101348,725443.0301146205,[1.0]
952,444.28813014346014,304425.3781500153,[1.0]
21321,970.3260780263194,121064.4040170714,[1.0]
30679,729.470129736912,599772.7963302233,[1.0]
9463,773.0524404889053,801518.5296571638,[1.0]
29240,442.83329606196327,330664.25380475016,[1.0]
27973,904.4555015183656,288521.60752353375,[1.0]
30596,530.3011594583769,801028.1136420167,[0.9999999999999999]
38882,71.08242781038278,440266.63693265873,[0.9999999999999999]
2071,127.16527977622223,483965.49225577177,[0.9999999999999999]
26181,415.4985643381727,265752.62039017497,[1.0]
4403,237.64616003799424,855236.000825372,[0.9999999999999999]
4331,349.4263602447645,177100.32678816913,[0.9999999999999999]
37771,474.9468733585669,100710.00985827995,[1.0]
41943,979.2393770889862,686565.3237723795,[1.0]
14539,677.9066604773536,501628.9863750732,[1.0]
32239,299.3595799528475,650387.7844436831,[1.0]
45242,172.27274271054583,382678.9604203896,[0.9999999999999999]
1289,864.798111100076,610470.4549092101,[1.0]
38932,968.9069188998516,621900.4381977976,[1.0]
12035,935.4405590724716,183342.39641445852,[0.9999999999999999]
11327,578.4604199133751,470384.72844294907,[1.0]
37939,506.9521676736148,585826.2936542323,[1.0]
38581,637.5136206975046,336886.3402962042,[1.0]
20495,872.5720021873738,537206.0695835915,[0.9999999999999999]
13454,388.71840066802224,903604.7837711786,[1.0]
47190,643.7666804072365,744418.4635576833,[1.0]
20791,106.71231402990608,663271.3820370565,[1.0]
2348,199.59045261375283,279208.85222140234,[1.0]
20260,243.45160375648737,661145.0559627763,[1.0]
12934,199.92540477574005,450522.579802398,[1.0]
8700,156.78429489996634,954124.9054968862,[1.0]
32226,886.4906772833799,109300.5593556243,[1.0]
3185,409.7869164975345,788636.2927807765,[1.0]
31125,811.4884448465962,814465.1552481919,[1.0]
7347,725.9669409957243,478104.71817264345,[0.9999999999999999]
49116,306.1685148015018,799155.2964657871,[1.0]
24449,584.8215089845914,679571.4439066923,[1.0]
48965,42.64578512545,483465.3947868721,[1.0]
30829,260.16150370819685,129280.10267411958,[1.0]
30640,179.57935055559295,634962.00540769,[0.9999999999999999]
37852,579.0257247364897,282941.667526879,[1.0]
20864,373.84186510436,145610.0009373959,[1.0]
35278,612.2452771640911,969352.160667874,[1.0]
25683,541.8352780523966,719501.2957111415,[1.0]
1066,405.8859896132358,330296.6158830519,[1.0]
37004,688.1492007819014,179300.92447032593,[1.0]
6966,551.8859581241624,490718.60400487325,[1.0]
24006,270.9026231423941,614115.7830925076,[1.0]
9718,776.4952913094676,897292.143947894,[1.0]
13008,547.5329906471421,571428.5577109408,[1.0]
48213,327.9798459052622,233263.65464885684,[1.0]
26908,108.8934872201449,396038.9425597281,[1.0]
18131,988.0139642888506,564427.0641503906,[1.0]
25236,443.8688323080301,322914.4576222936,[1.0]
44906,296.43511628438546,755159.458789376,[0.9999999999999999]
15470,732.2663096345512,398244.0710765245,[0.9999999999999999]
1433,324.1374614425874,793575.6039162555,[1.0]
30224,426.1296506276859,651008.4411551765,[1.0]
10626,614.9402836735861,246164.66745702812,[1.0]
34618,34.88940909655892,403994.2813484139,[1.0]
20740,520.8749940644948,174177.63684660709,[1.0]
49727,72.97978486181563,596935.7375552712,[1.0]
7225,669.7615328828091,868704.3948779345,[1.0]
13063,976.6184027980776,403168.4878966583,[1.0]
11067,103.57766046154548,475077.15296354063,[1.0]
45517,754.2984734069424,245242.94735262,[1.0]
31727,806.4597257723304,888746.8506914364,[1.0]
20048,375.3879096594316,269859.0140707833,[1.0]
39647,514.2786535954604,249445.0173704993,[1.0]
31045,437.99078332093546,926393.1343180432,[1.0]
48920,197.890671126608,345016.55905548297,[1.0]
30872,429.30390290789455,271078.49362499965,[1.0]
39216,373.831476440008,414472.9090936467,[0.9999999999999999]
17655,935.7404794099324,157675.79360687727,[1.0]
7167,189.71174994517384,859006.4938768186,[1.0]
11748,220.1497516842412,816993.6310912838,[1.0]
4838,515.5060184338863,139430.69102772296,[1.0]
10620,125.3677262425405,660904.1869902316,[1.0]
13359,958.3291450041852,773951.421276719,[0.9999999999999999]
37983,980.2271679050216,104974.39767390792,[1.0]
28707,849.9616303633983,440907.5737098628,[1.0]
17497,361.94069394179377,255643.64377775608,[0.9999999999999999]
42341,518.1324736094268,506615.5833782842,[1.0]
13406,724.3067118564752,775823.445558552,[1.0]
1555,489.6433807267786,334640.1308042731,[0.9999999999999999]
38150,251.32730114282,386196.7645501057,[1.0]
34601,512.0282536539771,153414.98010191612,[1.0]
17462,721.645906082888,556383.9020242973,[1.0]
9087,953.9781218991808,612956.7631158398,[1.0]
42455,155.7637547975294,532732.4034729941,[1.0]
19782,908.600486626817,805222.3330813631,[0.9999999999999999]
7875,578.9590046771073,476606.01847881445,[1.0]
46611,948.631859251666,162974.12411449698,[1.0]
6491,114.93795424326905,170741.86119406947,[0.9999999999999999]
31437,203.9300046589864,474318.18398487446,[1.0]
26157,571.7689641270255,359067.46647619177,[1.0]
38625,535.4709275701067,428566.3643366919,[1.0]
35675,926.5201339631826,952906.3310191502,[1.0]
42763,937.1859352753944,470079.7838625797,[1.0]
2883,385.9588692646228,873828.1410516113,[1.0]
15668,137.70244496734767,392364.4198168885,[1.0]
6589,460.5755547834037,264866.7924871588,[1.0]
8702,943.4410897839888,264389.03108305426,[1.0]
36490,399.7988535350855,142645.3970804765,[1.0]
25000,988.700110318474,890133.707985379,[1.0]
38398,518.7570648446303,568868.8936248248,[0.9999999999999999]
19275,696.2090900363768,736919.4629899242,[1.0]
47791,552.1537986365379,218425.70521952223,[1.0]
3614,252.921422013688,735835.3508185548,[1.0]
7190,251.0382551356113,357834.1922419283,[1.0]
22400,256.07347458125764,171403.24031277053,[1.0]
9290,319.48587698413166,611513.3346917601,[1.0]
28498,811.2163493366074,692106.3419924406,[1.0]
41371,922.2183207248188,212788.77901797,[1.0]
1215,31.2780708702458,793505.4695538474,[1.0]
4328,935.7292894850028,749570.747864608,[1.0]
13044,484.7070700947971,910363.6486935634,[1.0]
31112,991.7965876445228,747767.2405415733,[1.0]
40211,373.5225793037672,951258.3023163972,[1.0]
23236,386.2378349565067,212664.2329503916,[1.0]
41089,964.6671926444706,171823.44638599767,[0.9999999999999999]
46082,486.6122953909732,700717.2504253418,[1.0]
48351,589.1072608327476,827775.7183918159,[1.0]
33079,105.4562363199333,346905.5305074779,[1.0]
45187,513.2157800798946,248791.7415508032,[1.0]
32053,358.44130099451536,933320.2055118624,[1.0]
34193,129.31419771970243,304576.9421132379,[1.0]
1648,932.5367491227684,808838.3833986628,[1.0]
3374,103.33462293372452,242274.91024152088,[0.9999999999999999]
41588,741.8912015771733,272757.4974520056,[1.0]
36050,364.0972974581424,954840.4064950058,[1.0]
33742,85.66792639937636,747638.382537665,[0.9999999999999999]
3304,441.8415638448157,660799.2556371354,[1.0]
45419,41.40790946049145,314233.74172211764,[1.0]
18668,270.1844280946801,538279.2304038294,[1.0]
35772,917.2229406313096,788406.2294682558,[1.0]
34744,368.3591122657567,563902.1941270335,[1.0]
22155,843.100587562552,105483.07958061674,[1.0]
36363,930.136727182322,231240.1937787743,[1.0]
19320,256.49635618235493,779591.4075824171,[0.9999999999999999]
10166,653.8394791149389,302566.78130945965,[1.0]
10574,510.3843931617928,523400.03539734415,[1.0]
37801,836.7762307625835,158698.6697893663,[1.0]
43814,243.1115006372088,751838.1790626684,[1.0]
11312,202.41967025309103,768169.697454939,[1.0]
20146,298.94317483024616,584056.1749773184,[1.0]
35795,844.7362607065604,303894.9204069114,[1.0]
36635,453.21014579714017,260808.32199234952,[1.0]
42385,242.2784448055798,380025.4864161896,[1.0]
4576,17.7612584417284,182068.85505825176,[1.0]
6292,947.1550446512762,792490.221512665,[1.0]
27965,565.2515558114684,538305.3533344837,[1.0]
14309,863.5630058792759,416288.68231747457,[1.0]
32742,266.98164721666654,433006.3235010127,[0.9999999999999999]
17619,795.7707102197553,344357.3697670789,[1.0]
5367,811.6863927027334,683951.6312710034,[1.0]
28506,625.9907252084679,237613.8116933195,[0.9999999999999999]
18707,240.78381263987487,134900.9251343882,[0.9999999999999999]
4195,71.58842880264805,748556.7557645212,[1.0]
44080,156.5959959107422,515840.133562358,[1.0]
26361,539.929212625159,102351.07197373568,[1.0]
29663,725.2541217469201,345222.0078034857,[1.0]
17760,728.8053798040947,213190.33906799712,[0.9999999999999999]
40501,612.6708141281671,822037.2433696935,[1.0]
11799,94.1615177651908,469977.2806562661,[0.9999999999999999]
27479,640.4072758692271,598687.4252492096,[1.0]
43762,68.30360191318664,223646.62560013068,[1.0]
7431,267.28501256660246,286276.3639957614,[1.0]
18096,47.04523394229518,554901.4765413848,[1.0]
44206,469.7524892287999,496664.71921634726,[1.0]
16682,935.4204891447072,822077.0891096264,[1.0]
39687,936.7881378397676,175830.6747968137,[1.0]
9557,315.17412832092816,331449.15217163984,[1.0]
45209,994.5091906869026,364960.2060879371,[1.0]
31272,430.3530578622921,229373.70780139952,[0.9999999999999999]
12746,917.9037157689552,312657.7972106251,[1.0]
21585,906.7653221968792,977754.5723459604,[1.0]
2747,975.8328129908814,327953.1886919975,[1.0]
44834,792.9873630952909,152413.99195989146,[1.0]
22572,852.8228970636152,226328.68223404264,[1.0]
10610,70.78219328976749,555116.1947565507,[1.0]
39062,454.45411503293593,868871.4185535555,[1.0]
45094,848.009652656614,516895.44834025577,[1.0]
40396,41.18977868907821,215177.05141103687,[1.0]
21821,957.1298399348196,590614.6632291882,[1.0]
33581,950.0946432625358,104229.9150033826,[1.0]
25044,125.5525910615201,538703.5961406822,[1.0]
2401,704.0022263933975,223592.11523916453,[1.0]
27779,480.33115537927335,698327.6401183956,[1.0]
19956,321.99926797147003,618412.8743605318,[1.0]
35582,674.8128227958794,673477.9778480218,[1.0]
32135,422.9055754111152,989667.8099766496,[1.0]
23794,898.5627728725956,418946.64999175817,[1.0]
12238,244.77573212612188,492920.01505167055,[0.9999999999999999]
49309,598.2245102176481,156426.06968644526,[0.9999999999999999]
35117,420.4723089785608,401400.48830446345,[1.0]
8237,48.38683040596307,216873.38127246348,[1.0]
7921,140.3667270512545,932201.885786448,[1.0]
31509,713.3254611300731,511941.5326646802,[1.0]
49752,917.3510435416546,659540.5906479249,[1.0]
5490,211.5377632357492,576465.8188125638,[1.0]
701,435.5092873114369,859294.1329145909,[1.0]
42145,769.8934666645309,563949.0358474117,[0.9999999999999999]
34040,332.85213839792254,907866.6450218476,[1.0]
40578,233.60633804266905,610542.4810498831,[1.0]
43013,190.3762273927113,486590.3388727015,[1.0]
47138,220.9232664207227,980820.4770139256,[1.0]
46257,552.6936432676159,154138.87734967336,[0.9999999999999999]
32162,771.7810841548686,689282.9606910239,[1.0]
47314,437.3807867542354,554831.1465360192,[1.0]
4724,143.400064468723,369812.1911113424,[0.9999999999999999]
31760,802.0682511646514,801943.7303744564,[1.0]
6011,936.7117276857816,246604.2294347853,[1.0]
37687,498.22482069408943,886365.1077719232,[1.0]
27088,921.748235098506,100678.51160934404,[0.9999999999999999]
14324,785.0520024899246,772257.7231896807,[0.9999999999999999]
40182,601.8587456694776,615270.6089956145,[1.0]
29565,117.85847667330616,797253.336707086,[1.0]
46428,62.28450936980794,664880.364431656,[1.0]
15267,184.68201449429384,349433.701817123,[0.9999999999999999]
48887,141.82549189134485,774003.6014924757,[1.0]
15812,796.5055309428316,414187.1730745829,[1.0]
18723,361.1084531271837,197674.2831020623,[1.0]
9120,459.7781086047778,710734.7650094476,[1.0]
49933,288.9310733101326,410990.4622618856,[0.9999999999999999]
39409,979.7089407024878,186628.0432475436,[1.0]
25490,398.6629846506394,105217.6047688692,[1.0]
45456,520.5196194235791,356499.2888990088,[1.0]
3644,143.44321682831674,683616.7437306476,[1.0]
44606,273.1095812274302,642203.750305419,[1.0]
21983,112.89055730419147,383528.5260961712,[1.0]
13758,125.10349178319083,494770.84312831913,[1.0]
10950,117.49294908090154,211460.345408518,[0.9999999999999999]
29340,781.9323799389159,721504.0881568348,[1.0]
16130,32.844296895631395,882831.5795044661,[1.0]
35485,898.4569500476323,775804.0033768691,[1.0]
28678,244.4150846928292,375270.8344546928,[1.0]
36193,822.8416706801347,720744.3232425248,[1.0]
18152,195.27041896395684,227044.09563593392,[0.9999999999999999]
14169,219.24770094316256,961565.394763161,[1.0]
33355,854.0904652773904,925703.8134858662,[0.9999999999999999]
25465,513.07018716351,157464.91541990673,[1.0]
7708,440.83585926519294,746150.9754625524,[1.0]
30780,873.102481277729,230533.34580324256,[1.0]
38740,118.83218274044238,617600.5779392836,[1.0]
41064,178.46311648682945,801165.0059044327,[0.9999999999999999]
17516,162.08945759924703,571293.7097354291,[1.0]
6515,865.7834785317135,146544.8356342303,[1.0]
3866,798.1238144534385,913164.7321809388,[1.0]
9467,361.6214867241655,966086.4817812608,[1.0]
37787,340.2341092586183,139725.57116449444,[1.0]
34202,191.6404216223256,255038.90686891187,[1.0]
16862,955.7765069516468,777906.7632029101,[1.0]
39616,581.5681955289518,234905.5176638106,[0.9999999999999999]
44905,125.27935983078606,105315.03630852034,[1.0]
48570,566.7314757369157,423596.47654079006,[1.0]
13282,249.4343871354588,362486.9725346708,[1.0]
3241,691.5724570872834,857352.8614767685,[0.9999999999999999]
13460,881.9217720411535,544348.9022875926,[1.0]
48357,941.2371727749828,994685.424743941,[1.0]
37378,226.1995640840181,201592.8534681644,[1.0]
4574,932.0538079683588,478381.67708826327,[1.0]
34478,289.1132021510208,737416.549643477,[0.9999999999999999]
34679,62.82639358623104,188212.65720261412,[1.0]
19873,810.9210264411668,838714.512096417,[1.0]
23957,844.142082781811,881644.3687424089,[1.0]
2274,506.9288291992261,487791.5695219657,[1.0]
2821,807.4345320603874,784152.1950088947,[1.0]
14015,461.1129135905217,783912.2632329342,[1.0]
41546,248.08366605235955,244366.45419311925,[1.0]
18640,275.632093550458,264897.06338829844,[1.0]
32323,35.01511432813252,326940.5915139786,[1.0]
28118,23.315569707224675,959552.263897346,[1.0]
44699,711.8159560379103,758134.8356405008,[0.9999999999999999]
2300,248.59171964463584,334718.3364505577,[1.0]
15630,128.28432132636917,365226.61578625225,[1.0]
48618,402.6925158549448,256166.9578776089,[1.0]
9147,408.3977061160673,988876.2489623438,[1.0]
1909,581.1801804655629,754828.3392017925,[1.0]
34201,657.7116926359199,890136.9986135904,[1.0]
45649,67.59728928424897,175745.49131377178,[1.0]
23481,565.5774438080977,906937.7511766684,[1.0]
22521,556.1402158916429,922837.7298273528,[1.0]
47237,174.60560667620177,583994.5473604656,[1.0]
46123,882.1775767947526,641141.7815443871,[1.0]
45641,347.14902331740524,109754.49984945558,[1.0]
14036,302.72314100154244,895372.5187269633,[1.0]
14756,889.0874063794103,224398.58468606212,[1.0]
25323,322.0820259008726,551920.3273705483,[1.0]
26802,668.8576452690813,363109.9712342132,[1.0]
27952,738.4598071024425,739043.3631554375,[1.0]
40526,715.7657813724582,721303.6766745397,[1.0]
24473,821.0281090875045,719156.5630488051,[1.0]
4371,524.2278486363043,345186.19117052126,[1.0]
35004,200.9836784762108,130975.26894716204,[1.0]
26809,607.6718494646798,142268.68724194367,[1.0]
4370,82.66574822632565,428305.84388689697,[1.0]
5776,480.1782425624402,176288.40547947807,[1.0]
31719,377.42807799802193,172137.72796387243,[1.0]
43378,535.9975733200916,843986.8717064724,[1.0]
48638,982.0902324341856,253669.99338853176,[1.0]
42490,373.6403410849567,770802.7475543864,[0.9999999999999999]
27865,391.94631788546445,887389.5409935873,[1.0]
36805,942.6441293003588,124053.51747539494,[1.0]
8612,658.0374897756298,130970.21325787422,[1.0]
3590,251.25366889874323,671116.2903802247,[1.0]
28313,588.2546752038594,804975.692665501,[1.0]
43484,753.3902606266447,975202.237202114,[1.0]
14168,413.5901029030369,276792.58196782257,[1.0]
33128,281.06972895392573,131772.3579159337,[1.0]
12101,395.8630168355815,287269.6117171905,[1.0]
14879,299.53175618559135,279184.8130301845,[1.0]
38220,687.7215454282133,439747.5038320963,[1.0]
39332,703.3953936512306,163898.59513924405,[0.9999999999999999]
42350,511.05067248770746,364087.3467474104,[1.0]
47088,999.0694320524394,556778.3054974473,[1.0]
42885,479.6923442001572,349706.70794131944,[1.0]
32322,605.2886206206005,198029.2918134472,[0.9999999999999999]
3269,327.08112065427656,577442.4991628047,[1.0]
5550,903.0410604099744,249812.17296561573,[1.0]
16624,916.8996784607468,819554.8856609879,[1.0]
454,989.784870625968,773297.4779109795,[1.0]
46261,117.59416276776192,491820.6610108638,[1.0]
31471,97.27706681733726,580271.2364729657,[1.0]
46938,273.5645011897122,557139.2409851705,[1.0]
15113,72.83644279131394,544599.6050058494,[0.9999999999999999]
44977,833.4788955581894,265766.8161064859,[0.9999999999999999]
15320,77.5357847077636,957882.4939724384,[1.0]
392,908.7501372886333,666513.2991989896,[1.0]
7576,283.72653026303266,331018.4556343118,[1.0]
20640,264.0568773558739,591653.2047845881,[1.0]
7099,346.29760015088743,240150.8141372472,[1.0]
48666,254.7403627803104,183262.09956995648,[1.0]
40705,975.9569194163906,586938.036733273,[0.9999999999999999]
34132,516.9022541564404,872659.2621845524,[1.0]
8432,798.1341943300577,194143.81702054368,[1.0]
27140,939.410018778668,331145.3257927275,[1.0]
21886,433.7124210107744,204010.87141645275,[1.0]
37303,812.117565304541,481221.09233895526,[1.0]
17772,952.228423049785,534277.2426497953,[1.0]
9700,309.8009811041509,880133.1461855184,[1.0]
41577,527.6832017248563,940592.5171138832,[1.0]
4159,601.7695158438053,650990.2012332736,[1.0]
18367,987.0467136047566,844101.4924740428,[1.0]
42097,346.97699744585947,881941.2703418343,[1.0]
5182,986.001547186943,389701.11191191216,[1.0]
26768,115.77079536856104,551666.5555738024,[1.0]
9616,172.81424940936014,426807.29931254167,[1.0]
39970,934.8330891330708,906685.790067128,[1.0]
31132,470.2098996762741,186766.10420969423,[0.9999999999999999]
31641,996.8975607335724,798985.435585335,[1.0]
41090,958.9556198471004,667102.8183861331,[1.0]
10154,729.1181499240375,208891.49216850888,[1.0]
6921,313.66032059653,306534.20418819226,[1.0]
49363,287.82386100006715,660394.2760101234,[0.9999999999999999]
41608,942.5805454568344,903252.2146069568,[0.9999999999999999]
7531,938.3254845370808,902551.1280604078,[1.0]
24679,558.2782763180516,493928.3778999212,[0.9999999999999999]
43072,69.38763695384023,346009.8249492992,[1.0]
39161,198.5768496779722,641338.6764695378,[1.0]
24066,12.585456759718586,517529.7286542467,[1.0]
27169,480.9610690307367,162473.94696530528,[1.0]
8439,875.9736128572529,228045.6822990198,[1.0]
7312,141.50484570638454,635978.0148654236,[1.0]
2809,767.114484664101,950774.9345034908,[1.0]
12708,487.7861957778462,438394.1041921859,[0.9999999999999999]
8631,229.21576671279752,593415.8042760314,[1.0]
38011,569.6949212609807,594012.1438974936,[0.9999999999999999]
36542,986.8242278370668,279685.4572549518,[1.0]
22316,311.7192131088128,770632.0845045353,[0.9999999999999999]
40846,499.4585303569479,427238.4574383684,[0.9999999999999999]
44654,415.92963937880086,671387.5066534199,[1.0]
44328,90.86821238099483,855415.0684801794,[1.0]
8461,26.3689831347706,235038.77402885267,[1.0]
22402,88.75668796377244,303318.0451705882,[1.0]
431,978.5089696905948,920864.2904042668,[1.0]
41158,898.5613609308423,545018.5926932276,[1.0]
40160,11.755398388829352,966582.2669364596,[1.0]
37375,460.4940446913149,747083.0795868954,[1.0]
30703,126.40769491188004,210466.22075122368,[1.0]
44197,756.2498371293095,388115.21903339576,[1.0]
19200,397.0740927464276,314346.24061678763,[1.0]
10902,219.00003284562752,387358.1362395675,[1.0]
46670,89.23043930591676,699878.9777427153,[1.0]
42185,54.750639083440696,106306.4153756641,[1.0]
6188,42.64818737001184,636688.3074766628,[1.0]
5099,217.52614165138485,425016.3050817683,[0.9999999999999999]
41749,709.622483297733,427969.4302402972,[1.0]
7498,303.81400566067606,161302.55412977448,[1.0]
16248,372.6766372795785,860094.5081614321,[1.0]
45931,223.11980889497136,810400.5069820605,[1.0]
5833,212.22921483269167,366184.9590662469,[1.0]
38151,990.2069391417338,991308.7779457632,[1.0]
11052,942.1338146015146,233181.1347783277,[1.0]
5326,829.5138307506861,307363.96413913823,[1.0]
43842,901.0697416667292,431052.39780479984,[0.9999999999999999]
6146,840.3881919365264,522590.09489564085,[1.0]
2685,269.41327573769547,362464.4870137891,[0.9999999999999999]
40412,284.9219529953584,812720.0986752389,[1.0]
6425,881.5415289495371,431755.50280565664,[1.0]
44602,118.45592687602633,530068.4425700442,[0.9999999999999999]
27206,10.493788281000649,299194.7470810848,[1.0]
886,99.36988200084431,307886.2642211045,[1.0]
29704,254.6494505293809,297997.1169088773,[1.0]
44543,476.7530094875708,528105.4317164216,[1.0]
8785,298.7192186574936,891193.9140084565,[1.0]
6499,762.8302756341137,967298.2112587724,[1.0]
26829,409.86019669168826,499507.2703442664,[0.9999999999999999]
19986,220.20661773815024,218136.7597061305,[1.0]
35198,924.0160912783398,955948.8170450124,[1.0]
38037,84.3195757530161,887545.211318065,[1.0]
21116,166.54393474385577,518091.0284123933,[1.0]
38857,315.08936011617783,463836.5138619864,[1.0]
11565,247.89985599834569,951180.4703812643,[1.0]
5823,11.097615574472028,853950.9150355413,[1.0]
3982,935.01935384764,607076.3569392604,[1.0]
23770,826.7181774306582,423714.47526261647,[1.0]
1457,213.3526921735987,136920.58636033046,[1.0]
31221,651.5818105258171,480079.03364647867,[1.0]
21382,973.51332924285,215281.59698880604,[1.0]
27006,977.6933766614728,447036.26589514,[1.0]
40235,767.8580666176151,807290.8748889656,[1.0]
40359,639.8956905977292,623820.6605378797,[0.9999999999999999]
49203,904.6192252740536,230779.59562876087,[1.0]
27433,763.9555174874934,600868.430854161,[1.0]
33668,606.5650587534406,611406.9454238147,[0.9999999999999999]
22786,594.116495120163,720361.1801039432,[1.0]
39748,255.3973547747817,258383.8942559664,[1.0]
14990,523.1052008632153,614263.8494758796,[1.0]
39107,204.1138319208874,666266.3532199203,[1.0]
44078,295.57039673061,903293.427721737,[0.9999999999999999]
38483,92.58532371765406,965716.7282066264,[1.0]
12757,474.91720477169457,408272.1079670157,[1.0]
46705,368.3235365821363,626039.2482497456,[1.0]
26080,545.0894903629178,131386.0663032025,[1.0]
43813,730.3423403653984,555285.7878167615,[1.0]
47270,766.4061367399407,707074.0632005926,[1.0]
44710,547.8573875776773,485034.3958500337,[1.0]
27708,110.08656025152416,309951.2282456357,[0.9999999999999999]
36144,634.4899272403835,233941.49813797887,[1.0]
35717,161.53052044728594,280596.15811389085,[1.0]
36486,18.215370625735552,863602.8508571615,[1.0]
41391,420.3740320076527,486540.26548455225,[1.0]
22612,643.8233009458785,416297.6976134415,[1.0]
1973,349.45833469709146,355635.72556251346,[1.0]
49097,713.5289741231634,994886.8515929556,[1.0]
37583,96.57530053534671,746567.9490198037,[1.0]
25405,978.7143393043694,907605.6459454276,[1.0]
23440,817.9458580590604,180772.7379154244,[1.0]
7432,45.89885601966903,432093.6711348124,[1.0]
25735,859.184509000347,146077.90573219972,[1.0]
8256,100.60245673733404,587103.5907279906,[1.0]
28254,178.81047397591948,845174.5356206488,[0.9999999999999999]
9992,175.00107067171984,201825.2406976196,[1.0]
15449,852.4090697297322,260403.7793389818,[1.0]
1929,160.24981084716444,559988.1610382375,[1.0]
17556,391.90108027292007,435419.8393758413,[1.0]
23958,287.27012250824407,714265.6537239433,[1.0]
12685,360.6095081725549,784090.0528621516,[1.0]
32602,344.9649316742807,782736.9086368538,[1.0]
11415,752.3746336923969,851504.8088769733,[1.0]
35382,441.43763956214633,300559.2828342669,[1.0]
22938,473.8289568341889,622951.7666020035,[1.0]
27209,401.6496140744256,237979.47248279565,[1.0]
46519,42.45628703401263,569807.4138097011,[0.9999999999999999]
11504,231.97815408105848,806637.7091667252,[1.0]
14931,400.6740630569158,303227.10867017007,[1.0]
13739,747.1236741039185,732213.6683282683,[1.0]
43957,869.102756437734,965273.1196805936,[1.0]
23929,163.3750122127209,323522.7226474804,[1.0]
13000,612.7885394028434,518761.4547149399,[1.0]
33196,463.875180511168,609935.6904561976,[1.0]
965,298.691539156789,978735.525586764,[0.9999999999999999]
40949,912.0259514202965,491779.029008365,[1.0]
45035,486.7715741943367,311584.48094717733,[1.0]
24570,757.0843036894198,347828.4933797546,[1.0]
42837,958.809476455575,685854.7885591288,[1.0]
35525,623.089246213696,478475.446610926,[1.0]
214,894.0894633643873,360418.0385668597,[1.0]
23891,92.88691887229643,665275.0910800081,[1.0]
35890,919.0883573233654,829949.2351257668,[1.0]
29378,215.5345186760236,855081.2209184706,[1.0]
36872,353.73796800769907,453792.8275026354,[1.0]
