,T,P,Zs
686,55.613469191569706,639933.9425967138,"[0.3309436170444972, 0.6690563829555027]"
687,726.7310849183409,913150.0818720479,"[0.44584263472847985, 0.5541573652715203]"
688,73.51215254495207,794737.993299467,"[0.3454664020995851, 0.654533597900415]"
689,373.73650582133877,825223.0196084668,"[0.8708111173575775, 0.12918888264242234]"
690,719.2046098155873,417192.69072810817,"[0.7274538342819961, 0.272546165718004]"
691,558.639465189839,715352.1488155834,"[0.4083766364271251, 0.5916233635728749]"
692,471.72548451501723,761766.0810306325,"[0.17805854993394615, 0.8219414500660538]"
693,173.50461730770328,529965.2391437565,"[0.6775912420338048, 0.32240875796619517]"
694,216.11324942563675,735115.9937968621,"[0.4950864507013528, 0.5049135492986472]"
695,582.7025091089546,137548.25739591877,"[0.02359705214531244, 0.9764029478546875]"
696,852.9881232250061,569588.7471061978,"[0.5206195123418906, 0.4793804876581094]"
697,689.0972405290426,888831.1358026868,"[0.9114440530303838, 0.0885559469696163]"
698,148.9730729958882,174349.40502394264,"[0.3820789608068185, 0.6179210391931815]"
699,718.1712644863894,916291.8930904059,"[0.227053666455495, 0.772946333544505]"
700,126.01732438629698,257684.62632596103,"[0.12650874252739908, 0.8734912574726009]"
701,253.53322793053763,114364.57421660115,"[0.2379803524061709, 0.7620196475938291]"
702,858.0796763451846,838073.7689691805,"[0.1514211949372775, 0.8485788050627225]"
703,677.7114574912493,609102.1672749624,"[0.4536247408006931, 0.5463752591993067]"
704,407.6073862834015,429003.61792193394,"[0.3070539095700922, 0.6929460904299078]"
705,270.1524035597017,462095.4692726428,"[0.6977632168528181, 0.3022367831471821]"
706,379.212176323296,483413.10714766354,"[0.068721831183565, 0.931278168816435]"
707,446.9098421941362,387442.7792337823,"[0.19949970172946216, 0.8005002982705377]"
708,706.0463207250682,311066.158936992,"[0.5310883678714133, 0.46891163212858683]"
709,726.9268072070199,590660.8568729176,"[0.9491674711279416, 0.05083252887205838]"
710,965.5175401831607,508055.2051012614,"[0.21913372036177214, 0.7808662796382279]"
711,742.6181658792799,398395.6888631915,"[0.436798670372107, 0.563201329627893]"
712,864.3677538311476,122816.75149273693,"[0.5205748677808281, 0.479425132219172]"
713,543.8117710258175,462798.94157465344,"[0.3349533780831343, 0.6650466219168657]"
714,22.57933255856795,448460.64925513894,"[0.3790673694746856, 0.6209326305253144]"
715,246.90270120715996,263888.0725821139,"[0.06276238147993304, 0.9372376185200669]"
716,938.2488495223649,550156.5456875553,"[0.5182795418617454, 0.48172045813825476]"
717,595.5626837993474,814534.0711423609,"[0.3529155239977748, 0.6470844760022252]"
718,334.80480249236325,143197.85713033212,"[0.14995077568029677, 0.8500492243197033]"
719,657.9897215794389,694596.5130344881,"[0.1596625598788134, 0.8403374401211866]"
720,813.2729433085186,227533.18312324345,"[0.38855015623069966, 0.6114498437693003]"
721,794.8452413494864,403352.3365719264,"[0.5357838300474281, 0.464216169952572]"
722,660.7681767764683,317101.61804690945,"[0.48406139670462717, 0.5159386032953728]"
723,696.3197571973743,822525.2780918904,"[0.24732382528334199, 0.752676174716658]"
724,802.6863423930793,347533.66291897674,"[0.6533179851615938, 0.3466820148384063]"
725,867.521832181754,619192.4746196463,"[0.9335608842983233, 0.06643911570167679]"
726,335.5519696157501,421950.7409832888,"[0.9620970840454338, 0.037902915954566255]"
727,327.30416563265874,282771.67062538455,"[0.8921135611562369, 0.10788643884376316]"
728,538.2190711150117,150056.85259530606,"[0.5203728647941118, 0.479627135205888]"
729,277.1765283258873,861063.1808712555,"[0.2945890345214422, 0.7054109654785579]"
730,251.978764047077,651068.7843558193,"[0.20709107706966118, 0.7929089229303389]"
731,946.5323233170042,296495.09782159864,"[0.2813280212021234, 0.7186719787978765]"
732,154.8317173698863,132654.1568060953,"[0.02108712194367308, 0.9789128780563269]"
733,780.1240663167068,472204.3914893096,"[0.12329846839927733, 0.8767015316007227]"
734,516.1086735022809,434936.28421541717,"[0.5202135216506022, 0.4797864783493977]"
735,306.85650290464804,868908.0959808906,"[0.8962015400517377, 0.1037984599482622]"
736,947.2981638777757,308234.1295768005,"[0.5535213278982976, 0.44647867210170256]"
737,346.51351787143585,142826.10711162986,"[0.27479468910557664, 0.7252053108944235]"
738,618.8355232737173,600832.8859628374,"[0.7421413291518806, 0.2578586708481196]"
739,455.567862574055,685467.1285771783,"[0.8573906262372639, 0.14260937376273602]"
740,28.881951707343575,131218.4225852149,"[0.2123897171711001, 0.7876102828288998]"
741,458.7148076596777,758442.6353914049,"[0.05307041135639341, 0.9469295886436067]"
742,958.4399289999546,621911.4739498214,"[0.3692001668299738, 0.6307998331700263]"
743,651.1518967216804,841293.1455195362,"[0.1405299358665114, 0.8594700641334885]"
744,843.41124852786,243353.03215464595,"[0.41357889478918125, 0.5864211052108188]"
745,261.78899423079963,805307.3906182653,"[0.06207338268583402, 0.9379266173141659]"
746,105.20839207888541,291731.76589473675,"[0.4011365606784731, 0.598863439321527]"
747,290.78384597781707,535110.4188437861,"[0.7598766408096636, 0.2401233591903364]"
748,946.5367538274,964613.4869413715,"[0.7165842480730354, 0.28341575192696455]"
749,846.5762983547178,138745.94967190604,"[0.7741176812413193, 0.22588231875868067]"
750,642.18004442425,678134.8595421152,"[0.8938143595392231, 0.10618564046077705]"
751,23.0158126425395,380216.49833016034,"[0.09594514084043772, 0.9040548591595623]"
752,134.4612405483523,947244.3153794897,"[0.025805434506961822, 0.9741945654930382]"
753,301.4872225363091,248748.0451960041,"[0.2691208395687321, 0.7308791604312679]"
754,396.266471746487,204673.09789418295,"[0.9967525952307276, 0.0032474047692724346]"
755,293.4702297557533,550605.8790670219,"[0.7618087092522311, 0.23819129074776885]"
756,821.5528043267947,730881.8835314051,"[0.17984625081655767, 0.8201537491834423]"
757,301.47419053996174,328369.8462370697,"[0.18252493523201627, 0.8174750647679837]"
758,727.6368939583351,529434.8081532768,"[0.8103257356984528, 0.18967426430154724]"
759,764.1279265597985,107509.39537802566,"[0.14796761393443658, 0.8520323860655634]"
760,570.9823321266437,413732.027259765,"[0.38172797050200913, 0.6182720294979909]"
761,378.34275085849276,584272.7842195347,"[0.4744354014675623, 0.5255645985324376]"
762,234.36352577809964,122343.45348673925,"[0.4646033838183072, 0.5353966161816927]"
763,391.74150615002225,879650.7081593361,"[0.0037301753210007807, 0.9962698246789993]"
764,676.550710837002,179711.16877802036,"[0.26289539577892274, 0.7371046042210774]"
765,111.52966972745939,336745.63649433607,"[0.5784366847580672, 0.4215633152419328]"
766,193.15516077814632,742511.4939198112,"[0.05498265440168769, 0.9450173455983123]"
767,971.6872546196582,644616.0663757367,"[0.4885388975995561, 0.5114611024004438]"
768,400.5554542365475,346728.9951197662,"[0.7444111288791151, 0.25558887112088485]"
769,425.89082959987934,786698.4769879323,"[0.5854069783137047, 0.4145930216862954]"
770,490.35960988232654,647452.5101392036,"[0.2071430073867942, 0.7928569926132057]"
771,384.7086976925249,861521.3135250818,"[0.5026057439288752, 0.49739425607112464]"
772,87.67726070175249,106887.22370258412,"[0.6765251681915191, 0.32347483180848097]"
773,859.4494879049649,962136.5258244168,"[0.6328332521981325, 0.3671667478018675]"
774,142.25182147286264,816222.1661295873,"[0.36687419882672717, 0.6331258011732728]"
775,69.16510529758952,996790.0575174646,"[0.8311950127835122, 0.1688049872164878]"
776,542.3468984781049,274434.8128261287,"[0.7925065726311812, 0.20749342736881893]"
777,79.0881525092249,152789.53628769057,"[0.21011657023075675, 0.7898834297692433]"
778,398.5485277296425,229769.7967247683,"[0.3152996266060586, 0.6847003733939414]"
779,572.8272762575107,145902.70372185245,"[0.028025565373270948, 0.9719744346267292]"
780,57.36640151517748,776262.4757308929,"[0.9712280673398707, 0.028771932660129236]"
781,16.648824460139835,383354.3104196246,"[0.5020774416149928, 0.4979225583850072]"
782,322.79071791542646,862649.4929848234,"[0.3807507545134742, 0.6192492454865259]"
783,380.48508063164866,157107.54364746867,"[0.9948969004633988, 0.005103099536601198]"
784,230.0719090342636,847302.7203816816,"[0.8711583703380059, 0.12884162966199394]"
785,439.5704425812022,321337.84271991823,"[0.8826881715622263, 0.11731182843777377]"
786,198.6038327439537,359396.77512313216,"[0.42897241669527086, 0.5710275833047291]"
787,670.3693172383225,747658.9743244158,"[0.44962745593923903, 0.550372544060761]"
788,422.1023451673247,695791.2258239911,"[0.3668436514284627, 0.6331563485715372]"
789,931.7751652337308,997220.7508128842,"[0.36031421810077496, 0.639685781899225]"
790,673.1509549398055,906197.1237560788,"[0.7033727999099052, 0.2966272000900948]"
791,354.578045094545,925235.610511489,"[0.5230715441817884, 0.47692845581821147]"
792,244.28966264696442,537366.1307908357,"[0.8772702977368259, 0.122729702263174]"
793,673.9549594797774,195601.6405900431,"[0.12073495460237235, 0.8792650453976277]"
794,362.52030953556914,371450.68484861375,"[0.7268038323214483, 0.27319616767855176]"
795,790.6269837307968,313982.5986552123,"[0.010408546566192186, 0.9895914534338079]"
796,103.4131093188054,744957.345025646,"[0.205432667618893, 0.794567332381107]"
797,130.0648441598174,519124.92832524265,"[0.031796312645433845, 0.9682036873545663]"
798,756.0765414401983,797680.1190900113,"[0.9563375768135441, 0.043662423186455836]"
799,532.8661105008108,392207.2265941821,"[0.8595415476288759, 0.14045845237112403]"
800,589.5631752853039,244709.27195521412,"[0.003935806635522543, 0.9960641933644775]"
801,867.3634466233822,709556.0782409443,"[0.8491230912756842, 0.15087690872431567]"
802,908.3815536371241,240785.05391382406,"[0.8508871425992511, 0.1491128574007489]"
803,987.9679304342333,721972.9369827965,"[0.7187320601582186, 0.2812679398417815]"
804,446.06588701357686,566965.7640838622,"[0.04829430992359829, 0.9517056900764017]"
805,325.723570571922,776819.976281363,"[0.008705099116273046, 0.991294900883727]"
806,786.7689801800412,865645.4518649708,"[0.10167699382198545, 0.8983230061780146]"
807,136.5433706555811,857003.5963802248,"[0.6461992140582541, 0.35380078594174585]"
808,122.69154924045803,219227.69390723208,"[0.6593469874622264, 0.34065301253777347]"
809,650.2265833091783,981639.9820745845,"[0.2353149524726257, 0.7646850475273743]"
810,156.98264933534563,387172.37887606915,"[0.34304778059913404, 0.656952219400866]"
811,559.9199812145929,768752.6278679667,"[0.9420183651102864, 0.057981634889713606]"
812,487.17066395852294,519537.3391680356,"[0.2827627421934404, 0.7172372578065596]"
813,767.9411973122194,559775.9101919422,"[0.49543871206313084, 0.5045612879368692]"
814,70.70643351427745,145326.67887205424,"[0.7816221499111351, 0.21837785008886496]"
815,538.1707317400953,990252.0276842782,"[0.9341091071441302, 0.06589089285586973]"
816,459.2211239716981,598910.8113459959,"[0.12147174812995762, 0.8785282518700424]"
817,323.1126175433715,753708.5153571905,"[0.9679722432139555, 0.032027756786044526]"
818,704.2440273491399,379879.2993040948,"[0.3429013927074057, 0.6570986072925944]"
819,831.0220259900203,309441.6130609346,"[0.006582485278144728, 0.9934175147218551]"
820,873.945979401099,203764.73170509693,"[0.62538547422, 0.37461452578000004]"
821,192.1687651487821,273918.8662357145,"[0.679484299185373, 0.320515700814627]"
822,841.5845472201123,415503.7075902093,"[0.2840236145345699, 0.71597638546543]"
823,674.5066544471536,940822.214912436,"[0.9584657821078807, 0.04153421789211942]"
824,901.4243462061539,891746.0071211256,"[0.421227124299929, 0.578772875700071]"
825,870.4492194705819,211155.63556828548,"[0.016804057819882232, 0.9831959421801176]"
826,596.9155247069139,511025.4437817513,"[0.9927190299759369, 0.007280970024063133]"
827,461.239828022182,288696.8931534118,"[0.3913111525426568, 0.6086888474573431]"
828,761.0012747711321,654145.0681671734,"[0.20467531588897245, 0.7953246841110274]"
829,478.2761516180187,991193.2284101779,"[0.41788628075639145, 0.5821137192436084]"
830,219.31728686062107,149966.7760645926,"[0.9719090618743831, 0.028090938125616863]"
831,557.9694779719919,521794.60824222054,"[0.8932143102887093, 0.1067856897112907]"
832,100.49903243673907,797388.5020600779,"[0.6553830596232728, 0.34461694037672724]"
833,224.36291511862962,278654.01657447114,"[0.22010769990798154, 0.7798923000920184]"
834,450.1322168907984,727858.3407241015,"[0.44776239507664295, 0.5522376049233572]"
835,150.88539025311644,241421.323379247,"[0.4317716129616632, 0.5682283870383369]"
836,510.6987074187411,906193.6316050462,"[0.24774122287873632, 0.7522587771212638]"
837,885.1279586047409,989173.1952764109,"[0.399073687314731, 0.600926312685269]"
838,925.5241754568074,865892.5111637467,"[0.43045128813014977, 0.5695487118698502]"
839,391.50250181508426,275195.5469301753,"[0.19610308561432957, 0.8038969143856705]"
840,770.2017546822251,923661.1382315701,"[0.8820367010944179, 0.11796329890558202]"
841,429.11614635504844,516137.3615073448,"[0.5207330721617459, 0.4792669278382541]"
842,33.10684413881679,305384.14945197734,"[0.37293739758347144, 0.6270626024165284]"
843,456.2000273144836,336107.5743143516,"[0.4046575595963259, 0.5953424404036741]"
844,363.13846425481466,706384.1346202132,"[0.4606082929271139, 0.5393917070728862]"
845,461.1052367158488,725627.9836006181,"[0.9977075846748187, 0.0022924153251812685]"
846,740.5568377850266,266482.526673835,"[0.0004438059637913225, 0.9995561940362088]"
847,769.1119203971286,980596.9020554865,"[0.15382830035014808, 0.846171699649852]"
848,805.070468990229,926750.2499860387,"[0.8431822054007702, 0.15681779459922993]"
849,955.4821028640581,681594.2605261168,"[0.6069266450670691, 0.393073354932931]"
850,234.50052706334003,744970.1451005626,"[0.4259662016409367, 0.5740337983590634]"
851,290.54547865484903,767697.7453208797,"[0.6615149340170071, 0.33848506598299294]"
852,218.74586253521156,562202.9404942074,"[0.9044044728914479, 0.09559552710855213]"
853,872.2017936731165,211835.3986295616,"[0.8503827967383474, 0.14961720326165273]"
854,589.7626556205229,959608.5568582371,"[0.6601468070305655, 0.3398531929694345]"
855,507.7174689192205,137803.98956757123,"[0.8053251991930889, 0.194674800806911]"
856,793.9018916389975,338503.44029780565,"[0.5694964923428367, 0.4305035076571634]"
857,883.0655624971374,192974.3009960091,"[0.6450769485421141, 0.35492305145788583]"
858,531.2129563511124,744668.2016298238,"[0.0801435867491546, 0.9198564132508453]"
859,500.68152491099073,359947.0015196785,"[0.6799739607474138, 0.32002603925258616]"
860,345.49866939879905,834495.0102462575,"[0.14327554618846564, 0.8567244538115344]"
861,560.8876069823289,159289.41260257264,"[0.7800545054641538, 0.21994549453584608]"
862,745.5603741485864,678233.1818702954,"[0.9554213859504238, 0.04457861404957623]"
863,327.8706913207179,421257.7259874366,"[0.9855591714900027, 0.014440828509997207]"
864,524.6186412897539,963726.9118422706,"[0.9884009621062979, 0.011599037893701926]"
865,798.3572001491556,641674.7574482709,"[0.8407773381225181, 0.15922266187748202]"
866,73.41026767715022,834018.784673423,"[0.9289135832908639, 0.07108641670913617]"
867,300.77129955449345,637477.6127939426,"[0.2177536788464152, 0.7822463211535847]"
868,797.2042391565104,924051.4483726497,"[0.118369506698413, 0.8816304933015869]"
869,225.71231274154877,413976.56514723226,"[0.21368856130069952, 0.7863114386993004]"
870,679.7287759662138,284882.8864973659,"[0.6636264469959285, 0.3363735530040715]"
871,543.0470483808276,970649.7375147504,"[0.13923034103456428, 0.8607696589654357]"
872,390.1283652134885,703243.6149882007,"[0.39863829910301307, 0.6013617008969869]"
873,394.09267797117315,111130.37427150346,"[0.25389670749580157, 0.7461032925041985]"
874,155.9844795500666,191929.444943209,"[0.458083759145013, 0.541916240854987]"
875,888.1844678212893,412926.5748654198,"[0.7649082871843552, 0.23509171281564473]"
876,788.0145312767409,137635.5061671972,"[0.9868547530516522, 0.013145246948347821]"
877,613.1856021964637,946467.3976364619,"[0.8000883794032995, 0.19991162059670053]"
878,913.5377768498779,586375.7046927296,"[0.8790138182564302, 0.12098618174356973]"
879,364.3111841024131,681459.9890959627,"[0.6173237623200702, 0.38267623767992986]"
880,975.8579786431292,297230.1961809915,"[0.34694400849588275, 0.6530559915041171]"
881,443.49940155794155,976295.4448702281,"[0.7670097855434227, 0.23299021445657722]"
882,634.5747435323194,183366.7633071147,"[0.7602529998977369, 0.2397470001022631]"
883,489.6766502121485,352694.05788469163,"[0.9176526833272209, 0.0823473166727791]"
884,146.02147824757162,682529.4382652806,"[0.9321602737224925, 0.0678397262775075]"
885,666.1478656652596,153883.039345314,"[0.41052194086416116, 0.5894780591358388]"
886,623.3928488399268,144555.92322204993,"[0.5836942756320695, 0.41630572436793034]"
887,198.71572068475484,549249.0583167817,"[0.014765991962104895, 0.9852340080378952]"
888,67.87690214956324,341895.3515572527,"[0.3460759532003461, 0.653924046799654]"
889,293.2776811054685,639505.0507790367,"[0.711531226683855, 0.288468773316145]"
890,906.7423577565212,855548.724146209,"[0.6750603974524925, 0.32493960254750753]"
891,300.17118151892436,397962.1323978061,"[0.7609120524819937, 0.23908794751800627]"
892,93.68713817037829,501175.65436101623,"[0.7724298734302572, 0.22757012656974293]"
893,334.18780072640607,673036.4998821315,"[0.8872158764416004, 0.11278412355839962]"
894,802.4195360280654,227934.0629077483,"[0.4934722429235551, 0.5065277570764447]"
895,99.84164853912267,439321.61909665895,"[0.7413974831554947, 0.25860251684450536]"
896,528.2509351323541,826167.5550536268,"[0.7259316462769798, 0.27406835372302024]"
897,558.1016795801098,425133.13738990924,"[0.014405321686917194, 0.9855946783130829]"
898,439.06133332833565,345728.02339768177,"[0.1898258653856884, 0.8101741346143115]"
899,482.1323070195818,175076.79870680004,"[0.6897424984912486, 0.3102575015087516]"
900,283.0605142729281,271473.53280525375,"[0.9937896989066899, 0.006210301093310235]"
901,94.54726604986793,131468.61993586906,"[0.8143099854250352, 0.18569001457496484]"
902,335.4166656487343,320518.95547045325,"[0.35490726072289297, 0.6450927392771071]"
903,184.57034521710918,477556.1053202946,"[0.3650302149208724, 0.6349697850791276]"
904,603.2435742720726,116287.78473460449,"[0.9539572957901798, 0.04604270420982004]"
905,813.1203053075664,319588.03037543874,"[0.750895214122136, 0.2491047858778639]"
906,809.1198906804102,550634.4434547251,"[0.0012070719912637953, 0.9987929280087362]"
907,124.13263788324917,240366.62369763685,"[0.6715610415021248, 0.32843895849787536]"
908,642.5657900318521,647692.2997245152,"[0.42724089138448557, 0.5727591086155144]"
909,256.56241115585965,739907.5556036378,"[0.9122616708888307, 0.0877383291111692]"
910,619.4237646246756,897924.9908959375,"[0.8702234659272929, 0.12977653407270714]"
911,85.7221421840027,329459.8087106011,"[0.7850674458625769, 0.21493255413742307]"
912,569.9476762519213,370928.89967995917,"[0.022881173968607317, 0.9771188260313926]"
913,938.0643177063354,577199.4427186673,"[0.8176869067789431, 0.1823130932210569]"
914,892.5897040400286,870668.8708457216,"[0.0492980404940497, 0.9507019595059504]"
915,236.40324314115614,363568.64698584954,"[0.5821755804854393, 0.41782441951456073]"
916,574.8965586638408,304237.06771214725,"[0.38417582452633775, 0.6158241754736623]"
917,68.85134726028978,512806.4460357752,"[0.9943411288947301, 0.005658871105269933]"
918,552.7459069878473,560572.2821772216,"[0.9876086774980184, 0.012391322501981614]"
919,304.2516610301691,137762.1408842223,"[0.7070869278203148, 0.29291307217968515]"
920,16.619003430039548,522356.8082380418,"[0.08515428079341705, 0.914845719206583]"
921,814.2210999925073,291578.8497334791,"[0.14830384484189202, 0.8516961551581079]"
922,754.5270991758906,709393.0303391789,"[0.3201509579094834, 0.6798490420905167]"
923,789.7498828270079,619323.486828374,"[0.12625057626796138, 0.8737494237320387]"
924,314.02492879664,936880.2286256138,"[0.6146289614077505, 0.3853710385922496]"
925,462.1423760183563,975554.8103064098,"[0.41329315332079736, 0.5867068466792025]"
926,367.9178003372664,179388.35370106864,"[0.46121974596826093, 0.5387802540317391]"
927,615.653891508875,190079.84357061016,"[0.4908101975528149, 0.5091898024471851]"
928,720.4098826734013,640934.8709816586,"[0.9378859294737325, 0.06211407052626743]"
929,434.08192327014297,252923.07531475066,"[0.29971970200434134, 0.7002802979956585]"
930,604.9515164711463,806987.2950684465,"[0.6457668198565553, 0.35423318014344474]"
931,302.9250828849962,479096.6977063795,"[0.7529192235962736, 0.24708077640372633]"
932,971.0111507866319,283912.23635970685,"[0.645593684281744, 0.3544063157182558]"
933,765.910693616203,388328.2002626178,"[0.988276012738543, 0.011723987261457045]"
934,378.68378299958505,353628.3838574753,"[0.31181052502345574, 0.6881894749765441]"
935,213.34830420479517,667896.5407407951,"[0.29283535336986344, 0.7071646466301366]"
936,395.12270415162845,325438.247788464,"[0.5068633163814709, 0.493136683618529]"
937,277.1309458089558,223899.17937088537,"[0.42396468076765254, 0.5760353192323476]"
938,705.700125720493,484109.2486129867,"[0.5768248896662493, 0.4231751103337506]"
939,216.29610280496942,707772.8589170182,"[0.540400408485271, 0.459599591514729]"
940,413.0145961979666,171283.47496329475,"[0.4609194314963011, 0.5390805685036989]"
941,588.5439659550535,905681.7990181199,"[0.9561153264112128, 0.04388467358878718]"
942,922.3510654779365,693077.8221520145,"[0.6280932564351377, 0.37190674356486236]"
943,871.7599442892687,497064.1780542126,"[0.8734628581510167, 0.1265371418489835]"
944,254.15071189195527,837589.4072203278,"[0.18314480680851247, 0.8168551931914877]"
945,551.7673457527964,208585.43952007318,"[0.2801088575495176, 0.7198911424504822]"
946,52.32387035063833,596044.6221221436,"[0.6871739012816087, 0.31282609871839123]"
947,140.44807303708532,311287.33670878387,"[0.7162456991334356, 0.2837543008665644]"
948,180.5252117784214,512997.9918606708,"[0.6781450640412655, 0.3218549359587346]"
949,891.3669798072684,956721.3483726262,"[0.8743681346733877, 0.12563186532661236]"
950,190.74672644313478,977700.9183708795,"[0.9725428459535285, 0.027457154046471616]"
951,129.4635924410636,187784.53521602874,"[0.3196431996563971, 0.6803568003436028]"
952,294.91996768432,718002.2792911828,"[0.43749898429150685, 0.562501015708493]"
953,491.2138755223712,800400.9714185975,"[0.993784800369454, 0.006215199630545903]"
954,685.2543323317523,345985.6097811261,"[0.2276293076934594, 0.7723706923065405]"
955,580.3588433456626,625139.0283850984,"[0.6212370058934246, 0.37876299410657555]"
956,873.8148167223583,642264.2173774957,"[0.49120465516209355, 0.5087953448379066]"
957,131.60529862605466,409419.4411615467,"[0.7390511197769759, 0.2609488802230242]"
958,604.033746207966,965964.9990631231,"[0.8843616932595149, 0.11563830674048516]"
959,49.99288262769468,675827.4033804837,"[0.9859011723584423, 0.014098827641557645]"
960,501.2604309284633,829576.9413436515,"[0.16571359925845633, 0.8342864007415436]"
961,224.61975857460897,876910.8291466748,"[0.4471705646994923, 0.5528294353005078]"
962,470.6137109629559,803892.1477446267,"[0.4828104060300411, 0.517189593969959]"
963,725.1581657256868,872924.977977485,"[0.9991152238776013, 0.0008847761223985819]"
964,326.6581435890648,214554.65459194282,"[0.43764798498989427, 0.5623520150101057]"
965,568.6500896518255,905742.3271282959,"[0.3836839448807833, 0.6163160551192168]"
966,513.2553590555003,401702.20722221606,"[0.5116315326005904, 0.48836846739940964]"
967,634.7055372559662,219036.2244227853,"[0.5671190913575592, 0.43288090864244066]"
968,66.95428364040734,292151.17070003285,"[0.06488250343568464, 0.9351174965643154]"
969,160.1851534516077,526704.1376831065,"[0.44441533395841143, 0.5555846660415885]"
970,422.0142895740354,575563.9098179907,"[0.7619236465599165, 0.23807635344008343]"
971,281.1191826745634,308321.1970695848,"[0.154131922121552, 0.845868077878448]"
972,207.1347021230895,468470.5076410994,"[0.5395602818991884, 0.4604397181008116]"
973,578.8036705809102,140162.90490633127,"[0.6744580497876878, 0.32554195021231225]"
974,246.14326235982358,537438.6164497433,"[0.779273375807032, 0.22072662419296799]"
975,800.6938959438269,579593.866962051,"[0.630240746142803, 0.3697592538571971]"
976,708.3340763650286,171635.20214034183,"[0.040331061665013504, 0.9596689383349866]"
977,778.7529135188659,907406.0522373158,"[0.1268597984983478, 0.8731402015016522]"
978,798.1777851829754,761684.8465840464,"[0.20726559419464297, 0.792734405805357]"
979,323.75680622046286,797622.6905900877,"[0.6623648614464177, 0.3376351385535821]"
980,428.0236532685123,631356.2250293846,"[0.46989183050305927, 0.5301081694969407]"
981,739.0962551207525,841216.6731810335,"[0.817046760604359, 0.18295323939564107]"
982,207.61061331102806,810083.203988492,"[0.12301914865572991, 0.87698085134427]"
983,268.11972322311874,240320.5496856648,"[0.9420661403516929, 0.05793385964830711]"
984,122.31667830383782,829881.88642281,"[0.5172848370602864, 0.4827151629397136]"
985,478.2294716743995,623249.7242292331,"[0.6351155737808926, 0.3648844262191074]"
986,313.37437262025844,182808.32565406954,"[0.6845427765512734, 0.31545722344872656]"
987,469.7197961830292,388568.25334055023,"[0.39545034429553133, 0.6045496557044686]"
988,445.04060436624695,188194.4825385058,"[0.9748334522928205, 0.02516654770717944]"
989,146.70338015389663,899387.8060328098,"[0.6345752243427151, 0.365424775657285]"
990,39.840933108885714,990240.5470350507,"[0.5981876727603276, 0.4018123272396724]"
991,98.68780721288157,718585.3302027005,"[0.684910917286374, 0.3150890827136259]"
992,145.35301119073523,979549.1398703195,"[0.7383606175672454, 0.2616393824327547]"
993,304.81316537181493,913900.7995126696,"[0.09651642515600181, 0.9034835748439982]"
994,154.7788541941596,971680.7851726831,"[0.41697314994382034, 0.5830268500561796]"
995,178.63326951587885,230693.84675804336,"[0.29153839290070444, 0.7084616070992955]"
996,358.85050254370117,813703.9650176406,"[0.8303538812751394, 0.16964611872486052]"
997,91.658573104576,465446.547731826,"[0.8874457351707352, 0.11255426482926477]"
998,677.8370600231955,134653.52072309513,"[0.4062721121199889, 0.5937278878800112]"
999,727.4033578952165,588839.7011159055,"[0.43907495316312933, 0.5609250468368706]"
# ('N-Butane', 'N-Pentane')\n
