,T,P,Zs
686,687.1874625936085,214666.2710509309,"[0.537000094064631, 0.46299990593536905]"
687,530.6667782521579,336015.4159506208,"[0.6607382050687818, 0.3392617949312183]"
688,731.470511182127,766201.840309878,"[0.17981657484225946, 0.8201834251577405]"
689,984.3863238404964,518463.3977661346,"[0.2598769921399442, 0.7401230078600557]"
690,539.0656159059413,811871.1562335145,"[0.6279980481591604, 0.37200195184083973]"
691,613.6726333492304,697456.1248031253,"[0.45251101538246913, 0.5474889846175308]"
692,808.451320166661,435504.3302028134,"[0.19031726675185576, 0.8096827332481442]"
693,942.5932313291992,305640.1194354448,"[0.8427059749648922, 0.15729402503510775]"
694,525.2766325352983,390874.350172785,"[0.48585952749495387, 0.5141404725050461]"
695,693.0552327022256,787027.6632533225,"[0.27078583426786645, 0.7292141657321336]"
696,684.3714939171922,527414.8142527516,"[0.7645005036096345, 0.2354994963903655]"
697,865.4859841846284,420799.6894272452,"[0.060702711570965066, 0.9392972884290349]"
698,891.4918578125073,836803.8445220799,"[0.7602519908872987, 0.23974800911270128]"
699,578.7415094163666,474423.5817739539,"[0.8205804241925705, 0.17941957580742954]"
700,657.2628009138532,721342.5105295775,"[0.16633843278073174, 0.8336615672192683]"
701,107.08225536444324,187328.17646160198,"[0.8038751739254177, 0.19612482607458234]"
702,413.95086399904113,463019.95613602136,"[0.8642115726329644, 0.13578842736703564]"
703,464.842958386576,743255.191443596,"[0.9797037137221059, 0.020296286277894187]"
704,340.8429865177465,381318.6914070989,"[0.39713784011088143, 0.6028621598891186]"
705,941.8321264107733,775771.3210398414,"[0.24109672986804992, 0.75890327013195]"
706,280.706716580399,859604.0325889968,"[0.3800345318860086, 0.6199654681139912]"
707,732.6435777433808,887614.5032818611,"[0.9396865131438866, 0.060313486856113326]"
708,98.61934338836942,841863.5437961537,"[0.8049487987783582, 0.19505120122164166]"
709,825.3232176914139,481990.15485981834,"[0.44878380977973814, 0.5512161902202619]"
710,60.43194220867337,304282.89469687286,"[0.35610862125881354, 0.6438913787411865]"
711,255.32793378409883,684846.2088896488,"[0.3555136159782321, 0.6444863840217679]"
712,397.4222585888207,485456.7285210297,"[0.7230909576325774, 0.2769090423674227]"
713,58.95748484968975,801219.7275822492,"[0.9810608334672063, 0.018939166532793695]"
714,129.1177629435233,537230.8620561196,"[0.00013327550212658242, 0.9998667244978733]"
715,730.7158552770272,321970.8706944494,"[0.5512857676440283, 0.4487142323559717]"
716,787.6910084534187,905380.972300681,"[0.4095657796972689, 0.5904342203027311]"
717,948.6886506642265,150297.05409160617,"[0.613250243742865, 0.3867497562571352]"
718,604.599886843599,858441.9992150295,"[0.15875290084064417, 0.8412470991593559]"
719,452.8894241045798,993281.3789811449,"[0.8917008186067092, 0.10829918139329081]"
720,702.012838005649,782085.7665621991,"[0.8951029958971508, 0.10489700410284916]"
721,679.4599063209411,117310.71688925325,"[0.10348030397234315, 0.8965196960276568]"
722,908.3073678520467,891435.1269170936,"[0.7305554201750305, 0.2694445798249696]"
723,116.44283602981595,424426.2081720556,"[0.3936174552302935, 0.6063825447697067]"
724,321.2608682097564,375203.66816500557,"[0.07107463556866131, 0.9289253644313386]"
725,460.9370835545838,223660.07612362507,"[0.49082658569742016, 0.5091734143025798]"
726,985.8495379438596,750050.309855634,"[0.19454389404868508, 0.8054561059513149]"
727,731.5446358927783,631158.049244738,"[0.7311555049881939, 0.2688444950118062]"
728,235.60674068034527,807174.4441529734,"[0.5185419391044127, 0.48145806089558746]"
729,904.8846084789676,880562.9516787004,"[0.207953721111295, 0.7920462788887049]"
730,13.33833267681616,753062.0795046467,"[0.26958643677223976, 0.7304135632277603]"
731,917.3827292606126,707618.0000214624,"[0.7647255894512494, 0.23527441054875078]"
732,105.8056732339109,722869.7907389003,"[0.2465046503997363, 0.7534953496002638]"
733,104.65885752754518,594643.0945263943,"[0.30599160017024557, 0.6940083998297545]"
734,992.557693643594,144495.5762787896,"[0.9248827913696241, 0.07511720863037584]"
735,594.5770855338678,542173.1718271411,"[0.6000751807373965, 0.3999248192626034]"
736,77.05307808467835,222134.94246500143,"[0.02288753531143154, 0.9771124646885685]"
737,75.46143281479732,696746.5495249269,"[0.47897773132920346, 0.5210222686707965]"
738,23.835989919208274,486126.1627911002,"[0.1726275374795468, 0.8273724625204533]"
739,226.03908260842556,595166.7307817555,"[0.16903236669880145, 0.8309676333011986]"
740,445.66987501006787,475546.01959932933,"[0.6363023263874548, 0.3636976736125452]"
741,931.0550356632964,141440.4116244782,"[0.7177504729637784, 0.28224952703622175]"
742,237.94794523899563,671722.5947363988,"[0.16909298449361257, 0.8309070155063875]"
743,670.7859771248014,262313.90505737753,"[0.15741148293232962, 0.8425885170676704]"
744,171.65043640597116,585991.9309872303,"[0.1619728905690872, 0.8380271094309129]"
745,305.8955023397519,338007.9099621257,"[0.490343276378416, 0.509656723621584]"
746,492.1140285647389,729888.7551265222,"[0.8192001065017099, 0.1807998934982901]"
747,858.8166912030213,527193.6879605049,"[0.34245096423142724, 0.6575490357685728]"
748,658.9186082888097,487492.9325826104,"[0.9960575220160772, 0.0039424779839227295]"
749,753.2705061808917,755243.3436467875,"[0.26583725908802397, 0.7341627409119761]"
750,445.2486729228442,189605.45026346488,"[0.22147783215303946, 0.7785221678469605]"
751,131.7045927359256,528273.0539331655,"[0.20931504360194342, 0.7906849563980566]"
752,295.16641406051593,989020.1617723036,"[0.6728766982946448, 0.3271233017053552]"
753,303.7999785181635,215471.01227733772,"[0.17650500040291328, 0.8234949995970867]"
754,118.40677728089902,783487.9557363122,"[0.5941941553881559, 0.4058058446118442]"
755,247.6412120505602,890902.5302615842,"[0.36033929149173793, 0.6396607085082622]"
756,67.21277387931544,921908.9694153279,"[0.6220174189757454, 0.3779825810242547]"
757,958.8920531122658,335223.0355642537,"[0.05187930234309571, 0.9481206976569043]"
758,557.7343637947399,224856.19403148018,"[0.6974177484490924, 0.3025822515509075]"
759,436.30674290694276,219737.78800939687,"[0.06025030574513651, 0.9397496942548634]"
760,696.8329082364415,361664.34306469886,"[0.7734852480120833, 0.22651475198791676]"
761,563.9635696359672,553620.5104822335,"[0.3559260445869476, 0.6440739554130526]"
762,885.8554443175109,903948.7315980247,"[0.5476798310870249, 0.452320168912975]"
763,330.2496651703007,287708.1213559459,"[0.42806523519524453, 0.5719347648047555]"
764,826.5011486918125,365992.546871296,"[0.7587541450727873, 0.24124585492721268]"
765,703.5484799184658,159354.62246805165,"[0.69003749650075, 0.30996250349925]"
766,92.55668857209602,314095.8272887558,"[0.812983793212619, 0.187016206787381]"
767,370.47203878736485,685196.8878288269,"[0.25673708349528274, 0.7432629165047171]"
768,944.0445978689366,897328.1750475639,"[0.4444967054971902, 0.5555032945028097]"
769,805.7547675476478,641434.3034135645,"[0.1977174353709397, 0.8022825646290603]"
770,912.8351284158746,561413.8442499698,"[0.9517365832684588, 0.04826341673154136]"
771,815.7043083067499,851762.4108920599,"[0.27045262916368024, 0.7295473708363197]"
772,871.393968688894,747720.1844388138,"[0.6552784116191129, 0.3447215883808872]"
773,469.054959256058,361262.9321780808,"[0.7951567837405197, 0.20484321625948038]"
774,587.6817222990557,266928.02523826994,"[0.7140514359505629, 0.28594856404943714]"
775,30.362561999919485,125959.85692762595,"[0.824467989232448, 0.175532010767552]"
776,30.291943073229756,753284.9473656381,"[0.8943474417317798, 0.10565255826822022]"
777,869.290888286405,952142.6198301299,"[0.06734349097050525, 0.9326565090294949]"
778,201.22972311863234,830299.6057358976,"[0.22588136321832478, 0.7741186367816751]"
779,525.592334593004,842085.0301151577,"[0.514462677105912, 0.4855373228940879]"
780,222.19081047643581,169689.2446873226,"[0.5462513088212554, 0.45374869117874456]"
781,412.39765750103334,272794.1093050672,"[0.9517616768212068, 0.04823832317879324]"
782,992.3793627066746,962320.4546792608,"[0.9322030828401475, 0.06779691715985237]"
783,894.9283701456364,371559.31826193625,"[0.9067094509070399, 0.09329054909295997]"
784,12.88389849921777,267727.11736707966,"[0.5813967643926659, 0.41860323560733426]"
785,141.220445746219,407383.6349793712,"[0.7734497316470125, 0.22655026835298764]"
786,487.0352487152391,547226.2526548856,"[0.7599682345753105, 0.24003176542468943]"
787,583.7732005908738,535404.6140419919,"[0.769772685976186, 0.23022731402381402]"
788,292.6386810859285,111682.17568909997,"[0.621167229280948, 0.37883277071905186]"
789,25.24113893596848,915040.4575327218,"[0.13557120614607332, 0.8644287938539268]"
790,795.9144014901144,288952.0057457708,"[0.5673924357599718, 0.4326075642400282]"
791,561.2023317763573,482321.246978683,"[0.32954665863717364, 0.6704533413628264]"
792,834.3258441314056,785460.2410463655,"[0.06874306615834437, 0.9312569338416556]"
793,809.9103162387711,279578.6824095214,"[0.45733810615448245, 0.5426618938455176]"
794,14.554206279529716,402390.66512730054,"[0.24163260045252177, 0.7583673995474782]"
795,527.987651110792,887177.831343478,"[0.6509788184413146, 0.3490211815586854]"
796,406.8562098486632,406715.84983063303,"[0.8340689119522804, 0.16593108804771964]"
797,291.4291092308361,740089.8691397083,"[0.37577147225779756, 0.6242285277422024]"
798,700.7479200559359,637554.3786328996,"[0.25981135194803723, 0.7401886480519627]"
799,738.4011694736517,116662.87132714278,"[0.5770225986654922, 0.4229774013345077]"
800,47.86621525742454,839387.3907128123,"[0.728863288061719, 0.2711367119382811]"
801,784.0293687836413,110602.80761420133,"[0.03618563068526097, 0.9638143693147392]"
802,623.0338818439536,623334.3262232078,"[0.5994264013102782, 0.4005735986897217]"
803,400.5644599581357,970798.1531693026,"[0.29448719475569424, 0.7055128052443058]"
804,61.166541294300586,109753.23229615745,"[0.7228113074951872, 0.27718869250481276]"
805,997.4800545930781,623570.8872024111,"[0.34852886295816926, 0.6514711370418308]"
806,117.74537763111026,250102.5790720836,"[0.4890489731211634, 0.5109510268788365]"
807,805.3098162885527,229472.04755807616,"[0.8417672912109955, 0.15823270878900453]"
808,225.59756029397712,958624.039009398,"[0.7836988947565516, 0.21630110524344842]"
809,487.37860413270215,928017.3988289052,"[0.7352902172366969, 0.26470978276330315]"
810,598.9649261651838,867350.0148324359,"[0.8699429890510381, 0.13005701094896194]"
811,307.79921961778626,989509.9958731567,"[0.2268750896645996, 0.7731249103354004]"
812,441.6169108566092,881428.2958538057,"[0.593658170002503, 0.40634182999749696]"
813,743.3459083562475,415413.17227557657,"[0.9595895872888115, 0.04041041271118841]"
814,444.2213961722082,924967.7329849689,"[0.16474518984709932, 0.8352548101529007]"
815,981.9057273104621,474070.87739036244,"[0.8779753355359933, 0.1220246644640067]"
816,577.5214894934131,461839.67796108127,"[0.9050959492975834, 0.09490405070241666]"
817,883.1060907196022,258124.66315140252,"[0.0708408499396469, 0.9291591500603531]"
818,309.2645973982367,404638.4799882047,"[0.2734183493539517, 0.7265816506460482]"
819,161.56815935146224,392527.9303243753,"[0.7705034997538376, 0.22949650024616244]"
820,395.8992076831338,809524.5938432215,"[0.3198864302334637, 0.6801135697665363]"
821,741.1740015827893,220879.12649261812,"[0.5253683614500702, 0.4746316385499298]"
822,789.536763890012,773755.287768375,"[0.07475903924632192, 0.9252409607536781]"
823,648.6532610392924,890782.2291158945,"[0.20730932934805102, 0.792690670651949]"
824,227.4599763036832,262842.0475278775,"[0.4783332738810297, 0.5216667261189702]"
825,823.8729435151095,728316.5166734337,"[0.6846070111615755, 0.31539298883842454]"
826,653.1359889579934,668459.7120317286,"[0.8750983509812145, 0.12490164901878545]"
827,879.9410936868745,395394.7784400864,"[0.8132848358674927, 0.1867151641325073]"
828,548.5320633379558,353877.82328632096,"[0.8609877190567577, 0.13901228094324233]"
829,228.00869644414033,415077.498755874,"[0.5064305763803632, 0.49356942361963696]"
830,798.7840936168823,903048.1287335785,"[0.18746187507519918, 0.8125381249248008]"
831,233.4759324073584,762561.4049696063,"[0.5908918562907706, 0.4091081437092294]"
832,949.3927406801442,645373.5301220735,"[0.28325105612510226, 0.7167489438748977]"
833,422.3609320875162,489248.6827630188,"[0.6526347204842111, 0.3473652795157887]"
834,928.1457972614277,502506.8535001444,"[0.8636595400052216, 0.1363404599947783]"
835,366.5901101645854,915464.8447946855,"[0.7524021729522545, 0.2475978270477453]"
836,968.7089209397857,935492.1667381305,"[0.9819653731349172, 0.01803462686508294]"
837,274.2027376983266,326341.17656842445,"[0.2340514216516329, 0.765948578348367]"
838,374.8835889446664,657196.2770132945,"[0.3837453479116966, 0.6162546520883033]"
839,100.2687270305784,146456.70289013948,"[0.08210405825962555, 0.9178959417403744]"
840,360.00746629984053,846732.9650894604,"[0.022763789436334895, 0.9772362105636652]"
841,911.7859275161695,707783.5959504648,"[0.2090399984595507, 0.7909600015404492]"
842,557.4759369064533,976468.0209120947,"[0.693223661453947, 0.3067763385460529]"
843,81.65973661965306,823093.1899511685,"[0.8823431094552013, 0.11765689054479873]"
844,778.6413991480175,630340.4551584396,"[0.3599161082154882, 0.6400838917845116]"
845,272.90005068146553,855524.3865465649,"[0.3041990519042536, 0.6958009480957464]"
846,337.5874969732783,531171.264366953,"[0.7042772413341589, 0.29572275866584113]"
847,364.10286824092196,232283.65435644652,"[0.6356021244559504, 0.36439787554404945]"
848,985.3151119170062,926043.259783851,"[0.4447982461333698, 0.5552017538666301]"
849,715.4249756501828,549044.3487891157,"[0.82460146913938, 0.17539853086062016]"
850,235.05633824873345,789437.4624512489,"[0.0977331849941055, 0.9022668150058946]"
851,241.6591694465307,297038.9498862617,"[0.01994597727458307, 0.980054022725417]"
852,892.911548684604,369321.2070618912,"[0.8859164168502394, 0.11408358314976079]"
853,52.38903035765906,530525.9107430378,"[0.2910829299547717, 0.7089170700452284]"
854,181.77248737183425,789507.143971414,"[0.3570124682929186, 0.6429875317070813]"
855,176.84220156964562,432017.5886895842,"[0.7053073609190363, 0.29469263908096366]"
856,414.1987774992326,566380.0804031711,"[0.16596398967917317, 0.8340360103208267]"
857,512.6046546561586,549970.0837401019,"[0.8082596578921057, 0.1917403421078943]"
858,840.0273462344646,103605.44464227263,"[0.8861299692731452, 0.11387003072685481]"
859,925.6452165902105,599439.1454902113,"[0.27031222266139904, 0.729687777338601]"
860,258.5035486053941,219381.90410003794,"[0.2685455921926891, 0.7314544078073109]"
861,300.523738675292,891498.4525878099,"[0.580667082010362, 0.41933291798963807]"
862,674.7840560146211,137581.50153262183,"[0.04331873312455215, 0.956681266875448]"
863,535.0412905111466,259551.1013820986,"[0.9250093285379494, 0.07499067146205053]"
864,372.2198499880033,290646.02837673074,"[0.30962851299247024, 0.6903714870075297]"
865,467.328231803737,636093.796873841,"[0.48442624416618524, 0.5155737558338148]"
866,333.8693854644851,446152.53136088594,"[0.654076976506973, 0.345923023493027]"
867,410.1155869036241,407368.26227681193,"[0.4048564546096206, 0.5951435453903794]"
868,805.2327043826809,824238.9003048535,"[0.5733847058438906, 0.4266152941561093]"
869,635.9683491458716,181804.1343560547,"[0.6319097729534264, 0.36809022704657357]"
870,20.469488840531902,352315.2412052251,"[0.4512164165797274, 0.5487835834202726]"
871,921.1367066544993,714911.7136812563,"[0.5822152066012537, 0.41778479339874625]"
872,183.83236290281516,806406.8705437788,"[0.9748120162480944, 0.02518798375190554]"
873,905.2688672511122,858208.9070435736,"[0.2647260853098101, 0.73527391469019]"
874,890.7259141630558,341674.6124227843,"[0.7430040139618589, 0.25699598603814106]"
875,484.87042147023527,209833.8316913728,"[0.3499212895332112, 0.6500787104667887]"
876,212.60341689953117,614358.8533206189,"[0.7410187313120414, 0.2589812686879586]"
877,293.8467217529514,303484.3578770284,"[0.8517975159144173, 0.14820248408558254]"
878,663.0957810388671,592841.8274640968,"[0.9198028454317361, 0.080197154568264]"
879,37.00270754289627,538191.2982115946,"[0.5580391130155561, 0.4419608869844439]"
880,493.3949945940948,183555.04626262965,"[0.3211252995578571, 0.6788747004421429]"
881,587.1473847447837,480385.08763342217,"[0.8894902750535921, 0.11050972494640798]"
882,631.3915844293975,148632.6048450387,"[0.24381876831365473, 0.7561812316863452]"
883,59.99373612576223,251176.7793656481,"[0.3344699915221272, 0.6655300084778728]"
884,559.1694105647898,411988.6722581348,"[0.4136867420530626, 0.5863132579469376]"
885,170.55132830270142,995095.5250319886,"[0.021796806613682714, 0.9782031933863173]"
886,391.604121663302,551294.2697376413,"[0.9573834016369543, 0.04261659836304554]"
887,510.27042533374293,685793.3951722276,"[0.05199847798319757, 0.9480015220168024]"
888,485.1023107890812,994572.1661233527,"[0.9299073762892455, 0.07009262371075449]"
889,560.2644584455014,830506.0954589706,"[0.5429001603078313, 0.4570998396921687]"
890,706.8986156656504,786830.0600155017,"[0.11562843887210268, 0.8843715611278974]"
891,861.6385900930125,988499.3215586032,"[0.3445193932711583, 0.6554806067288418]"
892,616.4643083181123,743111.1097945541,"[0.5287926149678789, 0.47120738503212106]"
893,98.35667146879422,201279.4069980541,"[0.6623916938525104, 0.33760830614748966]"
894,297.03718822842694,894284.3944158253,"[0.23107642878078147, 0.7689235712192185]"
895,299.095857788109,186147.80324222753,"[0.9104915177684202, 0.08950848223157996]"
896,238.70313474482393,521045.241112246,"[0.3997617256511232, 0.6002382743488768]"
897,568.146067006644,975474.7268930147,"[0.3568955145384516, 0.6431044854615485]"
898,807.5115472123821,151275.79939536858,"[0.09916697734032681, 0.9008330226596732]"
899,512.4909280187875,294710.23044451245,"[0.9276584997423191, 0.07234150025768084]"
900,879.8113789604173,879245.3241353068,"[0.22710747717246485, 0.7728925228275351]"
901,220.0405090244958,841731.4555167761,"[0.32541809355245593, 0.6745819064475441]"
902,599.6255921044025,255225.2991389753,"[0.7748558912117837, 0.22514410878821633]"
903,200.28330026254477,596009.3283521091,"[0.02105584882487916, 0.9789441511751209]"
904,196.79825785937683,703423.7927411766,"[0.1196316554444725, 0.8803683445555275]"
905,850.5751455958484,472208.8526261998,"[0.04413707265518009, 0.9558629273448199]"
906,760.6386792839684,455031.66764116957,"[0.8373786846780263, 0.16262131532197374]"
907,463.03164234901476,990999.4587672423,"[0.32735933852772725, 0.6726406614722727]"
908,562.3278422134974,158081.0474509026,"[0.005254682695210025, 0.9947453173047901]"
909,211.28500612018775,239441.6904901393,"[0.609551154797788, 0.3904488452022121]"
910,909.7143510216601,422863.1498219071,"[0.25801129371964404, 0.7419887062803558]"
911,634.364736943739,694492.8560793548,"[0.2147907900748449, 0.7852092099251551]"
912,484.9767688742839,890931.7825144969,"[0.5432664100918583, 0.4567335899081419]"
913,586.0804501189142,949414.6878236856,"[0.4909376231528215, 0.5090623768471785]"
914,664.1406360707085,801821.8136464093,"[0.3921304343902319, 0.6078695656097682]"
915,124.47460102718875,852765.9673540448,"[0.9882308397093386, 0.011769160290661563]"
916,827.592516500468,403923.71990574227,"[0.11863451068362449, 0.8813654893163756]"
917,374.16731511888486,535923.6350766404,"[0.15616925127009415, 0.8438307487299058]"
918,552.6792207016484,749742.196413141,"[0.44748871142676333, 0.5525112885732366]"
919,479.6010333533028,209730.4998857833,"[0.8908619937427988, 0.10913800625720115]"
920,207.30974481468513,616877.7909305905,"[0.06368395037471913, 0.9363160496252809]"
921,957.215906374459,956972.9153384436,"[0.7170045023396724, 0.2829954976603276]"
922,128.53191758852228,561068.8192086847,"[0.9081783491909615, 0.09182165080903837]"
923,167.93569577978823,417716.3144935319,"[0.44831947628835195, 0.551680523711648]"
924,672.2422670080659,317215.15777660254,"[0.796987248641661, 0.20301275135833904]"
925,165.08318580039418,685373.6808377188,"[0.7842337801689124, 0.21576621983108762]"
926,847.3472156924998,298917.2762855743,"[0.06543405936089929, 0.9345659406391007]"
927,76.17475199014714,197424.34022789163,"[0.6067828423743528, 0.39321715762564724]"
928,264.20511383546796,828331.1557867146,"[0.3948471439179419, 0.6051528560820582]"
929,696.2043646564682,977484.2228447032,"[0.49212273384629185, 0.5078772661537081]"
930,196.8796541344348,437663.90517910145,"[0.8482866241581226, 0.1517133758418773]"
931,523.6608302485437,592322.3393055594,"[0.9642025242368423, 0.03579747576315775]"
932,985.4702976440416,121346.24042922269,"[0.5274057357764761, 0.472594264223524]"
933,229.5147198536439,615669.3954262533,"[0.37761406876584985, 0.6223859312341501]"
934,798.7232096861711,232162.1484837543,"[0.5259780799488862, 0.4740219200511139]"
935,895.5060659459169,604247.5139808271,"[0.8187783269765508, 0.18122167302344927]"
936,607.4752106895436,472172.21253621526,"[0.13366850939756258, 0.8663314906024374]"
937,757.6657231892199,946921.4403441383,"[0.7015289941397643, 0.29847100586023567]"
938,859.5955792016862,757920.7325908508,"[0.4001095284553484, 0.5998904715446515]"
939,558.6191158148657,904446.2395749491,"[0.9026729147583188, 0.09732708524168117]"
940,540.4164076070541,878225.160454201,"[0.5298312319520961, 0.47016876804790386]"
941,500.2160913610777,469296.203475236,"[0.7996594251962988, 0.20034057480370113]"
942,968.826682979217,909653.4732446268,"[0.46061064899817666, 0.5393893510018233]"
943,671.380595544393,840485.8358796346,"[0.23627832049317393, 0.763721679506826]"
944,968.9529771735288,628137.0752221021,"[0.8733576619740862, 0.1266423380259138]"
945,37.29837789797325,426534.5760638592,"[0.8743473223918194, 0.12565267760818052]"
946,248.97186599765402,299356.91810447874,"[0.619631571940743, 0.3803684280592569]"
947,805.0332115515641,642323.9649419915,"[0.9190001130220085, 0.0809998869779916]"
948,913.2333786370577,583660.241310009,"[0.6202707754849802, 0.3797292245150197]"
949,935.7361256289653,939481.1525012931,"[0.5338301803913454, 0.46616981960865456]"
950,25.89665573328967,711373.0555159311,"[0.07026712714253919, 0.9297328728574609]"
951,585.3488088356539,633536.647267035,"[0.217855576094503, 0.782144423905497]"
952,303.40565215625094,764646.8316005529,"[0.041771898658652974, 0.958228101341347]"
953,706.4922872162398,169909.16296402033,"[0.16480579641289225, 0.8351942035871077]"
954,69.00325485499582,914109.5427996144,"[0.3145346545273753, 0.6854653454726246]"
955,322.5585158584399,193845.3656565953,"[0.8208226800343242, 0.17917731996567582]"
956,562.9568117175891,649047.4680101431,"[0.4621150944881603, 0.5378849055118398]"
957,37.89236888074926,183772.03092370176,"[0.6719889536307119, 0.32801104636928813]"
958,545.8221026460839,754000.577616474,"[0.3078984040033277, 0.6921015959966724]"
959,533.7113880565154,767911.3135321566,"[0.02980562693224672, 0.9701943730677532]"
960,800.380736206418,670259.024232672,"[0.8670844268629342, 0.13291557313706567]"
961,492.3700946558582,168321.72910898333,"[0.6042055297540909, 0.39579447024590897]"
962,610.2911744969359,848298.7589547259,"[0.367665237861183, 0.6323347621388169]"
963,328.5250721882471,485757.1635877661,"[0.565152400122278, 0.434847599877722]"
964,705.9648327000647,592103.3763853153,"[0.38596960788678797, 0.614030392113212]"
965,350.5601517151991,919778.4932119787,"[0.7119149714285673, 0.2880850285714327]"
966,351.17426803238635,129294.03267414216,"[0.11120117147296672, 0.8887988285270333]"
967,34.7989254992912,533359.9169251996,"[0.14615599966748707, 0.853844000332513]"
968,300.85373824295505,291656.50830379536,"[0.7041767640261668, 0.2958232359738332]"
969,626.2752192435074,593777.4541385564,"[0.4497444645407279, 0.5502555354592721]"
970,531.631835354953,171169.0333460059,"[0.3987838507536356, 0.6012161492463645]"
971,799.3621496838415,616966.7478903347,"[0.46240819968150393, 0.5375918003184961]"
972,900.7494732071458,761861.7522159708,"[0.6148779493212332, 0.38512205067876676]"
973,43.9358191365916,260897.643966051,"[0.05823761063795218, 0.9417623893620478]"
974,256.35966959737675,254663.2481887483,"[0.530665616247511, 0.4693343837524889]"
975,572.1760822877748,801036.5758395125,"[0.9158756571096037, 0.08412434289039619]"
976,786.8257645326033,478425.61658376106,"[0.6027137029934965, 0.3972862970065035]"
977,150.75138836080444,930987.5458958091,"[0.08284018714369501, 0.9171598128563051]"
978,239.51594817078018,868718.6298803138,"[0.5642935198773279, 0.43570648012267216]"
979,761.5860287120477,452400.6851313657,"[0.40389515198392634, 0.5961048480160737]"
980,560.234502960622,495998.0874669277,"[0.17584438941825248, 0.8241556105817476]"
981,161.6074960397742,496491.6784915835,"[0.9443286548712053, 0.05567134512879472]"
982,534.6614866332624,838407.620833278,"[0.3540270985205986, 0.6459729014794015]"
983,526.014063785303,793345.585703784,"[0.04517971962076118, 0.9548202803792387]"
984,381.2180648015462,495916.9886732515,"[0.7057096379669483, 0.29429036203305164]"
985,268.481495138214,594606.201590192,"[0.3099655710747082, 0.690034428925292]"
986,143.48508213055587,736879.6440510607,"[0.17887904378764816, 0.8211209562123517]"
987,570.1596274464387,130979.02150304735,"[0.9303418669165734, 0.06965813308342664]"
988,422.28674560991647,582006.5694527162,"[0.4736592997513174, 0.5263407002486826]"
989,954.5074276647265,126047.436289882,"[0.926112303012922, 0.07388769698707791]"
990,329.4818140904133,168481.5732995944,"[0.2538642008243949, 0.746135799175605]"
991,340.8372904934476,304684.68155224423,"[0.8751317166826432, 0.12486828331735662]"
992,711.2536541023172,504631.4873311001,"[0.7141717563225785, 0.28582824367742166]"
993,182.91028727416293,235813.84881672327,"[0.9250767372689768, 0.07492326273102319]"
994,783.2506729887024,727125.6115643376,"[0.899203589860495, 0.10079641013950508]"
995,370.90258558187077,666963.5919940297,"[0.5286597202271701, 0.4713402797728299]"
996,774.629878213786,861047.523015461,"[0.995366181715139, 0.004633818284860937]"
997,357.58989149734265,846590.4258105889,"[0.7013116277393502, 0.2986883722606498]"
998,739.3643523614496,601400.9704446534,"[0.5954524890215419, 0.404547510978458]"
999,629.0867213365375,946741.8057388457,"[0.39340856732377244, 0.6065914326762277]"
# ('Ethane', 'N-Pentane')\n
