,T,P,Zs
2719,294.91153392691024,987808.4687156543,"[0.16340717320387924, 0.01257886485816336, 0.6061109318067761, 0.2179030301311812]"
2720,149.2558894204398,760462.7396871526,"[0.014536736262194705, 0.202918381185039, 0.7409979817983833, 0.041546900754382984]"
2721,306.61575757579277,141465.10562676418,"[0.46029237546381746, 0.3217386652169076, 0.20126589560444177, 0.016703063714833228]"
2722,264.71379492014125,872943.508860612,"[0.2751807442704806, 0.14006768661742502, 0.44051080113732993, 0.14424076797476437]"
2723,69.57614894435812,102477.59995079138,"[0.17550908805250373, 0.7346858494299634, 0.06825982232397021, 0.0215452401935626]"
2724,163.78388788301228,214322.1178543879,"[0.1898561504008781, 0.01534895711129859, 0.6421901036089546, 0.15260478887886872]"
2725,289.3647812124492,383442.9154354347,"[0.2745992807345341, 0.2872322666513603, 0.24805642026218913, 0.19011203235191643]"
2726,536.6304939719648,215288.7071744121,"[0.16799544542188005, 0.4231290845827456, 0.1727912805606673, 0.23608418943470713]"
2727,797.719946106065,143783.60709864023,"[0.05982219288157857, 0.28008807531031377, 0.15997623024778113, 0.5001135015603266]"
2728,381.844584800654,715502.1189085036,"[0.7672259927995336, 0.16212967210045665, 0.013524135697346918, 0.05712019940266273]"
2729,560.8207824916304,784972.187096071,"[0.3427675223328445, 0.3861133671093624, 0.16586692119901655, 0.10525218935877656]"
2730,645.2051754550303,376542.7661859057,"[0.20475476736010537, 0.30286909741664103, 0.29536106074941737, 0.19701507447383612]"
2731,608.447950874974,930150.3898026493,"[0.07559364185391469, 0.34150847751592467, 0.29566340610912734, 0.2872344745210334]"
2732,263.97124412108985,814467.0585199465,"[0.5119917430598101, 0.21701525756811146, 0.1102873857962075, 0.16070561357587096]"
2733,772.2047285591062,977792.5004829568,"[0.13009517188741304, 0.01310565655519555, 0.03190903714874784, 0.8248901344086436]"
2734,779.6372480375978,655319.9694817037,"[0.12039455110038638, 0.41640070798965734, 0.406265667901155, 0.056939073008801425]"
2735,561.3684514661807,301642.3083441745,"[0.17594975192744258, 0.08791676648713385, 0.5851225217206634, 0.15101095986476018]"
2736,276.7540486945922,527529.6417120573,"[0.30287728786814555, 0.03854841455971741, 0.5606169266719773, 0.0979573709001598]"
2737,141.43388266320048,415025.64768880524,"[0.3762429190972619, 0.04466634731875055, 0.008043219768947608, 0.5710475138150399]"
2738,978.0218693128841,865428.0530260929,"[0.10017261184592091, 0.4468235516373732, 0.1692479949526702, 0.2837558415640357]"
2739,31.31807872699625,346698.2673533185,"[0.11680808675804087, 0.13241792963361293, 0.2377105385631639, 0.5130634450451821]"
2740,861.2717501696931,601880.3565446979,"[0.39257414336381424, 0.12076754087271573, 0.35780943870722004, 0.12884887705625006]"
2741,922.3925886713068,263392.58784906997,"[0.027802033975366718, 0.4514872292245429, 0.520154294204993, 0.0005564425950972794]"
2742,196.6822054777685,241450.15040143693,"[0.501938140994597, 0.10543571260566255, 0.25581982865437203, 0.1368063177453683]"
2743,219.9320766569921,997947.4578684029,"[0.013684027971258441, 0.10394567100450058, 0.6940606520577266, 0.18830964896651436]"
2744,624.4231375987766,816456.0787542303,"[0.01598233138338211, 0.033182862120797976, 0.31111271856971023, 0.6397220879261096]"
2745,24.235633443571587,650541.0243689684,"[0.11688637624449488, 0.49936719916551175, 0.306172810139758, 0.07757361445023522]"
2746,215.57348764214998,830725.3292421474,"[0.4592216601224084, 0.3373709593220418, 0.007719647999886474, 0.19568773255566338]"
2747,311.79903423334576,421473.9300924295,"[0.02319785214166144, 0.22680619092134616, 0.33707143938848816, 0.4129245175485042]"
2748,233.5077382053321,920762.2459298634,"[0.1857751089957341, 0.5333667666876013, 0.2092206520157789, 0.07163747230088555]"
2749,439.37320585757067,177106.67191641565,"[0.14783727796819915, 0.4297684409650705, 0.16957731762374875, 0.2528169634429816]"
2750,310.71412713499495,898807.7126770082,"[0.42036330035809893, 0.17282759586852547, 0.24623599050893902, 0.16057311326443657]"
2751,368.5180814250897,676014.8824132609,"[0.017499307160997356, 0.1107637229826803, 0.3799661217193855, 0.49177084813693683]"
2752,302.9534492097269,490032.953969613,"[0.44993280993350454, 0.23274145482659936, 0.3010973588969918, 0.016228376342904114]"
2753,851.9349758182708,806804.272244981,"[0.34753797024054883, 0.3337262740951574, 0.25869119480364655, 0.06004456086064722]"
2754,851.0665990635736,837454.8343190416,"[0.23072471068454634, 0.06705981321961116, 0.20151792861618742, 0.5006975474796551]"
2755,668.478731379962,863760.7250132838,"[0.507751752958129, 0.03516150743776817, 0.22710221820378784, 0.22998452140031497]"
2756,711.699566404758,887522.5650449065,"[0.1847391472035945, 0.4012721055574265, 0.2998874416148925, 0.1141013056240865]"
2757,54.79922123853631,464013.38077763125,"[0.5735016532702123, 0.014628755410650122, 0.012534064039505879, 0.3993355272796318]"
2758,30.351744625630097,921132.5255694098,"[0.29971521847960364, 0.2010539370321923, 0.4794048328127702, 0.01982601167543392]"
2759,509.8508641241272,363835.4439518518,"[0.4250506473103607, 0.020808171903890674, 0.04825923072363209, 0.5058819500621166]"
2760,346.8249603803032,876481.6748495951,"[0.050914203021492396, 0.4390988153263087, 0.012652277091453428, 0.49733470456074547]"
2761,373.6063343039327,961234.7022945915,"[0.46473460455595533, 0.2360004799900182, 0.018322768488260793, 0.2809421469657656]"
2762,254.87308343912503,936266.1414452208,"[0.5768095326779566, 0.13188446315938981, 0.1743450832154122, 0.11696092094724135]"
2763,841.7375010278383,168122.65070197772,"[0.5674493182797575, 0.14451310023316077, 0.21788675705232718, 0.07015082443475468]"
2764,321.4005544361788,975446.3513616726,"[0.3465348769134767, 0.5555177797948205, 0.00026008808558299876, 0.09768725520612001]"
2765,358.8086004880944,395489.8063764041,"[0.08564631932645789, 0.10784646606073646, 0.6340289965675217, 0.17247821804528393]"
2766,940.0787034507039,893985.0809757251,"[0.0374186364348514, 0.6735467736832452, 0.22575633915346524, 0.0632782507284381]"
2767,383.6319234040949,696268.0850423473,"[0.10247663787060199, 0.10263633488960953, 0.6572856636073562, 0.13760136363243228]"
2768,138.8161900806517,531780.6516776287,"[0.07336839826525159, 0.46100624829459613, 0.3881551545507567, 0.07747019888939541]"
2769,834.8726931987272,119578.59215593674,"[0.5299677321975054, 0.031166179349290012, 0.2572135322656661, 0.18165255618753853]"
2770,704.027879871284,137879.4396088192,"[0.30763239935041803, 0.20818176039031788, 0.1805712498227226, 0.3036145904365414]"
2771,255.53867457816278,562728.1564488387,"[0.057014104147611405, 0.06939145189933568, 0.0911375982905346, 0.7824568456625184]"
2772,870.7071406595423,721607.9955693667,"[0.006342510684559529, 0.17359746534899104, 0.7136450664265335, 0.10641495753991591]"
2773,821.6959742654169,465209.4865511266,"[0.20111242904699686, 0.12379603650114825, 0.6246201904455846, 0.0504713440062703]"
2774,225.30097397370764,542220.1882398885,"[0.5188129509062208, 0.07243406548023781, 0.024533382832488324, 0.38421960078105305]"
2775,902.4344246135647,602426.9104746005,"[0.6016332684506587, 0.139826836176902, 0.25652582053274936, 0.002014074839690009]"
2776,580.5031736279165,348329.8982291444,"[0.25563714621792005, 0.3389141363871455, 0.2769253896932177, 0.12852332770171673]"
2777,202.25754694699864,352718.751027909,"[0.15665708164932315, 0.28055897515474687, 0.13026619012153243, 0.43251775307439766]"
2778,861.8463824254698,277870.83821469155,"[0.6425181831428621, 0.032128287264045485, 0.2915281666945033, 0.033825362898589]"
2779,25.02744517151979,882328.5245335939,"[0.7270403536259192, 0.15140972200311703, 0.03994892223049928, 0.08160100214046435]"
2780,21.800777410532156,700382.8559591717,"[0.8123739870156242, 0.10130826155467493, 0.031077145606383288, 0.05524060582331754]"
2781,236.81138502619004,288235.8867675718,"[0.28433332879390627, 0.043582796783323476, 0.5897915084527767, 0.08229236596999334]"
2782,723.1027925119731,910048.2764238747,"[0.6044109444126862, 0.18316408884296492, 0.1465057802218371, 0.06591918652251168]"
2783,970.7792183268995,736421.0916556024,"[0.2502869410991034, 0.57262402926986, 0.13529041284066212, 0.041798616790374485]"
2784,955.0559945445806,637515.939223122,"[0.05813982026910441, 0.19346190833337987, 0.5376230104360665, 0.21077526096144905]"
2785,383.5941917869073,903808.152140457,"[0.07393342983976156, 0.012533110170432, 0.8703303315941074, 0.04320312839569902]"
2786,594.2973690467809,686353.6807734601,"[0.59989143592012, 0.01083988938530027, 0.2403152376123627, 0.14895343708221725]"
2787,652.9609113843874,920690.9382782854,"[0.5347308470300391, 0.03255275236448652, 0.09626336970036303, 0.3364530309051112]"
2788,425.6534909476404,996280.2200525547,"[0.5286142426029055, 0.1687921459987269, 0.28712394934876145, 0.015469662049606316]"
2789,341.59627208657184,168081.2322177362,"[0.19461180063588157, 0.08035824806332569, 0.05280286463538777, 0.6722270866654051]"
2790,494.54101671032646,615932.8509534296,"[0.34066883537114784, 0.03835177922985941, 0.10168122310043161, 0.5192981622985612]"
2791,405.290526777209,595690.7417463057,"[0.37934226284470735, 0.029905568449574812, 0.5215055263186884, 0.06924664238702923]"
2792,864.4564714133803,435139.8174357623,"[0.005123205913697406, 0.08554469439989708, 0.8182731772872986, 0.09105892239910686]"
2793,912.0316794708402,108737.68474739637,"[0.281957041373113, 0.02746156697014784, 0.11265503364318519, 0.5779263580135541]"
2794,712.0894023261826,260622.11724606558,"[0.6640169539130212, 0.14655191464627368, 0.07415454368353243, 0.11527658775717263]"
2795,337.67722641102404,700353.1828218835,"[0.3731214193030077, 0.051631290296580416, 0.33832731015018086, 0.2369199802502309]"
2796,720.0965334665341,535818.5557959835,"[0.2461530210171288, 0.10504882977315674, 0.32292506717147224, 0.32587308203824217]"
2797,330.3798608281819,286317.1890759901,"[0.09150337148516817, 0.0817739588132029, 0.5469252136455603, 0.2797974560560685]"
2798,564.0173359117512,928231.1960323069,"[0.355165936917695, 0.13956632885829243, 0.29671741884434516, 0.20855031537966748]"
2799,909.9564806528451,742687.0440352474,"[0.391535525083971, 0.002917318975370112, 0.038521566336445316, 0.5670255896042137]"
2800,516.6331365944241,427250.3312444206,"[0.22997186014448814, 0.12730952829400657, 0.041065438184797035, 0.6016531733767083]"
2801,971.3268304330738,949091.9394236834,"[0.045498562565996284, 0.13547285358186242, 0.3025307918547926, 0.5164977919973488]"
2802,690.9663486187245,228884.6368560545,"[0.07985523100804517, 0.24990650674630294, 0.297743704675432, 0.37249455757021993]"
2803,402.776438002585,629373.6694577045,"[0.08228648114759061, 0.18484686079959595, 0.5275665518768352, 0.20530010617597821]"
2804,952.2543305059563,915341.6072400962,"[0.005111378944038225, 0.7028054523357786, 0.2466565593058092, 0.04542660941437387]"
2805,266.6734730102559,823078.9665646291,"[0.15172607218649323, 0.24500645583100103, 0.15148869758271868, 0.45177877439978703]"
2806,301.6081778888876,925382.9964279991,"[0.1416643933448577, 0.0014149050117754417, 0.7367099940210097, 0.12021070762235704]"
2807,218.09900407533175,994654.4012263324,"[0.14086497564904862, 0.14725351190270794, 0.40250646398204604, 0.30937504846619746]"
2808,679.8864163977901,192379.5130298312,"[0.0068488857170633825, 0.5001370660049786, 0.38546784502420167, 0.10754620325375623]"
2809,444.3082683813083,737369.1042805258,"[0.008761017518934096, 0.6437766810793334, 0.10822390598476857, 0.23923839541696382]"
2810,570.5539120289847,727002.966889637,"[0.26288255477665506, 0.0984715870202149, 0.17777913954364682, 0.46086671865948337]"
2811,358.9916319851615,344156.4767514621,"[0.043653402434441435, 0.24579474212953772, 0.22949682832938656, 0.48105502710663417]"
2812,623.3822124435787,448185.1892321523,"[0.4557228709846127, 0.14290524285182712, 0.33899568816768894, 0.062376197995871144]"
2813,550.5147730402865,274997.1784170853,"[0.472614305842732, 0.0679041805888991, 0.34381348193694045, 0.11566803163142841]"
2814,688.6899515421206,257719.06199632894,"[0.11571591300880317, 0.24195993162734938, 0.46827538932875495, 0.17404876603509234]"
2815,416.2145911836593,503794.6209296045,"[0.6531756145812262, 0.009091563480304777, 0.03598501936939529, 0.30174780256907385]"
2816,95.93581925314193,154803.15452333743,"[0.004269750746589213, 0.059818349634292244, 0.42760659685956903, 0.5083053027595497]"
2817,385.43475943251315,240815.29904321535,"[0.11125784579021826, 0.23026798349745287, 0.6542287007107067, 0.004245470001622062]"
2818,541.9779739169492,266350.14195470884,"[0.5579023083466427, 0.17508195853187072, 0.036461109681028045, 0.23055462344045843]"
2819,316.3419234605272,475458.516786329,"[0.2915671430714947, 0.06213243473444465, 0.5689967166310826, 0.0773037055629781]"
2820,515.6262649192242,697649.6230211435,"[0.013899109901958815, 0.5770935439327988, 0.2855822543453185, 0.12342509181992393]"
2821,135.39972335231266,121434.69270125219,"[0.013530045327141145, 0.8678808681640023, 0.049571288675891556, 0.06901779783296505]"
2822,194.0258390008607,555939.1366894052,"[0.3111403997753626, 0.09273326710186108, 0.11877240103153326, 0.4773539320912431]"
2823,198.39630930598,542442.9740782923,"[0.7623485858391863, 0.1137624662458003, 0.08347244663066344, 0.040416501284349905]"
2824,873.0465094723659,248661.1465341408,"[0.009187475734378728, 0.19128119747018113, 0.3987273203138713, 0.40080400648156894]"
2825,693.7339248948183,706631.3408506381,"[0.3397124030552041, 0.07608199832350963, 0.05786685967269306, 0.5263387389485933]"
2826,728.1065157090851,650996.805033699,"[0.02610874470352398, 0.17481890813302442, 0.43949179161416935, 0.35958055554928225]"
2827,951.7460684313029,838527.2585675545,"[0.20204479154250612, 0.16972092465003405, 0.27052609894557383, 0.35770818486188616]"
2828,225.02263316096838,422866.1750944782,"[0.030081123305949434, 0.1614823384841003, 0.21060245193177918, 0.597834086278171]"
2829,702.4910843993399,330155.158808567,"[0.10461924478784383, 0.054961516948214446, 0.8062530805091712, 0.03416615775477057]"
2830,165.63490179607876,168069.3221529475,"[0.05968752682298753, 0.2984690590893866, 0.18978438987499494, 0.45205902421263083]"
2831,455.33260658303726,815544.5276175218,"[0.052480484861874004, 0.10708879263871103, 0.10290963810571875, 0.7375210843936962]"
2832,907.917615116769,207698.3386234615,"[0.2090940018187992, 0.08776700479854628, 0.14801455358592683, 0.5551244397967277]"
2833,183.1907806190732,235037.23698644293,"[0.0586193066205023, 0.2334735673942283, 0.15341965276379402, 0.5544874732214754]"
2834,981.7680133591765,722724.1612264878,"[0.1999496483379795, 0.030439128978386257, 0.5081856345334889, 0.26142558815014555]"
2835,64.8652935610057,528881.6975089691,"[0.1008797303854923, 0.1388607070677744, 0.48679357201498996, 0.2734659905317432]"
2836,530.4660300742227,193177.87062282994,"[0.013326195365856091, 0.30251706749474816, 0.6578340041096783, 0.02632273302971746]"
2837,904.3965040847442,121346.09979899602,"[0.04652919110163327, 0.5492631998950096, 0.23040787999900905, 0.17379972900434815]"
2838,785.9245489490332,649581.3892909953,"[0.5689537968451985, 0.2513795040579681, 0.06723435878095195, 0.11243234031588141]"
2839,61.75266897554657,891238.7591498246,"[0.1334465622674144, 0.44950642914052713, 0.06945498055636215, 0.3475920280356964]"
2840,58.23331430003769,960044.0202420264,"[0.5176545808481476, 0.36704617388964794, 0.034892175924822404, 0.08040706933738218]"
2841,344.89577585999666,540273.4713274371,"[0.35348234416470053, 0.3950094695913798, 0.04459885533688788, 0.2069093309070319]"
2842,883.844016095584,844386.5351293052,"[0.0628052223252903, 0.35153338215037677, 0.1514946412669134, 0.4341667542574196]"
2843,770.7081899781971,944795.9534388286,"[0.726787833430527, 0.1326359198605881, 0.049736318852640175, 0.09083992785624484]"
2844,544.3772856239154,853290.9204326255,"[0.6783813461707735, 0.049125928955176944, 0.040562023498166136, 0.23193070137588342]"
2845,79.64541485498005,782000.8109052603,"[0.129141326860752, 0.22381559809762494, 0.2318732661628549, 0.4151698088787682]"
2846,328.74337617340694,500792.75012351415,"[0.0021040621164257205, 0.47563918758667073, 0.36526203437723037, 0.15699471591967315]"
2847,554.5234677820683,901814.0333029561,"[0.15804933239674912, 0.039593692646826315, 0.7715218399370579, 0.030835135019366862]"
2848,180.1415554006203,635999.5490558846,"[0.354881258934488, 0.09604463145801301, 0.20919173300773342, 0.33988237659976545]"
2849,200.3471259776554,154808.24811843203,"[0.0004085638415356641, 0.038896331185743295, 0.8864431102984527, 0.07425199467426828]"
2850,638.2239957332218,342885.4183985725,"[0.2228820016479696, 0.3597529484869176, 0.20792996300658062, 0.20943508685853218]"
2851,480.7576565727873,574175.5785052013,"[0.3915760212015858, 0.039144950285751746, 0.3888394866768775, 0.18043954183578495]"
2852,654.5050382911486,676836.6896610868,"[0.045228048250687145, 0.4889568067013858, 0.10135555800642133, 0.36445958704150566]"
2853,387.6723669004391,180330.66203839157,"[0.042233674964575196, 0.7518792186859464, 0.1988452612079763, 0.00704184514150215]"
2854,642.1096272442395,909767.6632790708,"[0.6292118102317766, 0.0664137830529962, 0.12627500595647043, 0.1780994007587567]"
2855,513.5199552401788,798505.0467395529,"[0.04380058295831496, 0.2636836175308702, 0.3301386055425817, 0.36237719396823326]"
2856,817.6382950249446,732418.3086009076,"[0.39070434556502376, 0.5535494950966283, 0.04549387162459089, 0.010252287713756952]"
2857,652.4676561594315,311172.04829115304,"[0.10766981679646649, 0.25869047371921094, 0.011127388416475105, 0.6225123210678475]"
2858,399.10652891883603,414571.9746069899,"[0.29729969606990975, 0.14045291276160551, 0.5252913304297615, 0.03695606073872305]"
2859,98.09198911815511,978078.962802781,"[0.43427330505773243, 0.05289905787251071, 0.44723459124016013, 0.06559304582959676]"
2860,735.4204744596677,361605.78058686317,"[0.3266506491578059, 0.18432905260053445, 0.0066422014604682845, 0.4823780967811914]"
2861,68.73656429382004,867044.4706999348,"[0.2681181437270291, 0.16654432674161165, 0.20104430631693118, 0.3642932232144281]"
2862,152.50179873176475,861309.8560919596,"[0.45124338298961236, 0.4902974295902532, 0.010824959670182007, 0.04763422774995239]"
2863,742.9878016609192,620745.7399370241,"[0.07354501524212201, 0.542875459822412, 0.18028329775832355, 0.20329622717714255]"
2864,191.1255677420767,931342.8598276402,"[0.0718213324174569, 0.13541447867919473, 0.07867032550962319, 0.714093863393725]"
2865,594.3878940144809,247350.96771574824,"[0.14407975507393767, 0.002573697932715935, 0.06314434846589438, 0.790202198527452]"
2866,966.2275201307805,693020.3570162951,"[0.034285981494069175, 0.4362891103652602, 0.4105983117246074, 0.11882659641606312]"
2867,238.48643650231665,886784.2796222342,"[0.051662580106512264, 0.6034819400306094, 0.32539028689798966, 0.01946519296488867]"
2868,370.22004199916506,754776.7822791287,"[0.00612130238012349, 0.5723898761802444, 0.11805133240560792, 0.3034374890340243]"
2869,675.7909641020897,114159.14789041315,"[0.1798012324856614, 0.3739084003634703, 0.36021070805603644, 0.08607965909483181]"
2870,509.20404841584195,848418.6658370338,"[0.16377267392969258, 0.1399225471577254, 0.5692908055461672, 0.127013973366415]"
2871,625.160548453831,314825.41991690005,"[0.6870333164878673, 0.09059108436513498, 0.22072019010538635, 0.0016554090416112427]"
2872,994.2322068555139,848308.3141374983,"[0.3554797096865859, 0.3317550754371628, 0.16977084835168924, 0.14299436652456204]"
2873,195.21440748488217,123781.15326499472,"[0.2123826088701895, 0.3826225459176607, 0.3391254304431308, 0.0658694147690189]"
2874,471.23490717362256,987717.2113224289,"[0.061860345489803154, 0.10479504261736547, 0.4986176276153102, 0.3347269842775212]"
2875,625.7130336818744,764510.1523837273,"[0.1530245310424566, 0.6116738533365514, 0.018002874279835913, 0.21729874134115598]"
2876,612.9338451349898,174157.05954860695,"[0.05759935020526207, 0.20945493630531817, 0.4745812308258558, 0.258364482663564]"
2877,501.2124109382025,540174.3446133332,"[0.4107245241058026, 0.22461700158455566, 0.2801262088356834, 0.08453226547395837]"
2878,17.837286113958946,359812.8253319524,"[0.048595931574078655, 0.3599613291521925, 0.3145802186279169, 0.276862520645812]"
2879,18.05990369738688,327991.93402324745,"[0.11375041210228051, 0.3239496718188991, 0.17530842739247743, 0.3869914886863428]"
2880,245.5153099111682,426416.51297309995,"[0.2732135359551715, 0.5817951263946475, 0.08044222217828663, 0.06454911547189433]"
2881,122.14314269399419,981276.4142901356,"[0.1280915449732804, 0.5921411086124517, 0.2432543469519845, 0.03651299946228342]"
2882,215.93367384712212,911370.3182327406,"[0.5108890355073692, 0.12860620056580666, 0.045606689542454656, 0.3148980743843696]"
2883,442.25793010279506,865889.5854019073,"[0.6120792003761799, 0.04040711784823522, 0.016958853518343777, 0.33055482825724125]"
2884,690.484741776671,911147.093816859,"[0.16647117149534804, 0.4722638853629803, 0.013258582711116755, 0.3480063604305549]"
2885,224.05117301557806,187055.61488516905,"[0.33261005075710315, 0.5190069776713101, 0.014944917003638002, 0.13343805456794897]"
2886,415.67895048872737,717801.7385475492,"[0.012111901953157773, 0.22209906172952384, 0.4298893857002143, 0.33589965061710403]"
2887,83.57781568882946,257720.74267758592,"[0.06016321257367549, 0.1884143395461975, 0.09398472402209702, 0.65743772385803]"
2888,369.9039193311529,256504.33972874284,"[0.7479486512387568, 0.024719246403387123, 0.13070555248785656, 0.09662654986999955]"
2889,474.5349647631422,631466.8868090636,"[0.004421995457367196, 0.6743323021468152, 0.1082876928945526, 0.21295800950126512]"
2890,971.1256391650777,209894.43950059992,"[0.019731764903492856, 0.44922672157729915, 0.23295888176289653, 0.29808263175631144]"
2891,456.56734325639025,362697.2085395866,"[0.012392218142122708, 0.3522856699620671, 0.486185954161869, 0.14913615773394104]"
2892,477.77249574002013,599645.3461092922,"[0.057228214064164944, 0.21830391246994424, 0.1569078477610192, 0.5675600257048715]"
2893,321.2721316107472,105038.90247881871,"[0.09851311089370286, 0.8083933070937985, 0.08425338649910297, 0.008840195513395613]"
2894,281.171595032587,607047.0146910065,"[0.4247116750917265, 0.39791733020670605, 0.025518895296548744, 0.15185209940501868]"
2895,645.6817345931684,650175.7973789768,"[0.5271873538783881, 0.04602516172188143, 0.10710481089054148, 0.319682673509189]"
2896,418.79093421373415,942328.0087639508,"[0.3485890744152981, 0.29316404079987723, 0.1449921102937133, 0.2132547744911113]"
2897,502.10559576404233,772801.6199536507,"[0.3813793157772569, 0.06761099773177252, 0.1119037199986078, 0.43910596649236266]"
2898,531.0177498088581,387484.8512705593,"[0.0682551122394598, 0.11892399342947733, 0.8094659276507574, 0.0033549666803053746]"
2899,995.5863455081435,678578.2949730587,"[0.015833404159216462, 0.7272180452304604, 0.01905861864169865, 0.23788993196862446]"
2900,542.4633330184456,551343.9915433193,"[0.33044889257677096, 0.22635001822427575, 0.06582108881775445, 0.37738000038119884]"
2901,287.89808609089914,895095.783049506,"[0.4055545890778573, 0.04348587204798651, 0.10472877835030046, 0.4462307605238558]"
2902,868.253427272205,626440.5499441337,"[0.2185668385577042, 0.12032843546667776, 0.2195215840493959, 0.44158314192622206]"
2903,870.7643869056803,283005.6126540634,"[0.07183750949184947, 0.4742968362513043, 0.38059259429530573, 0.07327305996154047]"
2904,676.8656856326938,436881.73470112355,"[0.37913298494828784, 0.2036981700850343, 0.12424141539978165, 0.2929274295668961]"
2905,292.80747106793467,105463.72281182591,"[0.12460682252427087, 0.09128989046538737, 0.16638186781926032, 0.6177214191910814]"
2906,765.5286437096203,212350.0259864683,"[0.03466733148136389, 0.38206885682941355, 0.046743443798783126, 0.5365203678904393]"
2907,774.8893129517462,370327.2464570811,"[0.020685940378481624, 0.6486739036036562, 0.035383595919777425, 0.2952565600980848]"
2908,323.6522036348829,687892.2236817487,"[0.029390533444386874, 0.0728036143320352, 0.2716841752516363, 0.6261216769719417]"
2909,406.76959818481555,520757.69769924256,"[0.02189599993457276, 0.1720505496669246, 0.44541707031647726, 0.36063638008202537]"
2910,758.3586922966331,395043.0001177168,"[0.2220473585477407, 0.166261386644439, 0.10608297665043376, 0.5056082781573865]"
2911,346.42678564203266,123894.74145153073,"[0.48987265374203975, 0.08656027056716767, 0.3228305169636102, 0.10073655872718226]"
2912,756.5840244121413,409387.99870208063,"[0.1646995111068283, 0.1386497617695855, 0.31988987480510594, 0.37676085231848033]"
2913,447.4811938330305,957200.4458764518,"[0.37095725993591894, 0.13654912206965067, 0.33598307670135125, 0.1565105412930792]"
2914,586.0842880439561,785494.2594619169,"[0.28207434412592663, 0.15781091283607945, 0.2537050833029713, 0.30640965973502254]"
2915,733.3578074863333,832263.6333888334,"[0.17890745635191077, 0.4700183653196714, 0.16754227220923135, 0.18353190611918638]"
2916,384.11860766181456,663195.5898881452,"[0.11028047568319621, 0.38724571935358076, 0.25282457973963407, 0.24964922522358896]"
2917,885.8384145766804,815044.2990071885,"[0.018177737234742523, 0.5396292860385816, 0.011165941488379934, 0.43102703523829594]"
2918,981.6053935251258,608265.4681980622,"[0.23928882094476248, 0.10667087295994905, 0.23134952487557106, 0.4226907812197173]"
2919,510.79256007760495,798773.3721733253,"[0.25079649216972555, 0.7113656779855061, 0.01853054663742311, 0.019307283207345264]"
2920,42.738547942639144,536721.6400599773,"[0.24433513417618238, 0.3521698705791598, 0.23431984980985832, 0.1691751454347996]"
2921,602.7789950364859,999601.2349468755,"[0.20982798268020034, 0.5199927642143992, 0.19701678394112074, 0.0731624691642797]"
2922,676.4666618906258,182640.3518785953,"[0.3241522092217921, 0.4757568913674822, 0.004789168034574969, 0.1953017313761506]"
2923,347.8143206732441,361732.5040577941,"[0.15151667563510407, 0.30783711107175415, 0.0411966916214685, 0.4994495216716732]"
2924,218.22323224889666,616611.8523005515,"[0.38796252961486594, 0.31209022633259736, 0.010702531111320381, 0.2892447129412165]"
2925,427.7640778864941,208880.35818623484,"[0.08590941539130792, 0.006029981540591276, 0.48830408814058235, 0.4197565149275185]"
2926,640.7384561197696,251153.30038425428,"[0.16494604920697947, 0.11986983377598649, 0.6201365503826612, 0.09504756663437273]"
2927,172.20688688586884,133226.7602392288,"[0.5680469004611981, 0.21526090700307332, 0.18270287637534346, 0.033989316160385086]"
2928,445.3789991830688,838825.9231889116,"[0.3066892238511951, 0.18824823585492026, 0.2656950710411752, 0.23936746925270933]"
2929,791.2771064448187,897179.8466223937,"[0.31774611058291236, 0.19805088137450616, 0.24058036264205196, 0.24362264540052944]"
2930,111.5803064599751,194181.48013203713,"[0.08200768010356814, 0.2716924597777219, 0.37476633207186716, 0.27153352804684294]"
2931,668.4490121192704,182864.2787509534,"[0.44613267853460975, 0.39539947131021425, 0.05109244571745814, 0.107375404437718]"
2932,979.8498543863238,147636.52694300807,"[0.1804411685833702, 0.21700972021613532, 0.40577092001206594, 0.19677819118842863]"
2933,269.8716160023787,656873.2118311693,"[0.0034170362587904045, 0.2056766790415282, 0.5799150329795382, 0.2109912517201433]"
2934,944.4930871859075,954047.1442956034,"[0.10284905180535314, 0.24547872138997232, 0.08335930468606373, 0.568312922118611]"
2935,772.0086766127062,906228.9313272848,"[0.37106522371445266, 0.29938188658414583, 0.03726654196998706, 0.2922863477314143]"
2936,184.17042783799883,967291.6115514277,"[0.1271294493880715, 0.07949919266949254, 0.31704520069745046, 0.47632615724498567]"
2937,133.04979042437725,323675.34476253367,"[0.02666018045179414, 0.8148527877595991, 0.12842597344071585, 0.03006105834789083]"
2938,961.8635857681509,661134.9134180382,"[0.028581878277318364, 0.34077368644789086, 0.14568111381956353, 0.4849633214552273]"
2939,944.5538755720398,782046.8272701805,"[0.0782820836542113, 0.10285589259053862, 0.4696705275904695, 0.3491914961647806]"
2940,10.946071015106618,336451.2222032716,"[0.1857457374067791, 0.06509559430691571, 0.5042289738261134, 0.24492969446019178]"
2941,689.0246885422562,929845.0702906958,"[0.12719645338506194, 0.13128839117982186, 0.3220585112932259, 0.4194566441418902]"
2942,911.5530950049755,350504.3901690604,"[0.2575615879966936, 0.33728429277559635, 0.112416412655708, 0.2927377065720021]"
2943,789.6339890118818,963299.9298526241,"[0.5202487346945444, 0.29490356479875957, 0.1330918835125052, 0.051755816994190726]"
2944,703.883899738516,208806.33118009573,"[0.1135251906082332, 0.04940314794762889, 0.09545380608591861, 0.7416178553582192]"
