,T,P,Zs
2293,361.2337001564599,758902.8307421275,"[0.1924091426006699, 0.3687732223745688, 0.39280563756009657, 0.04601199746466471]"
2294,203.4726211905645,419493.920145926,"[0.33656728085640697, 0.3383027464784934, 0.05210465034997817, 0.27302532231512155]"
2295,932.6325306973717,256105.07671812025,"[0.059627275841398035, 0.019398921547279846, 0.716058557338343, 0.20491524527297902]"
2296,317.34464856046355,388184.9697261072,"[0.5553573728967668, 0.10466122280000169, 0.2657403017064594, 0.07424110259677215]"
2297,533.1131957779359,534890.65355156,"[0.06245481890833163, 0.15211467631693776, 0.7527739631094847, 0.032656541665245946]"
2298,984.9253693308058,261127.15078706475,"[0.8747732913578246, 0.018633863511601994, 0.005012243446149362, 0.10158060168442413]"
2299,13.71886488491964,639597.0355890949,"[0.24800785580376616, 0.23083503404047934, 0.24927735659088066, 0.27187975356487387]"
2300,209.5488369153371,515020.6493956413,"[0.27715815543504085, 0.22130667369352072, 0.039860365076931276, 0.4616748057945071]"
2301,730.8881852538176,303926.6156708659,"[0.1534210685555186, 0.31681126943240107, 0.026200672236090048, 0.5035669897759905]"
2302,676.069184032059,405200.90375601785,"[0.21095416818368645, 0.6112480971870897, 0.002784322001394357, 0.17501341262782938]"
2303,231.46957161009857,448467.81922540604,"[0.3684127495040927, 0.12284171380850242, 0.10988798505297548, 0.39885755163442926]"
2304,913.2185025346291,455242.25821057725,"[0.00915088838790408, 0.29813640906265254, 0.4063473039510383, 0.28636539859840526]"
2305,132.90242695820098,648914.7332119176,"[0.005448828615976208, 0.6662645651530544, 0.06772845409243794, 0.2605581521385313]"
2306,915.616526817105,255108.420892759,"[0.30214193501795694, 0.15720218258516297, 0.08869746050501415, 0.451958421891866]"
2307,930.218368438753,314519.20530555956,"[0.4280890727940995, 0.292144227937889, 0.1504861724544407, 0.12928052681357077]"
2308,159.66673734950035,985834.7773476653,"[0.4700964338671929, 0.1497346397506312, 0.15160735985621035, 0.2285615665259656]"
2309,155.93769275314,816821.1408302458,"[0.1311076247044978, 0.31261221717009335, 0.5429545267637801, 0.013325631361628662]"
2310,373.8448576342536,336816.40629242465,"[0.1348499824659754, 0.4846844703042396, 0.26088022426538676, 0.11958532296439832]"
2311,158.82537937743456,355954.3336553996,"[0.4969933783959481, 0.04079739252772197, 0.1969803186282644, 0.26522891044806546]"
2312,495.7997767817431,230843.39462989563,"[0.14191856012240842, 0.1014447128996719, 0.23495727768247773, 0.521679449295442]"
2313,99.08783336778498,228985.42462423036,"[0.4518858352806568, 0.02758975231543313, 0.4717700740375945, 0.04875433836631544]"
2314,22.679312786459853,966218.5359714447,"[0.1650914590379312, 0.1259793403131532, 0.08265793674504694, 0.6262712639038687]"
2315,972.3893455054836,771866.8088073616,"[0.2451455364581961, 0.3459369168753215, 0.32163232963730354, 0.08728521702917896]"
2316,782.6549428747993,461509.52049543295,"[0.24841575410474742, 0.3738434469224703, 0.007259909732155812, 0.3704808892406265]"
2317,104.59321525155504,341822.99154495774,"[0.12385096611969013, 0.6312174773924758, 0.04273206763816556, 0.20219948884966837]"
2318,897.1653051552577,231261.03770633377,"[0.25414790724001807, 0.14215328881843842, 0.21861061552338867, 0.38508818841815484]"
2319,305.9616610647542,430405.792674577,"[0.011107059475234373, 0.3622020538226764, 0.5746316266650363, 0.05205926003705284]"
2320,100.6733513662214,222792.63946599583,"[0.48005598123212195, 0.4492085557813677, 0.03337737254764467, 0.037358090438865676]"
2321,405.85982449778334,474616.2745608351,"[0.5367850640400721, 0.20981400024824265, 0.15984120076971092, 0.09355973494197442]"
2322,860.4458798609489,665819.668996812,"[0.6993860446210056, 0.09588264191373336, 0.038628864917972315, 0.16610244854728876]"
2323,735.2052998745008,741294.3176508946,"[0.4493620243761629, 0.07381671149747666, 0.10855645555135013, 0.36826480857501026]"
2324,626.9080335998283,172967.6160650347,"[0.021488374908202212, 0.2605288983091896, 0.5869118261595387, 0.1310709006230694]"
2325,383.38058654573035,335506.4968148008,"[0.1180521802222362, 0.6077106820025475, 0.15484871529381472, 0.11938842248140141]"
2326,978.5424965743404,982138.27715501,"[0.3608126020990885, 0.1226238143750738, 0.060813699881619394, 0.4557498836442183]"
2327,839.7287314921382,433039.633492668,"[0.1752292159154948, 0.4632703102074047, 0.09502535084451019, 0.2664751230325903]"
2328,477.6808626468321,781517.5026236853,"[0.1486216273134878, 0.5352150778564099, 0.014846997717630012, 0.3013162971124723]"
2329,63.20006392271598,558936.3964823906,"[0.6251724365464119, 0.0038407840827688823, 0.06479904447774258, 0.3061877348930765]"
2330,366.6742976731396,425085.77821515553,"[0.17409059268839272, 0.054982984942797214, 0.2714663849520165, 0.49946003741679346]"
2331,23.78824689263144,540810.3116743758,"[0.6529490413527952, 0.0172972857673975, 0.2505332688577846, 0.0792204040220225]"
2332,30.67813311375765,461875.0687176383,"[0.2034236409708278, 0.2891881114284725, 0.1869857423875215, 0.3204025052131781]"
2333,26.813998351296107,623518.4326293835,"[0.2926208008058149, 0.3081621270942938, 0.17857501853602684, 0.22064205356386454]"
2334,709.4582087753049,892307.2459543652,"[0.1447462798355359, 0.21481522442713968, 0.11459268211608009, 0.5258458136212443]"
2335,901.9926810861323,890021.5062895103,"[0.07883346073628275, 0.09134933889689884, 0.02710512467096949, 0.802712075695849]"
2336,846.5627135733345,561338.0210984978,"[0.01973697761241683, 0.9303761717895168, 0.024885749185409506, 0.025001101412656955]"
2337,364.63887169976636,292358.39802726987,"[0.00731909703084466, 0.19398164528658132, 0.09854882343846459, 0.7001504342441094]"
2338,774.4290476435586,874478.257007374,"[0.2720890709635297, 0.23900223895422484, 0.28725745956251514, 0.20165123051973038]"
2339,265.58890326269653,975911.5360529214,"[0.25414254624209714, 0.22111386061007085, 0.02910325687333184, 0.4956403362745001]"
2340,573.5667686199572,595819.1776351382,"[0.08817564676587457, 0.009524827586981857, 0.8392679254253839, 0.06303160022175952]"
2341,596.2207221694057,472997.4185701201,"[0.02641766761942183, 0.32951225583894783, 0.5860131680440176, 0.058056908497612754]"
2342,646.850392595589,138293.84132638993,"[0.017706366242125824, 0.11164724075292302, 0.13376514496455993, 0.7368812480403912]"
2343,642.9113797804378,897545.9490014145,"[0.7637787388315289, 0.22591253179054402, 0.001364046135565806, 0.0089446832423614]"
2344,121.52764194080723,476063.51392404136,"[0.4925988455205488, 0.10588331770842851, 0.09357346725306626, 0.30794436951795645]"
2345,193.06736099059117,566442.8522139997,"[0.1894640710964313, 0.15414442606981144, 0.09842229444301236, 0.5579692083907449]"
2346,973.071464148457,381983.71575744794,"[0.09115558634210251, 0.15891566206565919, 0.44461595232598183, 0.30531279926625643]"
2347,670.1482626795539,447458.73718544806,"[0.29176904165787443, 0.005505121187790739, 0.6200109896982366, 0.0827148474560983]"
2348,197.41281363286606,455185.79313321767,"[0.13032337164747254, 0.1407898211819983, 0.3550332537310215, 0.37385355343950777]"
2349,729.8693718904307,320224.7111139369,"[0.18323504590987877, 0.18113156099174738, 0.43674253398033597, 0.19889085911803803]"
2350,387.95808275836436,546326.9347494895,"[0.2447049800305527, 0.33336553557713466, 0.06947141562201586, 0.35245806877029695]"
2351,28.005759786149163,161702.4972425031,"[0.29218483838509257, 0.44048346623511536, 0.25771666814355687, 0.009615027236235257]"
2352,230.49155709345138,315754.9645935584,"[0.24900435112743627, 0.11881408269564102, 0.16496269972063832, 0.4672188664562844]"
2353,129.321968311219,947035.1356305564,"[0.6250020559417147, 0.09867541948159847, 0.19000821994821743, 0.08631430462846931]"
2354,440.46144931368883,811872.709971715,"[0.2798204183040046, 0.22648619110650658, 0.21244836570589487, 0.2812450248835939]"
2355,831.9597074112278,738448.7151751937,"[0.6082680553779671, 0.030792422884638612, 0.029459816186189234, 0.33147970555120504]"
2356,565.2842263576918,788787.4356753656,"[0.19753890722523232, 0.04255987063280772, 0.2803090585312508, 0.4795921636107092]"
2357,381.96830072912263,594008.7541465983,"[0.42158455088514163, 0.08251401332499353, 0.18585384265563523, 0.31004759313422964]"
2358,947.3493678209674,381702.8612407525,"[0.4992353376265522, 0.16345865141156463, 0.33218304750135874, 0.005122963460524303]"
2359,241.81302026073774,898829.8928676103,"[0.1859318768825136, 0.36393600452119024, 0.425217195608766, 0.024914922987530057]"
2360,268.3129146543773,130460.34543357155,"[0.017112777468862365, 0.1462535493431194, 0.16112078437548544, 0.6755128888125328]"
2361,222.5117744282846,336378.67835967476,"[0.42906343729389873, 0.360569604824117, 0.09267387848403402, 0.11769307939795011]"
2362,152.83847889978722,419032.32622935495,"[0.004558096051104331, 0.27396145686607265, 0.4945789186542679, 0.22690152842855504]"
2363,195.00060373407138,809580.8085413396,"[0.037840313035151875, 0.4989671604615469, 0.4205604870467329, 0.0426320394565685]"
2364,705.606334375517,233980.84452590675,"[0.25397175632651137, 0.15549027144777422, 0.4900122605446711, 0.10052571168104338]"
2365,637.1995543701507,850296.4955245286,"[0.4953635599599115, 0.07686743059110104, 0.027392055237609732, 0.4003769542113778]"
2366,305.9705180873928,146166.52118352294,"[0.07416648370153896, 0.2816296808837032, 0.5925954229492002, 0.0516084124655577]"
2367,515.9272480162954,939080.9288157793,"[0.37715887130889536, 0.308772879000554, 0.23440873499047238, 0.07965951470007836]"
2368,238.77519026835407,554768.1844471095,"[0.15698033107665338, 0.08939728681601539, 0.20383843832423734, 0.5497839437830939]"
2369,386.15880636727417,226254.37648647407,"[0.04856169786309071, 0.4973365079578005, 0.35761845241719825, 0.09648334176191063]"
2370,191.82672445677977,532240.4332895116,"[0.3080261042117853, 0.24109770881198506, 0.3596014936092437, 0.09127469336698588]"
2371,344.0997965988599,515839.7406905774,"[0.5668186838441129, 0.014271857753356026, 0.3457469031525343, 0.07316255524999658]"
2372,247.17255811798628,690500.3060483941,"[0.12522991282011767, 0.0031127236738544436, 0.33012986846787085, 0.5415274950381569]"
2373,769.20571851544,627029.7768914951,"[0.07288617383277661, 0.06910304369914551, 0.7610421994744666, 0.09696858299361127]"
2374,601.5474338254816,330882.4660801027,"[0.09225325591506697, 0.22951821102437908, 0.605765109056576, 0.0724634240039779]"
2375,772.3392560828906,596209.9689971866,"[0.5811074453288099, 0.04943903359518207, 0.11269853599856054, 0.2567549850774475]"
2376,606.3943485997846,802456.7023789969,"[0.5299789531471346, 0.13424725616564284, 0.3280082374616315, 0.007765553225591082]"
2377,878.3406756510161,513881.47724835045,"[0.14768653087208497, 0.5652041418021795, 0.17578024808015294, 0.11132907924558258]"
2378,599.6110819725819,949330.112997047,"[0.2336418199169647, 0.4659281746204781, 0.060108404555282595, 0.24032160090727464]"
2379,127.5922848422084,847930.8172016554,"[0.26416681315627616, 0.10732076301340511, 0.6145673273728035, 0.013945096457515198]"
2380,281.8962960390027,861380.8132477669,"[0.07527182406412901, 0.05044252401506486, 0.09795122733623547, 0.7763344245845706]"
2381,867.7184899350696,369906.14336293546,"[0.7467476445173626, 0.08605986221568508, 0.1336505530252541, 0.033541940241697966]"
2382,227.41498827287845,624194.8324423006,"[0.6072589381390098, 0.08621844001334608, 0.07727277404563757, 0.2292498478020066]"
2383,540.466733077204,458276.91823663254,"[0.014444877099213212, 0.7029044058586542, 0.27807223036971346, 0.004578486672419087]"
2384,236.17580413227287,675421.863304391,"[0.18370147994140265, 0.32324653228453626, 0.19368956203225912, 0.299362425741802]"
2385,996.1794066735156,111827.03258438813,"[0.10398233537690368, 0.5692534628606141, 0.10841661833044643, 0.21834758343203586]"
2386,86.69898773551694,474177.71713303035,"[0.4132782937870848, 0.04417444363879223, 0.14062803193104445, 0.4019192306430784]"
2387,851.006990417297,401254.41523411084,"[0.09909245993541399, 0.8019452136826366, 0.03294395287159794, 0.06601837351035138]"
2388,531.9460590771753,632746.4686349581,"[0.39655025875769406, 0.04446632096472867, 0.23278442397555169, 0.32619899630202553]"
2389,416.5938987627543,790322.8730634854,"[0.3956998870118402, 0.4264418257479634, 0.15854420927163626, 0.019314077968560075]"
2390,421.3532743579301,134037.60685622384,"[0.45495858287938823, 0.1381227971166736, 0.37078095426458724, 0.03613766573935101]"
2391,409.9276089411465,869112.2843734784,"[0.6174112409798946, 0.15516744164289145, 0.09702206172052985, 0.13039925565668414]"
2392,712.5770211867796,153847.5213241501,"[0.12348835908662623, 0.25658995237000864, 0.14660705213022462, 0.47331463641314064]"
2393,482.1936620136832,769812.1004869643,"[0.061476221524257954, 0.23830980299172227, 0.5853932993525883, 0.11482067613143147]"
2394,309.72017736335465,772234.4534946838,"[0.007562232090338492, 0.019232480499274618, 0.30140998059417157, 0.6717953068162154]"
2395,632.3362229767716,737463.793288448,"[0.7805396309808503, 0.02324323420318837, 0.19578229786809223, 0.00043483694786912837]"
2396,98.33253134633794,488981.0541746808,"[0.3571150235208285, 0.09486322607762286, 0.1393761532238958, 0.40864559717765275]"
2397,155.20600550556586,695203.8976935117,"[0.6107851164895921, 0.06918808961389158, 0.19950452258814247, 0.12052227130837385]"
2398,370.6149578529025,798003.958511701,"[0.014674649008089432, 0.11757217324225964, 0.178029577546759, 0.6897236002028918]"
2399,609.2149025947634,367295.8674557965,"[0.18134741655185307, 0.09670897912211272, 0.29658679054866594, 0.4253568137773682]"
2400,722.04477886822,348939.0588305266,"[0.6457896024234078, 0.21927003085180222, 0.09290922946802163, 0.04203113725676857]"
2401,666.3216605858538,941009.4647773098,"[0.2508686322607004, 0.23974647706784472, 0.19140983963926408, 0.3179750510321907]"
2402,872.7506392478866,542614.5391049006,"[0.1126528690975907, 0.2836246069153481, 0.4894670475621501, 0.11425547642491113]"
2403,446.4840894726972,267439.24743977346,"[0.014743051125977185, 0.3200188466804488, 0.06649188066495562, 0.5987462215286183]"
2404,753.3956096620157,765705.1293318665,"[0.23950036702205343, 0.1334598237081889, 0.5613976443405789, 0.06564216492917868]"
2405,623.0648013507715,412666.7885865562,"[0.12490840393868984, 0.2404209528359142, 0.1406733525247749, 0.49399729070062115]"
2406,619.3913933767487,849177.0774143734,"[0.08186343268750682, 0.022775105466607996, 0.709137241003612, 0.1862242208422732]"
2407,460.7289076250529,305974.7917943171,"[0.18047649861277776, 0.19134698503744157, 0.4951614871255265, 0.13301502922425415]"
2408,199.01565786609797,569649.863698428,"[0.37169100094386925, 0.20196396559546584, 0.02411891855310378, 0.4022261149075611]"
2409,806.8889921666422,713173.2895173131,"[0.14914858783519702, 0.10431153393469654, 0.27517233832403487, 0.4713675399060715]"
2410,802.2567903960105,270485.0365401886,"[0.3506144054944704, 0.11657225932659067, 0.30996666174498466, 0.22284667343395428]"
2411,551.0071886021251,478858.9784176489,"[0.32138057146708143, 0.3228205195466485, 0.2326796478902583, 0.12311926109601186]"
2412,605.3090718399271,891208.3851255354,"[0.06192788574854402, 0.1872443965557294, 0.7400376020125367, 0.010790115683190125]"
2413,555.0363753014096,753054.7506347885,"[0.06307520533518746, 0.00039853391768309446, 0.7008662254752092, 0.2356600352719204]"
2414,618.3327108212499,430221.27287453884,"[0.046831303367682306, 0.4263341948337329, 0.26534104058857133, 0.2614934612100135]"
2415,665.1320823957928,522494.54526966566,"[0.7717991213286455, 0.010295907550612207, 0.030320768876162092, 0.18758420224458006]"
2416,559.7772684084965,216069.38345820247,"[0.03775571809392801, 0.22622908697983263, 0.16464211334065357, 0.5713730815855859]"
2417,800.5356093022497,119754.8973191439,"[0.22820080179204122, 0.4327923345836479, 0.20553318109615246, 0.13347368252815833]"
2418,86.2989573797944,451878.2270211045,"[0.05334712564156154, 0.19212471992373953, 0.20041875692205707, 0.5541093975126418]"
2419,581.1478956665441,673634.0237346288,"[0.3934388041127561, 0.2172830312047121, 0.31221763139500164, 0.07706053328753007]"
2420,981.9486096708818,501065.8425381997,"[0.4759924977177698, 0.020990966010383312, 0.04680590575798973, 0.45621063051385713]"
2421,895.5017778040839,422930.1989593464,"[0.41064150861079296, 0.055275512995154666, 0.022599763208820633, 0.5114832151852317]"
2422,105.22882701966365,467856.7565227526,"[0.10501891239162839, 0.7145983658267084, 0.10828030710562117, 0.0721024146760421]"
2423,996.1607132387335,810670.6727225913,"[0.8134272240607832, 0.06707859763630486, 0.035531780337290333, 0.08396239796562158]"
2424,589.8862695414589,963867.9777550526,"[0.12093359561868114, 0.2668170450363306, 0.30895820066568336, 0.30329115867930484]"
2425,427.8799566722612,588616.638316312,"[0.2752976002859124, 0.39040809730685305, 0.23508808366553108, 0.09920621874170336]"
2426,196.54291330035565,463984.4301226707,"[0.18311546598468992, 0.22699116754873291, 0.06117651138836109, 0.5287168550782161]"
2427,948.0569899391472,194340.16545997187,"[0.12313479165187438, 0.4271653575263939, 0.41518964354127574, 0.03451020728045594]"
2428,703.3804465234099,740354.4801836465,"[0.34161602044261263, 0.35467986052269623, 0.1079143548369347, 0.19578976419775648]"
2429,856.5079190093973,329280.7452562826,"[0.3340763634390656, 0.17479337912276313, 0.3827146022525767, 0.10841565518559468]"
2430,500.689200598605,465878.0148544957,"[0.2504679122286777, 0.09539257813696835, 0.2512772003085483, 0.4028623093258056]"
2431,365.0111129618193,298269.3273447966,"[0.287368540061014, 0.08505359312584472, 0.5098295767181343, 0.11774829009500698]"
2432,555.2661991415496,329428.0906001779,"[0.038490329282003514, 0.35784139241319546, 0.3569805821864399, 0.2466876961183611]"
2433,832.811353975038,315261.64305663796,"[0.09010177556755206, 0.4027920317025909, 0.27750209486756994, 0.22960409786228708]"
2434,588.4094954580959,631000.3861772574,"[0.0801426119018273, 0.019338322688837655, 0.5331259861542182, 0.3673930792551168]"
2435,99.01719351589277,156752.76676206684,"[0.030938487699189478, 0.2984139602768401, 0.0005447714992945356, 0.670102780524676]"
2436,743.1347990074963,710475.1775922349,"[0.36421072306992497, 0.04051897724427324, 0.3249607350279315, 0.27030956465787026]"
2437,418.7764712148176,700776.6662366532,"[0.34076083216060715, 0.18183992443445363, 0.18224661015118124, 0.295152633253758]"
2438,905.1945245056463,659995.2160819899,"[0.5838424836420836, 0.32371079758776444, 0.02089401050103613, 0.07155270826911588]"
2439,185.17958296714855,291348.3671972101,"[0.16432700734412387, 0.4155069954433262, 0.2867889606823994, 0.13337703653015043]"
2440,266.6340792578599,275766.4630304578,"[0.1614580722751023, 0.04560473384101733, 0.7254798358046594, 0.06745735807922093]"
2441,450.47529884071866,673417.55319129,"[0.5323849088235472, 0.04573633262452647, 0.21535039789639338, 0.20652836065553307]"
2442,694.6916553452882,666069.2841609636,"[0.21030942253355742, 0.21821644979895047, 0.23253731588746265, 0.33893681178002943]"
2443,28.048033423043453,674279.1238888681,"[0.15016402472846377, 0.1705874316874551, 0.2627373679893597, 0.4165111755947215]"
2444,65.89310224899933,834936.8300393246,"[0.4947563696296902, 0.2147779745641205, 0.039737330803398196, 0.25072832500279113]"
2445,542.9438416423222,136331.7738918396,"[0.2998659380510838, 0.19594391988342844, 0.025869095335598755, 0.478321046729889]"
2446,925.3478498818291,227062.93987222743,"[0.15489305144921228, 0.14784477846796443, 0.329940528149841, 0.3673216419329822]"
2447,817.8662703652216,897501.9462906424,"[0.00018885097395059905, 0.29567117687432515, 0.15511989749268687, 0.5490200746590375]"
2448,935.3372288938331,208886.4585726885,"[0.020561614982936464, 0.9214745774746664, 0.0070128167532665115, 0.05095099078913055]"
2449,408.6448618771332,938797.8451335029,"[0.17894690508415614, 0.14528040997867928, 0.13254283138053682, 0.5432298535566278]"
2450,742.2099677323712,738840.2007593203,"[0.30547127912612826, 0.04350630615626752, 0.218315530830622, 0.43270688388698214]"
2451,277.64563807081737,834102.5373178959,"[0.0799682328634657, 0.39095619360055184, 0.06071920404509986, 0.46835636949088266]"
2452,519.7363738559277,925397.1784400347,"[0.10671466833156354, 0.32392919033537837, 0.1296503523893043, 0.4397057889437537]"
2453,227.29705277585663,611866.0748562834,"[0.46839772815408076, 0.10206983881024353, 0.21050337656414037, 0.2190290564715352]"
2454,492.7506121504006,798201.5097085988,"[0.028687762447411495, 0.4476384155478324, 0.34969353031420336, 0.1739802916905528]"
2455,497.09738470010785,652488.8140607295,"[0.5470686472844729, 0.09678453132601786, 0.18236762660258413, 0.17377919478692494]"
2456,993.2771872888402,523798.12147299806,"[0.24242365417617123, 0.09193182377499107, 0.5050917374860142, 0.1605527845628234]"
2457,334.7547273247379,769863.2294310868,"[0.3021773953756882, 0.21602274366248878, 0.40000838560421453, 0.08179147535760863]"
2458,370.22727493159636,657576.5394383803,"[0.33857580578728064, 0.3520353885098133, 0.1041508117271078, 0.20523799397579826]"
2459,597.1770280068869,490350.3545709858,"[0.2240088659492271, 0.20988120238487082, 0.5601392528241639, 0.005970678841738236]"
2460,783.7344076464736,168545.7700169435,"[0.22760185416352433, 0.480623150757337, 0.1580932408906157, 0.13368175418852293]"
2461,359.33095050372344,995058.4743395988,"[0.5211818284389661, 0.17238979774382313, 0.07298694472573401, 0.23344142909147683]"
2462,464.0457445020074,331283.4871080478,"[0.03439517535352891, 0.3621587416842124, 0.0873110896529122, 0.5161349933093464]"
2463,714.9419495553872,878156.228462597,"[0.019974796081551737, 0.38851133771107793, 0.376775367297617, 0.21473849890975336]"
2464,254.0028583262902,453380.59002442716,"[0.6793267934655509, 0.19647410193797743, 0.11433481120756801, 0.009864293388903614]"
2465,902.990517982131,555224.7881715696,"[0.03569525825596832, 0.3538051366212779, 0.5924911870181098, 0.018008418104644097]"
2466,581.5092674130036,687516.8004510798,"[0.5616340567922607, 0.32098800384776116, 0.030413988612904494, 0.08696395074707347]"
2467,260.8482554659031,817550.6100235424,"[0.07242530648903116, 0.8315949128620342, 0.08983790061225981, 0.006141880036674769]"
2468,543.2532303201587,164434.3249018274,"[0.6214644048776911, 0.11501422534831374, 0.19597470949675436, 0.06754666027724068]"
2469,181.64879914607027,698660.6487846088,"[0.24079544422843957, 0.1061480336919324, 0.1628115839547105, 0.49024493812491754]"
2470,103.34533300351063,122888.98848193837,"[0.5105943922595086, 0.08228664348339708, 0.08837960324614909, 0.3187393610109454]"
2471,304.68924031726124,681106.9900448075,"[0.061074060190155, 0.3138424622186956, 0.09148903375256659, 0.5335944438385828]"
2472,210.74249531836665,543386.3952232342,"[0.2666971226420651, 0.14876097099597382, 0.34692855429046454, 0.23761335207149656]"
2473,109.24774660648951,361556.45760363917,"[0.1518267916402703, 0.29772200932457005, 0.05572176351993706, 0.49472943551522264]"
2474,116.2251877736983,380568.91712039046,"[0.14379819125907553, 0.12327153845551723, 0.6680675933669485, 0.06486267691845862]"
2475,422.94525896511476,656140.7495972894,"[0.6050700553920908, 0.21505811819954657, 0.14994579127397506, 0.029926035134387467]"
2476,368.942685654039,669723.0114408873,"[0.189516987579183, 0.554433169673286, 0.04036825326409877, 0.21568158948343227]"
2477,160.40982021566097,369148.28000455437,"[0.18237863226751333, 0.38237856239133156, 0.3612979268733809, 0.07394487846777414]"
2478,143.2223631983896,282900.6441656372,"[0.2413812427287376, 0.2583848536860997, 0.27252220690314516, 0.22771169668201757]"
2479,352.9373198725373,888820.5489943647,"[0.2247696061801292, 0.01043344028613675, 0.16974717367809075, 0.5950497798556432]"
2480,403.21192454509196,298837.8694559377,"[0.22372903700084484, 0.21540845474707954, 0.12264114729008956, 0.43822136096198605]"
2481,318.1622269789865,116394.57752729607,"[0.5811111494532063, 0.047496798677869025, 0.2924066045072101, 0.07898544736171473]"
2482,148.7904473733687,109056.23005183626,"[0.6041165184109892, 0.10509720031880496, 0.0885002997028158, 0.20228598156739]"
2483,945.257721526423,366598.6444074064,"[0.393210213963684, 0.33729138084794846, 0.15033010069583236, 0.11916830449253532]"
2484,225.01145808879812,170731.00526857603,"[0.2078687970694997, 0.019789030856867607, 0.42513362300434476, 0.34720854906928794]"
2485,562.2154668871051,421724.0082316635,"[0.22279509896424157, 0.504417452519282, 0.26271178542374496, 0.010075663092731469]"
2486,352.28811720195046,326228.2340593969,"[0.11788190286014358, 0.5139574630302188, 0.26432348399008454, 0.10383715011955316]"
2487,836.4326525947835,821820.703517286,"[0.03200633109712168, 0.09275889793187991, 0.7857526454134328, 0.08948212555756556]"
2488,145.0138367670319,804938.7147647543,"[0.21359308187359213, 0.3338032149076138, 0.3469768179809653, 0.10562688523782872]"
2489,268.3199384608322,781713.9435013254,"[0.34879004808816017, 0.5911038842204366, 0.05280123531892036, 0.007304832372482833]"
2490,202.2038868246508,397810.24333675683,"[0.24574591557289766, 0.1490199604005744, 0.1332557660413588, 0.4719783579851692]"
2491,760.327806930194,697870.6050969422,"[0.3144979773024645, 0.516859695818871, 0.03494650513445931, 0.13369582174420502]"
2492,350.3589562747987,905358.8109338094,"[0.21757632928310214, 0.4451096141933051, 0.15676795953347542, 0.18054609699011742]"
2493,862.4383348962566,885309.3306666962,"[0.24372835477851643, 0.2643903269046621, 0.3989721824881096, 0.09290913582871194]"
2494,263.54072451410025,693269.8822346095,"[0.2169521126602422, 0.3860830079720349, 0.2742852296038144, 0.12267964976390862]"
2495,861.7913106541648,253957.30532711511,"[0.200750346551523, 0.38351504814729964, 0.05047042151044319, 0.365264183790734]"
2496,101.18416944596008,219248.38892007706,"[0.20010232020157048, 0.15674686276129934, 0.4850073835885161, 0.1581434334486141]"
2497,753.0619649317746,508206.4916123513,"[0.610274251805918, 0.04471426114052242, 0.1426722425482816, 0.2023392445052781]"
2498,928.2654783130766,775191.9113898808,"[0.30640190440077153, 0.05807194904895306, 0.14232869806602758, 0.4931974484842479]"
2499,618.227020399191,433930.89482814725,"[0.30647071256822755, 0.0976130687843736, 0.09728663583184984, 0.498629582815549]"
2500,122.1661123026597,576857.2548307441,"[0.16746456450463856, 0.3942582650376583, 0.17866507405845392, 0.2596120963992492]"
2501,182.83591520436454,242571.30334001608,"[0.005349639384453573, 0.40230047127341517, 0.08263462398011528, 0.5097152653620161]"
2502,969.465887051749,996851.9649963138,"[0.29053709622633955, 0.29976542334055395, 0.09002286147440083, 0.31967461895870575]"
2503,607.4451446399548,307380.2626671748,"[0.5725382003926899, 0.20004256351271243, 0.20879987212199755, 0.018619363972600094]"
2504,333.7110019105907,561084.2661405506,"[0.41450954840138954, 0.05431640578111931, 0.2156852825113598, 0.3154887633061315]"
2505,19.64363603080033,321068.02518491,"[0.5518583597626924, 0.15902240022216227, 0.0717245876526167, 0.21739465236252856]"
2506,354.790083009918,508851.3532714183,"[0.34156145876650906, 0.0807247519297435, 0.5236500668577061, 0.054063722446041476]"
2507,444.45800203746455,996171.9622704246,"[0.3219547923445109, 0.26731871479473884, 0.06182293097044671, 0.3489035618903035]"
2508,806.2282856652732,542714.0137717095,"[0.2863397821475966, 0.21666488434198306, 0.22703558207436078, 0.26995975143605966]"
2509,527.4212497062514,440345.8444173089,"[0.22477069696772417, 0.16504514323969227, 0.0004939385292956217, 0.609690221263288]"
2510,508.90008691229247,804085.0575283587,"[0.009503255919628048, 0.3727788207225233, 0.034001908326571614, 0.5837160150312771]"
2511,340.82333724341584,939302.5456209495,"[0.16700926945417582, 0.43369097922899214, 0.17821142724408182, 0.22108832407275011]"
2512,754.2148910260229,638011.6990511332,"[0.5651715643540864, 0.10394647795224778, 0.24056626609128176, 0.0903156916023841]"
2513,698.8401534840903,334105.48012100393,"[0.20256515508643705, 0.4454352549827759, 0.2377478892130497, 0.11425170071773731]"
2514,358.6018674244962,807383.9052944928,"[0.2853867802543231, 0.24498791680828066, 0.020310757294064046, 0.4493145456433323]"
2515,159.33772366399936,595310.5186881056,"[0.2831595998053333, 0.12514132186325735, 0.5880425777274341, 0.0036565006039752553]"
2516,980.887403659588,721081.9576632706,"[0.03662617203331167, 0.2755948229853416, 0.5328068497927515, 0.15497215518859522]"
2517,234.20002863420768,383519.53842664266,"[0.0024495488711460452, 0.45333506590811634, 0.5241429284784097, 0.020072456742327997]"
2518,384.66808353637003,935766.3097600922,"[0.5598494751253662, 0.24140309520416514, 0.023847829533643762, 0.1748996001368249]"
