,T,P,Zs
2379,178.21328068728863,570943.072644344,"[0.16270165392811822, 0.20553098349713975, 0.18004951892401813, 0.4517178436507239]"
2380,132.2951176753793,219947.9827023788,"[0.06644237249895603, 0.005367267209318155, 0.5287497542022175, 0.39944060608950843]"
2381,574.544121174457,467854.4847151594,"[0.06559222238903098, 0.17319942235569885, 0.38528533402220927, 0.375923021233061]"
2382,646.1211267968761,536029.8440176086,"[0.36701913328105845, 0.07779746022214874, 0.5272105150083117, 0.02797289148848107]"
2383,256.89846992446854,784249.7891560496,"[0.07875456115326407, 0.010488943544576215, 0.9020521654669201, 0.008704329835239595]"
2384,200.61382619866356,977580.5260384544,"[0.4028686632747286, 0.11831918017811474, 0.37349796497647875, 0.10531419157067792]"
2385,783.2380544916481,322640.16969553765,"[0.6749193534391247, 0.07335278477557386, 0.0016528404905316934, 0.25007502129476983]"
2386,379.18914729259745,665128.9548089299,"[0.10223590218233951, 0.26950594343097944, 0.14825277584658791, 0.4800053785400932]"
2387,623.3630717938458,104229.84111990865,"[0.2992139498314136, 0.48589927565173857, 0.0525035591825739, 0.16238321533427388]"
2388,484.1355961919297,566023.954211476,"[0.17666164579143168, 0.6222130497863633, 0.09894749217049362, 0.10217781225171134]"
2389,259.4160601208139,362286.43541361205,"[0.4429459071932159, 0.035350062994286405, 0.3478735349349995, 0.17383049487749827]"
2390,365.2619249003646,379655.9512476096,"[0.4263922721318662, 0.21946123275971946, 0.08929806383676436, 0.26484843127165003]"
2391,404.94401726208605,265767.6900139231,"[0.21458539569645185, 0.24901131030750137, 0.44649764235780826, 0.08990565163823849]"
2392,875.3301657768155,730202.3851178779,"[0.21394480718557368, 0.43352999208037835, 0.004343426133064039, 0.34818177460098393]"
2393,733.3125076771491,253671.06540686096,"[0.5920549312100397, 0.17577051620153686, 0.035482756314678635, 0.1966917962737446]"
2394,380.49388934474155,323665.6386318803,"[0.25673780131261453, 0.12130044063906781, 0.35284499775801403, 0.26911676029030357]"
2395,904.2929707585606,111316.01307944942,"[0.754252827182457, 0.17894357420953713, 0.013829947814479026, 0.05297365079352694]"
2396,219.6792310952897,191450.1460013328,"[0.11596817770894922, 0.15294648749378761, 0.22297087028831744, 0.5081144645089457]"
2397,754.6627393836866,467268.076410544,"[0.1511195962383639, 0.22662649805924295, 0.3562509037725214, 0.2660030019298718]"
2398,56.39677016140808,501997.85183653946,"[0.43537893878053796, 0.20481491455922843, 0.34475651416203384, 0.015049632498199721]"
2399,818.5032866824747,102058.01537412527,"[0.2740986148440188, 0.563159587410257, 0.1570643300681186, 0.005677467677605734]"
2400,658.5015941474757,266050.7723611737,"[0.3025045379790643, 0.3765220688532921, 0.2230712092595122, 0.09790218390813156]"
2401,509.2823386495939,829962.4594577876,"[0.8962447512920979, 0.009889706559529579, 0.02736157354007214, 0.06650396860830017]"
2402,817.9498688572957,540865.0528737067,"[0.003422472366182105, 0.46490581978730017, 0.399485797716645, 0.13218591012987266]"
2403,877.8246313190598,264980.24401644024,"[0.17480385321554198, 0.39865268230553463, 0.1417056370113344, 0.28483782746758896]"
2404,67.62639507722767,489984.2342855724,"[0.15258820243427396, 0.7398226346199331, 0.012465728781811923, 0.09512343416398097]"
2405,351.89346892097944,446729.6887604715,"[0.32497188361104973, 0.2656974232484929, 0.009574660601583651, 0.39975603253887376]"
2406,721.9516762499419,409329.22268750326,"[0.017673197408516934, 0.13606573320932963, 0.5565691124302385, 0.2896919569519151]"
2407,661.749676170189,758531.7966368409,"[0.017561633594710267, 0.09210384144809153, 0.16432631659485386, 0.7260082083623445]"
2408,591.7154503719827,847270.8023917506,"[0.025933630598830807, 0.40441446000352543, 0.012855591892125928, 0.5567963175055178]"
2409,148.12750904338895,360087.2712150656,"[0.4684132433757685, 0.05768821353704449, 0.4366772184358578, 0.03722132465132929]"
2410,434.53307068292077,822119.9772105352,"[0.14401529820441833, 0.2662275379693868, 0.39181119857280894, 0.1979459652533859]"
2411,412.0969114684248,238223.63544628894,"[0.3788842469238299, 0.019029457535037014, 0.16388521026329608, 0.43820108527783697]"
2412,898.1220451693671,106794.7517836254,"[0.5334938665480963, 0.25111614650849123, 0.012394743753016442, 0.202995243190396]"
2413,433.86680356548777,738552.9848957226,"[0.27149071500172844, 0.4195121739135542, 0.023636470681201633, 0.2853606404035157]"
2414,90.52271339300437,138131.99705942973,"[0.6276537487958076, 0.057719708470323934, 0.20710804365889843, 0.10751849907497024]"
2415,125.67996098223972,286047.05063504924,"[0.13056884122563522, 0.6737572332126935, 0.05573320090857954, 0.13994072465309176]"
2416,187.38679520925896,982785.243989407,"[0.020003933596623787, 0.8196253826208054, 0.09264774038247049, 0.06772294340010028]"
2417,923.3893509132336,269035.02828761714,"[0.179727039479335, 0.3486652949067643, 0.3840479048155304, 0.08755976079837043]"
2418,121.71533270137814,287377.29922090075,"[0.10994168502657549, 0.26837218151411896, 0.16881032145456665, 0.4528758120047389]"
2419,553.7657060398899,656204.3060539794,"[0.22411956688505866, 0.353370347081563, 0.1867903098340762, 0.23571977619930215]"
2420,647.1760904302661,679671.8251081005,"[0.1026087230268341, 0.2003461125823893, 0.24770664923923932, 0.4493385151515373]"
2421,680.2157980983451,736585.7635889481,"[0.6173483703964012, 0.08206891804231066, 0.13977821435029708, 0.16080449721099105]"
2422,724.4625268647161,895362.3639549738,"[0.3076080333755653, 0.18659611593006714, 0.28631812385006805, 0.21947772684429936]"
2423,732.8659107491717,222086.55443812546,"[0.061147911080966184, 0.09100716056467022, 0.5323145155513954, 0.31553041280296823]"
2424,464.01470002705025,703142.2861421186,"[0.8415980595283461, 0.021130071576798144, 0.04713231988932078, 0.09013954900553496]"
2425,601.8010714444124,581693.4517650446,"[0.5078743501477222, 0.17970154075642675, 0.3105020862054613, 0.0019220228903896208]"
2426,831.6967104094431,642687.4842949187,"[0.4210298040092818, 0.022249178968568015, 0.15782636610284115, 0.39889465091930915]"
2427,48.17014247603491,841300.4579524075,"[0.7137739007891597, 0.04747963802136037, 0.15312408233853628, 0.08562237885094376]"
2428,928.3115918154867,216995.80767514103,"[0.3992218368640365, 0.13649318554692347, 0.3098389667141569, 0.15444601087488313]"
2429,116.15952558681049,101437.22713801362,"[0.4016232483706123, 0.20960655583437157, 0.3098939870620887, 0.0788762087329274]"
2430,572.3106597391696,650712.236415976,"[0.18117833686911278, 0.25607451645511636, 0.41846570090592655, 0.14428144576984428]"
2431,741.9841530814947,127133.58082450149,"[0.4650590776739599, 0.10450735058386072, 0.04897519755474195, 0.3814583741874376]"
2432,21.224776283270515,453483.34903029405,"[0.47195620407581085, 0.09227538174860919, 0.1147163200399417, 0.32105209413563823]"
2433,77.1725712812065,707014.2026492377,"[0.2204829950130772, 0.26985626877123176, 0.4448325728787319, 0.06482816333695912]"
2434,964.441737229295,671227.2056518298,"[0.6494243099716194, 0.23351380546558925, 0.11043414862032977, 0.00662773594246169]"
2435,101.79024870122424,274325.5142630086,"[0.2016240406738905, 0.201869022865418, 0.12107848639720831, 0.47542845006348317]"
2436,27.808105478703048,316455.5218005256,"[0.15174734353540636, 0.07080801630053139, 0.26910038725020313, 0.5083442529138592]"
2437,594.9379489524066,382382.3499408399,"[0.011323631418134758, 0.23370199542722117, 0.5483390154168912, 0.20663535773775288]"
2438,917.5009494922735,718596.4824839486,"[0.22308720371434226, 0.18846709413035415, 0.5553510948541829, 0.03309460730112054]"
2439,368.43473677122125,182396.76722173375,"[0.3776305314751207, 0.2406997064076421, 0.07458804062865701, 0.3070817214885803]"
2440,987.7797299744541,404477.1630353595,"[0.6162949216151882, 0.24764271967698928, 0.0416269205730022, 0.09443543813482043]"
2441,57.210214868886844,110917.19721070264,"[0.24859752068719607, 0.29754609283132205, 0.06406836104248541, 0.3897880254389965]"
2442,661.4583083383197,351025.89262538234,"[0.1508791397185106, 0.3102494091223207, 0.18320366317550335, 0.3556677879836654]"
2443,310.4583864169802,912715.0403901328,"[0.2745197618949168, 0.03609591078064678, 0.6348480830315837, 0.054536244292852705]"
2444,520.2023560091575,304191.8994293263,"[0.0038215192884915048, 0.7168253809973424, 0.04010233742290737, 0.23925076229125883]"
2445,92.12610534284228,884347.5005044726,"[0.004770476127133163, 0.03892099403501424, 0.5722450981236809, 0.3840634317141719]"
2446,298.8504602251642,250849.32377951173,"[0.11940198307878196, 0.4140613186175463, 0.4045713501985323, 0.06196534810513947]"
2447,604.4923910129182,518198.6465682549,"[0.36146659796789843, 0.018897274319375802, 0.43706350186875265, 0.18257262584397307]"
2448,42.38424362965458,208729.85510877357,"[0.6045576345095333, 0.21263278695956644, 0.13907110092190184, 0.043738477608998474]"
2449,171.50216512197213,438617.0739804826,"[0.3052876969943703, 0.3920091834586414, 0.21341903365369042, 0.0892840858932979]"
2450,420.29390332975373,442697.0655051387,"[0.17475536189194693, 0.01867781024824084, 0.7069689125144283, 0.099597915345384]"
2451,692.0455812611189,794599.0071936186,"[0.23862161339257906, 0.3977560629804739, 0.16840518697796547, 0.19521713664898152]"
2452,279.79709739767384,408707.4251373694,"[0.1277577343849091, 0.29882408189275206, 0.2097971446681482, 0.36362103905419046]"
2453,85.69961791948664,692142.6576435168,"[0.08244451742262732, 0.052550756504496254, 0.8561967233386671, 0.00880800273420932]"
2454,136.34309213932136,572711.5981402781,"[0.4898791270831359, 0.031463746569339306, 0.18857407613997942, 0.29008305020754527]"
2455,790.8109957807579,655006.6579447445,"[0.3728126361083141, 0.5603327175406386, 0.03352943694647486, 0.033325209404572544]"
2456,511.6493777323626,395073.1191207702,"[0.00617951786275993, 0.31051070191462105, 0.2994870337127304, 0.3838227465098887]"
2457,894.0483382322252,290037.81867271336,"[0.1740234745889534, 0.5483711508001325, 0.19593819218678457, 0.08166718242412963]"
2458,538.0626543975064,768214.5835402106,"[0.46675847725242064, 0.013837745501295188, 0.5179474129526315, 0.0014563642936527006]"
2459,328.2206010317598,767518.3262692676,"[0.4719351491244837, 0.030038174805489985, 0.15480380894910153, 0.3432228671209248]"
2460,577.3066779411012,401844.5286961369,"[0.21521040221107302, 0.7034905838065838, 0.05575206963361708, 0.025546944348726015]"
2461,463.9000700839606,602285.3433998569,"[0.1680217453602942, 0.08715575796654573, 0.3403446315002707, 0.40447786517288936]"
2462,713.3680408947887,974234.4808628337,"[0.15676525186332754, 0.10816328262273703, 0.3632371866748392, 0.3718342788390963]"
2463,530.7480819149824,559448.1378456946,"[0.1358184397807025, 0.042224224890962024, 0.1266556510907806, 0.6953016842375548]"
2464,196.67158137892858,282330.2435102232,"[0.7367904292535598, 0.1314673535561571, 0.05821547131571925, 0.07352674587456379]"
2465,529.6929152496111,652510.8088051078,"[0.5516382290945124, 0.08388364967164658, 0.18155376371227677, 0.18292435752156422]"
2466,572.1349260238254,560930.1406666825,"[0.4602107391955904, 0.11883383687801576, 0.35449739565898053, 0.06645802826741333]"
2467,250.71691693641282,122146.4441163365,"[0.4101555253431238, 0.20926033830230864, 0.11694251430851534, 0.26364162204605224]"
2468,650.8385979869795,267496.83033915283,"[0.2233416523494164, 0.20437257391109087, 0.06075348493196784, 0.5115322888075248]"
2469,965.6285480911358,801612.9656216499,"[0.20508937194306814, 0.3487971757188958, 0.36734852986745226, 0.0787649224705838]"
2470,473.5560169014761,431132.3054581909,"[0.00046270494006261963, 0.5959262256629473, 0.24942854391121513, 0.15418252548577502]"
2471,843.5312860141025,717793.989000077,"[0.05522570554989783, 0.42406347061772837, 0.3724770314135606, 0.14823379241881324]"
2472,457.19876479115146,374715.4648956842,"[0.013966300101531912, 0.4648821679139374, 0.41798124891657296, 0.1031702830679578]"
2473,598.996525499405,280802.7681566159,"[0.08511691047607496, 0.17100776690280303, 0.5448171535930457, 0.19905816902807644]"
2474,434.494741346873,565870.7204388131,"[0.3130714936216636, 0.5401178966644751, 0.11317638446135937, 0.03363422525250177]"
2475,127.09584252813812,410470.1083991584,"[0.25686818796014005, 0.017131532566530758, 0.1634929560262707, 0.5625073234470586]"
2476,63.917465389515385,424762.3814715973,"[0.05310467455135947, 0.15281673471981708, 0.5404017924239896, 0.2536767983048338]"
2477,878.3033286475464,448079.19624434214,"[0.1691213998140488, 0.5241428554243674, 0.2635395607487902, 0.04319618401279371]"
2478,961.4831068354434,542306.0674466076,"[0.5701479549947894, 0.09905719390331774, 0.07470504869977614, 0.2560898024021166]"
2479,851.6702059446944,192171.70536794805,"[0.5772526309959424, 0.03711634359066485, 0.1284791428603801, 0.2571518825530127]"
2480,291.03782543187685,373292.72536653647,"[0.10243858961478298, 0.209197395805649, 0.25920119832430555, 0.42916281625526254]"
2481,743.074851785981,812093.6770622882,"[0.40692390601426986, 0.06012695954249853, 0.21774643238464633, 0.31520270205858536]"
2482,143.17455698647606,878163.8238256975,"[0.015039872108489612, 0.004634675714924015, 0.3031676137319211, 0.6771578384446653]"
2483,945.3776179215421,565521.8953231354,"[0.8548633118849708, 0.09786094847034207, 0.036213348101213357, 0.011062391543473812]"
2484,582.2552566364817,999659.5629531854,"[0.3473466346071518, 0.017790888182998343, 0.12088248948691388, 0.5139799877229361]"
2485,117.6389762091911,370348.3947862537,"[0.40870071872806557, 0.3635318287791362, 0.08662438998035529, 0.1411430625124429]"
2486,316.93159303771904,118138.06647563222,"[0.34270244055793964, 0.22413998672378346, 0.0054255355825638405, 0.42773203713571306]"
2487,463.09231445734315,886259.5662661885,"[0.37516880542820735, 0.047783567912027994, 0.44829822721153634, 0.12874939944822825]"
2488,734.8529345806874,147647.11159409786,"[0.33765083194372464, 0.11900237032379397, 0.3083880720629892, 0.23495872566949225]"
2489,649.2770272352856,813915.317061956,"[0.10128149209890336, 0.06491481190463504, 0.0729727351527491, 0.7608309608437125]"
2490,75.8261145988561,301084.2063721686,"[0.38532645458870474, 0.5695897498068316, 0.0031378322025876924, 0.04194596340187602]"
2491,11.698909737514553,114051.33415493225,"[0.25088747066603573, 0.011217883607828506, 0.18012470459293095, 0.5577699411332049]"
2492,98.14300794941221,476264.531845209,"[0.012476137544500335, 0.5297451303127128, 0.0165826561058632, 0.4411960760369238]"
2493,73.48651922286507,650333.1887997717,"[0.7030856767484309, 0.1609228013215326, 0.018947337529107634, 0.11704418440092888]"
2494,388.4761997077406,175917.41315888794,"[0.14829296372001796, 0.36046875151805235, 0.2799510576679123, 0.21128722709401734]"
2495,660.3515796029699,294127.45621536876,"[0.252520642545203, 0.30669563754604545, 0.2845110783715943, 0.15627264153715725]"
2496,621.523232999207,290927.2878758032,"[0.4681465347140708, 0.32303063550078603, 0.02376299445773735, 0.1850598353274058]"
2497,811.5265067870349,713977.5963442916,"[0.3450777592305167, 0.19273118849999796, 0.2567337381242173, 0.20545731414526808]"
2498,766.6014551118328,416497.43078322476,"[0.06840854795705249, 0.47645640116760163, 0.12312742520799935, 0.3320076256673467]"
2499,919.7126572416253,699652.9008435599,"[0.078677798878313, 0.5738723948735062, 0.3137613624454701, 0.03368844380271086]"
2500,624.1087852588092,658583.4083742743,"[0.38706860588918557, 0.28542188050242057, 0.2749109672418729, 0.052598546366521025]"
2501,596.2203269725949,742968.5421820028,"[0.05016424223741845, 0.08085938626618404, 0.6358394037338926, 0.23313696776250503]"
2502,576.6709550005037,318962.8749167755,"[0.5517870068869041, 0.09129828505166693, 0.0027898888784026908, 0.3541248191830261]"
2503,509.29955397250944,309906.621117066,"[0.5499624985331928, 0.16500658073956542, 0.23088874914946828, 0.05414217157777354]"
2504,369.41472761849604,141000.08756567232,"[0.09642127473918116, 0.32293058941874764, 0.45517974316205334, 0.1254683926800177]"
2505,924.8894703085781,992602.8165582223,"[0.32707077544935287, 0.08892870122540078, 0.34532692093734246, 0.23867360238790378]"
2506,72.92230139235137,298027.13039827615,"[0.5183072398488852, 0.04304883733195134, 0.4240764370131792, 0.014567485805984355]"
2507,228.64783639135345,862245.867690811,"[0.07501687736312895, 0.6948637403560323, 0.21419617463375912, 0.015923207647079836]"
2508,343.39864430251686,715139.4125233379,"[0.03965325750657549, 0.22891356121378933, 0.41570899966300884, 0.3157241816166264]"
2509,314.68918585258564,404789.3805665538,"[0.27035291894315444, 0.0765970777014171, 0.0589544482848531, 0.5940955550705754]"
2510,518.9536107698253,426285.4129018584,"[0.18009543539814923, 0.33240973822627545, 0.4590027413687927, 0.028492085006782547]"
2511,968.4457209826198,731767.532530309,"[0.43426779975002266, 0.43629212716726357, 0.01728139849905348, 0.11215867458366041]"
2512,790.3530362022317,434313.27409909765,"[0.4305864819569783, 0.0066523898775895495, 0.1342144933683552, 0.42854663479707694]"
2513,906.8398313600655,276731.3466073715,"[0.003907916855127983, 0.3774151021536108, 0.35602006826932325, 0.262656912721938]"
2514,891.4074337941562,342966.514114481,"[0.07005191150154043, 0.06922840630436151, 0.1856965312136499, 0.6750231509804481]"
2515,302.0375982264574,791895.8400154293,"[0.1454313093748601, 0.6264550207362956, 0.20243752376139448, 0.02567614612744974]"
2516,877.8978605752682,814705.235390825,"[0.5191987957724365, 0.2896674982069524, 0.1533481114871689, 0.037785594533442254]"
2517,878.3080538877001,988831.85134384,"[0.13390630503728038, 0.2293457738037715, 0.1954141163607688, 0.4413338047981793]"
2518,763.1436582085386,350906.2255096433,"[0.4930026363146773, 0.14190500829398425, 0.04083882109659934, 0.32425353429473924]"
2519,211.34343503558765,636906.5363072456,"[0.30528610493956776, 0.37639785262918457, 0.14846378532061746, 0.16985225711063012]"
2520,366.4145971363087,719853.3651699299,"[0.32812854730775315, 0.6442464041260841, 0.0005067196648273146, 0.02711832890133546]"
2521,260.1642144003662,882391.4260218097,"[0.33851187112618036, 0.30859018774063685, 0.3489750612155855, 0.00392287991759728]"
2522,824.1224279852092,324708.3117740174,"[0.26794939431766346, 0.0011886973141521527, 0.1581648145071445, 0.5726970938610397]"
2523,57.29412167721709,791874.3944296129,"[0.4559056939428886, 0.09085179394957849, 0.03660674050572995, 0.4166357716018029]"
2524,464.4162852225753,297311.3804179444,"[0.4056012721876998, 0.26324376113072445, 0.0731306477123662, 0.25802431896920947]"
2525,129.92439855104652,195810.94522112104,"[0.48467938311654085, 0.21044863948347917, 0.11872424728644992, 0.18614773011353022]"
2526,273.9952022428822,652803.8402858071,"[0.002330098132460419, 0.08341951271299658, 0.31890674532236707, 0.595343643832176]"
2527,623.5861091125943,707687.5312156257,"[0.49433375703015264, 0.400919416469864, 0.043676073636268166, 0.06107075286371532]"
2528,488.37299552436514,912668.6549395332,"[0.24556786036778996, 0.029049939692489354, 0.6638150499397005, 0.061567150000020096]"
2529,815.883252022925,386285.38066246896,"[0.26625506836432555, 0.12321423746448688, 0.37743592302663626, 0.23309477114455127]"
2530,532.9184639636883,948478.8883532961,"[0.04007165796968915, 0.20544284041880442, 0.5702038752901734, 0.18428162632133308]"
2531,705.074042063202,153679.87757561283,"[0.11092657738227606, 0.3465038882647541, 0.36841394354724555, 0.17415559080572432]"
2532,868.537335368442,927096.1964334722,"[0.04182954362116964, 0.48201114366673076, 0.2526326991937615, 0.2235266135183381]"
2533,408.164956844731,838475.5849068378,"[0.1994435547919998, 0.06453182994192809, 0.5933844958942189, 0.1426401193718532]"
2534,919.009872902359,268491.9791307648,"[0.23867343405822677, 0.18999601800394922, 0.07304681472337303, 0.4982837332144509]"
2535,237.17312128722972,751919.1786091141,"[0.4531664101507287, 0.3577946548067154, 0.01924331146631675, 0.1697956235762391]"
2536,954.107514723103,621820.009157606,"[0.06654925720440275, 0.43319753410636613, 0.41643204260847805, 0.08382116608075312]"
2537,329.92707072896735,400242.09506727435,"[0.17968682508686964, 0.31740541628817814, 0.09161858047902456, 0.4112891781459275]"
2538,913.4658657902733,202687.28865249947,"[0.649461786174039, 0.014948470391249823, 0.0814314316487443, 0.2541583117859668]"
2539,767.3392612252129,601023.4016009127,"[0.16494018233097033, 0.18920852828595183, 0.36351492289252396, 0.2823363664905538]"
2540,289.02718923869963,396805.16330517456,"[0.48572929925155733, 0.038330077058445496, 0.4477564692566022, 0.028184154433394944]"
2541,260.35799219543287,674683.160887321,"[0.6615444314916037, 0.1497627681943861, 0.13048785826514744, 0.058204942048862826]"
2542,546.899084444218,746996.4331537681,"[0.10456284568769053, 0.08267540876831712, 0.7759847270771792, 0.03677701846681311]"
2543,24.784965615369167,306963.0106665354,"[0.6540758782118605, 0.11435175568147372, 0.029857768860705573, 0.20171459724596008]"
2544,895.843547564216,278691.32662902237,"[0.10668030830250708, 0.586326890610012, 0.22043789718141668, 0.08655490390606407]"
2545,694.2023433324758,219669.54052775807,"[0.022902774087568925, 0.08171942924080695, 0.5503150354237294, 0.34506276124789464]"
2546,819.0678060178323,889006.1528327174,"[0.21171392601019545, 0.33376452619372554, 0.008053559063263386, 0.44646798873281546]"
2547,748.6389765720471,376857.76789503725,"[0.09544136424771849, 0.6043025172638437, 0.08709159641414355, 0.21316452207429434]"
2548,652.7304702583242,631502.1992903278,"[0.17875361959145414, 0.02871477129230009, 0.22818717437984035, 0.5643444347364055]"
2549,210.07839277708183,274957.7449638938,"[0.5199077328197568, 0.22954934338697167, 0.07015530632884065, 0.18038761746443088]"
2550,555.9847681371454,329793.0727320195,"[0.194113871885279, 0.2506592411818847, 0.02083840721086793, 0.5343884797219682]"
2551,686.4129462264706,957148.1098905752,"[0.05610206815419369, 0.07112255121897523, 0.557509266259922, 0.315266114366909]"
2552,467.0770786855109,909487.1424458389,"[0.3211623535510002, 0.11562857125111833, 0.44801789309842077, 0.11519118209946079]"
2553,914.4841735229754,886368.7314747189,"[0.0837957863731751, 0.002865095044130148, 0.33705253518157, 0.5762865834011246]"
2554,294.5757243726418,383474.8665072934,"[0.3690865263514039, 0.009302297531389453, 0.5512178726052092, 0.0703933035119975]"
2555,243.7270058016386,629003.3359016184,"[0.4073702714457618, 0.3791061003894055, 0.08243948033667681, 0.13108414782815586]"
2556,227.8192665280106,889996.3145270093,"[0.3777686492149508, 0.006664709369601225, 0.3680906662349499, 0.24747597518049805]"
2557,20.228682423616096,839580.1316381269,"[0.3656831707649715, 0.1949729228453944, 0.24152020590842965, 0.1978237004812046]"
2558,228.13822327660614,147312.95738125397,"[0.6025085887080939, 0.09981475552440568, 0.09586984471788078, 0.2018068110496196]"
2559,553.5217534910901,293143.08918941754,"[0.025396304813017228, 0.2542795931588282, 0.3810135486830092, 0.33931055334514537]"
2560,137.31569556888456,265098.3200166536,"[0.5725222324355694, 0.3161175508698451, 0.006930801768120045, 0.10442941492646533]"
2561,500.04324483755266,113159.24528013408,"[0.316048865213234, 0.37044878932834713, 0.2703870085895035, 0.043115336868915305]"
2562,600.7913112900256,732345.2215474123,"[0.11665064134720829, 0.25024128048504424, 0.4317633809842542, 0.20134469718349335]"
2563,210.93327611170366,695528.3079440526,"[0.23823454882590264, 0.3732669296748482, 0.05415374677855449, 0.33434477472069485]"
2564,621.5107318581641,351539.93155373534,"[0.30030746686452114, 0.013119751342666464, 0.2948158952994035, 0.391756886493409]"
2565,14.401017420115485,656400.7104883507,"[0.38625862960341306, 0.28542629005930964, 0.12488880946878682, 0.20342627086849047]"
2566,405.85490155073336,222410.3790439781,"[0.3092692976316145, 0.25941572151168896, 0.23113412016935783, 0.20018086068733887]"
2567,469.77202087549637,470744.87370218855,"[0.711353123324381, 0.06763675104194972, 0.05875882729132962, 0.1622512983423397]"
2568,49.57880203986935,107938.72452457428,"[0.3176178488912275, 0.13822119550504705, 0.052485452360597686, 0.4916755032431277]"
2569,406.9425368195325,585339.0971070564,"[0.04619738321481899, 0.42944288213771914, 0.3132609503357865, 0.21109878431167534]"
2570,34.263623996629406,800177.7731035522,"[0.03237806181242607, 0.006174109293773904, 0.19270912587525774, 0.7687387030185423]"
2571,722.8967245775724,137022.96420265164,"[0.2603514903004761, 0.1725269611756397, 0.4174153065506648, 0.14970624197321938]"
2572,26.525806981528046,306959.43025637337,"[0.2219687066872385, 0.016671704123394512, 0.2601158259441865, 0.5012437632451805]"
2573,515.2339346955009,258618.52615177323,"[0.5315912787529236, 0.10730139880467211, 0.10699111878480756, 0.25411620365759685]"
2574,784.7308913921047,356994.2758503905,"[0.3079168304279318, 0.1314996047695358, 0.45566184241031865, 0.10492172239221388]"
2575,10.048059385549394,154030.90365739516,"[0.156803385090731, 0.6371220573611962, 0.11739398800235655, 0.0886805695457165]"
2576,916.5329115412869,937110.0794773762,"[0.4173283201610952, 0.12571809444771714, 0.03909795543500682, 0.4178556299561808]"
2577,812.6804487148192,460891.9258979329,"[0.4140728033097019, 0.27085333911991616, 0.029829365537937767, 0.2852444920324442]"
2578,263.14682018597557,276238.7262319736,"[0.2936099442839788, 0.1538476922247061, 0.038298361232313, 0.5142440022590021]"
2579,396.1356070195231,880261.5933458344,"[0.6503307636641745, 0.0626418225972603, 0.18788534764022224, 0.09914206609834303]"
2580,575.2738118152487,372806.72441924893,"[0.7550404331923694, 0.1637037392845974, 0.0379812359739041, 0.04327459154912908]"
2581,297.38946772273795,846673.1443096519,"[0.40922298813099245, 0.34025502785234657, 0.19861111482645077, 0.0519108691902101]"
2582,298.22248639885623,129305.93755512737,"[0.26672664083959946, 0.1771901581264065, 0.24886765523832824, 0.30721554579566585]"
2583,722.3236454741304,270979.6601909987,"[0.11365964954358158, 0.31952449001392075, 0.2227538252868364, 0.3440620351556613]"
2584,546.7242738294144,712221.1883691425,"[0.2184769967206639, 0.5066528142599349, 0.08615436809177109, 0.18871582092763017]"
2585,22.10270038520476,941489.4760932842,"[0.13043230223617716, 0.46760571113036853, 0.03702442903989517, 0.36493755759355906]"
2586,277.75720931288123,643769.6891757657,"[0.1461558353270705, 0.7070368245800048, 0.053777886998096415, 0.09302945309482831]"
2587,417.34613078090905,570755.681311085,"[0.021079743236822053, 0.07591504248092067, 0.7361502187397919, 0.16685499554246522]"
2588,449.7124195966906,628644.7008092997,"[0.17878492558116119, 0.5289105065838121, 0.2559755892528958, 0.036328978582130855]"
2589,762.700230707747,956896.0612126093,"[0.2179049591217711, 0.002246185998276733, 0.27097779955267065, 0.5088710553272814]"
2590,663.7885908695681,311341.3307633049,"[0.2167272075138286, 0.013288077946298963, 0.2969350722439578, 0.4730496422959145]"
2591,255.56478408098195,303737.5253077855,"[0.6180159198815731, 0.05771165244169533, 0.0724500016958527, 0.2518224259808789]"
2592,182.26378226124817,933855.2789996464,"[0.08360739747911569, 0.21009611334433487, 0.1082754283400811, 0.5980210608364684]"
2593,855.4285098131066,526737.6629838867,"[0.13131803434928208, 0.1280930927460795, 0.1856734048589203, 0.5549154680457182]"
2594,263.81782932722496,236027.9261050727,"[0.34003035750297533, 0.13541029929475182, 0.2795585484567937, 0.24500079474547906]"
2595,526.7407983451582,356381.00843263004,"[0.03377783513892199, 0.10892685271352207, 0.36138650895973295, 0.49590880318782304]"
2596,873.8264280345976,662093.2568421856,"[0.5063305398134477, 0.16536678063226026, 0.2688340301313911, 0.05946864942290098]"
2597,186.24266288851203,110089.61922094907,"[0.7574102299501642, 0.1459759609412964, 0.015034206103919081, 0.08157960300462033]"
2598,781.1966271385731,304740.49253705994,"[0.2794953381718663, 0.027992911404340803, 0.08737696845658538, 0.6051347819672076]"
2599,543.974470804846,460584.2781367716,"[0.13515375184555775, 0.6535659867357153, 0.17416495901369228, 0.03711530240503473]"
2600,766.1807527308542,671036.3338841592,"[0.2737515670390376, 0.3797926470734218, 0.08644813929272736, 0.2600076465948131]"
2601,641.7427349798156,852614.2986259192,"[0.7778436032237844, 0.15588005130236615, 0.05708085506583688, 0.00919549040801248]"
2602,724.3448788868312,469642.9348807667,"[0.39924063174214336, 0.020896896541884813, 0.0519928984885686, 0.5278695732274032]"
2603,374.48031001306697,785336.4083075271,"[0.2693293518077631, 0.05339470051560082, 0.1413927903625187, 0.5358831573141174]"
2604,244.05450891898667,938580.2883693222,"[0.48793804993218437, 0.14917779766528422, 0.20325728184175126, 0.15962687056078012]"
