,T,P,Zs
2433,398.3713219792674,744766.7165943047,"[0.2009476320430192, 0.5333741624817349, 0.19927455149643378, 0.06640365397881204]"
2434,251.9980525235081,494070.9291252011,"[0.1353293492221572, 0.010005115481104424, 0.5855948851640836, 0.26907065013265474]"
2435,838.9549718884334,973864.6139208837,"[0.02677827570116623, 0.06835457453812809, 0.7761041325958061, 0.1287630171648996]"
2436,907.3142878234303,813286.1574441633,"[0.11533036410112812, 0.04440473568035307, 0.10596191596879177, 0.734302984249727]"
2437,537.7359358992645,690273.2686520749,"[0.07836784329836675, 0.6953875519488385, 0.07205254165901358, 0.15419206309378122]"
2438,325.9692019940627,230672.25866452802,"[0.026523347641156186, 0.22289237990318006, 0.05049820980861583, 0.7000860626470479]"
2439,297.3662040338003,337955.4103447964,"[0.24324245474401576, 0.2528220209059245, 0.19779079451317733, 0.30614472983688235]"
2440,89.48345396860891,427776.5715804865,"[0.2559904859504389, 0.09171477308961946, 0.20622099399607544, 0.44607374696386615]"
2441,445.9383405816055,870587.3356804149,"[0.14994376493884895, 0.41716777367771296, 0.07232510687820187, 0.36056335450523636]"
2442,661.5260634311077,444374.68495728465,"[0.13373104184516418, 0.17290216863396404, 0.07813874668356595, 0.6152280428373059]"
2443,72.11637251635238,746012.9815452577,"[0.5427074269563198, 0.15127437310338357, 0.10931458352650736, 0.19670361641378914]"
2444,537.9306248402033,438683.014713199,"[0.2938758495901173, 0.03441429684521539, 0.3045918618736208, 0.3671179916910464]"
2445,690.9503254750163,537272.9957584793,"[0.09363267786998992, 0.4128642668493904, 0.17507988494079266, 0.31842317033982714]"
2446,64.756271437761,127908.14557510815,"[0.39703691314756334, 0.001665417852771852, 0.28503231214026126, 0.31626535685940355]"
2447,26.18085428244008,690954.0801663037,"[0.09093632963023698, 0.3507768813285854, 0.048324238539897195, 0.5099625505012804]"
2448,801.8939608158704,174143.14410075994,"[0.26339094930456197, 0.46146161512462863, 0.13497786401701145, 0.14016957155379803]"
2449,844.7209541993047,219869.48553776758,"[0.373256550881087, 0.05273418671443611, 0.007657775168190162, 0.5663514872362866]"
2450,239.98524447719885,352980.7205307401,"[0.06578216015186499, 0.6940848947180857, 0.14738747580501887, 0.09274546932503047]"
2451,239.53303712713327,168055.9287045058,"[0.009264197472670445, 0.6349796571224158, 0.08089309752079733, 0.2748630478841164]"
2452,473.33471353333977,273346.90132630046,"[0.11686895570518825, 0.021942925062155942, 0.08552494287834339, 0.7756631763543125]"
2453,593.111603603672,112161.3600064315,"[0.3453458441663893, 0.36406989135064566, 0.11695038378348406, 0.1736338806994808]"
2454,620.6822617694387,261302.04832177886,"[0.511105052421826, 0.28386819046536144, 0.12948246730032337, 0.07554428981248923]"
2455,757.1206782054627,898647.5801424199,"[0.26146490570683895, 0.053518750358207676, 0.6210932950840317, 0.06392304885092175]"
2456,918.2182448005988,562182.8802111006,"[0.21131465713441575, 0.023416076943510868, 0.04564668292113006, 0.7196225830009433]"
2457,169.55060783109133,596818.1577082173,"[0.05926314867305974, 0.4369216545073048, 0.01093960056182869, 0.4928755962578068]"
2458,141.62403650139714,608414.4699622811,"[0.0764876371918097, 0.3159512173475145, 0.24295834363336188, 0.364602801827314]"
2459,216.57306915615453,825144.5924381306,"[0.18120585336698533, 0.38624234089764986, 0.24281431851851132, 0.18973748721685355]"
2460,596.1649623064877,960341.8535109092,"[0.3713170457040138, 0.23254709360589018, 0.29881683228172523, 0.09731902840837085]"
2461,811.8930628852725,140603.18124986312,"[0.5608170616351073, 0.009262791396486017, 0.41866570965068617, 0.011254437317720628]"
2462,794.8553588412589,863182.306870406,"[0.008024875907234595, 0.6297166635140576, 0.26223992379733946, 0.10001853678136836]"
2463,249.76957882880507,303329.6441793331,"[0.3145247101812366, 0.12244411791781584, 0.4430807601495494, 0.11995041175139802]"
2464,864.3876921813142,234585.87927673484,"[0.16390618228887294, 0.30309368821058147, 0.4953263165402913, 0.037673812960254155]"
2465,528.9529953961895,948010.1954899391,"[0.06955436558846853, 0.4731242343788027, 0.379324825305851, 0.07799657472687758]"
2466,521.4053377015618,862644.8511334648,"[0.488114659787255, 0.21775799264203927, 0.18491669467220886, 0.10921065289849692]"
2467,738.9727591114677,566357.9803751481,"[0.6537775557943383, 0.13163187050040392, 0.1618299160919863, 0.052760657613271436]"
2468,78.28684369915798,508469.2105299169,"[0.00477553964087478, 0.113802024295376, 0.46189846733234996, 0.41952396873139924]"
2469,824.0365769319654,325682.96178297815,"[0.381874169950864, 0.23845803603216945, 0.031055059874746715, 0.34861273414221966]"
2470,404.81283551886094,148691.05850466926,"[0.10603552325420718, 0.29743115690259275, 0.12015851640186984, 0.47637480344133026]"
2471,381.62790918710715,398053.07176735485,"[0.19053068079828708, 0.600174437543541, 0.0004784538198334797, 0.20881642783833834]"
2472,310.2059399954535,348958.1433642737,"[0.03441184628033272, 0.06012100764574736, 0.19660611223363592, 0.7088610338402839]"
2473,755.4356160655007,120537.35602958116,"[0.22955651187977594, 0.19914077724209167, 0.11120199789533416, 0.4601007129827982]"
2474,817.1262107298363,103755.19307291528,"[0.35828723373756416, 0.34678297035049976, 0.11041148490640722, 0.18451831100552873]"
2475,856.4281513605603,947564.0717840507,"[0.661329989131352, 0.14126526063614647, 0.042869550561916346, 0.1545351996705851]"
2476,311.9845128813925,554762.7974352727,"[0.43142476231908006, 0.2147598479193793, 0.31255219429307274, 0.04126319546846801]"
2477,965.1425416619019,869851.2435908446,"[0.6328743264664931, 0.05328723023525405, 0.08862532611017115, 0.2252131171880818]"
2478,372.31834771339675,817544.8851001766,"[0.03127506032089564, 0.5064498683553763, 0.31215012669398723, 0.15012494462974102]"
2479,435.59923891538625,729080.0930618098,"[0.676328783912808, 0.012717603216036951, 0.09636349330893947, 0.21459011956221555]"
2480,475.3498409825477,383900.8319539398,"[0.39253720742626924, 0.1759535405308684, 0.3455513903596176, 0.08595786168324468]"
2481,348.5247788675052,388532.0684775392,"[0.05095025975316054, 0.39497682303521464, 0.13944495595281925, 0.4146279612588055]"
2482,332.88419866338774,342082.26635736274,"[0.19563343044849893, 0.4617380367707557, 0.15342437826195493, 0.1892041545187904]"
2483,969.842568946196,721579.8539547072,"[0.5173146509295928, 0.04674550706881612, 0.3021243901243453, 0.1338154518772458]"
2484,835.7243305599807,656664.7525328125,"[0.3654159225695977, 0.4721408957104116, 0.09987008443665289, 0.06257309728333774]"
2485,917.8374143181666,826278.0054072534,"[0.3120768996658996, 0.14410891225855646, 0.41685485877870593, 0.1269593292968381]"
2486,974.7496333597752,167976.17109892,"[0.1938266931114344, 0.11178171955823635, 0.6719357990394256, 0.02245578829090383]"
2487,911.0713455331752,678319.5351579859,"[0.36450376599409584, 0.12885919402006907, 0.4173251471206064, 0.0893118928652286]"
2488,178.57360469263713,925323.234547746,"[0.2260616162736323, 0.29158549276210277, 0.16551813252273972, 0.3168347584415253]"
2489,337.6026863728562,612382.9126240844,"[0.7606043577155394, 0.03800436482393905, 0.014633508463559122, 0.1867577689969625]"
2490,396.21953443414645,451918.00646218425,"[0.3177143162935033, 0.27069411316340536, 0.20369775049861363, 0.20789382004447768]"
2491,177.04254053386308,117381.320649638,"[0.23575754459934742, 0.41247607779236184, 0.20744653631986137, 0.14431984128842928]"
2492,432.0912703979188,939213.8763650077,"[0.04613330452772297, 0.04659041808081791, 0.7414685420214308, 0.16580773537002833]"
2493,844.8049766741163,866016.9168081525,"[0.2045299519993289, 0.22524154772258415, 0.48881588618388283, 0.08141261409420411]"
2494,174.6175279591965,735975.8082532615,"[0.4905149947252947, 0.06959604355638094, 0.04843734249302653, 0.3914516192252977]"
2495,934.8859652551253,585770.8434353815,"[0.09978054105458128, 0.41557684467962663, 0.33745977609104, 0.14718283817475214]"
2496,337.1480284075145,228345.90974437303,"[0.11733765622630823, 0.5372058097556593, 0.03863805016152187, 0.3068184838565105]"
2497,464.24702309420724,531708.2800338293,"[0.187670717497381, 0.007601145565708078, 0.5503118206191782, 0.2544163163177327]"
2498,44.23943029468775,548426.9827845243,"[0.27511462607738596, 0.008206529937267672, 0.3528911439487219, 0.3637877000366246]"
2499,308.31319218198377,408246.90411261306,"[0.18875185312501647, 0.28951632937348404, 0.0775460512466564, 0.44418576625484313]"
2500,54.0598715150753,953097.8314687071,"[0.07026622576476618, 0.2766990596123712, 0.5360288997138235, 0.11700581490903901]"
2501,301.07520160051797,378297.87675103854,"[0.24876579060909992, 0.11344504447505158, 0.35731558067288366, 0.2804735842429649]"
2502,668.0685117283591,755904.5892089335,"[0.1428755948859127, 0.42113280226633604, 0.253521330140348, 0.18247027270740343]"
2503,532.3348684054923,272243.885756699,"[0.15996751335636372, 0.25544975445766915, 0.2496830986732179, 0.33489963351274926]"
2504,415.862028762486,389844.159325176,"[0.0376300240542764, 0.11271195347303613, 0.3478840725518085, 0.501773949920879]"
2505,454.8826809261122,165484.02459071332,"[0.1280369066666565, 0.004417245163324648, 0.848123327365145, 0.019422520804873965]"
2506,363.62131555124984,782097.5044199193,"[0.009088711421092932, 0.4234863502485156, 0.19600022669005815, 0.37142471164033347]"
2507,680.8195493386514,821745.0071584636,"[0.12748048163915776, 0.3500879452426935, 0.08976009152763434, 0.4326714815905144]"
2508,772.7916295056813,209550.86387655075,"[0.031065931559199327, 0.5300289228874349, 0.2931324863276156, 0.14577265922575014]"
2509,528.1122113712224,749299.8945924533,"[0.20601326184960586, 0.2160342557026752, 0.41970139954017904, 0.15825108290753992]"
2510,381.82091625156545,665097.9552638173,"[0.025299003211458993, 0.19205152314095342, 0.7147495652220474, 0.06789990842554026]"
2511,228.6557193002653,533077.9610461488,"[0.3718108927989582, 0.09870522268090376, 0.40787286068713613, 0.12161102383300205]"
2512,475.40473400166337,490920.19178200304,"[0.05200822800734121, 0.6389285798271482, 0.057500789927716525, 0.2515624022377939]"
2513,562.2469205162837,304100.5630344645,"[0.47576409252347374, 0.10292121837401307, 0.3577477788453503, 0.0635669102571629]"
2514,632.9298180350673,146149.54931501285,"[0.00014986199953505514, 0.05193156810012356, 0.5827511285069195, 0.3651674413934219]"
2515,697.9711113816138,758102.6405491482,"[0.17355803834885675, 0.16627492769185503, 0.6396500751943384, 0.020516958764949945]"
2516,489.7703038835893,207359.61826798168,"[0.06504588017353996, 0.12475166584229058, 0.5923596374001624, 0.21784281658400706]"
2517,316.578160173422,761391.2108667629,"[0.15910212327344694, 0.36903805957846136, 0.12625930149830067, 0.34560051564979094]"
2518,981.4574334861733,223259.36803227192,"[0.7966489123195779, 0.05395896512288614, 0.08899924254456319, 0.06039288001297297]"
2519,451.92156248266707,216174.58068543812,"[0.10228407681525645, 0.26735124329230103, 0.2506365911026681, 0.37972808878977443]"
2520,390.64499867896416,421492.8593506404,"[0.027116644369634735, 0.7188892967875772, 0.22840998556943465, 0.02558407327335341]"
2521,621.8675528795698,941671.1845154113,"[0.030782081022752688, 0.1929303488367119, 0.6059782444124764, 0.17030932572805907]"
2522,641.3366878743649,261218.0247451876,"[0.043615990675585595, 0.26336201453407315, 0.16755615162682425, 0.5254658431635171]"
2523,736.3853700662747,158646.60779787364,"[0.0730096434975166, 0.3344955524731173, 0.30472253660606485, 0.2877722674233011]"
2524,456.8015001040153,152349.34854057693,"[0.11321854823213863, 0.4510623884307115, 0.10130842646684815, 0.3344106368703015]"
2525,16.318749080397914,334192.5069301167,"[0.029617681989205464, 0.30401515689444203, 0.5046017217284556, 0.1617654393878969]"
2526,992.8860126038455,801915.6766440035,"[0.1439054278471262, 0.5148249631616368, 0.2957969024477389, 0.04547270654349809]"
2527,606.4242994380422,722889.9327092994,"[0.11836768104870732, 0.3713878150650472, 0.32568383749064034, 0.18456066639560506]"
2528,15.067657086881418,700814.4828487342,"[0.2698608645116665, 0.13332012530636841, 0.030034071000822234, 0.5667849391811429]"
2529,884.7536961615265,278287.27760743944,"[0.3252481789183639, 0.38191149498775223, 0.0311998464306245, 0.26164047966325954]"
2530,710.6953777003039,353935.7640144839,"[0.014625092360938853, 0.4900673979396652, 0.05029992213495386, 0.44500758756444203]"
2531,794.1262351684856,972027.1213325112,"[0.031891275158661775, 0.6260440410031769, 0.33861318759335707, 0.0034514962448041553]"
2532,392.57919216811354,657398.1351379787,"[0.6435398374388058, 0.2695799559397267, 0.01984849835995363, 0.06703170826151379]"
2533,474.4608077038799,942125.2012704081,"[0.048338205299640585, 0.47590317686209405, 0.09841126989288229, 0.3773473479453831]"
2534,986.4600754492487,723125.631404526,"[0.07697216652009585, 0.22526511829865067, 0.38362385180198344, 0.31413886337927]"
2535,143.5665018115015,768133.0597222963,"[0.394592873665799, 0.13277959718811497, 0.38180220057684017, 0.09082532856924602]"
2536,743.4829944776112,757053.6552755503,"[0.23853886066573377, 0.3348627869994915, 0.0438304916621256, 0.38276786067264895]"
2537,390.35934926486595,454520.4739257229,"[0.1455824425645306, 0.17420295358946888, 0.03457935523035252, 0.6456352486156479]"
2538,510.1914235482345,649107.7129532666,"[0.7680493459290937, 0.09983319966837316, 0.018592115490798877, 0.11352533891173432]"
2539,533.1267546518782,599809.2121127553,"[0.7167862571714013, 0.03429032581977425, 0.012633353903505314, 0.2362900631053192]"
2540,596.9648133720752,886960.202041826,"[0.11382644388352058, 0.20786885765794016, 0.19855551006177158, 0.47974918839676767]"
2541,71.34216525715664,173456.17371644205,"[0.1746834917007634, 0.22518322157529735, 0.034514176885995985, 0.5656191098379433]"
2542,545.2683776701992,906199.2251910592,"[0.022561568632217033, 0.3284793497588778, 0.11837231165197666, 0.5305867699569286]"
2543,956.4451975046752,998776.4152163037,"[0.3049563106096486, 0.3842682600465058, 0.28297621377887267, 0.027799215564972873]"
2544,568.2028039845935,303936.2213985366,"[0.3175501047255829, 0.2425470006363078, 0.21629339977810852, 0.22360949486000056]"
2545,162.7131186053638,258601.80908237936,"[0.27357262754991823, 0.20445989132983144, 0.022481196913870388, 0.4994862842063799]"
2546,761.9525462072553,500794.0014383611,"[0.08905563518834006, 0.4074086756319845, 0.13369134695141968, 0.3698443422282556]"
2547,79.80833769620068,355415.04999767314,"[0.33343768225005915, 0.17132008539311483, 0.1632470321176016, 0.33199520023922446]"
2548,901.5949907006989,823317.2717903358,"[0.12387597367808383, 0.15944086789361417, 0.2790683057054755, 0.4376148527228265]"
2549,952.4801015784346,784138.4609145697,"[0.419305675538642, 0.03312109126333722, 0.02469902216003316, 0.5228742110379876]"
2550,531.5736211049896,255229.24086196054,"[0.011449465289889256, 0.6087053972456519, 0.09652276728079094, 0.28332237018366796]"
2551,513.6034623188787,445518.14124190825,"[0.1792003485367663, 0.4326922044893281, 0.08782705288741602, 0.30028039408648954]"
2552,622.2562812286021,790080.157494252,"[0.1486283104391204, 0.1576449613077297, 0.5664495157686625, 0.12727721248448726]"
2553,305.76733252804905,467598.73645509995,"[0.2501552738373459, 0.1182037945815273, 0.0033411963134212176, 0.6282997352677054]"
2554,26.122904642146775,220100.00056523597,"[0.033801365557490595, 0.4024495074993706, 0.29817009792283417, 0.2655790290203047]"
2555,712.648982208197,803178.2658592965,"[0.16892695477089803, 0.2511692100892684, 0.3726193304097517, 0.20728450473008192]"
2556,861.8372360565444,193377.54634334397,"[0.12517439299204425, 0.04131850345300955, 0.7659228015421436, 0.06758430201280258]"
2557,830.9663125228648,448358.80179982353,"[0.6543194743533228, 0.26246266284714853, 0.06612228661441893, 0.01709557618510961]"
2558,14.230800324803504,181139.55142525324,"[0.21316555967072234, 0.3446330069585942, 0.2331013833736699, 0.2091000499970135]"
2559,320.2346520583045,246611.5041446277,"[0.8092836511084883, 0.11480051488812626, 0.0534269418787574, 0.022488892124627898]"
2560,586.7548482382477,362132.68332571455,"[0.07338915811186582, 0.08779405490287812, 0.6998502921639338, 0.1389664948213221]"
2561,625.5393221402476,538878.509406555,"[0.5110093044888904, 0.09399848625798783, 0.2662215952600207, 0.12877061399310116]"
2562,629.5151166334662,573697.7040018908,"[0.039802008053005246, 0.03220397557566947, 0.5785489930731038, 0.3494450232982214]"
2563,994.6676832779693,901959.4470744358,"[0.2624020401832594, 0.380533160194551, 0.1962150736022221, 0.16084972601996744]"
2564,766.5983882701443,610401.0607572384,"[0.019885733263895897, 0.8115687545909783, 0.15683819299245713, 0.01170731915266864]"
2565,649.7997363716452,523366.9752389471,"[0.08765729924705805, 0.17161129659966398, 0.6440707600986006, 0.09666064405467738]"
2566,399.61550269255537,349037.07956989796,"[0.030488643214765, 0.4591633446919907, 0.5058941066318292, 0.004453905461414879]"
2567,477.4392361076436,479654.2408512907,"[0.37845523487534066, 0.1476694504703948, 0.1323036008087931, 0.34157171384547147]"
2568,709.7515570583536,543468.405254851,"[0.01124050334939428, 0.3780084780459034, 0.21252677239910375, 0.39822424620559865]"
2569,697.857230700106,747526.6538112916,"[0.5844450471607221, 0.026386658446641908, 0.10049770131892846, 0.28867059307370746]"
2570,742.7681589962746,723669.5076916746,"[0.09403172504650839, 0.6597337620205697, 0.017530189979763418, 0.22870432295315857]"
2571,476.8888695468894,921392.1014467939,"[0.27487252712741655, 0.11254995730645355, 0.1003133327913297, 0.5122641827748002]"
2572,50.383784743157314,577229.7093287697,"[0.5351791376136628, 0.12070481587708427, 0.24248176537230384, 0.10163428113694921]"
2573,469.96784341815123,641802.7179077942,"[0.04617679110002436, 0.725752955901536, 0.009543182613406682, 0.21852707038503305]"
2574,101.62768055607151,732455.2828379263,"[0.3543710808300122, 0.28402760791877224, 0.18379424400596375, 0.17780706724525178]"
2575,11.29668319188885,908344.8885709968,"[0.05861627280943555, 0.5462626977418045, 0.2752407065880353, 0.11988032286072474]"
2576,772.6606638643839,480956.22876835935,"[0.693341446455548, 0.04463043633318558, 0.12987698102531026, 0.13215113618595628]"
2577,888.0251052030661,139482.40800560845,"[0.1454088740551248, 0.22786926411011188, 0.15774963760386887, 0.46897222423089446]"
2578,58.21756879264283,574578.6803015389,"[0.011976973333706079, 0.4111114085998815, 0.11185036096584998, 0.46506125710056234]"
2579,998.6783816340414,440261.8298700743,"[0.058458675877548404, 0.7756378021295399, 0.13287312194197862, 0.033030400050933016]"
2580,227.40393739258982,302857.2257345839,"[0.6305739081483991, 0.30591006623538924, 0.025810536853102906, 0.03770548876310866]"
2581,241.65249251074613,362053.41415112413,"[0.17077743940825607, 0.25113746905430656, 0.3676946307654887, 0.21039046077194873]"
2582,861.2380945949749,605192.550762525,"[0.25168089293476414, 0.12513984559394548, 0.6229505576640603, 0.00022870380723022914]"
2583,592.2200763721391,764812.6290620458,"[0.03351483869539395, 0.298484160220563, 0.12501231207778637, 0.5429886890062566]"
2584,36.93004874762396,283678.1217067293,"[0.002057526142513947, 0.6987296324419345, 0.15109435787501052, 0.14811848354054097]"
2585,881.7769762886896,865718.522321957,"[0.06661675094520969, 0.06436141518211416, 0.5756610443777812, 0.293360789494895]"
2586,619.3680856650462,631710.6469135083,"[0.36360349520265917, 0.150114748504481, 0.1207420541172216, 0.36553970217563814]"
2587,898.09389530359,891096.9882750587,"[0.3550529410591187, 0.06286957643364326, 0.4636923782763149, 0.11838510423092324]"
2588,507.87434577338416,804677.9281862179,"[0.14320730572196438, 0.3980208462212598, 0.4312743454541596, 0.027497502602616165]"
2589,903.9440045799003,516555.9110535326,"[0.5702414914859609, 0.23671120660656755, 0.1039390296799469, 0.08910827222752443]"
2590,409.5029816069093,897718.0019379107,"[0.3861957647405781, 0.0674489044752677, 0.5113065583511653, 0.03504877243298885]"
2591,399.1604456654284,307352.54890448414,"[0.11707144527276617, 0.15168654625199202, 0.45815578223102243, 0.2730862262442194]"
2592,57.17788595568168,325538.99217109685,"[0.23579162034172108, 0.1942744820101289, 0.2008733241301883, 0.36906057351796173]"
2593,570.8535743908149,502891.6365634362,"[0.4217654301749871, 0.09245885614519501, 0.4180343191051599, 0.06774139457465791]"
2594,805.8191885561188,202687.03360734167,"[0.06455904126922271, 0.013984252518239516, 0.856680698027583, 0.06477600818495474]"
2595,886.5167038690082,981150.153760514,"[0.2678261097377654, 0.25559980231159135, 0.003309693886945746, 0.4732643940636977]"
2596,529.8100780699438,534184.674056215,"[0.1553884961593275, 0.09252863221115847, 0.14617518336151714, 0.6059076882679969]"
2597,417.05761322085715,840450.160848525,"[0.2937673783785966, 0.16890020877589862, 0.2349318753545724, 0.30240053749093243]"
2598,448.6916516618546,828946.3141459086,"[0.0725353032815251, 0.24102588477742706, 0.412958540961673, 0.2734802709793749]"
2599,967.3014076477386,478030.85378901294,"[0.3363437671858771, 0.3905077669475842, 0.010618695346510162, 0.2625297705200285]"
2600,131.08286164956473,555187.1855201796,"[0.028720646921602734, 0.25457800691802646, 0.01670380266079726, 0.6999975434995734]"
2601,575.245675093324,525443.3052330285,"[0.3457585254267489, 0.004561991636537636, 0.4917250448364725, 0.15795443810024087]"
2602,295.1127117697303,663049.8695650086,"[0.7008915124916483, 0.013312391615889176, 0.23912254777156047, 0.04667354812090204]"
2603,889.956006552859,768023.5928614049,"[0.0026571425375671418, 0.3747134264189425, 0.04268909734518069, 0.5799403336983097]"
2604,853.4414639560722,633944.6004989031,"[0.15143803561075028, 0.06878393316213759, 0.4850497071448282, 0.29472832408228394]"
2605,412.8081498350916,807257.405855115,"[0.34639112152261187, 0.3931282808338426, 0.10104762099049519, 0.15943297665305023]"
2606,982.0384100882484,426163.4984243937,"[0.022228915089426877, 0.5123915134717822, 0.004090049753582008, 0.461289521685209]"
2607,514.5526621990181,755654.6073624187,"[0.18172243331573704, 0.09418557560892733, 0.5101278126094092, 0.21396417846592652]"
2608,45.75119858819048,767270.4360091286,"[0.14722984659840613, 0.051800065295876996, 0.40855782879738756, 0.39241225930832935]"
2609,77.21135756440756,519330.6020272927,"[0.7011453615377439, 0.19176328825719624, 0.01933114930685098, 0.08776020089820903]"
2610,472.3570691541945,357814.9028058972,"[0.29986172345665857, 0.33676728530778827, 0.04766687835353524, 0.31570411288201794]"
2611,517.7996946563896,918690.5861969467,"[0.2897397815390228, 0.476998667429483, 0.0870124318948237, 0.14624911913667052]"
2612,538.0778853747719,426594.90596648824,"[0.15722578954428718, 0.11373451637193066, 0.10697494709940712, 0.6220647469843751]"
2613,252.95205460985946,623352.0331262774,"[0.27487708402633965, 0.13847303259887475, 0.05120222231332494, 0.5354476610614608]"
2614,291.1487452348907,865060.0678625385,"[0.45634922165522823, 0.20645679470784808, 0.20656943357091148, 0.1306245500660123]"
2615,986.7155371021277,377057.7780916805,"[0.2625118257627853, 0.2296229170897094, 0.18031171759080591, 0.3275535395566994]"
2616,893.9545015569064,804624.2657941666,"[0.14198023986271668, 0.2400462691573294, 0.033793646779733906, 0.5841798442002201]"
2617,51.38086623215626,426345.5991195266,"[0.1345537628614316, 0.36183832284919104, 0.13815103183728036, 0.365456882452097]"
2618,124.57932722423104,251994.81984908076,"[0.1265676849389046, 0.3129465684529695, 0.07907001400043549, 0.48141573260769027]"
2619,547.2471322959852,800811.2984696599,"[0.7776946568460975, 0.07215110824176642, 0.10257362241801934, 0.047580612494116714]"
2620,824.6256929500036,370541.273456129,"[0.09494749002051024, 0.12037963254554983, 0.13145150990502366, 0.6532213675289164]"
2621,400.15155210938406,270786.07222661685,"[0.22297329653230852, 0.14588959467904739, 0.15137587432420926, 0.47976123446443486]"
2622,906.5748729750388,621920.3656531464,"[0.2619812225735939, 0.17705375508331578, 0.5080730832918959, 0.052891939051194485]"
2623,172.16882777288328,633516.0346852939,"[0.027428144678418684, 0.06169738362523312, 0.6840985866235946, 0.22677588507275373]"
2624,903.407329497196,785071.0193735992,"[0.4828461728102789, 0.0632789902630523, 0.043510202669450236, 0.4103646342572186]"
2625,615.6536326502786,439996.53326730366,"[0.08232730135602667, 0.15273255691432838, 0.06315339927673165, 0.7017867424529132]"
2626,480.88555547184484,325662.3768219003,"[0.4324906664990553, 0.16499814718667424, 0.03396578300188552, 0.3685454033123849]"
2627,82.75577824023188,293494.8185998739,"[0.3692279202596689, 0.17981042536457184, 0.0666137607388764, 0.3843478936368828]"
2628,278.4037303892594,642896.6644740864,"[0.524788791177242, 0.0691524553201263, 0.1481383620186546, 0.25792039148397716]"
2629,929.8056370661229,582779.1664123491,"[0.7373047039480937, 0.15740957701413838, 0.09795998002585134, 0.007325739011916598]"
2630,97.65808118386344,453663.8554758537,"[0.004247790097365934, 0.3920087567012809, 0.5630907925085784, 0.04065266069277464]"
2631,408.2687946320601,188594.4637539328,"[0.07448566086577996, 0.22856217811643692, 0.47627507656624846, 0.22067708445153453]"
2632,191.44897949397068,280061.930150675,"[0.044016503814466326, 0.4813923686476666, 0.17241599404912955, 0.30217513348873754]"
2633,315.4500577831146,311981.4386713107,"[0.4060745685847863, 0.0582594029274285, 0.27825180572597824, 0.257414222761807]"
2634,887.5665208522099,456508.8156277055,"[0.025664568317359457, 0.14242744267157617, 0.4603117987600528, 0.37159619025101154]"
2635,320.3326948991875,775395.516575918,"[0.009126545542874514, 0.37995543913664204, 0.03772675136424582, 0.5731912639562377]"
2636,638.5565347390534,821767.9765676251,"[0.22368616864297042, 0.3850099108161111, 0.13785681942236047, 0.25344710111855817]"
2637,72.72326979002742,591481.9802847913,"[0.08313913256651204, 0.27184106529984525, 0.20829595253860805, 0.43672384959503463]"
2638,808.8918713022458,524029.3265052837,"[0.11751499223804397, 0.7594327738457427, 0.057064367316711766, 0.0659878665995016]"
2639,272.79008869324105,324377.462291385,"[0.10371963456159601, 0.07718344169877162, 0.4823481717239738, 0.3367487520156585]"
2640,530.666960841732,430688.1511955003,"[0.2329252303485123, 0.5089374840699878, 0.17373186540515098, 0.0844054201763488]"
2641,347.4591868724827,817021.0598152064,"[0.12769064255679147, 0.377879903574871, 0.13493209778825568, 0.359497356080082]"
2642,980.0773515294736,138873.35676679068,"[0.18209461291909862, 0.05589055159719227, 0.023553687291680746, 0.7384611481920283]"
2643,211.9782244929593,895732.3424963553,"[0.14640552202172985, 0.02097660835776076, 0.1545656282142053, 0.6780522414063042]"
2644,759.2367070677841,943203.8459472924,"[0.7145703206056887, 0.15167607728292545, 0.13052426393855782, 0.003229338172828092]"
2645,768.624072549109,414143.0638469189,"[0.2910983617299153, 0.4029246713775014, 0.07360844816429787, 0.2323685187282853]"
2646,261.4931825229264,703816.420808896,"[0.3563035479155174, 0.03458099220259689, 0.023480638040713188, 0.5856348218411727]"
2647,639.4381904355317,868455.9077867854,"[0.5367487535442741, 0.11609434451504189, 0.33320461833405707, 0.013952283606626962]"
2648,926.1792001585427,894868.3635756278,"[0.2583419186804135, 0.10278070827430227, 0.3117035698155169, 0.32717380322976736]"
2649,197.01630316505012,110081.48636412378,"[0.14511976908782268, 0.2672089646182274, 0.25318031602692614, 0.3344909502670239]"
2650,233.64152805049608,918801.5024914767,"[0.058031082778548876, 0.33144904078596354, 0.4034121573356601, 0.20710771909982756]"
2651,903.9548296508606,107784.15963722837,"[0.10829920121439882, 0.6241555695036659, 0.04304729864737996, 0.22449793063455514]"
2652,499.0379322166295,501411.31651344826,"[0.12836952975410607, 0.09100937393765643, 0.6361016654525213, 0.14451943085571606]"
2653,260.39613696179777,648606.6094041294,"[0.08640617293784203, 0.3955501462942351, 0.24594487837163267, 0.27209880239629014]"
2654,56.91018239940933,805812.5502538373,"[0.41944392982500794, 0.41001782842905454, 0.09015637868468487, 0.08038186306125254]"
2655,505.33109257861963,415446.9968224722,"[0.22919754227943367, 0.06940728727228221, 0.5762261604459558, 0.12516901000232825]"
2656,149.02570372300036,476975.49012072035,"[0.08824799015959801, 0.5586816019755491, 0.30143383469108753, 0.05163657317376529]"
2657,989.0999522146001,676054.8475930524,"[0.254711530624344, 0.48568473695439945, 0.18018076145515255, 0.07942297096610393]"
2658,967.5137400397971,451235.41863412794,"[0.1524683806836131, 0.26827617627519945, 0.3418036734949351, 0.23745176954625236]"
