,T,P,Zs
2434,915.954012847601,221409.16808522065,"[0.2592252669279758, 0.5025770887187191, 0.05524324164566016, 0.18295440270764493]"
2435,634.5066472001888,940552.9894786188,"[0.2197211869693673, 0.029422038536656515, 0.12146416253870355, 0.6293926119552726]"
2436,760.3303429521726,777274.4244567498,"[0.21031524112153377, 0.12131711972232442, 0.32823810100914563, 0.3401295381469963]"
2437,480.2428926125768,164837.59613664934,"[0.03254074677804939, 0.24719248566578225, 0.45861146593906726, 0.2616553016171012]"
2438,278.8465252482268,123989.16161553464,"[0.4279197099612556, 0.32228045285129964, 0.12535912835101498, 0.12444070883642988]"
2439,785.42506179692,182845.90341064794,"[0.3509620370411533, 0.014532399874362239, 0.4799904554039061, 0.15451510768057838]"
2440,690.2251023697063,504497.90644107544,"[0.495086175818101, 0.2043023476457252, 0.18978274879292503, 0.11082872774324876]"
2441,632.0097187807842,655669.9192930908,"[0.4434200496837114, 0.007532106116364895, 0.3934592530426697, 0.155588591157254]"
2442,718.819889609178,738040.3360717351,"[0.41655002401728725, 0.40574858455342205, 0.004330881660182905, 0.17337050976910764]"
2443,108.19123455262442,466992.8472997794,"[0.5324471543861456, 0.2473884499373567, 0.06723994700149434, 0.15292444867500316]"
2444,873.6756425149589,929481.4979640007,"[0.24483617663013688, 0.08434958527399572, 0.148210518317231, 0.5226037197786365]"
2445,717.7453552848706,608851.8882900863,"[0.018116236574949686, 0.131142184731013, 0.4369400441099885, 0.4138015345840489]"
2446,354.5524513398505,228351.10999557306,"[0.4005632194973261, 0.05444586639032237, 0.287934644489295, 0.25705626962305655]"
2447,497.4202317375128,225228.279666038,"[0.533209757931395, 0.07637300459852105, 0.1868899921814896, 0.20352724528859426]"
2448,95.17163809089912,172769.6318778789,"[0.17464459768835708, 0.34002843916853476, 0.4091988564617543, 0.0761281066813538]"
2449,903.0010750482094,546225.0565011388,"[0.696611512415518, 0.020200082145105255, 0.20387531334603573, 0.07931309209334114]"
2450,404.73932029536587,374031.1630275701,"[0.06327880526387339, 0.017463784390542105, 0.589569908643686, 0.3296875017018986]"
2451,112.04761741688004,670342.1343540947,"[0.671511193164526, 0.23447232552346356, 0.039167250463567664, 0.054849230848442745]"
2452,283.50879575715766,565144.9327911771,"[0.10681562687782177, 0.13735772744441577, 0.11434971857093056, 0.6414769271068319]"
2453,308.88790107885603,297946.4667439556,"[0.03031582077365327, 0.4659391903448796, 0.25227290835760513, 0.25147208052386194]"
2454,418.60095648866474,682227.3247944829,"[0.3635426100299172, 0.16348984916439396, 0.020586664569236215, 0.4523808762364526]"
2455,709.2699600608715,725780.6510854925,"[0.2653027237747543, 0.15395995110678878, 0.3271756062446791, 0.2535617188737779]"
2456,161.82914695141676,828536.3912375052,"[0.2738789714675138, 0.24375988346932687, 0.18494465230802262, 0.29741649275513676]"
2457,270.45675609446795,906680.5794726167,"[0.04185039775607269, 0.48661103276042933, 0.3430790898899749, 0.12845947959352302]"
2458,637.6076601171499,529978.3821214843,"[0.5395721218409704, 0.0858655302709102, 0.15935957449955207, 0.21520277338856733]"
2459,354.22273149022595,150930.3923256375,"[0.3875156414610872, 0.1567294655139561, 0.2782309290396083, 0.17752396398534837]"
2460,289.3930760580474,304066.22559115174,"[0.20941078220468748, 0.19540019004919248, 0.24151377699005216, 0.3536752507560679]"
2461,803.2663086611288,795110.4509873723,"[0.06581242307178149, 0.03933142744066087, 0.5126948813378854, 0.38216126814967233]"
2462,495.79381381073296,537418.4718514942,"[0.26469108075831876, 0.1924801358829211, 0.501099272010716, 0.04172951134804406]"
2463,691.703829553081,743285.8709934087,"[0.1331005289130911, 0.4053198168935741, 0.07949059350193143, 0.38208906069140336]"
2464,241.7269951647405,581962.6265874442,"[0.0458726367396279, 0.8130767052624411, 0.07119790895031172, 0.06985274904761929]"
2465,123.31645486225786,800515.4026771296,"[0.014427373585680105, 0.379784488031666, 0.30116707491926303, 0.3046210634633908]"
2466,172.23778061438995,329167.0985502198,"[0.047411931404144875, 0.02626174636740609, 0.43412083596835166, 0.4922054862600974]"
2467,712.4077333514193,335206.58773198794,"[0.2819671715328054, 0.49304489401915425, 0.2219237799080355, 0.003064154540004694]"
2468,19.35081990738398,230278.29937415462,"[0.46972944428786184, 0.3443351725731631, 0.14258754454769326, 0.04334783859128187]"
2469,853.817534756207,773401.3756184827,"[0.15639802582694912, 0.13072218321189977, 0.07354828138527544, 0.6393315095758758]"
2470,641.2504667459547,717371.0567009293,"[0.18903346412628613, 0.30161909778990564, 0.27382469348699195, 0.23552274459681632]"
2471,430.88217610899824,830955.3091738583,"[0.03693416796951426, 0.1304599875179772, 0.2559916735700116, 0.5766141709424968]"
2472,811.524110424897,867486.6318428662,"[0.3974877357732251, 0.1912729706437841, 0.22937799040585793, 0.1818613031771329]"
2473,831.343126650619,909432.1716349316,"[0.07458687944723871, 0.047663484138693306, 0.6470648697345779, 0.23068476667949017]"
2474,353.7290481186101,654403.7933199194,"[0.11515963360709311, 0.043758966432852195, 0.034500291121790365, 0.8065811088382644]"
2475,579.7279022715535,974174.7695868073,"[0.10452121687633495, 0.17060847487213002, 0.058715373571673446, 0.6661549346798615]"
2476,71.49323076847787,373923.84207190166,"[0.05284659078515963, 0.4174906794326987, 0.1753428098192596, 0.3543199199628821]"
2477,653.8645122779283,793997.8990402984,"[0.0731038046961109, 0.16967894191456942, 0.299318784323087, 0.45789846906623277]"
2478,796.1230689792231,451044.498454379,"[0.32485173288603414, 0.22200794630617993, 0.101801782654654, 0.3513385381531318]"
2479,791.0736127092667,263617.31815550046,"[0.04361224684377193, 0.00039863363830471954, 0.721858193387429, 0.23413092613049435]"
2480,724.0244587953599,566104.2282280412,"[0.010604471018371886, 0.5334018212617133, 0.04943851490451735, 0.4065551928153974]"
2481,447.86733345611475,533783.7740180918,"[0.7803137211278685, 0.15800615699111398, 0.03499633080443235, 0.026683791076585167]"
2482,180.86735498863206,306280.1804389603,"[0.710630078386746, 0.01573896357804648, 0.15979984774608808, 0.11383111028911948]"
2483,659.2786617759463,329063.01251852495,"[0.030727519252646086, 0.3113813182353276, 0.30852450517673974, 0.34936665733528655]"
2484,904.7586517630929,284896.86276581924,"[0.1152712576273873, 0.11018837158351248, 0.23818107116550782, 0.5363592996235924]"
2485,901.7406157218943,640010.5748131975,"[0.021336262721487902, 0.152278563155087, 0.06018827348468805, 0.766196900638737]"
2486,797.2833416134242,897087.9160229886,"[0.4169006695901307, 0.09197896334044477, 0.1893643610460469, 0.30175600602337777]"
2487,511.72094158815366,916710.2159586634,"[0.24000223894399897, 0.28894941293127757, 0.06546534949573118, 0.4055829986289922]"
2488,278.44331081074256,734436.3970256726,"[0.3334589989655913, 0.1864156341299117, 0.46728109789462596, 0.012844269009871175]"
2489,933.0404218984846,859203.2175443388,"[0.02108261659501089, 0.1451841139411023, 0.575130763549192, 0.2586025059146948]"
2490,857.1104419198684,632399.207039873,"[0.10073324701356537, 0.2809639647606305, 0.14606637929676775, 0.4722364089290364]"
2491,203.1313315790199,481988.9757352174,"[0.25700498903340163, 0.0026714366931711664, 0.3594715582402778, 0.3808520160331494]"
2492,767.8237567963087,975648.6927584406,"[0.522549466866692, 0.3566783307470273, 0.029889164197344244, 0.09088303818893641]"
2493,562.6174500852169,273551.24844150234,"[0.3016791196836557, 0.4295170518874764, 0.14595439823323342, 0.12284943019563437]"
2494,417.98252110370953,131647.74672134954,"[0.7083628104551656, 0.17895213892665507, 0.08258658682321769, 0.030098463794961866]"
2495,939.2879416323883,771508.0980573914,"[0.7016108217279349, 0.0022096544313431796, 0.2684019445489128, 0.02777757929180921]"
2496,721.2153719762871,416808.22587445215,"[0.15023921940437218, 0.08850084446823335, 0.6431884793117914, 0.11807145681560308]"
2497,637.3741759066546,569336.7773994439,"[0.12023805129343333, 0.6243910619086929, 0.10135191633498217, 0.1540189704628917]"
2498,335.0038847983286,702498.3875295438,"[0.5150714353347561, 0.2143105022536147, 0.2447501823664434, 0.025867880045185813]"
2499,244.7067178187043,896786.2637061215,"[0.4897268453753446, 0.43006892920899137, 0.01793405160964101, 0.06227017380602292]"
2500,728.4284082348139,627215.7931466606,"[0.003952302030100964, 0.15372381910342262, 0.6320534524949022, 0.21027042637157436]"
2501,441.55141313092844,165382.03834227074,"[0.2815461676869682, 0.2344040624674961, 0.2370121951305385, 0.2470375747149972]"
2502,112.74741104661899,393613.6186499855,"[0.008820649115219781, 0.7064922052483841, 0.1593041834910083, 0.12538296214538783]"
2503,183.2181116332914,152101.84773906585,"[0.18268112887287355, 0.66057485221601, 0.13500472267251257, 0.02173929623860404]"
2504,224.61047877817174,319448.90774277813,"[0.22924580738188266, 0.46868217877463675, 0.016920818863832513, 0.28515119497964825]"
2505,483.1535776623055,245826.30571082764,"[0.0033573145087867563, 0.13949853432631748, 0.14366757578038136, 0.7134765753845144]"
2506,364.6860086001487,805792.91092152,"[0.10072351059766499, 0.6762805366438136, 0.09543324426590662, 0.12756270849261475]"
2507,648.1603557417124,249053.7204212732,"[0.6927291052063996, 0.016473148723444866, 0.2573263461562178, 0.03347139991393776]"
2508,677.7602361609277,156622.31550258282,"[0.20037516691085178, 0.5989935146660608, 0.1725155775173888, 0.028115740905698614]"
2509,255.4141584225345,739956.5120192118,"[0.18880968183978014, 0.07887550665396037, 0.47905836138228086, 0.2532564501239787]"
2510,680.8948571184709,609350.0678234961,"[0.12987904882442886, 0.11256520179576492, 0.10046256012592979, 0.6570931892538765]"
2511,504.0996916491625,796228.9266116922,"[0.03426044498969582, 0.41459528869489504, 0.14880403182185167, 0.4023402344935573]"
2512,69.38422154888964,583675.1105804758,"[0.25588254715556413, 0.08700513923467876, 0.31398747355069756, 0.3431248400590594]"
2513,765.8947164069396,436648.26246447477,"[0.21944102218681513, 0.38282276496741724, 0.11033355923015693, 0.28740265361561074]"
2514,897.6905068772704,961829.7386034991,"[0.5881409375326263, 0.1722194370947261, 0.2387180492721352, 0.0009215761005124421]"
2515,360.33091141552563,786435.1130842491,"[0.4212692873160705, 0.34551818905971304, 0.15417626377020552, 0.07903625985401098]"
2516,887.671382453484,408262.40873734077,"[0.049328291177259696, 0.24172792967075857, 0.2844980855234339, 0.42444569362854767]"
2517,255.46653664498962,296400.48952746566,"[0.15761361927890483, 0.6375753680861761, 0.12366058476603221, 0.08115042786888695]"
2518,740.8819946272095,969427.6515788,"[0.6232981680446514, 0.057024801280267656, 0.31124648634862967, 0.008430544326451104]"
2519,167.0344180679243,723329.6960582915,"[0.33844060917260355, 0.3361929059152983, 0.20071879220447753, 0.12464769270762059]"
2520,368.8465071205303,713559.240312055,"[0.06091388238268391, 0.7103413848161221, 0.09969821888698999, 0.12904651391420396]"
2521,21.25710955205914,364602.8372039866,"[0.020385500140394, 0.018924042964226652, 0.15259531573923202, 0.8080951411561473]"
2522,639.6963710197733,799152.0555580882,"[0.41314621952923836, 0.28452525474902196, 0.2606693076495247, 0.041659218072214996]"
2523,253.47582940985396,603964.4759109197,"[0.21295246198135578, 0.03982007969392148, 0.36472401359738754, 0.38250344472733533]"
2524,220.64399329950683,911187.74554257,"[0.31653898272022346, 0.00052330108323511, 0.6772926762411275, 0.005645039955413778]"
2525,345.7672228313573,316253.4944289699,"[0.24052266296706656, 0.23353207075181434, 0.5210596220965327, 0.004885644184586514]"
2526,377.338003354362,736904.7255984007,"[0.02924131146547008, 0.6986327045800421, 0.23496072693684547, 0.037165257017642436]"
2527,764.7162518695177,528773.3046223589,"[0.5104622337155007, 0.029345546308417174, 0.148533465686357, 0.311658754289725]"
2528,268.69331941989816,171739.9124882655,"[0.1660004690405776, 0.15055118715325166, 0.008869147742498919, 0.6745791960636719]"
2529,332.848776483874,166564.9371831546,"[0.13920201554086187, 0.40729834353004196, 0.41017636262787277, 0.04332327830122334]"
2530,624.8281400230255,509035.99867603177,"[0.12534252281484218, 0.29347125416121705, 0.45574313200078015, 0.1254430910231604]"
2531,170.5539235602193,319424.8303192132,"[0.1710750440893366, 0.26532078724087615, 0.34674859203321323, 0.21685557663657398]"
2532,89.36410071413442,530915.3294001443,"[0.10490214345923007, 0.1925458844184047, 0.5835769744322636, 0.11897499769010164]"
2533,916.0186889202791,869267.6469938781,"[0.21579738445667368, 0.5973251853231772, 0.000575930853545105, 0.18630149936660395]"
2534,414.34648333230393,975347.321149328,"[0.12738674074634232, 0.370874181588947, 0.2608258019931326, 0.24091327567157805]"
2535,720.3114424156923,569240.2414974053,"[0.5104047008317293, 0.28725702823378235, 0.11002413840806081, 0.09231413252642749]"
2536,809.4250142720134,849865.3980319928,"[0.11578443633936078, 0.5833533539920297, 0.18255163723054138, 0.11831057243806802]"
2537,967.9142371582841,833640.5108521171,"[0.5283138761658757, 0.1674826644548883, 0.27154315253876915, 0.03266030684046695]"
2538,634.7954177141946,920321.1263717022,"[0.012577074895914146, 0.09307354736438019, 0.5797465369517922, 0.31460284078791345]"
2539,809.1473293662572,487269.8655987517,"[0.08656279874317661, 0.385242552618746, 0.2898827972864821, 0.23831185135159538]"
2540,538.3307879719927,215417.11165344832,"[0.12691948706830516, 0.19965634825944226, 0.49154040372153757, 0.18188376095071496]"
2541,354.0564698822489,877961.9691822245,"[0.34452902445365924, 0.07403417158838758, 0.334830526110823, 0.24660627784713027]"
2542,729.7738279801002,519557.6721240826,"[0.3542706751631341, 0.02174650917247846, 0.6237972884953976, 0.00018552716898976177]"
2543,785.2682497847196,717394.5492910921,"[0.02899006410084699, 0.6777364655297184, 0.08425651982419274, 0.20901695054524183]"
2544,77.24716647628603,849120.2771678632,"[0.28180424433027645, 0.04968190777899719, 0.35857781851188736, 0.3099360293788389]"
2545,83.8668294479469,660621.4016971252,"[0.007967356304695989, 0.49708059862601484, 0.19192758938944174, 0.30302445567984754]"
2546,203.52990172480395,196167.59919147176,"[0.5542325530517013, 0.21641039405096762, 0.15533511135926997, 0.0740219415380613]"
2547,101.12642962157925,783302.764755982,"[0.1660350139212193, 0.19950014176251418, 0.6091100215150471, 0.02535482280121942]"
2548,886.9058006600721,604828.2199636931,"[0.0043674019168584, 0.2783792016184454, 0.06797266591439749, 0.6492807305502987]"
2549,625.5930546211615,236770.96114332156,"[0.41670615420767215, 0.3720406551390639, 0.10209892162286585, 0.10915426903039788]"
2550,874.3091880313552,454113.2165138415,"[0.018895684401939235, 0.37027326805264493, 0.5742220781911765, 0.03660896935423917]"
2551,524.25898106184,743661.5967286016,"[0.05890199081946838, 0.2138835169100584, 0.46852412313436115, 0.25869036913611204]"
2552,946.4213758323343,737562.0577950963,"[0.3181252091013383, 0.036314667340434724, 0.13832107708039926, 0.5072390464778277]"
2553,816.7999457192844,760927.7814052755,"[0.08606886868735117, 0.41199896397374897, 0.3482879381951896, 0.15364422914371031]"
2554,178.84665630994579,423156.11294457596,"[0.8124195301085816, 0.11953499460162728, 0.012940189042246936, 0.05510528624754425]"
2555,253.0473322870022,191576.5911095807,"[0.22093325944631043, 0.380253871090361, 0.3502180379570466, 0.04859483150628196]"
2556,370.2598451084323,231055.0045466754,"[0.1880772193121381, 0.588330346465481, 0.007352540894290206, 0.21623989332809065]"
2557,931.2721401889879,730252.2386206747,"[0.3827218668500624, 0.37768899218430935, 0.1669854337625557, 0.0726037072030726]"
2558,612.4147149161776,479270.6623125199,"[0.22226750527696448, 0.298123229519376, 0.14449952356314638, 0.3351097416405132]"
2559,891.3470004308767,307462.4165253811,"[0.22074226746112427, 0.4558000739463193, 0.06378274506769643, 0.25967491352486]"
2560,406.95652805812296,775385.00539608,"[0.2684877880571723, 0.23629107227523483, 0.41322383884170794, 0.0819973008258849]"
2561,908.9020876905295,241392.06960007062,"[0.17272763139832048, 0.5882532970221228, 0.1870319964101079, 0.05198707516944867]"
2562,698.4241212788041,909793.5789705089,"[0.32481296392548215, 0.2587351280162287, 0.27166898739624884, 0.1447829206620403]"
2563,123.61802801440922,792653.7485895513,"[0.02964317912592667, 0.051067438161871426, 0.06725547684844181, 0.85203390586376]"
2564,994.5627183445807,430969.1154293816,"[0.6728363455397726, 0.24481774447110763, 0.004477260655560337, 0.07786864933355951]"
2565,427.5234976776278,261059.4974573419,"[0.1561550263563453, 0.2190523696392941, 0.420345322701472, 0.2044472813028887]"
2566,745.4073318844288,828092.8199763327,"[0.25815260095311526, 0.510397420680703, 0.05318047146608821, 0.17826950690009358]"
2567,811.5838002098864,676295.2531796445,"[0.49466934837755455, 0.19543218425656836, 0.24328226728189126, 0.06661620008398575]"
2568,601.7494850871436,149728.60384315823,"[0.6054007257533818, 0.19756765094160175, 0.03022315653228717, 0.16680846677272934]"
2569,401.5453321103851,229140.86409909697,"[0.2991523289949196, 0.023420973093277182, 0.3218203927242837, 0.35560630518751946]"
2570,609.8217426206354,641861.7559392346,"[0.13514904256125285, 0.1486240779711564, 0.3771649501768164, 0.33906192929077444]"
2571,254.75007101937305,750706.2241682925,"[0.2583598945634928, 0.6569371717561318, 0.07812381062071863, 0.006579123059656953]"
2572,675.0164833755573,478154.48405684275,"[0.3758490422630371, 0.05431949232132851, 0.1638503550575712, 0.4059811103580632]"
2573,774.5428087302807,746560.4263119195,"[0.4206911588866566, 0.4313958510382599, 0.014499603588569332, 0.13341338648651418]"
2574,338.1866035885361,224421.40127120272,"[0.5943297091788728, 0.13356097653109833, 0.054504449213609196, 0.2176048650764197]"
2575,630.4268289173757,549305.8880813536,"[0.5039938525523463, 0.017750185419932, 0.32851985963641694, 0.14973610239130472]"
2576,902.3798086043089,369733.6895951421,"[0.12710047516020437, 0.308080661527366, 0.3562220483397261, 0.2085968149727034]"
2577,466.5493054135962,667234.7967592255,"[0.002622636208714618, 0.2397804909212791, 0.6914234247473185, 0.0661734481226879]"
2578,481.6697323320471,527782.2838454435,"[0.46530538099922863, 0.1919853617367599, 0.2424939179180432, 0.10021533934596834]"
2579,841.4473184934509,617094.9141926956,"[0.057132869830116145, 0.2623051206734812, 0.4296468777324892, 0.25091513176391345]"
2580,999.9020563374959,618413.110171055,"[0.19438596481530296, 0.5724107302151744, 0.052794905865541523, 0.18040839910398127]"
2581,819.6442189305037,970444.9782872278,"[0.013688185080724323, 0.18046797323711128, 0.46351786920343296, 0.3423259724787316]"
2582,281.9496971917918,884752.8977133773,"[0.05801102963396412, 0.2611461509919235, 0.012713510696759868, 0.6681293086773524]"
2583,863.6698601797175,369207.1658782201,"[0.1357298130008345, 0.22649102471043717, 0.1073323744243454, 0.530446787864383]"
2584,88.1963729793254,134039.06033101227,"[0.003384379858437182, 6.9209103382388016e-06, 0.7724239049145611, 0.22418479431666344]"
2585,323.9995947602004,102848.46370282091,"[0.09989694922326801, 0.5956415388261717, 0.23122211340879303, 0.07323939854176746]"
2586,579.0662126118971,664900.6996163778,"[0.4676799311663115, 0.08195556648887332, 0.21192383829238906, 0.23844066405242612]"
2587,296.2165773201888,561442.3761153105,"[0.24726953796667414, 0.1448765061100136, 0.2732556100214052, 0.334598345901907]"
2588,889.4578436930001,368743.24135438347,"[0.03748309930489996, 0.2288619547631767, 0.3625252452109878, 0.37112970072093543]"
2589,642.3141922408455,930159.2985893826,"[0.040201225660863954, 0.20261199050611717, 0.7028371821266458, 0.05434960170637299]"
2590,815.1186957644095,359166.8000982695,"[0.3696990027186255, 0.13424390212971796, 0.3527156761052408, 0.1433414190464157]"
2591,163.14321736767474,579886.5228801873,"[0.11242466344739564, 0.15761727728712172, 0.34631585936781467, 0.3836421998976679]"
2592,412.4133908833079,472500.910625618,"[0.01131768422228917, 0.5375360510681625, 0.32040777997397624, 0.13073848473557204]"
2593,108.04716890610696,531182.996680851,"[0.06429285564272894, 0.14977376523898908, 0.3873859962191761, 0.3985473828991058]"
2594,746.0069307702273,459787.50001944526,"[0.44164808867681726, 0.10410013592159435, 0.3247906256511605, 0.12946114975042788]"
2595,728.026570405403,591213.6485312709,"[0.0933413288701334, 0.38414678002483166, 0.2243451603076479, 0.2981667307973871]"
2596,472.39504750532893,403470.97526859824,"[0.6948082519045781, 0.22657488137799692, 0.04774237774493815, 0.03087448897248668]"
2597,315.332724250976,915201.0659778152,"[0.17821237191180384, 0.29928175642001936, 0.2695929500845362, 0.2529129215836405]"
2598,526.6810851875059,196032.96458467856,"[0.14545777420749312, 0.0879632682238154, 0.48171115152616867, 0.2848678060425228]"
2599,708.1447016736951,735198.3762613628,"[0.31144409780061466, 0.2914271388538497, 0.12333509837516037, 0.27379366497037544]"
2600,850.7766037623468,799411.1175332424,"[0.12110465399810386, 0.40519194617360005, 0.22526728022530257, 0.24843611960299344]"
2601,334.00443586825696,854411.9186313762,"[0.15808047229815303, 0.3540178230762095, 0.13746334056174545, 0.35043836406389206]"
2602,305.7931660045958,494795.3740923932,"[0.10850073243558178, 0.6731677166719604, 0.09407891343412562, 0.124252637458332]"
2603,481.7378579701386,704954.047238262,"[0.38903826924061, 0.2200815653236514, 0.34657565510321797, 0.04430451033252061]"
2604,625.2444292538114,759592.322417206,"[0.36190005933252334, 0.2029138020134898, 0.25563545197373433, 0.17955068668025254]"
2605,130.74549037439436,572260.8150024028,"[0.06992634788402351, 0.6227154378352492, 0.11526254993295083, 0.19209566434777647]"
2606,968.6729364535491,699203.3910684618,"[0.04194586638200367, 0.777656227759942, 0.02925127313597936, 0.15114663272207512]"
2607,783.1407263516472,872328.0915080375,"[0.26583969614421554, 0.1316965975200792, 0.5187544042030842, 0.08370930213262111]"
2608,378.67500210168964,567983.4037962413,"[0.11269631474370342, 0.18633336091292632, 0.6040248202912823, 0.09694550405208803]"
2609,380.76008487649466,844994.2133714647,"[0.09688271296923628, 0.015876076658062375, 0.7340264353353555, 0.1532147750373458]"
2610,267.32180538085476,337734.51277775544,"[0.4026706317453988, 0.14127344971621736, 0.12898080091605582, 0.32707511762232805]"
2611,263.87631626624227,434880.2295204189,"[0.34602620553109403, 0.1067264853461377, 0.2500449512041748, 0.29720235791859356]"
2612,787.1706079179226,968610.631531847,"[0.5685593969062248, 0.15829431313080722, 0.20811597778387117, 0.0650303121790969]"
2613,287.1894568842817,946992.7659056591,"[0.026528537277915213, 0.605608169555561, 0.053314566356487895, 0.3145487268100359]"
2614,171.86581137984152,919004.8784424638,"[0.7555168050293548, 0.030002995269464285, 0.061247423781743575, 0.15323277591943715]"
2615,240.0420591561977,427079.23958194046,"[0.19262249268879783, 0.444720116226769, 0.09003463003916617, 0.27262276104526695]"
2616,683.6839066650764,352188.5225758775,"[0.0056931343207921835, 0.2787365853760457, 0.20145140754011068, 0.5141188727630515]"
2617,247.76381073751065,828852.9059145923,"[0.04697539086947837, 0.463777823949608, 0.1041711377131475, 0.38507564746776607]"
2618,496.84227759728594,888503.2693595507,"[0.4041560916887649, 0.06556386115358576, 0.5290385555794649, 0.00124149157818442]"
2619,30.524153316719154,790808.644238553,"[0.507338753919992, 0.25894946347692044, 0.17831478833057837, 0.055396994272509374]"
2620,484.2670078471814,694007.6423374773,"[0.08847214992772687, 0.01730182478413914, 0.8393144127009902, 0.05491161258714379]"
2621,662.3638970390923,486338.2187603097,"[0.2607473840715166, 0.2313448624908406, 0.3419026987582341, 0.1660050546794087]"
2622,727.6612972002331,774102.5920030181,"[0.6603985002958354, 0.008062852781546483, 0.05818581268444784, 0.2733528342381703]"
2623,576.7844658363168,539737.816430582,"[0.1700468165948803, 0.021063429316082585, 0.3831284948655894, 0.4257612592234477]"
2624,536.3779924973185,603273.9301714575,"[0.272020854888471, 0.3264503948648619, 0.3397673859323077, 0.06176136431435941]"
2625,299.4931546246428,639294.3439837332,"[0.352986670148717, 0.25327583171134654, 0.28094061069921106, 0.11279688744072541]"
2626,652.0044114303137,182761.45258551987,"[0.6591642338210408, 0.138953648007402, 0.14687040597291484, 0.0550117121986422]"
2627,372.8378780679886,357869.01797683816,"[0.24256286962420065, 0.2836067114124027, 0.01957569219672312, 0.4542547267666735]"
2628,975.7694303718258,479103.3830779537,"[0.148530607943855, 0.20557908307123088, 0.14355815134720118, 0.502332157637713]"
2629,573.9081420102872,617816.1623467682,"[0.061462457746039326, 0.022128342597410984, 0.771718511142189, 0.14469068851436065]"
2630,297.4496358061428,641124.2059014256,"[0.11051637529674016, 0.4903366824189352, 0.22448169303238746, 0.17466524925193716]"
2631,339.0700388739601,256717.92251917077,"[0.22413996120544014, 0.3786384171463444, 0.35395232896516277, 0.0432692926830527]"
2632,749.2175241469976,737071.0032572433,"[0.32435440884996447, 0.6054232978356905, 0.005101401241392998, 0.06512089207295187]"
2633,816.5823042383073,562811.3681217011,"[0.047762826912810585, 0.36374547719544165, 0.17257468630833378, 0.41591700958341393]"
2634,209.75097551888632,996202.5659904181,"[0.1625514185767285, 0.14177693124261143, 0.36101901509741685, 0.33465263508324317]"
2635,915.1068768066459,466223.4217627242,"[0.12688211751680248, 0.7617667200701518, 0.04699688730233881, 0.06435427511070708]"
2636,66.05404472977565,574744.2558267994,"[0.08363770479287964, 0.3230257312357587, 0.2624452671726571, 0.3308912967987046]"
2637,811.2419142927083,647959.2099798109,"[0.12536220481351018, 0.38491205668993556, 0.0654194134125582, 0.4243063250839963]"
2638,219.07854711829756,296558.3857449116,"[0.11650037798195385, 0.342847758696093, 0.5388730657380644, 0.0017787975838886132]"
2639,572.7368008769232,349195.9623292632,"[0.07410080247746864, 0.2895727188482943, 0.257154108946373, 0.3791723697278642]"
2640,27.309165323634048,768060.7897679209,"[0.37066300524657103, 0.2650871619903258, 0.33015936212995556, 0.034090470633147844]"
2641,40.23088109979196,670902.0702637902,"[0.0660162205634539, 0.5919276669427566, 0.28803046770507323, 0.054025644788716375]"
2642,680.2001372080822,405436.92492876115,"[0.210020261464543, 0.0024149727833276714, 0.5655277446005661, 0.22203702115156335]"
2643,914.5680057740589,464855.9116908248,"[0.18513470959223932, 0.36433748647882397, 0.2690649048885357, 0.1814628990404011]"
2644,205.6027428504178,842374.8400420911,"[0.2201551342088892, 0.0900103399299456, 0.42373102379418603, 0.266103502066979]"
2645,236.32298388014536,939001.8454931077,"[0.4086762671239743, 0.020228046692840132, 0.03745736458785332, 0.5336383215953324]"
2646,25.126052884235172,386747.9077591609,"[0.010422610638748673, 0.28819416608959697, 0.6882459636846344, 0.013137259587020072]"
2647,884.8337248661651,579204.8917038515,"[0.2847519505672445, 0.21282338116277083, 0.22102993591586323, 0.28139473235412144]"
2648,123.61686579752093,970048.5307051734,"[0.500099602271873, 0.17289449588884098, 0.2806590999822778, 0.04634680185700818]"
2649,784.7254225625707,321416.5623908577,"[0.008200387486358977, 0.22418781360591092, 0.04464595145032567, 0.7229658474574044]"
2650,196.73311073511707,349453.6584305593,"[0.37595713765424854, 0.1423237701518755, 0.34569739275988876, 0.1360216994339873]"
2651,768.4929000637467,473098.0577900534,"[0.2500978564777009, 0.044514657139012516, 0.12581477407856698, 0.5795727123047195]"
2652,53.05320127930379,149031.51778700133,"[0.2270545714822035, 0.3166899678516398, 0.2847769715710181, 0.17147848909513877]"
2653,340.92281971405146,564544.2313944658,"[0.008908997216427418, 0.1437125883647322, 0.5137159825167198, 0.33366243190212064]"
2654,883.6933247317884,902532.834692161,"[0.6309926559616453, 0.1881640321449276, 0.13913016359109728, 0.0417131483023299]"
2655,994.6690154716191,964881.7987943823,"[0.04560152609851797, 0.47546025505933026, 0.42342867337330387, 0.05550954546884805]"
2656,987.7373508742504,143331.11729247143,"[0.09266903071901911, 0.21887597148602606, 0.3661807083840359, 0.32227428941091907]"
2657,640.7508153093115,215286.1439392239,"[0.07082089268844186, 0.023483197050127434, 0.8297249597030366, 0.07597095055839391]"
2658,354.0473329789869,402265.3777635047,"[0.01928792905825331, 0.2690897877557024, 0.22652381597993823, 0.485098467206106]"
2659,496.4464518589632,338950.6876588498,"[0.3395749291054657, 0.35760116811126996, 0.15209455445862752, 0.15072934832463672]"
