,T,P,Zs
230,586.0887622058539,733669.489863025,"[0.02251056228132176, 0.4605787758587149, 0.20243703197112464, 0.31447362988883865]"
231,220.95978341887388,122618.73211043667,"[0.27587623569468606, 0.051801202735561144, 0.31015378468355187, 0.3621687768862011]"
232,175.47243706439042,856255.0185125179,"[0.12176240837005692, 0.6122495076327351, 0.072228990389741, 0.1937590936074671]"
233,412.66701971666555,996911.494476892,"[0.3170724949823517, 0.10785419159856, 0.40816821068519316, 0.1669051027338952]"
234,204.7140297628411,998038.2922158358,"[0.05917027978426694, 0.6307270248171143, 0.20628337584656628, 0.10381931955205238]"
235,28.981362968782427,234047.3293027777,"[0.061436067429250084, 0.15021302135102452, 0.6147918444270203, 0.17355906679270505]"
236,25.763116019945627,573326.3604880928,"[0.1147620059443235, 0.18214524003822274, 0.11825737740923965, 0.5848353766082143]"
237,834.7178369121326,266447.07713170745,"[0.6586722634276547, 0.04932603385429663, 0.11042830983105058, 0.1815733928869981]"
238,324.12507062547,623841.0376969622,"[0.05936608244796239, 0.4158803372029169, 0.45288746611809544, 0.07186611423102521]"
239,548.2703180779232,708066.0920101892,"[0.2330014294467432, 0.20461517657715464, 0.40492155880138414, 0.15746183517471812]"
240,508.54204239455527,295123.4554514155,"[0.14810555086020938, 0.10368411386889094, 0.6108596508669787, 0.13735068440392115]"
241,716.7101303941681,732046.5932642209,"[0.32406545218329236, 0.45313382529359003, 0.07818512928909697, 0.1446155932340208]"
242,995.0767893460009,841675.7935664108,"[0.44750753708597363, 0.3867979813090016, 0.16386423100961425, 0.0018302505954105298]"
243,526.8689777959038,432863.3360348961,"[0.08997014643992393, 0.15703155448980616, 0.2963017858944395, 0.4566965131758304]"
244,862.7486458243083,454148.7676745994,"[0.2265097779549655, 0.6203721173202655, 0.033276819752103406, 0.11984128497266554]"
245,961.8142782582566,483941.3587464325,"[0.04656776380387526, 0.14148500424518243, 0.4997226008520551, 0.3122246310988872]"
246,436.2193605874716,869974.175033981,"[0.11612718778347944, 0.013831443831043693, 0.8442819007722179, 0.025759467613258796]"
247,425.4707313409035,193777.90921396588,"[0.2671379220514137, 0.22836704697880483, 0.06781451363701216, 0.4366805173327693]"
248,57.613680703738375,390658.8312271005,"[0.0420919150447085, 0.11871988975628006, 0.6049244239896373, 0.2342637712093742]"
249,409.7073300306519,327866.7755495257,"[0.01799091303117836, 0.3175427888956587, 0.23781750876387636, 0.4266487893092865]"
250,569.207245522222,227763.41768904403,"[0.2526659930911363, 0.04168404810017218, 0.6772141058762162, 0.028435852932475393]"
251,789.0119273820077,254638.97943391264,"[0.41876940374260097, 0.16226835039315338, 0.4119513080154293, 0.007010937848816267]"
252,502.5942307934695,438481.60121775663,"[0.28602722284366405, 0.07749288521556753, 0.594452155190789, 0.04202773674997941]"
253,303.6219805172253,797825.6822165919,"[0.08901175512406959, 0.6641358972989434, 0.17223843825603213, 0.07461390932095485]"
254,153.86849440125957,354320.92831879086,"[0.6319530612322234, 0.22205402996592136, 0.08316622659443601, 0.06282668220741913]"
255,216.1877415577076,780814.4262091004,"[0.0738269562778118, 0.4623470362341377, 0.01953754650356008, 0.4442884609844904]"
256,852.9710352184375,536212.1089399431,"[0.4880343782646799, 0.030571337254331126, 0.033324581628399276, 0.4480697028525896]"
257,478.9485552964358,583986.4149056419,"[0.007766065750767555, 0.2867565423353373, 0.7052058959193162, 0.00027149599457887755]"
258,750.22324806361,949870.2124982775,"[0.04708813905339052, 0.07050167973098483, 0.5506188256653055, 0.33179135555031897]"
259,638.3076468644697,511601.13047984714,"[0.5711147574327615, 0.07870457375474074, 0.09277177060517286, 0.25740889820732465]"
260,651.548668596244,954189.1385514331,"[0.026177840411016513, 0.616612382128126, 0.10984622615823873, 0.24736355130261883]"
261,745.7665699268717,713998.8839597235,"[0.02520041614044623, 0.6229686289800128, 0.2757609459786278, 0.0760700089009131]"
262,151.94853010447773,420328.38503142487,"[0.1961594114358787, 0.13413980324288566, 0.15059738386190033, 0.5191034014593352]"
263,688.6077432222613,795168.904757674,"[0.6204877715871606, 0.17340683445254126, 0.14166606891528472, 0.06443932504501323]"
264,339.9521221157158,358706.41850923636,"[0.3864709674057134, 0.06920876008212141, 0.3304149812388845, 0.2139052912732807]"
265,661.4062866398208,808997.3760630499,"[0.13518224242044022, 0.0036168681476034803, 0.644909035414715, 0.21629185401724138]"
266,830.528508566962,401291.40077045205,"[0.4087073173984843, 0.4175332741703674, 0.16102143290251067, 0.012737975528637561]"
267,220.75339989066592,427899.6751296029,"[0.6611667839038236, 0.06876518283001273, 0.04040963258493001, 0.22965840068123355]"
268,355.4336741490918,785408.8690282992,"[0.04733380433222112, 0.3017054029256006, 0.22722922063485948, 0.42373157210731877]"
269,100.4467866779945,428212.6776011836,"[0.2699726279231339, 0.13509124735430492, 0.005040135414749754, 0.5898959893078114]"
270,82.8420117234856,474411.3677700793,"[0.13085606032503994, 0.49461163315255924, 0.20220565145826053, 0.17232665506414033]"
271,770.7216189161948,868188.8084281357,"[0.020583139476829583, 0.7444259205460126, 0.17233674824336853, 0.06265419173378939]"
272,871.645444337831,879876.7394034913,"[0.07346595541343869, 0.36881370431491106, 0.5207648483260182, 0.03695549194563202]"
273,841.1659156608871,497275.37339843047,"[0.24441759974273264, 0.36301732158258054, 0.2919941139832011, 0.10057096469148578]"
274,699.3741574644039,489343.98922069697,"[0.10962763492571585, 0.38867444223899805, 0.00030655191707336003, 0.5013913709182128]"
275,507.0907880105564,373562.50703012815,"[0.18733887097593677, 0.2259281427807788, 0.265385294157491, 0.32134769208579333]"
276,190.66864828227526,367345.6537218526,"[0.23319799339594358, 0.12422620856566148, 0.23677850095270597, 0.40579729708568885]"
277,947.2088288288651,260719.7357111847,"[0.11405228804922164, 0.3874683860461458, 0.32318442670152503, 0.17529489920310762]"
278,803.90012177515,777700.9257615034,"[0.39354870559356164, 0.04642927825624026, 0.5571545992408852, 0.0028674169093128293]"
279,723.6906690530509,233519.18946245612,"[0.0173880312937861, 0.770426813569592, 0.07610347524627871, 0.1360816798903432]"
280,467.9610407858698,303258.513780132,"[0.02521867324273843, 0.5061373666024856, 0.04810855425085519, 0.42053540590392074]"
281,941.3337034994158,384971.9554234316,"[0.07424374972642493, 0.4870267061762349, 0.09488295776545612, 0.34384658633188403]"
282,525.9197489063005,778367.138414055,"[0.30002193449715275, 0.07743549543178235, 0.2786720056499055, 0.3438705644211593]"
283,273.5757672842782,923603.3517857415,"[0.1263736133318141, 0.5221546658438224, 0.2346946522753713, 0.11677706854899209]"
284,691.9921217361515,563466.8204073027,"[0.18096418930078634, 0.07131954945355502, 0.14613061538910757, 0.601585645856551]"
285,31.324006315071315,285200.8681980178,"[0.03819536100060796, 0.13062997777390145, 0.560970119413344, 0.2702045418121467]"
286,451.59478727145256,972769.3657622512,"[0.32285863002687853, 0.10529700232181712, 0.31066875663687205, 0.26117561101443215]"
287,221.0872073032488,829895.3536246418,"[0.7629336116138042, 0.0533169150294838, 0.1171366468528633, 0.06661282650384862]"
288,25.259905036111657,251869.28065551564,"[0.17705718469070086, 0.47021918151804465, 0.23703087407429382, 0.11569275971696061]"
289,137.86343234215468,887508.421071332,"[0.027532056163003703, 0.00938102615267173, 0.636208721041017, 0.32687819664330775]"
290,479.0480921593995,636518.7067958527,"[0.044287891458183105, 0.5557541829445022, 0.1755839477937299, 0.2243739778035848]"
291,629.6935970637279,646220.5270155749,"[0.3932278327112333, 0.21686882889984435, 0.09830572175303691, 0.29159761663588535]"
292,501.0246905175704,737681.4673335496,"[0.06802461030400038, 0.25242447345210434, 0.00425638617923258, 0.6752945300646628]"
293,147.1975363110876,374194.2268972562,"[0.09236487123727262, 0.6806995955180564, 0.10976401209486236, 0.11717152114980876]"
294,397.5454624653207,881698.3690312651,"[0.36284609382352373, 0.40036458113985507, 0.12025508949291767, 0.11653423554370362]"
295,806.005831114521,811533.4896782789,"[0.26381645612544813, 0.2883558883436555, 0.13445052082989006, 0.3133771347010063]"
296,159.76782311024664,410423.4057284289,"[0.11913695940693046, 0.4963027462231731, 0.2967388821127598, 0.08782141225713663]"
297,475.8906123103044,851150.5895620815,"[0.08560912164510451, 0.5096271609537546, 0.24550290805995095, 0.1592608093411898]"
298,272.66441460595894,369648.50418554613,"[0.0847157905756226, 0.4084897955389924, 0.5035009574499094, 0.0032934564354756566]"
299,309.22205742556366,388545.8735155469,"[0.2933787516762092, 0.39405027016907823, 0.29259770534213947, 0.01997327281257329]"
300,549.4348349680914,813120.6455782176,"[0.21932002042479964, 0.155692648442154, 0.4038790603642466, 0.22110827076879985]"
301,675.7974711942246,689295.5085325935,"[0.056616252390423984, 0.032068804821438326, 0.8526137649170763, 0.05870117787106137]"
302,620.7621630018106,716854.2350770779,"[0.41505169463299973, 0.033452574132943336, 0.0721279919521273, 0.47936773928192977]"
303,888.9319030397205,789020.4315042758,"[0.108226511454893, 0.6497931906141815, 0.08608080307248306, 0.1558994948584426]"
304,625.901224185314,268698.2615052534,"[0.43374965308952657, 0.43437779822503847, 0.029145188512238126, 0.10272736017319678]"
305,168.1440440916653,617588.0537507939,"[0.5182345419604568, 0.016474492833662455, 0.0501412942791766, 0.41514967092670413]"
306,196.07490211273304,830839.3218913096,"[0.38710329005435273, 0.12725416791958255, 0.006514048731510843, 0.47912849329455404]"
307,487.76130270704846,902690.9051072389,"[0.2870788348433049, 0.1512546054051693, 0.2448077229404244, 0.3168588368111015]"
308,854.2594097715236,960855.5011152194,"[0.1877921443736254, 0.4535580418922431, 0.15113585347220077, 0.20751396026193075]"
309,359.8011260627199,734689.0641042608,"[0.2943473039193851, 0.09492799961020533, 0.17184592849899655, 0.4388787679714132]"
310,224.2916964967715,984651.144960052,"[0.219772207508539, 0.7119038487561833, 0.02987808770132079, 0.03844585603395672]"
311,237.96618659530412,434113.26185207843,"[0.217007845414473, 0.7035484833006957, 0.0627840405832551, 0.016659630701576156]"
312,806.5403360834589,388495.3018773592,"[0.1320217498985095, 0.6341310593511336, 0.04751133974086636, 0.18633585100949063]"
313,448.18143244635996,450748.2353783756,"[0.3939855752204932, 0.18423877091238564, 0.20618890185572078, 0.21558675201140046]"
314,378.70091912889535,921600.275460279,"[0.25768996990569587, 0.6153269495876007, 0.08407379303498114, 0.042909287471722256]"
315,789.8226571780312,111281.14090279449,"[0.410491476187305, 0.1990083146445325, 0.0982673285955156, 0.2922328805726469]"
316,432.5497883529674,793164.7104107452,"[0.7336456251793506, 0.1294925617066566, 0.07152010426371393, 0.0653417088502788]"
317,966.7860109465381,454006.46758012444,"[0.02134139208282354, 0.5757541138372431, 0.23047408066026356, 0.17243041341966975]"
318,87.5614906063224,937668.894800658,"[0.3275646241335819, 0.01135403332429883, 0.5015544225174761, 0.15952692002464317]"
319,722.5487623833126,179034.83332278108,"[0.1679552025447346, 0.061554521232893074, 0.4194348481950788, 0.35105542802729356]"
320,224.43606950196659,200331.69384478344,"[0.0965195109235962, 0.5340990243301481, 0.17504321250207608, 0.19433825224417967]"
321,843.7817117456051,301767.01379455597,"[0.32828334709088675, 0.04182003345866431, 0.023505624741292832, 0.606390994709156]"
322,103.47389182826011,380377.12393843057,"[0.26049361308313396, 0.5017520595424484, 0.20321512268979228, 0.03453920468462527]"
323,562.182210014844,879604.9539139961,"[0.019145203230611904, 0.3798308900787482, 0.43477699770023565, 0.16624690899040434]"
324,10.991628441117133,772226.7455980486,"[0.02505022639921444, 0.08006560630339231, 0.7638317613456028, 0.1310524059517903]"
325,316.7839146287412,973875.8731797574,"[0.07925433737960697, 0.18711516317473842, 0.18663900546128734, 0.5469914939843673]"
326,716.9065744210749,693697.9148591943,"[0.01785561348141113, 0.7953740626946831, 0.06653134022044996, 0.12023898360345585]"
327,324.0475001230147,513825.460997774,"[0.3297440971537455, 0.024416227530261722, 0.5234785943489839, 0.12236108096700876]"
328,707.6724973440488,155021.84637520468,"[0.1739736359469596, 0.6588329238456364, 0.027656665530424226, 0.13953677467697984]"
329,477.0150187850376,353251.23724718636,"[0.49412728058820393, 0.242353736211468, 0.0426281117245241, 0.22089087147580383]"
330,501.7459994217253,806331.4249247678,"[0.5442530018418786, 0.36284030104194903, 0.014203787637669172, 0.07870290947850295]"
331,776.9880053116278,377197.21979774855,"[0.08354360194154699, 0.6010582684137818, 0.1247102491275945, 0.19068788051707666]"
332,106.98882530012828,792729.0817102769,"[0.4922574644551992, 0.07816061000708537, 0.12073141952255093, 0.3088505060151647]"
333,430.7622590068054,276050.8387873993,"[0.19626793021509992, 0.10900941643743134, 0.3621817385570952, 0.3325409147903737]"
334,270.51412590309104,690270.5642800127,"[0.17910796744400645, 0.08547932750655465, 0.10133112330425846, 0.6340815817451805]"
335,805.6711407279453,515553.59477225837,"[0.6205035183996845, 0.056878742680797, 0.02563090738004321, 0.2969868315394752]"
336,446.04460269731277,768770.9628621292,"[0.5425126471140131, 0.15996384583517886, 0.0027386588580764377, 0.2947848481927315]"
337,48.42221767401883,488805.3185415583,"[0.22182392731466377, 0.4220864469184067, 0.29483392635992106, 0.06125569940700848]"
338,640.7763015409203,327177.0261906816,"[0.1552517009719405, 0.23366299360259762, 0.1862626941422565, 0.42482261128320536]"
339,75.92882206795112,137646.94150627556,"[0.17401857494797612, 0.014660261423257426, 0.7605368260098481, 0.05078433761891835]"
340,188.6506877370105,539599.4988662046,"[0.38433912997158176, 0.18905271799048617, 0.27607091328066513, 0.1505372387572668]"
341,967.3734290314208,774132.4917631169,"[0.08000398480045176, 0.4617271619134255, 0.3405946685228238, 0.1176741847632991]"
342,886.2584379034186,208857.0207117775,"[0.04228392802714359, 0.16589932506592048, 0.7655486949024654, 0.02626805200447057]"
343,52.5562096130308,318945.5826774791,"[0.5424830956095287, 0.07924125840648262, 0.07382300040662976, 0.30445264557735896]"
344,945.9253084466324,871208.3510433647,"[0.05786882350697719, 0.12335513715703351, 0.08830180033958847, 0.7304742389964007]"
345,363.56019209804816,484546.6107083281,"[0.2397669981761211, 0.16007680172079009, 0.12265937218791269, 0.47749682791517617]"
346,547.1371477131596,648894.5690006793,"[0.5991483093291179, 0.32346547788898455, 0.022591984872731626, 0.05479422790916599]"
347,202.23176310377954,353273.32667213643,"[0.03298347249178584, 0.12125215292856492, 0.7768484663179636, 0.06891590826168562]"
348,581.2197342817208,253349.0124624278,"[0.20290775690990462, 0.15704297505970938, 0.5211937576038432, 0.11885551042654277]"
349,459.43479320293056,728483.8756289647,"[0.5727962667614638, 0.14596529266255565, 0.17109866540087107, 0.11013977517510942]"
350,552.8738364871202,430189.08391456597,"[0.06646448566088548, 0.1651663620265543, 0.0527717980733577, 0.7155973542392026]"
351,382.92352684781287,312537.89577553223,"[0.36415552121674327, 0.4838588699425427, 0.03433629633824179, 0.11764931250247225]"
352,933.0894815985779,149479.57529836296,"[0.33406453039706097, 0.11515752768192489, 0.21911847338676999, 0.3316594685342442]"
353,205.77347493864093,537442.3027041231,"[0.019649820085485287, 0.02786473037608572, 0.5004219363985105, 0.4520635131399186]"
354,485.08836117023475,295950.001278348,"[0.02064826116943204, 0.28084103288407625, 0.2567970703275106, 0.4417136356189812]"
355,93.12121384564564,502996.6290827379,"[0.12171673771696362, 0.2323111185868279, 0.5145269727367289, 0.13144517095947958]"
356,142.48645225002275,364004.30132552306,"[0.10553808340503021, 0.041875021251094414, 0.32696919989256146, 0.5256176954513139]"
357,555.7908604665796,548495.292404799,"[0.005910700518600572, 0.1420318232339339, 0.29650362676102837, 0.5555538494864372]"
358,567.8726335357102,470846.50197980326,"[0.11998896949112485, 0.7105775708806448, 0.06994794747506543, 0.09948551215316491]"
